end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
217,3.6956722736358643,2.9254376888275146,0.2548325896014769,1.8715615052978192,1.0437178685019417,2.358664035797119,0.9162611961364746,2.358664035797119,0.9162611961364746,2.1906230449676514,2.934776782989502,2.5098795890808105,0.22986793518066406,2.5098795890808105,0.22986793518066406,2.422664165496826,0.1477186679840088
218,2.0336151123046875,2.407954692840576,0.301328934083382,1.447821661022802,0.9964708228533463,1.619322657585144,0.47612810134887695,1.619322657585144,0.47612810134887695,1.4105279445648193,2.4172935485839844,2.0485074520111084,0.4474153518676758,2.0485074520111084,0.4474153518676758,1.9293686151504517,0.2563304901123047
219,0.0208393894135952,2.361192226409912,0.2635787242154284,1.455510581334432,0.9042692262430985,1.6884698867797852,0.7129707336425781,1.6884698867797852,0.7129707336425781,1.906930685043335,2.3705310821533203,1.6884698867797852,0.41377806663513184,1.6884698867797852,0.41377806663513184,1.818636178970337,0.28979766368865967
220,1.4369869232177734,2.220130205154419,0.20022007197141645,0.4734348276257516,1.2814844009280204,0.8791489601135254,2.2294692993164062,0.8791489601135254,2.2294692993164062,1.1649973392486572,2.2294692993164062,0.8791489601135254,0.004868507385253906,0.8791489601135254,0.004868507385253906,1.5513944625854492,0.26847124099731445
221,0.8557714819908142,0.4655078053474426,0.0572168538346885,0.4547600045055151,0.7124937590584157,0.14044702053070068,0.47484683990478516,0.14044702053070068,0.47484683990478516,0.9419121146202087,0.47484683990478516,0.14044702053070068,0.3923673629760742,0.14044702053070068,0.3923673629760742,0.145803764462471,0.38764268159866333
222,1.5007281303405762,1.0003676414489746,0.07786542148639786,0.32743229703356813,0.3300790182997782,0.07433605194091797,1.009706735610962,0.07433605194091797,1.009706735610962,0.5345826745033264,1.009706735610962,0.004433810710906982,0.11392384767532349,0.004433810710906982,0.11392384767532349,0.4028431475162506,0.5575231313705444
223,2.9281768798828125,0.8181671500205994,0.0013592366377515042,0.08410730546961226,0.6386427874987326,0.027789175510406494,0.8275061845779419,0.027789175510406494,0.8275061845779419,0.13493669033050537,0.8275061845779419,0.046309053897857666,0.08466565608978271,0.046309053897857666,0.08466565608978271,0.2693537175655365,0.185030996799469
224,3.879204511642456,1.3534855842590332,0.14083872141937426,0.2632952606926362,0.6843606975177923,0.20383882522583008,1.3628246784210205,0.20383882522583008,1.3628246784210205,0.24077153205871582,1.3628246784210205,0.06154346466064453,0.3225431442260742,0.06154346466064453,0.3225431442260742,0.4447101056575775,0.6996661424636841
225,2.98218035697937,2.2313029766082764,0.08428413768609389,1.0852713894968231,0.7967565447961289,1.0847446918487549,1.6658518314361572,1.0847446918487549,1.6658518314361572,1.2801616191864014,2.2406420707702637,1.4990708827972412,0.21887612342834473,1.4990708827972412,0.21887612342834473,1.558570384979248,0.21370458602905273
226,3.0767900943756104,2.6690032482147217,0.17493936302761215,1.7189839522664745,0.8599677543466289,2.373631000518799,1.3497881889343262,2.373631000518799,1.3497881889343262,1.9729125499725342,2.678342342376709,2.373631000518799,0.09690713882446289,2.373631000518799,0.09690713882446289,2.255668878555298,0.06701397895812988
227,1.671638011932373,1.9029462337493896,0.34405881345272027,1.0446390547603368,0.9373750878125426,1.0304174423217773,0.1373898983001709,1.0304174423217773,0.1373898983001709,0.886235237121582,1.912285327911377,1.4985668659210205,0.6499652862548828,1.4985668659210205,0.6499652862548828,1.4302618503570557,0.40421557426452637
228,1.4604908227920532,1.9503319263458252,0.22411834293355537,1.0916385474676888,0.8178212940196194,1.336057424545288,0.6034624576568604,1.336057424545288,0.6034624576568604,1.5534121990203857,1.9596714973449707,1.336057424545288,0.40048766136169434,1.336057424545288,0.40048766136169434,1.4655715227127075,0.28911149501800537
229,2.4079430103302,1.2992408275604248,0.19189046673476695,0.28594353996217237,0.9401966112852098,0.09221649169921875,1.308579683303833,0.09221649169921875,1.308579683303833,0.2426156997680664,1.308579683303833,0.09221649169921875,0.5758147239685059,0.09221649169921875,0.5758147239685059,0.5364354252815247,0.3357299566268921
230,2.2304961681365967,1.1411418914794922,0.03145392040411621,0.20234992382427053,0.7052552218486865,0.12914252281188965,1.1504812240600586,0.12914252281188965,1.1504812240600586,0.11196780204772949,1.1504812240600586,0.07074093818664551,0.07427835464477539,0.07074093818664551,0.07427835464477539,0.3737536072731018,0.2801356613636017
231,-0.8052383661270142,1.7054049968719482,0.026092291263242418,0.7598227031777305,0.7066836803282296,1.234039545059204,1.1606483459472656,1.234039545059204,1.1606483459472656,1.135257601737976,1.7147440910339355,1.234039545059204,0.04172539710998535,1.234039545059204,0.04172539710998535,1.2494217157363892,0.057314157485961914
232,-2.929593563079834,1.882512092590332,0.21304465594390964,0.6078733575964965,0.7966034128392744,0.46333980560302734,1.8918514251708984,0.46333980560302734,1.8918514251708984,2.0916059017181396,1.8918514251708984,0.46333980560302734,0.10409927368164062,0.46333980560302734,0.10409927368164062,1.3129935264587402,0.469687819480896
233,-3.423967123031616,0.017532557249069214,0.29674075846870757,0.8040638957669338,0.8533463068554801,1.2036404609680176,0.026871591806411743,1.2036404609680176,0.026871591806411743,1.4311883449554443,0.026871591806411743,1.2036404609680176,0.6806868314743042,1.2036404609680176,0.6806868314743042,1.1277694702148438,0.8081913590431213
234,-1.7856770753860474,-2.3199169635772705,0.37844310581684093,1.4432855298370129,0.7631792325526476,2.916574478149414,1.9199979305267334,2.916574478149414,1.9199979305267334,2.498394250869751,2.310577869415283,0.8963980674743652,0.3335745334625244,0.8963980674743652,0.3335745334625244,1.0163688659667969,0.7075622081756592
235,-1.471559762954712,-2.649528741836548,0.3231366743768258,1.3616338035588464,1.8760225172837581,3.095524787902832,2.6401896476745605,3.095524787902832,2.6401896476745605,3.270348072052002,2.6401896476745605,1.1940534114837646,0.1825118064880371,1.1940534114837646,0.1825118064880371,1.5953782796859741,0.45013344287872314
236,-1.235227108001709,-1.9042670726776123,0.4405168898403642,0.6572263018414377,1.9525485653057697,2.415375232696533,1.894927978515625,2.415375232696533,1.894927978515625,2.7317099571228027,1.894927978515625,1.150602102279663,0.5080423355102539,1.150602102279663,0.5080423355102539,1.2589671611785889,0.5325212478637695
237,-2.4602439403533936,-1.3103101253509521,0.20002708708246542,0.8350247891495625,0.9403035663316648,1.1044182777404785,1.300971269607544,1.1044182777404785,1.300971269607544,1.136672854423523,1.300971269607544,0.6776361465454102,0.009901046752929688,0.6776361465454102,0.009901046752929688,0.7706594467163086,0.20692911744117737
238,-2.094855785369873,-1.5303845405578613,0.1484526717166108,0.9069916752974191,0.739931098173062,0.3529946804046631,0.8055659532546997,0.3529946804046631,0.8055659532546997,0.7361143827438354,1.521045446395874,0.3529946804046631,0.40732812881469727,0.3529946804046631,0.40732812881469727,0.49940869212150574,0.7963376641273499
239,-4.197497367858887,-1.891312599182129,0.0027536204705636003,1.2825230565915504,0.8710268267492456,1.9210807085037231,1.2859779596328735,1.9210807085037231,1.2859779596328735,1.784571886062622,1.8819735050201416,0.8187829256057739,0.09024620056152344,0.8187829256057739,0.09024620056152344,0.9741641879081726,0.5322990417480469
240,-3.481466293334961,-2.150193214416504,0.21493323023120592,0.9687110573301712,1.2315398314843575,0.8206512928009033,2.1408541202545166,0.8206512928009033,2.1408541202545166,0.9129016399383545,2.1408541202545166,0.4693455696105957,0.26418113708496094,0.4693455696105957,0.26418113708496094,0.6105313301086426,0.4855637550354004
241,-2.017002820968628,-3.163127899169922,0.09894917666912084,1.8816763349622487,1.4474935305863619,3.773837089538574,2.0388128757476807,3.773837089538574,2.0388128757476807,3.2999043464660645,3.1537890434265137,1.813371181488037,0.1016836166381836,1.813371181488037,0.1016836166381836,1.8880698680877686,0.5788495540618896
242,-2.70967960357666,-3.0463993549346924,0.3425378638257581,1.191644392187397,2.4622839696208634,4.385244369506836,3.037060499191284,4.385244369506836,3.037060499191284,4.394676208496094,3.037060499191284,1.515120029449463,0.200286865234375,1.515120029449463,0.200286865234375,1.9133601188659668,0.1429659128189087
243,-1.4093002080917358,-1.9692003726959229,0.3491869031762085,0.7915427452574173,1.7918354352439447,1.8842871189117432,1.9598612785339355,1.8842871189117432,1.9598612785339355,1.719223976135254,1.9598612785339355,0.7551181316375732,0.5207805633544922,0.7551181316375732,0.5207805633544922,0.8795609474182129,0.5354490280151367
244,-2.0355324745178223,-1.9936268329620361,0.26030625358223913,1.2194104450568555,1.2995135461166503,1.862802267074585,1.9842877388000488,1.862802267074585,1.9842877388000488,2.3355770111083984,1.9842877388000488,0.978081464767456,0.14047741889953613,0.978081464767456,0.14047741889953613,1.2291700839996338,0.5344981551170349
245,-1.7257941961288452,-1.5089569091796875,0.29962052044769183,0.6992480094979205,1.374320324758689,1.3060888051986694,1.4996178150177002,1.3060888051986694,1.4996178150177002,1.3357083797454834,1.4996178150177002,0.595244824886322,0.2552199363708496,0.595244824886322,0.2552199363708496,0.6814781427383423,0.22079598903656006
246,-1.7235991954803467,-1.6260402202606201,0.07913762822747228,1.1055795520916583,0.8645892010256646,1.0945754051208496,0.9337428212165833,1.0945754051208496,0.9337428212165833,1.278186321258545,1.6167011260986328,0.6451824307441711,0.06839990615844727,0.6451824307441711,0.06839990615844727,0.820041835308075,0.5133351683616638
247,-1.4949851036071777,-1.5082571506500244,0.18855781493087576,0.8755863230551282,1.0862195471550025,0.9642822742462158,1.498918056488037,0.9642822742462158,1.498918056488037,0.9871594905853271,1.498918056488037,0.6766542196273804,0.01845717430114746,0.6766542196273804,0.01845717430114746,0.7772854566574097,0.22389543056488037
248,0.14697325229644775,-1.4547953605651855,0.16219606716185808,0.9342328123003241,0.94774952005595,0.9219980239868164,1.4454562664031982,0.9219980239868164,1.4454562664031982,1.0707780122756958,1.4454562664031982,0.7027503848075867,0.017226696014404297,0.7027503848075867,0.017226696014404297,0.8058958053588867,0.3014775514602661
249,0.9813060760498047,-1.334920883178711,0.14156671779851115,0.7449878725161155,0.9964906330903371,1.9065265655517578,1.3255817890167236,1.9065265655517578,1.3255817890167236,2.6622347831726074,1.3255817890167236,0.9025216102600098,0.020646333694458008,0.9025216102600098,0.020646333694458008,1.1340699195861816,0.24392011761665344
250,0.19197387993335724,-0.7471507787704468,0.04281540863215905,0.273258778564632,0.7816982538625595,1.5404627323150635,0.7378116846084595,1.5404627323150635,0.7378116846084595,1.7669849395751953,0.7378116846084595,1.0476353168487549,0.07533615827560425,1.0476353168487549,0.07533615827560425,1.0102458000183105,0.042594701051712036
251,-2.5809030532836914,0.6402097344398499,0.08779266481598219,0.03944508933772656,0.24798119486620013,0.1374419927597046,0.6495488882064819,0.1374419927597046,0.6495488882064819,0.19441735744476318,0.6495488882064819,0.03215742111206055,0.5397176742553711,0.03215742111206055,0.5397176742553711,0.055005013942718506,0.5660282969474792
252,-1.416276454925537,-0.4331504702568054,0.48334839721520734,0.46480708201726284,0.2500142235557239,1.2998769283294678,0.8465158939361572,1.2998769283294678,0.8465158939361572,1.5476369857788086,0.7572507858276367,0.8465158939361572,0.4181569218635559,0.8465158939361572,0.4181569218635559,0.801883339881897,0.45443689823150635
253,-0.5346285700798035,-0.6969999074935913,0.07422405527283737,1.040478137458364,0.0042632700627048825,2.4284820556640625,0.7609052062034607,2.4284820556640625,0.7609052062034607,2.6288371086120605,0.7609052062034607,0.24666166305541992,0.26452940702438354,0.24666166305541992,0.26452940702438354,0.5037834644317627,0.2817707359790802
254,-0.3556259870529175,-1.5137624740600586,0.3061164645353951,0.5692419645686944,1.5156278786559896,2.158113718032837,1.5044233798980713,2.158113718032837,1.5044233798980713,2.7559874057769775,1.5044233798980713,1.0718340873718262,0.15859413146972656,1.0718340873718262,0.15859413146972656,1.2028937339782715,0.10358119010925293
255,-0.897763192653656,-0.8763574957847595,0.1639325913911065,0.6282719025264185,0.677009089278678,1.0008437633514404,0.867018461227417,1.0008437633514404,0.867018461227417,1.2397880554199219,0.867018461227417,0.6130244731903076,0.010437309741973877,0.6130244731903076,0.010437309741973877,0.685642421245575,0.09544861316680908
256,0.7815183997154236,-0.6480427384376526,0.003614485450088689,0.6931851887330411,0.22346288017928584,0.1266888976097107,0.38179755210876465,0.1266888976097107,0.38179755210876465,0.3936547040939331,0.6387036442756653,0.1266888976097107,0.22393456101417542,0.1266888976097107,0.22393456101417542,0.22952699661254883,0.3691173791885376
257,-1.0963791608810425,-0.4600142538547516,0.08899786551793432,0.7619589981312554,0.052044025870660926,1.4838486909866333,0.2842456102371216,1.4838486909866333,0.2842456102371216,1.4794453382492065,0.2842456102371216,0.45540496706962585,0.2770748734474182,0.45540496706962585,0.2770748734474182,0.3698253035545349,0.23868954181671143
258,-1.7722820043563843,-0.14370642602443695,0.047182460837066065,0.10495575673878199,0.3509239006415008,1.0374399423599243,0.13436725735664368,1.0374399423599243,0.13436725735664368,0.6154367923736572,0.13436725735664368,0.14700937271118164,0.22588062286376953,0.14700937271118164,0.22588062286376953,0.19803978502750397,0.26323720812797546
259,-3.0645477771759033,-0.39991360902786255,0.22555518262088292,0.7492011305317283,0.30985191870480777,1.040761947631836,0.6506099104881287,1.040761947631836,0.6506099104881287,1.0257081985473633,0.39057445526123047,0.03533142805099487,0.561440646648407,0.03533142805099487,0.561440646648407,0.14170467853546143,0.32702380418777466
260,-2.4154725074768066,-1.8534150123596191,0.34636072443177324,1.0850684384753306,0.686976754081746,0.9785706400871277,1.314784049987793,0.9785706400871277,1.314784049987793,1.0814886093139648,1.8440759181976318,0.5102393627166748,0.537966251373291,0.5102393627166748,0.537966251373291,0.6438478231430054,0.9256942272186279
261,-2.688836097717285,-2.3242361545562744,0.05590305553128294,1.4454781426737708,1.1996519720430174,2.36806583404541,1.4263489246368408,2.36806583404541,1.4263489246368408,2.1480376720428467,2.314897060394287,1.1671013832092285,0.0051860809326171875,1.1671013832092285,0.0051860809326171875,1.310754656791687,0.4969686269760132
262,-0.36356228590011597,-2.0636701583862305,0.2635770087068279,0.9470101126904287,1.6452279590318604,1.5235943794250488,2.054331064224243,1.5235943794250488,2.054331064224243,1.3663887977600098,2.054331064224243,0.7730567455291748,0.27723121643066406,0.7730567455291748,0.27723121643066406,0.9390887022018433,0.14636683464050293
263,-0.3604426980018616,-2.1515228748321533,0.2381575761983794,1.0324796838810044,1.6221914333601797,3.149531602859497,2.142183542251587,3.149531602859497,2.142183542251587,3.9229702949523926,2.142183542251587,1.156970739364624,0.07508683204650879,1.156970739364624,0.07508683204650879,1.593878149986267,0.41297948360443115
264,-0.5937294363975525,-1.5293564796447754,0.3087428466975688,0.41563351377844837,1.6874567171931263,2.4114108085632324,1.520017385482788,2.4114108085632324,1.520017385482788,2.5834646224975586,1.520017385482788,1.2988146543502808,0.17454886436462402,1.2988146543502808,0.17454886436462402,1.354236364364624,0.15932202339172363
265,0.031103871762752533,-0.477443665266037,0.041490831747651225,0.6682421916723251,0.1156832099705935,0.12815847992897034,0.297682523727417,0.12815847992897034,0.297682523727417,0.27750739455223083,0.46810463070869446,0.12815847992897034,0.14428725838661194,0.12815847992897034,0.14428725838661194,0.20225052535533905,0.2433241754770279
266,-0.7137450575828552,-0.4084790349006653,0.10074748271455358,0.694609602342049,0.07960787950704501,0.6221705675125122,0.23028779029846191,0.6221705675125122,0.23028779029846191,0.6144015789031982,0.23028779029846191,0.23790250718593597,0.2216685712337494,0.23790250718593597,0.2216685712337494,0.23409515619277954,0.21865692734718323
267,-1.7319060564041138,-0.4684284031391144,0.028031254671513905,0.5281913754343986,0.2332592168077825,0.014422833919525146,0.17249023914337158,0.014422833919525146,0.17249023914337158,0.432049036026001,0.45908939838409424,0.014422833919525146,0.18877020478248596,0.014422833919525146,0.18877020478248596,0.11868419498205185,0.3307075500488281
268,-1.0305359363555908,-0.7499390840530396,0.23655174811681112,0.7613890688990552,0.01698917166640368,0.47447463870048523,0.753354549407959,0.47447463870048523,0.753354549407959,1.517564058303833,0.753354549407959,0.12770533561706543,0.015726327896118164,0.12770533561706543,0.015726327896118164,0.4405299425125122,0.2731843590736389
269,-1.4409571886062622,-1.1747016906738281,0.10057853039354092,1.0532352017238737,0.48703616239130476,1.3155806064605713,0.8192915320396423,1.3155806064605713,0.8192915320396423,1.3726513385772705,1.16536283493042,0.5448788404464722,0.03359270095825195,0.5448788404464722,0.03359270095825195,0.6762055158615112,0.3429901599884033
270,-0.34851136803627014,-1.2102642059326172,0.13646576398362686,0.766899100827674,0.8448217737178005,0.8881789445877075,1.2009251117706299,0.8881789445877075,1.2009251117706299,0.9266196489334106,1.2009251117706299,0.5357816815376282,0.08678627014160156,0.5357816815376282,0.08678627014160156,0.6103362441062927,0.21212148666381836
271,-0.003595188958570361,-1.097167730331421,0.1532016020764908,0.9327104075128834,0.5826498295242588,1.3677432537078857,0.589803159236908,1.3677432537078857,0.589803159236908,1.7796807289123535,1.0878286361694336,0.5388241410255432,0.0077326297760009766,0.5388241410255432,0.0077326297760009766,0.7601267099380493,0.34755340218544006
272,0.09529067575931549,-0.8267378211021423,0.14721340735753374,0.53550625714163,0.7034358163426317,1.2207227945327759,0.817398726940155,1.2207227945327759,0.817398726940155,1.5212533473968506,0.817398726940155,0.6941354274749756,1.5854835510253906e-05,0.6941354274749756,1.5854835510253906e-05,0.7552614808082581,0.05901619791984558
273,0.15069091320037842,-0.15082067251205444,0.08866841077804563,0.4690118822082877,0.035468090809881725,0.053496137261390686,0.02137303352355957,0.053496137261390686,0.02137303352355957,0.02948656678199768,0.02137303352355957,0.0018036067485809326,0.16614386439323425,0.0018036067485809326,0.16614386439323425,0.011588320136070251,0.15304356813430786
274,0.05022845417261124,0.07432889938354492,0.0821140614648661,0.418797724681596,0.14602165797104427,0.01894831657409668,0.08516472578048706,0.01894831657409668,0.08516472578048706,0.04165205359458923,0.08366793394088745,0.044174253940582275,0.04220142960548401,0.044174253940582275,0.04220142960548401,0.043411821126937866,0.04148344695568085
275,0.4551939368247986,0.11071452498435974,0.07391401027639702,0.4040628136197726,0.17587245350082717,0.06792190670967102,0.08208632469177246,0.06792190670967102,0.08208632469177246,0.08348560333251953,0.12005358934402466,0.06792190670967102,0.01473739743232727,0.06792190670967102,0.01473739743232727,0.08700738847255707,0.03256377577781677
276,0.014457764104008675,0.19023996591567993,0.09414012983441344,0.420413873232901,0.25152292389422654,0.17984044551849365,0.1410198211669922,0.17984044551849365,0.1410198211669922,0.2218380570411682,0.199579119682312,0.022491008043289185,0.12009847164154053,0.022491008043289185,0.12009847164154053,0.05233301222324371,0.14878475666046143
277,-1.9396384954452515,0.24798762798309326,0.07397871630887182,0.25073750113447496,0.1597554783771435,0.23281757533550262,0.23690420389175415,0.23281757533550262,0.23690420389175415,0.11107650399208069,0.2573266327381134,0.23281757533550262,0.00437358021736145,0.23281757533550262,0.00437358021736145,0.24304714798927307,0.012649953365325928
278,-1.6631780862808228,-0.540596604347229,0.35386186645676687,0.5518769195427498,0.10015127702305715,0.16670668125152588,0.6887575387954712,0.16670668125152588,0.6887575387954712,1.3452744483947754,0.6887575387954712,0.004536688327789307,0.16222339868545532,0.004536688327789307,0.16222339868545532,0.34664711356163025,0.34986358880996704
279,-1.9767091274261475,-0.8294951319694519,0.05817500444750001,0.9471538269768158,0.08915726477901131,1.5907387733459473,0.8261283040046692,1.5907387733459473,0.8261283040046692,1.5952763557434082,0.8201561570167542,0.2263956069946289,0.22881215810775757,0.2263956069946289,0.22881215810775757,0.22381791472434998,0.21979066729545593
280,-3.1919870376586914,-1.5348021984100342,0.11349388365944213,0.8961236865694322,1.0171633001292746,0.8637442588806152,1.5254631042480469,0.8637442588806152,1.5254631042480469,0.9134873151779175,1.5254631042480469,0.6206911206245422,0.07165050506591797,0.6206911206245422,0.07165050506591797,0.7173856496810913,0.2986031770706177
281,-2.128502130508423,-1.9606218338012695,0.22143926508724698,1.07702987074852,0.9271436025947335,0.8267993927001953,1.1290664672851562,0.8267993927001953,1.1290664672851562,0.9706708788871765,1.9512827396392822,0.6164069175720215,0.3860146999359131,0.6164069175720215,0.3860146999359131,0.7311918139457703,0.8546435236930847
282,-2.3475849628448486,-2.370267152786255,0.15250891202439876,1.4592172947029272,1.328549674736957,2.360684394836426,1.3346164226531982,2.360684394836426,1.3346164226531982,2.2436835765838623,2.3609280586242676,1.2772985696792603,0.074188232421875,1.2772985696792603,0.074188232421875,1.4371178150177002,0.5083791017532349
283,-3.9112658500671387,-1.909001350402832,0.34593715589493534,0.8219599531963464,1.6979694577306517,1.8044195175170898,1.8996622562408447,1.8044195175170898,1.8996622562408447,1.5054148435592651,1.8996622562408447,0.7960715293884277,0.3987412452697754,0.7960715293884277,0.3987412452697754,0.9288723468780518,0.353603720664978
284,-3.6396656036376953,-2.2338926792144775,0.23386221244931216,1.1107282624393702,1.154293108955026,0.5857691764831543,2.2245535850524902,0.5857691764831543,2.2245535850524902,0.9928812980651855,2.2245535850524902,0.5857691764831543,0.30983948707580566,0.5857691764831543,0.30983948707580566,0.7489367723464966,0.6964383721351624
285,-4.0130534172058105,-3.042484998703003,0.07280340990672451,1.715627477342884,1.5190450160826252,3.010962724685669,1.7046375274658203,3.010962724685669,1.7046375274658203,2.6554346084594727,3.0331459045410156,1.697504997253418,0.07722330093383789,1.697504997253418,0.07722330093383789,1.7470486164093018,0.5958468914031982
286,-5.3888044357299805,-3.07865834236145,0.10103050484011566,1.3618333609898887,2.082846390840908,1.3433558940887451,3.069319248199463,1.3433558940887451,3.069319248199463,1.8469390869140625,3.069319248199463,0.9679164886474609,0.14092087745666504,0.9679164886474609,0.14092087745666504,1.3485581874847412,0.15335476398468018
287,-4.614264488220215,-3.3452465534210205,0.1605915988485016,1.523627294401328,1.9260185648004216,0.8152256011962891,3.335907459259033,0.8152256011962891,3.335907459259033,1.7914619445800781,3.335907459259033,0.8152256011962891,0.022421836853027344,0.8152256011962891,0.022421836853027344,1.2415484189987183,0.3473947048187256
288,-5.297415733337402,-4.145813941955566,0.08108111637334048,2.0785419134298966,2.2511813399444014,1.144669771194458,4.136474609375,1.144669771194458,4.136474609375,3.3090734481811523,4.136474609375,1.144669771194458,0.17500925064086914,1.144669771194458,0.17500925064086914,1.8934112787246704,0.6630432605743408
289,-4.149333953857422,-3.8827600479125977,0.08802362648149309,1.5794695915778476,2.4802579729010663,2.1858739852905273,3.8734211921691895,2.1858739852905273,3.8734211921691895,2.592459201812744,3.8734211921691895,1.1245198249816895,0.06781530380249023,1.1245198249816895,0.06781530380249023,1.6744471788406372,0.10338401794433594
290,-4.731007099151611,-4.218749523162842,0.01328767652313001,1.988990877817073,2.4814623502890276,1.9707105159759521,4.209411144256592,1.9707105159759521,4.209411144256592,3.513906478881836,4.209411144256592,1.3120129108428955,0.22743964195251465,1.3120129108428955,0.22743964195251465,2.072472333908081,0.525958776473999
291,-3.3753273487091064,-3.648956298828125,0.008978449068963723,1.4280274426937112,2.4948984482511873,2.9000513553619385,3.639617443084717,2.9000513553619385,3.639617443084717,2.7059683799743652,3.639617443084717,1.1664347648620605,0.03830289840698242,1.1664347648620605,0.03830289840698242,1.6418533325195312,0.04963028430938721
292,-2.70117449760437,-3.84255051612854,0.11449344276140216,1.8373006224383914,2.384734241080781,2.6507153511047363,3.8332114219665527,2.6507153511047363,3.8332114219665527,3.587153673171997,3.8332114219665527,1.335339069366455,0.11625432968139648,1.335339069366455,0.11625432968139648,2.0043020248413086,0.4306364059448242
293,-2.403510570526123,-3.144841194152832,0.30671200403322674,1.1596052582065264,2.556938844608763,4.175850868225098,3.1355020999908447,4.175850868225098,3.1355020999908447,3.8140347003936768,3.1355020999908447,1.4988746643066406,0.253908634185791,1.4988746643066406,0.253908634185791,1.8406147956848145,0.28311824798583984
294,-2.979759931564331,-2.267817258834839,0.3451063322027528,0.9952533331761759,1.8826611624906464,2.213906764984131,2.2584781646728516,2.213906764984131,2.2584781646728516,1.9243663549423218,2.2584781646728516,0.98321533203125,0.3573150634765625,0.98321533203125,0.3573150634765625,1.1925773620605469,0.2504141330718994
295,-1.8280200958251953,-2.0730812549591064,0.1287018028150002,1.014678355654081,1.4520956067492565,1.0355541706085205,2.063742160797119,1.0355541706085205,2.063742160797119,1.143702745437622,2.063742160797119,0.6926319599151611,0.08578896522521973,0.6926319599151611,0.08578896522521973,0.857905387878418,0.23624134063720703
296,-1.1954952478408813,-2.243439197540283,0.2735889482622347,1.26286862394462,1.5191504264871285,1.8717477321624756,2.234100103378296,1.8717477321624756,2.234100103378296,2.308154821395874,2.234100103378296,1.0114130973815918,0.16625142097473145,1.0114130973815918,0.16625142097473145,1.2934046983718872,0.5101325511932373
297,-1.4864227771759033,-1.7250380516052246,0.39737156377484406,0.6734210587913796,1.7139794612179196,2.2469468116760254,1.7156989574432373,2.2469468116760254,1.7156989574432373,2.624401330947876,1.7156989574432373,1.0497760772705078,0.34346818923950195,1.0497760772705078,0.34346818923950195,1.1717791557312012,0.3024863004684448
298,-0.7873783707618713,-1.2687392234802246,0.15771563266714428,0.7817431223640839,0.9097023999939363,0.941886305809021,1.2593998908996582,0.941886305809021,1.2593998908996582,0.9427504539489746,1.2593998908996582,0.5688790678977966,0.053446054458618164,0.5688790678977966,0.053446054458618164,0.6475422382354736,0.1942887008190155
299,-1.7610418796539307,-1.184729814529419,0.1587186557923752,0.9397215439627566,0.668717830988268,0.9943872094154358,0.5986465215682983,0.9943872094154358,0.5986465215682983,1.379468560218811,1.1753907203674316,0.48495805263519287,0.0070459842681884766,0.48495805263519287,0.0070459842681884766,0.6981809735298157,0.38304007053375244
300,-2.887441635131836,-1.2248647212982178,0.0007046244541804025,0.7857734386747082,0.7047865732883414,0.2291443943977356,0.4921443462371826,0.2291443943977356,0.4921443462371826,0.8302586078643799,1.2155253887176514,0.2291443943977356,0.2630804777145386,0.2291443943977356,0.2630804777145386,0.4050407111644745,0.6263239979743958
301,-2.719748020172119,-1.739738941192627,0.3571289274965723,1.0813587966312967,0.5662421216939886,1.1572505235671997,1.3484543561935425,1.1572505235671997,1.3484543561935425,1.1931557655334473,1.7303998470306396,0.4754505157470703,0.5448787212371826,0.4754505157470703,0.5448787212371826,0.5969735383987427,0.8747987747192383
302,-2.4231412410736084,-2.2834484577178955,0.01942713926235884,1.3772756535808246,1.151736569503943,2.04905104637146,1.392608404159546,2.04905104637146,1.392608404159546,1.887955665588379,2.274109363555908,1.0573835372924805,0.08477258682250977,1.0573835372924805,0.08477258682250977,1.1862151622772217,0.579971432685852
303,-1.8089925050735474,-2.188352346420288,0.2715914246439932,1.0777039274573328,1.6472307482361792,1.4993951320648193,2.179013252258301,1.4993951320648193,2.179013252258301,1.602602481842041,2.179013252258301,0.8913395404815674,0.22392582893371582,0.8913395404815674,0.22392582893371582,1.1036670207977295,0.2631967067718506
304,-1.6144752502441406,-1.9315059185028076,0.3297849243134263,0.9571372056752443,1.5691445417702206,2.008481502532959,1.9221668243408203,2.008481502532959,1.9221668243408203,1.8838083744049072,1.9221668243408203,0.9209455251693726,0.24620532989501953,0.9209455251693726,0.24620532989501953,1.095617413520813,0.23588573932647705
305,-0.25463563203811646,-1.5552740097045898,0.2929427934437989,0.802963609062135,1.3102440987154842,1.4571248292922974,1.5459349155426025,1.4571248292922974,1.5459349155426025,1.3314322233200073,1.5459349155426025,0.7496898770332336,0.16881132125854492,0.7496898770332336,0.16881132125854492,0.8573272228240967,0.1581019163131714
306,-1.5539103746414185,-1.3628430366516113,0.2080757180601358,0.7898511905223129,1.0460584688186647,1.8788034915924072,1.353503942489624,1.8788034915924072,1.353503942489624,2.5096442699432373,1.353503942489624,0.8930039405822754,0.03650712966918945,0.8930039405822754,0.03650712966918945,1.0852608680725098,0.23904183506965637
