end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
368,1.8547652959823608,2.802968978881836,0.31706562638282776,1.689932942390442,0.369130939245224,2.0490219593048096,1.6005347967147827,2.0490219593048096,1.6005347967147827,1.565637469291687,1.6005347967147827,2.1882200241088867,0.4117410182952881,2.1882200241088867,0.4117410182952881,1.8943774700164795,0.4629596471786499
369,1.4020928144454956,2.489619255065918,0.03229240576426201,1.440651754538218,0.5898356239000957,1.4664289951324463,0.5896905660629272,1.4664289951324463,0.5896905660629272,1.0518168210983276,0.5896905660629272,1.4664289951324463,0.00915670394897461,1.4664289951324463,0.00915670394897461,1.028059720993042,0.06333780288696289
370,-1.9880423545837402,2.057964324951172,0.004376788934071771,0.74888143936793,0.8866202036539714,0.014157295227050781,0.2290821075439453,0.014157295227050781,0.2290821075439453,0.17336761951446533,0.0981673002243042,0.2290821075439453,0.3567599058151245,0.2290821075439453,0.3567599058151245,0.16362470388412476,0.927294135093689
371,-1.5428178310394287,1.2950626611709595,0.5468526879946389,0.592714120944341,0.8223617573579152,0.7205842733383179,0.2067018747329712,0.7205842733383179,0.2067018747329712,0.10924363136291504,0.17828571796417236,0.2067018747329712,0.9016622304916382,0.2067018747329712,0.9016622304916382,0.19249379634857178,1.3915302753448486
372,-1.463701605796814,0.6676070690155029,0.2675238847732544,0.407033309340477,0.915324792265892,1.0305771827697754,0.19883835315704346,1.0305771827697754,0.19883835315704346,2.4017152786254883,0.15986621379852295,0.19883835315704346,1.5604126453399658,0.19883835315704346,1.5604126453399658,0.1793522834777832,1.3098243474960327
373,-0.13962550461292267,-1.3649964332580566,0.24665152529875445,0.5748738596836724,0.970310519138972,0.03190886974334717,0.03190886974334717,0.03190886974334717,0.03190886974334717,0.357466459274292,0.3336043357849121,0.03190886974334717,0.5645997524261475,0.03190886974334717,0.5645997524261475,0.18275660276412964,0.7868334054946899
374,-1.9116884469985962,-1.1366163492202759,0.021636401613553402,0.6301203568776448,0.91169906159242,0.010013818740844727,0.010013818740844727,0.010013818740844727,0.010013818740844727,1.2958641052246094,0.4449610710144043,0.010013818740844727,0.7062522172927856,0.010013818740844727,0.7062522172927856,0.2274874448776245,1.0226802825927734
375,-1.8151381015777588,-0.960755467414856,0.5435954630374908,0.14433231949806213,0.6996671557426453,0.16027069091796875,0.264015257358551,0.16027069091796875,0.264015257358551,1.6809265613555908,1.2106168270111084,0.264015257358551,0.07517492771148682,0.264015257358551,0.07517492771148682,0.7018779516220093,0.24100571870803833
376,-1.9595450162887573,-1.0680596828460693,0.6418189605077107,0.7095531870921452,0.1435270061095557,1.928398609161377,1.2602968215942383,1.928398609161377,1.2602968215942383,1.8934307098388672,1.3179210424423218,0.5085726380348206,0.46800708770751953,0.5085726380348206,0.46800708770751953,0.5321755409240723,0.5082638263702393
377,-3.0640461444854736,-1.5685194730758667,0.4281181196371715,0.6498915801445642,0.9173492441574733,0.18027377128601074,0.204880952835083,0.18027377128601074,0.204880952835083,0.5531007051467896,0.595666766166687,0.204880952835083,0.5475105047225952,0.204880952835083,0.5475105047225952,0.400273859500885,0.7708690166473389
378,-4.263547897338867,-1.894108533859253,0.8053409655888875,0.6660515268643696,0.8495555122693381,0.22083723545074463,0.5284544229507446,0.22083723545074463,0.5284544229507446,1.309977650642395,2.143970012664795,0.5284544229507446,0.5887442827224731,0.5284544229507446,0.5887442827224731,0.9468703269958496,0.7475153803825378
379,-5.0629353523254395,-2.463836193084717,1.0650486648082733,0.850388169288635,0.9752388298511507,0.6154329776763916,2.7136974334716797,0.6154329776763916,2.7136974334716797,1.3264011144638062,2.7136974334716797,0.6154329776763916,0.8365663290023804,0.6154329776763916,0.8365663290023804,1.173858642578125,1.1454389095306396
380,-3.6460299491882324,-2.9927163124084473,0.922486901283264,1.0883852243423462,1.4086836576461792,0.016454458236694336,0.5233325958251953,0.016454458236694336,0.5233325958251953,0.09938335418701172,1.1262725591659546,0.5233325958251953,0.7944467067718506,0.5233325958251953,0.7944467067718506,0.824802577495575,1.1463603973388672
381,-2.389396905899048,-3.4009361267089844,0.5049691200256348,1.4757689237594604,1.8470375537872314,0.3594839572906494,0.3594839572906494,0.3594839572906494,0.3594839572906494,0.47885751724243164,0.7726705074310303,0.3594839572906494,1.1912765502929688,0.3594839572906494,1.1912765502929688,0.5660772323608398,1.7140657901763916
382,-3.67749285697937,-2.897752285003662,0.09225574135780351,0.910991609096527,2.321344405412674,0.3679928779602051,0.3679928779602051,0.3679928779602051,0.3679928779602051,0.38368749618530273,0.10499048233032227,0.3679928779602051,1.419276237487793,0.3679928779602051,1.419276237487793,0.23649168014526367,1.7843211889266968
383,-3.5368294715881348,-2.1884732246398926,0.4189696709314982,0.6832066575686138,1.5131363670031228,0.6330907344818115,0.14901232719421387,0.6330907344818115,0.14901232719421387,0.5804967880249023,0.08224940299987793,0.14901232719421387,0.5637468099594116,0.14901232719421387,0.5637468099594116,0.1156308650970459,0.7896678447723389
384,-2.7704272270202637,-2.654118537902832,0.8213877479235331,1.0394357244173686,1.2201345364252725,0.321469783782959,0.5771770477294922,0.321469783782959,0.5771770477294922,0.9959882497787476,1.3114632368087769,0.5771770477294922,0.842908501625061,0.5771770477294922,0.842908501625061,0.9443201422691345,1.1820298433303833
385,-2.239867925643921,-2.6456401348114014,0.32408294081687933,1.0066927075386047,1.7417039573192596,0.06595969200134277,0.06595969200134277,0.06595969200134277,0.06595969200134277,0.21291422843933105,0.35497069358825684,0.06595969200134277,1.0726827383041382,0.06595969200134277,1.0726827383041382,0.2104651927947998,1.4148786067962646
386,-3.597430944442749,-2.131518602371216,0.15133204062779737,0.7404770155747731,1.6665490170319877,0.21856904029846191,0.21856904029846191,0.21856904029846191,0.21856904029846191,0.15999960899353027,0.06842589378356934,0.21856904029846191,0.8849195241928101,0.21856904029846191,0.8849195241928101,0.14349746704101562,1.1633594036102295
387,-3.88946533203125,-2.0941860675811768,0.6758380482594171,0.6423459152380626,1.2028415749470394,0.20860719680786133,0.28071558475494385,0.20860719680786133,0.28071558475494385,1.7368143796920776,2.3440475463867188,0.28071558475494385,0.6764223575592041,0.28071558475494385,0.6764223575592041,0.8981801867485046,0.810133159160614
388,-4.994627475738525,-2.642436981201172,0.9299429059028628,0.999256372451782,1.1400771737098694,0.24022340774536133,0.638230562210083,0.24022340774536133,0.638230562210083,0.9869964122772217,1.416521430015564,0.638230562210083,0.7713574171066284,0.638230562210083,0.7713574171066284,1.0273759365081787,1.091723084449768
389,-3.5536224842071533,-2.949323892593384,0.7845800817012785,1.0039787292480469,1.5876045525074007,0.08230948448181152,0.34068870544433594,0.08230948448181152,0.34068870544433594,0.0948951244354248,0.7098023891448975,0.34068870544433594,0.8348524570465088,0.34068870544433594,0.8348524570465088,0.5252455472946167,1.1513938903808594
390,-0.6917953491210938,-3.316877841949463,0.5423779090245564,1.4565744002660117,1.744765003522237,0.4142742156982422,0.4142742156982422,0.4142742156982422,0.4142742156982422,0.6597390174865723,0.8968894481658936,0.4142742156982422,1.1426281929016113,0.4142742156982422,1.1426281929016113,0.6555818319320679,1.660848617553711
391,-0.7579692602157593,-2.9990363121032715,0.03860733161369956,0.6561029714842637,2.8083801430960498,0.2324364185333252,0.2324364185333252,0.2324364185333252,0.2324364185333252,0.22840380668640137,0.02499675750732422,0.2324364185333252,2.079118251800537,0.2324364185333252,2.079118251800537,0.1287165880203247,2.5331320762634277
392,-2.8703088760375977,-1.755480408668518,0.06603743508458138,0.15905231609940532,2.0893049985170364,0.3920809030532837,0.3617500066757202,0.3920809030532837,0.3617500066757202,0.48828160762786865,0.45550572872161865,0.3617500066757202,1.427139401435852,0.3617500066757202,1.427139401435852,0.40862786769866943,1.5712924003601074
393,-1.7792128324508667,-1.3747987747192383,1.055675022304058,0.40365975722670544,0.34230346605181694,0.22748255729675293,1.6246601343154907,0.22748255729675293,1.6246601343154907,0.4790515899658203,1.6246601343154907,0.22748255729675293,0.8818483352661133,0.22748255729675293,0.8818483352661133,0.3395622968673706,1.0828858613967896
394,-0.08073826879262924,-1.6310358047485352,0.564697497834762,0.9654968914886315,0.5276808862884841,3.110319137573242,1.4994215965270996,3.110319137573242,1.4994215965270996,2.812060832977295,1.8808971643447876,0.9367198944091797,0.40571367740631104,0.9367198944091797,0.40571367740631104,1.0355693101882935,0.673334002494812
395,1.3595125675201416,-1.7363218069076538,0.019461467862129267,0.42651450634002697,1.7561082392930984,0.028792619705200195,0.028792619705200195,0.028792619705200195,0.028792619705200195,0.2807581424713135,0.017198920249938965,0.028792619705200195,1.2369214296340942,0.028792619705200195,1.2369214296340942,0.02299576997756958,1.5980396270751953
396,1.3696022033691406,-1.3370033502578735,0.05984395742416382,0.1001618504524231,1.603837013244629,0.4359923005104065,0.4359923005104065,0.4359923005104065,0.4359923005104065,1.2789835929870605,0.4654029607772827,0.4359923005104065,1.8379547595977783,0.4359923005104065,1.8379547595977783,0.4506976306438446,1.8648402690887451
397,1.7752448320388794,1.3460187911987305,0.2871851325035095,0.7083516120910643,0.07635742425918568,0.8316689133644104,1.1289451122283936,0.8316689133644104,1.1289451122283936,0.46407032012939453,1.096157431602478,0.838310718536377,0.306210994720459,0.838310718536377,0.306210994720459,0.8141523599624634,0.30500131845474243
398,1.7198649644851685,1.6438583135604858,0.3220715721448262,0.6322089632352192,0.26273830731709813,0.47082674503326416,0.8398420810699463,0.47082674503326416,0.8398420810699463,0.6017986536026001,1.3939969539642334,0.7872977256774902,0.3752315044403076,0.7872977256774902,0.3752315044403076,0.9161908626556396,0.4848121404647827
399,2.299882650375366,1.8185633420944214,0.309050718943278,0.8548828164736428,0.2277903358141582,0.9606516361236572,1.0090447664260864,0.9606516361236572,1.0090447664260864,1.0446282625198364,1.568701982498169,0.9606516361236572,0.3624999523162842,0.9606516361236572,0.3624999523162842,1.0926055908203125,0.4129769802093506
400,3.046259880065918,1.9435011148452759,0.30308032035827637,0.8719636797904968,0.3416176438331604,0.6035118103027344,0.8828427791595459,0.6035118103027344,0.8828427791595459,0.7016595602035522,0.8828427791595459,1.1708215475082397,0.237115740776062,1.1708215475082397,0.237115740776062,1.026832103729248,0.4343692660331726
401,2.0282537937164307,2.471752405166626,0.3885642488797505,1.3097916444142659,0.3465570410092673,0.9815417528152466,1.448876976966858,0.9815417528152466,1.448876976966858,0.9689657688140869,2.221890926361084,1.7679948806762695,0.6508897542953491,1.7679948806762695,0.6508897542953491,1.8085834980010986,0.6700248718261719
402,1.292382001876831,2.565988063812256,0.15175108114878327,1.6046131650606792,0.38278434673945116,1.7562174797058105,1.1046611070632935,1.7562174797058105,1.1046611070632935,1.3803988695144653,1.1046611070632935,1.7562174797058105,0.019044876098632812,1.7562174797058105,0.019044876098632812,1.4304392337799072,0.07762432098388672
403,0.872219443321228,2.1368541717529297,0.004867732524871771,0.8114674091339111,0.9034150242805481,0.03138232231140137,0.21318960189819336,0.03138232231140137,0.21318960189819336,0.28543925285339355,0.13778746128082275,0.21318960189819336,0.33960437774658203,0.21318960189819336,0.33960437774658203,0.17548853158950806,0.965355634689331
404,0.5879042744636536,1.5603922605514526,0.0832220713297526,0.481318453947703,0.5690122644106548,0.016583919525146484,0.011372089385986328,0.016583919525146484,0.011372089385986328,0.1395108699798584,0.314272403717041,0.011372089385986328,0.3331935405731201,0.011372089385986328,0.3331935405731201,0.16282224655151367,0.7085521221160889
405,0.7424905300140381,1.16852867603302,0.10338983933130899,0.3142475287119547,0.32405183712641406,0.023260116577148438,0.10695600509643555,0.023260116577148438,0.10695600509643555,0.134413480758667,0.40025174617767334,0.10695600509643555,0.2707862854003906,0.10695600509643555,0.2707862854003906,0.25360387563705444,0.5118681788444519
406,1.801501750946045,1.0025780200958252,0.16480455795923868,0.20324275890986124,0.207691232363383,0.16807103157043457,0.2050328254699707,0.16807103157043457,0.2050328254699707,0.2803146243095398,0.4275556206703186,0.2050328254699707,0.22436988353729248,0.2050328254699707,0.22436988353729248,0.31629422307014465,0.38838380575180054
407,0.3280855119228363,1.276853084564209,0.398653914531072,0.315748115380605,0.1356115837891897,0.07725286483764648,1.0269917249679565,0.07725286483764648,1.0269917249679565,0.22783517837524414,1.0269917249679565,0.21186649799346924,0.5038255453109741,0.21186649799346924,0.5038255453109741,0.4438985288143158,0.6573084592819214
408,1.2392228841781616,1.4415308237075806,0.048507720232009915,0.8660878837108611,0.1000957489013673,0.8322276473045349,0.9177260994911194,0.8322276473045349,0.9177260994911194,0.6301553249359131,0.9177260994911194,0.8322276473045349,0.002917647361755371,0.8322276473045349,0.002917647361755371,0.8749768733978271,0.034349024295806885
409,0.9395853877067566,1.1752053499221802,0.12270442644755045,0.09517950812975565,0.5304819444815319,0.014125466346740723,0.015079021453857422,0.014125466346740723,0.015079021453857422,0.586177408695221,0.9253439903259277,0.015079021453857422,0.22899651527404785,0.015079021453857422,0.22899651527404785,0.3869664669036865,0.4329759478569031
410,-2.0048205852508545,1.2726516723632812,0.2281059722105662,0.5732279519240061,0.04447827736536669,0.6467950940132141,0.8999879360198975,0.6467950940132141,0.8999879360198975,0.5034022927284241,1.0227903127670288,0.6467950940132141,0.2890375852584839,0.6467950940132141,0.2890375852584839,0.7151297330856323,0.3020898699760437
411,-2.181259870529175,0.5928003191947937,0.7048245407640934,0.38284614309668535,0.48793924599885946,0.6212836503982544,0.34293895959854126,0.6212836503982544,0.34293895959854126,0.662784993648529,0.34293895959854126,0.6212836503982544,0.4291585683822632,0.6212836503982544,0.4291585683822632,0.394352525472641,0.28868961334228516
412,-2.2466726303100586,-0.2091401219367981,0.6163410656154156,0.019638527184724808,0.0,0.9165430665016174,0.45900148153305054,0.9165430665016174,0.45900148153305054,2.0615577697753906,0.45900148153305054,0.9165430665016174,0.2902826964855194,0.9165430665016174,0.2902826964855194,0.686782956123352,0.5511758923530579
413,-1.5156559944152832,-1.7783361673355103,0.5103104611237843,0.7185120185216267,0.9763531585534415,0.2447202205657959,0.2884467840194702,0.2447202205657959,0.2884467840194702,0.70330810546875,0.7340576648712158,0.2884467840194702,0.6073215007781982,0.2884467840194702,0.6073215007781982,0.511252224445343,0.8466119170188904
414,-0.8188103437423706,-1.6276549100875854,0.23797317345937094,0.7052284677823384,1.1112927397092185,0.05753004550933838,0.05753004550933838,0.05753004550933838,0.05753004550933838,0.6609678864479065,0.4472428560256958,0.05753004550933838,0.7131007313728333,0.05753004550933838,0.7131007313728333,0.2523864507675171,0.9806798696517944
415,-0.7809181809425354,-1.3203717470169067,0.0499084169665972,0.5085031675795715,1.1887996333340802,0.11005771160125732,0.11005771160125732,0.11005771160125732,0.11005771160125732,0.27129268646240234,0.08916330337524414,0.11005771160125732,0.7334491014480591,0.11005771160125732,0.7334491014480591,0.09961050748825073,0.9937753677368164
416,-1.5406150817871094,-0.9746363162994385,0.14243816460172337,0.43070859337846434,0.8283290291825931,0.00030875205993652344,0.00030875205993652344,0.00030875205993652344,0.00030875205993652344,0.3213953375816345,0.3035784959793091,0.00030875205993652344,0.5922094583511353,0.00030875205993652344,0.5922094583511353,0.1519436240196228,0.758476734161377
417,-0.44978371262550354,-0.9573881030082703,0.5279974862933159,0.443959143012762,0.4122709445655346,0.3143126368522644,1.207249402999878,0.3143126368522644,1.207249402999878,0.5804668664932251,1.207249402999878,0.2970149517059326,0.38131576776504517,0.2970149517059326,0.38131576776504517,0.4318825602531433,0.5841951370239258
418,-1.1051510572433472,-0.8796996474266052,0.11970057959357885,0.7429887639979522,0.44384977469841647,1.5076391696929932,0.7336248159408569,1.5076391696929932,0.7336248159408569,1.5429821014404297,0.7336248159408569,0.651330828666687,0.37638604640960693,0.651330828666687,0.37638604640960693,0.692477822303772,0.4111007750034332
419,-2.2029871940612793,-0.9002674221992493,0.23499199375510216,0.2805107049643993,0.8116041943430901,0.10199397802352905,0.028045833110809326,0.10199397802352905,0.028045833110809326,0.07142311334609985,0.21028345823287964,0.028045833110809326,0.5258638262748718,0.028045833110809326,0.5258638262748718,0.11916464567184448,0.616419792175293
420,-2.639730453491211,-1.1754058599472046,0.822552318374316,0.5291267136732736,0.25056629876295733,0.1841799020767212,1.425267219543457,0.1841799020767212,1.425267219543457,0.85514897108078,1.425267219543457,0.1841799020767212,0.6655737161636353,0.1841799020767212,0.6655737161636353,0.34232670068740845,0.9432221055030823
421,-2.9474430084228516,-1.7893279790878296,0.8272104213635126,0.7923004875580468,0.5966565410296125,0.48143529891967773,2.039189338684082,0.48143529891967773,2.039189338684082,1.6591546535491943,2.039189338684082,0.48143529891967773,0.6129720211029053,0.48143529891967773,0.6129720211029053,0.7143959403038025,1.0180519819259644
422,-2.8152384757995605,-2.1316521167755127,0.6904929180939992,0.791683276494344,1.0763153930505118,0.25671565532684326,0.43859875202178955,0.25671565532684326,0.43859875202178955,0.7030335664749146,0.9343883991241455,0.43859875202178955,0.6690865755081177,0.43859875202178955,0.6690865755081177,0.6864935755729675,0.9257287383079529
423,-3.0375397205352783,-2.257634401321411,0.5479644934336344,0.8512620727221171,1.285247306029002,0.26603853702545166,0.30661118030548096,0.26603853702545166,0.30661118030548096,0.6469208002090454,0.718327522277832,0.30661118030548096,0.7888273000717163,0.30661118030548096,0.7888273000717163,0.5124693512916565,1.0711348056793213
424,-3.1557836532592773,-2.255176067352295,0.5125879049301147,0.8019269704818726,1.36750066280365,0.1378793716430664,0.20579195022583008,0.1378793716430664,0.20579195022583008,0.3624979257583618,0.4768470525741577,0.20579195022583008,0.7400003671646118,0.20579195022583008,0.7400003671646118,0.3413195013999939,1.0080082416534424
425,-2.157109260559082,-2.3728859424591064,0.5956680079301198,0.8620784183343251,1.341978987058004,0.22986984252929688,0.32213425636291504,0.22986984252929688,0.32213425636291504,0.5138349533081055,0.6963915824890137,0.32213425636291504,0.7877405881881714,0.32213425636291504,0.7877405881881714,0.5092629194259644,1.07163405418396
426,-1.2068307399749756,-2.250868082046509,0.2748936116695404,0.8788930475711821,1.5239208936691284,0.06831026077270508,0.06831026077270508,0.06831026077270508,0.06831026077270508,0.39721381664276123,0.4042893648147583,0.06831026077270508,0.9668591022491455,0.06831026077270508,0.9668591022491455,0.2362998127937317,1.2806808948516846
427,-0.6064241528511047,-1.7013636827468872,0.013449020683765411,0.5180492587387562,1.6236029155552387,0.29494643211364746,0.29494643211364746,0.29494643211364746,0.29494643211364746,0.28108954429626465,0.23298978805541992,0.29494643211364746,0.9019228219985962,0.29494643211364746,0.9019228219985962,0.2639681100845337,1.181990146636963
428,-0.8888657093048096,-1.2434459924697876,0.029720092813174004,0.44631315271059663,1.1942522178093593,0.10277462005615234,0.10277462005615234,0.10277462005615234,0.10277462005615234,0.25433504581451416,0.08174145221710205,0.10277462005615234,0.7894068956375122,0.10277462005615234,0.7894068956375122,0.0922580361366272,1.0283039808273315
429,-1.485369086265564,-0.8146128058433533,0.2243198864161968,0.37232738360762596,0.6448050066828728,0.0685548186302185,0.08457392454147339,0.0685548186302185,0.08457392454147339,0.3578229248523712,0.374649316072464,0.08457392454147339,0.4695701599121094,0.08457392454147339,0.4695701599121094,0.2296116203069687,0.5936616659164429
430,-1.5835590362548828,-0.9066318869590759,0.5334790721535683,0.482038166373968,0.3179541192948818,0.23902946710586548,1.1564931869506836,0.23902946710586548,1.1564931869506836,0.673820972442627,1.1564931869506836,0.23902946710586548,0.4031982421875,0.23902946710586548,0.4031982421875,0.3899676501750946,0.634671688079834
431,-1.5956403017044067,-1.2035492658615112,0.49349244311451906,0.6728650070726871,0.46403128653764725,1.0100715160369873,0.9872833490371704,1.0100715160369873,0.9872833490371704,1.1066771745681763,1.4534106254577637,0.5617223978042603,0.33627450466156006,0.5617223978042603,0.33627450466156006,0.677673876285553,0.5606489181518555
432,-0.6253185272216797,-1.3627289533615112,0.39103244741757703,0.655681108434995,0.7428548683722815,0.19964802265167236,0.20954680442810059,0.19964802265167236,0.20954680442810059,0.7458407878875732,0.7146086692810059,0.20954680442810059,0.5081779360771179,0.20954680442810059,0.5081779360771179,0.4620777368545532,0.7277857065200806
433,-0.874796450138092,-1.1905434131622314,0.09362689654032388,0.651451180378596,0.8723048071066539,0.002973794937133789,0.002973794937133789,0.002973794937133789,0.002973794937133789,1.0255796909332275,0.4679528474807739,0.002973794937133789,0.6370494961738586,0.002973794937133789,0.6370494961738586,0.23546332120895386,0.92176353931427
434,-2.014249563217163,-0.947027325630188,0.15722724919517833,0.3472309572001298,0.8694085900982221,0.056751370429992676,0.014696359634399414,0.056751370429992676,0.014696359634399414,0.16616827249526978,0.21525555849075317,0.014696359634399414,0.6003684997558594,0.014696359634399414,0.6003684997558594,0.1149759590625763,0.7283549308776855
435,-2.665100336074829,-1.1035723686218262,0.745990979174773,0.46286611879865314,0.32155474151174235,0.2323746681213379,1.3534337282180786,0.2323746681213379,1.3534337282180786,0.6210165023803711,1.3534337282180786,0.2323746681213379,0.5958393812179565,0.2323746681213379,0.5958393812179565,0.36929744482040405,0.8239935636520386
436,-0.663295328617096,-1.681923508644104,0.8770895438889663,0.7548810529212155,0.4767923826972644,0.39011478424072266,1.9317848682403564,0.39011478424072266,1.9317848682403564,1.5812090635299683,1.9317848682403564,0.39011478424072266,0.6635128259658813,0.39011478424072266,0.6635128259658813,0.610451340675354,1.0692567825317383
437,-1.5764200687408447,-1.6273658275604248,0.06644551207621899,0.7984846917291482,1.1892750946184,0.009406685829162598,0.009406685829162598,0.009406685829162598,0.009406685829162598,1.6631437540054321,0.5758415460586548,0.009406685829162598,0.905217170715332,0.009406685829162598,0.905217170715332,0.2926241159439087,1.2663394212722778
438,-2.7158589363098145,-1.2113090753555298,0.0949512235820294,0.25137255340814585,1.2918247692286968,0.7356253862380981,0.3565561771392822,0.7356253862380981,0.3565561771392822,0.7886390686035156,0.3479121923446655,0.3565561771392822,0.569853663444519,0.3565561771392822,0.569853663444519,0.3522341847419739,0.6872197389602661
439,-2.7583396434783936,-1.520424485206604,0.9409606841703255,0.6525211272140344,0.35378214468558644,0.27377963066101074,1.7702858448028564,0.27377963066101074,1.7702858448028564,1.2033191919326782,1.7702858448028564,0.27377963066101074,0.7362867593765259,0.27377963066101074,0.7362867593765259,0.4624534249305725,1.0914664268493652
440,-0.7643634080886841,-2.074687957763672,0.7784899771213529,0.8711293637752534,0.8519080877304077,1.8401730060577393,1.3575212955474854,1.8401730060577393,1.3575212955474854,1.6103789806365967,1.3575212955474854,0.8852196931838989,0.6599341630935669,0.8852196931838989,0.6599341630935669,1.121370553970337,1.0371906757354736
441,-0.6462282538414001,-1.8273520469665527,0.011247304578622164,0.6838955742617449,1.559048638989528,0.10085928440093994,0.10085928440093994,0.10085928440093994,0.10085928440093994,0.7534903287887573,0.22835171222686768,0.10085928440093994,1.06935715675354,0.10085928440093994,1.06935715675354,0.1646054983139038,1.4269663095474243
442,-0.3241838812828064,-1.3867546319961548,0.03001120314002036,0.2403764501214027,1.6032288558781147,0.23657572269439697,0.23657572269439697,0.23657572269439697,0.23657572269439697,0.2439953088760376,0.2454458475112915,0.23657572269439697,1.0694974660873413,0.23657572269439697,1.0694974660873413,0.24101078510284424,1.2317426204681396
443,-1.8824341297149658,-0.5298019647598267,0.10854578514893845,0.41411878665288293,0.4339768638213476,0.0466616153717041,0.0466616153717041,0.0466616153717041,0.0466616153717041,0.5986998081207275,0.3941754400730133,0.0466616153717041,0.3622255325317383,0.0466616153717041,0.3622255325317383,0.2204185277223587,0.5137079358100891
444,-3.202721357345581,-0.8698256611824036,0.7422551698982716,0.2355360724031924,0.3188738897442819,0.353182852268219,1.1196870803833008,0.353182852268219,1.1196870803833008,1.3549270629882812,1.1196870803833008,0.20644748210906982,0.15462177991867065,0.20644748210906982,0.15462177991867065,0.5802303552627563,0.4803878962993622
445,-2.906886100769043,-1.594976782798767,1.1191047678391137,0.6849701354900997,0.217741350332896,0.16000986099243164,1.8448381423950195,0.16000986099243164,1.8448381423950195,1.7470858097076416,1.8448381423950195,0.16000986099243164,0.8984827995300293,0.16000986099243164,0.8984827995300293,0.36138904094696045,1.3009438514709473
446,-3.1246604919433594,-2.326080560684204,0.7668898105621338,0.9649345874786376,1.021095633506775,0.36802494525909424,0.5589561462402344,0.36802494525909424,0.5589561462402344,1.5460624694824219,1.375617504119873,0.5589561462402344,0.7833579778671265,0.5589561462402344,0.7833579778671265,0.9672868251800537,1.086915135383606
447,-2.4836297035217285,-2.3323912620544434,0.4678322275479634,0.824506123860677,1.4668923815091452,0.06022453308105469,0.13294506072998047,0.06022453308105469,0.13294506072998047,0.2524569034576416,0.3638356924057007,0.13294506072998047,0.7776821851730347,0.13294506072998047,0.7776821851730347,0.24839037656784058,1.0513296127319336
448,-3.398057699203491,-2.2923049926757812,0.39388617873191856,0.891618102788925,1.43364018201828,0.1771678924560547,0.1771678924560547,0.1771678924560547,0.1771678924560547,0.5452637672424316,0.5450267791748047,0.1771678924560547,0.9002240896224976,0.1771678924560547,0.9002240896224976,0.3610973358154297,1.204118251800537
449,-2.061285972595215,-2.168376922607422,0.525990863641103,0.7047536571820576,1.3644718726476035,0.23690319061279297,0.11422967910766602,0.23690319061279297,0.11422967910766602,0.17415499687194824,0.2569100856781006,0.11422967910766602,0.6005269289016724,0.11422967910766602,0.6005269289016724,0.1855698823928833,0.8383758664131165
450,-0.5565003752708435,-2.2805569171905518,0.3852901061375935,0.9922315378983815,1.329874744017919,0.2545130252838135,0.2545130252838135,0.2545130252838135,0.2545130252838135,1.1948593854904175,0.8639533519744873,0.2545130252838135,0.9779514074325562,0.2545130252838135,0.9779514074325562,0.5592331886291504,1.3207647800445557
451,-2.102349042892456,-1.9035497903823853,0.057933673262596096,0.42873916029930104,1.9595837742090225,0.21646225452423096,0.21646225452423096,0.21646225452423096,0.21646225452423096,0.2786601781845093,0.20296227931976318,0.21646225452423096,1.2863341569900513,0.21646225452423096,1.2863341569900513,0.20971226692199707,1.6170542240142822
452,-1.6731544733047485,-1.2374780178070068,0.4228777276972929,0.2795781816045443,0.9618615793685119,0.50499427318573,0.029731392860412598,0.50499427318573,0.029731392860412598,1.5134601593017578,1.4873393774032593,0.029731392860412598,0.20607447624206543,0.029731392860412598,0.20607447624206543,0.6157907247543335,0.40479806065559387
453,-1.8116511106491089,-1.277535080909729,0.5542452620963254,0.7952856707076232,0.35484361896912264,2.078935384750366,1.265357494354248,2.078935384750366,1.265357494354248,1.929391860961914,1.5273964405059814,0.6708065867424011,0.3931732773780823,0.6708065867424011,0.3931732773780823,0.7492265701293945,0.5578858256340027
454,-0.2256346493959427,-1.487783432006836,0.33054704467455553,0.5918339590231576,0.9922418991724651,0.05496847629547119,0.08539688587188721,0.05496847629547119,0.08539688587188721,0.3191344738006592,0.36840665340423584,0.08539688587188721,0.5407710671424866,0.08539688587188721,0.5407710671424866,0.22690176963806152,0.7588949203491211
455,-0.012089847587049007,-1.2629246711730957,0.024913261334101433,0.6825976322094598,0.9822532484928768,0.01578819751739502,0.01578819751739502,0.01578819751739502,0.01578819751739502,1.4685044288635254,0.47217583656311035,0.01578819751739502,0.7402598857879639,0.01578819751739502,0.7402598857879639,0.24398201704025269,1.0875121355056763
456,0.9219982028007507,-0.9696781039237976,0.005782773097356173,0.157807191212972,1.2329276104768117,0.0027531981468200684,0.0027531981468200684,0.0027531981468200684,0.0027531981468200684,0.155290424823761,0.07331454753875732,0.0027531981468200684,1.1009511947631836,0.0027531981468200684,1.1009511947631836,0.038033872842788696,1.1582541465759277
