end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
162,-0.791678786277771,-1.7252652645111084,0.47267334908246994,0.6489486619830132,0.5271244570612907,0.8745217323303223,1.0581225156784058,0.8745217323303223,1.0581225156784058,1.3621089458465576,1.0581225156784058,0.6655014753341675,0.520331859588623,0.6655014753341675,0.520331859588623,0.8618119955062866,0.7314504384994507
163,-1.8448410034179688,-1.516996145248413,0.22276409715414047,0.4814247116446495,0.7362885400652885,0.2383708953857422,0.2383708953857422,0.2383708953857422,0.2383708953857422,0.8982140421867371,0.6472854018211365,0.2383708953857422,0.7200360298156738,0.2383708953857422,0.7200360298156738,0.44282814860343933,0.9440625905990601
164,-1.9047669172286987,-1.3380882740020752,0.4421553239226342,0.22857331484556193,0.5908408388495445,0.6680302619934082,0.4360594153404236,0.6680302619934082,0.4360594153404236,1.6238491535186768,1.1702924966812134,0.4360594153404236,0.19026756286621094,0.4360594153404236,0.19026756286621094,0.6886118650436401,0.47165995836257935
165,-3.8362159729003906,-1.3234279155731201,0.45463938762744266,0.48458935072024667,0.30768038084109617,0.6968400478363037,0.8586322665214539,0.6968400478363037,0.8586322665214539,1.018885850906372,1.1556321382522583,0.44746673107147217,0.4489022493362427,0.44746673107147217,0.4489022493362427,0.5859701037406921,0.5619179606437683
166,-1.4044477939605713,-2.291849374771118,1.0368560378750165,0.5342172210415204,0.6442573194702468,0.692429780960083,2.124053716659546,0.692429780960083,2.124053716659546,2.0823612213134766,2.124053716659546,0.692429780960083,0.5726444721221924,0.692429780960083,0.5726444721221924,1.1611515283584595,1.060370922088623
167,-0.3478448688983917,-2.1931731700897217,0.46598284691572184,1.0271930322051048,0.6234784945845604,1.7466952800750732,1.436045527458191,1.7466952800750732,1.436045527458191,2.1766321659088135,1.436045527458191,1.1190390586853027,0.6316683292388916,1.1190390586853027,0.6316683292388916,1.2775423526763916,0.8634735345840454
168,-0.6395235061645508,-1.6195508241653442,0.12416191150744754,0.4226115544637044,0.9962585618098577,0.12497973442077637,0.12497973442077637,0.12497973442077637,0.12497973442077637,0.8260427117347717,0.5157976150512695,0.12497973442077637,1.0012633800506592,0.12497973442077637,1.0012633800506592,0.32038867473602295,1.1860265731811523
169,-1.8442219495773315,-0.8516443967819214,0.16130201518535614,0.11768351495265958,0.4961400702595711,0.19488346576690674,0.1338023543357849,0.19488346576690674,0.1338023543357849,1.1351892948150635,0.6838486790657043,0.1338023543357849,0.07766753435134888,0.1338023543357849,0.07766753435134888,0.3555940091609955,0.3072158992290497
170,-1.0142066478729248,-0.8622691035270691,0.42267721643050515,0.19561418642600376,0.16745890428622556,0.12002485990524292,0.694473385810852,0.12002485990524292,0.694473385810852,0.3536757826805115,0.694473385810852,0.12002485990524292,0.381150484085083,0.12002485990524292,0.381150484085083,0.1987006664276123,0.4668101370334625
171,-0.36001917719841003,-1.0582823753356934,0.24591779957214988,0.481201263765494,0.25464451561371493,0.7604942917823792,0.6434585452079773,0.7604942917823792,0.6434585452079773,1.131871223449707,0.6434585452079773,0.427335262298584,0.1979082226753235,0.427335262298584,0.1979082226753235,0.535396933555603,0.30391785502433777
172,0.3986968994140625,-1.048202395439148,0.10244954874118169,0.28295718630154926,0.5862768640120825,0.08314597606658936,0.08314597606658936,0.08314597606658936,0.08314597606658936,0.46531784534454346,0.3045893907546997,0.08314597606658936,0.5209304094314575,0.08314597606658936,0.5209304094314575,0.19386768341064453,0.6587916016578674
173,-0.2988108992576599,-0.535343587398529,0.07022895198315382,0.12849942734465003,0.4005543156526983,0.08305937051773071,0.08305937051773071,0.08305937051773071,0.08305937051773071,0.2129889726638794,0.0027732253074645996,0.08305937051773071,0.34846407175064087,0.08305937051773071,0.34846407175064087,0.042916297912597656,0.40607979893684387
174,2.0471160411834717,-0.26326173543930054,0.09340627988179523,0.09993532548348108,0.19327198465665182,0.24559277296066284,0.07150281965732574,0.24559277296066284,0.07150281965732574,0.11173442006111145,0.05117574334144592,0.07150281965732574,0.15459446609020233,0.07150281965732574,0.15459446609020233,0.061339281499385834,0.09017794579267502
175,2.1984119415283203,0.42940062284469604,0.49746017158031464,0.008459247648715973,0.0,0.5841707587242126,0.5971963405609131,0.5841707587242126,0.5971963405609131,1.5331127643585205,0.5971963405609131,0.19011586904525757,0.5152860283851624,0.19011586904525757,0.5152860283851624,0.13614138960838318,0.4648924767971039
176,0.8194769620895386,1.0756330490112305,0.567466894785563,0.7601021478573482,0.17541719724734617,0.7732394337654114,1.3665220737457275,0.7732394337654114,1.3665220737457275,0.44093048572540283,1.2434288263320923,0.8283979892730713,0.6288769245147705,0.8283979892730713,0.6288769245147705,0.7596422433853149,0.5595694780349731
177,1.5364375114440918,1.6829147338867188,0.19618574778238929,0.7416735651592414,0.8215742173294226,0.1661376953125,0.22939717769622803,0.1661376953125,0.22939717769622803,0.5811951160430908,0.930902898311615,0.22939717769622803,0.7997861504554749,0.22939717769622803,0.7997861504554749,0.5801500082015991,1.2246049642562866
178,1.6554619073867798,1.48458731174469,0.3807662030061087,0.2618291055162747,0.9185107996066411,0.23980915546417236,0.41121041774749756,0.23980915546417236,0.41121041774749756,1.185703992843628,1.6523830890655518,0.41121041774749756,0.2894871234893799,0.41121041774749756,0.2894871234893799,0.8885189294815063,0.7783059477806091
179,2.8054392337799072,1.2446918487548828,0.42252914855877555,0.5516985977689426,0.34698289881149924,0.5487551093101501,1.0247611999511719,0.5487551093101501,1.0247611999511719,0.5407527685165405,1.4124876260757446,0.5945039987564087,0.464092493057251,0.5945039987564087,0.464092493057251,0.7955926060676575,0.6578485369682312
180,2.8578357696533203,1.8928099870681763,0.7166017964482307,0.5898635759949684,0.6628634110093117,0.10702836513519287,2.060605764389038,0.10702836513519287,2.060605764389038,0.8811318874359131,2.060605764389038,0.6897238492965698,0.6327790021896362,0.6897238492965698,0.6327790021896362,1.0719518661499023,0.9866951107978821
181,1.3404735326766968,2.3289105892181396,0.749572403728962,0.9767784550786018,0.6790785267949104,0.9876711368560791,1.7270057201385498,0.9876711368560791,1.7270057201385498,1.1838574409484863,2.496706247329712,1.0075795650482178,0.8373878002166748,1.0075795650482178,0.8373878002166748,1.3982443809509277,1.1601669788360596
182,2.753889322280884,2.2219369411468506,0.34381701300541545,0.9371161336700122,1.0175225908557575,0.054358720779418945,0.38775622844696045,0.054358720779418945,0.38775622844696045,0.8492527008056641,1.2357707023620605,0.38775622844696045,0.955053448677063,0.38775622844696045,0.955053448677063,0.8117634654045105,1.5049934387207031
183,1.02073073387146,2.1875557899475098,0.7046603138248124,0.4566575760642688,1.102756696442763,0.7382948398590088,0.7649080753326416,0.7382948398590088,0.7649080753326416,1.8404277563095093,2.355351448059082,0.7649080753326416,0.48575830459594727,0.7649080753326416,0.48575830459594727,1.317399263381958,1.0783700942993164
184,1.7178239822387695,1.6661244630813599,0.2561956072847048,0.9403938899437586,0.546053762237231,0.9385310411453247,1.199690818786621,0.9385310411453247,1.199690818786621,0.7532612085342407,1.199690818786621,0.9385310411453247,0.5286312103271484,0.9385310411453247,0.5286312103271484,1.0691108703613281,0.6826322078704834
185,1.2751154899597168,1.76650869846344,0.43304846435785294,0.3329089358448982,1.0770700946450233,0.1930525302886963,0.46944868564605713,0.1930525302886963,0.46944868564605713,1.2836154699325562,1.9343044757843018,0.46944868564605713,0.35475361347198486,0.46944868564605713,0.35475361347198486,1.0205535888671875,0.9286497235298157
186,1.1842223405838013,1.2894401550292969,0.3207125638922056,0.6101816122730572,0.4350647752483686,0.6417105793952942,0.9719071388244629,0.6417105793952942,0.9719071388244629,0.8589194416999817,0.9719071388244629,0.6417105793952942,0.45828598737716675,0.6417105793952942,0.45828598737716675,0.8068088293075562,0.6426843404769897
187,1.9316091537475586,1.3810114860534668,0.29076417038838076,0.4315937707821528,0.7351723412672678,0.1808452606201172,0.322597861289978,0.1808452606201172,0.322597861289978,0.4666808843612671,0.7538154125213623,0.322597861289978,0.7535322904586792,0.322597861289978,0.7535322904586792,0.5382066369056702,1.0038905143737793
188,1.262473702430725,1.38459312915802,0.4904139613111813,0.41133534659941995,0.5593626176317533,0.5291992425918579,0.5291992425918579,0.5291992425918579,0.5291992425918579,0.8063578009605408,1.5523889064788818,0.5291992425918579,0.44997143745422363,0.5291992425918579,0.44997143745422363,0.8281541466712952,0.7581599354743958
189,2.0789568424224854,1.4258091449737549,0.3185597136616707,0.6818780899047852,0.5018901377916336,0.7052977085113525,1.0309306383132935,0.7052977085113525,1.0309306383132935,0.8600383996963501,1.0309306383132935,0.7052977085113525,0.5145249366760254,0.7052977085113525,0.5145249366760254,0.868114173412323,0.6988030672073364
190,1.4430240392684937,1.7037968635559082,0.5305162891745567,0.43209686130285263,0.8177025094628334,0.5743238925933838,0.5743238925933838,0.5743238925933838,0.5743238925933838,1.343996524810791,1.87159264087677,0.5743238925933838,0.4626973867416382,0.5743238925933838,0.4626973867416382,0.9952579736709595,0.9056599736213684
191,3.611258029937744,1.5581609010696411,0.36939546217521035,0.7333452974756558,0.5319389378031096,0.7551019191741943,1.1271240711212158,0.7551019191741943,1.1271240711212158,0.9652695655822754,1.1271240711212158,0.7551019191741943,0.5388280153274536,0.7551019191741943,0.5388280153274536,0.9411129951477051,0.7499877214431763
192,4.468244552612305,2.19343638420105,0.8879122113188109,0.5063000594576199,0.8757429098089535,0.2016158103942871,2.361232042312622,0.2016158103942871,2.361232042312622,1.1488440036773682,2.361232042312622,0.9126423597335815,0.5518594980239868,0.9126423597335815,0.5518594980239868,1.3744513988494873,0.9909951686859131
193,4.298739433288574,2.80279541015625,1.0722576851646106,1.2155849809447923,0.5914715404311819,0.931225061416626,2.290890693664551,0.931225061416626,2.290890693664551,0.4063098430633545,2.9705910682678223,1.2700532674789429,1.195042371749878,1.2700532674789429,1.195042371749878,1.6158595085144043,1.4606281518936157
194,1.9263269901275635,3.458353042602539,1.0484048599998155,1.3282181794444718,1.1582487995425863,1.2815141677856445,2.292442560195923,1.2815141677856445,2.292442560195923,2.251865863800049,2.292442560195923,1.2815141677856445,1.055997610092163,1.2815141677856445,1.055997610092163,1.7869783639907837,1.6242021322250366
195,4.712681293487549,2.959428071975708,0.507235455016295,1.260192262629668,1.2685191507140796,0.17674779891967773,0.5432405471801758,0.17674779891967773,0.5432405471801758,0.9386210441589355,1.6619497537612915,0.5432405471801758,1.1231352090835571,0.5432405471801758,1.1231352090835571,1.1025950908660889,1.8828253746032715
196,2.572342872619629,3.0392088890075684,1.0868311102191606,0.6627495462695757,1.3661470289031667,1.1834378242492676,1.1834378242492676,1.1834378242492676,1.1834378242492676,2.3055624961853027,3.2070045471191406,1.1834378242492676,0.689077615737915,1.1834378242492676,0.689077615737915,1.8409415483474731,1.4258732795715332
197,1.6826645135879517,2.7399845123291016,0.6991215025385222,1.3968189929922419,0.720562813182672,1.37907874584198,2.0320518016815186,1.37907874584198,2.0320518016815186,1.485328197479248,2.0320518016815186,1.37907874584198,0.6347811222076416,1.37907874584198,0.6347811222076416,1.7055652141571045,1.032325029373169
198,3.9880247116088867,2.55983829498291,0.4371081764499345,0.8428584809104602,1.35639043400685,0.38405585289001465,0.4804556369781494,0.38405585289001465,0.4804556369781494,0.26549386978149414,1.233614206314087,0.4804556369781494,1.2911841869354248,0.4804556369781494,1.2911841869354248,0.8570349216461182,1.79802405834198
199,3.545445442199707,2.503739595413208,0.9654240384697914,0.5898247137665746,1.0250096395611765,1.0496059656143188,1.0496059656143188,1.0496059656143188,1.0496059656143188,1.4256806373596191,2.6715352535247803,1.0496059656143188,0.6317417621612549,1.0496059656143188,0.6317417621612549,1.5521762371063232,1.1858069896697998
200,3.3498787879943848,2.797349452972412,0.9191955998539922,1.2891031876206398,0.6655694618821144,1.3202800750732422,2.1843481063842773,1.3202800750732422,2.1843481063842773,1.0902358293533325,2.9651451110839844,1.3202800750732422,1.0383459329605103,1.3202800750732422,1.0383459329605103,1.717206358909607,1.334482192993164
201,1.8347373008728027,3.161093235015869,0.8651991561055181,1.129067488014698,1.2433453872799876,0.775320291519165,0.9481582641601562,0.775320291519165,0.9481582641601562,1.6328163146972656,1.9308421611785889,0.9481582641601562,1.1623032093048096,0.9481582641601562,1.1623032093048096,1.4395002126693726,1.8393694162368774
202,2.3181087970733643,2.6336381435394287,0.48355015863974893,1.0656679545839627,1.1609388267000518,0.03787040710449219,0.5341665744781494,0.03787040710449219,0.5341665744781494,0.9724776744842529,1.480142593383789,0.5341665744781494,1.0691046714782715,0.5341665744781494,1.0691046714782715,1.0071545839309692,1.704503059387207
203,3.106499671936035,2.342646360397339,0.6044459914167721,0.624300775428613,1.1904183899362883,0.3794066905975342,0.6647564172744751,0.3794066905975342,0.6647564172744751,0.4768790006637573,1.2282710075378418,0.6647564172744751,1.183455228805542,0.6647564172744751,1.183455228805542,0.9465137124061584,1.5560524463653564
204,1.547978162765503,2.3033711910247803,0.7993534281849861,0.8194104209542272,0.7611261382699015,0.5527691841125488,1.6301769018173218,0.5527691841125488,1.6301769018173218,0.7820122241973877,2.4711668491363525,0.8557054996490479,0.8838646411895752,0.8557054996490479,0.8838646411895752,1.2824273109436035,1.2522681951522827
205,1.1319787502288818,2.2249534130096436,0.4047406489650407,1.0189169670144718,0.8778145934144657,0.9874632358551025,1.3810756206512451,0.9874632358551025,1.3810756206512451,0.984696626663208,1.3810756206512451,0.9874632358551025,0.8175065517425537,0.9874632358551025,0.8175065517425537,1.1842694282531738,1.0521678924560547
206,0.8557687997817993,1.854621171951294,0.27852395425240195,0.5128860870997112,1.1397299269835153,0.24685454368591309,0.31162965297698975,0.24685454368591309,0.31162965297698975,0.25028562545776367,0.7938733100891113,0.31162965297698975,1.1317424774169922,0.31162965297698975,1.1317424774169922,0.5527514815330505,1.4365170001983643
207,0.307843416929245,1.176433801651001,0.20135447134574247,0.3786133204897245,0.6729848061998686,0.0448915958404541,0.22925817966461182,0.0448915958404541,0.22925817966461182,0.2969970107078552,0.6193342804908752,0.22925817966461182,0.6990699172019958,0.22925817966461182,0.6990699172019958,0.42429623007774353,0.9164003133773804
208,-0.08111202716827393,0.7597053050994873,0.05630363275607425,0.27840277676781017,0.5015176919599375,0.13882917165756226,0.08117181062698364,0.13882917165756226,0.08117181062698364,0.07567965984344482,0.3892973065376282,0.08117181062698364,0.5437819361686707,0.08117181062698364,0.5437819361686707,0.2352345585823059,0.6986820697784424
209,1.5432252883911133,0.32887977361679077,0.043005870189517736,0.07708845939487219,0.3713159807957709,0.2672728896141052,0.020898818969726562,0.2672728896141052,0.020898818969726562,0.3587825894355774,0.09121964871883392,0.020898818969726562,0.4145964980125427,0.020898818969726562,0.4145964980125427,0.05605923384428024,0.46519312262535095
210,1.2457275390625,0.3374497890472412,0.37152208760380745,0.060936883091926575,0.1033833809196949,0.4492414593696594,0.5052455067634583,0.4492414593696594,0.5052455067634583,0.05225729942321777,0.5052455067634583,0.14772693812847137,0.030563801527023315,0.14772693812847137,0.030563801527023315,0.3393295407295227,0.1981169879436493
211,0.04127206653356552,0.7146236300468445,0.31242768218119943,0.5583451961477597,0.07963045189778006,0.6094231605529785,0.9171408414840698,0.6094231605529785,0.9171408414840698,0.19181478023529053,0.8824193477630615,0.6094231605529785,0.3580857813358307,0.6094231605529785,0.3580857813358307,0.5907261371612549,0.3385087847709656
212,1.2310398817062378,0.9942291975021362,0.012527517974376665,0.412105955183506,0.6711695566773415,0.4010392427444458,0.010766386985778809,0.4010392427444458,0.010766386985778809,0.05463361740112305,0.43914592266082764,0.010766386985778809,0.7014771699905396,0.010766386985778809,0.7014771699905396,0.22495615482330322,0.9268593788146973
213,-0.21308162808418274,0.755497932434082,0.2926361411809921,0.01738087832927704,0.5567614659667015,0.3137451708316803,0.317434698343277,0.3137451708316803,0.317434698343277,0.9065206050872803,0.9232936501502991,0.317434698343277,0.015268564224243164,0.317434698343277,0.015268564224243164,0.6137282252311707,0.31597697734832764
214,0.23771700263023376,0.23609398305416107,0.07893931368986767,0.4144484673937162,0.022896374265352903,0.43603795766830444,0.38586702942848206,0.43603795766830444,0.38586702942848206,0.10813082754611969,0.4038897156715393,0.43603795766830444,0.059576526284217834,0.43603795766830444,0.059576526284217834,0.44491469860076904,0.04949049651622772
215,0.8671303987503052,0.4002877473831177,0.036503820369640984,0.1038435095300277,0.5441462329278389,0.19323813915252686,0.05940359830856323,0.19323813915252686,0.05940359830856323,0.7989107370376587,0.016298681497573853,0.05940359830856323,0.5794624090194702,0.05940359830856323,0.5794624090194702,0.03785113990306854,0.5453287959098816
216,0.4732194244861603,0.03320558741688728,0.1950769287844499,0.051032998909552874,0.13638554389278093,0.6240473985671997,0.20100131630897522,0.6240473985671997,0.20100131630897522,0.3985297679901123,0.20100131630897522,0.09795582294464111,0.0821806937456131,0.09795582294464111,0.0821806937456131,0.11033795773983002,0.1861652135848999
217,0.9179638624191284,0.3827536106109619,0.10039288845534124,0.2879383612113694,0.07094115732858586,0.32615843415260315,0.44373515248298645,0.32615843415260315,0.44373515248298645,0.13529151678085327,0.550549328327179,0.32615843415260315,0.12948036193847656,0.32615843415260315,0.12948036193847656,0.38109612464904785,0.1877949833869934
218,1.20685613155365,0.6594916582107544,0.2155171744525433,0.1408063992857933,0.3796868808567524,0.24333706498146057,0.24333706498146057,0.24333706498146057,0.24333706498146057,0.6434029936790466,0.8272873759269714,0.24333706498146057,0.17915457487106323,0.24333706498146057,0.17915457487106323,0.45530301332473755,0.39005687832832336
219,-0.5787349343299866,0.7210023999214172,0.2971149012446403,0.3141052722930908,0.18630102276802063,0.24812081456184387,0.6702596545219421,0.24812081456184387,0.6702596545219421,0.11940568685531616,0.8887981176376343,0.3590734004974365,0.33159971237182617,0.3590734004974365,0.33159971237182617,0.47374436259269714,0.4483913779258728
220,0.3601492941379547,0.5541274547576904,0.17133240401744843,0.4025517627596855,0.3994268923997879,0.4301234483718872,0.2861926555633545,0.4301234483718872,0.2861926555633545,0.1772373914718628,0.2861926555633545,0.4301234483718872,0.448430597782135,0.4301234483718872,0.448430597782135,0.35815805196762085,0.3681839406490326
221,1.5949556827545166,0.2903916537761688,0.06613567999253671,0.22411872710411748,0.5248934972720842,0.12273767590522766,0.08871544897556305,0.12273767590522766,0.08871544897556305,0.9750847816467285,0.11500856280326843,0.08871544897556305,0.5506712198257446,0.08871544897556305,0.5506712198257446,0.10186200588941574,0.4610822796821594
222,-0.07345440238714218,0.10611023008823395,0.3795349680197736,0.09348300689210487,0.29038894843930996,1.2235362529754639,0.2739059627056122,1.2235362529754639,0.2739059627056122,0.8085646629333496,0.2739059627056122,0.26330745220184326,0.12434260547161102,0.26330745220184326,0.12434260547161102,0.20846563577651978,0.3122089207172394
223,-0.619615912437439,0.5679608583450317,0.043300378912438944,0.5595889684433738,0.1281910651984315,0.5894903540611267,0.5714402794837952,0.5894903540611267,0.5714402794837952,0.14163222908973694,0.5714402794837952,0.5894903540611267,0.17361518740653992,0.5894903540611267,0.17361518740653992,0.5804653167724609,0.1630304902791977
224,0.08284897357225418,0.4014706611633301,0.1696967308719953,0.05435213943322498,0.7020383278528849,0.7144581079483032,0.14997798204421997,0.7144581079483032,0.14997798204421997,0.04005002975463867,0.5692663788795471,0.14997798204421997,0.025088012218475342,0.14997798204421997,0.025088012218475342,0.37126424908638,0.3684835135936737
225,0.5590909123420715,-0.3610392212867737,0.0016470675667126858,0.21490458150704703,0.06796877582867941,0.4233042597770691,0.16175954043865204,0.4233042597770691,0.16175954043865204,0.40147244930267334,0.16175954043865204,0.18125024437904358,0.0279732346534729,0.18125024437904358,0.0279732346534729,0.1715048849582672,0.019014179706573486
226,-1.8881123065948486,-0.25789767503738403,0.11222474959989387,0.0022777083019415584,0.29132591995100177,0.1273748278617859,0.1273748278617859,0.1273748278617859,0.1273748278617859,0.6798802018165588,0.0901019424200058,0.1273748278617859,0.024462729692459106,0.1273748278617859,0.024462729692459106,0.12212774902582169,0.12519468367099762
227,0.3617987036705017,-0.41004854440689087,0.47768177712957055,0.1473410626252492,0.0031890335182349627,0.18055033683776855,0.24225281178951263,0.18055033683776855,0.24225281178951263,0.01309901475906372,0.24225281178951263,0.03580731153488159,0.47241032123565674,0.03580731153488159,0.47241032123565674,0.11041790246963501,0.37553733587265015
228,0.5765421390533447,-0.39219415187835693,0.06360687222331761,0.5717006246559322,0.1924183969385922,1.4688549041748047,0.48463162779808044,1.4688549041748047,0.48463162779808044,1.420936942100525,0.48463162779808044,0.5763027667999268,0.18892621994018555,0.5763027667999268,0.18892621994018555,0.5304672122001648,0.22748222947120667
229,0.6467174291610718,-0.5382902026176453,0.11572509817779064,0.08138090372085571,0.658877408131957,0.12909024953842163,0.12909024953842163,0.12909024953842163,0.12909024953842163,1.5447800159454346,0.3704944849014282,0.12909024953842163,0.08898752927780151,0.12909024953842163,0.08898752927780151,0.31022003293037415,0.2998276948928833
230,-0.7330924272537231,0.37860292196273804,0.14480097095171607,0.178899588684241,0.13142115871111554,0.19216537475585938,0.38129833340644836,0.19216537475585938,0.38129833340644836,0.22966799139976501,0.5463986396789551,0.21786387264728546,0.17328275740146637,0.21786387264728546,0.17328275740146637,0.30327141284942627,0.26130807399749756
231,-0.011272101663053036,0.14618752896785736,0.20637313524881995,0.19520804037650424,0.23387142022450763,0.5648391842842102,0.19213254749774933,0.5648391842842102,0.19213254749774933,0.31431126594543457,0.3139832615852356,0.19213254749774933,0.2242710143327713,0.19213254749774933,0.2242710143327713,0.1417604237794876,0.3531463146209717
232,0.3260260820388794,-0.11461279541254044,0.024091221392154694,0.014002777636051178,0.0,0.2692754566669464,0.0531829372048378,0.2692754566669464,0.0531829372048378,0.44423818588256836,0.0531829372048378,0.2692754566669464,0.0026038065552711487,0.2692754566669464,0.0026038065552711487,0.16256183385849,0.1262437105178833
233,0.30436965823173523,-0.37735888361930847,0.05516995737950007,0.030986591552694634,0.3250234530617793,0.07153841853141785,0.07153841853141785,0.07153841853141785,0.07153841853141785,0.7091923952102661,0.20956315100193024,0.07153841853141785,0.0030946731567382812,0.07153841853141785,0.0030946731567382812,0.13875019550323486,0.14550533890724182
234,0.4327866733074188,0.012358219362795353,0.05362111345554393,0.08177348102132478,0.0465175787297388,0.11206631362438202,0.18503519892692566,0.11206631362438202,0.18503519892692566,0.04913020133972168,0.180153951048851,0.11206631362438202,0.07683874666690826,0.11206631362438202,0.07683874666690826,0.10957379639148712,0.07426345348358154
235,0.2788248658180237,0.1998695433139801,0.08723966917023063,0.07652078522369266,0.11262788530439138,0.11227169632911682,0.11227169632911682,0.11227169632911682,0.11227169632911682,0.21726980805397034,0.36766529083251953,0.11227169632911682,0.1112896054983139,0.11227169632911682,0.1112896054983139,0.18946339190006256,0.1872098445892334
236,-0.3975418508052826,0.1967165768146515,0.048138037323951714,0.12273302115499973,0.1023643147200346,0.1574038565158844,0.22657129168510437,0.1574038565158844,0.22657129168510437,0.18857643008232117,0.22657129168510437,0.1574038565158844,0.14726775884628296,0.1574038565158844,0.14726775884628296,0.19198757410049438,0.18303559720516205
237,-1.227683424949646,0.029921315610408783,0.1204532808624208,0.06502759736031294,0.1618657954968512,0.3184869587421417,0.10071369260549545,0.3184869587421417,0.10071369260549545,0.10681160539388657,0.19771704077720642,0.10071369260549545,0.095740906894207,0.10071369260549545,0.095740906894207,0.10308524966239929,0.19289475679397583
238,-1.0995392799377441,-0.4415733814239502,0.2991722494674226,0.14711218032365045,0.08122984475145745,0.10869026184082031,0.27377766370773315,0.10869026184082031,0.27377766370773315,0.1948070377111435,0.27377766370773315,0.10869026184082031,0.2702255845069885,0.10869026184082031,0.2702255845069885,0.05640208721160889,0.3349809944629669
239,-2.7031898498535156,-0.8554122447967529,0.2567436769604683,0.34270597249269485,0.17944379895925522,0.5173711180686951,0.5268211364746094,0.5173711180686951,0.5268211364746094,0.6907132863998413,0.6876165270805359,0.28818362951278687,0.22219902276992798,0.28818362951278687,0.22219902276992798,0.3631674647331238,0.2858620584011078
240,-2.11921763420105,-1.4733009338378906,0.6472214087843895,0.30177851766347885,0.4477822110056877,0.4607665538787842,1.3055051565170288,0.4607665538787842,1.3055051565170288,1.408527135848999,1.3055051565170288,0.4151475429534912,0.2627532482147217,0.4151475429534912,0.2627532482147217,0.706816554069519,0.5718264579772949
241,-1.7207671403884888,-1.772923469543457,0.5651846155524254,0.7222143337130547,0.4090057238936424,1.126135230064392,1.2158740758895874,1.126135230064392,1.2158740758895874,1.5813050270080566,1.6051276922225952,0.7511167526245117,0.6334786415100098,0.7511167526245117,0.6334786415100098,0.9372352957725525,0.7825930714607239
242,-2.893427610397339,-2.0189507007598877,0.4920128310720125,0.6031494761506717,0.847269597152869,0.5941295623779297,0.5941295623779297,0.5941295623779297,0.5941295623779297,1.1980289220809937,1.0992845296859741,0.5941295623779297,0.9250662326812744,0.5941295623779297,0.9250662326812744,0.8467070460319519,1.1937623023986816
243,-1.264844536781311,-2.0449559688568115,0.7682515904307365,0.48697512596845627,0.7132104560732841,0.9107226133346558,1.8771601915359497,0.9107226133346558,1.8771601915359497,1.821000337600708,1.8771601915359497,0.768123984336853,0.5151759386062622,0.768123984336853,0.5151759386062622,1.0963115692138672,0.8783155679702759
244,-0.7124021649360657,-1.7764124870300293,0.36607412745555235,0.7592543785770735,0.574565184613069,1.1822388172149658,1.0609939098358154,1.1822388172149658,1.0609939098358154,1.5188162326812744,1.0609939098358154,0.7828406095504761,0.5656139850616455,0.7828406095504761,0.5656139850616455,0.9219172596931458,0.728835940361023
245,-0.941016674041748,-1.4752380847930908,0.20400783171256381,0.36471989502509433,0.8299915616710981,0.21261048316955566,0.21261048316955566,0.21261048316955566,0.21261048316955566,0.661554753780365,0.520655632019043,0.21261048316955566,0.8170584440231323,0.21261048316955566,0.8170584440231323,0.3666330575942993,0.9805436730384827
246,0.2997745871543884,-0.958978533744812,0.22510148336489993,0.2080143814285596,0.4493438725670179,0.24476146697998047,0.1973177194595337,0.24476146697998047,0.1973177194595337,0.8640615940093994,0.791182816028595,0.1973177194595337,0.15792036056518555,0.1973177194595337,0.15792036056518555,0.39015114307403564,0.36739382147789
247,-0.7845153212547302,-0.6016364693641663,0.04689450934529306,0.280667832121253,0.2913443502038717,0.061084210872650146,0.061084210872650146,0.061084210872650146,0.061084210872650146,0.5552187561988831,0.16248708963394165,0.061084210872650146,0.22973138093948364,0.061084210872650146,0.22973138093948364,0.1117856502532959,0.36776289343833923
248,-0.982354998588562,-0.6038289070129395,0.19947599945589897,0.0613498007878661,0.389183911960572,0.4246280789375305,0.1717730164527893,0.4246280789375305,0.1717730164527893,1.414307713508606,0.4360331892967224,0.1717730164527893,0.07226371765136719,0.1717730164527893,0.07226371765136719,0.35361942648887634,0.16439113020896912
249,0.012328112497925758,-0.48510611057281494,0.2394990858932336,0.2572431278725465,0.08815489957729972,0.5842464566230774,0.45309144258499146,0.5842464566230774,0.45309144258499146,0.4374680519104004,0.3173103928565979,0.2212311327457428,0.20731192827224731,0.2212311327457428,0.20731192827224731,0.15752758085727692,0.14868465065956116
250,-0.632874071598053,-0.6893929243087769,0.017150270442167916,0.2852894614140193,0.31043439606825507,0.0025009512901306152,0.0025009512901306152,0.0025009512901306152,0.0025009512901306152,0.5267771482467651,0.2268807291984558,0.0025009512901306152,0.2462024688720703,0.0025009512901306152,0.2462024688720703,0.11469084024429321,0.38535892963409424
