end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
246,100,0.2997745781779719,-1.6790055,0.4260937239961935,0.5669333580177263,0.8196896453903306,1.276360034942627,1.025613784790039,1.276360034942627,1.025613784790039,2.3690943717956543,1.025613784790039,0.3608419895172119,0.11023271083831787,0.3608419895172119,0.11023271083831787,0.552070140838623,0.2156582474708557
247,100,-0.7845153397617177,-1.4776256,0.5031042194435579,0.47566564581789006,0.6209127984115299,0.3368070125579834,0.6698020696640015,0.3368070125579834,0.6698020696640015,0.7082073092460632,0.6698020696640015,0.19062364101409912,0.11295557022094727,0.19062364101409912,0.11295557022094727,0.3024798035621643,0.2060413360595703
248,100,-0.9823549697311352,-1.0129789,0.13189594291432205,0.6017479188100168,0.581693995295931,1.0533918142318726,0.23784613609313965,1.0533918142318726,0.23784613609313965,2.2157397270202637,0.632717490196228,0.3490939140319824,0.08661222457885742,0.3490939140319824,0.08661222457885742,0.5574922561645508,0.14517676830291748
249,100,0.0123281124515486,-1.0471547,0.4233102119076497,0.20287697915871106,0.752500040975121,1.2704236507415771,0.38078272342681885,1.2704236507415771,0.38078272342681885,2.1984641551971436,0.38078272342681885,0.3052786588668823,0.05989980697631836,0.3052786588668823,0.05989980697631836,0.41733118891716003,0.053698062896728516
250,100,-0.632874080916582,-1.1179551,0.5609505941060811,0.612259981315263,0.2255445837692911,0.6986880898475647,0.4706226587295532,0.6986880898475647,0.4706226587295532,1.9202016592025757,0.4706226587295532,0.1873788833618164,0.04057466983795166,0.1873788833618164,0.04057466983795166,0.3290007710456848,0.07879441976547241
251,100,1.78480958487412,-1.2514013,0.2548324583655166,0.6003276664648475,0.610899663386271,0.44968855381011963,0.4444487690925598,0.44968855381011963,0.4444487690925598,1.5474157333374023,0.4444487690925598,0.17107176780700684,0.0017206668853759766,0.17107176780700684,0.0017206668853759766,0.30960923433303833,0.08997523784637451
252,100,1.2855182865625234,-1.1575048,0.44292639357220276,0.2894920793928437,0.7308019182654384,0.9336469769477844,0.497170627117157,0.9336469769477844,0.497170627117157,1.667902946472168,0.497170627117157,0.2895891070365906,0.002707362174987793,0.2895891070365906,0.002707362174987793,0.39671140909194946,0.0573161244392395
253,100,1.3314749667227237,-0.23628122,0.3799710619644201,0.6116334273003015,0.37727472164325704,1.9119210243225098,0.4448511600494385,1.9119210243225098,0.4448511600494385,1.1041179895401,0.4448511600494385,0.3562842011451721,0.007064372301101685,0.3562842011451721,0.007064372301101685,0.4005676805973053,0.3415125608444214
254,100,1.6223678952607703,0.59388345,0.2740043860530525,0.449036353744592,0.4551166567657001,1.3207461833953857,1.1691370010375977,1.3207461833953857,1.1691370010375977,0.4909737706184387,1.1691370010375977,0.2634716033935547,0.6143941879272461,0.2634716033935547,0.6143941879272461,0.462157279253006,0.9538511037826538
255,100,0.5571093262482993,1.5395468,0.3324808971860359,0.326008129788121,0.46504496790699135,0.839626133441925,2.0018367767333984,0.839626133441925,2.0018367767333984,1.270304799079895,2.0018367767333984,0.839626133441925,0.6484587788581848,0.839626133441925,0.6484587788581848,1.1627177000045776,0.9810752868652344
256,100,1.916315655877759,1.6696805,0.39209731459886443,0.4304917451551125,0.4587928139095762,0.5879523754119873,2.313169002532959,0.5879523754119873,2.313169002532959,1.2721202373504639,2.313169002532959,0.8333122730255127,0.6659153699874878,0.8333122730255127,0.6659153699874878,1.2607786655426025,1.1072652339935303
257,100,1.5233916427224548,1.1997097,0.011872211516005926,0.4722497851757454,0.295819568290948,0.8824233412742615,1.170487403869629,0.8824233412742615,1.170487403869629,1.3149665594100952,1.6597034931182861,0.8824233412742615,0.3042448163032532,0.8824233412742615,0.3042448163032532,1.1523000001907349,0.6154168844223022
258,100,-0.0371472131670858,1.4047953,0.4961270775351534,0.01317423744658408,0.40518038855590366,0.8460025787353516,0.8460025787353516,0.8460025787353516,0.8460025787353516,1.566014051437378,1.892366886138916,0.8460025787353516,0.2885713577270508,0.8460025787353516,0.2885713577270508,1.2659986019134521,0.7045751214027405
259,100,1.8235875893299331,1.2615118,0.3222888812832405,0.4407772554590326,0.06466262719731553,0.873492956161499,1.4714350700378418,0.873492956161499,1.4714350700378418,1.3394886255264282,1.4714350700378418,0.873492956161499,0.21395564079284668,0.873492956161499,0.21395564079284668,1.1724640130996704,0.5683284997940063
260,100,2.16077089816682,1.2616209,0.1846110818209924,0.3142948104324669,0.3674592468279486,0.7321669459342957,1.2517085075378418,0.7321669459342957,1.2517085075378418,1.1423630714416504,1.2517085075378418,0.7321669459342957,0.015614151954650879,0.7321669459342957,0.015614151954650879,0.9979302883148193,0.3365163207054138
261,100,0.8941649346502942,0.9709321,0.4124921454289525,0.2766054274571925,0.2978832340732063,0.7940170168876648,0.7940170168876648,0.7940170168876648,0.7940170168876648,1.3013606071472168,1.381409764289856,0.7940170168876648,0.01665186882019043,0.7940170168876648,0.01665186882019043,1.0932482481002808,0.338262677192688
262,100,2.5119224255093906,1.2100804,0.49255235611598724,0.39303771074528404,0.2611426153601082,0.8778313398361206,0.8778313398361206,0.8778313398361206,0.8778313398361206,1.452788233757019,1.5506480932235718,0.8778313398361206,0.014703869819641113,0.8778313398361206,0.014703869819641113,1.2142397165298462,0.4014696180820465
263,100,1.2586015767249736,1.8978953,0.09854367609644665,0.487274089540096,0.42405777324720734,0.6756367683410645,1.010204553604126,0.6756367683410645,1.010204553604126,1.4448225498199463,1.9152745008468628,0.6756367683410645,0.22651457786560059,0.6756367683410645,0.22651457786560059,1.140115737915039,0.5951758623123169
264,100,0.3082713655501348,1.7163581,0.517970256366578,0.06605047230765604,0.48419192319422244,0.822196364402771,0.822196364402771,0.822196364402771,0.822196364402771,1.5879104137420654,1.9930363893508911,0.822196364402771,0.30363035202026367,0.822196364402771,0.30363035202026367,1.2683072090148926,0.7456551790237427
265,100,0.8276906359589842,1.3932047,0.15711839945148387,0.5318032293692485,0.030418142548336524,0.9412236213684082,1.390519142150879,0.9412236213684082,1.390519142150879,0.9431843757629395,1.390519142150879,0.9412236213684082,0.3146781921386719,0.9412236213684082,0.3146781921386719,1.1658713817596436,0.5607636570930481
266,100,-0.1511136760057018,1.0666931,0.2240409958992422,0.16724572872224563,0.464982703712183,0.8511725664138794,1.3847209215164185,0.8511725664138794,1.3847209215164185,0.007644534111022949,1.3847209215164185,0.8511725664138794,0.5955241918563843,0.8511725664138794,0.5955241918563843,0.9170950055122375,0.6670295596122742
267,100,-1.0173262011574715,0.5636045,0.05039022723372849,0.22701419224239303,0.074129317314252,0.265683114528656,0.42413586378097534,0.265683114528656,0.42413586378097534,0.1533283293247223,0.7157236337661743,0.1197076141834259,0.3178975582122803,0.1197076141834259,0.3178975582122803,0.2962224781513214,0.47863131761550903
268,100,1.5188117936105374,0.13810283,0.38258929149954995,0.04539954223225218,0.17431810009213228,0.428738534450531,0.05252814292907715,0.428738534450531,0.05252814292907715,0.49538785219192505,0.2704326808452606,0.05252814292907715,0.25121641159057617,0.05252814292907715,0.25121641159057617,0.04085508733987808,0.281211256980896
269,100,-0.9896984620210116,-0.25361744,0.6104700594653993,0.3321513966929256,0.07029911120425403,0.8794698715209961,0.24376040697097778,0.8794698715209961,0.24376040697097778,1.2940359115600586,0.2819523811340332,0.24376040697097778,0.09653565287590027,0.24376040697097778,0.09653565287590027,0.2628563940525055,0.08619211614131927
270,100,-0.76286568823522,0.17821097,0.13240458242774422,0.5199912207847609,0.21677846366802017,1.0564817190170288,0.2554159462451935,1.0564817190170288,0.2554159462451935,1.5255228281021118,0.24065464735031128,0.17801719903945923,0.3720216751098633,0.17801719903945923,0.3720216751098633,0.18922550976276398,0.3674340844154358
271,100,-0.0448787086070371,-0.16380268,0.6403209625893749,0.11474193211427242,0.40428096870811725,1.1773080825805664,0.29776930809020996,1.1773080825805664,0.29776930809020996,2.0662834644317627,0.06496057659387589,0.29776930809020996,0.2511235773563385,0.29776930809020996,0.2511235773563385,0.40241706371307373,0.20963811874389648
272,100,-0.0327066361853268,-0.3719465,0.6046208208970902,0.5922199196159789,0.09088162693140611,1.098137617111206,0.21336062252521515,1.098137617111206,0.21336062252521515,2.3249518871307373,0.5154027342796326,0.21336062252521515,0.2108280062675476,0.21336062252521515,0.2108280062675476,0.36438167095184326,0.13533915579319
273,100,0.714095454421074,-0.35097048,0.2991019848388494,0.4455536303984136,0.3386907577130597,0.1605532169342041,0.06583529710769653,0.1605532169342041,0.06583529710769653,0.47331106662750244,0.13351979851722717,0.060428112745285034,0.004130423069000244,0.060428112745285034,0.004130423069000244,0.09362280368804932,0.02624264359474182
274,100,1.1921589676844908,-0.30611175,0.3047825020203476,0.31872524512464445,0.4191243303203602,0.3046784996986389,0.14956003427505493,0.3046784996986389,0.14956003427505493,0.3239540755748749,0.14956003427505493,0.12817957997322083,0.00786679983139038,0.12817957997322083,0.00786679983139038,0.13423050940036774,0.012663587927818298
275,100,0.2972610318474658,-0.0619604,0.13406293776487976,0.361312626589,0.2866050349708481,0.20457583665847778,0.1685740351676941,0.20457583665847778,0.1685740351676941,0.42389705777168274,0.163560688495636,0.006945013999938965,0.17368492484092712,0.006945013999938965,0.17368492484092712,0.010406255722045898,0.17122186720371246
276,100,2.0088851301310378,0.4762362,0.11900730843294113,0.04984929991239531,0.2422868217184781,0.36256757378578186,0.5995895862579346,0.36256757378578186,0.5995895862579346,0.0884249210357666,0.5995895862579346,0.008418262004852295,0.2263081967830658,0.008418262004852295,0.2263081967830658,0.21002358198165894,0.4158308506011963
277,100,3.6519871481242303,0.37216628,0.22008416453485236,0.051347978361898305,0.1546480574763518,0.23582935333251953,0.11063629388809204,0.23582935333251953,0.11063629388809204,0.12883096933364868,0.6545252799987793,0.11063629388809204,0.4272119998931885,0.11063629388809204,0.4272119998931885,0.23526428639888763,0.508804976940155
278,100,1.9067838108527408,1.0149409,0.44576873503548575,0.173297649076612,0.11037853544520387,0.8140920400619507,0.8140920400619507,0.8140920400619507,0.8140920400619507,0.2154219150543213,0.937345564365387,0.8140920400619507,0.4288504719734192,0.8140920400619507,0.4288504719734192,0.8757188320159912,0.48510077595710754
279,100,2.6051364156056467,1.6770704,0.8741038810346543,0.3868051524629299,0.20767675386261697,1.2774208784103394,1.2774208784103394,1.2774208784103394,1.2774208784103394,1.4197593927383423,1.9288098812103271,1.2774208784103394,0.10490894317626953,1.2774208784103394,0.10490894317626953,1.6031153202056885,0.4725937843322754
280,100,3.986051350628678,2.0720465,0.3930073486596244,0.6871439433333393,0.24607312233152023,0.9711489677429199,1.7611751556396484,0.9711489677429199,1.7611751556396484,1.029045820236206,1.7611751556396484,0.9711489677429199,0.42445337772369385,0.9711489677429199,0.42445337772369385,1.3661620616912842,0.7839503884315491
281,100,2.6132810990898356,2.4152012,0.5243561573300982,0.36644270022710157,0.6577380294703539,0.8064957857131958,2.4817817211151123,0.8064957857131958,2.4817817211151123,1.2911744117736816,2.4817817211151123,0.8064957857131958,0.44151103496551514,0.8064957857131958,0.44151103496551514,1.2590234279632568,0.8860647678375244
282,100,1.2531843996484349,2.2643738,0.7551771164375688,0.5208149936907889,0.31259555509153936,0.8534649610519409,0.8534649610519409,0.8534649610519409,0.8534649610519409,1.2689446210861206,1.8935610055923462,0.8534649610519409,0.4550861120223999,0.8534649610519409,0.4550861120223999,1.3735129833221436,0.8651102781295776
283,100,2.3477618679025256,2.7372124,0.541366464877661,0.9006201158120872,0.5250584484170802,1.0299283266067505,2.139296770095825,1.0299283266067505,2.139296770095825,1.5137629508972168,2.139296770095825,1.0299283266067505,0.6173715591430664,1.0299283266067505,0.6173715591430664,1.5846126079559326,1.0959103107452393
284,100,-0.4849911444457309,2.1869705,0.1547110914684755,0.4479257873230681,0.6727322308135402,0.6577411890029907,2.2390928268432617,0.6577411890029907,2.2390928268432617,1.094538927078247,2.2390928268432617,0.6577411890029907,0.17528676986694336,0.6577411890029907,0.17528676986694336,1.2086317539215088,0.40992486476898193
285,100,1.3423326443984498,2.2423232,0.5690147712621901,0.18003420246272128,0.6393957094151745,1.145918607711792,2.4556760787963867,1.145918607711792,2.4556760787963867,2.0119168758392334,2.4556760787963867,1.145918607711792,0.6078225374221802,1.145918607711792,0.6078225374221802,1.6276243925094604,1.139527440071106
286,100,1.409439079688658,0.97385585,0.4628939535276789,0.5533985974094302,0.11416735020034074,1.0214182138442993,0.878466010093689,1.0214182138442993,0.878466010093689,0.24972689151763916,0.878466010093689,1.0214182138442993,0.5062485933303833,1.0214182138442993,0.5062485933303833,0.9499421119689941,0.4074045717716217
287,100,1.0671470518167565,0.7011348,0.12880015383471322,0.554315133090691,0.43139994769161916,1.4029520750045776,0.3065464496612549,1.4029520750045776,0.3065464496612549,0.661318302154541,1.0077667236328125,0.24411273002624512,0.5208877325057983,0.24411273002624512,0.5208877325057983,0.4403897225856781,0.8082001805305481
288,100,1.3861245621586735,0.27535668,0.14651850859324128,0.15306888546321012,0.6116153334117017,1.2816797494888306,0.7706419825553894,1.2816797494888306,0.7706419825553894,0.6226608753204346,0.7706419825553894,0.23613795638084412,0.4838140606880188,0.23613795638084412,0.4838140606880188,0.3123661279678345,0.6757391691207886
289,100,-0.2244961936073379,1.139286,0.10984871905501892,0.22604169843788802,0.16105895291988262,0.5617642402648926,0.9661075472831726,0.5617642402648926,0.9661075472831726,0.9992757439613342,1.368035078048706,0.5617642402648926,0.3860110640525818,0.5617642402648926,0.3860110640525818,0.7896119356155396,0.6327682733535767
290,100,2.291269077135971,1.005527,0.17686653156409554,0.03184219584176229,0.0925354963725375,0.5226821899414062,0.5310036540031433,0.5226821899414062,0.5310036540031433,0.8860583901405334,1.1076860427856445,0.5310036540031433,0.4457193613052368,0.5310036540031433,0.4457193613052368,0.7116628289222717,0.602434515953064
291,100,0.630930207136886,0.37426952,0.3633608312387647,0.14218402218675297,0.00041685686078674067,0.7291643619537354,0.08279970288276672,0.7291643619537354,0.08279970288276672,0.10030171275138855,0.43960702419281006,0.08279970288276672,0.39840826392173767,0.08279970288276672,0.39840826392173767,0.2612033486366272,0.5675017833709717
292,100,-0.3003370612737248,0.81966937,0.48302316568356585,0.36950799639743204,0.10591245856123288,0.8108840584754944,0.8108840584754944,0.8108840584754944,0.8108840584754944,0.23090338706970215,0.7493765354156494,0.8108840584754944,0.39703696966171265,0.8108840584754944,0.39703696966171265,0.7801302671432495,0.3670365810394287
293,100,0.577037226649241,0.6808052,0.02253000372924735,0.519827242748639,0.3619049631212791,0.8549209237098694,1.0364785194396973,0.8549209237098694,1.0364785194396973,0.18757635354995728,0.980771541595459,0.8549209237098694,0.2426653504371643,0.8549209237098694,0.2426653504371643,0.8229587078094482,0.19919031858444214
294,100,0.112133386312178,0.6612651,0.3143951476926041,0.03491938075761203,0.5381486507651118,0.8977527618408203,1.0043898820877075,0.8977527618408203,1.0043898820877075,0.13757175207138062,1.0043898820877075,0.8977527618408203,0.26761937141418457,0.8977527618408203,0.26761937141418457,0.8511735200881958,0.213047593832016
295,100,-1.2977263135810926,-0.07469916,0.04235012913794867,0.4091602470917799,0.07474311525674215,0.5876865386962891,0.0753081738948822,0.5876865386962891,0.0753081738948822,0.2435702383518219,0.3378392457962036,0.1300847828388214,0.1931133270263672,0.1300847828388214,0.1931133270263672,0.14555679261684418,0.31111931800842285
296,100,-1.868341140116465,-0.2189826,0.232447642653771,0.08030140285997867,0.42118572794489834,0.4816727340221405,0.12735283374786377,0.4816727340221405,0.12735283374786377,0.6328986883163452,0.12735283374786377,0.10362756252288818,0.17963236570358276,0.10362756252288818,0.17963236570358276,0.08434790372848511,0.19464915990829468
297,100,-0.5421245919206319,-0.44470882,0.5931244449453152,0.18850316803684775,0.05262871304866168,1.0411803722381592,0.358844518661499,1.0411803722381592,0.358844518661499,1.1772011518478394,0.318459153175354,0.358844518661499,0.10152673721313477,0.358844518661499,0.10152673721313477,0.3386518359184265,0.11278152465820312
298,100,-1.2779804529027343,-0.7205608,0.5291778543944826,0.44876871004547014,0.13047095207670312,0.784500777721405,0.24074900150299072,0.784500777721405,0.24074900150299072,1.6625010967254639,0.5262387990951538,0.24074900150299072,0.01092827320098877,0.24074900150299072,0.01092827320098877,0.38349390029907227,0.07891690731048584
299,100,-1.652298239815353,-0.84570795,0.2956356032290641,0.5180249516900207,0.40302502374961663,0.3961062729358673,0.24645692110061646,0.3961062729358673,0.24645692110061646,1.1169174909591675,0.466385155916214,0.14550846815109253,0.06657248735427856,0.14550846815109253,0.06657248735427856,0.2351934313774109,0.11471331119537354
300,100,-2.1593446749405527,-1.0113463,0.5268880696359167,0.31563648735765115,0.5682268210741148,0.649563193321228,0.8077827095985413,0.649563193321228,0.8077827095985413,1.3993215560913086,0.8077827095985413,0.27131515741348267,0.08028167486190796,0.27131515741348267,0.08028167486190796,0.4504750669002533,0.22898995876312256
301,100,-1.421457867664712,-0.9984658,0.4751123953418634,0.4500629016649477,0.314882696942263,0.39087581634521484,0.1606290340423584,0.39087581634521484,0.1606290340423584,0.9945940375328064,0.38256585597991943,0.1606290340423584,0.05674088001251221,0.1606290340423584,0.05674088001251221,0.2715974450111389,0.1395798921585083
302,100,-2.397832704424875,-1.1812166,0.6011575933456214,0.5110927507460529,0.41850792480907906,0.4980996251106262,0.277789831161499,0.4980996251106262,0.277789831161499,1.0336381196975708,0.6172857284545898,0.277789831161499,0.14797210693359375,0.277789831161499,0.14797210693359375,0.44753777980804443,0.3016212284564972
303,100,-2.157184193766388,-1.5590537,0.4831658445580309,0.6964938738655387,0.6245522423554534,0.5145955085754395,0.6064668893814087,0.5145955085754395,0.6064668893814087,1.2576031684875488,1.2614129781723022,0.3039435148239136,0.19623446464538574,0.3039435148239136,0.19623446464538574,0.5512898564338684,0.37318533658981323
304,100,-2.1612667636695493,-1.502878,0.6908521812178734,0.4936822488635164,0.5673366664073514,0.5960893034934998,0.30955231189727783,0.5960893034934998,0.30955231189727783,1.441098690032959,1.3064841032028198,0.30955231189727783,0.1929030418395996,0.30955231189727783,0.1929030418395996,0.5360332727432251,0.39006951451301575
305,100,-0.8060215642112658,-1.1063335,0.4156913932963335,0.5256017315300676,0.38083063524306016,0.3008754849433899,0.35520273447036743,0.3008754849433899,0.35520273447036743,0.8713359832763672,0.35520273447036743,0.16162794828414917,0.08654332160949707,0.16162794828414917,0.08654332160949707,0.2584153413772583,0.15854766964912415
306,100,-0.9851110586644218,-1.8553063,0.6248906807545125,0.6881946435652647,0.8396741147713153,0.5224968194961548,1.9026669263839722,0.5224968194961548,1.9026669263839722,1.2416011095046997,1.9026669263839722,0.44966745376586914,0.305538535118103,0.44966745376586914,0.305538535118103,0.7837985754013062,0.5346681475639343
307,100,-2.6713769059420445,-1.2826952,0.3376842382847238,0.6229434273496935,0.5323087419943303,0.6165546774864197,0.47807663679122925,0.6165546774864197,0.47807663679122925,1.9865996837615967,1.0452451705932617,0.264046311378479,0.14676547050476074,0.264046311378479,0.14676547050476074,0.49931439757347107,0.2715613543987274
308,100,-0.5748494920133247,-1.3280382,0.35899539215208587,0.3784582218430498,0.7498924725407359,0.9975627660751343,1.0458760261535645,0.9975627660751343,1.0458760261535645,1.435770869255066,1.0458760261535645,0.39738017320632935,0.13668954372406006,0.39738017320632935,0.13668954372406006,0.5447402000427246,0.22020888328552246
309,100,-1.6270012063961965,-1.4516106,0.6800299315198075,0.41750971048660723,0.40456249806197864,0.9469351768493652,0.29632115364074707,0.9469351768493652,0.29632115364074707,1.4396623373031616,0.5767698884010315,0.29632115364074707,0.10964536666870117,0.29632115364074707,0.10964536666870117,0.4365455210208893,0.20259904861450195
310,100,-1.0484368994934117,-1.5162436,0.3056352683807053,0.8360431375705295,0.4278724466952979,1.5460506677627563,0.6812034249305725,1.5460506677627563,0.6812034249305725,2.2167909145355225,1.1931629180908203,0.4872063398361206,0.0982285737991333,0.4872063398361206,0.0982285737991333,0.7136011123657227,0.202259361743927
311,100,0.6079705052174478,-1.5478362,0.46569070295203496,0.29379230528698663,0.8158945675260831,1.30592942237854,1.078339695930481,1.30592942237854,1.078339695930481,2.5499815940856934,1.078339695930481,0.3904242515563965,0.06334471702575684,0.3904242515563965,0.06334471702575684,0.5923283100128174,0.15796899795532227
312,100,-1.507989728973015,-1.4355351,0.4216028454351872,0.713809570137578,0.35760634140306746,1.0090094804763794,0.8280462622642517,1.0090094804763794,0.8280462622642517,1.7110002040863037,0.8280462622642517,0.4625515341758728,0.15615630149841309,0.4625515341758728,0.15615630149841309,0.6452988982200623,0.2882271409034729
313,100,0.263430397081035,-1.0912324,0.07383711682152505,0.4803646323415115,0.7228342735390995,1.8001635074615479,0.8467953205108643,1.8001635074615479,0.8467953205108643,2.5729751586914062,0.8467953205108643,0.5918176174163818,0.15889430046081543,0.5918176174163818,0.15889430046081543,0.8495758771896362,0.13375544548034668
314,100,0.3366994099094769,-1.094945,0.5421542675583222,0.042310748697351075,0.5040662318365678,1.3017914295196533,0.4150732159614563,1.3017914295196533,0.4150732159614563,2.432978391647339,0.5713483691215515,0.4150732159614563,0.13817167282104492,0.4150732159614563,0.13817167282104492,0.6552597880363464,0.11882546544075012
315,100,-0.5648878495480472,-0.40387025,0.019549020005972473,0.657846209173862,0.1316418688347455,1.5500138998031616,0.5989190340042114,1.5500138998031616,0.5989190340042114,1.326828122138977,0.25906115770339966,0.7184358239173889,0.10956397652626038,0.7184358239173889,0.10956397652626038,0.5484368205070496,0.23094481229782104
316,100,1.5130880589492957,-0.40610728,0.06756175538409775,0.0025114603796685397,0.570364186076985,1.3801625967025757,0.27669256925582886,1.3801625967025757,0.27669256925582886,1.263771891593933,0.27669256925582886,0.5425843596458435,0.09827277064323425,0.5425843596458435,0.09827277064323425,0.47060590982437134,0.16265720129013062
317,100,-0.1564950671169759,-0.021821305,0.2555278012228176,0.10134113218340884,0.08261530788109678,0.6717628836631775,0.26549196243286133,0.6717628836631775,0.26549196243286133,0.47896265983581543,0.05578351765871048,0.26549196243286133,0.19470782577991486,0.26549196243286133,0.19470782577991486,0.1606377363204956,0.29443487524986267
318,100,1.1007253084970063,0.3613872,0.4579515907004527,0.23858007161375583,0.06185419854941643,0.5694870948791504,0.5694870948791504,0.5694870948791504,0.5694870948791504,0.5333800315856934,0.3101773262023926,0.5694870948791504,0.15365134179592133,0.5694870948791504,0.15365134179592133,0.4398322105407715,0.11664938181638718
319,100,-0.0270102247194484,0.38195312,0.0655645794039944,0.5433390801996505,0.20640384162619352,0.7010515928268433,0.6409538388252258,0.7010515928268433,0.6409538388252258,0.4466562867164612,0.34767889976501465,0.7010515928268433,0.06167083978652954,0.7010515928268433,0.06167083978652954,0.5558860898017883,0.18479901552200317
320,100,0.5503127366113822,0.80052876,0.35154151011424806,0.11555421416394895,0.6121612960965566,0.9470919370651245,1.3179341554641724,0.9470919370651245,1.3179341554641724,1.2329516410827637,1.3179341554641724,0.9470919370651245,0.08609002828598022,0.9470919370651245,0.08609002828598022,1.1671903133392334,0.22604483366012573
321,100,2.1357504374643166,0.4697797,0.018592740021825316,0.4517232175929236,0.09573531387649045,0.6019405126571655,0.5907760858535767,0.6019405126571655,0.5907760858535767,0.2529224455356598,0.4949633479118347,0.6019405126571655,0.010701358318328857,0.6019405126571655,0.010701358318328857,0.5541008710861206,0.05492548644542694
322,100,0.771309653157072,0.69299245,0.1661816740927008,0.016719089340917703,0.44017143923904467,0.5282727479934692,0.7407193779945374,0.5282727479934692,0.7407193779945374,0.5282316207885742,0.7407193779945374,0.5282727479934692,0.012034416198730469,0.5282727479934692,0.012034416198730469,0.6410225033760071,0.10899049043655396
323,100,0.836527291430669,0.9409676,0.6432529339035558,0.19806855063104545,0.03064107746397926,0.7322150468826294,0.7322150468826294,0.7322150468826294,0.7322150468826294,0.17144399881362915,1.061100721359253,0.7322150468826294,0.01287776231765747,0.7322150468826294,0.01287776231765747,0.8966578841209412,0.11731618642807007
324,100,1.2880212250142449,1.3203094,0.24408785154870183,0.6486553978847012,0.19326729137335252,0.6095681190490723,0.9032108783721924,0.6095681190490723,0.9032108783721924,0.4173252582550049,0.9032108783721924,0.6095681190490723,0.1511852741241455,0.6095681190490723,0.1511852741241455,0.7563894987106323,0.26135826110839844
325,100,1.9683654016267191,1.3187501,0.2511968411236388,0.26684304879805476,0.6527012190061439,0.692263126373291,1.3475686311721802,0.692263126373291,1.3475686311721802,0.4717087149620056,1.3475686311721802,0.692263126373291,0.22143757343292236,0.692263126373291,0.22143757343292236,0.858783483505249,0.35916417837142944
326,100,2.1195064316434515,1.151005,0.39302852740863325,0.30389364254484885,0.31069196571189533,0.39253294467926025,0.39253294467926025,0.39253294467926025,0.39253294467926025,0.535473108291626,1.3058831691741943,0.39253294467926025,0.34014689922332764,0.39253294467926025,0.34014689922332764,0.6199238896369934,0.5556294322013855
327,100,1.2893722773353482,1.466676,0.5843385387263247,0.4599651189975411,0.3389785098251199,0.5253467559814453,0.5253467559814453,0.5253467559814453,0.5253467559814453,0.8007233142852783,1.1895036697387695,0.5253467559814453,0.305192232131958,0.5253467559814453,0.305192232131958,0.8574252128601074,0.5900903344154358
328,100,2.4462082487895382,1.6594254,0.523188437371998,0.581507374890968,0.43290517873633183,0.352813720703125,1.0521653890609741,0.352813720703125,1.0521653890609741,0.9681742191314697,1.0521653890609741,0.40113604068756104,0.30795955657958984,0.40113604068756104,0.30795955657958984,0.7266507148742676,0.5776504278182983
329,100,2.8990468821373847,1.8522491,0.35465996016034573,0.5975118608844441,0.5825009226824616,0.3717600107192993,0.7567710876464844,0.3717600107192993,0.7567710876464844,1.104013442993164,1.784347653388977,0.3717600107192993,0.20871186256408691,0.3717600107192993,0.20871186256408691,0.782092273235321,0.4898661971092224
330,100,2.602906847431449,1.7028126,0.6445058919361366,0.36317485147171813,0.5535300080488434,0.49655652046203613,0.49655652046203613,0.49655652046203613,0.49655652046203613,1.0840740203857422,1.902362585067749,0.49655652046203613,0.2471987009048462,0.49655652046203613,0.2471987009048462,0.8668487668037415,0.5773438215255737
331,100,4.251598638159178,1.9570142,0.6579984490762874,0.6344379995568712,0.374437573849131,0.48553407192230225,0.48553407192230225,0.48553407192230225,0.48553407192230225,1.0957459211349487,1.3339109420776367,0.48553407192230225,0.2743504047393799,0.48553407192230225,0.2743504047393799,0.9097225069999695,0.6370888948440552
332,100,3.3958841429921947,2.1220949,0.5851330528919076,0.7104024309953003,0.6752351537423649,0.34190893173217773,1.0900273323059082,0.34190893173217773,1.0900273323059082,1.1593807935714722,2.7188754081726074,0.34190893173217773,0.3583254814147949,0.34190893173217773,0.3583254814147949,0.9111970067024231,0.6825716495513916
333,100,3.769574320198437,2.4165993,0.8343990208433866,0.6576110485467517,0.682872985928124,0.495739221572876,0.495739221572876,0.495739221572876,0.495739221572876,0.8625657558441162,2.887471914291382,0.495739221572876,0.38698744773864746,0.495739221572876,0.38698744773864746,0.9903420209884644,0.8364232778549194
334,100,5.15377509748894,2.6119874,0.7624248111191687,0.9207351816965336,0.6528004071198379,0.6105027198791504,1.6677095890045166,0.6105027198791504,1.6677095890045166,1.2920751571655273,1.6677095890045166,0.6105027198791504,0.4422745704650879,0.6105027198791504,0.4422745704650879,1.1391061544418335,0.8675841689109802
335,100,3.530001046744792,2.558279,0.7151807812122539,0.7101244731482974,0.8235123461029176,0.4955284595489502,3.0299980640411377,0.4955284595489502,3.0299980640411377,1.087066411972046,3.0299980640411377,0.4955284595489502,0.3393094539642334,0.4955284595489502,0.3393094539642334,0.8878028392791748,0.6816145181655884
