end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
486,282,0.8236367106437683,0.3235194981098175,0.3327202088882526,0.0016660144490501794,0.08280504676823802,0.5301961898803711,0.06991910934448242,0.5301961898803711,0.06991910934448242,0.515695333480835,0.45240041613578796,0.06991910934448242,0.35193732380867004,0.06991910934448242,0.35193732380867004,0.08735406398773193,0.4332121014595032
487,282,0.39047589898109436,0.4997662305831909,0.054226069673895816,0.3419009684771298,0.011619860604405396,0.5693110227584839,0.2747143805027008,0.5693110227584839,0.2747143805027008,0.26153260469436646,0.2747143805027008,0.07555431127548218,0.42554527521133423,0.07555431127548218,0.42554527521133423,0.1751343458890915,0.5810164213180542
488,282,-0.26009601354599,0.21408303081989288,0.20986163065924002,0.07137980538265165,0.30833610577198367,0.5045260787010193,0.4159327745437622,0.5045260787010193,0.4159327745437622,0.5219448208808899,0.4159327745437622,0.07569156587123871,0.34559130668640137,0.07569156587123871,0.34559130668640137,0.07764600217342377,0.4158842861652374
489,282,-1.1508475542068481,0.17429128289222717,0.41032857819149887,0.1912961685160796,0.05060744741310674,0.5255039930343628,0.10061711072921753,0.5255039930343628,0.10061711072921753,0.5425829887390137,0.051566027104854584,0.10061711072921753,0.3181615173816681,0.10061711072921753,0.3181615173816681,0.07609157264232635,0.3871152400970459
490,282,-1.1720213890075684,-0.32886722683906555,0.6599635136872528,0.3794832183420659,0.13317015819251532,0.9171619415283203,0.33878758549690247,0.9171619415283203,0.33878758549690247,1.264824390411377,0.43068045377731323,0.33878758549690247,0.10723799467086792,0.33878758549690247,0.10723799467086792,0.38473403453826904,0.06793135404586792
491,282,0.7335546016693115,-0.851168155670166,0.6316823768569158,0.6034574832301588,0.32116883817594477,0.5555225014686584,0.2726666331291199,0.5555225014686584,0.2726666331291199,1.2694284915924072,0.6087934970855713,0.2726666331291199,0.05489003658294678,0.2726666331291199,0.05489003658294678,0.4407300651073456,0.19479820132255554
492,282,-1.0567737817764282,-0.5948909521102905,0.10378499730179724,0.6549090840543309,0.6194783759365479,1.104336142539978,0.07302463054656982,1.104336142539978,0.07302463054656982,2.2458226680755615,0.4290701448917389,0.31955254077911377,0.20203566551208496,0.31955254077911377,0.20203566551208496,0.5204594731330872,0.13777923583984375
493,282,-1.5374562740325928,-0.4931492805480957,0.6620676797504227,0.04172404105464622,0.5765142001459995,1.0252729654312134,0.32591938972473145,1.0252729654312134,0.32591938972473145,2.0550851821899414,0.4149869680404663,0.32591938972473145,0.23129671812057495,0.32591938972473145,0.23129671812057495,0.5069506168365479,0.16145405173301697
494,282,-0.9831156134605408,-0.518988847732544,0.7198224480170758,0.5953527671005577,0.03208962032571416,1.231339454650879,0.3784523010253906,1.231339454650879,0.3784523010253906,2.2931809425354004,0.747007429599762,0.3784523010253906,0.21122866868972778,0.3784523010253906,0.21122866868972778,0.5627298355102539,0.12515120208263397
495,282,-0.9045727849006653,-1.0873197317123413,0.6266918839514256,0.715092395953834,0.5385507794097069,0.589022159576416,0.7087666988372803,0.589022159576416,0.7087666988372803,0.9165740609169006,0.7087666988372803,0.41208261251449585,0.3232141137123108,0.41208261251449585,0.3232141137123108,0.5604246854782104,0.45435667037963867
496,282,-0.5894845724105835,-1.1401796340942383,0.5659539878120026,0.6098235863198835,0.699283792724212,0.6112905144691467,1.005747675895691,0.6112905144691467,1.005747675895691,0.9634005427360535,1.005747675895691,0.4163655638694763,0.1848241686820984,0.4163655638694763,0.1848241686820984,0.5692682266235352,0.3399718999862671
497,282,0.08558020740747452,-0.7302989959716797,0.46654632703090704,0.5179545548992853,0.46913124776134874,0.2508067488670349,0.34087860584259033,0.2508067488670349,0.34087860584259033,0.6080251932144165,0.5986443161964417,0.17526018619537354,0.1277625560760498,0.17526018619537354,0.1277625560760498,0.2854335904121399,0.22906413674354553
498,282,1.1136914491653442,-0.521131157875061,0.29127768413474175,0.4585843841110667,0.532827632476886,0.6178170442581177,0.44290778040885925,0.6178170442581177,0.44290778040885925,1.0745830535888672,0.44290778040885925,0.27343079447746277,0.024721384048461914,0.27343079447746277,0.024721384048461914,0.37326720356941223,0.08826048672199249
499,282,-0.8027198314666748,0.08929237723350525,0.056951886316140454,0.27169783415893706,0.4468744988987844,0.816855788230896,0.22255724668502808,0.816855788230896,0.22255724668502808,1.1957049369812012,0.22255724668502808,0.20624789595603943,0.3818979859352112,0.20624789595603943,0.3818979859352112,0.19011935591697693,0.39613887667655945
500,282,-1.2070590257644653,-0.03412225842475891,0.6805866868483523,0.06443328128506742,0.24553312365586566,1.118152379989624,0.3147858679294586,1.118152379989624,0.3147858679294586,1.453593373298645,0.11287786066532135,0.3147858679294586,0.3602549731731415,0.3147858679294586,0.3602549731731415,0.3011731505393982,0.371273398399353
501,282,-0.4710560739040375,-0.44358351826667786,0.8054850468660395,0.6068052458266415,0.06000987184544404,1.3737709522247314,0.4118345379829407,1.3737709522247314,0.4118345379829407,2.4794187545776367,0.7255367040634155,0.4118345379829407,0.26480141282081604,0.4118345379829407,0.26480141282081604,0.5686856508255005,0.16214340925216675
502,282,-0.37200024724006653,-0.8014030456542969,0.5078000334091484,0.6641412729956212,0.49286493770778184,0.49486449360847473,0.4170261323451996,0.49486449360847473,0.4170261323451996,0.6625254154205322,0.4170261323451996,0.26986896991729736,0.1596837043762207,0.26986896991729736,0.1596837043762207,0.34344756603240967,0.22802329063415527
503,282,-0.5947484970092773,-0.7517980337142944,0.532632872828593,0.4586473843579493,0.6361483205047744,0.5787058472633362,0.6123166680335999,0.5787058472633362,0.6123166680335999,0.7210294008255005,0.6123166680335999,0.32248157262802124,0.13758599758148193,0.32248157262802124,0.13758599758148193,0.38505929708480835,0.19213220477104187
504,282,0.6605556011199951,-0.48410090804100037,0.5436710249880948,0.46387161618719497,0.38088050241271665,0.24326157569885254,0.17112916707992554,0.24326157569885254,0.17112916707992554,0.3657137155532837,0.2909272313117981,0.17112916707992554,0.1510775089263916,0.17112916707992554,0.1510775089263916,0.23102819919586182,0.20614728331565857
505,282,-0.5266304612159729,-0.05408719182014465,0.07634141214191936,0.5162005432695151,0.4123389099538325,0.6292279958724976,0.0666663646697998,0.6292279958724976,0.0666663646697998,1.0969035625457764,0.03187975287437439,0.17870673537254333,0.23345661163330078,0.17870673537254333,0.23345661163330078,0.23092709481716156,0.1866391897201538
506,282,-1.4904648065567017,-0.1819189041852951,0.5774747459590436,0.053139988966286134,0.40355649542063454,0.672595202922821,0.18747110664844513,0.672595202922821,0.18747110664844513,1.2028107643127441,0.13179245591163635,0.18747110664844513,0.20092333853244781,0.18747110664844513,0.20092333853244781,0.26071906089782715,0.12354198843240738
507,282,0.23026332259178162,-0.536251425743103,0.8571325651804604,0.46776680784920854,0.06398770267764742,1.2746517658233643,0.43608689308166504,1.2746517658233643,0.43608689308166504,1.9416753053665161,0.6170639395713806,0.43608689308166504,0.1279265284538269,0.43608689308166504,0.1279265284538269,0.5265754461288452,0.07376512885093689
508,282,-1.9799606800079346,-0.6465355753898621,0.2749743971601126,0.7839674406684937,0.4371504788286984,1.0557059049606323,0.337216317653656,1.0557059049606323,0.337216317653656,1.505326271057129,0.494986891746521,0.4180794358253479,0.06748831272125244,0.4180794358253479,0.06748831272125244,0.49902036786079407,0.06379097700119019
509,282,-0.880886435508728,-0.8520474433898926,0.8783511335402729,0.19923700649291254,0.5821142419800163,1.3821802139282227,0.4979201555252075,1.3821802139282227,0.4979201555252075,2.231792449951172,0.822128415107727,0.4979201555252075,0.057575106620788574,0.4979201555252075,0.057575106620788574,0.6973316669464111,0.1768360733985901
510,282,-1.9850977659225464,-0.7967284917831421,0.5861554202064871,0.8675534621253609,0.1801976218819621,1.2965008020401,0.8107188940048218,1.2965008020401,0.8107188940048218,2.1559548377990723,0.8107188940048218,0.5190128087997437,0.056225597858428955,0.5190128087997437,0.056225597858428955,0.6648658514022827,0.09531009197235107
511,282,-0.44614261388778687,-1.0662416219711304,0.7577277678375445,0.4353780717713136,0.591635469974329,0.5015645623207092,0.21836525201797485,0.5015645623207092,0.21836525201797485,1.3847596645355225,0.9055889844894409,0.21836525201797485,0.10556584596633911,0.21836525201797485,0.10556584596633911,0.4193708300590515,0.23896092176437378
512,282,-1.3254046440124512,-0.9992039203643799,0.3841931152157485,0.795669580884278,0.4917477255500853,0.8356496095657349,0.4303227663040161,0.8356496095657349,0.4303227663040161,1.4030325412750244,0.7235597372055054,0.3075876235961914,0.07498067617416382,0.3075876235961914,0.07498067617416382,0.4395814836025238,0.15075647830963135
513,282,-0.5076510310173035,-0.9790451526641846,0.6155432927360138,0.35792014424999574,0.6984461095680793,0.8139076232910156,0.9066152572631836,0.8139076232910156,0.9066152572631836,1.6331220865249634,0.9066152572631836,0.38888925313949585,0.09704506397247314,0.38888925313949585,0.09704506397247314,0.5664035081863403,0.2362213134765625
514,282,-1.1076148748397827,-0.7999306917190552,0.44005688737456994,0.6118957544056078,0.3299949478109676,0.6278595924377441,0.48228347301483154,0.6278595924377441,0.48228347301483154,0.8518790006637573,0.48228347301483154,0.311862051486969,0.08907723426818848,0.311862051486969,0.08907723426818848,0.39707276225090027,0.15872034430503845
515,282,-2.564204692840576,-0.898257315158844,0.5831706522405149,0.364084140472114,0.5159805305674671,0.42808496952056885,0.23902159929275513,0.42808496952056885,0.23902159929275513,1.0394566059112549,0.712792158126831,0.23902159929275513,0.1107262372970581,0.23902159929275513,0.1107262372970581,0.39658084511756897,0.2497047781944275
516,282,-0.8627110719680786,-1.0044695138931274,0.847894389356176,0.47332548222194104,0.27443379602084583,1.1814870834350586,0.46869051456451416,1.1814870834350586,0.46869051456451416,1.795795202255249,0.8167909383773804,0.46869051456451416,0.07958793640136719,0.46869051456451416,0.07958793640136719,0.6427407264709473,0.18987548351287842
517,282,-1.389578938484192,-1.0335391759872437,0.47998711933381855,0.7184672560822221,0.40764023007825023,0.8187097907066345,0.5344008207321167,0.8187097907066345,0.5344008207321167,1.1845487356185913,0.5344008207321167,0.2947864532470703,0.11107438802719116,0.2947864532470703,0.11107438802719116,0.4145936369895935,0.1956992745399475
518,282,-0.8422129154205322,-1.1327656507492065,0.6077160977075495,0.41997651503110944,0.675420757054041,0.8233048915863037,0.9911736249923706,0.8233048915863037,0.9911736249923706,1.4867945909500122,0.9911736249923706,0.3874935507774353,0.1327453851699829,0.3874935507774353,0.1327453851699829,0.5530734062194824,0.25851017236709595
519,282,-1.2530951499938965,-0.9860142469406128,0.5245004505539934,0.6407650001409153,0.4022566499623159,0.4653405547142029,0.5194680690765381,0.4653405547142029,0.5194680690765381,0.7303563952445984,0.5194680690765381,0.2923363447189331,0.1851593255996704,0.2923363447189331,0.1851593255996704,0.4059022068977356,0.28110271692276
520,282,-1.2361599206924438,-0.9741792678833008,0.5986938395909962,0.457104702088982,0.5854612670838835,0.3093845248222351,0.20317399501800537,0.3093845248222351,0.20317399501800537,0.9903343319892883,0.9347093105316162,0.20317399501800537,0.17886734008789062,0.20317399501800537,0.17886734008789062,0.42325371503829956,0.3672751188278198
521,282,-1.1250871419906616,-0.9861383438110352,0.569861368673543,0.5654485592866939,0.43046373608211663,0.2621886134147644,0.17588293552398682,0.2621886134147644,0.17588293552398682,0.7420945167541504,0.4804607629776001,0.17588293552398682,0.15134477615356445,0.17588293552398682,0.15134477615356445,0.32817184925079346,0.2902147173881531
522,282,-0.09325996041297913,-0.9726794362068176,0.5482617917036015,0.5347190538731716,0.4818326508750519,0.14625561237335205,0.14625561237335205,0.14625561237335205,0.14625561237335205,0.4585866928100586,0.4273088574409485,0.14625561237335205,0.19260329008102417,0.14625561237335205,0.19260329008102417,0.28678223490715027,0.32249346375465393
523,282,-0.3651107847690582,-0.784322202205658,0.3188228959745416,0.513525294602538,0.5224569143044453,0.6489608287811279,0.6381299495697021,0.6489608287811279,0.6381299495697021,1.428148865699768,0.6381299495697021,0.2771551012992859,0.018211543560028076,0.2771551012992859,0.018211543560028076,0.44147205352783203,0.13933739066123962
524,282,-0.43029823899269104,-0.6411028504371643,0.3979809021701416,0.31261289757986865,0.5846128004540998,0.7770183682441711,0.4880608916282654,0.7770183682441711,0.4880608916282654,1.0170845985412598,0.4880608916282654,0.33425650000572205,0.023613929748535156,0.33425650000572205,0.023613929748535156,0.3928329646587372,0.06913062930107117
525,282,-0.15292958915233612,-0.3702297508716583,0.411298013255,0.339230594560504,0.21619585216045378,0.22214141488075256,0.11715507507324219,0.22214141488075256,0.11715507507324219,0.4330364763736725,0.23172789812088013,0.11715507507324219,0.024884402751922607,0.11715507507324219,0.024884402751922607,0.17444148659706116,0.07855436205863953
526,282,-0.49747180938720703,-0.41696372628211975,0.3472994946502149,0.40055665982887156,0.3559020347893238,0.2513172924518585,0.197226881980896,0.2513172924518585,0.197226881980896,0.48436176776885986,0.3405766785144806,0.1464923620223999,0.04571545124053955,0.1464923620223999,0.04571545124053955,0.21646197140216827,0.11192536354064941
527,282,-2.749385118484497,-0.5183847546577454,0.42151732510576645,0.290859370889763,0.3378740532199541,0.2503824234008789,0.1379418969154358,0.2503824234008789,0.1379418969154358,0.4822176694869995,0.31438636779785156,0.1379418969154358,0.04016709327697754,0.1379418969154358,0.04016709327697754,0.20085686445236206,0.09798449277877808
528,282,0.772700846195221,-0.7435711622238159,0.880519195397695,0.3235591134925683,0.22847215389211994,1.3150362968444824,0.4312167465686798,1.3150362968444824,0.4312167465686798,1.6320627927780151,0.5891702175140381,0.4312167465686798,0.023119807243347168,0.4312167465686798,0.023119807243347168,0.5101934671401978,0.061258137226104736
529,282,-1.8289772272109985,-0.7349012494087219,0.07886122477551316,0.9658083948989709,0.31382314008971046,1.8559577465057373,0.40704345703125,1.8559577465057373,0.40704345703125,2.402726411819458,0.564361035823822,0.6509076356887817,0.1674957275390625,0.6509076356887817,0.1674957275390625,0.7372238039970398,0.12024855613708496
530,282,0.735555112361908,-0.8225681185722351,0.6942031353463728,0.049398310681184165,0.7986878064026437,1.322097897529602,0.6345982551574707,1.322097897529602,0.6345982551574707,3.0391571521759033,0.6345982551574707,0.44573646783828735,0.1359081268310547,0.44573646783828735,0.1359081268310547,0.6893091201782227,0.08280056715011597
531,282,-0.9267361164093018,-0.18190264701843262,0.03614825606346139,0.8279324425011871,0.030764246061444456,1.628399133682251,0.33380135893821716,1.628399133682251,0.33380135893821716,1.3580539226531982,0.33380135893821716,0.6070170402526855,0.24654555320739746,0.6070170402526855,0.24654555320739746,0.47040921449661255,0.35756179690361023
532,282,-1.1497681140899658,-0.7352208495140076,0.5707122396056851,0.060491018680234765,0.7657223648329575,1.458594799041748,0.45567816495895386,1.458594799041748,0.45567816495895386,2.504901647567749,0.45567816495895386,0.4608120918273926,0.1526992917060852,0.4608120918273926,0.1526992917060852,0.6009029746055603,0.09342920780181885
533,282,-2.06129789352417,-0.5310126543045044,0.6370646366973718,0.585194315550228,0.01828270451476155,0.9943606853485107,0.2844591438770294,0.9943606853485107,0.2844591438770294,2.13326358795166,0.6142556667327881,0.2844591438770294,0.1786562204360962,0.2844591438770294,0.1786562204360962,0.44935739040374756,0.10150265693664551
534,282,-2.301157236099243,-0.88890141248703,0.681649894285947,0.48251312183216233,0.4685875097662211,0.4283143877983093,0.152382493019104,0.4283143877983093,0.152382493019104,0.8451263904571533,0.39471274614334106,0.152382493019104,0.08271795511245728,0.152382493019104,0.08271795511245728,0.27354761958122253,0.15896230936050415
535,282,-1.1236904859542847,-1.1484853029251099,0.6960071232449263,0.6730337186902762,0.47889607914723453,0.41935068368911743,0.09525012969970703,0.41935068368911743,0.09525012969970703,1.368235468864441,0.5132710337638855,0.09525012969970703,0.1552637219429016,0.09525012969970703,0.1552637219429016,0.30426058173179626,0.30712637305259705
536,282,-1.6188452243804932,-1.161933422088623,0.48069141587242514,0.7283945237658918,0.6367242670059201,0.5294662117958069,0.43683040142059326,0.5294662117958069,0.43683040142059326,1.3976932764053345,0.9891869425773621,0.2758423686027527,0.071327805519104,0.2758423686027527,0.071327805519104,0.48034021258354187,0.24476227164268494
537,282,-2.9244930744171143,-1.0246375799179077,0.5629326323668162,0.46036856840054186,0.6827715175847213,0.5201206207275391,0.8710736632347107,0.5201206207275391,0.8710736632347107,1.1205723285675049,0.8710736632347107,0.25134021043777466,0.13026374578475952,0.25134021043777466,0.13026374578475952,0.3856196105480194,0.21264076232910156
538,282,-2.167649269104004,-1.1916145086288452,0.8142237800608079,0.595335071372489,0.4291666972513002,0.8221900463104248,0.23450618982315063,0.8221900463104248,0.23450618982315063,1.5839197635650635,0.6603701710700989,0.23450618982315063,0.15411067008972168,0.23450618982315063,0.15411067008972168,0.44743818044662476,0.27913898229599
539,282,-2.966905117034912,-1.3052417039871216,0.667911882996559,0.7809088729321959,0.4444363084435463,0.6649600267410278,0.8191437721252441,0.6649600267410278,0.8191437721252441,1.4272633790969849,0.8191437721252441,0.42252182960510254,0.20525693893432617,0.42252182960510254,0.20525693893432617,0.6208328008651733,0.34696680307388306
540,282,-2.255927324295044,-1.3321614265441895,0.6384245832279942,0.6274001387661947,0.642279395136672,0.3295985460281372,1.2619160413742065,0.3295985460281372,1.2619160413742065,1.01483952999115,1.2619160413742065,0.23824071884155273,0.2766718864440918,0.23824071884155273,0.2766718864440918,0.39948299527168274,0.39185047149658203
541,282,-0.6687622666358948,-1.5558418035507202,0.7299936975166205,0.7981236984580755,0.5998650915920734,0.5581198930740356,0.7737195491790771,0.5581198930740356,0.7737195491790771,1.138798713684082,0.7737195491790771,0.3725259304046631,0.30740559101104736,0.3725259304046631,0.30740559101104736,0.5731227397918701,0.47192585468292236
542,282,-0.8687487244606018,-1.3371541500091553,0.37737829284121593,0.6935769436632594,0.7542721837510666,0.9502406120300293,1.1381258964538574,0.9502406120300293,1.1381258964538574,2.172231435775757,1.1381258964538574,0.3910224437713623,0.049640536308288574,0.3910224437713623,0.049640536308288574,0.652728796005249,0.231633722782135
543,282,-1.6940383911132812,-1.1651932001113892,0.5224485747919729,0.38355546823081865,0.6996496697639425,0.84343421459198,0.9443639516830444,0.84343421459198,0.9443639516830444,1.2410717010498047,0.9443639516830444,0.4668070077896118,0.14945340156555176,0.4668070077896118,0.14945340156555176,0.5922533869743347,0.2406967580318451
544,282,-0.9881439805030823,-0.9665018320083618,0.6581661277264357,0.43594549629837254,0.3205790638551118,0.6714368462562561,0.3316563367843628,0.6714368462562561,0.3316563367843628,1.060831904411316,0.6052232980728149,0.3316563367843628,0.13143253326416016,0.3316563367843628,0.13143253326416016,0.46843981742858887,0.2322702407836914
545,282,-1.8751040697097778,-0.9903984069824219,0.4375486180682977,0.636440129255255,0.4049248265971741,0.6283695697784424,0.6144040822982788,0.6283695697784424,0.6144040822982788,0.9365772008895874,0.6144040822982788,0.39061105251312256,0.18492376804351807,0.39061105251312256,0.18492376804351807,0.5025075674057007,0.2800406813621521
546,282,-0.7141315340995789,-1.1144084930419922,0.6615658863389396,0.4210711384681056,0.5299251338595061,0.43186843395233154,0.18322420120239258,0.43186843395233154,0.18322420120239258,1.2789859771728516,1.015918254852295,0.18322420120239258,0.13020050525665283,0.18322420120239258,0.13020050525665283,0.40081095695495605,0.27435731887817383
547,282,-0.6314032673835754,-1.1216155290603638,0.4362028970817723,0.707986839885513,0.4072179962942999,0.7786647081375122,0.6120523810386658,0.7786647081375122,0.6120523810386658,1.0280605554580688,0.6120523810386658,0.4182562828063965,0.21306145191192627,0.4182562828063965,0.21306145191192627,0.5151543617248535,0.29290035367012024
548,282,-1.6379815340042114,-1.0982294082641602,0.45141610967616264,0.46054413503656777,0.7186796576405563,0.9490362405776978,0.9340413212776184,0.9490362405776978,0.9340413212776184,1.3199846744537354,0.9340413212776184,0.4153571128845215,0.13140469789505005,0.4153571128845215,0.13140469789505005,0.548699676990509,0.22735664248466492
549,282,-0.5169029235839844,-0.886742353439331,0.6849575531731049,0.35001512872676055,0.32606637651721626,0.6899477243423462,0.34735196828842163,0.6899477243423462,0.34735196828842163,0.9041455984115601,0.5333797335624695,0.34735196828842163,0.1405881643295288,0.34735196828842163,0.1405881643295288,0.44036585092544556,0.2109241783618927
550,282,1.0729562044143677,-0.8626606464385986,0.39150082605580505,0.6297967078412572,0.30065182215223696,0.7601699233055115,0.5668936967849731,0.7601699233055115,0.5668936967849731,0.956550121307373,0.5668936967849731,0.4042075574398041,0.13245415687561035,0.4042075574398041,0.13245415687561035,0.4855506420135498,0.19994086027145386
551,282,-0.6048245429992676,-0.26371562480926514,0.13968587053318837,0.35109487448508536,0.6199843087854487,1.387498140335083,0.2373509407043457,1.387498140335083,0.2373509407043457,2.1796305179595947,0.2373509407043457,0.46488678455352783,0.3420228362083435,0.46488678455352783,0.3420228362083435,0.5664198398590088,0.27422821521759033
552,282,-0.23990988731384277,-0.1655859500169754,0.4555692479511102,0.18371836903194583,0.33750215684374163,0.940345048904419,0.23733003437519073,0.940345048904419,0.23733003437519073,1.7577979564666748,0.009364962577819824,0.23733003437519073,0.39263808727264404,0.23733003437519073,0.39263808727264404,0.3395548462867737,0.3067116141319275
553,282,0.12485182285308838,-0.05977103114128113,0.32475069515407085,0.3920975493639707,0.15913668453693386,0.8343079090118408,0.31193476915359497,0.8343079090118408,0.31193476915359497,1.4866247177124023,0.31193476915359497,0.21730220317840576,0.3517588973045349,0.21730220317840576,0.3517588973045349,0.26461848616600037,0.3126726746559143
554,282,1.2745082378387451,-0.37807148694992065,0.20635527758548666,0.2992131293813387,0.4027692276115218,0.517664909362793,0.27108168601989746,0.517664909362793,0.27108168601989746,0.7710020542144775,0.27108168601989746,0.22533851861953735,0.047832190990448,0.22533851861953735,0.047832190990448,0.2745903730392456,0.04512554407119751
555,282,1.1277542114257812,0.37407708168029785,0.2586275419096153,0.1772174710532029,0.2578975610931715,0.5457860827445984,0.5457860827445984,0.5457860827445984,0.5457860827445984,0.07824712991714478,0.5107717514038086,0.5457860827445984,0.05305898189544678,0.5457860827445984,0.05305898189544678,0.5030799508094788,0.04513971507549286
556,282,2.956348180770874,0.8882262706756592,0.19618583992123623,0.2774406641721724,0.09974864766001706,0.5173646211624146,0.9804072380065918,0.5173646211624146,0.9804072380065918,0.9240716695785522,0.9804072380065918,0.5173646211624146,0.04628396034240723,0.5173646211624146,0.04628396034240723,0.7488859295845032,0.2970452606678009
557,282,2.6285433769226074,1.948075771331787,0.9277962587773804,0.2127121460437773,0.2681233670562504,1.1983474493026733,1.1983474493026733,1.1983474493026733,1.1983474493026733,1.0618302822113037,2.105595588684082,1.1983474493026733,0.4398496150970459,1.1983474493026733,0.4398496150970459,1.4312708377838135,0.6810532808303833
558,282,2.8265562057495117,2.298105001449585,0.7459128501809514,0.7984493784451234,0.1897890549416963,0.9552106857299805,2.0406227111816406,0.9552106857299805,2.0406227111816406,1.8919322490692139,2.0406227111816406,0.9552106857299805,0.3350611925125122,0.9552106857299805,0.3350611925125122,1.4979166984558105,0.8342105150222778
559,282,2.670039176940918,2.7945363521575928,0.8423972926987333,0.6519576789392156,0.6831755716074259,0.8709677457809448,0.9267504215240479,0.8709677457809448,0.9267504215240479,1.7827301025390625,2.936159372329712,0.9267504215240479,0.7154781818389893,0.9267504215240479,0.7154781818389893,1.385631799697876,1.2451629638671875
560,282,1.7381280660629272,2.55879807472229,0.7485047759364047,0.7306475427622594,0.5106597770626349,0.905329704284668,0.9646520614624023,0.905329704284668,0.9646520614624023,1.785010576248169,1.8468525409698486,0.9646520614624023,0.6396700143814087,0.9646520614624023,0.6396700143814087,1.4057523012161255,1.1301031112670898
561,282,3.1720283031463623,2.497326135635376,0.4999981499711672,0.7278863338629402,0.6663232890764873,0.9219892024993896,1.7475974559783936,0.9219892024993896,1.7475974559783936,1.8425195217132568,2.6420488357543945,0.9911553859710693,0.7262842655181885,0.9911553859710693,0.7262842655181885,1.4494963884353638,1.1665427684783936
562,282,2.513751983642578,2.502774953842163,0.9848239819829661,0.4114078170557818,0.5671861768638092,1.2199615240097046,1.2199615240097046,1.2199615240097046,1.2199615240097046,1.7930598258972168,2.6706600189208984,1.2199615240097046,0.49683165550231934,1.2199615240097046,0.49683165550231934,1.592120885848999,0.9381022453308105
563,282,2.3866820335388184,2.6492996215820312,0.7638235231116419,0.888992010839283,0.41872900091111664,0.9387402534484863,2.05379581451416,0.9387402534484863,2.05379581451416,1.7188048362731934,2.05379581451416,0.9387402534484863,0.4710261821746826,0.9387402534484863,0.4710261821746826,1.4962680339813232,0.9624780416488647
564,399,2.9912171363830566,2.636032819747925,0.6702366596336164,0.6699951966168982,0.7168763675975303,0.9059115648269653,2.7328896522521973,0.9059115648269653,2.7328896522521973,1.5447118282318115,2.7328896522521973,0.9059115648269653,0.8995702266693115,0.9059115648269653,0.8995702266693115,1.3872133493423462,1.365415334701538
565,399,0.9051727056503296,2.577401638031006,0.8864755363762379,0.5961820481717586,0.5164984264969827,1.080432415008545,1.080432415008545,1.080432415008545,1.080432415008545,1.7604897022247314,1.9925037622451782,1.080432415008545,0.675368070602417,1.080432415008545,0.675368070602417,1.5364680290222168,1.0994739532470703
566,399,2.302921772003174,2.2479944229125977,0.13744635161012408,0.8434412642940878,0.5537838291376829,1.067016839981079,1.462593674659729,1.067016839981079,1.462593674659729,1.6718636751174927,2.2818217277526855,1.067016839981079,0.3724029064178467,1.067016839981079,0.3724029064178467,1.4843714237213135,0.7741904258728027
567,399,1.4789544343948364,2.1427438259124756,0.6811717506311827,0.10612459313124467,0.7272186118178071,0.8831889629364014,2.121635675430298,0.8831889629364014,2.121635675430298,1.509035587310791,2.121635675430298,0.8831889629364014,0.29083967208862305,0.8831889629364014,0.29083967208862305,1.336974024772644,0.7465565204620361
568,399,1.8390686511993408,1.8530771732330322,0.33826893946776804,0.6837225440392892,0.1046744235480821,0.9220215082168579,1.567030429840088,0.9220215082168579,1.567030429840088,1.2080310583114624,1.567030429840088,0.9220215082168579,0.31930387020111084,0.9220215082168579,0.31930387020111084,1.2445259094238281,0.6487852931022644
569,399,2.2806243896484375,1.8755004405975342,0.3965141620611148,0.29315844898422583,0.5540497698759042,0.7087492942810059,1.9848546981811523,0.7087492942810059,1.9848546981811523,1.2319916486740112,1.9848546981811523,0.7087492942810059,0.522443413734436,0.7087492942810059,0.522443413734436,1.062997579574585,0.8774121403694153
570,399,2.33274507522583,1.9722082614898682,0.5557303407291572,0.3359056033442419,0.23839368420342588,0.8705916404724121,0.8705916404724121,0.8705916404724121,0.8705916404724121,1.3446117639541626,1.4972195625305176,0.8705916404724121,0.47541260719299316,0.8705916404724121,0.47541260719299316,1.1839056015014648,0.7861767411231995
571,399,2.141723394393921,2.2006635665893555,0.6380172756065925,0.5059309233104188,0.3198514186342558,0.9205148220062256,0.9205148220062256,0.9205148220062256,0.9205148220062256,1.6972768306732178,1.7170491218566895,0.9205148220062256,0.5490422248840332,0.9205148220062256,0.5490422248840332,1.3187819719314575,0.9669178128242493
572,399,3.8632030487060547,2.2763683795928955,0.5068256383389235,0.5550177239626648,0.4118308921158311,0.7746376991271973,1.6991581916809082,0.7746376991271973,1.6991581916809082,1.6139354705810547,1.6991581916809082,0.7746376991271973,0.6313774585723877,0.7746376991271973,0.6313774585723877,1.2368979454040527,1.0839827060699463
573,399,1.998334288597107,2.6801576614379883,0.9574207029367484,0.41704600869367514,0.4920450259248419,1.2527995109558105,1.2527995109558105,1.2527995109558105,1.2527995109558105,1.4871299266815186,2.7802562713623047,1.2527995109558105,0.6399731636047363,1.2527995109558105,0.6399731636047363,1.6279056072235107,1.0369971990585327
