end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
250,0.19197387993335724,-0.7908827662467957,0.050809422135353,0.22349654920399176,0.7511301822215319,1.9741013050079346,0.9270423650741577,1.9741013050079346,0.9270423650741577,2.1148273944854736,0.9270423650741577,1.443097472190857,0.15152472257614136,1.443097472190857,0.15152472257614136,1.418898582458496,0.12933191657066345
251,-2.5809030532836914,0.6027637124061584,0.008881798150638776,0.10637696476032338,0.3723340027530988,0.1592484712600708,0.4666041135787964,0.1592484712600708,0.4666041135787964,0.09615319967269897,0.4666041135787964,0.04069042205810547,0.09535348415374756,0.04069042205810547,0.09535348415374756,0.20431053638458252,0.2546810507774353
252,-1.416276454925537,0.023403704166412354,0.31455439685533426,0.3210020235429209,0.5260256709282597,0.6903930902481079,0.11275579035282135,0.6903930902481079,0.11275579035282135,0.3483661115169525,0.11275579035282135,0.6903930902481079,0.47773799300193787,0.6903930902481079,0.47773799300193787,0.736391007900238,0.4631757438182831
253,-0.5346285700798035,-1.043533444404602,0.036050135890642876,1.1916914461304744,0.020826677208145572,3.0458459854125977,1.2480374574661255,3.0458459854125977,1.2480374574661255,3.19126033782959,1.2480374574661255,0.5744947791099548,0.17694509029388428,0.5744947791099548,0.17694509029388428,0.9112660884857178,0.11241453886032104
254,-0.3556259870529175,-1.7361085414886475,0.2765198909491302,0.6013027720153334,1.5442600842565297,3.2238714694976807,1.8722679615020752,3.2238714694976807,1.8722679615020752,2.8055553436279297,1.8722679615020752,1.2157686948776245,0.030125975608825684,1.2157686948776245,0.030125975608825684,1.4038875102996826,0.09250777959823608
255,-0.897763192653656,-0.8145716786384583,0.1767101858432094,0.5382066900779803,0.5860098366563519,1.167256474494934,0.9507313966751099,1.167256474494934,0.9507313966751099,1.2036170959472656,0.9507313966751099,0.6302164793014526,0.07039284706115723,0.6302164793014526,0.07039284706115723,0.6971989274024963,0.13320353627204895
256,0.7815183997154236,-0.6102113723754883,0.07630915142595773,0.5491527265310288,0.11768403746187689,0.11832934617996216,0.5305436849594116,0.11832934617996216,0.5305436849594116,0.349551260471344,0.7463709712028503,0.11832934617996216,0.4272541403770447,0.11832934617996216,0.4272541403770447,0.2006659209728241,0.539551854133606
257,-1.0963791608810425,-0.015131652355194092,0.23978637192398322,0.5540114471688867,0.166158850044012,1.0892409086227417,0.013397261500358582,1.0892409086227417,0.013397261500358582,0.9199355840682983,0.013397261500358582,0.3517775237560272,0.17020653188228607,0.3517775237560272,0.17020653188228607,0.1825873851776123,0.13925887644290924
258,-1.7722820043563843,-0.11216801404953003,0.005923021299143655,0.023182142538328954,0.21599742305775482,0.8469541072845459,0.24832762777805328,0.8469541072845459,0.24832762777805328,0.8345731496810913,0.24832762777805328,0.006526157259941101,0.175085186958313,0.006526157259941101,0.175085186958313,0.15703481435775757,0.16386009752750397
259,-3.0645477771759033,-0.2988644242286682,0.19387726992368692,0.7016233775764703,0.46370173983275875,1.1322672367095947,0.7019062042236328,1.1322672367095947,0.7019062042236328,1.1091747283935547,0.4350239634513855,0.1105600893497467,0.5208592414855957,0.1105600893497467,0.5208592414855957,0.2364346832036972,0.31126439571380615
260,-2.4154725074768066,-2.166414737701416,0.37353748357544303,1.2171504711980625,0.7086613259712853,1.7486298084259033,1.7803988456726074,1.7486298084259033,1.7803988456726074,1.7763149738311768,2.302574396133423,1.1738083362579346,1.1627461910247803,1.1738083362579346,1.1627461910247803,1.2981443405151367,1.3991734981536865
261,-2.688836097717285,-2.5734505653381348,0.022445065403977615,1.5741619368766746,1.1546684753273917,3.0103707313537598,1.6325409412384033,3.0103707313537598,1.6325409412384033,2.654749631881714,2.7096104621887207,1.7060844898223877,0.4797036647796631,1.7060844898223877,0.4797036647796631,1.7624595165252686,0.8136694431304932
262,-0.36356228590011597,-2.680065393447876,0.07247237719595434,1.1484810603037474,1.7369912533834575,1.8478684425354004,2.816225051879883,1.8478684425354004,2.816225051879883,2.3603484630584717,2.816225051879883,1.0957611799240112,0.5983903408050537,1.0957611799240112,0.5983903408050537,1.5086041688919067,0.3996220827102661
263,-0.3604426980018616,-1.9086095094680786,0.2822865928709506,0.9248012439161541,1.399029639884829,3.4881110191345215,2.044769287109375,3.4881110191345215,2.044769287109375,3.5064916610717773,2.044769287109375,0.7621510028839111,0.0011435747146606445,0.7621510028839111,0.0011435747146606445,1.3080981969833374,0.11338847875595093
264,-0.5937294363975525,-1.8514214754104614,0.186174090554317,0.4201060432444015,1.750424065763752,3.3467183113098145,1.9875810146331787,3.3467183113098145,1.9875810146331787,3.2794995307922363,1.9875810146331787,1.7072960138320923,0.16838085651397705,1.7072960138320923,0.16838085651397705,1.7528969049453735,0.17167222499847412
265,0.031103871762752533,-0.4006986618041992,0.029659452413519194,0.5053713065137467,0.0013976136843364406,0.10487645864486694,0.39565443992614746,0.10487645864486694,0.39565443992614746,0.5039457082748413,0.39565443992614746,0.10487645864486694,0.1362905502319336,0.10487645864486694,0.1362905502319336,0.2502654492855072,0.2886575758457184
266,-0.7137450575828552,-0.16402213275432587,0.12108884883423648,0.5022879038254421,0.08424237919350469,0.3818000853061676,0.16028040647506714,0.3818000853061676,0.16028040647506714,0.36812788248062134,0.16028040647506714,0.17502769827842712,0.1528427004814148,0.17502769827842712,0.1528427004814148,0.16765405237674713,0.1455276608467102
267,-1.7319060564041138,-0.41387856006622314,0.04678952430685357,0.3992072191213569,0.10081635968138769,0.011057019233703613,0.30679112672805786,0.011057019233703613,0.30679112672805786,0.42974579334259033,0.5500381588935852,0.011057019233703613,0.316070556640625,0.011057019233703613,0.316070556640625,0.09442036598920822,0.43719589710235596
268,-1.0305359363555908,-0.8546020984649658,0.2994345250725745,0.6940536282211544,0.005951571390032773,0.5675090551376343,1.0020568370819092,0.5675090551376343,1.0020568370819092,2.040165662765503,1.0020568370819092,0.21729010343551636,0.017565429210662842,0.21729010343551636,0.017565429210662842,0.6096735000610352,0.4048459827899933
269,-1.4409571886062622,-1.192658543586731,0.04835664612551516,1.007133041198055,0.36681669155756613,1.291191816329956,1.026871919631958,1.291191816329956,1.026871919631958,1.253661036491394,1.3288180828094482,0.5980430245399475,0.3567778468132019,0.5980430245399475,0.3567778468132019,0.7004261016845703,0.5213119983673096
270,-0.34851136803627014,-1.4429701566696167,0.10354310967028124,0.8033008011430502,0.8761471274495123,1.1552844047546387,1.5791298151016235,1.1552844047546387,1.5791298151016235,1.2540992498397827,1.5791298151016235,0.6155257225036621,0.3735015392303467,0.6155257225036621,0.3735015392303467,0.7495245933532715,0.45785778760910034
271,-0.003595188958570361,-0.9136847853660583,0.18395446907728896,0.8227274766936896,0.4078462015837432,1.1515557765960693,0.569648265838623,1.1515557765960693,0.569648265838623,1.436384916305542,1.0498442649841309,0.4712753891944885,0.10507673025131226,0.4712753891944885,0.10507673025131226,0.6691561937332153,0.3345749080181122
272,0.09529067575931549,-0.723748505115509,0.18407937075942749,0.4409935900568962,0.5997688288614154,1.390966773033142,0.8599081039428711,1.390966773033142,0.8599081039428711,1.4096434116363525,0.8599081039428711,0.7655273675918579,0.0004134178161621094,0.7655273675918579,0.0004134178161621094,0.8117837309837341,0.04276162385940552
273,0.15069091320037842,0.04531987011432648,0.08640460086365542,0.3091528471807639,0.13513357338805995,0.02969488501548767,0.04409775137901306,0.02969488501548767,0.04409775137901306,0.3168037533760071,0.09083971381187439,0.0010329484939575195,0.04513043165206909,0.0010329484939575195,0.04513043165206909,0.070566326379776,0.0675075352191925
274,0.05022845417261124,0.23846079409122467,0.06325598845879235,0.2587934305270512,0.3010637527207533,0.056409284472465515,0.10230126976966858,0.056409284472465515,0.10230126976966858,0.04592601954936981,0.10230126976966858,0.001326531171798706,0.07805663347244263,0.001326531171798706,0.07805663347244263,0.0129881352186203,0.09083497524261475
275,0.4551939368247986,0.23645137250423431,0.029248533050219183,0.2498512587447961,0.3241195551554362,0.013872355222702026,0.10029178857803345,0.013872355222702026,0.10029178857803345,0.05406484007835388,0.10029178857803345,0.03345608711242676,0.026475578546524048,0.03345608711242676,0.026475578546524048,0.053860291838645935,0.04622577130794525
276,0.014457764104008675,0.43733566999435425,0.12011934368560706,0.2389230334510407,0.42320481671641286,0.05294829607009888,0.3011760711669922,0.05294829607009888,0.3011760711669922,0.15124166011810303,0.3011760711669922,0.057268381118774414,0.2344965785741806,0.057268381118774414,0.2344965785741806,0.06451082229614258,0.2408851832151413
277,-1.9396384954452515,0.290097713470459,0.0007178940375646425,0.14404048318664237,0.3004856999715169,0.10870957374572754,0.15393806993961334,0.10870957374572754,0.15393806993961334,0.005291759967803955,0.15393806993961334,0.016381680965423584,0.0075569748878479,0.016381680965423584,0.0075569748878479,0.08140746504068375,0.07165075093507767
278,-1.6631780862808228,-0.44103121757507324,0.3574588682626685,0.4234076025833685,0.2069005314136544,0.154657781124115,0.735254168510437,0.154657781124115,0.735254168510437,1.9091005325317383,0.735254168510437,0.004513442516326904,0.25180888175964355,0.004513442516326904,0.25180888175964355,0.36988380551338196,0.4164225459098816
279,-1.9767091274261475,-1.1025911569595337,0.10371608698119739,1.0398383327325185,0.09197139949848254,2.023555278778076,1.2440130710601807,2.023555278778076,1.2440130710601807,2.7922754287719727,1.2440130710601807,0.47702229022979736,0.011593937873840332,0.47702229022979736,0.011593937873840332,0.860517680644989,0.23920902609825134
280,-3.1919870376586914,-1.9355363845825195,0.04171043199797486,1.0282375079641735,1.081943732450406,0.9957125782966614,2.0716958045959473,0.9957125782966614,2.0716958045959473,1.3733774423599243,2.0716958045959473,0.7558708190917969,0.5987412929534912,0.7558708190917969,0.5987412929534912,0.9928985834121704,0.7086905241012573
281,-2.128502130508423,-2.4414045810699463,0.283202330855032,1.2605910575514039,1.0305457357068852,1.7805196046829224,1.6068735122680664,1.7805196046829224,1.6068735122680664,1.8572897911071777,2.577564239501953,1.505645513534546,1.1200544834136963,1.505645513534546,1.1200544834136963,1.6053739786148071,1.4506598711013794
282,-2.3475849628448486,-2.546581745147705,0.12129563873012872,1.55222314397494,1.2485887829462685,2.899808883666992,1.3887245655059814,2.899808883666992,1.3887245655059814,2.5710418224334717,2.682741403579712,1.6987521648406982,0.3405325412750244,1.6987521648406982,0.3405325412750244,1.757954716682434,0.6907857060432434
283,-3.9112658500671387,-2.5163750648498535,0.16382286849121197,1.0137466875960428,1.7993857887883975,2.490687847137451,2.6525347232818604,2.490687847137451,2.6525347232818604,2.559680223464966,2.6525347232818604,1.1064631938934326,0.3645591735839844,1.1064631938934326,0.3645591735839844,1.4360072612762451,0.23511385917663574
284,-3.6396656036376953,-2.8166403770446777,0.2985560110459726,1.3234976749743024,1.3275212340677776,1.0423451662063599,2.9528000354766846,1.0423451662063599,2.9528000354766846,2.2136290073394775,2.9528000354766846,1.0423451662063599,1.1548562049865723,1.0423451662063599,1.1548562049865723,1.5807411670684814,1.3196632862091064
285,-4.0130534172058105,-3.2935352325439453,0.06806122126678638,1.8328988734881082,1.5255096808324256,3.36204195022583,1.6952511072158813,3.36204195022583,1.6952511072158813,3.548227548599243,3.429694890975952,2.289126396179199,0.4698493480682373,2.289126396179199,0.4698493480682373,2.436628818511963,0.9393287301063538
286,-5.3888044357299805,-3.4957261085510254,0.09204474429289489,1.4624977098653713,2.074118197436134,1.519432544708252,3.6318857669830322,1.519432544708252,3.6318857669830322,2.952285051345825,3.6318857669830322,1.268249273300171,0.8716998100280762,1.268249273300171,0.8716998100280762,2.0348029136657715,0.5392889976501465
287,-4.614264488220215,-3.6495840549468994,0.20848257886866772,1.581887629205982,1.9921483899156245,1.2654998302459717,3.7857437133789062,1.2654998302459717,3.7857437133789062,3.0591719150543213,3.7857437133789062,1.2654998302459717,0.8683278560638428,1.2654998302459717,0.8683278560638428,2.097916603088379,0.7260644435882568
288,-5.297415733337402,-3.9290571212768555,0.0245125238349031,1.9581583068023125,2.1283458813528218,1.178278923034668,4.065216541290283,1.178278923034668,4.065216541290283,3.9234464168548584,4.065216541290283,1.178278923034668,0.19775056838989258,1.178278923034668,0.19775056838989258,2.207948923110962,0.38148272037506104
289,-4.149333953857422,-3.9096031188964844,0.10357150639096879,1.5684624991814293,2.3705036563674615,2.0812954902648926,4.045762538909912,2.0812954902648926,4.045762538909912,3.6614246368408203,4.045762538909912,1.301156997680664,0.7515630722045898,1.301156997680664,0.7515630722045898,2.2480521202087402,0.4334585666656494
290,-4.731007099151611,-3.889834403991699,0.06485347792506158,1.8286561448872085,2.258966280072927,1.5902683734893799,4.025993824005127,1.5902683734893799,4.025993824005127,3.9874532222747803,4.025993824005127,1.2446634769439697,0.3048105239868164,1.2446634769439697,0.3048105239868164,2.2215538024902344,0.23572099208831787
291,-3.3753273487091064,-3.8030452728271484,0.09355814461906764,1.4623613741000492,2.3800602971514064,2.838404655456543,3.9392049312591553,2.838404655456543,3.9392049312591553,3.924294948577881,3.9392049312591553,1.3396368026733398,0.8209142684936523,1.3396368026733398,0.8209142684936523,2.2244856357574463,0.5071967840194702
292,-2.70117449760437,-3.5760140419006348,0.1192233818024393,1.6902506630867715,2.1379213036596774,1.9940420389175415,3.7121737003326416,1.9940420389175415,3.7121737003326416,4.023336887359619,3.7121737003326416,1.2215819358825684,0.3417954444885254,1.2215819358825684,0.3417954444885254,2.0364060401916504,0.23023033142089844
293,-2.403510570526123,-3.134462356567383,0.16283738588293417,1.1034707665319243,2.3267635189617675,4.916934013366699,3.2706220149993896,4.916934013366699,3.2706220149993896,4.296053886413574,3.2706220149993896,1.305642008781433,0.38256096839904785,1.305642008781433,0.38256096839904785,1.8408336639404297,0.5133703947067261
294,-2.979759931564331,-2.6912617683410645,0.15954124932487845,1.1135086162264147,1.870228944482903,2.396831750869751,2.8274214267730713,2.396831750869751,2.8274214267730713,2.729790449142456,2.8274214267730713,1.1324659585952759,0.4388613700866699,1.1324659585952759,0.4388613700866699,1.5348448753356934,0.2813749313354492
295,-1.8280200958251953,-2.7207729816436768,0.0418597474942608,1.2354615398744744,1.5763859988997373,1.3630716800689697,2.8569324016571045,1.3630716800689697,2.8569324016571045,2.1509602069854736,2.8569324016571045,1.055667757987976,0.8132673501968384,1.055667757987976,0.8132673501968384,1.513953447341919,0.7461292147636414
296,-1.1954952478408813,-2.3904876708984375,0.20259448337058217,1.3137342590590313,1.4122824382533632,1.5576434135437012,2.5266473293304443,1.5576434135437012,2.5266473293304443,2.5538010597229004,2.5266473293304443,0.9200360774993896,0.32480883598327637,0.9200360774993896,0.32480883598327637,1.3179069757461548,0.5236452221870422
297,-1.4864227771759033,-2.056384325027466,0.29379947833716846,0.7423506068438293,1.7407677395641796,3.402726411819458,2.1925439834594727,3.402726411819458,2.1925439834594727,2.864898681640625,2.1925439834594727,1.1527180671691895,0.01773834228515625,1.1527180671691895,0.01773834228515625,1.3730857372283936,0.17102134227752686
298,-0.7873783707618713,-1.5472739934921265,0.11744561754167093,0.8446688763797281,0.9529852776974442,1.1716810464859009,1.6834335327148438,1.1716810464859009,1.6834335327148438,1.3019582033157349,1.6834335327148438,0.6648613810539246,0.3807995319366455,0.6648613810539246,0.3807995319366455,0.8183334469795227,0.4651171565055847
299,-1.7610418796539307,-1.1572678089141846,0.14053298600018027,0.8837048270925879,0.547030510865152,1.010645866394043,0.7044503688812256,1.010645866394043,0.7044503688812256,1.246654748916626,1.2934273481369019,0.5247493386268616,0.25568342208862305,0.5247493386268616,0.25568342208862305,0.704478919506073,0.5202922224998474
300,-2.887441635131836,-1.3944114446640015,0.02104000183443233,0.783595304588477,0.7227106812844671,0.5381906628608704,0.717922031879425,0.5381906628608704,0.717922031879425,1.1444978713989258,1.5305709838867188,0.5381906628608704,0.5469760298728943,0.5381906628608704,0.5469760298728943,0.6371433734893799,0.9276348352432251
301,-2.719748020172119,-1.9962726831436157,0.3817069757357241,1.1977147113531825,0.5497854198887944,1.810407280921936,1.792263388633728,1.810407280921936,1.792263388633728,1.8011746406555176,2.132432222366333,1.0023870468139648,1.114248514175415,1.0023870468139648,1.114248514175415,1.122899055480957,1.2932208776474
302,-2.4231412410736084,-2.6291556358337402,0.07585145300875107,1.5378059975306193,1.1484327283377447,2.831416368484497,1.6995162963867188,2.831416368484497,1.6995162963867188,2.5542585849761963,2.765315294265747,1.7422358989715576,0.6899303197860718,1.7422358989715576,0.6899303197860718,1.8066383600234985,1.0052530765533447
303,-1.8089925050735474,-2.6183817386627197,0.11270235175887677,1.2149440311392148,1.6490746023257565,1.5438807010650635,2.7545413970947266,1.5438807010650635,2.7545413970947266,2.2628355026245117,2.7545413970947266,1.048580527305603,0.5525691509246826,1.048580527305603,0.5525691509246826,1.4559974670410156,0.45015382766723633
304,-1.6144752502441406,-2.2591845989227295,0.21211126307646433,1.0559564368923506,1.5482739681502178,2.0624303817749023,2.3953442573547363,2.0624303817749023,2.3953442573547363,2.347511053085327,2.3953442573547363,0.9706825017929077,0.3388324975967407,0.9706825017929077,0.3388324975967407,1.2798292636871338,0.26655107736587524
305,-0.25463563203811646,-1.9578630924224854,0.20466224302848168,0.9292822523663444,1.366177745337287,1.7270187139511108,2.094022750854492,1.7270187139511108,2.094022750854492,1.8559138774871826,2.094022750854492,0.8923070430755615,0.30215251445770264,0.8923070430755615,0.30215251445770264,1.116507649421692,0.28371644020080566
306,-1.5539103746414185,-1.2834452390670776,0.26786496269206217,0.7438305974503356,0.9404137897243104,2.1520047187805176,1.4196044206619263,2.1520047187805176,1.4196044206619263,2.20609450340271,1.4196044206619263,0.7790693640708923,0.03275907039642334,0.7790693640708923,0.03275907039642334,1.032642126083374,0.16899630427360535
307,-0.8488842248916626,-1.0439422130584717,0.0980948077390591,0.5457211590309937,0.7292505240192015,1.4040337800979614,1.1801018714904785,1.4040337800979614,1.1801018714904785,1.3959885835647583,1.1801018714904785,0.3638659119606018,0.19669115543365479,0.3638659119606018,0.19669115543365479,0.4048619270324707,0.22570288181304932
308,-0.5564382076263428,-0.835719645023346,0.029253738261759255,0.8891177895665168,0.10879013676196347,1.172766923904419,0.8750843405723572,1.172766923904419,0.8750843405723572,1.1639504432678223,0.971879243850708,0.4483409523963928,0.301355242729187,0.4483409523963928,0.301355242729187,0.4903116822242737,0.36485496163368225
309,0.8313886523246765,-1.0234003067016602,0.19336303919553766,0.6394497852027416,0.7102481037378312,1.2770570516586304,1.1595598459243774,1.2770570516586304,1.1595598459243774,1.326945185661316,1.1595598459243774,0.6593194603919983,0.11567658185958862,0.6593194603919983,0.11567658185958862,0.7636467218399048,0.20215648412704468
310,0.8591125011444092,-0.17067433893680573,0.2279184597358106,0.42985213570296743,0.10167535502463587,0.7053033709526062,0.06666916608810425,0.7053033709526062,0.06666916608810425,0.7241566777229309,0.06666916608810425,0.15583939850330353,0.5068082809448242,0.15583939850330353,0.5068082809448242,0.11125428229570389,0.3313254117965698
311,1.0922545194625854,0.5044703483581543,0.1356675286218524,0.08624724254012095,0.14962109375745064,0.5799811482429504,0.368310809135437,0.5799811482429504,0.368310809135437,0.26385897397994995,0.368310809135437,0.3187839984893799,0.2725435495376587,0.3187839984893799,0.2725435495376587,0.2099767029285431,0.43334662914276123
312,2.7612180709838867,1.176706314086914,0.12585418002059057,0.10018091266353912,0.8177367975686989,0.1307896375656128,1.0405468940734863,0.1307896375656128,1.0405468940734863,0.6913245916366577,1.0405468940734863,0.23589283227920532,0.27981120347976685,0.23589283227920532,0.27981120347976685,0.4987625479698181,0.5183070302009583
313,3.300900936126709,2.004729747772217,0.46524121130506213,0.3285912897686163,1.0779624652365842,0.1273571252822876,1.8685699701309204,0.1273571252822876,1.8685699701309204,0.974489688873291,1.8685699701309204,0.45985889434814453,0.6223245859146118,0.45985889434814453,0.6223245859146118,0.969508707523346,1.098848581314087
314,3.61790132522583,2.9387896060943604,0.3672103558232389,1.3142919148256382,1.1243530308206873,1.0948024988174438,2.425929307937622,1.0948024988174438,2.425929307937622,1.6860733032226562,2.8026301860809326,1.5187071561813354,1.1533797979354858,1.5187071561813354,1.1533797979354858,1.7107102870941162,1.043015480041504
315,2.9265992641448975,3.24698543548584,0.04890821685393654,1.6282262430091703,1.4369164325793582,2.83029842376709,1.4960825443267822,2.83029842376709,1.4960825443267822,1.5772401094436646,3.110825777053833,3.1359786987304688,0.7609596252441406,3.1359786987304688,0.7609596252441406,2.67463755607605,0.7139180898666382
316,2.8420772552490234,3.070549488067627,0.21850077855090255,1.694831938532491,1.4612837850426637,2.809333324432373,0.9096965789794922,2.809333324432373,0.9096965789794922,1.8347188234329224,2.93438982963562,2.809333324432373,0.16312336921691895,2.809333324432373,0.16312336921691895,2.4238080978393555,0.18329071998596191
317,0.9709017872810364,2.626175880432129,0.32376077766219735,1.2490007778008783,1.5680013372500734,0.12058496475219727,2.490016222000122,0.12058496475219727,2.490016222000122,1.2629435062408447,2.490016222000122,0.12058496475219727,0.22008419036865234,0.12058496475219727,0.22008419036865234,0.8586709499359131,0.24892258644104004
318,0.08777295798063278,2.2075459957122803,0.23499653900663153,0.9086721195777259,1.400935872097811,0.15715503692626953,2.0713863372802734,0.15715503692626953,2.0713863372802734,1.5801098346710205,2.0713863372802734,0.15715503692626953,0.11565566062927246,0.15715503692626953,0.11565566062927246,0.8826135396957397,0.217227041721344
319,0.7641187906265259,1.7896336317062378,0.00804189696907942,0.09221944414079197,1.7569606681913132,1.282321572303772,1.6534743309020996,1.282321572303772,1.6534743309020996,0.6906530857086182,1.6534743309020996,1.282321572303772,0.021921753883361816,1.282321572303772,0.021921753883361816,1.4452017545700073,0.025926709175109863
320,-1.0808749198913574,0.8035904765129089,0.09999750286340714,0.2360117551311851,0.8066702453419566,0.26641643047332764,0.6674309372901917,0.26641643047332764,0.6674309372901917,0.005865812301635742,0.6674309372901917,0.26641643047332764,0.3225575089454651,0.26641643047332764,0.3225575089454651,0.2800799310207367,0.32892099022865295
321,-0.8713765144348145,-0.08956553041934967,0.23666145894676444,0.08900931168347603,0.10317069716751578,1.3445520401000977,0.4906732439994812,1.3445520401000977,0.4906732439994812,1.5712037086486816,0.22572511434555054,0.4906732439994812,0.2903851270675659,0.4906732439994812,0.2903851270675659,0.47802668809890747,0.30678895115852356
322,-0.7695721387863159,-0.04144395887851715,0.035116545756657874,0.6336439896126588,0.4943820036451021,0.9043210744857788,0.4386376142501831,0.9043210744857788,0.4386376142501831,0.9186422824859619,0.1776035726070404,0.06531298160552979,0.2561054825782776,0.06531298160552979,0.2561054825782776,0.16914406418800354,0.2028816044330597
323,-0.32303866744041443,-0.9012001156806946,0.08196123146762457,0.703111375110845,0.4129845150808491,0.35779738426208496,0.5252370238304138,0.35779738426208496,0.5252370238304138,0.7781758308410645,1.0373597145080566,0.30902498960494995,0.2832404375076294,0.30902498960494995,0.2832404375076294,0.47302427887916565,0.5350696444511414
324,-2.0034420490264893,-0.597064197063446,0.12277524415403596,0.6131621725484728,0.23961199052631849,0.41724884510040283,0.34719419479370117,0.41724884510040283,0.34719419479370117,0.8633108139038086,0.7332239747047424,0.23516523838043213,0.12222027778625488,0.23516523838043213,0.12222027778625488,0.39949333667755127,0.3194855749607086
325,-3.8448848724365234,-1.1040862798690796,0.2591820227975645,0.6271629173556965,0.35067576354990404,0.18643134832382202,0.9094839096069336,0.18643134832382202,0.9094839096069336,0.6451684832572937,1.2402456998825073,0.18643134832382202,0.8158791661262512,0.18643134832382202,0.8158791661262512,0.29007673263549805,0.9852197170257568
326,-2.374099016189575,-1.898984432220459,0.47036696276317036,1.2314738745490708,0.3300783763701718,2.2031056880950928,1.9107134342193604,2.2031056880950928,1.9107134342193604,3.3234941959381104,1.9107134342193604,1.058868169784546,0.27403724193573,1.058868169784546,0.27403724193573,1.4847908020019531,0.7475367188453674
327,-2.0844526290893555,-2.8914995193481445,0.1438444278637565,1.8342761483912664,1.3340023418640095,3.710726737976074,1.703689694404602,3.710726737976074,1.703689694404602,3.584609031677246,3.0276591777801514,2.0424575805664062,0.08888840675354004,2.0424575805664062,0.08888840675354004,2.0907516479492188,0.5631099939346313
328,-1.5280351638793945,-2.6458446979522705,0.24119734759132117,0.9040081230302652,2.115968227138122,4.030675888061523,2.7820041179656982,4.030675888061523,2.7820041179656982,3.446730375289917,2.7820041179656982,1.2745943069458008,0.14763498306274414,1.2745943069458008,0.14763498306274414,1.5985682010650635,0.3696291446685791
329,0.19681435823440552,-1.9807779788970947,0.21701106738299147,0.9869510125368834,1.3437726959958671,1.8013092279434204,2.1169376373291016,1.8013092279434204,2.1169376373291016,2.023109197616577,2.1169376373291016,0.882529616355896,0.30480897426605225,0.882529616355896,0.30480897426605225,1.1368634700775146,0.3271544575691223
330,0.31484609842300415,-1.400058388710022,0.23375564166655138,0.5797690756494802,1.186979259351889,2.831624984741211,1.5362176895141602,2.831624984741211,1.5362176895141602,2.832159996032715,1.5362176895141602,1.0510551929473877,0.003156423568725586,1.0510551929473877,0.003156423568725586,1.3442015647888184,0.06132245063781738
331,-1.6940996646881104,-0.6921992301940918,0.12157522233823947,0.24804853414495787,0.6986604018261037,1.621901035308838,0.8283587694168091,1.621901035308838,0.8283587694168091,1.6198333501815796,0.8283587694168091,1.0441455841064453,0.04074937105178833,1.0441455841064453,0.04074937105178833,1.016486406326294,0.0303364098072052
332,-1.831661343574524,-0.434853732585907,0.3380662091821432,0.3116712828725576,0.08194915682077397,1.6216354370117188,0.723128080368042,1.6216354370117188,0.723128080368042,1.4788196086883545,0.6410433650016785,0.723128080368042,0.07887214422225952,0.723128080368042,0.07887214422225952,0.6820857524871826,0.14221251010894775
333,-0.8439134359359741,-0.8558889627456665,0.1704384839286407,0.9249566558500131,0.10657169359425711,1.7692838907241821,1.1027162075042725,1.7692838907241821,1.1027162075042725,2.872720718383789,1.1027162075042725,0.3400968313217163,0.27323204278945923,0.3400968313217163,0.27323204278945923,0.7214065194129944,0.3221508264541626
334,-1.2201905250549316,-1.4640358686447144,0.22443486296882198,0.9317603535453477,0.8896448019022742,1.4986847639083862,0.600041389465332,1.4986847639083862,0.600041389465332,1.8159486055374146,1.600195288658142,0.6457530856132507,0.19390666484832764,0.6457530856132507,0.19390666484832764,0.9043940305709839,0.5454398393630981
335,-1.427799105644226,-1.3365610837936401,0.16445164089401576,0.7111320509264867,0.9228153360138338,1.39926278591156,1.472720742225647,1.39926278591156,1.472720742225647,1.402139663696289,1.472720742225647,0.6504079699516296,0.21659982204437256,0.6504079699516296,0.21659982204437256,0.7568104863166809,0.2757715582847595
336,-1.9072177410125732,-1.2480348348617554,0.0862643496319655,0.8944302808120845,0.40027462825179083,0.7194446921348572,1.013434648513794,0.7194446921348572,1.013434648513794,0.8347660899162292,1.384194254875183,0.48103398084640503,0.619881808757782,0.48103398084640503,0.619881808757782,0.5871867537498474,0.8099119663238525
337,-0.2751002907752991,-1.65677011013031,0.1166300727054479,1.01846157643944,0.6546130040287972,0.9458145499229431,1.1866052150726318,0.9458145499229431,1.1866052150726318,1.0511610507965088,1.7929296493530273,0.7605288028717041,0.7689673900604248,0.7605288028717041,0.7689673900604248,0.8625936508178711,1.041294813156128
338,0.9623618125915527,-1.2480616569519043,0.2501891872907678,0.9305727503200372,0.7006125177567204,1.8439395427703857,0.6201690435409546,1.8439395427703857,0.6201690435409546,2.1842517852783203,1.384221076965332,0.6022972464561462,0.04940223693847656,0.6022972464561462,0.04940223693847656,0.9211771488189697,0.34134557843208313
