end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
314,3.61790132522583,2.5822412967681885,0.6190826495488484,1.4721338947614035,0.18954416116078665,1.4265133142471313,2.0979819297790527,1.4265133142471313,2.0979819297790527,1.687048316001892,2.4372808933258057,1.8336760997772217,0.960533618927002,1.8336760997772217,0.960533618927002,1.8678581714630127,0.8886914253234863
315,2.9265992641448975,2.922595262527466,0.31334674358367903,1.8187077045440674,0.4890602231025696,2.3873143196105957,1.4285085201263428,2.3873143196105957,1.4285085201263428,1.3997431993484497,1.4285085201263428,2.702760696411133,0.6500058174133301,2.702760696411133,0.6500058174133301,2.0656347274780273,0.7264025211334229
316,2.8420772552490234,2.805978298187256,0.12451365590095498,1.8758950531482697,0.5040889978408813,2.5149154663085938,1.0040637254714966,2.5149154663085938,1.0040637254714966,1.357036828994751,1.0040637254714966,2.5149154663085938,0.266634464263916,2.5149154663085938,0.266634464263916,1.7594895362854004,0.374580979347229
317,0.9709017872810364,2.2558419704437256,0.0217962066332498,1.4302924970785778,0.5022726754347484,1.3621563911437988,0.2911633253097534,1.3621563911437988,0.2911633253097534,0.5829941034317017,0.2911633253097534,1.916994571685791,0.005734682083129883,1.916994571685791,0.005734682083129883,1.104079008102417,0.19319289922714233
318,0.08777295798063278,1.8572911024093628,0.0569820205370585,1.019334445397059,0.4794940451780956,0.7132935523986816,0.26537561416625977,0.7132935523986816,0.26537561416625977,1.194087266921997,0.26537561416625977,0.7398035526275635,0.13525867462158203,0.7398035526275635,0.13525867462158203,0.5025895833969116,0.08665913343429565
319,0.7641187906265259,1.5883575677871704,0.004822939634323106,0.20230859518051147,1.0893913209438324,0.36586713790893555,0.02654886245727539,0.36586713790893555,0.02654886245727539,0.19317352771759033,0.04610872268676758,0.02654886245727539,0.994047999382019,0.02654886245727539,0.994047999382019,0.036328792572021484,1.197035551071167
320,-1.0808749198913574,0.6576120853424072,0.21904939413070673,0.02191662788391112,0.15899872779846197,0.1442280411720276,0.5126517415046692,0.1442280411720276,0.5126517415046692,0.3806772232055664,0.5126517415046692,0.1442280411720276,0.036713600158691406,0.1442280411720276,0.036713600158691406,0.3135853111743927,0.13223817944526672
321,-0.8713765144348145,-0.022268734872341156,0.5621720552444457,0.2529533803462982,0.014530651271343342,0.22825342416763306,0.1672290563583374,0.22825342416763306,0.1672290563583374,0.0001438334584236145,0.1672290563583374,0.020205311477184296,0.4787692725658417,0.020205311477184296,0.4787692725658417,0.1848026067018509,0.33331993222236633
322,-0.7695721387863159,-0.16134032607078552,0.3461427216728527,0.3763097276290258,0.2596315319339433,1.046370506286621,0.5118503570556641,1.046370506286621,0.5118503570556641,1.0626384019851685,0.30630064010620117,0.2518029510974884,0.17888717353343964,0.2518029510974884,0.17888717353343964,0.18705123662948608,0.12639427185058594
323,-0.32303866744041443,-0.7414621114730835,0.3942524095376332,0.3104824100931486,0.3382078831394514,0.37032949924468994,0.8864224553108215,0.37032949924468994,0.8864224553108215,0.6653429269790649,0.8864224553108215,0.24787449836730957,0.2471613883972168,0.24787449836730957,0.2471613883972168,0.41791385412216187,0.3891242742538452
324,-2.0034420490264893,-0.44982361793518066,0.2052166735132535,0.28174006690581643,0.2643474688132604,0.3844427466392517,0.3378121852874756,0.3844427466392517,0.3378121852874756,0.5049571990966797,0.3378121852874756,0.20478218793869019,0.19445589184761047,0.20478218793869019,0.19445589184761047,0.2712971866130829,0.26423102617263794
325,-3.8448848724365234,-1.0051308870315552,0.8394480148951213,0.18252729872862494,0.28463616470495845,0.531829297542572,1.1500911712646484,0.531829297542572,1.1500911712646484,1.5516176223754883,1.1500911712646484,0.24936270713806152,0.15101855993270874,0.24936270713806152,0.15101855993270874,0.6462569832801819,0.5421767234802246
326,-2.374099016189575,-1.8327511548995972,1.0419433489441872,0.8920803740620614,0.20020802319049835,0.2085174322128296,1.9777114391326904,0.2085174322128296,1.9777114391326904,1.942153811454773,1.9777114391326904,0.2085174322128296,1.1001523733139038,0.2085174322128296,1.1001523733139038,0.6138207316398621,1.4994418621063232
327,-2.0844526290893555,-2.8489980697631836,0.5727275212605791,1.4850217004617057,1.0927294393380484,3.7881040573120117,1.829944372177124,3.7881040573120117,1.829944372177124,2.5151689052581787,1.829944372177124,1.8946441411972046,1.0511748790740967,1.8946441411972046,1.0511748790740967,1.8622941970825195,1.367787480354309
328,-1.5280351638793945,-2.520103693008423,0.25303347905476903,0.5159563024838764,2.0525945027669272,0.3144035339355469,0.3144035339355469,0.3144035339355469,0.3144035339355469,0.615020751953125,0.6473188400268555,0.3144035339355469,1.106307029724121,0.3144035339355469,1.106307029724121,0.48086118698120117,1.4903638362884521
329,0.19681435823440552,-1.7722114324569702,0.4136976798375449,0.5917479892571765,1.0682463546593985,0.6030817031860352,0.6030817031860352,0.6030817031860352,0.6030817031860352,0.21583425998687744,0.2591397762298584,0.6030817031860352,0.6377090215682983,0.6030817031860352,0.6377090215682983,0.4311107397079468,0.9429276585578918
330,0.31484609842300415,-0.887964129447937,0.008922219276428216,0.17614430189132688,1.022222638130188,0.03351646661758423,0.03351646661758423,0.03351646661758423,0.03351646661758423,0.6349366307258606,0.23358488082885742,0.03351646661758423,0.49951350688934326,0.03351646661758423,0.49951350688934326,0.13355067372322083,0.8141828775405884
331,-1.6940996646881104,-0.49503451585769653,0.03781617681185404,0.011272857586542763,0.845604141553243,0.006268799304962158,0.006268799304962158,0.006268799304962158,0.006268799304962158,1.441884994506836,0.6399948596954346,0.006268799304962158,0.010495901107788086,0.006268799304962158,0.010495901107788086,0.356917142868042,0.4005816876888275
332,-1.831661343574524,-0.3555290102958679,0.7364583214124043,0.062100688616434696,0.01734803120295203,0.03672307729721069,0.500489354133606,0.03672307729721069,0.500489354133606,0.15797686576843262,0.500489354133606,0.0854039192199707,0.6526923775672913,0.0854039192199707,0.6526923775672913,0.14880192279815674,0.5998457670211792
333,-0.8439134359359741,-0.9533355236053467,0.6791349450747171,0.6547317902247112,0.07905062039693189,0.21425402164459229,1.09829580783844,0.21425402164459229,1.09829580783844,1.8774328231811523,1.09829580783844,0.21425402164459229,0.5659821629524231,0.21425402164459229,0.5659821629524231,0.2843470871448517,0.8698097467422485
334,-1.2201905250549316,-1.1785162687301636,0.33017832040786743,0.5423369407653809,0.6074815988540649,0.3582838773727417,0.3582838773727417,0.3582838773727417,0.3582838773727417,0.8478459119796753,0.5075185298919678,0.3582838773727417,0.3789752125740051,0.3582838773727417,0.3789752125740051,0.43290120363235474,0.6430379152297974
335,-1.427799105644226,-1.11151921749115,0.4118356456359228,0.2702272435029347,0.7309369196494421,0.395956814289093,0.3640855550765991,0.395956814289093,0.3640855550765991,1.3368130922317505,1.2564795017242432,0.3640855550765991,0.2834703326225281,0.3640855550765991,0.2834703326225281,0.6661936044692993,0.48520731925964355
336,-1.9072177410125732,-1.138983130455017,0.6835113217433293,0.4762584542234739,0.28069394578536366,0.25699853897094727,1.2839434146881104,0.25699853897094727,1.2839434146881104,0.7930077314376831,1.2839434146881104,0.25699853897094727,0.7048234343528748,0.25699853897094727,0.7048234343528748,0.4508180022239685,0.8715376853942871
337,-0.2751002907752991,-1.5063680410385132,0.8038558165232339,0.5854817430178325,0.41851107279459643,0.38499534130096436,1.6513283252716064,0.38499534130096436,1.6513283252716064,0.9756367802619934,1.6513283252716064,0.38499534130096436,0.9335876703262329,0.38499534130096436,0.9335876703262329,0.6385711431503296,1.0749523639678955
338,0.9623618125915527,-0.8873488903045654,0.1361759553352992,0.5923039639989535,0.4603495622674625,1.6606559753417969,0.4528554677963257,1.6606559753417969,0.4528554677963257,1.5487556457519531,0.4528554677963257,0.40679705142974854,0.24163663387298584,0.40679705142974854,0.24163663387298584,0.4298262596130371,0.2675652801990509
339,-0.965499997138977,-1.021212100982666,0.0760932688911756,0.02181142071882884,1.3769745404521625,0.1528722643852234,0.1528722643852234,0.1528722643852234,0.1528722643852234,2.5589990615844727,1.1661723852157593,0.1528722643852234,0.10190093517303467,0.1528722643852234,0.10190093517303467,0.6139774322509766,0.829965353012085
340,1.042209506034851,0.09214223921298981,0.5124050875504811,0.38339400539795554,0.0803272699316343,0.5500510931015015,0.052818089723587036,0.5500510931015015,0.052818089723587036,0.3879784345626831,0.052818089723587036,0.0279710590839386,0.42113733291625977,0.0279710590839386,0.42113733291625977,0.22224418818950653,0.21748392283916473
341,0.16387468576431274,0.13904879987239838,0.17887782553831738,0.5006135304768881,0.1593039135138194,1.3802733421325684,0.28719890117645264,1.3802733421325684,0.28719890117645264,1.4510735273361206,0.005911529064178467,0.539185643196106,0.01494598388671875,0.539185643196106,0.01494598388671875,0.47917014360427856,0.17175285518169403
342,2.1758933067321777,0.4240018129348755,0.005900278687477112,0.42715764790773386,0.31053670495748514,0.5230425596237183,0.5773534178733826,0.5230425596237183,0.5773534178733826,0.3734782636165619,0.5773534178733826,0.5230425596237183,0.247442364692688,0.5230425596237183,0.247442364692688,0.550197958946228,0.20683157444000244
343,0.6564305424690247,0.8858689069747925,0.4341654380162557,0.008565952380498232,0.1416569252808889,0.016309022903442383,0.7409085631370544,0.016309022903442383,0.7409085631370544,0.3423495292663574,0.7409085631370544,0.10177010297775269,0.12119519710540771,0.10177010297775269,0.12119519710540771,0.3933398425579071,0.27298876643180847
344,1.7158019542694092,1.543455958366394,0.19636785984039304,1.0444830060005188,0.0011245012283325195,1.0695087909698486,1.3598527908325195,1.0695087909698486,1.3598527908325195,0.678259551525116,1.3984956741333008,1.0695087909698486,0.20341992378234863,1.0695087909698486,0.20341992378234863,1.087943196296692,0.19140243530273438
345,1.0061150789260864,1.0540159940719604,0.15951249996821085,0.23419515291849768,0.3588277498881023,0.06703245639801025,0.14218294620513916,0.06703245639801025,0.14218294620513916,0.19514036178588867,0.07807397842407227,0.14218294620513916,0.01640021800994873,0.14218294620513916,0.01640021800994873,0.11012846231460571,0.2018759548664093
346,0.7735048532485962,1.4056059122085571,0.3471982677777608,0.719341476758321,0.03758557637532567,0.7478647232055664,1.0906139612197876,0.7478647232055664,1.0906139612197876,0.7323830127716064,1.2606456279754639,0.7478647232055664,0.4108086824417114,0.7478647232055664,0.4108086824417114,0.8023465275764465,0.39057862758636475
347,1.6067476272583008,1.0478543043136597,0.15644327799479163,0.2881657878557841,0.30176464716593426,0.031017780303955078,0.06983566284179688,0.031017780303955078,0.06983566284179688,0.05408048629760742,0.20734894275665283,0.06983566284179688,0.10495495796203613,0.06983566284179688,0.10495495796203613,0.13859230279922485,0.33714649081230164
348,0.7242127060890198,1.1952576637268066,0.48143063982327783,0.28453226884206134,0.12781416376431776,0.00712740421295166,1.0502973794937134,0.00712740421295166,1.0502973794937134,0.03756570816040039,1.0502973794937134,0.10886204242706299,0.5541531443595886,0.10886204242706299,0.5541531443595886,0.3236600458621979,0.6521982550621033
349,0.9909066557884216,1.2183092832565308,0.23855305711428326,0.6305736104647318,0.04770202438036608,0.627720832824707,0.8645321130752563,0.627720832824707,0.8645321130752563,0.621259331703186,1.0733489990234375,0.627720832824707,0.2864419221878052,0.627720832824707,0.2864419221878052,0.6922402381896973,0.273537814617157
350,1.2225898504257202,0.9940636157989502,0.21445830663045243,0.20988806088765466,0.2682366569836935,0.06026887893676758,0.11145925521850586,0.06026887893676758,0.11145925521850586,0.2613564729690552,0.8491032719612122,0.11145925521850586,0.2908620238304138,0.11145925521850586,0.2908620238304138,0.3403100371360779,0.3701193630695343
351,2.3087480068206787,1.1756309270858765,0.4349648654460907,0.36074861884117115,0.07843685150146495,0.0013418197631835938,1.0306706428527832,0.0013418197631835938,1.0306706428527832,0.359511137008667,1.0306706428527832,0.06855607032775879,0.5324100255966187,0.06855607032775879,0.5324100255966187,0.32239237427711487,0.6855520009994507
352,3.466665506362915,1.5942579507827759,0.6097919344902039,0.555036336183548,0.1279490888118744,0.029422998428344727,1.4492976665496826,0.029422998428344727,1.4492976665496826,0.10811948776245117,1.4492976665496826,0.18052589893341064,0.815537691116333,0.18052589893341064,0.815537691116333,0.5431627035140991,0.98569655418396
353,5.034326553344727,2.3647477626800537,0.6336322724819183,1.2182669341564178,0.21136796474456787,0.774969220161438,1.8153961896896362,0.774969220161438,1.8153961896896362,0.8765261173248291,2.219787359237671,1.6519498825073242,1.029968023300171,1.6519498825073242,1.029968023300171,1.6699190139770508,0.9687714576721191
354,4.892518520355225,3.16692852973938,0.3530640701452893,1.9053444067637124,0.6070394615332284,1.4026211500167847,1.9511868953704834,1.4026211500167847,1.9511868953704834,1.812484622001648,1.9511868953704834,2.923475503921509,1.2338684797286987,2.923475503921509,1.2338684797286987,2.437331199645996,1.0870540142059326
355,4.896997928619385,4.002053260803223,0.0023455346624058904,2.7623446633418403,0.9405735408266387,4.037026882171631,2.1131486892700195,4.037026882171631,2.1131486892700195,2.1777586936950684,2.1131486892700195,4.037026882171631,1.610011100769043,4.037026882171631,1.610011100769043,3.075087785720825,1.2251390218734741
356,3.9379727840423584,4.0204315185546875,0.21208338191111897,2.717253709832827,1.2137805993358297,3.9700019359588623,1.5220222473144531,3.9700019359588623,1.5220222473144531,1.5783460140228271,1.5220222473144531,4.081116199493408,1.6635539531707764,4.081116199493408,1.6635539531707764,2.8015692234039307,1.298790693283081
357,2.8751888275146484,3.8122353553771973,0.16107010096311575,2.64790315926075,1.0239217057824135,3.6736109256744385,1.3535993099212646,3.6736109256744385,1.3535993099212646,1.8946644067764282,1.3535993099212646,3.6736109256744385,1.080125093460083,3.6736109256744385,1.080125093460083,2.5136051177978516,0.9017684459686279
358,1.3548498153686523,2.914080858230591,0.1392888724803924,1.9250014424324036,0.82688769698143,1.753852367401123,0.4541463851928711,1.753852367401123,0.4541463851928711,1.3984376192092896,0.4541463851928711,2.363551616668701,0.24255728721618652,2.363551616668701,0.24255728721618652,1.4088490009307861,0.315639853477478
359,1.0612128973007202,2.0520873069763184,0.022160271803537968,1.0221170385678608,0.7506499489148458,0.4507099390029907,0.061026811599731445,0.4507099390029907,0.061026811599731445,0.7941941022872925,0.061026811599731445,0.7655595541000366,0.043744802474975586,0.7655595541000366,0.043744802474975586,0.41329318284988403,0.12732070684432983
360,1.1537944078445435,1.4018369913101196,0.05278822779655458,0.3982085585594177,0.6493596136569977,0.022208094596862793,0.24963915348052979,0.022208094596862793,0.24963915348052979,0.030315399169921875,0.15995490550994873,0.24963915348052979,0.15738749504089355,0.24963915348052979,0.15738749504089355,0.20479702949523926,0.4981090724468231
361,1.0827926397323608,1.1446141004562378,0.32101595401763916,0.36236104369163513,0.15975651144981384,0.3057653307914734,0.5228444337844849,0.3057653307914734,0.5228444337844849,0.4145057201385498,0.9996537566184998,0.4560180902481079,0.31183671951293945,0.4560180902481079,0.31183671951293945,0.5078966617584229,0.4276424050331116
362,1.5699856281280518,1.1664570569992065,0.35137462615966797,0.4079365134239197,0.10566532611846924,0.4810721278190613,0.696692705154419,0.4810721278190613,0.696692705154419,0.5743688344955444,1.0214967727661133,0.4810721278190613,0.39669907093048096,0.4810721278190613,0.39669907093048096,0.5396010875701904,0.45349985361099243
363,0.07915693521499634,1.3125284910202026,0.46633121371269226,0.41998741030693054,0.12472927570343018,0.02238929271697998,1.1675682067871094,0.02238929271697998,1.1675682067871094,0.28905320167541504,1.1675682067871094,0.06087040901184082,0.5403752326965332,0.06087040901184082,0.5403752326965332,0.360248327255249,0.6693732142448425
364,1.8303731679916382,0.9568848609924316,0.024886488914489732,0.5555926561355591,0.12469810247421265,0.4617636203765869,0.47708582878112793,0.4617636203765869,0.47708582878112793,0.22520846128463745,0.47708582878112793,0.4617636203765869,0.006553053855895996,0.4617636203765869,0.006553053855895996,0.4694247245788574,0.015833735466003418
365,1.9709364175796509,0.7143602967262268,0.2341800530751546,0.03353423873583475,0.2122338910897573,0.07776850461959839,0.5693999528884888,0.07776850461959839,0.5693999528884888,0.48182404041290283,0.5693999528884888,0.00602644681930542,0.058792054653167725,0.00602644681930542,0.058792054653167725,0.27432966232299805,0.04704734683036804
366,2.886141777038574,1.75550377368927,0.5572103063265483,0.9108862976233164,0.014073421557744492,0.9649069905281067,1.5919301509857178,0.9649069905281067,1.5919301509857178,1.058631420135498,1.6105434894561768,1.0494003295898438,0.6456663608551025,1.0494003295898438,0.6456663608551025,1.0617640018463135,0.6418716311454773
367,2.980788230895996,2.045098066329956,0.5019182562828064,1.015981525182724,0.225717693567276,0.7069884538650513,1.1321747303009033,0.7069884538650513,1.1321747303009033,0.6079572439193726,1.9001377820968628,1.52665114402771,0.7928465604782104,1.52665114402771,0.7928465604782104,1.4428060054779053,0.8098180294036865
368,1.8547652959823608,2.5612435340881348,0.4715270598729454,1.5337228079636889,0.25451307495435094,2.003671407699585,1.5590627193450928,2.003671407699585,1.5590627193450928,1.7178127765655518,2.416283130645752,2.0919175148010254,0.8379384279251099,2.0919175148010254,0.8379384279251099,1.9840641021728516,0.7753690481185913
369,1.4020928144454956,2.0617852210998535,0.12977507710456843,1.2894016206264496,0.3411279320716858,1.4151290655136108,0.4935530424118042,1.4151290655136108,0.4935530424118042,1.045060634613037,0.4935530424118042,1.4151290655136108,0.17821264266967773,1.4151290655136108,0.17821264266967773,0.9543410539627075,0.16454344987869263
370,-1.9880423545837402,1.510926365852356,0.06223219633102414,0.6402146816253662,0.5069988965988159,0.17132210731506348,0.11243665218353271,0.17132210731506348,0.11243665218353271,0.18941235542297363,0.11243665218353271,0.6109023094177246,0.10692167282104492,0.6109023094177246,0.10692167282104492,0.36166948080062866,0.24144911766052246
371,-1.5428178310394287,1.2039662599563599,0.32405413190523774,0.40884463985761005,0.8176951607068379,0.5367592573165894,0.0957876443862915,0.5367592573165894,0.0957876443862915,0.291286826133728,0.27556943893432617,0.0957876443862915,0.9677188992500305,0.0957876443862915,0.9677188992500305,0.18567854166030884,1.4004982709884644
372,-1.463701605796814,0.6494220495223999,0.2525004446506501,0.42203655838966364,1.022478461265564,1.1933331489562988,0.1777646541595459,1.1933331489562988,0.1777646541595459,2.190242290496826,0.0004737377166748047,0.1777646541595459,1.769447684288025,0.1777646541595459,1.769447684288025,0.08911919593811035,1.4735503196716309
373,-0.13962550461292267,-1.4660221338272095,0.4868391950925191,0.4905547698338826,0.7901087601979575,0.5941873788833618,0.5941873788833618,0.5941873788833618,0.5941873788833618,0.45638561248779297,0.4659827947616577,0.5941873788833618,0.4831373691558838,0.5941873788833618,0.4831373691558838,0.5300850868225098,0.7219363451004028
374,-1.9116884469985962,-0.7177262306213379,0.08923475444316865,0.38871248811483383,0.5412595793604851,0.04727363586425781,0.04727363586425781,0.04727363586425781,0.04727363586425781,0.9067813158035278,0.18842560052871704,0.04727363586425781,0.2818906307220459,0.04727363586425781,0.2818906307220459,0.11784961819648743,0.5371261835098267
375,-1.8151381015777588,-0.9729865193367004,0.6267190153400103,0.1162192473808924,0.5315288479129474,1.448196291923523,1.1179468631744385,1.448196291923523,1.1179468631744385,1.577397346496582,1.1179468631744385,0.30439257621765137,0.08455395698547363,0.30439257621765137,0.08455395698547363,0.687964141368866,0.29731589555740356
376,-1.9595450162887573,-1.2919857501983643,0.7179823095599811,0.7596903617183366,0.11579367021719622,1.9702354669570923,1.403765082359314,1.9702354669570923,1.403765082359314,1.9538475275039673,1.4369460344314575,0.639980673789978,0.6516255736351013,0.639980673789978,0.6516255736351013,0.6682935953140259,0.6739324331283569
377,-3.0640461444854736,-1.7944048643112183,0.6664472421010336,0.6824540694554646,0.7469841440518699,0.9399197101593018,0.9031050205230713,0.9399197101593018,0.9031050205230713,0.8600471615791321,0.8862168788909912,0.9031050205230713,0.5490272045135498,0.9031050205230713,0.5490272045135498,0.8946609497070312,0.8596464991569519
378,-4.263547897338867,-2.2232096195220947,0.9305728872617086,0.8609162469704946,0.7332010765870411,0.6529934406280518,2.3681700229644775,0.6529934406280518,2.3681700229644775,1.5271016359329224,2.3681700229644775,0.6529934406280518,1.3237675428390503,0.6529934406280518,1.3237675428390503,1.0624457597732544,1.3743655681610107
379,-5.0629353523254395,-2.934237241744995,1.0030688842137652,1.2898248930772147,0.9428240557511649,2.5061845779418945,1.968959927558899,2.5061845779418945,1.968959927558899,2.5230047702789307,3.079197645187378,1.8123196363449097,1.4085174798965454,1.8123196363449097,1.4085174798965454,1.9492318630218506,1.6846110820770264
380,-3.6460299491882324,-3.589733362197876,0.7526585261027017,1.4955584506193795,1.6429969767729444,1.1164991855621338,1.2478444576263428,1.1164991855621338,1.2478444576263428,0.8383688926696777,1.1641407012939453,1.2478444576263428,1.2235665321350098,1.2478444576263428,1.2235665321350098,1.205992579460144,1.9495527744293213
381,-2.389396905899048,-3.6858465671539307,0.47679364681243885,1.4490548968315125,2.061478614807129,0.9734096527099609,0.9734096527099609,0.9734096527099609,0.9734096527099609,0.8337721824645996,0.2326364517211914,0.9734096527099609,1.2638530731201172,0.9734096527099609,1.2638530731201172,0.6030230522155762,2.0760600566864014
382,-3.67749285697937,-3.1629202365875244,0.34583647052447,0.5953520337740579,2.5232123235861463,0.46832799911499023,0.46832799911499023,0.46832799911499023,0.46832799911499023,0.2310028076171875,0.6978387832641602,0.46832799911499023,1.3986704349517822,0.46832799911499023,1.3986704349517822,0.5830833911895752,1.9369007349014282
383,-3.5368294715881348,-2.9143834114074707,0.4561347961425779,0.9204124808311464,1.839316725730896,0.6195805072784424,0.8685722351074219,0.6195805072784424,0.8685722351074219,0.3381519317626953,0.09357571601867676,0.8685722351074219,1.1327913999557495,0.8685722351074219,1.1327913999557495,0.4810739755630493,1.6235358715057373
384,-2.7704272270202637,-3.1769211292266846,0.7816263437271119,1.4506391584873197,1.2461362183094025,3.11201548576355,1.64252769947052,3.11201548576355,1.64252769947052,1.2933987379074097,1.64252769947052,2.128418445587158,1.0552258491516113,2.128418445587158,1.0552258491516113,1.8854730129241943,1.5539824962615967
385,-2.239867925643921,-3.0705440044403076,0.4637724558512369,1.0319140652815502,1.8763380746046703,0.94667649269104,0.94667649269104,0.94667649269104,0.94667649269104,0.21477317810058594,0.03618335723876953,0.94667649269104,1.191748023033142,0.94667649269104,1.191748023033142,0.4914299249649048,1.7678732872009277
386,-3.597430944442749,-2.614309549331665,0.36368360122044874,0.7175670166810353,1.8345395227273307,0.6586593389511108,0.6586593389511108,0.6586593389511108,0.6586593389511108,0.2287294864654541,0.2983393669128418,0.6586593389511108,1.067840576171875,0.6586593389511108,1.067840576171875,0.4784993529319763,1.5066859722137451
387,-3.88946533203125,-2.641070604324341,0.6971332232157388,0.900901327530543,1.3445166448752088,1.1439169645309448,1.2171205282211304,1.1439169645309448,1.2171205282211304,0.1392509937286377,0.5823016166687012,1.2171205282211304,0.919570803642273,1.2171205282211304,0.919570803642273,0.8997110724449158,1.3834741115570068
388,-4.994627475738525,-3.1857526302337646,0.8635230660438535,1.4624732434749603,1.1612369120121002,3.11570143699646,1.8578214645385742,3.11570143699646,1.8578214645385742,1.3057960271835327,1.8578214645385742,2.10101056098938,1.0226922035217285,2.10101056098938,1.0226922035217285,1.979416012763977,1.5518004894256592
389,-3.5536224842071533,-3.5590429306030273,0.7138854662577312,1.3124731282393136,1.8341649274031324,1.367002248764038,1.3690330982208252,1.367002248764038,1.3690330982208252,0.3487882614135742,0.5927824974060059,1.3690330982208252,1.2982759475708008,1.3690330982208252,1.2982759475708008,0.9809077978134155,1.9743402004241943
390,-0.6917953491210938,-3.6404600143432617,0.4695329864819843,1.5147392054398856,1.9576684137185414,0.9300262928009033,0.9300262928009033,0.9300262928009033,0.9300262928009033,1.0584313869476318,0.4395773410797119,0.9300262928009033,1.252086877822876,0.9300262928009033,1.252086877822876,0.6848018169403076,2.051173210144043
391,-0.7579692602157593,-2.7333877086639404,0.13708415130774176,0.0924898261825244,2.8052943224708238,0.054045677185058594,0.054045677185058594,0.054045677185058594,0.054045677185058594,5.378983497619629,2.8783481121063232,0.054045677185058594,0.9268605709075928,0.054045677185058594,0.9268605709075928,0.8465909361839294,1.7295089960098267
392,-2.8703088760375977,-2.3858461380004883,0.005679401258627566,0.054113092521826445,2.627534235517184,0.37185144424438477,0.3448362350463867,0.37185144424438477,0.3448362350463867,0.5652799606323242,0.5418426990509033,0.3448362350463867,1.9489556550979614,0.3448362350463867,1.9489556550979614,0.443339467048645,2.0512757301330566
393,-1.7792128324508667,-1.3149824142456055,0.9857338493069012,0.35522198428710305,0.27550717194875096,0.27657580375671387,1.4599426984786987,0.27657580375671387,1.4599426984786987,0.6054408550262451,1.4599426984786987,0.27657580375671387,1.054409384727478,0.27657580375671387,1.054409384727478,0.4281476140022278,1.162801742553711
394,-0.08073826879262924,-1.8500231504440308,0.6372828781604767,1.106684684753418,0.40753617882728577,3.177593231201172,1.7825450897216797,3.177593231201172,1.7825450897216797,2.895427703857422,1.994983434677124,1.0498452186584473,0.5232558250427246,1.0498452186584473,0.5232558250427246,1.156172275543213,0.7252708077430725
395,1.3595125675201416,-1.4784525632858276,0.024701302250226334,0.0033592854936917715,1.7518725668390591,0.0018211603164672852,0.0018211603164672852,0.0018211603164672852,0.0018211603164672852,3.1501564979553223,1.623412847518921,0.0018211603164672852,0.6710368394851685,0.0018211603164672852,0.6710368394851685,0.4708020091056824,1.1269670724868774
396,1.3696022033691406,-0.981847882270813,0.09573251257340112,0.0201811542113622,1.3588798319300015,0.22552037239074707,0.22552037239074707,0.22552037239074707,0.22552037239074707,2.6884984970092773,1.1268081665039062,0.22552037239074707,0.027130126953125,0.22552037239074707,0.027130126953125,0.6627020239830017,0.8166517019271851
397,1.7752448320388794,1.3283635377883911,0.465070217847824,0.6074659824371338,0.04565325379371643,0.7224817276000977,1.202487587928772,0.7224817276000977,1.202487587928772,0.6338440179824829,1.1834032535552979,0.727718710899353,0.5414770245552063,0.727718710899353,0.5414770245552063,0.7150633335113525,0.5411964654922485
398,1.7198649644851685,1.4787465333938599,0.47311863303184515,0.5741305351257324,0.1300167739391327,0.5003570318222046,0.854322075843811,0.5003570318222046,0.854322075843811,0.466400146484375,1.3337862491607666,0.7803284525871277,0.5616583824157715,0.7803284525871277,0.5616583824157715,0.794008731842041,0.6231176853179932
399,2.299882650375366,1.6271945238113403,0.45933643976847327,0.7688128451506296,0.09756464759508776,0.9302612543106079,0.9970040321350098,0.9302612543106079,0.9970040321350098,0.8688765168190002,1.482234239578247,0.9302612543106079,0.5592058897018433,0.9302612543106079,0.5592058897018433,0.945235013961792,0.5542780756950378
400,3.046259880065918,1.746867299079895,0.45292007923126226,0.8127896785736083,0.17967694997787476,0.688133716583252,0.8688573837280273,0.688133716583252,0.8688573837280273,0.564868688583374,1.6019070148468018,1.1730408668518066,0.5941610336303711,1.1730408668518066,0.5941610336303711,1.115757942199707,0.6514325141906738
401,2.0282537937164307,2.2827417850494385,0.5459202527999879,1.2126632332801817,0.22267770767211914,1.0740947723388672,1.4396790266036987,1.0740947723388672,1.4396790266036987,1.0016876459121704,2.1377813816070557,1.7337206602096558,0.9146478176116943,1.7337206602096558,0.9146478176116943,1.666137456893921,0.8731957674026489
402,1.292382001876831,2.2334935665130615,0.2738125324249268,1.4354821741580963,0.2227182686328888,1.6947133541107178,1.0233148336410522,1.6947133541107178,1.0233148336410522,1.4387743473052979,2.0885331630706787,1.6947133541107178,0.3608297109603882,1.6947133541107178,0.3608297109603882,1.6224125623703003,0.32020246982574463
