end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
353,5.034326553344727,2.1276631355285645,0.5358473161856332,0.8804826835791271,0.3231302003065746,0.47961461544036865,1.399985909461975,0.47961461544036865,1.399985909461975,0.5209394693374634,1.8912079334259033,0.9310753345489502,0.586749792098999,0.9310753345489502,0.586749792098999,1.1399588584899902,0.6780402660369873
354,4.892518520355225,3.0233283042907715,0.2724517285823822,1.7498736083507538,0.6128000319004059,1.120497465133667,1.695685625076294,1.120497465133667,1.695685625076294,1.3883360624313354,1.695685625076294,2.230579376220703,0.7540640830993652,2.230579376220703,0.7540640830993652,1.9631325006484985,0.7340697050094604
355,4.896997928619385,4.056643009185791,0.12374465664227774,2.691173960765203,0.8535214563210807,3.615997791290283,2.2484254837036133,3.615997791290283,2.2484254837036133,2.264967918395996,2.2484254837036133,3.615997791290283,1.2935922145843506,3.615997791290283,1.2935922145843506,2.9322116374969482,0.9877415895462036
356,3.9379727840423584,4.105958461761475,0.04513485232989012,2.6764322618643437,0.9961884121100111,3.53049898147583,1.9699578285217285,3.53049898147583,1.9699578285217285,1.9591569900512695,1.9699578285217285,3.8264198303222656,1.3720872402191162,3.8264198303222656,1.3720872402191162,2.898188829421997,1.0864191055297852
357,2.8751888275146484,4.003566741943359,0.14851559201876308,2.521525810162226,0.9453224043051405,3.293383836746216,1.887514591217041,3.293383836746216,1.887514591217041,2.0482823848724365,1.887514591217041,3.293383836746216,1.1364338397979736,3.293383836746216,1.1364338397979736,2.590449333190918,0.916259765625
358,1.3548498153686523,3.3442113399505615,0.1807578702767692,1.860622276862462,0.9146282573541007,1.6453500986099243,1.227506160736084,1.6453500986099243,1.227506160736084,1.5237932205200195,1.227506160736084,2.155362606048584,0.7094550132751465,2.155362606048584,0.7094550132751465,1.691434383392334,0.6792709827423096
359,1.0612128973007202,2.5234858989715576,0.1131669779618581,1.0637659927209218,0.9583499928315482,0.7269930839538574,0.5874612331390381,0.7269930839538574,0.5874612331390381,0.8636984825134277,0.5874612331390381,0.9478476047515869,0.5561871528625488,0.9478476047515869,0.5561871528625488,0.7676544189453125,0.6388082504272461
360,1.1537944078445435,1.70726478099823,0.08994407455126441,0.3491982916990916,0.8799194792906444,0.023825526237487793,0.04028213024139404,0.023825526237487793,0.04028213024139404,0.040296316146850586,0.11109793186187744,0.04028213024139404,0.6602984666824341,0.04028213024139404,0.6602984666824341,0.07569003105163574,0.9128920435905457
361,1.0827926397323608,1.2868611812591553,0.2336966296037038,0.2946569820245107,0.3703046341737112,0.17695653438568115,0.21057367324829102,0.17695653438568115,0.21057367324829102,0.3909461498260498,0.4914010763168335,0.21057367324829102,0.3414895534515381,0.21057367324829102,0.3414895534515381,0.35098737478256226,0.5325574278831482
362,1.5699856281280518,1.2409543991088867,0.24705528219540912,0.3297544022401174,0.2759417792161306,0.3527050018310547,0.5912102460861206,0.3527050018310547,0.5912102460861206,0.5774009227752686,0.5912102460861206,0.3527050018310547,0.27393102645874023,0.3527050018310547,0.27393102645874023,0.47195762395858765,0.41369420289993286
363,0.07915693521499634,1.3360261917114258,0.342088629802068,0.3034602304299673,0.3022743960221609,0.1615961790084839,1.0995709896087646,0.1615961790084839,1.0995709896087646,0.34465456008911133,1.0995709896087646,0.3026878833770752,0.34004271030426025,0.3026878833770752,0.34004271030426025,0.4953842759132385,0.4911354184150696
364,1.8303731679916382,1.167229175567627,0.01785518725713091,0.5053858707348505,0.29149555663267773,0.4924321174621582,0.5073747634887695,0.4924321174621582,0.5073747634887695,0.19323992729187012,0.5073747634887695,0.4924321174621582,0.2538728713989258,0.4924321174621582,0.2538728713989258,0.49990344047546387,0.2637035846710205
365,1.9709364175796509,1.089341640472412,0.29752730329831434,0.024078796307245853,0.427690198024114,0.15813720226287842,0.15813720226287842,0.15813720226287842,0.15813720226287842,0.733554482460022,0.852886438369751,0.15813720226287842,0.03648519515991211,0.15813720226287842,0.03648519515991211,0.4905298352241516,0.21722155809402466
366,2.886141777038574,1.4372646808624268,0.41177401443322503,0.6589258064826329,0.02163807551066066,0.6237326860427856,1.1728683710098267,0.6237326860427856,1.1728683710098267,0.29854440689086914,1.2008094787597656,0.6783128976821899,0.39401912689208984,0.6783128976821899,0.39401912689208984,0.7018816471099854,0.39457380771636963
367,2.980788230895996,1.9535267353057861,0.3896358907222748,0.719255357980728,0.4564325511455536,0.4632565975189209,0.8932738304138184,0.4632565975189209,0.8932738304138184,0.7019786834716797,0.8932738304138184,0.8782320022583008,0.389190673828125,0.8782320022583008,0.389190673828125,0.8857529163360596,0.6068081855773926
368,1.8547652959823608,2.502948522567749,0.37987193465232827,1.2616073191165924,0.47326633334159873,1.3816795349121094,1.3621524572372437,1.3816795349121094,1.3621524572372437,1.3444764614105225,1.3621524572372437,1.4542067050933838,0.45690369606018066,1.4542067050933838,0.45690369606018066,1.408179521560669,0.5743119716644287
369,1.4020928144454956,2.5198872089385986,0.18650848666826875,1.247010777393977,0.6981650094191234,1.3145157098770142,0.9191813468933105,1.3145157098770142,0.9191813468933105,1.1712366342544556,0.9191813468933105,1.3145157098770142,0.44597625732421875,1.3145157098770142,0.44597625732421875,1.1168484687805176,0.5373656749725342
370,-1.9880423545837402,1.9082920551300049,0.1201478540897369,0.5692239701747894,0.8307172954082489,0.0006372928619384766,0.01119542121887207,0.0006372928619384766,0.01119542121887207,0.2761812210083008,0.26938366889953613,0.01119542121887207,0.5621547698974609,0.01119542121887207,0.5621547698974609,0.1402895450592041,0.9271913170814514
371,-1.5428178310394287,1.200204610824585,0.45477859675884236,0.43116731941699976,0.835612952709198,0.5801403522491455,0.207239031791687,0.5801403522491455,0.207239031791687,0.19016432762145996,0.9637494087219238,0.207239031791687,0.41191065311431885,0.207239031791687,0.41191065311431885,0.3006175756454468,1.0322562456130981
372,-1.463701605796814,0.20874559879302979,0.33264879882335663,0.6316263824701309,0.7848178446292877,0.24374237656593323,0.1962192952632904,0.24374237656593323,0.1962192952632904,2.508957862854004,0.6117203235626221,0.1962192952632904,1.1467739343643188,0.1962192952632904,1.1467739343643188,0.40396982431411743,0.8052057027816772
373,-0.13962550461292267,-1.4850932359695435,0.190056174993515,0.7727849408984184,0.9104550555348396,0.004477739334106445,0.004477739334106445,0.004477739334106445,0.004477739334106445,0.719973087310791,0.6858235597610474,0.004477739334106445,0.6583806276321411,0.004477739334106445,0.6583806276321411,0.3451506495475769,0.9605948328971863
374,-1.9116884469985962,-1.2123738527297974,0.02290425201257068,0.7827236105998358,0.7949489255746205,0.014233708381652832,0.014233708381652832,0.014233708381652832,0.014233708381652832,1.6125054359436035,0.7365599870681763,0.014233708381652832,0.737549901008606,0.014233708381652832,0.737549901008606,0.37539684772491455,1.071112871170044
375,-1.8151381015777588,-0.7840017080307007,0.4786873062451681,0.14196649690469104,0.5515508403380711,0.015230655670166016,0.28575387597084045,0.015230655670166016,0.28575387597084045,1.752795696258545,1.0204569101333618,0.28575387597084045,0.08602821826934814,0.28575387597084045,0.08602821826934814,0.6257501244544983,0.22617383301258087
376,-1.9595450162887573,-1.1016632318496704,0.5586157143115997,0.7972222343087196,0.13402821868658066,1.6815017461776733,1.2886401414871216,1.6815017461776733,1.2886401414871216,1.6623479127883911,1.3381184339523315,0.6780304908752441,0.4587603807449341,0.6780304908752441,0.4587603807449341,0.7028515338897705,0.5020279884338379
377,-3.0640461444854736,-1.7247439622879028,0.3772362520297369,0.8635473748048146,0.8721632709105811,0.13993167877197266,0.16882050037384033,0.13993167877197266,0.16882050037384033,0.9559873342514038,0.9838166236877441,0.16882050037384033,0.6589493751525879,0.16882050037384033,0.6589493751525879,0.5763185620307922,0.9721289873123169
378,-4.263547897338867,-2.104654550552368,0.806930015484492,0.8698224524656931,0.8161050180594127,0.9641183614730835,1.4359427690505981,0.9641183614730835,1.4359427690505981,1.2011512517929077,1.4359427690505981,0.8831651210784912,0.6120409965515137,0.8831651210784912,0.6120409965515137,1.1595540046691895,1.076635479927063
379,-5.0629353523254395,-2.7791271209716797,1.1292073428630829,1.0814335644245148,0.9566891491413116,0.7528257369995117,3.015582323074341,0.7528257369995117,3.015582323074341,1.9659883975982666,3.015582323074341,0.7528257369995117,0.7978675365447998,0.7528257369995117,0.7978675365447998,1.1377131938934326,1.3998125791549683
380,-3.6460299491882324,-3.4215047359466553,1.0268859167893725,1.333264340957006,1.4495574136575065,0.1916673183441162,0.6766831874847412,0.1916673183441162,0.6766831874847412,0.7647626399993896,1.6917699575424194,0.6766831874847412,0.9658169746398926,0.6766831874847412,0.9658169746398926,1.1842265129089355,1.4753297567367554
381,-2.389396905899048,-3.8576598167419434,0.6246420641740162,1.6532292266686759,1.9679914613564806,0.5280368328094482,0.5280368328094482,0.5280368328094482,0.5280368328094482,1.2171618938446045,1.2076303958892822,0.5280368328094482,1.3463964462280273,0.5280368328094482,1.3463964462280273,0.8678336143493652,2.057508945465088
382,-3.67749285697937,-3.5468709468841553,0.22604528069496158,1.2127369940280914,2.496291607618332,0.07723093032836914,0.07723093032836914,0.07723093032836914,0.07723093032836914,0.4814751148223877,0.5139732360839844,0.07723093032836914,1.8639822006225586,0.07723093032836914,1.8639822006225586,0.29560208320617676,2.389538288116455
383,-3.5368294715881348,-2.821950674057007,0.5599071830511093,0.8968085050582886,1.7534379214048386,0.3853273391723633,0.15665030479431152,0.3853273391723633,0.15665030479431152,0.07113432884216309,0.5921425819396973,0.15665030479431152,1.0733073949813843,0.15665030479431152,1.0733073949813843,0.3743964433670044,1.3984649181365967
384,-2.7704272270202637,-3.0335352420806885,0.9103985130786894,1.3010073006153107,1.2103323638439178,2.35014009475708,1.90956711769104,2.35014009475708,1.90956711769104,1.8160561323165894,1.90956711769104,1.579817771911621,0.9914283752441406,1.579817771911621,0.9914283752441406,1.7446924448013306,1.5362201929092407
385,-2.239867925643921,-3.219106435775757,0.4535806675752003,1.2536446352799733,1.9000840683778129,0.3608388900756836,0.3608388900756836,0.3608388900756836,0.3608388900756836,1.0052704811096191,0.9648721218109131,0.3608388900756836,1.4371962547302246,0.3608388900756836,1.4371962547302246,0.6628555059432983,1.9335029125213623
386,-3.597430944442749,-2.7002949714660645,0.23200545708338427,1.0105017522970834,1.8459906975428264,0.04205727577209473,0.04205727577209473,0.04205727577209473,0.04205727577209473,0.5984148979187012,0.5576932430267334,0.04205727577209473,1.3337515592575073,0.04205727577209473,1.3337515592575073,0.29987525939941406,1.7339928150177002
387,-3.88946533203125,-2.5318844318389893,0.7465720127026239,0.8729650179545085,1.3005503366390865,0.12453269958496094,0.39984798431396484,0.12453269958496094,0.39984798431396484,0.3432433605194092,1.071374773979187,0.39984798431396484,0.8337363004684448,0.39984798431396484,0.8337363004684448,0.7356113791465759,1.1455554962158203
388,-4.994627475738525,-3.003098726272583,1.0142583946386972,1.2553737262884777,1.121669540802638,2.3088529109954834,2.003761053085327,2.3088529109954834,2.003761053085327,1.8146836757659912,2.003761053085327,1.4660167694091797,0.907867431640625,1.4660167694091797,0.907867431640625,1.7348889112472534,1.493756651878357
389,-3.5536224842071533,-3.452638626098633,0.9133105377356211,1.213807115952174,1.7137239078680673,0.18227934837341309,0.5656373500823975,0.18227934837341309,0.5656373500823975,0.5606844425201416,1.2611818313598633,0.5656373500823975,1.104034662246704,0.5656373500823975,1.104034662246704,0.9134095907211304,1.5670571327209473
390,-0.6917953491210938,-3.7734079360961914,0.6564664343992868,1.6569830874602,1.8481613496939344,0.5775296688079834,0.5775296688079834,0.5775296688079834,0.5775296688079834,1.4267551898956299,1.363083839416504,0.5775296688079834,1.2996718883514404,0.5775296688079834,1.2996718883514404,0.9703067541122437,2.0059285163879395
391,-0.7579692602157593,-3.317497491836548,0.022000630696614593,0.847100521127383,2.880600536863009,0.12191009521484375,0.12191009521484375,0.12191009521484375,0.12191009521484375,0.6470646858215332,0.31166934967041016,0.12191009521484375,2.281562089920044,0.12191009521484375,2.281562089920044,0.21678972244262695,2.814274311065674
392,-2.8703088760375977,-1.8626134395599365,0.12873638918002445,0.2681045482556025,2.111448215941588,0.45236873626708984,0.41391754150390625,0.45236873626708984,0.41391754150390625,0.3353872299194336,0.2936387062072754,0.41391754150390625,1.563678503036499,0.41391754150390625,1.563678503036499,0.3537781238555908,1.7186808586120605
393,-1.7792128324508667,-1.3367879390716553,1.0220434864362082,0.405298834045728,0.2976485540469487,0.21049833297729492,1.5732431411743164,0.21049833297729492,1.5732431411743164,0.536115288734436,1.5732431411743164,0.21049833297729492,0.919653058052063,0.21049833297729492,0.919653058052063,0.3597094416618347,1.1173315048217773
394,-0.08073826879262924,-1.7005139589309692,0.5067458252112069,1.0975562358895938,0.4844148332873981,2.9804234504699707,1.651048183441162,2.9804234504699707,1.651048183441162,2.528700351715088,1.9369691610336304,1.1625889539718628,0.37665855884552,1.1625889539718628,0.37665855884552,1.252624750137329,0.6854481101036072
395,1.3595125675201416,-2.0462543964385986,0.021278545260429382,0.6810515969991684,1.7746842801570892,0.02971792221069336,0.02971792221069336,0.02971792221069336,0.02971792221069336,1.018487572669983,0.4943472146987915,0.02971792221069336,1.502677321434021,0.02971792221069336,1.502677321434021,0.26203256845474243,1.8798937797546387
396,1.3696022033691406,-1.0045188665390015,0.021984666585922234,0.0967174470424652,1.317989021539688,0.32352375984191895,0.32352375984191895,0.32352375984191895,0.32352375984191895,1.259721040725708,0.3622128963470459,0.32352375984191895,1.5789521932601929,0.32352375984191895,1.5789521932601929,0.3428683280944824,1.59548020362854
397,1.7752448320388794,1.0828261375427246,0.30894744396209717,0.4593367576599121,0.07366099953651428,0.5140591859817505,0.8749247789382935,0.5140591859817505,0.8749247789382935,0.07860088348388672,0.8463709354400635,0.5182106494903564,0.30504536628723145,0.5182106494903564,0.30504536628723145,0.4957488179206848,0.3014454245567322
398,1.7198649644851685,1.5031367540359497,0.34648328026135766,0.4163107772668202,0.35213976105054223,0.3163224458694458,0.7052264213562012,0.3163224458694458,0.7052264213562012,0.605507493019104,0.7052264213562012,0.46271073818206787,0.3235381841659546,0.46271073818206787,0.3235381841659546,0.5839685797691345,0.5183490514755249
399,2.299882650375366,1.6626174449920654,0.3331324358781178,0.5953421493371327,0.3459399243195853,0.6286141872406006,0.8593915700912476,0.6286141872406006,0.8593915700912476,0.8540952205657959,0.8593915700912476,0.6286141872406006,0.30990076065063477,0.6286141872406006,0.30990076065063477,0.7440028786659241,0.4815799593925476
400,3.046259880065918,1.7577569484710693,0.34216905633608496,0.5799790720144907,0.44740588466326403,0.4385058879852295,0.7291398048400879,0.4385058879852295,0.7291398048400879,0.611774206161499,0.7291398048400879,0.6855664253234863,0.3606724739074707,0.6855664253234863,0.3606724739074707,0.7073531150817871,0.5706288814544678
401,2.0282537937164307,2.1440837383270264,0.42785438895225514,0.8961300551891327,0.4318963587284088,0.691826581954956,1.1471565961837769,0.691826581954956,1.1471565961837769,0.9869309663772583,1.1471565961837769,1.043544054031372,0.41102278232574463,1.043544054031372,0.41102278232574463,1.0953502655029297,0.6015766263008118
402,1.292382001876831,2.505559206008911,0.2547809183597565,1.3260296285152435,0.5365457236766815,1.4112880229949951,1.1826176643371582,1.4112880229949951,1.1826176643371582,1.3163256645202637,1.1826176643371582,1.4112880229949951,0.3812704086303711,1.4112880229949951,0.3812704086303711,1.2969528436660767,0.4699218273162842
403,0.872219443321228,1.9947221279144287,0.11201456189155573,0.6436939537525177,0.8508106768131256,0.0029740333557128906,0.0008144378662109375,0.0029740333557128906,0.0008144378662109375,0.39601564407348633,0.33043885231018066,0.0008144378662109375,0.5727989673614502,0.0008144378662109375,0.5727989673614502,0.1656266450881958,0.9869781136512756
404,0.5879042744636536,1.4920783042907715,0.11826234062512721,0.362897922595342,0.6227151056130726,0.01843714714050293,0.04885673522949219,0.01843714714050293,0.04885673522949219,0.1588115692138672,0.3187023401260376,0.04885673522949219,0.5136013031005859,0.04885673522949219,0.5136013031005859,0.1837795376777649,0.7553374767303467
405,0.7424905300140381,1.102813959121704,0.11074512203534442,0.22659437855084735,0.3772715230782827,0.02341461181640625,0.11283409595489502,0.02341461181640625,0.11283409595489502,0.1067345142364502,0.33979082107543945,0.11283409595489502,0.3673100471496582,0.11283409595489502,0.3673100471496582,0.22631245851516724,0.5263752937316895
406,1.801501750946045,0.9327633380889893,0.17503644029299414,0.13682902852694195,0.23269493381182355,0.17045915126800537,0.20448839664459229,0.17045915126800537,0.20448839664459229,0.43875232338905334,0.6963081359863281,0.20448839664459229,0.17133235931396484,0.20448839664459229,0.17133235931396484,0.3413735628128052,0.32173407077789307
407,0.3280855119228363,1.1656759977340698,0.4405335088570913,0.18702792127927143,0.14991163214047742,0.11338388919830322,0.9292207956314087,0.11338388919830322,0.9292207956314087,0.21348750591278076,0.9292207956314087,0.21508991718292236,0.49299168586730957,0.21508991718292236,0.49299168586730957,0.346920371055603,0.6044315099716187
408,1.2392228841781616,1.2266312837600708,0.052731613318125356,0.6272469113270442,0.15844982365767157,0.6222753524780273,0.7156499624252319,0.6222753524780273,0.7156499624252319,0.3126485347747803,0.7156499624252319,0.6222753524780273,0.12467539310455322,0.6222753524780273,0.12467539310455322,0.6689626574516296,0.1632145643234253
409,0.9395853877067566,1.1671690940856934,0.18409762283166248,0.056609114011128725,0.5382594217856725,0.04143869876861572,0.0584871768951416,0.04143869876861572,0.0584871768951416,0.6372885704040527,0.9307138919830322,0.0584871768951416,0.11509156227111816,0.0584871768951416,0.11509156227111816,0.43373167514801025,0.3500381112098694
410,-2.0048205852508545,1.0574705600738525,0.23543821275234222,0.37999729812145233,0.05383211374282837,0.4068119525909424,0.7043807506561279,0.4068119525909424,0.7043807506561279,0.23537755012512207,0.8210153579711914,0.4068119525909424,0.27365565299987793,0.4068119525909424,0.27365565299987793,0.47607487440109253,0.30206722021102905
411,-2.181259870529175,0.6261345148086548,0.5502719754974046,0.27301913251479465,0.5151844223340352,0.6498838663101196,0.38967928290367126,0.6498838663101196,0.38967928290367126,0.5610784292221069,0.38967928290367126,0.6498838663101196,0.30888283252716064,0.6498838663101196,0.30888283252716064,0.34098970890045166,0.20938050746917725
412,-2.2466726303100586,-0.5036344528198242,0.664658305545648,0.6896265273292859,0.4624474445978799,1.8162930011749268,1.0981601476669312,1.8162930011749268,1.0981601476669312,1.876593828201294,0.7400896549224854,0.5212962031364441,0.5693287253379822,0.5212962031364441,0.5693287253379822,0.2787606418132782,0.31772279739379883
413,-1.5156559944152832,-2.0025012493133545,0.4873835643132525,0.9472781767447791,0.9560424437125525,0.2294750213623047,0.2762051820755005,0.2294750213623047,0.2762051820755005,1.207896113395691,1.1902681589126587,0.2762051820755005,0.7565699815750122,0.2762051820755005,0.7565699815750122,0.7332366704940796,1.0949910879135132
414,-0.8188103437423706,-1.872146725654602,0.20461324850718193,0.9475946823755899,1.10814173022906,0.04130828380584717,0.04130828380584717,0.04130828380584717,0.04130828380584717,1.2181835174560547,0.9204449653625488,0.04130828380584717,0.9013348817825317,0.04130828380584717,0.9013348817825317,0.480876624584198,1.2649568319320679
415,-0.7809181809425354,-1.4924691915512085,0.027971525986989362,0.718435359497865,1.1342652415235839,0.12778007984161377,0.12778007984161377,0.12778007984161377,0.12778007984161377,0.7542884349822998,0.48755693435668945,0.12778007984161377,0.8636139631271362,0.12778007984161377,0.8636139631271362,0.3076685070991516,1.1750595569610596
416,-1.5406150817871094,-0.8941119909286499,0.13042776783307392,0.472685252626737,0.6792019059260685,0.009765982627868652,0.009765982627868652,0.009765982627868652,0.009765982627868652,0.45685309171676636,0.4365006387233734,0.009765982627868652,0.5294914245605469,0.009765982627868652,0.5294914245605469,0.22313331067562103,0.7141335010528564
417,-0.44978371262550354,-0.8562068939208984,0.4493327339490254,0.45572266479333245,0.3393544306357702,0.40959057211875916,0.7804933786392212,0.40959057211875916,0.7804933786392212,0.6168696880340576,1.0926620960235596,0.40959057211875916,0.36365386843681335,0.40959057211875916,0.36365386843681335,0.5059143900871277,0.5488929152488708
418,-1.1051510572433472,-0.9070898294448853,0.1038159479697546,0.8078375061353047,0.3836393107970556,1.4549111127853394,0.8478180170059204,1.4549111127853394,0.8478180170059204,1.4903169870376587,0.8478180170059204,0.7663873434066772,0.3549647331237793,0.7663873434066772,0.3549647331237793,0.8071026802062988,0.3920290470123291
419,-2.2029871940612793,-0.7576602697372437,0.19947086771329242,0.2885179420312246,0.6578743954499562,0.02749311923980713,0.05066108703613281,0.02749311923980713,0.05066108703613281,0.2137746810913086,0.2833304703235626,0.05066108703613281,0.4610487222671509,0.05066108703613281,0.4610487222671509,0.16699577867984772,0.5635883212089539
420,-2.639730453491211,-1.1534931659698486,0.7467078194022179,0.5731169581413268,0.22187132388353348,0.16189515590667725,1.3899483680725098,0.16189515590667725,1.3899483680725098,0.8973677158355713,1.3899483680725098,0.16189515590667725,0.6578747034072876,0.16189515590667725,0.6578747034072876,0.3828953504562378,0.9424636363983154
421,-2.9474430084228516,-1.8972547054290771,0.7930565575758617,0.9439217100540795,0.5484793732563655,1.8143788576126099,1.6846989393234253,1.8143788576126099,1.6846989393234253,1.663516879081726,2.1337099075317383,0.9392009973526001,0.5941789150238037,0.9392009973526001,0.5941789150238037,1.0496947765350342,0.9480510354042053
422,-2.8152384757995605,-2.4545021057128906,0.7305419743061066,1.0284399688243864,1.0837230980396273,0.3308420181274414,0.49768364429473877,0.3308420181274414,0.49768364429473877,1.373096227645874,1.4852187633514404,0.49768364429473877,0.8585196733474731,0.49768364429473877,0.8585196733474731,0.9914512038230896,1.2280867099761963
423,-3.0375397205352783,-2.668752670288086,0.6190004150072732,1.1009905437628429,1.3369646469751995,0.40047240257263184,0.4298882484436035,0.40047240257263184,0.4298882484436035,1.3177220821380615,1.3263388872146606,0.4298882484436035,1.0424106121063232,0.4298882484436035,1.0424106121063232,0.8781135678291321,1.4522082805633545
424,-3.1557836532592773,-2.734822988510132,0.6064405143260956,1.0415195524692533,1.4750658571720126,0.32587218284606934,0.3792605400085449,0.32587218284606934,0.3792605400085449,0.9845089912414551,1.1120387315750122,0.3792605400085449,1.0687799453735352,0.3792605400085449,1.0687799453735352,0.7456496357917786,1.4568941593170166
425,-2.157109260559082,-2.8264596462249756,0.691337694724401,1.1050373812516527,1.4182875057061515,0.4154844284057617,0.4837300777435303,0.4154844284057617,0.4837300777435303,1.1813206672668457,1.3250305652618408,0.4837300777435303,1.068169355392456,0.4837300777435303,1.068169355392456,0.9043803215026855,1.481487512588501
426,-1.2068307399749756,-2.715714931488037,0.33843088150024414,1.1505235582590103,1.6149634271860123,0.24031281471252441,0.24031281471252441,0.24031281471252441,0.24031281471252441,1.1745401620864868,1.0102293491363525,0.24031281471252441,1.2806551456451416,0.24031281471252441,1.2806551456451416,0.6252710819244385,1.7336827516555786
427,-0.6064241528511047,-2.115084171295166,0.027459199229876205,0.8010397752126058,1.729706530769666,0.22016572952270508,0.22016572952270508,0.22016572952270508,0.22016572952270508,0.4294236898422241,0.3019481897354126,0.22016572952270508,1.265662670135498,0.22016572952270508,1.265662670135498,0.26105695962905884,1.6275813579559326
428,-0.8888657093048096,-1.3327322006225586,0.022595465183258057,0.6037241965532303,1.0946154743432999,0.10926008224487305,0.10926008224487305,0.10926008224487305,0.10926008224487305,0.6436166763305664,0.4004662036895752,0.10926008224487305,0.851238489151001,0.10926008224487305,0.851238489151001,0.2548631429672241,1.1186513900756836
429,-1.485369086265564,-0.6911771297454834,0.1967971424261729,0.37250817815462745,0.5100747446219127,0.09278923273086548,0.09278368949890137,0.09278923273086548,0.09278368949890137,0.4294283092021942,0.42353692650794983,0.09278368949890137,0.3916511535644531,0.09278368949890137,0.3916511535644531,0.2581602931022644,0.5284754037857056
430,-1.5835590362548828,-0.8309377431869507,0.4502467513084411,0.49897923320531845,0.2699146941304207,0.5986102223396301,0.8437405824661255,0.5986102223396301,0.8437405824661255,0.7266618609428406,1.0673929452896118,0.439278781414032,0.3821583390235901,0.439278781414032,0.3821583390235901,0.5195591449737549,0.5157439708709717
431,-1.5956403017044067,-1.1935465335845947,0.4042660395304361,0.7795134807626407,0.3979699487487476,1.12418794631958,1.086536169052124,1.12418794631958,1.086536169052124,1.192063331604004,1.4300017356872559,0.7202086448669434,0.28661608695983887,0.7202086448669434,0.28661608695983887,0.8208228349685669,0.5095189809799194
432,-0.6253185272216797,-1.4109653234481812,0.3173990696668625,0.8261354863643646,0.6556337028741837,0.8799490928649902,0.9733927249908447,0.8799490928649902,0.9733927249908447,1.0210202932357788,0.9733927249908447,0.8165500164031982,0.528637170791626,0.8165500164031982,0.528637170791626,0.8949713706970215,0.7248023152351379
433,-0.874796450138092,-1.2775241136550903,0.0760281433661778,0.8163287540276846,0.7733701517184576,1.4532004594802856,0.7740155458450317,1.4532004594802856,0.7740155458450317,1.369389533996582,0.7740155458450317,0.789385199546814,0.6756452918052673,0.789385199546814,0.6756452918052673,0.7817003726959229,0.7299814224243164
434,-2.014249563217163,-0.8364589214324951,0.14223395536343256,0.3694660017887751,0.7129618997375171,0.020974397659301758,0.006500244140625,0.020974397659301758,0.006500244140625,0.30085647106170654,0.32465076446533203,0.006500244140625,0.5325267314910889,0.006500244140625,0.5325267314910889,0.16557550430297852,0.6735714077949524
435,-2.665100336074829,-1.038270354270935,0.6699404641985893,0.48118002712726593,0.2753527984023094,0.2007310390472412,1.2747255563735962,0.2007310390472412,1.2747255563735962,0.6845676898956299,1.2747255563735962,0.2007310390472412,0.5883017778396606,0.2007310390472412,0.5883017778396606,0.387343168258667,0.815911054611206
436,-0.663295328617096,-1.7569764852523804,0.8322965999444327,0.8757076015075047,0.43717521925767255,1.6397204399108887,1.6563509702682495,1.6397204399108887,1.6563509702682495,1.5343302488327026,1.9934316873550415,0.8087810277938843,0.6451692581176758,0.8087810277938843,0.6451692581176758,0.9091994762420654,0.9155560731887817
437,-1.5764200687408447,-1.8722765445709229,0.07214158773422241,1.0253342539072037,1.1630036383867264,0.008830666542053223,0.008830666542053223,0.008830666542053223,0.008830666542053223,2.3021225929260254,1.0527355670928955,0.008830666542053223,1.0934507846832275,0.008830666542053223,1.0934507846832275,0.5307831168174744,1.5015766620635986
438,-2.7158589363098145,-1.2596246004104614,0.0638743316133817,0.329544631143411,1.2544085731108985,0.7537833452224731,0.30843567848205566,0.7537833452224731,0.30843567848205566,0.5858751535415649,0.10553610324859619,0.30843567848205566,0.688678503036499,0.30843567848205566,0.688678503036499,0.20698589086532593,0.8396148681640625
439,-2.7583396434783936,-1.5596375465393066,0.8862565010786057,0.7423211336135864,0.3192628473043442,0.25867247581481934,1.7960927486419678,0.25867247581481934,1.7960927486419678,1.19798743724823,1.7960927486419678,0.25867247581481934,0.728421688079834,0.25867247581481934,0.728421688079834,0.5252901315689087,1.1389795541763306
440,-0.7643634080886841,-2.2856619358062744,0.7842763215303421,1.0843308717012405,0.8052576780319214,2.152400016784668,1.7870389223098755,2.152400016784668,1.7870389223098755,2.2512826919555664,1.7870389223098755,1.2194366455078125,0.735980749130249,1.2194366455078125,0.735980749130249,1.5032377243041992,1.1739912033081055
441,-0.6462282538414001,-2.1723649501800537,0.024851719538370703,0.9446670959393184,1.591049070159594,0.05540657043457031,0.05540657043457031,0.05540657043457031,0.05540657043457031,1.5856519937515259,0.7614223957061768,0.05540657043457031,1.3491045236587524,0.05540657043457031,1.3491045236587524,0.40841448307037354,1.7653779983520508
