end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
448,-3.398057699203491,-2.9027559757232666,0.09361664575835027,1.3321557005743185,1.854841171229879,1.8010833263397217,2.9168145656585693,1.8010833263397217,2.9168145656585693,2.3109190464019775,2.9168145656585693,1.2108469009399414,0.4282059669494629,1.2108469009399414,0.4282059669494629,1.4871498346328735,0.690685510635376
449,-2.061285972595215,-2.924448251724243,0.02638821385800849,1.2428277409821753,1.84585654720664,1.9299803972244263,2.938506841659546,1.9299803972244263,2.938506841659546,1.9597922563552856,2.938506841659546,1.1468873023986816,0.47495388984680176,1.1468873023986816,0.47495388984680176,1.3661091327667236,0.5958254337310791
450,-0.5565003752708435,-2.7940707206726074,0.12530735403299387,1.4158554786443713,1.6941468463838105,1.8022770881652832,2.80812931060791,1.8022770881652832,2.80812931060791,2.826366424560547,2.80812931060791,1.220656394958496,0.4351069927215576,1.220656394958496,0.4351069927215576,1.5040346384048462,0.9073078632354736
451,-2.102349042892456,-2.429532527923584,0.3143378930538887,0.7129422814026478,2.2215523898974054,4.267354965209961,2.4435911178588867,4.267354965209961,2.4435911178588867,4.727114677429199,2.4435911178588867,1.5382384061813354,0.170074462890625,1.5382384061813354,0.170074462890625,1.8385472297668457,0.12172210216522217
452,-1.6731544733047485,-1.3804930448532104,0.1406465582549572,0.6408679340779779,1.0708958001434805,1.3318876028060913,1.394551396369934,1.3318876028060913,1.394551396369934,1.424559473991394,1.394551396369934,0.15140676498413086,0.29170727729797363,0.15140676498413086,0.29170727729797363,0.25545650720596313,0.37629520893096924
453,-1.8116511106491089,-1.7665870189666748,0.1180518165479103,1.1859397617975875,0.6532194525251782,2.1568779945373535,1.6921132802963257,2.1568779945373535,1.6921132802963257,2.0230159759521484,1.7806452512741089,0.7763446569442749,0.7686039209365845,0.7763446569442749,0.7686039209365845,0.8439398407936096,0.926271378993988
454,-0.2256346493959427,-1.9523253440856934,0.15742486824591984,1.0613850221286216,1.2389896789441512,1.0118591785430908,1.9663840532302856,1.0118591785430908,1.9663840532302856,1.2283828258514404,1.9663840532302856,0.6005301475524902,0.3968503475189209,0.6005301475524902,0.3968503475189209,0.8201738595962524,0.6930118799209595
455,-0.012089847587049007,-1.4388291835784912,0.39284643801550145,1.053709946920475,0.9685896865775188,1.8686802387237549,0.8698039650917053,1.8686802387237549,0.8698039650917053,2.4876277446746826,1.4528874158859253,0.8759654760360718,0.021079540252685547,0.8759654760360718,0.021079540252685547,1.10292387008667,0.39592069387435913
456,0.9219982028007507,-0.7685320377349854,0.39803138181567177,0.42535267755389183,0.9318349923193456,1.3405051231384277,0.7825905084609985,1.3405051231384277,0.7825905084609985,1.5057473182678223,0.7825905084609985,0.6547857522964478,0.0013526678085327148,0.6547857522964478,0.0013526678085327148,0.715412974357605,0.04419085383415222
457,0.7511508464813232,0.4164138436317444,0.3722140418489774,0.3045380514363448,0.15811360289653145,0.4464964270591736,0.4464964270591736,0.4464964270591736,0.4464964270591736,0.09894752502441406,0.43987005949020386,0.4464964270591736,0.05525660514831543,0.4464964270591736,0.05525660514831543,0.4431832432746887,0.05880254507064819
458,0.9993240237236023,0.8733602166175842,0.25075490425030383,0.20000304977099098,0.23197813148299862,0.2705453038215637,0.3531672954559326,0.2705453038215637,0.3531672954559326,0.18309956789016724,0.8593018054962158,0.3531672954559326,0.47439146041870117,0.3531672954559326,0.47439146041870117,0.3527795970439911,0.4734266698360443
459,3.048949956893921,0.9695922136306763,0.15568374872207646,0.11036145798861996,0.51292263738811,0.05208480358123779,0.9555336236953735,0.05208480358123779,0.9555336236953735,0.5359088778495789,0.9555336236953735,0.06701385974884033,0.4015403985977173,0.06701385974884033,0.4015403985977173,0.3052898049354553,0.5858891010284424
460,4.837920665740967,1.8150837421417236,0.31964358222981315,0.38561012287934604,0.9192056675006945,0.3998616933822632,1.801025152206421,0.3998616933822632,1.801025152206421,0.23176538944244385,1.801025152206421,0.49546682834625244,1.189389944076538,0.49546682834625244,1.189389944076538,0.8168947100639343,1.422837257385254
461,2.6981770992279053,2.8277618885040283,0.23094414780537287,1.5281673862288394,0.8780261041472353,0.5554838180541992,2.6067731380462646,0.5554838180541992,2.6067731380462646,0.8481714725494385,2.8137032985687256,2.055762767791748,1.2317018508911133,2.055762767791748,1.2317018508911133,2.3355906009674072,0.9585235118865967
462,2.888471841812134,3.3267524242401123,0.10545507291952783,2.4549035561581456,0.786679690678914,2.9714479446411133,1.3654353618621826,2.9714479446411133,1.3654353618621826,2.7832159996032715,3.3126938343048096,2.9714479446411133,0.8525857925415039,2.9714479446411133,0.8525857925415039,2.7783660888671875,0.5858595371246338
463,2.9162747859954834,1.9925328493118286,0.5683161444465317,0.9138563873370484,1.4563684753080208,0.11715435981750488,1.978474497795105,0.11715435981750488,1.978474497795105,0.18739700317382812,1.978474497795105,0.11715435981750488,1.0082416534423828,0.11715435981750488,1.0082416534423828,0.7000492811203003,0.9373675584793091
464,1.6067287921905518,2.3096373081207275,0.26866983662049027,1.3115212577333053,1.076161636685332,2.077543258666992,0.7166393995285034,2.077543258666992,0.7166393995285034,1.4179344177246094,2.295578718185425,2.106682777404785,0.20300078392028809,2.106682777404785,0.20300078392028809,1.8560292720794678,0.26853370666503906
465,0.736096978187561,1.8873915672302246,0.3104172966629266,1.0324580533057448,0.9747264410555363,0.9777103662490845,0.08716714382171631,0.9777103662490845,0.08716714382171631,1.164974331855774,1.8733329772949219,0.9777103662490845,0.32872021198272705,0.9777103662490845,0.32872021198272705,1.0766847133636475,0.22279155254364014
466,0.8926554322242737,1.856752634048462,0.05798371729751417,0.41345843794445214,1.3106536630789436,0.6410634517669678,1.8426941633224487,0.6410634517669678,1.8426941633224487,0.7985202074050903,1.8426941633224487,0.6410634517669678,0.32805562019348145,0.6410634517669678,0.32805562019348145,1.0520203113555908,0.17782741785049438
467,1.7828209400177002,0.9332330226898193,0.0254176895320416,0.06955051071941831,0.6476405721157791,0.08392858505249023,0.9191745519638062,0.08392858505249023,0.9191745519638062,0.02040499448776245,0.9191745519638062,0.08392858505249023,0.11708515882492065,0.08392858505249023,0.11708515882492065,0.27567580342292786,0.2712995111942291
468,2.14393949508667,1.3753650188446045,0.2581159079819918,0.2503194422274829,0.6763052991032599,0.02713918685913086,1.3613064289093018,0.02713918685913086,1.3613064289093018,0.739181637763977,1.3613064289093018,0.15434205532073975,0.554785430431366,0.15434205532073975,0.554785430431366,0.5125548243522644,0.8872851133346558
469,1.53756582736969,1.835233211517334,0.178395624831319,0.6899295645952224,0.7762840101867914,0.03543198108673096,1.8211749792099,0.03543198108673096,1.8211749792099,0.7241098880767822,1.8211749792099,0.1911613941192627,0.847030758857727,0.1911613941192627,0.847030758857727,0.6243301630020142,1.245255470275879
470,0.3619112968444824,1.5976687669754028,0.12267915233969684,0.7737490661442277,0.7559746028482917,1.0260616540908813,0.9597973227500916,1.0260616540908813,0.9597973227500916,0.8329980969429016,1.5836102962493896,1.0260616540908813,0.17414462566375732,1.0260616540908813,0.17414462566375732,0.9642020463943481,0.23864436149597168
471,-1.7307559251785278,1.431037425994873,0.04706769583125925,0.4140596196303762,0.8734212518731757,0.40338265895843506,1.4169789552688599,0.40338265895843506,1.4169789552688599,0.8995073437690735,1.4169789552688599,0.40338265895843506,0.07928633689880371,0.40338265895843506,0.07928633689880371,0.813865602016449,0.2689201533794403
472,0.0013252621283754706,0.3241572380065918,0.15237258923550437,0.23732478504379584,0.5232305705795683,1.0064624547958374,0.31009894609451294,1.0064624547958374,0.31009894609451294,0.40669453144073486,0.31009894609451294,1.0064624547958374,0.2878992259502411,1.0064624547958374,0.2878992259502411,1.1050071716308594,0.21323972940444946
473,-0.5692415833473206,-0.5032343864440918,0.2077620050062735,0.9661731021354595,0.06455222194393473,1.6562966108322144,0.5856502652168274,1.6562966108322144,0.5856502652168274,1.793290376663208,0.5856502652168274,0.5863233804702759,0.15665394067764282,0.5863233804702759,0.15665394067764282,0.585986852645874,0.15688544511795044
474,-1.389042854309082,-0.6135244369506836,0.38578819260001196,0.3446574931219222,0.8452793867513537,1.1884081363677979,0.6275829076766968,1.1884081363677979,0.6275829076766968,1.205888032913208,0.6275829076766968,0.3165603280067444,0.0006829500198364258,0.3165603280067444,0.0006829500198364258,0.47243109345436096,0.0006625950336456299
475,-0.9181905388832092,-0.9631656408309937,0.1876449952522914,0.6936252789447706,0.27251961695651206,0.5678492784500122,0.9774612784385681,0.5678492784500122,0.9774612784385681,0.5676307082176208,0.9772241115570068,0.2373659610748291,0.678735613822937,0.2373659610748291,0.678735613822937,0.2371687889099121,0.6785975694656372
476,-0.9318497776985168,-1.2171587944030762,0.09356877170503108,1.013647278398275,0.48770453803241254,1.2219325304031372,1.1404424905776978,1.2219325304031372,1.1404424905776978,1.2184690237045288,1.2312172651290894,0.6265785694122314,0.4778591990470886,0.6265785694122314,0.4778591990470886,0.6784540414810181,0.5467088222503662
477,-0.8783953189849854,-1.1362727880477905,0.25256385236978507,0.8306649673730135,0.7487960425764321,0.5159071683883667,0.7585372924804688,0.5159071683883667,0.7585372924804688,0.7816169857978821,1.1503313779830933,0.5159071683883667,0.3006007671356201,0.5159071683883667,0.3006007671356201,0.5790414214134216,0.49594220519065857
478,-0.1518867462873459,-1.0757501125335693,0.15525194165607314,0.8635993158320588,0.5580268694708743,0.5271584391593933,0.9132615327835083,0.5271584391593933,0.9132615327835083,0.6475424766540527,1.089808464050293,0.49224042892456055,0.4362848401069641,0.49224042892456055,0.4362848401069641,0.551206648349762,0.5306988954544067
479,-0.6410181522369385,-0.673121452331543,0.3504088686903317,0.7919134404013555,0.42224089252452046,0.9093267917633057,0.5060904622077942,0.9093267917633057,0.5060904622077942,1.1102632284164429,0.687179684638977,0.447770893573761,0.05566263198852539,0.447770893573761,0.05566263198852539,0.5261509418487549,0.15028178691864014
480,-1.6449096202850342,-0.5432784557342529,0.18914196570714292,0.489601317817966,0.4334432347367207,0.08977490663528442,0.3934612274169922,0.08977490663528442,0.3934612274169922,0.414139986038208,0.5573368072509766,0.08977490663528442,0.31235963106155396,0.08977490663528442,0.31235963106155396,0.1480432152748108,0.3938587009906769
481,-1.6308871507644653,-1.168386697769165,0.253425312216083,0.7394342545668284,0.3661512620995443,0.5747876763343811,1.1565512418746948,0.5747876763343811,1.1565512418746948,0.6029460430145264,1.1824450492858887,0.278584361076355,0.8207410573959351,0.278584361076355,0.8207410573959351,0.3020421266555786,0.8346642255783081
482,-1.4250717163085938,-1.700505018234253,0.12548016394178085,1.112738145093123,0.6529109595219293,1.5682833194732666,1.6102544069290161,1.5682833194732666,1.6102544069290161,1.5148415565490723,1.7145634889602661,0.7212941646575928,0.8292195796966553,0.7212941646575928,0.8292195796966553,0.7925035953521729,0.9399669170379639
483,-2.4037563800811768,-1.745609998703003,0.1647306676829856,1.0881045062591632,1.0128601720308263,1.0948460102081299,1.1978940963745117,1.0948460102081299,1.1978940963745117,1.1745846271514893,1.759668231010437,0.9413714408874512,0.42876172065734863,0.9413714408874512,0.42876172065734863,0.9718421101570129,0.7632782459259033
484,-3.299072027206421,-2.1658265590667725,0.17346931636333496,1.0970178122073408,1.085963919237256,1.007055401802063,1.6284927129745483,1.007055401802063,1.6284927129745483,1.1478193998336792,2.1798853874206543,1.007055401802063,0.9575924873352051,1.007055401802063,0.9575924873352051,1.0281336307525635,1.2567145824432373
485,-4.054835796356201,-2.780062437057495,0.43859613716602297,1.3526229453086858,1.179467604905367,2.2787394523620605,2.3807806968688965,2.2787394523620605,2.3807806968688965,2.0820446014404297,2.794121026992798,1.262229323387146,1.191633939743042,1.262229323387146,1.191633939743042,1.3603346347808838,1.640903353691101
486,-2.890559196472168,-3.3254592418670654,0.3449569193025437,1.4902253198375304,1.680901491468151,1.3535969257354736,3.3395180702209473,1.3535969257354736,3.3395180702209473,2.412456750869751,3.3395180702209473,1.3535969257354736,1.0274279117584229,1.3535969257354736,1.0274279117584229,1.6195557117462158,1.51915442943573
487,-1.2906304597854614,-3.344909429550171,0.04484687951703892,1.463906265149514,2.1164742942402763,1.9824600219726562,3.3589680194854736,1.9824600219726562,3.3589680194854736,3.0367543697357178,3.3589680194854736,1.3859453201293945,0.46262073516845703,1.3859453201293945,0.46262073516845703,1.7453607320785522,0.7037955522537231
488,0.0424589142203331,-2.8800199031829834,0.3283878732969363,0.78775733033816,2.6112746964643403,5.036678314208984,2.894078493118286,5.036678314208984,2.894078493118286,5.222752571105957,2.894078493118286,1.6778151988983154,0.3373270034790039,1.6778151988983154,0.3373270034790039,1.9396871328353882,0.26988697052001953
489,-0.9167221784591675,-2.0335752964019775,0.26245485375324895,0.6122993898888431,1.8743547721703848,3.5927534103393555,2.047633647918701,3.5927534103393555,2.047633647918701,4.196284294128418,2.047633647918701,1.4742019176483154,0.015169382095336914,1.4742019176483154,0.015169382095336914,1.7723969221115112,0.0596088171005249
490,-1.531233310699463,-0.5806840658187866,0.22736063053210565,0.37375123428801693,0.6249177719901005,0.7429553270339966,0.5947426557540894,0.7429553270339966,0.5947426557540894,0.7285890579223633,0.5947426557540894,0.11677086353302002,0.2804611325263977,0.11677086353302002,0.2804611325263977,0.1057039201259613,0.2692486047744751
491,-2.6640684604644775,-1.0978811979293823,0.1923248218744995,0.8172861283272504,0.27889437884092316,0.9217235445976257,1.1196247339248657,0.9217235445976257,1.1196247339248657,0.9175112247467041,1.111939549446106,0.3191729784011841,0.6637313365936279,0.3191729784011841,0.6637313365936279,0.31230372190475464,0.6586169004440308
492,-0.5854938626289368,-2.1909067630767822,0.4145400223384301,1.12522890607516,0.8417620849857728,1.310876488685608,2.028900384902954,1.310876488685608,2.028900384902954,1.357690453529358,2.204965353012085,0.768675684928894,1.2502708435058594,0.768675684928894,1.2502708435058594,0.8863542079925537,1.4047833681106567
493,-1.0531249046325684,-1.8332054615020752,0.34191672891378344,1.3124454794824123,1.053300961256027,2.9527182579040527,1.3659844398498535,2.9527182579040527,1.3659844398498535,2.8400888442993164,1.8472639322280884,1.2944222688674927,0.09260725975036621,1.2944222688674927,0.09260725975036621,1.4105267524719238,0.6114445924758911
494,-1.0178555250167847,-1.3590447902679443,0.41880282709995886,0.5001298413922384,1.4683420262982452,2.181351661682129,1.3731032609939575,2.181351661682129,1.3731032609939575,2.315559148788452,1.3731032609939575,0.5426974296569824,0.32674872875213623,0.5426974296569824,0.32674872875213623,0.6718987226486206,0.3060470223426819
495,-1.4083888530731201,-1.1720912456512451,0.03745019003748884,0.9159555643051863,0.484210360124707,0.8484280109405518,1.0924497842788696,0.8484280109405518,1.0924497842788696,0.8965025544166565,1.1861499547958374,0.5238460302352905,0.5730468034744263,0.5238460302352905,0.5730468034744263,0.5782126784324646,0.6234778761863708
496,-1.120773434638977,-1.4462591409683228,0.0035640661666791473,0.9301598832507929,0.7102874549974998,0.584789514541626,1.2344907522201538,0.584789514541626,1.2344907522201538,0.7216062545776367,1.4603174924850464,0.584789514541626,0.7102206945419312,0.584789514541626,0.7102206945419312,0.6478226780891418,0.8358114957809448
497,-2.0815775394439697,-1.422180414199829,0.11872147798538202,1.040941984131932,0.6905839199572803,1.00309157371521,1.224245548248291,1.00309157371521,1.224245548248291,1.046284556388855,1.4362386465072632,0.7094724178314209,0.4993171691894531,0.7094724178314209,0.4993171691894531,0.7693525552749634,0.6576626896858215
498,-2.5190861225128174,-1.8736464977264404,0.1351087031265099,0.9917630067219338,0.9373992766191563,0.7633501291275024,1.4844352006912231,0.7633501291275024,1.4844352006912231,0.9903886318206787,1.8877052068710327,0.7633501291275024,0.9251009225845337,0.7633501291275024,0.9251009225845337,0.8116089701652527,1.1381170749664307
499,-3.2113125324249268,-2.3773374557495117,0.3116851563751699,1.2732467401027683,0.9830298095941543,2.001112461090088,2.1371350288391113,2.001112461090088,2.1371350288391113,1.8559482097625732,2.3913960456848145,1.0240564346313477,1.0733110904693604,1.0240564346313477,1.0733110904693604,1.126174807548523,1.3842902183532715
500,-4.685258388519287,-2.9115121364593506,0.2709732574721184,1.3750783190627895,1.4560848102470234,1.153336763381958,2.9255707263946533,1.153336763381958,2.9255707263946533,1.8324772119522095,2.9255707263946533,1.153336763381958,1.0120763778686523,1.153336763381958,1.0120763778686523,1.3796981573104858,1.4913055896759033
501,-2.707758665084839,-3.336900472640991,0.3852696617444358,1.4346163964768253,1.7076389031608898,1.3497793674468994,3.350959300994873,1.3497793674468994,3.350959300994873,2.1746068000793457,3.350959300994873,1.3497793674468994,1.0182218551635742,1.3497793674468994,1.0182218551635742,1.5830236673355103,1.447837233543396
502,-3.537909746170044,-3.398125171661377,0.06281356563170792,1.5518345108876623,2.099728238309424,2.098409652709961,3.4121835231781006,2.098409652709961,3.4121835231781006,3.844424247741699,3.4121835231781006,1.3613896369934082,0.4547860622406006,1.3613896369934082,0.4547860622406006,1.7809194326400757,0.7739835977554321
503,-1.5492379665374756,-3.1087610721588135,0.25030291423201545,1.0102405054867267,2.5394477312266828,3.8999242782592773,3.122819662094116,3.8999242782592773,3.122819662094116,3.4750804901123047,3.122819662094116,1.283205270767212,0.5546684265136719,1.283205270767212,0.5546684265136719,1.5146689414978027,0.4733846187591553
504,-1.6676270961761475,-2.6799676418304443,0.2685565873732165,1.3153883300969995,1.8237603878478212,3.007587194442749,2.694026470184326,3.007587194442749,2.694026470184326,3.648181676864624,2.694026470184326,1.3237448930740356,0.18911981582641602,1.3237448930740356,0.18911981582641602,1.6015613079071045,0.5844992399215698
505,-0.49663448333740234,-2.1431751251220703,0.3891914789130291,0.6862394485870995,2.0367509289334222,2.9751508235931396,2.157233238220215,2.9751508235931396,2.157233238220215,2.895134210586548,2.157233238220215,0.853447675704956,0.5413093566894531,0.853447675704956,0.5413093566894531,1.0719698667526245,0.5195378065109253
506,-1.5935815572738647,-1.377187967300415,0.36576567913095137,1.046032027875384,0.8875458688785628,1.6468539237976074,0.8977653980255127,1.6468539237976074,0.8977653980255127,1.9945292472839355,1.3912464380264282,0.8502357006072998,0.08461594581604004,0.8502357006072998,0.08461594581604004,0.9848071336746216,0.404482364654541
507,0.06339053064584732,-1.214784860610962,0.1416946692268053,0.6560015862186748,0.8911021939416728,0.9575273394584656,1.228843331336975,0.9575273394584656,1.228843331336975,1.052679181098938,1.228843331336975,0.18925881385803223,0.43099522590637207,0.18925881385803223,0.43099522590637207,0.2918212413787842,0.5404835343360901
508,-1.9696828126907349,-0.7716149091720581,0.3447513471543786,1.0360990365594622,0.2708915892988444,1.8468923568725586,0.7071638107299805,1.8468923568725586,0.7071638107299805,1.8276760578155518,0.7071638107299805,0.7403427362442017,0.15200626850128174,0.7403427362442017,0.15200626850128174,0.7237532734870911,0.14071130752563477
509,0.8140769004821777,-0.9580988883972168,0.044351892520983816,0.35422781440118944,0.8388472168395915,1.2335264682769775,0.97215735912323,1.2335264682769775,0.97215735912323,1.2095624208450317,0.97215735912323,0.015291452407836914,0.4774136543273926,0.015291452407836914,0.4774136543273926,0.015356779098510742,0.462584912776947
510,-2.051241874694824,-0.5022282600402832,0.31209762704869115,1.0963553814093272,0.09140536320706205,2.571621894836426,0.5278193354606628,2.571621894836426,0.5278193354606628,2.3241353034973145,0.5278193354606628,0.9421684145927429,0.030578970909118652,0.9421684145927429,0.030578970909118652,0.7349938750267029,0.10317438840866089
511,-1.6326038837432861,-0.2976938486099243,0.2793202238778273,0.18087820524970677,0.9485164088507492,2.421820878982544,0.31175222992897034,2.421820878982544,0.31175222992897034,1.3795548677444458,0.31175222992897034,0.19597947597503662,0.6526215076446533,0.19597947597503662,0.6526215076446533,0.4772855043411255,0.5908987522125244
512,-1.885851263999939,-0.427007794380188,0.052049087633689206,0.8201037516196569,0.25452103296915685,1.7337366342544556,0.5997937917709351,1.7337366342544556,0.5997937917709351,1.8923678398132324,0.44106605648994446,0.014136314392089844,0.23581640422344208,0.014136314392089844,0.23581640422344208,0.21233433485031128,0.24497321248054504
513,-1.4475051164627075,-1.9698517322540283,0.1225758985554175,1.0659550114969414,1.2170966312165061,0.9979133605957031,1.9839099645614624,0.9979133605957031,1.9839099645614624,1.21608304977417,1.9839099645614624,0.60017991065979,0.4584994316101074,0.60017991065979,0.4584994316101074,0.8141340613365173,0.7596043348312378
514,-2.903167724609375,-1.8695063591003418,0.15545097708702071,1.1643571891635658,1.0512243973463773,1.3971196413040161,1.3309080600738525,1.3971196413040161,1.3309080600738525,1.4058399200439453,1.883564829826355,1.0566599369049072,0.43328773975372314,1.0566599369049072,0.43328773975372314,1.0861629247665405,0.8146578669548035
515,-0.8764728903770447,-2.356327772140503,0.2377502322196965,1.0979134468734264,1.2112883433699606,1.1767464876174927,2.3703863620758057,1.1767464876174927,2.3703863620758057,1.3539423942565918,2.3703863620758057,0.772188663482666,1.013056993484497,0.772188663482666,1.013056993484497,0.942803680896759,1.3109683990478516
516,-1.4490975141525269,-1.9722776412963867,0.2825568534930549,1.3771563449005284,1.0683021617929145,3.146818161010742,1.5591987371444702,3.146818161010742,1.5591987371444702,2.8170292377471924,1.9863358736038208,1.3670464754104614,0.17767071723937988,1.3670464754104614,0.17767071723937988,1.4373881816864014,0.7116504311561584
517,-1.9884483814239502,-1.5511950254440308,0.4141855079183976,0.5805746980508166,1.5754302048434814,2.2787833213806152,1.5652536153793335,2.2787833213806152,1.5652536153793335,2.3923392295837402,1.5652536153793335,0.46991991996765137,0.42689013481140137,0.46991991996765137,0.42689013481140137,0.6332647204399109,0.4103621244430542
518,-0.5768769979476929,-1.8995051383972168,0.22387835579613857,1.094680467049281,0.771570804292957,1.2331559658050537,1.7502789497375488,1.2331559658050537,1.7502789497375488,1.2510554790496826,1.913563847541809,0.7418372631072998,1.0168817043304443,0.7418372631072998,1.0168817043304443,0.830450177192688,1.150550127029419
519,-0.9424785375595093,-1.5207644701004028,0.34155368000268926,1.1580585980415343,0.8948839215934277,2.0780162811279297,1.106695532798767,2.0780162811279297,1.106695532798767,2.166383981704712,1.5348230600357056,1.0090974569320679,0.1127774715423584,1.0090974569320679,0.1127774715423584,1.114005446434021,0.4773629903793335
520,-1.4988831281661987,-1.0464739799499512,0.3773373435189329,0.5981576617310445,1.0162776736418409,1.1479995250701904,1.0605322122573853,1.1479995250701904,1.0605322122573853,1.2565191984176636,1.0605322122573853,0.2864665985107422,0.007955193519592285,0.2864665985107422,0.007955193519592285,0.41659873723983765,0.10453188419342041
521,-1.3120819330215454,-1.3935692310333252,0.14061756710211415,0.8952179615447918,0.5483579527089995,0.7465988397598267,1.3154878616333008,0.7465988397598267,1.3154878616333008,0.8165341019630432,1.4076277017593384,0.48745572566986084,0.8465263247489929,0.48745572566986084,0.8465263247489929,0.5516763925552368,0.8925513029098511
522,-2.464740514755249,-1.5577279329299927,0.03786723672101888,1.079364422460397,0.7068553551410635,1.1864218711853027,1.3870941400527954,1.1864218711853027,1.3870941400527954,1.1897661685943604,1.5717867612838745,0.7393196821212769,0.6218438148498535,0.7393196821212769,0.6218438148498535,0.804030179977417,0.7770317196846008
523,-1.799225091934204,-2.144972085952759,0.23375051346917974,1.0706178603818017,1.0312279624243579,0.9154947996139526,1.6991722583770752,0.9154947996139526,1.6991722583770752,1.1010117530822754,2.1590306758880615,0.9154947996139526,1.0556899309158325,0.9154947996139526,1.0556899309158325,0.9632174372673035,1.3093900680541992
524,-2.299384832382202,-2.197716474533081,0.015609323953589271,1.3299757864077886,1.042755614494284,2.3230528831481934,1.8635244369506836,2.3230528831481934,1.8635244369506836,2.0713281631469727,2.211775064468384,1.1855270862579346,0.6334736347198486,1.1855270862579346,0.6334736347198486,1.2378697395324707,1.0695936679840088
525,-0.5007253289222717,-2.204268217086792,0.10918860383331763,1.075981753244996,1.4280993179976944,1.4051083326339722,2.2183268070220947,1.4051083326339722,2.2183268070220947,1.481166124343872,2.2183268070220947,0.7026183605194092,0.39217209815979004,0.7026183605194092,0.39217209815979004,0.9107702970504761,0.6028406620025635
526,-2.7313625812530518,-1.7517338991165161,0.37311197288334363,1.1782924554497,1.13717766687274,2.277207136154175,1.0808799266815186,2.277207136154175,1.0808799266815186,2.787554979324341,1.7657923698425293,1.107491374015808,0.056415438652038574,1.107491374015808,0.056415438652038574,1.299584150314331,0.5605130791664124
527,-2.055633306503296,-1.4566831588745117,0.09533315800130349,0.5813458518683912,1.161294834539294,1.618754267692566,1.4707417488098145,1.618754267692566,1.4707417488098145,1.7285118103027344,1.4707417488098145,0.07580041885375977,0.1702824831008911,0.07580041885375977,0.1702824831008911,0.1645408272743225,0.21978425979614258
528,-5.628243446350098,-1.985774278640747,0.21331933843592799,1.2628834132353468,0.7001957772920528,2.980355739593506,1.9206621646881104,2.980355739593506,1.9206621646881104,2.7663683891296387,1.9998327493667603,0.8322745561599731,0.8313024044036865,0.8322745561599731,0.8313024044036865,0.9066943526268005,1.0543749332427979
529,-2.603121757507324,-2.8516416549682617,0.34612647160887766,1.0979546566307545,1.5981850154697894,1.5695130825042725,2.8657004833221436,1.5695130825042725,2.8657004833221436,1.5977120399475098,2.8657004833221436,0.9539098739624023,0.7839927673339844,0.9539098739624023,0.7839927673339844,1.090131163597107,0.9527703523635864
530,-6.425457954406738,-3.315190553665161,0.10356689716378797,1.8322677416602773,1.5699801651636762,5.3663411140441895,2.4014806747436523,5.3663411140441895,2.4014806747436523,5.215363502502441,3.329249143600464,2.2530906200408936,0.6890931129455566,2.2530906200408936,0.6890931129455566,2.1984643936157227,1.2470005750656128
531,-2.2777698040008545,-3.10697340965271,0.3004863258451218,0.9741855846345424,2.623898639604449,4.538043975830078,3.121032238006592,4.538043975830078,3.121032238006592,4.4929022789001465,3.121032238006592,1.1330018043518066,1.0325312614440918,1.1330018043518066,1.0325312614440918,1.2683281898498535,0.9350258111953735
532,-5.602312088012695,-3.37372088432312,0.06452239247659763,1.8560684375216558,1.7727993280192216,5.4444403648376465,1.8071895837783813,5.4444403648376465,1.8071895837783813,5.64381217956543,3.387779712677002,2.385526657104492,0.4818403720855713,2.385526657104492,0.4818403720855713,2.3403077125549316,1.0593316555023193
533,-3.757214307785034,-3.106964349746704,0.40339770418902177,0.8775547757248088,2.8234315285334977,5.429908752441406,3.121022939682007,5.429908752441406,3.121022939682007,5.343721866607666,3.121022939682007,1.19502592086792,1.252809762954712,1.19502592086792,1.252809762954712,1.339693546295166,1.17161226272583
534,-4.740143299102783,-3.6355907917022705,0.32146215493480357,1.832361585150163,1.6723910635213057,4.986824989318848,2.473903179168701,4.986824989318848,2.473903179168701,4.990424633026123,3.649649143218994,2.398606538772583,0.9366209506988525,2.398606538772583,0.9366209506988525,2.318571090698242,1.534952998161316
535,-3.696507692337036,-3.750044107437134,0.15216043554246417,1.2138830939680338,2.8789456993341442,4.158348083496094,3.7641026973724365,4.158348083496094,3.7641026973724365,3.7289721965789795,3.7641026973724365,1.6582341194152832,0.39606785774230957,1.6582341194152832,0.39606785774230957,1.9405536651611328,0.29033100605010986
536,-4.593855857849121,-3.7147815227508545,0.03886958924432582,1.559904917304714,2.3066312665243953,1.5313618183135986,3.7288401126861572,1.5313618183135986,3.7288401126861572,3.0094521045684814,3.7288401126861572,1.4548895359039307,0.5063595771789551,1.4548895359039307,0.5063595771789551,1.8909382820129395,0.6901929378509521
537,-3.9407801628112793,-3.676917552947998,0.05873200592895289,1.3061196135977902,2.6201539571831622,2.9885191917419434,3.6909759044647217,2.9885191917419434,3.6909759044647217,2.8232643604278564,3.6909759044647217,1.601114273071289,0.032576799392700195,1.601114273071289,0.032576799392700195,1.8842180967330933,0.08869791030883789
