end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
410,282,1.2676583528518677,2.0238375663757324,1.5193348482251168,0.5118662293255327,0.10698560826480397,1.4693248271942139,1.6620588302612305,1.4693248271942139,1.6620588302612305,2.1415815353393555,2.366194009780884,1.6620588302612305,0.035002946853637695,1.6620588302612305,0.035002946853637695,2.0141263008117676,0.19877135753631592
411,282,1.7625207901000977,1.1907837390899658,0.9819701284045976,0.38789025964836243,0.2837677396213012,0.2580457925796509,1.1151800155639648,0.2580457925796509,1.1151800155639648,0.6941219568252563,1.7365926504135132,1.1151800155639648,0.24837934970855713,1.1151800155639648,0.24837934970855713,1.4258863925933838,0.15736734867095947
412,282,1.3472286462783813,1.5111415386199951,1.436068896502256,0.26469988211989426,0.3158332742005585,1.5071594715118408,1.7325345277786255,1.5071594715118408,1.7325345277786255,1.0714783668518066,1.542057991027832,1.7325345277786255,0.26096558570861816,1.7325345277786255,0.26096558570861816,1.529396891593933,0.17828118801116943
413,282,1.2431533336639404,1.4770917892456055,0.942239384415249,0.4500233693669241,0.13236904240523795,0.9000468254089355,1.2600446939468384,0.9000468254089355,1.2600446939468384,1.4252197742462158,1.8360629081726074,1.2600446939468384,0.2532618045806885,1.2600446939468384,0.2532618045806885,1.5480537414550781,0.22937405109405518
414,282,0.7289684414863586,1.084566354751587,0.9836993613218266,0.2126834687714776,0.25982483866314077,0.735912024974823,1.2302539348602295,0.735912024974823,1.2302539348602295,0.3477337956428528,1.090823769569397,1.2302539348602295,0.2639700770378113,1.2302539348602295,0.2639700770378113,1.0569183826446533,0.20851430296897888
415,282,1.0736790895462036,0.6586109399795532,0.44178730259339005,0.16414678218464063,0.15930306238432723,0.09386467933654785,0.6098437309265137,0.09386467933654785,0.6098437309265137,0.3078227639198303,0.8737374544143677,0.6098437309265137,0.17995870113372803,0.6098437309265137,0.17995870113372803,0.7417905926704407,0.10521692037582397
416,282,1.2289049625396729,0.838624119758606,0.791730215375622,0.09391738822062812,0.18044429379204902,0.8705297112464905,1.0250166654586792,0.8705297112464905,1.0250166654586792,0.5896883010864258,0.8661462068557739,1.0250166654586792,0.13518959283828735,1.0250166654586792,0.13518959283828735,0.8879858255386353,0.13423311710357666
417,282,0.6696460843086243,1.1615924835205078,0.8940316423028707,0.15885059967637083,0.03934423603117465,1.0607901811599731,1.0607901811599731,1.0607901811599731,1.0607901811599731,1.2150623798370361,1.2355823516845703,1.0607901811599731,0.06513369083404541,1.0607901811599731,0.06513369083404541,1.148186206817627,0.08083164691925049
418,282,0.7725153565406799,0.5662494897842407,0.4855757557872372,0.14850072257143143,0.20006000350074227,0.10846909880638123,0.6248824000358582,0.10846909880638123,0.6248824000358582,0.13997793197631836,0.5339816212654114,0.6248824000358582,0.17875587940216064,0.6248824000358582,0.17875587940216064,0.5009859800338745,0.18052884936332703
419,282,0.5180864334106445,0.614921510219574,0.570355522148311,0.12941734207794064,0.17979912703856804,0.29580217599868774,0.6956491470336914,0.29580217599868774,0.6956491470336914,0.004106462001800537,0.6127821803092957,0.6956491470336914,0.15902778506278992,0.6956491470336914,0.15902778506278992,0.5683099031448364,0.14828188717365265
420,282,0.17025655508041382,0.5273169279098511,0.4001877701406678,0.18919968878229454,0.12316744251797601,0.23600775003433228,0.4594549834728241,0.23600775003433228,0.4594549834728241,0.4701654613018036,0.7028898000717163,0.4594549834728241,0.15084624290466309,0.4594549834728241,0.15084624290466309,0.5811724066734314,0.09697188436985016
421,282,-0.05495425686240196,0.10422451049089432,0.09728963501751423,0.039334295913577066,0.10983760643750427,0.1630517542362213,0.08431003242731094,0.1630517542362213,0.08431003242731094,0.6096846461296082,0.08431003242731094,0.1630517542362213,0.07823450863361359,0.1630517542362213,0.07823450863361359,0.0885656476020813,0.1672055423259735
422,282,-0.337293803691864,-0.19874617457389832,0.1409196574489276,0.0128445709248384,0.09660258228580157,0.6747882962226868,0.056936413049697876,0.6747882962226868,0.056936413049697876,0.8204218149185181,0.16076457500457764,0.056936413049697876,0.02561044692993164,0.056936413049697876,0.02561044692993164,0.12049433588981628,0.06297728419303894
423,282,-0.22196030616760254,-0.44731763005256653,0.33361573282629253,0.07761812422424547,0.063516665250063,0.8870440721511841,0.3486264944076538,0.8870440721511841,0.3486264944076538,0.9658663272857666,0.36392098665237427,0.3486264944076538,0.07457834482192993,0.3486264944076538,0.07457834482192993,0.35627374053001404,0.0823080837726593
424,282,-0.182782843708992,-0.25720298290252686,0.18415598697960375,0.060988845899701105,0.0064325191080570054,0.35287463665008545,0.20122167468070984,0.35287463665008545,0.20122167468070984,0.43324118852615356,0.24484756588935852,0.20122167468070984,0.010914385318756104,0.20122167468070984,0.010914385318756104,0.22303462028503418,0.022248074412345886
425,282,-0.34090369939804077,-0.10137371718883514,0.19825763038049138,0.039092980052034085,0.15509352901329596,0.19538067281246185,0.19538067281246185,0.19538067281246185,0.19538067281246185,0.011387497186660767,0.11790111660957336,0.19538067281246185,0.046704355627298355,0.19538067281246185,0.046704355627298355,0.13454365730285645,0.06228741258382797
426,282,0.13771596550941467,-0.334743857383728,0.3631601736197869,0.019309148813287436,0.05923440357049309,0.5103742480278015,0.34645676612854004,0.5103742480278015,0.34645676612854004,0.4546824097633362,0.3118017613887787,0.34645676612854004,0.015444427728652954,0.34645676612854004,0.015444427728652954,0.32268691062927246,0.02389770746231079
427,282,-0.003185837995260954,0.1626395583152771,0.10114356122910978,0.05656730061396954,0.06878044506534933,0.13968941569328308,0.13968941569328308,0.13968941569328308,0.13968941569328308,0.2852041721343994,0.13993260264396667,0.13968941569328308,0.0543844997882843,0.13968941569328308,0.0543844997882843,0.16517020761966705,0.02764338254928589
428,282,0.3034067153930664,0.16877979040145874,0.0766689148172736,0.03746703490614893,0.14117191981524227,0.37176477909088135,0.18562939763069153,0.37176477909088135,0.18562939763069153,0.21921545267105103,0.18562939763069153,0.14675866067409515,0.04254838824272156,0.14675866067409515,0.04254838824272156,0.14504331350326538,0.04085478186607361
429,282,0.6969365477561951,0.31307756900787354,0.23764894040922327,0.003651355666418832,0.012447589697937134,0.3249516189098358,0.3249516189098358,0.3249516189098358,0.3249516189098358,0.3355146646499634,0.27349722385406494,0.3249516189098358,0.0004892647266387939,0.3249516189098358,0.0004892647266387939,0.29945969581604004,0.025530070066452026
430,282,1.5206716060638428,0.7932193279266357,0.593309099252025,0.0677881422328453,0.05109422419841103,0.7555763125419617,0.7555763125419617,0.7555763125419617,0.7555763125419617,0.7516133785247803,0.7701279520988464,0.7555763125419617,0.0008372068405151367,0.7555763125419617,0.0008372068405151367,0.762852132320404,0.014983713626861572
431,282,1.502518653869629,1.495709776878357,1.2047321488211553,0.1576523766169946,0.011206982632478102,1.4327768087387085,1.4327768087387085,1.4327768087387085,1.4327768087387085,1.4055136442184448,1.5829963684082031,1.4327768087387085,0.05201554298400879,1.4327768087387085,0.05201554298400879,1.5078866481781006,0.08889549970626831
432,282,2.4049570560455322,1.5595840215682983,1.2320656247561177,0.19489799977590627,0.03129965993265316,1.5109672546386719,1.527903437614441,1.5109672546386719,1.527903437614441,1.6848082542419434,1.7032402753829956,1.527903437614441,0.07738232612609863,1.527903437614441,0.07738232612609863,1.6155718564987183,0.09902358055114746
433,282,2.5850770473480225,2.251742124557495,1.824705449187507,0.37291535376881546,0.15621375743920574,2.265580415725708,2.265580415725708,2.265580415725708,2.265580415725708,2.444633960723877,2.7204370498657227,2.265580415725708,0.17074799537658691,2.265580415725708,0.17074799537658691,2.493008613586426,0.20509612560272217
434,282,2.5748884677886963,2.5364513397216797,1.81633394010365,0.5367058175802231,0.038112527355551595,2.124767541885376,2.124767541885376,2.124767541885376,2.124767541885376,2.7576217651367188,2.800116777420044,2.124767541885376,0.01905369758605957,2.124767541885376,0.01905369758605957,2.46244215965271,0.28653061389923096
435,282,2.334529399871826,2.4429666996002197,2.063013563056787,0.5465078050394847,0.29998350317279465,2.4006974697113037,2.408036231994629,2.4006974697113037,2.408036231994629,3.2044754028320312,3.2130656242370605,2.408036231994629,0.29489803314208984,2.408036231994629,0.29489803314208984,2.8105509281158447,0.2630857229232788
436,282,2.558645725250244,2.3667550086975098,1.598159050121903,0.553556352630258,0.12960439026355708,1.6678123474121094,1.8586448431015015,1.6678123474121094,1.8586448431015015,2.49055552482605,2.722975730895996,1.8586448431015015,0.03426504135131836,1.8586448431015015,0.03426504135131836,2.2908103466033936,0.22897696495056152
437,282,2.4683382511138916,2.3720638751983643,1.7963034461066127,0.45661467678844914,0.1515915832296013,2.101823568344116,2.114056348800659,2.101823568344116,2.114056348800659,2.751917600631714,2.818577766418457,2.114056348800659,0.07396054267883301,2.114056348800659,0.07396054267883301,2.4663171768188477,0.2020885944366455
438,282,1.846544861793518,2.352668523788452,1.6778046269714828,0.46902706980705267,0.12403073534369424,1.7537271976470947,1.8081512451171875,1.7537271976470947,1.8081512451171875,2.6153817176818848,2.6893162727355957,1.8081512451171875,0.1449594497680664,1.8081512451171875,0.1449594497680664,2.2487337589263916,0.18742096424102783
439,282,1.1998028755187988,1.7308640480041504,1.251614728247126,0.47605876994629726,0.3254599490265053,0.9931573867797852,1.48286771774292,0.9931573867797852,1.48286771774292,1.7087143659591675,2.4099433422088623,1.48286771774292,0.39452290534973145,1.48286771774292,0.39452290534973145,1.9464055299758911,0.20867085456848145
440,282,0.7667065262794495,1.0466781854629517,0.7208157918602225,0.2937017553299667,0.2563621713966131,0.0622098445892334,0.9828605651855469,0.0622098445892334,0.9828605651855469,0.20183336734771729,1.5374919176101685,0.9828605651855469,0.3214033842086792,0.9828605651855469,0.3214033842086792,1.260176181793213,0.20058387517929077
441,282,0.25400620698928833,0.4205026924610138,0.3786674418672919,0.1959141726046802,0.39761036563664687,0.6143367290496826,0.38662928342819214,0.6143367290496826,0.38662928342819214,0.9320640563964844,0.38662928342819214,0.6143367290496826,0.27464932203292847,0.6143367290496826,0.27464932203292847,0.38907748460769653,0.6531087160110474
442,282,0.44127675890922546,-0.023319382220506668,0.11940836400414503,0.10652749357124164,0.2582842190625767,0.4587998688220978,0.04279732704162598,0.4587998688220978,0.04279732704162598,1.1924406290054321,0.04279732704162598,0.4587998688220978,0.17179089784622192,0.4587998688220978,0.17179089784622192,0.32610949873924255,0.29516106843948364
443,282,0.6856119632720947,0.17926937341690063,0.10011020595207812,0.002800676319748202,0.1472848290205002,0.33433210849761963,0.20467928051948547,0.33433210849761963,0.20467928051948547,0.21372729539871216,0.20467928051948547,0.33433210849761963,0.08106394112110138,0.33433210849761963,0.08106394112110138,0.2283257246017456,0.2969456911087036
444,282,0.690738320350647,0.7834141850471497,0.39687496720502785,0.07141037988165999,0.03604867248485494,0.6979190111160278,0.6979190111160278,0.6979190111160278,0.6979190111160278,0.7233065962791443,0.7582674026489258,0.6979190111160278,0.04773211479187012,0.6979190111160278,0.04773211479187012,0.7280932068824768,0.033909380435943604
445,282,0.5073469877243042,0.7291889190673828,0.4331339518229166,0.1356551565105718,0.007569226634999149,0.7382519841194153,0.7382519841194153,0.7382519841194153,0.7382519841194153,0.8539374470710754,0.8547702431678772,0.7382519841194153,0.13965392112731934,0.7382519841194153,0.13965392112731934,0.7965111136436462,0.08379095792770386
446,282,0.062151383608579636,0.5312202572822571,0.22228790041059251,0.12166414927691205,0.06233611442148673,0.3266313970088959,0.502744734287262,0.3266313970088959,0.502744734287262,0.45511919260025024,0.6351438760757446,0.502744734287262,0.19372546672821045,0.502744734287262,0.19372546672821045,0.5689443349838257,0.1313360035419464
447,282,-0.09774754196405411,-0.05171530693769455,0.15497184163580335,0.09587172973280148,0.09710400704915323,0.5305297374725342,0.05417175590991974,0.5305297374725342,0.05417175590991974,0.8017091751098633,0.041313424706459045,0.05417175590991974,0.15552592277526855,0.05417175590991974,0.15552592277526855,0.12694090604782104,0.12780070304870605
448,282,0.14790253341197968,-0.20858657360076904,0.2106853221108516,0.04618587759633863,0.07929648851354917,0.7053159475326538,0.09719765186309814,0.7053159475326538,0.09719765186309814,0.8898335695266724,0.2748021185398102,0.09719765186309814,0.01227349042892456,0.09719765186309814,0.01227349042892456,0.19242388010025024,0.09374888241291046
449,282,0.9351317286491394,0.18586063385009766,0.02098247400174537,0.025121490595241408,0.08590065332750481,0.009401559829711914,0.11318933218717575,0.009401559829711914,0.11318933218717575,0.050884515047073364,0.11318933218717575,0.024355784058570862,0.1549523025751114,0.024355784058570862,0.1549523025751114,0.033545322716236115,0.1461901217699051
450,282,1.2358659505844116,1.09755539894104,0.7485566662251948,0.07832677418366107,0.13607033865526308,0.9550319910049438,0.9550319910049438,0.9550319910049438,0.9550319910049438,1.4580482244491577,1.0362759828567505,0.9550319910049438,0.046864986419677734,0.9550319910049438,0.046864986419677734,0.9781337380409241,0.06352436542510986
451,282,1.117688775062561,1.4912012815475464,0.9563905468055354,0.2926014024609085,0.08790859851365274,1.2308090925216675,1.2308090925216675,1.2308090925216675,1.2308090925216675,1.3716914653778076,1.4536616802215576,1.2308090925216675,0.05794990062713623,1.2308090925216675,0.05794990062713623,1.3422353267669678,0.1335795521736145
452,282,1.221982479095459,0.9738550782203674,0.8514993414034449,0.2341335370888309,0.17888249764839792,0.9920201301574707,1.090005874633789,0.9920201301574707,1.090005874633789,1.2045252323150635,1.3187150955200195,1.090005874633789,0.3688667416572571,1.090005874633789,0.3688667416572571,1.2043604850769043,0.26351308822631836
453,282,1.1711634397506714,1.071812629699707,0.8910138721639911,0.22417693583915654,0.2667870177080236,1.149849534034729,1.1616474390029907,1.149849534034729,1.1616474390029907,0.786510705947876,1.012886881828308,1.1616474390029907,0.24557042121887207,1.1616474390029907,0.24557042121887207,0.9807816743850708,0.204522967338562
454,282,1.0521985292434692,1.1320865154266357,0.7886651563085616,0.1591627391614019,0.1323563298955559,1.1325448751449585,1.1788231134414673,1.1325448751449585,1.1788231134414673,1.26841402053833,1.316523551940918,1.1788231134414673,0.2337658405303955,1.1788231134414673,0.2337658405303955,1.2476732730865479,0.13021636009216309
455,282,1.2137439250946045,0.868058443069458,0.6529183988024791,0.19849446022262185,0.27540953165541104,0.854004979133606,0.9985840916633606,0.854004979133606,0.9985840916633606,0.42969727516174316,0.8057642579078674,0.9985840916633606,0.24145609140396118,0.9985840916633606,0.24145609140396118,0.7983959317207336,0.235067218542099
456,282,1.518224835395813,1.212489128112793,0.8167909507143001,0.08058997730414075,0.08706747218345612,1.3248623609542847,1.3248623609542847,1.3248623609542847,1.3248623609542847,1.1383602619171143,1.122356653213501,1.3248623609542847,0.03685426712036133,1.3248623609542847,0.03685426712036133,1.2280943393707275,0.06438076496124268
457,282,2.437103033065796,1.508171796798706,1.05508044252793,0.18384326575944832,0.1081258129080136,1.6681270599365234,1.6681270599365234,1.6681270599365234,1.6681270599365234,1.7689037322998047,1.8076746463775635,1.6681270599365234,0.2354133129119873,1.6681270599365234,0.2354133129119873,1.7379008531570435,0.12506341934204102
458,282,2.5238053798675537,2.3232877254486084,1.6168085580567517,0.38717779176930556,0.11287015279134072,2.244121551513672,2.244121551513672,2.244121551513672,2.244121551513672,2.431063652038574,2.724543333053589,2.244121551513672,0.12021350860595703,2.244121551513672,0.12021350860595703,2.48433256149292,0.27117908000946045
459,282,3.0872786045074463,2.4985387325286865,1.846601423093428,0.29210236803938927,0.11374256615216538,2.5585777759552,2.5585777759552,2.5585777759552,2.5585777759552,2.8820347785949707,2.885897159576416,2.5585777759552,0.15811777114868164,2.5585777759552,0.15811777114868164,2.7222375869750977,0.26880717277526855
460,282,3.705449342727661,3.092461347579956,2.2780821587393687,0.5001214484746253,0.15302391150345418,3.0347390174865723,3.0347390174865723,3.0347390174865723,3.0347390174865723,3.5331931114196777,3.600612163543701,3.0347390174865723,0.07569599151611328,3.0347390174865723,0.07569599151611328,3.3176755905151367,0.3926442861557007
461,282,3.5199790000915527,3.261265516281128,2.2089264870434993,0.5749550627917057,0.025409186258912086,2.800875663757324,2.800875663757324,2.800875663757324,2.800875663757324,3.506661891937256,3.6495466232299805,2.800875663757324,0.14737653732299805,2.800875663757324,0.14737653732299805,3.2252111434936523,0.5159589052200317
462,282,3.8988473415374756,3.318716287612915,2.349819510442515,0.57724921764185,0.10538897613684295,2.986719846725464,3.109410524368286,2.986719846725464,3.109410524368286,3.6840410232543945,3.8444316387176514,3.109410524368286,0.06919622421264648,3.109410524368286,0.06919622421264648,3.4769210815429688,0.45753276348114014
463,282,3.8099722862243652,3.526728630065918,2.5826222444325686,0.5688629940152168,0.21000997833907586,3.340839147567749,3.340839147567749,3.340839147567749,3.340839147567749,4.136608123779297,4.163660049438477,3.340839147567749,0.010460376739501953,3.340839147567749,0.010460376739501953,3.7522497177124023,0.3550236225128174
464,282,3.2077925205230713,3.5256776809692383,2.447699461902181,0.5924963826934495,0.07544348758955755,3.0034186840057373,3.0705318450927734,3.0034186840057373,3.0705318450927734,3.9822511672973633,4.0681867599487305,3.0705318450927734,0.14064311981201172,3.0705318450927734,0.14064311981201172,3.569359302520752,0.5058131217956543
465,282,2.881497383117676,3.2282190322875977,2.100327939378718,0.7986642595256368,0.18867047154655037,2.1210274696350098,2.4790709018707275,2.1210274696350098,2.4790709018707275,3.5074574947357178,4.077822685241699,2.4790709018707275,0.0018246173858642578,2.4790709018707275,0.0018246173858642578,3.278446674346924,0.4111822843551636
466,282,2.438685417175293,2.830000400543213,2.068184030552705,0.43145646405716764,0.14537380973498015,1.9711990356445312,2.789064645767212,1.9711990356445312,2.789064645767212,2.3724982738494873,3.3267219066619873,2.789064645767212,0.024983882904052734,2.789064645767212,0.024983882904052734,3.0578932762145996,0.2790132761001587
467,282,1.9016400575637817,2.3899054527282715,1.7170690296838682,0.49927788342038815,0.33485545610388145,1.5961670875549316,2.245912790298462,1.5961670875549316,2.245912790298462,2.37119197845459,3.1819140911102295,2.245912790298462,0.32236456871032715,2.245912790298462,0.32236456871032715,2.7139134407043457,0.29557299613952637
468,282,1.4169938564300537,1.7665002346038818,1.201744512716929,0.4813431948671739,0.35661247303088506,0.845746636390686,1.556935429573059,0.845746636390686,1.556935429573059,1.6322910785675049,2.56345796585083,1.556935429573059,0.4566929340362549,1.556935429573059,0.4566929340362549,2.0601966381073,0.2521141767501831
469,282,1.121845006942749,1.0837950706481934,0.8422954715664187,0.28390692325929817,0.45958281831194964,0.4299905300140381,1.3577909469604492,0.4299905300140381,1.3577909469604492,0.28976762294769287,1.0362074375152588,1.3577909469604492,0.32144618034362793,1.3577909469604492,0.32144618034362793,1.0687825679779053,0.3673596978187561
470,282,0.9954530596733093,0.8490726351737976,0.5542020023117464,0.18087555194894467,0.31289921810229626,0.3526020050048828,1.0674493312835693,0.3526020050048828,1.0674493312835693,0.21366697549819946,0.8141745328903198,1.0674493312835693,0.2659686207771301,1.0674493312835693,0.2659686207771301,0.8298904895782471,0.2707042694091797
471,282,0.39739692211151123,0.800592303276062,0.459887910609444,0.13651736666758857,0.19859607400993512,0.6180620789527893,0.9967615604400635,0.6180620789527893,0.9967615604400635,0.14903485774993896,0.7794618606567383,0.9967615604400635,0.08790767192840576,0.9967615604400635,0.08790767192840576,0.7936540842056274,0.18368804454803467
472,282,0.2705135941505432,0.27785724401474,0.11160024384657549,0.21299443682034808,0.2489028985301652,0.4985961318016052,0.22566407918930054,0.4985961318016052,0.22566407918930054,0.23597854375839233,0.22566407918930054,0.4985961318016052,0.35906893014907837,0.4985961318016052,0.35906893014907837,0.34641483426094055,0.536483883857727
473,282,-0.3808158338069916,0.15484246611595154,0.20804931415865818,0.0006024714062611292,0.06535905419538424,0.4537765681743622,0.255431205034256,0.4537765681743622,0.255431205034256,0.6819180250167847,0.08076974749565125,0.255431205034256,0.029849104583263397,0.255431205034256,0.029849104583263397,0.14805585145950317,0.1060955673456192
474,282,-0.18081742525100708,-0.39465585350990295,0.8484870160867769,0.024775340457757422,0.011830530340472878,1.20493745803833,0.3713277280330658,1.20493745803833,0.3713277280330658,1.1727432012557983,0.3204672634601593,0.3713277280330658,0.14463219046592712,0.3713277280330658,0.14463219046592712,0.34589749574661255,0.11747676134109497
475,282,0.21623694896697998,-0.32645028829574585,0.5725508825729291,0.19429614226023356,0.03239276607831321,0.6400212049484253,0.18070019781589508,0.6400212049484253,0.18070019781589508,0.8270952105522156,0.24864117801189423,0.18070019781589508,0.09267391264438629,0.18070019781589508,0.09267391264438629,0.21467068791389465,0.1273120641708374
476,282,0.459143728017807,0.37171292304992676,0.2955137172838053,0.04707282633831095,0.17403804949174329,0.22676391899585724,0.22676391899585724,0.22676391899585724,0.22676391899585724,0.42285919189453125,0.2555583417415619,0.22676391899585724,0.03675985336303711,0.22676391899585724,0.03675985336303711,0.25639602541923523,0.030638813972473145
477,282,0.7957091927528381,0.6372876167297363,0.027712935569385755,0.020977403235932196,0.19806712200244278,0.2847747206687927,0.5734440088272095,0.2847747206687927,0.5734440088272095,0.7532609701156616,0.5734440088272095,0.05624765157699585,0.04885905981063843,0.05624765157699585,0.04885905981063843,0.29506441950798035,0.2838207185268402
478,282,1.2749741077423096,1.031187891960144,0.23407519958292433,0.09511648207282031,0.11686854743709174,0.85614013671875,0.85614013671875,0.85614013671875,0.85614013671875,1.006889820098877,0.8893333077430725,0.85614013671875,0.1370369791984558,0.85614013671875,0.1370369791984558,0.8102225065231323,0.10032397508621216
479,282,1.2403398752212524,1.5082262754440308,0.7371745678037406,0.13258937276899807,0.06141918241977695,1.417412519454956,1.417412519454956,1.417412519454956,1.417412519454956,1.4884922504425049,1.5966200828552246,1.417412519454956,0.14097559452056885,1.417412519454956,0.14097559452056885,1.5070163011550903,0.11462712287902832
480,282,1.3979908227920532,1.2119646072387695,0.6830753905822831,0.12648474348088135,0.06629748697082205,1.3472959995269775,1.3800702095031738,1.3472959995269775,1.3800702095031738,1.421199917793274,1.4577804803848267,1.3800702095031738,0.34697580337524414,1.3800702095031738,0.34697580337524414,1.4189252853393555,0.26848411560058594
481,282,1.833975076675415,1.3570491075515747,0.7729165715351702,0.21296108445152628,0.27506080472841876,1.5759694576263428,1.5759694576263428,1.5759694576263428,1.5759694576263428,1.044503927230835,1.2264149188995361,1.5759694576263428,0.32449352741241455,1.5759694576263428,0.32449352741241455,1.2802547216415405,0.2761884927749634
482,282,2.393894910812378,1.7520464658737183,1.1059957245488965,0.14185161647697264,0.15177385079363992,1.9114813804626465,1.9114813804626465,1.9114813804626465,1.9114813804626465,1.7387763261795044,1.7055894136428833,1.9114813804626465,0.23699593544006348,1.9114813804626465,0.23699593544006348,1.7401330471038818,0.1458362340927124
483,282,2.6133272647857666,2.3481340408325195,1.4844673983504375,0.29465641801556,0.16464880632857537,2.2747392654418945,2.2747392654418945,2.2747392654418945,2.2747392654418945,2.609449625015259,2.7135441303253174,2.2747392654418945,0.3386874198913574,2.2747392654418945,0.3386874198913574,2.4941415786743164,0.2759833335876465
484,282,3.6221203804016113,2.6938369274139404,1.7166830818106722,0.3950993272413821,0.21487951258818327,2.551931381225586,2.551931381225586,2.551931381225586,2.551931381225586,3.165048122406006,3.2103545665740967,2.551931381225586,0.2773556709289551,2.551931381225586,0.2773556709289551,2.881143093109131,0.29415392875671387
485,282,3.4084739685058594,3.325446128845215,2.099963179279584,0.5342844830336979,0.10305359363090183,2.941412925720215,2.941412925720215,2.941412925720215,2.941412925720215,3.638465642929077,3.9540600776672363,2.941412925720215,0.09009146690368652,2.941412925720215,0.09009146690368652,3.4477365016937256,0.4717543125152588
486,282,3.5884015560150146,3.3065414428710938,2.137607391613225,0.5904682568336526,0.13808141743143354,2.819277048110962,2.9650778770446777,2.819277048110962,2.9650778770446777,3.853050947189331,4.026852130889893,2.9650778770446777,0.0007297992706298828,2.9650778770446777,0.0007297992706298828,3.495965003967285,0.4502941370010376
487,282,3.789168119430542,3.21305775642395,2.3635527903338276,0.5214416079719859,0.3376316936562458,3.2509396076202393,3.2675230503082275,3.2509396076202393,3.2675230503082275,4.188457489013672,4.255918979644775,3.2675230503082275,0.2672295570373535,3.2675230503082275,0.2672295570373535,3.761721134185791,0.5005203485488892
488,282,3.3392250537872314,3.6213700771331787,2.452967223475376,0.6354120055461918,0.11726261356224477,3.197335720062256,3.197335720062256,3.197335720062256,3.197335720062256,4.218167781829834,4.224140167236328,3.197335720062256,0.01337575912475586,3.197335720062256,0.01337575912475586,3.710737943649292,0.47176694869995117
489,282,2.604055881500244,3.3258965015411377,2.30518284894526,0.5236699708551162,0.2003038471937173,2.864072322845459,3.1390812397003174,2.864072322845459,3.1390812397003174,3.702853202819824,4.178596496582031,3.1390812397003174,0.17206954956054688,3.1390812397003174,0.17206954956054688,3.6588387489318848,0.4844003915786743
490,282,1.750697135925293,2.652909994125366,1.5833464659005405,0.696735817939043,0.28336947254836575,1.3297055959701538,2.2044780254364014,1.3297055959701538,2.2044780254364014,2.4094648361206055,3.5132994651794434,2.2044780254364014,0.21915721893310547,2.2044780254364014,0.21915721893310547,2.858888626098633,0.40923190116882324
491,282,1.4825137853622437,1.5791631937026978,1.0096858483925457,0.29374292787164435,0.3486458818614476,0.17354607582092285,1.6596781015396118,0.17354607582092285,1.6596781015396118,0.36502838134765625,1.490027666091919,1.6596781015396118,0.4024162292480469,1.6596781015396118,0.4024162292480469,1.4984970092773438,0.3047224283218384
492,282,1.5982577800750732,1.0676605701446533,0.7002826843441776,0.22239384849866223,0.38886361078980086,0.3809892535209656,1.3122057914733887,0.3809892535209656,1.3122057914733887,0.3627859354019165,1.019747257232666,1.3122057914733887,0.31588417291641235,1.3122057914733887,0.31588417291641235,1.0606908798217773,0.3455633223056793
493,282,1.3701666593551636,1.3358912467956543,0.8730555288990336,0.2534149692704283,0.33553138027588547,1.3626537322998047,1.4691517353057861,1.3626537322998047,1.4691517353057861,0.8235641717910767,1.2818893194198608,1.4691517353057861,0.34454917907714844,1.4691517353057861,0.34454917907714844,1.2190296649932861,0.34140241146087646
494,282,1.1580166816711426,1.3275701999664307,0.6489755032956601,0.3298622017353775,0.2749067746847871,1.0577919483184814,1.2305057048797607,1.0577919483184814,1.2305057048797607,1.744621753692627,1.9328455924987793,1.2305057048797607,0.5981378555297852,1.2305057048797607,0.5981378555297852,1.58167564868927,0.351983904838562
495,282,0.7969021201133728,1.0224882364273071,0.4510836276908715,0.2040010435630878,0.2669019203881423,0.7064152956008911,1.059381127357483,0.7064152956008911,1.059381127357483,0.19045323133468628,0.8770809173583984,1.059381127357483,0.3600948452949524,1.059381127357483,0.3600948452949524,0.8415889143943787,0.29063740372657776
496,282,0.9095713496208191,0.473978191614151,0.09067731803903978,0.11472956592837974,0.2756650031482179,0.6790610551834106,0.3785615563392639,0.6790610551834106,0.3785615563392639,0.556713342666626,0.3785615563392639,0.6790610551834106,0.7626718878746033,0.6790610551834106,0.7626718878746033,0.5862252712249756,0.8880132436752319
497,282,0.0023252861574292183,0.7273308038711548,0.22755916608497487,0.08814486769959323,0.20082519013434627,0.7426396012306213,0.9808427095413208,0.7426396012306213,0.9808427095413208,0.2021554708480835,0.6096845865249634,0.9808427095413208,0.1482621431350708,0.9808427095413208,0.1482621431350708,0.7399959564208984,0.2654932737350464
498,282,0.21125538647174835,-0.08451230823993683,0.695964707409342,0.032758552158872356,0.058816178267200925,1.0619235038757324,0.0024543553590774536,1.0619235038757324,0.0024543553590774536,1.3298429250717163,0.17765769362449646,0.0024543553590774536,0.12337605655193329,0.0024543553590774536,0.12337605655193329,0.15131935477256775,0.15185701847076416
