end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
359,199,1.1421912908554077,0.8357187509536743,0.6230989259916048,0.1943226333955923,0.11789980978394554,0.5643271803855896,0.5643271803855896,0.5643271803855896,0.5643271803855896,0.5312972068786621,0.7246280908584595,0.5643271803855896,0.09532499313354492,0.5643271803855896,0.09532499313354492,0.6444776058197021,0.16807034611701965
360,199,1.725730538368225,1.0016757249832153,0.7098243000855047,0.3187016992767653,0.034617709343632175,0.5833679437637329,0.5833679437637329,0.5833679437637329,0.5833679437637329,0.8591662049293518,0.897007942199707,0.5833679437637329,0.026800692081451416,0.5833679437637329,0.026800692081451416,0.74018794298172,0.15480870008468628
361,199,2.378591299057007,1.2062886953353882,1.0441933560868106,0.3558234346782164,0.06096890115489573,0.9959920644760132,0.9959920644760132,0.9959920644760132,0.9959920644760132,1.1404471397399902,1.319218397140503,0.9959920644760132,0.054714322090148926,0.9959920644760132,0.054714322090148926,1.1576051712036133,0.1938304305076599
362,199,2.2450244426727295,1.6345113515853882,1.0749662018381057,0.4658791230805218,0.16831848993897447,0.8267393708229065,0.8267393708229065,0.8267393708229065,0.8267393708229065,1.121018886566162,1.3484556674957275,0.8267393708229065,0.11080026626586914,0.8267393708229065,0.11080026626586914,1.0875974893569946,0.27914702892303467
363,199,2.361931324005127,1.6671746969223022,1.1878951452424131,0.5084108906735976,0.1003580157955486,0.9940601587295532,1.0752203464508057,0.9940601587295532,1.0752203464508057,1.5244078636169434,1.614542841911316,1.0752203464508057,0.10444033145904541,1.0752203464508057,0.10444033145904541,1.344881534576416,0.2895161509513855
364,199,2.444978713989258,1.7590093612670898,1.1504485950118397,0.4984157432499341,0.1817225351801608,1.0091331005096436,1.0188560485839844,1.0091331005096436,1.0188560485839844,1.4804489612579346,1.5284725427627563,1.0188560485839844,0.14979839324951172,1.0188560485839844,0.14979839324951172,1.2736642360687256,0.34678828716278076
365,199,2.9064698219299316,1.8684874773025513,0.9983366248135765,0.5648249923189481,0.31366897189368803,0.7128145694732666,0.7128145694732666,0.7128145694732666,0.7128145694732666,1.278991460800171,1.310251235961914,0.7128145694732666,0.19947028160095215,0.7128145694732666,0.19947028160095215,1.0115329027175903,0.4097929000854492
366,199,3.053889036178589,2.232234239578247,1.367422284358181,0.7174461127631369,0.27987467220518747,1.2562921047210693,1.2562921047210693,1.2562921047210693,1.2562921047210693,1.9042918682098389,2.108506679534912,1.2562921047210693,0.28158700466156006,1.2562921047210693,0.28158700466156006,1.6823993921279907,0.5952523946762085
367,199,2.3422396183013916,2.3374154567718506,1.4641669760116685,0.7200326834091297,0.25860958713417226,1.2859244346618652,1.2859244346618652,1.2859244346618652,1.2859244346618652,2.1176109313964844,2.171565532684326,1.2859244346618652,0.2683405876159668,1.2859244346618652,0.2683405876159668,1.7287449836730957,0.5680640935897827
368,199,2.3065199851989746,2.0005762577056885,1.089494813755155,0.7282210730388758,0.2564802174642682,0.5619841814041138,0.9095932245254517,0.5619841814041138,0.9095932245254517,1.347764015197754,1.7864047288894653,0.9095932245254517,0.2204362154006958,0.9095932245254517,0.2204362154006958,1.3479989767074585,0.5076618194580078
369,199,2.3223233222961426,2.0581212043762207,1.0171856386587026,0.6430528230592609,0.41419139645993663,0.476975679397583,0.8383077383041382,0.476975679397583,0.8383077383041382,0.9027872085571289,1.5835789442062378,0.8383077383041382,0.33600783348083496,0.8383077383041382,0.33600783348083496,1.210943341255188,0.622942328453064
370,199,2.83402681350708,2.070466995239258,1.0662883717442553,0.6416969290996594,0.29827198478082817,0.9511561393737793,0.9622749090194702,0.9511561393737793,0.9622749090194702,1.7027685642242432,1.7275919914245605,0.9622749090194702,0.32165420055389404,0.9622749090194702,0.32165420055389404,1.3449335098266602,0.6133646965026855
371,199,1.7446823120117188,2.265869379043579,1.4981843890622255,0.6204823952168228,0.06799349522218145,1.4739108085632324,1.4739108085632324,1.4739108085632324,1.4739108085632324,2.0987045764923096,2.283055305480957,1.4739108085632324,0.18045973777770996,1.4739108085632324,0.18045973777770996,1.8784830570220947,0.42065054178237915
372,199,1.2181408405303955,2.264163017272949,1.118081722930074,0.8238101273030041,0.2932323503494263,0.3703876733779907,1.12984299659729,0.3703876733779907,1.12984299659729,1.2919493913650513,2.0981650352478027,1.12984299659729,0.31387925148010254,1.12984299659729,0.31387925148010254,1.6140040159225464,0.7485030889511108
373,199,1.4983817338943481,1.4535655975341797,0.6561902861918011,0.5518023994440835,0.29659480127195526,0.14945626258850098,0.6036953330039978,0.14945626258850098,0.6036953330039978,0.007747173309326172,1.1928868293762207,0.6036953330039978,0.29959630966186523,0.6036953330039978,0.29959630966186523,0.8982911109924316,0.5703113675117493
374,199,0.690783679485321,1.411372423171997,0.8097041818002859,0.4245745288083951,0.27753842728833367,0.5679256319999695,0.7015626430511475,0.5679256319999695,0.7015626430511475,0.8251420855522156,1.1880311965942383,0.7015626430511475,0.24261093139648438,0.7015626430511475,0.24261093139648438,0.9447969198226929,0.44435176253318787
375,199,0.07296907901763916,0.9585180282592773,0.41834810813268025,0.4810428378668924,0.13900391890977826,0.4873661994934082,0.9521406888961792,0.4873661994934082,0.9521406888961792,0.4111419916152954,0.9521406888961792,0.4873661994934082,0.1467469334602356,0.4873661994934082,0.1467469334602356,0.7197534441947937,0.3678736984729767
376,199,0.26166269183158875,0.2970059812068939,0.01843553046385446,0.1793992246190707,0.01856898667911691,0.04203370213508606,0.2860846221446991,0.04203370213508606,0.2860846221446991,0.006908327341079712,0.28967851400375366,0.23718580603599548,0.04862762987613678,0.23718580603599548,0.04862762987613678,0.2386782467365265,0.06370451301336288
377,199,0.690936803817749,0.16680872440338135,0.16298020966351034,0.005815101191401467,0.03689219377934935,0.10461252927780151,0.16279393434524536,0.10461252927780151,0.16279393434524536,0.07353933155536652,0.21741044521331787,0.16279393434524536,0.020731493830680847,0.16279393434524536,0.020731493830680847,0.17977595329284668,0.036601532250642776
378,199,0.47609803080558777,0.5958161950111389,0.4968201681723196,0.09668428474416335,0.018875299779077426,0.5028187036514282,0.5028187036514282,0.5028187036514282,0.5028187036514282,0.4519219994544983,0.5851912498474121,0.5028187036514282,0.0012737512588500977,0.5028187036514282,0.0012737512588500977,0.5440049767494202,0.043034642934799194
379,199,0.8498038053512573,0.50995934009552,0.27568518336862313,0.18204149965196864,0.0017282645404338437,0.15647545456886292,0.2845410108566284,0.15647545456886292,0.2845410108566284,0.3533732295036316,0.4809954762458801,0.2845410108566284,0.0012241601943969727,0.2845410108566284,0.0012241601943969727,0.3827682435512543,0.09695087373256683
380,199,1.0904725790023804,0.8509988784790039,0.5320663480088114,0.1886609435454012,0.09519297495484358,0.49069079756736755,0.49069079756736755,0.49069079756736755,0.49069079756736755,0.5286138653755188,0.671221137046814,0.49069079756736755,0.09778213500976562,0.49069079756736755,0.09778213500976562,0.580955982208252,0.18732565641403198
381,199,1.9300200939178467,0.864844024181366,0.7000403052754697,0.2753797206468882,0.06624756723642367,0.648548424243927,0.648548424243927,0.648548424243927,0.648548424243927,0.841201901435852,0.9197279810905457,0.648548424243927,0.05539548397064209,0.648548424243927,0.05539548397064209,0.7841382026672363,0.18215543031692505
382,199,2.129284381866455,1.346864938735962,1.061689945446948,0.3601771924148004,0.1256864485020439,1.0455890893936157,1.0455890893936157,1.0455890893936157,1.0455890893936157,1.129449725151062,1.428802251815796,1.0455890893936157,0.11438822746276855,1.0455890893936157,0.11438822746276855,1.2371957302093506,0.28634318709373474
383,199,2.74359393119812,1.9081635475158691,1.058830854520202,0.602511331513524,0.18773625969886742,1.0332069396972656,1.0332069396972656,1.0332069396972656,1.0332069396972656,1.6363955736160278,1.721716284751892,1.0332069396972656,0.19985723495483398,1.0332069396972656,0.19985723495483398,1.3774616718292236,0.48888349533081055
384,199,2.5568718910217285,1.9556618928909302,1.112568844755491,0.5593827087928851,0.2761748125155765,0.9257405996322632,0.9257405996322632,0.9257405996322632,0.9257405996322632,1.331671953201294,1.569343090057373,0.9257405996322632,0.17402613162994385,0.9257405996322632,0.17402613162994385,1.247541904449463,0.3948676586151123
385,199,2.670938491821289,2.0033717155456543,1.182175887972116,0.6108892851322891,0.17165072783827795,1.106520414352417,1.2100918292999268,1.106520414352417,1.2100918292999268,1.741931676864624,1.8575434684753418,1.2100918292999268,0.16496896743774414,1.2100918292999268,0.16496896743774414,1.5338176488876343,0.44115149974823
386,199,2.779993772506714,2.3407139778137207,1.4268456357469157,0.6881044908364617,0.1646448451032243,1.375044345855713,1.4190402030944824,1.375044345855713,1.4190402030944824,2.211536407470703,2.326819658279419,1.4190402030944824,0.1965186595916748,1.4190402030944824,0.1965186595916748,1.8729299306869507,0.5126533508300781
387,199,3.3209421634674072,2.4710302352905273,1.5943180501833556,0.5768076449260113,0.17581593282520824,1.8261171579360962,1.8261171579360962,1.8261171579360962,1.8261171579360962,2.3926877975463867,2.4137420654296875,1.8261171579360962,0.23856449127197266,1.8261171579360962,0.23856449127197266,2.119929552078247,0.5874783396720886
388,199,3.5211639404296875,2.6833107471466064,1.3136913800115386,0.7555745160828033,0.4306614502395192,1.0468772649765015,1.0468772649765015,1.0468772649765015,1.0468772649765015,1.7836880683898926,2.0411598682403564,1.0468772649765015,0.35921406745910645,1.0468772649765015,0.35921406745910645,1.5440185070037842,0.704933762550354
389,199,3.1003401279449463,2.993910312652588,1.7584724211972207,0.8340020422451198,0.2865468406584113,1.786638617515564,1.786638617515564,1.786638617515564,1.786638617515564,2.774573802947998,2.8473851680755615,1.786638617515564,0.3456306457519531,1.786638617515564,0.3456306457519531,2.317011833190918,0.7578373551368713
390,199,3.222634792327881,2.5409576892852783,1.44515347537895,0.8421042889853316,0.28508389485379126,1.1510181427001953,1.3908430337905884,1.1510181427001953,1.3908430337905884,2.2076261043548584,2.477921485900879,1.3908430337905884,0.26507139205932617,1.3908430337905884,0.26507139205932617,1.9343822002410889,0.6945918202400208
391,199,3.2865631580352783,2.8812901973724365,1.540523579654594,0.8217856864382824,0.4246921601270639,1.269230842590332,1.4653325080871582,1.269230842590332,1.4653325080871582,2.156172752380371,2.525636672973633,1.4653325080871582,0.4209144115447998,1.4653325080871582,0.4209144115447998,1.9954845905303955,0.8345963954925537
392,199,2.91459321975708,2.744393825531006,1.4867291177126267,0.85492698740835,0.3954572129497924,1.4792304039001465,1.4792304039001465,1.4792304039001465,1.4792304039001465,2.5668420791625977,2.5914344787597656,1.4792304039001465,0.4213681221008301,1.4792304039001465,0.4213681221008301,2.035332441329956,0.8565205931663513
393,199,2.460376739501953,2.4665534496307373,1.2397347603986666,0.8523947591582932,0.3689674130330478,0.9498438835144043,1.1456736326217651,0.9498438835144043,1.1456736326217651,1.9892377853393555,2.211716890335083,1.1456736326217651,0.3421287536621094,1.1456736326217651,0.3421287536621094,1.6786952018737793,0.7512131929397583
394,207,2.0260443687438965,2.4115664958953857,1.3652013896157342,0.7245199554165207,0.18774189901848626,0.9295188188552856,1.445561170578003,0.9295188188552856,1.445561170578003,1.7043614387512207,2.4008171558380127,1.445561170578003,0.20280098915100098,1.445561170578003,0.20280098915100098,1.9231891632080078,0.5648763179779053
395,215,0.9964777827262878,2.0001533031463623,1.3302114629621309,0.4873534658799572,0.04049526645491475,0.8606748580932617,1.574598789215088,0.8606748580932617,1.574598789215088,1.3784035444259644,2.1945807933807373,1.574598789215088,0.11642956733703613,1.574598789215088,0.11642956733703613,1.8845897912979126,0.37089335918426514
396,223,0.8045538067817688,1.1094688177108765,0.603826743575434,0.4399636975924175,0.05171446563055149,0.39368629455566406,0.8074425458908081,0.39368629455566406,0.8074425458908081,0.05306267738342285,1.268897294998169,0.8074425458908081,0.11344218254089355,0.8074425458908081,0.11344218254089355,1.0381698608398438,0.24114000797271729
397,232,0.6461734175682068,0.6392000317573547,0.42412982398644106,0.29996207782067363,0.26515225964598377,0.35674697160720825,0.6371684670448303,0.35674697160720825,0.6371684670448303,0.36921483278274536,1.036636471748352,0.6371684670448303,0.38161033391952515,0.6371684670448303,0.38161033391952515,0.8369024991989136,0.2153410017490387
398,240,0.08177532255649567,0.577248215675354,0.44111845339337996,0.1718942963580289,0.046738286813100105,0.21439805626869202,0.4687750041484833,0.21439805626869202,0.4687750041484833,0.3557160794734955,0.6507761478424072,0.4687750041484833,0.0743635892868042,0.4687750041484833,0.0743635892868042,0.5597755908966064,0.09088478982448578
399,248,0.26146987080574036,0.23032796382904053,0.03860120729853714,0.15753109344591698,0.006455345551172942,0.15205982327461243,0.25536438822746277,0.15205982327461243,0.25536438822746277,0.2950403094291687,0.25536438822746277,0.19849145412445068,0.012679249048233032,0.19849145412445068,0.012679249048233032,0.22692792117595673,0.028354868292808533
400,257,-0.3680478632450104,0.16150233149528503,0.13911270989415545,0.01962482405050346,0.031056008638503663,0.09445694088935852,0.19822685420513153,0.09445694088935852,0.19822685420513153,0.13769260048866272,0.17370373010635376,0.19822685420513153,0.018796533346176147,0.19822685420513153,0.018796533346176147,0.17697739601135254,0.021946214139461517
401,265,-0.5380132794380188,-0.40037599205970764,0.3230453538894653,0.052357456460595114,0.016153553500771467,0.9051409959793091,0.3278283476829529,0.9051409959793091,0.3278283476829529,0.8580169677734375,0.28134727478027344,0.3278283476829529,0.007563769817352295,0.3278283476829529,0.007563769817352295,0.30458781123161316,0.02412852644920349
402,273,-0.5880417227745056,-0.5913033485412598,0.54243493873626,0.11384768489748243,0.02206350505352006,1.2220995426177979,0.48105692863464355,1.2220995426177979,0.48105692863464355,1.4651952981948853,0.567488968372345,0.48105692863464355,0.06033825874328613,0.48105692863464355,0.06033825874328613,0.5242729187011719,0.10681575536727905
403,282,0.42029595375061035,-0.5410719513893127,0.5053812613959114,0.014082266303400204,0.02121004258592929,0.7901674509048462,0.5791683197021484,0.7901674509048462,0.5791683197021484,0.7653380036354065,0.5420236587524414,0.5791683197021484,0.015271365642547607,0.5791683197021484,0.015271365642547607,0.5659788250923157,0.03066655993461609
404,282,-0.038660719990730286,0.34591516852378845,0.4853816251705091,0.13694568110009026,0.13745278133700278,0.38473746180534363,0.38473746180534363,0.38473746180534363,0.38473746180534363,0.8501262664794922,0.40949296951293945,0.38473746180534363,0.1570340096950531,0.38473746180534363,0.1570340096950531,0.4581730365753174,0.08222606778144836
405,282,0.48223719000816345,0.06380163133144379,0.0066475363572437995,0.09702429054925835,0.11284583157549304,0.34116798639297485,0.13819827139377594,0.34116798639297485,0.13819827139377594,0.4019865393638611,0.13819827139377594,0.11815308034420013,0.0393126904964447,0.11815308034420013,0.0393126904964447,0.14749027788639069,0.028740286827087402
406,282,1.1530351638793945,0.35153675079345703,0.46575518837819496,0.00421506764988111,0.17875946135570608,0.49543750286102295,0.49543750286102295,0.49543750286102295,0.49543750286102295,0.30944716930389404,0.26386165618896484,0.49543750286102295,0.01335299015045166,0.49543750286102295,0.01335299015045166,0.38590705394744873,0.12106326222419739
407,282,1.558194875717163,1.243119716644287,1.0573125979242228,0.14000695792337248,0.006260257692386473,1.1503826379776,1.1503826379776,1.1503826379776,1.1503826379776,1.1220909357070923,1.2267098426818848,1.1503826379776,0.013445615768432617,1.1503826379776,0.013445615768432617,1.1885461807250977,0.06044626235961914
408,282,2.2629201412200928,1.537345051765442,1.3760991674661636,0.20324009083211414,0.07556693412363513,1.5219013690948486,1.5219013690948486,1.5219013690948486,1.5219013690948486,1.633336067199707,1.686213493347168,1.5219013690948486,0.099739670753479,1.5219013690948486,0.099739670753479,1.6040574312210083,0.11286544799804688
409,282,2.0200302600860596,2.085970401763916,1.8548780614137652,0.37556455168873115,0.1909644598141318,2.088737726211548,2.088737726211548,2.088737726211548,2.088737726211548,2.3858461380004883,2.5799551010131836,2.088737726211548,0.19712424278259277,2.088737726211548,0.19712424278259277,2.334346294403076,0.18528103828430176
410,282,1.2676583528518677,2.0098063945770264,1.6056280882408223,0.4719634964068731,0.21689073609809117,1.5837945938110352,1.7853225469589233,1.5837945938110352,1.7853225469589233,2.197291612625122,2.4335403442382812,1.7853225469589233,0.1538076400756836,1.7853225469589233,0.1538076400756836,2.109431505203247,0.18386352062225342
411,282,1.7625207901000977,1.2360265254974365,1.0141289365539947,0.3644143473605317,0.26595132035513736,0.2729707956314087,1.2094422578811646,0.2729707956314087,1.2094422578811646,0.6507550477981567,1.7186979055404663,1.2094422578811646,0.2742570638656616,1.2094422578811646,0.2742570638656616,1.4640700817108154,0.13725340366363525
412,282,1.3472286462783813,1.6538392305374146,1.3595533932993809,0.26833162481586137,0.22426125643153982,1.3985620737075806,1.6339125633239746,1.3985620737075806,1.6339125633239746,1.5510425567626953,1.9815101623535156,1.6339125633239746,0.2453022003173828,1.6339125633239746,0.2453022003173828,1.8077113628387451,0.1449117660522461
413,282,1.2431533336639404,1.336914300918579,0.9933590801929433,0.3225105343138176,0.2185356439898407,0.8630372285842896,1.2034859657287598,0.8630372285842896,1.2034859657287598,1.2890959978103638,1.7069309949874878,1.2034859657287598,0.291461706161499,1.2034859657287598,0.291461706161499,1.4552085399627686,0.19600343704223633
414,282,0.7289684414863586,0.9744396209716797,0.8727181956886003,0.3545622531666113,0.4127419232328735,0.6388649940490723,1.0500422716140747,0.6388649940490723,1.0500422716140747,0.15293127298355103,0.9767458438873291,1.0500422716140747,0.4867855906486511,1.0500422716140747,0.4867855906486511,0.8400158882141113,0.3393973410129547
415,282,1.0736790895462036,0.6606314182281494,0.40536193942030285,0.11749006239076443,0.09327781843642391,0.10481327772140503,0.6657704710960388,0.10481327772140503,0.6657704710960388,0.17783623933792114,0.7757441997528076,0.6657704710960388,0.19149643182754517,0.6657704710960388,0.19149643182754517,0.7207573652267456,0.14043956995010376
416,282,1.2289049625396729,0.9083665013313293,0.726345208349327,0.12657665236542637,0.12905485146989415,0.8164160847663879,0.9614183306694031,0.8164160847663879,0.9614183306694031,0.5985581278800964,0.9273606538772583,0.9614183306694031,0.19240611791610718,0.9614183306694031,0.19240611791610718,0.8525677919387817,0.10256901383399963
417,282,0.6696460843086243,1.2038981914520264,1.006389242584507,0.1736589113684992,0.09793171930437317,1.2346653938293457,1.2346653938293457,1.2346653938293457,1.2346653938293457,1.452100157737732,1.4774643182754517,1.2346653938293457,0.21528267860412598,1.2346653938293457,0.21528267860412598,1.356064796447754,0.10907852649688721
418,282,0.7725153565406799,0.5524449348449707,0.45099749532838673,0.3006076132257779,0.2934746425102155,0.10993549227714539,0.638344407081604,0.10993549227714539,0.638344407081604,0.503871738910675,1.0521786212921143,0.638344407081604,0.4284249544143677,0.638344407081604,0.4284249544143677,0.8452615141868591,0.2699587345123291
419,282,0.5180864334106445,0.5501350164413452,0.5778655671017866,0.13426282670969764,0.22323281568785516,0.3416379690170288,0.804599940776825,0.3416379690170288,0.804599940776825,0.07667940855026245,0.5314158797264099,0.804599940776825,0.12528136372566223,0.804599940776825,0.12528136372566223,0.5983946323394775,0.1847407966852188
420,282,0.17025655508041382,0.4763888716697693,0.3977072875450053,0.09824364694456256,0.08597897989054498,0.2844780683517456,0.5500877499580383,0.2844780683517456,0.5500877499580383,0.360321968793869,0.6344022750854492,0.5500877499580383,0.17638814449310303,0.5500877499580383,0.17638814449310303,0.5922449827194214,0.14061617851257324
421,282,-0.05495425686240196,-0.02329792082309723,0.0504027352233728,0.07838826743264994,0.17782364907364054,0.2804781198501587,0.0029651522636413574,0.2804781198501587,0.0029651522636413574,0.23596298694610596,0.0029651522636413574,0.2804781198501587,0.16490128636360168,0.2804781198501587,0.16490128636360168,0.23334302008152008,0.22495533525943756
422,282,-0.337293803691864,-0.14180099964141846,0.1613228200748562,0.011983035057783115,0.07153597045689825,0.5650368928909302,0.048265017569065094,0.5650368928909302,0.048265017569065094,0.6947943568229675,0.133615642786026,0.048265017569065094,0.04554757475852966,0.048265017569065094,0.04554757475852966,0.11405520141124725,0.06527288258075714
423,282,-0.22196030616760254,-0.3674778640270233,0.32342448143909375,0.03178194778660931,0.03636765583107868,0.7958723902702332,0.3118899464607239,0.7958723902702332,0.3118899464607239,0.8394226431846619,0.3639330267906189,0.3118899464607239,0.00950688123703003,0.3118899464607239,0.00950688123703003,0.33346426486968994,0.02951112389564514
424,282,-0.182782843708992,-0.21288445591926575,0.21664009510229032,0.05995082656542455,0.02267831602444248,0.42190372943878174,0.24038931727409363,0.42190372943878174,0.24038931727409363,0.505131721496582,0.2877458333969116,0.24038931727409363,0.021558761596679688,0.24038931727409363,0.021558761596679688,0.2640675902366638,0.02375371754169464
425,282,-0.34090369939804077,-0.04851842671632767,0.170657357784609,0.04926200466851392,0.11518406660606463,0.18793192505836487,0.18793192505836487,0.18793192505836487,0.18793192505836487,0.0314343124628067,0.12501415610313416,0.18793192505836487,0.04540163278579712,0.18793192505836487,0.04540163278579712,0.13572652637958527,0.05348972976207733
426,282,0.13771596550941467,-0.24043656885623932,0.2898876904696226,0.07493506535887712,0.06632143214344971,0.49371397495269775,0.33885377645492554,0.49371397495269775,0.33885377645492554,0.5376817584037781,0.38209396600723267,0.33885377645492554,0.08044914901256561,0.33885377645492554,0.08044914901256561,0.3604738712310791,0.059727415442466736
427,282,-0.003185837995260954,0.18271039426326752,0.09287137803932027,0.07704220967988172,0.06388058950503667,0.12678393721580505,0.12678393721580505,0.12678393721580505,0.12678393721580505,0.01815435290336609,0.06761243939399719,0.12678393721580505,0.034281134605407715,0.12678393721580505,0.034281134605407715,0.09719818830490112,0.028696730732917786
428,282,0.3034067153930664,0.08996254950761795,0.040039130127988765,0.0057701583160087375,0.044913815157488,0.15138818323612213,0.08748841285705566,0.15138818323612213,0.08748841285705566,0.016790807247161865,0.08748841285705566,0.06421761214733124,0.02627655863761902,0.06421761214733124,0.02627655863761902,0.06271211057901382,0.024760738015174866
429,282,0.6969365477561951,0.28257882595062256,0.24034810889512304,0.00038897674530744,0.008482664600014705,0.3269031345844269,0.3269031345844269,0.3269031345844269,0.3269031345844269,0.3341203033924103,0.29102790355682373,0.3269031345844269,0.00040462613105773926,0.3269031345844269,0.00040462613105773926,0.30916935205459595,0.017820820212364197
430,282,1.5206716060638428,0.8525285124778748,0.5475334294264516,0.10943627694000807,0.05159805213411639,0.720302164554596,0.720302164554596,0.720302164554596,0.720302164554596,0.7015450596809387,0.7876565456390381,0.720302164554596,0.001139998435974121,0.720302164554596,0.001139998435974121,0.7539793252944946,0.038623303174972534
431,282,1.502518653869629,1.6019344329833984,1.3135421608481552,0.1613493484072388,0.037492209123447306,1.5901540517807007,1.5901540517807007,1.5901540517807007,1.5901540517807007,1.5684795379638672,1.7017991542816162,1.5901540517807007,0.08982419967651367,1.5901540517807007,0.08982419967651367,1.6459765434265137,0.08328628540039062
432,282,2.4049570560455322,1.5684764385223389,1.2058035530646645,0.25365267996986685,0.05754595647255578,1.4408376216888428,1.4567022323608398,1.4408376216888428,1.4567022323608398,1.7151590585708618,1.733473539352417,1.4567022323608398,0.10514187812805176,1.4567022323608398,0.10514187812805176,1.5950878858566284,0.1158597469329834
433,282,2.5850770473480225,2.15708589553833,1.7832378000766043,0.37538984182290736,0.19380955087952323,2.151650905609131,2.151650905609131,2.151650905609131,2.151650905609131,2.366953134536743,2.690747022628784,2.151650905609131,0.18082785606384277,2.151650905609131,0.18082785606384277,2.421198844909668,0.19815027713775635
434,282,2.5748884677886963,2.514026641845703,1.9253584341766938,0.5117812350081898,0.13339228683461757,2.1892988681793213,2.1892988681793213,2.1892988681793213,2.1892988681793213,2.9079484939575195,2.9406073093414307,2.1892988681793213,0.11381769180297852,2.1892988681793213,0.11381769180297852,2.564953088760376,0.2507181167602539
435,282,2.334529399871826,2.364811897277832,1.8897722193412485,0.5812404768727717,0.2729832734912634,2.160687208175659,2.1674935817718506,2.160687208175659,2.1674935817718506,3.025991439819336,3.0341901779174805,2.1674935817718506,0.26910948753356934,2.1674935817718506,0.26910948753356934,2.600841999053955,0.28004980087280273
436,282,2.558645725250244,2.3752803802490234,1.6972063022355244,0.5309058292458455,0.19704274778564823,1.8913123607635498,2.0570263862609863,1.8913123607635498,2.0570263862609863,2.721614360809326,2.964698314666748,2.0570263862609863,0.25445103645324707,2.0570263862609863,0.25445103645324707,2.510862350463867,0.3117549419403076
437,282,2.4683382511138916,2.407818078994751,1.7645822265247506,0.5845593025038638,0.21576732007165722,2.0866456031799316,2.0984859466552734,2.0866456031799316,2.0984859466552734,2.9042763710021973,2.9838740825653076,2.0984859466552734,0.18640780448913574,2.0984859466552734,0.18640780448913574,2.54118013381958,0.3106417655944824
438,282,1.846544861793518,2.3554344177246094,1.6364528475453455,0.4902094240983328,0.08912375035385267,1.9020001888275146,1.9661402702331543,1.9020001888275146,1.9661402702331543,2.599687099456787,2.6725258827209473,1.9661402702331543,0.04327893257141113,1.9661402702331543,0.04327893257141113,2.319333076477051,0.2298458218574524
439,282,1.1998028755187988,1.7388817071914673,1.2718169225690266,0.41897011724611133,0.25447476033742245,1.0593640804290771,1.652342438697815,1.0593640804290771,1.652342438697815,1.660876989364624,2.3737633228302,1.652342438697815,0.2691899538040161,1.652342438697815,0.2691899538040161,2.0130529403686523,0.20864182710647583
440,282,0.7667065262794495,0.8781583309173584,0.6925312489643694,0.24661807119846346,0.4002503944560887,0.07310807704925537,1.0619319677352905,0.07310807704925537,1.0619319677352905,0.7073107957839966,0.7901328206062317,1.0619319677352905,0.22479283809661865,1.0619319677352905,0.22479283809661865,0.8138303756713867,0.2776932716369629
441,282,0.25400620698928833,0.6603639125823975,0.40348916426301,0.21168129988014694,0.3140499968081712,0.33125197887420654,0.7338461875915527,0.33125197887420654,0.7338461875915527,0.8012887239456177,0.5500577092170715,0.7338461875915527,0.29074037075042725,0.7338461875915527,0.29074037075042725,0.5245994329452515,0.26569831371307373
442,282,0.44127675890922546,0.08487142622470856,0.10338589305679,0.07912923083951073,0.1748040600741903,0.324912428855896,0.040466055274009705,0.324912428855896,0.040466055274009705,1.058028221130371,0.040466055274009705,0.324912428855896,0.09883610904216766,0.324912428855896,0.09883610904216766,0.1982717663049698,0.22534078359603882
443,282,0.6856119632720947,0.20898720622062683,0.09568631161625182,0.008518032307426135,0.1249420008746286,0.3624626100063324,0.16207972168922424,0.3624626100063324,0.16207972168922424,0.24163803458213806,0.16207972168922424,0.3624626100063324,0.059437334537506104,0.3624626100063324,0.059437334537506104,0.2301509827375412,0.2867739498615265
444,282,0.690738320350647,0.6551151275634766,0.38643465383599207,0.10090474991748721,0.02622593777875104,0.6792699098587036,0.6792699098587036,0.6792699098587036,0.6792699098587036,0.721073567867279,0.7753724455833435,0.6792699098587036,0.07549810409545898,0.6792699098587036,0.07549810409545898,0.7273211479187012,0.04962891340255737
445,282,0.5073469877243042,0.6847213506698608,0.3923640725016595,0.14069389151409262,0.013825192376971218,0.6764220595359802,0.6764220595359802,0.6764220595359802,0.6764220595359802,0.8479442596435547,0.8492220640182495,0.6764220595359802,0.15092337131500244,0.6764220595359802,0.15092337131500244,0.7628220319747925,0.09321373701095581
446,282,0.062151383608579636,0.44197574257850647,0.21942874614459762,0.08955544485089681,0.0779017781714598,0.33377835154533386,0.5119699835777283,0.33377835154533386,0.5119699835777283,0.42052289843559265,0.6033498644828796,0.5119699835777283,0.25143954157829285,0.5119699835777283,0.25143954157829285,0.557659924030304,0.20821043848991394
447,282,-0.09774754196405411,-0.03793155401945114,0.18418005050470432,0.09549305512259404,0.09854229037960371,0.5861400365829468,0.05964647978544235,0.5861400365829468,0.05964647978544235,0.8916430473327637,0.10416141897439957,0.05964647978544235,0.11175524443387985,0.05964647978544235,0.11175524443387985,0.1467789113521576,0.13974545896053314
