end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
669,375,-0.8073924296190234,-0.99308825,1.5571491108213866,0.6920532705013951,0.2723304713765784,1.5346471071243286,0.9730767607688904,1.5346471071243286,0.9730767607688904,1.9303512573242188,1.3175292015075684,0.9730767607688904,0.1637716293334961,0.9730767607688904,0.1637716293334961,1.1453030109405518,0.09138190746307373
670,375,0.0465572986672804,-0.33792537,0.5463139198223752,1.4014087239901225,0.42607972716291753,1.8748207092285156,0.6177083253860474,1.8748207092285156,0.6177083253860474,1.6113090515136719,0.6177083253860474,0.8798484206199646,0.06017985939979553,0.8798484206199646,0.06017985939979553,0.7487783432006836,0.16874997317790985
671,375,0.172751884635957,-0.13229768,1.287595755259196,0.3197321538130442,0.3104196834315853,1.446463704109192,0.6397373080253601,1.446463704109192,0.6397373080253601,1.259475827217102,0.4703342914581299,0.6397373080253601,0.21584104001522064,0.6397373080253601,0.21584104001522064,0.5550358295440674,0.2807139456272125
672,375,0.5822764887073155,-0.39682055,0.687572656708459,1.1220956549995271,0.36722384557904064,1.2021799087524414,0.30075401067733765,1.2021799087524414,0.30075401067733765,1.3860936164855957,0.30075401067733765,0.33749085664749146,0.14366278052330017,0.33749085664749146,0.14366278052330017,0.31912243366241455,0.12678119540214539
673,375,0.2670877550038246,0.5209938,0.4985932166626058,0.7070153020073964,0.7016260012487566,0.054750800132751465,0.1657201647758484,0.054750800132751465,0.1657201647758484,0.9825985431671143,0.4666728973388672,0.03205597400665283,0.1347043514251709,0.03205597400665283,0.1347043514251709,0.17374950647354126,0.2850147485733032
674,375,1.472093405583407,0.66720074,0.4131989954660336,0.402122337805728,0.3310756458466252,0.4689859449863434,0.4689859449863434,0.4689859449863434,0.4689859449863434,0.33876684308052063,0.5630787014961243,0.4689859449863434,0.010525763034820557,0.4689859449863434,0.010525763034820557,0.516032338142395,0.04966798424720764
675,375,0.9126110471576874,0.70800436,0.5449488440031809,0.3730732929954926,0.4235773567979535,0.04006147384643555,0.22023999691009521,0.04006147384643555,0.22023999691009521,0.05752992630004883,0.5421798229217529,0.22023999691009521,0.39088672399520874,0.22023999691009521,0.39088672399520874,0.19731876254081726,0.36216217279434204
676,375,1.5448217226873533,1.1298805,0.21795622675369186,0.7118640070532759,0.4686449314902227,0.7486971616744995,1.393868088722229,0.7486971616744995,1.393868088722229,0.4421032667160034,0.9990451335906982,0.19750070571899414,1.1960500478744507,0.19750070571899414,1.1960500478744507,0.2051255702972412,0.9906827211380005
677,375,1.4807411901105705,1.8164994,0.0761621050288277,0.32223261478046555,0.5246730111042658,0.674115777015686,1.7042250633239746,0.674115777015686,1.7042250633239746,1.9157801866531372,1.7042250633239746,0.145912766456604,0.7117581367492676,0.145912766456604,0.7117581367492676,0.528594434261322,1.3012654781341553
678,375,1.2028639472009517,1.0194526,0.19471071783453217,0.11131982341408728,0.13039183188229786,1.0616848468780518,1.0616848468780518,1.0616848468780518,1.0616848468780518,0.5093109011650085,0.9309563040733337,1.0616848468780518,0.5153375267982483,1.0616848468780518,0.5153375267982483,0.777072548866272,0.4107607305049896
679,375,1.612060879030847,1.6611997,0.39325409581263854,0.3161906476443014,0.060028772292037624,1.0991883277893066,1.142127513885498,1.0991883277893066,1.142127513885498,1.917025089263916,1.9562370777130127,1.142127513885498,0.28322410583496094,1.142127513885498,0.28322410583496094,1.5491822957992554,0.403056263923645
680,375,0.6005316891301395,1.1553638,0.15395320364584514,0.3911776346092424,0.3003850308309,1.0842071771621704,1.834118127822876,1.0842071771621704,1.834118127822876,0.08878648281097412,1.1043986082077026,1.12175714969635,0.8168929219245911,1.12175714969635,0.8168929219245911,0.6277667880058289,0.508095383644104
681,375,1.434940611532454,1.3417692,0.35320620408902537,0.10199350672463586,0.16032574580361408,1.041395664215088,1.041395664215088,1.041395664215088,1.041395664215088,0.6106135249137878,1.2391082048416138,1.041395664215088,0.7257511019706726,1.041395664215088,0.7257511019706726,0.8023530840873718,0.3684721887111664
682,375,-0.1993846731428519,0.92090374,0.28955699990193035,0.26907706105460705,0.011236464257041556,0.28295403718948364,0.35818564891815186,0.28295403718948364,0.35818564891815186,0.4907729923725128,1.1002260446548462,0.35818564891815186,0.36122721433639526,0.35818564891815186,0.36122721433639526,0.729205846786499,0.35406118631362915
683,375,1.5125451990960193,0.940392,0.2628162808840472,0.2802166337768235,0.1813291982437174,0.22889888286590576,1.360619068145752,0.22889888286590576,1.360619068145752,0.697353720664978,1.360619068145752,0.30577653646469116,0.5985831022262573,0.30577653646469116,0.5985831022262573,0.833197832107544,0.5759979486465454
684,375,-0.438045947443419,0.5576963,0.9216364752004544,0.139691171174248,0.1839771008243164,1.3643584251403809,0.13913488388061523,1.3643584251403809,0.13913488388061523,1.2618558406829834,0.49143683910369873,0.13913488388061523,0.8890120387077332,0.13913488388061523,0.8890120387077332,0.21041792631149292,0.7615560293197632
685,375,1.565248204637761,0.12991841,0.28272662659486114,1.0087202327201763,0.24406704323987172,1.5330414772033691,0.8014734387397766,1.5330414772033691,0.8014734387397766,0.6315488219261169,0.8014734387397766,0.11088870465755463,1.06947922706604,0.11088870465755463,1.06947922706604,0.4561810791492462,0.6255025863647461
686,375,-0.9918554363380604,1.060707,0.9314880894372859,0.4018707641710835,0.49289371733864135,1.539894938468933,0.30736005306243896,1.539894938468933,0.30736005306243896,0.772696852684021,0.8716748356819153,0.30736005306243896,1.1142125129699707,0.30736005306243896,1.1142125129699707,0.29224419593811035,1.1524142026901245
687,375,1.0001480230176418,-0.121928275,0.19045367566247773,1.1560721054176488,0.26110102283457914,1.9444968700408936,0.5938542485237122,1.9444968700408936,0.5938542485237122,2.7673885822296143,0.2421257346868515,0.27211993932724,0.8100456595420837,0.27211993932724,0.8100456595420837,0.9040467739105225,0.4123466908931732
688,375,-0.6136833311935114,0.7162853,1.035466519768039,0.4493138681848845,0.4828221282114582,2.1318423748016357,0.7376317381858826,2.1318423748016357,0.7376317381858826,0.903523862361908,0.6817402839660645,0.7376317381858826,1.1919453144073486,0.7376317381858826,1.1919453144073486,0.6836133599281311,1.2638254165649414
689,375,-0.1571249697874581,-0.86996126,0.2789864161858959,1.6250014858941237,0.21982476892570646,2.636990785598755,0.0884099006652832,2.636990785598755,0.0884099006652832,2.374692916870117,0.0884099006652832,0.46483755111694336,0.999844491481781,0.46483755111694336,0.999844491481781,0.2766237258911133,0.6734384894371033
690,375,-0.7673923546002086,0.29875228,1.1012786783215898,0.046420977705468935,0.3487432347113886,1.5385936498641968,0.4605521857738495,1.5385936498641968,0.4605521857738495,0.4585370123386383,0.1735057234764099,0.4605521857738495,0.47472190856933594,0.4605521857738495,0.47472190856933594,0.5607150793075562,0.5322284698486328
691,375,0.6063220028999972,-0.81803864,0.6851828156846264,1.1008846008653443,0.0276512853490809,1.8083696365356445,0.3699987232685089,1.8083696365356445,0.3699987232685089,2.5659990310668945,0.3699987232685089,0.28508150577545166,0.5224087238311768,0.28508150577545166,0.5224087238311768,0.3275400996208191,0.5814385414123535
692,375,-0.0184818024322535,-0.4082607,1.2081750130280853,0.7129431282728911,0.38310794025659556,0.9513295888900757,0.5078310370445251,0.9513295888900757,0.5078310370445251,1.0713472366333008,0.6111977696418762,0.5078310370445251,0.128162682056427,0.5078310370445251,0.128162682056427,0.5595144033432007,0.08921222388744354
693,375,1.5235772261993397,0.095019326,0.1695278249556823,1.1291599969441695,0.5143201979746427,1.7165791988372803,0.05584244430065155,1.7165791988372803,0.05584244430065155,1.2239607572555542,0.004384219646453857,0.5356818437576294,0.41148996353149414,0.5356818437576294,0.41148996353149414,0.5086355209350586,0.432667076587677
694,375,0.559198757056431,0.70458865,0.6185183929403624,0.3301683090378844,0.5425278878460331,0.46566271781921387,0.013997375965118408,0.46566271781921387,0.013997375965118408,0.48708027601242065,0.5726521015167236,0.013997375965118408,0.4149019122123718,0.013997375965118408,0.4149019122123718,0.041831761598587036,0.5011769533157349
695,375,2.3307444967507256,0.8212865,0.284346637080113,0.8334401882191497,0.41328425029913574,1.281752347946167,1.2558314800262451,1.281752347946167,1.2558314800262451,0.9460597634315491,0.7340530157089233,0.014404594898223877,1.2679249048233032,0.014404594898223877,1.2679249048233032,0.2852597236633301,1.0082672834396362
696,375,0.9905674616827548,1.7090851,0.3205845303585131,0.3585365294913454,0.6067036311576761,0.9657702445983887,1.5068401098251343,0.9657702445983887,1.5068401098251343,2.033050775527954,1.5068401098251343,0.003949284553527832,0.4957031011581421,0.003949284553527832,0.4957031011581421,0.5212879776954651,0.9982792735099792
697,375,2.2796705494400933,1.4107556,0.9502809584761659,0.23320415047307796,0.33242438265432933,1.545702576637268,1.545702576637268,1.545702576637268,1.545702576637268,1.2146652936935425,1.2016295194625854,1.545702576637268,0.4856799840927124,1.545702576637268,0.4856799840927124,1.130192756652832,0.5390124917030334
698,375,0.9125891671584748,2.1515307,0.04318486757576445,0.6948683857917783,0.3740073846280575,1.4895696640014648,2.277416467666626,1.4895696640014648,2.277416467666626,2.2975950241088867,1.899395227432251,1.4895696640014648,0.759440541267395,1.4895696640014648,0.759440541267395,1.2951377630233765,0.7774199843406677
699,375,2.408200811633133,1.0314701,0.6600125642120838,0.08999172866344463,0.6520031969249247,1.1693158149719238,1.1865211725234985,1.1693158149719238,1.1865211725234985,0.0999000072479248,1.002808690071106,1.1865211725234985,0.9644674062728882,1.1865211725234985,0.9644674062728882,0.6647310256958008,0.880229115486145
700,375,1.086140318130792,2.0909307,0.2109356166422366,0.8101401689648624,0.17804665967822098,1.9095487594604492,2.4968245029449463,1.9095487594604492,2.4968245029449463,1.5411701202392578,2.4968245029449463,1.9095487594604492,0.1488051414489746,1.9095487594604492,0.1488051414489746,2.203186511993408,0.31451648473739624
701,375,2.234792462916639,1.3091922,0.7939599495629474,0.14860679780443503,0.41998593007524826,1.4730658531188965,1.4730658531188965,1.4730658531188965,1.4730658531188965,0.7382169961929321,1.1789844036102295,1.4730658531188965,0.5762372016906738,1.4730658531188965,0.5762372016906738,1.0837101936340332,0.5224629640579224
702,375,-0.2430060228066985,2.160973,0.012928875337044343,0.8535607353101173,0.11982995460430768,1.7838538885116577,2.4565539360046387,1.7838538885116577,2.4565539360046387,2.1697115898132324,1.9933055639266968,1.7838538885116577,0.7728192806243896,1.7838538885116577,0.7728192806243896,1.4892919063568115,0.684596836566925
703,375,1.2279304307066634,0.8181955,0.6130329479525486,0.0412757344295579,0.6554459455360971,1.6103122234344482,0.725768506526947,1.6103122234344482,0.725768506526947,0.44605618715286255,0.725768506526947,1.6103122234344482,0.7315288186073303,1.6103122234344482,0.7315288186073303,0.9631061553955078,1.093461513519287
704,375,-0.52290730538554,1.1492118,0.8990381502360102,0.793081655874848,0.057898204773664474,1.926146388053894,0.1451355218887329,1.926146388053894,0.1451355218887329,0.22307515144348145,1.6552221775054932,0.1451355218887329,0.2889704704284668,0.1451355218887329,0.2889704704284668,0.900178849697113,0.740026593208313
705,375,0.9736886929004428,-0.04658068,0.019856595384577735,0.7161384129275877,0.35937376321603853,1.5407272577285767,0.3958916962146759,1.5407272577285767,0.3958916962146759,2.4297592639923096,0.17460322380065918,0.08660072088241577,0.4761073589324951,0.08660072088241577,0.4761073589324951,0.5673247575759888,0.2520177960395813
706,375,-1.003304510184528,0.79648554,0.8876211158931259,0.19249139361083523,0.3842381786555057,1.6357117891311646,0.4402322769165039,1.6357117891311646,0.4402322769165039,0.5702083110809326,0.7376348972320557,0.4402322769165039,1.0342926979064941,0.4402322769165039,1.0342926979064941,0.4474053382873535,1.0582044124603271
707,375,0.1364665967998874,-0.33146045,0.12379861965309802,1.0673933409852907,0.10922891169786464,1.8276351690292358,0.11744379997253418,1.8276351690292358,0.11744379997253418,1.414157748222351,0.11744379997253418,0.29523080587387085,0.7972061634063721,0.29523080587387085,0.7972061634063721,0.20633730292320251,0.5098415017127991
708,375,-2.202395925807265,0.23062567,1.171346091578404,0.09219272005061296,0.49807171718527854,1.9956433773040771,0.6783459782600403,1.9956433773040771,0.6783459782600403,0.9639995694160461,0.09516887366771698,0.6783459782600403,0.49688398838043213,0.6783459782600403,0.49688398838043213,0.6705725193023682,0.5410277247428894
709,375,0.5371171317960832,-0.9233106,0.7005844164888064,1.613012399027745,0.12929865305622412,2.3470427989959717,0.38794422149658203,2.3470427989959717,0.38794422149658203,2.7722136974334717,0.38794422149658203,0.4450061321258545,0.611537516117096,0.4450061321258545,0.611537516117096,0.41647517681121826,0.5703452825546265
710,375,-2.7167919819968915,-0.60748017,1.4008777726752062,0.5872407343735295,0.19126173556471837,2.0716118812561035,0.9116411209106445,2.0716118812561035,0.9116411209106445,1.9722422361373901,0.820484459400177,0.9116411209106445,0.07768666744232178,0.9116411209106445,0.07768666744232178,0.8660627603530884,0.09802788496017456
711,375,0.9001447902390527,-0.69173425,0.47596691201130525,1.9633551034207146,0.5581099038695296,2.844395399093628,0.6781714558601379,2.844395399093628,0.6781714558601379,2.7601988315582275,0.7560381889343262,1.0822014808654785,0.2149440050125122,1.0822014808654785,0.2149440050125122,1.124735951423645,0.19448578357696533
712,375,-1.8946593885122376,-0.6802889,1.502645961791277,0.3947049470245838,0.08992429822683334,2.6429500579833984,0.9845420122146606,2.6429500579833984,0.9845420122146606,2.3339834213256836,0.666144073009491,0.9845420122146606,0.1645624041557312,0.9845420122146606,0.1645624041557312,0.8253430128097534,0.10692968964576721
713,375,0.9221562324789532,-1.176256,0.2556298060963551,2.561139233211676,0.19051022616525515,3.920182943344116,1.0045254230499268,3.920182943344116,1.0045254230499268,3.334526777267456,1.0045254230499268,1.558213233947754,0.1703946590423584,1.558213233947754,0.1703946590423584,1.2813693284988403,0.15255630016326904
714,375,-1.722559510812644,-0.50070846,1.1210275714720288,0.1303638168300194,0.37308364453415077,1.666550874710083,0.5153894424438477,1.666550874710083,0.5153894424438477,1.4514068365097046,0.6180945038795471,0.5153894424438477,0.14811992645263672,0.5153894424438477,0.14811992645263672,0.9959213733673096,0.1036914587020874
715,375,1.1831552164712786,-0.96722376,0.14571792487055024,1.8365829960629347,0.0716965742409228,3.407351493835449,0.47204723954200745,3.407351493835449,0.47204723954200745,2.7395358085632324,0.47204723954200745,0.8134926557540894,0.35983169078826904,0.8134926557540894,0.35983169078826904,0.6427699327468872,0.2281467318534851
716,375,-1.5226034522650218,-0.35667956,1.1143568227936824,0.07024412506570421,0.1884845721845827,1.8630427122116089,0.6647784113883972,1.8630427122116089,0.6647784113883972,1.2868156433105469,0.4586566090583801,0.6647784113883972,0.17507797479629517,0.6647784113883972,0.17507797479629517,1.010611653327942,0.17227697372436523
717,375,1.7151733752482576,-1.235944,0.04558918471137696,2.126401973391572,0.003979038422305958,3.6163012981414795,0.6382845640182495,3.6163012981414795,0.6382845640182495,2.9291744232177734,0.6382845640182495,1.2409723997116089,0.48761045932769775,1.2409723997116089,0.48761045932769775,0.9396284818649292,0.2613716721534729
718,375,-0.6794323319708253,-0.08159617,1.0533052213940146,0.012480370669314844,0.13771237765283628,1.6115010976791382,0.5541707277297974,1.6115010976791382,0.5541707277297974,1.1715089082717896,0.1589195728302002,0.5541707277297974,0.31007036566734314,0.5541707277297974,0.31007036566734314,0.9530966281890869,0.2788242995738983
719,375,2.44333411651246,-0.59674126,0.18414834385116885,1.9890704630563656,0.00855668815473698,3.609437942504883,0.15580153465270996,3.609437942504883,0.15580153465270996,2.648404121398926,0.15580153465270996,1.0447064638137817,0.40166914463043213,1.0447064638137817,0.40166914463043213,0.6002539992332458,0.32852303981781006
720,375,0.5298638081726748,0.8807453,0.8562215907375018,0.5583120302607616,0.2744278138627607,1.350976586341858,0.4024786949157715,1.350976586341858,0.4024786949157715,0.45450639724731445,0.5963239073753357,0.4024786949157715,0.2013159990310669,0.4024786949157715,0.2013159990310669,0.4994013011455536,0.6878917217254639
721,375,3.582589812375706,-0.22744936,0.6169310019103189,1.5870961629940816,0.3336621580800663,3.111961603164673,0.5852491855621338,3.111961603164673,0.5852491855621338,1.545365333557129,0.5852491855621338,0.4603196978569031,1.3985748291015625,0.4603196978569031,1.3985748291015625,0.5227844715118408,0.7721070051193237
722,375,1.009555433563296,2.3721046,0.3605680725971856,0.8155144773920376,0.592294947405656,1.56915283203125,1.886662244796753,1.56915283203125,1.886662244796753,2.599874258041382,2.2854433059692383,1.56915283203125,0.27106571197509766,1.56915283203125,0.27106571197509766,1.7679041624069214,0.2925889492034912
723,375,4.1883137206788845,1.1687567,1.292346469213565,0.5306419677163164,0.5686145072678723,1.5202224254608154,1.5202224254608154,1.5202224254608154,1.5202224254608154,1.3729153871536255,1.0563793182373047,1.5202224254608154,0.36071914434432983,1.5202224254608154,0.36071914434432983,0.9942749738693237,0.7034834623336792
724,375,1.0785067231895633,2.9651017,0.10863160570462504,1.5908238286773366,0.35267217035094856,2.75492000579834,3.2372002601623535,2.75492000579834,3.2372002601623535,3.346207618713379,2.7574524879455566,2.75492000579834,0.6354386806488037,2.75492000579834,0.6354386806488037,2.45335054397583,0.6463990211486816
725,375,3.70138948018063,1.5462778,1.6891445299796761,0.025724361576139665,1.0768087289668624,2.0235047340393066,2.0235047340393066,2.0235047340393066,2.0235047340393066,0.8048034906387329,1.3458220958709717,2.0235047340393066,0.9136000871658325,2.0235047340393066,0.9136000871658325,1.2063961029052734,0.8484916090965271
726,375,0.922934513095766,3.0385802,0.07106587342917892,1.7626259691268196,0.15798243775963838,3.0977354049682617,3.540252923965454,3.0977354049682617,3.540252923965454,3.5644781589508057,2.9299156665802,3.0977354049682617,0.5827383995056152,3.0977354049682617,0.5827383995056152,2.6546735763549805,0.5932722091674805
727,375,2.932567480186913,1.2455922,1.1496486555039884,0.11093227565288555,0.9802802144736052,1.2253352403640747,1.2914388179779053,1.2253352403640747,1.2914388179779053,0.41888725757598877,1.1247179508209229,1.2914388179779053,0.8321890830993652,1.2914388179779053,0.8321890830993652,0.6812578439712524,0.9550425410270691
728,375,1.128241233689505,2.8460815,0.055826786657174,1.7937972773859894,0.15792950021723917,3.1303746700286865,3.4509212970733643,3.1303746700286865,3.4509212970733643,3.51708984375,2.7529032230377197,3.1303746700286865,0.5343112945556641,3.1303746700286865,0.5343112945556641,2.621354818344116,0.5581865310668945
729,375,2.7539776496265658,1.1983004,0.718888394360741,0.3079880082855624,0.6616725934545197,0.7417532205581665,0.8561779856681824,0.7417532205581665,0.8561779856681824,0.5317176580429077,1.127271056175232,0.8561779856681824,0.7422966957092285,0.8561779856681824,0.7422966957092285,0.4420436918735504,0.7562530040740967
730,375,1.2200555071825063,2.848799,0.03712893356879543,1.4519105165203405,0.24641798374553625,2.914891004562378,3.279555559158325,2.914891004562378,3.279555559158325,3.1755471229553223,2.718362808227539,2.914891004562378,0.8125832080841064,2.914891004562378,0.8125832080841064,2.4028992652893066,0.6654466390609741
731,375,2.078784688980209,1.1442918,0.7495388657848034,0.1532338003565865,0.7552815690388279,1.7675565481185913,1.0159140825271606,1.7675565481185913,1.0159140825271606,0.2093278169631958,1.0159140825271606,1.7675565481185913,1.1497282981872559,1.7675565481185913,1.1497282981872559,0.9162748456001282,1.583017110824585
732,375,0.8283695742389416,2.6969328,0.03529201850295127,1.2326231730729345,0.13277052596211458,2.7075297832489014,3.226950168609619,2.7075297832489014,3.226950168609619,2.899481773376465,2.489377021789551,2.7075297832489014,0.6551287174224854,2.7075297832489014,0.6551287174224854,2.1139912605285645,0.6266378164291382
733,375,1.2559091327386305,0.6968992,0.3647814564779398,0.0029266076907513705,0.7285311633348466,2.095872640609741,0.5516335368156433,2.095872640609741,0.5516335368156433,1.1631855964660645,0.5516335368156433,2.095872640609741,0.9398199319839478,2.095872640609741,0.9398199319839478,1.386873483657837,1.0581612586975098
734,375,-0.0254716821893186,1.8665329,0.20537287006775537,0.7593472063293059,0.03576932353278017,2.1042394638061523,2.2776784896850586,2.1042394638061523,2.2776784896850586,1.9431957006454468,2.2776784896850586,2.1042394638061523,0.6753114461898804,2.1042394638061523,0.6753114461898804,2.1909589767456055,0.45770084857940674
735,375,1.0655782143469177,0.3715908,0.0993569529304903,0.3906477447474997,0.35293256460378564,0.39961642026901245,0.9971663355827332,0.39961642026901245,0.9971663355827332,1.9950861930847168,0.28596919775009155,0.8683627247810364,0.2916363775730133,0.8683627247810364,0.2916363775730133,0.7072335481643677,0.49432075023651123
736,375,-0.0257447859056256,1.0652273,0.7657069606582321,0.10646136598040656,0.257475478140016,0.7583684921264648,0.011566162109375,0.7583684921264648,0.011566162109375,1.131847858428955,0.9520977139472961,0.011566162109375,1.3366609811782837,0.011566162109375,1.3366609811782837,0.2186763882637024,1.1521177291870117
737,375,0.5181075462949956,-0.22584349,0.07030634293953608,1.0730109533170855,0.12788475299874935,1.2408473491668701,0.09866976737976074,1.2408473491668701,0.09866976737976074,2.352511167526245,0.33291196823120117,0.02239394187927246,0.11753034591674805,0.02239394187927246,0.11753034591674805,0.5119374990463257,0.21178917586803436
738,375,0.3731865931263429,1.1431768,0.6153897842143972,0.0478707727541523,0.7303443831081187,0.7325581908226013,1.145594596862793,0.7325581908226013,1.145594596862793,0.3260960578918457,1.145594596862793,0.014904499053955078,1.1407554149627686,0.014904499053955078,1.1407554149627686,0.008271932601928711,1.1340632438659668
739,375,0.0616809709702808,-0.30402437,0.3248458779106538,1.0401733161012332,0.03197062907119608,1.0517263412475586,0.04930078983306885,1.0517263412475586,0.04930078983306885,1.064212441444397,0.04930078983306885,0.023222029209136963,0.6301918029785156,0.023222029209136963,0.6301918029785156,0.036261409521102905,0.4921950697898865
740,375,0.689270434331225,0.65863913,0.5483715796098113,0.4988183473795653,0.502715404368937,0.14859098196029663,0.23883527517318726,0.14859098196029663,0.23883527517318726,0.36389774084091187,0.5693084597587585,0.23883527517318726,0.34131908416748047,0.23883527517318726,0.34131908416748047,0.24149563908576965,0.345631867647171
741,375,0.3431589326502127,0.30135256,0.5645830197011428,0.7360595314328868,0.3110783771673835,0.26641711592674255,0.4471011161804199,0.26641711592674255,0.4471011161804199,0.08955621719360352,0.4471011161804199,0.42511212825775146,0.33236968517303467,0.42511212825775146,0.33236968517303467,0.4361066222190857,0.31415078043937683
742,375,1.0234696207598375,0.16862679,0.2787423698107403,1.0488657767201464,0.4224851397549112,0.6455951929092407,0.3478825092315674,0.6455951929092407,0.3478825092315674,0.7023661136627197,0.11520155519247055,0.06053226441144943,0.298711359500885,0.06053226441144943,0.298711359500885,0.16485384106636047,0.17901238799095154
743,375,0.5510033197380371,1.0254401,0.39658452918132125,0.32066724771012844,0.7520616360629596,0.4884551763534546,0.9064311385154724,0.4884551763534546,0.9064311385154724,0.4867916703224182,0.9064311385154724,0.02984774112701416,0.728693962097168,0.02984774112701416,0.728693962097168,0.1110372245311737,0.8390235900878906
744,375,1.9796990205568052,0.66444147,0.014936257290343369,0.6195715872446694,0.15601262060304483,0.4200301170349121,0.8583362102508545,0.4200301170349121,0.8583362102508545,0.7640578746795654,0.46925628185272217,0.38487163186073303,0.5256953239440918,0.38487163186073303,0.5256953239440918,0.29416048526763916,0.30252620577812195
745,375,1.392923161877071,1.3618015,0.36742553951529167,0.05419328782396993,0.6269701654712359,0.33842921257019043,1.236285924911499,0.33842921257019043,1.236285924911499,0.39103275537490845,1.236285924911499,0.22538673877716064,1.1995925903320312,0.22538673877716064,1.1995925903320312,0.20850670337677002,1.335784912109375
746,375,2.8506343652518873,1.2109376,0.46924198430031544,0.4059014853276316,0.08936926504597092,1.1741020679473877,1.1741020679473877,1.1741020679473877,1.1741020679473877,0.2456890344619751,1.5957425832748413,1.1741020679473877,0.6528915166854858,1.1741020679473877,0.6528915166854858,1.3849222660064697,0.3696320652961731
747,375,1.8334897968036092,2.6110656,0.16570131815969957,0.8079644610732795,0.5569989456236357,2.079346179962158,2.8888871669769287,2.079346179962158,2.8888871669769287,2.8903000354766846,2.4736199378967285,2.079346179962158,0.8057997226715088,2.079346179962158,0.8057997226715088,1.8357771635055542,0.7220855951309204
748,375,2.435451072387365,1.8177106,0.8275557815283535,0.2558386421948671,0.4180013607442378,1.225101113319397,1.225101113319397,1.225101113319397,1.225101113319397,0.7941789627075195,1.783393144607544,1.225101113319397,1.216923713684082,1.225101113319397,1.216923713684082,0.746181309223175,0.6557009220123291
749,375,1.7681520339165004,3.050604,0.3975131757130532,1.3007530093976911,0.05125888826015168,2.710963487625122,3.5921013355255127,2.710963487625122,3.5921013355255127,3.176521062850952,3.5921013355255127,2.710963487625122,0.2946963310241699,2.710963487625122,0.2946963310241699,3.1515324115753174,0.5130395889282227
750,375,1.8198226202437808,1.442812,0.49434657961130113,0.5451476878672842,0.6424625170975924,1.5636045932769775,1.4842129945755005,1.5636045932769775,1.4842129945755005,1.0389492511749268,1.4842129945755005,1.5636045932769775,0.948134183883667,1.5636045932769775,0.948134183883667,0.8136570453643799,1.5051106214523315
751,375,1.7346828924789968,2.3101177,0.3216855227698887,1.204823799797644,0.3304353288623194,2.467623710632324,2.733027696609497,2.467623710632324,2.733027696609497,1.487175464630127,2.1408023834228516,2.467623710632324,1.060523271560669,2.467623710632324,1.060523271560669,1.7149567604064941,0.6509495973587036
752,375,1.9396536378170113,1.391209,0.28122148120154933,0.5926907974978288,0.5522849655027192,0.8890448808670044,1.871747612953186,0.8890448808670044,1.871747612953186,0.4314683675765991,1.3311705589294434,1.3894091844558716,0.858649730682373,1.3894091844558716,0.858649730682373,0.8428686261177063,0.6596705317497253
753,375,1.398491024228144,1.6664969,0.21294913848241148,0.5012522500505049,0.24755344721178196,1.6458426713943481,2.1412577629089355,1.6458426713943481,2.1412577629089355,0.47959136962890625,1.5744093656539917,1.6458426713943481,0.8294194340705872,1.6458426713943481,0.8294194340705872,1.0438929796218872,0.5315647125244141
754,375,1.1195633613341336,1.7512076,0.3997690784558653,0.5245532562583687,0.4188302870467304,1.5801962614059448,2.289947032928467,1.5801962614059448,2.289947032928467,0.0163724422454834,1.5693540573120117,1.7804837226867676,1.029773473739624,1.7804837226867676,1.029773473739624,0.9689503908157349,0.5488283634185791
755,375,0.6718424615200687,1.7001834,0.07402748865385822,0.5811192832080023,0.2297696426200361,1.5766502618789673,1.7985305786132812,1.5766502618789673,1.7985305786132812,0.5887850522994995,1.4416146278381348,1.5766502618789673,0.6970365047454834,1.5766502618789673,0.6970365047454834,1.0310876369476318,0.35991472005844116
756,375,0.6262973130433809,0.9367006,0.04995438358203169,0.27303823542858763,0.4794514670098822,1.3798012733459473,0.835938572883606,1.3798012733459473,0.835938572883606,0.5433872938156128,0.835938572883606,1.3798012733459473,0.46571066975593567,1.3798012733459473,0.46571066975593567,0.7442201375961304,1.0940465927124023
757,375,-0.4160228273352268,0.881779,0.21554237209881372,0.1293755801146228,0.21004479844744,0.02334815263748169,0.25875455141067505,0.02334815263748169,0.25875455141067505,1.0479938983917236,0.7535373568534851,0.25875455141067505,1.0312625169754028,0.25875455141067505,1.0312625169754028,0.37340813875198364,0.6761748790740967
758,375,0.2268351356035378,0.29143697,0.32941275381793556,0.5456075944503148,0.014055178326865425,0.2483842521905899,0.7407234311103821,0.2483842521905899,0.7407234311103821,0.28770744800567627,0.7407234311103821,0.6637631058692932,0.9217322468757629,0.6637631058692932,0.9217322468757629,0.7022432684898376,0.6948222517967224
759,375,-0.5926354116353008,0.060789876,0.8956703018521268,0.4275973659319183,0.30587410227085154,0.9424975514411926,0.20631369948387146,0.9424975514411926,0.20631369948387146,0.3798578679561615,0.26266801357269287,0.20631369948387146,0.3124862015247345,0.20631369948387146,0.3124862015247345,0.23449085652828217,0.2019534707069397
