end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
297,100,0.1398105514783582,0.47929132,0.3368596305296183,0.32079867347818875,0.2705931614866782,0.1542799472808838,0.16862574219703674,0.1542799472808838,0.16862574219703674,0.3289400339126587,0.3489770293235779,0.16862574219703674,0.12945061922073364,0.16862574219703674,0.12945061922073364,0.2588014006614685,0.2232794165611267
298,100,0.5856790439317605,0.60604864,0.221210783200268,0.3840873274324891,0.3345238533626308,0.12815147638320923,0.16087234020233154,0.12815147638320923,0.16087234020233154,0.28703221678733826,0.3267809748649597,0.13678407669067383,0.019939661026000977,0.13678407669067383,0.019939661026000977,0.21741227805614471,0.08283549547195435
299,100,0.1174627272533248,0.45084906,0.2539481347061924,0.21776369267825002,0.29284833494535434,0.1102982759475708,0.17431890964508057,0.1102982759475708,0.17431890964508057,0.029840290546417236,0.17431890964508057,0.1102982759475708,0.01849418878555298,0.1102982759475708,0.01849418878555298,0.1306329071521759,0.03664770722389221
300,100,-0.4191899797991812,0.45662674,0.332407714946266,0.2440766954212048,0.19489283619058095,0.1253797709941864,0.1253797709941864,0.1253797709941864,0.1253797709941864,0.05817165970802307,0.16034114360809326,0.1253797709941864,0.012096494436264038,0.1253797709941864,0.012096494436264038,0.14286045730113983,0.026513412594795227
301,100,-0.714790676929767,0.22838992,0.22198803108377563,0.33092052750673484,0.15585953834437838,0.151250422000885,0.19065755605697632,0.151250422000885,0.19065755605697632,0.041493356227874756,0.19065755605697632,0.151250422000885,0.02520209550857544,0.151250422000885,0.02520209550857544,0.17095398902893066,0.043233275413513184
302,100,-1.0867872669552423,0.17679833,0.04935454991342064,0.22710357354217786,0.2727280509469333,0.11101248860359192,0.003588065505027771,0.11101248860359192,0.003588065505027771,0.007932990789413452,0.003588065505027771,0.11101248860359192,0.13212360441684723,0.11101248860359192,0.13212360441684723,0.13026759028434753,0.11876289546489716
303,100,-1.4668665474124616,-0.22089867,0.07014762657243255,0.043238354251556824,0.15729323059282038,0.027398645877838135,0.3658517301082611,0.027398645877838135,0.3658517301082611,0.4923766851425171,0.3658517301082611,0.027398645877838135,0.13455165922641754,0.027398645877838135,0.13455165922641754,0.13559184968471527,0.26082921028137207
304,100,-1.4143597761315587,-0.69815606,0.22735804141438287,0.07759419950269342,0.023631170520053202,0.7575132250785828,0.4747543931007385,0.7575132250785828,0.4747543931007385,1.046394944190979,0.7402827143669128,0.4747543931007385,0.13474297523498535,0.4747543931007385,0.13474297523498535,0.6075185537338257,0.2749987244606018
305,100,-1.470971899017278,-1.1373348,0.383261189069535,0.22395819092739078,0.06173605500013146,0.9612452983856201,0.6227402091026306,0.9612452983856201,0.6227402091026306,1.482543706893921,1.1010360717773438,0.6227402091026306,0.25076794624328613,0.6227402091026306,0.25076794624328613,0.8618881702423096,0.4744245111942291
306,100,-0.7530980251999402,-1.3093253,0.329864365333544,0.3202347811375491,0.16976238747489003,0.6703066825866699,0.527293860912323,0.6703066825866699,0.527293860912323,1.3461577892303467,1.0762814283370972,0.527293860912323,0.308849573135376,0.527293860912323,0.308849573135376,0.8017876148223877,0.5811507105827332
307,100,-0.6028050098693147,-1.4877725,0.3562679618686643,0.3263326488640095,0.2939417977398101,0.5856943130493164,0.5600185394287109,0.5856943130493164,0.5600185394287109,1.18735671043396,1.1619912385940552,0.5600185394287109,0.4625704288482666,0.5600185394287109,0.4625704288482666,0.8610048890113831,0.7586953043937683
308,100,-0.2575155370395361,-1.045891,0.0781173571380962,0.3034990825578314,0.2569839467528145,0.7280757427215576,0.7462887763977051,0.7280757427215576,0.7462887763977051,1.345746636390686,1.2221050262451172,0.46844881772994995,0.2353329062461853,0.46844881772994995,0.2353329062461853,0.7144029140472412,0.4538484513759613
309,100,0.3763900734388071,-0.93656075,0.01999493159635357,0.07715595038639744,0.27351567522971476,0.7619765400886536,1.0729275941848755,0.7619765400886536,1.0729275941848755,1.0532073974609375,1.0729275941848755,0.5303629040718079,0.28317731618881226,0.5303629040718079,0.28317731618881226,0.6829569339752197,0.4615645706653595
310,100,0.499070337902828,-0.38376454,0.14842396671803748,0.012076699978246425,0.03536021610869163,0.1132725179195404,0.1132725179195404,0.1132725179195404,0.1132725179195404,0.5025278329849243,0.5832539200782776,0.1132725179195404,0.2690114974975586,0.1132725179195404,0.2690114974975586,0.24129082262516022,0.3822621703147888
311,100,1.344521657683613,0.1448677,0.4297254250426473,0.17704612993446406,0.04404070175851349,0.1447969526052475,0.1447969526052475,0.1447969526052475,0.1447969526052475,0.16814024746418,0.0398445725440979,0.1447969526052475,0.14795108139514923,0.1447969526052475,0.14795108139514923,0.0923207625746727,0.1841995269060135
312,100,1.2954640261042645,0.3564089,0.37925132017109,0.3150576781257474,0.09324125806989847,0.1466021090745926,0.1466021090745926,0.1466021090745926,0.1466021090745926,0.22469069063663483,0.2648760974407196,0.1466021090745926,0.046652913093566895,0.1466021090745926,0.046652913093566895,0.2057391107082367,0.04856741428375244
313,100,1.1804038412129334,0.5935379,0.4984569704844985,0.3104507871791464,0.234896649456106,0.1735258400440216,0.1735258400440216,0.1735258400440216,0.1735258400440216,0.12046220898628235,0.27650853991508484,0.1735258400440216,0.03600144386291504,0.1735258400440216,0.03600144386291504,0.22501718997955322,0.07034038007259369
314,100,1.2315561901529215,0.4707605,0.4794008513829348,0.3682390578680022,0.14586265040785584,0.14650756120681763,0.1559808850288391,0.14650756120681763,0.1559808850288391,0.3442818522453308,0.35785770416259766,0.1559808850288391,0.017940431833267212,0.1559808850288391,0.017940431833267212,0.2569192945957184,0.0784311592578888
315,100,1.3289259748281637,0.90590465,0.5052095833762559,0.4845024736828565,0.3959086542929878,0.12026959657669067,0.15169650316238403,0.12026959657669067,0.15169650316238403,0.3546009659767151,0.41265708208084106,0.15169650316238403,0.13059890270233154,0.15169650316238403,0.13059890270233154,0.28217679262161255,0.25740477442741394
316,100,0.8394491609486268,0.90579927,0.5131411484932316,0.4552459448441557,0.3292661976914122,0.17293184995651245,0.18684911727905273,0.17293184995651245,0.18684911727905273,0.37379932403564453,0.42088353633880615,0.18684911727905273,0.0995667576789856,0.18684911727905273,0.0995667576789856,0.30386632680892944,0.2074572741985321
317,100,0.8752286930971707,0.93790317,0.6635777040215087,0.479444484018378,0.3167425111525044,0.332334041595459,0.332334041595459,0.332334041595459,0.332334041595459,0.5986031293869019,0.6267374753952026,0.332334041595459,0.13510584831237793,0.332334041595459,0.13510584831237793,0.4795357584953308,0.2612761855125427
318,100,0.1740712673462063,0.628687,0.4164775617715111,0.42209974667409444,0.31737822483060085,0.12546902894973755,0.28267747163772583,0.12546902894973755,0.28267747163772583,0.17769736051559448,0.28267747163772583,0.12546902894973755,0.09125369787216187,0.12546902894973755,0.09125369787216187,0.2040732502937317,0.1616763174533844
319,100,0.6863961181357173,0.606813,0.440747947889761,0.34775832453518585,0.28388600810542963,0.06493502855300903,0.15980923175811768,0.06493502855300903,0.15980923175811768,0.10953974723815918,0.30687129497528076,0.15980923175811768,0.09433406591415405,0.15980923175811768,0.09433406591415405,0.23334026336669922,0.16736993193626404
320,100,0.4814836309458424,0.49572814,0.24281701521749555,0.4061973415366358,0.30107499205241706,0.20821398496627808,0.2642399072647095,0.20821398496627808,0.2642399072647095,0.3823789358139038,0.45237815380096436,0.20821398496627808,0.04857391119003296,0.20821398496627808,0.04857391119003296,0.2996447682380676,0.12330362200737
321,100,0.0114596613473414,0.5041039,0.434717178811988,0.23201555576930755,0.3126114687187872,0.12196752429008484,0.17654630541801453,0.12196752429008484,0.17654630541801453,0.2797586917877197,0.3958624303340912,0.17654630541801453,0.034273117780685425,0.17654630541801453,0.034273117780685425,0.25967496633529663,0.1061122715473175
322,100,-0.5594187623312823,0.4660575,0.37552720008104323,0.42171433313887347,0.18468634147977914,0.1279241442680359,0.25242260098457336,0.1279241442680359,0.25242260098457336,0.1953587532043457,0.25242260098457336,0.1279241442680359,0.016292095184326172,0.1279241442680359,0.016292095184326172,0.19017337262630463,0.06666050851345062
323,100,-0.8966569312976662,0.38446447,0.2614342253719204,0.3708194870873004,0.292942597604392,0.07413512468338013,0.13818591833114624,0.07413512468338013,0.13818591833114624,0.2088540494441986,0.2820731997489929,0.1340121030807495,0.003784656524658203,0.1340121030807495,0.003784656524658203,0.2057507336139679,0.0655728280544281
324,100,-1.152251533943092,-0.02343072,0.04217384525181089,0.2363260343248389,0.2711525763548221,0.08781322836875916,0.09557881206274033,0.08781322836875916,0.09557881206274033,0.0356433242559433,0.09557881206274033,0.08781322836875916,0.17110861837863922,0.08781322836875916,0.17110861837863922,0.08956175297498703,0.16985559463500977
325,100,-1.7055362999760495,-0.46692717,0.08545816831828397,0.04390468386952405,0.18186085744156064,0.002895951271057129,0.45877185463905334,0.002895951271057129,0.45877185463905334,0.5669265985488892,0.45877185463905334,0.002895951271057129,0.17886227369308472,0.002895951271057129,0.17886227369308472,0.15784144401550293,0.3197346329689026
326,100,-2.125353300232277,-0.9135581,0.2149994464341511,0.14069704431080346,0.012712944106957336,0.7083455324172974,0.47101545333862305,0.7083455324172974,0.47101545333862305,1.187910556793213,0.8594223260879517,0.47101545333862305,0.18981695175170898,0.47101545333862305,0.18981695175170898,0.6652188897132874,0.3876606523990631
327,100,-2.1664574005018347,-1.1873424,0.41041758406548867,0.2031409562312556,0.07805756571353806,0.99806809425354,0.6660595536231995,0.99806809425354,0.6660595536231995,1.482769250869751,1.1330091953277588,0.6660595536231995,0.2495477795600891,0.6660595536231995,0.2495477795600891,0.8995343446731567,0.4690046012401581
328,100,-2.280648371051832,-1.7002448,0.5608138041346753,0.3834911620442809,0.1376759839529027,1.2582697868347168,0.8149399757385254,1.2582697868347168,0.8149399757385254,2.0269267559051514,1.541856050491333,0.8149399757385254,0.30104994773864746,0.8149399757385254,0.30104994773864746,1.1783980131149292,0.6300960779190063
329,100,-1.7282020685419714,-1.5028852,0.4027515654980214,0.3413369825935548,0.16042423255972038,0.7141590118408203,0.5617097616195679,0.7141590118408203,0.5617097616195679,1.389676570892334,1.1447433233261108,0.5617097616195679,0.2524845600128174,0.5617097616195679,0.2524845600128174,0.8532265424728394,0.514517068862915
330,100,-1.0724361705933998,-1.9808481,0.5597960144038152,0.45306286229864057,0.2873103465065616,0.8253896236419678,0.7563753128051758,0.8253896236419678,0.7563753128051758,1.6887950897216797,1.611034870147705,0.7563753128051758,0.4111673831939697,0.7563753128051758,0.4111673831939697,1.1837050914764404,0.7904138565063477
331,100,-0.846479487345857,-1.7336228,0.3735711843645858,0.4900475731471558,0.3478049432596393,0.8584151268005371,1.362224817276001,0.8584151268005371,1.362224817276001,1.6195932626724243,1.362224817276001,0.6126618385314941,0.4384753704071045,0.6126618385314941,0.4384753704071045,0.9874433279037476,0.7685590982437134
332,100,-0.373730521076192,-1.4965826,0.17535163035865908,0.3634610058951007,0.3841445621141454,0.9205506443977356,1.6230167150497437,0.9205506443977356,1.6230167150497437,1.684829592704773,1.6230167150497437,0.5834259390830994,0.4473644495010376,0.5834259390830994,0.4473644495010376,0.9162273406982422,0.7629238963127136
333,100,-0.5994526058280554,-1.0664032,0.09199689991797783,0.14418795978157595,0.25066138716267344,0.6344189047813416,1.0895105600357056,0.6344189047813416,1.0895105600357056,1.0197073221206665,1.0895105600357056,0.4302610158920288,0.32550352811813354,0.4302610158920288,0.32550352811813354,0.608751654624939,0.49849480390548706
334,100,0.0419662931289402,-0.5900593,0.08233656273367468,0.08417007019839334,0.12441567062717113,0.49652042984962463,0.7373055815696716,0.49652042984962463,0.7373055815696716,0.8983004093170166,0.7373055815696716,0.3089068531990051,0.1485440731048584,0.3089068531990051,0.1485440731048584,0.45623868703842163,0.2963216006755829
335,100,0.3849182434490208,-0.41533533,0.027469201698336,0.11306090120392565,0.04313775085399241,0.15350356698036194,0.3982813358306885,0.15350356698036194,0.3982813358306885,0.49628010392189026,0.5973289608955383,0.15350356698036194,0.26152920722961426,0.15350356698036194,0.26152920722961426,0.271959125995636,0.3741697669029236
336,100,0.9141662203340234,-0.058755465,0.32633600527375833,0.06592606796636613,0.09678598790336715,0.017679981887340546,0.017679981887340546,0.017679981887340546,0.017679981887340546,0.09729642421007156,0.1838681995868683,0.017679981887340546,0.15578323602676392,0.017679981887340546,0.15578323602676392,0.030425943434238434,0.1767854392528534
337,100,1.8362987331445444,0.21223584,0.4276394860697366,0.27641741433452904,0.0336268675670387,0.13987895846366882,0.13987895846366882,0.13987895846366882,0.13987895846366882,0.040278464555740356,0.15487422049045563,0.13987895846366882,0.12222841382026672,0.13987895846366882,0.12222841382026672,0.14737659692764282,0.11682704091072083
338,100,1.0923352611279282,0.24815905,0.38470485350405126,0.22447647798576004,0.13768713554540235,0.15255561470985413,0.15255561470985413,0.15255561470985413,0.15255561470985413,0.1316959261894226,0.21652203798294067,0.15255561470985413,0.003441154956817627,0.15255561470985413,0.003441154956817627,0.1845388263463974,0.025244593620300293
339,100,1.4062566646253003,0.6632548,0.6666216684114892,0.34246263450773284,0.16870348222067277,0.262781023979187,0.262781023979187,0.262781023979187,0.262781023979187,0.26167505979537964,0.4421752393245697,0.262781023979187,0.01985621452331543,0.262781023979187,0.01985621452331543,0.35247814655303955,0.062346190214157104
340,100,1.0845448303023018,0.94267726,0.5377530094453762,0.6163998255282129,0.2858117493413568,0.30171382427215576,0.6048243641853333,0.30171382427215576,0.6048243641853333,0.3798154592514038,0.6048243641853333,0.30171382427215576,0.1087644100189209,0.30171382427215576,0.1087644100189209,0.4532690942287445,0.22188854217529297
341,100,1.3953346729334912,0.7822801,0.4951261136540024,0.34325418526569174,0.3125080391508607,0.10264557600021362,0.17768234014511108,0.10264557600021362,0.17768234014511108,0.13215124607086182,0.32067665457725525,0.17768234014511108,0.07689446210861206,0.17768234014511108,0.07689446210861206,0.24917949736118317,0.1422368884086609
342,100,0.8359894279582332,0.7588593,0.5205529153065377,0.45807376532428157,0.2384809997169577,0.08582580089569092,0.14608216285705566,0.08582580089569092,0.14608216285705566,0.27354469895362854,0.3620878756046295,0.14608216285705566,0.0498315691947937,0.14608216285705566,0.0498315691947937,0.2540850043296814,0.1325707733631134
343,100,0.5833325490897956,0.9064743,0.5718483979720941,0.4540478662936547,0.3721712642890176,0.22188812494277954,0.22448307275772095,0.22188812494277954,0.22448307275772095,0.394082248210907,0.48764413595199585,0.22448307275772095,0.14864498376846313,0.22448307275772095,0.14864498376846313,0.3560636043548584,0.26513367891311646
344,100,0.5621936394703613,1.036241,0.478275680357648,0.5730277527238905,0.35559028632862044,0.27160584926605225,0.5030184984207153,0.27160584926605225,0.5030184984207153,0.3384484052658081,0.5030184984207153,0.27160584926605225,0.15410137176513672,0.27160584926605225,0.15410137176513672,0.3873121738433838,0.2526002526283264
345,100,0.6395482171347069,0.8737631,0.3901076691538812,0.41394724092635093,0.4080209689682089,0.050271034240722656,0.33073604106903076,0.050271034240722656,0.33073604106903076,0.27305006980895996,0.6263799667358398,0.1720045804977417,0.133306622505188,0.1720045804977417,0.133306622505188,0.2999128997325897,0.2538030743598938
346,100,0.4460225983870493,0.610145,0.48926473434540807,0.3533311819088008,0.2181842867349022,0.09735608100891113,0.20311713218688965,0.09735608100891113,0.20311713218688965,0.19000095129013062,0.3855583667755127,0.20311713218688965,0.11666882038116455,0.20311713218688965,0.11666882038116455,0.29433774948120117,0.20301055908203125
347,100,-0.1015019867477363,0.57503974,0.3978734664119703,0.33537632678203366,0.24478175060957974,0.12248039245605469,0.12248039245605469,0.12248039245605469,0.12248039245605469,0.2327028512954712,0.25292083621025085,0.12248039245605469,0.06661564111709595,0.12248039245605469,0.06661564111709595,0.18770061433315277,0.12640491127967834
348,100,-0.5065900628331418,0.7623546,0.3742383896049969,0.4083388564352882,0.24277182488263782,0.15060955286026,0.2917081415653229,0.15060955286026,0.2917081415653229,0.22669214010238647,0.2917081415653229,0.15060955286026,0.07801073789596558,0.15060955286026,0.07801073789596558,0.22115884721279144,0.14188534021377563
349,100,-0.2896825269331646,0.41873044,0.20642443065278737,0.3541483352043989,0.28338572473818896,0.07097876071929932,0.08626031875610352,0.07097876071929932,0.08626031875610352,0.19866979122161865,0.21847471594810486,0.13050121068954468,0.04065346717834473,0.13050121068954468,0.04065346717834473,0.19844754040241241,0.0568200945854187
350,100,-0.4265902556477968,0.13137537,0.031212839243543122,0.18251198727343093,0.33014114574878084,0.15883991122245789,0.09275555610656738,0.15883991122245789,0.09275555610656738,0.10668796300888062,0.09275555610656738,0.15883991122245789,0.1904008984565735,0.15883991122245789,0.1904008984565735,0.13589338958263397,0.20840245485305786
351,100,-1.1720783035066034,0.03121318,0.1280361700585413,0.06034929771296349,0.2078535393315697,0.03916054964065552,0.33958035707473755,0.03916054964065552,0.33958035707473755,0.22141395509243011,0.33958035707473755,0.03916054964065552,0.20902743935585022,0.03916054964065552,0.20902743935585022,0.09617380797863007,0.2595769762992859
352,100,-0.766140318504831,-0.22134814,0.02236918956553398,0.0963643134613218,0.019857405054405405,0.13390201330184937,0.325569748878479,0.13390201330184937,0.325569748878479,0.3829875588417053,0.325569748878479,0.13390201330184937,0.18298374116420746,0.13390201330184937,0.18298374116420746,0.22973588109016418,0.2762553095817566
353,100,-0.5057022495274623,-0.6379432,0.3025968508007599,0.016877383032103205,0.06374664155324697,0.8836286664009094,0.5226038694381714,0.8836286664009094,0.5226038694381714,0.9570082426071167,0.7635073661804199,0.5226038694381714,0.1730203926563263,0.5226038694381714,0.1730203926563263,0.5672284960746765,0.21934695541858673
354,100,-0.0121804548840329,-0.82173795,0.14968149643071332,0.2589274195000477,0.0034596527769803487,0.6995509266853333,0.7878507375717163,0.6995509266853333,0.7878507375717163,1.1456084251403809,0.7878507375717163,0.43952494859695435,0.09436905384063721,0.43952494859695435,0.09436905384063721,0.6136878728866577,0.2745446562767029
355,100,0.0337105944631353,-0.68444276,0.03651939614122246,0.11848854950766813,0.1622154592213147,0.4968583583831787,0.8396201133728027,0.4968583583831787,0.8396201133728027,0.847303032875061,0.8396201133728027,0.32740485668182373,0.2608124017715454,0.32740485668182373,0.2608124017715454,0.4748646020889282,0.4204687774181366
356,100,0.6216405190591211,-0.07807636,0.2284092402847362,0.012537152221573589,0.03801026725917539,0.006380483508110046,0.006380483508110046,0.006380483508110046,0.006380483508110046,0.33101725578308105,0.38140642642974854,0.006380483508110046,0.22274352610111237,0.006380483508110046,0.22274352610111237,0.09965252876281738,0.2995319366455078
357,100,0.4628365634352326,0.042739168,0.20954816367259543,0.162735305489697,0.004545423551062577,0.015022993087768555,0.015022993087768555,0.015022993087768555,0.015022993087768555,0.0053596943616867065,0.010723710060119629,0.015022993087768555,0.09867823123931885,0.015022993087768555,0.09867823123931885,0.012873351573944092,0.1006559282541275
358,100,1.0260212134373785,0.3336813,0.38544525560695686,0.14038874701792015,0.08863795738142388,0.21876925230026245,0.21876925230026245,0.21876925230026245,0.21876925230026245,0.07709774374961853,0.22833681106567383,0.21876925230026245,0.0019870996475219727,0.21876925230026245,0.0019870996475219727,0.22355303168296814,0.00419965386390686
359,100,1.142191309335569,0.5011071,0.3548856248048572,0.3274091421450486,0.11303008913904233,0.08968868851661682,0.14197272062301636,0.08968868851661682,0.14197272062301636,0.25030964612960815,0.31166547536849976,0.14197272062301636,0.00505337119102478,0.14197272062301636,0.00505337119102478,0.22681909799575806,0.07730349898338318
360,100,1.725730570852179,0.7154091,0.5648938449886963,0.2578773850133431,0.17303496023121567,0.3268120586872101,0.3268120586872101,0.3268120586872101,0.3268120586872101,0.3014879524707794,0.4569033980369568,0.3268120586872101,0.0657033920288086,0.3268120586872101,0.0657033920288086,0.39185774326324463,0.11776697635650635
361,100,2.378591203866356,0.80752575,0.5198394423574721,0.37199943379540623,0.14192899974555906,0.3017532229423523,0.3017532229423523,0.3017532229423523,0.3017532229423523,0.536521315574646,0.5724731087684631,0.3017532229423523,0.04873126745223999,0.3017532229423523,0.04873126745223999,0.4371131658554077,0.1511930227279663
362,100,2.245024386549558,1.125598,0.5303510840585347,0.3865400506919602,0.27409204870103965,0.23122596740722656,0.23122596740722656,0.23122596740722656,0.23122596740722656,0.34292876720428467,0.5019468069076538,0.23122596740722656,0.11263096332550049,0.23122596740722656,0.11263096332550049,0.3665863871574402,0.21095269918441772
363,100,2.361931300169574,1.283545,0.8340362896726713,0.42805941420834503,0.21362093208786548,0.6108629107475281,0.6108629107475281,0.6108629107475281,0.6108629107475281,0.8597588539123535,1.0419495105743408,0.6108629107475281,0.11898946762084961,0.6108629107475281,0.11898946762084961,0.8264062404632568,0.27315762639045715
364,100,2.4449786345832756,1.4996266,0.7222338244703008,0.5840057805372576,0.3358384199901343,0.36529064178466797,0.4052257537841797,0.36529064178466797,0.4052257537841797,0.8346834778785706,0.8862549662590027,0.4052257537841797,0.13541507720947266,0.4052257537841797,0.13541507720947266,0.6457403898239136,0.3327541947364807
365,100,2.906469752043906,1.449114,0.6693691543825098,0.507641170397913,0.3989031983033797,0.3689143657684326,0.373141884803772,0.3689143657684326,0.373141884803772,0.7334557771682739,0.7739484310150146,0.373141884803772,0.17023813724517822,0.373141884803772,0.17023813724517822,0.5735451579093933,0.34686151146888733
366,100,3.053888953653906,1.6723813,0.7492577203155788,0.6145803113419985,0.4299952383201151,0.42143893241882324,0.42143893241882324,0.42143893241882324,0.42143893241882324,1.0151293277740479,1.0482888221740723,0.42143893241882324,0.24250364303588867,0.42143893241882324,0.24250364303588867,0.7348638772964478,0.4933587908744812
367,100,2.342239540833103,1.8862032,0.908822600374517,0.6107826264210274,0.4135961188291457,0.6611346006393433,0.6611346006393433,0.6611346006393433,0.6611346006393433,1.1568429470062256,1.326812744140625,0.6611346006393433,0.2642472982406616,0.6611346006393433,0.2642472982406616,0.9939736723899841,0.5326961874961853
368,100,2.3065199804705117,2.3427532,1.0064282295553335,0.7743756621691984,0.529408092197684,0.7814980745315552,0.7814980745315552,0.7814980745315552,0.7814980745315552,1.6495758295059204,1.7151423692703247,0.7814980745315552,0.4306168556213379,0.7814980745315552,0.4306168556213379,1.24832022190094,0.82357257604599
369,100,2.322323302444397,1.953365,0.6418556608195674,0.6875149996829599,0.5277900625839576,0.2829817533493042,0.825240969657898,0.2829817533493042,0.825240969657898,0.5880963802337646,0.825240969657898,0.2829817533493042,0.21545541286468506,0.2829817533493042,0.21545541286468506,0.5541113615036011,0.4502490162849426
370,100,2.83402682436079,2.1313767,0.6949781678885838,0.6977081532906931,0.7462315937292943,0.40439271926879883,2.2820842266082764,0.40439271926879883,2.2820842266082764,0.8435075283050537,2.2820842266082764,0.40439271926879883,0.3300759792327881,0.40439271926879883,0.3300759792327881,0.7801617383956909,0.630454421043396
371,100,1.7446823499445914,2.0498242,0.7509646012073324,0.6674047886326752,0.5308175082366495,0.41578030586242676,0.4215576648712158,0.41578030586242676,0.4215576648712158,1.0988023281097412,1.1235305070877075,0.4215576648712158,0.3028595447540283,0.4215576648712158,0.3028595447540283,0.7725440859794617,0.6406767964363098
372,100,1.2181408348918248,1.997034,0.9009710922197175,0.6295977141644127,0.4322794667505929,0.6955571174621582,0.6955571174621582,0.6955571174621582,0.6955571174621582,1.2767407894134521,1.4946759939193726,0.6955571174621582,0.3441188335418701,0.6955571174621582,0.3441188335418701,1.0951166152954102,0.6559370160102844
373,100,1.4983817454022468,2.181393,0.5770855095954386,0.8856006303155648,0.5922338517312334,0.7310007810592651,1.4452581405639648,0.7310007810592651,1.4452581405639648,1.3232049942016602,2.3070197105407715,0.7310007810592651,0.48033463954925537,0.7310007810592651,0.48033463954925537,1.1334463357925415,0.788372278213501
374,100,0.6907836602365307,1.9472222,0.3703535801356599,0.5582595627140449,0.8599547622629353,0.7948085069656372,2.0695438385009766,0.7948085069656372,2.0695438385009766,1.0523627996444702,2.0695438385009766,0.7948085069656372,0.29340851306915283,0.7948085069656372,0.29340851306915283,1.176106572151184,0.5736943483352661
375,100,0.0729690794134687,1.589295,0.5724189614179416,0.3900117287252265,0.42920815559980974,0.48526203632354736,0.5968706607818604,0.48526203632354736,0.5968706607818604,0.9837384223937988,1.6164125204086304,0.5968706607818604,0.38028454780578613,0.5968706607818604,0.38028454780578613,0.8504025936126709,0.640815258026123
376,100,0.2616627022690256,1.2319803,0.24134342111903173,0.5282898130554615,0.3389962608845988,0.6575366854667664,1.0089843273162842,0.6575366854667664,1.0089843273162842,1.0252572298049927,1.4619171619415283,0.6575366854667664,0.30931907892227173,0.6575366854667664,0.30931907892227173,0.894011378288269,0.5463190078735352
377,100,0.6909367812710128,0.690547,0.06309141660960493,0.20212975956013107,0.39665752617943145,0.6100691556930542,0.969712495803833,0.6100691556930542,0.969712495803833,0.5513256788253784,0.969712495803833,0.6100691556930542,0.040821194648742676,0.6100691556930542,0.040821194648742676,0.7721355557441711,0.23669379949569702
378,100,0.4760980190942737,-0.02013576,0.06494477305471692,0.13394790460256364,0.066355179969695,0.245372012257576,0.16711397469043732,0.245372012257576,0.16711397469043732,0.06440596282482147,0.3169698715209961,0.03117668628692627,0.13742226362228394,0.03117668628692627,0.13742226362228394,0.1106686219573021,0.21385344862937927
379,100,0.849803780586729,0.32300586,0.1789916180637489,0.041760392576660865,0.08142188434645894,0.3288365602493286,0.3288365602493286,0.3288365602493286,0.3288365602493286,0.19637176394462585,0.4341147541999817,0.3288365602493286,0.09729593992233276,0.3288365602493286,0.09729593992233276,0.33699968457221985,0.10570000112056732
380,100,1.0904725748659287,0.46228105,0.060094520833688866,0.12491081912339345,0.017510219064262617,0.25641560554504395,0.43768465518951416,0.25641560554504395,0.43768465518951416,0.3566574156284332,0.43768465518951416,0.25641560554504395,0.07959207892417908,0.25641560554504395,0.07959207892417908,0.34705013036727905,0.17266416549682617
381,100,1.930020056063097,0.66047007,0.2339751803383384,0.05121688371927485,0.08005212112953977,0.4178351163864136,0.4178351163864136,0.4178351163864136,0.4178351163864136,0.5527311563491821,0.7582821846008301,0.4178351163864136,0.1858128309249878,0.4178351163864136,0.1858128309249878,0.5043883323669434,0.2753147780895233
382,100,2.129284484010123,0.8177861,0.32025123104657904,0.22153821615726266,0.04008033942059974,0.5586863160133362,0.5586863160133362,0.5586863160133362,0.5586863160133362,0.8904563188552856,1.0081828832626343,0.5586863160133362,0.2172774076461792,0.5586863160133362,0.2172774076461792,0.7834346294403076,0.4476800858974457
383,100,2.7435938527243713,1.2827885,0.6573058201041698,0.2794735606014088,0.13856002546629265,0.8534384965896606,0.8534384965896606,0.8534384965896606,0.8534384965896606,0.9632925391197205,1.339689016342163,0.8534384965896606,0.2680850028991699,0.8534384965896606,0.2680850028991699,1.0965638160705566,0.4912814199924469
384,100,2.5568718883225756,1.8620366,0.7435080285513727,0.5519088265258832,0.18742729578794481,0.9250516295433044,0.9250516295433044,0.9250516295433044,0.9250516295433044,1.641235113143921,1.727295994758606,0.9250516295433044,0.2700159549713135,0.9250516295433044,0.2700159549713135,1.3261737823486328,0.6437490582466125
385,100,2.67093837501908,2.2937212,0.9449132754022569,0.6162670000721908,0.3773439680914239,1.1424646377563477,1.1424646377563477,1.1424646377563477,1.1424646377563477,1.838984727859497,2.1699187755584717,1.1424646377563477,0.5179998874664307,1.1424646377563477,0.5179998874664307,1.6561917066574097,0.9504276514053345
386,100,2.779993685175457,2.3317423,0.8350042911995315,0.7051379529317631,0.36929917973034154,0.8305221796035767,0.9297319650650024,0.8305221796035767,0.9297319650650024,1.9375479221343994,2.0432944297790527,0.9297319650650024,0.42085587978363037,0.9297319650650024,0.42085587978363037,1.4865131378173828,0.9017429947853088
