end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,1.7446823120117188,2.2673845291137695,0.37566045920054125,0.33165065447489417,0.4647818009058634,0.7370203733444214,0.7370203733444214,0.7370203733444214,0.7370203733444214,0.9033530950546265,2.199342966079712,0.7370203733444214,0.4278939962387085,0.7370203733444214,0.4278939962387085,0.8859478235244751,0.8152892589569092
372,1.2181408405303955,2.2279133796691895,0.13219716151555386,0.5280003150304158,0.47242428859074914,0.7316778898239136,1.5015473365783691,0.7316778898239136,1.5015473365783691,1.022868275642395,1.5015473365783691,0.7316778898239136,1.00862455368042,0.7316778898239136,1.00862455368042,1.1166126728057861,0.9627765417098999
373,1.4983817338943481,2.16445255279541,0.015368878841400115,0.19800591468811032,0.8865239024162292,0.09450149536132812,0.41968870162963867,0.09450149536132812,0.41968870162963867,0.05921578407287598,0.8992879390716553,0.41968870162963867,1.0253863334655762,0.41968870162963867,1.0253863334655762,0.659488320350647,1.2585036754608154
374,0.690783679485321,1.3244441747665405,0.10251593589782715,0.02300471067428589,0.14964133501052856,0.5300142168998718,0.6218515038490295,0.5300142168998718,0.6218515038490295,0.3137955665588379,1.2564027309417725,0.6218515038490295,0.4728866219520569,0.6218515038490295,0.4728866219520569,0.48363059759140015,0.5165281295776367
375,0.07296907901763916,1.0007672309875488,0.24410900473594666,0.14853203296661377,0.0010525882244110107,0.17175018787384033,0.932725727558136,0.17175018787384033,0.932725727558136,0.7032280564308167,0.932725727558136,0.10604619979858398,0.2752133011817932,0.10604619979858398,0.2752133011817932,0.32539576292037964,0.8381994962692261
376,0.26166269183158875,0.28561878204345703,0.5343797033031781,0.3500644390781721,0.07477130989233649,0.4201064109802246,0.21757729351520538,0.4201064109802246,0.21757729351520538,0.49971073865890503,0.21757729351520538,0.4201064109802246,0.028964638710021973,0.4201064109802246,0.028964638710021973,0.29578065872192383,0.24443310499191284
377,0.690936803817749,-0.23696424067020416,0.5354326938589413,0.848700222869714,0.051877061525980483,0.5052844285964966,0.23581723868846893,0.5052844285964966,0.23581723868846893,0.9467983841896057,0.3050057291984558,0.0627056211233139,0.16922752559185028,0.0627056211233139,0.16922752559185028,0.2640503942966461,0.27102893590927124
378,0.47609803080558777,0.5933250784873962,0.21460887044668187,0.5196537002921104,0.23229603469371785,0.10590684413909912,0.5855447053909302,0.10590684413909912,0.5855447053909302,0.1720411777496338,0.5855447053909302,0.16977906227111816,0.023291349411010742,0.16977906227111816,0.023291349411010742,0.37766188383102417,0.15216907858848572
379,0.8498038053512573,0.7327568531036377,0.27838367223739624,0.3238089978694915,0.2396579086780548,0.5622777342796326,0.8972456455230713,0.5622777342796326,0.8972456455230713,0.7012572288513184,0.6647153496742249,0.5622777342796326,0.1967405080795288,0.5622777342796326,0.1967405080795288,0.47347721457481384,0.12294548749923706
380,1.0904725790023804,0.482982337474823,0.19951834281285605,0.5120247503121693,0.09923381606737769,0.08005499839782715,0.9558221101760864,0.08005499839782715,0.9558221101760864,0.21305233240127563,0.41494083404541016,0.35983020067214966,0.49713635444641113,0.35983020067214966,0.49713635444641113,0.2025911808013916,0.2608442008495331
381,1.9300200939178467,0.9655941128730774,0.06280128161112467,0.2225924829641978,0.1556962629159292,0.3859643340110779,1.314889907836914,0.3859643340110779,1.314889907836914,1.0759040117263794,1.314889907836914,0.5432588458061218,0.021626949310302734,0.5432588458061218,0.021626949310302734,0.9290744066238403,0.09676706790924072
382,2.129284381866455,1.2757648229599,0.24485729138056433,0.08670451243718465,0.022320429484049498,0.00148773193359375,1.2077233791351318,0.00148773193359375,1.2077233791351318,0.11839008331298828,1.2077233791351318,0.1751614809036255,0.7782209515571594,0.1751614809036255,0.7782209515571594,0.284920334815979,1.2811304330825806
383,2.74359393119812,1.6145293712615967,0.24999658266703284,0.28528473774592084,0.016043563683827644,0.6433690786361694,2.080646514892578,0.6433690786361694,2.080646514892578,0.6478123664855957,1.5464879274368286,0.7220949530601501,0.5623817443847656,0.7220949530601501,0.5623817443847656,0.7046217918395996,0.5052216053009033
384,2.5568718910217285,2.0466532707214355,0.4029796322186787,0.3032199343045553,0.24516208966573083,0.4700586795806885,1.9786118268966675,0.4700586795806885,1.9786118268966675,0.7360755205154419,1.9786118268966675,0.9023016691207886,0.8051528930664062,0.9023016691207886,0.8051528930664062,0.9500352144241333,1.2807762622833252
385,2.670938491821289,2.220921516418457,0.3081540664037069,0.45149519046147657,0.36598064502080285,0.5671392679214478,1.7068352699279785,0.5671392679214478,1.7068352699279785,1.6296329498291016,1.7068352699279785,0.5671392679214478,1.029114007949829,0.5671392679214478,1.029114007949829,1.1369872093200684,0.9764676690101624
386,2.779993772506714,2.5191071033477783,0.300260066986084,0.37744677066802973,0.7461086511611938,0.5636647939682007,0.5906537771224976,0.5636647939682007,0.5906537771224976,1.2690101861953735,1.3472920656204224,0.5906537771224976,1.3467912673950195,0.5906537771224976,1.3467912673950195,0.96897292137146,1.4150227308273315
387,3.3209421634674072,2.4461042881011963,0.3223832845687865,0.40103358030319214,0.6273958086967469,0.6154088973999023,0.6154088973999023,0.6154088973999023,0.6154088973999023,1.4380817413330078,1.4691886901855469,0.6154088973999023,1.2625106573104858,0.6154088973999023,1.2625106573104858,1.0422987937927246,1.3266561031341553
388,3.5211639404296875,2.575162649154663,0.37022864818573,0.4009894132614136,0.7086529731750488,0.6245524883270264,0.6245524883270264,0.6245524883270264,0.6245524883270264,1.3305531740188599,1.4788023233413696,0.6245524883270264,1.3730534315109253,0.6245524883270264,1.3730534315109253,1.0516774654388428,1.4023782014846802
389,3.1003401279449463,2.7316269874572754,0.3536956310272217,0.48484528064727783,0.7977944612503052,0.520545482635498,0.520545482635498,0.520545482635498,0.520545482635498,1.4693795442581177,1.522167444229126,0.520545482635498,1.4394750595092773,0.520545482635498,1.4394750595092773,1.021356463432312,1.4988659620285034
390,3.222634792327881,3.1029388904571533,0.290546993414561,0.5419848362604777,1.175115446249644,0.3215975761413574,0.42641782760620117,0.3215975761413574,0.42641782760620117,1.1961389780044556,1.3449070453643799,0.42641782760620117,1.7828618288040161,0.42641782760620117,1.7828618288040161,0.8856624364852905,1.8884130716323853
391,3.2865631580352783,3.1920716762542725,0.3086562752723694,0.4775111675262451,1.3106126189231873,0.3761739730834961,0.4541304111480713,0.3761739730834961,0.4541304111480713,1.0352933406829834,1.2378720045089722,0.4541304111480713,1.946541666984558,0.4541304111480713,1.946541666984558,0.8460012078285217,2.0051522254943848
392,2.91459321975708,2.9043986797332764,0.3207018772761027,0.48053530851999915,1.0078698794047039,0.485537052154541,0.485537052154541,0.485537052154541,0.485537052154541,1.3514384031295776,1.3674747943878174,0.485537052154541,1.6369088888168335,0.485537052154541,1.6369088888168335,0.9265059232711792,1.7015544176101685
393,2.460376739501953,2.9720537662506104,0.27769285440444946,0.5045575499534607,1.0945117473602295,0.33449220657348633,0.43724608421325684,0.33449220657348633,0.43724608421325684,1.1746671199798584,1.3120132684707642,0.43724608421325684,1.700191855430603,0.43724608421325684,1.700191855430603,0.8746296763420105,1.7969038486480713
394,2.0260443687438965,2.9124224185943604,0.22933034102121985,0.4570134083429972,1.1307870546976726,0.2110581398010254,0.42586565017700195,0.2110581398010254,0.42586565017700195,0.8211460113525391,1.1885484457015991,0.42586565017700195,1.698938250541687,0.42586565017700195,1.698938250541687,0.8072070479393005,1.8075520992279053
395,0.9964777827262878,2.5336649417877197,0.18583486477533978,0.3830742041269938,0.8694642583529155,0.20959758758544922,0.4976224899291992,0.20959758758544922,0.4976224899291992,0.7305842638015747,1.1858036518096924,0.4976224899291992,1.3620325326919556,0.4976224899291992,1.3620325326919556,0.8417130708694458,1.495894193649292
396,0.8045538067817688,1.8973743915557861,0.09765897194544473,0.32924704750378925,0.5704947014649709,0.1422104835510254,0.37258780002593994,0.1422104835510254,0.37258780002593994,0.2925323247909546,1.022637128829956,0.37258780002593994,0.7301148176193237,0.37258780002593994,0.7301148176193237,0.697612464427948,1.0189752578735352
397,0.6461734175682068,1.1215740442276,0.2037148177623749,0.13488534092903134,0.36488258838653564,0.18089509010314941,0.3204403519630432,0.18089509010314941,0.3204403519630432,0.08068108558654785,1.053532600402832,0.3204403519630432,0.36264246702194214,0.3204403519630432,0.36264246702194214,0.28176581859588623,0.48790645599365234
398,0.08177532255649567,0.5060402154922485,0.29420982797940576,0.3114336629708607,0.016392091910044315,0.4697355628013611,1.002007007598877,0.4697355628013611,1.002007007598877,0.05025327205657959,0.4379987120628357,0.605370819568634,0.30772268772125244,0.605370819568634,0.30772268772125244,0.33841609954833984,0.28297609090805054
399,0.26146987080574036,0.14205963909626007,0.5568482850988707,0.4488437150915463,0.052460024754206414,0.5335314273834229,0.07401815056800842,0.5335314273834229,0.07401815056800842,0.11907349526882172,0.07401815056800842,0.5335314273834229,0.04062771797180176,0.5335314273834229,0.04062771797180176,0.2779639661312103,0.34301722049713135
400,-0.3680478632450104,-0.2064724713563919,0.530743879576524,0.8410784726341566,0.07005826632181789,0.45196470618247986,0.2473968118429184,0.45196470618247986,0.2473968118429184,0.8785647749900818,0.27451395988464355,0.07130001485347748,0.1716369241476059,0.07130001485347748,0.1716369241476059,0.2530454099178314,0.261095255613327
401,-0.5380132794380188,0.040920063853263855,0.6486061066389084,0.6693948656320571,0.26362942159175873,0.2927134037017822,0.0407545268535614,0.2927134037017822,0.0407545268535614,0.38614028692245483,0.027121424674987793,0.2927134037017822,0.21256382763385773,0.2927134037017822,0.21256382763385773,0.2544263005256653,0.24187111854553223
402,-0.5880417227745056,-0.9098979830741882,0.9290275449554126,1.2024556348721185,0.12629358222087195,1.1185827255249023,0.7455890774726868,1.1185827255249023,0.7455890774726868,1.337599277496338,0.9779394865036011,0.3767329454421997,0.40513092279434204,0.3767329454421997,0.40513092279434204,0.49852824211120605,0.5258119106292725
403,0.42029595375061035,-0.5652597546577454,0.8100666130582492,1.1227629135052362,0.2722781573732693,0.7174640893936157,0.8407205939292908,0.7174640893936157,0.8407205939292908,0.4420153498649597,0.6333012580871582,0.5398468375205994,0.4314112067222595,0.5398468375205994,0.4314112067222595,0.39105674624443054,0.2939983308315277
404,-0.038660719990730286,0.1482406109571457,0.3404302870233853,0.8663756450017293,0.25975492844978953,0.7305194735527039,0.17323757708072662,0.7305194735527039,0.17323757708072662,0.42351430654525757,0.08019912242889404,0.3161006569862366,0.23612266778945923,0.3161006569862366,0.23612266778945923,0.24296113848686218,0.41734740138053894
405,0.48223719000816345,0.5876206159591675,0.36012632896502816,0.4003192608555157,0.25277459124724067,0.27105581760406494,0.25699982047080994,0.27105581760406494,0.25699982047080994,1.1019551753997803,0.5195791125297546,0.27105581760406494,0.007573246955871582,0.27105581760406494,0.007573246955871582,0.4077225923538208,0.06861427426338196
406,1.1530351638793945,0.011158302426338196,0.39659534146388375,0.8464925711353619,0.15895460049311305,0.48564743995666504,0.3165627717971802,0.48564743995666504,0.3165627717971802,0.6816414594650269,0.05688318610191345,0.03220021724700928,0.3536578416824341,0.03220021724700928,0.3536578416824341,0.186187744140625,0.18741139769554138
407,1.558194875717163,0.8593891263008118,0.03485130270322168,0.3380366166432698,0.13698543111483252,0.07104378938674927,0.7617477774620056,0.07104378938674927,0.7617477774620056,0.17709732055664062,0.7617477774620056,0.20382314920425415,0.0011055469512939453,0.20382314920425415,0.0011055469512939453,0.4827854633331299,0.17379143834114075
408,2.2629201412200928,1.207952618598938,0.08954030275344849,0.0231207013130188,0.0,0.04379594326019287,1.13991117477417,0.04379594326019287,1.13991117477417,0.46275001764297485,1.13991117477417,0.1174318790435791,0.4233354926109314,0.1174318790435791,0.4233354926109314,0.2716706097126007,0.9925805330276489
409,2.0200302600860596,1.5534369945526123,0.33160956700642896,0.13572969039281213,0.009193877379099491,0.008754968643188477,1.4853955507278442,0.008754968643188477,1.4853955507278442,0.3181835412979126,1.4853955507278442,0.42212581634521484,0.7766113877296448,0.42212581634521484,0.7766113877296448,0.5096442699432373,1.383703351020813
410,1.2676583528518677,1.813428282737732,0.23153511683146155,0.4164078036944071,0.07019374767939257,0.7982046604156494,1.928720235824585,0.7982046604156494,1.928720235824585,0.9615733027458191,1.7453868389129639,0.7982046604156494,0.6038308143615723,0.7982046604156494,0.6038308143615723,0.8545622825622559,0.5970686674118042
411,1.7625207901000977,1.8523551225662231,0.0016359885533651364,0.32859905560811353,0.4268284638722738,0.09297513961791992,0.4709179401397705,0.09297513961791992,0.4709179401397705,0.6836354732513428,1.1907105445861816,0.4709179401397705,0.6931053400039673,0.4709179401397705,0.6931053400039673,0.8308142423629761,0.9277076721191406
412,1.3472286462783813,1.6150435209274292,0.2029462456703186,0.002031087875366211,0.3147745728492737,0.6102309226989746,0.7063853144645691,0.6102309226989746,0.7063853144645691,0.5874168872833252,1.5470020771026611,0.7063853144645691,0.3761979341506958,0.7063853144645691,0.3761979341506958,0.661879301071167,0.5762568116188049
413,1.2431533336639404,1.4042867422103882,0.032297372817993164,0.2765505909919739,0.00014716386795043945,0.9665354490280151,1.7721623182296753,0.9665354490280151,1.7721623182296753,0.8367955684661865,1.3362452983856201,0.9665354490280151,0.5011643767356873,0.9665354490280151,0.5011643767356873,0.8270502686500549,0.38597068190574646
414,0.7289684414863586,1.281364917755127,0.00868678092956543,0.04412555694580078,0.1506345272064209,0.3050838112831116,0.5031877160072327,0.3050838112831116,0.5031877160072327,0.7509703040122986,1.1788870096206665,0.5031877160072327,0.17940545082092285,0.5031877160072327,0.17940545082092285,0.841037392616272,0.38959187269210815
415,1.0736790895462036,0.8514906167984009,0.23867467045783997,0.005126327276229858,0.0,0.20856332778930664,0.783449113368988,0.20856332778930664,0.783449113368988,0.3146747350692749,0.783449113368988,0.20856332778930664,0.29670578241348267,0.20856332778930664,0.29670578241348267,0.2930421829223633,0.7282388210296631
416,1.2289049625396729,0.6709241271018982,0.09282052516937256,0.3295379877090454,0.002008974552154541,0.13198524713516235,1.0553646087646484,0.13198524713516235,1.0553646087646484,0.18587863445281982,0.6028826236724854,0.42562395334243774,0.510262131690979,0.42562395334243774,0.510262131690979,0.2383975386619568,0.27550482749938965
417,0.6696460843086243,1.0665056705474854,0.013488054275512695,0.015297889709472656,0.0,0.5921404957771301,1.5524147748947144,0.5921404957771301,1.5524147748947144,0.476293683052063,0.9984641671180725,0.6900166273117065,0.5180183053016663,0.6900166273117065,0.5180183053016663,0.5399539470672607,0.3337725102901459
418,0.7725153565406799,0.8255962133407593,0.26260533928871155,0.007090061902999878,0.0,0.25126051902770996,0.7575547099113464,0.25126051902770996,0.7575547099113464,0.45845383405685425,0.7575547099113464,0.2269648313522339,0.283968985080719,0.2269648313522339,0.283968985080719,0.30331772565841675,0.791109561920166
419,0.5180864334106445,0.47218215465545654,0.2404366731643677,0.3787482380867004,0.003924548625946045,0.07366418838500977,0.8658419251441956,0.07366418838500977,0.8658419251441956,0.3376106023788452,0.4041406512260437,0.427573561668396,0.3609582781791687,0.427573561668396,0.3609582781791687,0.22468769550323486,0.27811017632484436
420,0.17025655508041382,0.5615755915641785,0.3294040362040202,0.33178196350733435,0.12746997674306226,0.6695064306259155,1.025869607925415,0.6695064306259155,1.025869607925415,0.24957242608070374,0.4935340881347656,0.6695064306259155,0.26360374689102173,0.6695064306259155,0.26360374689102173,0.43047308921813965,0.22226402163505554
421,-0.05495425686240196,0.07962270081043243,0.5311689650019009,0.5403137778242428,0.055813829104105483,0.24592435359954834,0.5769785046577454,0.24592435359954834,0.5769785046577454,0.31076568365097046,0.011581212282180786,0.4696308374404907,0.09032192826271057,0.4696308374404907,0.09032192826271057,0.2820266783237457,0.277334988117218
422,-0.337293803691864,-0.24900205433368683,0.6572138220071793,0.8014808744192123,0.11440102756023407,0.1836930513381958,0.13050411641597748,0.1836930513381958,0.13050411641597748,0.6150740385055542,0.3170435428619385,0.16777102649211884,0.03522932529449463,0.16777102649211884,0.03522932529449463,0.22473865747451782,0.25552910566329956
423,-0.22196030616760254,-0.3738589882850647,0.7465074757734935,0.9279663662115731,0.20532323916753126,0.30941975116729736,0.2944830656051636,0.30941975116729736,0.2944830656051636,0.4641767740249634,0.44190049171447754,0.058734357357025146,0.24133946001529694,0.058734357357025146,0.24133946001529694,0.13904306292533875,0.3162602484226227
424,-0.182782843708992,-0.3578171730041504,0.6834763363003731,1.0202045887708664,0.2505721375346184,0.6139777898788452,0.4674040675163269,0.6139777898788452,0.4674040675163269,0.5737770795822144,0.42585867643356323,0.32743215560913086,0.16843874752521515,0.32743215560913086,0.16843874752521515,0.30403223633766174,0.14485763013362885
425,-0.34090369939804077,-0.014150694012641907,0.5686188985904057,0.8403314997752507,0.2995080898205438,0.2233288586139679,0.2783929705619812,0.2233288586139679,0.2783929705619812,0.13782477378845215,0.08219218254089355,0.18984726071357727,0.10787132382392883,0.18984726071357727,0.10787132382392883,0.11341322958469391,0.11403150856494904
426,0.13771596550941467,-0.15735585987567902,0.6562529156605401,0.8836757193009057,0.2872811605532961,0.17959314584732056,0.3702003061771393,0.17959314584732056,0.3702003061771393,0.035699039697647095,0.22539734840393066,0.17959314584732056,0.2199503779411316,0.17959314584732056,0.2199503779411316,0.09000584483146667,0.13908670842647552
427,-0.003185837995260954,-0.000607416033744812,0.482559266189734,0.8911051253477733,0.2777653609712918,0.6248683929443359,0.19238761067390442,0.6248683929443359,0.19238761067390442,0.35091036558151245,0.06864890456199646,0.2650775909423828,0.09317487478256226,0.2650775909423828,0.09317487478256226,0.20995992422103882,0.1661350578069687
428,0.3034067153930664,0.3688603639602661,0.42732327183087676,0.5905584295590718,0.291450450817744,0.10472434759140015,0.10325002670288086,0.10472434759140015,0.10325002670288086,0.7222475409507751,0.30081886053085327,0.10472434759140015,0.0012615025043487549,0.10472434759140015,0.0012615025043487549,0.20378920435905457,0.08687806874513626
429,0.6969365477561951,0.15224634110927582,0.4234508002797761,0.762413742641608,0.24281926949818922,0.2642251253128052,0.2018272578716278,0.2642251253128052,0.2018272578716278,0.2455691546201706,0.08420485258102417,0.0026930272579193115,0.20490914583206177,0.0026930272579193115,0.20490914583206177,0.05153267830610275,0.14603176712989807
430,1.5206716060638428,0.6446501612663269,0.2009012972315153,0.47820320477088285,0.22846304873625434,0.05319768190383911,0.5741044878959656,0.05319768190383911,0.5741044878959656,0.20899534225463867,0.5741044878959656,0.1844436526298523,0.0008025765419006348,0.1844436526298523,0.0008025765419006348,0.37927407026290894,0.1471855640411377
431,1.502518653869629,1.028751254081726,0.08457340796788534,0.2551269630591075,0.10401319464047751,0.04721176624298096,1.2318397760391235,0.04721176624298096,1.2318397760391235,0.4007839560508728,1.2318397760391235,0.302919864654541,0.033619046211242676,0.302919864654541,0.033619046211242676,0.7673798203468323,0.1871335208415985
432,2.4049570560455322,1.3357311487197876,0.07310152053833008,0.12176954746246337,0.04556846618652344,0.7649154663085938,1.8108205795288086,0.7649154663085938,1.8108205795288086,0.8080629110336304,1.2676897048950195,0.7649154663085938,0.40014296770095825,0.7649154663085938,0.40014296770095825,0.6675623655319214,0.3296966254711151
433,2.5850770473480225,1.6641000509262085,0.4048331578572591,0.10586353143056232,0.05811174710591638,0.16292643547058105,1.5960586071014404,0.16292643547058105,1.5960586071014404,0.3329946994781494,1.5960586071014404,0.5320647954940796,0.9031667113304138,0.5320647954940796,0.9031667113304138,0.6054147481918335,1.3599498271942139
434,2.5748884677886963,1.902753472328186,0.3360200723012289,0.4061888655026753,0.06525291999181115,0.5884637832641602,2.073049545288086,0.5884637832641602,2.073049545288086,0.7337989807128906,1.834712028503418,0.635779857635498,0.6164485216140747,0.635779857635498,0.6164485216140747,0.7592414617538452,0.6369163990020752
435,2.334529399871826,2.330700635910034,0.30796017249425256,0.39968021710713697,0.527768631776174,0.6299046277999878,0.633713960647583,0.6299046277999878,0.633713960647583,1.5111312866210938,1.5151947736740112,0.633713960647583,1.1554862260818481,0.633713960647583,1.1554862260818481,1.0744543075561523,1.2340209484100342
436,2.558645725250244,2.3970260620117188,0.256564736366272,0.4026194810867309,0.6425502300262451,0.48832452297210693,0.5813776254653931,0.48832452297210693,0.5813776254653931,1.286009669303894,1.3904513120651245,0.5813776254653931,1.2206854820251465,0.5813776254653931,1.2206854820251465,0.9859144687652588,1.3232930898666382
437,2.4683382511138916,2.373699426651001,0.30955022573471064,0.3357551693916321,0.6331024169921875,0.6456655263900757,0.6518219709396362,0.6456655263900757,0.6518219709396362,1.3034223318099976,1.3778283596038818,0.6518219709396362,1.2184696197509766,0.6518219709396362,1.2184696197509766,1.0148251056671143,1.2885379791259766
438,1.846544861793518,2.2776567935943604,0.29614681005477905,0.403982400894165,0.48223596811294556,0.6012035608291626,0.6349433660507202,0.6012035608291626,0.6349433660507202,1.501631498336792,1.5380592346191406,0.6349433660507202,1.1042391061782837,0.6349433660507202,1.1042391061782837,1.0865013599395752,1.1920442581176758
439,1.1998028755187988,2.2926981449127197,0.161708136399587,0.4108917911847432,0.6248066027959188,0.27727675437927246,0.5347276926040649,0.27727675437927246,0.5347276926040649,0.9922858476638794,1.3139147758483887,0.5347276926040649,1.1157418489456177,0.5347276926040649,1.1157418489456177,0.9243212342262268,1.2740190029144287
440,0.7667065262794495,1.9139983654022217,0.0233000119527181,0.250646452109019,0.5913603107134501,0.02192366123199463,0.44702064990997314,0.02192366123199463,0.44702064990997314,0.3301197290420532,1.0307865142822266,0.44702064990997314,0.7666797637939453,0.44702064990997314,0.7666797637939453,0.7389035820960999,1.0071724653244019
441,0.25400620698928833,1.0591180324554443,0.21849726637204486,0.03382279475529987,0.21614647905031836,0.00639188289642334,0.9910765290260315,0.00639188289642334,0.9910765290260315,0.013706684112548828,0.9910765290260315,0.00639188289642334,0.5089404582977295,0.00639188289642334,0.5089404582977295,0.046848028898239136,0.6859101057052612
442,0.44127675890922546,0.2871359586715698,0.4695708155632019,0.33206662535667414,0.00651821494102478,0.5173608064651489,0.21909447014331818,0.5173608064651489,0.21909447014331818,0.2842419147491455,0.21909447014331818,0.5173608064651489,0.10917238891124725,0.5173608064651489,0.10917238891124725,0.2902737259864807,0.4039120674133301
443,0.6856119632720947,0.0029041022062301636,0.42954017470280315,0.7082269067565601,0.04537956913312269,0.22647535800933838,0.49895238876342773,0.22647535800933838,0.49895238876342773,0.6894683241844177,0.06513738632202148,0.20905232429504395,0.26666581630706787,0.20905232429504395,0.26666581630706787,0.26779547333717346,0.2844507396221161
444,0.690738320350647,0.6358028650283813,0.22304778297742198,0.45914690693219506,0.2227059404055277,0.14367806911468506,0.7931593060493469,0.14367806911468506,0.7931593060493469,0.2634499669075012,0.5677613615989685,0.32311058044433594,0.34239882230758667,0.32311058044433594,0.34239882230758667,0.2526755928993225,0.25073057413101196
445,0.5073469877243042,0.7199562191963196,0.22562538584073383,0.34513988097508747,0.19542987147967017,0.5396552085876465,1.0423245429992676,0.5396552085876465,1.0423245429992676,0.39720165729522705,0.6519147157669067,0.5436199903488159,0.3350319266319275,0.5436199903488159,0.3350319266319275,0.40378791093826294,0.18769702315330505
446,0.062151383608579636,0.47293609380722046,0.34517021973927814,0.39208607872327167,0.11490077773729956,0.597093403339386,0.9437204599380493,0.597093403339386,0.9437204599380493,0.11101558804512024,0.4048945903778076,0.597093403339386,0.26714831590652466,0.597093403339386,0.26714831590652466,0.35274559259414673,0.2388347089290619
447,-0.09774754196405411,0.05111716687679291,0.5741529340545336,0.5531276340285937,0.08310612042744947,0.5075262188911438,0.01692432165145874,0.5075262188911438,0.01692432165145874,0.2218731790781021,0.01692432165145874,0.5075262188911438,0.03365224599838257,0.5075262188911438,0.03365224599838257,0.281898558139801,0.2787667214870453
448,0.14790253341197968,-0.3773311972618103,0.6942373712857564,0.8834822972615559,0.10509685675303126,0.3991536498069763,0.005302309989929199,0.3991536498069763,0.005302309989929199,0.8155797719955444,0.44537270069122314,0.06085944175720215,0.06488680839538574,0.06085944175720215,0.06488680839538574,0.2215307354927063,0.2840002477169037
449,0.9351317286491394,0.02790991961956024,0.49363573888937634,0.826856310168902,0.25311035414536787,0.3049408793449402,0.010867983102798462,0.3049408793449402,0.010867983102798462,0.2887147068977356,0.040131568908691406,0.08596014976501465,0.10276827216148376,0.08596014976501465,0.10276827216148376,0.10925547778606415,0.07629716396331787
450,1.2358659505844116,0.6584895253181458,0.11712664614121114,0.511884721616904,0.19220927854379022,0.27560389041900635,0.5190869569778442,0.27560389041900635,0.5190869569778442,0.11725860834121704,0.5190869569778442,0.0717114806175232,0.01615774631500244,0.0717114806175232,0.01615774631500244,0.2953992187976837,0.23437386751174927
451,1.117688775062561,1.0532898902893066,0.007802814245223999,0.1391231119632721,0.10492420196533203,0.259856641292572,1.1121433973312378,0.259856641292572,1.1121433973312378,0.8136425018310547,1.1121433973312378,0.40452104806900024,0.02598702907562256,0.40452104806900024,0.02598702907562256,0.7583322525024414,0.11716699600219727
452,1.221982479095459,1.062583088874817,0.060602426528930664,0.016782522201538086,0.04467642307281494,0.08701610565185547,0.994541585445404,0.08701610565185547,0.994541585445404,0.09368866682052612,0.994541585445404,0.01852118968963623,0.8293677568435669,0.01852118968963623,0.8293677568435669,0.0476284921169281,1.19913649559021
453,1.1711634397506714,0.9872950911521912,0.018745730320612584,0.08832378188769023,0.0009270111719767299,0.5844551920890808,1.3764891624450684,0.5844551920890808,1.3764891624450684,0.2616785764694214,0.9192535877227783,0.6458476185798645,0.5376677513122559,0.6458476185798645,0.5376677513122559,0.47947922348976135,0.29388657212257385
454,1.0521985292434692,1.0363236665725708,0.04047811031341553,0.018489837646484375,0.0,0.07412981986999512,0.968282163143158,0.07412981986999512,0.968282163143158,0.40257906913757324,0.968282163143158,0.04519355297088623,0.5066729784011841,0.04519355297088623,0.5066729784011841,0.21273455023765564,0.998722493648529
455,1.2137439250946045,0.9419504404067993,0.09546125928560892,0.0572252372900645,0.000654677549997984,0.12381279468536377,0.8739089369773865,0.12381279468536377,0.8739089369773865,0.30550211668014526,0.8739089369773865,0.12381279468536377,0.4539152979850769,0.12381279468536377,0.4539152979850769,0.22714173793792725,0.8969463109970093
456,1.518224835395813,0.9425773024559021,0.022693792978922534,0.1297717491785685,0.0002487699190775461,0.539669394493103,1.3703460693359375,0.539669394493103,1.3703460693359375,0.2054010033607483,0.8745357990264893,0.6271787285804749,0.5469345450401306,0.6271787285804749,0.5469345450401306,0.44923827052116394,0.29142239689826965
457,2.437103033065796,1.1840972900390625,0.10655158758163452,0.017745912075042725,0.0,0.03449451923370361,1.1160558462142944,0.03449451923370361,1.1160558462142944,0.35625964403152466,1.1160558462142944,0.08788549900054932,0.6504067182540894,0.08788549900054932,0.6504067182540894,0.25087520480155945,1.1573834419250488
458,2.5238053798675537,1.591179609298706,0.38732355833053583,0.11439496278762817,0.005830526351928711,0.0023201704025268555,1.523138165473938,0.0023201704025268555,1.523138165473938,0.1955937147140503,1.523138165473938,0.45861637592315674,0.8511704802513123,0.45861637592315674,0.8511704802513123,0.5290493369102478,1.422738790512085
459,3.0872786045074463,1.9073278903961182,0.32301133871078486,0.41882520914077753,0.07019972801208507,0.6359374523162842,2.062357187271118,0.6359374523162842,2.062357187271118,0.805435061454773,1.83928644657135,0.6587921380996704,0.6027600765228271,0.6587921380996704,0.6027600765228271,0.7788152694702148,0.6298815608024597
460,3.705449342727661,2.3927159309387207,0.3821714917818704,0.36325238148371386,0.5520004431406658,0.6985515356063843,0.6985515356063843,0.6985515356063843,0.6985515356063843,0.9575663805007935,2.324674367904663,0.6985515356063843,0.4306347370147705,0.6985515356063843,0.4306347370147705,0.9138321876525879,0.8582376837730408
