end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
276,0.014457764104008675,0.35421526432037354,0.18105014569824562,0.18058373254258178,0.20040617126272986,0.057805269956588745,0.1311182677745819,0.057805269956588745,0.1311182677745819,0.03593242168426514,0.1311182677745819,0.06502431631088257,0.03206205368041992,0.06502431631088257,0.03206205368041992,0.08168424665927887,0.0468219518661499
277,-1.9396384954452515,0.5492419004440308,0.18742363318645708,0.07240929236480342,0.13606623538614565,0.029621601104736328,0.0008428096771240234,0.029621601104736328,0.0008428096771240234,0.14452165365219116,0.32614484429359436,0.0008428096771240234,0.3014439344406128,0.0008428096771240234,0.3014439344406128,0.011422038078308105,0.31329816579818726
278,-1.6631780862808228,0.06018088757991791,0.04795864410776021,0.2104413976458212,0.16523827178326128,0.3021426498889923,0.3588320314884186,0.3021426498889923,0.3588320314884186,0.08312294632196426,0.16291609406471252,0.010027416050434113,0.3677259683609009,0.010027416050434113,0.3677259683609009,0.12169715762138367,0.2700122594833374
279,-1.9767091274261475,-0.6537491679191589,0.07088406086899346,0.7983380911801943,0.07963781750993792,1.9458253383636475,0.8837383985519409,1.9458253383636475,0.8837383985519409,1.945871114730835,0.876846194267273,0.5810832381248474,0.2791253924369812,0.5810832381248474,0.2791253924369812,0.5775651335716248,0.27365800738334656
280,-3.1919870376586914,-1.3569308519363403,0.17717513525470485,0.7619301931598845,0.92551859314243,0.786716878414154,1.5800279378890991,0.786716878414154,1.5800279378890991,1.3064093589782715,1.5800279378890991,0.6194257140159607,0.10316288471221924,0.6194257140159607,0.10316288471221924,0.8951036930084229,0.38686493039131165
281,-2.128502130508423,-1.7394977807998657,0.15560286416051294,0.8574969175861529,0.8797406789551797,0.5557318925857544,1.962594747543335,0.5557318925857544,1.962594747543335,1.3452646732330322,1.962594747543335,0.5557318925857544,0.4500993490219116,0.5557318925857544,0.4500993490219116,0.8383726477622986,0.8150408864021301
282,-2.3475849628448486,-1.937965989112854,0.17622625445791806,1.159042557703021,1.108492365769731,2.042637586593628,1.2332663536071777,2.042637586593628,1.2332663536071777,2.552624464035034,2.1610629558563232,1.1917850971221924,0.005768537521362305,1.1917850971221924,0.005768537521362305,1.444907546043396,0.6160789132118225
283,-3.9112658500671387,-1.8156392574310303,0.2645054889990326,0.7314376478471485,1.5020497784848945,1.5721044540405273,2.038736343383789,1.5721044540405273,2.038736343383789,2.042015552520752,2.038736343383789,0.8979738354682922,0.1527773141860962,0.8979738354682922,0.1527773141860962,1.1973992586135864,0.21150285005569458
284,-3.6396656036376953,-2.0418429374694824,0.23841728369394932,0.9066446208689982,1.0501237128085148,0.6093312501907349,2.264940023422241,0.6093312501907349,2.264940023422241,1.340613842010498,2.264940023422241,0.6093312501907349,0.4466879367828369,0.6093312501907349,0.4466879367828369,0.9008612036705017,0.8523586988449097
285,-4.0130534172058105,-2.498399019241333,0.08237029806245166,1.3010095998132603,1.268361801267601,2.409681797027588,1.587643027305603,2.409681797027588,1.587643027305603,2.8423385620117188,2.721496105194092,1.3133636713027954,0.11478090286254883,1.3133636713027954,0.11478090286254883,1.5230462551116943,0.7963587045669556
286,-5.3888044357299805,-2.808138132095337,0.03605770318148105,1.07490112179347,1.9226373933853276,1.3744817972183228,3.0312352180480957,1.3744817972183228,3.0312352180480957,2.059213876724243,3.0312352180480957,1.1413395404815674,0.08509254455566406,1.1413395404815674,0.08509254455566406,1.5348800420761108,0.3551753759384155
287,-4.614264488220215,-2.9201698303222656,0.176536995624192,1.1507354289619256,1.746240085638128,0.8962702751159668,3.1432669162750244,0.8962702751159668,3.1432669162750244,1.9094926118850708,3.1432669162750244,0.8962702751159668,0.01988077163696289,0.8962702751159668,0.01988077163696289,1.2940678596496582,0.4990153908729553
288,-5.297415733337402,-3.3234550952911377,0.020926344200658864,1.4872338165265193,1.9686376144659392,1.1120805740356445,3.5465521812438965,1.1120805740356445,3.5465521812438965,3.2080867290496826,3.5465521812438965,1.1120805740356445,0.06949615478515625,1.1120805740356445,0.06949615478515625,1.6949108839035034,0.5609354972839355
289,-4.149333953857422,-3.4543051719665527,0.006360076509106083,1.1823641451991476,2.431643544759912,1.9697765111923218,3.6774020195007324,1.9697765111923218,3.6774020195007324,2.6177384853363037,3.6774020195007324,1.3148112297058105,0.19143319129943848,1.3148112297058105,0.19143319129943848,1.7803044319152832,0.2089937925338745
290,-4.731007099151611,-3.46640944480896,0.06369757178705227,1.4275870274798945,2.2558626690180974,1.8044590950012207,3.6895065307617188,1.8044590950012207,3.6895065307617188,3.5454840660095215,3.6895065307617188,1.3602032661437988,0.08357667922973633,1.3602032661437988,0.08357667922973633,1.953676700592041,0.40034985542297363
291,-3.3753273487091064,-3.349238157272339,0.04822760252126779,1.096152819890218,2.4546556198053686,2.3839168548583984,3.5723352432250977,2.3839168548583984,3.5723352432250977,2.8717949390411377,3.5723352432250977,1.4134559631347656,0.19074153900146484,1.4134559631347656,0.19074153900146484,1.8436284065246582,0.18027806282043457
292,-2.70117449760437,-3.2048251628875732,0.13033058627818983,1.3557294858099573,2.1327689432577857,2.2229697704315186,3.427922248840332,2.2229697704315186,3.427922248840332,3.8046302795410156,3.427922248840332,1.4237399101257324,0.08517193794250488,1.4237399101257324,0.08517193794250488,1.9742547273635864,0.4517601728439331
293,-2.403510570526123,-2.9226436614990234,0.2531451409550698,0.9010169225248199,2.4281145598312532,3.3834176063537598,3.1457407474517822,3.3834176063537598,3.1457407474517822,4.191984176635742,3.1457407474517822,1.6907440423965454,0.24785780906677246,1.6907440423965454,0.24785780906677246,2.083456516265869,0.1694037914276123
294,-2.979759931564331,-2.113211154937744,0.2629814323565616,0.8610286198820298,1.6685066473142558,1.8244884014129639,2.336308240890503,1.8244884014129639,2.336308240890503,2.4912521839141846,2.336308240890503,1.1032863855361938,0.17807269096374512,1.1032863855361938,0.17807269096374512,1.4387221336364746,0.2926921248435974
295,-1.8280200958251953,-1.9337941408157349,0.06684135801314062,0.8738796196024243,1.2800986783377208,0.9807565808296204,2.156891345977783,0.9807565808296204,2.156891345977783,1.5356402397155762,2.156891345977783,0.7689684629440308,0.09321486949920654,0.7689684629440308,0.09321486949920654,1.0787672996520996,0.4384664297103882
296,-1.1954952478408813,-1.8932865858078003,0.2691236159205439,1.0600826288247482,1.2556702528055759,1.5299772024154663,2.1163835525512695,1.5299772024154663,2.1163835525512695,2.7703170776367188,2.1163835525512695,1.0260250568389893,0.09115195274353027,1.0260250568389893,0.09115195274353027,1.3923115730285645,0.5193436145782471
297,-1.4864227771759033,-1.5462465286254883,0.37913522035193914,0.6358700858165198,1.4428543430628875,2.0674779415130615,1.7693434953689575,2.0674779415130615,1.7693434953689575,2.870560884475708,1.7693434953689575,1.0290825366973877,0.19935142993927002,1.0290825366973877,0.19935142993927002,1.316348910331726,0.18933510780334473
298,-0.7873783707618713,-1.0951801538467407,0.25509893360004465,0.6531067646512141,0.8505148834882618,0.9163141250610352,1.3182770013809204,0.9163141250610352,1.3182770013809204,1.375411868095398,1.3182770013809204,0.5822365283966064,0.03168296813964844,0.5822365283966064,0.03168296813964844,0.8266874551773071,0.24681848287582397
299,-1.7610418796539307,-0.971277117729187,0.27859526250666633,0.7471114888119821,0.6561035713258511,1.1049115657806396,0.6069698333740234,1.1049115657806396,0.6069698333740234,1.7564867734909058,1.1943740844726562,0.6080449223518372,0.010042726993560791,0.6080449223518372,0.010042726993560791,0.8612641096115112,0.3332838714122772
300,-2.887441635131836,-0.9806485772132874,0.16394940912413114,0.5721240548867113,0.7258165517480424,0.8178414702415466,1.2037454843521118,0.8178414702415466,1.2037454843521118,1.2090165615081787,1.2037454843521118,0.4734277129173279,0.15232497453689575,0.4734277129173279,0.15232497453689575,0.6710160970687866,0.3240985870361328
301,-2.719748020172119,-1.4461150169372559,0.19585428717546138,0.8291879631346092,0.5744153273198755,1.3748010396957397,1.2651116847991943,1.3748010396957397,1.2651116847991943,1.6337270736694336,1.6692118644714355,0.6301583647727966,0.5662787556648254,0.6301583647727966,0.5662787556648254,0.7817440032958984,0.8276851177215576
302,-2.4231412410736084,-1.9095102548599243,0.013703969609923927,1.074529347519856,1.0020274376426823,1.8406710624694824,1.3068392276763916,1.8406710624694824,1.3068392276763916,2.2611780166625977,2.1326072216033936,1.0159125328063965,0.17744231224060059,1.0159125328063965,0.17744231224060059,1.2361464500427246,0.7403619289398193
303,-1.8089925050735474,-1.985467791557312,0.21275012565466245,0.931214678779555,1.4203459183343994,1.3344156742095947,2.2085647583007812,1.3344156742095947,2.2085647583007812,2.0853092670440674,2.2085647583007812,0.9660179615020752,0.07703697681427002,0.9660179615020752,0.07703697681427002,1.3026630878448486,0.3849515914916992
304,-1.6144752502441406,-1.7340033054351807,0.30299927849167263,0.8589470896792286,1.3313980549403153,1.6059966087341309,1.9571001529693604,1.6059966087341309,1.9571001529693604,2.4719436168670654,1.9571001529693604,0.9649776816368103,0.12327468395233154,0.9649776816368103,0.12327468395233154,1.2853816747665405,0.3467349410057068
305,-0.25463563203811646,-1.407363772392273,0.3034412134500839,0.7357670612524574,1.1283806044918794,1.2593472003936768,1.6304607391357422,1.2593472003936768,1.6304607391357422,1.869844675064087,1.6304607391357422,0.7737573981285095,0.07275140285491943,0.7737573981285095,0.07275140285491943,1.0585691928863525,0.2609120011329651
306,-1.5539103746414185,-1.170467495918274,0.2947445909562516,0.7162678464967758,0.9022868010704402,1.652237892150879,1.3935643434524536,1.652237892150879,1.3935643434524536,2.6644463539123535,1.3935643434524536,0.8214096426963806,0.025147199630737305,0.8214096426963806,0.025147199630737305,1.0983141660690308,0.2855813205242157
307,-0.8488842248916626,-0.7091355323791504,0.2321810095182929,0.34498195020637157,0.7496772715930515,1.1699763536453247,0.9322324991226196,1.1699763536453247,0.9322324991226196,1.3364163637161255,0.9322324991226196,0.50261390209198,0.04702037572860718,0.50261390209198,0.04702037572860718,0.5834614038467407,0.10878634452819824
308,-0.5564382076263428,-0.5719194412231445,0.22212367804488165,0.7542520379275083,0.1931337612424977,1.5101802349090576,0.6669111251831055,1.5101802349090576,0.6669111251831055,1.6239663362503052,0.6669111251831055,0.5782172679901123,0.16180408000946045,0.5782172679901123,0.16180408000946045,0.6225641965866089,0.20423874258995056
309,0.8313886523246765,-0.8489788770675659,0.2997493700861622,0.5596365111119426,0.7424343563391207,1.0991859436035156,1.0720758438110352,1.0991859436035156,1.0720758438110352,1.6528985500335693,1.0720758438110352,0.6158478260040283,0.020989656448364258,0.6158478260040283,0.020989656448364258,0.8203009963035583,0.1785096526145935
310,0.8591125011444092,-0.5332189798355103,0.17613507259792338,0.4690438994190965,0.3936528925209617,1.3629038333892822,0.3227398991584778,1.3629038333892822,0.3227398991584778,1.8817901611328125,0.756316065788269,0.30428189039230347,0.021579742431640625,0.30428189039230347,0.021579742431640625,0.5627423524856567,0.23694714903831482
311,1.0922545194625854,0.5743750929832458,0.16731576877025273,0.3491453588459019,0.09542871453488855,0.5977808833122253,0.6387473344802856,0.5977808833122253,0.6387473344802856,0.6202758550643921,0.6387473344802856,0.6168071627616882,0.2727940082550049,0.6168071627616882,0.2727940082550049,0.6277772188186646,0.23496603965759277
312,2.7612180709838867,1.0089985132217407,0.05481315187411384,0.2596517544961534,0.5411906885309146,0.05216902494430542,0.7859013080596924,0.05216902494430542,0.7859013080596924,0.4389023184776306,0.7859013080596924,0.11409145593643188,0.023410797119140625,0.11409145593643188,0.023410797119140625,0.4066692888736725,0.23614728450775146
313,3.300900936126709,1.369350552558899,0.025862955555009615,0.44059628166879183,0.7495482778052489,0.13367235660552979,1.146253228187561,0.13367235660552979,1.146253228187561,0.1997690200805664,1.146253228187561,0.17654848098754883,0.22588598728179932,0.17654848098754883,0.22588598728179932,0.6212823390960693,0.5124529600143433
314,3.61790132522583,2.5172417163848877,0.043085343538162846,1.4819528237435344,0.8388611076197896,1.4575389623641968,1.8599506616592407,1.4575389623641968,1.8599506616592407,1.6551125049591064,2.294144868850708,1.85707426071167,0.5468145608901978,1.85707426071167,0.5468145608901978,2.0701777935028076,0.4198262095451355
315,2.9265992641448975,2.976480484008789,0.14257678574804844,1.8288145886625478,1.13690000119231,2.3461356163024902,1.5622941255569458,2.3461356163024902,1.5622941255569458,2.046128511428833,2.7533833980560303,2.600682497024536,0.4009511470794678,2.600682497024536,0.4009511470794678,2.6952219009399414,0.34096503257751465
316,2.8420772552490234,3.069434642791748,0.18626425666113677,1.9558144260283243,1.1465415551040015,2.509465217590332,1.4396238327026367,2.509465217590332,1.4396238327026367,2.5430381298065186,2.84633731842041,2.509465217590332,0.24256062507629395,2.509465217590332,0.24256062507629395,2.64723539352417,0.1868380308151245
317,0.9709017872810364,2.4104044437408447,0.3036592597118575,1.4088263132679277,1.1518947102827946,1.3151251077651978,0.6812540292739868,1.3151251077651978,0.6812540292739868,1.519712209701538,2.187307357788086,1.7631425857543945,0.18221426010131836,1.7631425857543945,0.18221426010131836,1.9395664930343628,0.10939359664916992
318,0.08777295798063278,2.2400476932525635,0.07967446329770578,1.1974921554536557,0.9688875596132127,1.0320037603378296,0.7538267374038696,1.0320037603378296,0.7538267374038696,1.882643461227417,2.016950845718384,1.0728970766067505,0.17681384086608887,1.0728970766067505,0.17681384086608887,1.5065550804138184,0.11725294589996338
319,0.7641187906265259,1.8657325506210327,0.17404237028987457,0.2911458601461099,1.2472018787016474,1.0012478828430176,1.6426358222961426,1.0012478828430176,1.6426358222961426,0.39713382720947266,1.6426358222961426,1.0012478828430176,0.017894625663757324,1.0012478828430176,0.017894625663757324,1.3189237117767334,0.21681493520736694
320,-1.0808749198913574,0.6146383881568909,0.10645238395081846,0.18302716518053783,0.5378704894846305,0.27374958992004395,0.39154139161109924,0.27374958992004395,0.39154139161109924,0.2538725733757019,0.39154139161109924,0.27374958992004395,0.0486750602722168,0.27374958992004395,0.0486750602722168,0.3030926585197449,0.0258043110370636
321,-0.8713765144348145,0.6465566158294678,0.13400978012708947,0.2716311793751083,0.08757297642529022,0.5183529257774353,0.38233697414398193,0.5183529257774353,0.38233697414398193,0.24585017561912537,0.38233697414398193,0.5183529257774353,0.035952627658843994,0.5183529257774353,0.035952627658843994,0.4503449499607086,0.05903923511505127
322,-0.7695721387863159,0.05610107630491257,0.18681660666984187,0.6351746161592501,0.35111642079350214,1.3897439241409302,0.47923290729522705,1.3897439241409302,0.47923290729522705,1.3242640495300293,0.16699591279029846,0.4278259575366974,0.07307364791631699,0.4278259575366974,0.07307364791631699,0.2501334547996521,0.1853935718536377
323,-0.32303866744041443,-0.749378502368927,0.26810581443520876,0.5991157140287882,0.5717112826773274,0.4901250898838043,0.4339461624622345,0.4901250898838043,0.4339461624622345,1.1127784252166748,0.972475528717041,0.4232502281665802,0.026139497756958008,0.4232502281665802,0.026139497756958008,0.6593714356422424,0.2927793264389038
324,-2.0034420490264893,-0.6139223575592041,0.26497509108778716,0.5668232582819959,0.46541692987162,0.7010297775268555,0.3928447365760803,0.7010297775268555,0.3928447365760803,1.3396108150482178,0.8370194435119629,0.3880775570869446,0.008087217807769775,0.3880775570869446,0.008087217807769775,0.6005817651748657,0.23130406439304352
325,-3.8448848724365234,-0.7099707722663879,0.025864443298584394,0.41429813461688647,0.47487976085006567,0.5308301448822021,0.933067798614502,0.5308301448822021,0.933067798614502,0.7339260578155518,0.933067798614502,0.3132040798664093,0.34597688913345337,0.3132040798664093,0.34597688913345337,0.4138149619102478,0.4418061077594757
326,-2.374099016189575,-1.5580002069473267,0.49491751167767994,0.8468462080865478,0.369579167085079,1.8590798377990723,1.617000937461853,1.8590798377990723,1.617000937461853,2.7439727783203125,1.617000937461853,0.5876904129981995,0.18358027935028076,0.5876904129981995,0.18358027935028076,1.1023457050323486,0.6726251840591431
327,-2.0844526290893555,-2.237532377243042,0.13501384032890185,1.351769049351569,1.1741198481223545,2.910133123397827,1.519380807876587,2.910133123397827,1.519380807876587,3.2247514724731445,2.460629463195801,1.4239318370819092,0.014592409133911133,1.4239318370819092,0.014592409133911133,1.6665282249450684,0.6314552426338196
328,-1.5280351638793945,-2.1142823696136475,0.34266814684728164,0.6908029648475349,1.9194902315153741,2.4462175369262695,2.3373794555664062,2.4462175369262695,2.3373794555664062,3.0772783756256104,2.3373794555664062,1.2592425346374512,0.3119988441467285,1.2592425346374512,0.3119988441467285,1.5746488571166992,0.1611649990081787
329,0.19681435823440552,-1.4868340492248535,0.30996153876728716,0.8076060076445963,1.1425322602495243,1.3965493440628052,1.7099310159683228,1.3965493440628052,1.7099310159683228,2.230792760848999,1.7099310159683228,0.8484897017478943,0.08276975154876709,0.8484897017478943,0.08276975154876709,1.1492695808410645,0.3211955428123474
330,0.31484609842300415,-1.286611557006836,0.23681376188062098,0.640183965137694,1.036584033651743,2.0934035778045654,1.5097085237503052,2.0934035778045654,1.5097085237503052,3.1080970764160156,1.5097085237503052,0.9737916588783264,0.032386183738708496,0.9737916588783264,0.032386183738708496,1.2485939264297485,0.2794215679168701
331,-1.6940996646881104,-0.43428099155426025,0.21277609726957347,0.08031458551685022,0.7200851236043185,1.4514002799987793,0.6573779582977295,1.4514002799987793,0.6573779582977295,1.5172197818756104,0.6573779582977295,0.809981107711792,0.10591632127761841,0.809981107711792,0.10591632127761841,0.7989222407341003,0.08687096834182739
332,-1.831661343574524,0.22823171317577362,0.018015933511778694,0.015205045808106665,0.07207808596547698,0.03795516490936279,0.005134657025337219,0.03795516490936279,0.005134657025337219,0.43754249811172485,0.005134657025337219,0.09460216760635376,0.22191505134105682,0.09460216760635376,0.22191505134105682,0.14975979924201965,0.15329724550247192
333,-0.8439134359359741,-0.4989086985588074,0.007610799683413272,0.74509687523668,0.08523457788319,1.7936546802520752,0.8617318868637085,1.7936546802520752,0.8617318868637085,1.787217617034912,0.7220058441162109,0.5170643925666809,0.3547436594963074,0.5170643925666809,0.3547436594963074,0.44002142548561096,0.2534691095352173
334,-1.2201905250549316,-1.204248309135437,0.30921007080934926,0.798850017026998,0.8679510428197682,1.2815191745758057,1.4273452758789062,1.2815191745758057,1.4273452758789062,2.299417734146118,1.4273452758789062,0.7594547867774963,0.037052035331726074,0.7594547867774963,0.037052035331726074,1.048606276512146,0.3341599106788635
335,-1.427799105644226,-0.9408414363861084,0.2929437153995966,0.5527376026287674,0.8343901694542729,1.0639554262161255,1.1639384031295776,1.0639554262161255,1.1639384031295776,1.4573414325714111,1.1639384031295776,0.5812493562698364,0.015912294387817383,0.5812493562698364,0.015912294387817383,0.7865673899650574,0.1609199345111847
336,-1.9072177410125732,-0.8994292616844177,0.17000037513673316,0.706301586481277,0.5164706110325643,0.8070555329322815,0.6913052201271057,0.8070555329322815,0.6913052201271057,1.1578290462493896,1.1225261688232422,0.5371897220611572,0.159401535987854,0.5371897220611572,0.159401535987854,0.7150535583496094,0.39460670948028564
337,-0.2751002907752991,-1.1768542528152466,0.10453749555163094,0.7504020537878388,0.6843323744810188,0.734102725982666,0.8021952509880066,0.734102725982666,0.8021952509880066,1.162109613418579,1.3999512195587158,0.5918890237808228,0.22640937566757202,0.5918890237808228,0.22640937566757202,0.8034133911132812,0.5489159822463989
338,0.9623618125915527,-1.1703723669052124,0.28580068778091405,0.8252516176567103,0.784264116931396,2.011262893676758,0.7098512649536133,2.011262893676758,0.7098512649536133,2.6259031295776367,1.3934693336486816,0.7303310632705688,0.01900923252105713,0.7303310632705688,0.01900923252105713,1.0519137382507324,0.4045804440975189
339,-0.965499997138977,-0.9889667630195618,0.08109948811586931,0.2830022837524302,0.9404067664942704,2.0155575275421143,1.2120639085769653,2.0155575275421143,1.2120639085769653,2.67289137840271,1.2120639085769653,1.1131035089492798,0.20261704921722412,1.1131035089492798,0.20261704921722412,1.2005951404571533,0.26048219203948975
340,1.042209506034851,0.6634034514427185,0.17480009138661734,0.40999496700552596,0.0747342868514046,0.6885905265808105,0.5791369676589966,0.6885905265808105,0.5791369676589966,0.5272549986839294,0.5791369676589966,0.6885905265808105,0.09940457344055176,0.6885905265808105,0.09940457344055176,0.6338637471199036,0.14514648914337158
341,0.16387468576431274,0.1891121119260788,0.11612667375477023,0.6132658865302798,0.5329085851949638,1.3575220108032227,0.4194161295890808,1.3575220108032227,0.4194161295890808,1.4705407619476318,0.033984944224357605,0.3691484332084656,0.040810585021972656,0.3691484332084656,0.040810585021972656,0.2428799271583557,0.2223808765411377
342,2.1758933067321777,0.500710129737854,0.22947489605207633,0.4714232094601418,0.3535305960716992,0.7679449319839478,0.7651135325431824,0.7679449319839478,0.7651135325431824,0.5198693871498108,0.27761319279670715,0.7679449319839478,0.007589399814605713,0.7679449319839478,0.007589399814605713,0.517104983329773,0.20574277639389038
343,0.6564305424690247,0.7009919881820679,0.0015344616755224028,0.152452549423712,0.6985674556329224,0.006524324417114258,0.477895051240921,0.006524324417114258,0.477895051240921,1.0402090549468994,0.477895051240921,0.22197237610816956,0.03338515758514404,0.22197237610816956,0.03338515758514404,0.2890225946903229,0.04799935221672058
344,1.7158019542694092,1.7233678102493286,0.09882615980924991,1.140902824245859,0.3302961462922398,1.37991464138031,1.4248913526535034,1.37991464138031,1.4248913526535034,0.8330898880958557,1.5002708435058594,1.37991464138031,0.044152021408081055,1.37991464138031,0.044152021408081055,1.4151476621627808,0.030313491821289062
345,1.0061150789260864,1.0076860189437866,0.15910690770329305,0.10996281624926896,0.9034874304958309,0.1722797155380249,0.7845890522003174,0.1722797155380249,0.7845890522003174,0.31521373987197876,0.7845890522003174,0.1722797155380249,0.36237871646881104,0.1722797155380249,0.36237871646881104,0.2602692246437073,0.24431073665618896
346,0.7735048532485962,1.4105161428451538,0.04904224600642926,0.735817157239653,0.4723140596970916,0.9030539393424988,0.9150381684303284,0.9030539393424988,0.9150381684303284,0.8369182348251343,1.1874191761016846,0.9030539393424988,0.030396580696105957,0.9030539393424988,0.030396580696105957,1.005403995513916,0.045138418674468994
347,1.6067476272583008,1.2281304597854614,0.020663731085757586,0.30148684532536796,0.7526372034723561,0.28109556436538696,1.0050334930419922,0.28109556436538696,1.0050334930419922,0.46910637617111206,1.0050334930419922,0.28109556436538696,0.1725466251373291,0.28109556436538696,0.1725466251373291,0.6131082773208618,0.24267715215682983
348,0.7242127060890198,1.0117262601852417,0.01352906283922517,0.20598181209526945,0.6388729437673464,0.002444744110107422,0.7886295318603516,0.002444744110107422,0.7886295318603516,0.035213351249694824,0.7886295318603516,0.10717135667800903,0.03447699546813965,0.10717135667800903,0.03447699546813965,0.3884865343570709,0.21068134903907776
349,0.9909066557884216,1.329504370689392,0.0551643050881101,0.6539818703057245,0.46701551539357755,0.8062875866889954,0.7907111048698425,0.8062875866889954,0.7907111048698425,0.7929670214653015,1.1064074039459229,0.8062875866889954,0.015017151832580566,0.8062875866889954,0.015017151832580566,0.928507924079895,0.03544515371322632
350,1.2225898504257202,1.0444557666778564,0.004323411230774177,0.15687601233677295,0.7299137824176191,0.24982494115829468,0.8213589191436768,0.24982494115829468,0.8213589191436768,0.1479467749595642,0.8213589191436768,0.24982494115829468,0.19899845123291016,0.24982494115829468,0.19899845123291016,0.49638935923576355,0.1883772909641266
351,2.3087480068206787,1.0793426036834717,0.05544109451429302,0.3408801727633302,0.5296785372945791,0.007792353630065918,0.8562455177307129,0.007792353630065918,0.8562455177307129,0.4422755837440491,0.8562455177307129,0.08216255903244019,0.01600790023803711,0.08216255903244019,0.01600790023803711,0.42090514302253723,0.2873714864253998
352,3.466665506362915,1.3502148389816284,0.0034044970742737046,0.47522593038932714,0.7182419700346268,0.03901362419128418,1.1271181106567383,0.03901362419128418,1.1271181106567383,0.11122250556945801,1.1271181106567383,0.07656145095825195,0.1185305118560791,0.07656145095825195,0.1185305118560791,0.5436920523643494,0.42479297518730164
353,5.034326553344727,2.203336477279663,0.02391735271007489,1.1566476880076024,0.8694287566600059,0.7292007207870483,1.4958162307739258,0.7292007207870483,1.4958162307739258,0.8720477819442749,1.9802395105361938,1.5494110584259033,0.47557854652404785,1.5494110584259033,0.47557854652404785,1.7716203927993774,0.42970383167266846
354,4.892518520355225,3.207091808319092,0.06241025533604683,1.9023076523972369,1.2138519697745012,1.4050943851470947,2.0079641342163086,1.4050943851470947,2.0079641342163086,1.4120069742202759,2.983994960784912,2.6469414234161377,0.6276190280914307,2.6469414234161377,0.6276190280914307,2.9284987449645996,0.5041797161102295
355,4.896997928619385,4.233484745025635,0.1900096854117388,2.7815355160863446,1.488616234449049,3.899036407470703,2.549245834350586,3.899036407470703,2.549245834350586,3.478592872619629,4.010387897491455,3.899036407470703,0.5771322250366211,3.899036407470703,0.5771322250366211,4.059996604919434,0.5726765394210815
356,3.9379727840423584,4.2095794677734375,0.21382528350688457,2.672137872392777,1.5979237221484075,3.699564218521118,2.2223129272460938,3.699564218521118,2.2223129272460938,4.091817378997803,3.9864819049835205,3.804938554763794,0.6528594493865967,3.804938554763794,0.6528594493865967,4.001245975494385,0.6240459680557251
357,2.8751888275146484,4.210271835327148,0.15572596642887238,2.707326803370379,1.505328318483662,3.6497957706451416,2.239302635192871,3.6497957706451416,2.239302635192871,4.066737651824951,3.9871747493743896,3.6497957706451416,0.6478395462036133,3.6497957706451416,0.6478395462036133,3.8607535362243652,0.6210484504699707
358,1.3548498153686523,3.218634843826294,0.2244534853193909,2.0057670606882314,1.2839785885554735,1.7785181999206543,1.2471274137496948,1.7785181999206543,1.2471274137496948,2.1256275177001953,2.995537757873535,2.3400115966796875,0.13878297805786133,2.3400115966796875,0.13878297805786133,2.634033679962158,0.10307073593139648
359,1.0612128973007202,2.368952512741089,0.14550673986940277,1.1661435829553126,1.1949729897531989,0.04158616065979004,2.14585542678833,0.04158616065979004,2.14585542678833,1.3070533275604248,2.14585542678833,0.04158616065979004,0.2589595317840576,0.04158616065979004,0.2589595317840576,1.0409045219421387,0.40866369009017944
360,1.1537944078445435,1.6856697797775269,0.06507599467722058,0.4464414831499257,1.1509616114028418,0.47851264476776123,1.4625728130340576,0.47851264476776123,1.4625728130340576,0.36925816535949707,1.4625728130340576,0.47851264476776123,0.322468638420105,0.47851264476776123,0.322468638420105,0.9284589886665344,0.2718985080718994
361,1.0827926397323608,1.1370571851730347,0.008864087928862618,0.33259283740228673,0.6599858750069203,0.10466396808624268,0.913960337638855,0.10466396808624268,0.913960337638855,0.6160584092140198,0.913960337638855,0.10466396808624268,0.14462649822235107,0.10466396808624268,0.14462649822235107,0.4635828733444214,0.2607071101665497
362,1.5699856281280518,1.154898762702942,0.02216083674381142,0.3943584442875969,0.5850366825602641,0.054741859436035156,0.9318016767501831,0.054741859436035156,0.9318016767501831,0.8025531768798828,0.9318016767501831,0.07367300987243652,0.0689387321472168,0.07367300987243652,0.0689387321472168,0.45978718996047974,0.28914904594421387
363,0.07915693521499634,1.1553725004196167,0.012928269955640115,0.35843307818674164,0.6565250122865353,0.016292691230773926,0.9322755336761475,0.016292691230773926,0.9322755336761475,0.3301857113838196,0.9322755336761475,0.050757765769958496,0.06823122501373291,0.050757765769958496,0.06823122501373291,0.43287429213523865,0.2713937759399414
364,1.8303731679916382,1.3810988664627075,0.10524131495350342,0.6152547970468487,0.5072600745603755,0.7334455847740173,0.7273971438407898,0.7334455847740173,0.7273971438407898,0.9482429027557373,1.1580018997192383,0.7334455847740173,0.008276224136352539,0.7334455847740173,0.008276224136352539,0.9430032968521118,0.07057398557662964
