end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
144,2.7760746479034424,3.0133776664733887,0.043934762477874756,1.9332415759563446,0.6994592845439911,1.8636685609817505,0.7770297527313232,1.8636685609817505,0.7770297527313232,1.104024052619934,0.7770297527313232,1.9124640226364136,0.12052536010742188,1.9124640226364136,0.12052536010742188,1.3447468280792236,0.08547854423522949
145,3.552751064300537,2.4684314727783203,0.014826645453770937,1.428721378246943,0.71779469648997,1.1280628442764282,0.3071296215057373,1.1280628442764282,0.3071296215057373,0.33962297439575195,0.3071296215057373,1.5525810718536377,0.15625953674316406,1.5525810718536377,0.15625953674316406,0.9298553466796875,0.21692252159118652
146,3.4172379970550537,3.0181217193603516,0.279537965854009,1.8746190269788108,0.5272226830323534,1.7087544202804565,1.4597787857055664,1.7087544202804565,1.4597787857055664,1.2495476007461548,1.4597787857055664,2.514852523803711,0.5426852703094482,2.514852523803711,0.5426852703094482,1.9873156547546387,0.5877710580825806
147,4.7028021812438965,3.3888731002807617,0.2228731215000152,2.315758854150772,0.5134990811347961,2.8829751014709473,1.6628729104995728,2.8829751014709473,1.6628729104995728,1.6898716688156128,1.6628729104995728,2.8829751014709473,0.474334716796875,2.8829751014709473,0.474334716796875,2.2729239463806152,0.41608715057373047
148,4.712523937225342,3.6332013607025146,0.1646272838115692,2.2901611328125,0.8416709005832672,1.6812993288040161,1.4279375076293945,1.6812993288040161,1.4279375076293945,1.216449499130249,1.4279375076293945,3.1708056926727295,0.9227561950683594,3.1708056926727295,0.9227561950683594,2.2993717193603516,0.8164979219436646
149,4.166658878326416,4.0601935386657715,0.06728020310401922,2.9006954729557033,0.7554758191108708,3.5866291522979736,1.9254155158996582,3.5866291522979736,1.9254155158996582,1.9242758750915527,1.9254155158996582,3.595762014389038,0.8848221302032471,3.595762014389038,0.8848221302032471,2.7605886459350586,0.5809551477432251
150,3.9443612098693848,4.173202991485596,0.005888581275939886,2.8542878329753876,0.97628453373909,3.4658706188201904,1.563032627105713,3.4658706188201904,1.563032627105713,1.726726770401001,1.563032627105713,3.4658706188201904,0.8786439895629883,3.4658706188201904,0.8786439895629883,2.514451503753662,0.6319215297698975
151,3.0786070823669434,3.8853914737701416,0.03347703814506553,2.558901488780975,0.9562709033489227,2.826125144958496,1.2729313373565674,2.826125144958496,1.2729313373565674,1.4335362911224365,1.2729313373565674,3.111083745956421,0.7431704998016357,3.111083745956421,0.7431704998016357,2.192007541656494,0.5772335529327393
152,1.8205585479736328,3.4778599739074707,0.040329734484354784,2.290603826443354,0.8101843694845834,2.3929834365844727,1.0191748142242432,2.3929834365844727,1.0191748142242432,1.3515236377716064,1.0191748142242432,2.4764301776885986,0.3419182300567627,2.4764301776885986,0.3419182300567627,1.747802495956421,0.24801218509674072
153,2.1852610111236572,2.711897373199463,3.707408905023746e-05,1.4856088757514954,0.889509379863739,0.8346494436264038,0.3334991931915283,0.8346494436264038,0.3334991931915283,0.9788051843643188,0.3334991931915283,1.0483571290969849,0.08322000503540039,1.0483571290969849,0.08322000503540039,0.6909281611442566,0.07622361183166504
154,1.1624761819839478,1.9271100759506226,0.0410652558008828,0.9117639263470966,0.7196693619092306,0.3271808624267578,0.006449699401855469,0.3271808624267578,0.006449699401855469,0.052545905113220215,0.006449699401855469,0.8580836057662964,0.152260422706604,0.8580836057662964,0.152260422706604,0.4322666525840759,0.2620766758918762
155,0.7279947996139526,2.062760591506958,0.12222162882486981,1.2634767989317575,0.34032012025515246,1.1690855026245117,1.0415579080581665,1.1690855026245117,1.0415579080581665,1.139542818069458,1.0415579080581665,1.1690855026245117,0.12528491020202637,1.1690855026245117,0.12528491020202637,1.1053216457366943,0.1557355523109436
156,0.5994726419448853,1.600466012954712,0.04781468709309902,0.5266256829102833,0.6892835994561514,0.09792673587799072,0.10110354423522949,0.09792673587799072,0.10110354423522949,0.17766988277435303,0.31769657135009766,0.10110354423522949,0.4826565980911255,0.10110354423522949,0.4826565980911255,0.20940005779266357,0.826627790927887
157,0.943534255027771,1.0424212217330933,0.10336932539939878,0.315504714846611,0.2868051379919052,0.17048317193984985,0.41480177640914917,0.17048317193984985,0.41480177640914917,0.1742185354232788,0.41480177640914917,0.35402578115463257,0.2708902359008789,0.35402578115463257,0.2708902359008789,0.38441377878189087,0.3676876425743103
158,1.3236174583435059,0.9461786150932312,0.22295984625816348,0.24627372622489926,0.14020299911499023,0.15374237298965454,0.5212820172309875,0.15374237298965454,0.5212820172309875,0.23532700538635254,0.7703362703323364,0.32412731647491455,0.2341899871826172,0.32412731647491455,0.2341899871826172,0.3895685076713562,0.3473011255264282
159,1.2609093189239502,1.2491401433944702,0.3134689976771673,0.48565137883027387,0.11327772339185083,0.3592318296432495,0.8753662705421448,0.3592318296432495,0.8753662705421448,0.35373395681381226,1.0732978582382202,0.5612838864326477,0.32652169466018677,0.5612838864326477,0.32652169466018677,0.612650454044342,0.41181784868240356
160,-0.7738177180290222,1.5289703607559204,0.24043909708658848,0.7734314302603404,0.17835778991381335,0.8484675884246826,1.0091221332550049,0.8484675884246826,1.0091221332550049,0.8678997159004211,1.3531280755996704,0.8484675884246826,0.21296000480651855,0.8484675884246826,0.21296000480651855,0.9032983779907227,0.3224480152130127
161,-0.8771833777427673,1.3592664003372192,0.20012995724876717,0.7567702687035004,0.46588404538730777,0.7564367651939392,0.6451526880264282,0.7564367651939392,0.6451526880264282,0.6068580746650696,0.6451526880264282,0.7735853791236877,0.5229002237319946,0.7735853791236877,0.5229002237319946,0.7093690633773804,0.4218466877937317
162,-1.5601335763931274,0.486423134803772,0.2712031149615844,0.18845798199375471,0.6093421882639328,0.23036354780197144,0.1173972487449646,0.23036354780197144,0.1173972487449646,0.0936439037322998,0.3105808198451996,0.1173972487449646,0.031333088874816895,0.1173972487449646,0.031333088874816895,0.334324449300766,0.3585588335990906
163,-1.5319777727127075,-1.0058186054229736,0.6496165978411832,0.3459429300079744,0.3470011210689943,0.2983720302581787,1.1816608905792236,0.2983720302581787,1.1816608905792236,1.1327167749404907,1.1816608905792236,0.2983720302581787,0.3168671727180481,0.2983720302581787,0.3168671727180481,0.6040388345718384,0.6098495721817017
164,-0.4118269681930542,-1.2251921892166138,0.5807899727175632,0.5613438083479803,0.4198004516462486,0.39768487215042114,1.4010344743728638,0.39768487215042114,1.4010344743728638,1.2005172967910767,1.4010344743728638,0.39768487215042114,0.5204264521598816,0.39768487215042114,0.5204264521598816,0.575675904750824,0.7987412214279175
165,0.40325888991355896,-1.0004521608352661,0.122234433889389,0.5125778615474701,0.7023819088935852,0.0679178237915039,0.0679178237915039,0.0679178237915039,0.0679178237915039,1.187951683998108,0.47711890935897827,0.0679178237915039,0.559998631477356,0.0679178237915039,0.559998631477356,0.2725183665752411,0.7822737097740173
166,0.563825249671936,-0.605586588382721,0.04362414280573527,0.16689424713452655,0.8190585275491079,0.013226091861724854,0.013226091861724854,0.013226091861724854,0.013226091861724854,0.5461399555206299,0.1009143590927124,0.013226091861724854,0.7875000238418579,0.013226091861724854,0.7875000238418579,0.05707022547721863,0.8593720197677612
167,1.0131168365478516,0.3966716527938843,0.133048211534818,0.12479708095391592,0.19791568319002784,0.16578757762908936,0.16578757762908936,0.16578757762908936,0.16578757762908936,0.2982558012008667,0.2208293378353119,0.16578757762908936,0.1802825629711151,0.16578757762908936,0.1802825629711151,0.09945714473724365,0.09896399080753326
168,-0.566932201385498,0.8948903679847717,0.2694085985422134,0.22211582958698273,0.0666238963603974,0.03145909309387207,0.719048023223877,0.03145909309387207,0.719048023223877,0.038414716720581055,0.719048023223877,0.11543679237365723,0.31326913833618164,0.11543679237365723,0.31326913833618164,0.2503150701522827,0.45239537954330444
169,-0.29960212111473083,0.8236206769943237,0.23415435974796608,0.5818321413050095,0.13920085194210208,0.6492682695388794,0.46329814195632935,0.6492682695388794,0.46329814195632935,0.7052344679832458,0.6477783918380737,0.6492682695388794,0.14493030309677124,0.6492682695388794,0.14493030309677124,0.7681465744972229,0.07801181077957153
170,0.3593307137489319,0.41208112239837646,0.12178788396219416,0.18285659017662204,0.3799835530420144,0.03725707530975342,0.0471874475479126,0.03725707530975342,0.0471874475479126,1.298332691192627,0.14080530405044556,0.0471874475479126,0.530896782875061,0.0471874475479126,0.530896782875061,0.09399637579917908,0.44537222385406494
171,-0.3913949728012085,-0.018376987427473068,0.06836675976713497,0.16495890791217485,0.2585268827776114,0.109309121966362,0.109309121966362,0.109309121966362,0.109309121966362,0.3591829538345337,0.0008268877863883972,0.109309121966362,0.22242018580436707,0.109309121966362,0.22242018580436707,0.0550680048763752,0.27560776472091675
172,0.053329408168792725,0.09070344269275665,0.21171337428192294,0.10523447518547374,0.13955970170597237,0.3365272283554077,0.08513887226581573,0.3365272283554077,0.08513887226581573,0.6566473245620728,0.08513887226581573,0.08729255199432373,0.1718452423810959,0.08729255199432373,0.1718452423810959,0.167896568775177,0.09218484163284302
173,-0.3331504166126251,0.18970711529254913,0.032479122281074524,0.1818130388855934,0.06725723296403882,0.528336763381958,0.0989951342344284,0.528336763381958,0.0989951342344284,0.611150860786438,0.0989951342344284,0.11769698560237885,0.1230778843164444,0.11769698560237885,0.1230778843164444,0.10834605991840363,0.13307030498981476
174,0.6972907185554504,-0.0626491904258728,0.18637795311709243,0.03970550869901976,0.17330777210493883,0.2826947867870331,0.2384915053844452,0.2826947867870331,0.2384915053844452,0.5227873921394348,0.2384915053844452,0.12103909254074097,0.021890640258789062,0.12103909254074097,0.021890640258789062,0.1901434361934662,0.06526224315166473
175,1.7331821918487549,0.3148862421512604,0.18327835202217102,0.17793525755405426,0.027198895812034607,0.12863236665725708,0.139043927192688,0.12863236665725708,0.139043927192688,0.8593053817749023,0.139043927192688,0.016349375247955322,0.23301520943641663,0.016349375247955322,0.23301520943641663,0.06105069816112518,0.17774848639965057
176,1.0287222862243652,0.812386691570282,0.385696383814017,0.2919356102744738,0.20198734601338697,0.35936039686203003,0.6365443468093872,0.35936039686203003,0.6365443468093872,0.5760862231254578,0.6365443468093872,0.19351869821548462,0.36127719283103943,0.19351869821548462,0.36127719283103943,0.16984739899635315,0.5535545945167542
177,2.4130773544311523,1.7283070087432861,0.19645058115323388,1.0821653803189595,0.11294900377591466,1.0942327976226807,1.3160009384155273,1.0942327976226807,1.3160009384155273,1.0546224117279053,1.5524647235870361,1.0942327976226807,0.16994833946228027,1.0942327976226807,0.16994833946228027,1.154384970664978,0.21094423532485962
178,2.009308338165283,1.50832200050354,0.25242286920547485,0.5910997688770294,0.32805731892585754,0.29298698902130127,0.5455959439277649,0.29298698902130127,0.5455959439277649,0.09483754634857178,0.5455959439277649,0.8615541458129883,0.20989727973937988,0.8615541458129883,0.20989727973937988,0.7035750150680542,0.44594714045524597
179,3.90474009513855,2.328195333480835,0.3281963666280109,1.5245606203873954,0.1386963029702506,1.5686135292053223,1.7677435874938965,1.5686135292053223,1.7677435874938965,1.6328065395355225,2.152353048324585,1.5686135292053223,0.3288348913192749,1.5686135292053223,0.3288348913192749,1.5941920280456543,0.29176193475723267
180,3.0669357776641846,2.6389551162719727,0.31313479940096545,1.4039303759733834,0.5851478974024455,0.08040904998779297,1.1839635372161865,0.08040904998779297,1.1839635372161865,0.5690000057220459,1.1839635372161865,2.074063777923584,0.6441471576690674,2.074063777923584,0.6441471576690674,1.6290136575698853,0.7801223397254944
181,2.88313889503479,3.3913135528564453,0.30298467477162694,2.4964153667291002,0.2551714678605399,2.7898993492126465,2.2378416061401367,2.7898993492126465,2.2378416061401367,2.755643606185913,3.2154712677001953,2.7898993492126465,0.6114723682403564,2.7898993492126465,0.6114723682403564,2.6999576091766357,0.3535577058792114
182,2.8777313232421875,2.819019317626953,0.012350499629974365,1.713979363441467,0.7806484103202822,1.4499843120574951,0.4562103748321533,1.4499843120574951,0.4562103748321533,0.6387295722961426,0.4562103748321533,1.7985438108444214,0.1723017692565918,1.7985438108444214,0.1723017692565918,1.1273770332336426,0.17924880981445312
183,1.898662805557251,2.814551830291748,0.10811494787534076,1.763106216986974,0.6065886219342551,2.004427433013916,0.8885499238967896,2.004427433013916,0.8885499238967896,0.9048565626144409,0.8885499238967896,2.0940334796905518,0.2829716205596924,2.0940334796905518,0.2829716205596924,1.4912917613983154,0.31037628650665283
184,0.04102571681141853,2.542393684387207,0.07173122962315892,1.5614841481049853,0.5724362631638846,1.4148497581481934,0.7403552532196045,1.4148497581481934,0.7403552532196045,1.010063886642456,0.7403552532196045,1.4163873195648193,0.05710601806640625,1.4163873195648193,0.05710601806640625,1.078371286392212,0.06367135047912598
185,-0.7149168848991394,2.246044874191284,0.0067998568216960376,0.8792140384515127,1.0368886490662894,0.14762139320373535,0.005940675735473633,0.14762139320373535,0.005940675735473633,0.9406968355178833,0.44778525829315186,0.005940675735473633,0.6163280010223389,0.005940675735473633,0.6163280010223389,0.22686296701431274,1.3351622819900513
186,0.45557737350463867,1.0598787069320679,0.18496116933723292,0.036820945640405,0.9449187784145275,0.4107322692871094,0.024293899536132812,0.4107322692871094,0.024293899536132812,0.2754640579223633,0.8840364217758179,0.024293899536132812,0.010307550430297852,0.024293899536132812,0.010307550430297852,0.44622695446014404,0.5992466807365417
187,0.07461412250995636,0.11225380003452301,0.10215269463757673,0.29358709541459876,0.03305384268363318,0.968029260635376,0.07634024322032928,0.968029260635376,0.07634024322032928,1.0642037391662598,0.06358851492404938,0.2438185065984726,0.14431415498256683,0.2438185065984726,0.14431415498256683,0.23750682175159454,0.1519990861415863
188,-0.26214727759361267,0.16500240564346313,0.0224697676797708,0.15794726895789307,0.3072171391298374,0.06440871953964233,0.018222689628601074,0.06440871953964233,0.018222689628601074,0.14437764883041382,0.24329155683517456,0.018222689628601074,0.25773143768310547,0.018222689628601074,0.25773143768310547,0.13075712323188782,0.14894746243953705
189,1.2861711978912354,0.25764790177345276,0.1507512480020523,0.02929478883743286,0.1009518951177597,0.16051168739795685,0.08180558681488037,0.16051168739795685,0.08180558681488037,0.19946333765983582,0.08180558681488037,0.16051168739795685,0.026124760508537292,0.16051168739795685,0.026124760508537292,0.10649219155311584,0.04489467293024063
190,1.6492165327072144,0.49843549728393555,0.341248869895935,0.15855615586042404,0.020999260246753637,0.09515136480331421,0.32259318232536316,0.09515136480331421,0.32259318232536316,1.195624828338623,0.32259318232536316,0.02391466498374939,0.3880516290664673,0.02391466498374939,0.3880516290664673,0.051065996289253235,0.3437502980232239
191,2.1968436241149902,1.2154502868652344,0.31683891266584396,0.7207620665431023,0.15889273583889008,0.5381860136985779,1.1244792938232422,0.5381860136985779,1.1244792938232422,0.24682605266571045,1.0396080017089844,0.6921582818031311,0.21857094764709473,0.6921582818031311,0.21857094764709473,0.6281284689903259,0.18599218130111694
192,2.855961799621582,1.9502521753311157,0.34362703561782826,1.0313994884490967,0.23848360776901245,0.8075891733169556,1.2567894458770752,0.8075891733169556,1.2567894458770752,0.7605078220367432,1.7744098901748657,1.224942922592163,0.3372628688812256,1.224942922592163,0.3372628688812256,1.2219791412353516,0.4438645839691162
193,1.7014081478118896,2.4607744216918945,0.3786131342252097,1.4382116993268328,0.3072075446446738,1.149778962135315,1.5524656772613525,1.149778962135315,1.5524656772613525,1.071833848953247,2.2849321365356445,1.7670938968658447,0.49250781536102295,1.7670938968658447,0.49250781536102295,1.7257052659988403,0.5333255529403687
194,1.7065216302871704,2.5175325870513916,0.1501446167627971,1.676402817169825,0.3542431096235912,1.6300103664398193,1.2261000871658325,1.6300103664398193,1.2261000871658325,1.4407063722610474,1.2261000871658325,1.6300103664398193,0.05475211143493652,1.6300103664398193,0.05475211143493652,1.4280552864074707,0.05935537815093994
195,1.731660008430481,1.8855746984481812,0.0012287696202596399,0.8141163686911265,0.7359450558821361,0.2664238214492798,0.10259640216827393,0.2664238214492798,0.10259640216827393,0.10596513748168945,0.10259640216827393,0.6765902042388916,0.24696791172027588,0.6765902042388916,0.24696791172027588,0.38959330320358276,0.34253114461898804
196,1.4337067604064941,1.8728331327438354,0.19418969750404366,1.0226584076881409,0.3192429840564728,1.1325149536132812,0.9309072494506836,1.1325149536132812,0.9309072494506836,0.9250917434692383,0.9309072494506836,1.1448493003845215,0.22778522968292236,1.1448493003845215,0.22778522968292236,1.0378782749176025,0.3242408037185669
197,0.2316860556602478,1.83663010597229,0.1576749086380005,1.0091048181056976,0.3331083357334137,1.045074701309204,0.891373872756958,1.045074701309204,0.891373872756958,0.891228973865509,0.891373872756958,1.045074701309204,0.2078711986541748,1.045074701309204,0.2078711986541748,0.968224287033081,0.28475791215896606
198,0.7039508819580078,1.6186553239822388,0.012287586927413996,0.7693985253572464,0.5002271682024002,0.5681772232055664,0.6569314002990723,0.5681772232055664,0.6569314002990723,0.6975774168968201,0.6569314002990723,0.6567304730415344,0.3727840185165405,0.6567304730415344,0.3727840185165405,0.656830906867981,0.39570075273513794
199,-1.0082530975341797,0.8748706579208374,0.1029542783896128,0.03490323821703595,0.40027109781901044,0.0003845095634460449,0.027448654174804688,0.0003845095634460449,0.027448654174804688,0.3450806736946106,0.6990283727645874,0.027448654174804688,0.08106309175491333,0.027448654174804688,0.08106309175491333,0.3139986991882324,0.26664143800735474
200,-1.835138201713562,0.26300132274627686,0.44481510668992996,0.3412609249353409,0.029813461005687714,0.11328154802322388,0.08715900778770447,0.11328154802322388,0.08715900778770447,0.29623451828956604,0.08715900778770447,0.08702626824378967,0.3648427128791809,0.08702626824378967,0.3648427128791809,0.3031159043312073,0.19006958603858948
201,-2.464005470275879,-0.24238044023513794,0.6434739151348671,0.26221165185173345,0.32656308325628436,0.5938351154327393,0.4182227551937103,0.5938351154327393,0.4182227551937103,0.5424754023551941,0.4182227551937103,0.5938351154327393,0.08816978335380554,0.5938351154327393,0.08816978335380554,0.34928780794143677,0.3727836608886719
202,-2.658170700073242,-1.6991900205612183,0.8437230487664541,0.6901555856068928,0.5020534296830497,0.5146685838699341,1.8750323057174683,0.5146685838699341,1.8750323057174683,1.5769176483154297,1.8750323057174683,0.5146685838699341,0.8187200427055359,0.5146685838699341,0.8187200427055359,0.7227965593338013,1.1544232368469238
203,-1.594252347946167,-2.099010944366455,0.6693986554940541,0.9603073795636494,0.8060469528039298,1.799522876739502,1.3768932819366455,1.799522876739502,1.3768932819366455,1.369365930557251,1.3768932819366455,1.1059510707855225,0.7448333501815796,1.1059510707855225,0.7448333501815796,1.241422176361084,1.0194971561431885
204,0.1706315279006958,-1.9002240896224976,0.2520011862119038,0.8913575758536657,1.0936073710521064,0.21783316135406494,0.21783316135406494,0.21783316135406494,0.21783316135406494,1.022455096244812,0.615931510925293,0.21783316135406494,0.7742948532104492,0.21783316135406494,0.7742948532104492,0.41688233613967896,1.0896085500717163
205,1.8333394527435303,-1.468659520149231,0.0009709844986597049,0.256712590654691,1.549659957488378,0.016280412673950195,0.016280412673950195,0.016280412673950195,0.016280412673950195,0.7471922636032104,0.012737870216369629,0.016280412673950195,1.1449638605117798,0.016280412673950195,1.1449638605117798,0.014509141445159912,1.4277517795562744
206,2.442028760910034,-0.7508003115653992,0.10732961694399515,0.0071294705073038644,1.2020014425118764,0.26522159576416016,0.26522159576416016,0.26522159576416016,0.26522159576416016,2.913743257522583,0.926642656326294,0.26522159576416016,0.00604093074798584,0.26522159576416016,0.00604093074798584,0.631084680557251,0.7197750210762024
207,2.657559394836426,1.884048581123352,0.41571386655171705,1.1244370838006337,0.007155587275823105,0.7425789833068848,1.6553846597671509,0.7425789833068848,1.6553846597671509,0.8313443660736084,1.708206295967102,1.0600407123565674,0.30465221405029297,1.0600407123565674,0.30465221405029297,1.0949976444244385,0.3110102415084839
208,0.09800827503204346,2.5613934993743896,0.31852804621060715,1.5926563044389086,0.3134671052296958,1.7544066905975342,1.531483769416809,1.7544066905975342,1.531483769416809,1.512402892112732,2.3855512142181396,1.933401346206665,0.45067906379699707,1.933401346206665,0.45067906379699707,1.863354206085205,0.4568169116973877
209,1.2693229913711548,2.3327717781066895,0.005143245061238588,1.3854764501253762,0.6156965295473735,0.8694939613342285,0.8557817935943604,0.8694939613342285,0.8557817935943604,1.6784083843231201,0.8557817935943604,0.8694939613342285,0.043665409088134766,0.8694939613342285,0.043665409088134766,0.8626378774642944,0.0463789701461792
210,3.7988929748535156,1.3163944482803345,0.016718750198682138,0.016188750664393105,0.9791224052508672,0.04659712314605713,0.3403710126876831,0.04659712314605713,0.3403710126876831,0.6761331558227539,1.1405521631240845,0.3403710126876831,0.022673606872558594,0.3403710126876831,0.022673606872558594,0.7209799885749817,0.38314124941825867
211,3.8855533599853516,1.5827962160110474,0.5345122714837391,0.7336685260136921,0.02212662498156215,0.7941035032272339,1.376584529876709,0.7941035032272339,1.376584529876709,1.2214106321334839,1.4069539308547974,0.7536154985427856,0.512856125831604,0.7536154985427856,0.512856125831604,0.7797894477844238,0.5246680378913879
212,3.781719446182251,3.3094935417175293,0.40936470031738276,2.3836359083652496,0.17975088953971863,2.292480945587158,2.6252124309539795,2.292480945587158,2.6252124309539795,2.7162926197052,3.1336512565612793,2.3712875843048096,0.5629429817199707,2.3712875843048096,0.5629429817199707,2.452834129333496,0.32679224014282227
213,4.1790876388549805,3.6825454235076904,0.09928485751152077,2.4590854346752162,0.7874330878257751,3.067563056945801,1.3634238243103027,3.067563056945801,1.3634238243103027,1.3918139934539795,1.3634238243103027,3.067563056945801,0.6375164985656738,3.067563056945801,0.6375164985656738,2.2154934406280518,0.5190621614456177
214,4.5664801597595215,3.7271459102630615,0.10234191020329769,2.446961452563604,0.8411005040009818,2.9129574298858643,1.3720333576202393,2.9129574298858643,1.3720333576202393,1.3206019401550293,1.3720333576202393,3.1854054927825928,0.775684118270874,3.1854054927825928,0.775684118270874,2.278719425201416,0.6483398675918579
215,4.324356555938721,3.9377880096435547,0.09063943227132154,2.6754041214783983,0.8350024123986568,3.134782552719116,1.6260430812835693,3.134782552719116,1.6260430812835693,1.574655532836914,1.6260430812835693,3.458609104156494,0.8953986167907715,3.458609104156494,0.8953986167907715,2.542325973510742,0.6755303144454956
216,3.605560779571533,4.092967987060547,0.03345498442649836,2.8294933438301086,0.8932776153087616,3.522681474685669,1.6301336288452148,3.522681474685669,1.6301336288452148,1.6991713047027588,1.6301336288452148,3.522681474685669,0.8741433620452881,3.522681474685669,0.8741433620452881,2.5764074325561523,0.6276520490646362
217,3.6956722736358643,3.8796019554138184,0.036905656258265196,2.592804859081904,0.9131493965784712,2.9094765186309814,1.3030858039855957,2.9094765186309814,1.3030858039855957,1.5825896263122559,1.3030858039855957,3.0150022506713867,0.6291217803955078,3.0150022506713867,0.6291217803955078,2.159044027328491,0.46787965297698975
218,2.0336151123046875,3.4785683155059814,0.039289156595865904,2.2205908993879953,0.8819462160269422,2.3224141597747803,0.9696810245513916,2.3224141597747803,0.9696810245513916,1.052750825881958,0.9696810245513916,2.7066047191619873,0.5562770366668701,2.7066047191619873,0.5562770366668701,1.8381428718566895,0.48126351833343506
219,0.0208393894135952,3.035304546356201,0.047052701314290235,1.9518777628739676,0.699632038672765,1.6331056356430054,0.804102897644043,1.6331056356430054,0.804102897644043,1.4281665086746216,0.804102897644043,1.6331056356430054,0.017670154571533203,1.6331056356430054,0.017670154571533203,1.218604326248169,0.06196320056915283
220,1.4369869232177734,2.5817008018493652,0.006306290626525823,0.8685294389724731,1.3827356100082397,0.28858447074890137,0.0031402111053466797,0.28858447074890137,0.0031402111053466797,0.6565464735031128,0.30817079544067383,0.0031402111053466797,0.8354456424713135,0.0031402111053466797,0.8354456424713135,0.15565550327301025,1.6165236234664917
221,0.8557714819908142,0.9171755909919739,0.06982429325580597,0.046539098024368286,0.557148352265358,0.19976085424423218,0.25825124979019165,0.19976085424423218,0.25825124979019165,0.5194137096405029,0.7413332462310791,0.25825124979019165,0.006997525691986084,0.25825124979019165,0.006997525691986084,0.49579715728759766,0.15723299980163574
222,1.5007281303405762,1.3551386594772339,0.17904160916805267,0.8754876405000687,0.036132633686065674,0.881362795829773,1.1728090047836304,0.881362795829773,1.1728090047836304,0.5763919353485107,1.1792963743209839,0.881362795829773,0.1477961540222168,0.881362795829773,0.1477961540222168,0.8847847580909729,0.14991581439971924
223,2.9281768798828125,1.2458642721176147,0.2075019478797912,0.4161766767501831,0.28544360399246216,0.1479637622833252,0.467146098613739,0.1479637622833252,0.467146098613739,0.2000281810760498,0.467146098613739,0.5250975489616394,0.18947148323059082,0.5250975489616394,0.18947148323059082,0.4961218237876892,0.37843233346939087
224,3.879204511642456,1.9566391706466675,0.5110433200995128,0.9158824483553568,0.19297135869661952,0.04451346397399902,1.4768214225769043,0.04451346397399902,1.4768214225769043,0.024566650390625,1.7807968854904175,1.0278339385986328,0.5340561866760254,1.0278339385986328,0.5340561866760254,1.1029620170593262,0.6140692234039307
225,2.98218035697937,2.9942574501037598,0.4814171195030213,1.8884426057338712,0.28765568137168884,1.189116358757019,2.1778149604797363,1.189116358757019,2.1778149604797363,1.3059829473495483,2.8184151649475098,2.1057496070861816,0.7140021324157715,2.1057496070861816,0.7140021324157715,2.1623823642730713,0.5965524911880493
226,3.0767900943756104,3.438661813735962,0.16859131058057125,2.4241524835427604,0.5091759761174521,2.800191879272461,1.605427861213684,2.800191879272461,1.605427861213684,1.850237250328064,1.605427861213684,2.800191879272461,0.3289206027984619,2.800191879272461,0.3289206027984619,2.2028098106384277,0.24510419368743896
227,1.671638011932373,2.8276352882385254,0.008518457412719616,1.717234045267105,0.7821776568889618,1.49648118019104,0.47509074211120605,1.49648118019104,0.47509074211120605,0.5703518390655518,0.47509074211120605,1.916954755783081,0.2298884391784668,1.916954755783081,0.2298884391784668,1.1960227489471436,0.24822747707366943
228,1.4604908227920532,2.6228725910186768,0.0638680458068851,1.6217649877071378,0.6004975140094757,1.3296265602111816,0.7529126405715942,1.3296265602111816,0.7529126405715942,1.2037023305892944,0.7529126405715942,1.3296265602111816,0.003260374069213867,1.3296265602111816,0.003260374069213867,1.0412695407867432,0.010762929916381836
229,2.4079430103302,1.97390878200531,0.00803021589914954,0.7493807574113209,0.8958161969979604,0.035625576972961426,0.30853116512298584,0.035625576972961426,0.30853116512298584,0.14916777610778809,0.041522860527038574,0.30853116512298584,0.38414716720581055,0.30853116512298584,0.38414716720581055,0.1750270128250122,0.8717267513275146
230,2.2304961681365967,1.864967703819275,0.2912377516428629,0.9156871537367504,0.3213007549444833,0.4152339696884155,0.9423012137413025,0.4152339696884155,0.9423012137413025,0.5269947052001953,0.9423012137413025,1.208629846572876,0.2980201244354248,1.208629846572876,0.2980201244354248,1.0754655599594116,0.46896737813949585
231,-0.8052383661270142,2.4119322299957275,0.3165648778279622,1.5383153458436332,0.220309962828954,1.721459150314331,1.619422435760498,1.721459150314331,1.619422435760498,1.5992558002471924,2.2360899448394775,1.721459150314331,0.3780558109283447,1.721459150314331,0.3780558109283447,1.6992785930633545,0.3604522943496704
232,-2.929593563079834,2.234468698501587,0.11102659627795217,1.1870138999074697,0.8217393513768911,0.6800059080123901,0.7833789587020874,0.6800059080123901,0.7833789587020874,1.5550463199615479,0.7833789587020874,0.7265089750289917,0.3950159549713135,0.7265089750289917,0.3950159549713135,0.7549439668655396,0.3568337559700012
233,-3.423967123031616,1.0196533203125,0.6390551173438628,0.1990643752117952,1.5210307693729797,0.8835892081260681,0.26671886444091797,0.8835892081260681,0.26671886444091797,0.5830311179161072,0.84381103515625,0.26671886444091797,0.03312647342681885,0.26671886444091797,0.03312647342681885,0.6802986264228821,0.9578495621681213
