end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
412,-2.2466726303100586,-0.38856565952301025,0.5802245661616325,0.6742386892437935,0.5084270238876343,2.2394890785217285,0.9502841234207153,2.2394890785217285,0.9502841234207153,2.600879192352295,0.5731974840164185,0.48719584941864014,0.31946006417274475,0.48719584941864014,0.31946006417274475,0.3521963655948639,0.2127259522676468
413,-1.5156559944152832,-1.9121352434158325,0.5460469325383503,0.8818935652573903,0.8416653176148734,1.4532878398895264,0.9314279556274414,1.4532878398895264,0.9314279556274414,0.7919597625732422,0.9314279556274414,1.3190531730651855,0.6085268259048462,1.3190531730651855,0.6085268259048462,1.1252405643463135,1.008311152458191
414,-0.8188103437423706,-1.5098555088043213,0.22649351259072625,0.7173241054018338,0.9235084628065428,0.2385103702545166,0.2385103702545166,0.2385103702545166,0.2385103702545166,0.39317357540130615,0.33859896659851074,0.2385103702545166,0.4647178649902344,0.2385103702545166,0.4647178649902344,0.28855466842651367,0.7998983860015869
415,-0.7809181809425354,-1.058603048324585,0.008374566833178249,0.41761653373638785,0.9900825197498003,0.11960136890411377,0.11960136890411377,0.11960136890411377,0.11960136890411377,0.14747834205627441,0.1829512119293213,0.11960136890411377,0.3597780466079712,0.11960136890411377,0.3597780466079712,0.15127629041671753,0.6486279964447021
416,-1.5406150817871094,-0.7913103103637695,0.15700587381919223,0.4168794875343641,0.5748955210049946,0.08726310729980469,0.08726310729980469,0.08726310729980469,0.08726310729980469,0.29878145456314087,0.28815990686416626,0.08726310729980469,0.30378103256225586,0.08726310729980469,0.30378103256225586,0.18771150708198547,0.49403104186058044
417,-0.44978371262550354,-1.044744849205017,0.5755013873179753,0.4954549719889958,0.3312590618928275,0.32078099250793457,1.2293766736984253,0.32078099250793457,1.2293766736984253,0.6771985292434692,1.2293766736984253,0.29963862895965576,0.589992880821228,0.29963862895965576,0.589992880821228,0.4803397059440613,0.7731767296791077
418,-1.1051510572433472,-0.8091314435005188,0.1756604164838791,0.6977714449167252,0.29317015409469604,1.5808541774749756,0.7358138561248779,1.5808541774749756,0.7358138561248779,1.5373995304107666,0.7358138561248779,0.6265761852264404,0.2375786304473877,0.6265761852264404,0.2375786304473877,0.6811950206756592,0.3049667179584503
419,-2.2029871940612793,-0.7114198803901672,0.2095440352956454,0.28608125696579617,0.5732651601235071,0.11467164754867554,0.07843935489654541,0.11467164754867554,0.07843935489654541,0.07509177923202515,0.18732625246047974,0.07843935489654541,0.2612491846084595,0.07843935489654541,0.2612491846084595,0.13288280367851257,0.3730986714363098
420,-2.639730453491211,-1.3123016357421875,0.8327819506327312,0.5960704262057939,0.24091983089844393,0.24324142932891846,1.4969334602355957,0.24324142932891846,1.4969334602355957,1.0771558284759521,1.4969334602355957,0.24324142932891846,0.8483308553695679,0.24324142932891846,0.8483308553695679,0.47131040692329407,1.1013095378875732
421,-2.9474430084228516,-2.0528130531311035,0.9730915104349454,0.9153392290075619,0.5218528856833777,0.6306407451629639,2.2374448776245117,0.6306407451629639,2.2374448776245117,1.9868721961975098,2.2374448776245117,0.6306407451629639,1.186625361442566,0.6306407451629639,1.186625361442566,0.9674437046051025,1.5082855224609375
422,-2.8152384757995605,-2.383598804473877,0.7200205028057096,1.0199571251869202,1.0010917484760287,2.0657854080200195,1.1889324188232422,2.0657854080200195,1.1889324188232422,0.665617823600769,1.1889324188232422,1.719024658203125,0.8304157257080078,1.719024658203125,0.8304157257080078,1.4539785385131836,1.3509604930877686
423,-3.0375397205352783,-2.3825693130493164,0.5265475809574126,1.0120483934879303,1.2014439105987549,0.7054762840270996,0.7486368417739868,0.7054762840270996,0.7486368417739868,0.5921192169189453,0.7407259941101074,0.7486368417739868,0.8412977457046509,0.7486368417739868,0.8412977457046509,0.7446814179420471,1.2130060195922852
424,-3.1557836532592773,-2.3527936935424805,0.45484304428100575,0.9739109873771667,1.2815102338790894,0.5189018249511719,0.598054051399231,0.5189018249511719,0.598054051399231,0.281430721282959,0.4347478151321411,0.598054051399231,0.7612622976303101,0.598054051399231,0.7612622976303101,0.516400933265686,1.1293361186981201
425,-2.157109260559082,-2.5311992168426514,0.5617297291755674,1.050265610218048,1.2766744494438174,0.6979503631591797,0.8001965284347534,0.6979503631591797,0.8001965284347534,0.46903228759765625,0.7275594472885132,0.8001965284347534,0.8940168619155884,0.8001965284347534,0.8940168619155884,0.7638779878616333,1.2707747220993042
426,-1.2068307399749756,-2.1313984394073486,0.23049975434939074,0.8465163509051002,1.4118529061476393,0.2798635959625244,0.2798635959625244,0.2798635959625244,0.2798635959625244,0.05774879455566406,0.1389707326889038,0.2798635959625244,0.8247108459472656,0.2798635959625244,0.8247108459472656,0.2094171643257141,1.1791718006134033
427,-0.6064241528511047,-1.4292153120040894,0.09472728272279102,0.3992276514569918,1.4821855152646701,0.38907408714294434,0.38907408714294434,0.38907408714294434,0.38907408714294434,0.7518206834793091,0.6565889120101929,0.38907408714294434,0.5122412443161011,0.38907408714294434,0.5122412443161011,0.5228314995765686,0.8389987349510193
428,-0.8888657093048096,-0.9739341735839844,0.009043718377749164,0.3483109151323637,0.9921375488241513,0.12906646728515625,0.12906646728515625,0.12906646728515625,0.12906646728515625,0.1327228546142578,0.1712496280670166,0.12906646728515625,0.42176157236099243,0.12906646728515625,0.42176157236099243,0.15015804767608643,0.6770232915878296
429,-1.485369086265564,-0.7199652194976807,0.2572769969701767,0.38176989555358887,0.4383888989686966,0.20346951484680176,0.20332270860671997,0.20346951484680176,0.20332270860671997,0.4071928858757019,0.43847209215164185,0.20332270860671997,0.2793543338775635,0.20332270860671997,0.2793543338775635,0.3208974003791809,0.42611733078956604
430,-1.5835590362548828,-1.0262494087219238,0.579017917315165,0.5319787512222927,0.2727233121792476,0.26028716564178467,1.210881233215332,0.26028716564178467,1.210881233215332,0.8195326924324036,1.210881233215332,0.26028716564178467,0.5915262699127197,0.26028716564178467,0.5915262699127197,0.46130430698394775,0.8040477633476257
431,-1.5956403017044067,-1.3652985095977783,0.6032626902063687,0.7431693648298582,0.37633702655633305,1.3325533866882324,1.2475939989089966,1.3325533866882324,1.2475939989089966,1.3194581270217896,1.5499303340911865,0.7891585230827332,0.688431978225708,0.7891585230827332,0.688431978225708,0.8777108192443848,0.81392502784729
432,-0.6253185272216797,-1.4317190647125244,0.4739279051621754,0.7482988437016804,0.5669628878434501,0.9720651507377625,0.9533743262290955,0.9720651507377625,0.9533743262290955,0.9512526392936707,0.9533743262290955,0.8948836922645569,0.43805980682373047,0.8948836922645569,0.43805980682373047,0.9241290092468262,0.7125943303108215
433,-0.874796450138092,-0.9838905334472656,0.12088612218697858,0.604556975265344,0.6159180079897245,0.08822178840637207,0.08822178840637207,0.08822178840637207,0.08822178840637207,0.7804036736488342,0.4227193593978882,0.08822178840637207,0.3419252634048462,0.08822178840637207,0.3419252634048462,0.2554705739021301,0.6385268568992615
434,-2.014249563217163,-0.7429490089416504,0.14730413009723026,0.3359145646293958,0.6172008862098058,0.010714292526245117,0.04041552543640137,0.010714292526245117,0.04041552543640137,0.08143091201782227,0.17111313343048096,0.04041552543640137,0.29941344261169434,0.04041552543640137,0.29941344261169434,0.10576432943344116,0.4502403438091278
435,-2.665100336074829,-1.2220638990402222,0.7651561299959818,0.5256370777885119,0.28874126325050997,0.28586113452911377,1.4066957235336304,0.28586113452911377,1.4066957235336304,0.8070864677429199,1.4066957235336304,0.28586113452911377,0.7871731519699097,0.28586113452911377,0.7871731519699097,0.47911301255226135,0.9965219497680664
436,-0.663295328617096,-1.9231051206588745,0.9985287363330524,0.8547034139434496,0.4273435423771539,0.522616982460022,2.1077370643615723,0.522616982460022,2.1077370643615723,1.883073091506958,2.1077370643615723,0.522616982460022,1.158813714981079,0.522616982460022,1.158813714981079,0.8449143767356873,1.4851328134536743
437,-1.5764200687408447,-1.3429590463638306,0.06566558778285979,0.6472872272133827,0.9874768033623695,0.043799757957458496,0.043799757957458496,0.043799757957458496,0.043799757957458496,1.1320385932922363,0.35211849212646484,0.043799757957458496,0.6570860743522644,0.043799757957458496,0.6570860743522644,0.19795912504196167,0.9685043096542358
438,-2.7158589363098145,-0.938772439956665,0.12730012089014048,0.2553440481424331,1.168199084699154,1.252641201019287,0.6535731554031372,1.252641201019287,0.6535731554031372,1.3186848163604736,0.7271602153778076,0.6535731554031372,0.2279043197631836,0.6535731554031372,0.2279043197631836,0.6903666853904724,0.38509368896484375
439,-2.7583396434783936,-1.7133824825286865,0.9986533199747403,0.7395102952917417,0.33268943925698613,0.38409698009490967,1.8980143070220947,0.38409698009490967,1.8980143070220947,1.4752886295318604,1.8980143070220947,0.38409698009490967,1.077535629272461,0.38409698009490967,1.077535629272461,0.6635645031929016,1.3806955814361572
440,-0.7643634080886841,-2.3270719051361084,0.9070314566294351,1.0312973062197366,0.7462137142817182,2.6927871704101562,1.7721545696258545,2.6927871704101562,1.7721545696258545,2.2523837089538574,2.5117037296295166,1.5055094957351685,1.1905937194824219,1.5055094957351685,1.1905937194824219,1.5251712799072266,1.5025629997253418
441,-0.6462282538414001,-1.5448402166366577,0.009355569879213987,0.47226811697085697,1.4393982415397963,0.0867769718170166,0.0867769718170166,0.0867769718170166,0.0867769718170166,0.13505315780639648,0.1685795783996582,0.0867769718170166,0.8270906209945679,0.0867769718170166,0.8270906209945679,0.1276782751083374,1.1355359554290771
442,-0.3241838812828064,-1.2722351551055908,0.12144200752178827,0.1942236845691999,1.5569240500529606,0.39161860942840576,0.39161860942840576,0.39161860942840576,0.39161860942840576,0.49026429653167725,0.48019635677337646,0.39161860942840576,0.8555899262428284,0.39161860942840576,0.8555899262428284,0.4359074831008911,1.0355998277664185
443,-1.8824341297149658,-0.48006927967071533,0.13835172851880392,0.4038798039158185,0.2953083192308744,0.5499827265739441,0.41317498683929443,0.5499827265739441,0.41317498683929443,0.6060363054275513,0.41317498683929443,0.33726435899734497,0.23100735247135162,0.33726435899734497,0.23100735247135162,0.3752196729183197,0.28682243824005127
444,-3.202721357345581,-0.8875559568405151,0.7094084372123082,0.26472379763921106,0.2708942939837774,0.4086916446685791,1.0721877813339233,0.4086916446685791,1.0721877813339233,1.2548542022705078,1.0721877813339233,0.2220325469970703,0.21188443899154663,0.2220325469970703,0.21188443899154663,0.5645931959152222,0.5379738807678223
445,-2.906886100769043,-1.7093168497085571,1.11121949305137,0.7443108533819515,0.21125707527001714,0.2126476764678955,1.8939486742019653,0.2126476764678955,1.8939486742019653,1.8706790208816528,1.8939486742019653,0.2126476764678955,1.1244715452194214,0.2126476764678955,1.1244715452194214,0.5137609243392944,1.457728624343872
446,-3.1246604919433594,-2.5283021926879883,0.849900315205256,1.1100530723730724,0.9258193771044414,3.061069965362549,1.6773803234100342,3.061069965362549,1.6773803234100342,1.1759926080703735,1.6773803234100342,1.7753095626831055,0.949486494064331,1.7753095626831055,0.949486494064331,1.7263449430465698,1.4784189462661743
447,-2.4836297035217285,-2.383850336074829,0.39729841550191236,0.9716758628686268,1.3723466296990714,0.40414249897003174,0.49022138118743896,0.40414249897003174,0.49022138118743896,0.11700177192687988,0.2622699737548828,0.49022138118743896,0.7638323307037354,0.49022138118743896,0.7638323307037354,0.3762456774711609,1.1356511116027832
448,-3.398057699203491,-2.275649070739746,0.3553545077641804,0.9449615081151327,1.3328036268552146,0.48767244815826416,0.48767244815826416,0.48767244815826416,0.48767244815826416,0.33743250370025635,0.39202606678009033,0.48767244815826416,0.8389714956283569,0.48767244815826416,0.8389714956283569,0.43984925746917725,1.2062795162200928
449,-2.061285972595215,-2.2707087993621826,0.41672553618748964,0.923563023408254,1.2878908117612204,0.019090890884399414,0.46168220043182373,0.019090890884399414,0.46168220043182373,0.3339693546295166,0.20902657508850098,0.46168220043182373,0.6417437791824341,0.46168220043182373,0.6417437791824341,0.33535438776016235,0.9879539012908936
450,-0.5565003752708435,-2.222878932952881,0.37170000871022546,0.9733950694402058,1.2352544267972312,0.563418984413147,0.563418984413147,0.563418984413147,0.563418984413147,0.8425954580307007,0.7343040704727173,0.563418984413147,0.9728000164031982,0.563418984413147,0.9728000164031982,0.6488615274429321,1.3150088787078857
451,-2.102349042892456,-1.682681679725647,0.10754644374052678,0.2647883867224057,1.8829103087385497,0.31473803520202637,0.31473803520202637,0.31473803520202637,0.31473803520202637,0.6925605535507202,0.5803169012069702,0.31473803520202637,1.0224758386611938,0.31473803520202637,1.0224758386611938,0.4475274682044983,1.3411669731140137
452,-1.6731544733047485,-0.9409970045089722,0.2261645620067914,0.3253059734900793,0.746997041006883,0.9780745506286621,0.09488236904144287,0.9780745506286621,0.09488236904144287,1.046311378479004,0.10055649280548096,0.09488236904144287,0.10010784864425659,0.09488236904144287,0.10010784864425659,0.09771943092346191,0.23080745339393616
453,-1.8116511106491089,-1.4267219305038452,0.669993909696738,0.822267564634482,0.29193102816740657,2.531858444213867,1.4339135885238647,2.531858444213867,1.4339135885238647,2.223802089691162,1.6113537549972534,0.838146448135376,0.749183177947998,0.838146448135376,0.749183177947998,0.9169906973838806,0.837729811668396
454,-0.2256346493959427,-1.4358844757080078,0.30560290813446045,0.6736995279788971,0.8140526115894318,0.278828501701355,0.3160831928253174,0.278828501701355,0.3160831928253174,0.2658752202987671,0.34992682933807373,0.3160831928253174,0.35123229026794434,0.3160831928253174,0.35123229026794434,0.33300501108169556,0.6537196040153503
455,-0.012089847587049007,-0.9759340286254883,0.030868704120318086,0.5701090122262636,0.7324268842736881,0.0037299394607543945,0.0037299394607543945,0.0037299394607543945,0.0037299394607543945,1.0399562120437622,0.3333315849304199,0.0037299394607543945,0.439736545085907,0.0037299394607543945,0.439736545085907,0.16853076219558716,0.7588294744491577
456,0.9219982028007507,-0.7978672385215759,0.0077163378397623675,0.11272001018126805,1.0503341381748517,0.004592835903167725,0.004592835903167725,0.004592835903167725,0.004592835903167725,0.05032926797866821,0.0197942852973938,0.004592835903167725,0.8630617260932922,0.004592835903167725,0.8630617260932922,0.012193560600280762,0.920621395111084
457,0.7511508464813232,0.3124421238899231,0.18284402042627335,0.08357350528240204,0.1442989632487297,0.412422776222229,0.1278102844953537,0.412422776222229,0.1278102844953537,0.35972779989242554,0.1278102844953537,0.1091802716255188,0.006604403257369995,0.1091802716255188,0.006604403257369995,0.12159521132707596,0.10324963182210922
458,0.9993240237236023,0.8935621976852417,0.15631022055943805,0.4199855526288351,0.04020414749781298,0.4980667233467102,0.7128819823265076,0.4980667233467102,0.7128819823265076,0.21095478534698486,0.7089303731918335,0.4980667233467102,0.17233890295028687,0.4980667233467102,0.17233890295028687,0.4956144690513611,0.1721375286579132
459,3.048949956893921,1.0482584238052368,0.2020646631717682,0.27517020702362055,0.21355298161506658,0.20658361911773682,0.4955269694328308,0.20658361911773682,0.4955269694328308,0.40275681018829346,0.4955269694328308,0.3405851721763611,0.21670001745224,0.3405851721763611,0.21670001745224,0.41805607080459595,0.33066239953041077
460,4.837920665740967,1.083221435546875,0.014791826407114683,0.4446590493122736,0.2662999878327052,0.5522739887237549,0.6127447485923767,0.5522739887237549,0.6127447485923767,0.49418795108795166,0.6127447485923767,0.6432992219924927,0.575478732585907,0.6432992219924927,0.575478732585907,0.6280219554901123,0.43951722979545593
461,2.6981770992279053,1.6994335651397705,0.8007494757572808,1.686286461850007,0.45642600705226277,0.6349908113479614,1.1063950061798096,0.6349908113479614,1.1063950061798096,0.3151651620864868,1.5148017406463623,1.5079094171524048,0.8433587551116943,1.5079094171524048,0.8433587551116943,1.6803287267684937,0.9397413730621338
462,2.888471841812134,4.151030540466309,0.34528503566980345,3.0845239013433456,1.054321102797985,4.0318379402160645,1.9657847881317139,4.0318379402160645,1.9657847881317139,3.650151014328003,1.9657847881317139,4.0318379402160645,1.546125888824463,4.0318379402160645,1.546125888824463,2.9988112449645996,1.0103778839111328
463,2.9162747859954834,2.6709718704223633,0.6164405643939973,1.5394782423973086,1.3904636204242706,0.33339929580688477,0.08991193771362305,0.33339929580688477,0.08991193771362305,0.06457209587097168,0.08991193771362305,1.918168067932129,1.3951932191848755,1.918168067932129,1.3951932191848755,1.004040002822876,0.8050852417945862
464,1.6067287921905518,2.8298568725585938,0.41941534976164485,1.994884779055913,0.8969168712695441,2.882655620574951,0.8771475553512573,2.882655620574951,0.8771475553512573,0.8717044591903687,0.8771475553512573,2.897256851196289,1.475608468055725,2.897256851196289,1.475608468055725,1.887202262878418,0.846302330493927
465,0.736096978187561,2.576474189758301,0.20589431126912436,1.6532870332400005,0.7716108957926431,1.7102278470993042,0.4906783103942871,1.7102278470993042,0.4906783103942871,1.4335193634033203,0.4906783103942871,1.7102278470993042,0.5094599723815918,1.7102278470993042,0.5094599723815918,1.1004531383514404,0.283855676651001
466,0.8926554322242737,2.030668020248413,0.06297383705774935,0.5987861355145772,1.137385149796804,0.2908742427825928,0.2618873119354248,0.2908742427825928,0.2618873119354248,0.49699652194976807,0.0731804370880127,0.2618873119354248,0.6505935192108154,0.2618873119354248,0.6505935192108154,0.16753387451171875,1.1418887376785278
467,1.7828209400177002,1.1239732503890991,0.07541556159655255,0.25536743799845374,0.43571967879931134,0.005499124526977539,0.02420365810394287,0.005499124526977539,0.02420365810394287,0.03463613986968994,0.12633824348449707,0.02420365810394287,0.3132571578025818,0.02420365810394287,0.3132571578025818,0.07527095079421997,0.5065103769302368
468,2.14393949508667,1.1913375854492188,0.2665151953697204,0.3745991289615631,0.1927526891231537,0.0010977983474731445,0.7277024388313293,0.0010977983474731445,0.7277024388313293,0.0450596809387207,1.0067057609558105,0.5036410689353943,0.3815608024597168,0.5036410689353943,0.3815608024597168,0.6406636238098145,0.4362528622150421
469,1.53756582736969,1.6771793365478516,0.15883900721867877,0.941046675046285,0.2198230822881062,0.7514126300811768,1.1392143964767456,0.7514126300811768,1.1392143964767456,1.0056827068328857,1.1392143964767456,1.0385513305664062,0.4748762845993042,1.0385513305664062,0.4748762845993042,1.0888829231262207,0.3090577721595764
470,0.3619112968444824,1.8683427572250366,0.013784011205037472,1.1820105214913685,0.31507765253384923,1.2876367568969727,0.7211542129516602,1.2876367568969727,0.7211542129516602,0.9368047714233398,0.7211542129516602,1.2876367568969727,0.2506897449493408,1.2876367568969727,0.2506897449493408,1.0043954849243164,0.15346330404281616
471,-1.7307559251785278,1.6108967065811157,0.006346146265665736,0.5732856293519338,0.6864866515000662,0.020359039306640625,0.09208893775939941,0.020359039306640625,0.09208893775939941,0.6122297644615173,0.131103515625,0.09208893775939941,0.30276191234588623,0.09208893775939941,0.30276191234588623,0.11159622669219971,0.8047727346420288
472,0.0013252621283754706,1.051080584526062,0.3098031605283419,0.07500663151343662,0.9284065415461857,0.5639676451683044,0.021629810333251953,0.5639676451683044,0.021629810333251953,0.8314378261566162,0.8664487600326538,0.021629810333251953,0.06002235412597656,0.021629810333251953,0.06002235412597656,0.3492980897426605,0.7811778783798218
473,-0.5692415833473206,-0.33987075090408325,0.03634100159009292,0.7342382570107778,0.07323793570200599,2.0758280754089355,0.6503552198410034,2.0758280754089355,0.6503552198410034,2.096135139465332,0.6503552198410034,0.6507994532585144,0.12706643342971802,0.6507994532585144,0.12706643342971802,0.6505773067474365,0.1272212266921997
474,-1.389042854309082,-0.5367794036865234,0.011755553384621942,0.05724625786145529,0.8252481644352276,0.4435899257659912,0.16065752506256104,0.4435899257659912,0.16065752506256104,0.4436171054840088,0.16087281703948975,0.16065752506256104,0.5098360180854797,0.16065752506256104,0.5098360180854797,0.1607651710510254,0.5094917416572571
475,-0.9181905388832092,-0.6050887107849121,0.5466867238283157,0.355803683400154,0.060068875551223866,0.0006756782531738281,0.7897205352783203,0.0006756782531738281,0.7897205352783203,0.6130619049072266,0.7897205352783203,0.0006756782531738281,0.5044136047363281,0.0006756782531738281,0.5044136047363281,0.13822242617607117,0.6472840309143066
476,-0.9318497776985168,-0.9410653114318848,0.3680548667907715,0.6824207752943039,0.24806024134159088,1.332991361618042,0.9439939260482788,1.332991361618042,0.9439939260482788,1.2958216667175293,1.125697135925293,0.633756697177887,0.3683561086654663,0.633756697177887,0.3683561086654663,0.7084542512893677,0.452447772026062
477,-0.8783953189849854,-0.8765604496002197,0.238102488219738,0.4900282993912697,0.5059002339839935,0.19900298118591309,0.1988508701324463,0.19900298118591309,0.1988508701324463,0.4702659845352173,0.4726269245147705,0.1988508701324463,0.29723280668258667,0.1988508701324463,0.29723280668258667,0.3357388973236084,0.5054216384887695
478,-0.1518867462873459,-0.8425171375274658,0.31802717596292496,0.5378042906522751,0.34415624290704727,0.5438036322593689,0.7119210958480835,0.5438036322593689,0.7119210958480835,0.7406167984008789,0.7119210958480835,0.5061309933662415,0.27784764766693115,0.5061309933662415,0.27784764766693115,0.6090260744094849,0.43001043796539307
479,-0.6410181522369385,-0.5574073791503906,0.07311286528905232,0.48476647337277734,0.3569986124833424,0.8930240273475647,0.4206730127334595,0.8930240273475647,0.4206730127334595,0.8798881769180298,0.4206730127334595,0.40034228563308716,0.27060216665267944,0.40034228563308716,0.27060216665267944,0.4105076491832733,0.29450225830078125
480,-1.6449096202850342,-0.3536580801010132,0.22485242287317908,0.16493541995684305,0.3213408092657726,0.19237004220485687,0.1609259396791458,0.19237004220485687,0.1609259396791458,0.8565675616264343,0.5382899045944214,0.1609259396791458,0.09552109241485596,0.1609259396791458,0.09552109241485596,0.3107788860797882,0.19725608825683594
481,-1.6308871507644653,-0.8020676374435425,0.6422473713755608,0.3959549441933632,0.12133589386940002,0.0768510103225708,0.9866994619369507,0.0768510103225708,0.9866994619369507,0.6633144617080688,0.9866994619369507,0.0768510103225708,0.6136534810066223,0.0768510103225708,0.6136534810066223,0.22902584075927734,0.7757555246353149
482,-1.4250717163085938,-1.3568350076675415,0.6442791695396106,0.763231652478377,0.3067947576443353,1.7403502464294434,1.3351705074310303,1.7403502464294434,1.3351705074310303,1.6051700115203857,1.5414668321609497,0.7738047242164612,0.7148813605308533,0.7738047242164612,0.7148813605308533,0.8573773503303528,0.808463454246521
483,-2.4037563800811768,-1.335148811340332,0.3576648781696955,0.7115722770492235,0.6233822281161945,0.9789126515388489,0.718791127204895,0.9789126515388489,0.718791127204895,0.7650876045227051,0.718791127204895,0.8309521079063416,0.39313530921936035,0.8309521079063416,0.39313530921936035,0.7748715877532959,0.6378639340400696
484,-3.299072027206421,-1.7144156694412231,0.6939041515191396,0.7468121846516926,0.6311699052651725,1.0068711042404175,1.1108949184417725,1.0068711042404175,1.1108949184417725,1.1422621011734009,1.8990474939346313,1.0068711042404175,0.8383824825286865,1.0068711042404175,0.8383824825286865,1.021958351135254,1.069964051246643
485,-4.054835796356201,-2.361224889755249,1.0832578937212627,0.9680708448092141,0.6673667232195539,0.7610741853713989,2.5458567142486572,0.7610741853713989,2.5458567142486572,1.983162760734558,2.5458567142486572,0.7610741853713989,1.3473763465881348,0.7610741853713989,1.3473763465881348,1.1032694578170776,1.6388177871704102
486,-2.890559196472168,-2.8646249771118164,0.9104988078276317,1.1396115819613137,1.1719851593176527,0.729489803314209,1.2588515281677246,0.729489803314209,1.2588515281677246,0.42088866233825684,1.4576178789138794,1.2588515281677246,1.0484449863433838,1.2588515281677246,1.0484449863433838,1.3582346439361572,1.432687520980835
487,-1.2906304597854614,-2.810454845428467,0.4381000101566314,1.1455751359462738,1.584250271320343,0.7306454181671143,0.7306454181671143,0.7306454181671143,0.7306454181671143,0.5002903938293457,0.6176471710205078,0.7306454181671143,1.2397478818893433,0.7306454181671143,1.2397478818893433,0.674146294593811,1.6161137819290161
488,0.0424589142203331,-1.8881725072860718,0.1012132813533147,0.36941518137852347,1.9774411792556446,0.41644060611724854,0.41644060611724854,0.41644060611724854,0.41644060611724854,0.9606698751449585,0.773025393486023,0.41644060611724854,0.9549187421798706,0.41644060611724854,0.9549187421798706,0.5947329998016357,1.2746398448944092
489,-0.9167221784591675,-1.7248049974441528,0.0200384557247162,0.22962796688079834,1.8726860582828522,0.028431415557861328,0.028431415557861328,0.028431415557861328,0.028431415557861328,0.16941452026367188,0.1447925567626953,0.028431415557861328,1.3563446998596191,0.028431415557861328,1.3563446998596191,0.08661198616027832,1.6404082775115967
490,-1.531233310699463,-0.3609253764152527,0.19603823870420456,0.05654425919055939,0.46581345051527023,0.25419795513153076,0.042936623096466064,0.25419795513153076,0.042936623096466064,1.1354877948760986,0.5455572009086609,0.042936623096466064,0.028208613395690918,0.042936623096466064,0.028208613395690918,0.30514952540397644,0.11588107794523239
491,-2.6640684604644775,-0.7671833634376526,0.5799538120627402,0.49922986328601837,0.045470260083675385,0.024412095546722412,0.9518151879310608,0.024412095546722412,0.9518151879310608,1.0155024528503418,0.9518151879310608,0.024412095546722412,0.5277610421180725,0.024412095546722412,0.5277610421180725,0.2056228518486023,0.7467790246009827
492,-0.5854938626289368,-1.7848087549209595,0.9686990355451902,0.7575266038378078,0.41605368753274297,0.4784059524536133,1.9694405794143677,0.4784059524536133,1.9694405794143677,1.3640129566192627,1.9694405794143677,0.4784059524536133,1.0912814140319824,0.4784059524536133,1.0912814140319824,0.7538090944290161,1.3730744123458862
493,-1.0531249046325684,-1.2091315984725952,0.11772169172763838,0.7601420357823371,0.6887384429574013,2.410853862762451,0.6929631233215332,2.410853862762451,0.6929631233215332,1.9413530826568604,0.6929631233215332,0.7784204483032227,0.5512398481369019,0.7784204483032227,0.5512398481369019,0.7356917858123779,0.6240679621696472
494,-1.0178555250167847,-1.0448514223098755,0.14304009824991226,0.19185899943113327,1.353503093123436,0.8731846809387207,0.5575064420700073,0.8731846809387207,0.5575064420700073,0.9415545463562012,0.6201059818267822,0.5575064420700073,0.5529220700263977,0.5575064420700073,0.5529220700263977,0.5888062119483948,0.695151150226593
495,-1.4083888530731201,-0.8887425661087036,0.40582494189341856,0.5861621995766957,0.25422599663337087,0.8997635841369629,0.8861922025680542,0.8997635841369629,0.8861922025680542,0.9624205827713013,1.0733743906021118,0.5415403842926025,0.4031316637992859,0.5415403842926025,0.4031316637992859,0.6178624629974365,0.49321117997169495
496,-1.120773434638977,-1.126810073852539,0.4932200560967127,0.5908986429373423,0.40016194681326556,0.6146931052207947,0.931513249874115,0.6146931052207947,0.931513249874115,0.8052504658699036,1.3114418983459473,0.6146931052207947,0.5258693695068359,0.6146931052207947,0.5258693695068359,0.7026104927062988,0.6799280643463135
497,-2.0815775394439697,-1.1323341131210327,0.40123150994380313,0.6996854593356451,0.38888771583636594,1.0350449085235596,0.9548596739768982,1.0350449085235596,0.9548596739768982,1.1215120553970337,1.316965937614441,0.7125164270401001,0.4390043616294861,0.7125164270401001,0.4390043616294861,0.8063418865203857,0.5811392068862915
498,-2.5190861225128174,-1.452292561531067,0.6412865594029425,0.6413763612508774,0.5271002128720284,0.77716064453125,1.0339624881744385,0.77716064453125,1.0339624881744385,1.029794692993164,1.636924386024475,0.77716064453125,0.7177925109863281,0.77716064453125,0.7177925109863281,0.8284728527069092,0.9207870960235596
499,-3.2113125324249268,-1.9866095781326294,0.9282167131702106,0.8988106722633041,0.5170527646938963,0.614904522895813,2.171241521835327,0.614904522895813,2.171241521835327,1.85482919216156,2.171241521835327,0.614904522895813,1.1360856294631958,0.614904522895813,1.1360856294631958,0.9443405270576477,1.4456192255020142
500,-4.685258388519287,-2.443418264389038,0.8350608746210736,1.0183437863985696,0.9474841753641763,2.0509586334228516,1.3799306154251099,2.0509586334228516,1.3799306154251099,0.6259182691574097,1.3799306154251099,1.6889910697937012,0.8448365926742554,1.6889910697937012,0.8448365926742554,1.5344607830047607,1.3885033130645752
