end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
422,100,-2.815238502525282,-2.227677,0.9946361881812,0.7830833415996888,0.364006843424284,1.7595473527908325,0.9176896810531616,1.7595473527908325,0.9176896810531616,3.4974851608276367,2.028585433959961,0.9176896810531616,0.26742589473724365,0.9176896810531616,0.26742589473724365,1.473137617111206,0.7247174978256226
423,100,-3.0375398153615634,-2.4763393,0.8378792250868174,0.7824494566550781,0.6154975392743687,0.7342740297317505,0.4312760829925537,0.7342740297317505,0.4312760829925537,2.138118028640747,1.3789669275283813,0.4312760829925537,0.35642409324645996,0.4312760829925537,0.35642409324645996,0.9051215052604675,0.8317179083824158
424,100,-3.155783681307417,-2.426848,0.9154511752355963,0.8445099618324299,0.6348246716961417,0.7537798881530762,0.6861097812652588,0.7537798881530762,0.6861097812652588,2.002702474594116,1.7066032886505127,0.6861097812652588,0.47361159324645996,0.6861097812652588,0.47361159324645996,1.1963565349578857,1.0535786151885986
425,100,-2.15710922906877,-2.6194687,0.9038951172528604,0.7639656480004902,0.6713608442149619,0.5509207248687744,0.4844934940338135,0.5509207248687744,0.4844934940338135,1.2482104301452637,1.1427497863769531,0.4844934940338135,0.29982757568359375,0.4844934940338135,0.29982757568359375,0.8136216402053833,0.6696596145629883
426,100,-1.206830791220765,-2.5860808,1.0669895911979719,0.8635411714219655,0.6226123492729521,1.0834593772888184,0.9376722574234009,1.0834593772888184,0.9376722574234009,2.404716730117798,2.0818028450012207,0.9376722574234009,0.5506272315979004,0.9376722574234009,0.5506272315979004,1.509737491607666,1.1231393814086914
427,100,-0.6064241278576311,-2.6882675,0.7578764717859507,0.9951278284140876,0.7700362749576972,1.2490805387496948,1.7879880666732788,1.2490805387496948,1.7879880666732788,3.2061750888824463,3.524174213409424,0.7430695295333862,0.5978386402130127,0.7430695295333862,0.5978386402130127,1.4771006107330322,1.0845820903778076
428,100,-0.888865702686741,-2.4359994,0.509906997155283,0.7575140750592518,0.8178630228509608,1.1775131225585938,2.141481399536133,1.1775131225585938,2.141481399536133,3.2124671936035156,2.141481399536133,0.4858294725418091,0.28531694412231445,0.4858294725418091,0.28531694412231445,0.9403800368309021,0.5193343162536621
429,100,-1.4853690923686622,-1.5623196,0.24296010142237057,0.47878411725880354,0.6615090827838457,1.5897579193115234,2.0395965576171875,1.5897579193115234,2.0395965576171875,2.4908576011657715,2.0395965576171875,0.9130489826202393,0.3175121545791626,0.9130489826202393,0.3175121545791626,1.2904908657073975,0.6430405378341675
430,100,-1.5835590311701488,-0.6714032,0.25605882187069906,0.11920876307829031,0.2697130416734368,0.714011013507843,1.3490052223205566,0.714011013507843,1.3490052223205566,1.3919411897659302,1.3490052223205566,0.4838615357875824,0.3427249491214752,0.4838615357875824,0.3427249491214752,0.7549136877059937,0.6154722571372986
431,100,-1.595640337638402,-1.3533721,0.6697896018598702,0.3611178573771442,0.13258096822809518,1.4986261129379272,0.9104408025741577,1.4986261129379272,0.9104408025741577,2.284888982772827,1.5748732089996338,0.9104408025741577,0.3418232202529907,0.9104408025741577,0.3418232202529907,1.242656946182251,0.6491996645927429
432,100,-0.6253185036202796,-1.6875314,0.6417496938680864,0.6363123700637179,0.30634482335491287,1.35189688205719,0.869672954082489,1.35189688205719,0.869672954082489,2.817256450653076,2.053921937942505,0.869672954082489,0.5403213500976562,0.869672954082489,0.5403213500976562,1.4617974758148193,1.0794715881347656
433,100,-0.8747964576748801,-1.8065312,0.5578716670217383,0.6513848599571338,0.5417401828895936,0.8941102027893066,1.8022968769073486,0.8941102027893066,1.8022968769073486,1.9501147270202637,1.8022968769073486,0.8218852877616882,0.7856721878051758,0.8218852877616882,0.7856721878051758,1.3120911121368408,1.2438464164733887
434,100,-2.014249561686067,-1.9412408,0.3555279915633889,0.6225606665476082,0.5188756051290895,0.8988490104675293,0.7212146520614624,0.8988490104675293,0.7212146520614624,2.1698014736175537,1.4863624572753906,0.4592294692993164,0.18597817420959473,0.4592294692993164,0.18597817420959473,0.8032670021057129,0.43641990423202515
435,100,-2.665100353771072,-1.4914312,0.336073445994727,0.2945085383849253,0.6737840637001383,1.7118504047393799,2.0671982765197754,1.7118504047393799,2.0671982765197754,2.358734130859375,2.0671982765197754,1.0542397499084473,0.3822822570800781,1.0542397499084473,0.3822822570800781,1.3325588703155518,0.6432573795318604
436,100,-0.6632953471709826,-1.4084444,0.8077746285861711,0.28463364272183145,0.11773166431696547,1.984635829925537,1.2236384153366089,1.984635829925537,1.2236384153366089,2.6271138191223145,1.87821364402771,1.2236384153366089,0.381341814994812,1.2236384153366089,0.381341814994812,1.5509259700775146,0.6868760585784912
437,100,-1.5764201023826576,-2.3778043,0.9227132030164255,0.7982829723417553,0.3269364506876755,1.8595672845840454,0.7825123071670532,1.8595672845840454,0.7825123071670532,3.7779574394226074,2.2199716567993164,0.7825123071670532,0.30533719062805176,0.7825123071670532,0.30533719062805176,1.50124192237854,0.8373605012893677
438,100,-2.715858858724203,-2.0944743,0.26268656195951134,0.9969870299612942,0.5879633919531124,2.353931427001953,1.4288911819458008,2.353931427001953,1.4288911819458008,3.633967399597168,2.6697380542755127,0.9823353290557861,0.29274916648864746,0.9823353290557861,0.29274916648864746,1.6050615310668945,0.6113195419311523
439,100,-2.758339630894147,-1.9043857,0.6524762141540695,0.25440545177848906,0.7612973535849467,1.940493106842041,2.4863758087158203,1.940493106842041,2.4863758087158203,3.2069642543792725,2.4863758087158203,1.0877768993377686,0.30881762504577637,1.0877768993377686,0.30881762504577637,1.5813987255096436,0.7518855333328247
440,100,-0.764363378958735,-2.0976093,0.8821260423441111,0.6110380442998665,0.3119104760874998,1.8912150859832764,0.78005051612854,1.8912150859832764,0.78005051612854,3.407712459564209,1.8898553848266602,0.78005051612854,0.22384202480316162,0.78005051612854,0.22384202480316162,1.3349529504776,0.59062659740448
441,100,-0.6462282745295941,-2.5530686,0.6591608084712655,0.7516720100750831,0.4602095881969861,1.3151458501815796,1.8312631845474243,1.3151458501815796,1.8312631845474243,3.2150626182556152,1.8312631845474243,0.6498615741729736,0.44107556343078613,0.6498615741729736,0.44107556343078613,1.2405624389648438,0.8934297561645508
442,100,-0.3241838827985279,-2.408822,0.20012405089701168,0.7303778793906014,0.8680552922163636,1.5530370473861694,2.5945627689361572,1.5530370473861694,2.5945627689361572,3.7969136238098145,2.5945627689361572,0.5803796052932739,0.1143333911895752,0.5803796052932739,0.1143333911895752,1.371274709701538,0.3540191650390625
443,100,-1.8824341272307417,-1.7442548,0.1675409108425947,0.3195103594962876,0.9073187928787625,2.5046448707580566,2.0650949478149414,2.5046448707580566,2.0650949478149414,3.00057315826416,2.0650949478149414,1.1081182956695557,0.25587141513824463,1.1081182956695557,0.25587141513824463,1.3910008668899536,0.4159683585166931
444,100,-3.202721279736779,-1.3317167,0.10686497430595565,0.37473714109702194,0.42858749322746814,0.872610330581665,1.2812583446502686,0.872610330581665,1.2812583446502686,1.7594983577728271,1.2812583446502686,0.4959438443183899,0.15710735321044922,0.4959438443183899,0.15710735321044922,0.7706637382507324,0.367766410112381
445,100,-2.906886052615689,-1.2061056,0.6798099463747946,0.0745136391217871,0.16652832182181854,1.9042984247207642,1.0151026248931885,1.9042984247207642,1.0151026248931885,2.3109588623046875,1.5378187894821167,1.0151026248931885,0.15045499801635742,1.0151026248931885,0.15045499801635742,1.1746411323547363,0.28964269161224365
446,100,-3.1246605775738905,-1.960031,1.036277469682837,0.4973455870786483,0.027880492143307345,2.605644702911377,1.3723458051681519,2.605644702911377,1.3723458051681519,3.5757484436035156,2.4087469577789307,1.3723458051681519,0.07936453819274902,1.3723458051681519,0.07936453819274902,1.8905463218688965,0.42862290143966675
447,100,-2.483629702413448,-2.6122992,0.6737717788704891,0.7843401574136053,0.49259420445899393,1.1216715574264526,1.6328719854354858,1.1216715574264526,1.6328719854354858,3.130676746368408,1.6328719854354858,0.5328223705291748,0.31446361541748047,0.5328223705291748,0.31446361541748047,1.0828471183776855,0.7267678380012512
448,100,-3.3980577581260616,-2.566681,0.572984837354048,0.5338031269891572,0.54481720837326,0.3941652774810791,0.33809971809387207,0.3941652774810791,0.33809971809387207,1.3398913145065308,2.77349591255188,0.33809971809387207,0.29976630210876465,0.33809971809387207,0.29976630210876465,0.7124568819999695,0.818908154964447
449,100,-2.0612858801912526,-2.513605,0.6201466445481449,0.6807450053259676,0.4980312474328017,0.6088742017745972,1.1484392881393433,0.6088742017745972,1.1484392881393433,1.5357317924499512,1.1484392881393433,0.40644168853759766,0.31828737258911133,0.40644168853759766,0.31828737258911133,0.7774404883384705,0.6326208710670471
450,100,-0.556500373115735,-2.4976332,0.5950614901778009,0.47717503907600634,0.5826912053006212,0.5662497282028198,0.3615736961364746,0.5662497282028198,0.3615736961364746,1.5918598175048828,2.1753153800964355,0.3615736961364746,0.1936359405517578,0.3615736961364746,0.1936359405517578,0.6363519430160522,0.530010461807251
451,100,-2.1023490652119516,-2.5047135,0.35120018694511446,0.5806776425734008,0.5171539213546767,0.5638246536254883,0.6460473537445068,0.5638246536254883,0.6460473537445068,2.3592262268066406,2.0452497005462646,0.23913216590881348,0.2385578155517578,0.23913216590881348,0.2385578155517578,0.6602810621261597,0.42812442779541016
452,100,-1.6731544953171276,-2.0674438,0.0713083525908369,0.5052766839868014,0.5821008673033758,1.753469467163086,1.7040367126464844,1.753469467163086,1.7040367126464844,3.539944648742676,1.7040367126464844,0.4733234643936157,0.1625056266784668,0.4733234643936157,0.1625056266784668,0.9280598759651184,0.38438642024993896
453,100,-1.81165113821004,-2.2605116,0.37035642922423895,0.09464794430958534,0.36650400762398183,1.113627314567566,0.4376485347747803,1.113627314567566,0.4376485347747803,2.505871057510376,1.64219069480896,0.4376485347747803,0.12324857711791992,0.4376485347747803,0.12324857711791992,0.8823471069335938,0.47680574655532837
454,100,-0.2256346420023314,-1.5134408,0.2664056277715462,0.36505170683680543,0.03797354615738302,1.3318485021591187,1.5712820291519165,1.3318485021591187,1.5712820291519165,2.146174192428589,1.5712820291519165,0.8161423206329346,0.16230130195617676,0.8161423206329346,0.16230130195617676,1.1937122344970703,0.5537030696868896
455,100,-0.012089847591884,-2.1752157,0.2766995261906555,0.3055064740344319,0.37576711330806056,0.6813828945159912,1.985683798789978,0.6813828945159912,1.985683798789978,1.4573888778686523,1.985683798789978,0.5033955574035645,0.3363208770751953,0.5033955574035645,0.3363208770751953,0.8605292439460754,0.5866169929504395
456,100,0.92199820877387,-1.589509,0.08879615703143162,0.31927436414811594,0.2806618739546777,1.2097570896148682,0.5210728645324707,1.2097570896148682,0.5210728645324707,2.232266426086426,1.3159723281860352,0.43853867053985596,0.057919859886169434,0.43853867053985596,0.057919859886169434,0.8257964849472046,0.2924920320510864
457,100,0.7511508526770913,-0.53655195,0.3997331709693799,0.25443229888312985,0.0984320032739967,0.004838228225708008,0.004838228225708008,0.004838228225708008,0.004838228225708008,0.15972983837127686,0.08600148558616638,0.004838228225708008,0.3587472438812256,0.004838228225708008,0.3587472438812256,0.045419856905937195,0.3890942335128784
458,100,0.9993240394593362,0.06346099,0.5778016867148098,0.286568404197744,0.24486554666867177,0.3379751443862915,0.3379751443862915,0.3379751443862915,0.3379751443862915,0.02860790491104126,0.33280283212661743,0.3379751443862915,0.08558760583400726,0.3379751443862915,0.08558760583400726,0.33538898825645447,0.08769102394580841
459,100,3.04894985407136,0.55782855,0.6162282080226336,0.6998848290441884,0.3865658260075395,0.36153995990753174,0.6792328953742981,0.36153995990753174,0.6792328953742981,0.6026415228843689,0.6792328953742981,0.36153995990753174,0.003935337066650391,0.36153995990753174,0.003935337066650391,0.5203864574432373,0.12474387884140015
460,100,4.837920579150879,0.5511998,0.7373321243142548,0.471079872684278,0.3410345031479791,0.19680696725845337,0.19680696725845337,0.19680696725845337,0.19680696725845337,0.29640164971351624,0.3540894687175751,0.19680696725845337,0.09956234693527222,0.19680696725845337,0.09956234693527222,0.275448203086853,0.16847875714302063
461,100,2.6981770947618915,0.872332,1.162037165982719,0.5806106759228861,0.35025862532690244,0.33845752477645874,0.33845752477645874,0.33845752477645874,0.33845752477645874,0.18966346979141235,0.602652907371521,0.33845752477645874,0.018990039825439453,0.33845752477645874,0.018990039825439453,0.47055521607398987,0.0715462863445282
462,100,2.888471789640443,0.611433,0.9667755616924811,0.6355247823617507,0.2702352476795926,0.008327245712280273,0.008327245712280273,0.008327245712280273,0.008327245712280273,0.07196676731109619,0.3959697186946869,0.008327245712280273,0.027159571647644043,0.008327245712280273,0.027159571647644043,0.20214848220348358,0.06308460235595703
463,100,2.9162747667782303,1.8410126,1.0444838399022718,1.0368226317567206,0.6166430828433573,0.005803108215332031,0.21497368812561035,0.005803108215332031,0.21497368812561035,0.397355318069458,0.7962592840194702,0.21497368812561035,0.20449554920196533,0.21497368812561035,0.20449554920196533,0.5056164860725403,0.5048434734344482
464,100,1.606728840131992,1.8818728,1.0823708142432353,0.9279245580594566,0.8380545196843516,0.023743629455566406,0.14791083335876465,0.023743629455566406,0.14791083335876465,0.007476091384887695,0.5823409557342529,0.14791083335876465,0.3652617931365967,0.14791083335876465,0.3652617931365967,0.3651258945465088,0.595185399055481
465,100,0.7360969740046811,0.6398733,0.7630023432901941,0.7129355236740713,0.6205255963913201,0.12701719999313354,0.12701719999313354,0.12701719999313354,0.12701719999313354,0.41424989700317383,0.42143720388412476,0.12701719999313354,0.06808531284332275,0.12701719999313354,0.06808531284332275,0.27422720193862915,0.2127910703420639
466,100,0.8926554277864863,1.1066772,0.8326456360006865,0.8663448054868329,0.43754757801230837,0.18060851097106934,0.4708750247955322,0.18060851097106934,0.4708750247955322,0.21109795570373535,0.4708750247955322,0.18060851097106934,0.05436277389526367,0.18060851097106934,0.05436277389526367,0.3257417678833008,0.15604114532470703
467,100,1.7828209446138006,1.6653546,0.8030808961012519,0.883086887652317,0.7399671006038835,0.04102897644042969,0.5315086841583252,0.04102897644042969,0.5315086841583252,0.09989285469055176,0.5315086841583252,0.3132585287094116,0.4196772575378418,0.3132585287094116,0.4196772575378418,0.4223836064338684,0.5291563272476196
468,100,2.143939451067795,1.2262508,0.7689073913285822,0.6744350920274496,0.8891572722096213,0.41975152492523193,1.2499521970748901,0.41975152492523193,1.2499521970748901,0.47914499044418335,1.2499521970748901,0.41975152492523193,0.19300055503845215,0.41975152492523193,0.19300055503845215,0.60098797082901,0.3208659291267395
469,100,1.537565781556082,1.1346476,0.9692442696221504,0.6201147875841386,0.47606781673940946,0.3717987537384033,0.3717987537384033,0.3717987537384033,0.3717987537384033,0.3723915219306946,0.6430304050445557,0.3717987537384033,0.12489914894104004,0.3717987537384033,0.12489914894104004,0.5074145793914795,0.2220931351184845
470,100,0.3619112966999498,1.6025808,0.9427439279572659,0.9915875858047987,0.6646238495803778,0.17230820655822754,0.5244696140289307,0.17230820655822754,0.5244696140289307,0.39375734329223633,0.5244696140289307,0.2320108413696289,0.12293624877929688,0.2320108413696289,0.12293624877929688,0.3782402276992798,0.210826575756073
471,100,-1.7307558995928738,1.5566123,0.7309659505679029,0.9904169340160294,0.7362298993617807,0.20636272430419922,0.3314549922943115,0.20636272430419922,0.3314549922943115,0.4155162572860718,0.8496781587600708,0.20636272430419922,0.039943575859069824,0.20636272430419922,0.039943575859069824,0.3569687604904175,0.15399903059005737
472,100,0.0013252620832875,1.3316971,0.5523479774248661,0.8043680553007678,0.7589816249830206,0.16262996196746826,0.42914462089538574,0.16262996196746826,0.42914462089538574,0.6445574760437012,1.0405998229980469,0.31784510612487793,0.08339822292327881,0.31784510612487793,0.08339822292327881,0.601262092590332,0.29219815135002136
473,100,-0.569241582832148,0.1447086,0.15627593116969152,0.5698660637453659,0.8834428834853711,0.5994287133216858,0.039772480726242065,0.5994287133216858,0.039772480726242065,0.24148520827293396,0.039772480726242065,0.5994287133216858,0.5559020042419434,0.5994287133216858,0.5559020042419434,0.7012516260147095,0.5174081921577454
474,100,-1.3890428627087972,-1.100938,0.12613263022141746,0.39893466949821343,0.3686441669938287,1.8603718280792236,1.0862462520599365,1.8603718280792236,1.0862462520599365,1.770430326461792,0.8011412620544434,1.0868985652923584,0.0005941390991210938,1.0868985652923584,0.0005941390991210938,0.9443697333335876,0.118053138256073
475,100,-0.918190552642121,-0.5462094,0.204197781253286,0.23006839735939116,0.21021389431572957,0.0005347728729248047,0.27314573526382446,0.0005347728729248047,0.27314573526382446,0.9738853573799133,0.8383742570877075,0.0005347728729248047,0.27368542551994324,0.0005347728729248047,0.27368542551994324,0.29620668292045593,0.5562711358070374
476,100,-0.931849791176848,-0.51493126,0.2218190986035822,0.07637585996557364,0.21409424579993552,1.3823955059051514,0.7999021410942078,1.3823955059051514,0.7999021410942078,1.3819751739501953,1.1027812957763672,0.7999021410942078,0.3296595811843872,0.7999021410942078,0.3296595811843872,0.7996166348457336,0.32935473322868347
477,100,-0.8783953415257496,-0.82981837,0.019698754970714064,0.1567362713310675,0.07014886012358458,0.819952666759491,0.9805585741996765,0.819952666759491,0.9805585741996765,0.9418894052505493,1.101904034614563,0.5393435955047607,0.476184606552124,0.5393435955047607,0.476184606552124,0.6119401454925537,0.5521804690361023
478,100,-0.1518867393596498,-1.0938892,0.07201791429232896,0.16707204479429727,0.27311536974411244,0.8092091679573059,1.685375690460205,0.8092091679573059,1.685375690460205,1.4016494750976562,1.685375690460205,0.5691980123519897,0.5187491178512573,0.5691980123519897,0.5187491178512573,0.8633573651313782,0.7688849568367004
479,100,-0.6410181530756036,-0.75262576,0.04867876257709,0.10551831051323216,0.0800169134109292,0.42702293395996094,0.8585616946220398,0.42702293395996094,0.8585616946220398,0.7707379460334778,1.1707144975662231,0.4025893807411194,0.45324552059173584,0.4025893807411194,0.45324552059173584,0.5671647787094116,0.6084544658660889
480,100,-1.6449096619887809,-0.34043846,0.33186386850313676,0.10946155909874511,0.10781645229569542,0.08423244953155518,0.08423244953155518,0.08423244953155518,0.08423244953155518,0.9151685237884521,0.5460510849952698,0.08423244953155518,0.36851632595062256,0.08423244953155518,0.36851632595062256,0.3151417672634125,0.6052632331848145
481,100,-1.630887176872052,-0.5211585,0.016078585393957207,0.1469152534822212,0.13714453493504158,0.08573031425476074,0.43327537178993225,0.08573031425476074,0.43327537178993225,0.8998748660087585,0.8788037896156311,0.08573031425476074,0.3465435206890106,0.08573031425476074,0.3465435206890106,0.31208738684654236,0.5695940256118774
482,100,-1.425071744837333,-0.99636483,0.43915788225087093,0.11471120063279511,0.023863354115346902,1.5837239027023315,0.9076097011566162,1.5837239027023315,0.9076097011566162,2.114046573638916,1.315850019454956,0.9076097011566162,0.0636221170425415,0.9076097011566162,0.0636221170425415,1.1117298603057861,0.24463710188865662
483,100,-2.40375639145541,-1.3672132,0.37613498617949326,0.4051074033340639,0.11154101449753007,1.1090209484100342,1.3644249439239502,1.1090209484100342,1.3644249439239502,2.23300838470459,1.3644249439239502,0.5889254808425903,0.18471717834472656,0.5889254808425903,0.18471717834472656,0.9766752123832703,0.5133944749832153
484,100,-3.2990719545959255,-1.5161921,0.3457557498525405,0.3795893164255569,0.2774761358525646,0.6043702363967896,1.277355670928955,0.6043702363967896,1.277355670928955,1.3874703645706177,1.277355670928955,0.5113306045532227,0.3907339572906494,0.5113306045532227,0.3907339572906494,0.8943431377410889,0.7408478856086731
485,100,-4.054835754925687,-1.8400722,0.7090473220878858,0.33183837360686497,0.26655817378785995,1.3516604900360107,0.8114237785339355,1.3516604900360107,0.8114237785339355,2.001551389694214,1.4226354360580444,0.8114237785339355,0.26142585277557373,0.8114237785339355,0.26142585277557373,1.1170296669006348,0.5082585215568542
486,100,-2.890559252018688,-1.9430268,0.8906723985518887,0.4577930734918495,0.2046329449298967,1.9209054708480835,1.047168493270874,1.9209054708480835,1.047168493270874,3.023162364959717,1.8130027055740356,1.047168493270874,0.16015470027923584,1.047168493270874,0.16015470027923584,1.4300856590270996,0.47098493576049805
487,100,-1.2906305045458792,-2.170667,0.6824741680879165,0.4901126376337199,0.3299270232441702,1.1788833141326904,0.580483078956604,1.1788833141326904,0.580483078956604,2.452106475830078,1.2923436164855957,0.580483078956604,0.23726439476013184,0.580483078956604,0.23726439476013184,0.9364133477210999,0.5588924884796143
488,100,0.0424589131793884,-2.257873,0.6622642624060724,0.6325084500757282,0.34129313622758106,0.658982515335083,0.658982515335083,0.658982515335083,0.658982515335083,2.3221006393432617,1.6742429733276367,0.658982515335083,0.2551429271697998,0.658982515335083,0.2551429271697998,1.1666127443313599,0.7455652952194214
489,100,-0.9167222047852828,-1.964191,0.2506287466939472,0.45958157672300387,0.4464764438275108,0.849934458732605,0.7396416664123535,0.849934458732605,0.7396416664123535,2.7057132720947266,1.8343193531036377,0.32513725757598877,0.28129446506500244,0.32513725757598877,0.28129446506500244,0.7766426205635071,0.527739405632019
490,100,-1.531233285291164,-1.6072445,0.059561421345804,0.25972391350060375,0.5210722802763748,1.5881247520446777,1.3148020505905151,1.5881247520446777,1.3148020505905151,2.4185562133789062,1.3148020505905151,0.7050798535346985,0.008552908897399902,0.7050798535346985,0.008552908897399902,1.019366979598999,0.12716275453567505
491,100,-2.6640684185934136,-0.85741496,0.1531015860998548,0.1355025737299953,0.3514559029943961,1.530070185661316,1.2447129487991333,1.530070185661316,1.2447129487991333,2.2017948627471924,1.2447129487991333,0.7474851608276367,0.022524356842041016,0.7474851608276367,0.022524356842041016,1.0098408460617065,0.23571625351905823
492,100,-0.5854938882222287,-1.0975791,0.44461407401051717,0.2355222211593821,0.04588853990294273,1.6064517498016357,0.8082927465438843,1.6064517498016357,0.8082927465438843,2.3831183910369873,1.297358751296997,0.8082927465438843,0.013020157814025879,0.8082927465438843,0.013020157814025879,1.052825689315796,0.20340341329574585
493,100,-1.0531248707195513,-1.8037608,0.5494972608753083,0.3775552358363091,0.2167424399060076,1.3003489971160889,0.5525944232940674,1.3003489971160889,0.5525944232940674,2.4115309715270996,1.3048129081726074,0.5525944232940674,0.21739912033081055,0.5525944232940674,0.21739912033081055,0.9287036657333374,0.4947531819343567
494,100,-1.0178555387152954,-1.9028386,0.1341099834767303,0.5581758885333928,0.3589527253125547,1.3548961877822876,0.5326219797134399,1.3548961877822876,0.5326219797134399,2.944965124130249,1.2965073585510254,0.34801530838012695,0.10437536239624023,0.34801530838012695,0.10437536239624023,0.6736682057380676,0.22581642866134644
495,100,-1.4083888715363413,-1.2095731,0.22089771199267338,0.12388278366005734,0.38856730578128,1.1740254163742065,1.333031415939331,1.1740254163742065,1.333031415939331,1.9903278350830078,1.333031415939331,0.45024120807647705,0.13424789905548096,0.45024120807647705,0.13424789905548096,0.7399647235870361,0.39494645595550537
496,100,-1.1207734770462876,-1.202201,0.17286799908247605,0.19999638117875412,0.06639009420968023,0.5049659013748169,0.7071876525878906,0.5049659013748169,0.7071876525878906,1.13409423828125,0.7071876525878906,0.3125922679901123,0.15851938724517822,0.3125922679901123,0.15851938724517822,0.5098899602890015,0.3351108133792877
497,100,-2.0815774208447464,-1.3819587,0.2641847458543235,0.19055368444047038,0.1950747258577151,0.6893161535263062,0.5105829238891602,0.6893161535263062,0.5105829238891602,1.2058755159378052,1.5525873899459839,0.5105829238891602,0.3619263172149658,0.5105829238891602,0.3619263172149658,0.7561002373695374,0.6181526184082031
498,100,-2.51908612125729,-1.4144013,0.14325734392397388,0.22001348867295575,0.13930379471956,0.41446709632873535,0.6397634744644165,0.41446709632873535,0.6397634744644165,0.831520676612854,0.6397634744644165,0.2938497066497803,0.19806301593780518,0.2938497066497803,0.19806301593780518,0.4668065905570984,0.3573208451271057
499,100,-3.2113126098175533,-1.6975589,0.35902985414534955,0.1624158485136491,0.18838230622900265,0.9245713949203491,0.5229262113571167,0.9245713949203491,0.5229262113571167,1.464601993560791,1.3979395627975464,0.5229262113571167,0.25742363929748535,0.5229262113571167,0.25742363929748535,0.7256926894187927,0.4454907178878784
500,100,-4.685258262285809,-1.6204152,0.42253347903592453,0.28975445331359134,0.12141647610070905,1.0745561122894287,0.5524860620498657,1.0745561122894287,0.5524860620498657,2.0481081008911133,1.1256484985351562,0.5524860620498657,0.14953601360321045,0.5524860620498657,0.14953601360321045,0.839067280292511,0.39229917526245117
501,100,-2.7077587304914847,-2.0677915,0.3706573456176961,0.31295789165591925,0.2647450147380672,0.5922938585281372,0.31142377853393555,0.5922938585281372,0.31142377853393555,1.413637399673462,0.7823902368545532,0.31142377853393555,0.2407984733581543,0.31142377853393555,0.2407984733581543,0.5469070076942444,0.4833645820617676
502,100,-3.5379096601450297,-2.1404033,0.7317124833560894,0.3276692394845673,0.18021562398504143,1.7405190467834473,0.8617472648620605,1.7405190467834473,0.8617472648620605,2.51707124710083,1.5040359497070312,0.8617472648620605,0.1481173038482666,0.8617472648620605,0.1481173038482666,1.182891607284546,0.37928104400634766
503,100,-1.5492380095855431,-2.078537,0.43106881929785523,0.37324899762766467,0.2549848883089538,0.5751391649246216,0.5751391649246216,0.5751391649246216,0.5751391649246216,1.8524231910705566,1.1059489250183105,0.5751391649246216,0.2073127031326294,0.5751391649246216,0.2073127031326294,0.8405440449714661,0.5397228002548218
504,100,-1.6676270420688075,-2.2534962,0.4787347594794543,0.22830129343747463,0.2550420440234165,0.8394678831100464,0.5842864513397217,0.8394678831100464,0.5842864513397217,1.779102087020874,1.6006193161010742,0.5842864513397217,0.22212815284729004,0.5842864513397217,0.22212815284729004,0.7965372204780579,0.455696165561676
505,100,-0.4966344955429493,-1.9017177,0.19941747372912366,0.40148117427819796,0.21861054590836043,1.1802161931991577,1.0282752513885498,1.1802161931991577,1.0282752513885498,2.2380242347717285,1.7854249477386475,0.4213334321975708,0.40102171897888184,0.4213334321975708,0.40102171897888184,0.7408824563026428,0.5405484437942505
506,100,-1.593581585897604,-1.6095637,0.1716171638892891,0.12987424566368883,0.2749541997781533,0.7710623145103455,1.2610843181610107,0.7710623145103455,1.2610843181610107,1.3603577613830566,1.2610843181610107,0.35257649421691895,0.19057393074035645,0.35257649421691895,0.19057393074035645,0.5845037698745728,0.3993159532546997
507,100,0.0633905342432633,-1.5079442,0.053897160716687875,0.17893744510985726,0.1348392647463844,0.774092972278595,0.5247836709022522,0.774092972278595,0.5247836709022522,1.6289993524551392,1.0870139598846436,0.3596971035003662,0.12006211280822754,0.3596971035003662,0.12006211280822754,0.6248928308486938,0.2796650528907776
508,100,-1.9696828706735157,-1.2982036,0.14095438513712777,0.058747938958947366,0.1149602331912396,0.767336368560791,0.402721643447876,0.767336368560791,0.402721643447876,1.3944262266159058,0.932166337966919,0.402721643447876,0.10743677616119385,0.402721643447876,0.10743677616119385,0.5896653532981873,0.2771680951118469
509,100,0.8140769164581925,-1.0240731,0.27359749847875836,0.17034708623393496,0.04951417915318218,0.02252209186553955,0.02252209186553955,0.02252209186553955,0.02252209186553955,1.1755048036575317,0.4954943060874939,0.02252209186553955,0.13447308540344238,0.02252209186553955,0.13447308540344238,0.2590081989765167,0.4236725866794586
510,100,-2.0512418473317124,-1.2699996,0.27922568022180666,0.17651540012806138,0.1278613077355003,1.4867444038391113,0.6648423671722412,1.4867444038391113,0.6648423671722412,1.4657472372055054,0.6402738094329834,0.6648423671722412,0.3786478042602539,0.6648423671722412,0.3786478042602539,0.6525580883026123,0.36724209785461426
511,100,-1.6326038272753949,-0.6405213,0.4856363437058488,0.21291483953415957,0.21536302768794946,0.26117146015167236,0.26117146015167236,0.26117146015167236,0.26117146015167236,0.058340489864349365,0.33686667680740356,0.26117146015167236,0.6196386814117432,0.26117146015167236,0.6196386814117432,0.26989197731018066,0.6094164848327637
