end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
455,-0.012089847587049007,-1.5129320621490479,0.0003520896037420007,0.6310259302457173,0.8591342171033224,0.018204927444458008,0.018204927444458008,0.018204927444458008,0.018204927444458008,1.3843785524368286,0.5693263411521912,0.018204927444458008,0.7450578808784485,0.018204927444458008,0.7450578808784485,0.2937656342983246,1.0269310474395752
456,0.9219982028007507,-1.083310604095459,0.006506683925787595,0.13357215871413547,0.933825304110845,0.0022950172424316406,0.0022950172424316406,0.0022950172424316406,0.0022950172424316406,0.1258852481842041,0.06121706962585449,0.0022950172424316406,0.8110965490341187,0.0022950172424316406,0.8110965490341187,0.031756043434143066,0.8587860465049744
457,0.7511508464813232,-0.21377307176589966,0.07270539427796999,0.0763017733891805,0.18775686745842296,0.07105326652526855,0.07105326652526855,0.07105326652526855,0.07105326652526855,0.45635271072387695,0.06558752059936523,0.07105326652526855,0.1255381554365158,0.07105326652526855,0.1255381554365158,0.0683203935623169,0.1284864842891693
458,0.9993240237236023,0.40140217542648315,0.07013833895325663,0.4224581196904182,0.06877445802092552,0.5037961602210999,0.5823529958724976,0.5037961602210999,0.5823529958724976,0.11361914873123169,0.576749324798584,0.5037961602210999,0.08623671531677246,0.5037961602210999,0.08623671531677246,0.5006334781646729,0.08403366804122925
459,3.048949956893921,0.6357269287109375,0.0970168908437093,0.28923290719588596,0.2718969558676084,0.2252904772758484,0.41766321659088135,0.2252904772758484,0.41766321659088135,0.3261759877204895,0.41766321659088135,0.3266075849533081,0.3062289357185364,0.3266075849533081,0.3062289357185364,0.3721354007720947,0.363694965839386
460,4.837920665740967,0.9536880850791931,0.25149231404066086,0.45109827816486353,0.27351731806993484,0.6080277562141418,0.7999513745307922,0.6080277562141418,0.7999513745307922,0.2959309220314026,0.7999513745307922,0.5203554034233093,0.4067673683166504,0.5203554034233093,0.4067673683166504,0.6601533889770508,0.4956410229206085
461,2.6981770992279053,2.1466543674468994,0.07581393917401652,1.734390613933404,0.35886963953574513,0.7578474283218384,1.9009132385253906,0.7578474283218384,1.9009132385253906,1.0401898622512817,1.9009132385253906,1.6141326427459717,0.6058435440063477,1.6141326427459717,0.6058435440063477,1.7575229406356812,0.3763619661331177
462,2.888471841812134,3.482347249984741,0.0990901142358781,2.895425334572792,0.5102516263723373,3.145839214324951,2.3972373008728027,3.145839214324951,2.3972373008728027,3.0464539527893066,2.3972373008728027,3.145839214324951,0.5009114742279053,3.145839214324951,0.5009114742279053,2.771538257598877,0.42056965827941895
463,2.9162747859954834,2.024221420288086,0.22021426757176718,1.3952021623651185,0.8716533506910007,0.2995220422744751,0.18221008777618408,0.2995220422744751,0.18221008777618408,0.2322368621826172,0.18221008777618408,1.4874207973480225,0.38657093048095703,1.4874207973480225,0.38657093048095703,0.8348154425621033,0.3518599271774292
464,1.6067287921905518,2.278998374938965,0.06835246086120611,1.727239944040775,0.5058257952332499,1.9428772926330566,1.3772544860839844,1.9428772926330566,1.3772544860839844,1.3713572025299072,1.3772544860839844,1.9589717388153076,0.5108697414398193,1.9589717388153076,0.5108697414398193,1.668113112449646,0.4614340662956238
465,0.736096978187561,2.058880567550659,0.007799014449119568,1.6067600250244138,0.4823393821716311,1.537899374961853,1.0586152076721191,1.537899374961853,1.0586152076721191,1.4686343669891357,1.0586152076721191,1.537899374961853,0.2003875970840454,1.537899374961853,0.2003875970840454,1.2982573509216309,0.18455058336257935
466,0.8926554322242737,1.3908212184906006,0.02713867525259646,0.7086863120396931,0.7316934068997701,0.06798195838928223,0.11024093627929688,0.06798195838928223,0.11024093627929688,0.24544095993041992,0.37592804431915283,0.11024093627929688,0.5327547192573547,0.11024093627929688,0.5327547192573547,0.24308449029922485,1.0104708671569824
467,1.7828209400177002,0.7142341732978821,0.046516497929891015,0.27056447913249326,0.419573021431764,0.006634354591369629,0.010755062103271484,0.006634354591369629,0.010755062103271484,0.05340147018432617,0.26713305711746216,0.010755062103271484,0.4039842486381531,0.010755062103271484,0.4039842486381531,0.13894405961036682,0.6013911962509155
468,2.14393949508667,0.7731168270111084,0.1841260666648547,0.38001796106497443,0.2313926244775455,0.0012920498847961426,0.6252706050872803,0.0012920498847961426,0.6252706050872803,0.23492425680160522,0.6252706050872803,0.4348185062408447,0.30265092849731445,0.4348185062408447,0.30265092849731445,0.5300445556640625,0.38733944296836853
469,1.53756582736969,1.3553848266601562,0.19911647836367297,0.9241924906770387,0.2544956828157108,0.7677214741706848,1.1480481624603271,0.7677214741706848,1.1480481624603271,1.0107866525650024,1.1480481624603271,0.9386399984359741,0.31482386589050293,0.9386399984359741,0.31482386589050293,1.0433440208435059,0.36450061202049255
470,0.3619112968444824,1.551696538925171,0.08721472819646198,1.138420430322488,0.3484812056024871,1.1258540153503418,1.044581651687622,1.1258540153503418,1.044581651687622,1.0964844226837158,1.044581651687622,1.1258540153503418,0.26941239833831787,1.1258540153503418,0.26941239833831787,1.085217833518982,0.29163163900375366
471,-1.7307559251785278,1.1916428804397583,0.002642400562763214,0.6903246082365513,0.52109569683671,0.4075317978858948,0.5472071766853333,0.4075317978858948,0.5472071766853333,0.48142707347869873,0.5472071766853333,0.6145068407058716,0.4125768542289734,0.6145068407058716,0.4125768542289734,0.5808570384979248,0.42731326818466187
472,0.0013252621283754706,0.5566174983978271,0.15034961700439453,0.08769135922193526,0.6416955813765526,0.1661207675933838,0.01486814022064209,0.1661207675933838,0.01486814022064209,0.4080124497413635,0.731964647769928,0.01486814022064209,0.112648606300354,0.01486814022064209,0.112648606300354,0.28657811880111694,0.5749726295471191
473,-0.5692415833473206,-0.5037217140197754,0.01503875603278483,0.5810977754493554,0.11483464265863097,1.7460241317749023,0.4940914809703827,1.7460241317749023,0.4940914809703827,1.7698473930358887,0.4940914809703827,0.49426090717315674,0.2224521040916443,0.49426090717315674,0.2224521040916443,0.4941762089729309,0.2225019633769989
474,-1.389042854309082,-0.9025691151618958,0.0020111314952373505,0.056942351162433624,0.8252180702984333,0.19831818342208862,0.07266867160797119,0.19831818342208862,0.07266867160797119,0.19870322942733765,0.0730741024017334,0.07266867160797119,0.6506790518760681,0.07266867160797119,0.6506790518760681,0.0728713870048523,0.6503909826278687
475,-0.9181905388832092,-0.620968222618103,0.24091116338968271,0.2885013595223427,0.0691358745098114,0.5125149488449097,0.4462354779243469,0.5125149488449097,0.4462354779243469,0.5119723081588745,0.4456210732460022,0.22064834833145142,0.22332286834716797,0.22064834833145142,0.22332286834716797,0.22034895420074463,0.2229997217655182
476,-0.9318497776985168,-1.0110304355621338,0.12662528455257413,0.5331061631441116,0.3288791626691818,0.9419761300086975,0.5781633257865906,0.9419761300086975,0.5781633257865906,1.0544183254241943,0.5781633257865906,0.4762080907821655,0.24815040826797485,0.4762080907821655,0.24815040826797485,0.5271856784820557,0.3108392059803009
477,-0.8783953189849854,-1.102539300918579,0.06946411728858948,0.38099285215139383,0.6296625062823296,0.0073032379150390625,0.008331537246704102,0.0073032379150390625,0.008331537246704102,0.3042781352996826,0.3054286241531372,0.008331537246704102,0.4664297103881836,0.008331537246704102,0.4664297103881836,0.15688008069992065,0.628867506980896
478,-0.1518867462873459,-0.974051296710968,0.10085060695807144,0.39718384544054663,0.45359701911608374,0.060169339179992676,0.060169339179992676,0.060169339179992676,0.060169339179992676,0.4133763313293457,0.39026880264282227,0.060169339179992676,0.343802809715271,0.060169339179992676,0.343802809715271,0.22521907091140747,0.5079476833343506
479,-0.6410181522369385,-0.9039995670318604,0.018905098239580753,0.37988920013109845,0.482785443464915,0.0018323063850402832,0.0018323063850402832,0.0018323063850402832,0.0018323063850402832,0.694572925567627,0.3143014907836914,0.0018323063850402832,0.39223748445510864,0.0018323063850402832,0.39223748445510864,0.15806689858436584,0.5508768558502197
480,-1.6449096202850342,-0.6665508151054382,0.0737967366973559,0.12909997502962747,0.4412342781821887,0.03349483013153076,0.03723108768463135,0.03349483013153076,0.03723108768463135,0.09837126731872559,0.09996932744979858,0.03723108768463135,0.3395523130893707,0.03723108768463135,0.3395523130893707,0.06860020756721497,0.37136155366897583
481,-1.6308871507644653,-0.7743502855300903,0.29680087914069486,0.3156546329458555,0.1394749482472738,0.49948567152023315,0.528797447681427,0.49948567152023315,0.528797447681427,0.5617327690124512,0.5990031361579895,0.24852389097213745,0.2788052558898926,0.24852389097213745,0.2788052558898926,0.2816077768802643,0.3153808116912842
482,-1.4250717163085938,-1.2624963521957397,0.26953963935375214,0.6132526248693466,0.3572842627763748,1.1866618394851685,0.7983784079551697,1.1866618394851685,0.7983784079551697,1.3956421613693237,0.7983784079551697,0.5674113631248474,0.2652098536491394,0.5674113631248474,0.2652098536491394,0.6828948855400085,0.4118857979774475
483,-2.4037563800811768,-1.4809000492095947,0.1192636042833328,0.602438285946846,0.7367783337831497,0.032262325286865234,0.032262325286865234,0.032262325286865234,0.032262325286865234,0.6222622990608215,0.5526965260505676,0.032262325286865234,0.540213406085968,0.032262325286865234,0.540213406085968,0.29247942566871643,0.8061463832855225
484,-3.299072027206421,-1.5629324913024902,0.32973745961984,0.5414341141780217,0.6693410923083624,0.009798526763916016,0.19637823104858398,0.009798526763916016,0.19637823104858398,0.4298110008239746,0.6423021554946899,0.19637823104858398,0.4124324321746826,0.19637823104858398,0.4124324321746826,0.41934019327163696,0.6564276814460754
485,-4.054835796356201,-2.058079957962036,0.5814955383539198,0.8300625830888748,0.6241020113229754,1.3315794467926025,1.243354320526123,1.3315794467926025,1.243354320526123,1.3023998737335205,1.243354320526123,0.8039591312408447,0.40124011039733887,0.8039591312408447,0.40124011039733887,1.0236567258834839,0.7747121453285217
486,-2.890559196472168,-2.587292194366455,0.49219536284605675,1.0961244652668634,0.9765525410572689,1.582434892654419,1.1740983724594116,1.582434892654419,1.1740983724594116,0.5461716651916504,1.1740983724594116,1.1896858215332031,0.5330262184143066,1.1896858215332031,0.5330262184143066,1.1818921566009521,0.9712168574333191
487,-1.2906304597854614,-2.9708046913146973,0.13968242704868308,1.363719031214714,1.4449834078550339,0.05251812934875488,0.05251812934875488,0.05251812934875488,0.05251812934875488,0.9303984642028809,0.8895742893218994,0.05251812934875488,0.957763671875,0.05251812934875488,0.957763671875,0.47104620933532715,1.563118815422058
488,0.0424589142203331,-2.7925565242767334,0.10943333804607386,0.8691223412752151,2.010447695851326,0.20150446891784668,0.20150446891784668,0.20150446891784668,0.20150446891784668,0.2664763927459717,0.24052667617797852,0.20150446891784668,1.5222312211990356,0.20150446891784668,1.5222312211990356,0.2210155725479126,1.9674110412597656
489,-0.9167221784591675,-2.0354647636413574,0.01646585265795384,0.3683402364452679,1.6611705546577773,0.015345096588134766,0.015345096588134766,0.015345096588134766,0.015345096588134766,0.39521288871765137,0.25643181800842285,0.015345096588134766,1.4271941184997559,0.015345096588134766,1.4271941184997559,0.1358884572982788,1.6462444067001343
490,-1.531233310699463,-0.7386183142662048,0.07363841931025188,0.04540530095497766,0.5971547688047091,0.11245536804199219,0.004789531230926514,0.11245536804199219,0.004789531230926514,1.1370502710342407,0.563271164894104,0.004789531230926514,0.017293155193328857,0.004789531230926514,0.017293155193328857,0.29355624318122864,0.22366300225257874
491,-2.6640684604644775,-0.7457016110420227,0.2736295585831007,0.3990061407287915,0.050646086533864376,0.874758780002594,0.5900363922119141,0.874758780002594,0.5900363922119141,0.8595251441001892,0.5703544616699219,0.3323666453361511,0.2590767741203308,0.3323666453361511,0.2590767741203308,0.32262590527534485,0.248338520526886
492,-0.5854938626289368,-1.5454609394073486,0.5112184633811315,0.576477085550626,0.435345565279325,0.8366814851760864,0.9623139500617981,0.8366814851760864,0.9623139500617981,1.1272783279418945,1.3701138496398926,0.5175180435180664,0.43691539764404297,0.5175180435180664,0.43691539764404297,0.6628621816635132,0.6539558172225952
493,-1.0531249046325684,-1.8202669620513916,0.03354818622271219,0.9352117354671161,0.8290872151652972,2.421444892883301,0.9520986676216125,2.421444892883301,0.9520986676216125,2.2237117290496826,0.9520986676216125,0.9951100945472717,0.7655454874038696,0.9951100945472717,0.7655454874038696,0.9736043810844421,0.7999511957168579
494,-1.0178555250167847,-1.3895537853240967,0.11561828851699828,0.23024062067270276,1.252511627972126,0.5127614736557007,0.3105248212814331,0.5127614736557007,0.3105248212814331,0.44587135314941406,0.2173290252685547,0.3105248212814331,0.8333317041397095,0.3105248212814331,0.8333317041397095,0.2639269232749939,0.9448593854904175
495,-1.4083888530731201,-0.9305161833763123,0.1434378872315089,0.438490147391955,0.3261683235565822,0.6127465963363647,0.4905531406402588,0.6127465963363647,0.4905531406402588,0.7535761594772339,0.4905531406402588,0.3741334080696106,0.23936015367507935,0.3741334080696106,0.23936015367507935,0.4323432743549347,0.31135207414627075
496,-1.120773434638977,-1.1230013370513916,0.18321536481380465,0.4255827367305755,0.49178341031074524,0.11011767387390137,0.1295132040977478,0.11011767387390137,0.1295132040977478,0.46773701906204224,0.480368971824646,0.1295132040977478,0.35663431882858276,0.1295132040977478,0.35663431882858276,0.3049410879611969,0.5372446179389954
497,-2.0815775394439697,-1.1948351860046387,0.13355169196923566,0.5392476220925649,0.4996160467465719,0.6804800033569336,0.5676897764205933,0.6804800033569336,0.5676897764205933,0.7486063241958618,0.5676897764205933,0.4920070767402649,0.3852907419204712,0.4920070767402649,0.3852907419204712,0.5298484563827515,0.46878698468208313
498,-2.5190861225128174,-1.3604676723480225,0.28908006846904755,0.45349518954753876,0.59547258913517,0.043083906173706055,0.19304287433624268,0.043083906173706055,0.19304287433624268,0.4063680171966553,0.5539296865463257,0.19304287433624268,0.3877379894256592,0.19304287433624268,0.3877379894256592,0.3734862804412842,0.5879113078117371
499,-3.2113125324249268,-1.7422951459884644,0.44371624290943146,0.7449759989976882,0.5311830788850784,1.2806055545806885,1.0696723461151123,1.2806055545806885,1.0696723461151123,1.4247345924377441,1.0696723461151123,0.7188551425933838,0.3780510425567627,0.7188551425933838,0.3780510425567627,0.894263744354248,0.6503263711929321
500,-4.685258388519287,-2.175164222717285,0.41766939063866926,0.8756184031565983,0.8594566037257514,1.1148401498794556,0.9854668378829956,1.1148401498794556,0.9854668378829956,0.6683878898620605,0.9854668378829956,0.9296200275421143,0.5086727142333984,0.9296200275421143,0.5086727142333984,0.9575434327125549,0.8702867031097412
501,-2.707758665084839,-2.5913772583007812,0.5547695110241573,1.0346206972996392,0.9795672247807186,1.3688114881515503,1.0933725833892822,1.3688114881515503,1.0933725833892822,0.1901862621307373,1.0933725833892822,1.0902726650238037,0.448228120803833,1.0902726650238037,0.448228120803833,1.091822624206543,0.9442102909088135
502,-3.537909746170044,-3.1834239959716797,0.14678708215554553,1.5585479189952216,1.4556691696246464,2.9145472049713135,1.1652021408081055,2.9145472049713135,1.1652021408081055,1.357982873916626,1.1652021408081055,1.959287166595459,1.0498051643371582,1.959287166595459,1.0498051643371582,1.5622446537017822,1.3301485776901245
503,-1.5492379665374756,-2.6695854663848877,0.012687380115191105,0.9035604049762089,1.7562926163276038,0.6602969169616699,0.49518656730651855,0.6602969169616699,0.49518656730651855,0.5648813247680664,0.16808605194091797,0.49518656730651855,0.8753798007965088,0.49518656730651855,0.8753798007965088,0.33163630962371826,1.2821519374847412
504,-1.6676270961761475,-2.64201283454895,0.03249583144982646,1.228517567118009,1.3585796107848485,0.026627063751220703,0.026627063751220703,0.026627063751220703,0.026627063751220703,1.4218790531158447,1.0020051002502441,0.026627063751220703,1.109069585800171,0.026627063751220703,1.109069585800171,0.5143160820007324,1.6570461988449097
505,-0.49663448333740234,-2.019655227661133,0.17885743081569672,0.536276564002037,1.6398162692785263,0.5110721588134766,0.46671056747436523,0.5110721588134766,0.46671056747436523,0.29569149017333984,0.22525835037231445,0.46671056747436523,1.0389859676361084,0.46671056747436523,1.0389859676361084,0.34598445892333984,1.2967405319213867
506,-1.5935815572738647,-1.4002236127853394,0.017992819348971067,0.5964590410391489,0.7633519272009532,0.020302653312683105,0.020302653312683105,0.020302653312683105,0.020302653312683105,1.0926752090454102,0.5227482318878174,0.020302653312683105,0.6358758211135864,0.020302653312683105,0.6358758211135864,0.27152544260025024,0.897180438041687
507,0.06339053064584732,-1.095919132232666,0.1281160612901052,0.2446475525697072,0.7007356931765875,0.2435615062713623,0.007319092750549316,0.2435615062713623,0.007319092750549316,0.10207056999206543,0.15534311532974243,0.007319092750549316,0.4512682557106018,0.007319092750549316,0.4512682557106018,0.08133110404014587,0.549896240234375
508,-1.9696828126907349,-0.9438614249229431,0.006318504611651121,0.5945424685875574,0.32058062652746844,1.6424568891525269,0.5428581237792969,1.6424568891525269,0.5428581237792969,1.642572045326233,0.5428581237792969,0.5477316379547119,0.25785475969314575,0.5477316379547119,0.25785475969314575,0.5452948808670044,0.25554734468460083
509,0.8140769004821777,-0.9345185160636902,0.20620611806710562,0.036108588178952544,0.6697839846213658,0.452924907207489,0.05511903762817383,0.452924907207489,0.05511903762817383,1.4056260585784912,0.7591713666915894,0.05511903762817383,0.026464223861694336,0.05511903762817383,0.026464223861694336,0.4214312434196472,0.20937517285346985
510,-2.051241874694824,-0.7352200150489807,0.0417670371631781,0.7066062030692895,0.047961023946603176,2.5106019973754883,0.5892542600631714,2.5106019973754883,0.5892542600631714,2.5198590755462646,0.5892542600631714,0.67769455909729,0.04318743944168091,0.67769455909729,0.04318743944168091,0.6334744095802307,0.048692911863327026
511,-1.6326038837432861,-0.6276154518127441,0.07858460893233617,0.3256663406888644,0.8522773583730062,1.2275497913360596,0.2317368984222412,1.2275497913360596,0.2317368984222412,1.4225349426269531,0.49025535583496094,0.2317368984222412,0.5140899419784546,0.2317368984222412,0.5140899419784546,0.3609961271286011,0.28878435492515564
512,-1.885851263999939,-0.5500323176383972,0.29154095053672785,0.6236021146178246,0.3875305727124214,2.3578176498413086,0.7279955148696899,2.3578176498413086,0.7279955148696899,2.667569637298584,0.7279955148696899,0.5346603989601135,0.5605775713920593,0.5346603989601135,0.5605775713920593,0.6313279867172241,0.410989910364151
513,-1.4475051164627075,-1.6257531642913818,0.13156876464684797,0.6003129233916601,0.8714516510566076,0.06647610664367676,0.01651477813720703,0.06647610664367676,0.01651477813720703,0.3806159496307373,0.4558502435684204,0.01651477813720703,0.5630552768707275,0.01651477813720703,0.5630552768707275,0.23618251085281372,0.8343231678009033
514,-2.903167724609375,-1.5859520435333252,0.12807876368363702,0.6860679586728413,0.7493854959805807,0.0435333251953125,0.0435333251953125,0.0435333251953125,0.0435333251953125,0.8239099383354187,0.6643970012664795,0.0435333251953125,0.5696710348129272,0.0435333251953125,0.5696710348129272,0.353965163230896,0.8709099888801575
515,-0.8764728903770447,-1.6894183158874512,0.3928265323241552,0.5384806444247563,0.7356913139422735,0.17995929718017578,0.1969771385192871,0.17995929718017578,0.1969771385192871,0.16609668731689453,0.6231887340545654,0.1969771385192871,0.3932650089263916,0.1969771385192871,0.3932650089263916,0.41008293628692627,0.6383746862411499
516,-1.4490975141525269,-1.9139909744262695,0.07313357293605807,1.029184713959694,0.7892528623342514,2.5938169956207275,1.0881686210632324,2.5938169956207275,1.0881686210632324,2.3582427501678467,1.0881686210632324,1.1143238544464111,0.7333827018737793,1.1143238544464111,0.7333827018737793,1.1012462377548218,0.7949051260948181
517,-1.9884483814239502,-1.5261844396591187,0.1373519450426101,0.32683649659156794,1.3142800629138947,0.6523975133895874,0.3991267681121826,0.6523975133895874,0.3991267681121826,0.5698662996292114,0.26241886615753174,0.3991267681121826,0.7921536564826965,0.3991267681121826,0.7921536564826965,0.3307728171348572,0.952089786529541
518,-0.5768769979476929,-1.3488540649414062,0.3369251241286595,0.5581120302279791,0.4313970853885015,0.8096590638160706,0.7831025719642639,0.8096590638160706,0.7831025719642639,1.0428931713104248,0.7831025719642639,0.5071526765823364,0.3086550235748291,0.5071526765823364,0.3086550235748291,0.6451276540756226,0.5021790266036987
519,-0.9424785375595093,-1.496036410331726,0.03226120769977578,0.7045130431652068,0.7368423342704773,0.0068770647048950195,0.0068770647048950195,0.0068770647048950195,0.0068770647048950195,1.4430652856826782,0.669422447681427,0.0068770647048950195,0.6348395943641663,0.0068770647048950195,0.6348395943641663,0.338149756193161,0.9386318922042847
520,-1.4988831281661987,-1.15592622756958,0.008627722660700464,0.2507017229994138,0.8914324020346006,0.21311986446380615,0.1193077564239502,0.21311986446380615,0.1193077564239502,0.07817363739013672,0.026238441467285156,0.1193077564239502,0.6233943104743958,0.1193077564239502,0.6233943104743958,0.07277309894561768,0.7331072092056274
521,-1.3120819330215454,-0.9905607104301453,0.24146558344364163,0.4095063656568527,0.3171689361333847,0.5273325443267822,0.5543582439422607,0.5273325443267822,0.5543582439422607,0.771860659122467,0.5543582439422607,0.3444855213165283,0.22464776039123535,0.3444855213165283,0.22464776039123535,0.44942188262939453,0.34979248046875
522,-2.464740514755249,-1.2378737926483154,0.17574591934680936,0.5688545256853104,0.4708535224199295,0.8138192296028137,0.6435675621032715,0.8138192296028137,0.6435675621032715,0.9180836081504822,0.6435675621032715,0.5249273180961609,0.36051052808761597,0.5249273180961609,0.36051052808761597,0.5842474699020386,0.4661532938480377
523,-1.799225091934204,-1.5188605785369873,0.3697162916262945,0.5083134522040684,0.6184110095103582,0.03853011131286621,0.24918913841247559,0.03853011131286621,0.24918913841247559,0.44866466522216797,0.6672326326370239,0.24918913841247559,0.38288283348083496,0.24918913841247559,0.38288283348083496,0.45821088552474976,0.6109020709991455
524,-2.299384832382202,-1.8037950992584229,0.24533397456010178,0.8843396653731664,0.6517016341288884,1.6414997577667236,1.0435144901275635,1.6414997577667236,1.0435144901275635,1.5901483297348022,1.0435144901275635,0.9194473624229431,0.5292700529098511,0.9194473624229431,0.5292700529098511,0.9814809560775757,0.7027956247329712
525,-0.5007253289222717,-1.8186407089233398,0.11941028138001769,0.6490172793467839,1.027793323000272,0.2393326759338379,0.10637974739074707,0.2393326759338379,0.10637974739074707,0.14088702201843262,0.36084413528442383,0.10637974739074707,0.5940201282501221,0.10637974739074707,0.5940201282501221,0.23361194133758545,0.8898842334747314
526,-2.7313625812530518,-1.7611814737319946,0.007946188251177544,0.794453630844752,0.936361829439799,0.026850581169128418,0.026850581169128418,0.026850581169128418,0.026850581169128418,1.6501398086547852,0.7463352680206299,0.026850581169128418,0.8257424235343933,0.026850581169128418,0.8257424235343933,0.38659292459487915,1.1722944974899292
527,-2.055633306503296,-1.3432517051696777,0.20491376022497812,0.23477470378081,0.8811434159676235,0.9552977085113525,0.09709310531616211,0.9552977085113525,0.09709310531616211,0.9018764495849609,0.004889965057373047,0.09709310531616211,0.3863411545753479,0.09709310531616211,0.3863411545753479,0.05099153518676758,0.48647865653038025
528,-5.628243446350098,-1.678490400314331,0.3865880866845448,0.9363410373528799,0.3331414510806403,2.7948079109191895,1.2756843566894531,2.7948079109191895,1.2756843566894531,2.8322041034698486,1.503143310546875,0.9198742508888245,0.345157265663147,0.9198742508888245,0.345157265663147,1.0165185928344727,0.5088574290275574
529,-2.603121757507324,-2.285867929458618,0.6266679614782336,0.6555779129266737,0.9812022298574448,0.6676857471466064,0.12178635597229004,0.6676857471466064,0.12178635597229004,0.6344790458679199,0.6279287338256836,0.12178635597229004,0.2847707271575928,0.12178635597229004,0.2847707271575928,0.3748575448989868,0.5868180990219116
530,-6.425457954406738,-3.2252707481384277,0.3364916791518529,1.8397512783606846,1.026607965429624,4.769738674163818,2.0525169372558594,4.769738674163818,2.0525169372558594,3.566657066345215,2.0525169372558594,2.10164213180542,0.9085128307342529,2.10164213180542,0.9085128307342529,2.0770795345306396,1.1713732481002808
531,-2.2777698040008545,-2.6715261936187744,0.17198996245861056,0.7776997238397596,1.699416682124138,1.1103882789611816,0.7091753482818604,1.1103882789611816,0.7091753482818604,1.2147510051727295,0.4518430233001709,0.7091753482818604,0.44818568229675293,0.7091753482818604,0.44818568229675293,0.5805091857910156,0.8125520944595337
532,-5.602312088012695,-3.5021536350250244,0.20049203932285342,1.9926464110612867,1.2865953594446182,4.904171943664551,1.941275715827942,4.904171943664551,1.941275715827942,3.6282269954681396,1.941275715827942,2.378781318664551,1.1160194873809814,2.378781318664551,1.1160194873809814,2.1600284576416016,1.339608907699585
533,-3.757214307785034,-2.6827292442321777,0.06182496249675751,0.7362892180681229,1.8621952384710312,1.1926164627075195,0.8214240074157715,1.1926164627075195,0.8214240074157715,1.2522101402282715,0.5953981876373291,0.8214240074157715,0.6298604011535645,0.8214240074157715,0.6298604011535645,0.7084110975265503,0.9596174955368042
534,-4.740143299102783,-3.286644458770752,0.48208691179752355,1.7499632388353346,1.0321744829416275,4.396059036254883,1.9635140895843506,4.396059036254883,1.9635140895843506,2.42289400100708,1.9635140895843506,1.937678575515747,0.7761342525482178,1.937678575515747,0.7761342525482178,1.9505963325500488,1.138551950454712
535,-3.696507692337036,-3.0314998626708984,0.1226733078559242,1.1087625970443087,1.7776441325743995,0.5333459377288818,0.4202759265899658,0.5333459377288818,0.4202759265899658,0.4707643985748291,0.08573007583618164,0.4202759265899658,0.7539303302764893,0.4202759265899658,0.7539303302764893,0.25300300121307373,1.2667548656463623
536,-4.593855857849121,-3.223872661590576,0.19735379517078422,1.488228604197502,1.5158704370260239,0.07753348350524902,0.07753348350524902,0.07753348350524902,0.07753348350524902,0.8535380363464355,0.8403749465942383,0.07753348350524902,0.8909595012664795,0.07753348350524902,0.8909595012664795,0.45895421504974365,1.5466961860656738
537,-3.9407801628112793,-2.941002368927002,0.15342545012633005,1.1220458100239437,1.643111283580462,0.467928409576416,0.35854196548461914,0.467928409576416,0.35854196548461914,0.33637022972106934,0.08257532119750977,0.35854196548461914,0.6992745399475098,0.35854196548461914,0.6992745399475098,0.22055864334106445,1.208292007446289
538,-3.2504351139068604,-3.163033962249756,0.22960408031940463,1.4397754818201065,1.4712345749139786,0.10056924819946289,0.09275555610656738,0.10056924819946289,0.09275555610656738,0.6673777103424072,0.8166985511779785,0.09275555610656738,0.8228483200073242,0.09275555610656738,0.8228483200073242,0.45472705364227295,1.4522299766540527
539,-3.0305702686309814,-3.074629783630371,0.04123029609521234,1.2418223073085148,1.7691573550303779,0.2319650650024414,0.2319650650024414,0.2319650650024414,0.2319650650024414,0.3032965660095215,0.2728729248046875,0.2319650650024414,1.0148377418518066,0.2319650650024414,1.0148377418518066,0.25241899490356445,1.5929911136627197
540,-2.807889461517334,-2.7591733932495117,0.03340464333693194,1.0828076849381127,1.6205412397782009,0.2655017375946045,0.2655017375946045,0.2655017375946045,0.2655017375946045,0.27931714057922363,0.2690434455871582,0.2655017375946045,0.9345382452011108,0.2655017375946045,0.9345382452011108,0.26727259159088135,1.4257843494415283
541,-1.6371707916259766,-2.551487922668457,0.09116020301977792,1.0421535323063533,1.3957543621460595,0.17233562469482422,0.17233562469482422,0.17233562469482422,0.17233562469482422,0.5168888568878174,0.5050098896026611,0.17233562469482422,0.842818021774292,0.17233562469482422,0.842818021774292,0.3386727571487427,1.3078325986862183
542,-2.5390501022338867,-2.4103710651397705,0.03217070798079166,0.9581888665755589,1.4619330813487372,0.15318989753723145,0.15318989753723145,0.15318989753723145,0.15318989753723145,0.6063904762268066,0.5256199836730957,0.15318989753723145,1.07685124874115,0.15318989753723145,1.07685124874115,0.3394049406051636,1.5147137641906738
543,-1.3882389068603516,-1.827389121055603,0.06704803804556532,0.5915424476067225,1.146378810207049,0.5508452653884888,0.24307596683502197,0.5508452653884888,0.24307596683502197,0.3595770597457886,0.11122488975524902,0.24307596683502197,0.5799520015716553,0.24307596683502197,0.5799520015716553,0.1771504282951355,0.8530385494232178
