end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
419,-2.2029871940612793,-0.8764252066612244,0.10849977528055499,0.4585628046902518,0.6597994841324785,1.0061297416687012,1.0082852840423584,1.0061297416687012,1.0082852840423584,1.0568149089813232,1.0082852840423584,0.4539426863193512,0.023683905601501465,0.4539426863193512,0.023683905601501465,0.52405846118927,0.0980314314365387
420,-2.639730453491211,-1.1612281799316406,0.29611975013899294,0.6658985294370602,0.3326472668411832,0.642572820186615,1.0862957239151,0.642572820186615,1.0862957239151,0.7002518773078918,1.2930883169174194,0.3366914391517639,0.655879020690918,0.3366914391517639,0.655879020690918,0.39128878712654114,0.7786127328872681
421,-2.9474430084228516,-1.7539600133895874,0.23940563352778566,0.9845569289475679,0.6634348173998297,1.42576265335083,1.3293907642364502,1.42576265335083,1.3293907642364502,1.409742832183838,1.8858201503753662,0.706974983215332,0.5099440813064575,0.706974983215332,0.5099440813064575,0.8122413754463196,0.8116747736930847
422,-2.8152384757995605,-2.137030601501465,0.10480699279656003,1.0213231616405152,1.1443378135499853,0.6713001728057861,2.268890857696533,0.6713001728057861,2.268890857696533,1.3912203311920166,2.268890857696533,0.6713001728057861,0.29357147216796875,0.6713001728057861,0.29357147216796875,0.9536889791488647,0.6163554787635803
423,-3.0375397205352783,-2.278225898742676,0.00691870498781455,1.037961072449883,1.3667834877905742,0.7997337579727173,2.410086154937744,0.7997337579727173,2.410086154937744,1.5084221363067627,2.410086154937744,0.7997337579727173,0.17456769943237305,0.7997337579727173,0.17456769943237305,1.1013777256011963,0.45353883504867554
424,-3.1557836532592773,-2.3145711421966553,0.004729303321801215,0.9686056375456973,1.4746738062333316,0.8891091346740723,2.4464316368103027,0.8891091346740723,2.4464316368103027,1.4436314105987549,2.4464316368103027,0.7997305393218994,0.12876105308532715,0.7997305393218994,0.12876105308532715,1.0986849069595337,0.33013826608657837
425,-2.157109260559082,-2.4027278423309326,0.04711295704046892,1.0522162609795733,1.4368359907964865,0.823663592338562,2.534588098526001,0.823663592338562,2.534588098526001,1.5404064655303955,2.534588098526001,0.823663592338562,0.20721650123596191,0.823663592338562,0.20721650123596191,1.1451339721679688,0.4635964035987854
426,-1.2068307399749756,-2.2789878845214844,0.163706764342884,0.9843032581110798,1.5918287572388847,1.8572561740875244,2.4108481407165527,1.8572561740875244,2.4108481407165527,2.227994203567505,2.4108481407165527,0.9719367027282715,0.03126978874206543,0.9719367027282715,0.03126978874206543,1.2751973867416382,0.23034751415252686
427,-0.6064241528511047,-1.828538417816162,0.26772913208231386,0.5888153545185921,1.6408895618654795,3.0796494483947754,1.960398554801941,3.0796494483947754,1.960398554801941,2.642025947570801,1.960398554801941,0.9795764684677124,0.27246761322021484,0.9795764684677124,0.27246761322021484,1.2410292625427246,0.18907755613327026
428,-0.8888657093048096,-1.2874239683151245,0.19822939630597847,0.5408461043983697,1.078244626708329,1.9285030364990234,1.4192841053009033,1.9285030364990234,1.4192841053009033,1.9999454021453857,1.4192841053009033,0.8378130197525024,0.11239659786224365,0.8378130197525024,0.11239659786224365,1.0246856212615967,0.11905121803283691
429,-1.485369086265564,-0.7956790328025818,0.09819896019374297,0.521844720436881,0.5054706390450395,0.23154550790786743,0.30945175886154175,0.23154550790786743,0.30945175886154175,0.8261673450469971,0.9275392293930054,0.23154550790786743,0.07999753952026367,0.23154550790786743,0.07999753952026367,0.41848015785217285,0.39496326446533203
430,-1.5835590362548828,-0.8984327912330627,0.09129501991594835,0.615298816046367,0.325276321756343,0.43018120527267456,0.746495246887207,0.43018120527267456,0.746495246887207,0.5534628033638,1.0302929878234863,0.3060276508331299,0.39317190647125244,0.3060276508331299,0.39317190647125244,0.3796467185020447,0.5536824464797974
431,-1.5956403017044067,-1.1872273683547974,0.04377806122725203,0.7891043972348173,0.4877822763783236,0.8108652234077454,0.8866707682609558,0.8108652234077454,0.8866707682609558,0.9321484565734863,1.3190875053405762,0.5041480660438538,0.3105137348175049,0.5041480660438538,0.3105137348175049,0.6026469469070435,0.5521050095558167
432,-0.6253185272216797,-1.3513143062591553,0.04605437435830617,0.7937841655065614,0.7370220008057853,0.600253164768219,0.6849318146705627,0.600253164768219,0.6849318146705627,0.8931804895401001,1.4831745624542236,0.5571491718292236,0.1560300588607788,0.5571491718292236,0.1560300588607788,0.7087039947509766,0.5396800637245178
433,-0.874796450138092,-1.2153810262680054,0.18093172616635766,0.752577509234349,0.7771727288948993,1.3267697095870972,1.3472412824630737,1.3267697095870972,1.3472412824630737,1.7841547727584839,1.3472412824630737,0.6546162366867065,0.028521299362182617,0.6546162366867065,0.028521299362182617,0.8933809399604797,0.25507602095603943
434,-2.014249563217163,-0.9222568869590759,0.14308231377353264,0.49505660659323136,0.7037198414156833,1.0399731397628784,1.05411696434021,1.0399731397628784,1.05411696434021,1.1306805610656738,1.05411696434021,0.5420104265213013,0.01744621992111206,0.5420104265213013,0.01744621992111206,0.6399432420730591,0.09876465797424316
435,-2.665100336074829,-1.0845614671707153,0.23320713611940547,0.6176179996567468,0.36717369788015874,0.4000691771507263,0.9230991005897522,0.4000691771507263,0.9230991005897522,0.5180827975273132,1.2164216041564941,0.2922411561012268,0.5748392343521118,0.2922411561012268,0.5748392343521118,0.36242181062698364,0.7400347590446472
436,-0.663295328617096,-1.6505688428878784,0.2915822431724522,0.9286806112341579,0.5637432357575745,1.3474531173706055,1.3577555418014526,1.3474531173706055,1.3577555418014526,1.3261957168579102,1.7824288606643677,0.6233208179473877,0.5837087631225586,0.6233208179473877,0.5837087631225586,0.7157492637634277,0.828683614730835
437,-1.5764200687408447,-1.695763349533081,0.2338258109365905,0.9527991431268554,1.1102275030377013,2.267244338989258,1.8276236057281494,2.267244338989258,1.8276236057281494,2.7908029556274414,1.8276236057281494,0.8729283213615417,0.08239281177520752,0.8729283213615417,0.08239281177520752,1.2352532148361206,0.36384135484695435
438,-2.7158589363098145,-1.2631702423095703,0.21349898155778635,0.35915690975263703,1.2509496806003153,2.1600191593170166,1.3950303792953491,2.1600191593170166,1.3950303792953491,2.0474328994750977,1.3950303792953491,0.5912469625473022,0.3329892158508301,0.5912469625473022,0.3329892158508301,0.685640811920166,0.3177770972251892
439,-2.7583396434783936,-1.4886894226074219,0.3635511469313253,0.803499393214782,0.4550762489469101,0.9781046509742737,1.3079148530960083,0.9781046509742737,1.3079148530960083,1.017444133758545,1.6205495595932007,0.47968053817749023,0.691841721534729,0.47968053817749023,0.691841721534729,0.5572218894958496,0.8775240778923035
440,-0.7643634080886841,-2.0279927253723145,0.1694853366166349,1.103189766351134,0.8887549888901414,1.6806368827819824,1.299206018447876,1.6806368827819824,1.299206018447876,1.6809711456298828,2.159852981567383,0.9151411056518555,0.40630555152893066,0.9151411056518555,0.40630555152893066,1.0399518013000488,0.8126670122146606
441,-0.6462282538414001,-1.925845742225647,0.25726903611794105,0.8053109161742031,1.5112412286549808,3.29856538772583,2.057705879211426,3.29856538772583,2.057705879211426,3.154503583908081,2.057705879211426,1.0676970481872559,0.15327847003936768,1.0676970481872559,0.15327847003936768,1.4273706674575806,0.23676270246505737
442,-0.3241838812828064,-1.4378291368484497,0.1975748196244238,0.3224340051785113,1.4464074369892475,2.5546536445617676,1.569689393043518,2.5546536445617676,1.569689393043518,2.482517719268799,1.569689393043518,1.102210521697998,0.2235778570175171,1.102210521697998,0.2235778570175171,1.2242976427078247,0.21224284172058105
443,-1.8824341297149658,-0.5389723181724548,0.12119872178882374,0.5225896239839495,0.27101872285827994,0.4006909728050232,0.3056475520133972,0.4006909728050232,0.3056475520133972,0.8461135625839233,0.6708324551582336,0.2546965777873993,0.044551312923431396,0.2546965777873993,0.044551312923431396,0.4109216332435608,0.241938978433609
444,-3.202721357345581,-0.8701366186141968,0.2229060114112993,0.4584632648651799,0.3222046492186685,0.12128877639770508,0.6980690956115723,0.12128877639770508,0.6980690956115723,0.37235021591186523,1.0019967555999756,0.12128877639770508,0.5637669563293457,0.12128877639770508,0.5637669563293457,0.19369414448738098,0.7237639427185059
445,-2.906886100769043,-1.5454554557800293,0.4888422761764376,0.8407665993925185,0.34928394669666885,1.4247702360153198,1.5300722122192383,1.4247702360153198,1.5300722122192383,2.548947811126709,1.5300722122192383,0.5084702968597412,0.15172338485717773,0.5084702968597412,0.15172338485717773,1.0192712545394897,0.582673966884613
446,-3.1246604919433594,-2.2616376876831055,0.1413167868740861,1.2035163048282267,1.0502419624663888,2.0010604858398438,1.3114266395568848,2.0010604858398438,1.3114266395568848,2.0009682178497314,2.393497943878174,1.099748969078064,0.36704277992248535,1.099748969078064,0.36704277992248535,1.2340166568756104,0.8317034244537354
447,-2.4836297035217285,-2.4055442810058594,0.010540452829251645,0.9674551088580245,1.5820669914626824,1.0698280334472656,2.5374045372009277,1.0698280334472656,2.5374045372009277,1.58566153049469,2.5374045372009277,0.8554502725601196,0.09657120704650879,0.8554502725601196,0.09657120704650879,1.164867639541626,0.2675853967666626
448,-3.398057699203491,-2.314929485321045,0.09107685773943874,1.026450107904772,1.5129938400598866,1.2530009746551514,2.4467899799346924,1.2530009746551514,2.4467899799346924,1.8747445344924927,2.4467899799346924,0.906780481338501,0.061420440673828125,0.906780481338501,0.061420440673828125,1.2122033834457397,0.3118720054626465
449,-2.061285972595215,-2.261058807373047,0.034914315001418395,0.8662563988876841,1.4933254599695402,1.2167372703552246,2.3929190635681152,1.2167372703552246,2.3929190635681152,1.5740382671356201,2.3929190635681152,0.72552490234375,0.0914163589477539,0.72552490234375,0.0914163589477539,1.0083523988723755,0.22011446952819824
450,-0.5565003752708435,-2.2350010871887207,0.12709960661828434,1.137207763660699,1.3583302966319022,1.2761273384094238,2.366861343383789,1.2761273384094238,2.366861343383789,2.2516658306121826,2.366861343383789,0.9194438457489014,0.061780691146850586,0.9194438457489014,0.061780691146850586,1.2430466413497925,0.4376063942909241
451,-2.102349042892456,-1.9885408878326416,0.2054250925437855,0.46165883079792036,1.8657442776455238,3.9683403968811035,2.120400905609131,3.9683403968811035,2.120400905609131,3.6124324798583984,2.120400905609131,1.325127124786377,0.19745302200317383,1.325127124786377,0.19745302200317383,1.628523588180542,0.15310776233673096
452,-1.6731544733047485,-1.2007826566696167,0.031823241158077886,0.4552892152902981,0.9107539298137027,1.3706674575805664,1.332642674446106,1.3706674575805664,1.332642674446106,1.3585044145584106,1.332642674446106,0.36251455545425415,2.3365020751953125e-05,0.36251455545425415,2.3365020751953125e-05,0.4404767155647278,0.05698418617248535
453,-1.8116511106491089,-1.2687492370605469,0.06528764238891482,0.9214566771530859,0.4154421647948522,1.6411805152893066,1.141722559928894,1.6411805152893066,1.141722559928894,1.561671257019043,1.4006092548370361,0.6145002245903015,0.3324946165084839,0.6145002245903015,0.3324946165084839,0.6803213953971863,0.49724653363227844
454,-0.2256346493959427,-1.5192075967788696,0.10304562848682197,0.7336587808219093,1.022031810929378,0.8076052069664001,1.6510677337646484,0.8076052069664001,1.6510677337646484,1.089329719543457,1.6510677337646484,0.5437764525413513,0.018550515174865723,0.5437764525413513,0.018550515174865723,0.742904007434845,0.20947736501693726
455,-0.012089847587049007,-1.3287248611450195,0.17890219070327773,0.7869987081425885,0.8540657101913044,1.9439549446105957,1.4605849981307983,1.9439549446105957,1.4605849981307983,2.435979127883911,1.4605849981307983,0.791995108127594,0.027982473373413086,0.791995108127594,0.027982473373413086,1.0911451578140259,0.27990397810935974
456,0.9219982028007507,-0.9568489193916321,0.11561460026229442,0.3364533488204082,0.869447537319114,1.8289482593536377,1.0887091159820557,1.8289482593536377,1.0887091159820557,1.8852920532226562,1.0887091159820557,1.0023548603057861,0.0025054216384887695,1.0023548603057861,0.0025054216384887695,1.0437595844268799,0.030929386615753174
457,0.7511508464813232,0.19074875116348267,0.1382758605790635,0.24131874295572442,0.1603541627464195,0.43147188425064087,0.16052040457725525,0.43147188425064087,0.16052040457725525,0.9501522183418274,0.05888846516609192,0.005240246653556824,0.16535848379135132,0.005240246653556824,0.16535848379135132,0.07341429591178894,0.11438968032598495
458,0.9993240237236023,0.6939036846160889,0.12574274222056062,0.1251658769386511,0.30955763936663666,0.34569042921066284,0.5620434284210205,0.34569042921066284,0.5620434284210205,0.17324674129486084,0.5620434284210205,0.005335450172424316,0.39576488733291626,0.005335450172424316,0.39576488733291626,0.08523470163345337,0.4815867245197296
459,3.048949956893921,1.0260690450668335,0.15591654426728696,0.028849378026401196,0.7078657562875497,0.3270747661590576,0.8942088484764099,0.3270747661590576,0.8942088484764099,0.5544517040252686,0.8942088484764099,0.3646494746208191,0.2609381675720215,0.3646494746208191,0.2609381675720215,0.4726075828075409,0.38243338465690613
460,4.837920665740967,1.3004684448242188,0.15825465192397448,0.2172311563914021,0.7915452700232466,0.15072453022003174,1.16860830783844,0.15072453022003174,1.16860830783844,0.9056291580200195,1.16860830783844,0.3582262396812439,0.5174541473388672,0.3582262396812439,0.5174541473388672,0.6265623569488525,0.6826616525650024
461,2.6981770992279053,2.2697973251342773,0.06675675302123052,1.2738278434363506,0.7957758390282588,0.4812573194503784,1.7165122032165527,0.4812573194503784,1.7165122032165527,0.18700456619262695,2.137937545776367,1.4173290729522705,0.37769484519958496,1.4173290729522705,0.37769484519958496,1.662598967552185,0.2880910634994507
462,2.888471841812134,3.5128705501556396,0.01219522626449665,2.143878264122953,1.223359693282594,2.757338285446167,1.8134196996688843,2.757338285446167,1.8134196996688843,2.6413168907165527,3.3810102939605713,2.757338285446167,0.7986726760864258,2.757338285446167,0.7986726760864258,2.9255733489990234,0.4388531446456909
463,2.9162747859954834,2.5365982055664062,0.2661691290078063,0.8650553113843,1.8042746567043164,0.7847094535827637,2.404737949371338,0.7847094535827637,2.404737949371338,1.0673975944519043,2.404737949371338,0.7847094535827637,0.11201906204223633,0.7847094535827637,0.11201906204223633,1.4544901847839355,0.1021432876586914
464,1.6067287921905518,2.748307228088379,0.00543089352548165,1.2121367422118783,1.397301987446844,0.80222487449646,2.6164467334747314,0.80222487449646,2.6164467334747314,2.169466972351074,2.6164467334747314,0.8922568559646606,0.7152283191680908,0.8922568559646606,0.7152283191680908,1.6146745681762695,1.0002367496490479
465,0.736096978187561,2.434164524078369,0.04516722199817513,0.994211551832656,1.3516828277582922,0.4795684814453125,2.302304267883301,0.4795684814453125,2.302304267883301,2.010835886001587,2.302304267883301,0.49001312255859375,0.34238219261169434,0.49001312255859375,0.34238219261169434,1.2594493627548218,0.5916279554367065
466,0.8926554322242737,1.7711129188537598,0.022212593661000035,0.2099299532237151,1.449958192805449,0.7148151397705078,1.639252781867981,0.7148151397705078,1.639252781867981,0.8805785775184631,1.639252781867981,0.7148151397705078,0.043177247047424316,0.7148151397705078,0.043177247047424316,1.0918371677398682,0.10115045309066772
467,1.7828209400177002,1.155025601387024,0.10121700886016105,0.030520001972714983,0.9508913472232717,0.5170558094978333,1.0231655836105347,0.5170558094978333,1.0231655836105347,0.5479723215103149,1.0231655836105347,0.5170558094978333,0.2580553889274597,0.5170558094978333,0.2580553889274597,0.6168309450149536,0.3033238351345062
468,2.14393949508667,1.1429556608200073,0.16453343954092514,0.12862284183657424,0.7163620129569123,0.09026360511779785,1.0110955238342285,0.09026360511779785,1.0110955238342285,0.3158099055290222,1.0110955238342285,0.3255770206451416,0.34574365615844727,0.3255770206451416,0.34574365615844727,0.47722578048706055,0.5211433172225952
469,1.53756582736969,1.6175501346588135,0.14093586876988407,0.5443104554712772,0.7988664439320565,0.11959254741668701,1.4856899976730347,0.11959254741668701,1.4856899976730347,0.5379002094268799,1.4856899976730347,0.35996997356414795,0.4432835578918457,0.35996997356414795,0.4432835578918457,0.775988757610321,0.7752784490585327
470,0.3619112968444824,1.9713854789733887,0.09510456983620963,0.6664406601587931,1.0764027632835007,0.4031487703323364,1.8395252227783203,0.4031487703323364,1.8395252227783203,1.3602505922317505,1.8395252227783203,0.5415804386138916,0.46430277824401855,0.5415804386138916,0.46430277824401855,1.0562684535980225,0.7723416090011597
471,-1.7307559251785278,1.456615924835205,0.02531772360826534,0.20017213304216663,1.0976887016991774,0.49973857402801514,1.3247557878494263,0.49973857402801514,1.3247557878494263,0.9812052249908447,1.3247557878494263,0.49973857402801514,0.08935272693634033,0.49973857402801514,0.08935272693634033,0.8649309277534485,0.22640055418014526
472,0.0013252621283754706,0.30346208810806274,0.26568203010285896,0.2154852447907129,0.6511919667137165,0.7193353176116943,0.17160187661647797,0.7193353176116943,0.17160187661647797,0.2923286259174347,0.17160187661647797,0.7193353176116943,0.013441711664199829,0.7193353176116943,0.013441711664199829,0.3744218349456787,0.2426351010799408
473,-0.5692415833473206,-0.24057550728321075,0.14537296162918206,0.734261357411742,0.21487552201375354,1.5289716720581055,0.529933512210846,1.5289716720581055,0.529933512210846,1.508389949798584,0.37243568897247314,0.5303767323493958,0.00018960237503051758,0.5303767323493958,0.00018960237503051758,0.45159968733787537,0.11949258297681808
474,-1.389042854309082,-0.7654265761375427,0.14951471361021196,0.28999872762088974,0.7583800478217502,1.536420226097107,0.8972868919372559,1.536420226097107,0.8972868919372559,1.53636634349823,0.8972868919372559,0.7043999433517456,0.07248395681381226,0.7043999433517456,0.07248395681381226,0.7041631937026978,0.0726843774318695
475,-0.9181905388832092,-0.5718751549720764,0.15272740293294196,0.480202558338642,0.07238267939537768,0.38856077194213867,0.7043231725692749,0.38856077194213867,0.7043231725692749,1.2075060606002808,0.7043231725692749,0.16792303323745728,0.0004916191101074219,0.16792303323745728,0.0004916191101074219,0.4361231029033661,0.24980652332305908
476,-0.9318497776985168,-0.85031658411026,0.06101525862390811,0.7411263807987174,0.30364270921175684,0.8903249502182007,0.7169668674468994,0.8903249502182007,0.7169668674468994,0.9921368360519409,0.982176661491394,0.47573134303092957,0.17381221055984497,0.47573134303092957,0.17381221055984497,0.561735987663269,0.33223432302474976
477,-0.8783953189849854,-0.9644917845726013,0.12268882139896364,0.6001605922418336,0.6204574398199718,0.7149567008018494,1.096351981163025,0.7149567008018494,1.096351981163025,0.9231440424919128,1.096351981163025,0.48148757219314575,0.042825400829315186,0.48148757219314575,0.042825400829315186,0.6188238263130188,0.20254623889923096
478,-0.1518867462873459,-0.8149030208587646,0.07982593402266502,0.623842292819172,0.4043240285478533,0.3706035315990448,0.49808385968208313,0.3706035315990448,0.49808385968208313,0.6605600118637085,0.9467632174491882,0.34737512469291687,0.1316763162612915,0.34737512469291687,0.1316763162612915,0.4881969690322876,0.3736678659915924
479,-0.6410181522369385,-0.6802838444709778,0.14028932188327115,0.5898871381146212,0.36412339472522337,0.697171151638031,0.35583192110061646,0.697171151638031,0.35583192110061646,1.310086727142334,0.8121440410614014,0.34179913997650146,0.010077178478240967,0.34179913997650146,0.010077178478240967,0.5537915825843811,0.25488710403442383
480,-1.6449096202850342,-0.45938652753829956,0.08125546335553135,0.375338614533345,0.2987408024507263,0.0632888674736023,0.16459617018699646,0.0632888674736023,0.16459617018699646,0.6520268321037292,0.5912467837333679,0.0632888674736023,0.10056102275848389,0.0632888674736023,0.10056102275848389,0.21664074063301086,0.317817360162735
481,-1.6308871507644653,-0.747142493724823,0.20631143677979707,0.515398333920166,0.15887008951045556,0.3898008167743683,0.8109704852104187,0.3898008167743683,0.8109704852104187,1.265709400177002,0.8109704852104187,0.1946887969970703,0.053969621658325195,0.1946887969970703,0.053969621658325195,0.5028296709060669,0.3516422212123871
482,-1.4250717163085938,-1.1736279726028442,0.07822446618229173,0.818160582669079,0.41068017102777965,1.084270715713501,1.004209280014038,1.084270715713501,1.004209280014038,1.1108920574188232,1.3054879903793335,0.5190910696983337,0.3624212145805359,0.5190910696983337,0.3624212145805359,0.5936180353164673,0.5433002710342407
483,-2.4037563800811768,-1.3540654182434082,0.10434552459046231,0.7817743293568491,0.8100739799626171,0.6496519446372986,1.485925555229187,0.6496519446372986,1.485925555229187,1.067955493927002,1.485925555229187,0.525520384311676,0.07072210311889648,0.525520384311676,0.07072210311889648,0.729954719543457,0.3239823281764984
484,-3.299072027206421,-1.5352461338043213,0.12090089741473453,0.7547728650768594,0.7930098570076127,0.519251823425293,1.6671063899993896,0.519251823425293,1.6671063899993896,0.8282395005226135,1.6671063899993896,0.41277921199798584,0.32662534713745117,0.41277921199798584,0.32662534713745117,0.5862622857093811,0.5474791526794434
485,-4.054835796356201,-2.0138025283813477,0.31799277160316697,1.0327099741436543,0.7965371491201222,1.4111108779907227,1.3878079652786255,1.4111108779907227,1.3878079652786255,1.4647600650787354,2.145662784576416,0.7997534275054932,0.5590269565582275,0.7997534275054932,0.5590269565582275,0.9283179044723511,0.9328376054763794
486,-2.890559196472168,-2.5455079078674316,0.2486432618275285,1.1825038185343144,1.2477981939911846,0.7590310573577881,2.6773681640625,0.7590310573577881,2.6773681640625,1.8523790836334229,2.6773681640625,0.7590310573577881,0.4292011260986328,0.7590310573577881,0.4292011260986328,1.1348868608474731,0.8084912896156311
487,-1.2906304597854614,-2.801471471786499,0.03285299620901583,1.254678925859432,1.7130829086216788,1.421410322189331,2.9333317279815674,1.421410322189331,2.9333317279815674,2.5058095455169678,2.9333317279815674,1.0983097553253174,0.18737101554870605,1.0983097553253174,0.18737101554870605,1.5047805309295654,0.4782024621963501
488,0.0424589142203331,-2.3158562183380127,0.2750310136998695,0.6263157172625262,2.098008881260952,4.531926155090332,2.447716474533081,4.531926155090332,2.447716474533081,3.78123140335083,2.447716474533081,1.3211164474487305,0.3022027015686035,1.3211164474487305,0.3022027015686035,1.6374058723449707,0.22563910484313965
489,-0.9167221784591675,-1.8125371932983398,0.07589024194205796,0.3731123408985635,1.64875246082743,3.483957052230835,1.9443973302841187,3.483957052230835,1.9443973302841187,3.5123114585876465,1.9443973302841187,1.495229959487915,0.01659691333770752,1.495229959487915,0.01659691333770752,1.725939154624939,0.04443502426147461
490,-1.531233310699463,-0.5798690915107727,0.08576008463278406,0.3107912947796285,0.4882752478495239,0.9855663180351257,0.7117292881011963,0.9855663180351257,0.7117292881011963,0.9814127087593079,0.7117292881011963,0.39272749423980713,0.05799311399459839,0.39272749423980713,0.05799311399459839,0.3853192925453186,0.049582868814468384
491,-2.6640684604644775,-0.6980998516082764,0.17438845136513298,0.5663052155201634,0.09084355120857568,0.6555355191230774,0.8487412929534912,0.6555355191230774,0.8487412929534912,1.5466641187667847,0.8487412929534912,0.24616387486457825,0.01777571439743042,0.24616387486457825,0.01777571439743042,0.5474525690078735,0.26095688343048096
492,-0.5854938626289368,-1.5282478332519531,0.3142365399189293,0.80708758180961,0.5403610780090095,0.8168108463287354,1.2122468948364258,0.8168108463287354,1.2122468948364258,0.9189004898071289,1.660107970237732,0.49596142768859863,0.6204729676246643,0.49596142768859863,0.6204729676246643,0.5910288095474243,0.8695420026779175
493,-1.0531249046325684,-1.5429000854492188,0.21379924983407017,1.043098437444617,0.8470382643242675,2.211780309677124,0.8452939987182617,2.211780309677124,0.8452939987182617,2.6462321281433105,1.6747602224349976,0.8777891993522644,0.0433802604675293,0.8777891993522644,0.0433802604675293,1.1764663457870483,0.3970498740673065
494,-1.0178555250167847,-1.2807612419128418,0.22599195772161051,0.31995539134989226,1.3202351747701557,2.3270740509033203,1.4126213788986206,2.3270740509033203,1.4126213788986206,2.2491629123687744,1.4126213788986206,0.8410307168960571,0.30865514278411865,0.8410307168960571,0.30865514278411865,0.9309355616569519,0.2964080572128296
495,-1.4083888530731201,-0.7828837633132935,0.025574249823888118,0.6517550445596377,0.2901403946677843,0.5849288702011108,0.6414346694946289,0.5849288702011108,0.6414346694946289,0.716769814491272,0.9147440195083618,0.3690588176250458,0.2258731722831726,0.3690588176250458,0.2258731722831726,0.45355141162872314,0.3835529088973999
496,-1.120773434638977,-1.027726173400879,0.0017056472537417822,0.6598179577415189,0.49963993489121394,0.3713694214820862,0.6338622570037842,0.3713694214820862,0.6338622570037842,0.6255592703819275,1.1595863103866577,0.3713694214820862,0.2432301640510559,0.3713694214820862,0.2432301640510559,0.4932558536529541,0.5208252668380737
497,-2.0815775394439697,-1.0629386901855469,0.0701657312720394,0.7614686495267476,0.5050730192071446,0.6870022416114807,0.6895703077316284,0.6870022416114807,0.6895703077316284,0.9195559024810791,1.1947987079620361,0.5006553530693054,0.15139764547348022,0.5006553530693054,0.15139764547348022,0.6373113393783569,0.4239351451396942
498,-2.5190861225128174,-1.3241114616394043,0.09728568252176051,0.6862758202664554,0.6739873253367842,0.40649181604385376,0.7091571688652039,0.40649181604385376,0.7091571688652039,0.7441848516464233,1.455971598625183,0.40649181604385376,0.3240705728530884,0.40649181604385376,0.3240705728530884,0.5276499390602112,0.6914108395576477
499,-3.2113125324249268,-1.693284034729004,0.21437141775153568,0.9540845079533756,0.6582654755096882,1.275025486946106,1.2593836784362793,1.275025486946106,1.2593836784362793,1.2985386848449707,1.8251441717147827,0.6770031452178955,0.4854578971862793,0.6770031452178955,0.4854578971862793,0.7818463444709778,0.7895028591156006
500,-4.685258388519287,-2.1297192573547363,0.17971198726445436,1.008401343412697,1.07504353158176,0.6238148212432861,2.261579751968384,0.6238148212432861,2.261579751968384,1.33944571018219,2.261579751968384,0.6238148212432861,0.37175488471984863,0.6238148212432861,0.37175488471984863,0.9045239686965942,0.6994327306747437
501,-2.707758665084839,-2.566359281539917,0.29304842105756235,1.1424645279223722,1.2642834606269995,0.7343060970306396,2.6982192993164062,0.7343060970306396,2.6982192993164062,1.7224141359329224,2.6982192993164062,0.7343060970306396,0.4326956272125244,0.7343060970306396,0.4326956272125244,1.111189365386963,0.7745912671089172
502,-3.537909746170044,-2.9301230907440186,0.045077465722958454,1.4069719054860368,1.701666017466536,1.544325590133667,3.061983346939087,1.544325590133667,3.061983346939087,3.2030818462371826,3.061983346939087,1.1463959217071533,0.2113027572631836,1.1463959217071533,0.2113027572631836,1.612201452255249,0.5842748284339905
503,-1.5492379665374756,-2.6223511695861816,0.07744270514696838,0.8224598034657542,2.0107711993344126,3.3869829177856445,2.754211187362671,3.3869829177856445,2.754211187362671,2.9543559551239014,2.754211187362671,1.0237540006637573,0.16429781913757324,1.0237540006637573,0.16429781913757324,1.3298180103302002,0.13489699363708496
504,-1.6676270961761475,-2.219594955444336,0.2312169903392589,1.0831470211533205,1.5011022911158705,2.3445253372192383,2.3514552116394043,2.3445253372192383,2.3514552116394043,2.920689582824707,2.3514552116394043,1.0362000465393066,0.07182168960571289,1.0362000465393066,0.07182168960571289,1.3919599056243896,0.34608036279678345
505,-0.49663448333740234,-1.71261727809906,0.268456472374188,0.41262884496090324,1.70188239120723,2.7955307960510254,1.8444775342941284,2.7955307960510254,1.8444775342941284,2.4609124660491943,1.8444775342941284,0.8113018870353699,0.4426259994506836,0.8113018870353699,0.4426259994506836,1.0017703771591187,0.4573397636413574
506,-1.5935815572738647,-1.2242501974105835,0.18265017541746276,0.7739370143910247,0.7664007249226172,1.1124159097671509,0.5142696499824524,1.1124159097671509,0.5142696499824524,1.9517197608947754,1.3561103343963623,0.5501813292503357,0.02882707118988037,0.5501813292503357,0.02882707118988037,0.8702170848846436,0.39784830808639526
507,0.06339053064584732,-1.0163129568099976,0.050767877617229784,0.47497292154158155,0.7255452793712416,1.027591347694397,1.1481730937957764,1.027591347694397,1.1481730937957764,1.0635467767715454,1.1481730937957764,0.38060814142227173,0.07290345430374146,0.38060814142227173,0.07290345430374146,0.4533560574054718,0.1481289267539978
