end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
213,4.1790876388549805,3.6140105724334717,0.2475012960284948,2.136627797819674,1.3865303901955481,3.3143882751464844,1.2097079753875732,3.3143882751464844,1.2097079753875732,2.793045997619629,3.3798775672912598,3.3143882751464844,0.20583820343017578,3.3143882751464844,0.20583820343017578,3.0879340171813965,0.3336620330810547
214,4.5664801597595215,3.6024112701416016,0.24641019819925303,2.101299290334185,1.4091682591413464,2.8128445148468018,1.1641876697540283,2.8128445148468018,1.1641876697540283,2.28113055229187,3.3682780265808105,3.4325075149536133,0.2438523769378662,3.4325075149536133,0.2438523769378662,3.1381092071533203,0.3928651809692383
215,4.324356555938721,3.9057672023773193,0.23519300322979753,2.375543618164957,1.4270626685768368,3.181166887283325,1.5084028244018555,3.181166887283325,1.5084028244018555,2.376349687576294,3.6716339588165283,3.8127694129943848,0.31064438819885254,3.8127694129943848,0.31064438819885254,3.481898307800293,0.40450024604797363
216,3.605560779571533,4.0849127769470215,0.2970983824133864,2.563390889950097,1.4802663505449885,3.957831859588623,1.5442473888397217,3.957831859588623,1.5442473888397217,3.063565731048584,3.8507795333862305,3.957831859588623,0.18247056007385254,3.957831859588623,0.18247056007385254,3.642265796661377,0.2724921703338623
217,3.6956722736358643,3.862497091293335,0.300065475491186,2.3195234091083217,1.5046852388108762,3.1182925701141357,1.211491584777832,3.1182925701141357,1.211491584777832,2.906369686126709,3.628363847732544,3.39365291595459,0.075592041015625,3.39365291595459,0.075592041015625,3.255089282989502,0.20452451705932617
218,2.0336151123046875,3.3233487606048584,0.31318438348670785,1.8706078900645176,1.4275708583245676,1.9998289346694946,0.7383172512054443,1.9998289346694946,0.7383172512054443,2.036322593688965,3.089215040206909,2.9396467208862305,0.007802486419677734,2.9396467208862305,0.007802486419677734,2.7566843032836914,0.21372604370117188
219,0.0208393894135952,3.1821367740631104,0.17085555563370391,1.7017200564717252,1.3129185927783453,1.9647595882415771,0.8603246212005615,1.9647595882415771,0.8603246212005615,2.512904405593872,2.9480037689208984,1.9647595882415771,0.06164288520812988,1.9647595882415771,0.06164288520812988,2.2704997062683105,0.12990331649780273
220,1.4369869232177734,2.648002862930298,0.21031065726031883,0.4492551873375976,1.6500830994670586,1.034644365310669,2.413869619369507,1.034644365310669,2.413869619369507,1.3055140972137451,2.413869619369507,1.034644365310669,0.00011730194091796875,1.034644365310669,0.00011730194091796875,1.7215492725372314,0.14332127571105957
221,0.8557714819908142,0.9879174828529358,0.03454519904529052,0.28236342151959737,0.9664720653432111,0.4440256357192993,0.7537841200828552,0.4440256357192993,0.7537841200828552,0.8579784035682678,0.7537841200828552,0.4440256357192993,0.25600868463516235,0.4440256357192993,0.25600868463516235,0.4515877068042755,0.2526775002479553
222,1.5007281303405762,1.3811143636703491,0.13360245374341817,0.5867248457794388,0.32243314528216904,0.9378486275672913,1.139657735824585,0.9378486275672913,1.139657735824585,0.5501558780670166,1.146981120109558,0.9378486275672913,0.20514917373657227,0.9378486275672913,0.20514917373657227,0.9434899091720581,0.20431894063949585
223,2.9281768798828125,1.3664743900299072,0.07371315377453969,0.20556434834996873,0.7488429690400757,0.19109570980072021,1.1323411464691162,0.19109570980072021,1.1323411464691162,0.3303389549255371,1.1323411464691162,0.22515356540679932,0.35958683490753174,0.22515356540679932,0.35958683490753174,0.5269098281860352,0.47102293372154236
224,3.879204511642456,2.0677943229675293,0.2547147535284362,0.6835355489452679,0.7911901016285021,0.02471303939819336,1.8336610794067383,0.02471303939819336,1.8336610794067383,0.0608975887298584,1.8336610794067383,0.4036158323287964,0.9537436962127686,0.4036158323287964,0.9537436962127686,0.8856750130653381,1.2631486654281616
225,2.98218035697937,3.060724973678589,0.1857780042911572,1.573598394381503,0.9629946561406055,1.1014189720153809,2.2350778579711914,1.1014189720153809,2.2350778579711914,1.1891335248947144,2.826591730117798,2.0085134506225586,0.9847376346588135,2.0085134506225586,0.9847376346588135,2.157052516937256,0.8654794692993164
226,3.0767900943756104,3.463505506515503,0.15581353617211224,2.107471638123195,1.1734934856990968,2.8495569229125977,1.5188326835632324,2.8495569229125977,1.5188326835632324,2.3767473697662354,3.229372262954712,2.8495569229125977,0.29309868812561035,2.8495569229125977,0.29309868812561035,2.8041486740112305,0.30484306812286377
227,1.671638011932373,2.7611589431762695,0.30599138371646406,1.3816510370373725,1.3471456094086172,1.1377018690109253,0.3253598213195801,1.1377018690109253,0.3253598213195801,1.4321469068527222,2.5270259380340576,2.126420497894287,0.1836686134338379,2.126420497894287,0.1836686134338379,2.087475538253784,0.2924809455871582
228,1.4604908227920532,2.6050002574920654,0.13913863622893885,1.2834251468131939,1.1223595896239085,1.4187310934066772,0.6246789693832397,1.4187310934066772,0.6246789693832397,1.9812450408935547,2.3708667755126953,1.4187310934066772,0.05645871162414551,1.4187310934066772,0.05645871162414551,1.7313966751098633,0.11065268516540527
229,2.4079430103302,1.924999713897705,0.1296239122872549,0.4118875697130957,1.3043823760251203,0.27890539169311523,1.6908667087554932,0.27890539169311523,1.6908667087554932,0.44078993797302246,1.6908667087554932,0.27890539169311523,0.33771657943725586,0.27890539169311523,0.33771657943725586,0.8358875513076782,0.2265315055847168
230,2.2304961681365967,1.903084397315979,0.07438196552296472,0.591892674614986,0.8984559575219948,0.014354944229125977,1.6689512729644775,0.014354944229125977,1.6689512729644775,0.25780999660491943,1.6689512729644775,0.2808201313018799,0.619926929473877,0.2808201313018799,0.619926929473877,0.7677830457687378,0.7882050275802612
231,-0.8052383661270142,2.3642873764038086,0.0731949401150147,1.1457004912445943,0.8070380261788765,1.386112928390503,1.565150499343872,1.386112928390503,1.565150499343872,1.361727237701416,2.1301541328430176,1.386112928390503,0.6603069305419922,1.386112928390503,0.6603069305419922,1.5608609914779663,0.5646506547927856
232,-2.929593563079834,1.9080970287322998,0.1018523521224659,0.5822490026677645,0.8856417550767464,0.22020244598388672,1.6739637851715088,0.22020244598388672,1.6739637851715088,1.796739101409912,1.6739637851715088,0.22020244598388672,0.048261404037475586,0.22020244598388672,0.048261404037475586,1.0583913326263428,0.20170414447784424
233,-3.423967123031616,0.6992189288139343,0.1680346476286652,0.6958890182711184,1.224788914266974,1.8420722484588623,0.4650859236717224,1.8420722484588623,0.4650859236717224,0.8901656270027161,0.4650859236717224,1.8420722484588623,0.44881170988082886,1.8420722484588623,0.44881170988082886,1.7137560844421387,0.5769459009170532
234,-1.7856770753860474,-2.2665674686431885,0.4898761240020395,1.350212194174528,0.7648330693319441,3.363762140274048,2.1016314029693604,3.363762140274048,2.1016314029693604,2.950888156890869,2.5007007122039795,1.0819753408432007,0.8664929866790771,1.0819753408432007,0.8664929866790771,1.1565024852752686,1.1684733629226685
235,-1.471559762954712,-2.5295538902282715,0.195149571113288,1.2025252626091238,1.860532117597759,3.1466619968414307,2.7636871337890625,3.1466619968414307,2.7636871337890625,3.344132900238037,2.7636871337890625,1.171288013458252,0.3010287284851074,1.171288013458252,0.3010287284851074,1.655036211013794,0.5438976287841797
236,-1.235227108001709,-1.8720118999481201,0.4394804271186388,0.7136473704626165,1.936198994678755,3.09183931350708,2.1061453819274902,3.09183931350708,2.1061453819274902,2.9102115631103516,2.1061453819274902,1.068716287612915,0.3965352773666382,1.068716287612915,0.3965352773666382,1.3494853973388672,0.3314640522003174
237,-2.4602439403533936,-1.3270318508148193,0.2931535760064916,0.9656685251618423,0.9928708205247918,1.038956642150879,1.5611650943756104,1.038956642150879,1.5611650943756104,1.440972924232483,1.5611650943756104,0.6798725724220276,0.012472033500671387,0.6798725724220276,0.012472033500671387,0.9333512783050537,0.25906458497047424
238,-2.094855785369873,-1.5265474319458008,0.10868384711444357,0.9532308171316981,0.8029866865649821,0.5926027894020081,0.9276586771011353,0.5926027894020081,0.9276586771011353,0.8912041187286377,1.7606806755065918,0.5926027894020081,0.42592716217041016,0.5926027894020081,0.42592716217041016,0.7065918445587158,0.8088778257369995
239,-4.197497367858887,-1.9158596992492676,0.06694597911089639,1.293737171664834,0.8935304673388602,2.3722269535064697,1.4774222373962402,2.3722269535064697,1.4774222373962402,2.2392454147338867,2.1499929428100586,1.1728594303131104,0.5087747573852539,1.1728594303131104,0.5087747573852539,1.274068832397461,0.8846378326416016
240,-3.481466293334961,-2.2888104915618896,0.28613573076824306,0.9876811021814744,1.3533478158960741,0.9465122222900391,2.5229439735412598,0.9465122222900391,2.5229439735412598,1.243351697921753,2.5229439735412598,0.6458648443222046,0.5195691585540771,0.6458648443222046,0.5195691585540771,0.865384042263031,0.731265664100647
241,-2.017002820968628,-3.027008295059204,0.3767808031911648,1.5423996408532064,1.446181769880156,3.5306973457336426,1.9743679761886597,3.5306973457336426,1.9743679761886597,3.6776113510131836,3.261141538619995,1.7104605436325073,0.8508563041687012,1.7104605436325073,0.8508563041687012,1.8434779644012451,1.330184817314148
242,-2.70967960357666,-2.7957379817962646,0.23246213773886337,1.0055171287929014,2.3610369096075496,4.976815700531006,3.0298712253570557,4.976815700531006,3.0298712253570557,4.117706298828125,3.0298712253570557,1.3377337455749512,0.14275527000427246,1.3377337455749512,0.14275527000427246,1.815090298652649,0.15797805786132812
243,-1.4093002080917358,-2.1029865741729736,0.21225286824007839,0.8299546223754681,1.8236387389029067,2.39660382270813,2.3371198177337646,2.39660382270813,2.3371198177337646,2.193751096725464,2.3371198177337646,0.7834560871124268,0.2049086093902588,0.7834560871124268,0.2049086093902588,1.039903163909912,0.1412602663040161
244,-2.0355324745178223,-1.9820196628570557,0.21945435099303712,1.2250374776124957,1.3147904551029204,1.7579329013824463,2.2161529064178467,1.7579329013824463,2.2161529064178467,2.600386381149292,2.2161529064178467,0.9773125648498535,0.23103773593902588,0.9773125648498535,0.23103773593902588,1.3727372884750366,0.6100108623504639
245,-1.7257941961288452,-1.5697879791259766,0.2966071317593255,0.7770978680004672,1.427651161750158,1.674788236618042,1.8039212226867676,1.674788236618042,1.8039212226867676,1.7344151735305786,1.8039212226867676,0.6211491227149963,0.23344719409942627,0.6211491227149963,0.23344719409942627,0.8393633365631104,0.12357062101364136
246,-1.7235991954803467,-1.6450417041778564,0.0914746806273854,1.1788253960137567,0.8960449076568084,1.5104107856750488,1.0890088081359863,1.5104107856750488,1.0890088081359863,1.6725364923477173,1.8791749477386475,1.0058053731918335,0.31900620460510254,1.0058053731918335,0.31900620460510254,1.1445858478546143,0.7096813917160034
247,-1.4949851036071777,-1.5858008861541748,0.21311521763602936,0.9925119387855132,1.144758083870014,0.9263065457344055,1.8199341297149658,0.9263065457344055,1.8199341297149658,1.3058605194091797,1.8199341297149658,0.6957882642745972,0.09371733665466309,0.6957882642745972,0.09371733665466309,0.9604883790016174,0.336192786693573
248,0.14697325229644775,-1.4868073463439941,0.21804367430508131,1.0488688438013192,0.9943360957130793,0.9606128334999084,0.7086990475654602,0.9606128334999084,0.7086990475654602,1.3986897468566895,1.7209405899047852,0.8170607686042786,0.13065767288208008,0.8170607686042786,0.13065767288208008,1.0257149934768677,0.574530839920044
249,0.9813060760498047,-1.3136621713638306,0.2761874838173386,0.9402395419776437,0.9879640320688485,2.0490355491638184,1.5477954149246216,2.0490355491638184,1.5477954149246216,2.7552602291107178,1.5477954149246216,0.913100004196167,0.02111494541168213,0.913100004196167,0.02111494541168213,1.2493380308151245,0.2791232764720917
250,0.19197387993335724,-0.6763256192207336,0.07373500607907779,0.2766172384098171,0.8117971865460277,2.0180439949035645,0.9104587435722351,2.0180439949035645,0.9104587435722351,2.223396062850952,0.9104587435722351,1.2336924076080322,0.13724404573440552,1.2336924076080322,0.13724404573440552,1.1827173233032227,0.09922608733177185
251,-2.5809030532836914,0.918613851070404,0.11921661647657572,0.2459497908378641,0.2150936440999307,0.5817869901657104,0.6358535289764404,0.5817869901657104,0.6358535289764404,0.3840296268463135,0.6844807267189026,0.5817869901657104,0.05784130096435547,0.5817869901657104,0.05784130096435547,0.6085697412490845,0.05851677060127258
252,-1.416276454925537,-0.2055383324623108,0.5183386166145403,0.296192925212284,0.27063940970848,1.536698341369629,0.823483943939209,1.536698341369629,0.823483943939209,1.980332851409912,0.7500706911087036,0.823483943939209,0.45190590620040894,0.823483943939209,0.45190590620040894,0.7867773175239563,0.5011985301971436
253,-0.5346285700798035,-0.7555144429206848,0.058599285408854396,1.0431364296004177,0.10933121759444453,2.587942600250244,1.0519330501556396,2.587942600250244,1.0519330501556396,2.7117691040039062,0.9896476864814758,0.5815883874893188,0.26296448707580566,0.5815883874893188,0.26296448707580566,0.560077965259552,0.16442149877548218
254,-0.3556259870529175,-1.5666441917419434,0.3834683030222852,0.7444263915220901,1.5440400221074615,2.744311809539795,1.8007774353027344,2.744311809539795,1.8007774353027344,2.990449905395508,1.8007774353027344,1.1123566627502441,0.15857398509979248,1.1123566627502441,0.15857398509979248,1.384750247001648,0.13915330171585083
255,-0.897763192653656,-0.7894719243049622,0.2863542574271558,0.6880316764488814,0.7261484241485596,1.1161335706710815,1.0236051082611084,1.1161335706710815,1.0236051082611084,1.3693585395812988,1.0236051082611084,0.6624270081520081,0.023782730102539062,0.6624270081520081,0.023782730102539062,0.7957635521888733,0.1262199878692627
256,0.7815183997154236,-0.3758912682533264,0.14223180552323655,0.6013920291761558,0.25508502307037506,0.22084659337997437,0.36671388149261475,0.22084659337997437,0.36671388149261475,0.400698184967041,0.6100245714187622,0.22084659337997437,0.14765432476997375,0.22084659337997437,0.14765432476997375,0.289470911026001,0.280093252658844
257,-1.0963791608810425,-0.34662649035453796,0.19629221633076666,0.8373427563160657,0.04392989903688438,1.76455557346344,0.4302843511104584,1.76455557346344,0.4302843511104584,1.7146639823913574,0.4302843511104584,0.541962206363678,0.21214431524276733,0.541962206363678,0.21214431524276733,0.486123263835907,0.17195041477680206
258,-1.7722820043563843,0.372251033782959,0.14379982259745389,0.1549290187532703,0.26483166682844356,0.6388524174690247,0.13811784982681274,0.6388524174690247,0.13811784982681274,0.4577412009239197,0.13811784982681274,0.04715251922607422,0.0015183091163635254,0.04715251922607422,0.0015183091163635254,0.25300073623657227,0.2975979745388031
259,-3.0645477771759033,-0.3032586872577667,0.06900715912381805,0.7854939805592099,0.2128885037576158,1.2037492990493774,0.7721515893936157,1.2037492990493774,0.7721515893936157,1.354041337966919,0.5373919606208801,0.20872652530670166,0.29400303959846497,0.20872652530670166,0.29400303959846497,0.1448582112789154,0.15421541035175323
260,-2.4154725074768066,-1.8535118103027344,0.35768787158653126,1.1109454856812955,0.7232326103188097,1.3034768104553223,1.5062791109085083,1.3034768104553223,1.5062791109085083,1.3228228092193604,2.0876452922821045,0.7457946538925171,0.7422972917556763,0.7457946538925171,0.7422972917556763,0.8342125415802002,1.0577127933502197
261,-2.688836097717285,-2.382330894470215,0.12261429739495178,1.3718973796566325,1.2261731362839539,2.5006520748138428,1.5706725120544434,2.5006520748138428,1.5706725120544434,2.6174228191375732,2.616464138031006,1.4244368076324463,0.596928596496582,1.4244368076324463,0.596928596496582,1.5600030422210693,1.0697230100631714
262,-0.36356228590011597,-2.2683987617492676,0.09418223336338993,0.9840757159516214,1.716859198026359,1.561704397201538,2.5025320053100586,1.561704397201538,2.5025320053100586,1.742119312286377,2.5025320053100586,0.8691896200180054,0.1528317928314209,0.8691896200180054,0.1528317928314209,1.169471263885498,0.2828909158706665
263,-0.3604426980018616,-1.879774570465088,0.3520145231857894,0.9885952140390868,1.5815477984771134,3.6956987380981445,2.113907814025879,3.6956987380981445,2.113907814025879,3.7013449668884277,2.113907814025879,1.1301696300506592,0.004231691360473633,1.1301696300506592,0.004231691360473633,1.5737112760543823,0.28760582208633423
264,-0.5937294363975525,-1.4539605379104614,0.32562335195640735,0.43414179158707444,1.6837962555636967,2.867903709411621,1.6880940198898315,2.867903709411621,1.6880940198898315,2.972952365875244,1.6880940198898315,1.4043889045715332,0.1587848663330078,1.4043889045715332,0.1587848663330078,1.498336672782898,0.12159603834152222
265,0.031103871762752533,-0.2450747787952423,0.1667643131315708,0.5890678874775768,0.16112524252384897,0.211980938911438,0.3248322308063507,0.211980938911438,0.3248322308063507,0.3624821603298187,0.3248322308063507,0.211980938911438,0.13859182596206665,0.211980938911438,0.13859182596206665,0.26840656995773315,0.2088918834924698
266,-0.7137450575828552,-0.2557826042175293,0.22188275853792827,0.6986091024552782,0.11741017916550245,0.7882089614868164,0.33707594871520996,0.7882089614868164,0.33707594871520996,0.7829790711402893,0.33707594871520996,0.3423442840576172,0.17918097972869873,0.3423442840576172,0.17918097972869873,0.3397101163864136,0.17634060978889465
267,-1.7319060564041138,-0.11556867510080338,0.15433365804453686,0.3740104744086663,0.23424577760199705,0.021552346646785736,0.07375624775886536,0.021552346646785736,0.07375624775886536,0.34142494201660156,0.3497019112110138,0.021552346646785736,0.09470653533935547,0.021552346646785736,0.09470653533935547,0.08814029395580292,0.23129500448703766
268,-1.0305359363555908,-0.637704074382782,0.14292833466082822,0.7181859960779546,0.11494378171861175,0.7473049759864807,0.8827120065689087,0.7473049759864807,0.8827120065689087,1.7639470100402832,0.8827120065689087,0.2794736921787262,0.012471556663513184,0.2794736921787262,0.012471556663513184,0.5810928344726562,0.2564159631729126
269,-1.4409571886062622,-1.0746331214904785,0.2074014021207886,1.1174346480021875,0.5029539136836922,1.7427222728729248,0.9640646576881409,1.7427222728729248,0.9640646576881409,1.6993577480316162,1.308766484260559,0.8338649272918701,0.1585947871208191,0.8338649272918701,0.1585947871208191,0.9228452444076538,0.3813866376876831
270,-0.34851136803627014,-1.1660122871398926,0.2524382982589306,0.8504968973435465,0.9063077261298893,0.9352433085441589,1.4001456499099731,0.9352433085441589,1.4001456499099731,1.1703548431396484,1.4001456499099731,0.5500321984291077,0.000657200813293457,0.5500321984291077,0.000657200813293457,0.7440462708473206,0.1920827031135559
271,-0.003595188958570361,-0.9791690707206726,0.29913616150617584,1.0373129714652898,0.5793464180454609,1.5910331010818481,0.674285888671875,1.5910331010818481,0.674285888671875,1.7854111194610596,1.2133026123046875,0.6753584146499634,0.012488603591918945,0.6753584146499634,0.012488603591918945,0.8980408310890198,0.2982315421104431
272,0.09529067575931549,-0.7456223368644714,0.24987557144214678,0.5880123396466174,0.745839487525324,1.3842122554779053,0.9797555804252625,1.3842122554779053,0.9797555804252625,1.6345850229263306,0.9797555804252625,0.7852141261100769,0.0003478527069091797,0.7852141261100769,0.0003478527069091797,0.8820167779922485,0.0840984582901001
273,0.15069091320037842,0.1010318323969841,0.18798249691724767,0.36127322681248175,0.06403153538703926,0.06835085898637772,0.013895571231842041,0.06835085898637772,0.013895571231842041,0.051730819046497345,0.013895571231842041,0.0023586153984069824,0.1555849313735962,0.0023586153984069824,0.1555849313735962,0.008127093315124512,0.14329655468463898
274,0.05022845417261124,0.32902634143829346,0.16860056498398387,0.2787807849670451,0.10085264255603157,0.024210721254348755,0.09617200493812561,0.024210721254348755,0.09617200493812561,0.06364914774894714,0.09617200493812561,0.05756053328514099,0.0013069510459899902,0.05756053328514099,0.0013069510459899902,0.0768662691116333,0.020051106810569763
275,0.4551939368247986,0.366330087184906,0.15180376024295886,0.24935119392971203,0.12552363180865844,0.08603248000144958,0.09990674257278442,0.08603248000144958,0.09990674257278442,0.07223719358444214,0.09990674257278442,0.08603248000144958,0.029282331466674805,0.08603248000144958,0.029282331466674805,0.092969611287117,0.03612159192562103
276,0.014457764104008675,0.43999695777893066,0.18036722009380657,0.2828405595446627,0.20411640816678606,0.2136179506778717,0.15608954429626465,0.2136179506778717,0.15608954429626465,0.24992701411247253,0.20586374402046204,0.030433744192123413,0.12861475348472595,0.030433744192123413,0.12861475348472595,0.061778753995895386,0.15252737700939178
277,-1.9396384954452515,0.5263968110084534,0.13580854708949724,0.07195325020079807,0.12418753564978632,0.12526607513427734,0.004276931285858154,0.12526607513427734,0.004276931285858154,0.20395809412002563,0.2922635078430176,0.004276931285858154,0.27097439765930176,0.004276931285858154,0.27097439765930176,0.009437769651412964,0.27973949909210205
278,-1.6631780862808228,-0.3221961557865143,0.3304794409622749,0.36863450869296976,0.0385638750034073,0.19107159972190857,0.692634105682373,0.19107159972190857,0.692634105682373,1.5708731412887573,0.692634105682373,0.005680292844772339,0.13625219464302063,0.005680292844772339,0.13625219464302063,0.3491572141647339,0.350508451461792
279,-1.9767091274261475,-0.9009975790977478,0.034633883970479395,1.0102820303166904,0.19443564328054586,2.0599536895751953,1.1402277946472168,2.0599536895751953,1.1402277946472168,2.0665314197540283,1.1351308822631836,0.5724341869354248,0.3905872702598572,0.5724341869354248,0.3905872702598572,0.570975661277771,0.38519972562789917
280,-3.1919870376586914,-1.6144022941589355,0.1269600598017373,0.9997136363511285,1.080002755684157,0.8309839367866516,1.8485356569290161,0.8309839367866516,1.8485356569290161,1.2039376497268677,1.8485356569290161,0.6351296305656433,0.18100416660308838,0.6351296305656433,0.18100416660308838,0.8828573226928711,0.4303224980831146
281,-2.128502130508423,-2.0555403232574463,0.29167124306162195,1.1099789304782948,0.9922440685828526,1.037113904953003,1.3222217559814453,1.037113904953003,1.3222217559814453,1.2460261583328247,2.2896735668182373,0.8426898717880249,0.6514570713043213,0.8426898717880249,0.6514570713043213,0.9639764428138733,1.0883790254592896
282,-2.3475849628448486,-2.3921306133270264,0.013626734837889565,1.37114762917161,1.3457101681828498,2.3808324337005615,1.4295613765716553,2.3808324337005615,1.4295613765716553,2.690927267074585,2.6262638568878174,1.5058605670928955,0.5090370178222656,1.5058605670928955,0.5090370178222656,1.6707313060760498,1.0095887184143066
283,-3.9112658500671387,-2.0607879161834717,0.23285910544296096,0.8845422439525525,1.7474586965392032,1.9662959575653076,2.2949211597442627,1.9662959575653076,2.2949211597442627,1.9266767501831055,2.2949211597442627,0.8390882015228271,0.09326457977294922,0.8390882015228271,0.09326457977294922,1.1214267015457153,0.09745478630065918
284,-3.6396656036376953,-2.3637192249298096,0.3457418071230256,1.1091511415441826,1.2471801951279242,0.7099034786224365,2.5978524684906006,0.7099034786224365,2.5978524684906006,1.316268801689148,2.5978524684906006,0.7099034786224365,0.6766396760940552,0.7099034786224365,0.6766396760940552,0.9621902704238892,0.9808236360549927
285,-4.0130534172058105,-2.9957435131073,0.35315636670837813,1.4384511518726746,1.5424901518101493,1.0025074481964111,3.22987699508667,1.0025074481964111,3.22987699508667,3.0800344944000244,3.22987699508667,1.0025074481964111,0.8246357440948486,1.0025074481964111,0.8246357440948486,1.454401969909668,1.2836105823516846
286,-5.3888044357299805,-3.127488374710083,0.16288726879904614,1.1728931702549263,2.1300618545214336,1.4847720861434937,3.361621618270874,1.4847720861434937,3.361621618270874,2.067786693572998,3.361621618270874,1.1582791805267334,0.5529897212982178,1.1582791805267334,0.5529897212982178,1.5580886602401733,0.6080507040023804
287,-4.614264488220215,-3.2496023178100586,0.32425347086042144,1.2419007614627482,2.021802242770791,1.1054415702819824,3.4837357997894287,1.1054415702819824,3.4837357997894287,2.046863555908203,3.4837357997894287,1.1054415702819824,0.7173733711242676,1.1054415702819824,0.7173733711242676,1.4949804544448853,0.8376719951629639
288,-5.297415733337402,-3.666858673095703,0.33927630182355717,1.4735980780422682,2.192338212095201,1.2232003211975098,3.900991916656494,1.2232003211975098,3.900991916656494,3.3603084087371826,3.900991916656494,1.2232003211975098,0.9287726879119873,1.2232003211975098,0.9287726879119873,1.8095860481262207,1.0361454486846924
289,-4.149333953857422,-3.6424150466918945,0.25682786331822527,1.2618474686269954,2.462093633611997,2.4214086532592773,3.8765482902526855,2.4214086532592773,3.8765482902526855,2.7143218517303467,3.8765482902526855,1.357675313949585,0.7163426876068115,1.357675313949585,0.7163426876068115,1.8222187757492065,0.6418884992599487
290,-4.731007099151611,-3.6998841762542725,0.2589216336111231,1.420546226749817,2.3587702347586554,1.926979660987854,3.9340174198150635,1.926979660987854,3.9340174198150635,3.3480536937713623,3.9340174198150635,1.3003935813903809,0.8714957237243652,1.3003935813903809,0.8714957237243652,1.9025144577026367,0.8787641525268555
291,-3.3753273487091064,-3.491222620010376,0.18756669676552296,1.189131673375765,2.452878168734411,3.1014750003814697,3.725355863571167,3.1014750003814697,3.725355863571167,2.9277420043945312,3.725355863571167,1.3340320587158203,0.5771787166595459,1.3340320587158203,0.5771787166595459,1.768945574760437,0.5095723867416382
292,-2.70117449760437,-3.4336087703704834,0.13902984087665882,1.3581220118453108,2.274810836513837,2.509990930557251,3.6677420139312744,2.509990930557251,3.6677420139312744,3.5098135471343994,3.6677420139312744,1.2596197128295898,0.7170743942260742,1.2596197128295898,0.7170743942260742,1.8353590965270996,0.7765629291534424
293,-2.403510570526123,-2.9391534328460693,0.1422028487424054,1.0037392200653752,2.4159709803884226,4.661179065704346,3.1732866764068604,4.661179065704346,3.1732866764068604,3.8131935596466064,3.1732866764068604,1.293215274810791,0.13373517990112305,1.293215274810791,0.13373517990112305,1.7144917249679565,0.1063237190246582
294,-2.979759931564331,-2.4020841121673584,0.17464626661191396,0.9961584155013168,1.9189258821432784,2.2976818084716797,2.6362173557281494,2.2976818084716797,2.6362173557281494,2.287999391555786,2.6362173557281494,1.0286905765533447,0.10886764526367188,1.0286905765533447,0.10886764526367188,1.374599814414978,0.20448541641235352
295,-1.8280200958251953,-2.2890708446502686,0.04620379372189465,1.0415988569209973,1.5396221128726997,1.09517502784729,2.5232040882110596,1.09517502784729,2.5232040882110596,1.4921019077301025,2.5232040882110596,0.8096767663955688,0.34887027740478516,0.8096767663955688,0.34887027740478516,1.0977811813354492,0.5445407629013062
296,-1.1954952478408813,-2.275160074234009,0.15008716477702055,1.2237238128607477,1.5398771065970256,1.8292734622955322,2.5092930793762207,1.8292734622955322,2.5092930793762207,2.626593828201294,2.5092930793762207,1.038236379623413,0.3212924003601074,1.038236379623413,0.3212924003601074,1.4509919881820679,0.6487553119659424
297,-1.4864227771759033,-1.7550020217895508,0.4229635450554383,0.7765048058951893,1.739814679815123,2.835874080657959,1.9891352653503418,2.835874080657959,1.9891352653503418,2.7980074882507324,1.9891352653503418,1.041344165802002,0.2544276714324951,1.041344165802002,0.2544276714324951,1.335982084274292,0.14218145608901978
298,-0.7873783707618713,-1.261695146560669,0.25782771977285535,0.8855790796627601,0.9722977055360873,0.956298291683197,1.49582839012146,0.956298291683197,1.49582839012146,1.2133187055587769,1.49582839012146,0.5862762331962585,0.0003185272216796875,0.5862762331962585,0.0003185272216796875,0.7997241020202637,0.20488765835762024
299,-1.7610418796539307,-1.1081842184066772,0.2880505831415452,1.0465773357947665,0.688011384618779,1.276369333267212,0.6960952877998352,1.276369333267212,0.6960952877998352,1.5680885314941406,1.3423174619674683,0.7129437923431396,0.05067110061645508,0.7129437923431396,0.05067110061645508,0.9190683960914612,0.37563806772232056
300,-2.887441635131836,-1.101733684539795,0.11498251436899087,0.7986876579870781,0.7563823405777412,0.4316267967224121,0.4925544857978821,0.4316267967224121,0.4925544857978821,0.9669544696807861,1.3358668088912964,0.4316267967224121,0.14831799268722534,0.4316267967224121,0.14831799268722534,0.577289342880249,0.5403311848640442
301,-2.719748020172119,-1.7212786674499512,0.35989756142099694,1.1040300934140883,0.5957048122708993,1.5798945426940918,1.5670766830444336,1.5798945426940918,1.5670766830444336,1.4874987602233887,1.9554117918014526,0.7138599157333374,0.7570767998695374,0.7138599157333374,0.7570767998695374,0.781754732131958,1.0003645420074463
302,-2.4231412410736084,-2.37846040725708,0.20221562854945674,1.3245835250988605,1.1900151724740857,2.2108912467956543,1.574938178062439,2.2108912467956543,1.574938178062439,2.3396859169006348,2.612593650817871,1.311315655708313,0.6526618003845215,1.311315655708313,0.6526618003845215,1.4396538734436035,1.1242047548294067
