end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
244,-2.0355324745178223,-1.6757062673568726,0.19462310771147417,0.7543075631062188,0.7741604099671047,0.06308913230895996,0.06308913230895996,0.06308913230895996,0.06308913230895996,1.3899118900299072,0.8434072136878967,0.06308913230895996,0.6922908425331116,0.06308913230895996,0.6922908425331116,0.45324817299842834,0.9023913145065308
245,-1.7257941961288452,-1.3052226305007935,0.16320687035719555,0.38402077058951056,0.8053798029820125,0.4577481746673584,0.22413420677185059,0.4577481746673584,0.22413420677185059,0.40471458435058594,0.09942424297332764,0.22413420677185059,0.18178832530975342,0.22413420677185059,0.18178832530975342,0.1617792248725891,0.32319462299346924
246,-1.7235991954803467,-1.451163649559021,0.466403231024742,0.5480024367570877,0.48414279520511627,1.0665514469146729,0.9469958543777466,1.0665514469146729,0.9469958543777466,1.188884973526001,0.9469958543777466,0.6180724501609802,0.42417895793914795,0.6180724501609802,0.42417895793914795,0.782534122467041,0.6860136985778809
247,-1.4949851036071777,-1.3760343790054321,0.32109539210796356,0.4854510277509689,0.6168727725744247,0.15548157691955566,0.15548157691955566,0.15548157691955566,0.15548157691955566,0.5314377546310425,0.5309579968452454,0.15548157691955566,0.3728973865509033,0.15548157691955566,0.3728973865509033,0.3432197868824005,0.5230525135993958
248,0.14697325229644775,-1.2982871532440186,0.324196274081866,0.48113059500853217,0.5403450975815455,0.20727479457855225,0.20727479457855225,0.20727479457855225,0.20727479457855225,0.7175266742706299,0.6445192098617554,0.20727479457855225,0.39841341972351074,0.20727479457855225,0.39841341972351074,0.4258970022201538,0.5478461980819702
249,0.9813060760498047,-1.0273622274398804,0.0,0.3760951384902,0.6986519023776054,0.010672926902770996,0.010672926902770996,0.010672926902770996,0.010672926902770996,1.3070721626281738,0.3747830390930176,0.010672926902770996,0.6477176547050476,0.010672926902770996,0.6477176547050476,0.1927279829978943,0.8100011348724365
250,0.19197387993335724,-0.6106409430503845,0.0021877735853195225,0.0,0.6602135300636292,0.1217392086982727,0.1217392086982727,0.1217392086982727,0.1217392086982727,1.7856485843658447,0.526747465133667,0.1217392086982727,0.03749287128448486,0.1217392086982727,0.03749287128448486,0.35389944911003113,0.3539809584617615
251,-2.5809030532836914,0.5507542490959167,0.006562419235706357,0.4968070164322853,0.0,0.553284227848053,0.5897643566131592,0.553284227848053,0.5897643566131592,0.31464481353759766,0.6346477270126343,0.553284227848053,0.024019837379455566,0.553284227848053,0.024019837379455566,0.5755002498626709,0.04148286581039429
252,-1.416276454925537,-0.3628476858139038,0.8584776495893796,0.02013654510180163,0.428108605245749,0.612751841545105,0.2789542078971863,0.612751841545105,0.2789542078971863,0.8289392590522766,0.2789542078971863,0.612751841545105,0.08278524875640869,0.612751841545105,0.08278524875640869,0.4854687750339508,0.36532801389694214
253,-0.5346285700798035,-0.8161410093307495,0.4101733987530073,0.4790086870392163,0.025656263033548954,2.863436222076416,0.7913976311683655,2.863436222076416,0.7913976311683655,2.878866195678711,0.732247531414032,0.3189994692802429,0.31832003593444824,0.3189994692802429,0.31832003593444824,0.2844312787055969,0.24327966570854187
254,-0.3556259870529175,-1.2992607355117798,0.03897458314895631,0.2859863117337227,1.0996338203549385,0.14251935482025146,0.14251935482025146,0.14251935482025146,0.14251935482025146,0.1667938232421875,0.012298583984375,0.14251935482025146,0.7891187071800232,0.14251935482025146,0.7891187071800232,0.07740896940231323,0.9324278831481934
255,-0.897763192653656,-0.6801676154136658,0.061920719842116015,0.2136670822898547,0.4519646267096202,0.0212404727935791,0.0212404727935791,0.0212404727935791,0.0212404727935791,0.2392439842224121,0.17313474416732788,0.0212404727935791,0.3541373610496521,0.0212404727935791,0.3541373610496521,0.09718760848045349,0.43199509382247925
256,0.7815183997154236,-0.6039437055587769,0.2810664077599843,0.18024334808190665,0.19001876314481103,0.20014798641204834,0.5200502276420593,0.20014798641204834,0.5200502276420593,0.5550278425216675,0.5200502276420593,0.1365949511528015,0.12778949737548828,0.1365949511528015,0.12778949737548828,0.27241986989974976,0.24989423155784607
257,-1.0963791608810425,-0.3335636258125305,0.07922147959470749,0.29392239451408386,0.16624752432107925,1.3572354316711426,0.1494619995355606,1.3572354316711426,0.1494619995355606,1.387394666671753,0.1494619995355606,0.255511075258255,0.13320963084697723,0.255511075258255,0.13320963084697723,0.2024865448474884,0.07964294403791428
258,-1.7722820043563843,-0.05931477248668671,0.26983077079057693,0.39974643290042877,0.23661524802446365,0.5375005006790161,0.271711528301239,0.5375005006790161,0.271711528301239,0.7060220241546631,0.02457869052886963,0.5375005006790161,0.15713459253311157,0.5375005006790161,0.15713459253311157,0.4539411664009094,0.27820250391960144
259,-3.0645477771759033,-0.5065285563468933,0.5860880414644878,0.2781547034780183,0.31032937516768766,0.46782630681991577,0.4226350784301758,0.46782630681991577,0.4226350784301758,0.39467328786849976,0.4226350784301758,0.46782630681991577,0.1937076449394226,0.46782630681991577,0.1937076449394226,0.31751400232315063,0.4469040334224701
260,-2.4154725074768066,-1.8964238166809082,1.082418660322825,0.4797020951906841,0.3816878745953243,0.31162941455841064,1.8125303983688354,0.31162941455841064,1.8125303983688354,1.0684797763824463,1.8125303983688354,0.31162941455841064,1.0022779703140259,0.31162941455841064,1.0022779703140259,0.4842485189437866,1.2537877559661865
261,-2.688836097717285,-2.087005376815796,0.5910901774962743,0.8797314812739689,0.6635685314734778,2.284627676010132,1.407522201538086,2.284627676010132,1.407522201538086,1.7841473817825317,1.407522201538086,1.0611538887023926,0.6212732791900635,1.0611538887023926,0.6212732791900635,1.2343380451202393,0.9478002786636353
262,-0.36356228590011597,-1.900326132774353,0.256299282113711,0.669943446914355,1.021468217174212,0.23451125621795654,0.13483178615570068,0.23451125621795654,0.13483178615570068,0.012185454368591309,0.1640329360961914,0.13483178615570068,0.40532445907592773,0.13483178615570068,0.40532445907592773,0.14943236112594604,0.5994177460670471
263,-0.3604426980018616,-1.7188334465026855,0.0228014687697093,0.6444364612301191,1.144583267470201,0.059233903884887695,0.059233903884887695,0.059233903884887695,0.059233903884887695,1.5832810401916504,0.5774598121643066,0.059233903884887695,1.00714111328125,0.059233903884887695,1.00714111328125,0.31834685802459717,1.2767202854156494
264,-0.5937294363975525,-1.2485764026641846,0.06072134772936503,0.10816376407941182,1.2485187997420628,0.15660011768341064,0.15660011768341064,0.15660011768341064,0.15660011768341064,0.13663053512573242,0.1368342638015747,0.15660011768341064,0.9614084362983704,0.15660011768341064,0.9614084362983704,0.14671719074249268,1.0191624164581299
265,0.031103871762752533,-0.4604002833366394,0.18161297589540482,0.17755276709794995,0.14861935377120972,0.10283565521240234,0.3765068054199219,0.10283565521240234,0.3765068054199219,0.21881406009197235,0.3765068054199219,0.10183507204055786,0.15610969066619873,0.10183507204055786,0.15610969066619873,0.15985450148582458,0.21513354778289795
266,-0.7137450575828552,-0.3566770553588867,0.021134644746780396,0.2292269840836525,0.15370023995637894,0.5006043910980225,0.1712755411863327,0.5006043910980225,0.1712755411863327,0.4961654543876648,0.1712755411863327,0.1771942526102066,0.11193512380123138,0.1771942526102066,0.11193512380123138,0.17423489689826965,0.10873111337423325
267,-1.7319060564041138,-0.4092214107513428,0.20815611630678177,0.04984528571367264,0.19860482215881348,0.3881106972694397,0.32532793283462524,0.3881106972694397,0.32532793283462524,0.6293210983276367,0.32532793283462524,0.1385379433631897,0.013500332832336426,0.1385379433631897,0.013500332832336426,0.2378544807434082,0.08752560615539551
268,-1.0305359363555908,-0.8922637701034546,0.645254169901212,0.2532030319174131,0.041191381712754604,0.011893808841705322,0.8083702921867371,0.011893808841705322,0.8083702921867371,0.6591647267341614,0.8083702921867371,0.011893808841705322,0.6279458403587341,0.011893808841705322,0.6279458403587341,0.09881296753883362,0.7228052616119385
269,-1.4409571886062622,-0.9854990839958191,0.28871168444554013,0.4454419339696566,0.29873027900854754,1.1904025077819824,0.7056361436843872,1.1904025077819824,0.7056361436843872,1.329869031906128,0.7056361436843872,0.4330056309700012,0.27652257680892944,0.4330056309700012,0.27652257680892944,0.5693209171295166,0.41001981496810913
270,-0.34851136803627014,-1.083530068397522,0.31235966583093,0.34090996285279596,0.4776452531417211,0.14693844318389893,0.18743330240249634,0.14693844318389893,0.18743330240249634,0.356550931930542,0.4264400601387024,0.18743330240249634,0.26684093475341797,0.18743330240249634,0.26684093475341797,0.30693668127059937,0.38661694526672363
271,-0.003595188958570361,-0.813429057598114,0.07811035215854645,0.4027179703116417,0.379985548555851,1.1211144924163818,0.44297927618026733,1.1211144924163818,0.44297927618026733,1.1063834428787231,0.44297927618026733,0.3992181420326233,0.349700927734375,0.3992181420326233,0.349700927734375,0.4210987091064453,0.3852553367614746
272,0.09529067575931549,-0.6207480430603027,0.012175535162289933,0.15992780526479086,0.49602951606114704,1.4901161193847656e-06,1.4901161193847656e-06,1.4901161193847656e-06,1.4901161193847656e-06,0.23946422338485718,0.10343831777572632,1.4901161193847656e-06,0.4261471629142761,1.4901161193847656e-06,0.4261471629142761,0.05171990394592285,0.48112496733665466
273,0.15069091320037842,-0.16588641703128815,0.009141139686107637,0.0604020431637764,0.14372804760932922,0.017677247524261475,0.017677247524261475,0.017677247524261475,0.017677247524261475,0.023699641227722168,0.016293466091156006,0.017677247524261475,0.0997544527053833,0.017677247524261475,0.0997544527053833,0.01698535680770874,0.1004229187965393
274,0.05022845417261124,-0.01837979257106781,0.0006673360864321381,0.021444310744603474,0.04498763134082158,0.02909664809703827,0.02909664809703827,0.02909664809703827,0.02909664809703827,0.04522062838077545,0.06658142805099487,0.02909664809703827,0.0010586082935333252,0.02909664809703827,0.0010586082935333252,0.04783903807401657,0.01853695511817932
275,0.4551939368247986,0.01529662311077118,0.01802597939968109,0.01406221091747284,0.0,0.011929690837860107,0.09919008612632751,0.011929690837860107,0.09919008612632751,0.07231476902961731,0.09919008612632751,0.02824428677558899,0.009991973638534546,0.02824428677558899,0.009991973638534546,0.058585524559020996,0.04018431156873703
276,0.014457764104008675,0.05869840085506439,0.0489654317498207,0.038771212100982666,0.001119367778301246,0.04589802026748657,0.14259186387062073,0.04589802026748657,0.14259186387062073,0.2025812417268753,0.14259186387062073,0.04495340585708618,0.0775124728679657,0.04495340585708618,0.0775124728679657,0.05438074469566345,0.08702610433101654
277,-1.9396384954452515,0.14637593924999237,0.02408867577711742,0.15149750312169394,0.028417701522509248,0.2122119963169098,0.2152080237865448,0.2122119963169098,0.2152080237865448,0.1385093629360199,0.2152080237865448,0.2122119963169098,0.014071762561798096,0.2122119963169098,0.014071762561798096,0.2137100100517273,0.015410304069519043
278,-1.6631780862808228,-0.5878897905349731,0.7039230838418007,0.055424854159355164,0.1240733340382576,0.2046579122543335,0.5039963126182556,0.2046579122543335,0.5039963126182556,0.8143014311790466,0.5039963126182556,0.2046579122543335,0.005808472633361816,0.2046579122543335,0.005808472633361816,0.3570566475391388,0.32916975021362305
279,-1.9767091274261475,-0.983076274394989,0.5656487345695496,0.4044238328933716,0.06038852035999298,0.008086204528808594,0.8991827964782715,0.008086204528808594,0.8991827964782715,2.123565435409546,0.8991827964782715,0.008086204528808594,0.5087437629699707,0.008086204528808594,0.5087437629699707,0.15764787793159485,0.7061169147491455
280,-3.1919870376586914,-1.4430242776870728,0.4465999454259873,0.48354558646678925,0.5602635592222214,0.23951339721679688,0.2854456901550293,0.23951339721679688,0.2854456901550293,0.5849512219429016,0.6622421145439148,0.2854456901550293,0.3276864290237427,0.2854456901550293,0.3276864290237427,0.47384390234947205,0.47788187861442566
281,-2.128502130508423,-2.0111422538757324,0.9908105681339898,0.5543669114510219,0.5133495877186458,0.35919642448425293,1.9272488355636597,0.35919642448425293,1.9272488355636597,0.88512122631073,1.9272488355636597,0.35919642448425293,0.8513458967208862,0.35919642448425293,0.8513458967208862,0.544698178768158,1.120875358581543
282,-2.3475849628448486,-2.0693280696868896,0.42408682405948644,0.9426782876253127,0.7499477714300156,2.221956253051758,1.2642302513122559,2.221956253051758,1.2642302513122559,1.7011470794677734,1.2642302513122559,1.2026543617248535,0.7007553577423096,1.2026543617248535,0.7007553577423096,1.2334423065185547,0.95473313331604
283,-3.9112658500671387,-1.6917994022369385,0.1098877638578415,0.5379444509744644,1.0913520008325577,0.4350764751434326,0.3451962471008301,0.4350764751434326,0.3451962471008301,0.28726112842559814,0.1626209020614624,0.3451962471008301,0.3735467195510864,0.3451962471008301,0.3735467195510864,0.25390857458114624,0.5463050603866577
284,-3.6396656036376953,-2.3253138065338135,1.0332884341478348,0.6760143786668776,0.6633958071470261,0.3965965509414673,2.241420269012451,0.3965965509414673,2.241420269012451,0.941665530204773,2.241420269012451,0.3965965509414673,0.8276196718215942,0.3965965509414673,0.8276196718215942,0.6196388602256775,1.1206212043762207
285,-4.0130534172058105,-2.818556547164917,0.7750093787908552,1.2314051240682602,0.8595268577337265,3.0243451595306396,1.7344691753387451,3.0243451595306396,1.7344691753387451,1.4955079555511475,1.7344691753387451,1.5855967998504639,0.7137250900268555,1.5855967998504639,0.7137250900268555,1.6600329875946045,1.1910423040390015
286,-5.3888044357299805,-2.8642189502716064,0.37203051149845134,1.1333087533712385,1.4062644988298416,0.1393299102783203,0.03700876235961914,0.1393299102783203,0.03700876235961914,0.18873167037963867,0.3937840461730957,0.03700876235961914,0.700049877166748,0.03700876235961914,0.700049877166748,0.21539640426635742,1.0285040140151978
287,-4.614264488220215,-3.2300643920898438,0.696142241358757,1.2877440303564072,1.2935629338026047,0.02004694938659668,0.3354828357696533,0.02004694938659668,0.3354828357696533,0.23267006874084473,0.9799151420593262,0.3354828357696533,0.7137820720672607,0.3354828357696533,0.7137820720672607,0.6576989889144897,1.08573579788208
288,-5.297415733337402,-3.6191956996917725,0.4554421752691269,1.7233067601919174,1.4878315776586533,3.0784173011779785,1.0705363750457764,3.0784173011779785,1.0705363750457764,0.7409868240356445,1.0705363750457764,2.5619969367980957,0.9961090087890625,2.5619969367980957,0.9961090087890625,1.816266655921936,1.4458048343658447
289,-4.149333953857422,-3.512571334838867,0.33345797161261226,1.3816337237755458,1.8448644528786342,0.3002662658691406,0.17469358444213867,0.3002662658691406,0.17469358444213867,0.1323864459991455,0.13886475563049316,0.17469358444213867,0.9121778011322021,0.17469358444213867,0.9121778011322021,0.15677917003631592,1.333455204963684
290,-4.731007099151611,-3.637025833129883,0.3055962969859441,1.647086744507154,1.73172760506471,0.02270793914794922,0.02270793914794922,0.02270793914794922,0.02270793914794922,0.6575324535369873,0.6758193969726562,0.02270793914794922,1.119880199432373,0.02270793914794922,1.119880199432373,0.34926366806030273,1.6089942455291748
291,-3.3753273487091064,-3.252364158630371,0.2532458553711572,1.2154770145813625,1.8310261021057765,0.45392870903015137,0.32168126106262207,0.45392870903015137,0.32168126106262207,0.32155489921569824,0.07906532287597656,0.32168126106262207,0.823460578918457,0.32168126106262207,0.823460578918457,0.20037329196929932,1.2083022594451904
292,-2.70117449760437,-3.318006992340088,0.2450611044963203,1.4800815035899477,1.640249197681745,0.0013866424560546875,0.0013866424560546875,0.0013866424560546875,0.0013866424560546875,0.6835460662841797,0.6684074401855469,0.0013866424560546875,1.120966911315918,0.0013866424560546875,1.120966911315918,0.3348970413208008,1.550816297531128
293,-2.403510570526123,-2.702183246612549,0.007267052928606577,0.8249104072650273,1.9319247057040532,0.5228238105773926,0.5228238105773926,0.5228238105773926,0.5228238105773926,0.35419797897338867,0.3294391632080078,0.5228238105773926,1.0559040307998657,0.5228238105773926,1.0559040307998657,0.4261314868927002,1.3233293294906616
294,-2.979759931564331,-2.0352790355682373,0.106113518277804,0.7093472729126613,1.267203057805697,0.28704833984375,0.28704833984375,0.28704833984375,0.28704833984375,0.01054525375366211,0.014522790908813477,0.28704833984375,0.6321107149124146,0.28704833984375,0.6321107149124146,0.15078556537628174,0.8359307646751404
295,-1.8280200958251953,-1.9945942163467407,0.48730163276195526,0.710289403796196,0.8443879932165146,0.0021560192108154297,0.1842517852783203,0.0021560192108154297,0.1842517852783203,0.31631791591644287,0.5978039503097534,0.1842517852783203,0.37980902194976807,0.1842517852783203,0.37980902194976807,0.39102786779403687,0.5816988348960876
296,-1.1954952478408813,-1.9533528089523315,0.2217181672652563,0.8575153698523839,0.9215040852626164,0.05008840560913086,0.05008840560913086,0.05008840560913086,0.05008840560913086,1.1308271884918213,0.8221895694732666,0.05008840560913086,0.7530186176300049,0.05008840560913086,0.7530186176300049,0.43613898754119873,0.9785265922546387
297,-1.4864227771759033,-1.4897977113723755,0.05545835196971894,0.3722745329141617,1.2203663438558578,0.3219376802444458,0.3219376802444458,0.3219376802444458,0.3219376802444458,0.13133907318115234,0.16720843315124512,0.3219376802444458,0.7079461812973022,0.3219376802444458,0.7079461812973022,0.24457305669784546,0.8633756041526794
298,-0.7873783707618713,-1.1428507566452026,0.30293750266234076,0.37207751969496405,0.5152205477158229,0.13295519351959229,0.1662692427635193,0.13295519351959229,0.1662692427635193,0.3727177381515503,0.43116188049316406,0.1662692427635193,0.2886534333229065,0.1662692427635193,0.2886534333229065,0.2987155616283417,0.41714367270469666
299,-1.7610418796539307,-0.9581718444824219,0.1782277176777522,0.4159185911218325,0.41141034911076235,0.8591811060905457,0.5341522097587585,0.8591811060905457,0.5341522097587585,0.8854324817657471,0.5341522097587585,0.425914466381073,0.36064600944519043,0.425914466381073,0.36064600944519043,0.48003333806991577,0.45945531129837036
300,-2.887441635131836,-1.1410813331604004,0.5001972789565722,0.30110863844553626,0.38716022918621706,0.5941169261932373,1.0571879148483276,0.5941169261932373,1.0571879148483276,1.1914361715316772,1.0571879148483276,0.21176910400390625,0.3035397529602051,0.21176910400390625,0.3035397529602051,0.5322141647338867,0.45389243960380554
301,-2.719748020172119,-1.7840667963027954,1.0579968094825745,0.4602602869272232,0.31319451332092285,0.26744532585144043,1.7001733779907227,0.26744532585144043,1.7001733779907227,1.2979658842086792,1.7001733779907227,0.26744532585144043,0.9971704483032227,0.26744532585144043,0.9971704483032227,0.43626242876052856,1.2406286001205444
302,-2.4231412410736084,-2.128938913345337,0.72348723312219,0.8178832282622652,0.6349532653888068,2.03780460357666,1.45576810836792,2.03780460357666,1.45576810836792,1.8706451654434204,2.0450453758239746,0.9795928001403809,0.5305773019790649,0.9795928001403809,0.5305773019790649,0.9950951337814331,0.9553170204162598
303,-1.8089925050735474,-2.0045156478881836,0.2545798768599828,0.7705712368090948,1.026749347647031,0.032994985580444336,0.032994985580444336,0.032994985580444336,0.032994985580444336,0.4477945566177368,0.4340784549713135,0.032994985580444336,0.5901283025741577,0.032994985580444336,0.5901283025741577,0.2335367202758789,0.795593798160553
304,-1.6144752502441406,-1.7190455198287964,0.1336612651745478,0.632636363307635,1.0001327047745387,0.10931193828582764,0.10931193828582764,0.10931193828582764,0.10931193828582764,0.3710951805114746,0.3050856590270996,0.10931193828582764,0.6164267063140869,0.10931193828582764,0.6164267063140869,0.20719879865646362,0.7973044514656067
305,-0.25463563203811646,-1.3858675956726074,0.16391658286253608,0.4729736695686976,0.7963621566692989,0.05975747108459473,0.05975747108459473,0.05975747108459473,0.05975747108459473,0.26472580432891846,0.2379230260848999,0.05975747108459473,0.4263995289802551,0.05975747108459473,0.4263995289802551,0.14884024858474731,0.5790634155273438
306,-1.5539103746414185,-1.0750020742416382,0.018272240956624344,0.4063217019041379,0.697792944808801,0.012439608573913574,0.012439608573913574,0.012439608573913574,0.012439608573913574,1.050012230873108,0.3744775652885437,0.012439608573913574,0.6081998944282532,0.012439608573913574,0.6081998944282532,0.19345858693122864,0.7699971199035645
307,-0.8488842248916626,-0.8723262548446655,0.3624573474129041,0.15830411513646442,0.39894960572322213,0.03304487466812134,0.20434218645095825,0.03304487466812134,0.20434218645095825,1.1620612144470215,0.788432776927948,0.20434218645095825,0.1190035343170166,0.20434218645095825,0.1190035343170166,0.45435088872909546,0.18208208680152893
308,-0.5564382076263428,-0.7358071208000183,0.24948445210854212,0.38350693384806317,0.1502005482713381,1.329299807548523,0.5792286992073059,1.329299807548523,0.5792286992073059,1.361448884010315,0.6519136428833008,0.33486485481262207,0.21030187606811523,0.33486485481262207,0.21030187606811523,0.36920636892318726,0.2675696611404419
309,0.8313886523246765,-0.8159763813018799,0.08889973908662796,0.28095679730176926,0.4935046583414078,0.03229713439941406,0.03229713439941406,0.03229713439941406,0.03229713439941406,0.3553951382637024,0.24865978956222534,0.03229713439941406,0.37224143743515015,0.03229713439941406,0.37224143743515015,0.1404784619808197,0.4788816571235657
310,0.8591125011444092,-0.4305654764175415,0.06640508025884628,0.21905621141195297,0.3252991586923599,0.059714555740356445,0.059714555740356445,0.059714555740356445,0.059714555740356445,1.0587047338485718,0.11344364285469055,0.059714555740356445,0.309517502784729,0.059714555740356445,0.309517502784729,0.0865790992975235,0.39148518443107605
311,1.0922545194625854,0.27624696493148804,0.06705926855405178,0.3785009359320004,0.21669805298248923,0.4100891947746277,0.5139915943145752,0.4100891947746277,0.5139915943145752,0.5030752420425415,0.5139915943145752,0.4202969968318939,0.19591373205184937,0.4202969968318939,0.19591373205184937,0.46714431047439575,0.1479843556880951
312,2.7612180709838867,0.7037078142166138,0.0860844850540161,0.3832247629761696,0.18701375275850296,0.3327763080596924,0.48826199769973755,0.3327763080596924,0.48826199769973755,0.39900410175323486,0.48826199769973755,0.4275496006011963,0.19051498174667358,0.4275496006011963,0.19051498174667358,0.4579057991504669,0.24862802028656006
313,3.300900936126709,1.064911961555481,0.2777059227228164,0.5624888688325882,0.17733235657215118,0.4237174987792969,0.8370346426963806,0.4237174987792969,0.8370346426963806,0.3053302764892578,1.1488053798675537,0.651401698589325,0.267516553401947,0.651401698589325,0.267516553401947,0.7231348752975464,0.37476474046707153
314,3.61790132522583,2.3914012908935547,0.2664531519015627,1.8708899368842444,0.20667338867982243,1.6411871910095215,2.051175594329834,1.6411871910095215,2.051175594329834,1.871494174003601,2.475294828414917,1.9424625635147095,0.3023407459259033,1.9424625635147095,0.3023407459259033,1.9917573928833008,0.289980411529541
315,2.9265992641448975,2.686082124710083,0.09861353288094216,2.146100471417109,0.39398330698410655,2.3521134853363037,1.4024969339370728,2.3521134853363037,1.4024969339370728,1.3212898969650269,1.4024969339370728,2.5639595985412598,0.2879664897918701,2.5639595985412598,0.2879664897918701,1.9832282066345215,0.22812247276306152
316,2.8420772552490234,2.7147057056427,0.030941431721051738,2.168219928940137,0.46815953155358647,2.300771713256836,1.1905099153518677,2.300771713256836,1.1905099153518677,1.4289103746414185,1.1905099153518677,2.300771713256836,0.09624123573303223,2.300771713256836,0.09624123573303223,1.745640754699707,0.05159628391265869
317,0.9709017872810364,2.1995389461517334,0.08175326883792866,1.6792757064104078,0.554631695151329,1.30143141746521,0.5560595989227295,1.30143141746521,0.5560595989227295,0.6435370445251465,0.5560595989227295,1.6763195991516113,0.03480982780456543,1.6763195991516113,0.03480982780456543,1.1161895990371704,0.040285706520080566
318,0.08777295798063278,2.084388017654419,0.039364526669184136,1.5048280333479243,0.5715396975477538,1.0239189863204956,0.72188401222229,1.0239189863204956,0.72188401222229,1.3876252174377441,0.72188401222229,1.0485774278640747,0.008209705352783203,1.0485774278640747,0.008209705352783203,0.8852307200431824,0.051375627517700195
319,0.7641187906265259,1.5549474954605103,0.002846409877141333,0.35582133879264194,1.1488949333628018,0.6291716694831848,0.020849108695983887,0.6291716694831848,0.020849108695983887,0.07702076435089111,0.2322016954421997,0.020849108695983887,1.060293197631836,0.020849108695983887,1.060293197631836,0.1265254020690918,1.340742826461792
320,-1.0808749198913574,0.3381733298301697,0.05279958248138427,0.023445211350917816,0.2614341452717781,0.013113141059875488,0.027414917945861816,0.013113141059875488,0.027414917945861816,0.3486258387565613,0.4220668077468872,0.027414917945861816,0.03213018178939819,0.027414917945861816,0.03213018178939819,0.2075478434562683,0.1676565557718277
321,-0.8713765144348145,0.06757016479969025,0.33143946031729377,0.3689559151728948,0.017331103483835875,0.4622839093208313,0.12496063113212585,0.4622839093208313,0.12496063113212585,0.19093400239944458,0.15146362781524658,0.4622839093208313,0.28264790773391724,0.4622839093208313,0.28264790773391724,0.47659754753112793,0.27130308747291565
322,-0.7695721387863159,-0.18878550827503204,0.23641979694366455,0.00024947524070739746,0.0,0.395794153213501,0.10489204525947571,0.395794153213501,0.10489204525947571,1.4023646116256714,0.10489204525947571,0.395794153213501,0.18099002540111542,0.395794153213501,0.18099002540111542,0.273868203163147,0.2779306471347809
323,-0.32303866744041443,-0.7856333255767822,0.1950832878549894,0.29955911387999845,0.3383757372697195,0.15086185932159424,0.15086185932159424,0.15086185932159424,0.15086185932159424,0.43940991163253784,0.39945369958877563,0.15086185932159424,0.2658194899559021,0.15086185932159424,0.2658194899559021,0.27515777945518494,0.37418246269226074
324,-2.0034420490264893,-0.6064947247505188,0.08653418223063153,0.27272152403990424,0.29462383190790814,0.05677920579910278,0.05677920579910278,0.05677920579910278,0.05677920579910278,0.4946737289428711,0.2830088138580322,0.05677920579910278,0.24462655186653137,0.05677920579910278,0.24462655186653137,0.1698940098285675,0.34489119052886963
325,-3.8448848724365234,-1.1019320487976074,0.7318139622608819,0.17850522945324587,0.23899767051140475,0.3709831237792969,1.0180386304855347,0.3709831237792969,1.0180386304855347,1.2488062381744385,1.0180386304855347,0.1631147265434265,0.12907367944717407,0.1631147265434265,0.12907367944717407,0.5389941334724426,0.46796298027038574
326,-2.374099016189575,-2.0107312202453613,1.3804972047607105,0.4835723812381425,0.19404644767443346,0.1457819938659668,1.9268378019332886,0.1457819938659668,1.9268378019332886,2.0403101444244385,1.9268378019332886,0.1457819938659668,1.3405046463012695,0.1457819938659668,1.3405046463012695,0.34520894289016724,1.5879781246185303
327,-2.0844526290893555,-2.402707815170288,0.4724206179380417,1.1887717396020887,0.7889002710580828,3.1940758228302,1.5796525478363037,3.1940758228302,1.5796525478363037,2.29656982421875,1.5796525478363037,1.465179681777954,0.7795509099960327,1.465179681777954,0.7795509099960327,1.522416114807129,1.0297284126281738
328,-1.5280351638793945,-1.9532361030578613,0.07164450983206427,0.5125595082839329,1.559705918033918,0.5947315692901611,0.5947315692901611,0.5947315692901611,0.5947315692901611,0.4753694534301758,0.46489453315734863,0.5947315692901611,0.7324610948562622,0.5947315692901611,0.7324610948562622,0.5298130512237549,0.9119404554367065
329,0.19681435823440552,-1.478081464767456,0.15541867911815643,0.5426563173532486,0.8273912817239761,0.033472657203674316,0.033472657203674316,0.033472657203674316,0.033472657203674316,0.47763752937316895,0.3718147277832031,0.033472657203674316,0.5341728925704956,0.033472657203674316,0.5341728925704956,0.20264369249343872,0.6982940435409546
330,0.31484609842300415,-1.2177315950393677,0.0019335150718688965,0.33609431982040405,0.9270885735750198,0.034805893898010254,0.034805893898010254,0.034805893898010254,0.034805893898010254,1.140589714050293,0.3381192088127136,0.034805893898010254,0.8385513424873352,0.034805893898010254,0.8385513424873352,0.18646255135536194,1.0050876140594482
331,-1.6940996646881104,-0.5214061141014099,0.0037166525920232117,0.019278106590112053,0.5917856867114702,0.03566807508468628,0.03566807508468628,0.03566807508468628,0.03566807508468628,0.006333649158477783,0.034006357192993164,0.03566807508468628,0.5746716260910034,0.03566807508468628,0.5746716260910034,0.03483721613883972,0.5348808765411377
332,-1.831661343574524,-0.46189194917678833,0.6093867396314938,0.08281262467304862,0.017297352353731754,0.02989429235458374,0.3779984712600708,0.02989429235458374,0.3779984712600708,0.18573760986328125,0.3779984712600708,0.06933748722076416,0.5741639137268066,0.06933748722076416,0.5741639137268066,0.14855560660362244,0.5064314603805542
