end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
375,-1.8151381015777588,-1.066787838935852,0.011924384795129361,0.7243815610557794,0.9121951944008471,1.3047590255737305,1.1636992692947388,1.3047590255737305,1.1636992692947388,1.3171660900115967,1.1636992692947388,0.4038097858428955,0.11814367771148682,0.4038097858428955,0.11814367771148682,0.43791037797927856,0.14969903230667114
376,-1.9595450162887573,-1.415004849433899,0.20998456712812175,1.3376820568740369,0.42520287636667486,2.482668399810791,1.4405392408370972,2.482668399810791,1.4405392408370972,2.479431390762329,1.5119163990020752,0.8110442161560059,0.59955894947052,0.8110442161560059,0.59955894947052,0.835866391658783,0.6489742994308472
377,-3.0640461444854736,-2.011096954345703,0.0022265617921952696,1.2099064642190935,1.356828579269349,0.7370119094848633,2.108008623123169,0.7370119094848633,2.108008623123169,1.4337403774261475,2.108008623123169,0.6700761318206787,0.3490525484085083,0.6700761318206787,0.3490525484085083,1.0332627296447754,0.5148016214370728
378,-4.263547897338867,-2.330303430557251,0.31442001471916914,1.2678089044863978,1.305939162286619,0.629595160484314,2.427215099334717,0.629595160484314,2.427215099334717,1.3797940015792847,2.427215099334717,0.629595160484314,0.6873805522918701,0.629595160484314,0.6873805522918701,0.9726359844207764,0.8942999243736267
379,-5.0629353523254395,-2.9277291297912598,0.6100909218067927,1.4489293269316352,1.4265735319877666,1.7923344373703003,1.5459319353103638,1.7923344373703003,1.5459319353103638,2.2553675174713135,3.0246407985687256,1.3504650592803955,1.047540307044983,1.3504650592803955,1.047540307044983,1.4934141635894775,1.4601657390594482
380,-3.6460299491882324,-3.4628894329071045,0.583884475827217,1.445375680848956,1.991493927165866,0.978579044342041,3.5598011016845703,0.978579044342041,3.5598011016845703,2.674485206604004,3.5598011016845703,0.978579044342041,1.1864049434661865,0.978579044342041,1.1864049434661865,1.5201449394226074,1.0559017658233643
381,-2.389396905899048,-3.758765697479248,0.3981085354834799,1.5006216578930625,2.4179001550376404,1.5506901741027832,3.855677366256714,1.5506901741027832,3.855677366256714,3.709578037261963,3.855677366256714,1.1083459854125977,1.2644579410552979,1.1083459854125977,1.2644579410552979,1.8492095470428467,0.9021073579788208
382,-3.67749285697937,-3.0475456714630127,0.032772863470018176,0.9642832324653869,2.6738999534025787,4.795471668243408,3.1444573402404785,4.795471668243408,3.1444573402404785,4.459428310394287,3.1444573402404785,0.9528234004974365,0.4243617057800293,0.9528234004974365,0.4243617057800293,1.6074872016906738,0.41819751262664795
383,-3.5368294715881348,-2.8821053504943848,0.11080574877560156,1.0913967733085157,2.2377674793452025,2.281567335128784,2.9790170192718506,2.281567335128784,2.9790170192718506,2.544424533843994,2.9790170192718506,0.9400643110275269,0.44817447662353516,0.9400643110275269,0.44817447662353516,1.3231338262557983,0.25264501571655273
384,-2.7704272270202637,-3.205507278442383,0.4894256645937758,1.5514511037742098,1.722495161009332,0.8823237419128418,3.3024189472198486,0.8823237419128418,3.3024189472198486,2.959172248840332,3.3024189472198486,0.8823237419128418,1.126819372177124,0.8823237419128418,1.126819372177124,1.472510576248169,1.236824631690979
385,-2.239867925643921,-3.151136875152588,0.13805262964218823,1.262153932079673,2.3087949643656613,1.979037880897522,3.2480485439300537,1.979037880897522,3.2480485439300537,3.00533127784729,3.2480485439300537,0.9885232448577881,0.8049142360687256,0.9885232448577881,0.8049142360687256,1.6091228723526,0.4997917413711548
386,-3.597430944442749,-2.682851791381836,0.08104937655230282,1.05481635796527,2.2669494609038034,2.6011648178100586,2.7797634601593018,2.6011648178100586,2.7797634601593018,2.887023448944092,2.7797634601593018,0.9043046236038208,0.35442519187927246,0.9043046236038208,0.35442519187927246,1.4296739101409912,0.2739053964614868
387,-3.88946533203125,-2.694448471069336,0.23294625185430018,1.1570047791302205,1.8623620910197498,1.2127065658569336,2.7913601398468018,1.2127065658569336,2.7913601398468018,1.7881104946136475,2.7913601398468018,0.8112310171127319,0.6238455772399902,0.8112310171127319,0.6238455772399902,1.174169659614563,0.5260335206985474
388,-4.994627475738525,-3.1690304279327393,0.561800117865205,1.5415580265223976,1.6235369344800714,0.841179609298706,3.265942096710205,0.841179609298706,3.265942096710205,2.8732893466949463,3.265942096710205,0.841179609298706,1.1364233493804932,0.841179609298706,1.1364233493804932,1.394268274307251,1.3071368932724
389,-3.5536224842071533,-3.491645574569702,0.49455569863319404,1.3525486422330142,2.20240564621985,1.0858345031738281,3.588557004928589,1.0858345031738281,3.588557004928589,2.1926751136779785,3.588557004928589,1.0858345031738281,1.1483221054077148,1.0858345031738281,1.1483221054077148,1.5919756889343262,0.864081621170044
390,-0.6917953491210938,-3.7017338275909424,0.40183936593433334,1.5323178143178424,2.3254415366922805,1.2811658382415771,3.7986457347869873,1.2811658382415771,3.7986457347869873,3.661684989929199,3.7986457347869873,1.070993423461914,1.2537260055541992,1.070993423461914,1.2537260055541992,1.8129246234893799,0.9460947513580322
391,-0.7579692602157593,-2.554802179336548,0.2763776605700454,0.5253151235977809,2.863729367243747,4.847674369812012,2.6517138481140137,4.847674369812012,2.6517138481140137,5.053964614868164,2.6517138481140137,1.1550931930541992,0.06643939018249512,1.1550931930541992,0.06643939018249512,1.8067587614059448,0.47710514068603516
392,-2.8703088760375977,-2.5636823177337646,0.23466406719138178,0.6473452434564626,2.7088657924036186,4.359977722167969,2.6605939865112305,4.359977722167969,2.6605939865112305,4.3305134773254395,2.6605939865112305,2.1048226356506348,0.32590484619140625,2.1048226356506348,0.32590484619140625,2.27423095703125,0.32423675060272217
393,-1.7792128324508667,-1.4870398044586182,0.43277216310302413,0.9971780595431727,0.614954232747356,0.3768059015274048,1.1987521648406982,0.3768059015274048,1.1987521648406982,0.5623759031295776,1.5839513540267944,0.34252023696899414,0.7874969244003296,0.34252023696899414,0.7874969244003296,0.4376334547996521,0.992777407169342
394,-0.08073826879262924,-2.0550413131713867,0.20133576800425868,1.6323174345244964,0.7792527615775666,3.4355382919311523,1.7238142490386963,3.4355382919311523,1.7238142490386963,3.50405216217041,2.1519529819488525,1.2826106548309326,0.638063907623291,1.2826106548309326,0.638063907623291,1.3992488384246826,0.8447849750518799
395,1.3595125675201416,-2.1471128463745117,0.24321589310963931,0.7662299697349466,2.181963420684139,3.7448339462280273,2.2440245151519775,3.7448339462280273,2.2440245151519775,3.983701229095459,2.2440245151519775,1.45807683467865,0.02107095718383789,1.45807683467865,0.02107095718383789,1.8426074981689453,0.1188044548034668
396,1.3696022033691406,-1.7016576528549194,0.09025148147096207,0.7617959471916158,1.4074747559179865,3.096230983734131,1.7985690832138062,3.096230983734131,1.7985690832138062,3.565457820892334,1.7985690832138062,1.847412109375,0.48134124279022217,1.847412109375,0.48134124279022217,1.8735421895980835,0.4954754710197449
397,1.7752448320388794,1.2451066970825195,0.12308262377977375,0.2827563417702913,0.28140308059751995,1.0947527885437012,1.1892666816711426,1.0947527885437012,1.1892666816711426,0.4911612272262573,1.1481951475143433,1.1015629768371582,0.059085965156555176,1.1015629768371582,0.059085965156555176,1.0743552446365356,0.04863548278808594
398,1.7198649644851685,1.5903723239898682,0.11542430325100839,0.15358253604422012,0.7635008337597051,0.11991512775421143,1.493460774421692,0.11991512775421143,1.493460774421692,0.8859235644340515,1.493460774421692,0.29694223403930664,0.2964489459991455,0.29694223403930664,0.2964489459991455,0.8480732440948486,0.5626204609870911
399,2.299882650375366,1.892572283744812,0.11054266364624099,0.45032576279093817,0.7738393255819879,0.12461411952972412,1.7956608533859253,0.12461411952972412,1.7956608533859253,1.4578050374984741,1.7956608533859253,0.2949327230453491,0.3546212911605835,0.2949327230453491,0.3546212911605835,0.997462809085846,0.7402185201644897
400,3.046259880065918,1.91195547580719,0.05696464613079999,0.41721958741545695,0.8799065913259984,0.1340169906616211,1.8150439262390137,0.1340169906616211,1.8150439262390137,1.0408554077148438,1.8150439262390137,0.3582683801651001,0.3792147636413574,0.3582683801651001,0.3792147636413574,1.0498034954071045,0.6486244201660156
401,2.0282537937164307,2.4928927421569824,0.10496460478752856,0.9144026738777755,0.9156608125567438,0.048261404037475586,2.3959810733795166,0.048261404037475586,2.3959810733795166,1.4442955255508423,2.3959810733795166,0.5774520635604858,0.6433287858963013,0.5774520635604858,0.6433287858963013,1.4758272171020508,1.0878539085388184
402,1.292382001876831,2.6716318130493164,0.023005215376615595,1.2311952001601454,0.9055771773308516,1.8785701990127563,1.3336641788482666,1.8785701990127563,1.3336641788482666,2.1104204654693604,2.5747201442718506,1.8785701990127563,0.3871135711669922,1.8785701990127563,0.3871135711669922,2.183657646179199,0.25629162788391113
403,0.872219443321228,2.0496280193328857,0.06615698508918233,0.4339811251312491,1.1239389899373053,0.25424492359161377,1.9527162313461304,0.25424492359161377,1.9527162313461304,1.0473724603652954,1.9527162313461304,0.25424492359161377,0.027048349380493164,0.25424492359161377,0.027048349380493164,1.0528243780136108,0.1413043737411499
404,0.5879042744636536,1.5114901065826416,0.04516344688832785,0.02795258715748794,0.8805094216018913,0.2821558713912964,1.4145785570144653,0.2821558713912964,1.4145785570144653,0.2786918878555298,1.4145785570144653,0.2821558713912964,0.4793088436126709,0.2821558713912964,0.4793088436126709,0.3239990472793579,0.41773122549057007
405,0.7424905300140381,1.14205801486969,0.1364941945299506,0.19598898701369763,0.6436881564185024,0.2926653027534485,1.0451464653015137,0.2926653027534485,1.0451464653015137,0.668792724609375,1.0451464653015137,0.2926653027534485,0.11338388919830322,0.2926653027534485,0.11338388919830322,0.6294209957122803,0.26392191648483276
406,1.801501750946045,0.9180523157119751,0.17325607080012578,0.3302912084758283,0.5172228620573879,0.2987874746322632,0.8211408257484436,0.2987874746322632,0.8211408257484436,0.5363613367080688,0.8211408257484436,0.2987874746322632,0.1357123851776123,0.2987874746322632,0.1357123851776123,0.5155104398727417,0.2642373740673065
407,0.3280855119228363,1.013144850730896,0.15537670784940327,0.21748822464297224,0.5173917165895304,0.08716654777526855,0.9162333011627197,0.08716654777526855,0.9162333011627197,0.32634520530700684,0.9162333011627197,0.2397879958152771,0.20717120170593262,0.2397879958152771,0.20717120170593262,0.5312423706054688,0.41583582758903503
408,1.2392228841781616,1.6769931316375732,0.10254891863713644,0.5121608522782723,0.5044188289965195,1.1540749073028564,1.2136151790618896,1.1540749073028564,1.2136151790618896,1.0181456804275513,1.5800817012786865,1.1540749073028564,0.0732649564743042,1.1540749073028564,0.0732649564743042,1.3405754566192627,0.07604008913040161
409,0.9395853877067566,1.010479211807251,0.04708433120201044,0.46608787604918095,0.871618105719487,0.5793973207473755,0.9135676622390747,0.5793973207473755,0.9135676622390747,0.3697218894958496,0.9135676622390747,0.5793973207473755,0.05697786808013916,0.5793973207473755,0.05697786808013916,0.6958479881286621,0.02871549129486084
410,-2.0048205852508545,1.305256724357605,0.1681234306345385,0.16457921146104726,0.41468931211779514,0.08822453022003174,1.2083450555801392,0.08822453022003174,1.2083450555801392,0.0374988317489624,1.2083450555801392,0.11952924728393555,0.9215954542160034,0.11952924728393555,0.9215954542160034,0.16390633583068848,0.9830058813095093
411,-2.181259870529175,0.3936123251914978,0.3532677461455266,0.19680846980462463,0.3858238902067145,0.3533133268356323,0.29670077562332153,0.3533133268356323,0.29670077562332153,0.5400047898292542,0.29670077562332153,0.3533133268356323,0.251878023147583,0.3533133268356323,0.251878023147583,0.3916689455509186,0.2797291576862335
412,-2.2466726303100586,-0.5215492248535156,0.3240911500528454,1.0434509776905176,0.28812831155955765,2.3238046169281006,1.0788160562515259,2.3238046169281006,1.0788160562515259,3.204829216003418,1.0788160562515259,0.34691619873046875,0.9647465348243713,0.34691619873046875,0.9647465348243713,0.7128661274909973,0.5950976014137268
413,-1.5156559944152832,-2.290003776550293,0.10437753636390035,1.2981854867935176,1.44530540432781,0.7179715633392334,2.386915445327759,0.7179715633392334,2.386915445327759,1.650110125541687,2.386915445327759,0.7179715633392334,0.5332672595977783,0.7179715633392334,0.5332672595977783,1.1387500762939453,0.6962316036224365
414,-0.8188103437423706,-2.113140344619751,0.10872261993586996,1.2173563587293028,1.5623712567612529,1.4358084201812744,2.210052013397217,1.4358084201812744,2.210052013397217,2.3450028896331787,2.210052013397217,0.776486873626709,0.2792179584503174,0.776486873626709,0.2792179584503174,1.231343150138855,0.3833765983581543
415,-0.7809181809425354,-1.7439707517623901,0.28024885987242065,0.9740667929748696,1.6080174695948761,2.3281259536743164,1.8408823013305664,2.3281259536743164,1.8408823013305664,2.5410354137420654,1.8408823013305664,0.9388259649276733,0.0654606819152832,0.9388259649276733,0.0654606819152832,1.270181655883789,0.05531245470046997
416,-1.5406150817871094,-1.2073462009429932,0.2179578045879802,0.9775027951846518,1.0056658612812561,1.2120829820632935,1.3042577505111694,1.2120829820632935,1.3042577505111694,1.4483922719955444,1.3042577505111694,0.6874305605888367,0.021109461784362793,0.6874305605888367,0.021109461784362793,0.8831785917282104,0.14743804931640625
417,-0.44978371262550354,-1.119918704032898,0.03771735059718262,1.0294802430520456,0.6105857613186043,0.41725587844848633,0.7479453682899475,0.41725587844848633,0.7479453682899475,0.6969143152236938,1.2168302536010742,0.41725587844848633,0.3371203541755676,0.41725587844848633,0.3371203541755676,0.5497889518737793,0.5791364908218384
418,-1.1051510572433472,-1.129276156425476,0.17576255725075796,1.2675868666420378,0.5953164979691308,1.651180624961853,0.7828249931335449,1.651180624961853,0.7828249931335449,2.023326873779297,1.2261877059936523,0.7403453588485718,0.07602381706237793,0.7403453588485718,0.07602381706237793,0.9264204502105713,0.3075704872608185
419,-2.2029871940612793,-1.088926076889038,0.1908082577461998,0.846838973139723,0.990760131639739,1.344939947128296,1.185837745666504,1.344939947128296,1.185837745666504,1.4232230186462402,1.185837745666504,0.6104398965835571,0.0427851676940918,0.6104398965835571,0.0427851676940918,0.7224131226539612,0.08735060691833496
420,-2.639730453491211,-1.3672040700912476,0.2818666926398874,1.1239489568397403,0.5192533099651336,0.9675812125205994,1.2249029874801636,0.9675812125205994,1.2249029874801636,1.0624550580978394,1.464115858078003,0.5136865377426147,0.6565067768096924,0.5136865377426147,0.6565067768096924,0.5838039517402649,0.7969775795936584
421,-2.9474430084228516,-2.187077045440674,0.3700328148156409,1.4494333698600532,0.9254755116999147,1.830479383468628,1.6059298515319824,1.830479383468628,1.6059298515319824,2.0997703075408936,2.2839887142181396,1.0392800569534302,0.7853888273239136,1.0392800569534302,0.7853888273239136,1.174875259399414,1.0813159942626953
422,-2.8152384757995605,-2.711113929748535,0.2979485400393611,1.3794728134572503,1.5915572271868585,0.7964922189712524,2.808025598526001,0.7964922189712524,2.808025598526001,1.9538969993591309,2.808025598526001,0.7964922189712524,0.8195863962173462,0.7964922189712524,0.8195863962173462,1.26437246799469,0.9404070377349854
423,-3.0375397205352783,-2.8769478797912598,0.22268157431234936,1.3571075137456263,1.855023442668219,0.8866392374038696,2.9738595485687256,0.8866392374038696,2.9738595485687256,2.0921952724456787,2.9738595485687256,0.8866392374038696,0.8191432952880859,0.8866392374038696,0.8191432952880859,1.4136369228363037,0.7821536064147949
424,-3.1557836532592773,-2.9108762741088867,0.1973358680804571,1.27425204132994,1.9971530156334245,1.0123602151870728,3.0077879428863525,1.0123602151870728,3.0077879428863525,1.955484390258789,3.0077879428863525,0.9198421239852905,0.7723388671875,0.9198421239852905,0.7723388671875,1.4120383262634277,0.6239379644393921
425,-2.157109260559082,-3.012805223464966,0.27839303140839,1.3513975536202394,1.9408792893712714,0.9289538860321045,3.1097168922424316,0.9289538860321045,3.1097168922424316,2.0710039138793945,3.1097168922424316,0.9289538860321045,0.8989250659942627,0.9289538860321045,0.8989250659942627,1.4500795602798462,0.8005893230438232
426,-1.2068307399749756,-2.7618141174316406,0.016239746237794783,1.2369547872121136,2.066484234916667,1.885831594467163,2.8587257862091064,1.885831594467163,2.8587257862091064,2.9709885120391846,2.8587257862091064,0.8846009969711304,0.5812478065490723,0.8846009969711304,0.5812478065490723,1.4756834506988525,0.4140617847442627
427,-0.6064241528511047,-2.181697368621826,0.29569746429721544,0.8545349891607956,2.1807244946931807,3.3757457733154297,2.278609037399292,3.3757457733154297,2.278609037399292,3.261303424835205,2.278609037399292,0.9977456331253052,0.07402324676513672,0.9977456331253052,0.07402324676513672,1.4415266513824463,0.2524123191833496
428,-0.8888657093048096,-1.6401315927505493,0.28287440968056554,0.928302241067092,1.5525684122989574,2.364394426345825,1.7370431423187256,2.364394426345825,1.7370431423187256,2.5319392681121826,1.7370431423187256,1.0218149423599243,0.09895443916320801,1.0218149423599243,0.09895443916320801,1.297476053237915,0.07020866870880127
429,-1.485369086265564,-0.9947556257247925,0.1652192653963962,0.9454519005243976,0.7723876415317257,0.31439530849456787,0.33213841915130615,0.31439530849456787,0.33213841915130615,1.1084578037261963,1.0916671752929688,0.31439530849456787,0.046994924545288086,0.31439530849456787,0.046994924545288086,0.5701229572296143,0.4097568690776825
430,-1.5835590362548828,-1.0817160606384277,0.05318696033209558,1.066766221821308,0.5196275294199585,0.6528885364532471,0.8468096852302551,0.6528885364532471,0.8468096852302551,0.8330686688423157,1.178627610206604,0.46462106704711914,0.3729180693626404,0.46462106704711914,0.3729180693626404,0.5661603212356567,0.5554222464561462
431,-1.5956403017044067,-1.4877126216888428,0.056927939852079,1.2647454847519595,0.7239038480197391,1.1733407974243164,1.0672603845596313,1.1733407974243164,1.0672603845596313,1.4194450378417969,1.584624171257019,0.74892258644104,0.3985501527786255,0.74892258644104,0.3985501527786255,0.8903509974479675,0.6578426957130432
432,-0.6253185272216797,-1.7054885625839233,0.027130389039714764,1.2282080784688394,1.0622752856711544,0.8335012197494507,0.800037145614624,0.8335012197494507,0.800037145614624,1.2978429794311523,1.8023998737335205,0.780685305595398,0.2932727336883545,0.780685305595398,0.2932727336883545,1.0125415325164795,0.6967599391937256
433,-0.874796450138092,-1.5056556463241577,0.2187911941856142,1.173037826046348,1.1092736653983586,1.1952487230300903,0.5078063011169434,1.1952487230300903,0.5078063011169434,2.3220953941345215,1.602567195892334,0.6069315671920776,0.04236483573913574,0.6069315671920776,0.04236483573913574,1.0196030139923096,0.46927890181541443
434,-2.014249563217163,-1.1711301803588867,0.22352690625935812,0.9016563758626579,1.050865480899811,1.37344491481781,1.2680418491363525,1.37344491481781,1.2680418491363525,1.5046029090881348,1.2680418491363525,0.7005191445350647,0.0584111213684082,0.7005191445350647,0.0584111213684082,0.8540585041046143,0.11004221439361572
435,-2.665100336074829,-1.2646912336349487,0.2026811443145078,1.0574149625624218,0.5624597776929536,0.5933428406715393,1.0181587934494019,0.5933428406715393,1.0181587934494019,0.7631851434707642,1.361602783203125,0.43785905838012695,0.5513088703155518,0.43785905838012695,0.5513088703155518,0.5326808094978333,0.7389950752258301
436,-0.663295328617096,-2.0362091064453125,0.39149292342364816,1.4038972940295933,0.7986835399270058,1.7999199628829956,1.6256295442581177,1.7999199628829956,1.6256295442581177,1.9824343919754028,2.1331207752227783,0.9208793640136719,0.7880970239639282,0.9208793640136719,0.7880970239639282,1.0358140468597412,1.0371313095092773
437,-1.5764200687408447,-1.9474271535873413,0.21451385196298345,1.2486061545833946,1.4711990250647067,2.504828453063965,2.0443382263183594,2.504828453063965,2.0443382263183594,3.4796535968780518,2.0443382263183594,0.8026301860809326,0.11319184303283691,0.8026301860809326,0.11319184303283691,1.3318183422088623,0.309772253036499
438,-2.7158589363098145,-1.6632851362228394,0.33393070407211844,0.7125700578093528,1.8425105526298293,2.7496187686920166,1.7601968050003052,2.7496187686920166,1.7601968050003052,2.676173210144043,1.7601968050003052,0.9079317450523376,0.5171754360198975,0.9079317450523376,0.5171754360198975,1.0591658353805542,0.5061615705490112
439,-2.7583396434783936,-1.7872447967529297,0.40652142271399505,1.269621714986861,0.6689661907777189,1.3539412021636963,1.5170233249664307,1.3539412021636963,1.5170233249664307,1.482316017150879,1.8841562271118164,0.6984102725982666,0.7822040319442749,0.6984102725982666,0.7822040319442749,0.7913526296615601,0.9833532571792603
440,-0.7643634080886841,-2.563422203063965,0.3779497219870489,1.52449282190452,1.2188443101073307,2.0063912868499756,1.572407841682434,2.0063912868499756,1.572407841682434,2.468827247619629,2.6603338718414307,1.322095274925232,0.8663690090179443,1.322095274925232,0.8663690090179443,1.484081506729126,1.2343580722808838
441,-0.6462282538414001,-2.133362054824829,0.2579844965413214,0.9991296257823707,1.9500813381001354,3.3686752319335938,2.230273485183716,3.3686752319335938,2.230273485183716,3.712282180786133,2.230273485183716,0.9230016469955444,0.06876707077026367,0.9230016469955444,0.06876707077026367,1.4669976234436035,0.07319271564483643
442,-0.3241838812828064,-1.9920490980148315,0.28514709935834004,0.7309977600226798,2.1040630882854265,3.235410690307617,2.088960647583008,3.235410690307617,2.088960647583008,3.216639280319214,2.088960647583008,1.5388561487197876,0.267767071723938,1.5388561487197876,0.267767071723938,1.725188970565796,0.2649122476577759
443,-1.8824341297149658,-0.720994234085083,0.18505057783176482,0.9810288918639222,0.48288045177857075,0.585722804069519,0.38554275035858154,0.585722804069519,0.38554275035858154,1.1186461448669434,0.8179056644439697,0.3588780164718628,0.030559659004211426,0.3588780164718628,0.030559659004211426,0.5497865676879883,0.25570228695869446
444,-3.202721357345581,-0.9600393772125244,0.17201368022710084,0.8471434510871767,0.49874677762389186,0.17846572399139404,0.7005177140235901,0.17846572399139404,0.7005177140235901,0.5145673751831055,1.0569508075714111,0.17846572399139404,0.5039658546447754,0.17846572399139404,0.5039658546447754,0.2779693305492401,0.689104437828064
445,-2.906886100769043,-1.8694716691970825,0.5716705918932956,1.311299303757648,0.5443664244810738,2.0474836826324463,1.7971868515014648,2.0474836826324463,1.7971868515014648,3.1104989051818848,1.7971868515014648,0.7130763530731201,0.16867494583129883,0.7130763530731201,0.16867494583129883,1.2551316022872925,0.6655936241149902
446,-3.1246604919433594,-2.8504369258880615,0.4083370069290204,1.575908306973676,1.4240560245017209,2.263437032699585,1.550917148590088,2.263437032699585,1.550917148590088,2.8955435752868652,2.9473483562469482,1.5511265993118286,0.9710036516189575,1.5511265993118286,0.9710036516189575,1.7177648544311523,1.3654502630233765
447,-2.4836297035217285,-2.9951181411743164,0.1874229942262171,1.2546933028846983,2.110866494998336,1.1810723543167114,3.0920298099517822,1.1810723543167114,3.0920298099517822,2.0870814323425293,3.0920298099517822,0.9585731029510498,0.7778050899505615,0.9585731029510498,0.7778050899505615,1.4605637788772583,0.5619293451309204
448,-3.398057699203491,-2.868671178817749,0.11721781979004575,1.30999737928311,1.9993206306795277,1.2648271322250366,2.965582847595215,1.2648271322250366,2.965582847595215,2.5471456050872803,2.965582847595215,0.902387261390686,0.7239081859588623,0.902387261390686,0.7239081859588623,1.4752647876739502,0.5972672700881958
449,-2.061285972595215,-2.839674711227417,0.17472381273905446,1.1731099653119839,2.0497053456927343,1.4420291185379028,2.9365861415863037,1.4420291185379028,2.9365861415863037,2.053837776184082,2.9365861415863037,0.9016836881637573,0.636887788772583,0.9016836881637573,0.636887788772583,1.3167078495025635,0.4444913864135742
450,-0.5565003752708435,-2.753918170928955,0.09648124060283081,1.42659421334664,1.7887073679144188,1.203442931175232,2.850829839706421,1.203442931175232,2.850829839706421,3.2150275707244873,2.850829839706421,0.8364273309707642,0.6870479583740234,0.8364273309707642,0.6870479583740234,1.4669687747955322,0.7388868927955627
451,-2.102349042892456,-2.2702274322509766,0.3005248019720117,0.6973630305503802,2.431253854607543,4.050697326660156,2.3671391010284424,4.050697326660156,2.3671391010284424,4.0669474601745605,2.3671391010284424,1.356757640838623,0.13300228118896484,1.356757640838623,0.13300228118896484,1.7882670164108276,0.3256843090057373
452,-1.6731544733047485,-1.422671914100647,0.14262370155503334,0.7757030238459508,1.3474572427446643,1.7871689796447754,1.5195834636688232,1.7871689796447754,1.5195834636688232,1.7881032228469849,1.5195834636688232,0.5073319673538208,0.18088483810424805,0.5073319673538208,0.18088483810424805,0.6284747123718262,0.1253894567489624
453,-1.8116511106491089,-1.6540768146514893,0.14549396660178937,1.4381767485663297,0.6282708696275945,2.4494330883026123,1.4493974447250366,2.4494330883026123,1.4493974447250366,2.517457962036133,1.750988483428955,0.9792186617851257,0.5342687368392944,0.9792186617851257,0.5342687368392944,1.069576382637024,0.7050570249557495
454,-0.2256346493959427,-1.9315370321273804,0.09450451316932851,1.1143290021394692,1.4695771940921745,1.0386544466018677,2.0284485816955566,1.0386544466018677,2.0284485816955566,1.569944143295288,2.0284485816955566,0.696793794631958,0.19329071044921875,0.696793794631958,0.19329071044921875,1.0377418994903564,0.2934839129447937
455,-0.012089847587049007,-1.560724139213562,0.24023307262609395,1.1716243729119498,1.187197489862641,2.2135348320007324,1.6576356887817383,2.2135348320007324,1.6576356887817383,2.933015823364258,1.6576356887817383,0.8271521925926208,0.008672714233398438,0.8271521925926208,0.008672714233398438,1.2168426513671875,0.242120623588562
456,0.9219982028007507,-1.294343113899231,0.2035040206586325,0.756276971573631,1.2994349331284565,2.269591808319092,1.3912547826766968,2.269591808319092,1.3912547826766968,2.338947296142578,1.3912547826766968,1.258459448814392,0.003513336181640625,1.258459448814392,0.003513336181640625,1.3236424922943115,0.036192476749420166
457,0.7511508464813232,0.03821238875389099,0.16714560609310863,0.6747528954222799,0.012044957950711144,0.7605249881744385,0.05764618515968323,0.7605249881744385,0.05764618515968323,0.6983413696289062,0.05764618515968323,0.008116304874420166,0.14724017679691315,0.008116304874420166,0.14724017679691315,0.0328812450170517,0.09926598519086838
458,0.9993240237236023,0.8986279964447021,0.17397963852932066,0.06023878707240027,0.22702255365749197,0.24576109647750854,0.8017165064811707,0.24576109647750854,0.8017165064811707,0.1310681700706482,0.8017165064811707,0.005568504333496094,0.7196488380432129,0.005568504333496094,0.7196488380432129,0.04818284511566162,0.7637430429458618
459,3.048949956893921,1.0553739070892334,0.16901279075692088,0.23851894748707592,0.5670155320937434,0.24903082847595215,0.9584624767303467,0.24903082847595215,0.9584624767303467,0.6447292566299438,0.9584624767303467,0.2872025966644287,0.17233580350875854,0.2872025966644287,0.17233580350875854,0.5736463069915771,0.3393932282924652
460,4.837920665740967,1.2604700326919556,0.10244342484821883,0.04637178665647923,0.6465337435652814,0.0012722015380859375,1.1635584831237793,0.0012722015380859375,1.1635584831237793,0.19765973091125488,1.1635584831237793,0.26501917839050293,0.7756187915802002,0.26501917839050293,0.7756187915802002,0.3239324986934662,0.7842786312103271
461,2.6981770992279053,2.7125847339630127,0.03970110770314905,1.4421135735139254,0.6729054018110034,0.719828724861145,2.126967430114746,0.719828724861145,2.126967430114746,0.8357338905334473,2.615673065185547,2.377866268157959,0.38036584854125977,2.377866268157959,0.38036584854125977,2.567009210586548,0.272479772567749
462,2.888471841812134,3.591127872467041,0.02477493909498074,2.1184972765917585,0.9395408840353285,2.8298797607421875,1.7956650257110596,2.8298797607421875,1.7956650257110596,3.046079635620117,3.494216203689575,2.8298797607421875,0.5524930953979492,2.8298797607421875,0.5524930953979492,3.137437343597412,0.3152947425842285
463,2.9162747859954834,2.5419063568115234,0.187449720688164,0.9039474720507856,1.2675439545139673,0.4214591979980469,2.4449946880340576,0.4214591979980469,2.4449946880340576,0.7172983884811401,2.4449946880340576,0.4214591979980469,0.02229142189025879,0.4214591979980469,0.02229142189025879,1.4157941341400146,0.10879170894622803
464,1.6067287921905518,2.8488237857818604,0.0060932070016859186,1.2396633246168494,1.0573890172317624,2.243743896484375,1.252032995223999,2.243743896484375,1.252032995223999,2.5556485652923584,2.7519121170043945,2.2615139484405518,0.574730634689331,2.2615139484405518,0.574730634689331,2.490396022796631,0.49312472343444824
