end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
452,175,-1.6731544953171276,-1.6287198,0.06161955154190424,0.5459643787021442,0.4163509205977123,1.138695240020752,0.9526424407958984,1.138695240020752,0.9526424407958984,2.257128953933716,1.6335601806640625,0.6190245151519775,0.2754855155944824,0.6190245151519775,0.2754855155944824,0.9353615045547485,0.5095338821411133
453,175,-1.81165113821004,-1.8748145,0.7371308227876819,0.08522196191052589,0.24404850857953242,2.2841031551361084,1.2449392080307007,2.2841031551361084,1.2449392080307007,2.9340057373046875,1.9647578001022339,1.2449392080307007,0.1555389165878296,1.2449392080307007,0.1555389165878296,1.4537335634231567,0.36694616079330444
454,175,-0.2256346420023314,-1.8071376,0.4250013613204162,0.5597429991016786,0.041983009899655976,1.6160502433776855,1.9449107646942139,1.6160502433776855,1.9449107646942139,3.016663074493408,1.9449107646942139,0.8183704614639282,0.11573600769042969,0.8183704614639282,0.11573600769042969,1.3816406726837158,0.5876159071922302
455,175,-0.012089847591884,-2.0144103,0.5909478167071939,0.3525141874700781,0.2039427255466585,1.1077399253845215,1.0197265148162842,1.1077399253845215,1.0197265148162842,1.809108018875122,1.7150177955627441,1.0197265148162842,0.22740554809570312,1.0197265148162842,0.22740554809570312,1.3673721551895142,0.5588697791099548
456,175,0.92199820877387,-1.1155058,0.36178901297350713,0.4039418336997428,0.10104705477754267,1.5708725452423096,0.9921485781669617,1.5708725452423096,0.9921485781669617,1.7215008735656738,0.9921485781669617,0.8315913677215576,0.15077805519104004,0.8315913677215576,0.15077805519104004,0.911870002746582,0.22604161500930786
457,175,0.7511508526770913,-0.49337256,0.28825569569443654,0.04614534753685204,0.16857620752106103,0.008163988590240479,0.008163988590240479,0.008163988590240479,0.008163988590240479,0.5895501971244812,0.4065733551979065,0.008163988590240479,0.08462679386138916,0.008163988590240479,0.08462679386138916,0.15970320999622345,0.24128609895706177
458,175,0.9993240394593362,0.6303508,0.9567001335322858,0.2294350156746804,0.10060713494196571,0.5731006860733032,0.5731006860733032,0.5731006860733032,0.5731006860733032,0.09951913356781006,0.5667309761047363,0.5731006860733032,0.0562671422958374,0.5731006860733032,0.0562671422958374,0.5699158310890198,0.05922067165374756
459,175,3.04894985407136,0.79236495,0.8954724253217381,0.46605053434769317,0.051335900674263524,0.3679693937301636,0.48694276809692383,0.3679693937301636,0.48694276809692383,0.7170402407646179,0.8373476266860962,0.48694276809692383,0.0022158026695251465,0.48694276809692383,0.0022158026695251465,0.66214519739151,0.169239342212677
460,175,4.837920579150879,0.8404496,1.0448232231351238,0.3603183981000134,0.13939255717831367,0.6892853379249573,0.6892853379249573,0.6892853379249573,0.6892853379249573,0.8742594718933105,0.9646472334861755,0.6892853379249573,0.07712537050247192,0.6892853379249573,0.07712537050247192,0.8269662857055664,0.20734140276908875
461,175,2.6981770947618915,1.8396263,1.6675490829596917,0.3381319351742662,0.17220637599627198,1.5800373554229736,1.5800373554229736,1.5800373554229736,1.5800373554229736,1.403451919555664,1.8375561237335205,1.5800373554229736,0.07131552696228027,1.5800373554229736,0.07131552696228027,1.708796739578247,0.18147337436676025
462,175,2.888471789640443,2.2311032,1.9948749453698595,0.8363670283493894,0.2006189465088153,1.1674507856369019,1.1674507856369019,1.1674507856369019,1.1674507856369019,1.467451572418213,2.1795833110809326,1.1674507856369019,0.07420206069946289,1.1674507856369019,0.07420206069946289,1.6735169887542725,0.28341108560562134
463,175,2.9162747667782303,2.3680263,1.6411763879656787,0.9544075262546543,0.23417989969253572,0.18822407722473145,1.3196974992752075,0.18822407722473145,1.3196974992752075,1.0217337608337402,2.491924524307251,1.3196974992752075,0.20126748085021973,1.3196974992752075,0.20126748085021973,1.905811071395874,0.5903998017311096
464,175,1.606728840131992,2.0605762,1.6905283450831967,0.6812828621764981,0.262391952847441,0.27131080627441406,1.1918087005615234,0.27131080627441406,1.1918087005615234,0.3241584300994873,1.8898735046386719,1.1918087005615234,0.14271235466003418,1.1918087005615234,0.14271235466003418,1.5408411026000977,0.3953458070755005
465,175,0.7360969740046811,2.0888298,1.7064574295034007,0.722881999438008,0.268747539271911,1.1878339052200317,1.1878339052200317,1.1878339052200317,1.1878339052200317,1.9353172779083252,1.9454903602600098,1.1878339052200317,0.14610064029693604,1.1878339052200317,0.14610064029693604,1.566662073135376,0.41784369945526123
466,175,0.8926554277864863,1.9401891,0.9704859479268393,0.8671997281660639,0.511074817602833,0.054825544357299805,0.41220390796661377,0.054825544357299805,0.41220390796661377,0.5110287666320801,1.0804589986801147,0.41220390796661377,0.2491605281829834,0.41220390796661377,0.2491605281829834,0.7463314533233643,0.6609423160552979
467,175,1.7828209446138006,1.2397705,0.7797850107898316,0.6122172335659464,0.290444421408077,0.6012904644012451,0.4902729392051697,0.6012904644012451,0.4902729392051697,0.5447942018508911,1.087903618812561,0.4902729392051697,0.2673332095146179,0.4902729392051697,0.2673332095146179,0.789088249206543,0.5486185550689697
468,175,2.143939451067795,0.8468013,0.5563876331845921,0.2804792643586792,0.24927037710944833,0.09862422943115234,0.4970541000366211,0.09862422943115234,0.4970541000366211,0.060313522815704346,0.7402905225753784,0.4970541000366211,0.17697781324386597,0.4970541000366211,0.17697781324386597,0.6186723113059998,0.30314889550209045
469,175,1.537565781556082,1.2984103,1.2301386013130347,0.4891460906217495,0.11731439652542286,0.9808613061904907,0.9808613061904907,0.9808613061904907,0.9808613061904907,0.982038676738739,1.420404076576233,0.9808613061904907,0.11034321784973145,0.9808613061904907,0.11034321784973145,1.2006326913833618,0.30860280990600586
470,175,0.3619112966999498,1.6781238,1.2809333105819918,0.4994239087278647,0.09400206637258335,1.2215688228607178,1.2215688228607178,1.2215688228607178,1.2215688228607178,1.7023017406463623,1.8287274837493896,1.2215688228607178,0.028589606285095215,1.2215688228607178,0.028589606285095215,1.5251481533050537,0.27177971601486206
471,175,-1.7307558995928738,1.4194058,1.1410285013293224,0.528267898776879,0.031241081797828363,0.6557298302650452,1.104982614517212,0.6557298302650452,1.104982614517212,1.210115671157837,1.7074650526046753,1.104982614517212,0.011649847030639648,1.104982614517212,0.011649847030639648,1.4062237739562988,0.23363059759140015
472,175,0.0013252620832875,0.96817476,0.48126568384468527,0.6511573646217583,0.38611868724226994,0.24599170684814453,0.6924929618835449,0.24599170684814453,0.6924929618835449,0.39650171995162964,0.6924929618835449,0.47356921434402466,0.25944995880126953,0.47356921434402466,0.25944995880126953,0.5830310583114624,0.3644813597202301
473,175,-0.569241582832148,-1.0830047,0.9166610777626435,0.05228184053053442,0.08231522375096889,2.8198235034942627,1.1271893978118896,2.8198235034942627,1.1271893978118896,2.7489490509033203,0.9012352228164673,1.1271893978118896,0.1213536262512207,1.1271893978118896,0.1213536262512207,1.070862889289856,0.18804723024368286
474,175,-1.3890428627087972,-0.55369264,0.11637044015030076,0.3316763487954936,0.04661327811578911,0.8456099033355713,0.4179573059082031,0.8456099033355713,0.4179573059082031,1.1079542636871338,0.4179573059082031,0.4189293384552002,0.02839440107345581,0.4189293384552002,0.02839440107345581,0.41844332218170166,0.028825581073760986
475,175,-0.918190552642121,-0.72236997,0.17691586878150695,0.015652209408581252,0.18509698793292045,0.5126312971115112,0.6106783151626587,0.5126312971115112,0.6106783151626587,1.2661943435668945,0.6106783151626587,0.2285308539867401,0.00042384862899780273,0.2285308539867401,0.00042384862899780273,0.4198557138442993,0.18134763836860657
476,175,-0.931849791176848,-1.3607801,0.7600437881362934,0.2777262030293546,0.08179354968791208,1.716190218925476,0.8739579916000366,1.716190218925476,0.8739579916000366,2.209524631500244,1.0842558145523071,0.8739579916000366,4.076957702636719e-05,0.8739579916000366,4.076957702636719e-05,0.9791069030761719,0.07428175210952759
477,175,-0.8783953415257496,-1.1356087,0.3720188851282001,0.3038239669427278,0.032936420962214275,0.7475268244743347,0.5311090350151062,0.7475268244743347,0.5311090350151062,1.460402250289917,0.9501098394393921,0.5311090350151062,0.05231678485870361,0.5311090350151062,0.05231678485870361,0.7406094074249268,0.24887442588806152
478,175,-0.1518867393596498,-1.2523831,0.5294358766327301,0.32526529106001045,0.1402882836262388,0.6189913153648376,0.60945725440979,0.6189913153648376,0.60945725440979,0.9671046137809753,0.9569748640060425,0.60945725440979,0.1473292112350464,0.60945725440979,0.1473292112350464,0.7832160592079163,0.3160759210586548
479,175,-0.6410181530756036,-1.1044792,0.40001479070633644,0.21262774027884024,0.06335621755570164,0.5620580315589905,0.5620580315589905,0.5620580315589905,0.5620580315589905,0.9129067063331604,0.8931384086608887,0.5620580315589905,0.12180298566818237,0.5620580315589905,0.12180298566818237,0.7275981903076172,0.26629874110221863
480,175,-1.6449096619887809,-0.6928177,0.06462709814930961,0.2220504417208335,0.05548963287224365,0.5040890574455261,0.3655017912387848,0.5040890574455261,0.3655017912387848,0.6162068843841553,0.3655017912387848,0.25623103976249695,0.07570898532867432,0.25623103976249695,0.07570898532867432,0.31086641550064087,0.12791937589645386
481,175,-1.630887176872052,-0.7510053,0.19684118364006276,0.013021938614547424,0.06234486810862999,0.7777935266494751,0.4406457245349884,0.7777935266494751,0.4406457245349884,0.9308524131774902,0.5612027049064636,0.4406457245349884,0.04066002368927002,0.4406457245349884,0.04066002368927002,0.4745323657989502,0.07031819224357605
482,175,-1.425071744837333,-1.4620371,0.8569838244716325,0.16632004524270705,0.028862471828857927,1.9779255390167236,1.0469954013824463,1.9779255390167236,1.0469954013824463,2.385354518890381,1.2468963861465454,1.0469954013824463,0.0008988380432128906,1.0469954013824463,0.0008988380432128906,1.1469459533691406,0.08177649974822998
483,175,-2.40375639145541,-1.5257136,0.6503980318705238,0.4135431614393985,0.072941667946677,1.1780681610107422,0.6770123839378357,1.1780681610107422,0.6770123839378357,2.1038150787353516,1.2115349769592285,0.6770123839378357,0.07290053367614746,0.6770123839378357,0.07290053367614746,0.9442737102508545,0.2890610098838806
484,175,-3.2990719545959255,-1.7406626,0.6778119558468461,0.47080620372667936,0.1815036514587698,0.7584538459777832,0.7584538459777832,0.7584538459777832,0.7584538459777832,1.3505396842956543,1.2688004970550537,0.7584538459777832,0.1581343412399292,0.7584538459777832,0.1581343412399292,1.0136271715164185,0.3749023675918579
485,175,-4.054835754925687,-2.070239,0.8813251894464098,0.2568475574006637,0.1376617927600936,1.7767049074172974,1.125009536743164,1.7767049074172974,1.125009536743164,2.214494466781616,1.5132238864898682,1.125009536743164,0.1650068759918213,1.125009536743164,0.1650068759918213,1.3191167116165161,0.3176913261413574
486,175,-2.890559252018688,-2.385893,1.4142079078157739,0.449121689250072,0.1310882421334587,2.5045969486236572,1.4954776763916016,2.5045969486236572,1.4954776763916016,3.6004772186279297,2.0732645988464355,1.4954776763916016,0.10028529167175293,1.4954776763916016,0.10028529167175293,1.7843711376190186,0.2958943247795105
487,175,-1.2906305045458792,-2.47244,1.4155926432708903,0.4463554734239976,0.22294743942717687,2.069404125213623,1.3676772117614746,2.069404125213623,1.3676772117614746,3.017900228500366,1.8574302196502686,1.3676772117614746,0.11745357513427734,1.3676772117614746,0.11745357513427734,1.6125537157058716,0.28726649284362793
488,175,0.0424589131793884,-2.3499408,0.9766016230794297,0.5600774198087553,0.19689996032665125,1.0973291397094727,1.0973291397094727,1.0973291397094727,1.0973291397094727,2.325016498565674,1.9194021224975586,1.0973291397094727,0.17773699760437012,1.0973291397094727,0.17773699760437012,1.5083656311035156,0.47917670011520386
489,175,-0.9167222047852828,-1.6305773,0.45339271289606864,0.4434458806117375,0.20688959953685615,0.5753661394119263,0.5753661394119263,0.5753661394119263,0.5753661394119263,1.6278727054595947,1.169619083404541,0.5753661394119263,0.18447434902191162,0.5753661394119263,0.18447434902191162,0.8724926114082336,0.45075273513793945
490,175,-1.531233285291164,-0.8444978,0.15271096612016344,0.2496406002094349,0.20268556637068572,0.5477078557014465,0.1877954602241516,0.5477078557014465,0.1877954602241516,1.3386603593826294,0.5044502019882202,0.2101757526397705,0.019890189170837402,0.2101757526397705,0.019890189170837402,0.37079817056655884,0.08907109498977661
491,175,-2.6640684185934136,-0.882199,0.20526327475905404,0.10741041790693995,0.21646806936711072,0.7008954286575317,0.8959492444992065,0.7008954286575317,0.8959492444992065,1.8881125450134277,0.8959492444992065,0.29311203956604004,0.017965078353881836,0.29311203956604004,0.017965078353881836,0.6062475442886353,0.3043624460697174
492,175,-0.5854938882222287,-1.4821975,0.6627326971789204,0.2714120141913492,0.03393888664742295,1.8517961502075195,0.8886944055557251,1.8517961502075195,0.8886944055557251,2.5922415256500244,1.2459800243377686,0.8886944055557251,0.0033690929412841797,0.8886944055557251,0.0033690929412841797,1.0673372745513916,0.1330786943435669
493,175,-1.0531248707195513,-1.9947287,1.000789788551629,0.3185181653872131,0.07037681825458963,2.1032888889312744,1.1560181379318237,2.1032888889312744,1.1560181379318237,2.8917438983917236,1.5987969636917114,1.1560181379318237,0.058603644371032715,1.1560181379318237,0.058603644371032715,1.3774075508117676,0.20295244455337524
494,175,-1.0178555387152954,-1.2338743,0.156482615781327,0.46559972589214643,0.07709786990036582,1.0626829862594604,0.9095709323883057,1.0626829862594604,0.9095709323883057,1.4749757051467896,0.9095709323883057,0.5063769221305847,0.03294658660888672,0.5063769221305847,0.03294658660888672,0.7079739570617676,0.2064586579799652
495,175,-1.4083888715363413,-1.2614249,0.2679649198924501,0.13391356171419233,0.5100694614400466,1.6060543060302734,1.8308099508285522,1.6060543060302734,1.8308099508285522,2.433089017868042,1.8308099508285522,0.6735248565673828,0.20468032360076904,0.6735248565673828,0.20468032360076904,1.0344432592391968,0.47705692052841187
496,175,-1.1207734770462876,-1.1749821,0.3425180984536806,0.19756608894715721,0.033894433590273,0.875130295753479,0.5947993993759155,0.875130295753479,0.5947993993759155,1.3711678981781006,0.9073430299758911,0.5947993993759155,0.0441439151763916,0.5947993993759155,0.0441439151763916,0.7510712146759033,0.17835727334022522
497,175,-2.0815774208447464,-1.5099869,0.4851428677948809,0.3332772544926652,0.2168379577777041,1.068705439567566,0.8467983603477478,1.068705439567566,0.8467983603477478,1.4878709316253662,1.2449489831924438,0.8467983603477478,0.1240084171295166,0.8467983603477478,0.1240084171295166,1.0458736419677734,0.3396371603012085
498,175,-2.51908612125729,-1.4812872,0.3564698013787466,0.31994315145847707,0.14052586891067542,0.6826996803283691,0.6190102696418762,0.6826996803283691,0.6190102696418762,1.4125319719314575,1.1484577655792236,0.6190102696418762,0.15869879722595215,0.6190102696418762,0.15869879722595215,0.8837339878082275,0.42544692754745483
499,175,-3.2113126098175533,-1.7508098,0.742634517873327,0.251445364455382,0.15589148821930088,1.4755144119262695,0.920226514339447,1.4755144119262695,0.920226514339447,1.9035433530807495,1.3015995025634766,0.920226514339447,0.170953631401062,0.920226514339447,0.170953631401062,1.1109130382537842,0.33404815196990967
500,175,-4.685258262285809,-1.9536324,0.967653000305096,0.4419339883203308,0.09500432974348483,1.8003976345062256,0.9947289228439331,1.8003976345062256,0.9947289228439331,2.9121994972229004,1.621280312538147,0.9947289228439331,0.08700191974639893,0.9947289228439331,0.08700191974639893,1.30800461769104,0.3072904944419861
501,175,-2.7077587304914847,-2.4215827,1.1175625409620502,0.5662912527347603,0.16221893672520915,1.9763672351837158,1.2663449048995972,1.9763672351837158,1.2663449048995972,3.070645332336426,2.1664698123931885,1.2663449048995972,0.21799802780151367,1.2663449048995972,0.21799802780151367,1.716407299041748,0.521338164806366
502,175,-3.5379096601450297,-2.580806,1.2618569133679078,0.42360705825189715,0.1682578677932418,2.236931324005127,1.3102807998657227,2.236931324005127,1.3102807998657227,3.40208101272583,2.0649824142456055,1.3102807998657227,0.13223695755004883,1.3102807998657227,0.13223695755004883,1.687631607055664,0.319399356842041
503,175,-1.5492380095855431,-2.3817708,0.9483519752323633,0.5929501264542338,0.2101737851649521,1.0132229328155518,1.0132229328155518,1.0132229328155518,1.0132229328155518,2.6468665599823,1.855032205581665,1.0132229328155518,0.1448967456817627,1.0132229328155518,0.1448967456817627,1.4341275691986084,0.4569712281227112
504,175,-1.6676270420688075,-2.2478585,1.0471301095001402,0.48118062740191814,0.2649966203793883,1.3939437866210938,1.0031452178955078,1.3939437866210938,1.0031452178955078,2.2188103199005127,1.7479655742645264,1.0031452178955078,0.19734740257263184,1.0031452178955078,0.19734740257263184,1.375555396080017,0.4200327396392822
505,175,-0.4966344955429493,-1.9521886,0.5567059734836219,0.5359609138220549,0.17445660699158916,0.748337984085083,0.748337984085083,0.748337984085083,0.748337984085083,2.2713100910186768,1.5379228591918945,0.748337984085083,0.09484541416168213,0.748337984085083,0.09484541416168213,1.1431304216384888,0.3763542175292969
506,175,-1.593581585897604,-1.9296933,0.6936941808089614,0.41025269791483876,0.31474203165620573,0.7857900857925415,0.718693733215332,0.7857900857925415,0.718693733215332,1.4100027084350586,1.3282917737960815,0.718693733215332,0.35915493965148926,0.718693733215332,0.35915493965148926,1.0234928131103516,0.6231697797775269
507,175,0.0633905342432633,-1.151213,0.08590072512626634,0.49149234447628265,0.16183768447488556,1.1649718284606934,0.9314392805099487,1.1649718284606934,0.9314392805099487,1.6364095211029053,1.2210551500320435,0.5799237489700317,0.30448460578918457,0.5799237489700317,0.30448460578918457,0.7270727753639221,0.40749141573905945
508,175,-1.9696828706735157,-1.5082229,0.6119186142211159,0.014668307428558958,0.17365143106629422,1.7741588354110718,1.0423359870910645,1.7741588354110718,1.0423359870910645,2.2668967247009277,1.5378516912460327,1.0423359870910645,0.16734766960144043,1.0423359870910645,0.16734766960144043,1.1763670444488525,0.3141863942146301
509,175,0.8140769164581925,-0.76924807,0.3286962231372792,0.4286043878520529,0.050230980689326854,1.462853193283081,0.6540196537971497,1.462853193283081,0.6540196537971497,1.4230021238327026,0.6540196537971497,0.6975038051605225,0.11236393451690674,0.6975038051605225,0.11236393451690674,0.6757616996765137,0.09267929196357727
510,175,-2.0512418473317124,-1.5508996,0.8686710576961437,0.0743121307839949,0.19527049462000523,2.369746208190918,1.2743394374847412,2.369746208190918,1.2743394374847412,2.8660783767700195,1.4034948348999023,1.2743394374847412,0.022728800773620605,1.2743394374847412,0.022728800773620605,1.3555092811584473,0.10218042135238647
511,175,-1.6326038272753949,-0.3645389,0.6289682259162268,0.5157059278587499,0.0463038293023903,0.4803880453109741,0.4803880453109741,0.4803880453109741,0.4803880453109741,1.0795114040374756,0.2766009569168091,0.4803880453109741,0.011611789464950562,0.4803880453109741,0.011611789464950562,0.3784945011138916,0.3798972964286804
512,175,-1.885851214504736,-1.3166238,0.8040538101643322,0.4495271159335971,0.29321086596697604,2.7548604011535645,1.3691930770874023,2.7548604011535645,1.3691930770874023,2.450852870941162,0.8354008197784424,1.3691930770874023,0.5590620636940002,1.3691930770874023,0.5590620636940002,1.1022969484329224,0.3354276120662689
513,175,-1.4475051737855775,-1.7843764,0.6655815216402214,0.4349065560350813,0.03255612117548767,2.3696229457855225,0.88770991563797,2.3696229457855225,0.88770991563797,3.5571155548095703,1.5367854833602905,0.88770991563797,0.031771183013916016,0.88770991563797,0.031771183013916016,1.2122477293014526,0.25603365898132324
514,175,-2.903167703676017,-1.9388838,0.6305535915493966,0.38469911336898754,0.19665386423468623,1.0398941040039062,0.8973119258880615,1.0398941040039062,0.8973119258880615,1.6321690082550049,1.4693448543548584,0.8973119258880615,0.18663263320922852,0.8973119258880615,0.18663263320922852,1.18332839012146,0.4403828978538513
515,175,-0.8764729036946302,-1.8093743,0.48752063260724154,0.48965722446640336,0.24395135992517059,0.5647786855697632,1.2189583778381348,0.5647786855697632,1.2189583778381348,1.441587209701538,1.2189583778381348,0.40409719944000244,0.13614869117736816,0.40409719944000244,0.13614869117736816,0.8115277886390686,0.48697975277900696
516,175,-1.449097531178035,-2.203246,0.9848580313256636,0.4047891497301557,0.19512483177396134,2.0622823238372803,1.163572072982788,2.0622823238372803,1.163572072982788,2.7060494422912598,1.8018931150436401,1.163572072982788,0.19232845306396484,1.163572072982788,0.19232845306396484,1.4827325344085693,0.4250878691673279
517,175,-1.9884484402544076,-1.7414283,0.2624346664299566,0.641001782802244,0.2034229206417998,1.7506749629974365,1.2411004304885864,1.7506749629974365,1.2411004304885864,2.3242201805114746,1.2411004304885864,0.700593113899231,0.19355809688568115,0.700593113899231,0.19355809688568115,0.9708467721939087,0.4161616563796997
518,175,-0.5768769820021634,-1.6962117,0.4932108314956227,0.20875534669185658,0.3367396351012093,1.0502246618270874,0.7219165563583374,1.0502246618270874,0.7219165563583374,2.1678683757781982,1.7962526082992554,0.7219165563583374,0.2799558639526367,0.7219165563583374,0.2799558639526367,1.0033200979232788,0.5321972370147705
519,175,-0.9424785414013233,-1.9143314,0.7150996810756625,0.3737678691558538,0.13931226041167966,1.650315284729004,0.986882746219635,1.650315284729004,0.986882746219635,2.6522436141967773,1.651670217514038,0.986882746219635,0.15107715129852295,0.986882746219635,0.15107715129852295,1.3192764520645142,0.41826027631759644
520,175,-1.4988831100960345,-1.4150447,0.011274515506811245,0.45181661387439875,0.18010010642930818,1.1177867650985718,0.8994584679603577,1.1177867650985718,0.8994584679603577,1.8911855220794678,1.2763774394989014,0.5185348987579346,0.3234882354736328,0.5185348987579346,0.3234882354736328,0.6975448727607727,0.4132491946220398
521,175,-1.312081964568565,-1.1159058,0.1719497306396564,0.06340068859358622,0.16248670851190883,0.7930207252502441,0.5698742270469666,0.7930207252502441,0.5698742270469666,1.3549739122390747,1.176254391670227,0.5698742270469666,0.24805724620819092,0.5698742270469666,0.24805724620819092,0.7249228954315186,0.39872825145721436
522,175,-2.464740629281831,-1.6122618,0.6121315995852153,0.25045292596022284,0.027057968775431207,1.5072801113128662,0.899634063243866,1.5072801113128662,0.899634063243866,2.1048407554626465,1.290315866470337,0.899634063243866,0.027170777320861816,0.899634063243866,0.027170777320861816,1.0949749946594238,0.1787368655204773
523,175,-1.7992250922698343,-1.6735945,0.35937238238751845,0.3651816064119339,0.13029013566672853,0.6773264408111572,1.3173176050186157,0.6773264408111572,1.3173176050186157,1.8498684167861938,1.3173176050186157,0.4409775733947754,0.1154623031616211,0.4409775733947754,0.1154623031616211,0.8791475892066956,0.49953481554985046
524,175,-2.299384797747428,-2.0791695,0.9328027532870571,0.28674562892566136,0.14048457796374958,2.0232534408569336,1.2497221231460571,2.0232534408569336,1.2497221231460571,2.5459060668945312,1.7450892925262451,1.2497221231460571,0.14354920387268066,1.2497221231460571,0.14354920387268066,1.497405767440796,0.3260248303413391
525,175,-0.5007253276766861,-2.0752974,0.5371774861837424,0.4554508073503776,0.09479802856842667,1.183551549911499,0.89784836769104,1.183551549911499,0.89784836769104,2.452461004257202,1.6923691034317017,0.89784836769104,0.19210553169250488,0.89784836769104,0.19210553169250488,1.2951087951660156,0.53564453125
526,175,-2.731362583022995,-1.7903063,0.489598277931412,0.33812815902133775,0.29755733532210216,0.7987863421440125,0.5806100368499756,0.7987863421440125,0.5806100368499756,1.4018027782440186,1.1324429512023926,0.5806100368499756,0.23914027214050293,0.5806100368499756,0.23914027214050293,0.8565264940261841,0.5109861493110657
527,175,-2.0556332262825223,-1.4663026,0.05055511411745073,0.4696088994806632,0.1536159469094126,1.3612451553344727,0.973708987236023,1.3612451553344727,0.973708987236023,1.9678361415863037,1.2895514965057373,0.6390254497528076,0.2554929256439209,0.6390254497528076,0.2554929256439209,0.7895874977111816,0.3531724810600281
528,175,-5.628243434451105,-2.179971,0.9192963388065496,0.010315749744574276,0.18964360470573116,2.614574909210205,1.5114994049072266,2.614574909210205,1.5114994049072266,3.327073574066162,2.064094305038452,1.5114994049072266,0.12797832489013672,1.5114994049072266,0.12797832489013672,1.659905195236206,0.2735551595687866
529,175,-2.6031218707484394,-2.0722196,0.4351631934444107,0.44607566008965194,0.015668489237626315,1.7121024131774902,2.08843994140625,1.7121024131774902,2.08843994140625,3.5124359130859375,2.08843994140625,0.7298303842544556,0.0637044906616211,0.7298303842544556,0.0637044906616211,1.409135103225708,0.5178843140602112
530,175,-6.425457840239502,-2.5136876,1.071179237042864,0.31986393102755173,0.24885674917449552,2.960620403289795,1.4324488639831543,2.960620403289795,1.4324488639831543,3.354914903640747,2.240229368209839,1.4324488639831543,0.24744415283203125,1.4324488639831543,0.24744415283203125,1.8363391160964966,0.5107281804084778
531,175,-2.277769815486472,-2.5983336,0.6808788619687156,0.6476799296339348,0.22819188249607936,1.342702865600586,1.052272915840149,1.342702865600586,1.052272915840149,3.4469690322875977,2.2063021659851074,1.052272915840149,0.21881341934204102,1.052272915840149,0.21881341934204102,1.6292874813079834,0.7349848747253418
532,175,-5.602312138288087,-2.4754393,0.8165960209195806,0.34635470507045585,0.3509083905940261,2.105175495147705,0.894174337387085,2.105175495147705,0.894174337387085,3.4547181129455566,2.7295665740966797,0.894174337387085,0.2518618106842041,0.894174337387085,0.2518618106842041,1.1695396900177002,0.5278511047363281
533,175,-3.757214329750897,-2.639927,0.5997191051145392,0.6938206474979718,0.21131434475382216,2.022284984588623,2.11690092086792,2.022284984588623,2.11690092086792,3.535317897796631,2.11690092086792,0.6989537477493286,0.17090320587158203,0.6989537477493286,0.17090320587158203,1.4079272747039795,0.6693039536476135
534,175,-4.740143498917913,-3.0088942,1.1562849884728592,0.36686679306129544,0.36633315714697123,2.611846923828125,1.4466663599014282,2.611846923828125,1.4466663599014282,3.441708564758301,2.239119291305542,1.4466663599014282,0.3731822967529297,1.4466663599014282,0.3731822967529297,1.8428928852081299,0.6471176147460938
535,175,-3.6965075909041376,-2.809516,0.7198949891949689,0.5729083712274832,0.19711514080564219,1.6379461288452148,0.9917454719543457,1.6379461288452148,0.9917454719543457,3.663867712020874,2.1348419189453125,0.9917454719543457,0.2379131317138672,0.9917454719543457,0.2379131317138672,1.563293695449829,0.7310076951980591
536,175,-4.593855889709554,-3.140415,1.1747449719160787,0.4758912928402428,0.22708268634975015,2.051476240158081,1.5543729066848755,2.051476240158081,1.5543729066848755,3.2386932373046875,2.6265132427215576,1.5543729066848755,0.2562549114227295,1.5543729066848755,0.2562549114227295,2.0904431343078613,0.5763254165649414
537,175,-3.940780178296305,-3.0847805,1.0819041861593721,0.6737131334096186,0.2805010012537248,1.461336374282837,1.461336374282837,1.461336374282837,1.461336374282837,3.3068718910217285,2.722227096557617,1.461336374282837,0.29776859283447266,1.461336374282837,0.29776859283447266,2.0917816162109375,0.8462076783180237
538,175,-3.2504351706615404,-3.0094144,0.8049001300086578,0.42627282594641036,0.30823262241979443,1.5214307308197021,1.117342472076416,1.5214307308197021,1.117342472076416,2.5894742012023926,2.147824287414551,1.117342472076416,0.3756828308105469,1.117342472076416,0.3756828308105469,1.6325833797454834,0.8324151039123535
539,175,-3.030570281450773,-2.9944293,0.7298451690499979,0.4682857977350553,0.2710058051471911,1.1846152544021606,1.0875263214111328,1.1846152544021606,1.0875263214111328,2.5799083709716797,2.10561203956604,1.0875263214111328,0.2898731231689453,1.0875263214111328,0.2898731231689453,1.5965691804885864,0.7801387906074524
540,175,-2.8078893572696497,-3.0128849,0.7144658713042727,0.49423736259341233,0.28843309596181,1.0952041149139404,1.0952041149139404,1.0952041149139404,1.0952041149139404,2.3749403953552246,2.039487361907959,1.0952041149139404,0.2598590850830078,1.0952041149139404,0.2598590850830078,1.5673457384109497,0.7502095103263855
541,175,-1.6371707630385572,-2.540871,0.568933988325298,0.3948009199090302,0.2696295459754766,0.9710050821304321,0.9710050821304321,0.9710050821304321,0.9710050821304321,2.013841152191162,1.9106580018997192,0.9710050821304321,0.33695459365844727,0.9710050821304321,0.33695459365844727,1.4408315420150757,0.7865988612174988
