end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
387,62,-3.88946533203125,-0.45932385325431824,0.300418483545888,0.15720666759768442,0.1285460643512381,0.3622136116027832,0.19563060998916626,0.3622136116027832,0.19563060998916626,0.5459337830543518,0.36573711037635803,0.19563060998916626,0.07999706268310547,0.19563060998916626,0.07999706268310547,0.28068387508392334,0.14352084696292877
388,50,-4.994627475738525,-1.2296870946884155,0.5708124812375359,0.4299835479481422,0.2542909967534719,0.6789626479148865,0.37066829204559326,0.6789626479148865,0.37066829204559326,1.4700846672058105,0.8430863618850708,0.37066829204559326,0.15562701225280762,0.37066829204559326,0.15562701225280762,0.606877326965332,0.36485961079597473
389,50,-3.5536224842071533,-1.9115650653839111,0.7464611186573269,0.6126095471335642,0.5265255461295022,0.5488605499267578,0.27530407905578613,0.5488605499267578,0.27530407905578613,1.275458574295044,0.7774524688720703,0.27530407905578613,0.23180854320526123,0.27530407905578613,0.23180854320526123,0.5263782739639282,0.4822518825531006
390,175,-0.6917953491210938,-3.0189144611358643,1.4209135946507256,0.8139474186549591,0.2870690327758578,1.4260008335113525,1.4260008335113525,1.4260008335113525,1.4260008335113525,3.291408061981201,2.7291572093963623,1.4260008335113525,0.2850048542022705,1.4260008335113525,0.2850048542022705,2.0775790214538574,0.6976306438446045
391,175,-0.7579692602157593,-1.8032190799713135,0.09606097529952717,0.7717468008895716,0.2558833917913339,1.3988357782363892,1.472198486328125,1.3988357782363892,1.472198486328125,2.100036859512329,1.6375173330307007,0.9778043627738953,0.3565552234649658,0.9778043627738953,0.3565552234649658,1.052788496017456,0.548111617565155
392,175,-2.8703088760375977,-1.1638449430465698,0.17822935316401234,0.09114279474985454,0.23867315001708142,0.33594584465026855,0.9870540499687195,0.33594584465026855,0.9870540499687195,0.898967981338501,0.9870540499687195,0.2389964461326599,0.1994035243988037,0.2389964461326599,0.1994035243988037,0.4913438856601715,0.43957000970840454
393,75,-1.7792128324508667,-2.329183340072632,0.9680532048007957,0.3859883883830022,0.41148451670866315,2.580205202102661,1.1392773389816284,2.580205202102661,1.1392773389816284,3.27010440826416,2.7960312366485596,1.1392773389816284,0.41315650939941406,1.1392773389816284,0.41315650939941406,1.5806493759155273,0.7399986982345581
394,235,-0.08073826879262924,-1.8915973901748657,1.0436576703516764,0.5013156558223999,0.02503962859278519,1.9897923469543457,1.3746156692504883,1.9897923469543457,1.3746156692504883,3.2366676330566406,2.142185688018799,1.3746156692504883,0.10530662536621094,1.3746156692504883,0.10530662536621094,1.7584006786346436,0.19835162162780762
395,262,1.3595125675201416,-0.18611139059066772,0.18214939368267846,0.32750876045475397,0.11504189879943924,0.784876823425293,0.6272568702697754,0.784876823425293,0.6272568702697754,0.8619681596755981,0.6272568702697754,0.5496712923049927,0.1519734263420105,0.5496712923049927,0.1519734263420105,0.588464081287384,0.11359968781471252
396,262,1.3696022033691406,1.6115212440490723,1.418955195719997,0.12037799304972108,0.21787203064809235,1.3048839569091797,1.3048839569091797,1.3048839569091797,1.3048839569091797,2.0009565353393555,1.6589607000350952,1.3048839569091797,0.002190828323364258,1.3048839569091797,0.002190828323364258,1.4734586477279663,0.14250576496124268
397,187,1.7752448320388794,1.1083471775054932,1.1937580930705491,0.37639681624559074,0.00845947640792799,1.011768102645874,1.011768102645874,1.011768102645874,1.011768102645874,1.3688600063323975,1.3716061115264893,1.011768102645874,0.006385207176208496,1.011768102645874,0.006385207176208496,1.1916871070861816,0.17593595385551453
398,187,1.7198649644851685,1.2199262380599976,1.3692148335029681,0.4303218234454591,0.0992998573804893,1.4118832349777222,1.4118832349777222,1.4118832349777222,1.4118832349777222,1.6956641674041748,1.817223310470581,1.4118832349777222,0.11377847194671631,1.4118832349777222,0.11377847194671631,1.6145532131195068,0.17653661966323853
399,237,2.299882650375366,1.8187685012817383,1.8924002338945867,0.5215775154530999,0.06252146303653694,1.365096926689148,1.4117413759231567,1.365096926689148,1.4117413759231567,1.9326704740524292,1.9859912395477295,1.4117413759231567,0.05484652519226074,1.4117413759231567,0.05484652519226074,1.698866367340088,0.17473828792572021
400,150,3.046259880065918,1.7782738208770752,1.2258453728693226,0.7518552267613512,0.46151820233712626,0.5070531368255615,0.5070531368255615,0.5070531368255615,0.5070531368255615,0.8129122853279114,1.0336596965789795,0.5070531368255615,0.10186123847961426,0.5070531368255615,0.10186123847961426,0.7703564167022705,0.28828370571136475
401,100,2.0282537937164307,2.3775179386138916,1.0704559140240206,0.7059228502700421,0.43442862652421366,0.6299808025360107,0.6299808025360107,0.6299808025360107,0.6299808025360107,1.0294065475463867,1.3411471843719482,0.6299808025360107,0.19516539573669434,0.6299808025360107,0.19516539573669434,0.9855639934539795,0.44412529468536377
402,187,1.292382001876831,1.8583751916885376,1.4144869452094038,0.7797635804613434,0.2347154586886364,0.45402562618255615,1.0865247249603271,0.45402562618255615,1.0865247249603271,1.1254565715789795,1.8362383842468262,1.0865247249603271,0.17672467231750488,1.0865247249603271,0.17672467231750488,1.4613815546035767,0.4712144732475281
403,239,0.872219443321228,1.2565867900848389,1.362081041069081,0.33398800199230494,0.12512530811751899,0.4560486078262329,1.2866225242614746,0.4560486078262329,1.2866225242614746,0.45728039741516113,1.4888908863067627,1.2866225242614746,0.16155648231506348,1.2866225242614746,0.16155648231506348,1.3877567052841187,0.1538030505180359
404,405,0.5879042744636536,0.6987419128417969,0.5209101957323339,0.04810061343091859,0.023507437544564302,0.2614859938621521,0.7902535796165466,0.2614859938621521,0.7902535796165466,0.3135111331939697,0.7387467622756958,0.7902535796165466,0.15329086780548096,0.7902535796165466,0.15329086780548096,0.7645001411437988,0.18320482969284058
405,315,0.7424905300140381,0.41939544677734375,0.3302565123637517,0.10307864380379517,0.03945043268303072,0.12152504920959473,0.604322612285614,0.12152504920959473,0.604322612285614,0.16504007577896118,0.5502216219902039,0.604322612285614,0.1150924563407898,0.604322612285614,0.1150924563407898,0.5772721171379089,0.1450224220752716
406,241,1.801501750946045,0.7433839440345764,0.9662532668871184,0.10753689115246123,0.06677711815262821,0.6738028526306152,0.8175165057182312,0.6738028526306152,0.8175165057182312,0.6565919518470764,0.7851507663726807,0.8175165057182312,0.08373594284057617,0.8175165057182312,0.08373594284057617,0.8013336658477783,0.10177886486053467
407,137,0.3280855119228363,1.5190174579620361,1.3865574167792996,0.3752960792308053,0.10828030434747538,1.0490838289260864,1.0490838289260864,1.0490838289260864,1.0490838289260864,0.9728899598121643,1.2624733448028564,1.0490838289260864,0.021383166313171387,1.0490838289260864,0.021383166313171387,1.1557786464691162,0.09842866659164429
408,225,1.2392228841781616,0.8049208521842957,0.641496030713121,0.7112853112692634,0.025123318123320804,0.6584259271621704,0.9258092641830444,0.6584259271621704,0.9258092641830444,0.2446771264076233,0.9258092641830444,0.6584259271621704,0.03564095497131348,0.6584259271621704,0.03564095497131348,0.7921175956726074,0.1860722005367279
409,175,0.9395853877067566,0.8522293567657471,1.2334337706615524,0.27860524972279865,0.12134643820424929,0.43597841262817383,0.8407373428344727,0.43597841262817383,0.8407373428344727,0.04785501956939697,0.9639151096343994,0.8407373428344727,0.09197455644607544,0.8407373428344727,0.09197455644607544,0.902326226234436,0.1453549861907959
410,411,-2.0048205852508545,1.0017050504684448,0.5808157491932314,0.15249699252347126,0.07219337860743213,0.599906325340271,0.8624053001403809,0.599906325340271,0.8624053001403809,0.6531125903129578,0.9486004114151001,0.8624053001403809,0.03585350513458252,0.8624053001403809,0.03585350513458252,0.9055028557777405,0.026399195194244385
411,150,-2.181259870529175,-0.6482909321784973,0.906438600793481,0.48607261102646593,0.2561950397118927,2.4770944118499756,1.209236741065979,2.4770944118499756,1.209236741065979,2.3577868938446045,0.8192044496536255,1.209236741065979,0.223615825176239,1.209236741065979,0.223615825176239,1.0142205953598022,0.42436856031417847
412,319,-2.2466726303100586,-2.141996145248413,1.9702082145834967,0.2624749772871533,0.024664989883700805,4.169145584106445,1.9514143466949463,4.169145584106445,1.9514143466949463,5.107492446899414,1.995107889175415,1.9514143466949463,0.049237728118896484,1.9514143466949463,0.049237728118896484,1.9732611179351807,0.14127075672149658
413,244,-1.5156559944152832,-2.115246057510376,1.594259889895717,0.4219652325163288,0.0944660071035226,2.0929672718048096,1.8938336372375488,2.0929672718048096,1.8938336372375488,2.848508358001709,2.5654690265655518,1.8938336372375488,0.13917851448059082,1.8938336372375488,0.13917851448059082,2.22965145111084,0.16911792755126953
414,415,-0.8188103437423706,-1.4390910863876343,1.610923195729653,0.30197844977180144,0.01998213847478203,1.3888678550720215,1.3888678550720215,1.3888678550720215,1.3888678550720215,1.6014950275421143,1.623154640197754,1.3888678550720215,0.05494701862335205,1.3888678550720215,0.05494701862335205,1.5060112476348877,0.06279700994491577
415,212,-0.7809181809425354,-0.9870434999465942,0.5770394255469242,0.2475062581400076,0.0037734839568536183,0.7418493032455444,0.7418493032455444,0.7418493032455444,0.7418493032455444,1.2831757068634033,1.1594083309173584,0.7418493032455444,0.010032296180725098,0.7418493032455444,0.010032296180725098,0.9506288170814514,0.1326523721218109
416,237,-1.5406150817871094,-0.6781822443008423,0.4531014298647641,0.13374446030706177,0.21852361541241405,0.7083963751792908,0.7083963751792908,0.7083963751792908,0.7083963751792908,0.20816859602928162,0.5693284869194031,0.7083963751792908,0.11975282430648804,0.7083963751792908,0.11975282430648804,0.5635653138160706,0.1478632390499115
417,125,-0.44978371262550354,-1.3442224264144897,0.7510031631464757,0.33849614350746093,0.2644242596874635,1.273414969444275,0.8356665968894958,1.273414969444275,0.8356665968894958,1.624738335609436,1.1852452754974365,0.8356665968894958,0.22818779945373535,0.8356665968894958,0.22818779945373535,1.0104559659957886,0.3952486217021942
418,259,-1.1051510572433472,-0.33607134222984314,0.08429920841008422,0.01983741827309135,0.07462786655873059,0.428940087556839,0.428940087556839,0.428940087556839,0.428940087556839,0.23121243715286255,0.324310302734375,0.428940087556839,0.0011809468269348145,0.428940087556839,0.0011809468269348145,0.36063069105148315,0.07912382483482361
419,200,-2.2029871940612793,-1.0694037675857544,0.3574398472780982,0.052672251214583604,0.013522948709626892,1.4183499813079834,0.9222140908241272,1.4183499813079834,0.9222140908241272,1.5212633609771729,1.0087069272994995,0.9222140908241272,0.04602348804473877,0.9222140908241272,0.04602348804473877,0.9654605388641357,0.03966432809829712
420,421,-2.639730453491211,-1.9236690998077393,2.398778322264552,0.18070790536701709,0.006179444342851781,3.62528395652771,2.1413381099700928,3.62528395652771,2.1413381099700928,3.6835203170776367,2.0975148677825928,2.1413381099700928,0.006554365158081055,2.1413381099700928,0.006554365158081055,2.1194264888763428,0.04385578632354736
421,200,-2.9474430084228516,-2.1607494354248047,1.3720967924222347,0.22283346798270964,0.025740717425942305,3.0054521560668945,2.0653209686279297,3.0054521560668945,2.0653209686279297,3.55349063873291,2.3020927906036377,2.0653209686279297,0.010071277618408203,2.0653209686279297,0.010071277618408203,2.183706760406494,0.13886922597885132
422,261,-2.8152384757995605,-2.3539981842041016,1.9707111915138864,0.2955833452132841,0.04893254092584076,2.7450015544891357,2.288881301879883,2.7450015544891357,2.288881301879883,3.376566171646118,2.638756513595581,2.288881301879883,0.0990288257598877,2.288881301879883,0.0990288257598877,2.4638190269470215,0.06356978416442871
423,262,-3.0375397205352783,-2.8320858478546143,1.9960347442577286,0.43264785366753755,0.023113669703403783,2.8276524543762207,2.6838409900665283,2.8276524543762207,2.6838409900665283,3.446120500564575,3.2745814323425293,2.6838409900665283,0.00413203239440918,2.6838409900665283,0.00413203239440918,2.9792113304138184,0.22782492637634277
424,362,-3.1557836532592773,-2.775017261505127,2.367602644165357,0.41410037060578686,0.03232682575782109,2.7198805809020996,2.5872294902801514,2.7198805809020996,2.5872294902801514,3.1841206550598145,2.953941583633423,2.5872294902801514,0.003175020217895508,2.5872294902801514,0.003175020217895508,2.770585536956787,0.15377962589263916
425,175,-2.157109260559082,-2.5224106311798096,1.316054893918335,0.6470445333421231,0.2345878066495064,1.6818262338638306,1.4974734783172607,1.6818262338638306,1.4974734783172607,2.8822810649871826,2.5613293647766113,1.4974734783172607,0.19083523750305176,1.4974734783172607,0.19083523750305176,2.0294013023376465,0.5946338176727295
426,325,-1.2068307399749756,-2.1309187412261963,1.8203160406773295,0.2761640456443031,0.014430998240907655,1.8055200576782227,1.8055200576782227,1.8055200576782227,1.8055200576782227,2.0240345001220703,2.157660722732544,1.8055200576782227,0.04799604415893555,1.8055200576782227,0.04799604415893555,1.9815903902053833,0.03390240669250488
427,264,-0.6064241528511047,-1.2285521030426025,0.7859625925123692,0.15080153748393021,0.07651098817586877,1.0666584968566895,1.0666584968566895,1.0666584968566895,1.0666584968566895,1.4052000045776367,1.4147075414657593,1.0666584968566895,0.07213497161865234,1.0666584968566895,0.07213497161865234,1.2406830787658691,0.09910887479782104
428,252,-0.8888657093048096,-0.5382012724876404,0.0874728609869877,0.12100255603591614,0.07966919896503288,0.22060668468475342,0.7049556970596313,0.22060668468475342,0.7049556970596313,0.7792062759399414,0.7049556970596313,0.17333930730819702,0.1811409592628479,0.17333930730819702,0.1811409592628479,0.4391475021839142,0.2657269239425659
429,430,-1.485369086265564,-0.771273136138916,1.094631583976249,0.0640901179860035,0.01905211364229542,1.1622402667999268,0.883307158946991,1.1622402667999268,0.883307158946991,1.1616435050964355,0.8800581097602844,0.883307158946991,0.019814610481262207,0.883307158946991,0.019814610481262207,0.8816826343536377,0.015193074941635132
430,265,-1.5835590362548828,-1.2737512588500977,1.0316672079637648,0.09187127059325573,0.03713117429986612,2.3569908142089844,1.5729962587356567,2.3569908142089844,1.5729962587356567,2.511397361755371,1.634989619255066,1.5729962587356567,0.12781381607055664,1.5729962587356567,0.12781381607055664,1.6039929389953613,0.07380807399749756
431,162,-1.5956403017044067,-1.6135058403015137,0.653610818109785,0.4612951176830875,0.08880954089885029,1.2941604852676392,0.8980079889297485,1.2941604852676392,0.8980079889297485,2.2082247734069824,1.5486336946487427,0.8980079889297485,0.08755016326904297,0.8980079889297485,0.08755016326904297,1.2233208417892456,0.3797607719898224
432,254,-0.6253185272216797,-1.5249406099319458,0.921061863104502,0.20378450576836904,0.04607124946390595,1.5030800104141235,1.4117566347122192,1.5030800104141235,1.4117566347122192,1.7671643495559692,1.6548287868499756,1.4117566347122192,0.13818907737731934,1.4117566347122192,0.13818907737731934,1.5332927703857422,0.10894930362701416
433,417,-0.874796450138092,-0.5393177270889282,0.536462648771703,0.031111737880855916,0.02038109743967642,0.6146163940429688,0.6146163940429688,0.6146163940429688,0.6146163940429688,0.49122241139411926,0.535801887512207,0.6146163940429688,0.05216285586357117,0.6146163940429688,0.05216285586357117,0.5752091407775879,0.05255536735057831
434,267,-2.014249563217163,-0.7076637148857117,0.4435461596896251,0.04751383762185779,0.146557304567347,1.2947709560394287,1.017334222793579,1.2947709560394287,1.017334222793579,0.7739918828010559,0.7235105037689209,1.017334222793579,0.02468043565750122,1.017334222793579,0.02468043565750122,0.8459471464157104,0.1283492147922516
435,255,-2.665100336074829,-2.0539352893829346,1.302393933733304,0.22463816923399793,0.037010990629593454,3.0624749660491943,1.957579255104065,3.0624749660491943,1.957579255104065,3.4879953861236572,2.152585506439209,1.957579255104065,0.07623076438903809,1.957579255104065,0.07623076438903809,2.055082321166992,0.06966912746429443
436,87,-0.663295328617096,-2.360886335372925,0.7483096306437684,0.6513033544964393,0.30075166326862535,1.3735496997833252,0.5494060516357422,1.3735496997833252,0.5494060516357422,3.3669216632843018,1.5632634162902832,0.5494060516357422,0.21149420738220215,0.5494060516357422,0.21149420738220215,1.0563347339630127,0.5760340690612793
437,75,-1.5764200687408447,-1.6887617111206055,0.03858084136758133,0.39012213461790946,0.2115434918518142,1.404829502105713,0.870606541633606,1.404829502105713,0.870606541633606,2.0238349437713623,1.440727949142456,0.571077823638916,0.23271584510803223,0.571077823638916,0.23271584510803223,0.8549454212188721,0.4147956371307373
438,250,-2.7158589363098145,-1.734416127204895,1.2348579121629395,0.12446833985547201,0.03965310675402445,2.7954511642456055,1.8852213621139526,2.7954511642456055,1.8852213621139526,2.789231777191162,1.765289545059204,1.8852213621139526,0.12576532363891602,1.8852213621139526,0.12576532363891602,1.8252553939819336,0.14237070083618164
439,307,-2.7583396434783936,-2.536360502243042,2.196841117789347,0.2532860529546941,0.007650035532812183,4.146703720092773,2.510899543762207,4.146703720092773,2.510899543762207,4.820407390594482,2.5357203483581543,2.510899543762207,0.01734471321105957,2.510899543762207,0.01734471321105957,2.5233099460601807,0.0518416166305542
440,395,-0.7643634080886841,-2.552889108657837,2.0847801883146166,0.2075137763842938,0.09941920340061206,3.251136302947998,2.446392297744751,3.251136302947998,2.446392297744751,3.6058530807495117,2.4862334728240967,2.446392297744751,0.07906508445739746,2.446392297744751,0.07906508445739746,2.466312885284424,0.1151355504989624
441,225,-0.6462282538414001,-0.9158570766448975,0.057296426196893194,0.20254112648467198,0.0009629112233715542,0.19370579719543457,0.9430739879608154,0.19370579719543457,0.9430739879608154,0.9856377243995667,0.9430739879608154,0.13403522968292236,0.025222301483154297,0.13403522968292236,0.025222301483154297,0.5385546088218689,0.2916964888572693
442,300,-0.3241838812828064,-0.4676705002784729,0.5491455488838254,0.05192086637020121,0.13675633022561673,0.6735107898712158,0.6735107898712158,0.6735107898712158,0.6735107898712158,0.22261446714401245,0.5150102376937866,0.6735107898712158,0.004860103130340576,0.6735107898712158,0.004860103130340576,0.5972133874893188,0.10770007967948914
443,100,-1.8824341297149658,-1.2283291816711426,0.13369185147211726,0.3000216779020646,0.36977717664438403,0.8108301162719727,1.1521176099777222,0.8108301162719727,1.1521176099777222,1.5442168712615967,1.1521176099777222,0.4790646433830261,0.155134916305542,0.4790646433830261,0.155134916305542,0.7144469022750854,0.35664594173431396
444,372,-3.202721357345581,-1.825095295906067,1.824579666033387,0.0849511709809303,0.01706438750028605,3.530386209487915,1.9132329225540161,3.530386209487915,1.9132329225540161,3.553426742553711,1.8797953128814697,1.9132329225540161,0.00011837482452392578,1.9132329225540161,0.00011837482452392578,1.8965141773223877,0.0021560192108154297
445,446,-2.906886100769043,-2.9242725372314453,2.6988377575079596,0.23392159479359798,0.005618416989843222,4.871479034423828,2.9030866622924805,4.871479034423828,2.9030866622924805,5.651512145996094,2.896827220916748,2.9030866622924805,0.019203901290893555,2.9030866622924805,0.019203901290893555,2.8999569416046143,0.10053634643554688
446,200,-3.1246604919433594,-2.6110119819641113,1.420926064563294,0.5792431290199365,0.08311514781167118,2.371311902999878,1.7851142883300781,2.371311902999878,1.7851142883300781,3.6080362796783447,2.5733823776245117,1.7851142883300781,0.07069778442382812,1.7851142883300781,0.07069778442382812,2.179248332977295,0.3573647737503052
447,299,-2.4836297035217285,-2.8042335510253906,2.6919238964840764,0.15710975594818688,0.06672342870384496,3.267315149307251,3.0859413146972656,3.267315149307251,3.0859413146972656,3.1290886402130127,2.874272584915161,3.0859413146972656,0.08907318115234375,3.0859413146972656,0.08907318115234375,2.980106830596924,0.09002876281738281
448,362,-3.398057699203491,-2.1440653800964355,2.0080918754140535,0.2759454819063347,0.07454162317017721,1.9423490762710571,1.9423490762710571,1.9423490762710571,1.9423490762710571,2.1524739265441895,2.1199686527252197,1.9423490762710571,0.005013942718505859,1.9423490762710571,0.005013942718505859,2.031158924102783,0.01598644256591797
449,250,-2.061285972595215,-2.862759590148926,2.04243893119196,0.3387999189148352,0.019741862813631883,3.182443857192993,2.522825241088867,3.182443857192993,2.522825241088867,3.927387237548828,3.0938944816589355,2.522825241088867,0.015706539154052734,2.522825241088867,0.015706539154052734,2.8083598613739014,0.16050958633422852
450,75,-0.5565003752708435,-2.521885871887207,0.2186111302839382,0.3470023272352092,0.23807891002959675,0.8669553995132446,0.9518837928771973,0.8669553995132446,0.9518837928771973,1.9010647535324097,1.9844104051589966,0.39930009841918945,0.329073429107666,0.39930009841918945,0.329073429107666,0.7943639755249023,0.5658973455429077
451,450,-2.102349042892456,-0.4799816608428955,0.3872372559209664,0.045972972859938954,0.059398124863704105,0.43948158621788025,0.43948158621788025,0.43948158621788025,0.43948158621788025,0.6330749988555908,0.530968189239502,0.43948158621788025,0.06348836421966553,0.43948158621788025,0.06348836421966553,0.49353957176208496,0.03521719574928284
452,250,-1.6731544733047485,-2.1467478275299072,1.3884469188253088,0.15471134113768703,0.02388219786187018,3.543137788772583,2.196132183074951,3.543137788772583,2.196132183074951,3.618340492248535,2.1747968196868896,2.196132183074951,0.10745525360107422,2.196132183074951,0.10745525360107422,2.185464382171631,0.10161018371582031
453,75,-1.8116511106491089,-1.8049793243408203,0.17499637934896647,0.23536293374167572,0.06128196542461706,1.099345088005066,1.1747047901153564,1.099345088005066,1.1747047901153564,1.9716235399246216,1.1747047901153564,0.5428498983383179,0.11798238754272461,0.5428498983383179,0.11798238754272461,0.8587773442268372,0.3853132724761963
454,400,-0.2256346493959427,-1.7918987274169922,1.5647723833595713,0.05348356251915298,0.06978161455442522,1.991825819015503,1.86167311668396,1.991825819015503,1.86167311668396,2.0489368438720703,1.8092567920684814,1.86167311668396,0.20602285861968994,1.86167311668396,0.20602285861968994,1.8921877145767212,0.1277235746383667
455,100,-0.012089847587049007,-2.1101272106170654,0.01969984658958568,0.31774618160427637,0.3604321827235091,1.168335199356079,1.3778111934661865,1.168335199356079,1.3778111934661865,2.5019638538360596,1.3778111934661865,0.4541100263595581,0.033039093017578125,0.4541100263595581,0.033039093017578125,0.8676511645317078,0.20389914512634277
456,278,0.9219982028007507,-0.08419902622699738,0.3940915912141403,0.04309500294427071,0.12321895321210213,0.01316043734550476,0.01316043734550476,0.01316043734550476,0.01316043734550476,0.5389236807823181,0.21082524955272675,0.01316043734550476,0.01982530951499939,0.01316043734550476,0.01982530951499939,0.10872826725244522,0.12210667878389359
457,279,0.7511508464813232,0.9894781112670898,1.3125760093579686,0.010229727110515396,0.02794042502219496,1.053391695022583,1.053391695022583,1.053391695022583,1.053391695022583,1.2461541891098022,1.087723731994629,1.053391695022583,0.00026023387908935547,1.053391695022583,0.00026023387908935547,1.0698069334030151,0.017297178506851196
458,367,0.9993240237236023,0.5988109111785889,0.5432382340511928,0.05896275442248833,0.03843363279631984,0.58515864610672,0.7581636309623718,0.58515864610672,0.7581636309623718,0.5444601774215698,0.7108229994773865,0.7581636309623718,0.00014793872833251953,0.7581636309623718,0.00014793872833251953,0.7344933152198792,0.0042837560176849365
459,460,3.048949956893921,1.108940601348877,0.7436761891096831,0.08517239026725276,0.028314834088087104,1.0632407665252686,1.0632407665252686,1.0632407665252686,1.0632407665252686,1.0016778707504272,0.9750527739524841,1.0632407665252686,0.1510024070739746,1.0632407665252686,0.1510024070739746,1.0191468000411987,0.14591258764266968
460,255,4.837920665740967,2.2546169757843018,2.4359613610369464,0.38907501643833964,0.03901881290910181,2.3670215606689453,2.3670215606689453,2.3670215606689453,2.3670215606689453,2.1182518005371094,2.6136057376861572,2.3670215606689453,0.03629565238952637,2.3670215606689453,0.03629565238952637,2.4903135299682617,0.21614378690719604
461,50,2.6981770992279053,0.5736872553825378,1.1047903249132718,0.716760329637967,0.37315292503182773,0.48980554938316345,0.48980554938316345,0.48980554938316345,0.48980554938316345,0.6496615409851074,1.0883026123046875,0.48980554938316345,0.06708312034606934,0.48980554938316345,0.06708312034606934,0.7890540957450867,0.2276819944381714
462,375,2.888471841812134,2.179321527481079,1.9601820467660827,0.056445375035206524,0.015412381713589163,0.5518615245819092,2.0865211486816406,0.5518615245819092,2.0865211486816406,0.006151676177978516,2.1194381713867188,2.0865211486816406,0.2614009380340576,2.0865211486816406,0.2614009380340576,2.1029796600341797,0.31186044216156006
463,50,2.9162747859954834,0.43707603216171265,0.6222779754258638,0.5572479310452094,0.6318355601624392,0.20232559740543365,1.287827968597412,0.20232559740543365,1.287827968597412,0.3013414740562439,1.287827968597412,0.20232559740543365,0.1489211916923523,0.20232559740543365,0.1489211916923523,0.41824692487716675,0.34423354268074036
464,50,1.6067287921905518,-0.03831246495246887,0.5943691234322306,0.48675651293485744,0.39080981656591907,0.23420599102973938,0.23420599102973938,0.23420599102973938,0.23420599102973938,0.587212085723877,0.59248948097229,0.23420599102973938,0.11175334453582764,0.23420599102973938,0.11175334453582764,0.4133477210998535,0.27952367067337036
465,420,0.736096978187561,1.3873931169509888,1.0180879316851494,0.010833476856351054,0.0006791739538312136,0.2841297388076782,1.384860873222351,0.2841297388076782,1.384860873222351,0.032364487648010254,1.3390456438064575,1.384860873222351,0.08915579319000244,1.384860873222351,0.08915579319000244,1.3619532585144043,0.24256306886672974
466,50,0.8926554322242737,0.18039245903491974,0.31176812154181466,0.505630456148944,0.6357714916638874,0.3529819846153259,0.988385021686554,0.3529819846153259,0.988385021686554,0.42235153913497925,0.988385021686554,0.3529819846153259,0.1281028389930725,0.3529819846153259,0.1281028389930725,0.5737076997756958,0.262892484664917
467,384,1.7828209400177002,0.8153623938560486,0.7194692721342046,0.03779033852120234,0.00360636883725729,0.18304163217544556,0.8985451459884644,0.18304163217544556,0.8985451459884644,0.19589519500732422,0.8509477972984314,0.8985451459884644,0.07900440692901611,0.8985451459884644,0.07900440692901611,0.8747464418411255,0.10372525453567505
468,469,2.14393949508667,1.7920339107513428,1.4196063890556494,0.12009273360172901,0.05022711331645646,1.7251191139221191,1.7251191139221191,1.7251191139221191,1.7251191139221191,1.7251346111297607,1.7190830707550049,1.7251191139221191,0.05677342414855957,1.7251191139221191,0.05677342414855957,1.722101092338562,0.03168690204620361
469,260,1.53756582736969,2.0199315547943115,1.7228627172360818,0.6216294966141382,0.05931858705977611,1.626428484916687,1.626428484916687,1.626428484916687,1.626428484916687,2.0446739196777344,2.170067310333252,1.626428484916687,0.0075740814208984375,1.626428484916687,0.0075740814208984375,1.8982479572296143,0.2221413254737854
470,300,0.3619112968444824,1.1927887201309204,1.6925705906252067,0.15392087439696,0.0859145336349807,0.9186109900474548,1.4517381191253662,0.9186109900474548,1.4517381191253662,0.897192120552063,1.5859169960021973,1.4517381191253662,0.1980268955230713,1.4517381191253662,0.1980268955230713,1.5188275575637817,0.2858859896659851
471,262,-1.7307559251785278,-0.10909196734428406,0.3056727376580238,0.2762839422374963,0.39187190927565085,0.48164796829223633,0.027160480618476868,0.48164796829223633,0.027160480618476868,1.7899707555770874,0.027160480618476868,0.48164796829223633,0.30726560950279236,0.48164796829223633,0.30726560950279236,0.3056430220603943,0.4841902256011963
472,473,0.0013252621283754706,-1.3161391019821167,1.580971132976313,0.049391214040418685,0.16088183450202131,3.872844696044922,1.4058161973953247,3.872844696044922,1.4058161973953247,4.064583778381348,1.4014873504638672,1.4058161973953247,0.05014681816101074,1.4058161973953247,0.05014681816101074,1.3914108276367188,0.16413402557373047
473,387,-0.5692415833473206,-0.07709066569805145,0.0717764463275671,0.0624134822934866,0.035428874343633676,0.3104540705680847,0.0011588335037231445,0.3104540705680847,0.0011588335037231445,0.28793656826019287,0.005775928497314453,0.0011588335037231445,0.0024512410163879395,0.0011588335037231445,0.0024512410163879395,0.003467381000518799,0.010777652263641357
474,412,-1.389042854309082,-0.5335012674331665,0.53979229281346,0.014373205204804673,0.03571681539217625,1.0612099170684814,0.5381722450256348,1.0612099170684814,0.5381722450256348,1.2184734344482422,0.6662867069244385,0.5381722450256348,3.594160079956055e-05,0.5381722450256348,3.594160079956055e-05,0.6022535562515259,0.06947958469390869
