end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
148,4.712523937225342,3.156367778778076,0.15457969407240524,2.060631523529689,0.7169991383949914,2.017343521118164,1.39127516746521,2.017343521118164,1.39127516746521,1.185060977935791,1.39127516746521,2.786302089691162,0.8929212093353271,2.786302089691162,0.8929212093353271,2.0887885093688965,0.7547987699508667
149,4.166658878326416,3.8194704055786133,0.13166896998882294,2.7749917209148407,0.688652291893959,3.444077968597412,2.1121466159820557,3.444077968597412,2.1121466159820557,2.1108429431915283,2.1121466159820557,3.447525978088379,1.0506792068481445,3.447525978088379,1.0506792068481445,2.7798361778259277,0.7098801136016846
150,3.9443612098693848,3.8678598403930664,0.051639020442962424,2.7302016019821167,0.8618617951869965,3.295804977416992,1.7581615447998047,3.295804977416992,1.7581615447998047,1.9365899562835693,1.7581615447998047,3.295804977416992,0.9263477325439453,3.295804977416992,0.9263477325439453,2.5269832611083984,0.6691395044326782
151,3.0786070823669434,3.5227248668670654,0.05114835500717174,2.4102466702461243,0.8371724188327789,2.6206820011138916,1.4109737873077393,2.6206820011138916,1.4109737873077393,1.5797501802444458,1.4109737873077393,2.8895742893218994,0.7548232078552246,2.8895742893218994,0.7548232078552246,2.1502740383148193,0.5834218263626099
152,1.8205585479736328,3.19873309135437,0.06043177843093872,2.2228100895881653,0.6913338005542755,2.3197107315063477,1.221632480621338,2.3197107315063477,1.221632480621338,1.5855329036712646,1.221632480621338,2.414339542388916,0.32434558868408203,2.414339542388916,0.32434558868408203,1.817986011505127,0.28588080406188965
153,2.1852610111236572,2.439804792404175,0.01615531245867402,1.4975776473681133,0.701914409796397,0.984162449836731,0.5308835506439209,0.984162449836731,0.5308835506439209,1.067840576171875,0.5308835506439209,1.2474420070648193,0.0032308101654052734,1.2474420070648193,0.0032308101654052734,0.8891627788543701,0.0919109582901001
154,1.1624761819839478,1.655216097831726,0.008086144924163818,0.8382100164890288,0.5847625136375428,0.3067888021469116,0.11199676990509033,0.3067888021469116,0.11199676990509033,0.09077560901641846,0.11199676990509033,0.8868995308876038,0.09755074977874756,0.8868995308876038,0.09755074977874756,0.49944815039634705,0.28008556365966797
155,0.7279947996139526,1.7522430419921875,0.15284737944602958,1.1368930041790009,0.23834523558616638,1.0905945301055908,0.9849591255187988,1.0905945301055908,0.9849591255187988,1.0741724967956543,0.9849591255187988,1.0905945301055908,0.014525413513183594,1.0905945301055908,0.014525413513183594,1.0377768278121948,0.13210248947143555
156,0.5994726419448853,1.2461564540863037,0.0626354217529297,0.42548431456089014,0.5338792949914932,0.03929150104522705,0.05298042297363281,0.03929150104522705,0.05298042297363281,0.11198616027832031,0.2494489550590515,0.05298042297363281,0.3433915376663208,0.05298042297363281,0.3433915376663208,0.15121468901634216,0.643376886844635
157,0.943534255027771,0.7849442362785339,0.11885553101698562,0.22855287293593085,0.21337840954462683,0.11851024627685547,0.3420882821083069,0.11851024627685547,0.3420882821083069,0.12436074018478394,0.3420882821083069,0.24762392044067383,0.18617290258407593,0.24762392044067383,0.18617290258407593,0.29485610127449036,0.29331350326538086
158,1.3236174583435059,0.7527757287025452,0.22929956018924716,0.1782269924879074,0.12109175324440002,0.07189822196960449,0.6796644926071167,0.07189822196960449,0.6796644926071167,0.18816334009170532,0.6796644926071167,0.12827783823013306,0.26837804913520813,0.12827783823013306,0.26837804913520813,0.2650463581085205,0.3626096546649933
159,1.2609093189239502,0.9969118237495422,0.3164450575908025,0.3652951469024022,0.09101419647534692,0.2716512084007263,0.7397236824035645,0.2716512084007263,0.7397236824035645,0.264407753944397,0.9238005876541138,0.4078524112701416,0.37229615449905396,0.4078524112701416,0.37229615449905396,0.4942511320114136,0.4279187023639679
160,-0.7738177180290222,1.222578763961792,0.2729000250498453,0.5979553560415903,0.12756596008936572,0.6241338849067688,0.8582185506820679,0.6241338849067688,0.8582185506820679,0.6847400069236755,1.1494675874710083,0.6241338849067688,0.29724252223968506,0.6241338849067688,0.29724252223968506,0.7198481559753418,0.36750805377960205
161,-0.8771833777427673,0.8395015597343445,0.2738720724980036,0.5192161401112874,0.3700000693400701,0.44959986209869385,0.33033549785614014,0.44959986209869385,0.33033549785614014,0.20024943351745605,0.33033549785614014,0.4585343897342682,0.40710151195526123,0.4585343897342682,0.40710151195526123,0.39443492889404297,0.25495803356170654
162,-1.5601335763931274,0.288133442401886,0.2886599339544773,0.16230922192335126,0.514945175498724,0.186178058385849,0.12238523364067078,0.186178058385849,0.12238523364067078,0.1676909625530243,0.21502220630645752,0.12238523364067078,0.025234073400497437,0.12238523364067078,0.025234073400497437,0.28855186700820923,0.312006413936615
163,-1.5319777727127075,-1.0675631761550903,0.6473486075798669,0.3243464442590872,0.32002554709712683,0.2440909743309021,1.140674352645874,0.2440909743309021,1.140674352645874,0.47340768575668335,1.140674352645874,0.2440909743309021,0.5249078869819641,0.2440909743309021,0.5249078869819641,0.3424968719482422,0.6932271122932434
164,-0.4118269681930542,-1.2913868427276611,0.5802851269642513,0.5348581771055856,0.4004009614388149,0.36061620712280273,1.3644980192184448,0.36061620712280273,1.3644980192184448,0.9700702428817749,1.3644980192184448,0.36061620712280273,0.4442604184150696,0.36061620712280273,0.4442604184150696,0.5189356803894043,0.7422966957092285
165,0.40325888991355896,-1.08143150806427,0.09586663295825319,0.4813643333812555,0.728357964505752,0.030380725860595703,0.030380725860595703,0.030380725860595703,0.030380725860595703,1.007200002670288,0.42289096117019653,0.030380725860595703,0.5686207413673401,0.030380725860595703,0.5686207413673401,0.22663584351539612,0.776329517364502
166,0.563825249671936,-0.7809794545173645,0.027561722944180158,0.15550485004981357,0.8771937501927217,0.03145402669906616,0.03145402669906616,0.03145402669906616,0.03145402669906616,0.523073673248291,0.14431309700012207,0.03145402669906616,0.8476595878601074,0.03145402669906616,0.8476595878601074,0.08788356184959412,0.9208580851554871
167,1.0131168365478516,0.27692142128944397,0.12912560875217122,0.10999463374416033,0.18635624398787817,0.16802287101745605,0.16802287101745605,0.16802287101745605,0.16802287101745605,0.20359325408935547,0.2038101851940155,0.16802287101745605,0.18840575218200684,0.16802287101745605,0.18840575218200684,0.10973209142684937,0.10263082385063171
168,-0.566932201385498,0.7165282368659973,0.2614305019378662,0.16907928884029383,0.061861023306846674,0.025740504264831543,0.6434170007705688,0.025740504264831543,0.6434170007705688,0.023078501224517822,0.6434170007705688,0.09413748979568481,0.3238438069820404,0.09413748979568481,0.3238438069820404,0.2229904979467392,0.4209333658218384
169,-0.29960212111473083,0.4437071681022644,0.28305613373716665,0.3983357536296049,0.10427012542883557,0.4142158627510071,0.19716715812683105,0.4142158627510071,0.19716715812683105,0.4585858881473541,0.37059593200683594,0.4142158627510071,0.2144695520401001,0.4142158627510071,0.2144695520401001,0.5123839378356934,0.16492530703544617
170,0.3593307137489319,0.2476944625377655,0.13591486091415084,0.15470535183946293,0.3141572525103887,0.22642654180526733,0.06427642703056335,0.22642654180526733,0.06427642703056335,1.152838110923767,0.1403818428516388,0.06427642703056335,0.4574463367462158,0.06427642703056335,0.4574463367462158,0.10232913494110107,0.3769110441207886
171,-0.3913949728012085,-0.15509402751922607,0.060950347532828644,0.16557793940107027,0.27462385843197507,0.08529716730117798,0.08529716730117798,0.08529716730117798,0.08529716730117798,0.3558027446269989,0.03172745555639267,0.08529716730117798,0.24878552556037903,0.08529716730117798,0.24878552556037903,0.058512311428785324,0.3016042113304138
172,0.053329408168792725,-0.035076804459095,0.2156812710066636,0.08410679424802461,0.12765975048144662,0.26715514063835144,0.10818803310394287,0.26715514063835144,0.10818803310394287,0.6380318403244019,0.10818803310394287,0.07476398348808289,0.14315706491470337,0.07476398348808289,0.14315706491470337,0.1583365797996521,0.07571856677532196
173,-0.3331504166126251,0.10740943998098373,0.03327234834432603,0.15383267030119893,0.07035703584551811,0.3854891061782837,0.07783947139978409,0.3854891061782837,0.07783947139978409,0.4800725281238556,0.07783947139978409,0.09779907017946243,0.1393221765756607,0.09779907017946243,0.1393221765756607,0.08781927078962326,0.14845821261405945
174,0.6972907185554504,-0.16168451309204102,0.1838224480549494,0.034182595709959684,0.16783689210812253,0.25623399019241333,0.23479574918746948,0.25623399019241333,0.23479574918746948,0.519987940788269,0.23479574918746948,0.11568345874547958,0.019984424114227295,0.11568345874547958,0.019984424114227295,0.184303417801857,0.061351362615823746
175,1.7331821918487549,0.18919342756271362,0.1647002212703228,0.16642731800675392,0.033236898481845856,0.6299935579299927,0.09896179288625717,0.6299935579299927,0.09896179288625717,0.7151445150375366,0.11608219891786575,0.12561598420143127,0.2013314664363861,0.12561598420143127,0.2013314664363861,0.11581528186798096,0.21150730550289154
176,1.0287222862243652,0.6528419852256775,0.34240824853380525,0.26723521326978994,0.1809588993589083,0.2671736478805542,0.579730749130249,0.2671736478805542,0.579730749130249,0.4522102475166321,0.579730749130249,0.16094791889190674,0.36370643973350525,0.16094791889190674,0.36370643973350525,0.17420528829097748,0.5275001525878906
177,2.4130773544311523,1.4462511539459229,0.2399505426486334,0.8939016958077748,0.088241492708524,0.8972717523574829,1.1596523523330688,0.8972717523574829,1.1596523523330688,0.8724637031555176,1.3731399774551392,0.8972717523574829,0.27507805824279785,0.8972717523574829,0.27507805824279785,0.9879383444786072,0.30124562978744507
178,2.009308338165283,1.064319133758545,0.21187397837638855,0.4198758304119109,0.20841190218925487,0.25555992126464844,0.3479916453361511,0.25555992126464844,0.3479916453361511,0.33905327320098877,0.9912078976631165,0.517219603061676,0.0411151647567749,0.517219603061676,0.0411151647567749,0.5286117792129517,0.26791325211524963
179,3.90474009513855,2.1036295890808105,0.35966992874940207,1.398898040254911,0.12090419729550694,1.4365975856781006,1.7100909948349,1.4365975856781006,1.7100909948349,1.4976685047149658,2.0305182933807373,1.4365975856781006,0.4294147491455078,1.4365975856781006,0.4294147491455078,1.5246186256408691,0.4184086322784424
180,3.0669357776641846,1.8441176414489746,0.18260559936364495,1.0860491891702015,0.3513054301341376,0.11230754852294922,0.6987544298171997,0.11230754852294922,0.6987544298171997,0.16134190559387207,0.6987544298171997,1.40207040309906,0.19678759574890137,1.40207040309906,0.19678759574890137,1.0504124164581299,0.34402596950531006
181,2.88313889503479,3.1859354972839355,0.3020910918712617,2.423137992620468,0.2365489900112152,2.694023370742798,2.3024914264678955,2.694023370742798,2.3024914264678955,2.6677989959716797,3.1128242015838623,2.694023370742798,0.5818674564361572,2.694023370742798,0.5818674564361572,2.6489012241363525,0.4229532480239868
182,2.8777313232421875,2.522031307220459,0.01577132940292364,1.6312349140644073,0.6508676409721375,1.3567339181900024,0.6262185573577881,1.3567339181900024,0.6262185573577881,0.8306914567947388,0.6262185573577881,1.740700364112854,0.15415096282958984,1.740700364112854,0.15415096282958984,1.1834595203399658,0.2133786678314209
183,1.898662805557251,2.429168462753296,0.10071555773417151,1.620628039042155,0.48366744319597865,1.7921830415725708,0.8921158313751221,1.7921830415725708,0.8921158313751221,0.9261353015899658,0.8921158313751221,1.8717331886291504,0.18088412284851074,1.8717331886291504,0.18088412284851074,1.3819245100021362,0.25770139694213867
184,0.04102571681141853,2.26812744140625,0.08937744299570705,1.51523361603419,0.4393589595953624,1.469052791595459,0.8325327634811401,1.469052791595459,0.8325327634811401,1.1635180711746216,0.8325327634811401,1.4709393978118896,0.028687000274658203,1.4709393978118896,0.028687000274658203,1.1517360210418701,0.10336625576019287
185,-0.7149168848991394,1.8554812669754028,0.007922947406768743,0.7511055022478104,0.8881412893533707,0.1493445634841919,0.006032586097717285,0.1493445634841919,0.006032586097717285,0.7997961044311523,0.42299187183380127,0.006032586097717285,0.5851333141326904,0.006032586097717285,0.5851333141326904,0.21451222896575928,1.1759569644927979
186,0.45557737350463867,0.859129011631012,0.15972468256950378,0.025197505950927734,0.8198937773704529,0.3286750316619873,0.037923336029052734,0.3286750316619873,0.037923336029052734,0.2982175946235657,0.7860177755355835,0.037923336029052734,0.004445970058441162,0.037923336029052734,0.004445970058441162,0.4050188362598419,0.5492122173309326
187,0.07461412250995636,-0.009890399873256683,0.09159297992785773,0.2836940238873164,0.041946778694788606,0.84529048204422,0.09618815779685974,0.84529048204422,0.09618815779685974,0.900875449180603,0.08300162851810455,0.2531663775444031,0.11935708671808243,0.2531663775444031,0.11935708671808243,0.24600474536418915,0.12892688810825348
188,-0.26214727759361267,0.0524425134062767,0.022714518010616296,0.13537738472223282,0.2843777760863304,0.06786537170410156,0.01953206956386566,0.06786537170410156,0.01953206956386566,0.15096360445022583,0.23401391506195068,0.01953206956386566,0.2258020043373108,0.01953206956386566,0.2258020043373108,0.12677299976348877,0.13730423152446747
189,1.2861711978912354,0.1325783133506775,0.15994399413466454,0.02228926122188568,0.0906541459262371,0.14100590348243713,0.05946708470582962,0.14100590348243713,0.05946708470582962,0.19756659865379333,0.05946708470582962,0.14100590348243713,0.019180096685886383,0.14100590348243713,0.019180096685886383,0.08748726546764374,0.05040532723069191
190,1.6492165327072144,0.3296208381652832,0.28478043153882027,0.15264524891972542,0.026671767234802246,0.20288604497909546,0.25650960206985474,0.20288604497909546,0.25650960206985474,1.0399634838104248,0.25650960206985474,0.03564462065696716,0.312960147857666,0.03564462065696716,0.312960147857666,0.058415114879608154,0.27278298139572144
191,2.1968436241149902,1.0535273551940918,0.3268764528135458,0.6372064712146918,0.1347129916151364,0.5511817336082458,1.0674391984939575,0.5511817336082458,1.0674391984939575,0.30430907011032104,0.9804161190986633,0.7380725145339966,0.33224737644195557,0.7380725145339966,0.33224737644195557,0.6674817800521851,0.3149186372756958
192,2.855961799621582,1.5487556457519531,0.33248422543207795,0.8387702504793804,0.15334374705950427,0.7072845697402954,1.0557332038879395,0.7072845697402954,1.0557332038879395,0.6475576758384705,1.4756444692611694,0.9162083864212036,0.34224438667297363,0.9162083864212036,0.34224438667297363,0.9791267514228821,0.4212718605995178
193,1.7014081478118896,2.0156168937683105,0.33041714628537494,1.250252475341161,0.21078984936078404,1.1680352687835693,1.3462073802947998,1.1680352687835693,1.3462073802947998,1.0596528053283691,1.9425057172775269,1.4402973651885986,0.40231847763061523,1.4402973651885986,0.40231847763061523,1.4468780755996704,0.45275938510894775
194,1.7065216302871704,2.2431790828704834,0.1660202443599701,1.5915846228599546,0.2614167928695681,1.5916972160339355,1.2389240264892578,1.5916972160339355,1.2389240264892578,1.4734408855438232,1.2389240264892578,1.5916972160339355,0.03224301338195801,1.5916972160339355,0.03224301338195801,1.4153106212615967,0.1018674373626709
195,1.731660008430481,1.5821499824523926,0.03598284721374509,0.7461070418357849,0.575902670621872,0.26506519317626953,0.16222620010375977,0.26506519317626953,0.16222620010375977,0.17708265781402588,0.16222620010375977,0.7323142886161804,0.13149356842041016,0.7323142886161804,0.13149356842041016,0.4472702443599701,0.3107540011405945
196,1.4337067604064941,1.5171658992767334,0.22016405065854389,0.8572364946206411,0.21560793121655775,0.9204624891281128,0.8188410401344299,0.9204624891281128,0.8188410401344299,1.0256762504577637,1.4440547227859497,0.9286862015724182,0.16915345191955566,0.9286862015724182,0.16915345191955566,0.9903131723403931,0.29494571685791016
197,0.2316860556602478,1.5021135807037354,0.19347958763440454,0.8565309544404347,0.22794561584790562,0.8873183131217957,0.8009113669395447,0.8873183131217957,0.8009113669395447,0.8079174757003784,0.8009113669395447,0.8873183131217957,0.05862998962402344,0.8873183131217957,0.05862998962402344,0.8441148400306702,0.22159326076507568
198,0.7039508819580078,1.2284470796585083,0.016581277052561447,0.6003608057896296,0.3873475740353267,0.4533892273902893,0.5129886269569397,0.4533892273902893,0.5129886269569397,0.5119600296020508,0.5129886269569397,0.5200112462043762,0.2792002558708191,0.5200112462043762,0.2792002558708191,0.516499936580658,0.3179631531238556
199,-1.0082530975341797,0.663504958152771,0.11018283168474835,0.027259136239687592,0.3019055674473444,0.0012188553810119629,0.05616772174835205,0.0012188553810119629,0.05616772174835205,0.2651923894882202,0.5903937220573425,0.05616772174835205,0.0630301833152771,0.05616772174835205,0.0630301833152771,0.28191328048706055,0.21483294665813446
200,-1.835138201713562,-0.019720859825611115,0.5020418452719847,0.23490074401100475,0.023262818654378237,0.07614663243293762,0.09283208847045898,0.07614663243293762,0.09283208847045898,0.17598319053649902,0.09283208847045898,0.056219398975372314,0.44095996022224426,0.056219398975372314,0.44095996022224426,0.20438967645168304,0.30345913767814636
201,-2.464005470275879,-0.47820428013801575,0.7582183368504047,0.22782575339078903,0.2836823873221874,0.4883420765399933,0.5513154864311218,0.4883420765399933,0.5513154864311218,0.5212206244468689,0.5513154864311218,0.4883420765399933,0.08462649583816528,0.4883420765399933,0.08462649583816528,0.3627813160419464,0.4257245659828186
202,-2.658170700073242,-1.762860655784607,0.9033200840155284,0.6318667183319727,0.45183127621809627,0.4105931520462036,1.8359718322753906,0.4105931520462036,1.8359718322753906,1.1840776205062866,1.8359718322753906,0.4105931520462036,0.7631147503852844,0.4105931520462036,0.7631147503852844,0.5957357883453369,1.1065728664398193
203,-1.594252347946167,-2.1271166801452637,0.7341273526350656,0.8632126847902934,0.7539340655008953,1.6616965532302856,1.2281486988067627,1.6616965532302856,1.2281486988067627,1.044614315032959,1.2281486988067627,1.1063755750656128,0.6039551496505737,1.1063755750656128,0.6039551496505737,1.167262077331543,0.9749706387519836
204,0.1706315279006958,-1.830862045288086,0.20932770768801381,0.7509604493776956,1.0947313110033672,0.15949559211730957,0.15949559211730957,0.15949559211730957,0.15949559211730957,0.43980443477630615,0.2688729763031006,0.15949559211730957,0.6694138050079346,0.15949559211730957,0.6694138050079346,0.21418428421020508,0.9292628765106201
205,1.8333394527435303,-1.5871846675872803,0.0003739595413207973,0.13402697443962097,1.676941156387329,0.0369868278503418,0.0369868278503418,0.0369868278503418,0.0369868278503418,0.3235471248626709,0.17428553104400635,0.0369868278503418,1.1671115159988403,0.0369868278503418,1.1671115159988403,0.10563617944717407,1.4451560974121094
206,2.442028760910034,-0.9782466292381287,0.03434985379377998,0.005736897389094046,1.2424908032019932,0.3467636704444885,0.3467636704444885,0.3467636704444885,0.3467636704444885,2.713716745376587,1.0513578653335571,0.3467636704444885,0.001975715160369873,0.3467636704444885,0.001975715160369873,0.7289825677871704,0.7276854515075684
207,2.657559394836426,1.6289708614349365,0.410192514459292,0.9879978547493617,0.006623069445292229,0.7302197813987732,1.501695990562439,0.7302197813987732,1.501695990562439,0.8234521150588989,1.5558596849441528,1.0172830820083618,0.4204322099685669,1.0172830820083618,0.4204322099685669,1.0597870349884033,0.42299336194992065
208,0.09800827503204346,2.173351526260376,0.29395650823911024,1.4278741081555686,0.22736348708470655,1.5687847137451172,1.398447036743164,1.5687847137451172,1.398447036743164,1.3331170082092285,2.1002402305603027,1.6475577354431152,0.38664746284484863,1.6475577354431152,0.38664746284484863,1.6381254196166992,0.41959142684936523
209,1.2693229913711548,2.027099847793579,0.005614062150319399,1.2770620534817376,0.5314944336811702,0.8871849775314331,0.8629772663116455,0.8871849775314331,0.8629772663116455,1.5104498863220215,0.8629772663116455,0.8871849775314331,0.10475337505340576,0.8871849775314331,0.10475337505340576,0.8750811219215393,0.11407357454299927
210,3.7988929748535156,0.9418262839317322,0.013342673579851779,0.015384892622629806,0.7463964273532232,0.03493010997772217,0.3736928105354309,0.03493010997772217,0.3736928105354309,1.0788578987121582,0.35903245210647583,0.3736928105354309,0.4896943271160126,0.3736928105354309,0.4896943271160126,0.36636263132095337,0.5116159915924072
211,3.8855533599853516,1.3104772567749023,0.5386180480321248,0.5635599692662557,0.015858183304468643,0.6632251739501953,1.2060387134552002,0.6632251739501953,1.2060387134552002,0.9485235214233398,1.2373660802841187,0.5965151190757751,0.5543949604034424,0.5965151190757751,0.5543949604034424,0.6212270259857178,0.560897171497345
212,3.781719446182251,3.1311779022216797,0.4275523920853933,2.2488813896973925,0.23058669765790318,2.2252357006073,2.6452701091766357,2.2252357006073,2.6452701091766357,2.6939215660095215,3.0580666065216064,2.2450478076934814,0.5950632095336914,2.2450478076934814,0.5950632095336914,2.3503310680389404,0.4421558380126953
213,4.1790876388549805,3.3117318153381348,0.09901250402132677,2.3052125374476113,0.6833493510882063,2.8197317123413086,1.452461838722229,2.8197317123413086,1.452461838722229,1.4868149757385254,1.452461838722229,2.8197317123413086,0.6399576663970947,2.8197317123413086,0.6399576663970947,2.136096715927124,0.5220712423324585
214,4.5664801597595215,3.3220174312591553,0.10102619230747212,2.2602995932102203,0.7365342229604721,2.7038896083831787,1.4326621294021606,2.7038896083831787,1.4326621294021606,1.3780968189239502,1.4326621294021606,2.889847755432129,0.7998263835906982,2.889847755432129,0.7998263835906982,2.1612548828125,0.6465344429016113
215,4.324356555938721,3.6197164058685303,0.12188251316547416,2.5150645375251766,0.7586119323968887,3.067110776901245,1.76659095287323,3.067110776901245,1.76659095287323,1.7129957675933838,1.76659095287323,3.238353729248047,1.0126798152923584,3.238353729248047,1.0126798152923584,2.502472400665283,0.7565402984619141
216,3.605560779571533,3.792792797088623,0.07606722911198954,2.694669385751088,0.7978987594445548,3.3411080837249756,1.8121342658996582,3.3411080837249756,1.8121342658996582,1.891252875328064,1.8121342658996582,3.3411080837249756,0.9610581398010254,3.3411080837249756,0.9610581398010254,2.5766210556030273,0.6917459964752197
217,3.6956722736358643,3.5595602989196777,0.059749543666839655,2.484219491481781,0.7914338409900665,2.7451186180114746,1.4798543453216553,2.7451186180114746,1.4798543453216553,1.7791862487792969,1.4798543453216553,2.854566812515259,0.6166276931762695,2.854566812515259,0.6166276931762695,2.167210578918457,0.47936511039733887
218,2.0336151123046875,3.075186014175415,0.041124780972798924,2.055960973103841,0.7539428373177848,2.0864548683166504,1.0547873973846436,2.0864548683166504,1.0547873973846436,1.1491420269012451,1.0547873973846436,2.4511168003082275,0.531989336013794,2.4511168003082275,0.531989336013794,1.7529520988464355,0.45797109603881836
219,0.0208393894135952,2.8379266262054443,0.06503092249234504,1.9755470951398215,0.5731911857922873,1.8394875526428223,1.051490306854248,1.8394875526428223,1.051490306854248,1.6968793869018555,1.051490306854248,1.8394875526428223,0.01810932159423828,1.8394875526428223,0.01810932159423828,1.4454889297485352,0.04693639278411865
220,1.4369869232177734,2.1777749061584473,0.0069157878557840335,0.7705809225638707,1.1899523486693702,0.3387277126312256,0.003871917724609375,0.3387277126312256,0.003871917724609375,0.6323550939559937,0.35637688636779785,0.003871917724609375,0.7987426519393921,0.003871917724609375,0.7987426519393921,0.1801244020462036,1.4477260112762451
221,0.8557714819908142,0.6738371253013611,0.06272476911544798,0.04120290279388428,0.42815783619880676,0.14293015003204346,0.22835057973861694,0.14293015003204346,0.22835057973861694,0.3967454135417938,0.6007258892059326,0.22835057973861694,0.006586849689483643,0.22835057973861694,0.006586849689483643,0.4110241234302521,0.12437848746776581
222,1.5007281303405762,1.1313793659210205,0.21243364115556077,0.7239244182904561,0.029136116305986892,0.7908914089202881,1.0515565872192383,0.7908914089202881,1.0515565872192383,0.5310037732124329,1.0582681894302368,0.7908914089202881,0.2548888325691223,0.7908914089202881,0.2548888325691223,0.7949332594871521,0.25595781207084656
223,2.9281768798828125,0.9652881026268005,0.22494993607203162,0.3100762168566386,0.20610452691713976,0.10934138298034668,0.4043881893157959,0.10934138298034668,0.4043881893157959,0.1892392635345459,0.8921768665313721,0.3646424412727356,0.14639383554458618,0.3646424412727356,0.14639383554458618,0.44513818621635437,0.32656750082969666
224,3.879204511642456,1.5062676668167114,0.4533651073773701,0.6983818312486013,0.1303633054097495,0.04981541633605957,1.1705330610275269,0.04981541633605957,1.1705330610275269,0.17366039752960205,1.4331564903259277,0.6938496828079224,0.47882890701293945,0.6938496828079224,0.47882890701293945,0.8156446814537048,0.5295974016189575
225,2.98218035697937,2.6543054580688477,0.44325512647628795,1.7149704098701475,0.2719224989414215,1.5210782289505005,2.0623998641967773,1.5210782289505005,2.0623998641967773,1.7316904067993164,2.5811941623687744,1.8710272312164307,0.6271142959594727,1.8710272312164307,0.6271142959594727,1.9252924919128418,0.574376106262207
226,3.0767900943756104,3.1381311416625977,0.1646675169467926,2.321282982826233,0.42802321910858154,2.6341986656188965,1.6769356727600098,2.6341986656188965,1.6769356727600098,1.983685851097107,1.6769356727600098,2.6341986656188965,0.28176140785217285,2.6341986656188965,0.28176140785217285,2.155567169189453,0.2585543394088745
227,1.671638011932373,2.4916369915008545,0.012891024351120106,1.6013429164886472,0.6532456278800964,1.3443127870559692,0.6044344902038574,1.3443127870559692,0.6044344902038574,0.7212955951690674,0.6044344902038574,1.7829208374023438,0.2048625946044922,1.7829208374023438,0.2048625946044922,1.1936776638031006,0.2591583728790283
228,1.4604908227920532,2.3687376976013184,0.07786868015925086,1.6012843052546184,0.4654272894064584,1.4611737728118896,0.8774688243865967,1.4611737728118896,0.8774688243865967,1.3693134784698486,0.8774688243865967,1.4611737728118896,0.06253695487976074,1.4611737728118896,0.06253695487976074,1.1693212985992432,0.0867922306060791
229,2.4079430103302,1.6253736019134521,0.015582730372746753,0.6890129645665487,0.6966204841931661,0.015782833099365234,0.24727261066436768,0.015782833099365234,0.24727261066436768,0.1346888542175293,0.08311223983764648,0.24727261066436768,0.22148895263671875,0.24727261066436768,0.22148895263671875,0.16519242525100708,0.7060985565185547
230,2.2304961681365967,1.382150411605835,0.25426571567853296,0.7051241298516591,0.19860314329465234,0.3664489984512329,0.7004209160804749,0.3664489984512329,0.7004209160804749,0.2478470802307129,1.3090392351150513,0.8245256543159485,0.17608165740966797,0.8245256543159485,0.17608165740966797,0.8413897752761841,0.3324802815914154
231,-0.8052383661270142,2.1125898361206055,0.32596560319264717,1.3986136813958487,0.1638531287511189,1.5156021118164062,1.5404181480407715,1.5156021118164062,1.5404181480407715,1.4095206260681152,2.0394785404205322,1.5156021118164062,0.4025266170501709,1.5156021118164062,0.4025266170501709,1.5593641996383667,0.41162532567977905
232,-2.929593563079834,1.8596572875976562,0.13339007894198093,0.9935091038544972,0.7753808399041494,0.5387893915176392,0.7176275253295898,0.5387893915176392,0.7176275253295898,1.354562520980835,0.7176275253295898,0.5567370653152466,0.5260778665542603,0.5567370653152466,0.5260778665542603,0.6371822953224182,0.42234712839126587
233,-3.423967123031616,1.149296522140503,0.5206718581418196,0.1387373531858126,1.5845483106871445,0.5695315003395081,0.1916303038597107,0.5695315003395081,0.1916303038597107,0.5257689356803894,1.0761853456497192,0.1916303038597107,0.04536306858062744,0.1916303038597107,0.04536306858062744,0.7586452960968018,1.158970594406128
234,-1.7856770753860474,-2.316591501235962,1.1115827970206735,0.9870939962565899,0.4420721307396889,0.4712796211242676,2.389702796936035,0.4712796211242676,2.389702796936035,2.8360977172851562,2.389702796936035,0.4712796211242676,0.9349300861358643,0.4712796211242676,0.9349300861358643,0.7725143432617188,1.5160595178604126
235,-1.471559762954712,-2.231415271759033,0.17780712246894836,0.9397663176059722,1.3379992544651031,0.1782221794128418,0.1782221794128418,0.1782221794128418,0.1782221794128418,0.5274766683578491,0.21726250648498535,0.1782221794128418,0.8320145606994629,0.1782221794128418,0.8320145606994629,0.19774234294891357,1.1695457696914673
236,-1.235227108001709,-1.658393144607544,0.0011298805475235194,0.25875951349735254,1.6226611733436584,0.38741016387939453,0.38741016387939453,0.38741016387939453,0.38741016387939453,0.7616455554962158,0.7301759719848633,0.38741016387939453,0.7127427458763123,0.38741016387939453,0.7127427458763123,0.5587930679321289,0.8920542001724243
