end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
259,-3.0645477771759033,-0.6356744766235352,0.08695018079752737,0.6519242918739715,0.1840543203366299,1.3696657419204712,0.9078458547592163,1.3696657419204712,0.9078458547592163,1.2832731008529663,0.6670436859130859,0.3548876941204071,0.40479978919029236,0.3548876941204071,0.40479978919029236,0.19822461903095245,0.2777838706970215
260,-2.4154725074768066,-2.082643747329712,0.31959605990598616,0.9101791428277893,0.7720142799119152,1.3708810806274414,1.6378905773162842,1.3708810806274414,1.6378905773162842,1.3513294458389282,2.1140129566192627,0.8473315238952637,1.0227711200714111,0.8473315238952637,1.0227711200714111,0.90834641456604,1.1983054876327515
261,-2.688836097717285,-2.451361656188965,0.018573310157905087,1.14700909777234,1.2049249835746987,0.6431872844696045,2.4827308654785156,0.6431872844696045,2.4827308654785156,2.3986849784851074,2.4827308654785156,0.6431872844696045,0.7964538335800171,0.6431872844696045,0.7964538335800171,1.1163825988769531,1.1924166679382324
262,-0.36356228590011597,-2.2373149394989014,0.18783962049831926,0.7197825105550386,1.6245177847581607,1.04691481590271,2.268684148788452,1.04691481590271,2.268684148788452,1.5326071977615356,2.268684148788452,0.47133779525756836,0.28105902671813965,0.47133779525756836,0.28105902671813965,0.8683270812034607,0.2199246883392334
263,-0.3604426980018616,-1.6639878749847412,0.439623030964285,0.6148797919042406,1.4078767301514745,3.074221134185791,1.6953569650650024,3.074221134185791,1.6953569650650024,3.3509058952331543,1.6953569650650024,0.6944717168807983,0.02290928363800049,0.6944717168807983,0.02290928363800049,1.1376599073410034,0.10115015506744385
264,-0.5937294363975525,-1.6633859872817993,0.32184648192798093,0.29031185012931604,1.6140663543964429,2.8671226501464844,1.69475519657135,2.8671226501464844,1.69475519657135,2.7277495861053467,1.69475519657135,1.3966341018676758,0.0027161836624145508,1.3966341018676758,0.0027161836624145508,1.4549461603164673,0.09275549650192261
265,0.031103871762752533,-0.4601061940193176,0.1485044519851605,0.4236601294515034,0.1040963114735981,0.1833658218383789,0.3507823944091797,0.1833658218383789,0.3507823944091797,0.4123808741569519,0.3507823944091797,0.1833658218383789,0.11640703678131104,0.1833658218383789,0.11640703678131104,0.2670741081237793,0.2139614224433899
266,-0.7137450575828552,-0.3806886672973633,0.2243122919586798,0.4957536961014073,0.02839305807525916,0.5931313037872314,0.2726500332355499,0.5931313037872314,0.2726500332355499,0.5862506628036499,0.2726500332355499,0.2810235619544983,0.1285286247730255,0.2810235619544983,0.1285286247730255,0.2768368124961853,0.12371596693992615
267,-1.7319060564041138,-0.3692648112773895,0.1464293600680927,0.25830450092752777,0.17653546533857783,0.0165865421295166,0.16199710965156555,0.0165865421295166,0.16199710965156555,0.3816107213497162,0.40063413977622986,0.0165865421295166,0.17689332365989685,0.0165865421295166,0.17689332365989685,0.09389740228652954,0.29658955335617065
268,-1.0305359363555908,-0.9193384647369385,0.1272327602095903,0.5591222659125923,0.15212917393073444,0.796035885810852,0.9617955088615417,0.796035885810852,0.9617955088615417,0.7901406288146973,0.950707733631134,0.35011863708496094,0.6112088561058044,0.35011863708496094,0.6112088561058044,0.3459412455558777,0.6061838865280151
269,-1.4409571886062622,-1.2450708150863647,0.18464813398818203,0.8590577351426085,0.48980706845720634,1.3987245559692383,0.9843502044677734,1.3987245559692383,0.9843502044677734,1.537734031677246,1.276440143585205,0.7377199530601501,0.30877071619033813,0.7377199530601501,0.30877071619033813,0.8374323844909668,0.42781904339790344
270,-0.34851136803627014,-1.2822866439819336,0.27230309532955266,0.5961971305124458,0.8775384633243086,0.7017083764076233,1.313655972480774,0.7017083764076233,1.313655972480774,1.0807254314422607,1.313655972480774,0.3395591974258423,0.19193673133850098,0.3395591974258423,0.19193673133850098,0.580277681350708,0.32064077258110046
271,-0.003595188958570361,-1.0129727125167847,0.30704235694681625,0.7399271238284806,0.4992335617418092,1.1651190519332886,0.6017186641693115,1.1651190519332886,0.6017186641693115,1.743236780166626,1.044341802597046,0.5506287813186646,0.06908023357391357,0.5506287813186646,0.06908023357391357,0.7426424026489258,0.23524773120880127
272,0.09529067575931549,-0.7588133215904236,0.29677267014980313,0.36908751029521225,0.6056442763656378,1.1174850463867188,0.7901826500892639,1.1174850463867188,0.7901826500892639,1.454879879951477,0.7901826500892639,0.6149711012840271,0.00010865926742553711,0.6149711012840271,0.00010865926742553711,0.702019989490509,0.06046214699745178
273,0.15069091320037842,-0.07919010519981384,0.19899683961023878,0.24605990738297498,0.04872731666391093,0.04987352713942528,0.02394464612007141,0.04987352713942528,0.02394464612007141,0.02466612681746483,0.02394464612007141,0.0017442405223846436,0.13816344738006592,0.0017442405223846436,0.13816344738006592,0.012844443321228027,0.12345714867115021
274,0.05022845417261124,0.12375333905220032,0.17730174780512845,0.19070168155555928,0.21800750768433014,0.056545138359069824,0.09238404035568237,0.056545138359069824,0.09238404035568237,0.03648093342781067,0.09238404035568237,0.001344531774520874,0.04572117328643799,0.001344531774520874,0.04572117328643799,0.02367424964904785,0.06969840824604034
275,0.4551939368247986,0.15666505694389343,0.1607530536626776,0.1677317241455118,0.24449796230842666,0.01415485143661499,0.1252957582473755,0.01415485143661499,0.1252957582473755,0.08996057510375977,0.1252957582473755,0.0342729389667511,0.015444934368133545,0.0342729389667511,0.015444934368133545,0.07202093303203583,0.053642094135284424
276,0.014457764104008675,0.25039687752723694,0.19388767703746757,0.19654152034471434,0.3339049855185051,0.0504075288772583,0.21902760863304138,0.0504075288772583,0.21902760863304138,0.2239779233932495,0.21902760863304138,0.05638211965560913,0.1412302851676941,0.05638211965560913,0.1412302851676941,0.06866184622049332,0.15402403473854065
277,-1.9396384954452515,0.2827904224395752,0.14484834357475232,0.024592828570554615,0.24338911251475415,0.12060225009918213,0.25142109394073486,0.12060225009918213,0.25142109394073486,0.24276596307754517,0.25142109394073486,0.018401741981506348,0.22907507419586182,0.018401741981506348,0.22907507419586182,0.020420223474502563,0.23133565485477448
278,-1.6631780862808228,-0.5025982856750488,0.2340149520027141,0.25637766862909006,0.06864859964077674,0.23048388957977295,0.6809910535812378,0.23048388957977295,0.6809910535812378,1.55134117603302,0.6809910535812378,0.00731271505355835,0.15276473760604858,0.00731271505355835,0.15276473760604858,0.34415188431739807,0.34700340032577515
279,-1.9767091274261475,-1.273919939994812,0.04714703094214201,0.8689819207042455,0.27693672366440303,2.0176877975463867,1.3104630708694458,2.0176877975463867,1.3104630708694458,2.020106792449951,1.3052891492843628,0.7281773090362549,0.5302101373672485,0.7281773090362549,0.5302101373672485,0.7262375950813293,0.5273414850234985
280,-3.1919870376586914,-1.7016749382019043,0.18319136886547005,0.7484596825328965,1.0555524790597461,0.5225045680999756,1.7330442667007446,0.5225045680999756,1.7330442667007446,1.1071122884750366,1.7330442667007446,0.3663291931152344,0.4030005931854248,0.3663291931152344,0.4030005931854248,0.6945745944976807,0.5538607239723206
281,-2.128502130508423,-2.2370173931121826,0.23097154123708608,0.9225410940125583,1.0026504931785167,0.41141438484191895,2.2683866024017334,0.41141438484191895,2.2683866024017334,1.2455618381500244,2.2683866024017334,0.41141438484191895,0.9653952121734619,0.41141438484191895,0.9653952121734619,0.7452784776687622,1.2093905210494995
282,-2.3475849628448486,-2.4012582302093506,0.09936462366953469,1.1152065381221477,1.3045620510727165,0.6803306341171265,2.4326274394989014,0.6803306341171265,2.4326274394989014,2.4176197052001953,2.4326274394989014,0.6803306341171265,0.6455984115600586,0.6803306341171265,0.6455984115600586,1.1696081161499023,1.0089774131774902
283,-3.9112658500671387,-2.007671594619751,0.31838794733708076,0.583591541244338,1.6616137360284724,1.4914131164550781,2.0390408039093018,1.4914131164550781,2.0390408039093018,1.7131009101867676,2.0390408039093018,0.4260040521621704,0.04662132263183594,0.4260040521621704,0.04662132263183594,0.7999594807624817,0.3091825246810913
284,-3.6396656036376953,-2.529723644256592,0.3027709167264403,0.9332287057861686,1.2128695186413825,0.4361588954925537,2.5610926151275635,0.4361588954925537,2.5610926151275635,1.2637243270874023,2.5610926151275635,0.4361588954925537,1.0285215377807617,0.4361588954925537,1.0285215377807617,0.7953473329544067,1.194355845451355
285,-4.0130534172058105,-3.142129421234131,0.21594657190144018,1.321583202360198,1.523745143869892,0.727562427520752,3.1734983921051025,0.727562427520752,3.1734983921051025,2.814589738845825,3.1734983921051025,0.727562427520752,0.9428157806396484,0.727562427520752,0.9428157806396484,1.2848830223083496,1.3405382633209229
286,-5.3888044357299805,-3.0886740684509277,0.022765880307803688,0.9632406834947571,2.0218132399643456,0.9121990203857422,3.1200432777404785,0.9121990203857422,3.1200432777404785,1.790203332901001,3.1200432777404785,0.6707642078399658,0.4572908878326416,0.6707642078399658,0.4572908878326416,1.1790251731872559,0.40125882625579834
287,-4.614264488220215,-3.274277925491333,0.23149625987435352,1.069969616501282,1.891957546013097,0.5819206237792969,3.3056468963623047,0.5819206237792969,3.3056468963623047,1.7853519916534424,3.3056468963623047,0.5819206237792969,0.652930498123169,0.5819206237792969,0.652930498123169,1.0942366123199463,0.38835132122039795
288,-5.297415733337402,-3.7653677463531494,0.06512238252287128,1.4813279889834425,2.1380631101628143,0.7962453365325928,3.7967369556427,0.7962453365325928,3.7967369556427,3.0296831130981445,3.7967369556427,0.7962453365325928,0.42032384872436523,0.7962453365325928,0.42032384872436523,1.5127485990524292,0.328281044960022
289,-4.149333953857422,-3.5404436588287354,0.005985307612767166,1.0558828513075906,2.397721235224356,1.5802737474441528,3.571812868118286,1.5802737474441528,3.571812868118286,2.2772622108459473,3.571812868118286,0.7121071815490723,0.07312488555908203,0.7121071815490723,0.07312488555908203,1.299141526222229,0.4764784574508667
290,-4.731007099151611,-3.7428886890411377,0.02584715796634507,1.3531781775876879,2.3347034047357735,1.3499674797058105,3.7742578983306885,1.3499674797058105,3.7742578983306885,3.1257474422454834,3.7742578983306885,0.8410439491271973,0.29978513717651367,0.8410439491271973,0.29978513717651367,1.5745447874069214,0.2762160301208496
291,-3.3753273487091064,-3.399217128753662,0.03673232243706748,0.9460569523895774,2.409038234117131,2.3868961334228516,3.430586338043213,2.3868961334228516,3.430586338043213,2.5232603549957275,3.430586338043213,0.7390053272247314,0.024415016174316406,0.7390053272247314,0.024415016174316406,1.2897636890411377,0.5016942024230957
292,-2.70117449760437,-3.4544761180877686,0.08021227058644032,1.2098891974923511,2.2439451649164157,1.976141333580017,3.4858455657958984,1.976141333580017,3.4858455657958984,3.3413288593292236,3.4858455657958984,0.8524601459503174,0.3670647144317627,0.8524601459503174,0.3670647144317627,1.5440610647201538,0.28048408031463623
293,-2.403510570526123,-2.780526876449585,0.2905805617074173,0.5679875764561195,2.422265597016861,4.295327663421631,2.8118960857391357,4.295327663421631,2.8118960857391357,3.594090461730957,2.8118960857391357,0.7896618843078613,0.2989637851715088,0.7896618843078613,0.2989637851715088,1.2966710329055786,0.7944426536560059
294,-2.979759931564331,-2.2737812995910645,0.2796261138282712,0.6630572689138357,1.809496118240058,1.6813150644302368,2.3051507472991943,1.6813150644302368,2.3051507472991943,2.017571210861206,2.3051507472991943,0.549471378326416,0.0982351303100586,0.549471378326416,0.0982351303100586,0.9831966161727905,0.32665348052978516
295,-1.8280200958251953,-2.3314850330352783,0.041778054113189356,0.8272328603205583,1.465175962143888,0.6884709596633911,2.362854242324829,0.6884709596633911,2.362854242324829,1.3516167402267456,2.362854242324829,0.47250664234161377,0.5857170820236206,0.47250664234161377,0.5857170820236206,0.8606798648834229,0.5267680287361145
296,-1.1954952478408813,-2.1688194274902344,0.2577869432543718,0.9022383340882758,1.4435140103908881,1.230908989906311,2.2001888751983643,1.230908989906311,2.2001888751983643,2.4020352363586426,2.2001888751983643,0.6198534965515137,0.39229297637939453,0.6198534965515137,0.39229297637939453,1.085802435874939,0.5455107688903809
297,-1.4864227771759033,-1.6632297039031982,0.4620681750960647,0.426144206635654,1.6182994076795878,2.491457939147949,1.694598913192749,2.491457939147949,1.694598913192749,2.225790023803711,1.694598913192749,0.5794848203659058,0.04407191276550293,0.5794848203659058,0.04407191276550293,0.7599015831947327,0.32612383365631104
298,-0.7873783707618713,-1.361215591430664,0.28275474778686993,0.6232239642242592,0.9398921103092533,0.6819122433662415,1.3925848007202148,0.6819122433662415,1.3925848007202148,1.1091147661209106,1.3925848007202148,0.3443664312362671,0.1926436424255371,0.3443664312362671,0.1926436424255371,0.6132497787475586,0.32400789856910706
299,-1.7610418796539307,-1.1798192262649536,0.2865284783455231,0.7549884004083772,0.6305049203087886,0.9795308113098145,0.6828006505966187,0.9795308113098145,0.6828006505966187,1.4790557622909546,1.2111883163452148,0.5834897756576538,0.1717548370361328,0.5834897756576538,0.1717548370361328,0.7701468467712402,0.36262285709381104
300,-2.887441635131836,-1.2579357624053955,0.15275909035156188,0.5737991831389567,0.7560414049339792,0.6339595317840576,1.2893049716949463,0.6339595317840576,1.2893049716949463,0.9353132247924805,1.2893049716949463,0.2859823703765869,0.3417753577232361,0.2859823703765869,0.3417753577232361,0.4772087335586548,0.4667362570762634
301,-2.719748020172119,-1.9688189029693604,0.32873114440590157,0.903804292846471,0.6554292010329664,1.5386362075805664,1.6744377613067627,1.5386362075805664,1.6744377613067627,1.497953176498413,2.000188112258911,0.8014340400695801,1.0015923976898193,0.8014340400695801,1.0015923976898193,0.860923707485199,1.1322627067565918
302,-2.4231412410736084,-2.477105140686035,0.10640757090722541,1.1175496270259222,1.1722936780688662,0.596298336982727,2.508474349975586,0.596298336982727,2.508474349975586,2.1786506175994873,2.508474349975586,0.596298336982727,0.8985166549682617,0.596298336982727,0.8985166549682617,1.0446410179138184,1.260542631149292
303,-1.8089925050735474,-2.281236171722412,0.19626023262118286,0.7944849025147651,1.6021574755633874,0.9699971675872803,2.312605619430542,0.9699971675872803,2.312605619430542,1.7330758571624756,2.312605619430542,0.5455505847930908,0.38845014572143555,0.5455505847930908,0.38845014572143555,0.9809251427650452,0.26743996143341064
304,-1.6144752502441406,-1.9236104488372803,0.33632232858488953,0.6798770153832931,1.4992014973548555,1.418602705001831,1.954979658126831,1.418602705001831,1.954979658126831,2.018012523651123,1.954979658126831,0.4884209632873535,0.16561675071716309,0.4884209632873535,0.16561675071716309,0.9014074206352234,0.09954720735549927
305,-0.25463563203811646,-1.6281943321228027,0.3584869845832386,0.6196466504534088,1.2861806399871902,1.0045616626739502,1.6595637798309326,1.0045616626739502,1.6595637798309326,1.5170823335647583,1.6595637798309326,0.39412355422973633,0.08693766593933105,0.39412355422973633,0.08693766593933105,0.7461685538291931,0.11058664321899414
306,-1.5539103746414185,-1.2406198978424072,0.3857994697739682,0.6270774886260428,0.9184877335156009,1.5683492422103882,1.2719892263412476,1.5683492422103882,1.2719892263412476,2.4547886848449707,1.2719892263412476,0.5095237493515015,0.0005946159362792969,0.5095237493515015,0.0005946159362792969,0.8508671522140503,0.17509517073631287
307,-0.8488842248916626,-0.963204026222229,0.23537620305394136,0.3570645436147849,0.760661420977364,1.118208646774292,0.9945732951164246,1.118208646774292,0.9945732951164246,1.1958394050598145,0.9945732951164246,0.31999605894088745,0.13457542657852173,0.31999605894088745,0.13457542657852173,0.38871628046035767,0.17389288544654846
308,-0.5564382076263428,-0.9907932281494141,0.1532288961671292,0.8071344910562037,0.2560333685763181,1.4628331661224365,0.9256092309951782,1.4628331661224365,0.9256092309951782,1.5081634521484375,1.0221624374389648,0.6695647835731506,0.25735682249069214,0.6695647835731506,0.25735682249069214,0.7081204652786255,0.3003745377063751
309,0.8313886523246765,-1.007968783378601,0.33376351792986203,0.5328980784242352,0.7279799582002064,0.8851693272590637,1.0393379926681519,0.8851693272590637,1.0393379926681519,1.3795803785324097,1.0393379926681519,0.4520224332809448,0.044026076793670654,0.4520224332809448,0.044026076793670654,0.6571285128593445,0.17121261358261108
310,0.8591125011444092,-0.4543691873550415,0.23896542635435852,0.442205616844197,0.1702747321811816,0.875407874584198,0.13131266832351685,0.875407874584198,0.13131266832351685,0.8988012075424194,0.13131266832351685,0.23761150240898132,0.4442155957221985,0.23761150240898132,0.4442155957221985,0.18446208536624908,0.32730650901794434
311,1.0922545194625854,0.36289724707603455,0.16250217190012337,0.182130575068295,0.09911885419860472,0.3662906587123871,0.5538905262947083,0.3662906587123871,0.5538905262947083,0.5405594706535339,0.5538905262947083,0.37903133034706116,0.29647696018218994,0.37903133034706116,0.29647696018218994,0.4664609432220459,0.1914132982492447
312,2.7612180709838867,0.9827702045440674,0.12731716381385927,0.18828117467463024,0.7480261307395992,0.15022706985473633,0.9514009356498718,0.15022706985473633,0.9514009356498718,0.416595995426178,0.9514009356498718,0.25416165590286255,0.24009740352630615,0.25416165590286255,0.24009740352630615,0.44480857253074646,0.46797823905944824
313,3.300900936126709,1.5081843137741089,0.18329651334633446,0.37418935976301615,1.0315528245580692,0.11057662963867188,1.4768152236938477,0.11057662963867188,1.4768152236938477,0.2477881908416748,1.4768152236938477,0.36122798919677734,0.639858603477478,0.36122798919677734,0.639858603477478,0.6410929560661316,0.9263961315155029
314,3.61790132522583,2.260814666748047,0.08828565169746705,1.18101244336615,1.0723708363684514,0.9801099300384521,1.8889133930206299,0.9801099300384521,1.8889133930206299,1.5775096416473389,2.229445457458496,1.491149663925171,0.6463178396224976,1.491149663925171,0.6463178396224976,1.588460087776184,0.6007023453712463
315,2.9265992641448975,3.015766143798828,0.11796760170410092,1.599348400228967,1.6152398483765624,0.5457906723022461,2.9843971729278564,0.5457906723022461,2.9843971729278564,1.891798973083496,2.9843971729278564,0.9216573238372803,0.8732461929321289,0.9216573238372803,0.8732461929321289,1.6908462047576904,1.1878825426101685
316,2.8420772552490234,2.9661152362823486,0.2369376212420562,1.646803150673707,1.6371042099532982,2.9310977458953857,1.071298360824585,2.9310977458953857,1.071298360824585,2.192115545272827,2.934746265411377,2.9310977458953857,0.5674653053283691,2.9310977458953857,0.5674653053283691,2.6549785137176514,0.517387866973877
317,0.9709017872810364,2.516934871673584,0.33012453141311804,1.2186308086601398,1.7092830975291626,0.6220242977142334,2.4855659008026123,0.6220242977142334,2.4855659008026123,1.5321224927902222,2.4855659008026123,0.6220242977142334,0.17090272903442383,0.6220242977142334,0.17090272903442383,1.275620460510254,0.30719995498657227
318,0.08777295798063278,2.1011252403259277,0.16549478114893024,0.8656440397414071,1.4818302464174722,0.31844425201416016,2.069756031036377,0.31844425201416016,2.069756031036377,1.7442814111709595,2.069756031036377,0.31844425201416016,0.002573251724243164,0.31844425201416016,0.002573251724243164,1.0520238876342773,0.23189270496368408
319,0.7641187906265259,1.7380990982055664,0.13197226184109834,0.0088597822996479,1.678121437958131,1.1985571384429932,1.7067300081253052,1.1985571384429932,1.7067300081253052,0.6402486562728882,1.7067300081253052,1.1985571384429932,0.2032146453857422,1.1985571384429932,0.2032146453857422,1.2083805799484253,0.18259406089782715
320,-1.0808749198913574,0.536332368850708,0.14806962062915163,0.22009121133635445,0.6892082242419323,0.23492461442947388,0.5049630999565125,0.23492461442947388,0.5049630999565125,0.12149995565414429,0.5049630999565125,0.23492461442947388,0.15884733200073242,0.23492461442947388,0.15884733200073242,0.2562372088432312,0.18243448436260223
321,-0.8713765144348145,0.1437271237373352,0.011725938220818882,0.130144856950889,0.1061624398889641,0.44366130232810974,0.08148545026779175,0.44366130232810974,0.08148545026779175,0.2303696870803833,0.11235782504081726,0.44366130232810974,0.3030335605144501,0.44366130232810974,0.3030335605144501,0.4567098319530487,0.2873416841030121
322,-0.7695721387863159,-0.3950421214103699,0.09527889110147941,0.663446700721979,0.25398001249879587,1.386314868927002,0.6621370315551758,1.386314868927002,0.6621370315551758,1.2716783285140991,0.42641133069992065,0.4164619445800781,0.16233259439468384,0.4164619445800781,0.16233259439468384,0.27980470657348633,0.12296029925346375
323,-0.32303866744041443,-0.9413813352584839,0.2485142386766771,0.6045015450318652,0.5045397642192744,0.4387893080711365,0.5045989751815796,0.4387893080711365,0.5045989751815796,0.8787629008293152,0.9727506041526794,0.38624322414398193,0.16555285453796387,0.38624322414398193,0.16555285453796387,0.5553372502326965,0.35866138339042664
324,-2.0034420490264893,-0.7295446991920471,0.2584797645484407,0.5660848266693452,0.34108525317783156,0.5644046068191528,0.39586418867111206,0.5644046068191528,0.39586418867111206,1.0774402618408203,0.7609138488769531,0.3365839123725891,0.07115596532821655,0.3365839123725891,0.07115596532821655,0.49797821044921875,0.22842270135879517
325,-3.8448848724365234,-1.0216779708862305,0.08565409967054927,0.4278298043770094,0.42733980215465034,0.1959061622619629,0.7355009317398071,0.1959061622619629,0.7355009317398071,0.4822588562965393,1.0530471801757812,0.1959061622619629,0.5893650054931641,0.1959061622619629,0.5893650054931641,0.26378029584884644,0.7404610514640808
326,-2.374099016189575,-2.1461100578308105,0.6488410016397635,0.903102783008168,0.5133120084988576,1.8648178577423096,2.0533859729766846,1.8648178577423096,2.0533859729766846,3.2533621788024902,2.0533859729766846,0.7038264274597168,0.14482522010803223,0.7038264274597168,0.14482522010803223,1.3786062002182007,0.7636262774467468
327,-2.0844526290893555,-2.8125760555267334,0.030783032986025027,1.3407325953741869,1.4217722284545502,0.8191671371459961,2.843945264816284,0.8191671371459961,2.843945264816284,3.1969661712646484,2.843945264816284,0.8191671371459961,0.71380615234375,0.8191671371459961,0.71380615234375,1.3935086727142334,1.2369414567947388
328,-1.5280351638793945,-2.137857675552368,0.4093308163930973,0.4325760639520979,2.0337581633093462,3.011758327484131,2.169226884841919,3.011758327484131,2.169226884841919,2.732872247695923,2.169226884841919,0.6037851572036743,0.41744565963745117,0.6037851572036743,0.41744565963745117,1.0088591575622559,0.8241581916809082
329,0.19681435823440552,-1.6919512748718262,0.35527488984167577,0.6732853332906963,1.2930866859480739,1.148327350616455,1.7233206033706665,1.148327350616455,1.7233206033706665,1.8265033960342407,1.7233206033706665,0.4314544200897217,0.14706075191497803,0.4314544200897217,0.14706075191497803,0.8139537572860718,0.20203840732574463
330,0.31484609842300415,-1.3738797903060913,0.33121148335437,0.5284055192706487,1.0958314897057913,2.275498390197754,1.405248999595642,2.275498390197754,1.405248999595642,3.014683723449707,1.405248999595642,0.7803146839141846,0.03282737731933594,0.7803146839141846,0.03282737731933594,1.1230082511901855,0.13984531164169312
331,-1.6940996646881104,-0.6459141969680786,0.2415202845260499,0.15231849858537316,0.6542617182247339,1.4573228359222412,0.6772834658622742,1.4573228359222412,0.6772834658622742,1.5005550384521484,0.6772834658622742,0.8697637915611267,0.06371670961380005,0.8697637915611267,0.06371670961380005,0.8230686187744141,0.05527627468109131
332,-1.831661343574524,-0.3278367817401886,0.16538769410302245,0.10284122809146842,0.021246464742968485,1.1366795301437378,0.587227463722229,1.1366795301437378,0.587227463722229,0.9644032716751099,0.4266434907913208,0.587227463722229,0.051791638135910034,0.587227463722229,0.051791638135910034,0.5069354772567749,0.1430603265762329
333,-0.8439134359359741,-1.1073685884475708,0.1143134597688914,0.7916880744136872,0.12051267037168134,1.8089559078216553,1.2436352968215942,1.8089559078216553,1.2436352968215942,1.8405267000198364,1.138737678527832,0.5862375497817993,0.5379216074943542,0.5862375497817993,0.5379216074943542,0.5375168323516846,0.47865673899650574
334,-1.2201905250549316,-1.3644626140594482,0.3601725280843677,0.7346028745919467,0.9091781220771374,0.9657796025276184,1.3958319425582886,0.9657796025276184,1.3958319425582886,1.971338152885437,1.3958319425582886,0.4015038013458252,0.11753427982330322,0.4015038013458252,0.11753427982330322,0.7617819905281067,0.3382275700569153
335,-1.427799105644226,-1.177079200744629,0.32659512166554716,0.5162794702624279,0.9065407066730162,0.9209532737731934,1.2084485292434692,0.9209532737731934,1.2084485292434692,1.2127017974853516,1.2084485292434692,0.3886617422103882,0.07515084743499756,0.3886617422103882,0.07515084743499756,0.5942931175231934,0.17176425457000732
336,-1.9072177410125732,-1.2468509674072266,0.09681638550634175,0.745841462680449,0.5169713871305188,0.8354066610336304,0.9261317253112793,0.8354066610336304,0.9261317253112793,1.009480357170105,1.2782199382781982,0.5970780849456787,0.4339013695716858,0.5970780849456787,0.4339013695716858,0.6938793063163757,0.5737178325653076
337,-0.2751002907752991,-1.5651479959487915,0.047372578332821824,0.8005359956560039,0.7311303139415881,0.8594399690628052,1.0547308921813965,0.8594399690628052,1.0547308921813965,1.0336490869522095,1.5965172052383423,0.7209337949752808,0.5660535097122192,0.7209337949752808,0.5660535097122192,0.8180930614471436,0.7620025277137756
338,0.9623618125915527,-1.218730092048645,0.3705914333276452,0.7634963501244784,0.744970791358501,1.4703125953674316,0.5887691378593445,1.4703125953674316,0.5887691378593445,2.385014057159424,1.2500991821289062,0.5811083316802979,0.030451655387878418,0.5811083316802979,0.030451655387878418,0.872467041015625,0.2536091208457947
339,-0.965499997138977,-1.274332046508789,0.10930356865127888,0.28783942720542366,1.0149416848520438,2.226614236831665,1.3057010173797607,2.226614236831665,1.3057010173797607,2.861859083175659,1.3057010173797607,1.4468544721603394,0.2423872947692871,1.4468544721603394,0.2423872947692871,1.5172127485275269,0.2734972834587097
340,1.042209506034851,0.2148701250553131,0.04854113555823758,0.23874328396593525,0.008440000017484073,0.5801629424095154,0.2882283329963684,0.5801629424095154,0.2882283329963684,0.11163657903671265,0.2882283329963684,0.5801629424095154,0.06256610155105591,0.5801629424095154,0.06256610155105591,0.4341956377029419,0.18162265419960022
341,0.16387468576431274,-0.05841885134577751,0.11560945055137069,0.6863876010787983,0.5932136383714774,1.5208306312561035,0.385955274105072,1.5208306312561035,0.385955274105072,1.3052153587341309,0.0897880420088768,0.5961896181106567,0.05568503215909004,0.5961896181106567,0.05568503215909004,0.49448129534721375,0.21389928460121155
342,2.1758933067321777,0.1584950089454651,0.18045282499243814,0.26016202639167507,0.20126545854533717,0.5151402354240417,0.5375097393989563,0.5151402354240417,0.5375097393989563,0.6961328387260437,0.12712585926055908,0.5151402354240417,0.0015312135219573975,0.5151402354240417,0.0015312135219573975,0.29592880606651306,0.19967837631702423
343,0.6564305424690247,0.8442187905311584,0.13692984988292056,0.15902012739951388,0.947163392336418,0.026850342750549316,0.8128495812416077,0.026850342750549316,0.8128495812416077,0.8754677772521973,0.8128495812416077,0.19711005687713623,0.40196457505226135,0.19711005687713623,0.40196457505226135,0.24423980712890625,0.4459807574748993
344,1.7158019542694092,1.3063230514526367,0.0670495804833866,0.875030915445338,0.4450968202079335,1.015368938446045,1.2183561325073242,1.015368938446045,1.2183561325073242,0.5900024771690369,1.274953842163086,1.015368938446045,0.06883466243743896,1.015368938446045,0.06883466243743896,1.0467584133148193,0.07251381874084473
345,1.0061150789260864,0.943408727645874,0.16468807625894766,0.048146029574175575,1.2370971577676633,0.1485111117362976,0.9120395183563232,0.1485111117362976,0.9120395183563232,0.46252989768981934,0.9120395183563232,0.1485111117362976,0.5476406812667847,0.1485111117362976,0.5476406812667847,0.36531156301498413,0.31710150837898254
346,0.7735048532485962,1.2569007873535156,0.07710603748758649,0.5987031388406949,0.6619458757092557,0.10878241062164307,1.2255315780639648,0.10878241062164307,1.2255315780639648,0.7265190482139587,1.2255315780639648,0.18335366249084473,0.16486477851867676,0.18335366249084473,0.16486477851867676,0.5576905012130737,0.5928055644035339
347,1.6067476272583008,1.1624443531036377,0.018388436933358454,0.1519334182826182,1.0729766433623928,0.4498859643936157,1.1310750246047974,0.4498859643936157,1.1310750246047974,0.5765954256057739,1.1310750246047974,0.4498859643936157,0.010645508766174316,0.4498859643936157,0.010645508766174316,0.6754556894302368,0.24451854825019836
