end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
934,725,1.7204638970632726,-1.6312975,0.3243424661209189,2.2465431767205395,0.011325545733173126,5.41894006729126,1.1993522644042969,5.41894006729126,1.1993522644042969,5.077908039093018,1.1993522644042969,1.7213668823242188,0.045091867446899414,1.7213668823242188,0.045091867446899414,1.4603595733642578,0.25853854417800903
935,725,-2.429581059182743,1.1765223,0.43798983295758553,0.9484572512159746,0.36406419443587446,1.3260523080825806,1.0338366031646729,1.3260523080825806,1.0338366031646729,0.47258079051971436,1.0338366031646729,1.3260523080825806,0.3279961347579956,1.3260523080825806,0.3279961347579956,1.1799445152282715,0.3394296169281006
936,725,0.9345924696058372,-1.0683615,0.44452260206143057,1.5725388002892335,0.1243069038291773,4.5126447677612305,0.7485897541046143,4.5126447677612305,0.7485897541046143,3.945678949356079,0.7485897541046143,1.5360718965530396,0.17342650890350342,1.5360718965530396,0.17342650890350342,1.1423308849334717,0.2904094457626343
937,725,-0.9374428489211108,1.1086271,0.7183648415903249,1.2682846399148304,0.41416021173199014,1.7080512046813965,1.0157701969146729,1.7080512046813965,1.0157701969146729,0.08439183235168457,1.0157701969146729,1.7080512046813965,0.4815071225166321,1.7080512046813965,0.4815071225166321,1.3619107007980347,0.5432356595993042
938,725,0.126036480616398,-1.739599,0.2080820099761087,1.6198785675565401,0.09594178232053907,5.139934539794922,1.539444088935852,5.139934539794922,1.539444088935852,5.0769476890563965,1.539444088935852,1.7627460956573486,0.03616452217102051,1.7627460956573486,0.03616452217102051,1.6510951519012451,0.13860487937927246
939,725,-1.4551353398032,0.32977462,0.15114391403272753,0.6087607903592288,0.18145606864243746,0.7443231344223022,0.5724457502365112,0.7443231344223022,0.5724457502365112,1.241526484489441,0.7949995994567871,0.7443231344223022,0.1512095332145691,0.7443231344223022,0.1512095332145691,0.921511709690094,0.13416847586631775
940,725,0.7577529416519194,-1.1455566,0.023190868236124373,1.1413341153785583,0.12873788960278043,2.8096985816955566,0.5612825751304626,2.8096985816955566,0.5612825751304626,3.1154284477233887,0.7708982229232788,0.6050500273704529,0.03625178337097168,0.6050500273704529,0.03625178337097168,0.713619589805603,0.04538184404373169
941,725,-0.1228086083311563,-0.12942399,0.39858204275369646,0.24544066108763218,0.21623946391046045,1.201859712600708,0.5908694267272949,1.201859712600708,0.5908694267272949,1.0775481462478638,0.45852601528167725,0.5908694267272949,0.2993960380554199,0.5908694267272949,0.2993960380554199,0.5246977210044861,0.3656526505947113
942,725,1.901898427024568,-1.1036513,0.2606200673679512,1.25443675202628,0.05678897303839514,3.9291112422943115,1.0712562799453735,3.9291112422943115,1.0712562799453735,3.6445071697235107,1.0712562799453735,1.3304083347320557,0.029294371604919434,1.3304083347320557,0.029294371604919434,1.2008323669433594,0.09708148241043091
943,725,0.1390579770117146,0.7616521,0.007371088402966741,0.3393036830363174,0.34752867228661977,0.9305069446563721,1.1107854843139648,0.9305069446563721,1.1107854843139648,1.4926782846450806,1.1107854843139648,0.38095226883888245,0.02911698818206787,0.38095226883888245,0.02911698818206787,0.768088161945343,0.33650022745132446
944,725,1.0948202568407863,0.39156014,0.6580174889198191,0.3710141118926305,0.055655554418141795,0.7200611233711243,0.7200611233711243,0.7200611233711243,0.7200611233711243,1.7509510517120361,0.581915020942688,0.7200611233711243,0.031127095222473145,0.7200611233711243,0.031127095222473145,0.6509881019592285,0.0979570746421814
945,725,0.5174355277775632,2.1129603,0.178726510157188,1.5200587889303763,0.3296973851074776,2.3658180236816406,2.423096179962158,2.3658180236816406,2.423096179962158,2.8731789588928223,2.456355571746826,2.3658180236816406,0.04682159423828125,2.3658180236816406,0.04682159423828125,2.3815712928771973,0.06003892421722412
946,725,1.505742266047582,-0.3418366,0.3155839127550523,0.17695838862409197,0.3627117382114132,0.4548923373222351,0.019164621829986572,0.4548923373222351,0.019164621829986572,0.36011308431625366,0.019164621829986572,0.4548923373222351,0.14861628413200378,0.4548923373222351,0.14861628413200378,0.27560320496559143,0.32391357421875
947,725,0.2760673807873481,1.1812276,0.21310604869077587,0.6867331195125979,0.17498498624811565,1.2063744068145752,1.3805482387542725,1.2063744068145752,1.3805482387542725,1.1858327388763428,1.3805482387542725,1.2063744068145752,0.02567470073699951,1.2063744068145752,0.02567470073699951,1.2934613227844238,0.1082812249660492
948,725,1.132606602825903,0.31973928,0.4681973473851879,0.075520830017825,0.020325264955560307,0.5543820858001709,0.5543820858001709,0.5543820858001709,0.5543820858001709,0.05432474613189697,1.03902006149292,0.5543820858001709,0.23830854892730713,0.5543820858001709,0.23830854892730713,0.7967010736465454,0.28610870242118835
949,725,1.0399028933011285,1.4825772,0.19851974181830867,1.3877229793369772,0.0262707185745239,1.7306256294250488,1.8204907178878784,1.7306256294250488,1.8204907178878784,1.4489314556121826,1.8204907178878784,1.7306256294250488,0.11555230617523193,1.7306256294250488,0.11555230617523193,1.7755582332611084,0.07066965103149414
950,725,3.000314606452986,0.08840184,0.3790695439154903,0.12489132945736253,0.055839466912050995,0.302645206451416,0.4712452292442322,0.302645206451416,0.4712452292442322,0.8269223570823669,0.7719700932502747,0.4712452292442322,0.1069267988204956,0.4712452292442322,0.1069267988204956,0.6216076612472534,0.14488516747951508
951,725,-0.6957241701377488,1.1748406,0.3983632694681485,0.7559407143791519,0.08977861111362762,1.256691575050354,1.6160991191864014,1.256691575050354,1.6160991191864014,1.5849277973175049,1.6160991191864014,1.256691575050354,0.12622785568237305,1.256691575050354,0.12622785568237305,1.4363954067230225,0.18981382250785828
952,725,2.746809389110341,1.4812307,0.803510089336584,0.6947729025656979,0.16508525746564073,0.7688927054405212,0.7688927054405212,0.7688927054405212,0.7688927054405212,0.17050886154174805,1.8752703666687012,0.7688927054405212,0.19727087020874023,0.7688927054405212,0.19727087020874023,1.3220815658569336,0.4615819454193115
953,725,-2.145925193084314,2.4507809,0.10590010220805857,2.945586153877278,0.16325445285687823,3.0779175758361816,2.7782883644104004,3.0779175758361816,2.7782883644104004,3.5282769203186035,2.6045687198638916,3.0779175758361816,0.23390817642211914,3.0779175758361816,0.23390817642211914,2.9461302757263184,0.4126772880554199
954,725,2.5182571351393284,-0.5028115,0.5438591749345262,0.8328736417616407,0.5908579112837711,3.616554021835327,0.023806452751159668,3.616554021835327,0.023806452751159668,4.675006866455078,0.6310373544692993,0.4317876100540161,0.29218238592147827,0.4317876100540161,0.29218238592147827,0.9622916579246521,0.15070313215255737
955,725,-2.184918413122108,2.1763086,0.6190390693893033,2.57356947603325,0.3183029025296371,3.098970413208008,2.462908983230591,3.098970413208008,2.462908983230591,0.6197279691696167,2.462908983230591,3.098970413208008,0.12146615982055664,3.098970413208008,0.12146615982055664,2.7809395790100098,0.42776012420654297
956,725,4.2638041209837425,-1.2017765,0.5595906421417989,1.576541476038595,0.26595687319835015,5.737852096557617,0.7209432125091553,5.737852096557617,0.7209432125091553,5.160457611083984,0.7209432125091553,0.9774672985076904,0.34071481227874756,0.9774672985076904,0.34071481227874756,0.8492052555084229,0.4546079635620117
957,725,-1.3546580517541598,2.1583223,0.36708395163218155,2.391603323196371,0.13917310965557927,2.5675978660583496,2.027316093444824,2.5675978660583496,2.027316093444824,1.141564130783081,2.027316093444824,2.5675978660583496,0.06119942665100098,2.5675978660583496,0.06119942665100098,2.297456979751587,0.4241098165512085
958,725,2.741129953108266,-0.88115716,0.9016825885822373,1.4934797658274566,0.21169081221024222,5.935469627380371,0.3573688268661499,5.935469627380371,0.3573688268661499,5.194174766540527,0.3573688268661499,1.144864559173584,0.5116475820541382,1.144864559173584,0.5116475820541382,0.7511166930198669,0.7827460169792175
959,725,0.4140807125934302,3.381913,0.11560872671504763,3.768190463359156,0.07452442857126451,3.5792627334594727,3.110269784927368,3.5792627334594727,3.110269784927368,2.077244997024536,3.110269784927368,3.5792627334594727,0.3376650810241699,3.5792627334594727,0.3376650810241699,3.344766139984131,0.5460606813430786
960,725,0.9167506454150978,-0.80727327,0.39650628666083015,1.0037472108503183,0.15455619891484584,4.870731830596924,0.4034585952758789,4.870731830596924,0.4034585952758789,4.505114555358887,0.4034585952758789,0.4067379832267761,0.4269213080406189,0.4067379832267761,0.4269213080406189,0.4050982892513275,0.5104961395263672
961,725,1.106937152138454,3.312338,0.28000059424589097,2.4986307556057965,0.3483600972096128,2.896528959274292,3.044363021850586,2.896528959274292,3.044363021850586,3.6940481662750244,3.315161943435669,2.896528959274292,0.0455014705657959,2.896528959274292,0.0455014705657959,3.0242490768432617,0.12718451023101807
962,725,2.6591832485461455,-0.277596,0.21283226771901054,0.04325661013523732,0.2978110266601045,0.6366127729415894,0.10360860824584961,0.6366127729415894,0.10360860824584961,0.9353888034820557,0.10360860824584961,0.6366127729415894,0.24265480041503906,0.6366127729415894,0.24265480041503906,0.47363629937171936,0.2670459449291229
963,725,1.439419238678186,1.0626342,0.3549379081030688,0.662146605377396,0.1385351918389397,0.860904335975647,1.4368534088134766,0.860904335975647,1.4368534088134766,1.2331881523132324,1.4368534088134766,1.070024013519287,0.16201019287109375,1.070024013519287,0.16201019287109375,1.2534387111663818,0.1980970799922943
964,725,3.1500584332197676,1.7415447,0.7391629218682645,0.8330308047682048,0.06544958624988806,0.482039213180542,2.0105981826782227,0.482039213180542,2.0105981826782227,0.2224501371383667,2.0105981826782227,1.265022873878479,0.13348519802093506,1.265022873878479,0.13348519802093506,1.637810468673706,0.3647525906562805
965,725,1.9062907470814237,2.9921193,0.634638734261195,2.3948566446701682,0.11879677807291333,2.823835849761963,3.265970230102539,2.823835849761963,3.265970230102539,2.8877716064453125,3.265970230102539,2.823835849761963,0.22155261039733887,2.823835849761963,0.22155261039733887,3.044903039932251,0.15012526512145996
966,725,2.7565240575712284,0.98707575,0.6606356943026185,0.9225448604673145,0.5158806765452026,0.2655978798866272,1.3209336996078491,0.2655978798866272,1.3209336996078491,0.25499820709228516,1.3209336996078491,1.2191298007965088,1.1007416248321533,1.2191298007965088,1.1007416248321533,1.2700316905975342,0.7664732933044434
967,725,2.0869123255669817,2.9533935,0.4719248813514907,2.5924280568708973,0.00027679427216442676,2.985139846801758,3.4179086685180664,2.985139846801758,3.4179086685180664,3.14876651763916,3.4179086685180664,2.985139846801758,0.2552683353424072,2.985139846801758,0.2552683353424072,3.201524257659912,0.16797471046447754
968,725,1.047279533517355,1.1510198,0.4520837567622459,0.9709215033488972,0.545607150675108,0.5087265372276306,1.4884220361709595,0.5087265372276306,1.4884220361709595,0.7495396137237549,1.4334514141082764,1.366332769393921,0.6174818277359009,1.366332769393921,0.6174818277359009,0.9598700404167175,0.6930387020111084
969,725,2.5167600042456058,2.8157961,0.5270560276011633,2.5267448343771193,0.1869548560989398,2.5619864463806152,3.039884567260742,2.5619864463806152,3.039884567260742,2.852607011795044,3.039884567260742,2.5619864463806152,0.3521862030029297,2.5619864463806152,0.3521862030029297,2.8009355068206787,0.26229965686798096
970,725,0.3295194015614722,1.2358603,0.1729901116713881,1.3389680714160206,0.5597404000535608,1.0198898315429688,1.510432243347168,1.0198898315429688,1.510432243347168,0.11787247657775879,1.1110892295837402,1.4871137142181396,0.22562813758850098,1.4871137142181396,0.22562813758850098,1.11577308177948,0.6260148286819458
971,725,3.1593520963373476,1.0081536,0.6623562183727818,0.8006182531019053,0.3241754857699075,0.3623462915420532,1.3592407703399658,0.3623462915420532,1.3592407703399658,0.27132534980773926,1.3592407703399658,0.8416507244110107,0.8391098976135254,0.8416507244110107,0.8391098976135254,1.1004457473754883,0.448642760515213
972,725,0.0649509255418166,2.1928601,0.14046351452668482,2.211069304191818,0.0495759512918692,2.634251832962036,2.7127444744110107,2.634251832962036,2.7127444744110107,2.1596920490264893,2.7127444744110107,2.634251832962036,0.3299388885498047,2.634251832962036,0.3299388885498047,2.6734981536865234,0.28263020515441895
973,725,2.776318018240622,0.07221468,0.6506895570208627,0.30207865099112186,0.2619338651249805,0.5661457777023315,0.5661457777023315,0.5661457777023315,0.5661457777023315,1.6438435316085815,0.8159829378128052,0.5661457777023315,0.5147672295570374,0.5661457777023315,0.5147672295570374,0.6910643577575684,0.3427528142929077
974,725,-0.0627346077684513,3.333665,0.14290011038382877,2.834452319716414,0.12270350423951903,3.5867137908935547,3.6063854694366455,3.5867137908935547,3.6063854694366455,2.584437131881714,3.6063854694366455,3.5867137908935547,0.032093048095703125,3.5867137908935547,0.032093048095703125,3.5965495109558105,0.0240478515625
975,725,1.7206612083078738,-0.18405032,0.44353819737831757,0.4701941001166901,0.3642215899874766,2.8352553844451904,0.37747377157211304,2.8352553844451904,0.37747377157211304,2.360464096069336,0.37747377157211304,0.04073667526245117,1.0457782745361328,0.04073667526245117,1.0457782745361328,0.2091052234172821,0.5594345331192017
976,725,0.5528979581845122,2.4893556,0.08701638292521219,2.5358537345007064,0.23159517630934712,2.9988160133361816,2.975125312805176,2.9988160133361816,2.975125312805176,3.1171159744262695,2.966869354248047,2.9988160133361816,0.013719558715820312,2.9988160133361816,0.013719558715820312,2.994572162628174,0.018175840377807617
977,725,1.328133490164325,-0.19581826,0.3061623395731052,0.5201606482515733,0.20801380048195522,3.011596202850342,0.08599023520946503,3.011596202850342,0.08599023520946503,2.7672789096832275,0.08599023520946503,0.048709869384765625,0.597979724407196,0.048709869384765625,0.597979724407196,0.06735005229711533,0.3159390091896057
978,725,-0.4833134511699314,2.2137215,0.2016965121962131,1.2028315586037932,0.41178642261773346,1.960247278213501,2.152703285217285,1.960247278213501,2.152703285217285,2.6720643043518066,2.18369722366333,1.960247278213501,0.17130827903747559,1.960247278213501,0.17130827903747559,1.9771533012390137,0.17875778675079346
979,725,0.7674562250995147,0.38090825,0.28458920485029615,0.058539997140566624,0.0910799803708991,0.2448117583990097,0.3460107147693634,0.2448117583990097,0.3460107147693634,0.06696754693984985,0.6173920035362244,0.3460107147693634,0.5273136496543884,0.3460107147693634,0.5273136496543884,0.19172795116901398,0.40307188034057617
980,725,-0.5650036381932582,0.92298806,0.028160490791003134,1.3788523041581116,0.07134285078694413,1.5960701704025269,1.4770190715789795,1.5960701704025269,1.4770190715789795,1.604811668395996,1.4851089715957642,1.5960701704025269,0.19733774662017822,1.5960701704025269,0.19733774662017822,1.5943825244903564,0.19946914911270142
981,725,1.1074414951745173,-0.4081981,0.23611013370255626,0.5938293270518381,0.11219714765747402,2.309342861175537,0.2452927678823471,2.309342861175537,0.2452927678823471,2.240330696105957,0.2452927678823471,0.4306059777736664,0.12879392504692078,0.4306059777736664,0.12879392504692078,0.33794936537742615,0.09911565482616425
982,725,-0.2608269669918378,0.5750103,0.06201812813679375,0.5495318682243426,0.13957110551496343,0.7845985293388367,0.5948940515518188,0.7845985293388367,0.5948940515518188,0.9591810703277588,0.7152234315872192,0.7845985293388367,0.21713149547576904,0.7845985293388367,0.21713149547576904,0.8442520499229431,0.16843897104263306
983,725,0.5459419084204229,-0.37189695,0.35874010378805293,0.6582037133878716,0.014644646501789593,2.071213483810425,0.21673379838466644,2.071213483810425,0.21673379838466644,1.7139372825622559,0.21673379838466644,0.5508471131324768,0.024588942527770996,0.5508471131324768,0.024588942527770996,0.3837904632091522,0.14045263826847076
984,725,0.0833301276609665,1.1316783,0.016289266552776183,0.7255580808315427,0.17171608437784014,1.1935912370681763,1.1183483600616455,1.1935912370681763,1.1183483600616455,1.6415619850158691,1.2720177173614502,1.1935912370681763,0.07795166969299316,1.1935912370681763,0.07795166969299316,1.273139238357544,0.058407723903656006
985,725,2.7509034508587265,-0.48203546,0.1792288264880577,0.7084752356198927,0.17186937964831783,1.842947006225586,0.07982990145683289,1.842947006225586,0.07982990145683289,1.8480021953582764,0.07982990145683289,0.2692047953605652,0.2882569134235382,0.2692047953605652,0.2882569134235382,0.17451734840869904,0.1899821162223816
986,725,-0.1445559559875378,0.56620735,0.12759685195051135,0.2001689905812964,0.13913435667287552,0.6583486199378967,0.689832329750061,0.6583486199378967,0.689832329750061,0.9209793210029602,0.7515979409217834,0.6583486199378967,0.03078317642211914,0.6583486199378967,0.03078317642211914,0.6892635822296143,0.05466412007808685
987,725,-0.3305556410500339,0.6029121,0.6348109738777082,0.012116026965280469,0.04440683373560511,0.6507960557937622,0.6507960557937622,0.6507960557937622,0.6507960557937622,0.7050157785415649,0.6312635540962219,0.6507960557937622,0.08410131931304932,0.6507960557937622,0.08410131931304932,0.5967903733253479,0.04677465558052063
988,725,-1.235204572740502,3.075263,0.06951759081023479,2.6855791877924156,0.2509682816701626,3.2240118980407715,3.1821250915527344,3.2240118980407715,3.1821250915527344,3.4503989219665527,3.162639856338501,3.2240118980407715,0.04196667671203613,3.2240118980407715,0.04196667671203613,3.214193105697632,0.04928445816040039
989,725,-0.9541906692917644,-0.752741,0.005644283161188174,0.18761210831968747,0.008972045963940578,2.2942581176757812,0.12812918424606323,2.2942581176757812,0.12812918424606323,3.514329433441162,0.4080902636051178,0.09481257200241089,0.031760334968566895,0.09481257200241089,0.031760334968566895,0.19792433083057404,0.14439301192760468
990,725,0.0701679064883518,-0.63688904,0.3213993469998242,0.5200533119216562,0.059737611413002156,0.5176650285720825,0.6533057689666748,0.5176650285720825,0.6533057689666748,1.1517316102981567,0.6533057689666748,0.32665687799453735,0.009780824184417725,0.32665687799453735,0.009780824184417725,0.4899813234806061,0.16345784068107605
991,725,0.3649237150841979,-1.4407461,0.2217224858204524,0.9346212194363275,0.043656775156657224,2.1713497638702393,1.5361155271530151,2.1713497638702393,1.5361155271530151,2.5973165035247803,1.5361155271530151,1.239113211631775,0.050984740257263184,1.239113211631775,0.050984740257263184,1.387614369392395,0.1633508801460266
992,725,-0.4236759759569012,-0.60379016,0.051582531134287346,1.0657162138571339,0.09080634492139006,1.9840904474258423,0.8790910840034485,1.9840904474258423,0.8790910840034485,1.5047297477722168,0.6600630283355713,0.8991802334785461,0.02267402410507202,0.8991802334785461,0.02267402410507202,0.7894363403320312,0.19362366199493408
993,725,0.5544772775275768,0.3215014,0.11304854755600297,0.4430251831064621,0.20367241335411862,0.24521836638450623,0.20187485218048096,0.24521836638450623,0.20187485218048096,0.2471964955329895,0.4325534701347351,0.07391738891601562,0.12803781032562256,0.07391738891601562,0.12803781032562256,0.18826687335968018,0.24091272056102753
994,725,-0.4712377516064983,0.25559416,0.0052983167767524375,0.09169501094147565,0.013083472270518558,0.34500887989997864,0.222749724984169,0.34500887989997864,0.222749724984169,0.3873930275440216,0.2089274823665619,0.34500887989997864,0.12198492884635925,0.34500887989997864,0.12198492884635925,0.3383210003376007,0.1296638399362564
995,725,-0.7566454016042767,-0.108803764,0.2092412173685928,0.5148720496582488,0.03399876942237223,1.3443241119384766,0.2109779268503189,1.3443241119384766,0.2109779268503189,1.186327576637268,0.2109779268503189,0.3679627776145935,0.03867584466934204,0.3679627776145935,0.03867584466934204,0.2894703447818756,0.07533228397369385
996,725,-0.3357078831530542,0.3134155,0.10813520818948745,0.32541911214590064,0.04145830631256109,0.6427028775215149,0.5006680488586426,0.6427028775215149,0.5006680488586426,0.1978258192539215,0.5006680488586426,0.6427028775215149,0.005730926990509033,0.6427028775215149,0.005730926990509033,0.5716854333877563,0.07628609240055084
997,725,-0.3183924795094271,-0.9911619,0.1139253916032612,0.5233642036281525,0.11481432896107446,1.2324941158294678,0.5474286675453186,1.2324941158294678,0.5474286675453186,1.3888026475906372,0.6204736232757568,0.3594471216201782,0.15477204322814941,0.3594471216201782,0.15477204322814941,0.3795950710773468,0.1701679229736328
998,725,-1.3761550426959053,-0.98804003,0.006217677487681095,0.7642217509479569,0.020782693217819004,0.9830664396286011,0.7237998247146606,0.9830664396286011,0.7237998247146606,0.8541842699050903,0.6123619079589844,0.6172083616256714,0.10282456874847412,0.6172083616256714,0.10282456874847412,0.5630809664726257,0.05628007650375366
999,725,-0.0645560902074304,-0.21560164,0.03981408127273128,0.28055968929703035,0.05926416335006558,0.3342294692993164,0.3909534811973572,0.3342294692993164,0.3909534811973572,0.2341734766960144,0.3610600233078003,0.3170754909515381,0.0721861720085144,0.3170754909515381,0.0721861720085144,0.29038354754447937,0.036410748958587646
1000,725,0.8320896694851309,-0.6126212,0.21024918643136814,0.1889924833675225,0.012924828852216352,0.5795333981513977,0.31181639432907104,0.5795333981513977,0.31181639432907104,0.9228600263595581,0.6702766418457031,0.31181639432907104,0.02470982074737549,0.31181639432907104,0.02470982074737549,0.4910465180873871,0.1658008098602295
1001,725,-2.942970044860456,-0.95866394,0.10719251448909428,1.3193026596804456,0.037207127263148676,2.6537652015686035,1.209721326828003,2.6537652015686035,1.209721326828003,2.667006015777588,1.209721326828003,1.1897600889205933,0.12115073204040527,1.1897600889205933,0.12115073204040527,1.1997406482696533,0.1090056300163269
1002,725,0.1140784579798722,0.15099055,0.3437393152713775,0.2074785305559636,0.26299241557717334,0.20636220276355743,0.20636220276355743,0.20636220276355743,0.20636220276355743,0.8761128187179565,0.4988110661506653,0.20636220276355743,0.050064414739608765,0.20636220276355743,0.050064414739608765,0.38448694348335266,0.14916016161441803
1003,725,1.510392511025103,-0.2048555,0.7993519001205761,0.08148392508427293,0.036146447757879785,1.7672724723815918,0.9090855717658997,1.7672724723815918,0.9090855717658997,0.9451221823692322,0.007479250431060791,0.9090855717658997,0.018310606479644775,0.9090855717658997,0.018310606479644775,0.4582824110984802,0.41176843643188477
1004,725,-1.6004468911066323,-1.8421421,0.04683935821056351,1.8855682867765422,0.05653618499636681,5.560189247131348,1.8301889896392822,5.560189247131348,1.8301889896392822,5.765070915222168,1.9377634525299072,1.8599910736083984,0.03355908393859863,1.8599910736083984,0.03355908393859863,1.9165258407592773,0.06287670135498047
1005,725,-1.009256986347192,0.21809703,0.36641048200467297,0.0297344682280285,0.17317465395705467,0.3703634738922119,0.3703634738922119,0.3703634738922119,0.3703634738922119,0.785689651966095,0.47670626640319824,0.3703634738922119,0.07803557813167572,0.3703634738922119,0.07803557813167572,0.3634585738182068,0.05325374752283096
1006,725,0.9468620117746372,1.2190278,0.35490460338847074,1.2032674865533286,0.03269729403002797,1.63023841381073,1.1785309314727783,1.63023841381073,1.1785309314727783,0.4493783116340637,1.1785309314727783,1.63023841381073,0.024687528610229492,1.63023841381073,0.024687528610229492,1.4043846130371094,0.30911076068878174
1007,725,-1.400211620029179,-1.2242179,0.12988234834745516,1.5854049613885581,0.048798713423311435,3.792695999145508,1.2376105785369873,3.792695999145508,1.2376105785369873,5.082605361938477,1.2376105785369873,1.1143436431884766,0.33127641677856445,1.1143436431884766,0.33127641677856445,1.175977110862732,0.24717992544174194
1008,725,0.1484043105221014,-0.520333,0.17400689863910257,1.347074290278057,0.15578593184550593,2.937678098678589,0.6470216512680054,2.937678098678589,0.6470216512680054,2.757720947265625,0.6470216512680054,0.8052257299423218,0.22684705257415771,0.8052257299423218,0.22684705257415771,0.7261236906051636,0.36783358454704285
1009,725,2.8094575283262655,0.9326096,0.2347627212790152,0.5638388482543328,0.18560852083067114,1.0077004432678223,0.7194778919219971,1.0077004432678223,0.7194778919219971,0.2733016610145569,0.7194778919219971,1.0077004432678223,0.30152446031570435,1.0077004432678223,0.30152446031570435,0.8635891675949097,0.20032352209091187
1010,725,-1.0009243269452797,-1.3887662,0.016615542545914463,1.473338700979948,0.02726890839636309,3.5008420944213867,1.040703296661377,3.5008420944213867,1.040703296661377,3.8035202026367188,1.0557479858398438,1.0611987113952637,0.013143658638000488,1.0611987113952637,0.013143658638000488,1.0749969482421875,0.0720897912979126
1011,725,1.4387187542897708,0.5794965,0.4335248612364133,0.0012205616136392594,0.07082106125851478,0.1576274335384369,0.1576274335384369,0.1576274335384369,0.1576274335384369,1.053303599357605,0.3230283856391907,0.1576274335384369,0.10863661766052246,0.1576274335384369,0.10863661766052246,0.16548599302768707,0.17465943098068237
1012,725,2.3596468666924983,2.2057314,0.18633181003232813,2.211497715475659,0.10350117987642626,2.6527459621429443,2.429356575012207,2.6527459621429443,2.429356575012207,1.6893644332885742,2.429356575012207,2.6527459621429443,0.0433354377746582,2.6527459621429443,0.0433354377746582,2.5410513877868652,0.19260287284851074
1013,725,-1.2126309609158978,-0.706442,0.12399879819480686,1.1153216254897413,0.04825638645095742,3.5925445556640625,0.44205960631370544,3.5925445556640625,0.44205960631370544,3.561439037322998,0.44205960631370544,0.5294194221496582,0.1462169885635376,0.5294194221496582,0.1462169885635376,0.485739529132843,0.14374902844429016
1014,725,2.393029790101407,2.220406,0.5916281529391805,1.2729653797547023,0.21472699775050086,0.4921678304672241,1.8416640758514404,0.4921678304672241,1.8416640758514404,0.8663663864135742,1.8416640758514404,1.300337553024292,0.11754751205444336,1.300337553024292,0.11754751205444336,1.5710008144378662,0.2584992051124573
1015,725,3.7754396030537727,1.0786415,0.3658406952520208,1.5129416451106465,0.09234887105723222,1.4016907215118408,1.2114206552505493,1.4016907215118408,1.2114206552505493,1.0040885210037231,1.2114206552505493,1.4016907215118408,0.830024242401123,1.4016907215118408,0.830024242401123,1.3065557479858398,0.9774364829063416
1016,725,0.8558337187008347,-0.79609805,0.2858474238154788,0.9506158452170588,0.16564247565964874,4.079206943511963,0.4375729560852051,4.079206943511963,0.4375729560852051,3.2804436683654785,0.4375729560852051,0.5115513801574707,0.2950326204299927,0.5115513801574707,0.2950326204299927,0.4745621681213379,0.27190539240837097
1017,725,1.4850785568957652,1.9389731,0.16255425997078388,1.6567946937680242,0.06302277229726272,0.8268539905548096,1.888434648513794,0.8268539905548096,1.888434648513794,0.5020768642425537,1.888434648513794,1.701468586921692,0.7657798528671265,1.701468586921692,0.7657798528671265,1.7949516773223877,0.6662530899047852
1018,725,2.420215933868766,2.956643,0.060719414278864736,2.7715706043690442,0.18909513354301444,2.921353340148926,2.9145662784576416,2.921353340148926,2.9145662784576416,2.9022700786590576,3.0329554080963135,2.921353340148926,0.34909749031066895,2.921353340148926,0.34909749031066895,2.8896608352661133,0.6528737545013428
1019,725,2.4852952859074957,0.36805177,0.14652990701297913,0.47757859444866574,0.013912560405830665,1.383178949356079,0.3254915177822113,1.383178949356079,0.3254915177822113,1.5247514247894287,0.3254915177822113,0.4277294874191284,0.5899032950401306,0.4277294874191284,0.5899032950401306,0.37661051750183105,0.4613063931465149
1020,725,-0.7358202151622941,1.8254782,0.4922731473421056,0.9202511388932664,0.21041908418138844,0.5992223024368286,1.8905019760131836,0.5992223024368286,1.8905019760131836,1.0312014818191528,1.8905019760131836,1.4747836589813232,0.1180732250213623,1.4747836589813232,0.1180732250213623,1.6826428174972534,0.21803277730941772
1021,725,1.9864644945592524,2.762716,0.4548977505167324,1.7574105662604178,0.06731791829069378,2.40370512008667,2.6930243968963623,2.40370512008667,2.6930243968963623,2.64266300201416,2.6930243968963623,2.461850881576538,0.13140201568603516,2.461850881576538,0.13140201568603516,2.57743763923645,0.1515357494354248
1022,725,1.6309925754272696,1.446914,0.07007615899046282,1.6350974566737815,0.16881927048166623,1.6514819860458374,1.6622892618179321,1.6514819860458374,1.6622892618179321,1.7634563446044922,1.6442872285842896,1.6514819860458374,0.060410141944885254,1.6514819860458374,0.060410141944885254,1.7095494270324707,0.523918092250824
1023,725,0.784413851148946,-0.37425613,0.2252877700204651,0.6813162394737203,0.060589172641436206,2.9307608604431152,0.22176657617092133,2.9307608604431152,0.22176657617092133,2.4903571605682373,0.22176657617092133,0.4726397395133972,0.07526719570159912,0.4726397395133972,0.07526719570159912,0.34720316529273987,0.1551404893398285
