end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
342,199,-2.154466390609741,0.13981002569198608,0.6419515027602513,0.35209638680020966,0.05902410705884309,1.8516936302185059,0.36292362213134766,1.8516936302185059,0.36292362213134766,1.1835501194000244,0.2158440500497818,0.36292362213134766,0.03196530044078827,0.36292362213134766,0.03196530044078827,0.28938382863998413,0.3014785051345825
343,199,-1.0946348905563354,-1.4770317077636719,1.2735657017802198,0.3935779855710766,0.009129330025364979,3.237460136413574,1.0600969791412354,3.237460136413574,1.0600969791412354,4.05607271194458,1.2155258655548096,1.0600969791412354,0.08447647094726562,1.0600969791412354,0.08447647094726562,1.1378114223480225,0.04950588941574097
344,199,-1.0061674118041992,-1.0407742261886597,0.8982311178992191,0.49943434740106263,0.00012225826581313548,1.2774991989135742,0.8101502656936646,1.2774991989135742,0.8101502656936646,2.0978469848632812,1.2018523216247559,0.8101502656936646,0.007616400718688965,0.8101502656936646,0.007616400718688965,1.0060012340545654,0.1450256109237671
345,199,0.45437851548194885,-1.5807064771652222,1.0329086179782945,0.4933091999342044,0.1929258971412977,0.7829861640930176,0.7829861640930176,0.7829861640930176,0.7829861640930176,1.2445998191833496,1.2054224014282227,0.7829861640930176,0.06791055202484131,0.7829861640930176,0.06791055202484131,0.9942042827606201,0.23605918884277344
346,199,-0.8245705962181091,0.16634579002857208,0.19091715761149908,0.5003497579398875,0.1114373269413288,0.8966460824012756,0.04450932890176773,0.8966460824012756,0.04450932890176773,0.4400583505630493,0.04450932890176773,0.35931605100631714,0.1379357874393463,0.35931605100631714,0.1379357874393463,0.20191268622875214,0.3161150813102722
347,199,0.607975423336029,-0.8290238380432129,0.8053952724362412,0.0308615569149453,0.1646065257738034,1.594035267829895,0.5887463688850403,1.594035267829895,0.5887463688850403,1.8878333568572998,0.5399683713912964,0.5887463688850403,0.15635895729064941,0.5887463688850403,0.15635895729064941,0.653795599937439,0.09467518329620361
348,199,-0.4127884805202484,0.14264118671417236,0.07471663807208342,0.30652709101637204,0.0423009322149058,0.45214855670928955,0.3099769651889801,0.45214855670928955,0.3099769651889801,0.027722597122192383,0.3099769651889801,0.15126147866249084,0.03363892436027527,0.15126147866249084,0.03363892436027527,0.23061922192573547,0.21804289519786835
349,199,-1.3250800371170044,-0.7494819760322571,0.6022875667611757,0.03394066127638029,0.10585415760676076,1.1234873533248901,0.29966437816619873,1.1234873533248901,0.29966437816619873,1.2042324542999268,0.10942572355270386,0.29966437816619873,0.1828356385231018,0.29966437816619873,0.1828356385231018,0.307450532913208,0.17822864651679993
350,199,-2.126552104949951,-1.1811128854751587,1.1021302914371096,0.38009817407776914,0.04521185220529622,2.4051008224487305,0.8910375833511353,2.4051008224487305,0.8910375833511353,3.0553221702575684,1.0875252485275269,0.8910375833511353,0.05526244640350342,0.8910375833511353,0.05526244640350342,0.989281415939331,0.07715064287185669
351,199,-2.745698928833008,-1.4942113161087036,1.2368033531308176,0.6118129885196688,0.2112437833845613,1.798622965812683,0.7600048780441284,1.798622965812683,0.7600048780441284,2.8110361099243164,1.2083123922348022,0.7600048780441284,0.042798399925231934,0.7600048780441284,0.042798399925231934,0.9841586351394653,0.17719244956970215
352,199,-2.0013229846954346,-2.1593739986419678,1.4206352090090517,0.6290487934276463,0.22536760520189958,1.973341464996338,1.0296649932861328,1.973341464996338,1.0296649932861328,2.966898202896118,1.5383058786392212,1.0296649932861328,0.11176109313964844,1.0296649932861328,0.11176109313964844,1.2839853763580322,0.27370113134384155
353,199,-2.0731899738311768,-1.8335762023925781,1.2628108707567054,0.7287060387556752,0.2287072821830709,0.9581405520439148,0.9581405520439148,0.9581405520439148,0.9581405520439148,1.8390922546386719,1.5798757076263428,0.9581405520439148,0.10805535316467285,0.9581405520439148,0.10805535316467285,1.2690081596374512,0.30355238914489746
354,199,-1.098952054977417,-1.8232237100601196,1.0338443149626255,0.6214912874251599,0.32100391559302865,0.7467285394668579,0.7070120573043823,0.7467285394668579,0.7070120573043823,1.2447664737701416,1.1975963115692139,0.7070120573043823,0.1469101905822754,0.7070120573043823,0.1469101905822754,0.9523041844367981,0.3123003840446472
355,199,0.5741698741912842,-1.3713656663894653,0.8629660568883025,0.5166611231615141,0.14047077273329123,0.6343247890472412,0.6343247890472412,0.6343247890472412,0.6343247890472412,1.2280476093292236,0.9622043371200562,0.6343247890472412,0.009442925453186035,0.6343247890472412,0.009442925453186035,0.7982645630836487,0.12091469764709473
356,199,-0.8315963745117188,-0.310421884059906,0.17394290568927917,0.49036445421477154,0.18596393739183747,1.066788911819458,0.012641966342926025,1.066788911819458,0.012641966342926025,1.304272174835205,0.09602048993110657,0.4112693667411804,0.388261079788208,0.4112693667411804,0.388261079788208,0.47068288922309875,0.3228139579296112
357,199,-0.7212243676185608,-0.7645900249481201,0.8575345535948871,0.02630651004612461,0.13765306923538456,1.836869478225708,0.6666696667671204,1.836869478225708,0.6666696667671204,1.8485298156738281,0.44156384468078613,0.6666696667671204,0.1898980736732483,0.6666696667671204,0.1898980736732483,0.6699615716934204,0.17707765102386475
358,199,-0.8304651975631714,-0.8829572200775146,0.6697957260906695,0.4281904146820309,0.017146619260311136,1.626908779144287,0.5636520385742188,1.626908779144287,0.5636520385742188,2.4953908920288086,0.8780843019485474,0.5636520385742188,0.06708353757858276,0.5636520385742188,0.06708353757858276,0.7208681702613831,0.13742583990097046
359,199,-1.9459319114685059,-1.3026154041290283,0.7938577330733338,0.4003157736981908,0.18259040753046674,0.5889046788215637,0.5138910412788391,0.5889046788215637,0.5138910412788391,0.7914156913757324,0.712348222732544,0.5138910412788391,0.05059051513671875,0.5138910412788391,0.05059051513671875,0.6131196022033691,0.13896560668945312
360,199,-0.4160615801811218,-1.8215863704681396,1.4165199626112976,0.5081729072208203,0.19764783854285928,1.8119621276855469,0.9175461530685425,1.8119621276855469,0.9175461530685425,2.188168525695801,1.1498013734817505,0.9175461530685425,0.038167357444763184,0.9175461530685425,0.038167357444763184,1.0336737632751465,0.10162544250488281
361,199,0.4667838215827942,-1.1720138788223267,0.5047260863085588,0.7127071176966031,0.20661493336160985,0.9365450143814087,0.6288783550262451,0.9365450143814087,0.6288783550262451,1.2234091758728027,0.6288783550262451,0.37054765224456787,0.05038869380950928,0.37054765224456787,0.05038869380950928,0.4997130036354065,0.16350257396697998
362,199,1.0394679307937622,-0.7272937297821045,0.08071229276557756,0.3771402762333552,0.35843561651806033,0.38115641474723816,0.18087053298950195,0.38115641474723816,0.18087053298950195,1.2234606742858887,0.05014169216156006,0.1098635196685791,0.2818024158477783,0.1098635196685791,0.2818024158477783,0.18118922412395477,0.2240889072418213
363,199,-0.21323204040527344,0.8779504299163818,0.7726635173956553,0.044233105455835586,0.15410144535203774,0.9268468618392944,0.9268468618392944,0.9268468618392944,0.9268468618392944,0.7157000303268433,1.082541584968567,0.9268468618392944,0.20988589525222778,0.9268468618392944,0.20988589525222778,0.9114352464675903,0.1944509744644165
364,199,0.6489490270614624,0.176047220826149,0.23751451428979636,0.2116372730210424,0.036743813678622284,1.0716197490692139,0.15068702399730682,1.0716197490692139,0.15068702399730682,0.6879562139511108,0.2627473473548889,0.15068702399730682,0.055157020688056946,0.15068702399730682,0.055157020688056946,0.20671719312667847,0.25449302792549133
365,199,2.501493215560913,0.382199764251709,0.289308042054375,0.14459031003216896,0.010923077811797466,0.19809433817863464,0.49288368225097656,0.19809433817863464,0.49288368225097656,0.40305769443511963,0.40759456157684326,0.49288368225097656,0.08490896224975586,0.49288368225097656,0.08490896224975586,0.4502391219139099,0.044995635747909546
366,199,2.1175537109375,1.7555562257766724,1.2735031962394712,0.10363569140434281,0.02671887308359122,1.5933738946914673,1.5933738946914673,1.5933738946914673,1.5933738946914673,1.2598304748535156,1.7763289213180542,1.5933738946914673,0.006775259971618652,1.5933738946914673,0.006775259971618652,1.6848514080047607,0.1047937273979187
367,199,2.823420286178589,2.125472068786621,1.2465617194275058,0.7661850724990167,0.006696323069433685,1.0385708808898926,1.3153406381607056,1.0385708808898926,1.3153406381607056,2.2665610313415527,2.529465913772583,1.3153406381607056,0.17054414749145508,1.3153406381607056,0.17054414749145508,1.922403335571289,0.6941583156585693
368,199,3.3638267517089844,3.3783376216888428,1.6002068732492623,0.7780711595714092,0.35704100081697154,1.8591737747192383,1.8591737747192383,1.8591737747192383,1.8591737747192383,2.6963531970977783,3.1295859813690186,1.8591737747192383,0.452242374420166,1.8591737747192383,0.452242374420166,2.494379997253418,0.9352241158485413
369,199,4.0835490226745605,3.319793224334717,1.9561631993701059,0.9087158981089787,0.24379931488384887,2.2160825729370117,2.2160825729370117,2.2160825729370117,2.2160825729370117,3.3395981788635254,3.5647950172424316,2.2160825729370117,0.28275561332702637,2.2160825729370117,0.28275561332702637,2.8904387950897217,0.8562737703323364
370,199,3.683637857437134,3.659877061843872,1.9624151360367736,0.9826788262215755,0.32973465397333035,2.1512157917022705,2.1512157917022705,2.1512157917022705,2.1512157917022705,3.448084592819214,3.8280086517333984,2.1512157917022705,0.4472813606262207,2.1512157917022705,0.4472813606262207,2.989612102508545,1.0422770977020264
371,199,2.7844460010528564,3.588974714279175,1.9306765430420632,1.161690375357866,0.46967176921665743,1.6398828029632568,1.861320972442627,1.6398828029632568,1.861320972442627,3.521073579788208,3.7691686153411865,1.861320972442627,0.4830594062805176,1.861320972442627,0.4830594062805176,2.815244674682617,1.2193630933761597
372,199,2.649803638458252,3.441347122192383,1.6523350640013816,1.1504692624881858,0.55030019171536,0.9040594100952148,1.7496631145477295,0.9040594100952148,1.7496631145477295,2.1852188110351562,3.3572440147399902,1.7496631145477295,0.6361026763916016,1.7496631145477295,0.6361026763916016,2.5534534454345703,1.311241626739502
373,199,3.453356981277466,3.1086578369140625,1.5800243543460963,0.9933926348760729,0.6059255785495044,0.7153377532958984,1.220548391342163,0.7153377532958984,1.220548391342163,1.4925720691680908,2.6638591289520264,1.220548391342163,0.5467391014099121,1.220548391342163,0.5467391014099121,1.9422037601470947,1.1151689291000366
374,199,2.373110055923462,2.851799249649048,2.0716732280701398,0.6313693387061363,0.08779462419450246,2.1430306434631348,2.1430306434631348,2.1430306434631348,2.1430306434631348,2.8899734020233154,3.1628618240356445,2.1430306434631348,0.036071062088012695,2.1430306434631348,0.036071062088012695,2.6529462337493896,0.38741254806518555
375,199,2.549809217453003,2.8884987831115723,1.4039630161970849,1.1204782570898533,0.3123715556412936,0.6512000560760498,1.1672477722167969,0.6512000560760498,1.1672477722167969,1.9691545963287354,2.7759008407592773,1.1672477722167969,0.23894190788269043,1.1672477722167969,0.23894190788269043,1.971574306488037,0.7869527339935303
376,199,3.8284544944763184,2.65075945854187,1.5327066405117513,0.6573907428234815,0.23030403725802895,1.1328920125961304,1.710740327835083,1.1328920125961304,1.710740327835083,1.7061610221862793,2.7855396270751953,1.710740327835083,0.17219018936157227,1.710740327835083,0.17219018936157227,2.2481398582458496,0.6091019511222839
377,199,2.8934078216552734,3.7968268394470215,2.2750638182957967,0.9564412048955757,0.4057919738193352,2.535245418548584,2.535245418548584,2.535245418548584,2.535245418548584,3.2199018001556396,3.9258530139923096,2.535245418548584,0.5236670970916748,2.535245418548584,0.5236670970916748,3.2305493354797363,1.1337145566940308
378,199,2.527895212173462,3.072199821472168,1.449423358738422,1.1562362360954284,0.34101110234856646,0.8785510063171387,1.3961446285247803,0.8785510063171387,1.3961446285247803,2.741936445236206,3.2888338565826416,1.3961446285247803,0.5872988700866699,1.3961446285247803,0.5872988700866699,2.342489242553711,1.2827619314193726
379,199,3.0122060775756836,2.889652729034424,1.2672463010872406,0.8822724217238527,0.5441805676432945,0.4497969150543213,1.0335273742675781,0.4497969150543213,1.0335273742675781,1.0056567192077637,2.2090635299682617,1.0335273742675781,0.340465784072876,1.0335273742675781,0.340465784072876,1.62129545211792,0.9419180154800415
380,199,2.358032703399658,2.9086296558380127,1.7019636154671511,0.869110266243418,0.44194514287014774,1.4384974241256714,1.4384974241256714,1.4384974241256714,1.4384974241256714,2.634079933166504,2.943840742111206,1.4384974241256714,0.3998725414276123,1.4384974241256714,0.3998725414276123,2.191169023513794,0.9337554574012756
381,199,1.0258616209030151,2.7972729206085205,1.1988883965959154,0.9816834081461032,0.3677764870723088,0.9408129453659058,1.3565583229064941,0.9408129453659058,1.3565583229064941,2.4463186264038086,2.8650810718536377,1.3565583229064941,0.535552978515625,1.3565583229064941,0.535552978515625,2.1108198165893555,1.1704516410827637
382,199,0.5468382239341736,1.6496081352233887,0.5401800026620429,0.7287625794361035,0.2672653224195043,0.7826753854751587,1.8534424304962158,0.7826753854751587,1.8534424304962158,0.07254970073699951,1.8534424304962158,1.0797557830810547,0.38088274002075195,1.0797557830810547,0.38088274002075195,1.4665991067886353,0.770991325378418
383,199,-0.7655835747718811,0.3483079671859741,0.20287962973117832,0.04773744150996212,0.19255712762475008,0.8975832462310791,0.35905396938323975,0.8975832462310791,0.35905396938323975,0.5167565941810608,1.0578827857971191,0.35905396938323975,0.40221431851387024,0.35905396938323975,0.40221431851387024,0.5678226947784424,0.5431886315345764
384,199,-1.80205500125885,-0.48729783296585083,0.7147486844783028,0.025961884136001256,0.018635427864889254,1.8269989490509033,0.5181156992912292,1.8269989490509033,0.5181156992912292,1.80375337600708,0.3079432249069214,0.5181156992912292,0.11686599254608154,0.5181156992912292,0.11686599254608154,0.4130294620990753,0.21742907166481018
385,199,-0.745276689529419,-1.3773161172866821,1.139611881847183,0.38797079699734827,0.02780114958683666,2.329350471496582,0.8270879983901978,2.329350471496582,0.8270879983901978,3.0345258712768555,0.9719067811965942,0.8270879983901978,0.029250144958496094,0.8270879983901978,0.029250144958496094,0.899497389793396,0.048394620418548584
386,199,-0.23091650009155273,-1.2114872932434082,0.7499270456656812,0.5514864147454501,0.08450172509998088,0.46523892879486084,0.46523892879486084,0.46523892879486084,0.46523892879486084,1.1662895679473877,0.8504392504692078,0.46523892879486084,0.016590118408203125,0.46523892879486084,0.016590118408203125,0.6578390598297119,0.14214235544204712
387,199,-0.2106207311153412,-0.8515674471855164,0.37908883073677613,0.4349959431340298,0.2561315772806605,0.41121166944503784,0.371845543384552,0.41121166944503784,0.371845543384552,0.5627751350402832,0.371845543384552,0.22823059558868408,0.13514268398284912,0.22823059558868408,0.13514268398284912,0.30003806948661804,0.20463109016418457
388,199,-1.032140851020813,-0.5802310705184937,0.3388693532099327,0.2653702885409196,0.06760120448966822,0.16760310530662537,0.16760310530662537,0.16760310530662537,0.16760310530662537,0.18991705775260925,0.18797394633293152,0.16760310530662537,0.04509890079498291,0.16760310530662537,0.04509890079498291,0.17778852581977844,0.03710669279098511
389,199,-1.02683687210083,-1.0533167123794556,0.8143871575593946,0.2833287035673857,0.15623207621276403,1.224851131439209,0.6753067970275879,1.224851131439209,0.6753067970275879,1.314741849899292,0.7552099227905273,0.6753067970275879,0.004256844520568848,0.6753067970275879,0.004256844520568848,0.7152583599090576,0.03732597827911377
390,199,-2.1764166355133057,-1.2978966236114502,0.6810457878311476,0.49782319230337924,0.18396469642718616,0.8283452987670898,0.40517187118530273,0.8283452987670898,0.40517187118530273,1.454306960105896,0.6588610410690308,0.40517187118530273,0.0262833833694458,0.40517187118530273,0.0262833833694458,0.5320164561271667,0.1313675045967102
391,199,-2.7806434631347656,-1.4036946296691895,1.392389370125408,0.43846547525065627,0.21948461576054523,1.6929517984390259,0.9278240203857422,1.6929517984390259,0.9278240203857422,2.0403246879577637,1.1569252014160156,0.9278240203857422,0.040360331535339355,0.9278240203857422,0.040360331535339355,1.042374610900879,0.07843995094299316
392,199,-1.608754277229309,-1.8332170248031616,1.2731633023296793,0.5297887300079069,0.16305060279866046,1.819596767425537,0.9291818737983704,1.819596767425537,0.9291818737983704,2.7021961212158203,1.2714844942092896,0.9291818737983704,0.028682470321655273,0.9291818737983704,0.028682470321655273,1.1003332138061523,0.13358110189437866
393,199,-3.65873384475708,-1.7305670976638794,1.1900168273101246,0.6394668035457531,0.19811251843969058,0.817489504814148,0.817489504814148,0.817489504814148,0.817489504814148,1.7821049690246582,1.4001656770706177,0.817489504814148,0.12070703506469727,0.817489504814148,0.12070703506469727,1.1088275909423828,0.28713321685791016
394,199,-5.270243167877197,-2.5328221321105957,1.862929613664746,0.5622460942715408,0.23573707107454567,3.1031765937805176,1.7405273914337158,3.1031765937805176,1.7405273914337158,3.7752816677093506,2.2614853382110596,1.7405273914337158,0.2622957229614258,1.7405273914337158,0.2622957229614258,2.0010063648223877,0.42266595363616943
395,199,-5.025261878967285,-2.653688430786133,2.344118518580993,0.5256204490115242,0.13578007635970968,3.8663153648376465,2.0529022216796875,3.8663153648376465,2.0529022216796875,5.556511402130127,2.3502283096313477,2.0529022216796875,0.06133604049682617,2.0529022216796875,0.06133604049682617,2.2015652656555176,0.18159747123718262
396,199,-4.68076753616333,-2.865093946456909,1.7854382468014958,0.8813747966662049,0.3968321617320174,2.121283531188965,1.3786425590515137,2.121283531188965,1.3786425590515137,3.7339725494384766,2.183631658554077,1.3786425590515137,0.21238160133361816,1.3786425590515137,0.21238160133361816,1.7811371088027954,0.4891221523284912
397,199,-5.667514801025391,-2.544800281524658,1.8850498634204262,0.8637805593386294,0.32913990005850824,1.5258855819702148,1.5258855819702148,1.5258855819702148,1.5258855819702148,2.5562098026275635,2.435946226119995,1.5258855819702148,0.1716015338897705,1.5258855819702148,0.1716015338897705,1.980915904045105,0.3874077796936035
398,282,-4.72192907333374,-3.6041598320007324,2.7841208868473766,0.9725813979282973,0.1784368852153424,3.202874183654785,2.627573251724243,3.202874183654785,2.627573251724243,5.020268440246582,4.1760406494140625,2.627573251724243,0.16910004615783691,2.627573251724243,0.16910004615783691,3.4018068313598633,0.5583211183547974
399,282,-5.825708389282227,-3.906536817550659,2.847020751958093,1.100808630933364,0.26408527520795655,2.572226047515869,2.5473763942718506,2.572226047515869,2.5473763942718506,4.362307071685791,4.158722400665283,2.5473763942718506,0.21547508239746094,2.5473763942718506,0.21547508239746094,3.3530492782592773,0.5870490074157715
400,282,-4.367156982421875,-4.153958797454834,3.3323384438206753,0.8515917908524466,0.26659848490109095,4.03318977355957,3.369692802429199,4.03318977355957,3.369692802429199,5.352765083312988,4.3932952880859375,3.369692802429199,0.18011784553527832,3.369692802429199,0.18011784553527832,3.8814940452575684,0.5458917617797852
401,282,-6.720823287963867,-3.9227683544158936,3.0718894995376473,0.9664707300066944,0.10455528546124704,3.229004144668579,3.229004144668579,3.229004144668579,3.229004144668579,4.580655097961426,4.59710693359375,3.229004144668579,0.19308185577392578,3.229004144668579,0.19308185577392578,3.913055419921875,0.7010048627853394
402,282,-6.702139377593994,-4.340429306030273,3.303356784228235,0.9706353768706322,0.1766527404449887,5.000006675720215,3.370649814605713,5.000006675720215,3.370649814605713,6.880748271942139,4.792529106140137,3.370649814605713,0.2813382148742676,3.370649814605713,0.2813382148742676,4.081589698791504,0.6766904592514038
403,282,-6.1062912940979,-4.506021022796631,3.2512113489210615,1.0927708801627158,0.24258212000131518,4.682156085968018,3.5497307777404785,4.682156085968018,3.5497307777404785,7.141353607177734,5.288061141967773,3.5497307777404785,0.26843881607055664,3.5497307777404785,0.26843881607055664,4.418895721435547,0.9384948015213013
404,282,-4.840620517730713,-4.554654121398926,3.299631941424061,1.13275345047315,0.22671006377165526,3.554661273956299,3.554661273956299,3.554661273956299,3.554661273956299,5.18774938583374,5.105048179626465,3.554661273956299,0.3543229103088379,3.554661273956299,0.3543229103088379,4.329854965209961,0.9551445245742798
405,141,-3.2556121349334717,-3.1113274097442627,1.7177321701248487,0.96694687978675,0.42122720198084895,1.413468837738037,1.413468837738037,1.413468837738037,1.413468837738037,2.855741024017334,2.480985641479492,1.413468837738037,0.20586204528808594,1.413468837738037,0.20586204528808594,1.9472272396087646,0.5213127136230469
406,282,-2.971973419189453,-3.2075371742248535,2.307704240543147,0.8252492652957639,0.13901908007760833,2.28518009185791,2.28518009185791,2.28518009185791,2.28518009185791,3.6250624656677246,3.6005897521972656,2.28518009185791,0.18344831466674805,2.28518009185791,0.18344831466674805,2.942884922027588,0.45147383213043213
407,282,-4.061275482177734,-2.9287242889404297,2.1348980712145567,0.9038398797437543,0.1405337137356395,2.1972029209136963,2.1972029209136963,2.1972029209136963,2.1972029209136963,3.8537838459014893,3.742246627807617,2.1972029209136963,0.1776106357574463,2.1972029209136963,0.1776106357574463,2.969724655151367,0.3418455123901367
408,282,-3.875885486602783,-3.3968539237976074,2.7536818341165774,0.6868532302603128,0.04757941361516771,3.973202705383301,3.095210552215576,3.973202705383301,3.095210552215576,4.896993637084961,3.8442065715789795,3.095210552215576,0.1519026756286621,3.095210552215576,0.1519026756286621,3.4697084426879883,0.4403930902481079
409,282,-4.050610542297363,-3.617891788482666,2.803874179249008,0.6724304163207604,0.12343069021900588,3.8310999870300293,3.1508917808532715,3.8310999870300293,3.1508917808532715,4.78164529800415,3.9403188228607178,3.1508917808532715,0.0411534309387207,3.1508917808532715,0.0411534309387207,3.545605182647705,0.39877867698669434
410,282,-3.4636590480804443,-3.758686065673828,2.644639497275154,0.8608380702945091,0.10056588434303793,2.9818637371063232,2.879133701324463,2.9818637371063232,2.879133701324463,4.613198757171631,4.456266403198242,2.879133701324463,0.177825927734375,2.879133701324463,0.177825927734375,3.6677000522613525,0.5260747671127319
411,282,-3.6195600032806396,-3.295658588409424,2.462215444097916,0.8293875475476185,0.04528596443434507,2.759788751602173,2.759788751602173,2.759788751602173,2.759788751602173,3.9925570487976074,3.9148383140563965,2.759788751602173,0.005458354949951172,2.759788751602173,0.005458354949951172,3.337313652038574,0.3299551010131836
412,282,-2.986990213394165,-3.605419397354126,2.633622314967215,0.898159464132041,0.007732824627310286,3.1471962928771973,3.0306921005249023,3.1471962928771973,3.0306921005249023,4.492981433868408,4.332934379577637,3.0306921005249023,0.14553618431091309,3.0306921005249023,0.14553618431091309,3.6818132400512695,0.576521635055542
413,282,-1.9586528539657593,-2.8596553802490234,2.3976579078535245,0.6200339950124416,0.10305981030066791,2.6052772998809814,2.6052772998809814,2.6052772998809814,2.6052772998809814,3.437744617462158,3.4348244667053223,2.6052772998809814,0.16753721237182617,2.6052772998809814,0.16753721237182617,3.0200510025024414,0.2505686283111572
414,282,-1.6958810091018677,-1.7627439498901367,1.6190675632158915,0.30245935040215643,0.10954698738952473,1.8083529472351074,1.8083529472351074,1.8083529472351074,1.8083529472351074,2.112973690032959,2.139570474624634,1.8083529472351074,0.15741276741027832,1.8083529472351074,0.15741276741027832,1.9739617109298706,0.09852051734924316
415,282,-1.627763271331787,-1.4589345455169678,1.3680053125818574,0.36996082474788006,0.24756600330273315,1.5104538202285767,1.5104538202285767,1.5104538202285767,1.5104538202285767,2.088214635848999,2.055345058441162,1.5104538202285767,0.45065248012542725,1.5104538202285767,0.45065248012542725,1.7828993797302246,0.3567887544631958
416,282,-0.2581384778022766,-1.4695450067520142,1.334140080710252,0.3456896540646752,0.18496278262386712,1.351409673690796,1.351409673690796,1.351409673690796,1.351409673690796,1.8055896759033203,1.7938334941864014,1.351409673690796,0.35343122482299805,1.351409673690796,0.35343122482299805,1.5726215839385986,0.2889995574951172
417,282,0.17280223965644836,-0.17374169826507568,0.21042146051923433,0.20816541156421103,0.19297017948081094,0.2528378963470459,0.2528378963470459,0.2528378963470459,0.2528378963470459,0.5449355840682983,0.5869802236557007,0.2528378963470459,0.3510526418685913,0.2528378963470459,0.3510526418685913,0.4199090600013733,0.2909717261791229
418,282,1.6252390146255493,0.4631032347679138,0.22113790233929942,0.010051044498880723,0.19950221431752052,0.1809757947921753,0.1809757947921753,0.1809757947921753,0.1809757947921753,0.9293705821037292,0.5403242111206055,0.1809757947921753,0.0007482767105102539,0.1809757947921753,0.0007482767105102539,0.36093074083328247,0.17474699020385742
419,282,1.5223171710968018,1.6129260063171387,1.41985592375199,0.11720808590451837,0.029998694906632428,1.5844173431396484,1.5844173431396484,1.5844173431396484,1.5844173431396484,1.4798908233642578,1.593524694442749,1.5844173431396484,0.04607057571411133,1.5844173431396484,0.04607057571411133,1.5889710187911987,0.05227482318878174
420,282,0.6449776291847229,1.6717153787612915,1.2347698395311206,0.3229256774818836,0.07700457011737516,1.2210837602615356,1.3111679553985596,1.2210837602615356,1.3111679553985596,1.5834619998931885,1.6842519044876099,1.3111679553985596,0.03816795349121094,1.3111679553985596,0.03816795349121094,1.4977099895477295,0.13660109043121338
421,282,1.0098979473114014,0.6810210943222046,0.44599677284558614,0.33949768175681416,0.0878929839904109,0.23777365684509277,0.4419049322605133,0.23777365684509277,0.4419049322605133,0.0002599954605102539,0.8382517099380493,0.4419049322605133,0.12490534782409668,0.4419049322605133,0.12490534782409668,0.6400783061981201,0.15115663409233093
422,282,1.6612941026687622,0.8066191673278809,0.8033546187728643,0.09397931665182124,0.16628674946725358,0.5169970989227295,1.0402898788452148,0.5169970989227295,1.0402898788452148,0.19905513525009155,0.8269003629684448,1.0402898788452148,0.10290294885635376,1.0402898788452148,0.10290294885635376,0.8902764320373535,0.1477455198764801
423,282,-0.4374367296695709,1.4926155805587769,1.2422023198287935,0.08403142439201461,0.0648939003515987,1.4229546785354614,1.4229546785354614,1.4229546785354614,1.4229546785354614,1.4726533889770508,1.5471851825714111,1.4229546785354614,0.08626794815063477,1.4229546785354614,0.08626794815063477,1.485069990158081,0.04529017210006714
424,282,-1.1341896057128906,-0.43042805790901184,0.6383856391410032,0.05582672079404205,0.04499381149808579,2.196592330932617,0.3709113597869873,2.196592330932617,0.3709113597869873,2.0848281383514404,0.23082539439201355,0.3709113597869873,0.01646745204925537,0.3709113597869873,0.01646745204925537,0.3008683919906616,0.07850836217403412
425,282,0.0964113399386406,-1.5421793460845947,1.1330422175272055,0.321396581029209,0.20839847726902638,3.4803452491760254,1.110472321510315,3.4803452491760254,1.110472321510315,4.010457992553711,1.1925060749053955,1.110472321510315,0.23936474323272705,1.110472321510315,0.23936474323272705,1.1514892578125,0.2832735776901245
426,282,-0.7854589223861694,-0.2619083523750305,0.005232231190117731,0.2889286026956203,0.06324791825764503,0.36433762311935425,0.05162578821182251,0.36433762311935425,0.05162578821182251,0.30400317907333374,0.025239646434783936,0.14061671495437622,0.08804482221603394,0.14061671495437622,0.08804482221603394,0.1013084352016449,0.12679585814476013
427,282,-0.6287683844566345,-0.507489800453186,0.8302539862319824,0.036616016402840734,0.11684522729367008,1.64680814743042,0.8098855018615723,1.64680814743042,0.8098855018615723,1.2438803911209106,0.5543402433395386,0.8098855018615723,0.011138916015625,0.8098855018615723,0.011138916015625,0.6881920099258423,0.13600778579711914
428,282,-0.01021840050816536,-0.7909927368164062,0.6345313078910113,0.19908307574689388,0.07975452214479439,1.3236887454986572,0.6265168190002441,1.3236887454986572,0.6265168190002441,1.3888626098632812,0.6261119246482849,0.6265168190002441,0.014642953872680664,0.6265168190002441,0.014642953872680664,0.6263144016265869,0.017198175191879272
429,282,0.8469017744064331,0.10051646828651428,0.06795704210797957,0.10298830504218737,0.03950478961070383,0.05455756187438965,0.034428298473358154,0.05455756187438965,0.034428298473358154,0.0649154782295227,0.034428298473358154,0.023668885231018066,0.17578384280204773,0.023668885231018066,0.17578384280204773,0.02904859185218811,0.17040202021598816
430,282,2.1707897186279297,1.0007847547531128,0.6591349217543999,0.016758570491026026,0.11047628738606957,0.8726637363433838,0.8726637363433838,0.8726637363433838,0.8726637363433838,1.4612199068069458,1.1028705835342407,0.8726637363433838,0.0015654563903808594,0.8726637363433838,0.0015654563903808594,0.9884648323059082,0.10958477854728699
