end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
589,380,-0.7513352036476135,2.4514503479003906,2.3346448331217586,0.8539431602166347,0.007844232440305632,1.407354712486267,1.8490315675735474,1.407354712486267,1.8490315675735474,0.9683655500411987,2.370497703552246,1.8490315675735474,0.5563313961029053,1.8490315675735474,0.5563313961029053,2.109764575958252,0.3064776659011841
590,381,5.724456787109375,2.0624754428863525,0.06957610952357474,2.640277064243952,0.0693335658063492,2.9336047172546387,2.482980489730835,2.9336047172546387,2.482980489730835,0.14560198783874512,2.482980489730835,2.9336047172546387,0.2671339511871338,2.9336047172546387,0.2671339511871338,2.7082924842834473,0.4567549228668213
591,383,0.4984157681465149,2.1548616886138916,2.5492549786468346,0.04607976878682818,0.2608353916307291,2.4858455657958984,2.4858455657958984,2.4858455657958984,2.4858455657958984,2.777350902557373,2.312828779220581,2.4858455657958984,0.1762545108795166,2.4858455657958984,0.1762545108795166,2.559886932373047,0.09985768795013428
592,384,5.902002334594727,2.9529764652252197,0.7764703680668026,2.683532707234844,0.09242046326398912,2.692451000213623,3.1013123989105225,2.692451000213623,3.1013123989105225,0.39444947242736816,3.1013123989105225,2.692451000213623,0.05146217346191406,2.692451000213623,0.05146217346191406,2.896881580352783,0.08702683448791504
593,386,0.1705804169178009,1.4781489372253418,1.9700875680893657,0.10770724929869235,0.0882800754904749,0.8504425287246704,0.8504425287246704,0.8504425287246704,0.8504425287246704,1.0795307159423828,1.0598080158233643,0.8504425287246704,1.0627410411834717,0.8504425287246704,1.0627410411834717,0.9551252722740173,1.0118746757507324
594,388,4.922585487365723,1.0835144519805908,0.5609910880650084,1.5483297693791491,0.0953209416257832,1.2751164436340332,1.4075233936309814,1.2751164436340332,1.4075233936309814,0.3983423709869385,1.4075233936309814,1.2751164436340332,0.022958874702453613,1.2751164436340332,0.022958874702453613,1.3413199186325073,0.056771695613861084
595,389,-1.301679015159607,1.1839368343353271,1.7844786642864343,0.00559209736064048,0.18616613021120454,0.577700138092041,0.7655901908874512,0.577700138092041,0.7655901908874512,0.5158952474594116,1.4963747262954712,0.7655901908874512,0.02325296401977539,0.7655901908874512,0.02325296401977539,1.0797598361968994,0.4435943365097046
596,391,6.052673816680908,1.9744594097137451,0.22701918167372592,2.5990796785677475,0.029899324836830665,3.1646780967712402,2.2438418865203857,3.1646780967712402,2.2438418865203857,0.3230149745941162,2.2438418865203857,3.1646780967712402,0.016354799270629883,3.1646780967712402,0.016354799270629883,2.7042598724365234,0.3444482088088989
597,392,-1.1347392797470093,1.284522533416748,1.7019500585893792,0.3159767115612824,0.3214315440754092,1.0189262628555298,1.0189262628555298,1.0189262628555298,1.0189262628555298,1.9623355865478516,1.4075536727905273,1.0189262628555298,0.21955037117004395,1.0189262628555298,0.21955037117004395,1.4884778261184692,0.45989710092544556
598,394,6.2793869972229,2.513975143432617,0.02981068614870308,2.8990468051284557,0.023897115103900912,3.274488925933838,2.47416615486145,3.274488925933838,2.47416615486145,0.13009357452392578,2.47416615486145,3.274488925933838,8.726119995117188e-05,3.274488925933838,8.726119995117188e-05,2.8743276596069336,0.13185477256774902
599,395,-1.2326127290725708,0.8539745211601257,1.5241661552774408,0.2675666280028721,0.11641633885602176,0.13504117727279663,0.13504117727279663,0.13504117727279663,0.13504117727279663,3.2267720699310303,0.168209969997406,0.13504117727279663,1.34055757522583,0.13504117727279663,1.34055757522583,0.15162557363510132,1.5521942377090454
600,397,3.2903411388397217,4.343578815460205,0.08218815541515756,4.831627933097383,0.09922779632111389,5.624459743499756,4.6845703125,5.624459743499756,4.6845703125,3.784496784210205,4.814799785614014,5.624459743499756,0.13592195510864258,5.624459743499756,0.13592195510864258,5.681880950927734,0.19010114669799805
601,399,-0.20517010986804962,0.456939697265625,1.080520010963082,0.34005563594400856,0.17312781944870959,0.009862422943115234,0.00775793194770813,0.009862422943115234,0.00775793194770813,3.647271156311035,0.3015022873878479,0.00775793194770813,0.8968042135238647,0.00775793194770813,0.8968042135238647,0.15463010966777802,1.2122399806976318
602,399,4.180334091186523,3.3401334285736084,0.5596471490214263,2.949475580962996,0.27513715005169326,3.781813859939575,3.6363885402679443,3.781813859939575,3.6363885402679443,1.0856404304504395,3.6363885402679443,3.781813859939575,0.10707449913024902,3.781813859939575,0.10707449913024902,3.7091012001037598,0.1523057222366333
603,399,1.7679693698883057,0.9177746772766113,1.779392489033441,0.1286639268075429,0.35493800563116884,0.7470389604568481,0.7470389604568481,0.7470389604568481,0.7470389604568481,1.4994323253631592,1.1483371257781982,0.7470389604568481,0.01069951057434082,0.7470389604568481,0.01069951057434082,1.0004918575286865,0.8842158317565918
604,399,3.6841073036193848,3.8716728687286377,1.2911407171065608,2.646803553352753,0.23369832842300342,2.700329065322876,4.226316928863525,2.700329065322876,4.226316928863525,2.1704440116882324,4.226316928863525,2.700329065322876,0.03009772300720215,2.700329065322876,0.03009772300720215,3.4633231163024902,0.29069197177886963
605,399,1.2113343477249146,1.1240326166152954,1.1515944396642341,0.7138598400106033,0.4049693409043049,0.025324463844299316,0.008206725120544434,0.025324463844299316,0.008206725120544434,0.2329322099685669,0.5039628148078918,0.008206725120544434,2.1767311096191406,0.008206725120544434,2.1767311096191406,0.25608476996421814,1.5561559200286865
606,399,3.5168545246124268,2.8518314361572266,0.8501861919711025,2.6806074710252386,0.4468727923867597,2.9028477668762207,3.7168216705322266,2.9028477668762207,3.7168216705322266,2.0041277408599854,3.7168216705322266,2.9028477668762207,0.9047021865844727,2.9028477668762207,0.9047021865844727,3.3098347187042236,0.7269511222839355
607,399,0.14033153653144836,0.422629177570343,1.1160711343896883,0.33114141150688137,0.6439942639196912,0.0942348837852478,0.10829800367355347,0.0942348837852478,0.10829800367355347,0.41806483268737793,0.9138745665550232,0.10829800367355347,0.2759941816329956,0.10829800367355347,0.2759941816329956,0.1893952190876007,0.9031807780265808
608,399,2.3207144737243652,3.02817702293396,0.4613328320036336,2.88094599361221,0.07069214505453925,3.6726040840148926,3.7884116172790527,3.6726040840148926,3.7884116172790527,1.1659655570983887,3.7884116172790527,3.6726040840148926,0.5196504592895508,3.6726040840148926,0.5196504592895508,3.7305078506469727,0.49282073974609375
609,399,0.8140090703964233,0.4173583984375,1.1139112739761672,0.07488486225406321,0.2320832852522534,0.1841464638710022,0.4277256727218628,0.1841464638710022,0.4277256727218628,0.2931783199310303,0.8201040029525757,0.4277256727218628,0.024787962436676025,0.4277256727218628,0.024787962436676025,0.5802509784698486,0.5631493330001831
610,399,1.8795770406723022,2.8041064739227295,0.8246395770708719,1.8681004022310175,0.1901428985844058,2.6555449962615967,3.178103446960449,2.6555449962615967,3.178103446960449,2.151076555252075,3.178103446960449,2.6555449962615967,0.018122196197509766,2.6555449962615967,0.018122196197509766,2.9168243408203125,0.27976787090301514
611,399,0.2603782117366791,0.7549957036972046,1.2814200264463822,0.0066409315665563184,0.23581168067951996,0.96290123462677,1.2422020435333252,0.96290123462677,1.2422020435333252,0.4770233929157257,1.31160306930542,1.2422020435333252,0.18912148475646973,1.2422020435333252,0.18912148475646973,1.0402772426605225,0.13483494520187378
612,399,2.1062023639678955,1.4342224597930908,0.43937255000074704,1.0978824622680745,0.005808917706211281,1.753955364227295,1.9434165954589844,1.753955364227295,1.9434165954589844,0.6817265748977661,1.9434165954589844,1.753955364227295,0.47754931449890137,1.753955364227295,0.47754931449890137,1.8486859798431396,0.3678990602493286
613,399,-0.06086139753460884,0.7420671582221985,1.241969999025265,0.09129217353959862,0.1782170538355905,1.3094350099563599,1.3094350099563599,1.3094350099563599,1.3094350099563599,0.792538046836853,0.9590091109275818,1.3094350099563599,0.047213613986968994,1.3094350099563599,0.047213613986968994,1.0382717847824097,0.299457311630249
614,399,4.318584442138672,1.9609827995300293,0.4473488470663627,1.4306379304577908,0.32312836726506555,2.2866203784942627,2.2416129112243652,2.2866203784942627,2.2416129112243652,0.7532088756561279,2.2416129112243652,2.2866203784942627,0.0644075870513916,2.2866203784942627,0.0644075870513916,2.2641167640686035,0.08566117286682129
615,399,-0.27131932973861694,1.0635415315628052,1.9663042625660698,0.15008556836595144,0.2712387824555238,1.5015113353729248,1.5015113353729248,1.5015113353729248,1.5015113353729248,1.4502625465393066,1.3602923154830933,1.5015113353729248,0.0066443681716918945,1.5015113353729248,0.0066443681716918945,1.4525209665298462,0.5172425508499146
616,399,5.446577072143555,3.793736696243286,0.2537055043876175,3.5763711038976904,0.31067901991307734,4.187236785888672,3.9837329387664795,4.187236785888672,3.9837329387664795,3.5781421661376953,4.006000995635986,4.187236785888672,0.07571768760681152,4.187236785888672,0.07571768760681152,4.198828220367432,0.07818317413330078
617,399,0.5646964907646179,0.26482343673706055,1.218477855953388,0.1683672912977635,0.46019926784094434,0.03608626127243042,0.03608626127243042,0.03608626127243042,0.03608626127243042,1.1483418941497803,0.5490295886993408,0.03608626127243042,0.007537662982940674,0.03608626127243042,0.007537662982940674,0.3698732256889343,1.111448884010315
618,399,5.888597011566162,4.447181224822998,0.6260904268796246,4.071509047845999,0.16987851558874123,4.370635509490967,4.753312110900879,4.370635509490967,4.753312110900879,2.520270586013794,4.753312110900879,4.370635509490967,0.024786949157714844,4.370635509490967,0.024786949157714844,4.561973571777344,0.041578054428100586
619,399,0.98927241563797,0.5691496133804321,1.3130437005807956,0.07344553833206491,0.28583220022420097,0.023635387420654297,0.023635387420654297,0.023635387420654297,0.023635387420654297,0.5311841368675232,0.8640047311782837,0.023635387420654297,0.07869669795036316,0.023635387420654297,0.07869669795036316,0.2022111862897873,0.9445680975914001
620,399,5.177778720855713,4.105597496032715,0.8514588557680463,3.7202936824907846,0.07678692859907876,3.6222915649414062,4.532227993011475,3.6222915649414062,4.532227993011475,1.964604377746582,4.532227993011475,3.6222915649414062,0.0018916130065917969,3.6222915649414062,0.0018916130065917969,4.0772600173950195,0.07612311840057373
621,399,1.011689305305481,0.451288640499115,1.2964368904878698,0.27897306531046806,0.5820847049790124,0.12861621379852295,0.16656923294067383,0.12861621379852295,0.16656923294067383,0.3640255928039551,0.9031449556350708,0.16656923294067383,0.1048477292060852,0.16656923294067383,0.1048477292060852,0.16912081837654114,0.9685220718383789
622,399,4.085075378417969,4.899917125701904,0.7995308665186172,4.328833470493555,0.15997637875378068,4.649931907653809,5.4370856285095215,4.649931907653809,5.4370856285095215,2.894425630569458,5.4370856285095215,4.649931907653809,0.05869483947753906,4.649931907653809,0.05869483947753906,5.043508529663086,0.0884242057800293
623,399,1.3834515810012817,0.6253347992897034,1.1327338268732032,0.3799081367378434,0.3168265985945864,0.3602350354194641,0.42312461137771606,0.3602350354194641,0.42312461137771606,1.6190295219421387,0.05722343921661377,0.42312461137771606,2.086702346801758,0.42312461137771606,2.086702346801758,0.24017402529716492,1.8692680597305298
624,399,4.679638385772705,4.438531875610352,1.0400100803747785,3.64378410194069,0.20115203969180584,4.103124618530273,5.04270076751709,4.103124618530273,5.04270076751709,3.3498573303222656,5.04270076751709,4.103124618530273,0.039165496826171875,4.103124618530273,0.039165496826171875,4.572912693023682,0.13621735572814941
625,399,-1.0959933996200562,0.6782947778701782,1.45503808076183,0.46814419462966406,0.6095299471387017,0.4420926570892334,0.4420926570892334,0.4420926570892334,0.4420926570892334,0.39828038215637207,0.9680176973342896,0.4420926570892334,0.18457511067390442,0.4420926570892334,0.18457511067390442,0.5337963700294495,0.7782281041145325
626,399,2.953681468963623,3.5252552032470703,0.02449194148182965,3.931185325458645,0.025994191542267675,4.976578712463379,4.153952121734619,4.976578712463379,4.153952121734619,3.533843517303467,3.698511838912964,4.976578712463379,0.33794164657592773,4.976578712463379,0.33794164657592773,4.753382205963135,0.4290485382080078
627,399,-2.1028075218200684,-0.04076244682073593,1.230201086762051,0.2719675161673999,0.2081598932187384,0.08981821686029434,0.26339927315711975,0.08981821686029434,0.26339927315711975,4.160675048828125,0.14852958917617798,0.26339927315711975,1.170280933380127,0.26339927315711975,1.170280933380127,0.20596443116664886,1.5147767066955566
628,399,3.27980899810791,1.9147605895996094,0.30590461124976454,3.0168025582532088,0.027655991117159218,3.282140016555786,1.7289555072784424,3.282140016555786,1.7289555072784424,0.3509480953216553,1.7289555072784424,3.282140016555786,0.15186309814453125,3.282140016555786,0.15186309814453125,2.5055477619171143,0.6377959251403809
629,399,-1.2045495510101318,0.3061003088951111,1.389288429642717,0.37875986059506717,0.21878697829941895,0.4474937319755554,0.4474937319755554,0.4474937319755554,0.4474937319755554,3.9623847007751465,0.13501238822937012,0.4474937319755554,0.6488485932350159,0.4474937319755554,0.6488485932350159,0.29125306010246277,1.2332066297531128
630,399,2.506011962890625,2.734635829925537,0.10723089203238434,3.241735221892595,0.05922529324889236,3.4334373474121094,2.466580867767334,3.4334373474121094,2.466580867767334,0.1880183219909668,2.466580867767334,3.4334373474121094,0.10666823387145996,3.4334373474121094,0.10666823387145996,2.9500091075897217,0.32555723190307617
631,399,0.4788866341114044,-0.0879182517528534,0.9833896407609184,0.27414564265559116,0.19601434958477815,0.08172006905078888,0.12528447806835175,0.08172006905078888,0.12528447806835175,3.228038787841797,0.4204052686691284,0.12528447806835175,0.7861238718032837,0.12528447806835175,0.7861238718032837,0.2728448808193207,1.1540802717208862
632,399,1.8676408529281616,3.079758882522583,1.116035833631953,2.5006115827461075,0.19393542168041122,2.849794626235962,3.208569049835205,2.849794626235962,3.208569049835205,1.6333979368209839,3.208569049835205,2.849794626235962,0.025698423385620117,2.849794626235962,0.025698423385620117,3.029181957244873,0.10588395595550537
633,399,1.0139676332473755,0.4566309154033661,1.2022293726354838,0.3540263153240085,0.22385780546814216,0.3259987533092499,0.4887620806694031,0.3259987533092499,0.4887620806694031,0.6607964038848877,0.6985978484153748,0.4887620806694031,0.7856955528259277,0.4887620806694031,0.7856955528259277,0.5936799645423889,0.6009606122970581
634,399,2.492032527923584,2.683773994445801,1.3675947371963408,1.9403618813306098,0.09746979876421413,2.102289915084839,2.931948184967041,2.102289915084839,2.931948184967041,2.229677438735962,2.931948184967041,2.102289915084839,0.20570611953735352,2.102289915084839,0.20570611953735352,2.5171189308166504,0.2964819669723511
635,399,0.7921412587165833,0.7498985528945923,1.548364439637711,0.5411626288977764,0.5398380118484303,1.0374181270599365,1.0374181270599365,1.0374181270599365,1.0374181270599365,0.7231736779212952,1.5574867725372314,1.0374181270599365,1.515820860862732,1.0374181270599365,1.515820860862732,1.297452449798584,0.961780309677124
636,399,3.2990643978118896,2.7884714603424072,1.0176376974303278,2.3877038042852656,0.016326668518595433,2.798628330230713,3.257317543029785,2.798628330230713,3.257317543029785,2.275322437286377,3.257317543029785,2.798628330230713,0.49692773818969727,2.798628330230713,0.49692773818969727,3.027972936630249,0.3678452968597412
637,399,0.39804670214653015,0.4905272126197815,1.4246317092329264,0.23840369522571547,0.5514433695375917,0.4945828914642334,0.4945828914642334,0.4945828914642334,0.4945828914642334,0.1731259524822235,0.5876467823982239,0.4945828914642334,0.12239176034927368,0.4945828914642334,0.12239176034927368,0.3246792256832123,0.696305513381958
638,399,2.9582772254943848,3.805168390274048,0.7668325115864469,3.5985494487856826,0.04701594737668913,3.992753267288208,4.239076614379883,3.992753267288208,4.239076614379883,2.5441293716430664,4.239076614379883,3.992753267288208,0.09046220779418945,3.992753267288208,0.09046220779418945,4.115914821624756,0.0680309534072876
639,399,0.5276684165000916,0.12662318348884583,0.9226901463543375,0.15471695577104883,0.13148218637953202,0.3712661862373352,0.4537520110607147,0.3712661862373352,0.4537520110607147,1.7744182348251343,0.3531021177768707,0.4537520110607147,2.07680344581604,0.4537520110607147,2.07680344581604,0.4034270644187927,1.9411373138427734
640,399,3.4235079288482666,3.3719303607940674,0.8379359305649996,3.125099903717637,0.04945436701178618,3.673811912536621,4.057514190673828,3.673811912536621,4.057514190673828,2.0784285068511963,4.057514190673828,3.673811912536621,0.05763578414916992,3.673811912536621,0.05763578414916992,3.8656630516052246,0.08102250099182129
641,399,1.9717284440994263,0.48858994245529175,1.392564380485564,0.2370350169064479,0.4328824997553599,0.01381826400756836,0.01381826400756836,0.01381826400756836,0.01381826400756836,0.4536969065666199,0.7414089441299438,0.01381826400756836,0.08013224601745605,0.01381826400756836,0.08013224601745605,0.18198779225349426,0.845861554145813
642,399,2.3423848152160645,3.933116912841797,1.4610821981728082,2.8964550825208435,0.1627821656316506,2.641197919845581,4.402414321899414,2.641197919845581,4.402414321899414,3.084300994873047,4.402414321899414,2.641197919845581,0.03506898880004883,2.641197919845581,0.03506898880004883,3.521806240081787,0.22725129127502441
643,399,0.4465543329715729,0.7045690417289734,0.8499363400911295,0.9903249229242406,0.5156276105965183,0.22609061002731323,0.4122534990310669,0.22609061002731323,0.4122534990310669,0.17098677158355713,0.4122534990310669,0.5382501482963562,2.4396555423736572,0.5382501482963562,2.4396555423736572,0.47525182366371155,2.0670833587646484
644,399,2.7912211418151855,1.4227222204208374,0.5955847575391333,1.7269019407841064,0.3667452622887988,1.5459675788879395,1.6031211614608765,1.5459675788879395,1.6031211614608765,1.3053786754608154,1.6031211614608765,1.5459675788879395,1.5540491342544556,1.5459675788879395,1.5540491342544556,1.5745444297790527,1.4481439590454102
645,399,-1.6489075422286987,0.48189297318458557,1.2676070960486925,0.17584246533612435,0.28225654379775134,0.37756890058517456,0.37756890058517456,0.37756890058517456,0.37756890058517456,0.7122300863265991,0.8588166236877441,0.37756890058517456,0.08594962954521179,0.37756890058517456,0.08594962954521179,0.44998112320899963,0.5285379886627197
646,399,2.5455427169799805,2.1660799980163574,0.24062371688584472,2.926156513144572,0.07261612189312805,3.761902332305908,2.7517309188842773,3.761902332305908,2.7517309188842773,0.09431934356689453,2.7517309188842773,3.761902332305908,0.052435874938964844,3.761902332305908,0.052435874938964844,3.2568166255950928,0.4644484519958496
647,399,-0.8562184572219849,0.22475188970565796,1.1090034897004564,0.38616724080095666,0.23183090013762297,0.10093094408512115,0.11558396369218826,0.10093094408512115,0.11558396369218826,3.1612536907196045,0.4730977416038513,0.11558396369218826,0.7027397751808167,0.11558396369218826,0.7027397751808167,0.2943408489227295,1.031545877456665
648,399,0.506859302520752,2.0664327144622803,0.32215564380089456,2.2823328939328587,0.11772990631560498,2.6685261726379395,2.1401047706604004,2.6685261726379395,2.1401047706604004,0.09111571311950684,2.1401047706604004,2.6685261726379395,0.7570087909698486,2.6685261726379395,0.7570087909698486,2.40431547164917,0.9877229928970337
649,399,-1.5853886604309082,0.15303492546081543,0.5085900589327017,0.12561173764367883,0.42347563470403343,0.01698005199432373,0.011959314346313477,0.01698005199432373,0.011959314346313477,0.8198463916778564,0.322414755821228,0.011959314346313477,0.208014577627182,0.011959314346313477,0.208014577627182,0.37605005502700806,0.16608662903308868
650,399,0.11872121691703796,-1.0057865381240845,0.38034204532702764,0.004982678095499848,0.016180287351210965,3.051323413848877,1.182860016822815,3.051323413848877,1.182860016822815,1.8658918142318726,0.6801072359085083,1.182860016822815,0.260722279548645,1.182860016822815,0.260722279548645,1.1391723155975342,0.35360807180404663
651,399,-1.5422791242599487,-0.9524453282356262,0.6216945759455363,0.6801753237595161,0.13977827516694863,3.5136637687683105,0.3003474473953247,3.5136637687683105,0.3003474473953247,3.6539738178253174,0.3003474473953247,0.3895431160926819,0.09249341487884521,0.3895431160926819,0.09249341487884521,0.3449452817440033,0.05994898080825806
652,399,0.06787574291229248,-0.7875462174415588,0.2765636948371927,0.10842777563879907,0.06047284041841844,2.237112522125244,1.0971916913986206,2.237112522125244,1.0971916913986206,2.1483840942382812,1.0091450214385986,1.0971916913986206,0.27344638109207153,1.0971916913986206,0.27344638109207153,1.0531682968139648,0.3207162618637085
653,399,-0.990541398525238,-0.9780058860778809,0.507119072402517,0.6399710795593756,0.039650355571260065,2.738828182220459,0.3870367407798767,2.738828182220459,0.3870367407798767,2.725578546524048,0.3870367407798767,0.43282365798950195,0.019993185997009277,0.43282365798950195,0.019993185997009277,0.40993019938468933,0.02183091640472412
654,399,0.7243867516517639,-0.7195726633071899,0.0028337841853499357,0.20419761303812275,0.13447816103696814,0.028521418571472168,0.578498363494873,0.028521418571472168,0.578498363494873,0.45789337158203125,0.4087323546409607,0.028521418571472168,0.6196068525314331,0.028521418571472168,0.6196068525314331,0.17962998151779175,0.5349689722061157
655,399,-2.4686551094055176,-0.3190024793148041,1.0176895067840812,0.43355837725102875,0.09143137574195848,0.5435459613800049,0.5435459613800049,0.5435459613800049,0.5435459613800049,2.372004985809326,0.04649096727371216,0.5435459613800049,0.016273409128189087,0.5435459613800049,0.016273409128189087,0.2950184643268585,0.34905093908309937
656,399,1.8616764545440674,-0.5541715025901794,0.7406645471043884,0.5488221055828035,0.11771703407168382,2.9771063327789307,1.4440076351165771,2.9771063327789307,1.4440076351165771,2.4598982334136963,0.7401049137115479,1.4440076351165771,0.09810745716094971,1.4440076351165771,0.09810745716094971,1.0920562744140625,0.42611709237098694
657,399,-2.486363172531128,-0.4765060544013977,1.203357201938828,0.9507522641743222,0.11689543313036366,0.9613494277000427,0.9613494277000427,0.9613494277000427,0.9613494277000427,4.795567512512207,0.08428651094436646,0.9613494277000427,0.14947372674942017,0.9613494277000427,0.14947372674942017,0.5228179693222046,0.6986994743347168
658,399,1.2051739692687988,-0.07726901769638062,0.8799858935906864,1.2355013413370277,0.08155881385939823,1.059340476989746,0.025668978691101074,1.059340476989746,0.025668978691101074,2.254263162612915,0.025668978691101074,1.059340476989746,0.08855597674846649,1.059340476989746,0.08855597674846649,0.5425047278404236,1.0741463899612427
659,399,-1.0984431505203247,-0.43015652894973755,0.8005562426056714,0.7638151396997274,0.08036861035041509,0.3921958804130554,0.8096514344215393,0.3921958804130554,0.8096514344215393,4.273829460144043,0.05364218354225159,0.8096514344215393,0.2044695019721985,0.8096514344215393,0.2044695019721985,0.43164682388305664,0.5998862981796265
660,399,0.5075668096542358,0.5454113483428955,0.04944105107337249,0.8570406762324274,0.042421703543514155,1.055521011352539,0.3691868484020233,1.055521011352539,0.3691868484020233,0.9198086261749268,0.3691868484020233,1.055521011352539,0.3573409914970398,1.055521011352539,0.3573409914970398,0.7123539447784424,0.7244269847869873
661,399,-1.8508644104003906,-1.0346689224243164,0.316180054222544,0.7355511355462172,0.06921177473540119,3.5087852478027344,0.29334592819213867,3.5087852478027344,0.29334592819213867,3.5996687412261963,0.29334592819213867,0.46868473291397095,0.1458227038383484,0.46868473291397095,0.1458227038383484,0.3810153305530548,0.13158443570137024
662,399,-1.463074803352356,-0.931597113609314,0.7422744014362493,0.058034280662735305,0.09698406246801206,2.812401056289673,1.330053687095642,2.812401056289673,1.330053687095642,1.7077586650848389,0.49762827157974243,1.330053687095642,0.3746187686920166,1.330053687095642,0.3746187686920166,1.1647310256958008,0.5821555256843567
663,399,-0.41764259338378906,-2.117595911026001,0.5031499078621466,1.0619750070323546,0.25713310611744733,4.008171558380127,1.5569912195205688,4.008171558380127,1.5569912195205688,5.456180572509766,1.5569912195205688,0.5520725250244141,0.13356328010559082,0.5520725250244141,0.13356328010559082,1.0545318126678467,0.5763663053512573
664,399,-3.1257357597351074,-0.9251893758773804,0.2355904753995129,0.9351871054852383,0.24356189151993018,1.697580337524414,0.9962401390075684,1.697580337524414,0.9962401390075684,0.8950812220573425,0.6733963489532471,0.7739957571029663,0.2113795280456543,0.7739957571029663,0.2113795280456543,0.5999614000320435,0.2307356595993042
665,399,-1.739885687828064,-1.966943383216858,0.9401915949583054,0.4028349068760875,0.059529344141483254,3.2990970611572266,1.7594438791275024,3.2990970611572266,1.7594438791275024,3.5573863983154297,2.0993196964263916,1.7594438791275024,0.04326367378234863,1.7594438791275024,0.04326367378234863,1.9293818473815918,0.22292709350585938
666,399,-4.964272975921631,-2.704928398132324,0.44577432078619794,1.495299047579368,0.15414995489021166,4.908452033996582,2.4160847663879395,4.908452033996582,2.4160847663879395,6.294042587280273,2.4160847663879395,1.6515326499938965,0.03619241714477539,1.6515326499938965,0.03619241714477539,2.033808708190918,0.5080524682998657
667,399,-2.047267198562622,-3.2224998474121094,1.7893208587169644,0.7880229614675045,0.010973317325115861,3.9355790615081787,2.4036002159118652,3.9355790615081787,2.4036002159118652,4.984429359436035,3.2042396068573,2.4036002159118652,0.01212310791015625,2.4036002159118652,0.01212310791015625,2.803919792175293,0.341422438621521
668,399,-6.3750505447387695,-2.9309239387512207,0.6303070793797572,1.8833801862721637,0.01987275137255562,5.586174011230469,3.3180503845214844,5.586174011230469,3.3180503845214844,6.328976631164551,3.3180503845214844,2.0416204929351807,0.08327746391296387,2.0416204929351807,0.08327746391296387,2.679835319519043,0.47608280181884766
669,399,-0.7832055687904358,-3.197756052017212,1.7693570969005425,0.8323035377015666,0.13530728516479362,4.334717273712158,2.5290160179138184,4.334717273712158,2.5290160179138184,4.9069504737854,3.601567029953003,2.5290160179138184,0.21544885635375977,2.5290160179138184,0.21544885635375977,3.065291404724121,0.5049170255661011
670,399,-6.454489231109619,-2.7401998043060303,0.05153394296765379,2.12313581302762,0.07632766127586366,6.611363410949707,2.934257984161377,6.611363410949707,2.934257984161377,7.150139808654785,2.869781255722046,2.4758973121643066,0.38170909881591797,2.4758973121643066,0.38170909881591797,2.356822967529297,0.5474402904510498
671,399,-2.0013279914855957,-2.1846070289611816,1.7456170192609228,0.15365749333674716,0.3955823700440424,3.985520601272583,1.911005973815918,3.985520601272583,1.911005973815918,2.401022434234619,2.0758109092712402,1.911005973815918,0.40454721450805664,1.911005973815918,0.40454721450805664,1.6624394655227661,0.4962691068649292
672,399,-5.460296630859375,-3.4845550060272217,0.5966544458270073,2.064512327238917,0.01552835203707259,7.082088947296143,3.1403162479400635,7.082088947296143,3.1403162479400635,8.03139877319336,3.1403162479400635,2.3596904277801514,0.08340573310852051,2.3596904277801514,0.08340573310852051,2.7500033378601074,0.61039137840271
673,399,-2.9981486797332764,-2.724510669708252,1.3128647386531038,0.6866478547143438,0.10256847351168608,2.7369000911712646,1.5655381679534912,2.7369000911712646,1.5655381679534912,3.7362492084503174,2.5572710037231445,1.5655381679534912,0.6300444602966309,1.5655381679534912,0.6300444602966309,2.0614047050476074,0.31542158126831055
674,399,-5.090643405914307,-4.034903049468994,0.7325488303850103,2.3912046378354233,0.09608434605101612,6.128035545349121,4.0518317222595215,6.128035545349121,4.0518317222595215,7.774874687194824,4.0518317222595215,3.0377373695373535,0.3719186782836914,3.0377373695373535,0.3719186782836914,3.5447845458984375,0.7905750274658203
675,399,-1.8940776586532593,-3.1488683223724365,1.4472164570540191,0.81939645498991,0.019489337429404063,2.821531057357788,1.7446281909942627,2.821531057357788,1.7446281909942627,4.141847610473633,3.2263381481170654,1.7446281909942627,0.0014345645904541016,1.7446281909942627,0.0014345645904541016,2.485483169555664,0.38914310932159424
676,399,-5.434823989868164,-2.9748711585998535,0.46812681314845905,1.8328040014704068,0.007915188086529579,4.902677536010742,2.698474407196045,4.902677536010742,2.698474407196045,5.771224021911621,2.698474407196045,1.9551242589950562,0.14429759979248047,1.9551242589950562,0.14429759979248047,2.3267993927001953,0.46478092670440674
677,399,-2.181274652481079,-2.799205780029297,1.512661508433521,0.6253619464859366,0.06288028500974185,3.486133337020874,1.965388298034668,3.486133337020874,1.965388298034668,4.037192344665527,2.6968424320220947,1.965388298034668,0.25756072998046875,1.965388298034668,0.25756072998046875,2.331115245819092,0.49165594577789307
