end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
292,-2.70117449760437,-3.089630126953125,0.36549273133277893,1.3481024503707884,1.694213688373566,0.5866398811340332,0.5866398811340332,0.5866398811340332,0.5866398811340332,0.1935276985168457,0.23851656913757324,0.5866398811340332,0.8222353458404541,0.5866398811340332,0.8222353458404541,0.4125782251358032,1.5307921171188354
293,-2.403510570526123,-2.37929368019104,0.06941303610801708,0.6990560293197631,1.929003357887268,0.12857937812805176,0.12857937812805176,0.12857937812805176,0.12857937812805176,0.9629127979278564,0.8252522945404053,0.12857937812805176,0.6470224857330322,0.12857937812805176,0.6470224857330322,0.4769158363342285,1.1654027700424194
294,-2.979759931564331,-2.0272276401519775,0.1527383625507355,0.731337860226631,1.461330160498619,0.007244110107421875,0.007244110107421875,0.007244110107421875,0.007244110107421875,0.20172619819641113,0.18491005897521973,0.007244110107421875,0.5934766530990601,0.007244110107421875,0.5934766530990601,0.0960770845413208,1.002866506576538
295,-1.8280200958251953,-2.0816516876220703,0.4643235703309377,0.8208093245824178,1.114697535832723,0.24893665313720703,0.38794219493865967,0.24893665313720703,0.38794219493865967,0.23691415786743164,0.5712592601776123,0.38794219493865967,0.5629539489746094,0.38794219493865967,0.5629539489746094,0.479600727558136,0.9402300119400024
296,-1.1954952478408813,-1.990601658821106,0.2868192295233409,0.9760738561550776,1.0458873162666957,0.25530433654785156,0.25530433654785156,0.25530433654785156,0.25530433654785156,1.2694761753082275,0.7945964336395264,0.25530433654785156,0.6943436861038208,0.25530433654785156,0.6943436861038208,0.524950385093689,1.1216275691986084
297,-1.4864227771759033,-1.5273559093475342,0.023566842079162563,0.4178388118743896,1.4512626826763153,0.24257409572601318,0.24257409572601318,0.24257409572601318,0.24257409572601318,0.2010819911956787,0.28253471851348877,0.24257409572601318,0.7862424254417419,0.24257409572601318,0.7862424254417419,0.262554407119751,1.0388970375061035
298,-0.7873783707618713,-1.1222381591796875,0.2727066154281298,0.474715086321036,0.6929952005545299,0.05776572227478027,0.11709415912628174,0.05776572227478027,0.11709415912628174,0.3773450255393982,0.45223259925842285,0.11709415912628174,0.4071536660194397,0.11709415912628174,0.4071536660194397,0.2846633791923523,0.5988421440124512
299,-1.7610418796539307,-0.9126628637313843,0.1918302861352762,0.5727903017153342,0.4662210190047821,1.076434850692749,0.6617305278778076,1.076434850692749,0.6617305278778076,1.0835540294647217,0.6617305278778076,0.5546387434005737,0.3950367569923401,0.5546387434005737,0.3950367569923401,0.6081846356391907,0.5026321411132812
300,-2.887441635131836,-1.039265751838684,0.441183481986324,0.3832390817503134,0.5330219312260549,0.12686371803283691,0.3198933005332947,0.12686371803283691,0.3198933005332947,1.3651463985443115,1.220253348350525,0.3198933005332947,0.38394659757614136,0.3198933005332947,0.38394659757614136,0.6374473571777344,0.5013969540596008
301,-2.719748020172119,-1.6737134456634521,0.9161505121737719,0.7031421680003405,0.372599508613348,0.35611939430236816,1.854701042175293,0.35611939430236816,1.854701042175293,1.5754413604736328,1.854701042175293,0.35611939430236816,0.9222975373268127,0.35611939430236816,0.9222975373268127,0.6438460350036621,1.269383192062378
302,-2.4231412410736084,-2.2506656646728516,0.7096635103225708,1.094677448272705,0.7645034492015839,2.3270297050476074,1.6326968669891357,2.3270297050476074,1.6326968669891357,1.8939638137817383,1.6326968669891357,1.3237767219543457,0.6607496738433838,1.3237767219543457,0.6607496738433838,1.4782367944717407,1.0865964889526367
303,-1.8089925050735474,-2.050048589706421,0.2932460010051726,0.8464289903640747,1.2285523414611816,0.21395766735076904,0.21395766735076904,0.21395766735076904,0.21395766735076904,0.3701131343841553,0.33883118629455566,0.21395766735076904,0.6041699647903442,0.21395766735076904,0.6041699647903442,0.27639442682266235,1.0168592929840088
304,-1.6144752502441406,-1.7469992637634277,0.16974835097789767,0.7139920294284821,1.1814376264810562,0.04105997085571289,0.04105997085571289,0.04105997085571289,0.04105997085571289,0.35268115997314453,0.21658587455749512,0.04105997085571289,0.6152077913284302,0.04105997085571289,0.6152077913284302,0.128822922706604,0.9632712602615356
305,-0.25463563203811646,-1.428065299987793,0.16391758620738978,0.5731976553797722,1.0091288015246391,0.015628457069396973,0.015628457069396973,0.015628457069396973,0.015628457069396973,0.26267027854919434,0.21191763877868652,0.015628457069396973,0.5260302424430847,0.015628457069396973,0.5260302424430847,0.11377304792404175,0.7903797626495361
306,-1.5539103746414185,-1.0748670101165771,0.029042842487494197,0.5301825876037279,0.8338203231493632,0.023475050926208496,0.023475050926208496,0.023475050926208496,0.023475050926208496,1.230376124382019,0.4198426604270935,0.023475050926208496,0.6854046583175659,0.023475050926208496,0.6854046583175659,0.221658855676651,0.9246818423271179
307,-0.8488842248916626,-0.7587149143218994,0.32660239189863205,0.1819668859243393,0.5683243796229362,0.20553666353225708,0.1431819200515747,0.20553666353225708,0.1431819200515747,1.3838050365447998,0.939702570438385,0.1431819200515747,0.1431751251220703,0.1431819200515747,0.1431751251220703,0.49637678265571594,0.2740960717201233
308,-0.5564382076263428,-0.6696796417236328,0.28939079865813255,0.5557227525860071,0.14274483360350132,1.4391453266143799,0.7879612445831299,1.4391453266143799,0.7879612445831299,1.3615161180496216,0.8506672978401184,0.4861040711402893,0.22616267204284668,0.4861040711402893,0.22616267204284668,0.5183050632476807,0.28667956590652466
309,0.8313886523246765,-0.7763456702232361,0.10535707511007786,0.3555578105151653,0.6336095277220011,0.0032674074172973633,0.0032674074172973633,0.0032674074172973633,0.0032674074172973633,0.45230934023857117,0.3072855472564697,0.0032674074172973633,0.48892199993133545,0.0032674074172973633,0.48892199993133545,0.15527647733688354,0.6235830783843994
310,0.8591125011444092,-0.29412776231765747,0.12770073426266507,0.2997641457865635,0.44024309391776717,0.036762744188308716,0.036762744188308716,0.036762744188308716,0.036762744188308716,1.2103327512741089,0.2112313210964203,0.036762744188308716,0.515948474407196,0.036762744188308716,0.515948474407196,0.1239970326423645,0.6369192004203796
311,1.0922545194625854,0.6325859427452087,0.17208682745695114,0.32635531574487686,0.18403494358062744,0.4208524227142334,0.6041479706764221,0.4208524227142334,0.6041479706764221,0.5907939672470093,0.6041479706764221,0.43473201990127563,0.18454521894454956,0.43473201990127563,0.18454521894454956,0.5194399952888489,0.13020086288452148
312,2.7612180709838867,0.9106194376945496,0.2857850889364878,0.2386854390303294,0.06797016660372424,0.018159806728363037,0.729631781578064,0.018159806728363037,0.729631781578064,0.20679724216461182,0.729631781578064,0.014340043067932129,0.2792656421661377,0.014340043067932129,0.2792656421661377,0.19404983520507812,0.38957756757736206
313,3.300900936126709,1.5919380187988281,0.7181451221307118,0.3995384474595388,0.15607570608456944,0.19923818111419678,1.4109504222869873,0.19923818111419678,1.4109504222869873,0.04855608940124512,1.4109504222869873,0.2716705799102783,0.8823035955429077,0.2716705799102783,0.8823035955429077,0.5849875211715698,1.0262560844421387
314,3.61790132522583,2.53458833694458,0.633922537167867,1.4566355844338736,0.12585147221883108,1.051182746887207,2.0070011615753174,1.051182746887207,2.0070011615753174,1.4142405986785889,2.3536007404327393,1.4259018898010254,0.9623818397521973,1.4259018898010254,0.9623818397521973,1.6654319763183594,0.6069297790527344
315,2.9265992641448975,2.7732300758361816,0.1419681807359061,1.9659636815388994,0.3471194704373679,2.101792812347412,1.158230185508728,2.101792812347412,1.158230185508728,1.0781804323196411,1.158230185508728,2.5320706367492676,0.35933542251586914,2.5320706367492676,0.35933542251586914,1.8451504707336426,0.2021045684814453
316,2.8420772552490234,2.63649320602417,0.05922625462214148,1.983077069123586,0.3944636483987174,2.1771912574768066,0.6985658407211304,2.1771912574768066,0.6985658407211304,1.0112740993499756,0.6985658407211304,2.1771912574768066,0.04722023010253906,2.1771912574768066,0.04722023010253906,1.4378786087036133,0.2538108825683594
317,0.9709017872810364,2.2333827018737793,0.15485049287478142,1.5125510593255362,0.5575033922990162,1.0568808317184448,0.12810802459716797,1.0568808317184448,0.12810802459716797,0.2575645446777344,0.12810802459716797,1.6864088773727417,0.0023488998413085938,1.6864088773727417,0.0023488998413085938,0.9072584509849548,0.11136865615844727
318,0.08777295798063278,1.9176688194274902,0.046648909648259546,1.1848267714182537,0.46131221453348803,0.5842603445053101,0.19916749000549316,0.5842603445053101,0.19916749000549316,0.9879177808761597,0.19916749000549316,0.6177144050598145,0.3098597526550293,0.6177144050598145,0.3098597526550293,0.4084409475326538,0.37966763973236084
319,0.7641187906265259,1.8377327919006348,0.0011748770872752265,0.25856716434160865,1.2598120073477428,0.5723176002502441,0.03186678886413574,0.5723176002502441,0.03186678886413574,0.17799246311187744,0.1716761589050293,0.03186678886413574,1.1746418476104736,0.03186678886413574,1.1746418476104736,0.10177147388458252,1.3998565673828125
320,-1.0808749198913574,0.62237548828125,0.16699698567390442,0.01756790280342102,0.15476766228675842,0.14473122358322144,0.4413878321647644,0.14473122358322144,0.4413878321647644,0.33433863520622253,0.4413878321647644,0.14473122358322144,0.022822320461273193,0.14473122358322144,0.022822320461273193,0.276606947183609,0.08785586059093475
321,-0.8713765144348145,0.23189722001552582,0.36775783946116763,0.2916530693570773,0.010176753004392025,0.18362005054950714,0.050909578800201416,0.18362005054950714,0.050909578800201416,0.09387607872486115,0.050909578800201416,0.008619412779808044,0.288230836391449,0.008619412779808044,0.288230836391449,0.2190333902835846,0.15941748023033142
322,-0.7695721387863159,-0.0025506503880023956,0.2395219256480534,0.34135259253283345,0.2601451246688763,0.9962000846862793,0.3879339396953583,0.9962000846862793,0.3879339396953583,1.5042394399642944,0.3879339396953583,0.23592793941497803,0.45524680614471436,0.23592793941497803,0.45524680614471436,0.31193095445632935,0.31527361273765564
323,-0.32303866744041443,-0.6900396943092346,0.2202397442112366,0.3902227363238732,0.39775595689813303,0.13748908042907715,0.13748908042907715,0.13748908042907715,0.13748908042907715,0.5519766807556152,0.49916067719459534,0.13748908042907715,0.3200354278087616,0.13748908042907715,0.3200354278087616,0.31832486391067505,0.45901989936828613
324,-2.0034420490264893,-0.48143595457077026,0.11766332015395166,0.3517529498785734,0.3301984276622534,0.5973729491233826,0.3888509273529053,0.5973729491233826,0.3888509273529053,0.6441542506217957,0.3888509273529053,0.323975145816803,0.2971131503582001,0.323975145816803,0.2971131503582001,0.3564130365848541,0.3500070571899414
325,-3.8448848724365234,-0.8637930154800415,0.6814555991441011,0.21589907445013523,0.2846170850098133,0.5049955248832703,1.0447806119918823,0.5049955248832703,1.0447806119918823,1.5343291759490967,1.0447806119918823,0.22407472133636475,0.17631381750106812,0.22407472133636475,0.17631381750106812,0.5777652859687805,0.4950302839279175
326,-2.374099016189575,-1.7821245193481445,1.1366300011674564,0.7381622220079103,0.22551103929678606,0.19951224327087402,1.9631121158599854,0.19951224327087402,1.9631121158599854,2.0830230712890625,1.9631121158599854,0.19951224327087402,1.1479928493499756,0.19951224327087402,1.1479928493499756,0.522430419921875,1.5149343013763428
327,-2.0844526290893555,-2.5491080284118652,0.5642248392105103,1.4124058783054352,0.890656054019928,3.422287940979004,1.7334861755371094,3.422287940979004,1.7334861755371094,2.6514408588409424,1.7334861755371094,1.7151000499725342,0.7811957597732544,1.7151000499725342,0.7811957597732544,1.7242931127548218,1.1170028448104858
328,-1.5280351638793945,-1.920406699180603,0.01971348126729333,0.5055198470751445,1.75277907649676,0.3261209726333618,0.3261209726333618,0.3261209726333618,0.3261209726333618,0.750165581703186,0.7042475938796997,0.3261209726333618,0.6943104267120361,0.3261209726333618,0.6943104267120361,0.5151842832565308,1.0467101335525513
329,0.19681435823440552,-1.509152889251709,0.17276268700758604,0.6511021281282108,1.0034668172399204,0.03454327583312988,0.03454327583312988,0.03454327583312988,0.03454327583312988,0.5277948975563049,0.3431122303009033,0.03454327583312988,0.5771791934967041,0.03454327583312988,0.5771791934967041,0.1888277530670166,0.8705263137817383
330,0.31484609842300415,-1.255002498626709,0.00030110776424409347,0.4467309191823005,1.1261492148041725,0.04461956024169922,0.04461956024169922,0.04461956024169922,0.04461956024169922,1.3690955638885498,0.36757224798202515,0.04461956024169922,0.9678928852081299,0.04461956024169922,0.9678928852081299,0.20609590411186218,1.2373414039611816
331,-1.6940996646881104,-0.39913731813430786,0.017334287365277604,0.020953809221585594,0.7556041578451792,0.04319888353347778,0.04319888353347778,0.04319888353347778,0.04319888353347778,0.003566533327102661,0.05255097150802612,0.04319888353347778,0.7672388553619385,0.04319888353347778,0.7672388553619385,0.04787492752075195,0.7300066947937012
332,-1.831661343574524,-0.15427236258983612,0.5610243926445643,0.0726764251788457,0.01589686175187427,0.0345836877822876,0.3352600038051605,0.0345836877822876,0.3352600038051605,0.19223229587078094,0.3352600038051605,0.07897141575813293,0.49020665884017944,0.07897141575813293,0.49020665884017944,0.16184863448143005,0.4354497492313385
333,-0.8439134359359741,-0.7358573079109192,0.5830398326118786,0.5533639391263325,0.0823677207032838,0.22323954105377197,0.9168449640274048,0.22323954105377197,0.9168449640274048,1.9336578845977783,0.9168449640274048,0.22323954105377197,0.5336765646934509,0.22323954105377197,0.5336765646934509,0.2581275701522827,0.7619178295135498
334,-1.2201905250549316,-1.1526514291763306,0.13938703263799346,0.6300807936737934,0.7013623459885518,0.03895068168640137,0.03895068168640137,0.03895068168640137,0.03895068168640137,1.1470768451690674,0.5847645401954651,0.03895068168640137,0.5413733124732971,0.03895068168640137,0.5413733124732971,0.3118576109409332,0.7882732152938843
335,-1.427799105644226,-0.947299063205719,0.19769060301283992,0.35888932521144545,0.7088978781054418,0.06881600618362427,0.019119858741760254,0.06881600618362427,0.019119858741760254,0.17285358905792236,0.27440857887268066,0.019119858741760254,0.4169342517852783,0.019119858741760254,0.4169342517852783,0.14676421880722046,0.560111403465271
336,-1.9072177410125732,-0.9826838374137878,0.4562174671639999,0.5158480995645125,0.3287970138092836,0.765906810760498,0.9019060730934143,0.765906810760498,0.9019060730934143,0.8649382591247559,1.1636714935302734,0.4947160482406616,0.40638649463653564,0.4947160482406616,0.40638649463653564,0.5824391841888428,0.5838192701339722
337,-0.2751002907752991,-1.2989039421081543,0.5514300788442292,0.5975082019964855,0.4681444043914478,0.7641213536262512,1.0344383716583252,0.7641213536262512,1.0344383716583252,0.940450131893158,1.4798915386199951,0.6148106455802917,0.4998985528945923,0.6148106455802917,0.4998985528945923,0.7235524654388428,0.7569664120674133
338,0.9623618125915527,-1.0386379957199097,0.0513140608867009,0.6727232312162718,0.6327794467409452,1.9029245376586914,0.65178382396698,1.9029245376586914,0.65178382396698,1.8036106824874878,0.65178382396698,0.654297411441803,0.5705788135528564,0.654297411441803,0.5705788135528564,0.6530406475067139,0.5917726755142212
339,-0.965499997138977,-1.1639482975006104,0.01257350792487464,0.1426724096139272,1.3268811230858166,0.3342666029930115,0.3342666029930115,0.3342666029930115,0.3342666029930115,1.118025541305542,0.42988163232803345,0.3342666029930115,1.5470466613769531,0.3342666029930115,1.5470466613769531,0.38207411766052246,1.6063917875289917
340,1.042209506034851,0.4228108823299408,0.3173860671619574,0.4580174268533786,0.03599922048548859,0.6529542207717896,0.3099781274795532,0.6529542207717896,0.3099781274795532,0.17464622855186462,0.2418232411146164,0.6529542207717896,0.22646459937095642,0.6529542207717896,0.22646459937095642,0.6172549724578857,0.218568354845047
341,0.16387468576431274,0.25214892625808716,0.16134327960511047,0.40683052564660704,0.17945742917557556,1.0550999641418457,0.21349385380744934,1.0550999641418457,0.21349385380744934,0.8490942120552063,0.21349385380744934,0.41071903705596924,0.2303450107574463,0.41071903705596924,0.2303450107574463,0.3121064305305481,0.3118897080421448
342,2.1758933067321777,0.5516890287399292,0.002688343326250703,0.49080574947098893,0.25998380718131864,0.6669739484786987,0.6866250038146973,0.6669739484786987,0.6866250038146973,0.6496885418891907,0.6866250038146973,0.6669739484786987,0.17575126886367798,0.6669739484786987,0.17575126886367798,0.676799476146698,0.1536959409713745
343,0.6564305424690247,1.023615837097168,0.5201196521520615,0.0067092180252075195,0.1786082237958908,0.020848393440246582,0.8426281809806824,0.020848393440246582,0.8426281809806824,0.44168800115585327,0.8426281809806824,0.2195878028869629,0.08154171705245972,0.2195878028869629,0.08154171705245972,0.4999103546142578,0.3011575937271118
344,1.7158019542694092,1.631288766860962,0.11610187093416854,1.19890026251475,0.0018921097119648511,1.1784796714782715,1.4124853610992432,1.1784796714782715,1.4124853610992432,0.6701911091804504,1.450301170349121,1.1784796714782715,0.06202232837677002,1.1784796714782715,0.06202232837677002,1.2002443075180054,0.046414196491241455
345,1.0061150789260864,1.0609477758407593,0.11476637919743854,0.17507707079251608,0.4529255827267965,0.15478742122650146,0.2716270685195923,0.15478742122650146,0.2716270685195923,0.26083338260650635,0.16413164138793945,0.2716270685195923,0.0978206992149353,0.2716270685195923,0.0978206992149353,0.21787935495376587,0.2481292188167572
346,0.7735048532485962,1.2299556732177734,0.2508502552906672,0.6826562831799188,0.021729608376820697,0.5881481170654297,0.8814398646354675,0.5881481170654297,0.8814398646354675,0.5698590278625488,1.0489680767059326,0.5881481170654297,0.2543659806251526,0.5881481170654297,0.2543659806251526,0.652097761631012,0.13870027661323547
347,1.6067476272583008,0.9970032572746277,0.08358606696128842,0.2517670691013336,0.34347137808799744,0.004645884037017822,0.054702699184417725,0.004645884037017822,0.054702699184417725,0.04927104711532593,0.08913153409957886,0.054702699184417725,0.11825418472290039,0.054702699184417725,0.11825418472290039,0.07191711664199829,0.3345414996147156
348,0.7242127060890198,1.0521326065063477,0.4134857455889384,0.2136026422182719,0.10686547557512915,0.03792929649353027,0.8711449503898621,0.03792929649353027,0.8711449503898621,0.05729782581329346,0.8711449503898621,0.06348222494125366,0.39303386211395264,0.06348222494125366,0.39303386211395264,0.2347957193851471,0.4797450304031372
349,0.9909066557884216,1.0600879192352295,0.1590458850065867,0.5995933512846628,0.016730060180028206,0.49519962072372437,0.6712795495986938,0.49519962072372437,0.6712795495986938,0.48816293478012085,0.8791002631187439,0.49519962072372437,0.15340572595596313,0.49519962072372437,0.15340572595596313,0.5622200965881348,0.10135480761528015
350,1.2225898504257202,0.9204675555229187,0.13475043574968973,0.1684050957361857,0.2991332809130351,0.012241125106811523,0.024184226989746094,0.012241125106811523,0.024184226989746094,0.013843119144439697,0.08590501546859741,0.024184226989746094,0.11338198184967041,0.024184226989746094,0.11338198184967041,0.05504462122917175,0.26205974817276
351,2.3087480068206787,1.0056687593460083,0.339476649959882,0.29806644221146905,0.049946924050649044,0.01822042465209961,0.8246811032295227,0.01822042465209961,0.8246811032295227,0.22656923532485962,0.8246811032295227,0.013633310794830322,0.3530728816986084,0.013633310794830322,0.3530728816986084,0.2250630259513855,0.49376559257507324
352,3.466665506362915,1.469527006149292,0.6047508219877877,0.42646450797716784,0.12013293306032824,0.06359541416168213,1.2885394096374512,0.06359541416168213,1.2885394096374512,0.11247313022613525,1.2885394096374512,0.15091288089752197,0.6906288266181946,0.15091288089752197,0.6906288266181946,0.45603498816490173,0.8407696485519409
353,5.034326553344727,2.3344292640686035,0.6996206144491831,1.1411598126093545,0.17547009388605783,0.5318517684936523,1.7374573945999146,0.5318517684936523,1.7374573945999146,0.7612228393554688,2.1534416675567627,1.2522393465042114,1.0784504413604736,1.2522393465042114,1.0784504413604736,1.4915986061096191,0.805298388004303
354,4.892518520355225,3.2911205291748047,0.33514866232872,2.178767442703247,0.45902568101882935,1.020869255065918,1.9750697612762451,1.020869255065918,1.9750697612762451,1.7628161907196045,1.9750697612762451,2.826136350631714,0.944169282913208,2.826136350631714,0.944169282913208,2.4006030559539795,0.6338667869567871
355,4.896997928619385,4.077596187591553,0.10328823886811705,3.158178281038999,0.7045274022966623,4.128861427307129,2.049917697906494,4.128861427307129,2.049917697906494,2.104423761367798,2.049917697906494,4.128861427307129,1.1777229309082031,4.128861427307129,1.1777229309082031,3.0893895626068115,0.6311755180358887
356,3.9379727840423584,4.121754169464111,0.2833587657660245,3.095322337001562,0.9916118551045656,4.095510959625244,1.4842545986175537,4.095510959625244,1.4842545986175537,1.4859743118286133,1.4842545986175537,4.150643825531006,1.263794183731079,4.150643825531006,1.263794183731079,2.8174490928649902,0.7296921014785767
357,2.8751888275146484,3.835683822631836,0.24223530292510986,2.9058607816696167,0.8538796007633209,3.6167590618133545,1.2373275756835938,3.6167590618133545,1.2373275756835938,1.6342334747314453,1.2373275756835938,3.6167590618133545,0.8268427848815918,3.6167590618133545,0.8268427848815918,2.4270434379577637,0.4597501754760742
358,1.3548498153686523,2.8956398963928223,0.28111243247985845,2.0754580199718475,0.783115565776825,1.3434391021728516,0.296006441116333,1.3434391021728516,0.296006441116333,0.9517722129821777,0.296006441116333,2.046144485473633,0.14627718925476074,2.046144485473633,0.14627718925476074,1.171075463294983,0.2993272542953491
359,1.0612128973007202,2.3017971515655518,0.12927497426668802,1.2286024590333302,0.8842909236749015,0.3550996780395508,0.04616260528564453,0.3550996780395508,0.04616260528564453,0.8063007593154907,0.04616260528564453,0.7473322153091431,0.08074307441711426,0.7473322153091431,0.08074307441711426,0.3967474102973938,0.09009265899658203
360,1.1537944078445435,1.5596925020217896,0.02297358711560559,0.40202922622362763,0.8624581197897594,0.13689184188842773,0.3770989179611206,0.13689184188842773,0.3770989179611206,0.09673666954040527,0.12702572345733643,0.3770989179611206,0.41693925857543945,0.3770989179611206,0.41693925857543945,0.2520623207092285,0.7239505052566528
361,1.0827926397323608,0.9764026999473572,0.21445431311925253,0.29518630107243854,0.14858334263165796,0.18211489915847778,0.3024302124977112,0.18211489915847778,0.3024302124977112,0.3012526035308838,0.7954150438308716,0.26543062925338745,0.11265391111373901,0.26543062925338745,0.11265391111373901,0.3446718156337738,0.19675371050834656
362,1.5699856281280518,0.9795598387718201,0.24489300449689233,0.3446645041306813,0.07182358702023828,0.3033071756362915,0.4674495458602905,0.3033071756362915,0.4674495458602905,0.41068029403686523,0.7985721826553345,0.3033071756362915,0.20314592123031616,0.3033071756362915,0.20314592123031616,0.3742339313030243,0.21280047297477722
363,0.07915693521499634,1.1106511354446411,0.36839404702186584,0.3261103630065918,0.09796798229217529,0.07531249523162842,0.9296634793281555,0.07531249523162842,0.9296634793281555,0.13544505834579468,0.9296634793281555,0.006630063056945801,0.32366836071014404,0.006630063056945801,0.32366836071014404,0.23868045210838318,0.43741801381111145
364,1.8303731679916382,0.9192703366279602,0.0132047037283579,0.5485740949710209,0.065722202261289,0.3896966576576233,0.39644455909729004,0.3896966576576233,0.39644455909729004,0.15151500701904297,0.39644455909729004,0.3896966576576233,0.17156225442886353,0.3896966576576233,0.17156225442886353,0.39307060837745667,0.1649411916732788
365,1.9709364175796509,0.810474157333374,0.25996561348438263,0.02557086944580081,0.257900670170784,0.0398634672164917,0.6294865012168884,0.0398634672164917,0.6294865012168884,0.543790340423584,0.6294865012168884,0.09022527933120728,0.03901779651641846,0.09022527933120728,0.03901779651641846,0.34504348039627075,0.019617974758148193
366,2.886141777038574,1.5968128442764282,0.424877087275187,0.8657346467177074,0.011977632840474373,0.7779337763786316,1.3975024223327637,0.7779337763786316,1.3975024223327637,0.7649481892585754,1.4158252477645874,0.8544902205467224,0.31949079036712646,0.8544902205467224,0.31949079036712646,0.8799431324005127,0.3010316491127014
367,2.980788230895996,1.8431177139282227,0.4473438163598378,0.8785870571931202,0.19900809725125645,0.47548210620880127,0.8568560481071472,0.47548210620880127,0.8568560481071472,0.29414820671081543,1.6621301174163818,1.103978157043457,0.5449520349502563,1.103978157043457,0.5449520349502563,1.1322214603424072,0.4680648446083069
368,1.8547652959823608,2.3354878425598145,0.37964888413747144,1.5026038785775502,0.13505633672078465,1.5613183975219727,1.2520912885665894,1.5613183975219727,1.2520912885665894,1.1691429615020752,2.1545002460479736,1.6642241477966309,0.6484593152999878,1.6642241477966309,0.6484593152999878,1.6635525226593018,0.3627224564552307
369,1.4020928144454956,1.9444669485092163,0.02893193562825519,1.3447862366835275,0.3104339043299358,1.041479229927063,0.2509469985961914,1.041479229927063,0.2509469985961914,0.7314027547836304,0.2509469985961914,1.041479229927063,0.32560408115386963,1.041479229927063,0.32560408115386963,0.6462131142616272,0.44485199451446533
370,-1.9880423545837402,1.620651364326477,0.04052685697873423,0.6390905181566873,0.7039089600245159,0.023314833641052246,0.4424062967300415,0.023314833641052246,0.4424062967300415,0.1752486228942871,0.13094937801361084,0.4424062967300415,0.11356198787689209,0.4424062967300415,0.11356198787689209,0.28667783737182617,0.562792956829071
371,-1.5428178310394287,1.384552240371704,0.20072408517201742,0.4636424283186594,0.803455154101054,0.5462040901184082,0.18865227699279785,0.5462040901184082,0.18865227699279785,0.10428035259246826,0.3814847469329834,0.18865227699279785,0.8632521033287048,0.18865227699279785,0.8632521033287048,0.2850685119628906,1.3697763681411743
372,-1.463701605796814,0.49069494009017944,0.23179133236408236,0.4591597095131874,0.863467238843441,0.5084910988807678,0.01804286241531372,0.5084910988807678,0.01804286241531372,2.2793447971343994,0.212171733379364,0.01804286241531372,1.4058130979537964,0.01804286241531372,1.4058130979537964,0.11510729789733887,1.1232995986938477
373,-0.13962550461292267,-1.2485923767089844,0.23286234090725577,0.5532712812225025,0.7806374977032343,0.08403563499450684,0.08403563499450684,0.08403563499450684,0.08403563499450684,0.47599440813064575,0.4462971091270447,0.08403563499450684,0.4649513363838196,0.08403563499450684,0.4649513363838196,0.26516637206077576,0.6946316361427307
374,-1.9116884469985962,-0.9330086708068848,0.02964342385530469,0.5286165475845337,0.6929274424910545,0.008059561252593994,0.008059561252593994,0.008059561252593994,0.008059561252593994,1.3270995616912842,0.47142812609672546,0.008059561252593994,0.6092448234558105,0.008059561252593994,0.6092448234558105,0.23974384367465973,0.8363897800445557
375,-1.8151381015777588,-0.7843989729881287,0.469240608314673,0.13975133995215094,0.49358576784531283,0.1248629093170166,0.311898410320282,0.1248629093170166,0.311898410320282,1.5088205337524414,0.9653866291046143,0.311898410320282,0.08674240112304688,0.311898410320282,0.08674240112304688,0.613508939743042,0.20156654715538025
376,-1.9595450162887573,-1.0889331102371216,0.6109172354141871,0.6675805548826853,0.12861406306425738,2.09472918510437,1.236535668373108,2.09472918510437,1.236535668373108,2.0332930088043213,1.2699207067489624,0.5976265668869019,0.5841199159622192,0.5976265668869019,0.5841199159622192,0.6244737505912781,0.6230392456054688
377,-3.0640461444854736,-1.507746934890747,0.4068115105231603,0.6781518658002217,0.7409623016913733,0.28674817085266113,0.3098490238189697,0.28674817085266113,0.3098490238189697,0.7299880385398865,0.7699816823005676,0.3098490238189697,0.47208428382873535,0.3098490238189697,0.47208428382873535,0.5399153232574463,0.7484551668167114
378,-4.263547897338867,-1.9348658323287964,0.7579567929108937,0.772310455640157,0.7227773269017539,1.0184190273284912,1.2750201225280762,1.0184190273284912,1.2750201225280762,1.228165864944458,2.1158535480499268,0.9242925643920898,0.7339192628860474,0.9242925643920898,0.7339192628860474,1.037780523300171,1.1139192581176758
379,-5.0629353523254395,-2.6462793350219727,0.9735124607880907,1.1401161452134452,0.8508294721444449,2.185608148574829,1.8683691024780273,2.185608148574829,1.8683691024780273,2.353377342224121,2.8272669315338135,1.4087142944335938,1.0099350214004517,1.4087142944335938,1.0099350214004517,1.5265660285949707,1.4271152019500732
380,-3.6460299491882324,-3.178737163543701,0.7615297337373097,1.4214154680569966,1.313970704873403,2.542208671569824,1.2799171209335327,2.542208671569824,1.2799171209335327,0.2686312198638916,1.2799171209335327,1.9898731708526611,0.8549485206604004,1.9898731708526611,0.8549485206604004,1.6348950862884521,1.3912255764007568
