end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
261,-2.688836097717285,-2.6045610904693604,0.0064062914252285275,1.1355163753777742,1.2876840469986206,0.6889165639877319,2.494899034500122,0.6889165639877319,2.494899034500122,2.5501155853271484,2.494899034500122,0.6889165639877319,0.8086007833480835,0.6889165639877319,0.8086007833480835,1.2194623947143555,1.087566614151001
262,-0.36356228590011597,-2.3647875785827637,0.286291886108617,0.8224469257270299,1.6408655794461566,0.9647704362869263,2.2551255226135254,0.9647704362869263,2.2551255226135254,1.7683072090148926,2.2551255226135254,0.4370530843734741,0.16918611526489258,0.4370530843734741,0.16918611526489258,0.9201566576957703,0.10538387298583984
263,-0.3604426980018616,-1.9212918281555176,0.4327203573286531,0.5737721759080887,1.5924729308485985,3.1382088661193848,1.8116296529769897,3.1382088661193848,1.8116296529769897,3.3893513679504395,1.8116296529769897,0.8788121938705444,0.0132828950881958,0.8788121938705444,0.0132828950881958,1.3029348850250244,0.05166703462600708
264,-0.5937294363975525,-1.9160076379776,0.33905079528689397,0.27340007022023194,1.7938915227353576,2.8998146057128906,1.8063457012176514,2.8998146057128906,1.8063457012176514,2.7896292209625244,1.8063457012176514,1.5505564212799072,0.026285529136657715,1.5505564212799072,0.026285529136657715,1.595130443572998,0.09882134199142456
265,0.031103871762752533,-0.6035897731781006,0.1937937061240277,0.40605213845769567,0.2035644409308831,0.18164438009262085,0.3058246970176697,0.18164438009262085,0.3058246970176697,0.3567662239074707,0.49392783641815186,0.18164438009262085,0.13653957843780518,0.18164438009262085,0.13653957843780518,0.26845571398735046,0.2326207458972931
266,-0.7137450575828552,-0.5640400052070618,0.23369777823487908,0.47957971838613334,0.1303911055376133,0.5769803524017334,0.26798057556152344,0.5769803524017334,0.26798057556152344,0.5718445777893066,0.26798057556152344,0.2743627429008484,0.19258254766464233,0.2743627429008484,0.19258254766464233,0.2711716592311859,0.18877270817756653
267,-1.7319060564041138,-0.5345554947853088,0.19762916026016086,0.24381246550629526,0.3006051704163354,0.5716179013252258,0.42489343881607056,0.5716179013252258,0.42489343881607056,0.5587005019187927,0.42489343881607056,0.2729176878929138,0.12191355228424072,0.2729176878929138,0.12191355228424072,0.2650972902774811,0.1146077811717987
268,-1.0305359363555908,-0.9627755284309387,0.03023308485746401,0.5395276847481727,0.20524779930710785,0.8263144493103027,0.8680747151374817,0.8263144493103027,0.8680747151374817,0.8154546022415161,0.8531135320663452,0.39388781785964966,0.5482493042945862,0.39388781785964966,0.5482493042945862,0.38625162839889526,0.5400458574295044
269,-1.4409571886062622,-1.4417730569839478,0.21648122859497843,0.8659956942001975,0.6044916318605347,1.437375783920288,0.9443146586418152,1.437375783920288,0.9443146586418152,1.6311308145523071,1.3321110010147095,0.782318651676178,0.27658748626708984,0.782318651676178,0.27658748626708984,0.9326955080032349,0.46392011642456055
270,-0.34851136803627014,-1.3863859176635742,0.39550241197148917,0.5778763083865244,1.016245061730345,0.8552995920181274,1.276723861694336,0.8552995920181274,1.276723861694336,1.2908791303634644,1.276723861694336,0.38047218322753906,0.05550885200500488,0.38047218322753906,0.05550885200500488,0.6424887180328369,0.1189308762550354
271,-0.003595188958570361,-1.2628591060638428,0.31250380491216934,0.7308483564356961,0.6567477142314115,1.1349290609359741,0.5704675912857056,1.1349290609359741,0.5704675912857056,1.7878086566925049,1.153197169303894,0.5534127354621887,0.04757332801818848,0.5534127354621887,0.04757332801818848,0.8127694129943848,0.30264735221862793
272,0.09529067575931549,-1.0841960906982422,0.28745551504194744,0.36083357863128196,0.8230513060092925,1.4243009090423584,0.9745343327522278,1.4243009090423584,0.9745343327522278,1.6147814989089966,0.9745343327522278,0.8138501048088074,0.00033414363861083984,0.8138501048088074,0.00033414363861083984,0.8937714099884033,0.05494198203086853
273,0.15069091320037842,-0.27153825759887695,0.19845081289609262,0.23293141069511558,0.0492907002816598,0.04848019778728485,0.018009841442108154,0.04848019778728485,0.018009841442108154,0.029202863574028015,0.018009841442108154,0.001697540283203125,0.1826142519712448,0.001697540283203125,0.1826142519712448,0.00985369086265564,0.17141933739185333
274,0.05022845417261124,-0.032706692814826965,0.17776019372045998,0.16991636887192726,0.1472165014594793,0.03494763374328613,0.03494763374328613,0.03494763374328613,0.03494763374328613,0.0532459020614624,0.07869720458984375,0.03494763374328613,0.0017270445823669434,0.03494763374328613,0.0017270445823669434,0.05682241916656494,0.02161070704460144
275,0.4551939368247986,0.014746174216270447,0.1683029673993588,0.14442813113331807,0.17863811865448959,0.0180930495262146,0.12440800666809082,0.0180930495262146,0.12440800666809082,0.006487429141998291,0.12440800666809082,0.04385983943939209,0.06738835573196411,0.04385983943939209,0.06738835573196411,0.04960054159164429,0.0732947289943695
276,0.014457764104008675,0.09200833737850189,0.18133724610010776,0.17206508723398045,0.2705031380305688,0.06403648853302002,0.2016703486442566,0.06403648853302002,0.2016703486442566,0.04247838258743286,0.2016703486442566,0.0706707239151001,0.021856188774108887,0.0706707239151001,0.021856188774108887,0.12463974952697754,0.07645455002784729
277,-1.9396384954452515,0.12242458760738373,0.15190742743511992,0.015985078985492285,0.1742693178852399,0.1349596530199051,0.23208671808242798,0.1349596530199051,0.23208671808242798,0.22849680483341217,0.23208671808242798,0.02158278226852417,0.204628586769104,0.02158278226852417,0.204628586769104,0.02312558889389038,0.20632651448249817
278,-1.6631780862808228,-0.40710335969924927,0.08743519065280755,0.1760845758517583,0.04418330671886603,0.22474537789821625,0.49618810415267944,0.22474537789821625,0.49618810415267944,1.2831158638000488,0.49618810415267944,0.007889628410339355,0.24782276153564453,0.007889628410339355,0.24782276153564453,0.2520388662815094,0.2759528160095215
279,-1.9767091274261475,-1.3934069871902466,0.016033780078093418,0.888528189857801,0.33314561789234476,2.100633144378662,1.2907235622406006,2.100633144378662,1.2907235622406006,2.1038055419921875,1.2837449312210083,0.8415427803993225,0.560784101486206,0.8415427803993225,0.560784101486206,0.8380081653594971,0.5563436150550842
280,-3.1919870376586914,-1.7762855291366577,0.31362900257110615,0.7450879609584811,1.1570598496496678,0.5045496225357056,1.6666237115859985,0.5045496225357056,1.6666237115859985,1.2430613040924072,1.6666237115859985,0.3182666301727295,0.13424205780029297,0.3182666301727295,0.13424205780029297,0.7081409692764282,0.2631324529647827
281,-2.128502130508423,-2.3561222553253174,0.1715881924082836,0.9065279134859641,1.0902391899128756,0.3713034391403198,2.246460199356079,0.3713034391403198,2.246460199356079,1.4165290594100952,2.246460199356079,0.3713034391403198,0.7801824808120728,0.3713034391403198,0.7801824808120728,0.7944757342338562,0.9944638609886169
282,-2.3475849628448486,-2.5547361373901367,0.13380019160608514,1.1100304361184434,1.390738933359584,0.7525972127914429,2.4450740814208984,0.7525972127914429,2.4450740814208984,2.5568370819091797,2.4450740814208984,0.7525972127914429,0.677383303642273,0.7525972127914429,0.677383303642273,1.2842180728912354,0.9071979522705078
283,-3.9112658500671387,-2.088343381881714,0.4456149673710268,0.681877591361602,1.6643140367915237,1.301039218902588,1.9786815643310547,1.301039218902588,1.9786815643310547,1.9121524095535278,1.9786815643310547,0.35034024715423584,0.20194554328918457,0.35034024715423584,0.20194554328918457,0.805687427520752,0.307914137840271
284,-3.6396656036376953,-2.6878671646118164,0.27483704626560224,0.937189073115587,1.288074085712433,0.4485940933227539,2.578205108642578,0.4485940933227539,2.578205108642578,1.4914895296096802,2.578205108642578,0.4485940933227539,0.8956606388092041,0.4485940933227539,0.8956606388092041,0.9003827571868896,1.0127544403076172
285,-4.0130534172058105,-3.3218584060668945,0.2992429138720034,1.2763654349744322,1.5584830977022648,0.9304220676422119,3.2121963500976562,0.9304220676422119,3.2121963500976562,3.052031993865967,3.2121963500976562,0.9304220676422119,1.2021000385284424,0.9304220676422119,1.2021000385284424,1.4918118715286255,1.3788094520568848
286,-5.3888044357299805,-3.4974822998046875,0.15802197051544997,1.1476476762940484,2.004046170314153,1.2586472034454346,3.3878207206726074,1.2586472034454346,3.3878207206726074,2.271608591079712,3.3878207206726074,1.0550284385681152,0.9734225273132324,1.0550284385681152,0.9734225273132324,1.5968730449676514,0.7760069370269775
287,-4.614264488220215,-3.661135196685791,0.4464262987424932,1.14187471066912,1.8850672277559837,0.9826292991638184,3.5514731407165527,0.9826292991638184,3.5514731407165527,2.3073315620422363,3.5514731407165527,0.9826292991638184,1.1686816215515137,0.9826292991638184,1.1686816215515137,1.524801254272461,1.022383451461792
288,-5.297415733337402,-4.041143417358398,0.37656869448721375,1.4293276917189361,2.0474800716340544,1.3054108619689941,3.93148136138916,1.3054108619689941,3.93148136138916,3.4369614124298096,3.93148136138916,1.3054108619689941,1.258875846862793,1.3054108619689941,1.258875846862793,1.9351167678833008,1.1686546802520752
289,-4.149333953857422,-3.9951510429382324,0.36963774375617575,1.216495852321386,2.2212504873424765,1.8420782089233398,3.885488986968994,1.8420782089233398,3.885488986968994,2.8227033615112305,3.885488986968994,1.2633490562438965,1.109865427017212,1.2633490562438965,1.109865427017212,1.83841073513031,0.8883020877838135
290,-4.731007099151611,-4.09103536605835,0.27128023499002163,1.4264436515917376,2.205544043121238,1.8183684349060059,3.981372833251953,1.8183684349060059,3.981372833251953,3.578972578048706,3.981372833251953,1.4346294403076172,1.2295122146606445,1.4346294403076172,1.2295122146606445,2.0687992572784424,1.077609658241272
291,-3.3753273487091064,-3.876563549041748,0.26570215627550997,1.182567836344242,2.240526596903802,2.2469964027404785,3.7669014930725098,2.2469964027404785,3.7669014930725098,3.0247304439544678,3.7669014930725098,1.2634458541870117,1.029015064239502,1.2634458541870117,1.029015064239502,1.8219618797302246,0.796194314956665
292,-2.70117449760437,-3.8440616130828857,0.10980867301424357,1.3567414447416861,2.189744535808762,2.191009044647217,3.7343995571136475,2.191009044647217,3.7343995571136475,3.7445969581604004,3.7343995571136475,1.4233496189117432,1.1371142864227295,1.4233496189117432,1.1371142864227295,2.036243438720703,0.9823086261749268
293,-2.403510570526123,-3.1397156715393066,0.22795749781032404,0.9146124123285215,2.265294035921494,3.789968729019165,3.0300538539886475,3.789968729019165,3.0300538539886475,3.9323630332946777,3.0300538539886475,1.082716941833496,0.3917422294616699,1.082716941833496,0.3917422294616699,1.6281101703643799,0.22383761405944824
294,-2.979759931564331,-2.464474678039551,0.349475704853734,0.8112383222828314,1.81494486267368,1.556713342666626,2.3548123836517334,1.556713342666626,2.3548123836517334,2.347081184387207,2.3548123836517334,0.596376895904541,0.14185547828674316,0.596376895904541,0.14185547828674316,1.1055431365966797,0.15273118019104004
295,-1.8280200958251953,-2.46036958694458,0.12963949556151988,0.8926787306119994,1.5095631539573273,0.645967960357666,2.3507072925567627,0.645967960357666,2.3507072925567627,1.5451033115386963,2.3507072925567627,0.43895411491394043,0.4331192970275879,0.43895411491394043,0.4331192970275879,0.9158557653427124,0.39745771884918213
296,-1.1954952478408813,-2.35573673248291,0.31570424899458915,0.9388660022616384,1.5448077812790875,1.2925145626068115,2.2460744380950928,1.2925145626068115,2.2460744380950928,2.598855495452881,2.2460744380950928,0.7102268934249878,0.3859260082244873,0.7102268934249878,0.3859260082244873,1.222782850265503,0.4609225392341614
297,-1.4864227771759033,-1.863554835319519,0.539411376367013,0.48600343776245913,1.7291958144058786,2.426943778991699,1.7538927793502808,2.426943778991699,1.7538927793502808,2.42155122756958,1.7538927793502808,0.6821668148040771,0.20861124992370605,0.6821668148040771,0.20861124992370605,0.8652719855308533,0.34197288751602173
298,-0.7873783707618713,-1.4637930393218994,0.40689892945190254,0.6091681054482857,1.0737569038073222,0.8105792999267578,1.3541309833526611,0.8105792999267578,1.3541309833526611,1.3137495517730713,1.3541309833526611,0.3736579418182373,0.06181001663208008,0.3736579418182373,0.06181001663208008,0.6701993942260742,0.1198999285697937
299,-1.7610418796539307,-1.402691125869751,0.3197730693469447,0.7495974360903103,0.7850997996081912,0.7386639714241028,1.2930290699005127,0.7386639714241028,1.2930290699005127,1.6152920722961426,1.2930290699005127,0.4661453366279602,0.10705888271331787,0.4661453366279602,0.10705888271331787,0.7866899967193604,0.35441601276397705
300,-2.887441635131836,-1.3308197259902954,0.28592288844287417,0.546240722462535,0.8827349324524405,0.7594195604324341,1.2211576700210571,0.7594195604324341,1.2211576700210571,1.13214910030365,1.2211576700210571,0.30357658863067627,0.08835792541503906,0.30357658863067627,0.08835792541503906,0.5196818113327026,0.20523226261138916
301,-2.719748020172119,-2.130074977874756,0.2987882203857106,0.9099780590335527,0.7335415005187194,1.5775601863861084,1.5886242389678955,1.5775601863861084,1.5886242389678955,1.7016334533691406,2.0204126834869385,0.8588172197341919,0.9245783090591431,0.8588172197341919,0.9245783090591431,0.9769448637962341,1.1282330751419067
302,-2.4231412410736084,-2.639744758605957,0.08209781097869095,1.1126132919142642,1.257266696194808,0.6264781951904297,2.5300827026367188,0.6264781951904297,2.5300827026367188,2.3661611080169678,2.5300827026367188,0.6264781951904297,0.878111720085144,0.6264781951904297,0.878111720085144,1.1464927196502686,1.1446720361709595
303,-1.8089925050735474,-2.4553544521331787,0.27534837757547725,0.891828087816636,1.651107782373826,0.9786298274993896,2.3456923961639404,0.9786298274993896,2.3456923961639404,2.0175323486328125,2.3456923961639404,0.5767831802368164,0.33817410469055176,0.5767831802368164,0.33817410469055176,1.0872594118118286,0.2656499147415161
304,-1.6144752502441406,-2.084852695465088,0.43136934931079507,0.743220995714267,1.5852340895434218,1.40192449092865,1.9751906394958496,1.40192449092865,1.9751906394958496,2.276301622390747,1.9751906394958496,0.5152089595794678,0.04895901679992676,0.5152089595794678,0.04895901679992676,0.9934600591659546,0.03973698616027832
305,-0.25463563203811646,-1.7539620399475098,0.4768846076975266,0.6449683450659116,1.3981114622702202,1.0744786262512207,1.644300103187561,1.0744786262512207,1.644300103187561,1.762440800666809,1.644300103187561,0.4066348075866699,0.13864457607269287,0.4066348075866699,0.13864457607269287,0.8095799684524536,0.11162114143371582
306,-1.5539103746414185,-1.5536493062973022,0.37810417930285123,0.6063346716513236,1.1376518544306358,1.8884392976760864,1.443987250328064,1.8884392976760864,1.443987250328064,2.439302444458008,1.443987250328064,0.7338564395904541,0.022704243659973145,0.7338564395904541,0.022704243659973145,1.0592873096466064,0.15348386764526367
307,-0.8488842248916626,-1.053651213645935,0.38266121586163837,0.3299027373890081,0.9186426133910816,1.2690157890319824,0.943989098072052,1.2690157890319824,0.943989098072052,1.4927165508270264,0.943989098072052,0.3878970146179199,0.11853694915771484,0.3878970146179199,0.11853694915771484,0.6074516773223877,0.08652335405349731
308,-0.5564382076263428,-1.123594880104065,0.2017659153292578,0.8032844087233146,0.33430930798252434,1.4657788276672363,0.8845313191413879,1.4657788276672363,0.8845313191413879,1.5104445219039917,1.013932704925537,0.6927635073661804,0.24002903699874878,0.6927635073661804,0.24002903699874878,0.7527081966400146,0.3117388188838959
309,0.8313886523246765,-1.2577532529830933,0.37058191706736854,0.5176988719652098,0.9228692193577683,1.2109851837158203,1.1480910778045654,1.2109851837158203,1.1480910778045654,1.5814564228057861,1.1480910778045654,0.6249646544456482,0.03997147083282471,0.6249646544456482,0.03997147083282471,0.8216298818588257,0.11862713098526001
310,0.8591125011444092,-0.7431440353393555,0.21016257807612415,0.44086529143154624,0.324674422070384,0.8745073080062866,0.16437828540802002,0.8745073080062866,0.16437828540802002,1.7076411247253418,0.6334820985794067,0.23823809623718262,0.07254081964492798,0.23823809623718262,0.07254081964492798,0.5365173816680908,0.22649702429771423
311,1.0922545194625854,0.1150662750005722,0.14002803459763527,0.1547869175672531,0.008018341958522801,0.36369746923446655,0.5208746194839478,0.36369746923446655,0.5208746194839478,0.5077916979789734,0.5208746194839478,0.37634867429733276,0.34020310640335083,0.37634867429733276,0.34020310640335083,0.44861164689064026,0.24740314483642578
312,2.7612180709838867,0.7496120929718018,0.1110698291907708,0.1739324604968232,0.6523766435931124,0.12416410446166992,0.8592739701271057,0.12416410446166992,0.8592739701271057,0.37147295475006104,0.8592739701271057,0.2257859706878662,0.22233939170837402,0.2257859706878662,0.22233939170837402,0.40910661220550537,0.37359198927879333
313,3.300900936126709,1.2998582124710083,0.22646316592892024,0.3855012644579012,0.875660741602381,0.05876755714416504,1.4095202684402466,0.05876755714416504,1.4095202684402466,0.20715570449829102,1.4095202684402466,0.2871357202529907,0.6835435032844543,0.2871357202529907,0.6835435032844543,0.5384182333946228,0.8746403455734253
314,3.61790132522583,2.1423044204711914,0.1963077996422844,1.2198832225551206,0.9138803577919803,0.9458929300308228,1.830625057220459,0.9458929300308228,1.830625057220459,1.2137680053710938,2.2519664764404297,1.2701066732406616,0.7609256505966187,1.2701066732406616,0.7609256505966187,1.4299640655517578,0.6367422342300415
315,2.9265992641448975,2.447349786758423,0.1411249501754841,1.5593031705419225,1.2169385259101784,2.085223913192749,1.2214736938476562,2.085223913192749,1.2214736938476562,1.335410237312317,2.557011842727661,2.463880777359009,0.30648159980773926,2.463880777359009,0.30648159980773926,2.1775434017181396,0.2829763889312744
316,2.8420772552490234,2.370347499847412,0.34834209643304304,1.6188255787640804,1.2876309770345689,2.3503735065460205,0.7539926767349243,2.3503735065460205,0.7539926767349243,1.6579177379608154,2.4800095558166504,2.3503735065460205,0.2057666778564453,2.3503735065460205,0.2057666778564453,2.0962533950805664,0.16633737087249756
317,0.9709017872810364,2.0232505798339844,0.4294893264025439,1.2192835755646225,1.421223051771521,0.13612234592437744,2.1329123973846436,0.13612234592437744,2.1329123973846436,1.1578279733657837,2.1329123973846436,0.13612234592437744,0.47936463356018066,0.13612234592437744,0.47936463356018066,0.8199151754379272,0.34526413679122925
318,0.08777295798063278,1.754481554031372,0.16460283485551708,0.8730748158941668,1.2337764133016267,0.10513055324554443,1.8641434907913208,0.10513055324554443,1.8641434907913208,1.5898382663726807,1.8641434907913208,0.10513055324554443,0.29202306270599365,0.10513055324554443,0.29202306270599365,0.8664886951446533,0.34749215841293335
319,0.7641187906265259,1.394551396369934,0.16763465714951353,0.002296991298596174,1.4169804516186317,1.0428451299667358,1.5042132139205933,1.0428451299667358,1.5042132139205933,0.43087005615234375,1.5042132139205933,1.0428451299667358,0.14665889739990234,1.0428451299667358,0.14665889739990234,1.0508925914764404,0.12675416469573975
320,-1.0808749198913574,0.42683160305023193,0.14372756006817022,0.14743619990845525,0.6183072024087112,0.3127400279045105,0.5364935994148254,0.3127400279045105,0.5364935994148254,0.028002381324768066,0.5364935994148254,0.3127400279045105,0.12531590461730957,0.3127400279045105,0.12531590461730957,0.33235031366348267,0.1403622031211853
321,-0.8713765144348145,0.06826634705066681,0.08736072078347198,0.14280013784766202,0.02587241813540464,0.3977024555206299,0.13621950149536133,0.3977024555206299,0.13621950149536133,0.32359129190444946,0.13621950149536133,0.3977024555206299,0.030850648880004883,0.3977024555206299,0.030850648880004883,0.2669609785079956,0.10052803158760071
322,-0.7695721387863159,-0.3236018419265747,0.2132045383503038,0.5872649267564216,0.23822550599773726,1.1345531940460205,0.5254168510437012,1.1345531940460205,0.5254168510437012,1.0975327491760254,0.21393983066082,0.3895695209503174,0.15525899827480316,0.3895695209503174,0.15525899827480316,0.19824448227882385,0.2053651511669159
323,-0.32303866744041443,-1.1386951208114624,0.29826121922582394,0.593247577920556,0.6559418025985362,0.613802969455719,1.0290330648422241,0.613802969455719,1.0290330648422241,1.0466254949569702,1.0290330648422241,0.4340357780456543,0.0841531753540039,0.4340357780456543,0.0841531753540039,0.6408520936965942,0.24896904826164246
324,-2.0034420490264893,-0.955964207649231,0.27697638588647056,0.5563140863676865,0.48885954764982076,0.548902153968811,0.36341577768325806,0.548902153968811,0.36341577768325806,1.1957651376724243,0.8463022112846375,0.3319975733757019,0.0438503623008728,0.3319975733757019,0.0438503623008728,0.55157470703125,0.2726353108882904
325,-3.8448848724365234,-1.1407828330993652,0.008527639831105938,0.4075793581207593,0.5539643937100968,0.5175164341926575,1.031121015548706,0.5175164341926575,1.031121015548706,0.6956366300582886,1.031121015548706,0.25910043716430664,0.4668108820915222,0.25910043716430664,0.4668108820915222,0.35551202297210693,0.5384241342544556
326,-2.374099016189575,-2.2909698486328125,0.6428589674830438,0.9332995849847793,0.5270443366467954,2.05385160446167,2.0152530670166016,2.05385160446167,2.0152530670166016,3.2729766368865967,2.0152530670166016,0.8421601057052612,0.14392352104187012,0.8421601057052612,0.14392352104187012,1.4287066459655762,0.7897337675094604
327,-2.0844526290893555,-2.9015111923217773,0.01472262956202064,1.264444419741631,1.464022681042552,0.9355741739273071,2.791849374771118,0.9355741739273071,2.791849374771118,3.263399362564087,2.791849374771118,0.9355741739273071,0.8942701816558838,0.9355741739273071,0.8942701816558838,1.4995582103729248,1.1768569946289062
328,-1.5280351638793945,-2.2495903968811035,0.5049447845170891,0.6071589709570007,1.9596090125044188,2.5676064491271973,2.139928102493286,2.5676064491271973,2.139928102493286,2.8509557247161865,2.139928102493286,0.5678747892379761,0.3303675651550293,0.5678747892379761,0.3303675651550293,1.0481348037719727,0.4846562147140503
329,0.19681435823440552,-1.8536431789398193,0.45169423853357626,0.7013202525923645,1.4162503245721263,1.2294516563415527,1.7439812421798706,1.2294516563415527,1.7439812421798706,2.06081485748291,1.7439812421798706,0.47336435317993164,0.017293930053710938,0.47336435317993164,0.017293930053710938,0.9078983068466187,0.03961712121963501
330,0.31484609842300415,-1.751552939414978,0.2868330572545532,0.4990996419638398,1.3515195143967869,2.6652379035949707,1.6418910026550293,2.6652379035949707,1.6418910026550293,2.991321086883545,1.6418910026550293,1.0621416568756104,0.048555970191955566,1.0621416568756104,0.048555970191955566,1.3752155303955078,0.1416414976119995
331,-1.6940996646881104,-1.0359752178192139,0.2095837712039551,0.16408247585097957,0.8937096728632847,1.6514828205108643,0.9263133406639099,1.6514828205108643,0.9263133406639099,1.6863559484481812,0.9263133406639099,1.0890400409698486,0.05493628978729248,1.0890400409698486,0.05493628978729248,1.0527386665344238,0.02970820665359497
332,-1.831661343574524,-0.29356080293655396,0.027530313059687617,0.04680635534226893,0.03145711541175844,0.1756495237350464,0.2751736640930176,0.1756495237350464,0.2751736640930176,0.21726572513580322,0.18389873206615448,0.1756495237350464,0.41217201948165894,0.1756495237350464,0.41217201948165894,0.2261483073234558,0.3699461817741394
333,-0.8439134359359741,-1.1866308450698853,0.029671804532408808,0.8043299838900565,0.16486209712922573,1.8401299715042114,1.2190457582473755,1.8401299715042114,1.2190457582473755,1.8914093971252441,1.076968789100647,0.7313539385795593,0.5984252691268921,0.7313539385795593,0.5984252691268921,0.6480971574783325,0.5023651123046875
334,-1.2201905250549316,-1.6061698198318481,0.39611242912709765,0.7284168648719789,1.0860981861501937,1.2324907779693604,1.4965075254440308,1.2324907779693604,1.4965075254440308,2.089838743209839,1.4965075254440308,0.5523300170898438,0.04357409477233887,0.5523300170898438,0.04357409477233887,0.924410343170166,0.23853319883346558
335,-1.427799105644226,-1.3158682584762573,0.4393664101014534,0.4999658229698737,1.0675020052989324,1.1361140012741089,1.2062063217163086,1.1361140012741089,1.2062063217163086,1.446783423423767,1.2062063217163086,0.47358232736587524,0.15243124961853027,0.47358232736587524,0.15243124961853027,0.6883972883224487,0.08967095613479614
336,-1.9072177410125732,-1.4053269624710083,0.16324220081170382,0.7460083925227321,0.6347939304510755,0.8558163642883301,0.8295969367027283,0.8558163642883301,0.8295969367027283,1.1409039497375488,1.2956650257110596,0.6220830082893372,0.34200263023376465,0.6220830082893372,0.34200263023376465,0.7749307155609131,0.558498740196228
337,-0.2751002907752991,-1.695265769958496,0.13155364533265423,0.7924819128463665,0.8465705429265898,0.3443021774291992,1.5856037139892578,0.3443021774291992,1.5856037139892578,1.1694731712341309,1.5856037139892578,0.3443021774291992,0.405423641204834,0.3443021774291992,0.405423641204834,0.6942912936210632,0.6415030360221863
338,0.9623618125915527,-1.503057599067688,0.3609305492043493,0.7436073529720305,0.9326138357818128,1.4818007946014404,1.3933955430984497,1.4818007946014404,1.3933955430984497,2.3614025115966797,1.3933955430984497,0.602497935295105,0.02148735523223877,0.602497935295105,0.02148735523223877,0.9659374356269836,0.27982014417648315
339,-0.965499997138977,-1.7397626638412476,0.028960508455832645,0.27831843028465886,1.3026377824942272,2.523867607116699,1.6301006078720093,2.523867607116699,1.6301006078720093,2.9034810066223145,1.6301006078720093,1.736636996269226,0.329018235206604,1.736636996269226,0.329018235206604,1.8004436492919922,0.35674113035202026
340,1.042209506034851,0.09064717590808868,0.1326046949376663,0.2384291444470485,0.09261982316772144,0.5599947571754456,0.3406001627445221,0.5599947571754456,0.3406001627445221,0.07168486714363098,0.3406001627445221,0.5599947571754456,0.07905951142311096,0.5599947571754456,0.07905951142311096,0.450297474861145,0.1599644422531128
341,0.16387468576431274,0.07231937348842621,0.20103292057911548,0.5276920320590336,0.5867454742888609,0.34680330753326416,0.1819814145565033,0.34680330753326416,0.1819814145565033,1.014146089553833,0.1819814145565033,0.3914508819580078,0.1079968512058258,0.3914508819580078,0.1079968512058258,0.23185496032238007,0.15213322639465332
342,2.1758933067321777,-0.15134145319461823,0.1794850246608257,0.21468713440001003,0.35774665273725975,1.0709813833236694,0.041679441928863525,1.0709813833236694,0.041679441928863525,0.8126651048660278,0.041679441928863525,0.551085889339447,0.009318888187408447,0.551085889339447,0.009318888187408447,0.31567415595054626,0.2545273005962372
343,0.6564305424690247,0.77958083152771,0.17047630873819197,0.051185434410969344,0.8480569167186816,0.0009834766387939453,0.8892428278923035,0.0009834766387939453,0.8892428278923035,0.40126466751098633,0.8892428278923035,0.28255486488342285,0.07633590698242188,0.28255486488342285,0.07633590698242188,0.5483536720275879,0.2804282307624817
344,1.7158019542694092,1.13457453250885,0.06943878327806807,0.8376229229321082,0.4152797858168681,1.0083760023117065,1.167668342590332,1.0083760023117065,1.167668342590332,0.5459769368171692,1.2442365884780884,1.0083760023117065,0.06616640090942383,1.0083760023117065,0.06616640090942383,1.0473966598510742,0.05778282880783081
345,1.0061150789260864,0.8208255767822266,0.07579211293409271,0.038348401052256675,1.0460361289729672,0.22026610374450684,0.9304874539375305,0.22026610374450684,0.9304874539375305,0.53335040807724,0.9304874539375305,0.22026610374450684,0.28027355670928955,0.22026610374450684,0.28027355670928955,0.42600345611572266,0.15152856707572937
346,0.7735048532485962,1.0240354537963867,0.07698902305215594,0.5418490305915474,0.5929643596708774,0.039841532707214355,1.133697509765625,0.039841532707214355,1.133697509765625,0.5669329166412354,1.133697509765625,0.12610161304473877,0.20041120052337646,0.12610161304473877,0.20041120052337646,0.5073224902153015,0.5301806330680847
347,1.6067476272583008,0.832603931427002,0.02830966112514366,0.14138570611675583,0.8506755237032966,0.3224215507507324,0.9422659277915955,0.3224215507507324,0.9422659277915955,0.449285089969635,0.9422659277915955,0.3224215507507324,0.014927983283996582,0.3224215507507324,0.014927983283996582,0.5389083623886108,0.1505855917930603
348,0.7242127060890198,0.8707582950592041,0.12032818096379438,0.16450891802708278,0.773688155586521,0.048531293869018555,0.9804202914237976,0.048531293869018555,0.9804202914237976,0.026688456535339355,0.9804202914237976,0.2508314847946167,0.3288215398788452,0.2508314847946167,0.3288215398788452,0.41810813546180725,0.45824113488197327
349,0.9909066557884216,0.9271907806396484,0.07130197465419763,0.46940595582127564,0.5742498096823693,0.007317066192626953,1.0368528366088867,0.007317066192626953,1.0368528366088867,0.5681918263435364,1.0368528366088867,0.1407727599143982,0.1317881941795349,0.1407727599143982,0.1317881941795349,0.5015073418617249,0.42696839570999146
