end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
430,278,-1.5835590311701488,-0.74778235,0.7240263655905921,0.07222181168695319,0.16424836708853652,1.2664854526519775,0.9860626459121704,1.2664854526519775,0.9860626459121704,0.9824454188346863,0.8218887448310852,0.9860626459121704,0.026965856552124023,0.9860626459121704,0.026965856552124023,0.9007422924041748,0.12195849418640137
431,278,-1.595640337638402,-1.5305586,1.1138753385220963,0.1187433315006392,0.03693817876900196,2.336178779602051,1.505342960357666,2.336178779602051,1.505342960357666,2.369969606399536,1.47599196434021,1.505342960357666,0.10589444637298584,1.505342960357666,0.10589444637298584,1.490667462348938,0.10680520534515381
432,278,-0.6253185036202796,-1.5097588,1.3628048811356226,0.11494609514872223,0.10675122251113245,2.2340950965881348,1.583490014076233,2.2340950965881348,1.583490014076233,2.4284136295318604,1.6535862684249878,1.583490014076233,0.08172643184661865,1.583490014076233,0.08172643184661865,1.6185381412506104,0.09622699022293091
433,278,-0.8747964576748801,-1.4616545,1.1163016070922218,0.004374304165442489,0.05079193408290539,1.6553118228912354,1.5521259307861328,1.6553118228912354,1.5521259307861328,1.6245708465576172,1.3750852346420288,1.5521259307861328,0.171281099319458,1.5521259307861328,0.171281099319458,1.536447525024414,0.20922499895095825
434,278,-2.014249561686067,-0.5462892,0.3950814689633747,0.047077246050660715,0.12217753899904586,0.6179895401000977,0.6179895401000977,0.6179895401000977,0.6179895401000977,0.36802607774734497,0.4169381856918335,0.6179895401000977,0.11790257692337036,0.6179895401000977,0.11790257692337036,0.564684271812439,0.17404881119728088
435,278,-2.665100353771072,-0.92920786,0.5642373653997976,0.05811859001715991,0.03144485058883828,1.242305874824524,0.9680591821670532,1.242305874824524,0.9680591821670532,1.15749990940094,0.8741819262504578,0.9680591821670532,0.0641435980796814,0.9680591821670532,0.0641435980796814,0.9211205244064331,0.106742262840271
436,278,-0.6632953471709826,-2.0094228,1.5307855255405114,0.20510078495989204,0.03047235087802047,3.2575602531433105,2.1372833251953125,3.2575602531433105,2.1372833251953125,3.465869903564453,2.034047842025757,2.1372833251953125,0.0581202507019043,2.1372833251953125,0.0581202507019043,2.085665702819824,0.06817364692687988
437,278,-1.5764201023826576,-2.4644537,2.1106742858886713,0.10315368860960028,0.003851602673530685,3.6224594116210938,2.546339988708496,3.6224594116210938,2.546339988708496,4.233516693115234,2.447863817214966,2.546339988708496,0.020305871963500977,2.546339988708496,0.020305871963500977,2.4971017837524414,0.1500157117843628
438,278,-2.715858858724203,-0.6967331,0.21984572785596063,0.11717764558891439,0.036633643408616356,0.555866539478302,0.555866539478302,0.555866539478302,0.555866539478302,0.5589126944541931,0.712043046951294,0.555866539478302,0.022088050842285156,0.555866539478302,0.022088050842285156,0.6339547634124756,0.044666171073913574
439,278,-2.758339630894147,-1.5268285,1.2371439569195108,0.06627701093753213,0.1233739187816777,2.4847986698150635,1.6216803789138794,2.4847986698150635,1.6216803789138794,2.2918405532836914,1.4650684595108032,1.6216803789138794,0.028703689575195312,1.6216803789138794,0.028703689575195312,1.5408432483673096,0.11829990148544312
440,278,-0.764363378958735,-2.5009496,2.0700187749105194,0.1589966917658845,0.05297738808517627,3.944699764251709,2.6052937507629395,3.944699764251709,2.6052937507629395,4.284952640533447,2.417527914047241,2.6052937507629395,0.036940574645996094,2.6052937507629395,0.036940574645996094,2.511410713195801,0.02623307704925537
441,278,-0.6462282745295941,-2.4665275,2.03962663260599,0.3870288838197786,0.04133136192957565,3.008169651031494,2.211043119430542,3.008169651031494,2.211043119430542,4.198750972747803,2.8150229454040527,2.211043119430542,0.031229734420776367,2.211043119430542,0.031229734420776367,2.513032913208008,0.07446980476379395
442,278,-0.3241838827985279,-0.7081432,0.4602472628032168,0.17331440289815248,0.03917722130815171,0.5726931691169739,0.5726931691169739,0.5726931691169739,0.5726931691169739,0.8372151255607605,0.6452650427818298,0.5726931691169739,0.06990092992782593,0.5726931691169739,0.06990092992782593,0.6089791059494019,0.1653738021850586
443,278,-1.8824341272307417,-0.5846278,0.2995170679191748,0.013439184750119848,0.09104615447421865,0.6065607666969299,0.6065607666969299,0.6065607666969299,0.6065607666969299,0.3353399634361267,0.5594445466995239,0.6065607666969299,0.0162774920463562,0.6065607666969299,0.0162774920463562,0.562608003616333,0.07122135162353516
444,278,-3.202721279736779,-0.24458656,0.06367001992960769,0.02126724327603982,0.0578377406547467,0.3438732326030731,0.3438732326030731,0.3438732326030731,0.3438732326030731,0.2483949065208435,0.27191752195358276,0.3438732326030731,0.039414435625076294,0.3438732326030731,0.039414435625076294,0.3177376389503479,0.06878678500652313
445,278,-2.906886052615689,-2.04893,1.5060100225359199,0.20458475872874238,0.01985044114291612,3.5892117023468018,2.01859188079834,3.5892117023468018,2.01859188079834,3.717299699783325,2.0699732303619385,2.01859188079834,0.0487363338470459,2.01859188079834,0.0487363338470459,2.0442824363708496,0.03878521919250488
446,278,-3.1246605775738905,-2.8400812,2.4848294966419533,0.2257236971457799,0.012216178576151204,4.489287376403809,2.9393386840820312,4.489287376403809,2.9393386840820312,5.590563774108887,2.957988739013672,2.9393386840820312,0.0138397216796875,2.9393386840820312,0.0138397216796875,2.9486637115478516,0.051352620124816895
447,278,-2.483629702413448,-2.6481571,1.9099717150721691,0.2210531262774027,0.012865875726566056,2.934910774230957,2.221482276916504,2.934910774230957,2.221482276916504,3.8229918479919434,2.7394208908081055,2.221482276916504,0.01998114585876465,2.221482276916504,0.01998114585876465,2.4804515838623047,0.04371166229248047
448,278,-3.3980577581260616,-2.669772,1.9342730950315796,0.3278855629762014,0.09242806891600308,2.5334246158599854,2.3887367248535156,2.5334246158599854,2.3887367248535156,3.209010124206543,2.998084306716919,2.3887367248535156,0.1362593173980713,2.3887367248535156,0.1362593173980713,2.6934103965759277,0.08201026916503906
449,278,-2.0612858801912526,-2.3490481,1.5895478278382988,0.306757525804763,0.08441164374506682,2.0819218158721924,2.0819218158721924,2.0819218158721924,2.0819218158721924,2.6654956340789795,2.6428990364074707,2.0819218158721924,0.20630955696105957,2.0819218158721924,0.20630955696105957,2.362410545349121,0.12577807903289795
450,278,-0.556500373115735,-3.0982716,2.1388966950525843,0.47003038828571686,0.04642486212154173,3.0780413150787354,2.58125638961792,3.0780413150787354,2.58125638961792,4.065670490264893,3.210592269897461,2.58125638961792,0.09038734436035156,2.58125638961792,0.09038734436035156,2.8959243297576904,0.25201737880706787
451,278,-2.1023490652119516,-2.0013428,1.6010943273703255,0.2753673028449215,0.028911887059609676,1.6680296659469604,1.6680296659469604,1.6680296659469604,1.6680296659469604,1.9780226945877075,1.9860705137252808,1.6680296659469604,0.04591703414916992,1.6680296659469604,0.04591703414916992,1.8270500898361206,0.10347390174865723
452,278,-1.6731544953171276,-0.20513439,0.16456689576307937,0.04853184709946312,0.10401204297939937,0.4650525450706482,0.4650525450706482,0.4650525450706482,0.4650525450706482,0.05269479751586914,0.12710362672805786,0.4650525450706482,0.2756596505641937,0.4650525450706482,0.2756596505641937,0.38405197858810425,0.37069958448410034
453,278,-1.81165113821004,-2.1002371,1.8556666803732513,0.22897276028990698,0.053991291858255686,3.520735025405884,2.0998101234436035,3.520735025405884,2.0998101234436035,3.6677422523498535,2.100229263305664,2.0998101234436035,0.12219357490539551,2.0998101234436035,0.12219357490539551,2.100019693374634,0.11539161205291748
454,278,-0.2256346420023314,-1.8169447,1.2669722593575714,0.2915761593729256,0.0036987809836868113,2.1836371421813965,1.4572410583496094,2.1836371421813965,1.4572410583496094,3.0380749702453613,1.6360830068588257,1.4572410583496094,0.05950760841369629,1.4572410583496094,0.05950760841369629,1.5466620922088623,0.12472838163375854
455,278,-0.012089847591884,-1.7531538,1.1859999202067655,0.14057596648732817,0.03344702066232785,1.809942364692688,1.6957733631134033,1.809942364692688,1.6957733631134033,1.8210887908935547,1.660051941871643,1.6957733631134033,0.06381821632385254,1.6957733631134033,0.06381821632385254,1.677912712097168,0.14510047435760498
456,278,0.92199820877387,-0.21842061,0.37786751617987946,0.08374689369151966,0.08479337432732181,0.17855140566825867,0.17855140566825867,0.17855140566825867,0.17855140566825867,0.13036908209323883,0.0684344470500946,0.17855140566825867,0.02894015610218048,0.17855140566825867,0.02894015610218048,0.11528195440769196,0.10078756511211395
457,278,0.7511508526770913,0.015655033,0.3077224375307559,0.10022583808749908,0.09758515302091827,0.01394963264465332,0.01394963264465332,0.01394963264465332,0.01394963264465332,0.0384480357170105,0.01433253288269043,0.01394963264465332,0.10678097605705261,0.01394963264465332,0.10678097605705261,0.014141082763671875,0.11545775830745697
458,278,0.9993240394593362,0.9260554,1.4808251927668847,0.0029084022094805206,0.008815247851113428,1.066962480545044,1.066962480545044,1.066962480545044,1.066962480545044,1.1446038484573364,1.0855447053909302,1.066962480545044,0.0010066032409667969,1.066962480545044,0.0010066032409667969,1.0747127532958984,0.012218773365020752
459,278,3.04894985407136,0.71422505,1.193605945780873,0.10854809969663626,0.02492751792073289,0.6427849531173706,0.8323467373847961,0.6427849531173706,0.8323467373847961,0.5661245584487915,0.7632556557655334,0.8323467373847961,0.0011063218116760254,0.8323467373847961,0.0011063218116760254,0.7978011965751648,0.035090237855911255
460,278,4.837920579150879,0.9394969,1.4260637198885282,0.03435746317108479,0.07669877956310911,1.2189862728118896,1.2189862728118896,1.2189862728118896,1.2189862728118896,1.115119218826294,1.0322864055633545,1.2189862728118896,0.013651490211486816,1.2189862728118896,0.013651490211486816,1.1622689962387085,0.05741661787033081
461,278,2.6981770947618915,2.5319643,2.5543474610274037,0.3646295941745239,0.037019032935301066,2.712223768234253,2.712223768234253,2.712223768234253,2.712223768234253,2.5628392696380615,2.8141467571258545,2.712223768234253,0.02254462242126465,2.712223768234253,0.02254462242126465,2.7631852626800537,0.14886367321014404
462,278,2.888471789640443,3.6749926,3.1837877366195118,0.8225533467034492,0.12493630128602273,3.585653305053711,3.585653305053711,3.585653305053711,3.585653305053711,3.7246105670928955,3.955610752105713,3.585653305053711,0.10831332206726074,3.585653305053711,0.10831332206726074,3.770632028579712,0.46459853649139404
463,278,2.9162747667782303,2.3376794,2.518131052354972,0.47595678942898956,0.025089317982395887,0.4764667749404907,2.154622793197632,0.4764667749404907,2.154622793197632,0.5967738628387451,3.0239830017089844,2.154622793197632,0.17411422729492188,2.154622793197632,0.17411422729492188,2.5893030166625977,0.0887758731842041
464,278,1.606728840131992,2.6201363,2.5840993731965622,0.4441912164290742,0.04910273450116298,0.7943929433822632,2.524796485900879,0.7943929433822632,2.524796485900879,0.7584196329116821,2.9696977138519287,2.524796485900879,0.14600372314453125,2.524796485900879,0.14600372314453125,2.7472472190856934,0.0967111587524414
465,278,0.7360969740046811,2.2139225,2.828434142122666,0.27329935158292473,0.11162945752342557,2.6154918670654297,2.6154918670654297,2.6154918670654297,2.6154918670654297,2.74118709564209,2.7389492988586426,2.6154918670654297,0.23413634300231934,2.6154918670654297,0.23413634300231934,2.677220582962036,0.2058250904083252
466,278,0.8926554277864863,1.528009,1.6365093109050455,0.2830910146834018,0.017524936577926198,0.25850987434387207,1.343096375465393,0.25850987434387207,1.343096375465393,0.2622992992401123,1.7960131168365479,1.343096375465393,0.025574088096618652,1.343096375465393,0.025574088096618652,1.5695548057556152,0.014100372791290283
467,278,1.7828209446138006,0.28236705,0.6669496084935964,0.17359163256362092,0.3423563187941911,1.6570789813995361,0.7357909083366394,1.6570789813995361,0.7357909083366394,2.075261116027832,0.36924508213996887,0.7357909083366394,0.1257215291261673,0.7357909083366394,0.1257215291261673,0.5470989942550659,0.3029938340187073
468,278,2.143939451067795,0.7435153,1.2413983198348435,0.07710498698987056,0.13984706292860216,0.21211028099060059,1.0578787326812744,0.21211028099060059,1.0578787326812744,0.013267934322357178,0.8680655360221863,1.0578787326812744,0.00834798812866211,1.0578787326812744,0.00834798812866211,0.964853048324585,0.10173726081848145
469,278,1.537565781556082,1.8830943,2.313928232242663,0.2676824316879114,0.03518053735295856,1.902163028717041,1.902163028717041,1.902163028717041,1.902163028717041,1.902444839477539,1.98383367061615,1.902163028717041,0.029460668563842773,1.902163028717041,0.029460668563842773,1.9429984092712402,0.03529536724090576
470,278,0.3619112966999498,2.0009015,2.373637452617598,0.35322979038426006,0.09712388078371648,2.2149226665496826,2.2149226665496826,2.2149226665496826,2.2149226665496826,2.2971129417419434,2.298146963119507,2.2149226665496826,0.14466166496276855,2.2149226665496826,0.14466166496276855,2.2565348148345947,0.1681307554244995
471,278,-1.7307558995928738,1.2978063,1.910899809276064,0.12866817795981955,0.13849007679770375,0.9284307956695557,1.499712347984314,0.9284307956695557,1.499712347984314,0.7957777976989746,1.2839069366455078,1.499712347984314,0.14587807655334473,1.499712347984314,0.14587807655334473,1.4385607242584229,0.25654762983322144
472,278,0.0013252620832875,0.11817032,0.41860988975812996,0.0934185189691682,0.14949262854332737,1.5352237224578857,0.3536771237850189,1.5352237224578857,0.3536771237850189,1.826704978942871,0.24541816115379333,0.3536771237850189,0.07918789982795715,0.3536771237850189,0.07918789982795715,0.2712094783782959,0.12796400487422943
473,278,-0.569241582832148,-2.1061032,1.2491329683487615,0.12882322837909088,0.10453255393852756,4.623743057250977,1.705925464630127,4.623743057250977,1.705925464630127,4.808202743530273,1.724413275718689,1.705925464630127,0.08922934532165527,1.705925464630127,0.08922934532165527,1.7151694297790527,0.07620644569396973
474,278,-1.3890428627087972,-0.034822397,0.30986515074968346,0.009443319439888104,0.08271419920027259,0.3232497274875641,0.0012343525886535645,0.3232497274875641,0.0012343525886535645,0.34455960988998413,0.013629704713821411,0.0012343525886535645,0.06188212335109711,0.0012343525886535645,0.06188212335109711,0.012319400906562805,0.03698301315307617
475,278,-0.918190552642121,-0.37907314,0.08362839589516327,0.04455286366244164,0.1198450531562169,0.5657699108123779,0.40264925360679626,0.5657699108123779,0.40264925360679626,0.8057911396026611,0.40264925360679626,0.2563113570213318,4.8220157623291016e-05,0.2563113570213318,4.8220157623291016e-05,0.3294888734817505,0.3135998547077179
476,278,-0.931849791176848,-1.6596318,0.8883376304805279,0.13115739203989507,0.08966982819139968,3.0441718101501465,1.5643606185913086,3.0441718101501465,1.5643606185913086,3.1977105140686035,1.5801210403442383,1.5643606185913086,0.00019872188568115234,1.5643606185913086,0.00019872188568115234,1.5722408294677734,0.04192274808883667
477,278,-0.8783953415257496,-0.85600454,0.3840611330171427,0.09312844147284816,0.05583018089334163,1.179775595664978,0.8755978345870972,1.179775595664978,0.8755978345870972,1.263942003250122,0.8888721466064453,0.8755978345870972,0.06824040412902832,0.8755978345870972,0.06824040412902832,0.8822349905967712,0.15824100375175476
478,278,-0.1518867393596498,-0.98068064,0.38230645025769866,0.05616783338288456,0.0016458686689536095,1.0641340017318726,1.0492054224014282,1.0641340017318726,1.0492054224014282,0.9394159913063049,0.9235639572143555,1.0492054224014282,0.03015381097793579,1.0492054224014282,0.03015381097793579,0.9863846898078918,0.10624086856842041
479,278,-0.6410181530756036,-1.0335726,0.5411025623790918,0.08967082437127838,0.0029897114448248496,0.9381566643714905,0.9381566643714905,0.9381566643714905,0.9381566643714905,0.8803784847259521,0.8849533796310425,0.9381566643714905,0.05013680458068848,0.9381566643714905,0.05013680458068848,0.9115550518035889,0.09726542234420776
480,278,-1.6449096619887809,0.046012767,0.4167175684496761,0.07270331945270303,0.03432576809078447,0.17080849409103394,0.17080849409103394,0.17080849409103394,0.17080849409103394,0.14242494106292725,0.01829548180103302,0.17080849409103394,0.013458095490932465,0.17080849409103394,0.013458095490932465,0.09455198794603348,0.10199131071567535
481,278,-1.630887176872052,-0.75368106,0.009887568863729601,0.027822444836298414,0.06284124157081084,0.31809866428375244,0.542560338973999,0.31809866428375244,0.542560338973999,0.3301204442977905,0.542560338973999,0.1734735369682312,0.7132276892662048,0.1734735369682312,0.7132276892662048,0.17754817008972168,0.7143461108207703
482,278,-1.425071744837333,-1.6902496,1.2104253296554086,0.11980245903134357,0.0047884133458140354,2.8148937225341797,1.4655054807662964,2.8148937225341797,1.4655054807662964,3.0842983722686768,1.5725958347320557,1.4655054807662964,0.027943015098571777,1.4655054807662964,0.027943015098571777,1.5190505981445312,0.030467092990875244
483,278,-2.40375639145541,-1.6607788,0.983622186531623,0.07529755166110896,0.0224799937040856,2.3893489837646484,1.5921459197998047,2.3893489837646484,1.5921459197998047,2.522390365600586,1.5639628171920776,1.5921459197998047,0.07691478729248047,1.5921459197998047,0.07691478729248047,1.578054428100586,0.16680997610092163
484,278,-3.2990719545959255,-1.3791885,0.7833432182917992,0.0876321363697451,0.037160324354966634,1.2537810802459717,1.2537810802459717,1.2537810802459717,1.2537810802459717,1.2798186540603638,1.2796714305877686,1.2537810802459717,0.08184385299682617,1.2537810802459717,0.08184385299682617,1.2667262554168701,0.18601250648498535
485,278,-4.054835754925687,-2.3145306,1.4777178041264414,0.09114154648035777,0.02139877229928966,2.943269968032837,2.1091341972351074,2.943269968032837,2.1091341972351074,3.2479801177978516,2.2287182807922363,2.1091341972351074,0.05548834800720215,2.1091341972351074,0.05548834800720215,2.168926239013672,0.03561854362487793
486,278,-2.890559252018688,-3.0009553,2.1288947752366463,0.35246129425863404,0.0067240377267201445,3.786311149597168,2.69057559967041,3.786311149597168,2.69057559967041,4.9804792404174805,3.047670364379883,2.69057559967041,0.1028144359588623,2.69057559967041,0.1028144359588623,2.8691229820251465,0.1290912628173828
487,278,-1.2906305045458792,-3.326035,2.5047615679229303,0.29309697209546903,0.002064724626640313,4.1692609786987305,3.2573087215423584,4.1692609786987305,3.2573087215423584,5.10429573059082,3.4251909255981445,3.2573087215423584,0.012210607528686523,3.2573087215423584,0.012210607528686523,3.341249942779541,0.1929234266281128
488,278,0.0424589131793884,-2.5628257,1.6871804940328006,0.3873464747145774,0.01642442211508799,1.8284462690353394,1.8284462690353394,1.8284462690353394,1.8284462690353394,2.5628256797790527,2.490294933319092,1.8284462690353394,0.11399412155151367,1.8284462690353394,0.11399412155151367,2.1593706607818604,0.06676435470581055
489,278,-0.9167222047852828,-1.1152903,0.5326414592688279,0.12198934343953954,0.053678491699198805,0.9561327695846558,0.9561327695846558,0.9561327695846558,0.9561327695846558,1.2790120840072632,1.3116792440414429,0.9561327695846558,0.013733625411987305,0.9561327695846558,0.013733625411987305,1.1339060068130493,0.18025213479995728
490,278,-1.531233285291164,0.101747416,0.7932179913297295,0.04840134993195533,0.04752143759280436,0.04210159182548523,0.04210159182548523,0.04210159182548523,0.04210159182548523,0.27545520663261414,0.13101574778556824,0.04210159182548523,0.07201331853866577,0.04210159182548523,0.07201331853866577,0.08655866980552673,0.09136822819709778
491,278,-2.6640684185934136,-1.221743,0.47552779294550446,0.1258815790712829,0.003318317160010298,1.9076042175292969,0.9515422582626343,1.9076042175292969,0.9515422582626343,1.9018176794052124,0.9507140517234802,0.9515422582626343,0.08819985389709473,0.9515422582626343,0.08819985389709473,0.9511281251907349,0.08937358856201172
492,278,-0.5854938882222287,-1.5461444,0.7736506006928783,0.1133728866154946,0.016884573915352363,2.719752788543701,1.4539803266525269,2.719752788543701,1.4539803266525269,3.2562508583068848,1.4579507112503052,1.4539803266525269,0.004310965538024902,1.4539803266525269,0.004310965538024902,1.455965518951416,0.07372158765792847
493,278,-1.0531248707195513,-2.5372705,1.700814288084706,0.08612542626758368,0.027708055029312728,3.6192760467529297,2.3914852142333984,3.6192760467529297,2.3914852142333984,4.128950595855713,2.34499454498291,2.3914852142333984,0.010420799255371094,2.3914852142333984,0.010420799255371094,2.3682398796081543,0.09028458595275879
494,278,-1.0178555387152954,-0.6658863,0.020544609824816387,0.07148498890300589,0.01820124643544342,0.0668402910232544,0.6890738010406494,0.0668402910232544,0.6890738010406494,0.5377978086471558,0.6890738010406494,0.052536606788635254,0.01782810688018799,0.052536606788635254,0.01782810688018799,0.37080520391464233,0.24448078870773315
495,278,-1.4083888715363413,-0.9798987,0.39849532469175736,0.06792627718299643,0.143466228581965,1.3532299995422363,0.9651955962181091,1.3532299995422363,0.9651955962181091,0.796843409538269,0.8297706246376038,0.9651955962181091,0.05116850137710571,0.9651955962181091,0.05116850137710571,0.8508394956588745,0.15102830529212952
496,278,-1.1207734770462876,-1.2029454,0.4355960618828734,0.13148726099481178,0.05280253420273473,1.3503084182739258,0.9929980039596558,1.3503084182739258,0.9929980039596558,1.6207823753356934,1.0682204961776733,0.9929980039596558,0.10699868202209473,0.9929980039596558,0.10699868202209473,1.0306092500686646,0.15483564138412476
497,278,-2.0815774208447464,-1.4696064,0.7488000067695979,0.1713974897935986,0.11255634620785737,1.617392897605896,1.2975702285766602,1.617392897605896,1.2975702285766602,1.8307234048843384,1.442116379737854,1.2975702285766602,0.12110316753387451,1.2975702285766602,0.12110316753387451,1.3698432445526123,0.14613068103790283
498,278,-2.51908612125729,-1.2634017,0.5296118619665504,0.1045241700485347,0.03234738964587447,1.1388686895370483,1.054818868637085,1.1388686895370483,1.054818868637085,1.184759259223938,1.0721317529678345,1.054818868637085,0.04543161392211914,1.054818868637085,0.04543161392211914,1.0634753704071045,0.1424546241760254
499,278,-3.2113126098175533,-2.1942894,1.0911051398267348,0.16339369242390034,0.03359342458347525,2.8155179023742676,1.995532512664795,2.8155179023742676,1.995532512664795,3.0540080070495605,2.061805486679077,1.995532512664795,0.017876386642456055,1.995532512664795,0.017876386642456055,2.0286688804626465,0.06009483337402344
500,278,-4.685258262285809,-2.4053638,1.420518321096897,0.07311699680984018,0.007310841828584547,3.1690735816955566,2.1571781635284424,3.1690735816955566,2.1571781635284424,3.6346774101257324,2.1676526069641113,2.1571781635284424,0.0637366771697998,2.1571781635284424,0.0637366771697998,2.1624155044555664,0.06990516185760498
501,278,-2.7077587304914847,-2.855172,1.7287641275914694,0.2904843178632046,0.02352620336071931,3.1304445266723633,2.5568573474884033,3.1304445266723633,2.5568573474884033,3.978638172149658,2.819135904312134,2.5568573474884033,0.0695807933807373,2.5568573474884033,0.0695807933807373,2.6879966259002686,0.16515707969665527
502,278,-3.5379096601450297,-3.4255936,2.108906914070248,0.27475421190261784,0.012358563020826274,4.009986877441406,3.0138540267944336,4.009986877441406,3.0138540267944336,5.390997409820557,3.445013999938965,3.0138540267944336,0.11863946914672852,3.0138540267944336,0.11863946914672852,3.229434013366699,0.2967395782470703
503,278,-1.5492380095855431,-2.3432515,1.4181508911401033,0.2518618884682653,0.02021209023892845,1.704318881034851,1.704318881034851,1.704318881034851,1.704318881034851,2.3931174278259277,2.2746171951293945,1.704318881034851,0.059793949127197266,1.704318881034851,0.059793949127197266,1.9894680976867676,0.11314070224761963
504,278,-1.6676270420688075,-3.3267965,2.215118638972441,0.09258853743473727,0.06732949430743851,3.5098464488983154,3.06597900390625,3.5098464488983154,3.06597900390625,3.8041329383850098,2.95329213142395,3.06597900390625,0.033373117446899414,3.06597900390625,0.033373117446899414,3.0096354484558105,0.062128543853759766
505,278,-0.4966344955429493,-1.362251,0.25616796431442074,0.06004614575455547,0.07397040755798404,0.9210531711578369,0.9210531711578369,0.9210531711578369,0.9210531711578369,1.2396821975708008,1.2673473358154297,0.9210531711578369,0.5061690807342529,0.9210531711578369,0.5061690807342529,1.020979642868042,0.47625988721847534
506,278,-1.593581585897604,-1.7642583,0.5397898321102063,0.09192023510734204,0.07181614366670408,1.7228984832763672,1.620951771736145,1.7228984832763672,1.620951771736145,1.880837082862854,1.7467252016067505,1.620951771736145,0.17334842681884766,1.620951771736145,0.17334842681884766,1.6838384866714478,0.19677889347076416
507,278,0.0633905342432633,-0.66179895,0.2581289985092978,0.1300260529791316,0.11683693100387868,0.4211914539337158,0.4211914539337158,0.4211914539337158,0.4211914539337158,0.7680536508560181,0.6761835217475891,0.4211914539337158,0.13842689990997314,0.4211914539337158,0.13842689990997314,0.5486874580383301,0.1216813325881958
508,278,-1.9696828706735157,-1.6615833,0.6255854078382252,0.07955181043595116,0.035344218648970305,2.451343297958374,1.571189045906067,2.451343297958374,1.571189045906067,2.580461025238037,1.6087076663970947,1.571189045906067,0.24615931510925293,1.571189045906067,0.24615931510925293,1.5899484157562256,0.21456998586654663
509,278,0.8140769164581925,-0.19458053,0.9148137702296181,0.11530927312870842,0.00914623310168583,0.049426913261413574,0.049426913261413574,0.049426913261413574,0.049426913261413574,0.41202208399772644,0.11619526147842407,0.049426913261413574,0.027505651116371155,0.049426913261413574,0.027505651116371155,0.08281108736991882,0.08377798646688461
510,278,-2.0512418473317124,-1.6580683,1.0971627416213356,0.02070702070991215,0.0805841163794202,3.320155620574951,1.9001383781433105,3.320155620574951,1.9001383781433105,3.2349281311035156,1.5925426483154297,1.9001383781433105,0.008568763732910156,1.9001383781433105,0.008568763732910156,1.7514443397521973,0.12573635578155518
511,278,-1.6326038272753949,0.32459885,1.3765640647461013,0.12116392182807112,0.05094321327904838,0.6128048300743103,0.6128048300743103,0.6128048300743103,0.6128048300743103,0.1985154151916504,0.6237576007843018,0.6128048300743103,0.003542661666870117,0.6128048300743103,0.003542661666870117,0.6182812452316284,0.1531258225440979
512,278,-1.885851214504736,-1.7882533,1.128095606888334,0.1370278230061137,0.01419612829883865,3.9255006313323975,1.8941069841384888,3.9255006313323975,1.8941069841384888,3.565938949584961,1.6551756858825684,1.8941069841384888,0.04604041576385498,1.8941069841384888,0.04604041576385498,1.7746412754058838,0.15326708555221558
513,278,-1.4475051737855775,-1.9198804,0.6027963917702435,0.2395131037011744,0.11185366865247481,2.8628668785095215,1.396877408027649,2.8628668785095215,1.396877408027649,4.066181182861328,1.576176404953003,1.396877408027649,0.050116777420043945,1.396877408027649,0.050116777420043945,1.4865269660949707,0.10817599296569824
514,278,-2.903167703676017,-1.8036897,0.8424304190898931,0.14735459106663895,0.025003167403241044,1.7361106872558594,1.554870367050171,1.7361106872558594,1.554870367050171,1.9358841180801392,1.6951167583465576,1.554870367050171,0.13934504985809326,1.554870367050171,0.13934504985809326,1.6249935626983643,0.15143239498138428
515,278,-0.8764729036946302,-1.2931875,0.3955706582715113,0.1712777689596014,0.11172544317940836,1.0155386924743652,1.0155386924743652,1.0155386924743652,1.0155386924743652,1.4180628061294556,1.3741393089294434,1.0155386924743652,0.31466400623321533,1.0155386924743652,0.31466400623321533,1.1948390007019043,0.27990520000457764
516,278,-1.449097531178035,-2.4265506,1.5012028246621287,0.22499906095365652,0.051751582895715575,3.226266384124756,2.3811066150665283,3.226266384124756,2.3811066150665283,3.739109754562378,2.712747573852539,2.3811066150665283,0.11333703994750977,2.3811066150665283,0.11333703994750977,2.546926975250244,0.09559941291809082
517,278,-1.9884484402544076,-0.95776236,0.004834839937587432,0.2617904969801505,0.059657378854850895,0.4206353425979614,0.9953153729438782,0.4206353425979614,0.9953153729438782,0.45609909296035767,0.7737276554107666,0.11801159381866455,0.608888566493988,0.11801159381866455,0.608888566493988,0.16574233770370483,0.6376805305480957
518,278,-0.5768769820021634,-1.3836796,0.6389656150837739,0.1715675097455579,0.11485883633295668,1.7320544719696045,1.2881650924682617,1.7320544719696045,1.2881650924682617,1.947271466255188,1.408581256866455,1.2881650924682617,0.28223443031311035,1.2881650924682617,0.28223443031311035,1.3483731746673584,0.26496899127960205
519,278,-0.9424785414013233,-2.0741878,0.8093012603993215,0.1657260255018871,0.0019069941962759351,2.4256417751312256,1.715105414390564,2.4256417751312256,1.715105414390564,3.075845241546631,1.9113768339157104,1.715105414390564,0.1661221981048584,1.715105414390564,0.1661221981048584,1.8132411241531372,0.0938953161239624
