end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
293,-2.403510570526123,-3.521658182144165,0.2177870440483094,1.023480161502957,2.8378130533546213,4.546871662139893,3.460374593734741,4.546871662139893,3.460374593734741,4.894611358642578,3.460374593734741,1.5610789060592651,0.12755918502807617,1.5610789060592651,0.12755918502807617,2.026048421859741,0.13201475143432617
294,-2.979759931564331,-2.573409080505371,0.3784080909440912,0.88807999347647,2.1855851666380963,2.0906591415405273,2.5121254920959473,2.0906591415405273,2.5121254920959473,2.6333580017089844,2.5121254920959473,0.9449739456176758,0.3992159366607666,0.9449739456176758,0.3992159366607666,1.2996361255645752,0.25284767150878906
295,-1.8280200958251953,-2.353429079055786,0.19456066325306898,0.9362502887099982,1.7335872038453817,0.8189128637313843,2.292145252227783,0.8189128637313843,2.292145252227783,1.4015932083129883,2.292145252227783,0.5655199289321899,0.06788229942321777,0.5655199289321899,0.06788229942321777,0.8947881460189819,0.32451117038726807
296,-1.1954952478408813,-2.565335988998413,0.2623736647889019,1.1513360126316545,1.7982218682393432,1.8245936632156372,2.5040526390075684,1.8245936632156372,2.5040526390075684,3.4146320819854736,2.5040526390075684,1.1117571592330933,0.004256248474121094,1.1117571592330933,0.004256248474121094,1.4931799173355103,0.5552271604537964
297,-1.4864227771759033,-1.9762362241744995,0.44725823556383437,0.5097438545028377,2.0355985939006,2.7117815017700195,1.9149526357650757,2.7117815017700195,1.9149526357650757,3.380376100540161,1.9149526357650757,1.076866865158081,0.3957918882369995,1.076866865158081,0.3957918882369995,1.30844247341156,0.2440725564956665
298,-0.7873783707618713,-1.4229265451431274,0.21523710201183954,0.6229540578027566,1.1370575780173142,0.9202813506126404,1.3616429567337036,0.9202813506126404,1.3616429567337036,1.2795048952102661,1.3616429567337036,0.4916321039199829,0.11462593078613281,0.4916321039199829,0.11462593078613281,0.6812375783920288,0.3020758628845215
299,-1.7610418796539307,-1.2560681104660034,0.17974990891913567,0.775444767301281,0.7822213599582515,0.8378838300704956,1.1947846412658691,0.8378838300704956,1.1947846412658691,1.7587313652038574,1.1947846412658691,0.5678417086601257,0.12433171272277832,0.5678417086601257,0.12433171272277832,0.7697895765304565,0.4122451841831207
300,-2.887441635131836,-1.3496431112289429,0.03915090861419812,0.5844582898666457,0.9261837186415991,0.8607588410377502,1.288359522819519,0.8607588410377502,1.288359522819519,1.163330316543579,1.288359522819519,0.3905470371246338,0.36131393909454346,0.3905470371246338,0.36131393909454346,0.5383243560791016,0.5030117034912109
301,-2.719748020172119,-1.9677073955535889,0.4191769580046336,0.9161073547104993,0.7542711907128492,1.4102394580841064,1.5830689668655396,1.4102394580841064,1.5830689668655396,1.6838948726654053,1.9064239263534546,0.6063200235366821,0.9212298393249512,0.6063200235366821,0.9212298393249512,0.7383590936660767,1.1883625984191895
302,-2.4231412410736084,-2.6425702571868896,0.10003897962470853,1.286203226198753,1.378176040028532,0.8267903327941895,2.581286668777466,0.8267903327941895,2.581286668777466,2.6460983753204346,2.581286668777466,0.8267903327941895,0.43390464782714844,0.8267903327941895,0.43390464782714844,1.2159790992736816,1.0965886116027832
303,-1.8089925050735474,-2.4939866065979004,0.308002987106641,0.9841996988902486,1.9396378834793966,1.3399789333343506,2.4327030181884766,1.3399789333343506,2.4327030181884766,2.0606017112731934,2.4327030181884766,0.8518475294113159,0.19304680824279785,0.8518475294113159,0.19304680824279785,1.2095987796783447,0.3580154776573181
304,-1.6144752502441406,-2.192105531692505,0.38124546041091323,0.8345652476201455,1.8606337331483762,1.881557822227478,2.130821943283081,1.881557822227478,2.130821943283081,2.698742628097534,2.130821943283081,0.9056785106658936,0.2508275508880615,0.9056785106658936,0.2508275508880615,1.2073851823806763,0.3254048228263855
305,-0.25463563203811646,-1.748273491859436,0.37468590783576206,0.661498127480348,1.583309260879954,1.3445799350738525,1.6869899034500122,1.3445799350738525,1.6869899034500122,1.8421660661697388,1.6869899034500122,0.6666374206542969,0.19120168685913086,0.6666374206542969,0.19120168685913086,0.9054690599441528,0.2300778031349182
306,-1.5539103746414185,-1.4636436700820923,0.29011823291579875,0.6807094850142796,1.1949005258580048,2.0459165573120117,1.402360200881958,2.0459165573120117,1.402360200881958,3.1841392517089844,1.402360200881958,0.9252886176109314,0.020615220069885254,0.9252886176109314,0.020615220069885254,1.1340525150299072,0.28268036246299744
307,-0.8488842248916626,-1.0493628978729248,0.15240510127196671,0.369051294935246,0.9545646928747493,1.4383900165557861,0.9880793690681458,1.4383900165557861,0.9880793690681458,1.5760235786437988,0.9880793690681458,0.34558039903640747,0.17722082138061523,0.34558039903640747,0.17722082138061523,0.4077737629413605,0.2218693494796753
308,-0.5564382076263428,-0.8773820400238037,0.08612326731284459,0.7902091078708569,0.29514424773554016,1.7129781246185303,0.7062666416168213,1.7129781246185303,0.7062666416168213,1.830298662185669,0.8160985708236694,0.45992934703826904,0.23928934335708618,0.45992934703826904,0.23928934335708618,0.5156253576278687,0.3235558867454529
309,0.8313886523246765,-1.072038173675537,0.24989213639249397,0.5236477073902884,0.9201305913428465,1.1857343912124634,1.0107545852661133,1.1857343912124634,1.0107545852661133,1.6672683954238892,1.0107545852661133,0.5674518346786499,0.030307531356811523,0.5674518346786499,0.030307531356811523,0.7159646153450012,0.17872023582458496
310,0.8591125011444092,-0.5662367939949036,0.16553083688020698,0.4710031981766223,0.3826124809682369,1.2193584442138672,0.1571177840232849,1.2193584442138672,0.1571177840232849,2.13694167137146,0.5049533247947693,0.21309393644332886,0.07137447595596313,0.21309393644332886,0.07137447595596313,0.41453251242637634,0.18228167295455933
311,1.0922545194625854,0.32091885805130005,0.13616841938346616,0.1781346914544702,0.11523224145174024,0.5087556838989258,0.6143724918365479,0.5087556838989258,0.6143724918365479,0.6002722978591919,0.6143724918365479,0.5213013887405396,0.2595115303993225,0.5213013887405396,0.2595115303993225,0.5678369402885437,0.24546393752098083
312,2.7612180709838867,0.8739995956420898,0.08354086776574454,0.10313614988078668,0.5654745893304547,0.17812925577163696,0.9352831244468689,0.17812925577163696,0.9352831244468689,0.5955454707145691,0.9352831244468689,0.2747880220413208,0.11259543895721436,0.2747880220413208,0.11259543895721436,0.5417448878288269,0.3092373013496399
313,3.300900936126709,0.9172035455703735,0.10257696263492122,0.21913844667375104,0.6787940728664398,0.022765159606933594,0.9784870743751526,0.022765159606933594,0.9784870743751526,0.5192203521728516,0.9784870743751526,0.114490807056427,0.2894998788833618,0.114490807056427,0.2894998788833618,0.4305829107761383,0.41098839044570923
314,3.61790132522583,2.5272464752197266,0.04860994175076483,1.578641038164496,0.8753671517223123,1.9432885646820068,1.997451663017273,1.9432885646820068,1.997451663017273,1.9481863975524902,2.5885298252105713,2.153759002685547,0.08342909812927246,2.153759002685547,0.08342909812927246,2.220022678375244,0.16219210624694824
315,2.9265992641448975,3.1664769649505615,0.032099525518714866,1.88960184879601,1.1871266530081628,2.6407968997955322,1.6649526357650757,2.6407968997955322,1.6649526357650757,2.625025987625122,3.2277605533599854,2.7461118698120117,0.5322206020355225,2.7461118698120117,0.5322206020355225,2.811523675918579,0.5514627695083618
316,2.8420772552490234,3.2533299922943115,0.0289236120507117,1.9659907028079027,1.194415151290596,2.592012405395508,1.5571547746658325,2.592012405395508,1.5571547746658325,2.9636659622192383,3.3146138191223145,2.592012405395508,0.5522396564483643,2.592012405395508,0.5522396564483643,2.827579975128174,0.5266522169113159
317,0.9709017872810364,2.6253983974456787,0.14442998727162681,1.4437221965442109,1.2042581995079908,1.5441803932189941,0.8397719860076904,1.5441803932189941,0.8397719860076904,2.098083972930908,2.6866819858551025,1.8590350151062012,0.12697529792785645,1.8590350151062012,0.12697529792785645,2.152263641357422,0.18242955207824707
318,0.08777295798063278,2.5054705142974854,0.002819729844729224,1.2647823723653953,1.116020423422257,1.2065492868423462,0.9379860162734985,1.2065492868423462,0.9379860162734985,2.4086852073669434,2.566754102706909,1.2373133897781372,0.026344776153564453,1.2373133897781372,0.026344776153564453,1.8420064449310303,0.0976334810256958
319,0.7641187906265259,1.874841332435608,0.2295875626802446,0.1865160128474237,1.3368897682428358,1.1787251234054565,1.9361249208450317,1.1787251234054565,1.9361249208450317,1.1644151210784912,1.9361249208450317,1.1787251234054565,0.3621561527252197,1.1787251234054565,0.3621561527252197,1.1815333366394043,0.3512411117553711
320,-1.0808749198913574,0.49351996183395386,0.15245980694890038,0.33217552542686457,0.5513877512514589,0.4081413149833679,0.5548035502433777,0.4081413149833679,0.5548035502433777,0.13228237628936768,0.5548035502433777,0.4081413149833679,0.006032764911651611,0.4081413149833679,0.006032764911651611,0.4285021722316742,0.02320694923400879
321,-0.8713765144348145,0.2970179319381714,0.07447211680312962,0.12776241411765418,0.0270646472523611,0.64481520652771,0.3185614347457886,0.64481520652771,0.3185614347457886,0.16581444442272186,0.3185614347457886,0.64481520652771,0.047209665179252625,0.64481520652771,0.047209665179252625,0.48168832063674927,0.11938115209341049
322,-0.7695721387863159,-0.1742972880601883,0.08785595300296928,0.6844755331551036,0.30047434813032564,2.0002353191375732,0.5027486085891724,2.0002353191375732,0.5027486085891724,1.732886552810669,0.11301369965076447,0.3292510509490967,0.21834519505500793,0.3292510509490967,0.21834519505500793,0.23454023897647858,0.2155933380126953
323,-0.32303866744041443,-1.003143072128296,0.14699372885127882,0.6073290021220843,0.6646557875225942,0.5881857872009277,0.9418595433235168,0.5881857872009277,0.9418595433235168,0.9490016102790833,0.9418595433235168,0.4183143377304077,0.16163700819015503,0.4183143377304077,0.16163700819015503,0.5716621279716492,0.32992318272590637
324,-2.0034420490264893,-0.7837604284286499,0.17668171857794113,0.5709236040214698,0.5113665912548699,0.5896762609481812,0.3656274676322937,0.5896762609481812,0.3656274676322937,1.2331764698028564,0.7224769592285156,0.30951619148254395,0.06480330228805542,0.30951619148254395,0.06480330228805542,0.47713762521743774,0.26127004623413086
325,-3.8448848724365234,-1.183980107307434,0.19362976811826238,0.49560288943350295,0.6165956768393517,0.5494109392166138,1.1226967573165894,0.5494109392166138,1.1226967573165894,0.7035759687423706,1.1226967573165894,0.274358332157135,0.6638442277908325,0.274358332157135,0.6638442277908325,0.3483767509460449,0.7351189851760864
326,-2.374099016189575,-2.128910541534424,0.7481805118794242,0.9345752621317901,0.5680027561883132,2.2153632640838623,1.9294630289077759,2.2153632640838623,1.9294630289077759,3.3219103813171387,1.9294630289077759,0.5990396738052368,0.17415165901184082,0.5990396738052368,0.17415165901184082,1.2642513513565063,0.864650309085846
327,-2.0844526290893555,-3.18611478805542,0.02208860756208475,1.592975635988017,1.6928985331704223,1.1867344379425049,3.124831199645996,1.1867344379425049,3.124831199645996,4.389479160308838,3.124831199645996,1.1867344379425049,0.3808403015136719,1.1867344379425049,0.3808403015136719,1.732527732849121,1.2450299263000488
328,-1.5280351638793945,-2.573927640914917,0.4361988821625711,0.6798524558544161,2.4521222943067547,3.2142398357391357,2.5126442909240723,3.2142398357391357,2.5126442909240723,3.5960936546325684,2.5126442909240723,1.171097993850708,0.5951926708221436,1.171097993850708,0.5951926708221436,1.4755008220672607,0.4455451965332031
329,0.19681435823440552,-1.8952780961990356,0.35994329233964306,0.7673703837643071,1.609699112648765,1.5906991958618164,1.8339946269989014,1.5906991958618164,1.8339946269989014,2.372873306274414,1.8339946269989014,0.8074780702590942,0.15263152122497559,0.8074780702590942,0.15263152122497559,1.0669217109680176,0.30941277742385864
330,0.31484609842300415,-1.6360833644866943,0.24793973738948472,0.552742556979259,1.4531286527713134,2.610106945037842,1.57479989528656,2.610106945037842,1.57479989528656,3.6643357276916504,1.57479989528656,1.2067742347717285,0.04306674003601074,1.2067742347717285,0.04306674003601074,1.4093849658966064,0.26518774032592773
331,-1.6940996646881104,-0.6861724853515625,0.20401266371210391,0.14678208852807673,0.865250989596049,1.7405712604522705,0.6248888969421387,1.7405712604522705,0.6248888969421387,1.799145221710205,0.6248888969421387,0.7844868898391724,0.07314926385879517,0.7844868898391724,0.07314926385879517,0.7594858407974243,0.05813872814178467
332,-1.831661343574524,-0.3139380216598511,0.11226909417659048,0.21688997518271205,0.10662700057029728,0.21314090490341187,0.34332650899887085,0.21314090490341187,0.34332650899887085,0.49149447679519653,0.34332650899887085,0.21314090490341187,0.11300086975097656,0.21314090490341187,0.11300086975097656,0.27823370695114136,0.27572351694107056
333,-0.8439134359359741,-0.9322177171707153,0.1821321818605065,0.8174271481111646,0.05450637586414808,2.6148180961608887,1.0188817977905273,2.6148180961608887,1.0188817977905273,2.616164445877075,1.0188817977905273,0.4255266785621643,0.22858190536499023,0.4255266785621643,0.22858190536499023,0.7222042083740234,0.331609845161438
334,-1.2201905250549316,-1.5606211423873901,0.2699666071186464,0.8161402538170417,1.136295365144809,1.482795238494873,1.4993374347686768,1.482795238494873,1.4993374347686768,2.6488637924194336,1.4993374347686768,0.8011664748191833,0.018814921379089355,0.8011664748191833,0.018814921379089355,1.0287505388259888,0.3717847168445587
335,-1.427799105644226,-1.2252062559127808,0.26177239224314697,0.5000506610423328,1.1087759757786988,1.1560486555099487,1.163922667503357,1.1560486555099487,1.163922667503357,1.469873070716858,1.163922667503357,0.47110676765441895,0.040631890296936035,0.47110676765441895,0.040631890296936035,0.6252152919769287,0.1648188829421997
336,-1.9072177410125732,-1.2779505252838135,0.015013007720311666,0.7451322615643339,0.6396532446642718,0.7249809503555298,0.870818555355072,0.7249809503555298,0.870818555355072,1.011525273323059,1.2166669368743896,0.4626944065093994,0.41979920864105225,0.4626944065093994,0.41979920864105225,0.6060967445373535,0.6433018445968628
337,-0.2751002907752991,-1.6099624633789062,0.06263515261312325,0.80555011001726,0.8636251894136269,0.4609943628311157,1.5486788749694824,0.4609943628311157,1.5486788749694824,1.014894723892212,1.5486788749694824,0.4609943628311157,0.4928039312362671,0.4609943628311157,0.4928039312362671,0.6740763187408447,0.7677072882652283
338,0.9623618125915527,-1.4599477052688599,0.25226633400966714,0.8718424894536534,0.962219657699267,1.7743453979492188,1.3986642360687256,1.7743453979492188,1.3986642360687256,3.235506057739258,1.3986642360687256,0.8582339286804199,0.003175973892211914,0.8582339286804199,0.003175973892211914,1.096005916595459,0.3955335021018982
339,-0.965499997138977,-1.3159642219543457,0.08157149611661874,0.24799699318905677,1.2713867135470114,2.476130485534668,1.2546806335449219,2.476130485534668,1.2546806335449219,3.1056694984436035,1.2546806335449219,1.2689603567123413,0.2483118772506714,1.2689603567123413,0.2483118772506714,1.3215968608856201,0.2841223478317261
340,1.042209506034851,0.38574445247650146,0.10899070663998522,0.310360113295416,0.1554544157286485,0.8543017506599426,0.5653815269470215,0.8543017506599426,0.5653815269470215,0.1451168656349182,0.44702792167663574,0.8543017506599426,0.17109686136245728,0.8543017506599426,0.17109686136245728,0.7942839860916138,0.23359790444374084
341,0.16387468576431274,0.22369752824306488,0.13915799049039682,0.6126157900939385,0.5753073689838251,1.6486897468566895,0.22413621842861176,1.6486897468566895,0.22413621842861176,1.466442346572876,0.2849811017513275,0.2098013013601303,0.047558605670928955,0.2098013013601303,0.047558605670928955,0.18538245558738708,0.3186817169189453
342,2.1758933067321777,0.2884668707847595,0.1890381349126499,0.36026931884388125,0.38268857163687553,1.335986852645874,0.3497503995895386,1.335986852645874,0.3497503995895386,0.8013275265693665,0.3497503995895386,0.4827013611793518,0.00507044792175293,0.4827013611793518,0.00507044792175293,0.4004772901535034,0.3749570846557617
343,0.6564305424690247,0.4125693440437317,0.02873516591886688,0.33060361331949645,0.6500601942216359,0.012715458869934082,0.4738529324531555,0.012715458869934082,0.4738529324531555,1.3755501508712769,0.4738529324531555,0.22699706256389618,0.1747596263885498,0.22699706256389618,0.1747596263885498,0.2613446116447449,0.13004851341247559
344,1.7158019542694092,1.8884040117263794,0.09994344169894864,1.2622897498557966,0.40432259308795127,1.7829428911209106,1.8745932579040527,1.7829428911209106,1.8745932579040527,0.9124979972839355,1.9496873617172241,1.7829428911209106,0.028276920318603516,1.7829428911209106,0.028276920318603516,1.8179802894592285,0.02316725254058838
345,1.0061150789260864,1.00641667842865,0.11959600508213064,0.06166307102888813,1.0658277658745647,0.5651771426200867,1.0677002668380737,0.5651771426200867,1.0677002668380737,0.5764062404632568,1.0677002668380737,0.5651771426200867,0.28360414505004883,0.5651771426200867,0.28360414505004883,0.5902673006057739,0.24732613563537598
346,0.7735048532485962,1.5722721815109253,0.06285840092847739,0.8076171126465002,0.579948679270844,1.2534899711608887,1.3054356575012207,1.2534899711608887,1.3054356575012207,1.0977975130081177,1.6335557699203491,1.2534899711608887,0.10390043258666992,1.2534899711608887,0.10390043258666992,1.3824927806854248,0.1069570779800415
347,1.6067476272583008,1.343934178352356,0.09810826594630884,0.18888402397433923,0.9350937805573145,0.6083381175994873,1.4052176475524902,0.6083381175994873,1.4052176475524902,0.862715482711792,1.4052176475524902,0.6083381175994873,0.1773289442062378,0.6083381175994873,0.1773289442062378,0.9534378051757812,0.290793776512146
348,0.7242127060890198,0.780525803565979,0.0012558549518386641,0.011968654630084785,0.6479651344319185,0.0841912031173706,0.8418094515800476,0.0841912031173706,0.8418094515800476,0.04162740707397461,0.8418094515800476,0.2567121386528015,0.22488009929656982,0.2567121386528015,0.22488009929656982,0.47528699040412903,0.2651313543319702
349,0.9909066557884216,1.5385866165161133,0.1010689050704241,0.7159506279975176,0.5997190947830678,1.1689972877502441,1.2046539783477783,1.1689972877502441,1.2046539783477783,1.1427239179611206,1.599870204925537,1.1689972877502441,0.08179986476898193,1.1689972877502441,0.08179986476898193,1.3330951929092407,0.13302165269851685
350,1.2225898504257202,1.0651354789733887,0.06654688984155666,0.0022623130679130243,0.8790030327439307,0.5723514556884766,1.126419186592102,0.5723514556884766,1.126419186592102,0.5745394229888916,1.126419186592102,0.5723514556884766,0.3597385287284851,0.5723514556884766,0.3597385287284851,0.5928680896759033,0.27810773253440857
351,2.3087480068206787,0.9286643266677856,0.06351931985467674,0.20164971519261587,0.5416471837460995,0.05994915962219238,0.9899477362632751,0.05994915962219238,0.9899477362632751,0.5661476850509644,0.9899477362632751,0.22230863571166992,0.12327373027801514,0.22230863571166992,0.12327373027801514,0.5398313999176025,0.37329646944999695
352,3.466665506362915,1.0307289361953735,0.10937424806257112,0.313700274253885,0.7045549213389557,0.01638615131378174,1.0920125246047974,0.01638615131378174,1.0920125246047974,0.09061980247497559,1.0920125246047974,0.14497864246368408,0.3453056812286377,0.14497864246368408,0.3453056812286377,0.5244437456130981,0.4552101790904999
353,5.034326553344727,2.1004831790924072,0.10633440812428807,1.1975012336174649,0.8874683649341266,1.111647605895996,1.4861335754394531,1.111647605895996,1.4861335754394531,1.1479040384292603,2.161766767501831,1.721060037612915,0.09573173522949219,1.721060037612915,0.09573173522949219,1.7778618335723877,0.11117833852767944
354,4.892518520355225,3.315946340560913,0.06045339313646059,1.9822532258679473,1.1513917328914012,1.8608592748641968,2.026844024658203,1.8608592748641968,2.026844024658203,1.8952369689941406,3.377229928970337,2.825941801071167,0.5862350463867188,2.825941801071167,0.5862350463867188,2.8027234077453613,0.6112236976623535
355,4.896997928619385,4.377078533172607,0.19687672863403982,2.768630127410094,1.2897236884633698,3.8961362838745117,2.632096767425537,3.8961362838745117,2.632096767425537,3.820345163345337,4.438362121582031,3.8961362838745117,1.2466497421264648,3.8961362838745117,1.2466497421264648,3.8811028003692627,1.1784248352050781
356,3.9379727840423584,4.302702903747559,0.22282205755511963,2.6017022230724494,1.3563306344548853,3.6165924072265625,2.266726016998291,3.6165924072265625,2.266726016998291,3.7314696311950684,4.363986492156982,3.6648359298706055,1.3741188049316406,3.6648359298706055,1.3741188049316406,3.72786283493042,1.224707007408142
357,2.8751888275146484,4.170327663421631,0.16153021045029137,2.5850902580469857,1.3018587294220914,3.4503140449523926,2.151540517807007,3.4503140449523926,2.151540517807007,3.8260321617126465,4.2316107749938965,3.4503140449523926,1.228832483291626,3.4503140449523926,1.228832483291626,3.6391358375549316,1.0852340459823608
358,1.3548498153686523,3.2049009799957275,0.03247922055423258,1.9152498686313633,1.2002823432534933,1.7062758207321167,1.185551643371582,1.7062758207321167,1.185551643371582,2.4924845695495605,3.2661845684051514,2.1625289916992188,0.5147421360015869,2.1625289916992188,0.5147421360015869,2.5917773246765137,0.4129868745803833
359,1.0612128973007202,2.501432180404663,0.0397795067230855,1.2055763144542775,1.2137873840083673,0.14549732208251953,2.562715768814087,0.14549732208251953,2.562715768814087,1.738000750541687,2.562715768814087,0.14549732208251953,0.014774799346923828,0.14549732208251953,0.014774799346923828,1.2850897312164307,0.32770031690597534
360,1.1537944078445435,1.8196414709091187,0.027497847254077668,0.3915076594303051,1.278787975559632,0.7708035707473755,1.8809250593185425,0.7708035707473755,1.8809250593185425,0.6121681928634644,1.8809250593185425,0.7708035707473755,0.21354472637176514,0.7708035707473755,0.21354472637176514,1.2633589506149292,0.24278658628463745
361,1.0827926397323608,1.1625921726226807,0.032259665975967966,0.2157755916068952,0.792708807165424,0.39181649684906006,1.223875641822815,0.39181649684906006,1.223875641822815,0.9523536562919617,1.223875641822815,0.39181649684906006,0.24084961414337158,0.39181649684906006,0.24084961414337158,0.743083119392395,0.35087233781814575
362,1.5699856281280518,1.1682089567184448,0.05639385474224912,0.30483312157293163,0.6851339917381603,0.27561020851135254,1.2294925451278687,0.27561020851135254,1.2294925451278687,1.0651719570159912,1.2294925451278687,0.30996453762054443,0.1801140308380127,0.30996453762054443,0.1801140308380127,0.7066739201545715,0.41917529702186584
363,0.07915693521499634,1.037300944328308,0.02928916171193119,0.22069129168987267,0.7240508256852627,0.1418921947479248,1.098584532737732,0.1418921947479248,1.098584532737732,0.5700489282608032,1.098584532737732,0.2646070122718811,0.2938532829284668,0.2646070122718811,0.2938532829284668,0.6083629727363586,0.380840003490448
364,1.8303731679916382,1.6745387315750122,0.17801066861798365,0.684653309968611,0.6900267643233138,0.18315887451171875,1.735822319984436,0.18315887451171875,1.735822319984436,1.4873194694519043,1.735822319984436,0.3586188554763794,0.009202837944030762,0.3586188554763794,0.009202837944030762,1.0392831563949585,0.5800017714500427
365,1.9709364175796509,0.5349471569061279,0.060998729380468575,0.3581167522693671,0.8322146498908597,0.31340348720550537,0.596230685710907,0.31340348720550537,0.596230685710907,0.9102274179458618,0.596230685710907,0.4057433605194092,0.3478447198867798,0.4057433605194092,0.3478447198867798,0.4220622479915619,0.3286784291267395
366,2.886141777038574,1.4616119861602783,0.027546386296550374,0.9467271302392085,0.4205831343432267,1.269116759300232,1.4871042966842651,1.269116759300232,1.4871042966842651,0.8519809246063232,1.5228954553604126,1.3272476196289062,0.13664746284484863,1.3272476196289062,0.13664746284484863,1.3424556255340576,0.1231452226638794
367,2.980788230895996,1.7338794469833374,0.21629663115988174,0.8613806372260056,0.9669474522521098,0.005980014801025391,1.7951630353927612,0.005980014801025391,1.7951630353927612,0.9486826658248901,1.7951630353927612,0.18255901336669922,0.35433757305145264,0.18255901336669922,0.35433757305145264,0.8656169176101685,0.5378118753433228
368,1.8547652959823608,2.7238357067108154,0.0810876065244277,1.62234294342498,1.0607323811451592,2.307112216949463,1.6248844861984253,2.307112216949463,1.6248844861984253,2.341806650161743,2.7851192951202393,2.3336148262023926,0.2134075164794922,2.3336148262023926,0.2134075164794922,2.4302167892456055,0.28696489334106445
369,1.4020928144454956,2.637188196182251,0.07445888454715366,1.4593072960649924,1.1304917959993084,1.7221882343292236,1.085294485092163,1.7221882343292236,1.085294485092163,2.50297212600708,2.698471784591675,1.7221882343292236,0.11450433731079102,1.7221882343292236,0.11450433731079102,2.130802631378174,0.16615450382232666
370,-1.9880423545837402,2.0043020248413086,0.04982846242686101,0.6984092408294482,1.2338732577736176,0.5095704793930054,2.0655856132507324,0.5095704793930054,2.0655856132507324,1.187305212020874,2.0655856132507324,0.5095704793930054,0.197526216506958,0.5095704793930054,0.197526216506958,1.217632532119751,0.30699974298477173
371,-1.5428178310394287,1.8476663827896118,0.17557273708283883,0.5652091410011051,0.9850365160405641,1.0978835821151733,1.9089499711990356,1.0978835821151733,1.9089499711990356,2.2849843502044678,1.9089499711990356,1.0978835821151733,0.04539847373962402,1.0978835821151733,0.04539847373962402,1.8504726886749268,0.4326106309890747
372,-1.463701605796814,0.2845333218574524,0.07469769301513832,0.7271216127028068,0.8151091336707275,1.3623161315917969,0.3458167314529419,1.3623161315917969,0.3458167314529419,2.1750988960266113,0.3458167314529419,1.3623161315917969,0.246931254863739,1.3623161315917969,0.246931254863739,1.110874891281128,0.3477420210838318
373,-0.13962550461292267,-1.5686646699905396,0.2719244127348066,0.68554757129401,1.276889738515019,0.969733715057373,1.5073813199996948,0.969733715057373,1.5073813199996948,1.3993228673934937,1.5073813199996948,0.5933924913406372,0.0241696834564209,0.5933924913406372,0.0241696834564209,0.8095724582672119,0.26461005210876465
374,-1.9116884469985962,-1.281370759010315,0.2564785545319319,0.6902721834182738,0.9694251187890769,1.7427923679351807,1.2200871706008911,1.7427923679351807,1.2200871706008911,2.9108638763427734,1.2200871706008911,0.7971847653388977,0.0011858940124511719,0.7971847653388977,0.0011858940124511719,0.9931106567382812,0.272192120552063
375,-1.8151381015777588,-1.1118738651275635,0.01839671038091173,0.36168170116841747,0.8904368630051616,1.4265755414962769,1.0505902767181396,1.4265755414962769,1.0505902767181396,1.5075345039367676,1.0505902767181396,0.31641364097595215,0.36460554599761963,0.31641364097595215,0.36460554599761963,0.35183826088905334,0.39224207401275635
376,-1.9595450162887573,-1.2866747379302979,0.1556784930080175,0.9000361304730176,0.3528081031143666,2.5322790145874023,1.1642444133758545,2.5322790145874023,1.1642444133758545,2.591454267501831,1.225391149520874,0.5338897109031677,0.6254576444625854,0.5338897109031677,0.6254576444625854,0.567528486251831,0.6816874146461487
377,-3.0640461444854736,-1.8221813440322876,0.15293896250426764,0.829919160977006,1.2670490150153637,0.6533626317977905,1.7608976364135742,0.6533626317977905,1.7608976364135742,1.1303794384002686,1.7608976364135742,0.5844594240188599,0.1813662052154541,0.5844594240188599,0.1813662052154541,0.8313587307929993,0.5019365549087524
378,-4.263547897338867,-2.211885690689087,0.16078121227522724,0.93318562751015,1.2397668395688135,0.5026514530181885,2.150602102279663,0.5026514530181885,2.150602102279663,1.1269205808639526,2.150602102279663,0.5026514530181885,0.5390385389328003,0.5026514530181885,0.5390385389328003,0.7782412767410278,0.9136825799942017
379,-5.0629353523254395,-3.031766176223755,0.40362560401360215,1.288354538033406,1.4616340228418507,0.6863522529602051,2.970482587814331,0.6863522529602051,2.970482587814331,2.2868659496307373,2.970482587814331,0.6863522529602051,0.6292750835418701,0.6863522529602051,0.6292750835418701,1.1084630489349365,1.310833215713501
380,-3.6460299491882324,-3.89067006111145,0.3369291919097299,1.5828851826861507,2.092703675180674,1.0975120067596436,3.8293864727020264,1.0975120067596436,3.8293864727020264,2.944958209991455,3.8293864727020264,1.0975120067596436,0.5484271049499512,1.0975120067596436,0.5484271049499512,1.6614161729812622,1.1412519216537476
381,-2.389396905899048,-4.446005344390869,0.13005067172149865,1.7222523866097132,2.7155502747247615,2.3479232788085938,4.384721755981445,2.3479232788085938,4.384721755981445,4.900008201599121,4.384721755981445,1.652599573135376,0.6437337398529053,1.652599573135376,0.6437337398529053,2.379366397857666,0.9694700241088867
382,-3.67749285697937,-3.747866630554199,0.1771110055347278,1.0138761969159047,3.032949189419547,5.398848056793213,3.6865828037261963,5.398848056793213,3.6865828037261963,5.728865146636963,3.6865828037261963,1.8171770572662354,0.005259990692138672,1.8171770572662354,0.005259990692138672,2.325678586959839,0.12108540534973145
