end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
189,1.2861711978912354,0.17462176084518433,0.13938428281495968,0.12757511397202811,0.17490611656258506,0.06995734572410583,0.03168982267379761,0.06995734572410583,0.03168982267379761,0.14859387278556824,0.03168982267379761,0.06995734572410583,0.025116294622421265,0.06995734572410583,0.025116294622421265,0.037946537137031555,0.037418052554130554
190,1.6492165327072144,0.15581443905830383,0.1672385497391223,0.21988485388457765,0.22055417835712438,0.23422077298164368,0.012882411479949951,0.23422077298164368,0.012882411479949951,0.9925673007965088,0.012882411479949951,0.033048003911972046,0.12652426958084106,0.033048003911972046,0.12652426958084106,0.0910923033952713,0.06327582895755768
191,2.1968436241149902,1.0841747522354126,0.13297257892787462,0.7200745835900306,0.24322108447551738,0.6691888570785522,0.9909347295761108,0.6691888570785522,0.9909347295761108,0.19837415218353271,0.9412428140640259,0.9430960416793823,0.16222453117370605,0.9430960416793823,0.16222453117370605,0.8655346632003784,0.17950326204299927
192,2.855961799621582,1.3867321014404297,0.07661144156008981,0.7000934133306145,0.6221205028891563,0.4709148406982422,0.9374638795852661,0.4709148406982422,0.9374638795852661,0.4882183074951172,1.2437999248504639,0.827333390712738,0.5134172439575195,0.827333390712738,0.5134172439575195,0.9752308130264282,0.38653111457824707
193,1.7014081478118896,1.7375348806381226,0.007115592708190288,1.0230285406361026,0.7337155466775098,0.7587814331054688,1.1492173671722412,0.7587814331054688,1.1492173671722412,0.7693021297454834,1.5946030616760254,1.2716902494430542,0.5440821647644043,1.2716902494430542,0.5440821647644043,1.3953136205673218,0.4063558578491211
194,1.7065216302871704,1.9677824974060059,0.06730019583056346,1.2930109778170782,0.7541652101775014,1.3197658061981201,1.1415055990219116,1.3197658061981201,1.1415055990219116,1.4438477754592896,1.8248505592346191,1.3197658061981201,0.20866847038269043,1.3197658061981201,0.20866847038269043,1.4968748092651367,0.16296422481536865
195,1.731660008430481,1.5951108932495117,0.05998878873884661,0.6320115598663687,1.0351818552985788,0.17309236526489258,1.452179193496704,0.17309236526489258,1.452179193496704,0.4815530776977539,1.452179193496704,0.17309236526489258,0.12898612022399902,0.17309236526489258,0.12898612022399902,0.7373260259628296,0.3173108696937561
196,1.4337067604064941,1.3181192874908447,0.02372932384411519,0.6512051534901063,0.6552783049146333,0.11519289016723633,1.175187349319458,0.11519289016723633,1.175187349319458,0.9918843507766724,1.175187349319458,0.10731196403503418,0.3400113582611084,0.10731196403503418,0.3400113582611084,0.566561758518219,0.5240193009376526
197,0.2316860556602478,1.2659212350845337,0.02722319280107821,0.6248429240037997,0.6259484938283761,0.16009175777435303,1.1229891777038574,0.16009175777435303,1.1229891777038574,0.9507734179496765,1.1229891777038574,0.15574169158935547,0.27677488327026367,0.15574169158935547,0.27677488327026367,0.5591640472412109,0.4652256369590759
198,0.7039508819580078,0.933896541595459,0.05990583998461574,0.3322203845654924,0.5538638118033608,0.11278343200683594,0.7909646034240723,0.11278343200683594,0.7909646034240723,0.5739919543266296,0.7909646034240723,0.11278343200683594,0.03852128982543945,0.11278343200683594,0.03852128982543945,0.4245845675468445,0.17477214336395264
199,-1.0082530975341797,0.6652928590774536,0.12618043370544907,0.047590374164283133,0.5987962942942976,0.24552839994430542,0.5223609209060669,0.24552839994430542,0.5223609209060669,0.2416832447052002,0.5223609209060669,0.24552839994430542,0.0820344090461731,0.24552839994430542,0.0820344090461731,0.32507047057151794,0.12221404910087585
200,-1.835138201713562,0.14715498685836792,0.004310031520823682,0.12124362422774235,0.03369485567013422,0.28670209646224976,0.03566396236419678,0.28670209646224976,0.03566396236419678,0.22191643714904785,0.004223048686981201,0.28670209646224976,0.352415531873703,0.28670209646224976,0.352415531873703,0.30913281440734863,0.36241114139556885
201,-2.464005470275879,-0.36056602001190186,0.03174439998964462,0.5165868151684601,0.1363698899249235,0.8367810845375061,0.6390843391418457,0.8367810845375061,0.6390843391418457,0.9893194437026978,0.5034979581832886,0.14376452565193176,0.24323999881744385,0.14376452565193176,0.24323999881744385,0.13947364687919617,0.12507453560829163
202,-2.658170700073242,-1.4509477615356445,0.012722790613770352,0.7380463336408138,0.6880851425230502,1.2578791379928589,1.2680915594100952,1.2578791379928589,1.2680915594100952,1.1587176322937012,1.5938796997070312,0.612135648727417,0.4257364273071289,0.612135648727417,0.4257364273071289,0.678783655166626,0.6044828295707703
203,-1.594252347946167,-1.8489092588424683,0.032386473168929175,0.7696625805149473,1.0995397759477297,0.6497765779495239,1.9918413162231445,0.6497765779495239,1.9918413162231445,1.3774335384368896,1.9918413162231445,0.6497765779495239,0.3938126564025879,0.6497765779495239,0.3938126564025879,0.8687399625778198,0.7231395840644836
204,0.1706315279006958,-1.7622525691986084,0.28759756195048447,0.6765183996905886,1.361238355909784,1.9125887155532837,1.9051846265792847,1.9125887155532837,1.9051846265792847,1.9855871200561523,1.9051846265792847,0.7840761542320251,0.08540570735931396,0.7840761542320251,0.08540570735931396,1.0699268579483032,0.2378699779510498
205,1.8333394527435303,-1.4427646398544312,0.23004864110300915,0.3649946352591119,1.295725270149608,2.2843728065490723,1.5856966972351074,2.2843728065490723,1.5856966972351074,2.9251463413238525,1.5856966972351074,0.8461350202560425,0.029669880867004395,0.8461350202560425,0.029669880867004395,1.2365138530731201,0.07317399978637695
206,2.442028760910034,-1.0555789470672607,0.13875784670313185,0.04751769655694571,0.8572096706305941,2.016988515853882,1.1985106468200684,2.016988515853882,1.1985106468200684,2.388457775115967,1.1985106468200684,1.464766025543213,0.05377042293548584,1.464766025543213,0.05377042293548584,1.3748400211334229,0.2575141489505768
207,2.657559394836426,1.5335458517074585,0.0861546723296247,1.0126050048073132,0.44687990774710973,0.7714633941650391,1.361317753791809,0.7714633941650391,1.361317753791809,0.4903045892715454,1.3906141519546509,1.183621883392334,0.336297869682312,1.183621883392334,0.336297869682312,1.2352242469787598,0.3121238946914673
208,0.09800827503204346,1.8451321125030518,0.0423943958431483,1.1482780363410712,0.7513418475538494,1.1769965887069702,1.1785770654678345,1.1769965887069702,1.1785770654678345,1.1499133110046387,1.7022000551223755,1.3887039422988892,0.46870481967926025,1.3887039422988892,0.46870481967926025,1.500931739807129,0.3507019877433777
209,1.2693229913711548,1.7241103649139404,0.04641333232323319,0.9709165900076431,0.7188739373410742,0.7943650484085083,0.7936218976974487,0.7943650484085083,0.7936218976974487,1.5178000926971436,1.5811784267425537,0.7943650484085083,0.0061833858489990234,0.7943650484085083,0.0061833858489990234,1.1756079196929932,0.009166598320007324
210,3.7988929748535156,0.9247086048126221,0.021181172033150952,0.12184590610365065,1.0374670720597108,0.5505574941635132,0.7817769050598145,0.5505574941635132,0.7817769050598145,0.8661898374557495,0.7817769050598145,0.5505574941635132,0.12148439884185791,0.5505574941635132,0.12148439884185791,0.5851657390594482,0.10650056600570679
211,3.8855533599853516,0.9061406850814819,0.0784799229602019,0.6424311862637601,0.35428303574522324,0.6619488000869751,0.7463527321815491,0.6619488000869751,0.7463527321815491,1.3889703750610352,0.7632088661193848,0.6840485334396362,0.05420798063278198,0.6840485334396362,0.05420798063278198,0.7212810516357422,0.04204663634300232
212,3.781719446182251,2.500162124633789,0.16013874589155108,1.9578081750248866,0.714585951839884,1.9210004806518555,2.056750774383545,1.9210004806518555,2.056750774383545,2.3666515350341797,2.3572299480438232,1.9898126125335693,0.2628936767578125,1.9898126125335693,0.2628936767578125,2.1753101348876953,0.15719008445739746
213,4.1790876388549805,3.171860694885254,0.36407074910898984,2.1448388620714347,1.403186315099398,3.3251194953918457,1.7981960773468018,3.3251194953918457,1.7981960773468018,2.9566521644592285,3.0289289951324463,3.3251194953918457,0.0011775493621826172,3.3251194953918457,0.0011775493621826172,3.1738827228546143,0.33184099197387695
214,4.5664801597595215,3.131622552871704,0.3947291507075228,2.110687786613901,1.4277574117233356,2.773226737976074,1.7359237670898438,2.773226737976074,1.7359237670898438,2.5718557834625244,2.9886906147003174,3.412517547607422,0.003992557525634766,3.412517547607422,0.003992557525634766,3.2181434631347656,0.34944307804107666
215,4.324356555938721,3.2798426151275635,0.44979322535296173,2.317602871830264,1.424126224989692,3.0596764087677,1.910610318183899,3.0596764087677,1.910610318183899,2.550227165222168,3.1369104385375977,3.6507954597473145,0.06715893745422363,3.6507954597473145,0.06715893745422363,3.4364075660705566,0.3150355815887451
216,3.605560779571533,3.5478355884552,0.4598304904252286,2.4946275816857817,1.5251319919526574,3.864614486694336,2.0813889503479004,3.864614486694336,2.0813889503479004,3.1852259635925293,3.4049036502838135,3.864614486694336,0.10918664932250977,3.864614486694336,0.10918664932250977,3.6611318588256836,0.33833789825439453
217,3.6956722736358643,3.61517596244812,0.36372428201138973,2.380156903266907,1.6108368359506127,3.288997173309326,2.0636444091796875,3.288997173309326,2.0636444091796875,3.298712730407715,3.4722440242767334,3.667149066925049,0.017766952514648438,3.667149066925049,0.017766952514648438,3.5588631629943848,0.4073219299316406
218,2.0336151123046875,3.1402485370635986,0.35087839809556787,1.9890115902076166,1.5142088397095597,2.119755744934082,1.6408472061157227,2.119755744934082,1.6408472061157227,2.5819990634918213,2.997316598892212,3.2453224658966064,0.019128799438476562,3.2453224658966064,0.019128799438476562,3.114321708679199,0.4216189384460449
219,0.0208393894135952,3.018444776535034,0.1494227420041958,1.8907610698541006,1.2891999434431392,2.3639473915100098,1.6960175037384033,2.3639473915100098,1.6960175037384033,2.692656993865967,2.8755128383636475,2.3639473915100098,0.046071529388427734,2.3639473915100098,0.046071529388427734,2.55393385887146,0.3435840606689453
220,1.4369869232177734,1.92950439453125,0.08348630713919758,0.5933178565899531,1.2647937255601094,0.5551464557647705,1.7865724563598633,0.5551464557647705,1.7865724563598633,0.7889806032180786,1.7865724563598633,0.5551464557647705,0.00020933151245117188,0.5551464557647705,0.00020933151245117188,1.1682002544403076,0.2915170192718506
221,0.8557714819908142,0.6988658905029297,0.013738444025317653,0.13271128644545882,0.8299322872857255,0.3807453513145447,0.555933952331543,0.3807453513145447,0.555933952331543,0.8591000437736511,0.555933952331543,0.3807453513145447,0.06086462736129761,0.3807453513145447,0.06086462736129761,0.3881729245185852,0.05826738476753235
222,1.5007281303405762,1.1867144107818604,0.1811049591253202,0.7235997153321901,0.29410323108236014,0.89079749584198,1.0401690006256104,0.89079749584198,1.0401690006256104,0.5980775952339172,1.0437824726104736,0.89079749584198,0.2044835090637207,0.89079749584198,0.2044835090637207,0.8943020105361938,0.20192700624465942
223,2.9281768798828125,0.9690368175506592,0.0850104819983245,0.27243535786867146,0.6236845916509627,0.041217684745788574,0.826104998588562,0.041217684745788574,0.826104998588562,0.18214035034179688,0.826104998588562,0.05689716339111328,0.3054361939430237,0.05689716339111328,0.3054361939430237,0.3621380031108856,0.38516730070114136
224,3.879204511642456,1.3956432342529297,0.10429561238735907,0.6979575789347292,0.6054837761074305,0.039759159088134766,1.078748345375061,0.039759159088134766,1.078748345375061,0.01168668270111084,1.252711534500122,0.8389212489128113,0.5942721366882324,0.8389212489128113,0.5942721366882324,1.0104082822799683,0.4801896810531616
225,2.98218035697937,2.1789164543151855,0.08087761089205703,1.4929898638278243,0.7788979345560074,1.1262496709823608,1.6503031253814697,1.1262496709823608,1.6503031253814697,1.118260145187378,2.035984754562378,1.733091950416565,0.5128397941589355,1.733091950416565,0.5128397941589355,1.886016607284546,0.39958441257476807
226,3.0767900943756104,2.8870465755462646,0.2604351375748717,2.055272377083699,1.104302592376868,2.6800827980041504,1.7722547054290771,2.6800827980041504,1.7722547054290771,2.3282320499420166,2.744114398956299,2.6800827980041504,0.06142735481262207,2.6800827980041504,0.06142735481262207,2.6785075664520264,0.22179126739501953
227,1.671638011932373,2.623196840286255,0.25795439563691636,1.5335930322110651,1.359651936888695,1.2275652885437012,1.2290939092636108,1.2275652885437012,1.2290939092636108,1.858441710472107,2.4802651405334473,2.478019952774048,0.08697867393493652,2.478019952774048,0.08697867393493652,2.4487552642822266,0.3929365873336792
228,1.4604908227920532,2.3384294509887695,0.10184682764112951,1.4258718585222963,1.0264979148656126,1.589094877243042,1.205157995223999,1.589094877243042,1.205157995223999,1.9957940578460693,2.195497512817383,1.589094877243042,0.08827376365661621,1.589094877243042,0.08827376365661621,1.8161638975143433,0.2230929136276245
229,2.4079430103302,1.6403210163116455,0.04299354853729431,0.5829648791005213,1.1124431805064285,0.24723124504089355,1.4973890781402588,0.24723124504089355,1.4973890781402588,0.3910444974899292,1.4973890781402588,0.24723124504089355,0.08369159698486328,0.24723124504089355,0.08369159698486328,0.7924113273620605,0.2796318531036377
230,2.2304961681365967,1.3392491340637207,0.022864226400852283,0.6062309934198855,0.7222474090009929,0.027656078338623047,1.196317195892334,0.027656078338623047,1.196317195892334,0.237884521484375,1.196317195892334,0.07172870635986328,0.4543699026107788,0.07172870635986328,0.4543699026107788,0.5809537172317505,0.5979961156845093
231,-0.8052383661270142,1.7606565952301025,0.015302918454011438,1.1132527701680859,0.6441945205753047,1.2128853797912598,1.2475790977478027,1.2128853797912598,1.2475790977478027,1.1976698637008667,1.6177247762680054,1.2128853797912598,0.4646414518356323,1.2128853797912598,0.4646414518356323,1.356119990348816,0.3162904977798462
232,-2.929593563079834,1.4184685945510864,0.07129171796143052,0.6585501560941341,0.7007200960442423,0.07718634605407715,1.2755365371704102,0.07718634605407715,1.2755365371704102,1.4531573057174683,1.2755365371704102,0.07718634605407715,0.0439763069152832,0.07718634605407715,0.0439763069152832,0.8029088973999023,0.2730334401130676
233,-3.423967123031616,0.5445373058319092,0.07543241354326413,0.51041967668881,0.9916180041308202,1.5818510055541992,0.4016052782535553,1.5818510055541992,0.4016052782535553,0.9830260872840881,0.4016052782535553,1.5818510055541992,0.02543240785598755,1.5818510055541992,0.02543240785598755,1.4787135124206543,0.16089922189712524
234,-1.7856770753860474,-1.9923357963562012,0.19329569396873292,0.9131093919028839,0.8738372157265742,2.9593284130096436,1.9128496646881104,2.9593284130096436,1.9128496646881104,2.6186392307281494,2.135267734527588,0.8668999671936035,0.45975613594055176,0.8668999671936035,0.45975613594055176,0.9624327421188354,0.7157846093177795
235,-1.471559762954712,-2.2411372661590576,0.28811022060612856,0.79180444834133,1.7253495436658464,2.9848427772521973,2.3840692043304443,2.9848427772521973,2.3840692043304443,2.75244140625,2.3840692043304443,1.015452265739441,0.004921436309814453,1.015452265739441,0.004921436309814453,1.3894438743591309,0.21015435457229614
236,-1.235227108001709,-1.7062944173812866,0.3345729028433564,0.3715147243440149,1.6572591011226179,2.532900810241699,1.8492263555526733,2.532900810241699,1.8492263555526733,2.293980360031128,1.8492263555526733,0.9212890267372131,0.03273177146911621,0.9212890267372131,0.03273177146911621,1.133787751197815,0.3194008469581604
237,-2.4602439403533936,-1.1460164785385132,0.30364697149644315,0.596420897444089,0.8411488194142781,0.8014459013938904,1.2889481782913208,0.8014459013938904,1.2889481782913208,1.0946509838104248,1.2889481782913208,0.4732813835144043,0.04573464393615723,0.4732813835144043,0.04573464393615723,0.6746784448623657,0.21892356872558594
238,-2.094855785369873,-1.3427342176437378,0.02974666405469195,0.6256462437286971,0.7347412624210121,0.5077246427536011,1.485666275024414,0.5077246427536011,1.485666275024414,0.73406583070755,1.485666275024414,0.36684858798980713,0.4025731086730957,0.36684858798980713,0.4025731086730957,0.5025960206985474,0.6241022944450378
239,-4.197497367858887,-1.602249264717102,0.11288022930423414,0.8281451174368462,0.87489088182648,0.5487173795700073,1.7451812028884888,0.5487173795700073,1.7451812028884888,1.7243841886520386,1.7451812028884888,0.5487173795700073,0.24629449844360352,0.5487173795700073,0.24629449844360352,0.7818499207496643,0.7619264125823975
240,-3.481466293334961,-2.1536667346954346,0.21333486367017063,0.6377933740615842,1.290445240624249,1.073621153831482,2.2965989112854004,1.073621153831482,2.2965989112854004,1.3150660991668701,2.2965989112854004,0.7391530275344849,0.7083150148391724,0.7391530275344849,0.7083150148391724,0.925624668598175,0.7468308210372925
241,-2.017002820968628,-2.7158315181732178,0.011595582179725561,1.1643162925168875,1.527826148718595,0.8830685615539551,2.8587634563446045,0.8830685615539551,2.8587634563446045,3.3104779720306396,2.8587634563446045,0.8830685615539551,0.0664665699005127,0.8830685615539551,0.0664665699005127,1.3272117376327515,0.8776370286941528
242,-2.70967960357666,-2.55505108833313,0.2748123313114048,0.5235228446125988,2.294247080273926,4.277242660522461,2.6979830265045166,4.277242660522461,2.6979830265045166,3.469790458679199,2.6979830265045166,1.265151858329773,0.03774690628051758,1.265151858329773,0.03774690628051758,1.6298686265945435,0.26021242141723633
243,-1.4093002080917358,-2.0215117931365967,0.1501911714797215,0.4832526398698489,1.6763568299884595,2.4079294204711914,2.1644437313079834,2.4079294204711914,2.1644437313079834,2.0857062339782715,2.1644437313079834,0.8801488876342773,0.24340081214904785,0.8801488876342773,0.24340081214904785,1.0632390975952148,0.29512345790863037
244,-2.0355324745178223,-1.66993248462677,0.295195453055203,0.7607836704701183,1.1922507724538447,1.476436972618103,1.8128644227981567,1.476436972618103,1.8128644227981567,2.0028040409088135,1.8128644227981567,0.7130658626556396,0.054378390312194824,0.7130658626556396,0.054378390312194824,1.0233503580093384,0.38379260897636414
245,-1.7257941961288452,-1.534780740737915,0.24293441692988083,0.5088848354791602,1.256736708221336,1.6443533897399902,1.6777125597000122,1.6443533897399902,1.6777125597000122,1.6000558137893677,1.6777125597000122,0.6586177945137024,0.10746610164642334,0.6586177945137024,0.10746610164642334,0.8132505416870117,0.09118854999542236
246,-1.7235991954803467,-1.369573712348938,0.1981326044971743,0.7356093634044127,0.8200033394744,0.4821782112121582,1.5125055313110352,0.4821782112121582,1.5125055313110352,1.207398772239685,1.5125055313110352,0.4821782112121582,0.18280422687530518,0.4821782112121582,0.18280422687530518,0.6980577707290649,0.5513843297958374
247,-1.4949851036071777,-1.3793835639953613,0.24534521882732752,0.6125785349930327,1.0000566338623564,0.7626879811286926,1.5223153829574585,0.7626879811286926,1.5223153829574585,1.023360252380371,1.5223153829574585,0.5426152944564819,0.14804160594940186,0.5426152944564819,0.14804160594940186,0.7335876226425171,0.27702704071998596
248,0.14697325229644775,-1.261268138885498,0.2628009655574959,0.6459553109606107,0.8660201795150838,0.6350864171981812,1.4041999578475952,0.6350864171981812,1.4041999578475952,1.0321524143218994,1.4041999578475952,0.4817107915878296,0.1137763261795044,0.4817107915878296,0.1137763261795044,0.6870336532592773,0.3359845280647278
249,0.9813060760498047,-1.1043009757995605,0.2601008049771192,0.5591075091436505,0.7932007768750192,1.3951327800750732,1.2472329139709473,1.3951327800750732,1.2472329139709473,2.133741855621338,1.2472329139709473,0.5460259914398193,0.017561793327331543,0.5460259914398193,0.017561793327331543,0.914535641670227,0.21031790971755981
250,0.19197387993335724,-0.6983242630958557,0.08534730218350894,0.07527710117399689,0.6963009693473579,1.6563053131103516,0.8412562608718872,1.6563053131103516,0.8412562608718872,1.682464838027954,0.8412562608718872,1.0945682525634766,0.059981703758239746,1.0945682525634766,0.059981703758239746,1.0050792694091797,0.12149801850318909
251,-2.5809030532836914,0.724864661693573,0.16639636581142736,0.37657667693992447,0.19398517330487586,0.5074430704116821,0.556699812412262,0.5074430704116821,0.556699812412262,0.36916521191596985,0.581932783126831,0.5074430704116821,0.06285524368286133,0.5074430704116821,0.06285524368286133,0.5217087268829346,0.04926803708076477
252,-1.416276454925537,-0.18131209909915924,0.24040885604918008,0.19941221702843898,0.2706023793295026,0.48356199264526367,0.3242441415786743,0.48356199264526367,0.3242441415786743,0.471768319606781,0.3242441415786743,0.48356199264526367,0.04240824282169342,0.48356199264526367,0.04240824282169342,0.452565997838974,0.2877817451953888
253,-0.5346285700798035,-0.730198323726654,0.17232219385604075,0.6444200046112141,0.24600701821347082,2.2614636421203613,0.9061084985733032,2.2614636421203613,0.9061084985733032,2.342374801635742,0.8731303215026855,0.43787068128585815,0.008212804794311523,0.43787068128585815,0.008212804794311523,0.41455602645874023,0.08741721510887146
254,-0.3556259870529175,-1.3183423280715942,0.3377187266821662,0.42467417308439814,1.2192935061206418,1.9259960651397705,1.4612743854522705,1.9259960651397705,1.4612743854522705,2.152677536010742,1.4612743854522705,0.7710766196250916,0.055685997009277344,0.7710766196250916,0.055685997009277344,1.0365052223205566,0.11088454723358154
255,-0.897763192653656,-0.670468807220459,0.3126742288097739,0.40449581503868115,0.5665537262335418,0.8251725435256958,0.8134007453918457,0.8251725435256958,0.8134007453918457,1.0072810649871826,0.8134007453918457,0.47844812273979187,0.027997910976409912,0.47844812273979187,0.027997910976409912,0.5951277613639832,0.12180165946483612
256,0.7815183997154236,-0.377985417842865,0.19244894977658988,0.345365756303072,0.2129751463606953,0.17869436740875244,0.40109506249427795,0.17869436740875244,0.40109506249427795,0.26539650559425354,0.5209174156188965,0.17869436740875244,0.18256676197052002,0.17869436740875244,0.18256676197052002,0.20651070773601532,0.2623468041419983
257,-1.0963791608810425,-0.4350810945034027,0.17964182320982208,0.5365178491175173,0.06611160364001994,1.6916285753250122,0.507167398929596,1.6916285753250122,0.507167398929596,1.6179002523422241,0.507167398929596,0.5767116546630859,0.14927735924720764,0.5767116546630859,0.14927735924720764,0.5419394969940186,0.14094281196594238
258,-1.7722820043563843,0.23586946725845337,0.18016647917528938,0.2592032737036547,0.19140685046712555,0.5492302179336548,0.3595955967903137,0.5492302179336548,0.3595955967903137,0.2074366807937622,0.09293743968009949,0.5492302179336548,0.17729884386062622,0.5492302179336548,0.17729884386062622,0.5012422800064087,0.2535541355609894
259,-3.0645477771759033,-0.29493120312690735,0.06393046284715337,0.5243256583934028,0.17755751697967442,0.8981329798698425,0.5925329327583313,0.8981329798698425,0.5925329327583313,1.0895689725875854,0.43786314129829407,0.13200819492340088,0.17536531388759613,0.13200819492340088,0.17536531388759613,0.15493139624595642,0.1368199586868286
260,-2.4154725074768066,-1.6120398044586182,0.14578038631627988,0.7273686991135276,0.7267972242708006,1.079925775527954,1.3772377967834473,1.079925775527954,1.3772377967834473,1.0642600059509277,1.7549717426300049,0.5698127746582031,0.593517541885376,0.5698127746582031,0.593517541885376,0.6597973704338074,0.7788242101669312
261,-2.688836097717285,-2.016000747680664,0.10294497373203404,0.9033391306300957,1.2035130960245926,0.7503280639648438,2.158932685852051,0.7503280639648438,2.158932685852051,2.0912487506866455,2.158932685852051,0.7503280639648438,0.22688031196594238,0.7503280639648438,0.22688031196594238,1.0377302169799805,0.7502062320709229
262,-0.36356228590011597,-2.0456058979034424,0.11699522194763023,0.5908697871367137,1.559637837956349,1.599992275238037,2.188537836074829,1.599992275238037,2.188537836074829,1.6015892028808594,2.188537836074829,0.8473564386367798,0.3200974464416504,0.8473564386367798,0.3200974464416504,1.0616973638534546,0.20337098836898804
263,-0.3604426980018616,-1.6516467332839966,0.3210734021663668,0.6048490492254497,1.3557774722576141,2.915161609649658,1.7945785522460938,2.915161609649658,1.7945785522460938,2.9873087406158447,1.7945785522460938,0.7540362477302551,0.030595779418945312,0.7540362477302551,0.030595779418945312,1.222272276878357,0.1783154010772705
264,-0.5937294363975525,-1.4410783052444458,0.2937099955727658,0.32186949058125425,1.4008253154779473,2.2162766456604004,1.5840102434158325,2.2162766456604004,1.5840102434158325,2.31240177154541,1.5840102434158325,1.3213632106781006,0.10706567764282227,1.3213632106781006,0.10706567764282227,1.4011390209197998,0.12766224145889282
265,0.031103871762752533,-0.25990042090415955,0.21309753503650428,0.3274565766006708,0.13344776537269354,0.18048357963562012,0.330068975687027,0.18048357963562012,0.330068975687027,0.36612874269485474,0.330068975687027,0.18048357963562012,0.07756674289703369,0.18048357963562012,0.07756674289703369,0.25527626276016235,0.14959260821342468
266,-0.7137450575828552,-0.2667088806629181,0.24960405292610327,0.40745195214947066,0.09676751648386317,0.7425355315208435,0.33763372898101807,0.7425355315208435,0.33763372898101807,0.7353318333625793,0.33763372898101807,0.34324806928634644,0.11595028638839722,0.34324806928634644,0.11595028638839722,0.34044089913368225,0.11380031704902649
267,-1.7319060564041138,-0.12847933173179626,0.2068381737420956,0.15271703047056992,0.17050698024531202,0.16696450114250183,0.15252849459648132,0.16696450114250183,0.15252849459648132,0.5684686899185181,0.27141129970550537,0.15252849459648132,0.01790425181388855,0.15252849459648132,0.01790425181388855,0.21980202198028564,0.03433920443058014
268,-1.0305359363555908,-0.6503743529319763,0.012304305595656206,0.47524610151847213,0.1507303914551933,0.5567893981933594,0.7986912727355957,0.5567893981933594,0.7986912727355957,0.5571483373641968,0.7933062314987183,0.20045995712280273,0.4460219740867615,0.20045995712280273,0.4460219740867615,0.19646787643432617,0.441117525100708
269,-1.4409571886062622,-0.975121021270752,0.24849714163690806,0.7181178762391208,0.4934067323058844,1.4371527433395386,0.934666097164154,1.4371527433395386,0.934666097164154,1.3323416709899902,1.1180529594421387,0.7100858688354492,0.06362909078598022,0.7100858688354492,0.06362909078598022,0.7462477684020996,0.20190352201461792
270,-0.34851136803627014,-1.051973581314087,0.2751842070867616,0.5442728876198331,0.7707915252322951,0.7748976349830627,1.1949056386947632,0.7748976349830627,1.1949056386947632,0.9368863105773926,1.1949056386947632,0.41767096519470215,0.06054288148880005,0.41767096519470215,0.06054288148880005,0.5606420040130615,0.20214435458183289
271,-0.003595188958570361,-0.8683785200119019,0.2971877370278043,0.6597048222397766,0.49376805925120915,1.4399563074111938,0.6727808117866516,1.4399563074111938,0.6727808117866516,1.3964917659759521,1.0113105773925781,0.6674888134002686,0.006783425807952881,0.6674888134002686,0.006783425807952881,0.7897096872329712,0.170589417219162
272,0.09529067575931549,-0.6380985975265503,0.28261968991408726,0.3251426676412422,0.5834821846460302,1.0340344905853271,0.7810306549072266,1.0340344905853271,0.7810306549072266,1.20986008644104,0.7810306549072266,0.6051334738731384,0.000489652156829834,0.6051334738731384,0.000489652156829834,0.6926194429397583,0.08249877393245697
273,0.15069091320037842,0.08832672238349915,0.2453350718940298,0.1157627638181051,0.029152120736738008,0.01670733094215393,0.01670733094215393,0.01670733094215393,0.01670733094215393,0.045564472675323486,0.014538854360580444,0.01670733094215393,0.07641419768333435,0.01670733094215393,0.07641419768333435,0.015623092651367188,0.07734827697277069
274,0.05022845417261124,0.2294706106185913,0.21537411178151772,0.06505929359545312,0.09124928719053668,0.03896617889404297,0.03896617889404297,0.03896617889404297,0.03896617889404297,0.016648590564727783,0.0865386426448822,0.03896617889404297,0.050577402114868164,0.03896617889404297,0.050577402114868164,0.038708582520484924,0.050225257873535156
275,0.4551939368247986,0.24525949358940125,0.19664849760631728,0.049731760521729784,0.11043619165817892,0.01404726505279541,0.014416605234146118,0.01404726505279541,0.014416605234146118,0.00874549150466919,0.10232746601104736,0.014416605234146118,0.07270053029060364,0.014416605234146118,0.07270053029060364,0.020258009433746338,0.0811707079410553
276,0.014457764104008675,0.3024745583534241,0.21503819430867835,0.07225494881470995,0.17178480761746562,0.11073130369186401,0.11073130369186401,0.11073130369186401,0.11073130369186401,0.08601632714271545,0.15954259037971497,0.11073130369186401,0.02719011902809143,0.11073130369186401,0.02719011902809143,0.12248238921165466,0.04486215114593506
277,-1.9396384954452515,0.38404303789138794,0.18323879644274713,0.09927256271243096,0.113625113889575,0.12179213762283325,0.004570066928863525,0.12179213762283325,0.004570066928863525,0.14110291004180908,0.24111101031303406,0.004570066928863525,0.22865021228790283,0.004570066928863525,0.22865021228790283,0.004850983619689941,0.23303158581256866
