end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
387,97,-3.88946533203125,-2.506804943084717,0.9578832144525349,0.6762307841225086,0.7179150588427351,1.1072362661361694,0.5088057518005371,1.1072362661361694,0.5088057518005371,3.013030767440796,3.390406370162964,0.5088057518005371,0.460207462310791,0.5088057518005371,0.460207462310791,1.1950424909591675,0.9944463968276978
388,93,-4.994627475738525,-2.6260838508605957,0.9348527206728852,0.9548393587685294,0.6119020976954039,0.9390995502471924,1.3892862796783447,0.9390995502471924,1.3892862796783447,3.5109870433807373,1.3892862796783447,0.47204017639160156,0.3150970935821533,0.47204017639160156,0.3150970935821533,0.9306632280349731,0.6505974531173706
389,93,-3.5536224842071533,-2.8183741569519043,1.2443564177249318,0.8790040669410861,0.6452997134860472,1.2982792854309082,0.6483397483825684,1.2982792854309082,0.6483397483825684,2.7071754932403564,1.7191895246505737,0.6483397483825684,0.31966733932495117,0.6483397483825684,0.31966733932495117,1.1837646961212158,0.6712691187858582
390,98,-0.6917953491210938,-2.8692972660064697,1.089544770095432,0.9668711403613544,0.6339220810616233,0.7201249599456787,0.7201249599456787,0.7201249599456787,0.7201249599456787,2.5567896366119385,1.7285983562469482,0.7201249599456787,0.3299288749694824,0.7201249599456787,0.3299288749694824,1.2243616580963135,0.8835100531578064
391,99,-0.7579692602157593,-2.4083704948425293,0.28810075549861525,0.9503140679217824,0.9340402629523951,2.2439961433410645,0.6905703544616699,2.2439961433410645,0.6905703544616699,4.3912553787231445,2.9511396884918213,0.46131598949432373,0.12670469284057617,0.46131598949432373,0.12670469284057617,1.4877793788909912,0.4807623028755188
392,104,-2.8703088760375977,-1.9968432188034058,0.22465115442872063,0.28495182566344734,1.0838045009225605,3.0951943397521973,2.1587250232696533,3.0951943397521973,2.1587250232696533,3.38034987449646,2.1587250232696533,1.1423680782318115,0.12205648422241211,1.1423680782318115,0.12205648422241211,1.4321753978729248,0.2013518214225769
393,104,-1.7792128324508667,-1.6843703985214233,0.8493696975459654,0.15828310241301857,0.06655654547115186,2.2399368286132812,1.2337870597839355,2.2399368286132812,1.2337870597839355,2.534480571746826,1.7387933731079102,1.2337870597839355,0.3552367687225342,1.2337870597839355,0.3552367687225342,1.4862902164459229,0.561832845211029
394,104,-0.08073826879262924,-1.9480699300765991,0.6111775564153987,0.9278295251106224,0.17695097417881067,2.343531608581543,2.18965482711792,2.343531608581543,2.18965482711792,3.4996373653411865,2.18965482711792,1.127137303352356,0.25288283824920654,1.127137303352356,0.25288283824920654,1.6583960056304932,0.6043500900268555
395,104,1.3595125675201416,-1.9119375944137573,0.042536652811492326,0.6937266513301683,0.9751165222624937,2.863753080368042,2.5268797874450684,2.863753080368042,2.5268797874450684,3.9857282638549805,2.5268797874450684,1.1306294202804565,0.02716994285583496,1.1306294202804565,0.02716994285583496,1.805927038192749,0.3768552541732788
396,109,1.3696022033691406,0.6810833811759949,0.9921319685876371,0.18388951353728766,0.35049747683107874,0.8163614273071289,0.8163614273071289,0.8163614273071289,0.8163614273071289,0.78841632604599,0.014817535877227783,0.8163614273071289,0.04744929075241089,0.8163614273071289,0.04744929075241089,0.4412056505680084,0.3662799000740051
397,108,1.7752448320388794,1.695149302482605,0.891817455838124,0.7895790319393076,0.16450387808183842,0.5777984857559204,0.5777984857559204,0.5777984857559204,0.5777984857559204,1.3353267908096313,1.3420711755752563,0.5777984857559204,0.02702021598815918,0.5777984857559204,0.02702021598815918,0.9599348306655884,0.28480786085128784
398,104,1.7198649644851685,2.1324994564056396,0.9562333055585621,0.7168884882330894,0.5144686830788854,0.45450782775878906,0.45450782775878906,0.45450782775878906,0.45450782775878906,0.794003963470459,1.001177191734314,0.45450782775878906,0.29065704345703125,0.45450782775878906,0.29065704345703125,0.7278425097465515,0.5447386503219604
399,104,2.299882650375366,1.7714468240737915,0.5473083852852385,0.7043721698100365,0.7249458865324658,0.13292908668518066,1.3174406290054321,0.13292908668518066,1.3174406290054321,0.4885767698287964,1.3174406290054321,0.2229914665222168,0.15826797485351562,0.2229914665222168,0.15826797485351562,0.4629039764404297,0.3215901851654053
400,109,3.046259880065918,2.274517774581909,0.9886925071229533,0.6858976683517297,0.5673850869884096,0.5248591899871826,0.5248591899871826,0.5248591899871826,0.5248591899871826,0.7772719860076904,0.9820283651351929,0.5248591899871826,0.18046808242797852,0.5248591899871826,0.18046808242797852,0.7534437775611877,0.3718057870864868
401,114,2.0282537937164307,2.2475085258483887,0.9397209179153047,0.7493937683602174,0.5152099276830748,0.26439714431762695,0.26439714431762695,0.26439714431762695,0.26439714431762695,0.5089898109436035,0.7143220901489258,0.26439714431762695,0.11527585983276367,0.26439714431762695,0.11527585983276367,0.48935961723327637,0.27259552478790283
402,120,1.292382001876831,1.915250301361084,0.6738600528985264,0.8606476593017576,0.6474323951452969,0.2569119930267334,0.38844025135040283,0.2569119930267334,0.38844025135040283,0.27879583835601807,0.38844025135040283,0.2569119930267334,0.1368722915649414,0.2569119930267334,0.1368722915649414,0.3226761221885681,0.19339239597320557
403,125,0.872219443321228,1.755494236946106,0.6063490425174436,0.7693638990757368,0.8405471240294476,0.18626856803894043,0.7323713302612305,0.18626856803894043,0.7323713302612305,0.29837024211883545,0.7323713302612305,0.18626856803894043,0.02003300189971924,0.18626856803894043,0.02003300189971924,0.3275459408760071,0.13628780841827393
404,131,0.5879042744636536,1.7656105756759644,0.5998698427031439,0.7308362728978193,0.962654414239029,0.23573267459869385,1.121352195739746,0.23573267459869385,1.121352195739746,0.39218246936798096,1.121352195739746,0.23573267459869385,0.07246673107147217,0.23573267459869385,0.07246673107147217,0.47850334644317627,0.1948569416999817
405,136,0.7424905300140381,1.0865259170532227,0.6280787297462422,0.48048628599693366,0.3117567858596646,0.04323136806488037,0.25021839141845703,0.04323136806488037,0.25021839141845703,0.08367288112640381,0.5547619462013245,0.25021839141845703,0.21137213706970215,0.25021839141845703,0.21137213706970215,0.40249016880989075,0.3635970950126648
406,141,1.801501750946045,0.9188824892044067,0.7340668557335932,0.35144014169772464,0.1880589173485836,0.3646433353424072,0.4467926025390625,0.3646433353424072,0.4467926025390625,0.4793747663497925,0.6778568625450134,0.4467926025390625,0.12189418077468872,0.4467926025390625,0.12189418077468872,0.5623247623443604,0.22968590259552002
407,146,0.3280855119228363,1.324525237083435,1.2717574544996024,0.47262324273586254,0.15428379580378526,0.9824854135513306,0.9824854135513306,0.9824854135513306,0.9824854135513306,0.8622305393218994,1.306530475616455,0.9824854135513306,0.06170058250427246,0.9824854135513306,0.06170058250427246,1.144507884979248,0.19354158639907837
408,146,1.2392228841781616,0.96192467212677,0.46792459249496465,0.7329157320037485,0.15228739853948348,0.6851833462715149,0.8952571153640747,0.6851833462715149,0.8952571153640747,0.049794793128967285,0.8952571153640747,0.6851833462715149,0.12985610961914062,0.6851833462715149,0.12985610961914062,0.7902202606201172,0.23066815733909607
409,146,0.9395853877067566,0.9532545804977417,1.0487678523361683,0.15200811296701433,0.18555883809924123,0.39876532554626465,0.7638372182846069,0.39876532554626465,0.7638372182846069,0.5808831453323364,1.0453435182571411,0.7638372182846069,0.07759010791778564,0.7638372182846069,0.07759010791778564,0.8611129522323608,0.16158372163772583
410,146,-2.0048205852508545,0.968825101852417,0.8134492622564236,0.5539329728732508,0.09110629017154359,0.32478439807891846,0.496942400932312,0.32478439807891846,0.496942400932312,0.7875820994377136,0.9763059616088867,0.496942400932312,0.03100818395614624,0.496942400932312,0.03100818395614624,0.7366241812705994,0.2428707480430603
411,146,-2.181259870529175,-1.0496478080749512,0.9689807364096243,0.349756417746345,0.108421798447768,2.748586893081665,1.207991361618042,2.748586893081665,1.207991361618042,2.5886335372924805,0.889162540435791,1.207991361618042,0.11764407157897949,1.207991361618042,0.11764407157897949,1.0485769510269165,0.2733496427536011
412,141,-2.2466726303100586,-1.8315201997756958,1.012134313036998,0.5954659244169792,0.2289532633374134,2.783620834350586,1.3043075799942017,2.783620834350586,1.3043075799942017,3.6550099849700928,2.046757698059082,1.3043075799942017,0.22402727603912354,1.3043075799942017,0.22402727603912354,1.675532579421997,0.4062540531158447
413,142,-1.5156559944152832,-2.1861214637756348,0.961711971734961,0.5539822749172649,0.23159721055378468,1.1235977411270142,1.0085660219192505,1.1235977411270142,1.0085660219192505,1.9347093105316162,1.7171051502227783,1.0085660219192505,0.09816241264343262,1.0085660219192505,0.09816241264343262,1.3628356456756592,0.39066892862319946
414,148,-0.8188103437423706,-1.5994220972061157,0.7392571121702591,0.4025657077009477,0.038200622809429596,1.0935864448547363,1.0935864448547363,1.0935864448547363,1.0935864448547363,1.8234046697616577,1.6797645092010498,1.0935864448547363,0.15097665786743164,1.0935864448547363,0.15097665786743164,1.386675477027893,0.22883516550064087
415,153,-0.7809181809425354,-1.1968419551849365,0.34123467318713685,0.3160035654157398,0.09383331015706065,0.5382586717605591,0.5382586717605591,0.5382586717605591,0.5382586717605591,1.1973843574523926,1.0042920112609863,0.5382586717605591,0.09016585350036621,0.5382586717605591,0.09016585350036621,0.7712753415107727,0.3065054416656494
416,159,-1.5406150817871094,-0.9716835021972656,0.123129193652421,0.09689503459259866,0.010143292881548693,0.5095824003219604,0.5095824003219604,0.5095824003219604,0.5095824003219604,0.867597222328186,0.8515840768814087,0.5095824003219604,0.05026412010192871,0.5095824003219604,0.05026412010192871,0.6805832386016846,0.2108440399169922
417,164,-0.44978371262550354,-1.407418966293335,0.6135505522290865,0.17784324924151101,0.08197520958880589,1.3755667209625244,0.9121756553649902,1.3755667209625244,0.9121756553649902,1.676619052886963,1.1935099363327026,0.9121756553649902,0.04947543144226074,0.9121756553649902,0.04947543144226074,1.0528428554534912,0.17700791358947754
418,169,-1.1051510572433472,-0.8622725009918213,0.13570336091021706,0.33349846319605897,0.010706352901955707,0.957894504070282,0.8757178783416748,0.957894504070282,0.8757178783416748,1.2626848220825195,0.8757178783416748,0.5575168132781982,0.082427978515625,0.5575168132781982,0.082427978515625,0.7166173458099365,0.24222810566425323
419,169,-2.2029871940612793,-1.1949522495269775,0.38134847052395315,0.08003175079822578,0.1474488247185946,1.008423089981079,0.6097662448883057,1.008423089981079,0.6097662448883057,1.3758208751678467,0.9542986154556274,0.6097662448883057,0.13974440097808838,0.6097662448883057,0.13974440097808838,0.694695770740509,0.22911667823791504
420,169,-2.639730453491211,-2.070690870285034,1.1316918747872116,0.24287651732563953,0.054687191918492584,2.4940025806427,1.4556618928909302,2.4940025806427,1.4556618928909302,3.083538055419922,1.7663676738739014,1.4556618928909302,0.004061460494995117,1.4556618928909302,0.004061460494995117,1.6110148429870605,0.14579826593399048
421,175,-2.9474430084228516,-2.4486477375030518,1.1688786933881534,0.5014213921998942,0.09865961055581818,2.32499361038208,1.488661766052246,2.32499361038208,1.488661766052246,3.489943265914917,2.185487985610962,1.488661766052246,0.06282591819763184,1.488661766052246,0.06282591819763184,1.837074875831604,0.36439651250839233
422,180,-2.8152384757995605,-2.5608747005462646,1.1925568215424813,0.4864908102775616,0.12045434961716328,2.007443428039551,1.574925184249878,2.007443428039551,1.574925184249878,2.892031192779541,2.2533493041992188,1.574925184249878,0.08707785606384277,1.574925184249878,0.08707785606384277,1.9141372442245483,0.3611644506454468
423,181,-3.0375397205352783,-2.52874493598938,1.2464807140330474,0.44962064931790047,0.096092345068852,1.6772741079330444,1.5776476860046387,1.6772741079330444,1.5776476860046387,2.4185545444488525,2.2220611572265625,1.5776476860046387,0.029144287109375,1.5776476860046387,0.029144287109375,1.8998544216156006,0.2807247042655945
424,181,-3.1557836532592773,-2.8434195518493652,1.21674350698789,0.6455982734200849,0.293760533736398,1.6722315549850464,1.5470308065414429,1.6722315549850464,1.5470308065414429,2.593897581100464,2.458463668823242,1.5470308065414429,0.27089452743530273,1.5470308065414429,0.27089452743530273,2.0027472972869873,0.7118487358093262
425,181,-2.157109260559082,-2.730609178543091,1.587471535677711,0.5230615385125079,0.02214604670802789,2.1782069206237793,1.9817161560058594,2.1782069206237793,1.9817161560058594,3.079923629760742,2.7802114486694336,1.9817161560058594,0.023270606994628906,1.9817161560058594,0.023270606994628906,2.3809638023376465,0.29966604709625244
426,187,-1.2068307399749756,-2.470313310623169,0.8720364110544327,0.576673270016908,0.18564210567623407,1.3434213399887085,1.3434213399887085,1.3434213399887085,1.3434213399887085,2.5078225135803223,2.236814498901367,1.3434213399887085,0.2772355079650879,1.3434213399887085,0.2772355079650879,1.7901179790496826,0.6230032444000244
427,186,-0.6064241528511047,-1.5872669219970703,0.32509753924639223,0.35391675517739163,0.09207158075956001,0.7437805533409119,1.3418750762939453,0.7437805533409119,1.3418750762939453,1.6059255599975586,1.3418750762939453,0.501859188079834,0.10623002052307129,0.501859188079834,0.10623002052307129,0.9218671321868896,0.49618154764175415
428,186,-0.8888657093048096,-0.7583649158477783,0.03861789102355642,0.10449405690034237,0.019656772563854827,0.3028489649295807,0.6708839535713196,0.3028489649295807,0.6708839535713196,0.7685201168060303,0.6708839535713196,0.20275044441223145,0.13255000114440918,0.20275044441223145,0.13255000114440918,0.4368171989917755,0.2433774769306183
429,192,-1.485369086265564,-0.9802860021591187,0.0719070032611489,0.026330309398472057,0.06544224537909063,0.9369170069694519,0.7190303802490234,0.9369170069694519,0.7190303802490234,1.0344197750091553,0.9910248517990112,0.7190303802490234,0.20058190822601318,0.7190303802490234,0.20058190822601318,0.7487567663192749,0.24861973524093628
430,192,-1.5835590362548828,-1.2134793996810913,0.43053067229688147,0.14775651780888444,0.014104057345539434,1.351266622543335,0.8334896564483643,1.351266622543335,0.8334896564483643,1.8685520887374878,1.241614818572998,0.8334896564483643,0.1094588041305542,0.8334896564483643,0.1094588041305542,1.0375522375106812,0.2996576428413391
431,192,-1.5956403017044067,-1.6246625185012817,0.5225483219325541,0.2712783141434196,0.023761217743158314,1.4274338483810425,1.0110557079315186,1.4274338483810425,1.0110557079315186,2.212857961654663,1.5399953126907349,1.0110557079315186,0.025364995002746582,1.0110557079315186,0.025364995002746582,1.2755255699157715,0.20078355073928833
432,192,-0.6253185272216797,-1.695289969444275,0.5170772341142094,0.2630017168323202,0.0827783374736707,1.0482197999954224,0.9830808639526367,1.0482197999954224,0.9830808639526367,1.5517923831939697,1.4463444948196411,0.9830808639526367,0.055834412574768066,0.9830808639526367,0.055834412574768066,1.2147126197814941,0.256247341632843
433,192,-0.874796450138092,-1.0802831649780273,0.09171204196910085,0.2890763420735798,0.053653328356643465,0.7516394853591919,0.9239251613616943,0.7516394853591919,0.9239251613616943,1.220988154411316,0.9239251613616943,0.47087907791137695,0.021212100982666016,0.47087907791137695,0.021212100982666016,0.6974021196365356,0.23653501272201538
434,198,-2.014249563217163,-0.8026900291442871,0.054699704796075686,0.041509161069989066,0.005896859839558691,1.043401837348938,0.8304588198661804,1.043401837348938,0.8304588198661804,1.0921518802642822,0.8687722682952881,0.8304588198661804,0.0858534574508667,0.8304588198661804,0.0858534574508667,0.8496155738830566,0.0593944787979126
435,204,-2.665100336074829,-1.7599148750305176,0.787002839719256,0.1059913459171854,0.012656937365730259,2.244499921798706,1.4255735874176025,2.244499921798706,1.4255735874176025,2.631375551223755,1.607481598854065,1.4255735874176025,0.13516616821289062,1.4255735874176025,0.13516616821289062,1.5165276527404785,0.0786062479019165
436,204,-0.663295328617096,-2.2626826763153076,1.1089267063823838,0.2602696045984828,0.008021098269770821,2.7622148990631104,1.9259650707244873,2.7622148990631104,1.9259650707244873,3.5708041191101074,2.2531938552856445,1.9259650707244873,0.03844714164733887,1.9259650707244873,0.03844714164733887,2.0895795822143555,0.1742948293685913
437,210,-1.5764200687408447,-0.9051263332366943,0.282650063453863,0.23492814037327941,0.040755672293404765,0.40604209899902344,0.40604209899902344,0.40604209899902344,0.40604209899902344,1.1007702350616455,0.8494760990142822,0.40604209899902344,0.1165088415145874,0.40604209899902344,0.1165088415145874,0.6277590990066528,0.12671226263046265
438,209,-2.7158589363098145,-1.3907172679901123,0.526945086941123,0.027042038142681135,0.04721272252500053,1.8231699466705322,1.1784672737121582,1.8231699466705322,1.1784672737121582,1.6282457113265991,1.1831376552581787,1.1784672737121582,0.12750482559204102,1.1784672737121582,0.12750482559204102,1.104786992073059,0.07905763387680054
439,209,-2.7583396434783936,-2.3737688064575195,1.0850081381822625,0.2164487796152632,0.014544413114587318,2.9895074367523193,1.8302116394042969,2.9895074367523193,1.8302116394042969,3.7379655838012695,2.2146010398864746,1.8302116394042969,0.016884803771972656,1.8302116394042969,0.016884803771972656,2.0224063396453857,0.19399619102478027
440,215,-0.7643634080886841,-2.3551137447357178,1.287611959523832,0.19115020783928505,0.015636175976445177,2.7435965538024902,2.0742146968841553,2.7435965538024902,2.0742146968841553,3.2800655364990234,2.2263083457946777,2.0742146968841553,0.010893821716308594,2.0742146968841553,0.010893821716308594,2.150261402130127,0.13309216499328613
441,215,-0.6462282538414001,-0.9032809734344482,0.09351075569788625,0.2056686886896691,0.06416742491225386,0.13340234756469727,1.0468440055847168,0.13340234756469727,1.0468440055847168,0.9078918695449829,1.0468440055847168,0.27805399894714355,0.11298108100891113,0.27805399894714355,0.11298108100891113,0.6624490022659302,0.31970250606536865
442,210,-0.3241838812828064,-0.3882189095020294,0.20710510930046422,0.05133092671632755,0.19413296455517415,0.4593939185142517,0.4593939185142517,0.4593939185142517,0.4593939185142517,0.5636626482009888,0.1867673695087433,0.4593939185142517,0.1869911551475525,0.4593939185142517,0.1869911551475525,0.2412799596786499,0.2964387536048889
443,210,-1.8824341297149658,-0.4470434784889221,0.34229999050497995,0.05564787141978733,0.009697461947798747,0.26006078720092773,0.26006078720092773,0.26006078720092773,0.26006078720092773,0.5099599361419678,0.4229721128940582,0.26006078720092773,0.08578634262084961,0.26006078720092773,0.08578634262084961,0.3415164351463318,0.06750556826591492
444,210,-3.202721357345581,-1.7562040090560913,0.747126532755792,0.01452684113755831,0.027794648203998795,2.449455738067627,1.2920445203781128,2.449455738067627,1.2920445203781128,2.4859113693237305,1.3702830076217651,1.2920445203781128,0.08989262580871582,1.2920445203781128,0.08989262580871582,1.2835063934326172,0.10602319240570068
445,209,-2.906886100769043,-2.7098567485809326,1.6077666800220802,0.30138066132863406,0.010593437304099229,3.7544631958007812,2.2228713035583496,3.7544631958007812,2.2228713035583496,4.858346939086914,2.4405932426452637,2.2228713035583496,0.00447535514831543,2.2228713035583496,0.00447535514831543,2.3317322731018066,0.1045522689819336
446,209,-3.1246604919433594,-2.475144863128662,1.370603766938051,0.3164934321989614,0.05050792632003609,2.416868209838867,1.9109816551208496,2.416868209838867,1.9109816551208496,3.407297134399414,2.376370429992676,1.9109816551208496,0.12745881080627441,1.9109816551208496,0.12745881080627441,2.1436760425567627,0.14207839965820312
447,210,-2.4836297035217285,-2.7899136543273926,1.5389693468001981,0.3531220691961545,0.0678750531127057,2.330071449279785,2.1923539638519287,2.330071449279785,2.1923539638519287,2.974012613296509,2.78171443939209,2.1923539638519287,0.1080930233001709,2.1923539638519287,0.1080930233001709,2.487034320831299,0.2524932622909546
448,210,-3.398057699203491,-2.372246742248535,1.2917317656551799,0.40140409269680577,0.035587578291694344,1.9141708612442017,1.9141708612442017,1.9141708612442017,1.9141708612442017,2.736102819442749,2.638472557067871,1.9141708612442017,0.09073758125305176,1.9141708612442017,0.09073758125305176,2.2763216495513916,0.12119579315185547
449,205,-2.061285972595215,-3.078434944152832,1.9421893252354732,0.32487730926057923,0.020209235375125534,3.141368865966797,2.656902313232422,3.141368865966797,2.656902313232422,3.823981523513794,3.1000845432281494,2.656902313232422,0.05202770233154297,2.656902313232422,0.05202770233154297,2.878493309020996,0.2335646152496338
450,205,-0.5565003752708435,-1.9442907571792603,0.9631999226783712,0.3682773604740699,0.011908180105189459,1.4293442964553833,1.4293442964553833,1.4293442964553833,1.4293442964553833,2.236032247543335,2.042769193649292,1.4293442964553833,0.05961883068084717,1.4293442964553833,0.05961883068084717,1.7360568046569824,0.11237841844558716
451,211,-2.102349042892456,-1.028265357017517,0.05646973385786039,0.3342780873986584,0.03554209812233833,0.7930492162704468,0.8798322081565857,0.7930492162704468,0.8798322081565857,1.220552921295166,0.8798322081565857,0.46299803256988525,6.580352783203125e-05,0.46299803256988525,6.580352783203125e-05,0.6714150905609131,0.19816461205482483
452,206,-1.6731544733047485,-1.7918604612350464,1.1572929066792126,0.10976758636534212,0.025688200704752973,2.514967679977417,1.531205415725708,2.514967679977417,1.531205415725708,2.6889636516571045,1.6673170328140259,1.531205415725708,0.14669513702392578,1.531205415725708,0.14669513702392578,1.5992612838745117,0.10655409097671509
453,212,-1.8116511106491089,-1.8353122472763062,0.840147113502026,0.2990009299665689,0.042108551636337754,1.8564136028289795,1.1998707056045532,1.8564136028289795,1.1998707056045532,2.9012858867645264,1.5397517681121826,1.1998707056045532,0.04550981521606445,1.1998707056045532,0.04550981521606445,1.3698112964630127,0.0840957760810852
454,219,-0.2256346493959427,-1.870352864265442,0.8921382897098855,0.29665590794136143,0.02121962779512021,1.4140739440917969,1.3241323232650757,1.4140739440917969,1.3241323232650757,1.7734864950180054,1.6625444889068604,1.3241323232650757,0.15736043453216553,1.3241323232650757,0.15736043453216553,1.4933383464813232,0.1078537106513977
455,220,-0.012089847587049007,-0.6174457669258118,0.3658089376240968,0.2970601620152593,0.08683292862027897,0.15209567546844482,0.15209567546844482,0.15209567546844482,0.15209567546844482,1.003647804260254,0.5606560111045837,0.15209567546844482,0.1655268669128418,0.15209567546844482,0.1655268669128418,0.3563758432865143,0.15215885639190674
456,220,0.9219982028007507,-0.040183909237384796,0.5878442808613181,0.0034461932256818484,0.013241678476333618,0.009999275207519531,0.009999275207519531,0.009999275207519531,0.009999275207519531,0.22538647055625916,0.0997699424624443,0.009999275207519531,0.03355532884597778,0.009999275207519531,0.03355532884597778,0.07633352279663086,0.07213138043880463
457,220,0.7511508464813232,0.6669410467147827,1.2985925334940354,0.035393650631109885,0.05851820440342037,0.880253791809082,0.880253791809082,0.880253791809082,0.880253791809082,1.2081623077392578,0.9417672753334045,0.880253791809082,0.002665877342224121,0.880253791809082,0.002665877342224121,0.911623477935791,0.021676599979400635
458,215,0.9993240237236023,0.7705439329147339,0.9404901425416271,0.2559992483879129,0.01573041786750151,0.46511319279670715,0.6088719367980957,0.46511319279670715,0.6088719367980957,0.6709688305854797,0.816913902759552,0.6088719367980957,0.0009856820106506348,0.6088719367980957,0.0009856820106506348,0.7128928899765015,0.10513144731521606
459,215,3.048949956893921,0.7662798762321472,1.2005252583386996,0.1640612485321863,0.03788355046262337,0.948266863822937,0.948266863822937,0.948266863822937,0.948266863822937,1.045919418334961,1.0810056924819946,0.948266863822937,0.07318997383117676,0.948266863822937,0.07318997383117676,1.0146362781524658,0.096169114112854
460,210,4.837920665740967,2.129960775375366,2.244698440165569,0.3555192774844669,0.029698273179431744,2.258136749267578,2.258136749267578,2.258136749267578,2.258136749267578,1.8880233764648438,2.570364236831665,2.258136749267578,0.005960702896118164,2.258136749267578,0.005960702896118164,2.414250373840332,0.18955761194229126
461,216,2.6981770992279053,2.8639941215515137,2.553036843476196,0.7932453013708192,0.0517319505785907,2.391291856765747,2.391291856765747,2.391291856765747,2.391291856765747,2.744692325592041,3.369215250015259,2.391291856765747,0.08603382110595703,2.391291856765747,0.08603382110595703,2.880253553390503,0.4236180782318115
462,216,2.888471841812134,2.4367640018463135,1.9144622880841295,0.908026463861267,0.07312301910171914,0.2973055839538574,1.6823444366455078,0.2973055839538574,1.6823444366455078,1.2361692190170288,3.194498300552368,1.6823444366455078,0.1406548023223877,1.6823444366455078,0.1406548023223877,2.4384212493896484,0.48994016647338867
463,216,2.9162747859954834,2.5374155044555664,2.044773131310939,0.7368951377272608,0.18119523257017178,0.4168243408203125,1.619545578956604,0.4168243408203125,1.619545578956604,0.5738474130630493,2.792626142501831,1.619545578956604,0.2112436294555664,1.619545578956604,0.2112436294555664,2.2060859203338623,0.5225065350532532
464,215,1.6067287921905518,2.615999937057495,2.2687734881788493,0.7019844958558683,0.05582359198480802,2.079974889755249,2.079974889755249,2.079974889755249,2.079974889755249,2.9202194213867188,2.9280242919921875,2.079974889755249,0.013657569885253906,2.079974889755249,0.013657569885253906,2.503999710083008,0.3210732340812683
465,210,0.736096978187561,1.7929019927978516,1.3223576688704393,0.9344644580533106,0.0974350329053899,0.16729795932769775,0.9148697853088379,0.16729795932769775,0.9148697853088379,1.202272653579712,2.2826247215270996,0.9148697853088379,0.18058347702026367,0.9148697853088379,0.18058347702026367,1.5987472534179688,0.5130752325057983
466,210,0.8926554322242737,0.8690866231918335,1.0214185267935196,0.5332019269714754,0.02574440186222371,0.8915435075759888,0.5142084360122681,0.8915435075759888,0.5142084360122681,0.8199094533920288,1.1299667358398438,0.5142084360122681,0.07883918285369873,0.5142084360122681,0.07883918285369873,0.8220875859260559,0.21498894691467285
467,211,1.7828209400177002,0.79594886302948,1.0108236529491843,0.24080046001821764,0.05139280652627343,0.15865576267242432,0.8219707608222961,0.15865576267242432,0.8219707608222961,0.13346779346466064,0.9731333255767822,0.8219707608222961,0.05612838268280029,0.8219707608222961,0.05612838268280029,0.8975520133972168,0.10194909572601318
468,217,2.14393949508667,1.5908929109573364,1.8201570669561624,0.4080477646738294,0.02767432048916829,1.5470937490463257,1.5470937490463257,1.5470937490463257,1.5470937490463257,1.5480477809906006,1.8878161907196045,1.5470937490463257,0.02482438087463379,1.5470937490463257,0.02482438087463379,1.7174549102783203,0.19797390699386597
469,223,1.53756582736969,1.922904372215271,2.0973816758270063,0.5913470156739153,0.03189042000720921,1.746778964996338,1.746778964996338,1.746778964996338,1.746778964996338,2.173354387283325,2.2599356174468994,1.746778964996338,0.011831879615783691,1.746778964996338,0.011831879615783691,2.003357410430908,0.2641974687576294
470,229,0.3619112968444824,1.7817639112472534,1.673553715571761,0.606687724739313,0.02510843731462975,0.6688426733016968,1.159725308418274,0.6688426733016968,1.159725308418274,1.335017204284668,1.9009149074554443,1.159725308418274,0.11876559257507324,1.159725308418274,0.11876559257507324,1.530320167541504,0.3392446041107178
471,224,-1.7307559251785278,0.1706494390964508,0.7642262786626817,0.21162526458501807,0.12253933489322655,1.4191879034042358,0.34797465801239014,1.4191879034042358,0.34797465801239014,1.3007692098617554,0.653678834438324,0.34797465801239014,0.1819804608821869,0.34797465801239014,0.1819804608821869,0.5008267164230347,0.10443592071533203
472,230,0.0013252621283754706,-1.4306507110595703,0.9644191644092397,0.09958676452438009,0.09941644211610168,3.4920365810394287,1.297921061515808,3.4920365810394287,1.297921061515808,3.683732032775879,1.1871848106384277,1.297921061515808,0.04344820976257324,1.297921061515808,0.04344820976257324,1.2425529956817627,0.09688246250152588
473,236,-0.5692415833473206,-0.4458011984825134,0.6695164508558809,0.2385688376799224,0.09329554496333003,0.3173062801361084,0.0012147724628448486,0.3173062801361084,0.0012147724628448486,0.9121092557907104,0.14422491192817688,0.0012147724628448486,0.05198436975479126,0.0012147724628448486,0.05198436975479126,0.07271984219551086,0.1390390545129776
474,243,-1.389042854309082,-0.6928294897079468,0.017162014519174946,0.00037535784145200507,0.005762243767579353,1.0124528408050537,0.5058853626251221,1.0124528408050537,0.5058853626251221,0.9531137347221375,0.4451756477355957,0.5058853626251221,0.00012946128845214844,0.5058853626251221,0.00012946128845214844,0.4756377339363098,0.026684343814849854
