end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
326,35,-2.374099016189575,-1.36989426612854,0.5091337740110854,0.29929002832310897,0.058899889622504586,1.41521155834198,0.4735034704208374,1.41521155834198,0.4735034704208374,2.1928646564483643,1.0039072036743164,0.4735034704208374,0.03247213363647461,0.4735034704208374,0.03247213363647461,0.7387053370475769,0.16564345359802246
327,328,-2.0844526290893555,-2.5272104740142822,2.37522665930291,0.7266194861133894,0.09095868585010347,2.317228317260742,2.070845127105713,2.317228317260742,2.070845127105713,3.253077507019043,2.9527997970581055,2.070845127105713,0.15865683555603027,2.070845127105713,0.15865683555603027,2.511822462081909,0.3490724563598633
328,329,-1.5280351638793945,-2.1012167930603027,2.412818761185432,0.3308115157221132,0.1161503492932141,2.0976955890655518,2.0976955890655518,2.0976955890655518,2.0976955890655518,2.6406421661376953,2.6732494831085205,2.0976955890655518,0.11608576774597168,2.0976955890655518,0.11608576774597168,2.385472536087036,0.10113263130187988
329,35,0.19681435823440552,-1.5185067653656006,0.25630402264262864,0.3001455998358627,0.2931889022196022,0.37029027938842773,0.5682493448257446,0.37029027938842773,0.5682493448257446,1.0862983465194702,1.12156343460083,0.2552216053009033,0.2263178825378418,0.2552216053009033,0.2263178825378418,0.4815424084663391,0.41607075929641724
330,35,0.31484609842300415,-1.2001094818115234,0.035496065199064675,0.2829138839345735,0.3499868770789666,1.0896333456039429,0.8134633302688599,1.0896333456039429,0.8134633302688599,1.960118293762207,0.8134633302688599,0.4214497208595276,0.03919267654418945,0.4214497208595276,0.03919267654418945,0.649419903755188,0.13945552706718445
331,35,-1.6940996646881104,-0.6304705142974854,0.14309592343245944,0.13036851266709462,0.3406791178664813,1.2994394302368164,0.446855366230011,1.2994394302368164,0.446855366230011,1.216911792755127,0.446855366230011,0.6391870975494385,0.07636654376983643,0.6391870975494385,0.07636654376983643,0.5841391086578369,0.12787193059921265
332,35,-1.831661343574524,-0.6905252933502197,0.28091574054754653,0.08574254581859958,0.08309601233728853,0.8655725121498108,0.3533211350440979,0.8655725121498108,0.3533211350440979,0.7906059622764587,0.26745790243148804,0.3533211350440979,0.042057037353515625,0.3533211350440979,0.042057037353515625,0.31038951873779297,0.07622408866882324
333,334,-0.8439134359359741,-1.7351791858673096,1.8910433230176564,0.39664037030190213,0.0006454583257431423,3.004945755004883,1.6904000043869019,3.004945755004883,1.6904000043869019,3.9091732501983643,1.7842830419540405,1.6904000043869019,0.01679372787475586,1.6904000043869019,0.01679372787475586,1.7373415231704712,0.03338170051574707
334,335,-1.2201905250549316,-0.6297510266304016,1.3139295684422054,0.16064744422833144,0.1234461875384052,0.8633232712745667,0.8633232712745667,0.8633232712745667,0.8633232712745667,0.8497806787490845,0.9879710078239441,0.8633232712745667,0.1374921202659607,0.8633232712745667,0.1374921202659607,0.9256471395492554,0.12996554374694824
335,336,-1.427799105644226,-1.073482871055603,1.7838767999658982,0.1077429251621167,0.0010154620309670292,1.707643747329712,1.3083890676498413,1.707643747329712,1.3083890676498413,1.6309078931808472,1.2028182744979858,1.3083890676498413,0.02371835708618164,1.3083890676498413,0.02371835708618164,1.2556036710739136,0.03598809242248535
336,337,-1.9072177410125732,-1.2443724870681763,1.7875208988289035,0.15935826125244335,0.074162795667847,2.1606380939483643,1.5785880088806152,2.1606380939483643,1.5785880088806152,2.2005887031555176,1.5533748865127563,1.5785880088806152,0.04882633686065674,1.5785880088806152,0.04882633686065674,1.565981388092041,0.0614548921585083
337,49,-0.2751002907752991,-1.845489740371704,0.25575007650785253,0.1627461635575132,0.10703936756413018,0.5564149618148804,0.3756718635559082,0.5564149618148804,0.3756718635559082,0.9924376606941223,0.7250348329544067,0.3756718635559082,0.25855422019958496,0.3756718635559082,0.25855422019958496,0.5503533482551575,0.4292564392089844
338,339,0.9623618125915527,-0.06881767511367798,0.6156687704225382,0.11957113971312844,0.060265929798285156,0.26112425327301025,0.26112425327301025,0.26112425327301025,0.26112425327301025,0.2195640504360199,0.30859702825546265,0.26112425327301025,0.04532182216644287,0.26112425327301025,0.04532182216644287,0.28486064076423645,0.07973435521125793
339,49,-0.965499997138977,-0.608069658279419,0.459702019026314,0.08178298966284248,0.2971736520150867,0.34460800886154175,0.34460800886154175,0.34460800886154175,0.34460800886154175,1.1668646335601807,0.38825923204421997,0.34460800886154175,0.09927588701248169,0.34460800886154175,0.09927588701248169,0.3113194406032562,0.4185647964477539
340,49,1.042209506034851,-0.6503036022186279,0.0825363263703775,0.2703363661640797,0.06799859661554941,0.20384585857391357,0.028963088989257812,0.20384585857391357,0.028963088989257812,0.3890853226184845,0.028963088989257812,0.20384585857391357,0.05145382881164551,0.20384585857391357,0.05145382881164551,0.1164044737815857,0.14485487341880798
341,49,0.16387468576431274,-0.3427312970161438,0.34756175068247563,0.09845257068619784,0.34778415225446224,0.23756933212280273,0.28614532947540283,0.23756933212280273,0.28614532947540283,0.5252639651298523,0.28614532947540283,0.25909966230392456,0.2806503176689148,0.25909966230392456,0.2806503176689148,0.4021669328212738,0.1501232385635376
342,49,2.1758933067321777,-0.33711642026901245,0.1258392936779537,0.2919889767316805,0.07044190343847312,0.25567835569381714,0.29551607370376587,0.25567835569381714,0.29551607370376587,0.07210320234298706,0.29551607370376587,0.25567835569381714,0.19463253021240234,0.25567835569381714,0.19463253021240234,0.2755972146987915,0.17378848791122437
343,49,0.6564305424690247,0.47300535440444946,0.5807857751252427,0.1537036298625709,0.2923958181417075,0.4290534257888794,0.4290534257888794,0.4290534257888794,0.4290534257888794,0.4110395908355713,0.6992409229278564,0.4290534257888794,0.026160836219787598,0.4290534257888794,0.026160836219787598,0.5433671474456787,0.11086592078208923
344,49,1.7158019542694092,0.31584668159484863,0.27381374052577256,0.6562664711820908,0.17834387554962572,0.5571626424789429,0.7521061897277832,0.5571626424789429,0.7521061897277832,0.31559616327285767,0.7521061897277832,0.5571626424789429,0.029858559370040894,0.5571626424789429,0.029858559370040894,0.654634416103363,0.10714951157569885
345,346,1.0061150789260864,1.6682757139205933,1.0052638064200683,0.07771455621967682,0.0726024707158408,1.226351022720337,1.6848217248916626,1.226351022720337,1.6848217248916626,1.240663766860962,1.673600435256958,1.6848217248916626,0.175665020942688,1.6848217248916626,0.175665020942688,1.679211139678955,0.1470903754234314
346,347,0.7735048532485962,1.0512415170669556,0.38853569209575634,0.05014992877841007,0.007809122949838598,0.2950928807258606,0.9625411629676819,0.2950928807258606,0.9625411629676819,0.1908831000328064,0.9580647945404053,0.9625411629676819,0.07010495662689209,0.9625411629676819,0.07010495662689209,0.9603029489517212,0.13360071182250977
347,70,1.6067476272583008,0.49517056345939636,0.6065267232242062,0.5865015218043657,0.5801487295744727,0.02244296669960022,0.14124518632888794,0.02244296669960022,0.14124518632888794,0.006794095039367676,0.3138695955276489,0.14124518632888794,0.1636030673980713,0.14124518632888794,0.1636030673980713,0.22755739092826843,0.2737823724746704
348,349,0.7242127060890198,1.500908613204956,1.0403841024140514,0.05527918289105127,0.012169284323851226,1.4917571544647217,1.4917571544647217,1.4917571544647217,1.4917571544647217,1.4894003868103027,1.4928843975067139,1.4917571544647217,0.10823667049407959,1.4917571544647217,0.10823667049407959,1.4923207759857178,0.1171993613243103
349,49,0.9909066557884216,1.0223230123519897,0.18900108186568587,0.4106976526951336,0.2119216024167026,0.4115314483642578,0.6056687235832214,0.4115314483642578,0.6056687235832214,0.3929286003112793,0.8554675579071045,0.4115314483642578,0.15702682733535767,0.4115314483642578,0.15702682733535767,0.5337681174278259,0.2640831768512726
350,351,1.2225898504257202,0.8467023968696594,0.45912204225858055,0.04421590087314453,0.05098152073721096,0.3563878536224365,0.9306649565696716,0.3563878536224365,0.9306649565696716,0.18936806917190552,0.769347071647644,0.9306649565696716,0.01940906047821045,0.9306649565696716,0.01940906047821045,0.8580658435821533,0.09890285134315491
351,49,2.3087480068206787,0.7619504928588867,0.2317338495150856,0.21126070667220193,0.1670882321246293,0.2365056276321411,0.2365056276321411,0.2365056276321411,0.2365056276321411,0.42489129304885864,0.48567700386047363,0.2365056276321411,0.15500390529632568,0.2365056276321411,0.15500390529632568,0.3610913157463074,0.275259792804718
352,49,3.466665506362915,1.6628293991088867,0.6401570934964262,0.3107106885265398,0.2173688042018076,0.6546157598495483,0.6546157598495483,0.6546157598495483,0.6546157598495483,0.6991839408874512,1.1108946800231934,0.6546157598495483,0.2530508041381836,0.6546157598495483,0.2530508041381836,0.8827552199363708,0.4426918625831604
353,49,5.034326553344727,1.791864275932312,0.6058189919137438,0.44443764229831484,0.23533871251603822,0.47560226917266846,0.47560226917266846,0.47560226917266846,0.47560226917266846,0.7528667449951172,1.1732043027877808,0.47560226917266846,0.1920323371887207,0.47560226917266846,0.1920323371887207,0.8244032859802246,0.44377559423446655
354,49,4.892518520355225,1.737949013710022,0.5085456723522772,0.34881160852998694,0.27753594427949946,0.3705347776412964,0.3705347776412964,0.3705347776412964,0.3705347776412964,0.5010384321212769,0.7366667985916138,0.3705347776412964,0.16886627674102783,0.3705347776412964,0.16886627674102783,0.5536007881164551,0.33929914236068726
355,49,4.896997928619385,2.4108150005340576,0.5403127547731432,0.52212856359024,0.5169528376688992,0.3694949150085449,0.3861706256866455,0.3694949150085449,0.3861706256866455,0.7517279386520386,0.7780802249908447,0.3861706256866455,0.2830851078033447,0.3861706256866455,0.2830851078033447,0.5821254253387451,0.6157141327857971
356,49,3.9379727840423584,2.0335168838500977,0.3857992114904134,0.4115061337209268,0.4603632516835046,0.2677065134048462,1.5407230854034424,0.2677065134048462,1.5407230854034424,0.7550092935562134,1.5407230854034424,0.2677065134048462,0.21178340911865234,0.2677065134048462,0.21178340911865234,0.5257956981658936,0.3737725019454956
357,49,2.8751888275146484,1.4320064783096313,0.2949410330342207,0.21924579661825455,0.1867331541750742,0.16310012340545654,0.24897527694702148,0.16310012340545654,0.24897527694702148,0.37404727935791016,0.4979984760284424,0.24897527694702148,0.1278752088546753,0.24897527694702148,0.1278752088546753,0.37348687648773193,0.2659640312194824
358,70,1.3548498153686523,3.027951240539551,0.8116996223894661,0.9998163961022353,1.0537047067666379,0.4199810028076172,3.033419609069824,0.4199810028076172,3.033419609069824,1.1156270503997803,3.033419609069824,0.4199810028076172,0.26142215728759766,0.4199810028076172,0.26142215728759766,1.003009557723999,0.5677694082260132
359,70,1.0612128973007202,2.562654733657837,0.5290614410085763,0.9524628177414927,1.0703703455200688,0.6511005163192749,2.9290831089019775,0.6511005163192749,2.9290831089019775,1.3962448835372925,2.9290831089019775,0.6511005163192749,0.2385270595550537,0.6511005163192749,0.2385270595550537,1.3966350555419922,0.5909901261329651
360,361,1.1537944078445435,0.9168077707290649,0.2700616931915282,0.015314829796552576,0.1090628465265034,0.7564437389373779,0.9912090301513672,0.7564437389373779,0.9912090301513672,1.051481008529663,0.7471154928207397,0.9912090301513672,0.13182759284973145,0.9912090301513672,0.13182759284973145,0.9001146554946899,0.24126994609832764
361,35,1.0827926397323608,1.9424834251403809,0.11212912954700494,0.15655187990826858,0.2784847289634248,0.4800379276275635,1.1673985719680786,0.4800379276275635,1.1673985719680786,0.7537105083465576,1.1673985719680786,0.4800379276275635,0.20017099380493164,0.4800379276275635,0.20017099380493164,0.6739311814308167,0.37477195262908936
362,35,1.5699856281280518,1.6684393882751465,0.08157196377093595,0.1327253714359055,0.14083983042898277,0.2486574649810791,0.858546793460846,0.2486574649810791,0.858546793460846,0.5676651000976562,0.858546793460846,0.2763667106628418,0.19605469703674316,0.2763667106628418,0.19605469703674316,0.4378553628921509,0.3483620882034302
363,70,0.07915693521499634,2.0090854167938232,0.559706654325498,0.4963141850830606,0.5928264490852311,0.30707311630249023,2.0733914375305176,0.30707311630249023,2.0733914375305176,0.9497159719467163,2.0733914375305176,0.5399091243743896,0.405415415763855,0.5399091243743896,0.405415415763855,0.9036973714828491,0.752587616443634
364,35,1.8303731679916382,1.1075199842453003,0.07767506182426587,0.1184586258023046,0.05632266047177836,0.23345845937728882,0.24591809511184692,0.23345845937728882,0.24591809511184692,0.044374942779541016,0.24591809511184692,0.23345845937728882,0.16766804456710815,0.23345845937728882,0.16766804456710815,0.23968827724456787,0.17367547750473022
365,35,1.9709364175796509,1.8641722202301025,0.13888482221712667,0.10682227338353789,0.15435976379861435,0.28011369705200195,0.7485628128051758,0.28011369705200195,0.7485628128051758,0.6603760719299316,0.7485628128051758,0.34066033363342285,0.014058351516723633,0.34066033363342285,0.014058351516723633,0.5346958637237549,0.18234550952911377
366,35,2.886141777038574,1.9897181987762451,0.14678826431433356,0.17122732258091372,0.11610321359088022,0.31509196758270264,0.7494958639144897,0.31509196758270264,0.7494958639144897,0.709007740020752,0.7494958639144897,0.3489999771118164,0.016118526458740234,0.3489999771118164,0.016118526458740234,0.5492479205131531,0.17929089069366455
367,35,2.980788230895996,1.723881483078003,0.11239670651654403,0.0988313915828864,0.10746044262001911,0.16007494926452637,0.16007494926452637,0.16007494926452637,0.16007494926452637,0.2330946922302246,0.7093957662582397,0.16007494926452637,0.14960026741027832,0.16007494926452637,0.14960026741027832,0.2730017900466919,0.2691396474838257
368,70,1.8547652959823608,2.5698368549346924,0.5195342568282162,0.6373727135545578,0.534738966129461,0.37128496170043945,1.0115115642547607,0.37128496170043945,1.0115115642547607,0.7271527051925659,2.505284547805786,0.39840078353881836,0.2753634452819824,0.39840078353881836,0.2753634452819824,0.876743495464325,0.61701500415802
369,70,1.4020928144454956,2.385166883468628,0.3499856990071675,0.6106581477383477,0.6716190948711696,0.46720755100250244,2.5624890327453613,0.46720755100250244,2.5624890327453613,1.708123803138733,2.5624890327453613,0.49688923358917236,0.3827996253967285,0.49688923358917236,0.3827996253967285,1.135982632637024,0.6788162589073181
370,70,-1.9880423545837402,2.0467138290405273,0.23932629462275945,0.3787793768708828,0.643855388067774,0.48670101165771484,1.8976510763168335,0.48670101165771484,1.8976510763168335,0.7099699974060059,1.8976510763168335,0.48670101165771484,0.20544183254241943,0.48670101165771484,0.20544183254241943,0.8821631669998169,0.34750115871429443
371,35,-1.5428178310394287,0.5971900224685669,0.4722127177131673,0.013266850573321165,0.029416209241996227,0.6680853366851807,0.295505166053772,0.6680853366851807,0.295505166053772,0.5307235717773438,0.08219695091247559,0.295505166053772,0.16518065333366394,0.295505166053772,0.16518065333366394,0.20238852500915527,0.25505000352859497
372,49,-1.463701605796814,0.04629514738917351,0.5176080019834142,0.6826488679490874,0.11345016462998325,1.3781360387802124,1.0936235189437866,1.3781360387802124,1.0936235189437866,1.990015983581543,1.0936235189437866,0.6366044282913208,0.26245996356010437,0.6366044282913208,0.26245996356010437,0.8651139736175537,0.14659401774406433
373,70,-0.13962550461292267,-0.3939279019832611,0.6094855809982735,0.49737557539002797,0.39973714161868124,0.1477605104446411,0.1477605104446411,0.1477605104446411,0.1477605104446411,0.3518807590007782,0.3359822630882263,0.1477605104446411,0.07803118228912354,0.1477605104446411,0.07803118228912354,0.24187138676643372,0.16504135727882385
374,375,-1.9116884469985962,0.049906130880117416,0.5390586917040247,0.17075206940372784,0.13650614869470368,0.12444153428077698,0.12444153428077698,0.12444153428077698,0.12444153428077698,0.2676655650138855,0.2615699768066406,0.12444153428077698,0.07364481687545776,0.12444153428077698,0.07364481687545776,0.1930057555437088,0.05265200138092041
375,376,-1.8151381015777588,-1.4722715616226196,2.16468339646856,0.04176341223220037,0.08664721501370298,3.4261133670806885,1.7679271697998047,3.4261133670806885,1.7679271697998047,3.108689546585083,1.6607789993286133,1.7679271697998047,0.002922654151916504,1.7679271697998047,0.002922654151916504,1.7146474123001099,0.04418903589248657
376,49,-1.9595450162887573,-0.3246309757232666,0.5964570337555546,0.6260656444490819,0.22503811442225752,0.8756074905395508,0.8793901801109314,0.8756074905395508,0.8793901801109314,1.814805269241333,0.8793901801109314,0.3673422336578369,0.019506722688674927,0.3673422336578369,0.019506722688674927,0.6233662366867065,0.19613169133663177
377,49,-3.0640461444854736,-0.5515435934066772,0.5743106076007953,0.6031170406824222,0.6320682965704929,0.21528282761573792,1.2358635663986206,0.21528282761573792,1.2358635663986206,0.6704701781272888,1.2358635663986206,0.19856390357017517,0.2587853670120239,0.19856390357017517,0.2587853670120239,0.4176129698753357,0.43878039717674255
378,49,-4.263547897338867,-0.1523260474205017,0.47291723422814114,0.320286770823641,0.24939042389176902,0.46075722575187683,0.25469037890434265,0.46075722575187683,0.25469037890434265,0.7410187125205994,0.4903884530067444,0.25469037890434265,0.0986187756061554,0.25469037890434265,0.0986187756061554,0.3725394010543823,0.19695638120174408
379,49,-5.0629353523254395,-0.6029599905014038,0.7647249139710396,0.5240699409109041,0.3504569624597882,0.8025313019752502,0.18476241827011108,0.8025313019752502,0.18476241827011108,1.6501116752624512,0.6069652438163757,0.18476241827011108,0.06207168102264404,0.18476241827011108,0.06207168102264404,0.3958638310432434,0.16398437321186066
380,49,-3.6460299491882324,-1.163119912147522,0.8318872830790021,0.7206950241132921,0.5600262493219066,0.5531128644943237,0.1543712615966797,0.5531128644943237,0.1543712615966797,1.701244592666626,0.6324363350868225,0.1543712615966797,0.14097046852111816,0.1543712615966797,0.14097046852111816,0.3934037983417511,0.3210756480693817
381,49,-2.389396905899048,-0.8849373459815979,0.5082520740241676,0.5330678771141971,0.3729057100979425,0.42886456847190857,0.6616027355194092,0.42886456847190857,0.6616027355194092,0.9861889481544495,0.6616027355194092,0.2614712119102478,0.17760968208312988,0.2614712119102478,0.17760968208312988,0.4615369737148285,0.3403526246547699
382,49,-3.67749285697937,-0.9465646743774414,0.5579010466842549,0.6270734272573306,0.5709254558643568,0.3956573009490967,0.555774450302124,0.3956573009490967,0.555774450302124,1.6356630325317383,1.4253793954849243,0.2135298252105713,0.18969738483428955,0.2135298252105713,0.18969738483428955,0.4932071566581726,0.38387352228164673
383,49,-3.5368294715881348,-0.9725025296211243,0.6798280046145982,0.438181397734561,0.44460532298662536,0.5773670673370361,0.29507362842559814,0.5773670673370361,0.29507362842559814,1.3553869724273682,1.3796838521957397,0.29507362842559814,0.18762940168380737,0.29507362842559814,0.18762940168380737,0.5283397436141968,0.38169512152671814
384,35,-2.7704272270202637,-0.979526162147522,0.5160484085984839,0.43534294599279133,0.26628002019909525,0.4269520044326782,0.22965770959854126,0.4269520044326782,0.22965770959854126,1.127442717552185,0.6012943983078003,0.22965770959854126,0.09977298974990845,0.22965770959854126,0.09977298974990845,0.4154760539531708,0.24321573972702026
385,35,-2.239867925643921,-1.3755747079849243,0.4318490090857572,0.4683650479613183,0.4355727160776343,0.30363428592681885,0.4879552721977234,0.30363428592681885,0.4879552721977234,0.9789441823959351,1.1324758529663086,0.20788240432739258,0.17585361003875732,0.20788240432739258,0.17585361003875732,0.41675058007240295,0.34363025426864624
386,35,-3.597430944442749,-1.6985691785812378,0.38773373584263027,0.40766391973011196,0.39003842510282993,0.3417673110961914,0.6093775033950806,0.3417673110961914,0.6093775033950806,1.1421988010406494,1.3057618141174316,0.25457966327667236,0.22123003005981445,0.25457966327667236,0.22123003005981445,0.5160685181617737,0.44187092781066895
387,35,-3.88946533203125,-1.2144821882247925,0.3491519751648108,0.22535633450994896,0.22760607457409304,0.42468732595443726,0.23207437992095947,0.42468732595443726,0.23207437992095947,0.7864159345626831,0.7787107229232788,0.23207437992095947,0.13785994052886963,0.23207437992095947,0.13785994052886963,0.3572070002555847,0.24966663122177124
388,35,-4.994627475738525,-1.9506971836090088,0.41953664296306675,0.4160204159561544,0.2965156356804073,0.5324454307556152,0.266923189163208,0.5324454307556152,0.266923189163208,1.514661431312561,0.7241256237030029,0.266923189163208,0.19392776489257812,0.266923189163208,0.19392776489257812,0.49552440643310547,0.42581379413604736
389,49,-3.5536224842071533,-2.410104274749756,0.9083015298929765,0.7099444635104442,0.6493190820666328,0.6501057147979736,0.37266039848327637,0.6501057147979736,0.37266039848327637,1.5314795970916748,0.9126410484313965,0.37266039848327637,0.28943300247192383,0.37266039848327637,0.28943300247192383,0.6426507234573364,0.6416065692901611
390,49,-0.6917953491210938,-1.4658805131912231,0.5687295908405297,0.6075684342911278,0.4381210360730039,0.47158026695251465,0.723305881023407,0.47158026695251465,0.723305881023407,1.118821620941162,0.723305881023407,0.2620340585708618,0.19183707237243652,0.2620340585708618,0.19183707237243652,0.4926699697971344,0.3868107795715332
391,35,-0.7579692602157593,-1.9538371562957764,0.04392983756649005,0.32943388439404475,0.4136728587715575,0.8372056484222412,1.2273354530334473,0.8372056484222412,1.2273354530334473,1.878381371498108,1.2273354530334473,0.4138195514678955,0.07190179824829102,0.4138195514678955,0.07190179824829102,0.7345495223999023,0.23005646467208862
392,35,-2.8703088760375977,-1.6098027229309082,0.047209765839700935,0.045055293788512585,0.33044282121894253,0.9567164182662964,0.7249143123626709,0.9567164182662964,0.7249143123626709,1.1077611446380615,0.7249143123626709,0.46112000942230225,0.08007454872131348,0.46112000942230225,0.08007454872131348,0.5210378766059875,0.12194359302520752
393,35,-1.7792128324508667,-2.1196744441986084,0.32652088200363016,0.039019974103818356,0.00653380349588889,1.113004207611084,0.47953975200653076,1.113004207611084,0.47953975200653076,1.3923882246017456,0.7233455181121826,0.47953975200653076,0.1645296812057495,0.47953975200653076,0.1645296812057495,0.6014426350593567,0.25618046522140503
394,35,-0.08073826879262924,-1.744234323501587,0.09398385478804508,0.19583272623519105,0.0034359643856683997,0.6557767391204834,0.6169382333755493,0.6557767391204834,0.6169382333755493,1.1976377964019775,0.6169382333755493,0.30649876594543457,0.07057392597198486,0.30649876594543457,0.07057392597198486,0.46171849966049194,0.2015889286994934
395,35,1.3595125675201416,-1.9553377628326416,0.06144447981690365,0.16095678267690045,0.3324556661924968,1.251476764678955,1.043588638305664,1.251476764678955,1.043588638305664,2.021751880645752,1.043588638305664,0.5426490306854248,0.008453011512756348,0.5426490306854248,0.008453011512756348,0.78359055519104,0.13256210088729858
396,49,1.3696022033691406,-0.5416768193244934,0.3745035654662744,0.004321946722010084,0.4253766360976125,1.5324370861053467,0.3524630665779114,1.5324370861053467,0.3524630665779114,1.2960706949234009,0.3524630665779114,0.7757071256637573,0.03501683473587036,0.7757071256637573,0.03501683473587036,0.5454257726669312,0.2379947304725647
397,35,1.7752448320388794,-0.22875583171844482,0.4958868157894661,0.4993486458746096,0.243481387461846,0.3279738426208496,0.6917744874954224,0.3279738426208496,0.6917744874954224,0.6889021396636963,0.6917744874954224,0.33076632022857666,0.016070455312728882,0.33076632022857666,0.016070455312728882,0.5112704038619995,0.15587876737117767
398,35,1.7198649644851685,-0.16291476786136627,0.4763854650470118,0.43272161266456044,0.4235768929744761,0.28886622190475464,0.28886622190475464,0.28886622190475464,0.28886622190475464,0.4628734588623047,0.543702244758606,0.28886622190475464,0.18481729924678802,0.28886622190475464,0.18481729924678802,0.4162842333316803,0.3191547989845276
399,35,2.299882650375366,0.09690363705158234,0.4089106160487669,0.29805809734777233,0.21457638816597568,0.21427373588085175,0.22230437397956848,0.21427373588085175,0.22230437397956848,0.42978566884994507,0.4382442831993103,0.22230437397956848,0.1140858381986618,0.22230437397956848,0.1140858381986618,0.3302743434906006,0.21763235330581665
400,49,3.046259880065918,0.7873021364212036,0.4838244030926971,0.3932703273316873,0.38181371791153285,0.15853583812713623,0.15853583812713623,0.15853583812713623,0.15853583812713623,0.3156490623950958,0.4391244351863861,0.15853583812713623,0.13592028617858887,0.15853583812713623,0.13592028617858887,0.29883015155792236,0.26795387268066406
401,49,2.0282537937164307,0.8089696168899536,0.6044602695366611,0.4328471096637456,0.32530445848470135,0.31217458844184875,0.31217458844184875,0.31217458844184875,0.31217458844184875,0.5323566198348999,0.6972161531448364,0.31217458844184875,0.12165844440460205,0.31217458844184875,0.12165844440460205,0.5046953558921814,0.2760441303253174
402,35,1.292382001876831,0.3905527591705322,0.5628087914083151,0.5662541481433438,0.390235707978718,0.20068812370300293,0.4222627282142639,0.20068812370300293,0.4222627282142639,0.27713093161582947,0.4222627282142639,0.20068812370300293,0.11998796463012695,0.20068812370300293,0.11998796463012695,0.3114754259586334,0.21584974229335785
403,70,0.872219443321228,2.3995633125305176,0.49208803962341596,0.6893851850830499,0.828044629567743,0.40577149391174316,1.7149953842163086,0.40577149391174316,1.7149953842163086,0.6366574764251709,1.7149953842163086,0.40577149391174316,0.13657665252685547,0.40577149391174316,0.13657665252685547,0.747320294380188,0.3074413537979126
404,405,0.5879042744636536,0.7745687961578369,0.4809056497489411,0.027754401800533124,0.02508275496462964,0.2826344966888428,0.8335258960723877,0.2826344966888428,0.8335258960723877,0.3306548595428467,0.7542064189910889,0.8335258960723877,0.14083623886108398,0.8335258960723877,0.14083623886108398,0.7938661575317383,0.18032455444335938
405,70,0.7424905300140381,1.9138929843902588,0.2823799976995629,0.41265380465939877,0.5417614618121689,0.4533655643463135,1.173636555671692,0.4533655643463135,1.173636555671692,0.6554979085922241,1.173636555671692,0.4533655643463135,0.15397751331329346,0.4533655643463135,0.15397751331329346,0.6696597933769226,0.30002933740615845
406,49,1.801501750946045,0.06321552395820618,0.2782520923925482,0.22678447304212523,0.2407204260968644,0.12006360292434692,0.14787060022354126,0.12006360292434692,0.14787060022354126,0.25363874435424805,0.4141048192977905,0.14787060022354126,0.09894934296607971,0.14787060022354126,0.09894934296607971,0.21586091816425323,0.1687939167022705
407,70,0.3280855119228363,1.9726581573486328,0.5965479295978797,0.4248262344678837,0.42156205665486945,0.31709182262420654,0.31709182262420654,0.31709182262420654,0.31709182262420654,0.24078714847564697,0.5812921524047852,0.31709182262420654,0.15875482559204102,0.31709182262420654,0.15875482559204102,0.44919198751449585,0.2666928768157959
408,70,1.2392228841781616,1.6964387893676758,0.16982543121893623,0.713355136822112,0.3868896018027964,0.7683814167976379,0.9567075967788696,0.7683814167976379,0.9567075967788696,0.5867856740951538,1.540283441543579,0.7683814167976379,0.12999141216278076,0.7683814167976379,0.12999141216278076,1.0500786304473877,0.28786975145339966
409,410,0.9395853877067566,1.1352323293685913,0.812181166683634,0.06990222190817186,0.035096303845445154,0.6566461324691772,1.203704833984375,0.6566461324691772,1.203704833984375,0.6590269207954407,1.2011688947677612,1.203704833984375,0.19751739501953125,1.203704833984375,0.19751739501953125,1.202436923980713,0.19376051425933838
410,35,-2.0048205852508545,0.17665618658065796,0.31542895043579233,0.3918922609494379,0.27164532275249553,0.12014874815940857,0.2665995955467224,0.12014874815940857,0.2665995955467224,0.21318843960762024,0.2665995955467224,0.12014874815940857,0.02689424157142639,0.12014874815940857,0.02689424157142639,0.1933741718530655,0.08313384652137756
411,412,-2.181259870529175,-1.4834321737289429,1.8815678980139396,0.013278712487468924,0.03089316780368523,4.334056377410889,1.5111595392227173,4.334056377410889,1.5111595392227173,4.45121955871582,1.6045750379562378,1.5111595392227173,0.17705178260803223,1.5111595392227173,0.17705178260803223,1.531339168548584,0.19997215270996094
412,49,-2.2466726303100586,-1.5234051942825317,0.36033968447937054,0.34566698230101145,0.21609671160146782,1.3306033611297607,0.44806647300720215,1.3306033611297607,0.44806647300720215,2.0409607887268066,1.0143131017684937,0.44806647300720215,0.18403279781341553,0.44806647300720215,0.18403279781341553,0.7311897873878479,0.1984572410583496
413,35,-1.5156559944152832,-1.4677186012268066,0.3075407662157279,0.28308476899595314,0.2302024197027398,0.38761842250823975,0.3406357765197754,0.38761842250823975,0.3406357765197754,0.8114968538284302,0.7149246335029602,0.3406357765197754,0.2609342336654663,0.3406357765197754,0.2609342336654663,0.5277801752090454,0.4659655690193176
