end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
204,0.1706315279006958,-2.1475281715393066,0.41430537899335224,0.6898567577203114,1.4176387687524161,0.4576101303100586,0.4576101303100586,0.4576101303100586,0.4576101303100586,0.3906421661376953,0.1865636110305786,0.4576101303100586,0.900713324546814,0.4576101303100586,0.900713324546814,0.3220868706703186,1.1750545501708984
205,1.8333394527435303,-1.8337384462356567,0.00044361750284828416,0.1419406036535899,2.0656269590059915,0.04181349277496338,0.04181349277496338,0.04181349277496338,0.04181349277496338,0.24410223960876465,0.35735857486724854,0.04181349277496338,1.4057462215423584,0.04181349277496338,1.4057462215423584,0.19958603382110596,1.7584446668624878
206,2.442028760910034,-1.3918206691741943,0.10260096689065296,0.005703041950861618,1.669195478161176,0.6088113784790039,0.6088113784790039,0.6088113784790039,0.6088113784790039,3.8325040340423584,1.5963919162750244,0.6088113784790039,0.028202533721923828,0.6088113784790039,0.028202533721923828,1.1378610134124756,0.9737983345985413
207,2.657559394836426,1.8961206674575806,0.44175645709037786,1.071687966585159,0.008403509855270608,0.8371483087539673,1.6426323652267456,0.8371483087539673,1.6426323652267456,0.5836319923400879,1.6915494203567505,1.303025722503662,0.6358802318572998,1.303025722503662,0.6358802318572998,1.3512098789215088,0.6012224555015564
208,0.09800827503204346,2.5671167373657227,0.49192850788434345,1.4177493949731188,0.2831661005814874,1.6858744621276855,1.4818159341812134,1.6858744621276855,1.4818159341812134,1.5774633884429932,2.3625454902648926,1.9419965744018555,1.1056841611862183,1.9419965744018555,1.1056841611862183,2.0111095905303955,0.8969190716743469
209,1.2693229913711548,1.7871233224868774,0.006783892711003492,0.9094544748465219,0.510180006424586,0.15479719638824463,0.11804211139678955,0.15479719638824463,0.11804211139678955,1.1984374523162842,0.11804211139678955,0.15479719638824463,0.3042339086532593,0.15479719638824463,0.3042339086532593,0.1364196538925171,0.2927238941192627
210,3.7988929748535156,1.2776025533676147,0.10758413871129356,0.0196102758248647,1.030524233977,0.06073164939880371,0.5916187763214111,0.06073164939880371,0.5916187763214111,0.6827023029327393,1.0730313062667847,0.5916187763214111,0.042021989822387695,0.5916187763214111,0.042021989822387695,0.8120943903923035,0.3978669345378876
211,3.8855533599853516,1.3612312078475952,0.37783977886041,0.632152294119199,0.02303359905878688,0.7423449754714966,1.1283068656921387,0.7423449754714966,1.1283068656921387,1.4640592336654663,1.1566599607467651,0.8072949647903442,0.5121896266937256,0.8072949647903442,0.5121896266937256,0.8336530327796936,0.5038156509399414
212,3.781719446182251,3.6090779304504395,0.4446464876333871,2.4423533777395887,0.34780533115069057,2.84837007522583,2.9590842723846436,2.84837007522583,2.9590842723846436,3.2102832794189453,3.4045066833496094,2.936800241470337,1.024963617324829,2.936800241470337,1.024963617324829,3.0193676948547363,0.8470814228057861
213,4.1790876388549805,3.5378408432006836,0.06333257754643751,2.3339021603266397,0.8929985264937086,3.235156774520874,0.9099726676940918,3.235156774520874,0.9099726676940918,0.9452335834503174,0.9099726676940918,3.235156774520874,0.8053855895996094,3.235156774520874,0.8053855895996094,2.0725646018981934,0.6738123893737793
214,4.5664801597595215,3.661294460296631,0.04368398090203607,2.337348918120066,0.9933567891518278,3.2024478912353516,0.9920096397399902,3.2024478912353516,0.9920096397399902,0.9582839012145996,0.9920096397399902,3.447256326675415,1.111025333404541,3.447256326675415,1.111025333404541,2.219633102416992,0.921832799911499
215,4.324356555938721,4.041067123413086,0.008715247114499003,2.607708791891733,1.0678008447090788,3.635119915008545,1.4216387271881104,3.635119915008545,1.4216387271881104,1.3895807266235352,1.4216387271881104,3.862184524536133,1.426027536392212,3.862184524536133,1.426027536392212,2.641911506652832,1.147025227546692
216,3.605560779571533,4.039726257324219,0.1383942017952599,2.7383302052815752,1.0655175199111304,3.8418753147125244,1.2436199188232422,3.8418753147125244,1.2436199188232422,1.3214120864868164,1.2436199188232422,3.8418753147125244,1.1758508682250977,3.8418753147125244,1.1758508682250977,2.5427474975585938,0.9172348976135254
217,3.6956722736358643,3.612508773803711,0.17867249250411987,2.4210435152053833,0.9958650171756744,2.930695056915283,0.6763718128204346,2.930695056915283,0.6763718128204346,1.0015349388122559,0.6763718128204346,3.0479342937469482,0.5953950881958008,3.0479342937469482,0.5953950881958008,1.8621530532836914,0.4767082929611206
218,2.0336151123046875,3.245541572570801,0.16989087065060932,2.076078991095225,0.9650807181994121,2.334810256958008,0.3935964107513428,2.334810256958008,0.3935964107513428,0.5283207893371582,0.3935964107513428,2.806932210922241,0.6331210136413574,2.806932210922241,0.6331210136413574,1.600264310836792,0.534304141998291
219,0.0208393894135952,2.829108715057373,0.006138672431309944,1.7403414646784463,0.7206331888834636,1.5174880027770996,0.3009321689605713,1.5174880027770996,0.3009321689605713,1.2325507402420044,0.3009321689605713,1.5174880027770996,0.18568181991577148,1.5174880027770996,0.18568181991577148,0.9092100858688354,0.11404204368591309
220,1.4369869232177734,2.4909439086914062,0.014212538798650143,0.5253463486830394,1.6055373648802438,0.06989717483520508,0.0035936832427978516,0.06989717483520508,0.0035936832427978516,0.4231281280517578,0.08499717712402344,0.0035936832427978516,0.9732307195663452,0.0035936832427978516,0.9732307195663452,0.044295430183410645,1.625115156173706
221,0.8557714819908142,0.9042311906814575,0.006437172492345164,0.06569541494051614,0.5892166992028555,0.21627449989318848,0.3731585741043091,0.21627449989318848,0.3731585741043091,0.5081534385681152,0.3716268539428711,0.3731585741043091,0.3589247465133667,0.3731585741043091,0.3589247465133667,0.3723927140235901,0.36601749062538147
222,1.5007281303405762,1.3417905569076538,0.26712064941724134,0.7214098473389944,0.021012673775354984,0.8574695587158203,1.131117582321167,0.8574695587158203,1.131117582321167,0.5109128355979919,1.1372193098068237,0.8574695587158203,0.3534064292907715,0.8574695587158203,0.3534064292907715,0.8620662093162537,0.35081225633621216
223,2.9281768798828125,1.4202607870101929,0.4006736079851786,0.34103883306185406,0.3042756120363872,0.30448853969573975,1.2156895399093628,0.30448853969573975,1.2156895399093628,0.4347662925720215,1.2156895399093628,0.3411005735397339,0.5934242606163025,0.3411005735397339,0.5934242606163025,0.614529550075531,0.6278898119926453
224,3.879204511642456,2.016430377960205,0.6016234556833902,0.829733560482661,0.21080062786738085,0.046677350997924805,1.5571672916412354,0.046677350997924805,1.5571672916412354,0.07957625389099121,1.811859130859375,1.2681045532226562,1.1419568061828613,1.2681045532226562,1.1419568061828613,1.4026504755020142,1.0568161010742188
225,2.98218035697937,3.1733367443084717,0.559937427441279,1.875940571228663,0.3631860117117567,1.4569629430770874,2.3692007064819336,1.4569629430770874,2.3692007064819336,1.6022998094558716,2.9687654972076416,2.5612001419067383,1.3793305158615112,2.5612001419067383,1.3793305158615112,2.6139237880706787,1.1279985904693604
226,3.0767900943756104,3.317270278930664,0.08325558900833147,2.2849546670913696,0.5747872889041901,2.8391950130462646,1.2317242622375488,2.8391950130462646,1.2317242622375488,1.6752301454544067,1.2317242622375488,2.8391950130462646,0.34050655364990234,2.8391950130462646,0.34050655364990234,2.035459518432617,0.3331027030944824
227,1.671638011932373,2.7048511505126953,0.1252634823322295,1.6038032472133636,0.8520386517047882,1.3782719373703003,0.03853559494018555,1.3782719373703003,0.03853559494018555,0.2588346004486084,0.03853559494018555,2.037907838821411,0.2781999111175537,2.037907838821411,0.2781999111175537,1.0382217168807983,0.32113754749298096
228,1.4604908227920532,2.291649341583252,0.056452443202336555,1.3622468014558158,0.49867736299832655,1.0987839698791504,0.16492509841918945,1.0987839698791504,0.16492509841918945,0.9255940914154053,0.16492509841918945,1.0987839698791504,0.35798048973083496,1.0987839698791504,0.35798048973083496,0.6318545341491699,0.24155890941619873
229,2.4079430103302,1.825590968132019,0.0025434593359629637,0.5485723714033762,0.9002024034659067,0.0007041692733764648,0.2436908483505249,0.0007041692733764648,0.2436908483505249,0.04819750785827637,0.37071144580841064,0.2436908483505249,0.191727876663208,0.2436908483505249,0.191727876663208,0.3072011470794678,0.7428344488143921
230,2.2304961681365967,1.9878816604614258,0.5026253660519917,0.7682865162690481,0.342697044213613,0.2978101968765259,1.0466976165771484,0.2978101968765259,1.0466976165771484,0.41209876537323,1.7833104133605957,1.2915149927139282,0.9741357564926147,1.2915149927139282,0.9741357564926147,1.3904528617858887,0.9748637080192566
231,-0.8052383661270142,2.4153902530670166,0.5378297170003252,1.3444154461224875,0.15887235601743077,1.658387303352356,1.6407661437988281,1.658387303352356,1.6407661437988281,1.6166640520095825,2.2108190059661865,1.658387303352356,1.0318716764450073,1.658387303352356,1.0318716764450073,1.7828168869018555,0.7993665933609009
232,-2.929593563079834,1.6510432958602905,0.17259131371974945,0.618263490498066,0.831098385155201,0.9667626619338989,0.051468849182128906,0.9667626619338989,0.051468849182128906,1.0372540950775146,0.01386117935180664,0.051468849182128906,0.21602857112884521,0.051468849182128906,0.21602857112884521,0.03266501426696777,1.0516078472137451
233,-3.423967123031616,1.6056371927261353,0.5987125461300215,0.16734505196412391,1.9974220568935075,1.545491337776184,0.21897125244140625,1.545491337776184,0.21897125244140625,1.4423041343688965,1.4010659456253052,0.21897125244140625,0.08743786811828613,0.21897125244140625,0.08743786811828613,0.9871357083320618,1.458543062210083
234,-1.7856770753860474,-2.6152167320251465,1.4888611662512021,0.9869169223432741,0.5137113773574433,0.5648972988128662,2.8197879791259766,0.5648972988128662,2.8197879791259766,3.1030726432800293,2.8197879791259766,0.5648972988128662,1.416283130645752,0.5648972988128662,1.416283130645752,0.9200835227966309,1.9591920375823975
235,-1.471559762954712,-2.6042423248291016,0.4515428841114044,0.7965564429759978,1.7304157316684723,0.5678186416625977,0.5678186416625977,0.5678186416625977,0.5678186416625977,0.5608410835266113,0.12386417388916016,0.5678186416625977,1.129982590675354,0.5678186416625977,1.129982590675354,0.3458414077758789,1.4691407680511475
236,-1.235227108001709,-2.0253005027770996,0.0292003254095713,0.32040751973787945,2.0499653915564218,0.4427051544189453,0.4427051544189453,0.4427051544189453,0.4427051544189453,0.8604967594146729,0.892650842666626,0.4427051544189453,1.003717064857483,0.4427051544189453,1.003717064857483,0.6676779985427856,1.19871187210083
237,-2.4602439403533936,-1.4017637968063354,0.35824334621429443,0.5252178758382797,0.8925753086805344,0.26854026317596436,0.26854026317596436,0.26854026317596436,0.26854026317596436,0.36904191970825195,0.3418431282043457,0.26854026317596436,0.5587916970252991,0.26854026317596436,0.5587916970252991,0.30519169569015503,0.7321832180023193
238,-2.094855785369873,-1.7975554466247559,0.9695184280474981,0.5577343900998433,0.6445753624041877,0.6075516939163208,2.002126693725586,0.6075516939163208,2.002126693725586,1.5483938455581665,2.002126693725586,0.43708181381225586,0.6699882745742798,0.43708181381225586,0.6699882745742798,0.9510868191719055,0.8981466293334961
239,-4.197497367858887,-2.1436970233917236,0.9494686722755431,0.912025049328804,0.6564760357141495,0.684472918510437,2.3482682704925537,0.684472918510437,2.3482682704925537,1.94906747341156,2.3482682704925537,0.684472918510437,0.9227508306503296,0.684472918510437,0.9227508306503296,0.945345401763916,1.3186923265457153
240,-3.481466293334961,-2.7124509811401367,1.044714023669561,0.7838468452294667,1.2581628461678822,0.9038641452789307,1.124473214149475,0.9038641452789307,1.124473214149475,2.1922521591186523,2.917022228240967,1.124473214149475,1.374605655670166,1.124473214149475,1.374605655670166,1.641420602798462,1.3108727931976318
241,-2.017002820968628,-3.4039511680603027,1.1704829235871632,1.3511997958024342,1.2565411825974784,4.484948635101318,1.9251905679702759,4.484948635101318,1.9251905679702759,1.9716724157333374,1.9251905679702759,2.121401786804199,1.0965499877929688,2.121401786804199,1.0965499877929688,2.0232961177825928,1.779135823249817
242,-2.70967960357666,-2.683589458465576,0.3622000217437743,0.5206270515918733,2.1750351190567017,0.2896571159362793,0.2896571159362793,0.2896571159362793,0.2896571159362793,0.4697699546813965,0.7438302040100098,0.2896571159362793,1.0832568407058716,0.2896571159362793,1.0832568407058716,0.5167436599731445,1.4315381050109863
243,-1.4093002080917358,-2.15203857421875,0.23350973427295674,0.6031069755554199,1.6896945983171463,0.4339733123779297,0.23092222213745117,0.4339733123779297,0.23092222213745117,1.111086368560791,0.8103294372558594,0.23092222213745117,0.5305486917495728,0.23092222213745117,0.5305486917495728,0.5206258296966553,0.7609051465988159
244,-2.0355324745178223,-2.0683422088623047,0.45633432269096363,0.8103648722171783,1.1759157478809357,0.5104552507400513,0.5104552507400513,0.5104552507400513,0.5104552507400513,1.1413984298706055,0.6956464052200317,0.5104552507400513,0.9054545164108276,0.5104552507400513,0.9054545164108276,0.6030508279800415,1.1885097026824951
245,-1.7257941961288452,-1.6902967691421509,0.21673680841922754,0.4486810863018036,1.3991516083478928,0.42234694957733154,0.21430039405822754,0.42234694957733154,0.21430039405822754,0.8883899450302124,0.5586117506027222,0.21430039405822754,0.4738579988479614,0.21430039405822754,0.4738579988479614,0.38645607233047485,0.626122236251831
246,-1.7235991954803467,-1.8207342624664307,0.71715247631073,0.7889340221881866,0.6889204978942871,1.5313693284988403,1.2180589437484741,1.5313693284988403,1.2180589437484741,1.3106893301010132,2.0253055095672607,0.9893041849136353,0.6891850233078003,0.9893041849136353,0.6891850233078003,1.0219368934631348,0.9827698469161987
247,-1.4949851036071777,-1.7311161756515503,0.48177271584669756,0.5992398063341775,1.0243763873974483,0.4201500415802002,0.4201500415802002,0.4201500415802002,0.4201500415802002,0.333111047744751,0.33313703536987305,0.4201500415802002,0.598436713218689,0.4201500415802002,0.598436713218689,0.3766435384750366,0.7822471857070923
248,0.14697325229644775,-1.6114052534103394,0.5009279549121857,0.6392765939235686,0.845473438501358,0.45500433444976807,0.45500433444976807,0.45500433444976807,0.45500433444976807,0.6617394685745239,0.6300144195556641,0.45500433444976807,0.5907770395278931,0.45500433444976807,0.5907770395278931,0.5425093770027161,0.778833270072937
249,0.9813060760498047,-1.0956040620803833,0.0,0.393285870552063,1.0765909254550934,0.00849902629852295,0.00849902629852295,0.00849902629852295,0.00849902629852295,0.9860097169876099,0.11706101894378662,0.00849902629852295,0.6945497989654541,0.00849902629852295,0.6945497989654541,0.06278002262115479,1.0290002822875977
250,0.19197387993335724,-0.9967648983001709,0.008965387940406806,0.0,1.3620722442865372,0.33374255895614624,0.33374255895614624,0.33374255895614624,0.33374255895614624,2.7048892974853516,1.201336145401001,0.33374255895614624,0.0032781362533569336,0.33374255895614624,0.0032781362533569336,0.7978930473327637,0.7475584149360657
251,-2.5809030532836914,0.774676501750946,0.02226443588733673,0.37813933193683624,0.0,0.4427216053009033,0.5278560519218445,0.4427216053009033,0.5278560519218445,0.24549680948257446,0.5701051950454712,0.4427216053009033,0.10639852285385132,0.4427216053009033,0.10639852285385132,0.4657619893550873,0.10446733236312866
252,-1.416276454925537,-0.32871174812316895,1.1624689251184464,0.012641370296478271,0.44684307277202606,0.7238893508911133,0.533282995223999,0.7238893508911133,0.533282995223999,0.9457273483276367,0.533282995223999,0.7238893508911133,0.021176397800445557,0.7238893508911133,0.021176397800445557,0.6682827472686768,0.4288574755191803
253,-0.5346285700798035,-0.967450737953186,0.7012954602638881,0.6669407586256662,0.02651274700959516,0.17630159854888916,1.1720219850540161,0.17630159854888916,1.1720219850540161,2.8342959880828857,1.1720219850540161,0.17630159854888916,0.48862898349761963,0.17630159854888916,0.48862898349761963,0.27152034640312195,0.8577815890312195
254,-0.3556259870529175,-1.6429096460342407,0.015231812372803688,0.21379570942372084,1.7881548581644893,0.12404477596282959,0.12404477596282959,0.12404477596282959,0.12404477596282959,0.3345421552658081,0.45889103412628174,0.12404477596282959,1.1089155673980713,0.12404477596282959,1.1089155673980713,0.29146790504455566,1.338505744934082
255,-0.897763192653656,-0.734612226486206,0.10447534422079723,0.23533625404040018,0.7690733621517818,0.009934067726135254,0.009934067726135254,0.009934067726135254,0.009934067726135254,0.1751508116722107,0.12441718578338623,0.009934067726135254,0.5680593848228455,0.009934067726135254,0.5680593848228455,0.06717562675476074,0.664389967918396
256,0.7815183997154236,-0.5265922546386719,0.49659884721040726,0.20527125895023346,0.19899488240480423,0.19217586517333984,0.731163501739502,0.19217586517333984,0.731163501739502,0.2785149812698364,0.731163501739502,0.13366848230361938,0.38555023074150085,0.13366848230361938,0.38555023074150085,0.18387755751609802,0.4660659432411194
257,-1.0963791608810425,-0.21355478465557098,0.132558008035024,0.5420943970481554,0.17829112956921261,1.626365065574646,0.30352890491485596,1.626365065574646,0.30352890491485596,1.4957680702209473,0.30352890491485596,0.4927382469177246,0.1204998791217804,0.4927382469177246,0.1204998791217804,0.3981335759162903,0.07131290435791016
258,-1.7722820043563843,0.06887425482273102,0.4951193158825238,0.3664749736587206,0.1767541368802389,0.7938638925552368,0.13569702208042145,0.7938638925552368,0.13569702208042145,0.9064642190933228,0.13569702208042145,0.15921659767627716,0.22452525794506073,0.15921659767627716,0.22452525794506073,0.3206835091114044,0.23108229041099548
259,-3.0645477771759033,-0.37835943698883057,0.7553331777453423,0.002701006829738617,0.0,0.6525624990463257,0.5829306840896606,0.6525624990463257,0.5829306840896606,1.072642207145691,0.5829306840896606,0.6525624990463257,0.43253159523010254,0.6525624990463257,0.43253159523010254,0.5317755937576294,0.6220650672912598
260,-2.4154725074768066,-2.2059500217437744,1.3133791138728457,0.726730262239774,0.540113379557928,0.5264540910720825,2.4105212688446045,0.5264540910720825,2.4105212688446045,1.2529911994934082,2.4105212688446045,0.5264540910720825,1.2727657556533813,0.5264540910720825,1.2727657556533813,0.7366777658462524,1.5842556953430176
261,-2.688836097717285,-2.6521053314208984,0.946841279665629,1.0659169952074687,1.0136197904745736,3.0119266510009766,1.6098827123641968,3.0119266510009766,1.6098827123641968,1.6571767330169678,1.6098827123641968,1.6170716285705566,0.9278700351715088,1.6170716285705566,0.9278700351715088,1.6134772300720215,1.4398001432418823
262,-0.36356228590011597,-2.395366668701172,0.5124945342540742,0.729764014482498,1.5273808538913727,0.4332500696182251,0.45700228214263916,0.4332500696182251,0.45700228214263916,0.36510491371154785,0.21518945693969727,0.45700228214263916,0.6903959512710571,0.45700228214263916,0.6903959512710571,0.3360958695411682,0.965698778629303
263,-0.3604426980018616,-1.7509729862213135,0.08101726075013485,0.38531368722518283,1.6589147721727688,0.07009494304656982,0.07009494304656982,0.07009494304656982,0.07009494304656982,1.1294326782226562,0.14958012104034424,0.07009494304656982,1.0216751098632812,0.07009494304656982,1.0216751098632812,0.10983753204345703,1.3972079753875732
264,-0.5937294363975525,-1.9763915538787842,0.032152163485685975,0.09513810773690541,2.287678343554338,0.21740031242370605,0.21740031242370605,0.21740031242370605,0.21740031242370605,0.24935173988342285,0.24928832054138184,0.21740031242370605,1.8703668117523193,0.21740031242370605,1.8703668117523193,0.23334431648254395,1.9351170063018799
265,0.031103871762752533,-0.326379656791687,0.3442081784208615,0.20642003168662393,0.15002418061097467,0.10293926298618317,0.5309509038925171,0.10293926298618317,0.5309509038925171,0.21774537861347198,0.5309509038925171,0.10201399028301239,0.2514192461967468,0.10201399028301239,0.2514192461967468,0.15952777862548828,0.3324480354785919
266,-0.7137450575828552,-0.1696600317955017,0.04123510140925647,0.3347568036988377,0.16794086061418062,0.5978325605392456,0.25789016485214233,0.5978325605392456,0.25789016485214233,0.5857669115066528,0.25789016485214233,0.2692885994911194,0.12666742503643036,0.2692885994911194,0.12666742503643036,0.26358938217163086,0.12169590592384338
267,-1.7319060564041138,-0.2797360420227051,0.4005197435617447,0.050124756991863195,0.20336427539587026,0.30733761191368103,0.48430731892585754,0.30733761191368103,0.48430731892585754,0.9560124278068542,0.48430731892585754,0.10874012112617493,0.014587223529815674,0.10874012112617493,0.014587223529815674,0.3029481768608093,0.14422966539859772
268,-1.0305359363555908,-0.9207974672317505,0.9546468484525878,0.29707790849109483,0.04334544421484088,0.014626920223236084,1.1253687143325806,0.014626920223236084,1.1253687143325806,0.47915396094322205,1.1253687143325806,0.014626920223236084,0.8233639001846313,0.014626920223236084,0.8233639001846313,0.08309295773506165,0.9789118766784668
269,-1.4409571886062622,-1.1532875299453735,0.48284517973661417,0.7088314518332481,0.33588363230228424,1.4733167886734009,1.0896778106689453,1.4733167886734009,1.0896778106689453,1.257625699043274,1.3578587770462036,0.6762667298316956,0.37132781744003296,0.6762667298316956,0.37132781744003296,0.728073239326477,0.520095944404602
270,-0.34851136803627014,-1.2744570970535278,0.4208863005042075,0.41690377891063696,0.8109397515654564,0.19639146327972412,0.2341827154159546,0.19639146327972412,0.2341827154159546,1.3257981538772583,1.479028344154358,0.2341827154159546,0.4894450902938843,0.2341827154159546,0.4894450902938843,0.6295312643051147,0.5746689438819885
271,-0.003595188958570361,-0.8782133460044861,0.14629487693309778,0.6310602426528931,0.47513096034526825,1.3505759239196777,0.6184626221656799,1.3505759239196777,0.6184626221656799,1.3097970485687256,0.6184626221656799,0.5706264972686768,0.3954787254333496,0.5706264972686768,0.3954787254333496,0.594544529914856,0.43462300300598145
272,0.09529067575931549,-0.7097405195236206,0.021398593982060753,0.15799855937560398,0.904616100092729,0.0003184676170349121,0.0003184676170349121,0.0003184676170349121,0.0003184676170349121,0.17680031061172485,0.07260638475418091,0.0003184676170349121,0.7652889490127563,0.0003184676170349121,0.7652889490127563,0.03646242618560791,0.8389852643013
273,0.15069091320037842,0.12510937452316284,0.02051900575558345,0.06696728120247522,0.16167707244555157,0.03421737253665924,0.03421737253665924,0.03421737253665924,0.03421737253665924,0.013279542326927185,0.03257153928279877,0.03421737253665924,0.11969844996929169,0.03421737253665924,0.11969844996929169,0.033394455909729004,0.12047208845615387
274,0.05022845417261124,0.3100430369377136,0.0016354173421859737,0.021997973322868347,0.043867141008377075,0.06713561713695526,0.06713561713695526,0.06713561713695526,0.06713561713695526,0.08362267911434174,0.10652919113636017,0.06713561713695526,0.0011021196842193604,0.06713561713695526,0.0011021196842193604,0.08683240413665771,0.02089230716228485
275,0.4551939368247986,0.31638044118881226,0.045303910970687866,0.01258838176727295,0.0,0.010750234127044678,0.11180916428565979,0.010750234127044678,0.11180916428565979,0.07290104031562805,0.11180916428565979,0.025965392589569092,0.024405986070632935,0.025965392589569092,0.024405986070632935,0.05770284682512283,0.05431883782148361
276,0.014457764104008675,0.4558310806751251,0.12361514568328857,0.0431937575340271,0.0011369585990905762,0.04862281680107117,0.25125980377197266,0.04862281680107117,0.25125980377197266,0.20698228478431702,0.25125980377197266,0.05274054408073425,0.18836793303489685,0.05274054408073425,0.18836793303489685,0.06519490480422974,0.19816449284553528
277,-1.9396384954452515,0.41421231627464294,0.06502847373485565,0.1278194934129715,0.02285143733024597,0.18838299810886383,0.19500598311424255,0.18838299810886383,0.19500598311424255,0.08820363879203796,0.20964103937149048,0.18838299810886383,0.00755724310874939,0.18838299810886383,0.00755724310874939,0.19575390219688416,0.012303024530410767
278,-1.6631780862808228,-0.6445604562759399,1.0994165986776352,0.04217921197414398,0.12276262044906616,0.22006523609161377,0.84913170337677,0.22006523609161377,0.84913170337677,1.154587745666504,0.84913170337677,0.22006523609161377,0.002757728099822998,0.22006523609161377,0.002757728099822998,0.5375857353210449,0.4902988374233246
279,-1.9767091274261475,-1.1353808641433716,0.8216516723235447,0.6231162597735722,0.0648856659730277,0.010492444038391113,1.3399521112442017,0.010492444038391113,1.3399521112442017,1.963928461074829,1.3399521112442017,0.010492444038391113,0.6155948638916016,0.010492444038391113,0.6155948638916016,0.2058255970478058,0.979892373085022
280,-3.1919870376586914,-1.8015385866165161,0.6075611015160877,0.6292512913544972,0.9389989276727042,0.5569800138473511,0.5524961948394775,0.5569800138473511,0.5524961948394775,0.3813737630844116,0.5343623161315918,0.5524961948394775,0.5609407424926758,0.5524961948394775,0.5609407424926758,0.5434292554855347,0.7383320331573486
281,-2.128502130508423,-2.420466899871826,1.179432551066081,0.7832681039969125,0.8320389787356057,0.6574232578277588,2.6250381469726562,0.6574232578277588,2.6250381469726562,1.8426260948181152,2.6250381469726562,0.6574232578277588,1.0634126663208008,0.6574232578277588,1.0634126663208008,1.2718331813812256,1.2913708686828613
282,-2.3475849628448486,-2.6156795024871826,0.7761907279491423,1.0580655634403229,1.1556959450244904,0.9464542865753174,0.9038435220718384,0.9464542865753174,0.9038435220718384,1.570874810218811,1.2979742288589478,0.9038435220718384,1.0062623023986816,0.9038435220718384,1.0062623023986816,1.100908875465393,1.3351459503173828
283,-3.9112658500671387,-2.133659839630127,0.31163767973581963,0.5808786253134408,1.6154162685076396,0.0027103424072265625,0.04793405532836914,0.0027103424072265625,0.04793405532836914,0.7109861373901367,0.5921087265014648,0.04793405532836914,0.6294872760772705,0.04793405532836914,0.6294872760772705,0.320021390914917,0.8624781370162964
284,-3.6396656036376953,-2.789423704147339,1.1806194931268692,0.8569867014884949,1.1260902434587479,0.7837164402008057,2.993994951248169,0.7837164402008057,2.993994951248169,2.155233860015869,2.993994951248169,0.7837164402008057,1.385262370109558,0.7837164402008057,1.385262370109558,1.4908705949783325,1.3251529932022095
285,-4.0130534172058105,-3.382722854614258,1.117785463730494,1.278036723534266,1.3611734012762708,1.6148040294647217,1.3507022857666016,1.6148040294647217,1.3507022857666016,1.1975834369659424,1.5684441328048706,1.3507022857666016,1.081672191619873,1.3507022857666016,1.081672191619873,1.4595732688903809,1.5417664051055908
286,-5.3888044357299805,-3.3068339824676514,0.7545476059118904,1.1005262831846874,1.8260328272978468,0.9903566837310791,0.9763948917388916,0.9903566837310791,0.9763948917388916,0.11541104316711426,0.04751944541931152,0.9763948917388916,0.9862463474273682,0.9763948917388916,0.9862463474273682,0.5119571685791016,1.4263370037078857
287,-4.614264488220215,-3.6226370334625244,0.9945759773254395,1.1917045414447782,1.8106292486190796,1.312098741531372,1.291210412979126,1.312098741531372,1.291210412979126,0.04948163032531738,0.5440833568572998,1.291210412979126,1.1383352279663086,1.291210412979126,1.1383352279663086,0.9176468849182129,1.5925099849700928
288,-5.297415733337402,-3.9392123222351074,0.8961728910605113,1.5102902750174203,1.907021890083949,1.4666540622711182,1.3184905052185059,1.4666540622711182,1.3184905052185059,0.5473861694335938,0.6176588535308838,1.3184905052185059,1.2645442485809326,1.3184905052185059,1.2645442485809326,0.9680746793746948,1.8455561399459839
289,-4.149333953857422,-3.773347854614258,0.7614334126313528,1.256844331820806,2.129342844088872,1.1016085147857666,1.0842361450195312,1.1016085147857666,1.0842361450195312,0.3604001998901367,0.16724824905395508,1.0842361450195312,1.1819343566894531,1.0842361450195312,1.1819343566894531,0.6257421970367432,1.692746877670288
290,-4.731007099151611,-3.871259927749634,0.7805576821168261,1.4239045282204947,2.041070451339086,1.1952650547027588,1.1952650547027588,1.1952650547027588,1.1952650547027588,0.4389188289642334,0.23384499549865723,1.1952650547027588,1.2677223682403564,1.1952650547027588,1.2677223682403564,0.714555025100708,1.8399583101272583
291,-3.3753273487091064,-3.5455737113952637,0.6793395578861237,1.1442735493183134,2.0962333381175995,0.8743772506713867,0.8943898677825928,0.8743772506713867,0.8943898677825928,0.5385384559631348,0.3642127513885498,0.8943898677825928,1.0519769191741943,0.8943898677825928,1.0519769191741943,0.6293013095855713,1.536774754524231
292,-2.70117449760437,-3.5947513580322266,0.7137446304162345,1.263617028792699,1.991662432750066,1.053802251815796,1.053802251815796,1.053802251815796,1.053802251815796,0.44121217727661133,0.1941514015197754,1.053802251815796,1.2463436126708984,1.053802251815796,1.2463436126708984,0.6239768266677856,1.7555599212646484
