end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
295,-1.8280200958251953,-2.3750267028808594,0.008755081432561429,0.9711673569368815,1.442925983412812,1.049706220626831,2.5141282081604004,1.049706220626831,2.5141282081604004,1.4681143760681152,2.5141282081604004,0.8040468692779541,0.2402358055114746,0.8040468692779541,0.2402358055114746,1.070863962173462,0.38900792598724365
296,-1.1954952478408813,-2.420980215072632,0.15169767628113418,1.2306391168882447,1.3898607317854959,1.6897222995758057,2.560081958770752,1.6897222995758057,2.560081958770752,2.743112564086914,2.560081958770752,0.993664026260376,0.08674216270446777,0.993664026260376,0.08674216270446777,1.4072661399841309,0.5062596797943115
297,-1.4864227771759033,-1.9583483934402466,0.26844603988031546,0.6490982345615823,1.6255180368696651,2.894578456878662,2.097450017929077,2.894578456878662,2.097450017929077,2.923987865447998,2.097450017929077,1.1258991956710815,0.12445068359375,1.1258991956710815,0.12445068359375,1.3800345659255981,0.16721630096435547
298,-0.7873783707618713,-1.3842134475708008,0.1043480736017226,0.6904775986820456,0.8459057606011632,1.061161994934082,1.5233149528503418,1.061161994934082,1.5233149528503418,1.2368698120117188,1.5233149528503418,0.62197345495224,0.19698941707611084,0.62197345495224,0.19698941707611084,0.7773693799972534,0.3329894244670868
299,-1.7610418796539307,-1.1297860145568848,0.13821596997479602,0.7808075088014206,0.5350164330502353,0.9734443426132202,0.6891837120056152,0.9734443426132202,0.6891837120056152,1.4474570751190186,1.2688876390457153,0.5417160987854004,0.1402173638343811,0.5417160987854004,0.1402173638343811,0.760043740272522,0.4405875504016876
300,-2.887441635131836,-1.2469631433486938,0.014237730453411812,0.625710277395944,0.6548372120286027,0.9070286154747009,1.386064887046814,0.9070286154747009,1.386064887046814,1.0270991325378418,1.386064887046814,0.4683985114097595,0.3801155686378479,0.4683985114097595,0.3801155686378479,0.5720454454421997,0.49451854825019836
301,-2.719748020172119,-1.733430027961731,0.353371276923766,0.8874503888872762,0.5404304386799533,1.2051424980163574,1.521422266960144,1.2051424980163574,1.521422266960144,1.266895055770874,1.872531771659851,0.5049781799316406,0.7839574217796326,0.5049781799316406,0.7839574217796326,0.6154948472976685,1.0029512643814087
302,-2.4231412410736084,-2.393683433532715,0.09092075447241443,1.2753782115379968,1.0752064248422784,2.1269772052764893,1.5368907451629639,2.1269772052764893,1.5368907451629639,2.151228189468384,2.532785177230835,1.0686041116714478,0.3330526351928711,1.0686041116714478,0.3330526351928711,1.255835771560669,0.8012357950210571
303,-1.8089925050735474,-2.482957601547241,0.11908186522622843,1.0421997604022424,1.6076616636912022,1.4680745601654053,2.6220593452453613,1.4680745601654053,2.6220593452453613,1.9542603492736816,2.6220593452453613,0.983664870262146,0.09779047966003418,0.983664870262146,0.09779047966003418,1.3120558261871338,0.2612820863723755
304,-1.6144752502441406,-2.1912922859191895,0.18730370447039668,0.9389845573902131,1.4874333903193477,2.0265872478485107,2.3303940296173096,2.0265872478485107,2.3303940296173096,2.3101003170013428,2.3303940296173096,0.9717730283737183,0.037679433822631836,0.9717730283737183,0.037679433822631836,1.285562515258789,0.18492162227630615
305,-0.25463563203811646,-1.7954182624816895,0.1768316556264955,0.7817746735612554,1.2382972018669047,1.569703221321106,1.93451988697052,1.569703221321106,1.93451988697052,1.7573411464691162,1.93451988697052,0.8251165151596069,0.06608664989471436,0.8251165151596069,0.06608664989471436,1.0564956665039062,0.17219626903533936
306,-1.5539103746414185,-1.3421961069107056,0.20454525624712327,0.752235776881377,0.8423274243871373,1.989699363708496,1.4812976121902466,1.989699363708496,1.4812976121902466,2.6619887351989746,1.4812976121902466,0.8464081883430481,0.007803440093994141,0.8464081883430481,0.007803440093994141,1.1206893920898438,0.22578981518745422
307,-0.8488842248916626,-1.0413988828659058,0.0588472208256523,0.48225082320471613,0.6658172378068168,1.3694331645965576,1.1805005073547363,1.3694331645965576,1.1805005073547363,1.3955655097961426,1.1805005073547363,0.4827256202697754,0.23230582475662231,0.4827256202697754,0.23230582475662231,0.5215417146682739,0.2688904404640198
308,-0.5564382076263428,-0.7802785634994507,0.08449237577617164,0.7824057976156473,0.13018703937530518,1.4261341094970703,0.8131192922592163,1.4261341094970703,0.8131192922592163,1.4603170156478882,0.9193801283836365,0.508474588394165,0.21428358554840088,0.508474588394165,0.21428358554840088,0.5560070872306824,0.288340300321579
309,0.8313886523246765,-0.9835262894630432,0.18352535476287213,0.5834726386765641,0.6314009032646815,1.255171775817871,1.122627854347229,1.255171775817871,1.122627854347229,1.464524269104004,1.122627854347229,0.6660958528518677,0.05906862020492554,0.6660958528518677,0.05906862020492554,0.79515540599823,0.1769237518310547
310,0.8591125011444092,-0.32011860609054565,0.2007968509818117,0.46966660798837745,0.09907074679931005,1.131730318069458,0.07658994197845459,1.131730318069458,0.07658994197845459,1.0931572914123535,0.07658994197845459,0.20662209391593933,0.4693021774291992,0.20662209391593933,0.4693021774291992,0.14160601794719696,0.3702598214149475
311,1.0922545194625854,0.5307168364524841,0.1970038182412585,0.11757828384016955,0.16831277705108114,0.16068637371063232,0.16068637371063232,0.16068637371063232,0.16068637371063232,0.4691363573074341,0.39161521196365356,0.16068637371063232,0.4497012495994568,0.16068637371063232,0.4497012495994568,0.09142068028450012,0.30500176548957825
312,2.7612180709838867,1.029134750366211,0.18284293419371056,0.039429718783746015,0.7590401400687794,0.10414493083953857,0.8900331258773804,0.10414493083953857,0.8900331258773804,0.38349777460098267,0.8900331258773804,0.18480199575424194,0.3695387840270996,0.18480199575424194,0.3695387840270996,0.3210552930831909,0.46456655859947205
313,3.300900936126709,1.3235422372817993,0.1600119713942212,0.20792542225370791,0.9077828863138954,0.15014803409576416,1.1844406127929688,0.15014803409576416,1.1844406127929688,0.22735154628753662,1.1844406127929688,0.1713618040084839,0.3672943711280823,0.1713618040084839,0.3672943711280823,0.4474160373210907,0.6051076650619507
314,3.61790132522583,2.4931788444519043,0.018424351463715904,1.4191522304962074,1.0077803051720062,1.506793737411499,1.9167802333831787,1.506793737411499,1.9167802333831787,1.8441087007522583,2.354077100753784,1.7986581325531006,0.2308821678161621,1.7986581325531006,0.2308821678161621,1.829992651939392,0.23395609855651855
315,2.9265992641448975,2.668119430541992,0.1955715315540636,1.6678779419014857,1.147991062874595,2.3125314712524414,1.242142915725708,2.3125314712524414,1.242142915725708,1.737478494644165,2.529017686843872,2.498645067214966,0.12412214279174805,2.498645067214966,0.12412214279174805,2.2577075958251953,0.08553743362426758
316,2.8420772552490234,2.7333290576934814,0.20247159823775318,1.7427585074305536,1.1452199527621274,2.2889351844787598,1.061011791229248,2.2889351844787598,1.061011791229248,1.9969446659088135,2.5942270755767822,2.2889351844787598,0.08681774139404297,2.2889351844787598,0.08681774139404297,2.206153631210327,0.07590305805206299
317,0.9709017872810364,2.2501206398010254,0.3001858260730903,1.2815523827572666,1.2209321257968742,1.2928345203399658,0.45600295066833496,1.2928345203399658,0.45600295066833496,1.322373867034912,2.1110188961029053,1.7014048099517822,0.23707914352416992,1.7014048099517822,0.23707914352416992,1.673287034034729,0.18199384212493896
318,0.08777295798063278,2.3379902839660645,0.043095662134389645,1.1392669314829014,1.1939970572975778,0.049321651458740234,2.1988885402679443,0.049321651458740234,2.1988885402679443,1.9095561504364014,2.1988885402679443,0.049321651458740234,0.0521240234375,0.049321651458740234,0.0521240234375,0.9968032240867615,0.441838800907135
319,0.7641187906265259,1.7311949729919434,0.13677121315151464,0.020576442331075695,1.5260254793986676,1.0533397197723389,1.5920934677124023,1.0533397197723389,1.5920934677124023,0.6518086194992065,1.5920934677124023,1.0533397197723389,0.2871130704879761,1.0533397197723389,0.2871130704879761,1.0661187171936035,0.27624285221099854
320,-1.0808749198913574,0.6770769953727722,0.1887853255122901,0.3277212211862206,0.768190874122083,0.2922942638397217,0.5379753112792969,0.2922942638397217,0.5379753112792969,0.11409705877304077,0.5379753112792969,0.2922942638397217,0.12708896398544312,0.2922942638397217,0.12708896398544312,0.30997908115386963,0.1391432285308838
321,-0.8713765144348145,0.13565199077129364,0.035883587636053656,0.03388939447700973,0.15760303046554328,0.21725040674209595,0.0034496337175369263,0.21725040674209595,0.0034496337175369263,0.9339348673820496,0.0034496337175369263,0.024393171072006226,0.3755071759223938,0.024393171072006226,0.3755071759223938,0.1986328810453415,0.20736411213874817
322,-0.7695721387863159,0.00102977454662323,0.09372662633657455,0.6174182938039303,0.4768994399905205,1.3734650611877441,0.4417979121208191,1.3734650611877441,0.4417979121208191,1.278548240661621,0.1380719095468521,0.16987018287181854,0.18689478933811188,0.16987018287181854,0.18689478933811188,0.17848703265190125,0.20820511877536774
323,-0.32303866744041443,-0.8460355401039124,0.12211686063557847,0.6100568544864655,0.40591750357300027,0.35417330265045166,0.47467243671417236,0.35417330265045166,0.47467243671417236,0.8645262122154236,0.9851371645927429,0.308415949344635,0.17030763626098633,0.308415949344635,0.17030763626098633,0.5051552653312683,0.4311715066432953
324,-2.0034420490264893,-0.607244074344635,0.16200149019559196,0.5652922188366452,0.25177536262820155,0.5012675523757935,0.35196179151535034,0.5012675523757935,0.35196179151535034,1.0214873552322388,0.7463457584381104,0.2769242525100708,0.07284259796142578,0.2769242525100708,0.07284259796142578,0.4562169313430786,0.28036922216415405
325,-3.8448848724365234,-1.0151056051254272,0.2052117468975484,0.5160391109250486,0.34167682383209474,0.11755770444869995,0.8120613694190979,0.11755770444869995,0.8120613694190979,0.5463581681251526,1.1542073488235474,0.11755770444869995,0.6895344257354736,0.11755770444869995,0.6895344257354736,0.2290998101234436,0.8660332560539246
326,-2.374099016189575,-1.8446072340011597,0.5800245460992057,0.9155715751772127,0.39683307004471624,1.926748275756836,1.8480743169784546,1.926748275756836,1.8480743169784546,3.1677494049072266,1.8480743169784546,0.4621089696884155,0.15082740783691406,0.4621089696884155,0.15082740783691406,1.155091643333435,0.6830060482025146
327,-2.0844526290893555,-2.858029842376709,0.04178061562279867,1.6496035883886118,1.2980288269308704,3.5040602684020996,1.780314564704895,3.5040602684020996,1.780314564704895,3.6942477226257324,2.997131586074829,1.5941132307052612,0.13760900497436523,1.5941132307052612,0.13760900497436523,1.8142063617706299,0.639913022518158
328,-1.5280351638793945,-2.610931158065796,0.2563688787817955,0.6848713685944674,2.230250863991678,3.570631504058838,2.750033140182495,3.570631504058838,2.750033140182495,3.229691982269287,2.750033140182495,1.3197262287139893,0.2247157096862793,1.3197262287139893,0.2247157096862793,1.6112828254699707,0.3867921829223633
329,0.19681435823440552,-1.8891395330429077,0.18121600662668524,0.8733904437969129,1.2447870531926548,1.727696180343628,2.0282411575317383,1.727696180343628,2.0282411575317383,2.0470521450042725,2.0282411575317383,0.8671364784240723,0.06826746463775635,0.8671364784240723,0.06826746463775635,1.1432878971099854,0.247408926486969
330,0.31484609842300415,-1.4527076482772827,0.17878898834188783,0.6675581521789233,1.0117605609695117,2.399493455886841,1.5918093919754028,2.399493455886841,1.5918093919754028,3.231044054031372,1.5918093919754028,1.0814380645751953,0.011792302131652832,1.0814380645751953,0.011792302131652832,1.3672418594360352,0.1536232829093933
331,-1.6940996646881104,-0.6013686656951904,0.17037284266203634,0.2766138234734534,0.5429497018083931,1.5719940662384033,0.7404703497886658,1.5719940662384033,0.7404703497886658,1.5491825342178345,0.7404703497886658,0.9142515659332275,0.006346225738525391,0.9142515659332275,0.006346225738525391,0.8751685619354248,0.037027060985565186
332,-1.831661343574524,-0.34578144550323486,0.19946743832280234,0.2972547656421861,0.10311874153713385,0.11510175466537476,0.5646265745162964,0.11510175466537476,0.5646265745162964,0.9742560386657715,0.5646265745162964,0.11510175466537476,0.07365107536315918,0.11510175466537476,0.07365107536315918,0.33986416459083557,0.3429461419582367
333,-0.8439134359359741,-0.786482572555542,0.12602421794086693,0.7735852845385671,0.06530491299927232,2.024358034133911,1.0524260997772217,2.024358034133911,1.0524260997772217,2.6488189697265625,1.0524260997772217,0.32157689332962036,0.23272377252578735,0.32157689332962036,0.23272377252578735,0.6870014667510986,0.2693524956703186
334,-1.2201905250549316,-1.4656009674072266,0.17732155366490265,0.860691449989875,0.8300530284022293,1.3167517185211182,0.6652001142501831,1.3167517185211182,0.6652001142501831,2.123356819152832,1.6047025918960571,0.6357287764549255,0.07917547225952148,0.6357287764549255,0.07917547225952148,0.9633244276046753,0.49992671608924866
335,-1.427799105644226,-1.2144311666488647,0.14751575760543356,0.5981631541624666,0.811605369783938,1.306976556777954,1.3535324335098267,1.306976556777954,1.3535324335098267,1.3970216512680054,1.3535324335098267,0.6465041637420654,0.11868774890899658,0.6465041637420654,0.11868774890899658,0.7630119919776917,0.2073303759098053
336,-1.9072177410125732,-1.1007800102233887,0.016001264055569786,0.7245813857515655,0.40801931773622835,0.6123508214950562,0.8598321676254272,0.6123508214950562,0.8598321676254272,0.8279566168785095,1.2398816347122192,0.41538387537002563,0.3989746570587158,0.41538387537002563,0.3989746570587158,0.5452207326889038,0.6094068288803101
337,-0.2751002907752991,-1.443800687789917,0.07594100811829163,0.7952840773140393,0.620397559677561,0.5999119281768799,0.9876888394355774,0.5999119281768799,0.9876888394355774,0.885594367980957,1.5829023122787476,0.4908354878425598,0.4710140824317932,0.4908354878425598,0.4710140824317932,0.6503609418869019,0.7753266096115112
338,0.9623618125915527,-1.3371574878692627,0.1895158560946586,0.9015230401605367,0.6729720227047803,2.0408008098602295,0.7416032552719116,2.0408008098602295,0.7416032552719116,2.715238094329834,1.4762588739395142,0.7209328413009644,0.022212505340576172,0.7209328413009644,0.022212505340576172,1.0517945289611816,0.38891294598579407
339,-0.965499997138977,-1.1715184450149536,0.07680544185141702,0.4130643170078594,0.8830815271784862,2.252826690673828,1.3106200695037842,2.252826690673828,1.3106200695037842,2.826932907104492,1.3106200695037842,1.45461106300354,0.12681519985198975,1.45461106300354,0.12681519985198975,1.5090546607971191,0.15571555495262146
340,1.042209506034851,0.25944143533706665,0.011185034488638251,0.1382440780599912,0.06219030586381749,0.5860512256622314,0.23534409701824188,0.5860512256622314,0.23534409701824188,0.1779225468635559,0.12033973634243011,0.5860512256622314,0.30927926301956177,0.5860512256622314,0.30927926301956177,0.5355151295661926,0.34787991642951965
341,0.16387468576431274,0.345369815826416,0.15226718633125225,0.6060103062478203,0.7512909784230091,0.29588669538497925,0.20626817643642426,0.29588669538497925,0.20626817643642426,1.3926151990890503,0.20626817643642426,0.33515655994415283,0.028375625610351562,0.33515655994415283,0.028375625610351562,0.19877782464027405,0.10269489884376526
342,2.1758933067321777,0.3845612406730652,0.16599260222166776,0.2503217144683003,0.0795749737322331,0.6618122458457947,0.6904528141021729,0.6618122458457947,0.6904528141021729,0.5795494318008423,0.6904528141021729,0.6618122458457947,0.3682277798652649,0.6618122458457947,0.3682277798652649,0.6761325597763062,0.3453253507614136
343,0.6564305424690247,0.7875473499298096,0.1358297151575487,0.2952557106440263,0.8991512688870227,0.014511704444885254,0.6484456062316895,0.014511704444885254,0.6484456062316895,1.071207880973816,0.6484456062316895,0.15550190210342407,0.1869165301322937,0.15550190210342407,0.1869165301322937,0.1921631097793579,0.20955151319503784
344,1.7158019542694092,1.8489173650741577,0.11588490474969149,1.1422967085614801,0.5429139136523007,1.4571329355239868,1.6433055400848389,1.4571329355239868,1.6433055400848389,0.9117768406867981,1.7098158597946167,1.4571329355239868,0.07517743110656738,1.4571329355239868,0.07517743110656738,1.4909031391143799,0.08044207096099854
345,1.0061150789260864,1.049706220626831,0.06783185142402837,0.11890157732491657,1.1886176920558011,0.22380024194717407,0.9106045961380005,0.22380024194717407,0.9106045961380005,0.3458353281021118,0.9106045961380005,0.22380024194717407,0.25310492515563965,0.22380024194717407,0.25310492515563965,0.38065558671951294,0.1600126028060913
346,0.7735048532485962,1.5454927682876587,0.12836946331585453,0.6659082656974593,0.70339308195437,0.011214852333068848,1.4063911437988281,0.011214852333068848,1.4063911437988281,0.862475574016571,1.4063911437988281,0.07062864303588867,0.14960825443267822,0.07062864303588867,0.14960825443267822,0.6076973080635071,0.6473459601402283
347,1.6067476272583008,1.2155522108078003,0.0878549299389122,0.037226851209998246,1.0426485915482044,0.3399580717086792,1.0764507055282593,0.3399580717086792,1.0764507055282593,0.30488765239715576,1.0764507055282593,0.3399580717086792,0.3948214650154114,0.3399580717086792,0.3948214650154114,0.4382648766040802,0.3702548146247864
348,0.7242127060890198,1.0625780820846558,0.16238590504974104,0.010973042827099544,0.8633432625420393,0.02641928195953369,0.9234764575958252,0.02641928195953369,0.9234764575958252,0.36968153715133667,0.9234764575958252,0.18529921770095825,0.35703521966934204,0.18529921770095825,0.35703521966934204,0.3666518032550812,0.4396217167377472
349,0.9909066557884216,1.4320578575134277,0.12809993242224071,0.5517342236389715,0.7044017441322405,0.004422426223754883,1.2929562330245972,0.004422426223754883,1.2929562330245972,0.820375382900238,1.2929562330245972,0.09002947807312012,0.11151123046875,0.09002947807312012,0.11151123046875,0.5909159183502197,0.5485135316848755
350,1.2225898504257202,1.060612678527832,0.09980297707021235,0.10242864042520483,1.0154166229814288,0.317327082157135,0.9215112924575806,0.317327082157135,0.9215112924575806,0.22145313024520874,0.9215112924575806,0.317327082157135,0.023584842681884766,0.317327082157135,0.023584842681884766,0.49011367559432983,0.13497459888458252
351,2.3087480068206787,1.108391523361206,0.1869020967558025,0.13627199366688736,0.7373957140371203,0.030947327613830566,0.9692901372909546,0.030947327613830566,0.9692901372909546,0.31314361095428467,0.9692901372909546,0.15606313943862915,0.44914501905441284,0.15606313943862915,0.44914501905441284,0.2985381782054901,0.5652327537536621
352,3.466665506362915,1.3679966926574707,0.12868678890168672,0.2781034978479149,0.9133844485878941,0.030347347259521484,1.2288950681686401,0.030347347259521484,1.2288950681686401,0.1112673282623291,1.2288950681686401,0.14520323276519775,0.2904958724975586,0.14520323276519775,0.2904958724975586,0.47188666462898254,0.562198281288147
353,5.034326553344727,2.1491284370422363,0.004582324077686106,1.0655532338966927,1.0311709217478828,0.8095998764038086,1.5163681507110596,0.8095998764038086,1.5163681507110596,1.0397804975509644,2.010026693344116,1.5059068202972412,0.2149486541748047,1.5059068202972412,0.2149486541748047,1.506589651107788,0.24024683237075806
354,4.892518520355225,3.03171443939209,0.05448453182975488,1.8430411343773208,1.1953358795245492,1.6372333765029907,1.8427857160568237,1.6372333765029907,1.8427857160568237,1.7327674627304077,2.8926126956939697,2.834920883178711,0.40404534339904785,2.834920883178711,0.40404534339904785,2.5524754524230957,0.3593851327896118
355,4.896997928619385,3.9059882164001465,0.017579423288504703,2.6345793851961696,1.2411662971725068,3.912863254547119,2.167842149734497,3.912863254547119,2.167842149734497,3.3395652770996094,3.7668864727020264,3.912863254547119,0.7902145385742188,3.912863254547119,0.7902145385742188,3.5347747802734375,0.6790280342102051
356,3.9379727840423584,3.6964354515075684,0.06200926589469091,2.4365920108308394,1.274030510832866,3.5219647884368896,1.5377228260040283,3.5219647884368896,1.5377228260040283,2.9013283252716064,3.557333469390869,3.5785140991210938,0.7877542972564697,3.5785140991210938,0.7877542972564697,3.2626290321350098,0.592871904373169
357,2.8751888275146484,3.5498175621032715,0.0915983030448353,2.3790126850952706,1.2145812227328614,3.19392991065979,1.4170641899108887,3.19392991065979,1.4170641899108887,2.8745625019073486,3.4107158184051514,3.19392991065979,0.631953239440918,3.19392991065979,0.631953239440918,3.0354113578796387,0.44101595878601074
358,1.3548498153686523,2.7957732677459717,0.21085145180424059,1.744132900411884,1.2146701002369327,1.4607994556427002,0.6621713638305664,1.4607994556427002,0.6621713638305664,1.7210274934768677,2.6566717624664307,1.9591516256332397,0.08476543426513672,1.9591516256332397,0.08476543426513672,2.0740017890930176,0.12089776992797852
359,1.0612128973007202,2.3988656997680664,0.10055202114085349,1.105181757261356,1.3464142447461684,0.030310392379760742,2.2597641944885254,0.030310392379760742,2.2597641944885254,1.377185344696045,2.2597641944885254,0.030310392379760742,0.11209559440612793,0.030310392379760742,0.11209559440612793,0.9833993315696716,0.305362343788147
360,1.1537944078445435,1.6811041831970215,0.03974867212275646,0.26266617995997255,1.4103647180398304,0.4930877685546875,1.542002558708191,0.4930877685546875,1.542002558708191,0.36107921600341797,1.542002558708191,0.4930877685546875,0.20326530933380127,0.4930877685546875,0.20326530933380127,0.8813891410827637,0.2012532353401184
361,1.0827926397323608,1.1898586750030518,0.10438624549657094,0.10613718653097748,0.9315132856555284,0.20207291841506958,1.0507570505142212,0.20207291841506958,1.0507570505142212,0.6342747807502747,1.0507570505142212,0.20207291841506958,0.09729218482971191,0.20207291841506958,0.09729218482971191,0.4816867709159851,0.2972885072231293
362,1.5699856281280518,1.2094676494598389,0.13824242003262044,0.19118312034755913,0.8322201517596842,0.14243555068969727,1.0703660249710083,0.14243555068969727,1.0703660249710083,0.7539388537406921,1.0703660249710083,0.168906569480896,0.15733397006988525,0.168906569480896,0.15733397006988525,0.48143690824508667,0.40174415707588196
363,0.07915693521499634,1.2230664491653442,0.12125845199450813,0.15323130603879687,0.9007547338120643,0.04820883274078369,1.0839648246765137,0.04820883274078369,1.0839648246765137,0.3659501075744629,1.0839648246765137,0.15767395496368408,0.18632280826568604,0.15767395496368408,0.18632280826568604,0.4435403048992157,0.40333861112594604
364,1.8303731679916382,1.3586368560791016,0.10738535707195584,0.457679068458577,0.7457503540193042,0.09696245193481445,1.2195351123809814,0.09696245193481445,1.2195351123809814,1.0011159181594849,1.2195351123809814,0.16429519653320312,0.009876370429992676,0.16429519653320312,0.009876370429992676,0.6793086528778076,0.39805781841278076
365,1.9709364175796509,0.6975814700126648,0.024404281290868912,0.37303605272745083,0.9983912841292718,0.03179764747619629,0.5584798455238342,0.03179764747619629,0.5584798455238342,0.9413240551948547,0.5584798455238342,0.13742876052856445,0.11711931228637695,0.13742876052856445,0.11711931228637695,0.15481895208358765,0.10770687460899353
366,2.886141777038574,1.6731348037719727,0.1284931290149689,0.8702309976145626,0.6265887198224662,1.034196138381958,1.5017573833465576,1.034196138381958,1.5017573833465576,0.9764197468757629,1.534033179283142,1.0963108539581299,0.23200511932373047,1.0963108539581299,0.23200511932373047,1.1147147417068481,0.23603510856628418
367,2.980788230895996,1.7700577974319458,0.12698100256423173,0.7678586704780661,1.081358291407426,0.11923515796661377,1.6309562921524048,0.11923515796661377,1.6309562921524048,0.5628209114074707,1.6309562921524048,0.012697339057922363,0.02254509925842285,0.012697339057922363,0.02254509925842285,0.5875923037528992,0.43137016892433167
368,1.8547652959823608,2.4304676055908203,0.1291380415111787,1.426640767902136,1.0851429218798883,1.9847667217254639,1.42533278465271,1.9847667217254639,1.42533278465271,1.6661765575408936,2.2913658618927,2.0422887802124023,0.08821535110473633,2.0422887802124023,0.08821535110473633,1.9298123121261597,0.08523440361022949
369,1.4020928144454956,2.3421669006347656,0.1576390560095513,1.299973356729995,1.1520106425943473,1.526611328125,0.855034351348877,1.526611328125,0.855034351348877,1.7709076404571533,2.2030651569366455,1.526611328125,0.09126043319702148,1.526611328125,0.09126043319702148,1.6703743934631348,0.08197951316833496
370,-1.9880423545837402,1.8444403409957886,0.11848747850706176,0.5764357819097736,1.3386700802731017,0.2118312120437622,1.705338716506958,0.2118312120437622,1.705338716506958,0.7725368738174438,1.705338716506958,0.2118312120437622,0.23870503902435303,0.2118312120437622,0.23870503902435303,0.7933014035224915,0.2756279706954956
371,-1.5428178310394287,1.289515495300293,0.020188627643511037,0.2356901166681198,1.0261921681649988,0.9019262194633484,1.150413990020752,0.9019262194633484,1.150413990020752,1.7686549425125122,1.150413990020752,0.9019262194633484,0.18099546432495117,0.9019262194633484,0.18099546432495117,1.4297291040420532,0.2638501226902008
372,-1.463701605796814,0.5317719578742981,0.14271319922059766,0.6452656785026194,0.9865025394409896,1.529006004333496,0.3926703929901123,1.529006004333496,0.3926703929901123,1.8719624280929565,0.3926703929901123,1.529006004333496,0.025550246238708496,1.529006004333496,0.025550246238708496,1.2684792280197144,0.10419958829879761
373,-0.13962550461292267,-1.545109510421753,0.1347234526152412,0.7623506001134714,0.9653043202434975,1.0995917320251465,1.6842111349105835,1.0995917320251465,1.6842111349105835,1.368247151374817,1.6842111349105835,0.7025229334831238,0.15031969547271729,0.7025229334831238,0.15031969547271729,0.9030773639678955,0.31625914573669434
374,-1.9116884469985962,-1.1505390405654907,0.19656028070176634,0.7316037555163106,0.663317642280211,1.4084432125091553,0.47026002407073975,1.4084432125091553,0.47026002407073975,2.40132999420166,1.2896407842636108,0.4666772484779358,0.010200738906860352,0.4666772484779358,0.010200738906860352,0.8549776077270508,0.39076724648475647
375,-1.8151381015777588,-1.068099856376648,0.051225702588756805,0.4637634943549832,0.6009326167528829,1.2534438371658325,1.2072014808654785,1.2534438371658325,1.2072014808654785,1.2705910205841064,1.2072014808654785,0.38888823986053467,0.40047138929367065,0.38888823986053467,0.40047138929367065,0.4105882942676544,0.4235832095146179
376,-1.9595450162887573,-1.1626482009887695,0.10903343994170434,0.8831210469454528,0.2183157906308768,2.088996648788452,1.2440112829208374,2.088996648788452,1.2440112829208374,2.0922250747680664,1.3017499446868896,0.517234742641449,0.48466020822525024,0.517234742641449,0.48466020822525024,0.5426508188247681,0.5317853689193726
377,-3.0640461444854736,-1.760028600692749,0.03582325665901087,0.8708025969689093,0.972871098493536,0.7310463190078735,1.89913010597229,0.7310463190078735,1.89913010597229,1.1425132751464844,1.89913010597229,0.6634002923965454,0.2848778963088989,0.6634002923965454,0.2848778963088989,0.883693516254425,0.5269372463226318
378,-4.263547897338867,-2.059823513031006,0.21426796398436032,0.9333295130760721,0.9600479932905482,0.5657520294189453,2.198925256729126,0.5657520294189453,2.198925256729126,1.041875958442688,2.198925256729126,0.5657520294189453,0.5537114143371582,0.5657520294189453,0.5537114143371582,0.7808656692504883,0.8548526763916016
379,-5.0629353523254395,-2.623694896697998,0.2845998910566174,1.245840119918187,1.1410768430431681,1.7908098697662354,1.5879089832305908,1.7908098697662354,1.5879089832305908,1.8174495697021484,2.762796640396118,0.8506629467010498,0.3845219612121582,0.8506629467010498,0.3845219612121582,1.0538859367370605,0.8882284164428711
380,-3.6460299491882324,-3.220182418823242,0.09257621549069883,1.453247646540403,1.722180514112115,0.8410210609436035,3.3592841625213623,0.8410210609436035,3.3592841625213623,2.279855489730835,3.3592841625213623,0.8410210609436035,0.017165660858154297,0.8410210609436035,0.017165660858154297,1.2746466398239136,0.48425984382629395
381,-2.389396905899048,-3.88816237449646,0.1031204393009344,1.5382828204085426,2.5008219507088265,1.9957687854766846,4.02726411819458,1.9957687854766846,4.02726411819458,3.8781001567840576,4.02726411819458,1.2955691814422607,0.011432409286499023,1.2955691814422607,0.011432409286499023,1.978561282157898,0.15757977962493896
382,-3.67749285697937,-3.7342159748077393,0.1846661207949123,0.8543203766519829,3.1123836762706434,5.662899017333984,3.8733177185058594,5.662899017333984,3.8733177185058594,5.451767444610596,3.8733177185058594,1.897308588027954,0.11973285675048828,1.897308588027954,0.11973285675048828,2.4009547233581543,0.32024943828582764
383,-3.5368294715881348,-2.6841700077056885,0.04578242992361403,0.811098227525751,1.9666761674235262,2.3774752616882324,2.8232717514038086,2.3774752616882324,2.8232717514038086,2.2563869953155518,2.8232717514038086,0.9461636543273926,0.01194906234741211,0.9461636543273926,0.01194906234741211,1.1979267597198486,0.13544023036956787
384,-2.7704272270202637,-2.9469003677368164,0.08882936002065778,1.4770209411469595,1.4288717854705948,2.468811511993408,1.4673799276351929,2.468811511993408,1.4673799276351929,2.588008403778076,3.0860018730163574,1.282888650894165,0.2077624797821045,1.282888650894165,0.2077624797821045,1.5155954360961914,0.7711233496665955
