end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
273,100,0.1506909084350453,-0.93092364,0.3609701166396697,0.4172714846752762,0.45836099370341127,0.6146210432052612,0.3511165976524353,0.6146210432052612,0.3511165976524353,0.9608740210533142,0.3511165976524353,0.23491227626800537,0.0010378360748291016,0.23491227626800537,0.0010378360748291016,0.29228317737579346,0.04190051555633545
274,100,0.050228455891817,-0.53103095,0.3111655972898007,0.2546046917355551,0.1991750492723947,0.04067021608352661,0.04067021608352661,0.04067021608352661,0.04067021608352661,0.012724161148071289,0.03971076011657715,0.04067021608352661,0.05472937226295471,0.04067021608352661,0.05472937226295471,0.04019048810005188,0.055255770683288574
275,100,0.4551939486740907,-0.20347157,0.19011661264392513,0.14617525528847558,0.14009827663449897,0.09241309762001038,0.09241309762001038,0.09241309762001038,0.09241309762001038,0.11234182119369507,0.13974890112876892,0.09241309762001038,0.0013519227504730225,0.09241309762001038,0.0013519227504730225,0.11608099937438965,0.024236395955085754
276,100,0.0144577636869364,-0.4193518,0.24728564369489028,0.20736401014132386,0.18330916964618615,0.02964407205581665,0.02935326099395752,0.02964407205581665,0.02935326099395752,0.044629573822021484,0.10186192393302917,0.02935326099395752,0.035318613052368164,0.02935326099395752,0.035318613052368164,0.06560759246349335,0.07100270688533783
277,100,-1.939638489025875,-0.15772769,0.07568217213569634,0.16189865438312398,0.05042009102340625,0.14459718763828278,0.26881369948387146,0.14459718763828278,0.26881369948387146,0.11443838477134705,0.26881369948387146,0.019991382956504822,0.0331643670797348,0.019991382956504822,0.0331643670797348,0.14440253376960754,0.15696477890014648
278,100,-1.663178026868793,-0.27994853,0.199465285577008,0.0748091615941312,0.15826791192043277,0.25597476959228516,0.008484601974487305,0.25597476959228516,0.008484601974487305,0.3543921709060669,0.18713092803955078,0.008484601974487305,0.16830980777740479,0.008484601974487305,0.16830980777740479,0.014729946851730347,0.1737118363380432
279,100,-1.976709162382175,-1.1705701,0.9879608471074567,0.17786310026838204,0.03587222052578043,2.1605570316314697,0.7851166725158691,2.1605570316314697,0.7851166725158691,2.35298752784729,0.7787376046180725,0.7851166725158691,0.0837409496307373,0.7851166725158691,0.0837409496307373,0.7819271087646484,0.08562231063842773
280,100,-3.191987001289399,-1.5251206,0.9257025858483364,0.5809851514617193,0.09695187103502523,1.5819919109344482,0.6535660624504089,1.5819919109344482,0.6535660624504089,2.956355333328247,1.141406774520874,0.6535660624504089,0.001212000846862793,0.6535660624504089,0.001212000846862793,0.8974864482879639,0.159285306930542
281,100,-2.128502214539618,-1.6522179,0.8457119781203897,0.5569200597805872,0.3383581673156766,0.6318573951721191,0.48774051666259766,0.6318573951721191,0.48774051666259766,1.0646631717681885,0.8884896636009216,0.48774051666259766,0.1319878101348877,0.48774051666259766,0.1319878101348877,0.688115119934082,0.280171275138855
282,100,-2.3475848856268087,-1.8471185,1.1335253512160368,0.5442957498478834,0.28634590144778027,1.5541634559631348,0.8043041229248047,1.5541634559631348,0.8043041229248047,2.33087420463562,1.2926025390625,0.8043041229248047,0.10979139804840088,0.8043041229248047,0.10979139804840088,1.0484533309936523,0.23906278610229492
283,100,-3.911265787714587,-1.8086995,0.8688079788512789,0.7353045033271783,0.372390204867751,0.6109306812286377,0.547874927520752,0.6109306812286377,0.547874927520752,1.858933925628662,1.164042592048645,0.547874927520752,0.17923080921173096,0.547874927520752,0.17923080921173096,0.8559587597846985,0.4555549621582031
284,100,-3.6396655558561974,-1.9148068,1.0041542694331034,0.5563679377186748,0.3725716027453596,0.7620459794998169,0.6545484066009521,0.7620459794998169,0.6545484066009521,1.2483617067337036,1.1186603307724,0.6545484066009521,0.14501714706420898,0.6545484066009521,0.14501714706420898,0.886604368686676,0.31185072660446167
285,100,-4.013053242190528,-1.8796879,1.0976472822149184,0.4459433755565344,0.23602538351033564,1.5628634691238403,0.7675182819366455,1.5628634691238403,0.7675182819366455,2.1906914710998535,1.1970839500427246,0.7675182819366455,0.08752322196960449,0.7675182819366455,0.08752322196960449,0.9823011159896851,0.1897526979446411
286,100,-5.3888044630880545,-2.0826404,0.9322420163688181,0.6988174881645288,0.34319016242662226,1.0357160568237305,0.43937182426452637,1.0357160568237305,0.43937182426452637,2.70290470123291,1.0974817276000977,0.43937182426452637,0.12450003623962402,0.43937182426452637,0.12450003623962402,0.768426775932312,0.280023455619812
287,100,-4.614264551751466,-2.2933838,1.0078165957198517,0.646160277502797,0.37363249043649227,0.6850986480712891,0.5361529588699341,0.6850986480712891,0.5361529588699341,1.3664926290512085,1.171787142753601,0.5361529588699341,0.18019533157348633,0.5361529588699341,0.18019533157348633,0.8539700508117676,0.3606966733932495
288,100,-5.297415764446822,-2.5738015,1.380385249801928,0.6689582157790459,0.4033342258319812,1.9300471544265747,1.028554916381836,1.9300471544265747,1.028554916381836,2.9328510761260986,1.7520239353179932,1.028554916381836,0.18384957313537598,1.028554916381836,0.18384957313537598,1.3902894258499146,0.401853084564209
289,100,-4.149334078730407,-2.583555,1.1579731645997096,0.6931774891445674,0.3983318628775292,0.9553126096725464,0.7259773015975952,0.9553126096725464,0.7259773015975952,2.2947494983673096,1.307532548904419,0.7259773015975952,0.16334176063537598,0.7259773015975952,0.16334176063537598,1.0167548656463623,0.3276240825653076
290,100,-4.7310069149098775,-2.5993915,0.8937649412586313,0.6625946876416912,0.4915466382203437,0.6602113246917725,0.45775532722473145,0.6602113246917725,0.45775532722473145,1.4232738018035889,1.1019399166107178,0.45775532722473145,0.2579488754272461,0.45775532722473145,0.2579488754272461,0.7798476219177246,0.5710736513137817
291,100,-3.3753273311096628,-2.4588747,0.6977912225725311,0.6516066495668386,0.4938274791745849,0.27489209175109863,0.27489209175109863,0.27489209175109863,0.27489209175109863,1.141379475593567,0.7224822044372559,0.27489209175109863,0.18531584739685059,0.27489209175109863,0.18531584739685059,0.49868714809417725,0.41763997077941895
292,100,-2.701174514628292,-2.9295266,1.3619334753026666,0.7552538853253901,0.43784767070535535,1.5605158805847168,1.2547502517700195,1.5605158805847168,1.2547502517700195,2.6119015216827393,2.249864101409912,1.2547502517700195,0.3245413303375244,1.2547502517700195,0.3245413303375244,1.7523071765899658,0.6409585475921631
293,100,-2.403510509131639,-2.6782064,0.9634194557404598,0.7080045011137767,0.41172185284165597,0.9850478172302246,0.9850478172302246,0.9850478172302246,0.9850478172302246,2.430288076400757,1.893327236175537,0.9850478172302246,0.26004552841186523,0.9850478172302246,0.26004552841186523,1.4391875267028809,0.669556736946106
294,100,-2.9797598630646274,-2.62801,0.8331634316951853,0.7227575218183377,0.5833608199077374,0.6307305097579956,0.6307305097579956,0.6307305097579956,0.6307305097579956,1.9238226413726807,1.5625296831130981,0.6307305097579956,0.44667887687683105,0.6307305097579956,0.44667887687683105,1.0966300964355469,0.8865243792533875
295,100,-1.8280200936015256,-2.4358215,0.6997152889256215,0.603100641652993,0.47500459943286755,0.5526504516601562,0.5526504516601562,0.5526504516601562,0.5526504516601562,1.2737843990325928,1.1522953510284424,0.5526504516601562,0.28694868087768555,0.5526504516601562,0.28694868087768555,0.8524729013442993,0.59749835729599
296,100,-1.1954952623246085,-2.3977454,0.882817658874178,0.5460965824649501,0.4574291749866968,1.2029776573181152,0.9392659664154053,1.2029776573181152,0.9392659664154053,2.0172417163848877,1.7111897468566895,0.9392659664154053,0.38713645935058594,0.9392659664154053,0.38713645935058594,1.3252278566360474,0.748964786529541
297,100,-1.486422795502513,-2.164884,0.5009379339279587,0.6296511447421977,0.3635664072425402,1.0522196292877197,1.4237139225006104,1.0522196292877197,1.4237139225006104,1.996391773223877,1.4237139225006104,0.5928740501403809,0.29802870750427246,0.5928740501403809,0.29802870750427246,1.0082939863204956,0.6574478149414062
298,100,-0.7873783690146975,-1.4990858,0.33748690293672967,0.4544408866092307,0.24966814197420661,0.7763463258743286,1.3014150857925415,0.7763463258743286,1.3014150857925415,1.553079605102539,1.3014150857925415,0.5410714149475098,0.18851912021636963,0.5410714149475098,0.18851912021636963,0.9212432503700256,0.5493422746658325
299,100,-1.761041841731145,-1.7529331,0.39557726181966757,0.31059792470763026,0.3984216711071041,0.8660010099411011,2.1674492359161377,0.8660010099411011,2.1674492359161377,1.8906850814819336,2.1674492359161377,0.5809557437896729,0.4877490997314453,0.5809557437896729,0.4877490997314453,0.9916283488273621,0.8946076035499573
300,100,-2.887441523346646,-1.839323,0.2098297272581615,0.4755539885398864,0.35759251481530174,1.002335548400879,0.9488499760627747,1.002335548400879,0.9488499760627747,2.07320499420166,1.721773624420166,0.5871105194091797,0.2635006904602051,0.5871105194091797,0.2635006904602051,0.9388324022293091,0.5343276858329773
301,100,-2.7197480392740214,-1.4445013,0.6151181688449023,0.12669399850505747,0.25480773036217735,1.6634409427642822,1.0525457859039307,1.6634409427642822,1.0525457859039307,2.352421283721924,1.9319982528686523,1.0525457859039307,0.33452892303466797,1.0525457859039307,0.33452892303466797,1.274106502532959,0.5475200414657593
302,100,-2.423141293370783,-2.009394,0.9894335583441245,0.44462544368611967,0.12056493176678584,2.356945753097534,1.2643582820892334,2.356945753097534,1.2643582820892334,3.5381433963775635,2.1261377334594727,1.2643582820892334,0.18376004695892334,1.2643582820892334,0.18376004695892334,1.695248007774353,0.5125917196273804
303,100,-1.8089924670378223,-2.530863,0.616902231952476,0.6022020014342168,0.33450996807914013,0.8566220998764038,0.5141050815582275,0.8566220998764038,0.5141050815582275,2.564462661743164,1.46439528465271,0.5141050815582275,0.3170812129974365,0.5141050815582275,0.3170812129974365,0.9892501831054688,0.7706151604652405
304,100,-1.614475292666756,-2.532161,0.5992251907465689,0.5662276151676461,0.5204942320886348,0.49613523483276367,0.49613523483276367,0.49613523483276367,0.49613523483276367,1.3292717933654785,1.1850064992904663,0.49613523483276367,0.4540390968322754,0.49613523483276367,0.4540390968322754,0.840570867061615,0.9220526814460754
305,100,-0.2546356314701243,-2.4948633,0.4209800387294227,0.5603915910489368,0.5635986209965451,0.5526508092880249,2.120673418045044,0.5526508092880249,2.120673418045044,2.365912675857544,2.120673418045044,0.30071592330932617,0.26792478561401367,0.30071592330932617,0.26792478561401367,0.7065696120262146,0.4977625012397766
306,100,-1.5539103969916912,-2.2951686,0.3958770898506816,0.4273947797638849,0.4398825958985647,0.6659121513366699,2.022174835205078,0.6659121513366699,2.022174835205078,1.7389025688171387,2.022174835205078,0.4066808223724365,0.37291157245635986,0.4066808223724365,0.37291157245635986,0.7690178155899048,0.6353873610496521
307,100,-0.8488842021565436,-1.7232008,0.04796074644448001,0.3559118495594799,0.3564667067013654,1.2551941871643066,1.525605320930481,1.2551941871643066,1.525605320930481,2.5537643432617188,1.525605320930481,0.5808091163635254,0.08284938335418701,0.5808091163635254,0.08284938335418701,0.9867367744445801,0.3639286756515503
308,100,-0.5564382057604341,-1.424942,0.3226468108876054,0.11781311878787293,0.21574500519334272,1.4162466526031494,0.762296199798584,1.4162466526031494,0.762296199798584,2.193439245223999,1.3888044357299805,0.762296199798584,0.10476505756378174,0.762296199798584,0.10476505756378174,1.0149648189544678,0.3525630533695221
309,100,0.8313886311474891,-1.0816458,0.03431306360769529,0.27069929126918924,0.11977402520241201,1.210400938987732,1.0483165979385376,1.210400938987732,1.0483165979385376,1.2921638488769531,1.139878749847412,0.6474456787109375,0.379455029964447,0.6474456787109375,0.379455029964447,0.6955462694168091,0.42390409111976624
310,100,0.8591124738974709,-1.1316487,0.08738419897470284,0.08002985126732573,0.24014263872786878,0.8390569090843201,1.1093043088912964,0.8390569090843201,1.1093043088912964,1.1012102365493774,1.1093043088912964,0.4638080596923828,0.2975809574127197,0.4638080596923828,0.2975809574127197,0.590125560760498,0.41790568828582764
311,100,1.092254507223403,0.10279843,0.7785706096472815,0.17024009634462223,0.040314641253081596,0.318227618932724,0.318227618932724,0.318227618932724,0.318227618932724,0.20929071307182312,0.13695216178894043,0.318227618932724,0.14781826734542847,0.318227618932724,0.14781826734542847,0.22758989036083221,0.22034385800361633
312,100,2.7612180198454803,0.51341796,0.8123286777652826,0.584096964051838,0.06649850787678147,0.3346281051635742,0.3346281051635742,0.3346281051635742,0.3346281051635742,0.6380398273468018,0.6494417190551758,0.3346281051635742,0.14874660968780518,0.3346281051635742,0.14874660968780518,0.492034912109375,0.13409678637981415
313,100,3.3009008445693486,0.5292683,0.707297543371,0.4957201880086024,0.3445432419245391,0.2773628830909729,0.2773628830909729,0.2773628830909729,0.2773628830909729,0.4272204637527466,0.49042558670043945,0.2773628830909729,0.12312567234039307,0.2773628830909729,0.12312567234039307,0.3838942348957062,0.21833455562591553
314,100,3.617901215964216,0.9689737,0.9849053716792685,0.5305757660713186,0.33739794512948196,0.34467148780822754,0.34467148780822754,0.34467148780822754,0.34467148780822754,0.2513743042945862,0.5893985033035278,0.34467148780822754,0.07097256183624268,0.34467148780822754,0.07097256183624268,0.4670349955558777,0.1423720419406891
315,100,2.9265991776722733,1.7812729,1.351060663429937,0.9233073009709312,0.4277523403212786,0.4884563684463501,0.4884563684463501,0.4884563684463501,0.4884563684463501,0.9405703544616699,1.1361862421035767,0.4884563684463501,0.12749874591827393,0.4884563684463501,0.12749874591827393,0.8123213052749634,0.3246195912361145
316,100,2.842077283886371,1.5682734,1.1476215004050445,0.7685426054746425,0.42058067635674634,0.39298009872436523,0.39298009872436523,0.39298009872436523,0.39298009872436523,0.8385180830955505,0.9297967553138733,0.39298009872436523,0.20352661609649658,0.39298009872436523,0.20352661609649658,0.6613883972167969,0.3724575638771057
317,100,0.9709017658314982,1.2732356,1.0192080913655637,0.8940727502824511,0.5287392789696401,0.11639249324798584,0.26679694652557373,0.11639249324798584,0.26679694652557373,0.5715652108192444,0.7899075746536255,0.26679694652557373,0.17670297622680664,0.26679694652557373,0.17670297622680664,0.5283522605895996,0.38056811690330505
318,100,0.0877729592775761,1.3491615,1.1228446328045987,0.7526389496893819,0.4136684945307647,0.1311115026473999,0.2839113473892212,0.1311115026473999,0.2839113473892212,0.36633551120758057,0.7190519571304321,0.2839113473892212,0.1523303985595703,0.2839113473892212,0.1523303985595703,0.5014816522598267,0.30061304569244385
319,100,0.7641187976686612,1.1920007,0.8192794208520464,0.8269950159892592,0.48439386502369186,0.25417816638946533,0.5217597484588623,0.25417816638946533,0.5217597484588623,0.13782596588134766,0.5217597484588623,0.26848530769348145,0.18009638786315918,0.26848530769348145,0.18009638786315918,0.3951225280761719,0.28606683015823364
320,100,-1.0808749281951262,0.6892886,0.525423401397016,0.6020830122568352,0.44403483486923156,0.12754595279693604,0.23328185081481934,0.12754595279693604,0.23328185081481934,0.4779549837112427,0.23328185081481934,0.20214128494262695,0.23718655109405518,0.20214128494262695,0.23718655109405518,0.21771156787872314,0.25249016284942627
321,100,-0.8713765419372438,0.19460456,0.6402454652833109,0.2894854223854916,0.35537664221657306,0.16514062881469727,0.23364737629890442,0.16514062881469727,0.23364737629890442,0.343838632106781,0.4448953866958618,0.23364737629890442,0.019229352474212646,0.23364737629890442,0.019229352474212646,0.32645195722579956,0.09908203035593033
322,100,-0.7695721631680694,-0.4167763,0.0213293525617555,0.43773760309897325,0.19886870714243726,0.22724658250808716,0.18490785360336304,0.22724658250808716,0.18490785360336304,0.0971032977104187,0.16476118564605713,0.22724658250808716,0.4059820771217346,0.22724658250808716,0.4059820771217346,0.2372397780418396,0.39638927578926086
323,100,-0.3230386772129375,-0.72330236,0.06698514932056054,0.023063328270752192,0.2775813141434461,0.13103270530700684,0.5639528036117554,0.13103270530700684,0.5639528036117554,0.8373571038246155,0.5639528036117554,0.13103270530700684,0.32280051708221436,0.13103270530700684,0.32280051708221436,0.18986251950263977,0.5047035813331604
324,100,-2.0034419487342543,-1.0996858,0.13471932117779223,0.05927243951669653,0.021806505767955064,0.30114614963531494,0.30114614963531494,0.30114614963531494,0.30114614963531494,0.5741662383079529,0.5472440719604492,0.30114614963531494,0.2020038366317749,0.30114614963531494,0.2020038366317749,0.4241951107978821,0.32175999879837036
325,100,-3.844884854977337,-1.1214124,0.2407769667483942,0.027225802287690004,0.013344342541909526,0.1256982684135437,0.1256982684135437,0.1256982684135437,0.1256982684135437,0.5336606502532959,0.3815346360206604,0.1256982684135437,0.2247319221496582,0.1256982684135437,0.2247319221496582,0.25361645221710205,0.35397735238075256
326,100,-2.3740990835483364,-1.3597268,0.27502493150660257,0.17812018897832455,0.030838114878361134,1.2479053735733032,0.7716447114944458,1.2479053735733032,0.7716447114944458,1.304323673248291,0.8518615961074829,0.7716447114944458,0.1224597692489624,0.7716447114944458,0.1224597692489624,0.8117531538009644,0.16756033897399902
327,100,-2.0844526576482023,-2.1465085,0.8717674509049278,0.17639534142111613,0.06747554675307854,2.2961668968200684,1.4861421585083008,2.2961668968200684,1.4861421585083008,2.5044806003570557,1.8982950448989868,1.4861421585083008,0.03902482986450195,1.4861421585083008,0.03902482986450195,1.692218542098999,0.2855197787284851
328,100,-1.5280351533479053,-2.2091832,0.4276448838745603,0.43671917042269304,0.08674664774916052,1.1991863250732422,1.7173984050750732,1.1991863250732422,1.7173984050750732,2.2239136695861816,1.7173984050750732,0.7325043678283691,0.21008408069610596,0.7325043678283691,0.21008408069610596,1.2249513864517212,0.6913598775863647
329,100,0.1968143618391002,-1.941164,0.2668147721036602,0.23393869917212506,0.23561003292139443,0.7220001220703125,0.7220001220703125,0.7220001220703125,0.7220001220703125,1.3319342136383057,1.6563024520874023,0.7220001220703125,0.5536167621612549,0.7220001220703125,0.5536167621612549,0.9409754276275635,0.7440687417984009
330,100,0.3148460952361279,-1.5819128,0.08556493223225525,0.16096913454817335,0.09681137544951071,0.621479332447052,1.093965768814087,0.621479332447052,1.093965768814087,0.932060718536377,1.2763217687606812,0.47631287574768066,0.6629678606987,0.47631287574768066,0.6629678606987,0.5966954231262207,0.7712377309799194
331,100,-1.6940996066971103,-1.1976825,0.41326369206929897,0.10256034915441076,0.1610119408476598,0.06981730461120605,0.06981730461120605,0.06981730461120605,0.06981730461120605,0.8423705101013184,0.8811963200569153,0.06981730461120605,0.4733951687812805,0.06981730461120605,0.4733951687812805,0.2309322953224182,0.7129875421524048
332,100,-1.83166140282185,-0.76515585,0.45649241979947625,0.3636445817617612,0.08070637576307615,0.120303213596344,0.120303213596344,0.120303213596344,0.120303213596344,0.15060091018676758,0.19569504261016846,0.120303213596344,0.4661148488521576,0.120303213596344,0.4661148488521576,0.15799912810325623,0.434234619140625
333,100,-0.8439134589555028,-0.78396106,0.13615309103964934,0.4026879381478038,0.29338652845408075,0.0930289626121521,0.4481680989265442,0.0930289626121521,0.4481680989265442,0.10992676019668579,0.4120405912399292,0.0930289626121521,0.526788055896759,0.0930289626121521,0.526788055896759,0.11438176035881042,0.5104116797447205
334,100,-1.220190539215817,-1.7824886,0.26917838465255994,0.18978043632818659,0.24772167982872856,1.7925448417663574,0.6788250207901001,1.7925448417663574,0.6788250207901001,1.7016241550445557,1.1845898628234863,0.6788250207901001,0.5091707706451416,0.6788250207901001,0.5091707706451416,0.6312118768692017,0.45852214097976685
335,100,-1.42779912440065,-1.1748639,0.17958857641392134,0.15760555648312113,0.06687193863170648,0.36921894550323486,0.36921894550323486,0.36921894550323486,0.36921894550323486,1.089449405670166,0.8349320292472839,0.36921894550323486,0.21242398023605347,0.36921894550323486,0.21242398023605347,0.602075457572937,0.46706756949424744
336,100,-1.907217716025452,-1.3219106,0.00020583445059052519,0.08874867413564247,0.08364810154507663,0.25623440742492676,0.7477349042892456,0.25623440742492676,0.7477349042892456,0.6368985772132874,0.9718577861785889,0.25623440742492676,0.5092511177062988,0.25623440742492676,0.5092511177062988,0.38376283645629883,0.6363019347190857
337,100,-0.2751002893432317,-1.1873978,0.1076177645705102,0.021728899464318323,0.061478106938686376,0.7414234280586243,0.5156633853912354,0.7414234280586243,0.5156633853912354,0.9096211194992065,1.0288944244384766,0.5156633853912354,0.35607588291168213,0.5156633853912354,0.35607588291168213,0.6023657321929932,0.4380490183830261
338,100,0.9623618068148798,-1.5983667,0.2131653484341101,0.09347468378387164,0.033879942731144586,0.7802548408508301,0.5413013696670532,0.7802548408508301,0.5413013696670532,1.2143256664276123,0.9124140739440918,0.5413013696670532,0.2136857509613037,0.5413013696670532,0.2136857509613037,0.7268577218055725,0.3966897130012512
339,100,-0.9654999756778652,-0.869905,0.3267694278988232,0.15620703859529952,0.025424325461035263,0.0969616174697876,0.0969616174697876,0.0969616174697876,0.0969616174697876,0.8951590061187744,0.5869354605674744,0.0969616174697876,0.22903388738632202,0.0969616174697876,0.22903388738632202,0.341948539018631,0.4588789641857147
340,100,1.0422094942044435,-0.50934863,0.7235550849836103,0.178211045569878,0.15724988845000976,0.41991114616394043,0.41991114616394043,0.41991114616394043,0.41991114616394043,0.1559816598892212,0.3257937431335449,0.41991114616394043,0.4329318106174469,0.41991114616394043,0.4329318106174469,0.3728524446487427,0.4797859191894531
341,100,0.1638746855429782,-0.36618924,0.09612783743068554,0.47034118555428595,0.104975466078781,0.21229863166809082,0.10530838370323181,0.21229863166809082,0.10530838370323181,0.04271280765533447,0.1352047175168991,0.21229863166809082,0.28769651055336,0.21229863166809082,0.28769651055336,0.19539839029312134,0.30001646280288696
342,100,2.17589337157156,-0.045668,0.7291415670560194,0.03995081676727108,0.375686152098873,0.3474133312702179,0.3474133312702179,0.3474133312702179,0.3474133312702179,0.5371782779693604,0.26570507884025574,0.3474133312702179,0.22359943389892578,0.3474133312702179,0.22359943389892578,0.45137089490890503,0.14511419832706451
343,100,0.6564305591952853,-0.0246738,0.42709183089652714,0.4489421403080328,0.0357708525187832,0.1807098537683487,0.22974886000156403,0.1807098537683487,0.22974886000156403,0.009435325860977173,0.22974886000156403,0.1807098537683487,0.07697828114032745,0.1807098537683487,0.07697828114032745,0.20522935688495636,0.057505086064338684
344,100,1.7158019732813938,0.48697883,0.9231264149558911,0.25321743940723296,0.20707367633267815,0.3571854829788208,0.3571854829788208,0.3571854829788208,0.3571854829788208,0.13193941116333008,0.38512513041496277,0.3571854829788208,0.027905166149139404,0.3571854829788208,0.027905166149139404,0.371155321598053,0.03468179702758789
345,100,1.0061150392006295,0.54896677,0.567183690811299,0.8966913083600219,0.21331143428497934,0.5103705525398254,0.7675358653068542,0.5103705525398254,0.7675358653068542,0.24292677640914917,0.7675358653068542,0.5103705525398254,0.01803743839263916,0.5103705525398254,0.01803743839263916,0.6389532089233398,0.10390673577785492
346,100,0.7735048541188073,0.4097335,0.8077726059967707,0.30803221640820344,0.16791284276345353,0.1514667272567749,0.25260794162750244,0.1514667272567749,0.25260794162750244,0.09644752740859985,0.3251408338546753,0.25260794162750244,0.034734129905700684,0.25260794162750244,0.034734129905700684,0.28887438774108887,0.05482247471809387
347,100,1.6067476503635447,0.70200735,0.713374918217921,0.643259013154867,0.2101113014563254,0.04535728693008423,0.19660580158233643,0.04535728693008423,0.19660580158233643,0.30521249771118164,0.5133228898048401,0.19660580158233643,0.03883862495422363,0.19660580158233643,0.03883862495422363,0.35496434569358826,0.1706220507621765
348,100,0.7242127355554814,0.49582362,0.6585235492905595,0.4936124028516391,0.3456093143684553,0.023492276668548584,0.1554720401763916,0.023492276668548584,0.1554720401763916,0.005746960639953613,0.3281624913215637,0.1554720401763916,0.10800665616989136,0.1554720401763916,0.10800665616989136,0.24181726574897766,0.19451653957366943
349,100,0.9909066674776263,0.75495696,0.8810125346010698,0.399345652165077,0.21460132463435144,0.27070140838623047,0.27070140838623047,0.27070140838623047,0.27070140838623047,0.2619209885597229,0.4060826301574707,0.27070140838623047,0.05571317672729492,0.27070140838623047,0.05571317672729492,0.3383920192718506,0.10204550623893738
350,100,1.22258981998641,0.7384851,0.5365738247095566,0.8583506961926,0.5009276927080761,0.3275289237499237,0.5647580027580261,0.3275289237499237,0.5647580027580261,0.285381555557251,0.5647580027580261,0.3275289237499237,0.09747040271759033,0.3275289237499237,0.09747040271759033,0.4461434483528137,0.1839081197977066
351,100,2.308748115077731,0.79992735,0.6202544943778376,0.49343403449275636,0.5084310499407173,0.03751325607299805,0.12414824962615967,0.03751325607299805,0.12414824962615967,0.1940147876739502,0.48956912755966187,0.12414824962615967,0.0795823335647583,0.12414824962615967,0.0795823335647583,0.22112691402435303,0.16927668452262878
352,100,3.466665455232428,0.52824646,0.6072134772488443,0.5251239204068774,0.3966136145184642,0.11154228448867798,0.11154228448867798,0.11154228448867798,0.11154228448867798,0.21135377883911133,0.25420451164245605,0.11154228448867798,0.04405355453491211,0.11154228448867798,0.04405355453491211,0.18287339806556702,0.09762632846832275
353,100,5.034326673683376,1.0762972,0.9168885741574865,0.524712245412094,0.30205004404961455,0.3094668984413147,0.3094668984413147,0.3094668984413147,0.3094668984413147,0.327501118183136,0.5197556614875793,0.3094668984413147,0.04045557975769043,0.3094668984413147,0.04045557975769043,0.414611279964447,0.0991298258304596
354,100,4.892518307260406,1.3392158,0.9821535705419135,0.7150554046854123,0.3265247939608966,0.10962092876434326,0.10962092876434326,0.10962092876434326,0.10962092876434326,0.2708207368850708,0.57020503282547,0.10962092876434326,0.061008334159851074,0.10962092876434326,0.061008334159851074,0.3399129807949066,0.1756994128227234
355,100,4.89699807859087,0.78710365,0.7850564535054348,0.5996391108432382,0.34934867741828124,0.05018883943557739,0.05018883943557739,0.05018883943557739,0.05018883943557739,0.019146502017974854,0.2531191110610962,0.05018883943557739,0.06144595146179199,0.05018883943557739,0.06144595146179199,0.1516539752483368,0.10485047101974487
356,100,3.937972849494765,1.6660854,0.9879148445713017,0.8249134322711592,0.5542311205151029,0.057289838790893555,0.08133161067962646,0.057289838790893555,0.08133161067962646,0.46835434436798096,0.5042380094528198,0.08133161067962646,0.12130558490753174,0.08133161067962646,0.12130558490753174,0.29278481006622314,0.24657297134399414
357,100,2.8751889089926093,2.51951,1.2835058912353212,0.9743058647947622,0.6242501642619009,0.27634716033935547,0.3135538101196289,0.27634716033935547,0.3135538101196289,0.9944192171096802,1.1079206466674805,0.3135538101196289,0.25235915184020996,0.3135538101196289,0.25235915184020996,0.7107372283935547,0.5265151858329773
358,100,1.3548497881932733,2.517618,0.9382406193955051,1.1284518612875147,0.8818317983952375,0.3300347328186035,0.5701607465744019,0.3300347328186035,0.5701607465744019,0.41011953353881836,0.5701607465744019,0.3300347328186035,0.21104049682617188,0.3300347328186035,0.21104049682617188,0.4500977396965027,0.32937002182006836
359,100,1.061212946879417,1.6804274,0.8404604792594912,0.766320381966448,0.5586193895985172,0.021079063415527344,0.1300497055053711,0.021079063415527344,0.1300497055053711,0.16487622261047363,0.5676215887069702,0.1300497055053711,0.1656428575515747,0.1300497055053711,0.1656428575515747,0.34883564710617065,0.3070521950721741
360,100,1.153794430807666,2.7277346,0.9366547064119604,1.2452988351640832,1.0344346050185842,0.2637019157409668,1.0838310718536377,0.2637019157409668,1.0838310718536377,1.225325345993042,2.6969034671783447,0.567795991897583,0.2638075351715088,0.567795991897583,0.2638075351715088,1.208038568496704,0.7006329298019409
361,100,1.0827926592031427,2.0558953,0.7786103170301091,0.8042092081095342,0.8889770217214255,0.4444500207901001,1.5236808061599731,0.4444500207901001,1.5236808061599731,0.40271055698394775,1.5236808061599731,0.4444500207901001,0.2974754571914673,0.4444500207901001,0.2974754571914673,0.713475227355957,0.4766511917114258
362,100,1.5699855890589882,1.6649762,0.5981720831898074,0.6753899401303416,0.8472882589114082,0.41566193103790283,1.4038448333740234,0.41566193103790283,1.4038448333740234,0.7349321842193604,1.4038448333740234,0.41566193103790283,0.2602459192276001,0.41566193103790283,0.2602459192276001,0.6517652273178101,0.43735867738723755
