end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
159,1.2609093189239502,1.1799290180206299,0.06688273911674825,0.1417026117940745,0.49778587003548924,0.014189481735229492,1.0253196954727173,0.014189481735229492,1.0253196954727173,0.3739192485809326,1.0253196954727173,0.1765117645263672,0.24556636810302734,0.1765117645263672,0.24556636810302734,0.47197359800338745,0.535194456577301
160,-0.7738177180290222,1.4864833354949951,0.015246191471815052,0.3898800127208232,0.6077995726466181,0.08889341354370117,1.3318742513656616,0.08889341354370117,1.3318742513656616,0.9549757242202759,1.3318742513656616,0.22591853141784668,0.1560354232788086,0.22591853141784668,0.1560354232788086,0.6557531356811523,0.575882077217102
161,-0.8771833777427673,1.4430745840072632,0.050708750213185994,0.3008490274349849,0.6179592477033535,0.5877659320831299,1.2884654998779297,0.5877659320831299,1.2884654998779297,1.3919813632965088,1.2884654998779297,0.5877659320831299,0.0007697343826293945,0.5877659320831299,0.0007697343826293945,1.0051168203353882,0.3808565139770508
162,-1.5601335763931274,0.4290701448917389,0.10040507704019552,0.7125363205373286,0.5676438297331332,1.4719501733779907,0.2185172736644745,1.4719501733779907,0.2185172736644745,1.077504277229309,0.274461030960083,0.2699413001537323,0.07359534502029419,0.2699413001537323,0.07359534502029419,0.34852761030197144,0.32210662961006165
163,-1.5319777727127075,-0.7541582584381104,0.044831216161449916,0.7710301678876081,0.5015168653676909,0.35151711106300354,0.5815823078155518,0.35151711106300354,0.5815823078155518,0.6683276295661926,0.9087673425674438,0.30131909251213074,0.2572583556175232,0.30131909251213074,0.2572583556175232,0.4599510431289673,0.4211202561855316
164,-0.4118269681930542,-0.9323815107345581,0.09216485497852145,0.9222429107377925,0.5758608944217364,0.8596400022506714,0.7100270390510559,0.8596400022506714,0.7100270390510559,1.1949905157089233,1.086990475654602,0.4500044584274292,0.19565439224243164,0.4500044584274292,0.19565439224243164,0.6265110969543457,0.4107365012168884
165,0.40325888991355896,-0.9954129457473755,0.22523501570026072,0.8661984720577796,0.8280069288363059,1.0706801414489746,0.43447446823120117,1.0706801414489746,0.43447446823120117,2.2618250846862793,1.1500219106674194,0.4357803463935852,0.0236053466796875,0.4357803463935852,0.0236053466796875,0.7572834491729736,0.35855522751808167
166,0.563825249671936,-0.7000484466552734,0.13462038345634952,0.5246380558609962,0.7835883329063654,1.473611831665039,0.8546575307846069,1.473611831665039,0.8546575307846069,2.1249470710754395,0.8546575307846069,0.7450127601623535,0.021336734294891357,0.7450127601623535,0.021336734294891357,0.8373733758926392,0.08729323744773865
167,1.0131168365478516,0.29886624217033386,0.1252442509432634,0.18367954800526304,0.1162560194234053,0.14067929983139038,0.3058626353740692,0.14067929983139038,0.3058626353740692,0.2230548858642578,0.3058626353740692,0.22532668709754944,0.19057106971740723,0.22532668709754944,0.19057106971740723,0.2655946612358093,0.134729266166687
168,-0.566932201385498,0.8101725578308105,0.07731904891629998,0.102402892212073,0.3616988424708448,0.03266501426696777,0.655563473701477,0.03266501426696777,0.655563473701477,0.04250931739807129,0.655563473701477,0.12346625328063965,0.19882941246032715,0.12346625328063965,0.19882941246032715,0.29053670167922974,0.3600674271583557
169,-0.29960212111473083,0.9063050746917725,0.019421820317705396,0.14395870414872963,0.2693671107788882,0.04706525802612305,0.7516961097717285,0.04706525802612305,0.7516961097717285,0.6635122299194336,0.7516961097717285,0.21061313152313232,0.06646096706390381,0.21061313152313232,0.06646096706390381,0.5300536155700684,0.315047025680542
170,0.3593307137489319,0.30640992522239685,0.06215307235717776,0.6699951034784317,0.440694397687912,1.219049096107483,0.21600642800331116,1.219049096107483,0.21600642800331116,0.898185133934021,0.15180081129074097,0.2257573902606964,0.015241384506225586,0.2257573902606964,0.015241384506225586,0.21481914818286896,0.20012551546096802
171,-0.3913949728012085,-0.16781601309776306,0.14223072414596882,0.5329880186418692,0.2506162772576015,0.5192843079566956,0.09196889400482178,0.5192843079566956,0.09196889400482178,1.0445595979690552,0.32242512702941895,0.13559097051620483,0.04107734560966492,0.13559097051620483,0.04107734560966492,0.2622902989387512,0.11430461704730988
172,0.053329408168792725,0.1675994098186493,0.09983359252413104,0.25387991989652314,0.15191182146469737,0.1948080062866211,0.1273273229598999,0.1948080062866211,0.1273273229598999,0.18552148342132568,0.012990295886993408,0.1948080062866211,0.0693429708480835,0.1948080062866211,0.0693429708480835,0.13777408003807068,0.1264740228652954
173,-0.3331504166126251,0.11205506324768066,0.06578920744359501,0.6044639744609595,0.17717227160930632,0.6182308197021484,0.16247883439064026,0.6182308197021484,0.16247883439064026,0.5036571025848389,0.04255405068397522,0.1699199378490448,0.006784588098526001,0.1699199378490448,0.006784588098526001,0.11100921034812927,0.06758126616477966
174,0.6972907185554504,-0.026746422052383423,0.11811185923715439,0.4119143439332644,0.20650149601201218,0.02637791633605957,0.028526663780212402,0.02637791633605957,0.028526663780212402,0.2922661304473877,0.1813555359840393,0.02637791633605957,0.05521804094314575,0.02637791633605957,0.05521804094314575,0.074960857629776,0.131689190864563
175,1.7331821918487549,0.15095272660255432,0.10798436013360807,0.5511103027562299,0.12052105096479254,0.811909556388855,0.022302865982055664,0.811909556388855,0.022302865982055664,0.9610779285430908,0.003656446933746338,0.1571406126022339,0.12581700086593628,0.1571406126022339,0.12581700086593628,0.14727580547332764,0.1352541297674179
176,1.0287222862243652,0.649225115776062,0.08279930199186011,0.06586754421393073,0.027000710914532378,0.2071841061115265,0.2071841061115265,0.2071841061115265,0.2071841061115265,0.04301273822784424,0.6228386163711548,0.2071841061115265,0.2576972246170044,0.2071841061115265,0.2576972246170044,0.41501134634017944,0.21448661386966705
177,2.4130773544311523,1.721616506576538,0.03365098305046543,0.6985588382184508,0.515849126651883,1.2092663049697876,1.3310821056365967,1.2092663049697876,1.3310821056365967,1.1799445152282715,1.5670074224472046,1.2092663049697876,0.16011416912078857,1.2092663049697876,0.16011416912078857,1.2875936031341553,0.25089532136917114
178,2.009308338165283,1.5028986930847168,0.08363603313763956,0.20551545555392914,0.907461831221978,0.002982497215270996,1.3482897281646729,0.002982497215270996,1.3482897281646729,0.22932589054107666,1.3482897281646729,0.32265257835388184,0.00026476383209228516,0.32265257835388184,0.00026476383209228516,0.6489987373352051,0.28793787956237793
179,3.90474009513855,2.445028781890869,0.012081878880659591,1.1991610078016917,0.7602283365527791,1.7146391868591309,1.9152982234954834,1.7146391868591309,1.9152982234954834,1.7669308185577393,2.290419578552246,1.7146391868591309,0.284299373626709,1.7146391868591309,0.284299373626709,1.8256245851516724,0.39227616786956787
180,3.0669357776641846,2.5312116146087646,0.1379377130170667,0.9186337808022895,1.2769579881678028,0.13351869583129883,2.3766024112701416,0.13351869583129883,2.3766024112701416,0.20406842231750488,2.3766024112701416,1.0285528898239136,0.18979954719543457,1.0285528898239136,0.18979954719543457,1.6229321956634521,0.69260573387146
181,2.88313889503479,3.5374677181243896,0.1424009758234024,2.0810421468317504,1.1252685116231445,2.7357959747314453,2.4381890296936035,2.7357959747314453,2.4381890296936035,2.7177581787109375,3.3828580379486084,2.7357959747314453,0.23349714279174805,2.7357959747314453,0.23349714279174805,2.8930411338806152,0.392505407333374
182,2.8777313232421875,3.2908196449279785,0.2007706912855305,1.5702250439425303,1.4478077336152395,1.6852277517318726,1.3965227603912354,1.6852277517318726,1.3965227603912354,2.238044500350952,3.1362104415893555,2.2589025497436523,0.1755063533782959,2.2589025497436523,0.1755063533782959,2.5210838317871094,0.5108935832977295
183,1.898662805557251,3.1052682399749756,0.17959092800815846,1.4966653033594293,1.3146365443865449,2.116668701171875,1.4633915424346924,2.116668701171875,1.4633915424346924,2.4766857624053955,2.9506592750549316,2.2410950660705566,0.18458080291748047,2.2410950660705566,0.18458080291748047,2.4191577434539795,0.4898930788040161
184,0.04102571681141853,2.956641435623169,0.13989375015099803,1.444170711884896,1.1788066768149528,1.9641538858413696,1.3901410102844238,1.9641538858413696,1.3901410102844238,2.4557461738586426,2.802031993865967,1.9672071933746338,0.07226681709289551,1.9672071933746338,0.07226681709289551,2.213043212890625,0.3614387512207031
185,-0.7149168848991394,2.430738925933838,0.06337154145042079,0.6870237912485999,1.2067860345790784,0.9060659408569336,2.276129722595215,0.9060659408569336,2.276129722595215,1.6518203020095825,2.276129722595215,0.9060659408569336,0.0031044483184814453,0.9060659408569336,0.0031044483184814453,1.5874314308166504,0.4348427653312683
186,0.45557737350463867,1.1525357961654663,0.15359736857314887,0.39740227299431935,0.9227831419308979,1.1016336679458618,0.9979267120361328,1.1016336679458618,0.9979267120361328,0.2256108522415161,0.9979267120361328,1.1016336679458618,0.10173547267913818,1.1016336679458618,0.10173547267913818,1.1115611791610718,0.11180341243743896
187,0.07461412250995636,-0.03697982430458069,0.11034549353023365,0.6924452837804953,0.07156240728994212,1.0523749589920044,0.2059723138809204,1.0523749589920044,0.2059723138809204,0.9685925245285034,0.2059723138809204,0.2913621664047241,0.015478640794754028,0.2913621664047241,0.015478640794754028,0.24866724014282227,0.05160316824913025
188,-0.26214727759361267,0.11083671450614929,0.1454003609220187,0.17994889010985687,0.32817231496175125,0.7360512018203735,0.04377239942550659,0.7360512018203735,0.04377239942550659,0.48316314816474915,0.04377239942550659,0.31326061487197876,0.007595241069793701,0.31326061487197876,0.007595241069793701,0.18520841002464294,0.13150812685489655
189,1.2861711978912354,0.3142438232898712,0.0444920995831489,0.41119471125304696,0.2073888763040305,0.16833627223968506,0.008150994777679443,0.16833627223968506,0.008150994777679443,0.002270996570587158,0.15963470935821533,0.036965787410736084,0.029455244541168213,0.036965787410736084,0.029455244541168213,0.12113445997238159,0.07567626237869263
190,1.6492165327072144,0.3071231544017792,0.1160785561551651,0.49417105535666156,0.21165809494753685,1.1536271572113037,0.12654471397399902,1.1536271572113037,0.12654471397399902,1.3858816623687744,0.1525140404701233,0.13409340381622314,0.2458094358444214,0.13409340381622314,0.2458094358444214,0.11628812551498413,0.2589033544063568
191,2.1968436241149902,1.1066044569015503,0.06957829691469664,0.46013190910220164,0.10333669222891323,0.6146239042282104,1.0510857105255127,0.6146239042282104,1.0510857105255127,0.16777265071868896,0.9519953727722168,0.8299888372421265,0.18583285808563232,0.8299888372421265,0.18583285808563232,0.735160768032074,0.14096611738204956
192,2.855961799621582,1.9515857696533203,0.0007955687741436623,0.6475418211023014,0.8296910595397154,0.03163957595825195,1.796976923942566,0.03163957595825195,1.796976923942566,0.8066576719284058,1.796976923942566,0.3866060972213745,0.258281946182251,0.3866060972213745,0.258281946182251,0.9084411263465881,0.7742459774017334
193,1.7014081478118896,2.489356756210327,0.04150271286566998,1.0508678167561687,1.0064340936640894,1.1833890676498413,1.6141972541809082,1.1833890676498413,1.6141972541809082,1.127806544303894,2.334747552871704,1.6698743104934692,0.30208492279052734,1.6698743104934692,0.30208492279052734,1.8246281147003174,0.5116266012191772
194,1.7065216302871704,2.8434793949127197,0.10095979169011127,1.4740342499315742,0.9968471395969385,2.056544780731201,1.6308915615081787,2.056544780731201,1.6308915615081787,2.1660189628601074,2.6888699531555176,2.056544780731201,0.11596035957336426,2.056544780731201,0.11596035957336426,2.213186264038086,0.33484315872192383
195,1.731660008430481,2.118727922439575,0.16228103409210748,0.6217905696233108,1.185660828252633,0.5413503646850586,1.9641188383102417,0.5413503646850586,1.9641188383102417,0.9115440845489502,1.9641188383102417,0.5413503646850586,0.22052764892578125,0.5413503646850586,0.22052764892578125,1.0928623676300049,0.3923007845878601
196,1.4337067604064941,1.9300754070281982,0.08127667208512612,0.6742532814542452,0.8635412390033403,0.32946085929870605,1.7754663228988647,0.32946085929870605,1.7754663228988647,1.418552279472351,1.7754663228988647,0.34745943546295166,0.02995586395263672,0.34745943546295166,0.02995586395263672,0.8998939990997314,0.5262628793716431
197,0.2316860556602478,1.9138047695159912,0.07781448448697681,0.6795983940859632,0.838463301261266,0.32676243782043457,1.7591956853866577,0.32676243782043457,1.7591956853866577,1.4681787490844727,1.7591956853866577,0.3398212194442749,0.003987312316894531,0.3398212194442749,0.003987312316894531,0.9108127355575562,0.5035533905029297
198,0.7039508819580078,1.7289063930511475,0.02079313866794119,0.4264867370575667,0.8080687202513217,0.5600831508636475,1.5742970705032349,0.5600831508636475,1.5742970705032349,1.369998574256897,1.5742970705032349,0.5600831508636475,0.01723003387451172,0.5600831508636475,0.01723003387451172,1.046043872833252,0.40989863872528076
199,-1.0082530975341797,0.7800133228302002,0.01794782208899659,0.33414642098049296,0.658550007243951,0.3633855879306793,0.6254042387008667,0.3633855879306793,0.6254042387008667,0.2921336889266968,0.6254042387008667,0.3633855879306793,0.08606553077697754,0.3633855879306793,0.08606553077697754,0.4268406927585602,0.060464441776275635
200,-1.835138201713562,0.4841492474079132,0.006528447568416543,0.057406507804989806,0.07452664412558077,0.1130358874797821,0.3295401334762573,0.1130358874797821,0.3295401334762573,0.28117460012435913,0.3295401334762573,0.09722000360488892,0.16526088118553162,0.09722000360488892,0.16526088118553162,0.30188503861427307,0.20820455253124237
201,-2.464005470275879,-0.08548113703727722,0.05852362138529599,0.7663086102654538,0.2657935359577338,1.3841779232025146,0.4785063862800598,1.3841779232025146,0.4785063862800598,1.1158636808395386,0.2400902509689331,0.307886004447937,0.14020481705665588,0.307886004447937,0.14020481705665588,0.2105034738779068,0.12785518169403076
202,-2.658170700073242,-1.2756940126419067,0.07161329415937279,0.9850832926978667,0.692554984440406,1.0224748849868774,0.9893324971199036,1.0224748849868774,0.9893324971199036,1.4120968580245972,1.4303030967712402,0.4956928491592407,0.3904902935028076,0.4956928491592407,0.3904902935028076,0.7075474262237549,0.6578083634376526
203,-1.594252347946167,-1.667639970779419,0.022544945403933703,1.103709434196353,1.0600330406427387,0.9538223743438721,0.9673904180526733,0.9538223743438721,0.9673904180526733,1.613213062286377,1.8222490549087524,0.6087132692337036,0.13989853858947754,0.6087132692337036,0.13989853858947754,0.9342356324195862,0.6738306283950806
204,0.1706315279006958,-1.6397854089736938,0.28397195026278466,1.0867275714129208,1.3105873464792968,1.6124831438064575,1.7943944931030273,1.6124831438064575,1.7943944931030273,2.613757610321045,1.7943944931030273,0.908005952835083,0.2496485710144043,0.908005952835083,0.2496485710144043,1.2023134231567383,0.4236558675765991
205,1.8333394527435303,-1.518746256828308,0.13020029045641368,0.6993239419162274,1.4231800448149436,2.614896774291992,1.673355221748352,2.614896774291992,1.673355221748352,3.8621721267700195,1.673355221748352,1.2269601821899414,0.05131566524505615,1.2269601821899414,0.05131566524505615,1.4656236171722412,0.20374548435211182
206,2.442028760910034,-0.7742085456848145,0.10602151408791549,0.2191091509163381,0.9226354393362997,2.0541493892669678,0.928817629814148,2.0541493892669678,0.928817629814148,2.9756875038146973,0.928817629814148,1.3649238348007202,0.2574528455734253,1.3649238348007202,0.2574528455734253,1.314803123474121,0.22678285837173462
207,2.657559394836426,1.7969536781311035,0.042442866911490684,0.8461503582944475,0.43480289426942653,0.7486240863800049,1.584048867225647,0.7486240863800049,1.584048867225647,0.6087756156921387,1.64234459400177,1.121316909790039,0.2880131006240845,1.121316909790039,0.2880131006240845,1.1953041553497314,0.31038087606430054
208,0.09800827503204346,2.6555302143096924,0.07459054221709627,1.231711903164784,1.0248512947062656,1.7572503089904785,1.6656650304794312,1.7572503089904785,1.6656650304794312,1.5935218334197998,2.5009210109710693,1.910147786140442,0.2607536315917969,1.910147786140442,0.2607536315917969,2.021362066268921,0.4741098880767822
209,1.2693229913711548,2.6798126697540283,0.026184548983970934,1.2039596646527446,0.9761108974615738,1.3515067100524902,1.3282625675201416,1.3515067100524902,1.3282625675201416,2.4360291957855225,2.5252034664154053,1.3515067100524902,0.000701904296875,1.3515067100524902,0.000701904296875,1.929542899131775,0.2710862159729004
210,3.7988929748535156,1.1349107027053833,0.11059468246996396,0.36715497404336955,1.139102800562978,0.6781982183456421,0.9803016185760498,0.6781982183456421,0.9803016185760498,0.9878922700881958,0.9803016185760498,0.6781982183456421,0.3727914094924927,0.6781982183456421,0.3727914094924927,0.7053194642066956,0.35023218393325806
211,3.8855533599853516,1.3045873641967773,0.04173897477487709,0.5171868425359327,0.35558169936140377,0.5497684478759766,1.116031527519226,0.5497684478759766,1.116031527519226,1.7162299156188965,1.1499780416488647,0.8231916427612305,0.27742505073547363,0.8231916427612305,0.27742505073547363,0.8928006887435913,0.2925131320953369
212,3.781719446182251,3.1526601314544678,0.18107675850391391,1.8550120184570544,1.005167312845588,1.9192566871643066,2.500499725341797,1.9192566871643066,2.500499725341797,2.1892807483673096,2.9980509281158447,1.965160846710205,0.012054443359375,1.965160846710205,0.012054443359375,2.3993401527404785,0.12004458904266357
213,4.1790876388549805,3.8122718334198,0.2461101088921227,2.028152698030075,1.5566712087889503,2.8948731422424316,1.9428582191467285,2.8948731422424316,1.9428582191467285,3.3429460525512695,3.6576621532440186,2.8948731422424316,0.35991477966308594,2.8948731422424316,0.35991477966308594,3.180264472961426,0.5985939502716064
214,4.5664801597595215,3.77050518989563,0.27410154223442085,1.9580729295313362,1.6129762439429758,2.516106367111206,1.8805928230285645,2.516106367111206,1.8805928230285645,2.8151142597198486,3.615895986557007,2.8394503593444824,0.35822463035583496,2.8394503593444824,0.35822463035583496,3.187939405441284,0.6071293354034424
215,4.324356555938721,3.8445427417755127,0.34539615929126777,2.0784080095589164,1.6379738096892833,2.551091194152832,1.9793310165405273,2.551091194152832,1.9793310165405273,2.470365524291992,3.689934015274048,2.878140449523926,0.265347957611084,2.878140449523926,0.265347957611084,3.3063950538635254,0.48761725425720215
216,3.605560779571533,4.000287055969238,0.35236409852901973,2.227207050075133,1.6518870226045443,3.048990249633789,2.048914909362793,3.048990249633789,2.048914909362793,3.2221407890319824,3.8456783294677734,3.048990249633789,0.2562220096588135,3.048990249633789,0.2562220096588135,3.4302806854248047,0.46867597103118896
217,3.6956722736358643,4.033684730529785,0.24858349114656386,2.1928037005662917,1.6159069624543183,2.8653950691223145,2.0170538425445557,2.8653950691223145,2.0170538425445557,3.4733572006225586,3.879075527191162,3.0224478244781494,0.38457274436950684,3.0224478244781494,0.38457274436950684,3.3332951068878174,0.6054651737213135
218,2.0336151123046875,3.7239906787872314,0.23489775151014314,1.8832646206021302,1.6020662510395054,2.1986095905303955,1.7462434768676758,2.1986095905303955,1.7462434768676758,2.8574912548065186,3.5693814754486084,2.7484028339385986,0.3611769676208496,2.7484028339385986,0.3611769676208496,3.0521018505096436,0.6390397548675537
219,0.0208393894135952,3.6020090579986572,0.11792140682538355,1.913368461231391,1.3330046833554898,2.4262852668762207,1.7827143669128418,2.4262852668762207,1.7827143669128418,3.0254063606262207,3.4474000930786133,2.4262852668762207,0.24523377418518066,2.4262852668762207,0.24523377418518066,2.7589149475097656,0.4922480583190918
220,1.4369869232177734,2.6741881370544434,0.0706971663981677,0.741136265099049,1.3887971469014877,1.0391879081726074,2.5195789337158203,1.0391879081726074,2.5195789337158203,1.350816011428833,2.5195789337158203,1.0391879081726074,0.0011856555938720703,1.0391879081726074,0.0011856555938720703,1.7775248289108276,0.41596686840057373
221,0.8557714819908142,0.7851758003234863,0.1292531765003998,0.4338462130477029,0.8747176312158502,0.3410726487636566,0.6305667161941528,0.3410726487636566,0.6305667161941528,0.9834344387054443,0.6305667161941528,0.3410726487636566,0.3391306400299072,0.3410726487636566,0.3391306400299072,0.34684258699417114,0.3340848684310913
222,1.5007281303405762,1.2856053113937378,0.08479364161690084,0.5177736190458138,0.20948037286599486,0.9565657377243042,1.1236566305160522,0.9565657377243042,1.1236566305160522,0.6582430601119995,1.1309961080551147,0.9565657377243042,0.14615845680236816,0.9565657377243042,0.14615845680236816,0.9607500433921814,0.14930570125579834
223,2.9281768798828125,1.2109893560409546,0.05661789755026492,0.058788155515988705,0.7352618970473607,0.20306193828582764,1.0563806295394897,0.20306193828582764,1.0563806295394897,0.3422389030456543,1.0563806295394897,0.23617112636566162,0.02618241310119629,0.23617112636566162,0.02618241310119629,0.5019492506980896,0.2450513243675232
224,3.879204511642456,1.908825397491455,0.08970943428576006,0.5475610419362781,0.7979971241950989,0.07518529891967773,1.7542160749435425,0.07518529891967773,1.7542160749435425,0.015500068664550781,1.7542160749435425,0.4617961645126343,0.4778430461883545,0.4617961645126343,0.4778430461883545,0.9337082505226135,0.9668339490890503
225,2.98218035697937,2.9208741188049316,0.0877897954483835,1.4421132108817498,1.092993144715826,1.1955935955047607,2.1360864639282227,1.1955935955047607,2.1360864639282227,1.2220385074615479,2.7662649154663086,1.7837392091751099,0.30312395095825195,1.7837392091751099,0.30312395095825195,2.1918749809265137,0.44025719165802
226,3.0767900943756104,3.7024881839752197,0.17262891059120555,2.0795401384929817,1.3220193974177046,2.871084690093994,2.116757392883301,2.871084690093994,2.116757392883301,2.686642646789551,3.5478789806365967,2.871084690093994,0.31353759765625,2.871084690093994,0.31353759765625,3.0380678176879883,0.5223343372344971
227,1.671638011932373,3.2562601566314697,0.21002334316571591,1.5287166514496013,1.464008812854687,1.6164631843566895,1.3678104877471924,1.6164631843566895,1.3678104877471924,2.1812057495117188,3.1016504764556885,2.2637522220611572,0.17806077003479004,2.2637522220611572,0.17806077003479004,2.517058849334717,0.5255798101425171
228,1.4604908227920532,3.090049982070923,0.1172617185115814,1.5508673453330992,1.182886796593666,2.0021166801452637,1.4819161891937256,2.0021166801452637,1.4819161891937256,2.5646886825561523,2.9354407787323,2.0021166801452637,0.09299635887145996,2.0021166801452637,0.09299635887145996,2.311338424682617,0.36572158336639404
229,2.4079430103302,2.1785905361175537,0.13370181267460235,0.5854612135390447,1.2532735765973726,0.6438333988189697,2.0239813327789307,0.6438333988189697,2.0239813327789307,0.8308860063552856,2.0239813327789307,0.6438333988189697,0.2122480869293213,0.6438333988189697,0.2122480869293213,1.1929314136505127,0.3725745677947998
230,2.2304961681365967,1.851680040359497,0.061296905055642226,0.5163024899363517,0.9231168968230486,0.057625770568847656,1.6970709562301636,0.057625770568847656,1.6970709562301636,0.397159218788147,1.6970709562301636,0.40243053436279297,0.1170964241027832,0.40243053436279297,0.1170964241027832,0.8632971048355103,0.5398738384246826
231,-0.8052383661270142,2.5341074466705322,0.03318596397837004,1.2031487738589446,0.8905868397156396,1.8224966526031494,1.7732203006744385,1.8224966526031494,1.7732203006744385,1.7283929586410522,2.37949800491333,1.8224966526031494,0.2670414447784424,1.8224966526031494,0.2670414447784424,1.9168511629104614,0.4302561283111572
232,-2.929593563079834,2.4589974880218506,0.08801320696870518,0.9010661508391296,0.9963605715582771,0.7701599597930908,2.3043882846832275,0.7701599597930908,2.3043882846832275,2.3546924591064453,2.3043882846832275,0.7701599597930908,0.007622241973876953,0.7701599597930908,0.007622241973876953,1.6070865392684937,0.5668164491653442
233,-3.423967123031616,1.0114622116088867,0.009197499578197932,0.6710065730164448,1.1997137263913948,1.7633575201034546,0.8568531274795532,1.7633575201034546,0.8568531274795532,0.9161818027496338,0.8568531274795532,1.7633575201034546,0.07883203029632568,1.7633575201034546,0.07883203029632568,1.628216028213501,0.14986371994018555
234,-1.7856770753860474,-1.741574764251709,0.2596944241474073,1.2397044870505733,0.7157334117094674,2.653820276260376,1.5539480447769165,2.653820276260376,1.5539480447769165,2.779322624206543,1.8961838483810425,0.7544151544570923,0.5204215049743652,0.7544151544570923,0.5204215049743652,0.9384307861328125,0.8459430932998657
235,-1.471559762954712,-2.1256136894226074,0.302131945714355,1.2890180524438624,1.6122851413488388,2.3123738765716553,2.2802228927612305,2.3123738765716553,2.2802228927612305,3.610661745071411,2.2802228927612305,1.1824336051940918,0.36118006706237793,1.1824336051940918,0.36118006706237793,1.5605424642562866,0.5676844120025635
236,-1.235227108001709,-1.5389177799224854,0.3537934824327622,0.6936074353506165,1.67266138566037,2.434774398803711,1.6935268640518188,2.434774398803711,1.6935268640518188,2.8601765632629395,1.6935268640518188,0.9684864282608032,0.37088966369628906,0.9684864282608032,0.37088966369628906,1.1956062316894531,0.3007373809814453
237,-2.4602439403533936,-1.1003093719482422,0.21609292313456518,0.8616631052643059,0.9282967484742402,0.9376330375671387,1.2549184560775757,0.9376330375671387,1.2549184560775757,1.4334666728973389,1.2549184560775757,0.6225507259368896,0.01568019390106201,0.6225507259368896,0.01568019390106201,0.8280459642410278,0.22050327062606812
238,-2.094855785369873,-1.264309048652649,0.04823009036481407,0.8532213564217088,0.8364151605218648,0.34746479988098145,0.7477995157241821,0.34746479988098145,0.7477995157241821,1.0451263189315796,1.4189181327819824,0.34746479988098145,0.3738291263580322,0.34746479988098145,0.3738291263580322,0.6282351016998291,0.69460529088974
239,-4.197497367858887,-1.3842530250549316,0.07771269525090863,1.1181916951884827,0.8173315837730963,1.5391427278518677,0.9856528043746948,1.5391427278518677,0.9856528043746948,1.9277352094650269,1.5388621091842651,0.6364463567733765,0.13420379161834717,0.6364463567733765,0.13420379161834717,0.8794978260993958,0.5296688675880432
240,-3.481466293334961,-2.0162477493286133,0.2541163405527671,0.980665667851766,1.255023299579819,0.9701379537582397,2.1708569526672363,0.9701379537582397,2.1708569526672363,1.4171158075332642,2.1708569526672363,0.6950820684432983,0.42104554176330566,0.6950820684432983,0.42104554176330566,0.9375585317611694,0.6987032294273376
241,-2.017002820968628,-2.443126916885376,0.02865245359639257,1.5976199382046865,1.2904118453214566,3.0977306365966797,1.6075668334960938,3.0977306365966797,1.6075668334960938,3.4452366828918457,2.59773588180542,1.1219251155853271,0.14969944953918457,1.1219251155853271,0.14969944953918457,1.4648854732513428,0.7438702583312988
242,-2.70967960357666,-2.5001518726348877,0.327429264237483,1.1041949875156087,2.1969434695939216,3.7066731452941895,2.6547608375549316,3.7066731452941895,2.6547608375549316,4.441883087158203,2.6547608375549316,1.4802610874176025,0.3607211112976074,1.4802610874176025,0.3607211112976074,1.868978500366211,0.18636715412139893
243,-1.4093002080917358,-1.7037904262542725,0.2488087305923301,0.8016146730879943,1.6245420424143475,2.098135471343994,1.858399510383606,2.098135471343994,1.858399510383606,2.3804707527160645,1.858399510383606,0.7937166690826416,0.31536030769348145,0.7937166690826416,0.31536030769348145,1.0378824472427368,0.21765941381454468
244,-2.0355324745178223,-1.5386899709701538,0.26812775626778595,1.1473608916997908,1.1330142749845984,1.5627245903015137,0.7442664504051208,1.5627245903015137,0.7442664504051208,2.5572097301483154,1.6932989358901978,0.7219566106796265,0.19813811779022217,0.7219566106796265,0.19813811779022217,1.0789002180099487,0.6115872263908386
245,-1.7257941961288452,-1.3683724403381348,0.2170249217996998,0.7686271310349309,1.290327908967932,1.690101981163025,1.5229816436767578,1.690101981163025,1.5229816436767578,2.0131402015686035,1.5229816436767578,0.7271249294281006,0.05965423583984375,0.7271249294281006,0.05965423583984375,0.9242426156997681,0.11581212282180786
246,-1.7235991954803467,-1.2363436222076416,0.14161033680041624,1.014746432180206,0.8367650854835906,0.888462483882904,0.7509802579879761,0.888462483882904,0.7509802579879761,1.4165410995483398,1.390952706336975,0.5319253206253052,0.09148550033569336,0.5319253206253052,0.09148550033569336,0.7976125478744507,0.47255802154541016
247,-1.4949851036071777,-1.2920266389846802,0.19004441531995897,0.9065697539349395,1.0490588590254384,0.868419885635376,1.4466357231140137,0.868419885635376,1.4466357231140137,1.2870761156082153,1.4466357231140137,0.6754348278045654,0.021752476692199707,0.6754348278045654,0.021752476692199707,0.8974620699882507,0.25480908155441284
248,0.14697325229644775,-1.1885796785354614,0.19187115435798963,0.9269556553910174,0.9270527361581724,0.7575252652168274,1.343188762664795,0.7575252652168274,1.343188762664795,1.296689510345459,1.343188762664795,0.6221120357513428,0.037198543548583984,0.6221120357513428,0.037198543548583984,0.8447092771530151,0.29061996936798096
