end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
212,3.781719446182251,2.7552404403686523,0.4691350075105827,2.073655835042397,0.18327074373761842,1.8881796598434448,2.2930586338043213,1.8881796598434448,2.2930586338043213,2.6700680255889893,2.888184070587158,1.9480671882629395,0.40767550468444824,1.9480671882629395,0.40767550468444824,1.975144624710083,0.21151959896087646
213,4.1790876388549805,3.06074857711792,0.16464644794662808,2.280827136089404,0.5860961390038333,3.0840671062469482,1.1924891471862793,3.0840671062469482,1.1924891471862793,1.2322288751602173,1.1924891471862793,3.0840671062469482,0.5682520866394043,3.0840671062469482,0.5682520866394043,2.138278007507324,0.4091421365737915
214,4.5664801597595215,3.175136089324951,0.20693629545470094,2.325316858788331,0.6137040810038648,2.9748342037200928,1.2609513998031616,2.9748342037200928,1.2609513998031616,1.275075912475586,1.2609513998031616,3.3313169479370117,0.6488595008850098,3.3313169479370117,0.6488595008850098,2.2961342334747314,0.5491538047790527
215,4.324356555938721,3.4436726570129395,0.23611944541335117,2.6385338716208935,0.5398404859006405,3.351271629333496,1.5846673250198364,3.351271629333496,1.5846673250198364,1.6027016639709473,1.5846673250198364,3.7265892028808594,0.6306800842285156,3.7265892028808594,0.6306800842285156,2.655628204345703,0.517082929611206
216,3.605560779571533,3.4076428413391113,0.10347591402629991,2.7095160509149236,0.5654720223198333,3.5415003299713135,1.3485047817230225,3.5415003299713135,1.3485047817230225,1.4469765424728394,1.3485047817230225,3.5415003299713135,0.4436075687408447,3.5415003299713135,0.4436075687408447,2.445002555847168,0.26834261417388916
217,3.6956722736358643,3.0190021991729736,0.007913543532292122,2.3166690481205783,0.6810678405066328,2.5441811084747314,0.7961666584014893,2.5441811084747314,0.7961666584014893,1.2067726850509644,0.7961666584014893,2.6980223655700684,0.298250675201416,2.6980223655700684,0.298250675201416,1.7470945119857788,0.21317243576049805
218,2.0336151123046875,2.833955764770508,0.06653709833820676,2.0013850045700865,0.7368548077841601,2.1233019828796387,0.709662914276123,2.1233019828796387,0.709662914276123,0.9352959394454956,0.709662914276123,2.648906707763672,0.5224227905273438,2.648906707763672,0.5224227905273438,1.6792848110198975,0.3894340991973877
219,0.0208393894135952,2.3987584114074707,0.01639866953094793,1.7366104138394198,0.6165704739590485,1.5674482583999634,0.6373063325881958,1.5674482583999634,0.6373063325881958,1.3699551820755005,0.6373063325881958,1.5674482583999634,0.20029401779174805,1.5674482583999634,0.20029401779174805,1.1023772954940796,0.22771096229553223
220,1.4369869232177734,1.8032891750335693,0.00041350225607562907,0.5858361565818391,1.1886876666297514,0.12248384952545166,0.0027251243591308594,0.12248384952545166,0.0027251243591308594,0.20608532428741455,0.008636832237243652,0.0027251243591308594,0.643293023109436,0.0027251243591308594,0.643293023109436,0.005680978298187256,1.2862908840179443
221,0.8557714819908142,0.6714599132537842,0.12144023862977824,0.03538496295611064,0.5562257835020622,0.140313982963562,0.1796715259552002,0.140313982963562,0.1796715259552002,0.6071875095367432,0.8044036626815796,0.1796715259552002,0.0077391862869262695,0.1796715259552002,0.0077391862869262695,0.48856133222579956,0.1839706152677536
222,1.5007281303405762,0.7375234365463257,0.1478118542581797,0.6137915123254061,0.053258784115314484,0.5891621708869934,0.8612996935844421,0.5891621708869934,0.8612996935844421,0.14134806394577026,0.8704671859741211,0.5891621708869934,0.08277201652526855,0.5891621708869934,0.08277201652526855,0.5942894220352173,0.08518600463867188
223,2.9281768798828125,0.9736231565475464,0.301697563380003,0.26336885616183275,0.3793778829276562,0.2973514795303345,0.2973514795303345,0.2973514795303345,0.2973514795303345,0.7049469947814941,1.1065669059753418,0.2973514795303345,0.3618217706680298,0.2973514795303345,0.3618217706680298,0.5121558904647827,0.5030297040939331
224,3.879204511642456,1.6017907857894897,0.6985286387304463,0.6290661605695884,0.24501713241140055,0.025626659393310547,1.7347345352172852,0.025626659393310547,1.7347345352172852,0.07486534118652344,1.7347345352172852,0.38573431968688965,0.766372561454773,0.38573431968688965,0.766372561454773,0.6685032248497009,1.0540717840194702
225,2.98218035697937,2.531496286392212,0.6242450686792534,1.597575238595406,0.28049712503949786,1.0862401723861694,1.953954815864563,1.0862401723861694,1.953954815864563,1.3202887773513794,2.664440155029297,1.866287350654602,0.8432797193527222,1.866287350654602,0.8432797193527222,1.8225724697113037,0.6991090774536133
226,3.0767900943756104,2.803530693054199,0.21534196163217206,2.160962274918954,0.3980476024250188,2.6224734783172607,1.4425827264785767,2.6224734783172607,1.4425827264785767,1.7053248882293701,1.4425827264785767,2.6224734783172607,0.45389580726623535,2.6224734783172607,0.45389580726623535,2.0325281620025635,0.22796809673309326
227,1.671638011932373,2.3957860469818115,0.09538820013403898,1.5287284366786478,0.7424905560910704,1.440967321395874,0.4849207401275635,1.440967321395874,0.4849207401275635,0.768936038017273,0.4849207401275635,2.0480117797851562,0.582522988319397,2.0480117797851562,0.582522988319397,1.2664662599563599,0.47635453939437866
228,1.4604908227920532,2.0503764152526855,0.09528181081016851,1.3815385860701401,0.5443771642943225,1.2456855773925781,0.6570948362350464,1.2456855773925781,0.6570948362350464,1.1279733180999756,0.6570948362350464,1.2456855773925781,0.28916800022125244,1.2456855773925781,0.28916800022125244,0.9513902068138123,0.17500287294387817
229,2.4079430103302,1.4108458757400513,0.09120559816559158,0.5210350764294465,0.7694263470669588,0.01255035400390625,0.012631535530090332,0.01255035400390625,0.012631535530090332,0.09439945220947266,0.03919553756713867,0.012631535530090332,0.49771392345428467,0.012631535530090332,0.49771392345428467,0.025913536548614502,0.7952955365180969
230,2.2304961681365967,1.4817670583724976,0.46672019486626,0.6251139653225739,0.3607540441056092,0.3024632930755615,0.8178381323814392,0.3024632930755615,0.8178381323814392,0.2780766487121582,1.614710807800293,0.9263464212417603,0.5661913752555847,0.9263464212417603,0.5661913752555847,0.9265111088752747,0.6896538734436035
231,-0.8052383661270142,1.9210351705551147,0.39460867767532665,1.1561674786110718,0.3410801601906619,1.2929409742355347,1.3636716604232788,1.2929409742355347,1.3636716604232788,1.1555440425872803,2.05397891998291,1.2929409742355347,0.5489706993103027,1.2929409742355347,0.5489706993103027,1.3487598896026611,0.4844468832015991
232,-2.929593563079834,1.2817429304122925,0.1297626085579395,0.82884706184268,0.5534796230494976,0.20178532600402832,0.22448515892028809,0.20178532600402832,0.22448515892028809,0.9218747615814209,0.22448515892028809,0.1598973274230957,0.07660961151123047,0.1598973274230957,0.07660961151123047,0.1921912431716919,0.06703126430511475
233,-3.423967123031616,0.9241273403167725,0.606121826916933,0.06643306091427809,1.5675033740699291,1.1083495616912842,0.06355643272399902,1.1083495616912842,0.06355643272399902,0.549492359161377,1.0570710897445679,0.06355643272399902,0.1861337423324585,0.06355643272399902,0.1861337423324585,0.6699540615081787,1.1520633697509766
234,-1.7856770753860474,-2.700108051300049,1.2937529074649017,0.9366387414435544,0.4988952564696474,0.5073497295379639,2.567164421081543,0.5073497295379639,2.567164421081543,3.0500545501708984,2.567164421081543,0.5073497295379639,1.4498480558395386,0.5073497295379639,1.4498480558395386,0.9472523331642151,1.8182497024536133
235,-1.471559762954712,-2.588970184326172,0.26211406663060194,0.8749114759266376,1.4811234958469868,0.4629096984863281,0.4629096984863281,0.4629096984863281,0.4629096984863281,0.7026234865188599,0.07432699203491211,0.4629096984863281,0.8806055784225464,0.4629096984863281,0.8806055784225464,0.2686183452606201,1.3262516260147095
236,-1.235227108001709,-2.029371738433838,0.029568728059530258,0.22518350556492805,1.8629358150064945,0.28960418701171875,0.28960418701171875,0.28960418701171875,0.28960418701171875,0.9635300636291504,1.0143380165100098,0.28960418701171875,0.8000491857528687,0.28960418701171875,0.8000491857528687,0.6519711017608643,1.068076252937317
237,-2.4602439403533936,-1.6174676418304443,0.3046818015476068,0.49530271564920736,0.8466619787116846,0.31389546394348145,0.31389546394348145,0.31389546394348145,0.31389546394348145,0.47801506519317627,0.4168316125869751,0.31389546394348145,0.5733362436294556,0.31389546394348145,0.5733362436294556,0.36536353826522827,0.7965065836906433
238,-2.094855785369873,-2.0110344886779785,0.8187047280371189,0.5485975928604602,0.6729110218584538,0.6952543258666992,1.878090739250183,0.6952543258666992,1.878090739250183,2.0594193935394287,1.878090739250183,0.5267997980117798,0.8702412843704224,0.5267997980117798,0.8702412843704224,1.0472073554992676,0.9689522385597229
239,-4.197497367858887,-2.3058533668518066,0.8173719135423501,0.8571088400979836,0.6605514672895274,2.3920540809631348,1.5316240787506104,2.3920540809631348,1.5316240787506104,2.1612870693206787,2.172909736633301,1.2116432189941406,0.9789005517959595,1.2116432189941406,0.9789005517959595,1.2926597595214844,1.296462059020996
240,-3.481466293334961,-2.9223175048828125,0.9350484348833561,0.8774520643055439,1.138995859771967,0.9839185476303101,1.2070039510726929,0.9839185476303101,1.2070039510726929,2.9463918209075928,2.7893738746643066,1.2070039510726929,1.7969517707824707,1.2070039510726929,1.7969517707824707,1.758192777633667,1.6321663856506348
241,-2.017002820968628,-3.4664409160614014,1.0250581490496793,1.4511985766390958,1.0193630444506807,4.116269111633301,1.9666422605514526,4.116269111633301,1.9666422605514526,3.7681074142456055,3.3334970474243164,2.344648599624634,1.429619312286377,2.344648599624634,1.429619312286377,2.2429323196411133,1.8885278701782227
242,-2.70967960357666,-2.6854372024536133,0.20832663650314026,0.5137639033297696,1.9925255166987579,0.3022117614746094,0.3022117614746094,0.3022117614746094,0.3022117614746094,0.615086555480957,0.9241347312927246,0.3022117614746094,0.8443914651870728,0.3022117614746094,0.8443914651870728,0.613173246383667,1.3129228353500366
243,-1.4093002080917358,-2.3134942054748535,0.16488704457879058,0.6301401145756245,1.5476459003984928,0.10422682762145996,0.0862891674041748,0.10422682762145996,0.0862891674041748,1.1839864253997803,0.7822599411010742,0.0862891674041748,0.5306745767593384,0.0862891674041748,0.5306745767593384,0.4342745542526245,0.855850338935852
244,-2.0355324745178223,-2.1121206283569336,0.3254931954046091,0.8172753540178139,0.9985309330125651,0.40190887451171875,0.40190887451171875,0.40190887451171875,0.40190887451171875,1.2245198488235474,0.6926957368850708,0.40190887451171875,0.7373539209365845,0.40190887451171875,0.7373539209365845,0.5473023056983948,1.0906283855438232
245,-1.7257941961288452,-1.7993141412734985,0.11497967814405763,0.49299291645487137,1.220520400752624,0.24882996082305908,0.12306761741638184,0.24882996082305908,0.12306761741638184,0.8684829473495483,0.4408167600631714,0.12306761741638184,0.415576696395874,0.12306761741638184,0.415576696395874,0.2819421887397766,0.6520727872848511
246,-1.7235991954803467,-2.016115665435791,0.6170573967198532,0.7256723927954831,0.7025647299985092,1.5817289352416992,1.1192002296447754,1.5817289352416992,1.1192002296447754,1.2633525133132935,1.1192002296447754,1.0603392124176025,0.6090993881225586,1.0603392124176025,0.6090993881225586,1.089769721031189,1.0122380256652832
247,-1.4949851036071777,-1.9482651948928833,0.4075038619339466,0.6407296247780323,0.9292105622589588,0.48355650901794434,0.48355650901794434,0.48355650901794434,0.48355650901794434,0.5104610919952393,0.5100357532501221,0.48355650901794434,0.6136791706085205,0.48355650901794434,0.6136791706085205,0.4967961311340332,0.8844467401504517
248,0.14697325229644775,-1.8233954906463623,0.4266878652075926,0.6137098061541716,0.8121766733626525,0.4951293468475342,0.4951293468475342,0.4951293468475342,0.4951293468475342,0.735368013381958,0.6750081777572632,0.4951293468475342,0.5965372323989868,0.4951293468475342,0.5965372323989868,0.5850687623023987,0.858634889125824
249,0.9813060760498047,-1.2655789852142334,0.0,0.25078041665256023,1.0439774226397276,0.012423515319824219,0.012423515319824219,0.012423515319824219,0.012423515319824219,0.9736950397491455,0.11907589435577393,0.012423515319824219,0.8234262466430664,0.012423515319824219,0.8234262466430664,0.06574970483779907,1.0022528171539307
250,0.19197387993335724,-1.0838826894760132,0.06378077156841755,0.0,1.1768423151224852,0.1628173589706421,0.1628173589706421,0.1628173589706421,0.1628173589706421,2.166141986846924,0.9509389400482178,0.1628173589706421,0.0034737586975097656,0.1628173589706421,0.0034737586975097656,0.5823438763618469,0.6318707466125488
251,-2.5809030532836914,0.41572266817092896,0.012506261467933662,0.3740375526249408,0.0,0.41974779963493347,0.4838217496871948,0.41974779963493347,0.4838217496871948,0.11696413159370422,0.5486664175987244,0.41974779963493347,0.04590916633605957,0.41974779963493347,0.04590916633605957,0.4526822566986084,0.0692596286535263
252,-1.416276454925537,-0.3644442856311798,0.8768137103567519,0.012680088480313545,0.47051048216720415,0.6468746662139893,0.2315005362033844,0.6468746662139893,0.2315005362033844,1.189664602279663,0.2315005362033844,0.6468746662139893,0.032537102699279785,0.6468746662139893,0.032537102699279785,0.4729212522506714,0.3588842451572418
253,-0.5346285700798035,-1.2177155017852783,0.6205649257948,0.6526136578371127,0.02628422776857997,3.0022177696228027,1.169610857963562,3.0022177696228027,1.169610857963562,3.0748090744018555,1.084771752357483,0.6316691637039185,0.6201708912849426,0.6316691637039185,0.6201708912849426,0.5891773104667664,0.5592559576034546
254,-0.3556259870529175,-1.7420676946640015,0.008765641599893587,0.17275903001427648,1.5897218771278858,0.06521856784820557,0.06521856784820557,0.06521856784820557,0.06521856784820557,0.07082438468933105,0.33354222774505615,0.06521856784820557,1.0420876741409302,0.06521856784820557,1.0420876741409302,0.19938039779663086,1.2312097549438477
255,-0.897763192653656,-1.027543067932129,0.08814519519607227,0.1902699905137221,0.778306736300389,0.02946847677230835,0.02946847677230835,0.02946847677230835,0.02946847677230835,0.17675435543060303,0.12549138069152832,0.02946847677230835,0.6056721210479736,0.02946847677230835,0.6056721210479736,0.07747992873191833,0.6885650157928467
256,0.7815183997154236,-0.7959977388381958,0.35655009125669795,0.17835464452703792,0.29027185713251435,0.29595500230789185,0.6630539894104004,0.29595500230789185,0.6630539894104004,0.8229248523712158,0.6630539894104004,0.20794951915740967,0.15218240022659302,0.20794951915740967,0.15218240022659302,0.3818993866443634,0.2865055203437805
257,-1.0963791608810425,-0.29910537600517273,0.19048919528722763,0.2722505237907171,0.24652290157973766,0.9859533309936523,0.007908821105957031,0.9859533309936523,0.007908821105957031,1.06415593624115,0.007908821105957031,0.22417375445365906,0.1868484616279602,0.22417375445365906,0.1868484616279602,0.11604128777980804,0.13031843304634094
258,-1.7722820043563843,-0.23808419704437256,0.2568548706670602,0.34517364824811614,0.3555818287034829,0.059268802404403687,0.025878965854644775,0.059268802404403687,0.025878965854644775,0.03463941812515259,0.3267782926559448,0.025878965854644775,0.10250955820083618,0.025878965854644775,0.10250955820083618,0.1763286292552948,0.20301148295402527
259,-3.0645477771759033,-0.5259356498718262,0.6718455441296101,0.28432736173272133,0.4010584019124508,0.6619597673416138,0.39299190044403076,0.6619597673416138,0.39299190044403076,0.6826303601264954,0.39299190044403076,0.6619597673416138,0.18398228287696838,0.6619597673416138,0.18398228287696838,0.38635262846946716,0.46714597940444946
260,-2.4154725074768066,-2.369096279144287,1.1467019158105054,0.6672202038268249,0.5843530135850112,0.560707688331604,2.2361526489257812,0.560707688331604,2.2361526489257812,1.4647364616394043,2.2361526489257812,0.560707688331604,1.2996174097061157,0.560707688331604,1.2996174097061157,0.8504518866539001,1.4925074577331543
261,-2.688836097717285,-2.7792305946350098,0.8026470231513181,1.116983442256848,0.888778983304898,2.9741034507751465,1.5904260873794556,2.9741034507751465,1.5904260873794556,1.8349180221557617,1.5904260873794556,1.7824288606643677,0.8405194282531738,1.7824288606643677,0.8405194282531738,1.6864274740219116,1.3918399810791016
262,-0.36356228590011597,-2.659677028656006,0.4070672380427519,0.8705824601153532,1.4112061845759551,0.6330673694610596,0.6686774492263794,0.6330673694610596,0.6686774492263794,0.2097454071044922,0.013570785522460938,0.6686774492263794,0.7787991762161255,0.6686774492263794,0.7787991762161255,0.34112411737442017,1.1560546159744263
263,-0.3604426980018616,-1.8482154607772827,0.02836670354008672,0.38746633008122444,1.461561281234026,0.011771917343139648,0.011771917343139648,0.011771917343139648,0.011771917343139648,1.1452195644378662,0.019596219062805176,0.011771917343139648,0.9887295961380005,0.011771917343139648,0.9887295961380005,0.015684068202972412,1.2890013456344604
264,-0.5937294363975525,-1.980540156364441,0.0955481193959713,0.10835776850581169,1.996909361332655,0.2546120882034302,0.2546120882034302,0.2546120882034302,0.2546120882034302,0.2325664758682251,0.23298895359039307,0.2546120882034302,1.6051421165466309,0.2546120882034302,1.6051421165466309,0.24380052089691162,1.6639318466186523
265,0.031103871762752533,-0.6179919242858887,0.25392440582315123,0.170588872085015,0.22265750045577687,0.15374591946601868,0.48504817485809326,0.15374591946601868,0.48504817485809326,0.4592438340187073,0.48504817485809326,0.15231937170028687,0.13534313440322876,0.15231937170028687,0.13534313440322876,0.2644200921058655,0.2292531281709671
266,-0.7137450575828552,-0.4552139639854431,0.037723536292711884,0.21505486282209554,0.23161441894869012,0.010797172784805298,0.010797172784805298,0.010797172784805298,0.010797172784805298,0.429743230342865,0.161813884973526,0.010797172784805298,0.16442739963531494,0.010797172784805298,0.16442739963531494,0.08630552887916565,0.24852637946605682
267,-1.7319060564041138,-0.5860477685928345,0.2623963883767525,0.04485316077868143,0.307977073515455,0.36015576124191284,0.19254526495933533,0.36015576124191284,0.19254526495933533,0.9582866430282593,0.45310401916503906,0.19254526495933533,0.014250516891479492,0.19254526495933533,0.014250516891479492,0.3280287981033325,0.105221226811409
268,-1.0305359363555908,-1.0365750789642334,0.7353951862702767,0.2732269248614708,0.05713182191054034,0.0173494815826416,0.903631329536438,0.0173494815826416,0.903631329536438,0.6334637403488159,0.903631329536438,0.0173494815826416,0.7202351093292236,0.0173494815826416,0.7202351093292236,0.12882214784622192,0.8187755942344666
269,-1.4409571886062622,-1.3310036659240723,0.4298778908948103,0.5327094929913679,0.39759513611594843,1.3407098054885864,0.8661625385284424,1.3407098054885864,0.8661625385284424,1.395920991897583,1.1980599164962769,0.5958534479141235,0.4443528652191162,0.5958534479141235,0.4443528652191162,0.7058952450752258,0.6175123453140259
270,-0.34851136803627014,-1.508123755455017,0.33454426998893416,0.4196891474227111,0.7830691921214263,0.2914092540740967,0.2730971574783325,0.2914092540740967,0.2730971574783325,0.23741531372070312,0.3544785976409912,0.2730971574783325,0.48161423206329346,0.2730971574783325,0.48161423206329346,0.31378787755966187,0.6543844938278198
271,-0.003595188958570361,-1.061044692993164,0.13836892321705818,0.3989867158234119,0.5528679080307484,0.10498189926147461,0.10498189926147461,0.10498189926147461,0.10498189926147461,0.9782089591026306,0.4180893898010254,0.10498189926147461,0.43794476985931396,0.10498189926147461,0.43794476985931396,0.26153564453125,0.6227306723594666
272,0.09529067575931549,-0.9899856448173523,0.020771540701389313,0.1259309183806181,0.8724620398133993,1.0073184967041016e-05,1.0073184967041016e-05,1.0073184967041016e-05,1.0073184967041016e-05,0.17789292335510254,0.06962281465530396,1.0073184967041016e-05,0.7505182027816772,1.0073184967041016e-05,0.7505182027816772,0.0348164439201355,0.8031796813011169
273,0.15069091320037842,-0.26144981384277344,0.01569038877884546,0.05049930016199748,0.22443897897998494,0.02772381901741028,0.02772381901741028,0.02772381901741028,0.02772381901741028,0.008393526077270508,0.026496678590774536,0.02772381901741028,0.15888449549674988,0.02772381901741028,0.15888449549674988,0.027110248804092407,0.15946786105632782
274,0.05022845417261124,-0.053451988846063614,0.0011912907163302115,0.017592658599217735,0.06622947504123051,0.048547472804784775,0.048547472804784775,0.048547472804784775,0.048547472804784775,0.06238817796111107,0.0810728520154953,0.048547472804784775,0.001600116491317749,0.048547472804784775,0.001600116491317749,0.06481016427278519,0.015718741342425346
275,0.4551939368247986,-0.023321527987718582,0.03137976676225662,0.021120615303516388,0.0,0.017231866717338562,0.10962222516536713,0.017231866717338562,0.10962222516536713,0.06840391457080841,0.10962222516536713,0.04122639819979668,0.016436263918876648,0.04122639819979668,0.016436263918876648,0.0670776516199112,0.042040109634399414
276,0.014457764104008675,0.09818170964717865,0.0986284576356411,0.03126799315214157,0.0016423910856246948,0.0673033744096756,0.23112545907497406,0.0673033744096756,0.23112545907497406,0.18518675863742828,0.23112545907497406,0.06894220411777496,0.14830148220062256,0.06894220411777496,0.14830148220062256,0.0766003429889679,0.1564667820930481
277,-1.9396384954452515,0.06612451374530792,0.041279057661692285,0.1187637907763322,0.040539073447386414,0.17210493981838226,0.17696264386177063,0.17210493981838226,0.17696264386177063,0.013398338109254837,0.19906826317310333,0.17210493981838226,0.004329163581132889,0.17210493981838226,0.004329163581132889,0.18317632377147675,0.014409538358449936
278,-1.6631780862808228,-0.629680335521698,0.7671762462705374,0.043953947722911835,0.15227100439369678,0.239707350730896,0.4967365860939026,0.239707350730896,0.4967365860939026,1.1873350143432617,0.4967365860939026,0.239707350730896,0.0044217705726623535,0.239707350730896,0.0044217705726623535,0.3706292510032654,0.3525610864162445
279,-1.9767091274261475,-1.3459892272949219,0.7439283908655245,0.5578822524597248,0.0733574380477271,0.009976983070373535,1.2130454778671265,0.009976983070373535,1.2130454778671265,2.1982197761535645,1.2130454778671265,0.009976983070373535,0.7726080417633057,0.009976983070373535,0.7726080417633057,0.2932673692703247,0.9960066676139832
280,-3.1919870376586914,-2.0474445819854736,0.5264807182053723,0.6765676426390808,0.873575075219075,0.6444097757339478,0.6380360126495361,0.6444097757339478,0.6380360126495361,0.5761579275131226,0.7043982744216919,0.6380360126495361,0.6187472343444824,0.6380360126495361,0.6187472343444824,0.671217143535614,0.8885110020637512
281,-2.128502130508423,-2.6419460773468018,1.04528255139788,0.8096132067342598,0.8162291732927163,0.7480241060256958,2.509002208709717,0.7480241060256958,2.509002208709717,2.3562607765197754,2.509002208709717,0.7480241060256958,1.3605554103851318,0.7480241060256958,1.3605554103851318,1.4005889892578125,1.4535188674926758
282,-2.3475849628448486,-2.6858034133911133,0.6261478550732136,1.1234846003353596,0.9653498120605946,2.808596611022949,1.3065828084945679,2.808596611022949,1.3065828084945679,1.7018108367919922,1.3065828084945679,1.8306772708892822,0.8457969427108765,1.8306772708892822,0.8457969427108765,1.5686299800872803,1.3317959308624268
283,-3.9112658500671387,-2.3114442825317383,0.226603879282872,0.6408571588496366,1.4731620984772842,0.23315978050231934,0.27378034591674805,0.23315978050231934,0.27378034591674805,0.6574664115905762,0.5021696090698242,0.27378034591674805,0.6187947988510132,0.27378034591674805,0.6187947988510132,0.38797497749328613,0.955366849899292
284,-3.6396656036376953,-3.0033469200134277,1.0534628418584666,0.9529718545575936,1.0260910776754217,0.8881800174713135,2.870403289794922,0.8881800174713135,2.870403289794922,2.603695869445801,2.870403289794922,0.8881800174713135,1.7633880376815796,0.8881800174713135,1.7633880376815796,1.6123735904693604,1.6155403852462769
285,-4.0130534172058105,-3.5009047985076904,0.9737652726471423,1.4182891435921192,1.1380292363464832,3.71932053565979,1.715578556060791,3.71932053565979,1.715578556060791,1.5561211109161377,1.715578556060791,2.4924697875976562,1.0361454486846924,2.4924697875976562,1.0361454486846924,2.1040241718292236,1.7438640594482422
286,-5.3888044357299805,-3.6514158248901367,0.6312580990294616,1.3078241335848966,1.741512446353833,1.2674808502197266,1.3041162490844727,1.2674808502197266,1.3041162490844727,0.01181173324584961,0.2211768627166748,1.3041162490844727,1.2013487815856934,1.3041162490844727,1.2013487815856934,0.7626465559005737,1.71376371383667
287,-4.614264488220215,-3.7625374794006348,0.8226100790003936,1.3079668867091336,1.6611393677691622,1.31502366065979,1.4182636737823486,1.31502366065979,1.4182636737823486,0.15188360214233398,0.5330746173858643,1.4182636737823486,1.179417371749878,1.4182636737823486,1.179417371749878,0.9756691455841064,1.669711709022522
288,-5.297415733337402,-4.009873867034912,0.7184824037055173,1.626515148828427,1.6940551685790224,1.4855690002441406,1.4966754913330078,1.4855690002441406,1.4966754913330078,0.45365190505981445,0.5124671459197998,1.4966754913330078,1.1829395294189453,1.4966754913330078,1.1829395294189453,1.0045713186264038,1.8392562866210938
289,-4.149333953857422,-4.01810359954834,0.6433588154613972,1.406588692218065,1.9973349459469318,1.341050386428833,1.4230573177337646,1.341050386428833,1.4230573177337646,0.3598771095275879,0.10813188552856445,1.4230573177337646,1.3213958740234375,1.4230573177337646,1.3213958740234375,0.7655946016311646,1.8730874061584473
290,-4.731007099151611,-4.025975704193115,0.6451941716174285,1.5456389176348844,1.864321469018857,1.461388349533081,1.461388349533081,1.461388349533081,1.461388349533081,0.37266039848327637,0.20048165321350098,1.461388349533081,1.2363388538360596,1.461388349533081,1.2363388538360596,0.830935001373291,1.9074565172195435
291,-3.3753273487091064,-3.91469144821167,0.6054622816542783,1.318566559503476,2.0198414611319704,1.252568244934082,1.3428630828857422,1.252568244934082,1.3428630828857422,0.4069838523864746,0.18142461776733398,1.3428630828857422,1.309145450592041,1.3428630828857422,1.309145450592041,0.7621438503265381,1.8472936153411865
292,-2.70117449760437,-3.7649097442626953,0.5766032623747985,1.3993084418276944,1.8181768941382568,1.2845780849456787,1.2845780849456787,1.2845780849456787,1.2845780849456787,0.46208906173706055,0.1835191249847412,1.2845780849456787,1.184309959411621,1.2845780849456787,1.184309959411621,0.73404860496521,1.823445439338684
293,-2.403510570526123,-2.968728542327881,0.3013536222279071,0.6705261655151844,2.0260276086628437,0.48836827278137207,0.48836827278137207,0.48836827278137207,0.48836827278137207,0.8336653709411621,0.9094791412353516,0.48836827278137207,0.8549110889434814,0.48836827278137207,0.8549110889434814,0.6989237070083618,1.346827507019043
294,-2.979759931564331,-2.6246132850646973,0.2978865193823973,0.7690302121142546,1.5868754076460998,0.5019316673278809,0.5019316673278809,0.5019316673278809,0.5019316673278809,0.3252429962158203,0.37355875968933105,0.5019316673278809,0.7726024389266968,0.5019316673278809,0.7726024389266968,0.43774521350860596,1.1796526908874512
295,-1.8280200958251953,-2.835408926010132,0.6156724877655506,0.9995266981422899,1.2493885941803458,0.9199578762054443,0.9716473817825317,0.9199578762054443,0.9716473817825317,0.20951533317565918,0.6061275005340576,0.9716473817825317,0.8759793043136597,0.9716473817825317,0.8759793043136597,0.7888874411582947,1.2521343231201172
296,-1.1954952478408813,-2.468824625015259,0.3808636851608754,0.9468958862125874,1.1702439077198505,0.5679301023483276,0.5679301023483276,0.5679301023483276,0.5679301023483276,1.015821099281311,0.6156936883926392,0.5679301023483276,0.8197857141494751,0.5679301023483276,0.8197857141494751,0.5918118953704834,1.2276544570922852
297,-1.4864227771759033,-1.8991711139678955,0.035676820824543605,0.2597993897895018,1.6328737574319045,0.07207334041595459,0.07207334041595459,0.07207334041595459,0.07207334041595459,0.525867223739624,0.6755263805389404,0.07207334041595459,0.7988940477371216,0.07207334041595459,0.7988940477371216,0.3737998604774475,1.0581865310668945
298,-0.7873783707618713,-1.606233835220337,0.3397038218875726,0.4676022318502267,0.828106635560592,0.318564772605896,0.30711185932159424,0.318564772605896,0.30711185932159424,0.2672327756881714,0.36763155460357666,0.30711185932159424,0.5139802694320679,0.30711185932159424,0.5139802694320679,0.33737170696258545,0.7104913592338562
299,-1.7610418796539307,-1.3038225173950195,0.2716938989857832,0.4532511370877425,0.6080563353995483,0.26443421840667725,0.26443421840667725,0.26443421840667725,0.26443421840667725,0.8426656723022461,0.5561500191688538,0.26443421840667725,0.4728471636772156,0.26443421840667725,0.4728471636772156,0.4102921187877655,0.6790897846221924
300,-2.887441635131836,-1.4864332675933838,0.493458304554224,0.3731951005756855,0.6489587165415287,0.4868215322494507,0.4183797836303711,0.4868215322494507,0.4183797836303711,1.7487666606903076,1.3534895181655884,0.4183797836303711,0.5385921001434326,0.4183797836303711,0.5385921001434326,0.7783294916152954,0.6087270975112915
