end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
172,0.053329408168792725,0.03995642066001892,0.1412652709459265,0.3566274075085918,0.03372656712929406,0.2148626148700714,0.09095212817192078,0.2148626148700714,0.09095212817192078,0.04745921492576599,0.09095212817192078,0.2148626148700714,0.0815897285938263,0.2148626148700714,0.0815897285938263,0.1529073715209961,0.14785993099212646
173,-0.3331504166126251,0.08223947882652283,0.1764235770950715,0.6503713118409118,0.26714211902270724,0.5268957614898682,0.10360750555992126,0.5268957614898682,0.10360750555992126,0.4630296528339386,0.017626285552978516,0.11860013008117676,0.01503947377204895,0.11860013008117676,0.01503947377204895,0.06015749275684357,0.09154593199491501
174,0.6972907185554504,-0.15913358330726624,0.1558834112932285,0.5064134056369464,0.09764868351320422,0.029166698455810547,0.06865271925926208,0.029166698455810547,0.06865271925926208,0.14876744151115417,0.06865271925926208,0.029166698455810547,0.13575607538223267,0.029166698455810547,0.13575607538223267,0.048909708857536316,0.19203080236911774
175,1.7331821918487549,0.1185411810874939,0.24103437098364028,0.6304439682265122,0.21890565397838752,0.7881503105163574,0.03508302569389343,0.7881503105163574,0.03508302569389343,0.6597034931182861,0.03508302569389343,0.1255437731742859,0.02477848529815674,0.1255437731742859,0.02477848529815674,0.08031339943408966,0.10476570576429367
176,1.0287222862243652,0.4893663227558136,0.18131040359536804,0.14567512248953185,0.1646860663096111,0.08480125665664673,0.08480125665664673,0.08480125665664673,0.08480125665664673,0.6537990570068359,0.42475324869155884,0.08480125665664673,0.39340776205062866,0.08480125665664673,0.39340776205062866,0.042699217796325684,0.2884673476219177
177,2.4130773544311523,1.5777806043624878,0.1722067120547095,0.5296303536618747,0.5868984440962477,0.0356367826461792,1.513167381286621,0.0356367826461792,1.513167381286621,1.0998412370681763,1.513167381286621,0.028410673141479492,0.15734529495239258,0.028410673141479492,0.15734529495239258,0.6707106232643127,0.7173725366592407
178,2.009308338165283,0.942473292350769,0.02293986941377313,0.13606272066632896,0.8124307878812153,0.08509039878845215,0.8778600692749023,0.08509039878845215,0.8778600692749023,0.3862037658691406,0.8778600692749023,0.049723029136657715,0.1838674545288086,0.049723029136657715,0.1838674545288086,0.33184075355529785,0.17088282108306885
179,3.90474009513855,2.243175745010376,0.13892490615447395,1.0427231701960162,0.7724823356916508,1.8069771528244019,1.811413288116455,1.8069771528244019,1.811413288116455,1.8279417753219604,2.1785624027252197,1.8069771528244019,0.3440629243850708,1.8069771528244019,0.3440629243850708,1.8677542209625244,0.27936285734176636
180,3.0669357776641846,1.7536145448684692,0.09706011056900055,0.5903385742008687,0.9712908674776556,0.09782946109771729,1.689001202583313,0.09782946109771729,1.689001202583313,0.02838921546936035,1.689001202583313,0.282659649848938,0.0407332181930542,0.282659649848938,0.0407332181930542,0.8060909509658813,0.3202086091041565
181,2.88313889503479,3.380875825881958,0.1546552210549521,1.9826653347412742,0.9545101755360761,3.088674545288086,2.445034980773926,3.088674545288086,2.445034980773926,3.0849926471710205,3.316262722015381,3.088674545288086,0.8303427696228027,3.088674545288086,0.8303427696228027,3.0537209510803223,0.6484092473983765
182,2.8777313232421875,2.4188601970672607,0.14720610563953684,1.2207157242546478,1.0563052454839148,1.2321490049362183,0.6319237947463989,1.2321490049362183,0.6319237947463989,1.6616287231445312,2.3542468547821045,1.6639177799224854,0.010846138000488281,1.6639177799224854,0.010846138000488281,1.8658556938171387,0.0366513729095459
183,1.898662805557251,2.3585822582244873,0.09794814745585168,1.179500941683849,0.987984369446834,1.76295804977417,0.8859008550643921,1.76295804977417,0.8859008550643921,1.9344993829727173,2.29396915435791,1.844498872756958,0.11848735809326172,1.844498872756958,0.11848735809326172,1.9261606931686401,0.06250631809234619
184,0.04102571681141853,2.2504079341888428,0.06546733143428929,1.1034510523577532,0.923379118715723,1.429875373840332,0.8614575862884521,1.429875373840332,0.8614575862884521,1.9369863271713257,2.1857948303222656,1.431876540184021,0.03846287727355957,1.431876540184021,0.03846287727355957,1.6855374574661255,0.07480847835540771
185,-0.7149168848991394,1.8721169233322144,0.10612620264291772,0.4339731540530921,1.0429724720865488,0.27205729484558105,1.8075037002563477,0.27205729484558105,1.8075037002563477,1.1371604204177856,1.8075037002563477,0.27205729484558105,0.002007007598876953,0.27205729484558105,0.002007007598876953,1.0336331129074097,0.24385660886764526
186,0.45557737350463867,0.8856395483016968,0.15925642845531301,0.4855742962906758,0.9229123215874037,1.0676124095916748,0.8210263252258301,1.0676124095916748,0.8210263252258301,0.5138168334960938,0.8210263252258301,1.0676124095916748,0.002512335777282715,1.0676124095916748,0.002512335777282715,1.0769400596618652,0.006532609462738037
187,0.07461412250995636,-0.04688349366188049,0.23322172316412138,0.7407114659746489,0.17156116950015232,1.0408456325531006,0.12603126466274261,1.0408456325531006,0.12603126466274261,0.9520882368087769,0.12603126466274261,0.24256666004657745,0.0235302597284317,0.24256666004657745,0.0235302597284317,0.18429896235466003,0.08012031018733978
188,-0.26214727759361267,0.05913180112838745,0.23207762330770482,0.28557036429643623,0.1764205822348594,0.29739558696746826,0.3086164593696594,0.29739558696746826,0.3086164593696594,0.26627296209335327,0.3086164593696594,0.29739558696746826,0.27726393938064575,0.29739558696746826,0.27726393938064575,0.30300602316856384,0.2666466534137726
189,1.2861711978912354,0.16728803515434265,0.12347812959303439,0.5091964626933134,0.2639613035072882,0.1400277316570282,0.050162702798843384,0.1400277316570282,0.050162702798843384,0.015038937330245972,0.10267487168312073,0.02778342366218567,0.07794234156608582,0.02778342366218567,0.07794234156608582,0.10863009840250015,0.07296721637248993
190,1.6492165327072144,0.21858039498329163,0.24211570601910348,0.6058924624696373,0.2933120270818472,1.1865103244781494,0.12771543860435486,1.1865103244781494,0.12771543860435486,1.1820499897003174,0.15396717190742493,0.09800204634666443,0.2288830280303955,0.09800204634666443,0.2288830280303955,0.08229529857635498,0.24432116746902466
191,2.1968436241149902,1.0057402849197388,0.16620970960706494,0.28343112781643853,0.2670543529465794,0.6728914976119995,1.0412298440933228,0.6728914976119995,1.0412298440933228,0.29669189453125,0.9411270618438721,0.8578280806541443,0.031861066818237305,0.8578280806541443,0.031861066818237305,0.7803636789321899,0.01840686798095703
192,2.855961799621582,1.5195218324661255,0.08786503876248997,0.37137402335802694,0.7712376757959527,0.04989659786224365,1.4549086093902588,0.04989659786224365,1.4549086093902588,0.8350895643234253,1.4549086093902588,0.10711562633514404,0.1438765525817871,0.10711562633514404,0.1438765525817871,0.6529891490936279,0.556114673614502
193,1.7014081478118896,2.0267040729522705,0.05195961186041398,0.802519151729842,0.8831802148123586,0.07531881332397461,1.9620908498764038,0.07531881332397461,1.9620908498764038,1.3258579969406128,1.9620908498764038,0.25945329666137695,0.2721109390258789,0.25945329666137695,0.2721109390258789,0.9683102369308472,0.7798411250114441
194,1.7065216302871704,2.2742202281951904,0.004587721849481197,1.1569566502173743,0.8328062052776415,1.6356736421585083,1.2359721660614014,1.6356736421585083,1.2359721660614014,1.8193745613098145,2.2096071243286133,1.6356736421585083,0.1509079933166504,1.6356736421585083,0.1509079933166504,1.8025797605514526,0.11195003986358643
195,1.731660008430481,1.6241952180862427,0.05532264669736198,0.33932415011028416,1.0511486201236646,0.1181797981262207,1.559581995010376,0.1181797981262207,1.559581995010376,0.5983386039733887,1.559581995010376,0.1181797981262207,0.1782689094543457,0.1181797981262207,0.1782689094543457,0.7187302708625793,0.2131604552268982
196,1.4337067604064941,1.5084692239761353,0.041718793362378825,0.3759511524438859,0.8017541836202146,0.012602090835571289,1.4438560009002686,0.012602090835571289,1.4438560009002686,1.1778440475463867,1.4438560009002686,0.0003097057342529297,0.029809236526489258,0.0003097057342529297,0.029809236526489258,0.6014958620071411,0.38547635078430176
197,0.2316860556602478,1.5222333669662476,0.05657142060498388,0.38967670286695166,0.7869401489446561,0.03364849090576172,1.4576201438903809,0.03364849090576172,1.4576201438903809,1.217313528060913,1.4576201438903809,0.025313377380371094,0.028058171272277832,0.025313377380371094,0.028058171272277832,0.6270037889480591,0.3900967836380005
198,0.7039508819580078,1.3387638330459595,0.12755612398187333,0.16995761844019108,0.7522049960742392,0.14252877235412598,1.2741506099700928,0.14252877235412598,1.2741506099700928,1.0580171346664429,1.2741506099700928,0.14252877235412598,0.006368041038513184,0.14252877235412598,0.006368041038513184,0.6760317087173462,0.2806922197341919
199,-1.0082530975341797,0.67198646068573,0.15545085897048316,0.48386010504017263,0.7113506122057636,0.33529868721961975,0.6073732376098633,0.33529868721961975,0.6073732376098633,0.37407422065734863,0.6073732376098633,0.33529868721961975,0.013692855834960938,0.33529868721961975,0.013692855834960938,0.39131107926368713,0.03013700246810913
200,-1.835138201713562,0.16112110018730164,0.04256208483129734,0.18952292919158936,0.10416101966053246,0.40166085958480835,0.0171889066696167,0.40166085958480835,0.0171889066696167,0.29302361607551575,0.09650790691375732,0.40166085958480835,0.3774222433567047,0.40166085958480835,0.3774222433567047,0.44597065448760986,0.3551269769668579
201,-2.464005470275879,-0.4952091872692108,0.2657639611760776,0.7660836241270104,0.24759324387957649,1.3516876697540283,0.7979972958564758,1.3516876697540283,0.7979972958564758,2.129051685333252,0.7979972958564758,0.16928717494010925,0.5009975433349609,0.16928717494010925,0.5009975433349609,0.48364222049713135,0.36565202474594116
202,-2.658170700073242,-1.9855350255966187,0.29648487543066326,1.2183877987166245,0.7597074459989868,1.4614485502243042,1.5573291778564453,1.4614485502243042,1.5573291778564453,1.5026745796203613,2.0501482486724854,0.8345593214035034,0.6649601459503174,0.8345593214035034,0.6649601459503174,0.935355007648468,1.0594780445098877
203,-1.594252347946167,-2.5784783363342285,0.15204827257742481,1.4050182728593545,1.310456647028526,1.881898045539856,1.3971002101898193,1.881898045539856,1.3971002101898193,1.868282437324524,2.6430912017822266,1.451008677482605,0.503695011138916,1.451008677482605,0.503695011138916,1.5055522918701172,1.1401267051696777
204,0.1706315279006958,-2.5845510959625244,0.17532441668212462,1.2314510526508093,1.8174695545434956,2.3778557777404785,2.6491641998291016,2.3778557777404785,2.6491641998291016,2.9929773807525635,2.6491641998291016,1.2178914546966553,0.11456513404846191,1.2178914546966553,0.11456513404846191,1.6044573783874512,0.3926728367805481
205,1.8333394527435303,-2.395794630050659,0.1312010318661727,0.6566301770632463,2.1594108178218208,3.590116500854492,2.4604079723358154,3.590116500854492,2.4604079723358154,4.201016902923584,2.4604079723358154,1.9907763004302979,0.0505373477935791,1.9907763004302979,0.0505373477935791,2.2499585151672363,0.1578751802444458
206,2.442028760910034,-1.374801754951477,0.10977337551613653,0.40679115270574906,1.1472823212792473,2.481431484222412,1.4394149780273438,2.481431484222412,1.4394149780273438,3.0822408199310303,1.4394149780273438,1.7582056522369385,0.5229310989379883,1.7582056522369385,0.5229310989379883,1.7210773229599,0.48736006021499634
207,2.657559394836426,1.6255735158920288,0.12136168852448459,0.6813033821806311,0.5338633506372572,0.9370361566543579,1.501984715461731,0.9370361566543579,1.501984715461731,0.894755482673645,1.560960292816162,1.2140262126922607,0.09383702278137207,1.2140262126922607,0.09383702278137207,1.2549638748168945,0.09299618005752563
208,0.09800827503204346,2.191535472869873,0.03470128148794216,0.9775508604943748,0.8902382363379002,1.7721351385116577,1.3522759675979614,1.7721351385116577,1.3522759675979614,1.6340070962905884,2.126922369003296,1.8558920621871948,0.28997623920440674,1.8558920621871948,0.28997623920440674,1.8541055917739868,0.21528595685958862
209,1.2693229913711548,2.070349931716919,0.0499099945525332,0.9127374555791421,0.8186573870355878,0.9169963598251343,0.9012178182601929,0.9169963598251343,0.9012178182601929,1.9033012390136719,2.005736827850342,0.9169963598251343,0.0022819042205810547,0.9169963598251343,0.0022819042205810547,1.4469826221466064,0.07138264179229736
210,3.7988929748535156,0.9852982759475708,0.014535227393110639,0.46746879185239465,1.149186745857199,0.6577664613723755,0.9206850528717041,0.6577664613723755,0.9206850528717041,1.2648345232009888,0.9206850528717041,0.6577664613723755,0.3111116886138916,0.6577664613723755,0.3111116886138916,0.6794928908348083,0.30268174409866333
211,3.8855533599853516,1.0729622840881348,0.10296658657491198,0.21826323151588445,0.4626872522383929,0.09675359725952148,1.0083489418029785,0.09675359725952148,1.0083489418029785,1.0828710794448853,1.0083489418029785,0.04944348335266113,0.06982827186584473,0.04944348335266113,0.06982827186584473,0.35342133045196533,0.5219269394874573
212,3.781719446182251,3.392530679702759,0.21794774676362616,1.9594698750476047,0.926067963341872,2.847227096557617,2.8495988845825195,2.847227096557617,2.8495988845825195,3.110821485519409,3.3279175758361816,2.8688082695007324,0.782757043838501,2.8688082695007324,0.782757043838501,2.919400453567505,0.6538165807723999
213,4.1790876388549805,3.222609281539917,0.003463950455189213,1.8315599641948945,1.1054681732505558,2.798166036605835,1.4693412780761719,2.798166036605835,1.4693412780761719,2.7546913623809814,3.15799617767334,2.798166036605835,0.6050982475280762,2.798166036605835,0.6050982475280762,2.8032925128936768,0.4608123302459717
214,4.5664801597595215,3.240518093109131,0.003675648619731131,1.7976679162432752,1.1501294336964687,2.7003211975097656,1.459562063217163,2.7003211975097656,1.459562063217163,2.4922637939453125,3.1759049892425537,2.8762636184692383,0.6432890892028809,2.8762636184692383,0.6432890892028809,2.8351128101348877,0.5119689702987671
215,4.324356555938721,3.624603509902954,0.08776396170258538,2.0493684645742176,1.1984262274950743,3.1522161960601807,1.8769556283950806,3.1522161960601807,1.8769556283950806,2.759608745574951,3.559990644454956,3.3061060905456543,0.9298100471496582,3.3061060905456543,0.9298100471496582,3.2261881828308105,0.76417076587677
216,3.605560779571533,3.764737844467163,0.08249663601319046,2.1963320414970324,1.1968640724072843,3.377234697341919,1.897990107536316,3.377234697341919,1.897990107536316,3.0985231399536133,3.700124740600586,3.377234697341919,0.9446165561676025,3.377234697341919,0.9446165561676025,3.341726303100586,0.7734495401382446
217,3.6956722736358643,3.364661455154419,0.01813139726718216,1.9710196887205043,1.122728069151441,2.612395763397217,1.4018930196762085,2.612395763397217,1.4018930196762085,2.8706743717193604,3.300048351287842,2.7306532859802246,0.5791730880737305,2.7306532859802246,0.5791730880737305,2.8474860191345215,0.43192219734191895
218,2.0336151123046875,2.91794490814209,0.0906850400070347,1.603992966463169,1.1155916487177207,1.972426176071167,1.013029932975769,1.972426176071167,1.013029932975769,2.200737953186035,2.8533315658569336,2.363147258758545,0.32712268829345703,2.363147258758545,0.32712268829345703,2.436861515045166,0.23420238494873047
219,0.0208393894135952,2.6908679008483887,0.06641476442416483,1.513267065907518,0.9549707432339589,1.6677440404891968,1.0034700632095337,1.6677440404891968,1.0034700632095337,2.332130193710327,2.6262550354003906,1.6677440404891968,0.1428663730621338,1.6677440404891968,0.1428663730621338,2.0216054916381836,0.13599765300750732
220,1.4369869232177734,2.1101033687591553,0.10509570186336803,0.49331755859156456,1.2226450137545668,0.3928452730178833,2.045490264892578,0.3928452730178833,2.045490264892578,0.7335747480392456,2.045490264892578,0.3928452730178833,0.0013632774353027344,0.3928452730178833,0.0013632774353027344,1.2160224914550781,0.19632554054260254
221,0.8557714819908142,0.667650580406189,0.02004797447472806,0.5589996733516454,0.9175571847334504,0.3650708496570587,0.6030373573303223,0.3650708496570587,0.6030373573303223,1.1301779747009277,0.6030373573303223,0.3650708496570587,0.28541696071624756,0.3650708496570587,0.28541696071624756,0.3695088326931,0.283470094203949
222,1.5007281303405762,1.2754853963851929,0.2180144459878406,0.3985051963229972,0.3699207787339887,1.0213838815689087,1.203457236289978,1.0213838815689087,1.203457236289978,0.6975787878036499,1.2108722925186157,1.0213838815689087,0.11786210536956787,1.0213838815689087,0.11786210536956787,1.0255849361419678,0.11857235431671143
223,2.9281768798828125,0.9040474891662598,0.0947367764636875,0.20989697892218834,0.7301624778658151,0.08916616439819336,0.8394341468811035,0.08916616439819336,0.8394341468811035,0.2379622459411621,0.8394341468811035,0.11109602451324463,0.02722907066345215,0.11109602451324463,0.02722907066345215,0.3592004179954529,0.1520909070968628
224,3.879204511642456,1.417452096939087,0.1216878243535755,0.28080214787274616,0.7259170301631094,0.12465953826904297,1.3528388738632202,0.12465953826904297,1.3528388738632202,0.19103467464447021,1.3528388738632202,0.2059251070022583,0.18416118621826172,0.2059251070022583,0.18416118621826172,0.6348584294319153,0.6207578182220459
225,2.98218035697937,2.808929204940796,0.1591399063045782,1.3956562924633427,0.9650879116232192,1.9483896493911743,2.148719310760498,1.9483896493911743,2.148719310760498,2.0737767219543457,2.7443161010742188,2.370636463165283,0.6556174755096436,2.370636463165283,0.6556174755096436,2.378770351409912,0.5350955724716187
226,3.0767900943756104,3.1401798725128174,0.029985976219177424,1.8417430555820467,0.9794052693247792,2.6964170932769775,1.7302418947219849,2.6964170932769775,1.7302418947219849,2.6465282440185547,3.075566291809082,2.6964170932769775,0.5922768115997314,2.6964170932769775,0.5922768115997314,2.7398643493652344,0.41457033157348633
227,1.671638011932373,2.3897345066070557,0.15499367008606546,1.1887768926223117,1.0669059511025745,1.2375084161758423,0.6107692718505859,1.2375084161758423,0.6107692718505859,1.5953431129455566,2.3251211643218994,1.7200400829315186,0.0073397159576416016,1.7200400829315186,0.0073397159576416016,1.8735203742980957,0.02318286895751953
228,1.4604908227920532,2.3419029712677,0.053393915792306235,1.1931097772965826,0.9131420152137679,1.3998020887374878,0.9071979522705078,1.3998020887374878,0.9071979522705078,1.9960018396377563,2.277289867401123,1.3998020887374878,0.04976487159729004,1.3998020887374878,0.04976487159729004,1.7190189361572266,0.0975881814956665
229,2.4079430103302,1.6900309324264526,0.03172372370958332,0.3160191231966021,1.116690438389778,0.19764482975006104,1.625417709350586,0.19764482975006104,1.625417709350586,0.43795788288116455,1.625417709350586,0.19764482975006104,0.1697406768798828,0.19764482975006104,0.1697406768798828,0.7964085340499878,0.19137334823608398
230,2.2304961681365967,1.3020557165145874,0.008400461810330828,0.18476351282248882,0.819846647332112,0.09664511680603027,1.2374424934387207,0.09664511680603027,1.2374424934387207,0.3389827013015747,1.2374424934387207,0.0727996826171875,0.0287935733795166,0.0727996826171875,0.0287935733795166,0.5232714414596558,0.2898139953613281
231,-0.8052383661270142,2.183047294616699,0.0845736120144529,0.9795740076402821,0.8298545804123083,1.793725848197937,1.543804407119751,1.793725848197937,1.543804407119751,1.736972689628601,2.118434190750122,1.793725848197937,0.31358277797698975,1.793725848197937,0.31358277797698975,1.8274857997894287,0.2360592484474182
232,-2.929593563079834,1.8605395555496216,0.06459152999023599,0.6588783337051669,0.8480243588859837,0.13785123825073242,1.7959260940551758,0.13785123825073242,1.7959260940551758,2.0141539573669434,1.7959260940551758,0.13785123825073242,0.025812625885009766,0.13785123825073242,0.025812625885009766,1.1189212799072266,0.3675627112388611
233,-3.423967123031616,0.6965984106063843,0.2314597465222079,0.5870229514812431,1.2260358948508898,2.0424537658691406,0.631985068321228,2.0424537658691406,0.631985068321228,0.9341813325881958,0.631985068321228,2.0424537658691406,0.26895439624786377,2.0424537658691406,0.26895439624786377,1.9234466552734375,0.3144094944000244
234,-1.7856770753860474,-2.577355146408081,0.5856677206357319,1.5005419957389439,0.7801905245830612,3.270343065261841,2.276862621307373,3.270343065261841,2.276862621307373,3.11889910697937,2.641968250274658,1.1001890897750854,0.8873716592788696,1.1001890897750854,0.8873716592788696,1.2135062217712402,1.220111608505249
235,-1.471559762954712,-3.08514142036438,0.12902244791388506,1.3229681740701196,2.1802407887578013,3.2631731033325195,3.149754524230957,3.2631731033325195,3.149754524230957,4.000855445861816,3.149754524230957,1.3715057373046875,0.24016571044921875,1.3715057373046875,0.24016571044921875,1.889601230621338,0.45624208450317383
236,-1.235227108001709,-2.465646266937256,0.2908907008543613,0.6490723729506136,2.39650945097208,3.381786823272705,2.530259132385254,3.381786823272705,2.530259132385254,3.3192148208618164,2.530259132385254,1.4256885051727295,0.47315549850463867,1.4256885051727295,0.47315549850463867,1.6763348579406738,0.4314992427825928
237,-2.4602439403533936,-1.6691960096359253,0.204333961953719,0.9907885068158309,1.1717864401141798,1.2609894275665283,1.7338091135025024,1.2609894275665283,1.7338091135025024,1.5735090970993042,1.7338091135025024,0.8159637451171875,0.01741921901702881,0.8159637451171875,0.01741921901702881,1.0267244577407837,0.28016990423202515
238,-2.094855785369873,-1.780079960823059,0.1514121364926302,0.9980949903403715,0.9196180477490029,0.6671093702316284,0.9773417711257935,0.6671093702316284,0.9773417711257935,0.9431177377700806,1.8446933031082153,0.6671093702316284,0.4459739923477173,0.6671093702316284,0.4459739923477173,0.7495914697647095,0.948262631893158
239,-4.197497367858887,-2.258349895477295,0.14428150827686048,1.4444819385806715,0.9586317815879979,2.4177494049072266,1.6622982025146484,2.4177494049072266,1.6622982025146484,2.3512187004089355,2.322963237762451,1.2570507526397705,0.5124448537826538,1.2570507526397705,0.5124448537826538,1.354217529296875,0.985313355922699
240,-3.481466293334961,-2.6908514499664307,0.28338817880799416,1.1423015420263014,1.554206823681791,0.9434009790420532,2.755464553833008,0.9434009790420532,2.755464553833008,1.469394564628601,2.755464553833008,0.6626806259155273,0.36958789825439453,0.6626806259155273,0.36958789825439453,0.9628096222877502,0.5754849314689636
241,-2.017002820968628,-3.490797519683838,0.3393551112214723,1.8459292016426727,1.5945583013693487,4.0731940269470215,2.009037494659424,4.0731940269470215,2.009037494659424,3.9807841777801514,3.555410623550415,2.166024684906006,0.810225248336792,2.166024684906006,0.810225248336792,2.195647716522217,1.345592737197876
242,-2.70967960357666,-3.3421292304992676,0.13824369418124327,0.9975736206894119,2.7718441601221757,4.739246845245361,3.4067420959472656,4.739246845245361,3.4067420959472656,4.558171272277832,3.4067420959472656,1.5243067741394043,0.017719268798828125,1.5243067741394043,0.017719268798828125,2.0456385612487793,0.025095224380493164
243,-1.4093002080917358,-2.480665922164917,0.23578378925720855,0.8454125969981152,2.160082447392245,2.546534538269043,2.5452792644500732,2.546534538269043,2.5452792644500732,2.494889974594116,2.5452792644500732,0.8800688982009888,0.5104038715362549,0.8800688982009888,0.5104038715362549,1.1623750925064087,0.4653717279434204
244,-2.0355324745178223,-2.4541988372802734,0.14974391338725868,1.3749854586521781,1.5180023865650099,1.932748556137085,2.5188119411468506,1.932748556137085,2.5188119411468506,3.060584545135498,2.5188119411468506,1.1416829824447632,0.1997978687286377,1.1416829824447632,0.1997978687286377,1.5426409244537354,0.6318278908729553
245,-1.7257941961288452,-1.9110009670257568,0.28983233908812256,0.7548757942890125,1.735002725583812,1.945633888244629,1.975614309310913,1.945633888244629,1.975614309310913,1.9853029251098633,1.975614309310913,0.732056736946106,0.4399620294570923,0.732056736946106,0.4399620294570923,0.9301382899284363,0.35755598545074463
246,-1.7235991954803467,-1.9961546659469604,0.0007533171772959868,1.2872550953179598,0.9986979823559525,1.5942769050598145,1.251112937927246,1.5942769050598145,1.251112937927246,1.6968854665756226,2.060767889022827,1.1201695203781128,0.3364368677139282,1.1201695203781128,0.3364368677139282,1.2324354648590088,0.8603601455688477
247,-1.4949851036071777,-1.9573813676834106,0.1644816333552197,1.0504200917358197,1.3604880038524665,1.0879456996917725,2.0219945907592773,1.0879456996917725,2.0219945907592773,1.4449453353881836,2.0219945907592773,0.8260588645935059,0.035608530044555664,0.8260588645935059,0.035608530044555664,1.0664721727371216,0.29047906398773193
248,0.14697325229644775,-1.8465709686279297,0.1362659751872224,1.114100899373491,1.1577812582006062,1.0077046155929565,1.911184310913086,1.0077046155929565,1.911184310913086,1.4886062145233154,1.911184310913086,0.8138322830200195,0.1303112506866455,0.8138322830200195,0.1303112506866455,1.0556066036224365,0.4580097794532776
249,0.9813060760498047,-1.6328577995300293,0.2176347299416861,0.917716719682018,1.2218209043393533,2.384425640106201,1.697471022605896,2.384425640106201,1.697471022605896,3.1179704666137695,1.697471022605896,1.2576076984405518,0.0140610933303833,1.2576076984405518,0.0140610933303833,1.4987174272537231,0.2942124605178833
250,0.19197387993335724,-1.0361489057540894,0.06832916251073295,0.43240111177166285,0.9611220510428153,2.044760227203369,1.100762128829956,2.044760227203369,1.100762128829956,2.2815141677856445,1.100762128829956,1.3638004064559937,0.27780580520629883,1.3638004064559937,0.27780580520629883,1.3299849033355713,0.24445807933807373
251,-2.5809030532836914,0.7937020063400269,0.19910177387297157,0.02391285337507737,0.28164228454232204,0.08003354072570801,0.7290887832641602,0.08003354072570801,0.7290887832641602,0.15392398834228516,0.7290887832641602,0.022103071212768555,0.623566210269928,0.022103071212768555,0.623566210269928,0.04455345869064331,0.6508243083953857
252,-1.416276454925537,-0.3220272958278656,0.4631830907116333,0.46635800125698246,0.31846861218412714,0.23203472793102264,0.7334342002868652,0.23203472793102264,0.7334342002868652,1.1903071403503418,0.7334342002868652,0.04650169610977173,0.5929511189460754,0.04650169610977173,0.5929511189460754,0.3899679481983185,0.5367894172668457
253,-0.5346285700798035,-1.0579330921173096,0.08176889754831784,1.2031385017931462,0.06207090653479108,3.0026800632476807,1.188666820526123,3.0026800632476807,1.188666820526123,3.521468162536621,1.188666820526123,0.6206685304641724,0.21144938468933105,0.6206685304641724,0.21144938468933105,0.9046676754951477,0.20625823736190796
254,-0.3556259870529175,-2.083183765411377,0.2509852127730845,0.6778928909450768,1.9453211817890406,3.0288071632385254,2.147796869277954,3.0288071632385254,2.147796869277954,3.2745838165283203,2.147796869277954,1.5292003154754639,0.16286683082580566,1.5292003154754639,0.16286683082580566,1.7432293891906738,0.10021841526031494
255,-0.897763192653656,-0.9684813022613525,0.24491239727785175,0.6976684011022249,0.8047703929866353,1.2620246410369873,1.0330945253372192,1.2620246410369873,1.0330945253372192,1.407613754272461,1.0330945253372192,0.7181894779205322,0.01906132698059082,0.7181894779205322,0.01906132698059082,0.8151549100875854,0.11807531118392944
256,0.7815183997154236,-0.6201882362365723,0.04928183411558462,0.6879292120660345,0.2705858336264887,0.1759333312511444,0.46345001459121704,0.1759333312511444,0.46345001459121704,0.40651801228523254,0.6848013401031494,0.1759333312511444,0.28416872024536133,0.1759333312511444,0.28416872024536133,0.2580696940422058,0.41524365544319153
257,-1.0963791608810425,-0.3313273787498474,0.2432295961057146,0.8263159626970689,0.03728604710350425,1.7084357738494873,0.2564917504787445,1.7084357738494873,0.2564917504787445,1.6812770366668701,0.2564917504787445,0.38886556029319763,0.25915437936782837,0.38886556029319763,0.25915437936782837,0.32267865538597107,0.1780458688735962
258,-1.7722820043563843,0.02594757080078125,0.11164916127920148,0.06799954693764448,0.3067471827939152,0.8360188603401184,0.03866566717624664,0.8360188603401184,0.03866566717624664,0.8143147826194763,0.03866566717624664,0.1101532131433487,0.6336436867713928,0.1101532131433487,0.6336436867713928,0.3200107514858246,0.5079543590545654
259,-3.0645477771759033,-0.409193217754364,0.23388780623674377,0.7720239342749119,0.3076733984053135,1.4638859033584595,0.7406526207923889,1.4638859033584595,0.7406526207923889,1.4545942544937134,0.4738064408302307,0.16012777388095856,0.5895825624465942,0.16012777388095856,0.5895825624465942,0.21129396557807922,0.3546115756034851
260,-2.4154725074768066,-2.1480557918548584,0.4493033746505777,1.1847216853747766,0.8030755879605809,1.215316891670227,1.6580623388290405,1.215316891670227,1.6580623388290405,1.317814826965332,2.2126686573028564,0.7788721323013306,0.8018158674240112,0.7788721323013306,0.8018158674240112,0.8888006210327148,1.2210967540740967
261,-2.688836097717285,-2.8128340244293213,0.13435186063249915,1.6088637685154876,1.3586634898309904,2.8539884090423584,1.7013204097747803,2.8539884090423584,1.7013204097747803,2.821176290512085,2.8774471282958984,1.747897982597351,0.5612621307373047,1.747897982597351,0.5612621307373047,1.8146215677261353,1.1421105861663818
