end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
327,-2.0844526290893555,-2.8914716243743896,0.09045888093610621,1.5179365453993288,1.4619505518053963,3.4611740112304688,1.3136762380599976,3.4611740112304688,1.3136762380599976,3.8057944774627686,2.6899445056915283,2.104618549346924,0.8267710208892822,2.104618549346924,0.8267710208892822,1.9528717994689941,1.316040277481079
328,-1.5280351638793945,-2.424492597579956,0.2785742336263253,0.6484065068016449,2.233534678171078,2.9375109672546387,2.2229654788970947,2.9375109672546387,2.2229654788970947,2.843001127243042,2.2229654788970947,0.8946584463119507,0.16580891609191895,0.8946584463119507,0.16580891609191895,1.1584728956222534,0.492664098739624
329,0.19681435823440552,-1.8643790483474731,0.24057697483648832,0.7606895714129012,1.5231406863282122,1.2474310398101807,1.6628519296646118,1.2474310398101807,1.6628519296646118,1.7325514554977417,1.6628519296646118,0.5862021446228027,0.14424645900726318,0.5862021446228027,0.14424645900726318,0.8224313259124756,0.145114004611969
330,0.31484609842300415,-1.5212061405181885,0.16628100061168238,0.4402847771222391,1.4260767177740732,2.562264919281006,1.3196791410446167,2.562264919281006,1.3196791410446167,2.8767764568328857,1.3196791410446167,1.072405219078064,0.02586996555328369,1.072405219078064,0.02586996555328369,1.2352180480957031,0.08871561288833618
331,-1.6940996646881104,-1.0892014503479004,0.02551547111322483,0.3425645098214347,0.8999958231796823,1.7992498874664307,0.8876744508743286,1.7992498874664307,0.8876744508743286,1.7853801250457764,0.8876744508743286,1.0831375122070312,0.07762265205383301,1.0831375122070312,0.07762265205383301,1.0478541851043701,0.051247477531433105
332,-1.831661343574524,-0.6247161030769348,0.3217767371609806,0.3315971408411861,0.15021657884120942,0.18245244026184082,0.4955626428127289,0.18245244026184082,0.4955626428127289,1.1994242668151855,0.4955626428127289,0.18245244026184082,0.04359292984008789,0.18245244026184082,0.04359292984008789,0.33900755643844604,0.30295664072036743
333,-0.8439134359359741,-1.1785746812820435,0.3759589956824977,0.837342310299476,0.14414784827580074,2.354745388031006,1.092786431312561,2.354745388031006,1.092786431312561,2.604384422302246,1.092786431312561,0.3659001588821411,0.17343151569366455,0.3659001588821411,0.17343151569366455,0.7293432950973511,0.39098989963531494
334,-1.2201905250549316,-1.4855784177780151,0.20178427465260018,0.7968444805219769,1.0693925656750798,1.1248483657836914,1.2840514183044434,1.1248483657836914,1.2840514183044434,1.8581719398498535,1.2840514183044434,0.5117743611335754,0.12727141380310059,0.5117743611335754,0.12727141380310059,0.7291494607925415,0.19085144996643066
335,-1.427799105644226,-1.3241194486618042,0.18950822378198318,0.6115967863549792,1.0809054782738288,1.0027425289154053,1.1225926876068115,1.0027425289154053,1.1225926876068115,1.1641989946365356,1.1225926876068115,0.32983630895614624,0.03690791130065918,0.32983630895614624,0.03690791130065918,0.4832325577735901,0.046813011169433594
336,-1.9072177410125732,-1.3957077264785767,0.13319366240253072,0.8465408516054351,0.5948475662370523,0.830841064453125,0.8319515585899353,0.830841064453125,0.8319515585899353,0.8688294291496277,1.1941807270050049,0.5238116383552551,0.5222838521003723,0.5238116383552551,0.5222838521003723,0.5759052634239197,0.7168869972229004
337,-0.2751002907752991,-1.6757551431655884,0.1184783028687042,0.9203399639452496,0.8158111109087864,0.9071816205978394,0.8725618720054626,0.9071816205978394,0.8725618720054626,0.8579872250556946,1.474228024482727,0.7307808995246887,0.5948877334594727,0.7307808995246887,0.5948877334594727,0.7318027019500732,0.8749419450759888
338,0.9623618125915527,-1.3166861534118652,0.2009235559776421,0.8037432967871426,0.8927407663688063,1.4323354959487915,1.1151591539382935,1.4323354959487915,1.1151591539382935,2.3526179790496826,1.1151591539382935,0.5887948870658875,0.03631126880645752,0.5887948870658875,0.03631126880645752,0.7968789339065552,0.19037717580795288
339,-0.965499997138977,-1.7342733144760132,0.12647514260063586,0.38344199540714463,1.4032305302346741,2.8556830883026123,1.5327463150024414,2.8556830883026123,1.5327463150024414,3.10324764251709,1.5327463150024414,1.8410674333572388,0.2564713954925537,1.8410674333572388,0.2564713954925537,1.8705801963806152,0.262157678604126
340,1.042209506034851,0.14752152562141418,0.08239403096338117,0.11535083482662833,0.0643095127989848,0.8087283372879028,0.4535515010356903,0.8087283372879028,0.4535515010356903,0.14794930815696716,0.4535515010356903,0.8087283372879028,0.010323882102966309,0.8087283372879028,0.010323882102966309,0.6311399340629578,0.11943721771240234
341,0.16387468576431274,0.29788538813591003,0.10391488270213209,0.5764167054618398,0.5915127975245316,0.24400895833969116,0.4994123578071594,0.24400895833969116,0.4994123578071594,1.0088114738464355,0.4994123578071594,0.28807610273361206,0.2714354395866394,0.28807610273361206,0.2714354395866394,0.19620540738105774,0.19709423184394836
342,2.1758933067321777,-0.024751834571361542,0.019212796787420938,0.10313506090392663,0.2875484748060504,1.0421289205551147,0.17677515745162964,1.0421289205551147,0.17677515745162964,0.8283319473266602,0.17677515745162964,0.49467718601226807,0.036006130278110504,0.49467718601226807,0.036006130278110504,0.30308017134666443,0.322091668844223
343,0.6564305424690247,0.7460632920265198,0.12932597469538465,0.3505906997993591,0.7884536633640529,0.01849961280822754,0.9475902915000916,0.01849961280822754,0.9475902915000916,0.9943745732307434,0.9475902915000916,0.18427717685699463,0.48559650778770447,0.18427717685699463,0.48559650778770447,0.20283013582229614,0.509363055229187
344,1.7158019542694092,1.5064314603805542,0.0674459880714613,0.9101959487299123,0.48480714595566177,1.3874828815460205,1.6476590633392334,1.3874828815460205,1.6476590633392334,0.7728402018547058,1.707958459854126,1.3874828815460205,0.042658448219299316,1.3874828815460205,0.042658448219299316,1.4196138381958008,0.038590848445892334
345,1.0061150789260864,0.8360916972160339,0.14993576419850174,0.18588635445882862,0.9930393428976334,0.26491135358810425,1.037618637084961,0.26491135358810425,1.037618637084961,0.09601616859436035,1.037618637084961,0.26491135358810425,0.18301743268966675,0.26491135358810425,0.18301743268966675,0.3485099673271179,0.1493777334690094
346,0.7735048532485962,1.2490957975387573,0.03944553305705378,0.4820180598149695,0.6276489170144002,0.04997706413269043,1.450622797012329,0.04997706413269043,1.450622797012329,0.8168917894363403,1.450622797012329,0.2026444673538208,0.1255512237548828,0.2026444673538208,0.1255512237548828,0.6353275775909424,0.6652063727378845
347,1.6067476272583008,0.9209471344947815,0.060438529700040766,0.031275249160826246,0.8337865595892071,0.38741838932037354,1.122474193572998,0.38741838932037354,1.122474193572998,0.36217474937438965,1.122474193572998,0.38741838932037354,0.34434181451797485,0.38741838932037354,0.34434181451797485,0.4477345943450928,0.32764095067977905
348,0.7242127060890198,0.8595592379570007,0.051988584126035464,0.11240808029969518,0.7411043207595743,0.046745240688323975,1.0610861778259277,0.046745240688323975,1.0610861778259277,0.02097541093826294,1.0610861778259277,0.2766534686088562,0.3558061718940735,0.2766534686088562,0.3558061718940735,0.3817247152328491,0.5098683834075928
349,0.9909066557884216,1.147986650466919,0.042147194159527834,0.4060730539883177,0.6051864368716877,0.00664520263671875,1.3495136499404907,0.00664520263671875,1.3495136499404907,0.8217824697494507,1.3495136499404907,0.17847925424575806,0.11207985877990723,0.17847925424575806,0.11207985877990723,0.6232702732086182,0.5839963555335999
350,1.2225898504257202,0.781852126121521,0.04567360512912266,0.16100695807486776,0.8096583951637149,0.36084088683128357,0.9833791851997375,0.36084088683128357,0.9833791851997375,0.28297552466392517,0.9833791851997375,0.36084088683128357,0.06296801567077637,0.36084088683128357,0.06296801567077637,0.4834475517272949,0.15432953834533691
351,2.3087480068206787,0.8445291519165039,0.03216794968893111,0.007821560253699844,0.6256652882074316,0.051412880420684814,1.0460561513900757,0.051412880420684814,1.0460561513900757,0.33326536417007446,1.0460561513900757,0.24919766187667847,0.38627132773399353,0.24919766187667847,0.38627132773399353,0.3468593955039978,0.5795789361000061
352,3.466665506362915,1.2657214403152466,0.08632026412834737,0.14661649921288078,0.8539103232075771,0.008932828903198242,1.4672484397888184,0.008932828903198242,1.4672484397888184,0.07805168628692627,1.4672484397888184,0.36834830045700073,0.4927487373352051,0.36834830045700073,0.4927487373352051,0.5387832522392273,0.7850123047828674
353,5.034326553344727,2.2461650371551514,0.147014808592697,0.8877725434427457,1.0325033313532672,0.1476132869720459,2.4476921558380127,0.1476132869720459,2.4476921558380127,0.95145583152771,2.4476921558380127,0.6756677627563477,0.6702797412872314,0.6756677627563477,0.6702797412872314,1.0674848556518555,1.3056211471557617
354,4.892518520355225,3.4897754192352295,0.3286093853165708,1.7230930721511442,1.259198608001073,1.4408912658691406,2.43365478515625,1.4408912658691406,2.43365478515625,1.540338397026062,3.691302537918091,2.7323341369628906,1.3611531257629395,2.7323341369628906,1.3611531257629395,2.61680269241333,1.113785982131958
355,4.896997928619385,4.15754508972168,0.16708292531470503,2.490738104271392,1.3208497063691413,3.9502475261688232,2.266634941101074,3.9502475261688232,2.266634941101074,3.009942054748535,4.359072208404541,3.9502475261688232,1.4469223022460938,3.9502475261688232,1.4469223022460938,3.566561698913574,1.1014460325241089
356,3.9379727840423584,4.0816121101379395,0.12097066212445595,2.3547766400873655,1.4269904541596765,3.790300130844116,1.5388691425323486,3.790300130844116,1.5388691425323486,3.0691170692443848,4.283139228820801,3.848757743835449,1.56862211227417,3.848757743835449,1.56862211227417,3.477626085281372,1.1499884128570557
357,2.8751888275146484,3.708996534347534,0.05225060123950254,2.2296761485189203,1.352696633301675,3.322690010070801,1.206275463104248,3.322690010070801,1.206275463104248,2.84674334526062,3.9105236530303955,3.322690010070801,1.1884055137634277,3.322690010070801,1.1884055137634277,3.0860679149627686,0.7727386951446533
358,1.3548498153686523,2.7778725624084473,0.23298666351785302,1.518116266193489,1.3138688443849489,1.416213035583496,0.27384281158447266,1.416213035583496,0.27384281158447266,1.8324480056762695,2.9793999195098877,1.8539409637451172,0.597550630569458,1.8539409637451172,0.597550630569458,1.9763891696929932,0.3662790060043335
359,1.0612128973007202,1.9897886514663696,0.23744999736547445,0.7626390678435566,1.2857252272218462,0.06746077537536621,2.1913156509399414,0.06746077537536621,2.1913156509399414,1.3372347354888916,2.1913156509399414,0.06746077537536621,0.06505894660949707,0.06746077537536621,0.06505894660949707,0.880378782749176,0.10904353857040405
360,1.1537944078445435,1.3893882036209106,0.1333319096515575,0.10098423336942974,1.242861526136597,0.6007915139198303,1.5909152030944824,0.6007915139198303,1.5909152030944824,0.5290791988372803,1.5909152030944824,0.6007915139198303,0.27852964401245117,0.6007915139198303,0.27852964401245117,0.6301054954528809,0.19188463687896729
361,1.0827926397323608,0.9397485852241516,0.03427581859131662,0.021614678601423853,0.773535371447603,0.3186904191970825,1.1412756443023682,0.3186904191970825,1.1412756443023682,0.4487055838108063,1.1412756443023682,0.3186904191970825,0.45379337668418884,0.3186904191970825,0.45379337668418884,0.39904630184173584,0.5070844292640686
362,1.5699856281280518,0.9524450898170471,0.012911886759102265,0.08570041585713617,0.7007822069525719,0.24417173862457275,1.1539721488952637,0.24417173862457275,1.1539721488952637,0.7048318386077881,1.1539721488952637,0.28819549083709717,0.2101498246192932,0.28819549083709717,0.2101498246192932,0.5166072249412537,0.4702008068561554
363,0.07915693521499634,1.0218944549560547,0.00974309558669717,0.04719557123879592,0.7860814343641203,0.13027971982955933,1.2234214544296265,0.13027971982955933,1.2234214544296265,0.37195974588394165,1.2234214544296265,0.32420432567596436,0.300758421421051,0.32420432567596436,0.300758421421051,0.4920504093170166,0.5269088745117188
364,1.8303731679916382,1.0436700582504272,0.07222063348939023,0.366913286248843,0.5701030517245331,0.0447201132774353,1.245197057723999,0.0447201132774353,1.245197057723999,1.0355075597763062,1.245197057723999,0.1023290753364563,0.013264775276184082,0.1023290753364563,0.013264775276184082,0.6579655408859253,0.4120495021343231
365,1.9709364175796509,0.5545613169670105,0.03450111176818593,0.40608067654073243,0.8162687515094875,0.011931657791137695,0.7560883164405823,0.011931657791137695,0.7560883164405823,0.6643945574760437,0.7560883164405823,0.10174980759620667,0.028509140014648438,0.10174980759620667,0.028509140014648438,0.1103259027004242,0.03551143407821655
366,2.886141777038574,1.1740025281906128,0.08324646743635344,0.5663996664186319,0.511974975441893,0.6300768256187439,1.3463232517242432,0.6300768256187439,1.3463232517242432,0.6199401021003723,1.3755295276641846,0.661297619342804,0.033422231674194336,0.661297619342804,0.033422231674194336,0.6811424493789673,0.029281139373779297
367,2.980788230895996,1.9617713689804077,0.01175502212097257,0.6853579336901506,1.085784059402843,0.1032259464263916,2.1632983684539795,0.1032259464263916,2.1632983684539795,0.71718430519104,2.1632983684539795,0.6503478288650513,0.5973783731460571,0.6503478288650513,0.5973783731460571,0.9654544591903687,0.9340558648109436
368,1.8547652959823608,2.6517913341522217,0.008679646601279956,1.3243861267839867,1.1398512070005136,2.1301307678222656,1.8571760654449463,2.1301307678222656,1.8571760654449463,1.7235331535339355,2.853318452835083,2.1773264408111572,0.7876198291778564,2.1773264408111572,0.7876198291778564,2.0647013187408447,0.6264013051986694
369,1.4020928144454956,2.1937355995178223,0.22009352481613575,1.1112434624632201,1.1237115465228755,0.2342149019241333,2.3952629566192627,0.2342149019241333,2.3952629566192627,1.7051745653152466,2.3952629566192627,0.2857440710067749,0.32468926906585693,0.2857440710067749,0.32468926906585693,1.0186104774475098,0.5078627467155457
370,-1.9880423545837402,1.568678379058838,0.20052791075160137,0.37353723468879874,1.2167948205644885,0.4362996816635132,1.7702054977416992,0.4362996816635132,1.7702054977416992,0.8776542544364929,1.7702054977416992,0.4362996816635132,0.03145289421081543,0.4362996816635132,0.03145289421081543,0.8468651175498962,0.01710677146911621
371,-1.5428178310394287,0.7822607159614563,0.1737366507574919,0.1759378810599448,0.6011852511018516,0.3687554895877838,0.9837878346443176,0.3687554895877838,0.9837878346443176,1.4462144374847412,0.9837878346443176,0.3687554895877838,0.30876415967941284,0.3687554895877838,0.30876415967941284,1.060715913772583,0.1911599040031433
372,-1.463701605796814,0.08373727649450302,0.11078554809093491,0.6413138025254009,0.6569622584432363,1.357980728149414,0.2852642834186554,1.357980728149414,0.2852642834186554,2.5240321159362793,0.2852642834186554,1.357980728149414,0.30055001378059387,1.357980728149414,0.30055001378059387,1.126496434211731,0.31202688813209534
373,-0.13962550461292267,-1.6072267293930054,0.1956328128029905,0.7519281607742108,1.2298057351882266,0.7149436473846436,1.4056997299194336,0.7149436473846436,1.4056997299194336,1.075369119644165,1.4056997299194336,0.40209317207336426,0.16687357425689697,0.40209317207336426,0.16687357425689697,0.6139665842056274,0.10713058710098267
374,-1.9116884469985962,-1.2292121648788452,0.18746775689224426,0.6654848230381808,0.93006945249935,1.5500274896621704,1.0276851654052734,1.5500274896621704,1.0276851654052734,2.13391375541687,1.0276851654052734,0.6345965266227722,0.010359048843383789,0.6345965266227722,0.010359048843383789,0.8031965494155884,0.0805467963218689
375,-1.8151381015777588,-1.0109341144561768,0.05090381860733029,0.46236669551581155,0.7783454721048474,0.921034574508667,0.8094069957733154,0.921034574508667,0.8094069957733154,0.9454679489135742,0.8094069957733154,0.004921317100524902,0.024439215660095215,0.004921317100524902,0.024439215660095215,0.035692840814590454,0.015463471412658691
376,-1.9595450162887573,-1.4415299892425537,0.30648307501028005,0.942166541690628,0.37175472630808715,2.4476330280303955,1.1877375841140747,2.4476330280303955,1.1877375841140747,2.4094929695129395,1.240002989768982,0.5018517971038818,0.7465313076972961,0.5018517971038818,0.7465313076972961,0.5163049697875977,0.7880399227142334
377,-3.0640461444854736,-1.8686918020248413,0.0886360094075398,0.9228651869545379,1.2133369782442849,0.5144655704498291,1.6671648025512695,0.5144655704498291,1.6671648025512695,0.9326068162918091,1.6671648025512695,0.46180057525634766,0.42496490478515625,0.46180057525634766,0.42496490478515625,0.6848419904708862,0.41105228662490845
378,-4.263547897338867,-2.2884750366210938,0.18555939555168166,1.0817167192324995,1.2000735140219332,0.5505799055099487,2.0869481563568115,0.5505799055099487,2.0869481563568115,1.116735816001892,2.0869481563568115,0.5505799055099487,0.8496023416519165,0.5505799055099487,0.8496023416519165,0.7947003245353699,0.8878380656242371
379,-5.0629353523254395,-3.1021547317504883,0.4727464381729565,1.4340159720679122,1.3742666752760608,2.9991614818573,1.5754250288009644,2.9991614818573,1.5754250288009644,2.4728171825408936,2.900627613067627,2.0635008811950684,1.2574228048324585,2.0635008811950684,1.2574228048324585,1.8910512924194336,1.7461378574371338
380,-3.6460299491882324,-3.7641689777374268,0.3842692600190638,1.7230400009080764,1.8357338321581487,1.0747430324554443,3.5626416206359863,1.0747430324554443,3.5626416206359863,3.074523687362671,3.5626416206359863,1.0747430324554443,1.2933413982391357,1.0747430324554443,1.2933413982391357,1.7094017267227173,1.1769614219665527
381,-2.389396905899048,-3.901864528656006,0.13771838714679063,1.6523713062455259,2.2906489506115517,1.8912837505340576,3.7003371715545654,1.8912837505340576,3.7003371715545654,3.7120096683502197,3.7003371715545654,1.2610571384429932,1.0893094539642334,1.2610571384429932,1.0893094539642334,1.915439486503601,0.7717880010604858
382,-3.67749285697937,-3.135209798812866,0.13599917386969018,0.8719243534530206,2.5781589729959773,4.837890148162842,2.933682680130005,4.837890148162842,2.933682680130005,4.384800910949707,2.933682680130005,1.187342643737793,0.25606703758239746,1.187342643737793,0.25606703758239746,1.6139416694641113,0.4206775426864624
383,-3.5368294715881348,-2.5651514530181885,0.18323172233998708,1.0286304372549058,1.898627091869711,1.8167431354522705,2.363624334335327,1.8167431354522705,2.363624334335327,1.9231232404708862,2.363624334335327,0.5970838069915771,0.08977365493774414,0.5970838069915771,0.08977365493774414,0.9134113788604736,0.32645130157470703
384,-2.7704272270202637,-3.2814247608184814,0.2541775889322162,1.5762327667698264,1.629888520464301,0.9541065692901611,3.079897403717041,0.9541065692901611,3.079897403717041,3.0366580486297607,3.079897403717041,0.9541065692901611,1.1237170696258545,0.9541065692901611,1.1237170696258545,1.4579747915267944,1.1886918544769287
385,-2.239867925643921,-3.0649430751800537,0.08833036135882111,1.1868788271024822,2.145268963202834,2.162074565887451,2.8634159564971924,2.162074565887451,2.8634159564971924,2.646257162094116,2.8634159564971924,1.001572847366333,0.5385110378265381,1.001572847366333,0.5385110378265381,1.4378669261932373,0.31053173542022705
386,-3.597430944442749,-2.522580623626709,0.22592334661632707,0.8320521744340654,2.095326149575412,2.3319430351257324,2.3210535049438477,2.3319430351257324,2.3210535049438477,2.46372389793396,2.3210535049438477,0.8482793569564819,0.12451577186584473,0.8482793569564819,0.12451577186584473,1.1599555015563965,0.33037662506103516
387,-3.88946533203125,-2.5026752948760986,0.013848315166930192,1.0803516434629756,1.6150463203464944,1.007290244102478,2.3011481761932373,1.007290244102478,2.3011481761932373,1.3325042724609375,2.3011481761932373,0.5908031463623047,0.542992115020752,0.5908031463623047,0.542992115020752,0.8834158778190613,0.3059542179107666
388,-4.994627475738525,-3.31038498878479,0.36085217292110183,1.579184870707492,1.5492222989226379,3.583801031112671,1.4550868272781372,3.583801031112671,1.4550868272781372,3.0443849563598633,3.1088578701019287,2.5363075733184814,1.2210474014282227,2.5363075733184814,1.2210474014282227,2.2454497814178467,1.7569236755371094
389,-3.5536224842071533,-3.6722347736358643,0.2548641284431028,1.633603555212418,1.962641205328206,1.0842902660369873,3.470707416534424,1.0842902660369873,3.470707416534424,2.3857336044311523,3.470707416534424,1.0842902660369873,1.1194829940795898,1.0842902660369873,1.1194829940795898,1.6693528890609741,0.8469060659408569
390,-0.6917953491210938,-3.8338801860809326,0.1378316462660818,1.669467648441593,2.2054552451396994,1.5338044166564941,3.6323530673980713,1.5338044166564941,3.6323530673980713,3.7199041843414307,3.6323530673980713,1.2285480499267578,1.0916967391967773,1.2285480499267578,1.0916967391967773,1.8704252243041992,0.8287076950073242
391,-0.7579692602157593,-2.848572015762329,0.159418697158495,0.3426673868795236,2.844197679807742,5.427682876586914,2.6470448970794678,5.427682876586914,2.6470448970794678,4.8207807540893555,2.6470448970794678,1.642551064491272,0.018662452697753906,1.642551064491272,0.018662452697753906,2.0063273906707764,0.4359710216522217
392,-2.8703088760375977,-2.60386323928833,0.1250871803487339,0.3458989041795333,2.561926107642551,4.311852931976318,2.402336359024048,4.311852931976318,2.402336359024048,4.23852014541626,2.402336359024048,1.8518810272216797,0.4151639938354492,1.8518810272216797,0.4151639938354492,1.975447177886963,0.44054317474365234
393,-1.7792128324508667,-1.6277968883514404,0.47261866314957546,0.7352861464271944,0.5987664325411122,0.4371718168258667,1.1418862342834473,0.4371718168258667,1.1418862342834473,0.45064449310302734,1.4262698888778687,0.39010322093963623,0.9290527701377869,0.39010322093963623,0.9290527701377869,0.40281927585601807,1.077322006225586
394,-0.08073826879262924,-1.970332384109497,0.14770069966713617,1.264608871626357,0.7368971665824453,3.490562915802002,1.4516199827194214,3.490562915802002,1.4516199827194214,3.3846802711486816,1.7688053846359253,1.0069137811660767,0.677905797958374,1.0069137811660767,0.677905797958374,1.039623498916626,0.9160016775131226
395,1.3595125675201416,-2.033363103866577,0.1478770636022091,0.29039751540869463,2.0697172442451124,3.619530200958252,1.8318363428115845,3.619530200958252,1.8318363428115845,3.5450668334960938,1.8318363428115845,1.4117674827575684,0.01785898208618164,1.4117674827575684,0.01785898208618164,1.60565185546875,0.25722968578338623
396,1.3696022033691406,-1.6392358541488647,0.18552678544074297,0.35432032510638245,1.2782629781588912,2.7422990798950195,1.4377087354660034,2.7422990798950195,1.4377087354660034,3.103302001953125,1.4377087354660034,1.9201405048370361,0.30657827854156494,1.9201405048370361,0.30657827854156494,1.9286669492721558,0.3115493059158325
397,1.7752448320388794,0.7662050127983093,0.041973845002551746,0.27101184530804534,0.35829253951708484,0.3954949975013733,0.9677318930625916,0.3954949975013733,0.9677318930625916,0.2541632056236267,0.9677318930625916,0.04687386751174927,0.04781264066696167,0.04687386751174927,0.04781264066696167,0.25597822666168213,0.5228086709976196
398,1.7198649644851685,1.2482935190200806,0.0208474001536767,0.22136011642714337,0.8689064489801726,0.1727445125579834,1.4498205184936523,0.1727445125579834,1.4498205184936523,0.5648769736289978,1.4498205184936523,0.3862650990486145,0.30682891607284546,0.3862650990486145,0.30682891607284546,0.6069999933242798,0.5865154266357422
399,2.299882650375366,1.504925012588501,0.04701729855189729,0.4856487710525593,0.8874193055306869,0.21471154689788818,1.7064521312713623,0.21471154689788818,1.7064521312713623,0.9441942572593689,1.7064521312713623,0.42534852027893066,0.3058736324310303,0.42534852027893066,0.3058736324310303,0.7625739574432373,0.7114005088806152
400,3.046259880065918,1.6090245246887207,0.0547616449991859,0.4740825247143703,1.0108292912070949,0.2104874849319458,1.8105515241622925,0.2104874849319458,1.8105515241622925,0.7001312375068665,1.8105515241622925,0.5085991621017456,0.3853764533996582,0.5085991621017456,0.3853764533996582,0.7816024422645569,0.6713840961456299
401,2.0282537937164307,2.2537691593170166,0.05440814970682073,0.9186394595603142,1.10184719628344,0.07657623291015625,2.455296277999878,0.07657623291015625,2.455296277999878,1.0973342657089233,2.455296277999878,0.7636188268661499,0.711036205291748,0.7636188268661499,0.711036205291748,1.152585744857788,1.1759915351867676
402,1.292382001876831,2.372091054916382,0.157470553691188,1.2855186908443765,1.065168563996752,1.8548147678375244,1.322960376739502,1.8548147678375244,1.322960376739502,1.6800352334976196,2.573618173599243,1.8548147678375244,0.4569023847579956,1.8548147678375244,0.4569023847579956,1.8695579767227173,0.256462037563324
403,0.872219443321228,1.641827940940857,0.1984144919738169,0.4461672095209357,1.2152006312087176,0.3766014575958252,1.8433547019958496,0.3766014575958252,1.8433547019958496,1.0213890075683594,1.8433547019958496,0.3766014575958252,0.0033681392669677734,0.3766014575958252,0.0033681392669677734,0.8708860874176025,0.013668239116668701
404,0.5879042744636536,1.1325479745864868,0.09448995313296715,0.10654808757205814,0.9416154863809545,0.3980950117111206,1.3340749740600586,0.3980950117111206,1.3340749740600586,0.7328188419342041,1.3340749740600586,0.3980950117111206,0.02369213104248047,0.3980950117111206,0.02369213104248047,0.6983972787857056,0.15914225578308105
405,0.7424905300140381,0.7402064204216003,0.03205714336285992,0.08423855597774188,0.6776277659957608,0.3221605718135834,0.9417334198951721,0.3221605718135834,0.9417334198951721,0.5629760026931763,0.9417334198951721,0.3221605718135834,0.08993887901306152,0.3221605718135834,0.08993887901306152,0.5167545080184937,0.2432543933391571
406,1.801501750946045,0.5501371622085571,0.014868644177913781,0.2060141747444869,0.5624085178226232,0.25340014696121216,0.7516643404960632,0.25340014696121216,0.7516643404960632,0.37719300389289856,0.7516643404960632,0.25340014696121216,0.1861112117767334,0.25340014696121216,0.1861112117767334,0.35843122005462646,0.3008938431739807
407,0.3280855119228363,0.8491871953010559,0.11084039459625872,0.09904296779384225,0.6585154147321981,0.03692924976348877,1.0507142543792725,0.03692924976348877,1.0507142543792725,0.2895815372467041,1.0507142543792725,0.22968435287475586,0.23021376132965088,0.22968435287475586,0.23021376132965088,0.43752315640449524,0.5310897827148438
408,1.2392228841781616,1.240540862083435,0.06093899164348793,0.5733755935728548,0.5492299063876268,1.0574815273284912,1.161374568939209,1.0574815273284912,1.161374568939209,0.9488945007324219,1.4420678615570068,1.0574815273284912,0.04262208938598633,1.0574815273284912,0.04262208938598633,1.1847304105758667,0.05643141269683838
409,0.9395853877067566,0.6668071150779724,0.06153426612416879,0.3187677777061859,0.868234745537241,0.3245943784713745,0.8683340549468994,0.3245943784713745,0.8683340549468994,0.208035409450531,0.8683340549468994,0.3245943784713745,0.05438220500946045,0.3245943784713745,0.05438220500946045,0.36595696210861206,0.028941631317138672
410,-2.0048205852508545,0.8307032585144043,0.0030811563755074323,0.18247362119456123,0.4724363803242644,0.125707745552063,1.032230257987976,0.125707745552063,1.032230257987976,0.4323691427707672,1.032230257987976,0.12723970413208008,0.15143227577209473,0.12723970413208008,0.15143227577209473,0.40006810426712036,0.531518816947937
411,-2.181259870529175,0.16086167097091675,0.2881410954395929,0.021147523547212416,0.2912758467843135,0.3470166027545929,0.36238861083984375,0.3470166027545929,0.36238861083984375,0.8611065149307251,0.36238861083984375,0.3470166027545929,0.34746336936950684,0.3470166027545929,0.34746336936950684,0.2716861963272095,0.25041085481643677
412,-2.2466726303100586,-0.7581961154937744,0.41332325844715045,0.7665084549660484,0.24276124415298306,2.6367292404174805,0.922859787940979,2.6367292404174805,0.922859787940979,3.1401727199554443,0.922859787940979,0.22026169300079346,0.7444124221801758,0.22026169300079346,0.7444124221801758,0.5715607404708862,0.43622511625289917
413,-1.5156559944152832,-2.1445086002349854,0.0364206315577027,1.048072563260794,1.3117310222983356,0.592976450920105,1.9429816007614136,0.592976450920105,1.9429816007614136,1.1953506469726562,1.9429816007614136,0.592976450920105,0.5678690671920776,0.592976450920105,0.5678690671920776,0.8422385454177856,0.5664865970611572
414,-0.8188103437423706,-1.909003496170044,0.20449750684201673,0.8679705036431551,1.424404853135347,1.133033275604248,1.7074764966964722,1.133033275604248,1.7074764966964722,1.804832935333252,1.7074764966964722,0.6167320013046265,0.24116575717926025,0.6167320013046265,0.24116575717926025,0.8623400330543518,0.181768536567688
415,-0.7809181809425354,-1.5577880144119263,0.2566906212270257,0.538533421345055,1.4548194488510489,1.8189963102340698,1.356260895729065,1.8189963102340698,1.356260895729065,2.0615463256835938,1.356260895729065,0.627890408039093,0.043886542320251465,0.627890408039093,0.043886542320251465,0.8283035755157471,0.17467093467712402
416,-1.5406150817871094,-1.211172103881836,0.11936440990616903,0.6407032450909416,0.8687075032542152,0.8358852863311768,1.0096449851989746,0.8358852863311768,1.0096449851989746,1.0398857593536377,1.0096449851989746,0.41786038875579834,0.07241582870483398,0.41786038875579834,0.07241582870483398,0.5575209856033325,0.11549824476242065
