end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
520,349,-1.4988831281661987,-0.9865730404853821,0.5160847670088212,0.11441977380464485,0.10201033995797248,1.132054328918457,0.8254457712173462,1.132054328918457,0.8254457712173462,1.3118760585784912,0.9786386489868164,0.8254457712173462,0.197712242603302,0.8254457712173462,0.197712242603302,0.9020422101020813,0.16512876749038696
521,349,-1.3120819330215454,-1.480421781539917,0.9128045647839705,0.14805475893119968,0.02461969676117115,2.190268039703369,1.3948991298675537,2.190268039703369,1.3948991298675537,2.517460346221924,1.54013192653656,1.3948991298675537,0.07414865493774414,1.3948991298675537,0.07414865493774414,1.467515468597412,0.04664742946624756
522,349,-2.464740514755249,-1.4117300510406494,0.6961575737595557,0.10955781988799551,0.044121139720082136,1.4103690385818481,1.1087971925735474,1.4103690385818481,1.1087971925735474,1.7525302171707153,1.2989023923873901,1.1087971925735474,0.031110286712646484,1.1087971925735474,0.031110286712646484,1.2038497924804688,0.07837998867034912
523,349,-1.799225091934204,-2.4034664630889893,1.4410929728547734,0.1588883915046848,0.014221623043219278,2.830699920654297,2.0150933265686035,2.830699920654297,2.0150933265686035,3.3459596633911133,2.19618821144104,2.0150933265686035,0.03234744071960449,2.0150933265686035,0.03234744071960449,2.1056408882141113,0.04361915588378906
524,349,-2.299384832382202,-1.676146388053894,0.9679169324412941,0.1777916569635274,0.01156899318099014,1.576827049255371,1.2781720161437988,1.576827049255371,1.2781720161437988,2.243806838989258,1.5963518619537354,1.2781720161437988,0.06888902187347412,1.2781720161437988,0.06888902187347412,1.437261939048767,0.10227656364440918
525,349,-0.5007253289222717,-2.0676112174987793,1.3660575013483558,0.22368122557799086,0.0375797231619559,2.0719759464263916,1.7643063068389893,2.0719759464263916,1.7643063068389893,2.60383939743042,2.1159756183624268,1.7643063068389893,0.19396352767944336,1.7643063068389893,0.19396352767944336,1.940140962600708,0.13679111003875732
526,349,-2.7313625812530518,-0.7949941754341125,0.03181853321691368,0.14857383315761866,0.0008599157879748964,0.27775466442108154,0.7430062294006348,0.27775466442108154,0.7430062294006348,0.7671129107475281,0.7430062294006348,0.23321479558944702,0.03821831941604614,0.23321479558944702,0.03821831941604614,0.4881105124950409,0.2609090209007263
527,349,-2.055633306503296,-2.3390557765960693,1.6535419470692672,0.1021585363770523,0.01863939372201706,3.6890525817871094,2.0086886882781982,3.6890525817871094,2.0086886882781982,3.9657750129699707,2.0981252193450928,2.0086886882781982,0.0899648666381836,2.0086886882781982,0.0899648666381836,2.0534069538116455,0.05012178421020508
528,349,-5.628243446350098,-2.1600253582000732,1.2184825926367198,0.3546790293511004,0.05226573295891246,2.5768790245056152,1.5823078155517578,2.5768790245056152,1.5823078155517578,3.760166645050049,2.0586864948272705,1.5823078155517578,0.050672054290771484,1.5823078155517578,0.050672054290771484,1.8204971551895142,0.11277651786804199
529,349,-2.603121757507324,-3.2240049839019775,2.398009555762013,0.3103716065486273,0.01019857493539611,4.499729156494141,2.8627121448516846,4.499729156494141,2.8627121448516846,5.474756240844727,3.2887651920318604,2.8627121448516846,0.053687334060668945,2.8627121448516846,0.053687334060668945,3.0757386684417725,0.16543936729431152
530,349,-6.425457954406738,-2.5507850646972656,1.342488990301887,0.5585159665594503,0.028457821855942145,1.8821852207183838,1.6103179454803467,1.8821852207183838,1.6103179454803467,3.3082170486450195,2.526677131652832,1.6103179454803467,0.047495126724243164,1.6103179454803467,0.047495126724243164,2.068497657775879,0.21544194221496582
531,349,-2.2777698040008545,-3.546525239944458,2.5693766254931685,0.4055034103244539,0.0678263682127005,4.812584400177002,3.123227119445801,4.812584400177002,3.123227119445801,5.989398956298828,3.8062400817871094,3.123227119445801,0.2337205410003662,3.123227119445801,0.2337205410003662,3.464733600616455,0.39424777030944824
532,349,-5.602312088012695,-2.6531190872192383,1.3555872882561142,0.7408492275731013,0.046353215419997706,1.5462480783462524,1.5462480783462524,1.5462480783462524,1.5462480783462524,3.121436595916748,2.7760303020477295,1.5462480783462524,0.19320011138916016,1.5462480783462524,0.19320011138916016,2.1611392498016357,0.39422178268432617
533,349,-3.757214307785034,-3.278092861175537,2.203871637992561,0.3933536393940449,0.13236351568251825,3.9400734901428223,2.5612599849700928,3.9400734901428223,2.5612599849700928,5.307480812072754,3.289973258972168,2.5612599849700928,0.21941232681274414,2.5612599849700928,0.21941232681274414,2.92561674118042,0.3453277349472046
534,349,-4.740143299102783,-3.436685085296631,2.0119094516833624,0.8161430742343263,0.05765279625852937,2.951852321624756,2.2224481105804443,2.951852321624756,2.2224481105804443,5.041012287139893,3.3542752265930176,2.2224481105804443,0.10613059997558594,2.2224481105804443,0.10613059997558594,2.7883615493774414,0.3502793312072754
535,349,-3.696507692337036,-3.4853110313415527,2.256922613829374,0.6326249928399921,0.05814068254083482,2.9847793579101562,2.4754881858825684,2.9847793579101562,2.4754881858825684,4.244808197021484,3.5138258934020996,2.4754881858825684,0.08591508865356445,2.4754881858825684,0.08591508865356445,2.994657039642334,0.3586001396179199
536,349,-4.593855857849121,-3.260791778564453,2.041577195351322,0.6735014360149705,0.05978229997058726,2.3538570404052734,2.3538570404052734,2.3538570404052734,2.3538570404052734,3.4286272525787354,3.34309983253479,2.3538570404052734,0.07304525375366211,2.3538570404052734,0.07304525375366211,2.848478317260742,0.36979150772094727
537,349,-3.9407801628112793,-3.3925461769104004,2.0968353807926174,0.520129871293902,0.038122950717808024,3.1256048679351807,2.640795946121216,3.1256048679351807,2.640795946121216,4.226057052612305,3.4024248123168945,2.640795946121216,0.08666348457336426,2.640795946121216,0.08666348457336426,3.0216102600097656,0.29584431648254395
538,349,-3.2504351139068604,-3.5812854766845703,2.0229578608771166,0.7054704198365402,0.09312216961135533,2.4781904220581055,2.3528454303741455,2.4781904220581055,2.3528454303741455,4.098992824554443,3.681661367416382,2.3528454303741455,0.17233800888061523,2.3528454303741455,0.17233800888061523,3.0172533988952637,0.4678525924682617
539,349,-3.0305702686309814,-3.2644824981689453,1.6619419049471613,0.7268299497663984,0.1165119338780638,1.9922409057617188,1.9922409057617188,1.9922409057617188,1.9922409057617188,3.3684511184692383,3.2333099842071533,1.9922409057617188,0.15860819816589355,1.9922409057617188,0.15860819816589355,2.6127753257751465,0.4773479700088501
540,349,-2.807889461517334,-2.940498113632202,1.6882598625620195,0.4993170413871615,0.012497057567040226,2.002805471420288,2.002805471420288,2.002805471420288,2.002805471420288,3.1091599464416504,3.0709028244018555,2.002805471420288,0.0019266605377197266,2.002805471420288,0.0019266605377197266,2.5368542671203613,0.19654059410095215
541,349,-1.6371707916259766,-2.6453237533569336,1.529787811227143,0.4396784929558639,0.06177638888359138,1.9123154878616333,1.9123154878616333,1.9123154878616333,1.9123154878616333,2.7200229167938232,2.679715633392334,1.9123154878616333,0.10015225410461426,1.9123154878616333,0.10015225410461426,2.296015501022339,0.1368851661682129
542,349,-2.5390501022338867,-1.6685059070587158,0.8478790130062648,0.33264093021086105,0.07243464402699185,1.0898346900939941,1.0898346900939941,1.0898346900939941,1.0898346900939941,1.8660328388214111,1.790601134300232,1.0898346900939941,0.16406869888305664,1.0898346900939941,0.16406869888305664,1.4402179718017578,0.1073843240737915
543,349,-1.3882389068603516,-2.3555569648742676,1.4049921916083745,0.21015796657962116,0.036850771357615386,2.5870580673217773,2.046420097351074,2.5870580673217773,2.046420097351074,3.1400184631347656,2.3420560359954834,2.046420097351074,0.08088922500610352,2.046420097351074,0.08088922500610352,2.1942381858825684,0.11301136016845703
544,349,-1.7800960540771484,-1.730172872543335,0.6931445926427836,0.39286073692142964,0.05273789562284925,0.9462817907333374,0.9462817907333374,0.9462817907333374,0.9462817907333374,1.8501189947128296,1.6855595111846924,0.9462817907333374,0.18276262283325195,0.9462817907333374,0.18276262283325195,1.3159205913543701,0.12135016918182373
545,349,-1.563015103340149,-1.6178680658340454,1.0669294036800663,0.09453300426403688,0.07905361733709793,1.602813482284546,1.343559741973877,1.602813482284546,1.343559741973877,1.9108983278274536,1.5796927213668823,1.343559741973877,0.2960507869720459,1.343559741973877,0.2960507869720459,1.4616262912750244,0.30000603199005127
546,349,-2.8336124420166016,-1.5642014741897583,1.008660895700256,0.22181711571911955,0.022298719485600582,1.3875046968460083,1.2528917789459229,1.3875046968460083,1.2528917789459229,1.8552731275558472,1.6345107555389404,1.2528917789459229,0.18730449676513672,1.2528917789459229,0.18730449676513672,1.4437012672424316,0.10913300514221191
547,349,0.3095914423465729,-2.567351818084717,1.8264352531110244,0.2810186428700887,0.024493258769313186,3.076061964035034,2.1411731243133545,3.076061964035034,2.1411731243133545,3.7189595699310303,2.4945952892303467,2.1411731243133545,0.13854217529296875,2.1411731243133545,0.13854217529296875,2.3178842067718506,0.12409162521362305
548,349,-1.6197693347930908,-0.5431749224662781,0.46258029694979375,0.602909323318551,0.0361146399502954,1.1894047260284424,0.6455278992652893,1.1894047260284424,0.6455278992652893,0.8570233583450317,0.6455278992652893,0.9288289546966553,0.017393529415130615,0.9288289546966553,0.017393529415130615,0.7871783971786499,0.09241652488708496
549,349,-1.0653467178344727,-1.2910090684890747,1.0471778129041194,0.1976826765574516,0.10502634348347772,2.996340036392212,1.5279896259307861,2.996340036392212,1.5279896259307861,2.860430955886841,1.4512845277786255,1.5279896259307861,0.2766869068145752,1.5279896259307861,0.2766869068145752,1.4896371364593506,0.3177272081375122
550,349,-2.4485604763031006,-1.4464458227157593,0.5664387592921655,0.30839333620543274,0.06429051370049532,1.9424514770507812,0.8187115788459778,1.9424514770507812,0.8187115788459778,2.9888806343078613,1.1776466369628906,0.8187115788459778,0.03948473930358887,0.8187115788459778,0.03948473930358887,0.9981790781021118,0.1804257035255432
551,349,-2.06514310836792,-2.0705978870391846,1.5082454275122532,0.10757980195494965,0.09978427054670935,2.8277158737182617,1.8719818592071533,2.8277158737182617,1.8719818592071533,3.292292594909668,2.1602838039398193,1.8719818592071533,0.28786516189575195,1.8719818592071533,0.28786516189575195,2.0161328315734863,0.23172032833099365
552,349,-3.758671998977661,-2.1106348037719727,1.2060318894187607,0.4457286153982085,0.004739290152987019,1.7084102630615234,1.2171175479888916,1.7084102630615234,1.2171175479888916,3.3427224159240723,2.0082523822784424,1.2171175479888916,0.0831444263458252,1.2171175479888916,0.0831444263458252,1.612684965133667,0.07826590538024902
553,349,-1.5586239099502563,-2.8533005714416504,2.0845355983326836,0.3795044545332593,0.010728651707371473,3.262941598892212,2.2487969398498535,3.262941598892212,2.2487969398498535,4.220513343811035,2.8359289169311523,2.2487969398498535,0.03786206245422363,2.2487969398498535,0.03786206245422363,2.542362928390503,0.1600639820098877
554,349,-1.9169093370437622,-1.8867028951644897,0.797007468007505,0.6218588521331551,0.009998697675765111,0.9500160813331604,0.9500160813331604,0.9500160813331604,0.9500160813331604,2.0719733238220215,1.8947376012802124,0.9500160813331604,0.07216620445251465,0.9500160813331604,0.07216620445251465,1.4223768711090088,0.17732685804367065
555,349,-1.0723799467086792,-1.6729854345321655,0.9589212656517823,0.17060768646498548,0.06982547024885832,1.22565495967865,1.0652875900268555,1.22565495967865,1.0652875900268555,1.7344673871994019,1.5126826763153076,1.0652875900268555,0.334908127784729,1.0652875900268555,0.334908127784729,1.2889851331710815,0.28418809175491333
556,349,-0.19235461950302124,-1.3696160316467285,0.3946556205799185,0.41511262384553715,0.058450612823168546,0.5807672739028931,1.351314902305603,0.5807672739028931,1.351314902305603,1.594057321548462,1.351314902305603,0.43882888555526733,0.11448419094085693,0.43882888555526733,0.11448419094085693,0.8950718641281128,0.37194883823394775
557,349,-1.4045151472091675,-0.32797321677207947,0.4553677306324245,0.03655406050384025,0.06581673149019462,0.1496448963880539,0.1496448963880539,0.1496448963880539,0.1496448963880539,0.29722049832344055,0.1487869918346405,0.1496448963880539,0.19265274703502655,0.1496448963880539,0.19265274703502655,0.10940567404031754,0.11896990984678268
558,349,0.06506182998418808,-1.2125245332717896,0.5099924240571755,0.07108706746871252,0.03364696803192291,2.042884349822998,1.1891263723373413,2.042884349822998,1.1891263723373413,2.1292028427124023,1.2383548021316528,1.1891263723373413,0.25361716747283936,1.1891263723373413,0.25361716747283936,1.213740587234497,0.23818683624267578
559,349,-2.1919453144073486,-0.587393045425415,0.4335686272755265,0.19548165474087,0.01605627909302723,0.04839622974395752,0.04839622974395752,0.04839622974395752,0.04839622974395752,0.6792907118797302,0.4433272182941437,0.04839622974395752,0.026728570461273193,0.04839622974395752,0.026728570461273193,0.2458617240190506,0.24910031259059906
560,349,0.04407922178506851,-1.7427113056182861,1.2857830032209554,0.11306872268517809,0.06504200552900619,3.4212121963500977,1.7826623916625977,3.4212121963500977,1.7826623916625977,3.389768600463867,1.7644152641296387,1.7826623916625977,0.2108135223388672,1.7826623916625977,0.2108135223388672,1.7735388278961182,0.21470069885253906
561,349,-0.8975788950920105,-0.9708863496780396,0.37457751505076864,0.4995699476450677,0.09138621166348482,1.1413921117782593,0.7007970809936523,1.1413921117782593,0.7007970809936523,1.1199954748153687,0.7007970809936523,0.7469457983970642,0.008701682090759277,0.7469457983970642,0.008701682090759277,0.7238714694976807,0.013055503368377686
562,349,0.7223151922225952,-0.906705915927887,0.2886992851396401,0.17138011621932198,0.02482562157014989,1.5644028186798096,0.8270475268363953,1.5644028186798096,0.8270475268363953,1.553084373474121,0.8200160264968872,0.8270475268363953,0.13383060693740845,0.8270475268363953,0.13383060693740845,0.8235317468643188,0.13631999492645264
563,349,0.2201761156320572,0.05342339351773262,1.0091886135749517,0.08243428876623504,0.04154564958065732,0.5971412658691406,0.5971412658691406,0.5971412658691406,0.5971412658691406,0.01083439216017723,0.3321191370487213,0.5971412658691406,0.005861222743988037,0.5971412658691406,0.005861222743988037,0.4646301865577698,0.19856660068035126
564,349,0.23559021949768066,0.38224560022354126,0.5998622591483097,0.4115854065927367,0.056850588830808846,0.26458144187927246,0.21202649176120758,0.26458144187927246,0.21202649176120758,0.09366446733474731,0.34786656498908997,0.21202649176120758,0.12959718704223633,0.21202649176120758,0.12959718704223633,0.27994653582572937,0.20423093438148499
565,349,1.1203843355178833,-0.11828022450208664,0.5379082936296861,0.2879485081012049,0.1846070484196144,0.2745378017425537,0.256544291973114,0.2745378017425537,0.256544291973114,0.38154059648513794,0.33720970153808594,0.256544291973114,0.21971990168094635,0.256544291973114,0.21971990168094635,0.2968769967556,0.16984379291534424
566,349,1.6756463050842285,0.8953598737716675,1.3129100241015355,0.36476573782662536,0.026437640736500345,1.134129524230957,1.134129524230957,1.134129524230957,1.134129524230957,1.0747766494750977,1.1702427864074707,1.134129524230957,0.005184054374694824,1.134129524230957,0.005184054374694824,1.1521861553192139,0.049030423164367676
567,349,1.591018795967102,1.707505226135254,1.8076398557424542,0.6062104977667335,0.0025087435543538206,1.6447654962539673,1.6447654962539673,1.6447654962539673,1.6447654962539673,1.7195844650268555,1.8304111957550049,1.6447654962539673,0.0116424560546875,1.6447654962539673,0.0116424560546875,1.7375884056091309,0.1454683542251587
568,349,0.14509305357933044,1.486397385597229,1.8180580201869205,0.5150936155890427,0.10136714550356052,1.6962759494781494,1.7852122783660889,1.6962759494781494,1.7852122783660889,1.7599115371704102,1.853316068649292,1.7852122783660889,0.24393713474273682,1.7852122783660889,0.24393713474273682,1.8192641735076904,0.19697147607803345
569,349,1.7324552536010742,0.07940709590911865,0.5608649888883035,0.5881303935373823,0.202404335377117,0.5322688817977905,0.7144396305084229,0.5322688817977905,0.7144396305084229,0.9424996376037598,0.7144396305084229,0.5601971745491028,0.165956050157547,0.5601971745491028,0.165956050157547,0.6373183727264404,0.09671784937381744
570,349,0.4080922305583954,1.3295478820800781,1.8000193937867879,0.3153975346311926,0.0318926430121067,1.6835792064666748,1.6835792064666748,1.6835792064666748,1.6835792064666748,1.4938719272613525,1.7028826475143433,1.6835792064666748,0.011430501937866211,1.6835792064666748,0.011430501937866211,1.6932308673858643,0.040355801582336426
571,349,0.8926674723625183,0.6863106489181519,0.724315125122666,0.6908086909726263,0.03708196025341759,0.8730738162994385,0.4028986096382141,0.8730738162994385,0.4028986096382141,0.37350893020629883,0.8516656160354614,0.4028986096382141,0.0336880087852478,0.4028986096382141,0.0336880087852478,0.6272821426391602,0.22089508175849915
572,349,-0.6372565031051636,0.5770635604858398,1.1181641790953774,0.3664727535409231,0.10425479645530356,0.05455869436264038,0.9511302709579468,0.05455869436264038,0.9511302709579468,0.18953192234039307,1.1056575775146484,0.9511302709579468,0.24580693244934082,0.9511302709579468,0.24580693244934082,1.0283939838409424,0.14887934923171997
573,349,-0.011240553110837936,-0.6572868227958679,0.11958657224973013,0.40451102393368854,0.1253981438030799,0.20202237367630005,0.447304368019104,0.20202237367630005,0.447304368019104,0.22415858507156372,0.5354490876197815,0.20202237367630005,0.6394004225730896,0.20202237367630005,0.6394004225730896,0.1420454978942871,0.6855937242507935
574,349,0.584182620048523,-0.48362159729003906,0.4266444016442015,0.0014050900059131566,0.14533581179256252,0.8056719899177551,0.010100007057189941,0.8056719899177551,0.010100007057189941,0.9005135297775269,0.3889150023460388,0.010100007057189941,0.1606450378894806,0.010100007057189941,0.1606450378894806,0.1021883487701416,0.26970386505126953
575,349,0.1223532110452652,0.4857177138328552,1.046334773550431,0.24626915665964288,0.05362125563124809,0.5159071683883667,0.5159071683883667,0.5159071683883667,0.5159071683883667,0.4124158024787903,0.5134850740432739,0.5159071683883667,0.055566996335983276,0.5159071683883667,0.055566996335983276,0.5146961212158203,0.05384325981140137
576,349,2.1977884769439697,0.08479836583137512,0.6449256343394518,0.391277391128242,0.01894294310361122,0.3365445137023926,0.12337765097618103,0.3365445137023926,0.12337765097618103,0.21340131759643555,0.23237808048725128,0.12337765097618103,0.0023419559001922607,0.12337765097618103,0.0023419559001922607,0.17787787318229675,0.05841051787137985
577,349,-1.6590436697006226,1.5202531814575195,2.121562994519869,0.3935734728972118,0.04577687809864717,1.7798540592193604,1.7798540592193604,1.7798540592193604,1.7798540592193604,1.5147353410720825,1.8031342029571533,1.7798540592193604,0.006414055824279785,1.7798540592193604,0.006414055824279785,1.7914941310882568,0.034218788146972656
578,349,2.3851330280303955,-0.772584080696106,0.6288265247580904,0.8857640445667005,0.049288871412475954,0.868488073348999,0.5857250094413757,0.868488073348999,0.5857250094413757,3.003790855407715,0.5857250094413757,0.868488073348999,0.0233115553855896,0.868488073348999,0.0233115553855896,0.7271065711975098,0.6463609933853149
579,349,0.1528543382883072,0.9178274869918823,2.1357838175197443,0.278851859929661,0.038810409766932175,1.8250879049301147,1.8250879049301147,1.8250879049301147,1.8250879049301147,0.022908806800842285,1.2888668775558472,1.8250879049301147,0.17326724529266357,1.8250879049301147,0.17326724529266357,1.556977391242981,0.42953163385391235
580,349,3.962947368621826,1.0502415895462036,0.7245019659772511,1.1347386056464166,0.12009710262529572,0.8714874386787415,0.9879602193832397,0.8714874386787415,0.9879602193832397,0.3339352607727051,0.9879602193832397,0.8714874386787415,0.30654293298721313,0.8714874386787415,0.30654293298721313,0.929723858833313,0.36806291341781616
581,349,-0.3380754888057709,2.2693655490875244,2.647336573824287,0.37821885898709295,0.1945981954783198,2.675499200820923,2.675499200820923,2.675499200820923,2.675499200820923,1.4206795692443848,2.750835418701172,2.675499200820923,0.15539956092834473,2.675499200820923,0.15539956092834473,2.713167190551758,0.19344425201416016
582,349,5.156139373779297,1.0991867780685425,0.4007455190550535,1.7056948105897756,0.05861526818945961,1.5483448505401611,1.2693322896957397,1.5483448505401611,1.2693322896957397,0.9309319257736206,1.2693322896957397,1.5483448505401611,0.017461538314819336,1.5483448505401611,0.017461538314819336,1.4088385105133057,0.11179327964782715
583,349,0.8808705806732178,1.769195795059204,2.483725675741831,0.1465242965022726,0.10260546768705048,2.363585948944092,2.363585948944092,2.363585948944092,2.363585948944092,0.5651973485946655,2.2005388736724854,2.363585948944092,0.10712206363677979,2.363585948944092,0.10712206363677979,2.282062530517578,0.058947741985321045
584,349,5.8282952308654785,2.500340700149536,1.2041800180698434,2.2367701668913167,0.09380772093931844,1.983112096786499,2.6648917198181152,1.983112096786499,2.6648917198181152,0.6897382736206055,2.6648917198181152,1.983112096786499,0.06578874588012695,1.983112096786499,0.06578874588012695,2.3240017890930176,0.31458884477615356
585,349,1.1167219877243042,2.538935661315918,2.4855584928890067,0.5628831983854372,0.48176942971845493,2.003312587738037,2.003312587738037,2.003312587738037,2.003312587738037,0.6137043237686157,2.3800745010375977,2.003312587738037,0.30513477325439453,2.003312587738037,0.30513477325439453,2.1916935443878174,0.42772382497787476
586,349,6.275606632232666,3.1155872344970703,1.1602295981844275,2.720868518849213,0.013958720465500729,2.4226956367492676,3.342092275619507,2.4226956367492676,3.342092275619507,0.9927442073822021,3.342092275619507,2.4226956367492676,0.015890121459960938,2.4226956367492676,0.015890121459960938,2.8823938369750977,0.15838074684143066
587,349,2.041229009628296,2.394148826599121,2.1855724443743627,0.5866220151136314,0.5041053771475954,1.7073780298233032,1.7073780298233032,1.7073780298233032,1.7073780298233032,0.18824100494384766,2.156470775604248,1.7073780298233032,0.19763922691345215,1.7073780298233032,0.19763922691345215,1.9319243431091309,0.3256185054779053
588,349,5.0772318840026855,2.7639546394348145,1.7135750083873669,1.951372516999642,0.010793934936324412,1.560234785079956,3.120913505554199,1.560234785079956,3.120913505554199,0.7126002311706543,3.120913505554199,1.560234785079956,0.014890670776367188,1.560234785079956,0.014890670776367188,2.340574264526367,0.5075592994689941
589,349,-0.7513352036476135,2.4083049297332764,1.9885935943247741,0.9808629397116606,0.28157863949891215,0.9503203630447388,1.2646605968475342,0.9503203630447388,1.2646605968475342,0.2275094985961914,2.282075881958008,1.2646605968475342,0.12868428230285645,1.2646605968475342,0.12868428230285645,1.773368239402771,0.27896565198898315
590,349,5.724456787109375,2.8333654403686523,0.26302300070722895,3.1015704466899243,0.2288867091139153,3.355595588684082,3.0491411685943604,3.355595588684082,3.0491411685943604,0.8668837547302246,3.0491411685943604,3.355595588684082,0.23118019104003906,3.355595588684082,0.23118019104003906,3.2023682594299316,0.16206514835357666
591,349,0.4984157681465149,1.7296972274780273,2.1074264856179554,0.0023923106739913713,0.41794846740861735,1.4358121156692505,1.4358121156692505,1.4358121156692505,1.4358121156692505,2.2872154712677,1.8938978910446167,1.4358121156692505,0.07991182804107666,1.4358121156692505,0.07991182804107666,1.8289501667022705,0.047607600688934326
592,349,5.902002334594727,2.740018606185913,0.8115697535003221,2.6040384735415385,0.02350682562837969,2.437593460083008,2.845001697540283,2.437593460083008,2.845001697540283,0.6176371574401855,2.845001697540283,2.437593460083008,0.041054725646972656,2.437593460083008,0.041054725646972656,2.6412975788116455,0.07601499557495117
593,349,0.1705804169178009,1.428314447402954,1.6098915876696505,0.27411341751615215,0.16507522928218066,0.7166671752929688,0.7166671752929688,0.7166671752929688,0.7166671752929688,1.208885669708252,0.9441097378730774,0.7166671752929688,0.6209545135498047,0.7166671752929688,0.6209545135498047,0.8303884267807007,0.5473563075065613
594,349,4.922585487365723,2.87324857711792,0.5792779132351278,3.0282242306321856,0.04243466507643534,2.963282823562622,3.098372459411621,2.963282823562622,3.098372459411621,0.7889547348022461,3.098372459411621,2.963282823562622,0.05182242393493652,2.963282823562622,0.05182242393493652,3.030827522277832,0.077109694480896
595,349,-1.301679015159607,1.1347672939300537,1.3126417634139456,0.1176122325907154,0.42346029664079365,0.13958078622817993,0.12794911861419678,0.13958078622817993,0.12794911861419678,0.2184932827949524,1.207120418548584,0.12794911861419678,0.033115267753601074,0.12794911861419678,0.033115267753601074,0.6057440042495728,0.42819327116012573
596,349,6.052673816680908,2.632324695587158,0.005666146899262703,3.4285690052558975,0.012815425346294873,3.830322027206421,2.8763880729675293,3.830322027206421,2.8763880729675293,1.560575008392334,2.8620755672454834,3.830322027206421,0.34020543098449707,3.830322027206421,0.34020543098449707,3.833871364593506,0.3361213207244873
597,349,-1.1347392797470093,0.4987555146217346,1.4429963302363948,0.2631767241905132,0.22684117553134775,0.14579325914382935,0.14579325914382935,0.14579325914382935,0.14579325914382935,3.818117618560791,0.07196575403213501,0.14579325914382935,1.2342262268066406,0.14579325914382935,1.2342262268066406,0.10887950658798218,1.4282877445220947
598,349,6.2793869972229,3.601895570755005,0.08084855730334928,4.206028212818007,0.06436092256257897,4.350481033325195,3.5399668216705322,4.350481033325195,3.5399668216705322,1.294816017150879,3.5399668216705322,4.350481033325195,0.13391780853271484,4.350481033325195,0.13391780853271484,3.945223808288574,0.21658039093017578
599,349,-1.2326127290725708,0.07423034310340881,1.0719464723020788,0.23572018288075947,0.037683405429125405,0.5081509351730347,0.5081509351730347,0.5081509351730347,0.5081509351730347,4.365881443023682,0.6720411777496338,0.5081509351730347,1.7169276475906372,0.5081509351730347,1.7169276475906372,0.5900960564613342,1.8763148784637451
600,349,3.2903411388397217,3.168616771697998,0.017740409163136128,3.994273163701096,0.03560191093633591,4.050328254699707,3.1128990650177,4.050328254699707,3.1128990650177,2.148282289505005,3.3928399085998535,4.050328254699707,0.35550403594970703,4.050328254699707,0.35550403594970703,4.1552581787109375,0.4085578918457031
601,349,-0.20517010986804962,0.5710655450820923,0.8517989459882174,0.24230557178457568,0.872212759579222,0.9184229373931885,0.7860673666000366,0.9184229373931885,0.7860673666000366,0.7632935047149658,0.7860673666000366,0.9184229373931885,0.3016817569732666,0.9184229373931885,0.3016817569732666,1.1575140953063965,0.6678016185760498
602,349,4.180334091186523,3.265470027923584,0.661328530137737,3.403095831846197,0.09952379254003496,3.633519172668457,3.5247926712036133,3.633519172668457,3.5247926712036133,1.3758949041366577,3.5247926712036133,3.633519172668457,0.17007994651794434,3.633519172668457,0.17007994651794434,3.579155921936035,0.20517194271087646
603,349,1.7679693698883057,0.7141911387443542,1.7803887154286109,0.061004935291906204,0.04484742055336666,0.3701441287994385,0.3701441287994385,0.3701441287994385,0.3701441287994385,2.300140380859375,0.30339139699935913,0.3701441287994385,1.3518261909484863,0.3701441287994385,1.3518261909484863,0.3367677628993988,1.3808627128601074
604,349,3.6841073036193848,3.439117431640625,1.475436306248108,2.90587171005706,0.09562051030496832,1.834153652191162,3.420492172241211,1.834153652191162,3.420492172241211,1.5067540407180786,3.420492172241211,1.834153652191162,0.004235267639160156,1.834153652191162,0.004235267639160156,2.6273229122161865,0.13160407543182373
605,349,1.2113343477249146,0.8032650947570801,1.120047531065842,1.0593241891761616,0.35787301626677315,0.31496500968933105,0.35476791858673096,0.31496500968933105,0.35476791858673096,0.6875956058502197,0.11709529161453247,0.35476791858673096,2.532320976257324,0.35476791858673096,2.532320976257324,0.2359316051006317,2.025446891784668
606,349,3.5168545246124268,3.080517053604126,1.0257016436740134,3.239234257893015,0.24342320027916298,2.7132115364074707,3.225916624069214,2.7132115364074707,3.225916624069214,2.2727181911468506,3.225916624069214,2.7132115364074707,0.6895999908447266,2.7132115364074707,0.6895999908447266,2.9695639610290527,0.6013567447662354
607,349,0.14033153653144836,0.8147063851356506,1.0101866039788976,0.8023291245584065,0.04398327740685426,0.4534243941307068,0.4747764468193054,0.4534243941307068,0.4747764468193054,1.0737488269805908,0.029520690441131592,0.4747764468193054,1.9101147651672363,0.4747764468193054,1.9101147651672363,0.2521485686302185,1.561390995979309
608,349,2.3207144737243652,3.6546921730041504,0.7448260227094097,3.7643360983083642,0.10014290208617904,4.0619940757751465,4.142590522766113,4.0619940757751465,4.142590522766113,2.470383644104004,4.142590522766113,4.0619940757751465,0.10508370399475098,4.0619940757751465,0.10508370399475098,4.102292060852051,0.08348643779754639
