end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
164,-0.4118269681930542,-1.4503638744354248,0.6780483995874722,0.7507925902803738,0.3501983334620795,1.3268558979034424,1.149395227432251,1.3268558979034424,1.149395227432251,1.2596286535263062,1.6216377019882202,0.6570743918418884,0.7255027890205383,0.6570743918418884,0.7255027890205383,0.7572348117828369,0.7576943635940552
165,0.40325888991355896,-1.1600703001022339,0.12166913847128552,0.5691036606828371,0.797972949842612,0.07612323760986328,0.07612323760986328,0.07612323760986328,0.07612323760986328,0.7960587739944458,0.2090543508529663,0.07612323760986328,0.4132358431816101,0.07612323760986328,0.4132358431816101,0.1425887942314148,0.7671998739242554
166,0.563825249671936,-1.030369758605957,0.03105145692825318,0.14010512083768845,1.2499915435910225,0.041101932525634766,0.041101932525634766,0.041101932525634766,0.041101932525634766,0.46738266944885254,0.10917854309082031,0.041101932525634766,1.2098875045776367,0.041101932525634766,1.2098875045776367,0.07514023780822754,1.2922627925872803
167,1.0131168365478516,0.3428659439086914,0.14992161095142365,0.09823600947856903,0.233967125415802,0.17728377878665924,0.17728377878665924,0.17728377878665924,0.17728377878665924,0.11337178945541382,0.1715921014547348,0.17728377878665924,0.14908574521541595,0.17728377878665924,0.14908574521541595,0.10187102109193802,0.1038118526339531
168,-0.566932201385498,0.870333194732666,0.32333075006802875,0.17371248205502826,0.04461451371510827,0.017260432243347168,0.6990593671798706,0.017260432243347168,0.6990593671798706,0.038714706897735596,0.6990593671798706,0.10867631435394287,0.42320799827575684,0.10867631435394287,0.42320799827575684,0.22695034742355347,0.5223737955093384
169,-0.29960212111473083,0.3700793981552124,0.3415748154123624,0.34854609022537864,0.03443267444769543,0.3635311424732208,0.104556143283844,0.3635311424732208,0.104556143283844,0.3886413276195526,0.1988055557012558,0.3635311424732208,0.26254093647003174,0.3635311424732208,0.26254093647003174,0.4281647801399231,0.25241440534591675
170,0.3593307137489319,0.06241890788078308,0.14644915858904523,0.2636316741506258,0.1438242917259534,0.7163619995117188,0.2608151137828827,0.7163619995117188,0.2608151137828827,0.8709831237792969,0.10885493457317352,0.1679578572511673,0.03512634336948395,0.1679578572511673,0.03512634336948395,0.10485626757144928,0.06978252530097961
171,-0.3913949728012085,-0.059664979577064514,0.07544727126757303,0.15612685432036716,0.30766084541877114,0.1148378849029541,0.1148378849029541,0.1148378849029541,0.1148378849029541,0.280617356300354,0.022387981414794922,0.1148378849029541,0.27188578248023987,0.1148378849029541,0.27188578248023987,0.06861293315887451,0.329484760761261
172,0.053329408168792725,0.02092285454273224,0.25523212800423306,0.08209777375062308,0.1346182400981585,0.19640767574310303,0.15035098791122437,0.19640767574310303,0.15035098791122437,0.688260018825531,0.15035098791122437,0.08002635836601257,0.14520326256752014,0.08002635836601257,0.14520326256752014,0.17924709618091583,0.09255459159612656
173,-0.3331504166126251,0.10031478106975555,0.03965789824724199,0.21614039689302442,0.02743762731552124,0.4405072331428528,0.14301472902297974,0.4405072331428528,0.14301472902297974,0.3937031626701355,0.07095906138420105,0.1674090176820755,0.02040974795818329,0.1674090176820755,0.02040974795818329,0.13172659277915955,0.04488283395767212
174,0.6972907185554504,-0.11266343295574188,0.22203038881222406,0.03394977996746698,0.18535871307055157,0.22623327374458313,0.2839372754096985,0.22623327374458313,0.2839372754096985,0.5484791994094849,0.2839372754096985,0.1334431767463684,0.019316822290420532,0.1334431767463684,0.019316822290420532,0.2178412526845932,0.07427166402339935
175,1.7331821918487549,0.31537431478500366,0.20063777516285575,0.19507527103026706,0.018863638242085756,0.017148256301879883,0.14410047233104706,0.017148256301879883,0.14410047233104706,0.6556239724159241,0.14410047233104706,0.010963618755340576,0.25002819299697876,0.010963618755340576,0.25002819299697876,0.06957268714904785,0.1898362636566162
176,1.0287222862243652,0.6921910047531128,0.35712602734565735,0.006389528512954712,0.0,0.33807313442230225,0.5209171772003174,0.33807313442230225,0.5209171772003174,0.5866363048553467,0.5209171772003174,0.24707186222076416,0.3417671322822571,0.24707186222076416,0.3417671322822571,0.14729169011116028,0.4943643808364868
177,2.4130773544311523,1.4363384246826172,0.31110956271489465,0.7756431301434834,0.02091028292973851,0.866865873336792,1.158046007156372,0.866865873336792,1.158046007156372,0.9168714880943298,1.2650645971298218,0.866865873336792,0.41493022441864014,0.866865873336792,0.41493022441864014,0.887333869934082,0.3618450164794922
178,2.009308338165283,1.3411341905593872,0.39038146535555523,0.4943705002466837,0.12770677606264758,0.2986741065979004,0.7059335708618164,0.2986741065979004,0.7059335708618164,0.2678103446960449,1.1698603630065918,0.9345915913581848,0.523898720741272,0.9345915913581848,0.523898720741272,0.7731353044509888,0.6216748356819153
179,3.90474009513855,2.123192071914673,0.4455073575178783,1.3032004634539285,0.04580880204836535,1.5416784286499023,1.7967181205749512,1.5416784286499023,1.7967181205749512,1.6387736797332764,1.9519182443618774,1.5416784286499023,0.6304503679275513,1.5416784286499023,0.6304503679275513,1.4924991130828857,0.528310239315033
180,3.0669357776641846,2.2509233951568604,0.3670598864555359,1.1676754355430603,0.3875126242637634,0.11758637428283691,0.9783153533935547,0.11758637428283691,0.9783153533935547,0.824607253074646,0.9783153533935547,2.119401693344116,0.680855393409729,2.119401693344116,0.680855393409729,1.5488585233688354,0.7880407571792603
181,2.88313889503479,3.0651516914367676,0.2058614989121756,2.3212380309899645,0.2093767126401267,2.7538959980010986,2.209709882736206,2.7538959980010986,2.209709882736206,2.3704028129577637,2.209709882736206,2.7538959980010986,0.5192883014678955,2.7538959980010986,0.5192883014678955,2.4818029403686523,0.3011726140975952
182,2.8777313232421875,2.6288700103759766,0.2971224387486773,1.608224789301554,0.9890922109285991,1.4659570455551147,0.05223679542541504,1.4659570455551147,0.05223679542541504,0.4510514736175537,0.05223679542541504,2.1166133880615234,0.45357179641723633,2.1166133880615234,0.45357179641723633,1.0844250917434692,0.4131605625152588
183,1.898662805557251,2.5146164894104004,0.006051709254582371,1.5705377856890357,0.6214549640814464,2.0735747814178467,0.490109920501709,2.0735747814178467,0.490109920501709,0.6085659265518188,0.490109920501709,2.2057409286499023,0.43045997619628906,2.2057409286499023,0.43045997619628906,1.3479254245758057,0.4236576557159424
184,0.04102571681141853,2.2215816974639893,0.006679753462473403,1.371435185273488,0.5281508167584739,1.519669771194458,0.39862048625946045,1.519669771194458,0.39862048625946045,0.97801673412323,0.39862048625946045,1.52261221408844,0.11627721786499023,1.52261221408844,0.11627721786499023,0.9606163501739502,0.12236940860748291
185,-0.7149168848991394,1.813775658607483,0.0036307573318481168,0.5021882653236389,0.9865427017211914,0.14978647232055664,0.009691715240478516,0.14978647232055664,0.009691715240478516,0.6604986190795898,0.0030226707458496094,0.009691715240478516,0.5443471670150757,0.009691715240478516,0.5443471670150757,0.0063571929931640625,1.0837488174438477
186,0.45557737350463867,0.8230146765708923,0.19106826682885486,0.015966263910134643,0.7013737584153811,0.42717260122299194,0.05923348665237427,0.42717260122299194,0.05923348665237427,0.05573153495788574,0.6517408490180969,0.05923348665237427,0.007376730442047119,0.05923348665237427,0.007376730442047119,0.34845036268234253,0.5167397260665894
187,0.07461412250995636,0.045156970620155334,0.11324876546859737,0.38235978782176966,0.014407455921173096,0.8464908599853516,0.13736894726753235,0.8464908599853516,0.13736894726753235,0.8756500482559204,0.12611687183380127,0.3308411240577698,0.15213751792907715,0.3308411240577698,0.15213751792907715,0.3246705234050751,0.15449857711791992
188,-0.26214727759361267,0.03077605366706848,0.02460897465546925,0.12414510051409403,0.397435521086057,0.05089060962200165,0.015383005142211914,0.05089060962200165,0.015383005142211914,0.11945642530918121,0.21021805703639984,0.015383005142211914,0.3420499861240387,0.015383005142211914,0.3420499861240387,0.11280053108930588,0.258736789226532
189,1.2861711978912354,0.15737314522266388,0.19735596825679141,0.025235367317994445,0.051289031902949006,0.09212155640125275,0.013900697231292725,0.09212155640125275,0.013900697231292725,0.32163161039352417,0.013900697231292725,0.09212155640125275,0.025125056505203247,0.09212155640125275,0.025125056505203247,0.06582672148942947,0.06122506409883499
190,1.6492165327072144,0.48219025135040283,0.3391838545600573,0.1708558474977811,0.014813204606374086,0.15679365396499634,0.3109164237976074,0.15679365396499634,0.3109164237976074,0.9425978660583496,0.3109164237976074,0.016406893730163574,0.38510197401046753,0.016406893730163574,0.38510197401046753,0.05631458759307861,0.338100403547287
191,2.1968436241149902,1.046560287475586,0.35619832326968504,0.5380767111976941,0.1763901958862939,0.4307359457015991,0.9690997004508972,0.4307359457015991,0.9690997004508972,0.2893187999725342,0.8752864599227905,0.5531356334686279,0.2838118076324463,0.5531356334686279,0.2838118076324463,0.48312753438949585,0.27093279361724854
192,2.855961799621582,1.7829211950302124,0.5299394130706786,0.8506042659282684,0.07370206713676453,0.8158916234970093,1.3829065561294556,0.8158916234970093,1.3829065561294556,0.7436764240264893,1.611647367477417,1.269498586654663,0.8558613061904907,1.269498586654663,0.8558613061904907,1.1746832132339478,0.7892636656761169
193,1.7014081478118896,2.2609310150146484,0.5425377786159515,1.247226893901825,0.14249089360237122,1.2861803770065308,1.68119215965271,1.2861803770065308,1.68119215965271,1.1761866807937622,2.0896570682525635,1.8411381244659424,0.9760557413101196,1.8411381244659424,0.9760557413101196,1.660441517829895,0.8616183996200562
194,1.7065216302871704,2.142169713973999,0.1674737532933553,1.4523461957772572,0.19367431600888585,1.6142195463180542,1.1052993535995483,1.6142195463180542,1.1052993535995483,1.4441125392913818,1.1052993535995483,1.6142195463180542,0.0633080005645752,1.6142195463180542,0.0633080005645752,1.3597594499588013,0.06551551818847656
195,1.731660008430481,1.6801403760910034,0.05685361226399745,0.676192154486974,0.6184191604455312,0.22216999530792236,0.11173641681671143,0.22216999530792236,0.11173641681671143,0.1782238483428955,0.11173641681671143,0.8895934820175171,0.20084285736083984,0.8895934820175171,0.20084285736083984,0.5006649494171143,0.3895142078399658
196,1.4337067604064941,1.6382962465286255,0.39415656526883436,0.826644500096639,0.08881973226865147,1.1591355800628662,1.0247138738632202,1.1591355800628662,1.0247138738632202,0.9726628661155701,1.46702241897583,1.17722487449646,0.6245501041412354,1.17722487449646,0.6245501041412354,1.0855211019515991,0.578389585018158
197,0.2316860556602478,1.53726065158844,0.3376137812932333,0.7901000281174977,0.08087139328320836,1.0400986671447754,0.9202511310577393,1.0400986671447754,0.9202511310577393,0.9258320331573486,1.3659868240356445,1.0400986671447754,0.5110650062561035,1.0400986671447754,0.5110650062561035,0.9874833226203918,0.4609891176223755
198,0.7039508819580078,0.9906038045883179,0.02726444602012637,0.4636251330375671,0.17103877663612366,0.2839694619178772,0.3564563989639282,0.2839694619178772,0.3564563989639282,0.27808237075805664,0.3564563989639282,0.3627821207046509,0.022061824798583984,0.3627821207046509,0.022061824798583984,0.35961925983428955,0.059092164039611816
199,-1.0082530975341797,0.6405407786369324,0.15013699730237326,0.03603916366895038,0.125689168771108,0.10409212112426758,0.46926695108413696,0.10409212112426758,0.46926695108413696,0.0961374044418335,0.46926695108413696,0.10409212112426758,0.12945997714996338,0.10409212112426758,0.12945997714996338,0.24627697467803955,0.15421029925346375
200,-1.835138201713562,0.006766363978385925,0.5682191823919613,0.2321530083815257,0.01415708909432084,0.031305670738220215,0.16450747847557068,0.031305670738220215,0.16450747847557068,0.22692862153053284,0.16450747847557068,0.019398599863052368,0.4754512906074524,0.019398599863052368,0.4754512906074524,0.19221149384975433,0.34633973240852356
201,-2.464005470275879,-0.536180317401886,0.6634481574098268,0.44162668536106753,0.24021907647450758,0.5724214911460876,0.7074541449546814,0.5724214911460876,0.7074541449546814,1.4147701263427734,0.7074541449546814,0.5724214911460876,0.3446446657180786,0.5724214911460876,0.3446446657180786,0.36198920011520386,0.5798944234848022
202,-2.658170700073242,-2.0841550827026367,0.9171168208122251,1.0122533440589905,0.48346036672592185,2.019543170928955,1.674241065979004,2.019543170928955,1.674241065979004,1.895711064338684,2.2554290294647217,1.1010997295379639,1.1931414604187012,1.1010997295379639,1.1931414604187012,1.2050073146820068,1.2119669914245605
203,-1.594252347946167,-2.547746419906616,0.6799243092536926,1.2699570059776306,0.9265405535697937,2.3861966133117676,1.3001569509506226,2.3861966133117676,1.3001569509506226,1.0235569477081299,1.3001569509506226,1.6923223733901978,0.7630460262298584,1.6923223733901978,0.7630460262298584,1.4962396621704102,1.0495543479919434
204,0.1706315279006958,-2.1320910453796387,0.2698291937510171,0.9655502537886302,1.225387046734492,0.4169914722442627,0.4169914722442627,0.4169914722442627,0.4169914722442627,0.3686031103134155,0.2049487829208374,0.4169914722442627,0.6217981576919556,0.4169914722442627,0.6217981576919556,0.31097012758255005,1.0693097114562988
205,1.8333394527435303,-1.833687663078308,0.0006877879301706927,0.27557369073232013,1.8874772091706595,0.026770353317260742,0.026770353317260742,0.026770353317260742,0.026770353317260742,0.21481800079345703,0.29548442363739014,0.026770353317260742,1.1857436895370483,0.026770353317260742,1.1857436895370483,0.16112738847732544,1.6343698501586914
206,2.442028760910034,-1.3679150342941284,0.030451983213424662,0.004422158002853407,1.7314646244049072,0.42446625232696533,0.42446625232696533,0.42446625232696533,0.42446625232696533,3.7243833541870117,1.5391888618469238,0.42446625232696533,0.025562524795532227,0.42446625232696533,0.025562524795532227,1.0113590955734253,1.0255807638168335
207,2.657559394836426,1.6912840604782104,0.4823868374029794,0.872829149166743,0.007392625013987297,0.6629573106765747,1.478751540184021,0.6629573106765747,1.478751540184021,0.830330491065979,1.520010232925415,0.9112483859062195,0.5000994205474854,0.9112483859062195,0.5000994205474854,0.9347871541976929,0.4910174608230591
208,0.09800827503204346,2.3197531700134277,0.4561915993690491,1.3884216547012327,0.14646446704864524,1.7760816812515259,1.6113624572753906,1.7760816812515259,1.6113624572753906,1.4665547609329224,2.1484792232513428,1.9444866180419922,0.8248308897018433,1.9444866180419922,0.8248308897018433,1.7528096437454224,0.7114917635917664
209,1.2693229913711548,1.8630810976028442,0.003015478452046666,1.0778990189234414,0.4595221082369487,0.5953254699707031,0.5572757720947266,0.5953254699707031,0.5572757720947266,1.5268464088439941,0.5572757720947266,0.5953254699707031,0.03264880180358887,0.5953254699707031,0.03264880180358887,0.5763006210327148,0.037232279777526855
210,3.7988929748535156,0.9507817029953003,0.08297797044118244,0.015990068515141793,0.7210742930571238,0.056702256202697754,0.5949698686599731,0.056702256202697754,0.5949698686599731,0.31508517265319824,0.7795078754425049,0.5949698686599731,0.04011976718902588,0.5949698686599731,0.04011976718902588,0.6703822016716003,0.20770594477653503
211,3.8855533599853516,1.3376518487930298,0.5712637901306151,0.4524385929107666,0.014725983142852783,0.08448028564453125,1.1663780212402344,0.08448028564453125,1.1663780212402344,1.1858967542648315,1.1663780212402344,0.054576992988586426,0.5594953298568726,0.054576992988586426,0.5594953298568726,0.2686834931373596,0.8502122163772583
212,3.781719446182251,3.118619203567505,0.3909527659416198,2.198412001132965,0.2005789875984192,2.4293463230133057,2.724684238433838,2.4293463230133057,2.724684238433838,2.9597718715667725,2.94734525680542,2.5021514892578125,0.5675210952758789,2.5021514892578125,0.5675210952758789,2.3816208839416504,0.39701902866363525
213,4.1790876388549805,3.35371470451355,0.27692585438489914,2.2997105568647385,1.0022545531392097,3.2802624702453613,0.7326128482818604,3.2802624702453613,0.7326128482818604,0.7786905765533447,0.7326128482818604,3.2802624702453613,0.9844839572906494,3.2802624702453613,0.9844839572906494,2.0064377784729004,0.6861593723297119
214,4.5664801597595215,3.427846908569336,0.2834768320123354,2.300603811939557,1.0820444797476134,3.1422152519226074,0.7572095394134521,3.1422152519226074,0.7572095394134521,0.7311534881591797,0.7572095394134521,3.4739139080047607,1.1923096179962158,3.4739139080047607,1.1923096179962158,2.1155617237091064,0.8713842630386353
215,4.324356555938721,3.702232599258423,0.2839271500706672,2.570909157395363,1.0865751430392265,3.517169713973999,1.0914006233215332,3.517169713973999,1.0914006233215332,1.0732340812683105,1.0914006233215332,3.84491229057312,1.4123573303222656,3.84491229057312,1.4123573303222656,2.468156337738037,0.9534646272659302
216,3.605560779571533,3.768702745437622,0.41090450932582195,2.713239575425783,1.13769223044316,3.840332269668579,0.9554309844970703,3.840332269668579,0.9554309844970703,1.057204008102417,0.9554309844970703,3.840332269668579,1.314913272857666,3.840332269668579,1.314913272857666,2.397881507873535,0.7925995588302612
217,3.6956722736358643,3.5969181060791016,0.42716987927754735,2.5032725135485334,1.1921400229136148,3.1649441719055176,0.6418585777282715,3.1649441719055176,0.6418585777282715,1.107607126235962,0.6418585777282715,3.339607000350952,1.0062792301177979,3.339607000350952,1.0062792301177979,1.9907327890396118,0.6410599946975708
218,2.0336151123046875,3.1872363090515137,0.38943196336428326,2.0997940500577292,1.148198773463567,2.4155995845794678,0.31548595428466797,2.4155995845794678,0.31548595428466797,0.5215549468994141,0.31548595428466797,3.011951446533203,0.9143662452697754,3.011951446533203,0.9143662452697754,1.6637187004089355,0.6882314682006836
219,0.0208393894135952,2.9092390537261963,0.2123255928357441,1.8387172321478524,0.9541719655195873,1.9274011850357056,0.4131197929382324,1.9274011850357056,0.4131197929382324,1.626944661140442,0.4131197929382324,1.9274011850357056,0.3795468807220459,1.9274011850357056,0.3795468807220459,1.1702604293823242,0.24275267124176025
220,1.4369869232177734,2.6373071670532227,0.004820247491200802,0.5763678153355916,1.7274436553319297,0.5339598655700684,0.00873565673828125,0.5339598655700684,0.00873565673828125,0.9109269380569458,0.08031702041625977,0.00873565673828125,1.2592045068740845,0.00873565673828125,1.2592045068740845,0.04452633857727051,1.8576819896697998
221,0.8557714819908142,0.5692875981330872,0.059512943029403687,0.05413228273391723,0.23523148894309998,0.19937270879745483,0.30886322259902954,0.19937270879745483,0.30886322259902954,0.14901983737945557,0.39801377058029175,0.30886322259902954,0.01277858018875122,0.30886322259902954,0.01277858018875122,0.34986597299575806,0.023193717002868652
222,1.5007281303405762,1.1712740659713745,0.24889369805653894,0.6198660333951314,0.026161114374796512,0.6767444014549255,0.9941744804382324,0.6767444014549255,0.9941744804382324,0.6623410582542419,1.000000238418579,0.6767444014549255,0.27460694313049316,0.6767444014549255,0.27460694313049316,0.680252194404602,0.27448368072509766
223,2.9281768798828125,1.1440104246139526,0.3563839594523112,0.364975223938624,0.09397579232851672,0.14560210704803467,0.6808872222900391,0.14560210704803467,0.6808872222900391,0.22428011894226074,0.9727365970611572,0.6561224460601807,0.4666231870651245,0.6561224460601807,0.4666231870651245,0.5938315391540527,0.5435073971748352
224,3.879204511642456,1.732669711112976,0.6062959730625153,0.7038038969039917,0.09389439225196838,0.05329179763793945,1.4359444379806519,0.05329179763793945,1.4359444379806519,0.04355216026306152,1.5613958835601807,1.0013669729232788,0.8748767375946045,1.0013669729232788,0.8748767375946045,0.9725062847137451,0.8313817977905273
225,2.98218035697937,2.878286361694336,0.5510195593039195,1.7417189876238504,0.2568723658720655,1.6077971458435059,2.3836312294006348,1.6077971458435059,2.3836312294006348,1.8335511684417725,2.707012414932251,2.380692958831787,0.9845179319381714,2.380692958831787,0.9845179319381714,2.2008090019226074,0.8631754517555237
226,3.0767900943756104,3.0694832801818848,0.06116762757301336,2.2347421050071716,0.5672333538532257,2.8140347003936768,1.1956461668014526,2.8140347003936768,1.1956461668014526,1.732845425605774,1.1956461668014526,2.8140347003936768,0.5205361843109131,2.8140347003936768,0.5205361843109131,2.00484037399292,0.31475746631622314
227,1.671638011932373,2.6221721172332764,0.28833333651224774,1.6013615330060325,0.980468471844991,1.4973019361495972,0.044962167739868164,1.4973019361495972,0.044962167739868164,0.32402539253234863,0.044962167739868164,2.227339267730713,0.5172586441040039,2.227339267730713,0.5172586441040039,1.1361507177352905,0.4782440662384033
228,1.4604908227920532,2.31166934967041,0.05976110696792589,1.4281158447265623,0.614639163017273,1.4301928281784058,0.37801969051361084,1.4301928281784058,0.37801969051361084,1.2617191076278687,0.37801969051361084,1.4301928281784058,0.12082386016845703,1.4301928281784058,0.12082386016845703,0.9041062593460083,0.08392345905303955
229,2.4079430103302,1.7276052236557007,0.01061979929606112,0.585175057252248,0.8243745168050131,0.0003063678741455078,0.25502467155456543,0.0003063678741455078,0.25502467155456543,0.0877683162689209,0.30720531940460205,0.25502467155456543,0.2969174385070801,0.25502467155456543,0.2969174385070801,0.28111499547958374,0.7090246677398682
230,2.2304961681365967,1.6974165439605713,0.480474313100179,0.7583897908528645,0.12987699111302708,0.42549121379852295,1.1033918857574463,0.42549121379852295,1.1033918857574463,0.3674126863479614,1.5261427164077759,1.2785452604293823,0.7868255376815796,1.2785452604293823,0.7868255376815796,1.1235644817352295,0.7849043011665344
231,-0.8052383661270142,2.178032636642456,0.4560364484786988,1.3296246826648712,0.06369605660438538,1.7099792957305908,1.7036256790161133,1.7099792957305908,1.7036256790161133,1.552351713180542,2.006758689880371,1.7099792957305908,0.7376437187194824,1.7099792957305908,0.7376437187194824,1.5904135704040527,0.6115062832832336
232,-2.929593563079834,1.6594563722610474,0.09175134698549903,0.8015595128138859,0.6209727575381597,0.18717432022094727,0.3927030563354492,0.18717432022094727,0.3927030563354492,1.298559546470642,0.3927030563354492,0.13793575763702393,0.09963500499725342,0.13793575763702393,0.09963500499725342,0.2653194069862366,0.10843199491500854
233,-3.423967123031616,1.4249073266983032,0.3601350163420041,0.1295920958121618,1.5859589899579685,1.686171293258667,0.20838415622711182,1.686171293258667,0.20838415622711182,1.0042293071746826,1.2536334991455078,0.20838415622711182,0.21256327629089355,0.20838415622711182,0.21256327629089355,0.8959035277366638,1.2072515487670898
234,-1.7856770753860474,-2.7791404724121094,0.8779954339067141,1.5880462552110353,0.6417742321888609,3.863076686859131,2.5339248180389404,3.863076686859131,2.5339248180389404,3.7784557342529297,2.9504144191741943,1.729607343673706,1.026052713394165,1.729607343673706,1.026052713394165,1.8704931735992432,1.1979501247406006
235,-1.471559762954712,-2.518693208694458,0.22017534573872896,1.1137739022572832,1.5134194095929465,0.43209028244018555,0.43209028244018555,0.43209028244018555,0.43209028244018555,0.409409761428833,0.11932015419006348,0.43209028244018555,0.81885826587677,0.43209028244018555,0.81885826587677,0.2757052183151245,1.3314270973205566
236,-1.235227108001709,-2.1300272941589355,0.079017182191213,0.4838543732961018,1.8958311875661216,0.08638620376586914,0.08638620376586914,0.08638620376586914,0.08638620376586914,0.7926459312438965,0.7110280990600586,0.08638620376586914,0.8955566883087158,0.08638620376586914,0.8955566883087158,0.39870715141296387,1.2277839183807373
237,-2.4602439403533936,-1.5294520854949951,0.32458680868148804,0.6405196785926818,0.893021047115326,0.29534876346588135,0.29534876346588135,0.29534876346588135,0.29534876346588135,0.38659167289733887,0.3356667757034302,0.29534876346588135,0.5116424560546875,0.29534876346588135,0.5116424560546875,0.31550776958465576,0.7860603928565979
238,-2.094855785369873,-1.9501925706863403,0.7693397402763367,0.7772518992424011,0.7322763800621033,1.0459471940994263,1.0924749374389648,1.0459471940994263,1.0924749374389648,1.2994706630706787,2.1214663982391357,1.0459471940994263,0.9571774005889893,1.0459471940994263,0.9571774005889893,1.1105294227600098,1.240361213684082
239,-4.197497367858887,-2.1898818016052246,0.7037065426508584,1.2013179461161296,0.6135327617327373,2.7327728271484375,1.5709865093231201,2.7327728271484375,1.5709865093231201,2.4459941387176514,2.3611557483673096,1.2814514636993408,0.8999487161636353,1.2814514636993408,0.8999487161636353,1.3653877973556519,0.93996661901474
240,-3.481466293334961,-2.860161304473877,0.6373550295829774,1.1563066840171812,1.395175039768219,0.9698539972305298,1.207528829574585,0.9698539972305298,1.207528829574585,0.16943812370300293,0.9369891881942749,1.207528829574585,1.1200485229492188,1.207528829574585,1.1200485229492188,1.0722589492797852,1.601872444152832
241,-2.017002820968628,-3.458871364593506,0.528802414735158,1.9398177762826285,1.31892662247022,4.444025993347168,1.9282382726669312,4.444025993347168,1.9282382726669312,1.7952953577041626,1.9282382726669312,2.5398507118225098,1.2177562713623047,2.5398507118225098,1.2177562713623047,2.2340445518493652,1.4237008094787598
242,-2.70967960357666,-2.7560977935791016,0.16220138470331838,0.8546755711237588,2.0678962866465254,0.3389415740966797,0.3389415740966797,0.3389415740966797,0.3389415740966797,0.582935094833374,0.6250677108764648,0.3389415740966797,1.0019283294677734,0.3389415740966797,1.0019283294677734,0.48200464248657227,1.5152952671051025
243,-1.4093002080917358,-2.581160306930542,0.21291320522626234,0.942187120517095,1.7547354300816855,0.22914791107177734,0.3869907855987549,0.22914791107177734,0.3869907855987549,0.6368718147277832,0.30640244483947754,0.3869907855987549,0.8663326501846313,0.3869907855987549,0.8663326501846313,0.3466966152191162,1.3339216709136963
244,-2.0355324745178223,-2.0016047954559326,0.3111435373624166,1.0426686902840931,0.9764680167039237,2.3246872425079346,0.5557371377944946,2.3246872425079346,0.5557371377944946,1.095513105392456,0.5557371377944946,1.039013385772705,0.518386721611023,1.039013385772705,0.518386721611023,0.7973752617835999,0.599418044090271
245,-1.7257941961288452,-2.0292015075683594,0.23647286494572964,0.6970389684041339,1.4243651231129966,0.021366596221923828,0.15658795833587646,0.021366596221923828,0.15658795833587646,0.47913503646850586,0.15246820449829102,0.15658795833587646,0.6949340105056763,0.15658795833587646,0.6949340105056763,0.15452808141708374,0.9966858625411987
246,-1.7235991954803467,-1.8475371599197388,0.5887989203135171,0.9642849663893382,0.6231287221113841,1.7087292671203613,1.0543501377105713,1.7087292671203613,1.0543501377105713,1.1978083848953247,1.0543501377105713,0.998550295829773,0.4443628787994385,0.998550295829773,0.4443628787994385,1.0264501571655273,0.6552709937095642
247,-1.4949851036071777,-1.8790053129196167,0.39747589826583873,0.8160242438316343,0.9941806197166443,0.47354698181152344,0.47354698181152344,0.47354698181152344,0.47354698181152344,0.41313326358795166,0.41294562816619873,0.47354698181152344,0.5654163360595703,0.47354698181152344,0.5654163360595703,0.4432463049888611,0.8937246203422546
248,0.14697325229644775,-1.69615638256073,0.42688077688217163,0.7894273698329926,0.8085236847400665,0.48483872413635254,0.48483872413635254,0.48483872413635254,0.48483872413635254,0.6204767227172852,0.5673245191574097,0.48483872413635254,0.47412681579589844,0.48483872413635254,0.47412681579589844,0.5260816216468811,0.7956087589263916
249,0.9813060760498047,-1.1838260889053345,0.0,0.46707701683044434,1.0454245209693909,0.00798940658569336,0.00798940658569336,0.00798940658569336,0.00798940658569336,1.1084926128387451,0.05737030506134033,0.00798940658569336,0.6049516797065735,0.00798940658569336,0.6049516797065735,0.032679855823516846,1.013832449913025
250,0.19197387993335724,-1.0739285945892334,0.04951632022857667,0.0,1.4521203637123108,0.232397198677063,0.232397198677063,0.232397198677063,0.232397198677063,2.4040441513061523,1.2452024221420288,0.232397198677063,0.0008431673049926758,0.232397198677063,0.0008431673049926758,0.764176607131958,0.7963660359382629
251,-2.5809030532836914,0.6940759420394897,0.02040556073188779,0.3449949324131012,0.0,0.39844805002212524,0.4864237904548645,0.39844805002212524,0.4864237904548645,0.33551645278930664,0.5228021144866943,0.39844805002212524,0.08737623691558838,0.39844805002212524,0.08737623691558838,0.41696521639823914,0.09389331936836243
252,-1.416276454925537,-0.09397506713867188,0.7389645799994469,0.016181752085685785,0.30013231188058853,0.5704322457313538,0.2652488946914673,0.5704322457313538,0.2652488946914673,1.0002937316894531,0.2652488946914673,0.5704322457313538,0.04324224591255188,0.5704322457313538,0.04324224591255188,0.45114606618881226,0.22710956633090973
253,-0.5346285700798035,-1.2217202186584473,0.46015764276186616,1.123356262842814,0.033118238051732085,3.242429256439209,1.4384407997131348,3.242429256439209,1.4384407997131348,3.301161527633667,1.3929940462112427,0.7398510575294495,0.14145207405090332,0.7398510575294495,0.14145207405090332,0.7068217396736145,0.09259527921676636
