end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
280,-3.1919870376586914,-1.4998701810836792,0.051293804285426736,0.9635629890734947,0.8677052716786664,0.7604600191116333,0.9306296110153198,0.7604600191116333,0.9306296110153198,1.107033133506775,1.687495470046997,0.7604600191116333,0.36464357376098633,0.7604600191116333,0.36464357376098633,0.8866119980812073,0.7987067699432373
281,-2.128502130508423,-1.9218472242355347,0.312907330778738,1.091307649662097,0.7977365191777548,1.0729560852050781,1.5213919878005981,1.0729560852050781,1.5213919878005981,1.2242709398269653,2.1094725131988525,0.853380560874939,0.8039999008178711,0.853380560874939,0.8039999008178711,0.949942409992218,1.2057199478149414
282,-2.3475849628448486,-2.07987380027771,0.02446365217367852,1.316108528959254,1.0194056561092535,2.191882371902466,1.4857008457183838,2.191882371902466,1.4857008457183838,2.4123761653900146,2.2674989700317383,1.2984182834625244,0.5006402730941772,1.2984182834625244,0.5006402730941772,1.4200568199157715,1.0003230571746826
283,-3.9112658500671387,-1.9530881643295288,0.17941408130650638,0.8785563084172707,1.5340503318111092,1.6363768577575684,2.140713691711426,1.6363768577575684,2.140713691711426,1.8792420625686646,2.140713691711426,0.8400064706802368,0.12963640689849854,0.8400064706802368,0.12963640689849854,1.091127634048462,0.20156443119049072
284,-3.6396656036376953,-2.2615437507629395,0.3886544659609603,1.1241180440473055,1.0288755161377288,1.137868046760559,1.5593698024749756,1.137868046760559,1.5593698024749756,1.3001524209976196,2.449169158935547,0.994590163230896,0.8615268468856812,0.994590163230896,0.8615268468856812,1.090134620666504,1.372760534286499
285,-4.0130534172058105,-2.721508502960205,0.33496741161371313,1.439872155773143,1.226773210956404,2.686518907546997,1.8465502262115479,2.686518907546997,1.8465502262115479,2.937685489654541,2.9091339111328125,1.527091145515442,0.8613935708999634,1.527091145515442,0.8613935708999634,1.6227418184280396,1.3842272758483887
286,-5.3888044357299805,-2.9162325859069824,0.16208721916501778,1.1575997769956785,1.8766498651293415,1.2606080770492554,3.10385799407959,1.2606080770492554,3.10385799407959,1.9168272018432617,3.10385799407959,1.0462924242019653,0.6686062812805176,1.0462924242019653,0.6686062812805176,1.4301785230636597,0.6313991546630859
287,-4.614264488220215,-3.082164764404297,0.4101266668674848,1.2067460865092774,1.7453962864105899,0.9063854217529297,3.2697901725769043,0.9063854217529297,3.2697901725769043,1.8512986898422241,3.2697901725769043,0.9063854217529297,0.8704519271850586,0.9063854217529297,0.8704519271850586,1.29166841506958,0.9260318279266357
288,-5.297415733337402,-3.376239776611328,0.3284119913664951,1.4361579726946856,1.8917740879332026,0.9887418746948242,3.5638651847839355,0.9887418746948242,3.5638651847839355,3.1285760402679443,3.5638651847839355,0.9887418746948242,0.9442143440246582,0.9887418746948242,0.9442143440246582,1.5591797828674316,0.9615217447280884
289,-4.149333953857422,-3.386274814605713,0.28507172468428754,1.1663713601728283,2.2149360051316522,1.6987167596817017,3.5739002227783203,1.6987167596817017,3.5739002227783203,2.3621997833251953,3.5739002227783203,1.0920968055725098,0.7633779048919678,1.0920968055725098,0.7633779048919678,1.5451445579528809,0.5343595743179321
290,-4.731007099151611,-3.3876023292541504,0.22078692618757545,1.362999378293752,2.0839205385744575,1.4736037254333496,3.575227975845337,1.4736037254333496,3.575227975845337,3.1663413047790527,3.575227975845337,1.0844972133636475,0.8656175136566162,1.0844972133636475,0.8656175136566162,1.6677734851837158,0.7448080778121948
291,-3.3753273487091064,-3.2503929138183594,0.19250906148925484,1.1116271234489976,2.226361004263162,2.1474547386169434,3.438018321990967,2.1474547386169434,3.438018321990967,2.6128292083740234,3.438018321990967,1.133617877960205,0.6377983093261719,1.133617877960205,0.6377983093261719,1.5557576417922974,0.41891932487487793
292,-2.70117449760437,-3.120223045349121,0.09836805674557869,1.3099537974720197,1.9920054665145779,1.8744221925735474,3.3078484535217285,1.8744221925735474,3.3078484535217285,3.3781723976135254,3.3078484535217285,1.1112244129180908,0.7206206321716309,1.1112244129180908,0.7206206321716309,1.6513139009475708,0.6744729280471802
293,-2.403510570526123,-2.6505556106567383,0.14929847865054935,0.8822784246442219,2.197679940046121,3.3396782875061035,2.8381810188293457,3.3396782875061035,2.8381810188293457,3.673987627029419,2.8381810188293457,1.1835094690322876,0.15414166450500488,1.1835094690322876,0.15414166450500488,1.5545659065246582,0.16227734088897705
294,-2.979759931564331,-2.209850788116455,0.14745336854830393,0.9718383415229621,1.6655700905248518,1.7872048616409302,2.3974761962890625,1.7872048616409302,2.3974761962890625,2.1904330253601074,2.3974761962890625,0.9821244478225708,0.24003994464874268,0.9821244478225708,0.24003994464874268,1.2814059257507324,0.2956065535545349
295,-1.8280200958251953,-2.1579880714416504,0.07117958596597163,1.061141852761308,1.305770908097426,1.0089613199234009,2.345613479614258,1.0089613199234009,2.345613479614258,1.456891417503357,2.345613479614258,0.8019272089004517,0.5191890001296997,0.8019272089004517,0.5191890001296997,1.0741833448410034,0.7421413660049438
296,-1.1954952478408813,-2.0054829120635986,0.11217669140547493,1.186197546124458,1.2115663327276707,1.4048629999160767,2.193108320236206,1.4048629999160767,2.193108320236206,2.463711738586426,2.193108320236206,0.9290362596511841,0.34557104110717773,0.9290362596511841,0.34557104110717773,1.2489628791809082,0.7144231796264648
297,-1.4864227771759033,-1.588668942451477,0.34646520953004556,0.74933024721841,1.465908299355457,2.216475009918213,1.7762943506240845,2.216475009918213,1.7762943506240845,2.619807720184326,1.7762943506240845,0.9286737442016602,0.08500587940216064,0.9286737442016602,0.08500587940216064,1.149618148803711,0.10326337814331055
298,-0.7873783707618713,-1.1602293252944946,0.1590882574208079,0.8358805106207727,0.763541347477585,0.5535492897033691,0.6627134084701538,0.5535492897033691,0.6627134084701538,1.0777755975723267,1.3478546142578125,0.5535492897033691,0.21204233169555664,0.5535492897033691,0.21204233169555664,0.697316586971283,0.5899935364723206
299,-1.7610418796539307,-0.9219118356704712,0.21123737683830202,0.9345770273605986,0.4786765201358745,1.096425175666809,0.7459819316864014,1.096425175666809,0.7459819316864014,1.3342700004577637,1.1095372438430786,0.60787034034729,0.1363855004310608,0.60787034034729,0.1363855004310608,0.7269335985183716,0.40893125534057617
300,-2.887441635131836,-1.0396358966827393,0.03642920410881434,0.7608256138612826,0.5953438815226157,0.406535267829895,0.7322748899459839,0.406535267829895,0.7322748899459839,0.9074293375015259,1.2272613048553467,0.406535267829895,0.377469539642334,0.406535267829895,0.377469539642334,0.5162339210510254,0.6562933921813965
301,-2.719748020172119,-1.5753202438354492,0.3677798563800754,1.0481508366391061,0.43949382619932287,1.4419505596160889,1.5479509830474854,1.4419505596160889,1.5479509830474854,1.46724271774292,1.762945532798767,0.6353253126144409,0.8806742429733276,0.6353253126144409,0.8806742429733276,0.7137258052825928,1.0871714353561401
302,-2.4231412410736084,-2.1070914268493652,0.19543987605720803,1.283485805392265,0.9082700207829473,2.0735929012298584,1.6502587795257568,2.0735929012298584,1.6502587795257568,2.18241810798645,2.2947168350219727,1.1751103401184082,0.6828452348709106,1.1751103401184082,0.6828452348709106,1.2756991386413574,1.1467835903167725
303,-1.8089925050735474,-2.1549572944641113,0.06893431283533547,1.0746071173436937,1.4293887653388082,1.2785643339157104,2.3425827026367188,1.2785643339157104,2.3425827026367188,1.8486069440841675,2.3425827026367188,0.9171839952468872,0.37986576557159424,0.9171839952468872,0.37986576557159424,1.2182846069335938,0.5799365043640137
304,-1.6144752502441406,-1.8583298921585083,0.1892634067001442,0.9956444104140001,1.3320531638277076,1.5807924270629883,2.045955181121826,1.5807924270629883,2.045955181121826,2.136632204055786,2.045955181121826,0.8887598514556885,0.20783472061157227,0.8887598514556885,0.20783472061157227,1.158495545387268,0.42772889137268066
305,-0.25463563203811646,-1.5270386934280396,0.21406932735815642,0.9007177620008588,1.120494534168392,1.2329645156860352,1.7146639823913574,1.2329645156860352,1.7146639823913574,1.5827577114105225,1.7146639823913574,0.7165766358375549,0.14064395427703857,0.7165766358375549,0.14064395427703857,0.9401258230209351,0.36429908871650696
306,-1.5539103746414185,-1.0708527565002441,0.31690007972220546,0.8877462578782191,0.7801109729365752,1.446398377418518,0.5850715637207031,1.446398377418518,0.5850715637207031,2.344038724899292,1.2584781646728516,0.6056524515151978,0.003560662269592285,0.6056524515151978,0.003560662269592285,0.8912720680236816,0.40728771686553955
307,-0.8488842248916626,-0.7335523366928101,0.12041776565214013,0.5295018678965667,0.6045725098314385,1.015545129776001,0.9211776256561279,1.015545129776001,0.9211776256561279,1.0974273681640625,0.9211776256561279,0.2781222462654114,0.23783829808235168,0.2781222462654114,0.23783829808235168,0.3346001207828522,0.2988395690917969
308,-0.5564382076263428,-0.6179242134094238,0.1143318892518681,0.9096155986686548,0.10274477937569226,1.4115254878997803,0.7438292503356934,1.4115254878997803,0.7438292503356934,1.787835717201233,0.7438292503356934,0.4623750150203705,0.11650979518890381,0.4623750150203705,0.11650979518890381,0.6031021475791931,0.24184967577457428
309,0.8313886523246765,-0.7539998292922974,0.2811979920727512,0.731327209888647,0.583974827254812,0.5536020994186401,0.4123712480068207,0.5536020994186401,0.4123712480068207,1.2187373638153076,0.9416250586509705,0.38597002625465393,0.04084223508834839,0.38597002625465393,0.04084223508834839,0.571980357170105,0.33747807145118713
310,0.8591125011444092,-0.29862794280052185,0.260928563994045,0.6686493507803728,0.171011491001894,1.3313190937042236,0.25099483132362366,1.3313190937042236,0.25099483132362366,1.321166753768921,0.25099483132362366,0.30484503507614136,0.41364797949790955,0.30484503507614136,0.41364797949790955,0.2779199481010437,0.3370443284511566
311,1.0922545194625854,0.7415298223495483,0.25163522638070085,0.13329614231052495,0.07649405906597784,0.12546253204345703,0.12546253204345703,0.12546253204345703,0.12546253204345703,0.6822363138198853,0.6980156302452087,0.12546253204345703,0.17563652992248535,0.12546253204345703,0.17563652992248535,0.4117390811443329,0.26443010568618774
312,2.7612180709838867,1.0612304210662842,0.22507443290824714,0.09324900136018788,0.4628025922055044,0.03788149356842041,0.8736050128936768,0.03788149356842041,0.8736050128936768,0.3338558077812195,0.8736050128936768,0.08545637130737305,0.5021120309829712,0.08545637130737305,0.5021120309829712,0.2199609875679016,0.5880914926528931
313,3.300900936126709,1.3575760126113892,0.13478476813063045,0.2973382626101375,0.645348706487566,0.04133939743041992,1.1699507236480713,0.04133939743041992,1.1699507236480713,0.47923946380615234,1.1699507236480713,0.24803972244262695,0.4168015718460083,0.24803972244262695,0.4168015718460083,0.685091495513916,0.6892064809799194
314,3.61790132522583,2.5269052982330322,0.10990506307532444,1.4456947994170086,0.691201160357644,1.7293823957443237,2.0459470748901367,1.7293823957443237,2.0459470748901367,1.7150123119354248,2.339279890060425,2.2089321613311768,0.6769576072692871,2.2089321613311768,0.6769576072692871,2.300130844116211,0.4788384437561035
315,2.9265992641448975,3.1003570556640625,0.028889872531096206,1.7908906720144053,1.058251980797698,2.584489583969116,1.6240307092666626,2.584489583969116,1.6240307092666626,2.6054608821868896,2.912731647491455,2.9194560050964355,0.7133798599243164,2.9194560050964355,0.7133798599243164,2.965391159057617,0.587611198425293
316,2.8420772552490234,3.049323797225952,0.06164245181406569,1.7815936541308965,1.0492683195260664,2.4012651443481445,1.3206206560134888,2.4012651443481445,1.3206206560134888,2.7275285720825195,2.8616983890533447,2.4012651443481445,0.48739194869995117,2.4012651443481445,0.48739194869995117,2.6238279342651367,0.3562122583389282
317,0.9709017872810364,2.659029483795166,0.14203027611598307,1.3736116894334556,1.1473442719317966,1.3017609119415283,0.8201190233230591,1.3017609119415283,0.8201190233230591,1.8848711252212524,2.471404552459717,1.8542535305023193,0.1663045883178711,1.8542535305023193,0.1663045883178711,2.146930456161499,0.2246074676513672
318,0.08777295798063278,2.374643325805664,0.03357123836874942,1.127195660434663,0.9337721516191964,0.9952375888824463,0.8117145299911499,0.9952375888824463,0.8117145299911499,1.9229309558868408,2.1870179176330566,1.0299046039581299,0.04903435707092285,1.0299046039581299,0.04903435707092285,1.5013227462768555,0.05650162696838379
319,0.7641187906265259,1.8159579038619995,0.18307255015398094,0.1576612889642519,1.1951200277792906,1.0040165185928345,1.6283328533172607,1.0040165185928345,1.6283328533172607,0.798550009727478,1.6283328533172607,1.0040165185928345,0.31029796600341797,1.0040165185928345,0.31029796600341797,1.0175611972808838,0.30328094959259033
320,-1.0808749198913574,0.5828361511230469,0.23222411705181,0.3642704726941884,0.4347782313823701,0.15903082489967346,0.395210862159729,0.15903082489967346,0.395210862159729,0.3503761291503906,0.395210862159729,0.15903082489967346,0.11231377720832825,0.15903082489967346,0.11231377720832825,0.18385645747184753,0.1304827481508255
321,-0.8713765144348145,0.3030536472797394,0.033212190922349755,0.019647302255034353,0.03651429036632201,0.1453189253807068,0.1154283732175827,0.1453189253807068,0.1154283732175827,0.8023436665534973,0.1154283732175827,0.011704236268997192,0.45736178755760193,0.011704236268997192,0.45736178755760193,0.17527471482753754,0.27646854519844055
322,-0.7695721387863159,-0.08485543727874756,0.09570368579278404,0.7239378284973403,0.26327447474623716,1.2375397682189941,0.45167648792266846,1.2375397682189941,0.45167648792266846,1.3176265954971313,0.27248069643974304,0.24078699946403503,0.18624207377433777,0.24078699946403503,0.18624207377433777,0.13053809106349945,0.13602015376091003
323,-0.32303866744041443,-0.6859382390975952,0.1970758163711679,0.7778522705224655,0.3852661795386422,0.4619448482990265,0.5553958415985107,0.4619448482990265,0.5553958415985107,0.7484807968139648,0.8735636472702026,0.4006517827510834,0.14990222454071045,0.4006517827510834,0.14990222454071045,0.5084319114685059,0.3552762269973755
324,-2.0034420490264893,-0.47788724303245544,0.24606170786544657,0.7423536716029044,0.2616995546780527,0.6471525430679321,0.4226788878440857,0.6471525430679321,0.4226788878440857,0.9159010648727417,0.6655125617980957,0.35662978887557983,0.05821546912193298,0.35662978887557983,0.05821546912193298,0.4589000642299652,0.21810078620910645
325,-3.8448848724365234,-0.8233222961425781,0.15568085129062315,0.6197234390924375,0.3280222811425726,0.1769874095916748,0.8017014265060425,0.1769874095916748,0.8017014265060425,0.4925500452518463,1.010947585105896,0.1769874095916748,0.6304155588150024,0.1769874095916748,0.6304155588150024,0.25208520889282227,0.7491598129272461
326,-2.374099016189575,-1.6846535205841064,0.6420349985174835,1.0443246996402737,0.2783980978094043,2.014472723007202,1.7927998304367065,2.014472723007202,1.7927998304367065,2.8954601287841797,1.7927998304367065,0.5369267463684082,0.167336106300354,0.5369267463684082,0.167336106300354,1.1648633480072021,0.7666911482810974
327,-2.0844526290893555,-2.3531415462493896,0.09775796373064294,1.4655571555035811,1.0699307023982205,3.039498805999756,1.74064040184021,3.039498805999756,1.74064040184021,3.2089011669158936,2.540766954421997,1.5060558319091797,0.6000510454177856,1.5060558319091797,0.6000510454177856,1.6198292970657349,1.0809392929077148
328,-1.5280351638793945,-2.092090129852295,0.2806918141183754,0.7697449641364313,1.8831412552172941,2.573995351791382,2.2797155380249023,2.573995351791382,2.2797155380249023,2.817204475402832,2.2797155380249023,1.0309771299362183,0.07904577255249023,1.0309771299362183,0.07904577255249023,1.2998268604278564,0.12879610061645508
329,0.19681435823440552,-1.598209023475647,0.2095364575212204,0.9668877665574349,1.1209619898224874,1.3572840690612793,1.7858343124389648,1.3572840690612793,1.7858343124389648,1.8843052387237549,1.7858343124389648,0.7821721434593201,0.16830205917358398,0.7821721434593201,0.16830205917358398,1.0234225988388062,0.43465355038642883
330,0.31484609842300415,-1.1815108060836792,0.30628098196039577,0.802558802788456,0.9653372606386741,2.1099016666412354,1.369136095046997,2.1099016666412354,1.369136095046997,2.965853691101074,1.369136095046997,0.972625732421875,0.02183246612548828,0.972625732421875,0.02183246612548828,1.1999711990356445,0.2667483985424042
331,-1.6940996646881104,-0.24545398354530334,0.2816565908584743,0.27809071102179583,0.5291241387650369,1.1970958709716797,0.4330793023109436,1.1970958709716797,0.4330793023109436,1.209992527961731,0.4330793023109436,0.6295371055603027,0.10415220260620117,0.6295371055603027,0.10415220260620117,0.582813024520874,0.09350340068340302
332,-1.831661343574524,-0.16225862503051758,0.16982743053386606,0.27194875080759323,0.0005866743686298581,0.16605983674526215,0.3937044143676758,0.16605983674526215,0.3937044143676758,0.613430380821228,0.3937044143676758,0.16605983674526215,0.052971452474594116,0.16605983674526215,0.052971452474594116,0.27988213300704956,0.2864376902580261
333,-0.8439134359359741,-0.6900633573532104,0.1578808858431877,0.8711531834304331,0.05886649614200001,1.758591890335083,0.9470970630645752,1.758591890335083,0.9470970630645752,2.621676445007324,0.9470970630645752,0.35972175002098083,0.18229931592941284,0.35972175002098083,0.18229931592941284,0.6534094214439392,0.3003324270248413
334,-1.2201905250549316,-1.1879804134368896,0.24960050297901049,0.9766737321577967,0.7410114596411584,1.3881311416625977,0.7700973749160767,1.3881311416625977,0.7700973749160767,1.884779930114746,1.3756057024002075,0.7355854511260986,0.1016770601272583,0.7355854511260986,0.1016770601272583,0.9139916896820068,0.4987221360206604
335,-1.427799105644226,-0.9508364200592041,0.22176145792007418,0.7202825092338024,0.7324197037331759,0.9317559003829956,1.1384618282318115,0.9317559003829956,1.1384618282318115,1.13352632522583,1.1384618282318115,0.435962438583374,0.11668705940246582,0.435962438583374,0.11668705940246582,0.5800468325614929,0.28387296199798584
336,-1.9072177410125732,-0.9576810598373413,0.02336572992925845,0.8969553008551399,0.3641956450852256,0.7546205520629883,0.9117095470428467,0.7546205520629883,0.9117095470428467,0.8703500628471375,1.1453062295913696,0.5005048513412476,0.39600515365600586,0.5005048513412476,0.39600515365600586,0.5796722769737244,0.578490138053894
337,-0.2751002907752991,-1.2773704528808594,0.05001981345936657,0.9612911041639745,0.546163691431284,0.7614703178405762,1.0912256240844727,0.7614703178405762,1.0912256240844727,0.926134467124939,1.4649956226348877,0.6221048831939697,0.5004005432128906,0.6221048831939697,0.5004005432128906,0.7179609537124634,0.7732369303703308
338,0.9623618125915527,-1.030350923538208,0.2940175719807545,1.0017369989988705,0.6027357719031473,1.956838607788086,0.75153648853302,1.956838607788086,0.75153648853302,2.2653515338897705,1.2179762125015259,0.7382203340530396,0.023923516273498535,0.7382203340530396,0.023923516273498535,0.9339157342910767,0.3753046989440918
339,-0.965499997138977,-0.9130555391311646,0.16002901983757822,0.48426052628705873,0.8689284272740287,2.1275854110717773,1.100680947303772,2.1275854110717773,1.100680947303772,2.7403292655944824,1.100680947303772,1.1646835803985596,0.2512320280075073,1.1646835803985596,0.2512320280075073,1.2393606901168823,0.3081972301006317
340,1.042209506034851,0.4653918743133545,0.01832188208897914,0.18182427172859514,0.014858584689597332,0.6666140556335449,0.34474536776542664,0.6666140556335449,0.34474536776542664,0.2252287119626999,0.34474536776542664,0.6666140556335449,0.009752035140991211,0.6666140556335449,0.009752035140991211,0.505679726600647,0.16159112751483917
341,0.16387468576431274,0.22781254351139069,0.2221175615551571,0.7532019702469309,0.4787927811282377,1.4791512489318848,0.20329204201698303,1.4791512489318848,0.20329204201698303,1.6025406122207642,0.04018734395503998,0.33703041076660156,0.039570003747940063,0.33703041076660156,0.039570003747940063,0.25901567935943604,0.20705069601535797
342,2.1758933067321777,0.6845883131027222,0.24729608184968432,0.28502344665428014,0.12783555038894223,0.7525201439857483,0.7725255489349365,0.7525201439857483,0.7725255489349365,0.7489746809005737,0.7725255489349365,0.7525201439857483,0.20086067914962769,0.7525201439857483,0.20086067914962769,0.76252281665802,0.17594122886657715
343,0.6564305424690247,0.6630852222442627,0.13386073864996428,0.3516351553238929,0.6007553635351361,0.0016804933547973633,0.4754599332809448,0.0016804933547973633,0.4754599332809448,1.3131672143936157,0.4754599332809448,0.19510409235954285,0.13348352909088135,0.19510409235954285,0.13348352909088135,0.2555728852748871,0.16779570281505585
344,1.7158019542694092,1.8693475723266602,0.18744711607073716,1.0392320759252958,0.3625642241568616,1.4717379808425903,1.6450824737548828,1.4717379808425903,1.6450824737548828,0.9399024844169617,1.6817224025726318,1.4717379808425903,0.17916607856750488,1.4717379808425903,0.17916607856750488,1.4928810596466064,0.15158265829086304
345,1.0061150789260864,1.169568419456482,0.017130918037146392,0.0041930735483766135,0.876526299584657,0.2932337522506714,0.9819431304931641,0.2932337522506714,0.9819431304931641,0.46282052993774414,0.9819431304931641,0.2932337522506714,0.420249879360199,0.2932337522506714,0.420249879360199,0.4463249444961548,0.23805692791938782
346,0.7735048532485962,1.5490930080413818,0.19693958925704158,0.6467287014859417,0.4253203227060538,1.0135458707809448,1.212100863456726,1.0135458707809448,1.212100863456726,0.9766678214073181,1.3614675998687744,1.0135458707809448,0.28288185596466064,1.0135458707809448,0.28288185596466064,1.0785753726959229,0.23953884840011597
347,1.6067476272583008,1.2488642930984497,0.13972582472488293,0.17749910932034274,0.6515350836701689,0.22817206382751465,1.0612390041351318,0.22817206382751465,1.0612390041351318,0.4315747022628784,1.0612390041351318,0.22817206382751465,0.02364206314086914,0.22817206382751465,0.02364206314086914,0.5506899356842041,0.2313205599784851
348,0.7242127060890198,1.1014076471328735,0.20787279799580594,0.053189248628914276,0.5602413251250982,0.01675558090209961,0.9137823581695557,0.01675558090209961,0.9137823581695557,0.38316237926483154,0.9137823581695557,0.14238297939300537,0.5167286396026611,0.14238297939300537,0.5167286396026611,0.2977731227874756,0.5854820013046265
349,0.9909066557884216,1.3970274925231934,0.1716323312682413,0.5547649934639531,0.3905258924079438,0.8905823230743408,1.0274525880813599,0.8905823230743408,1.0274525880813599,0.8825986981391907,1.2094022035598755,0.8905823230743408,0.18959283828735352,0.8905823230743408,0.18959283828735352,0.9600474238395691,0.16120558977127075
350,1.2225898504257202,1.0764535665512085,0.15215331556896372,0.014006563729296317,0.6301894118698933,0.2088155746459961,0.8888282775878906,0.2088155746459961,0.8888282775878906,0.2850637435913086,0.8888282775878906,0.2088155746459961,0.379565954208374,0.2088155746459961,0.379565954208374,0.33509397506713867,0.35660505294799805
351,2.3087480068206787,1.1652629375457764,0.2328728078429898,0.18373728261639666,0.4685484524940452,0.009429335594177246,0.977637529373169,0.009429335594177246,0.977637529373169,0.3354344964027405,0.977637529373169,0.08029496669769287,0.6014404296875,0.08029496669769287,0.6014404296875,0.22326979041099548,0.7056517004966736
352,3.466665506362915,1.4687329530715942,0.17064292930687475,0.37616952205697696,0.6418162263246874,0.009730696678161621,1.2811076641082764,0.009730696678161621,1.2811076641082764,0.08683216571807861,1.2811076641082764,0.2089543342590332,0.43083858489990234,0.2089543342590332,0.43083858489990234,0.676997184753418,0.7290331125259399
353,5.034326553344727,2.2396457195281982,0.07909173773601696,1.1539186775870622,0.726531267240643,0.8602581024169922,1.701973795890808,0.8602581024169922,1.701973795890808,0.7996987104415894,2.05202054977417,1.9620534181594849,0.6168137788772583,1.9620534181594849,0.6168137788772583,2.04591703414917,0.49742603302001953
354,4.892518520355225,3.113534688949585,0.06402614225323022,1.9148390421395498,0.98261751368021,1.4690862894058228,1.9118397235870361,1.4690862894058228,1.9118397235870361,1.4099138975143433,2.9259092807769775,3.1745517253875732,0.7992427349090576,3.1745517253875732,0.7992427349090576,3.140127182006836,0.5865228176116943
355,4.896997928619385,4.05279541015625,0.012900366913526806,2.5786962154507647,1.1810945524089034,4.149140357971191,2.263303279876709,4.149140357971191,2.263303279876709,3.991260051727295,3.8651700019836426,4.149140357971191,1.2695932388305664,4.149140357971191,1.2695932388305664,4.096709251403809,0.9886544942855835
356,3.9379727840423584,4.091390132904053,0.041565867513418286,2.5209248826839032,1.3319273191876708,3.955491065979004,1.9810795783996582,3.955491065979004,1.9810795783996582,4.036871433258057,3.9037652015686035,4.095370292663574,1.1958637237548828,4.095370292663574,1.1958637237548828,4.089141845703125,0.9889721870422363
357,2.8751888275146484,3.850069522857666,0.026695611073324965,2.3831997604792314,1.2134613364872835,3.3802785873413086,1.756164312362671,3.3802785873413086,1.756164312362671,3.7946698665618896,3.6624443531036377,3.3802785873413086,0.9622080326080322,3.3802785873413086,0.9622080326080322,3.5884177684783936,0.7508981227874756
358,1.3548498153686523,3.0874266624450684,0.1081223674491043,1.7536601459048686,1.161784847024828,1.3354294300079346,0.9929778575897217,1.3354294300079346,0.9929778575897217,2.1000113487243652,2.89980149269104,1.9789308309555054,0.3073606491088867,1.9789308309555054,0.3073606491088867,2.426715612411499,0.20698463916778564
359,1.0612128973007202,2.5589394569396973,0.00035877111057436295,1.1082819913203519,1.1701944191257159,0.011420726776123047,2.37131404876709,0.011420726776123047,2.37131404876709,1.409361720085144,2.37131404876709,0.011420726776123047,0.026206493377685547,0.011420726776123047,0.026206493377685547,1.0737875699996948,0.3291175961494446
360,1.1537944078445435,1.8616758584976196,0.06963813875491454,0.3788495482938985,1.1330838960657514,0.536182165145874,1.6740505695343018,0.536182165145874,1.6740505695343018,0.4117460250854492,1.6740505695343018,0.536182165145874,0.08376169204711914,0.536182165145874,0.08376169204711914,0.9937180876731873,0.20427429676055908
361,1.0827926397323608,1.2203353643417358,0.15671751815204815,0.21969243697201218,0.56382125304391,0.09423792362213135,1.0327101945877075,0.09423792362213135,1.0327101945877075,0.6182804107666016,1.0327101945877075,0.09423792362213135,0.14269483089447021,0.09423792362213135,0.14269483089447021,0.4488634467124939,0.38044553995132446
362,1.5699856281280518,1.2367969751358032,0.18638102029760684,0.27521277507146186,0.49509890438367943,0.04021012783050537,1.0491716861724854,0.04021012783050537,1.0491716861724854,0.7944073677062988,1.0491716861724854,0.05466413497924805,0.21563518047332764,0.05466413497924805,0.21563518047332764,0.4396662712097168,0.4919916093349457
363,0.07915693521499634,1.2923740148544312,0.1811710440181198,0.25121815450489526,0.579880540948361,0.02884542942047119,1.1047487258911133,0.02884542942047119,1.1047487258911133,0.42632120847702026,1.1047487258911133,0.11437439918518066,0.2784860134124756,0.11437439918518066,0.2784860134124756,0.4946892261505127,0.531985342502594
364,1.8303731679916382,1.2484434843063354,0.10379077817623816,0.5040586136405667,0.3604899363157649,0.7604851126670837,0.7713384628295898,0.7604851126670837,0.7713384628295898,0.9316610097885132,1.0608183145523071,0.7604851126670837,0.014562487602233887,0.7604851126670837,0.014562487602233887,0.8986414670944214,0.014124870300292969
365,1.9709364175796509,0.6326383352279663,0.07444140300154672,0.3863550135865807,0.6644478492438795,0.0875287652015686,0.44501322507858276,0.0875287652015686,0.44501322507858276,1.0952873229980469,0.44501322507858276,0.18138650059700012,0.11814838647842407,0.18138650059700012,0.11814838647842407,0.20903950929641724,0.1032341718673706
366,2.886141777038574,1.7548141479492188,0.17070319646969456,0.8497921066544949,0.4542146886512637,1.2417685985565186,1.549258828163147,1.2417685985565186,1.549258828163147,1.062022089958191,1.5671889781951904,1.3423736095428467,0.325028657913208,1.3423736095428467,0.325028657913208,1.3593497276306152,0.31585919857025146
367,2.980788230895996,2.062809705734253,0.027437659185379548,0.9169573410786692,0.838310668505728,0.817285418510437,1.1795088052749634,0.817285418510437,1.1795088052749634,0.8370834589004517,1.8751846551895142,1.7071715593338013,0.4013475179672241,1.7071715593338013,0.4013475179672241,1.7795971632003784,0.44831204414367676
368,1.8547652959823608,2.6883013248443604,0.05714990624537064,1.5076448649105925,0.843402516723921,2.2759034633636475,1.712068796157837,2.2759034633636475,1.712068796157837,2.228482246398926,2.500676155090332,2.361506462097168,0.6427750587463379,2.361506462097168,0.6427750587463379,2.428630828857422,0.4930105209350586
369,1.4020928144454956,2.500424385070801,0.030605191259334585,1.31149417563652,0.9394311253105601,1.4927418231964111,0.9579206705093384,1.4927418231964111,0.9579206705093384,2.067909002304077,2.3127989768981934,1.4927418231964111,0.1539454460144043,1.4927418231964111,0.1539454460144043,1.799988865852356,0.1187129020690918
