end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
230,2.2304961681365967,1.7510602474212646,0.30402717987696315,0.8395434717337291,0.34783039490381884,0.43080711364746094,0.9333429336547852,0.43080711364746094,0.9333429336547852,0.7475308179855347,0.9333429336547852,1.2930524349212646,0.5864095687866211,1.2930524349212646,0.5864095687866211,1.113197684288025,0.6333228349685669
231,-0.8052383661270142,2.320574998855591,0.334814578294754,1.3673140704631805,0.3587871491909027,1.7956331968307495,1.639000654220581,1.7956331968307495,1.639000654220581,1.6319169998168945,1.639000654220581,1.7956331968307495,0.911916971206665,1.7956331968307495,0.911916971206665,1.7173168659210205,0.7208560705184937
232,-2.929593563079834,1.6008000373840332,0.17793055872122446,0.9095884536703427,0.6094829415281614,0.25811028480529785,0.2916363477706909,0.25811028480529785,0.2916363477706909,1.2721291780471802,0.2916363477706909,0.24718093872070312,0.0027892589569091797,0.24718093872070312,0.0027892589569091797,0.269408643245697,0.03407663106918335
233,-3.423967123031616,1.1263025999069214,0.6367331302414339,0.09510457391540206,1.5984811031570039,0.8774592876434326,0.05869400501251221,0.8774592876434326,0.05869400501251221,1.3602739572525024,1.0276789665222168,0.05869400501251221,0.16513264179229736,0.05869400501251221,0.16513264179229736,0.6786079406738281,1.182098388671875
234,-1.7856770753860474,-2.2629411220550537,0.9854141138494016,1.0717712305486202,0.46541497856378555,3.4001388549804688,2.0681469440460205,3.4001388549804688,2.0681469440460205,3.2188522815704346,2.3615646362304688,0.8873125314712524,0.5436835289001465,0.8873125314712524,0.5436835289001465,0.9640323519706726,0.8908233642578125
235,-1.471559762954712,-2.7893712520599365,0.24959322810173035,1.1460252404212952,1.6534119844436646,0.16497802734375,0.16497802734375,0.16497802734375,0.16497802734375,0.9778416156768799,0.744354248046875,0.16497802734375,1.2614130973815918,0.16497802734375,1.2614130973815918,0.4546661376953125,1.6935696601867676
236,-1.235227108001709,-2.2775650024414062,0.1672607660293579,0.3233567029237747,2.046606734395027,0.07192802429199219,0.07192802429199219,0.07192802429199219,0.07192802429199219,0.320173978805542,0.26537442207336426,0.07192802429199219,1.3743565082550049,0.07192802429199219,1.3743565082550049,0.16865122318267822,1.5585111379623413
237,-2.4602439403533936,-1.4406118392944336,0.26767424494028086,0.5419120639562607,0.8906847313046455,0.03870415687561035,0.03870415687561035,0.03870415687561035,0.03870415687561035,0.6853179931640625,0.6051100492477417,0.03870415687561035,0.6880770921707153,0.03870415687561035,0.6880770921707153,0.321907103061676,0.847385823726654
238,-2.094855785369873,-1.6211528778076172,0.7541964153448741,0.488127956787745,0.6384877065817516,0.5981212854385376,1.7197765111923218,0.5981212854385376,1.7197765111923218,1.6446415185928345,1.7197765111923218,0.429363489151001,0.5008357763290405,0.429363489151001,0.5008357763290405,0.8816928267478943,0.766524612903595
239,-4.197497367858887,-1.8852150440216064,0.5622603595256805,0.9254139959812164,0.657199889421463,2.204113006591797,1.4540693759918213,2.204113006591797,1.4540693759918213,1.9075593948364258,1.4540693759918213,0.9272432923316956,0.5873181819915771,0.9272432923316956,0.5873181819915771,1.190656304359436,0.8580429553985596
240,-3.481466293334961,-2.4353127479553223,0.9170373777548472,0.6154732803503672,1.1624612907568614,0.2801706790924072,0.44261348247528076,0.2801706790924072,0.44261348247528076,2.1695170402526855,2.5339362621307373,0.44261348247528076,0.6508663892745972,0.44261348247528076,0.6508663892745972,1.1486868858337402,0.8294360041618347
241,-2.017002820968628,-2.999391555786133,0.7094326515992485,1.5797089238961535,0.9699091811974845,3.839998722076416,1.875525951385498,3.839998722076416,1.875525951385498,2.0401816368103027,1.875525951385498,1.463468313217163,0.7143919467926025,1.463468313217163,0.7143919467926025,1.6694971323013306,0.9571381211280823
242,-2.70967960357666,-3.152381181716919,0.29667475819587724,0.8391793072223662,2.276186317205429,0.2414412498474121,0.2414412498474121,0.2414412498474121,0.2414412498474121,0.037101030349731445,0.04462289810180664,0.2414412498474121,1.533111333847046,0.2414412498474121,1.533111333847046,0.14303207397460938,1.9657522439956665
243,-1.4093002080917358,-2.439706325531006,0.3759266436100006,0.5006803572177887,1.82275852560997,0.009416341781616211,0.03411602973937988,0.009416341781616211,0.03411602973937988,0.3273024559020996,0.1543276309967041,0.03411602973937988,1.021134376525879,0.03411602973937988,1.021134376525879,0.09422183036804199,1.2297924757003784
244,-2.0355324745178223,-2.1353416442871094,0.25336488087972003,1.0103067954381306,1.1313291688760123,0.04614734649658203,0.04614734649658203,0.04614734649658203,0.04614734649658203,1.5418717861175537,1.0883402824401855,0.04614734649658203,1.007800579071045,0.04614734649658203,1.007800579071045,0.5672438144683838,1.3172664642333984
245,-1.7257941961288452,-1.843397617340088,0.30429037660360336,0.40880410373210907,1.389962337911129,0.14795684814453125,0.05918550491333008,0.14795684814453125,0.05918550491333008,0.1680302619934082,0.044692039489746094,0.05918550491333008,0.7811563014984131,0.05918550491333008,0.7811563014984131,0.051938772201538086,0.9317492246627808
246,-1.7235991954803467,-1.6685545444488525,0.44849381347497314,0.7617367406686146,0.7179831912120183,1.3349382877349854,1.1233203411102295,1.3349382877349854,1.1233203411102295,1.3706140518188477,1.1233203411102295,0.8121272325515747,0.6143018007278442,0.8121272325515747,0.6143018007278442,0.9677237868309021,0.8638403415679932
247,-1.4949851036071777,-1.7099522352218628,0.3566264212131499,0.5983584225177765,1.0146265923976898,0.06293880939483643,0.06293880939483643,0.06293880939483643,0.06293880939483643,0.6454434394836426,0.6449066400527954,0.06293880939483643,0.7175425887107849,0.06293880939483643,0.7175425887107849,0.3539227247238159,0.8943763971328735
248,0.14697325229644775,-1.575441837310791,0.34326282143592834,0.6321664154529572,0.8596718013286591,0.08166205883026123,0.08166205883026123,0.08166205883026123,0.08166205883026123,0.8725492358207703,0.7904782891273499,0.08166205883026123,0.6746192574501038,0.08166205883026123,0.6746192574501038,0.43607017397880554,0.8526663780212402
249,0.9813060760498047,-1.3939933776855469,0.0,0.562807060778141,1.0908455178141594,0.013756513595581055,0.013756513595581055,0.013756513595581055,0.013756513595581055,1.379726767539978,0.6108496785163879,0.013756513595581055,1.0581085681915283,0.013756513595581055,1.0581085681915283,0.3123030960559845,1.3026385307312012
250,0.19197387993335724,-0.6836759448051453,0.060741975903511033,0.0,1.0040771216154099,0.14028161764144897,0.14028161764144897,0.14028161764144897,0.14028161764144897,2.0411977767944336,0.7822995185852051,0.14028161764144897,0.04890638589859009,0.14028161764144897,0.04890638589859009,0.49484536051750183,0.5545080900192261
251,-2.5809030532836914,0.7584837675094604,0.01708991825580597,0.48173464834690094,0.0,0.5456210374832153,0.6177860498428345,0.5456210374832153,0.6177860498428345,0.34603092074394226,0.6598601341247559,0.5456210374832153,0.0745774507522583,0.5456210374832153,0.0745774507522583,0.5675081014633179,0.07253941893577576
252,-1.416276454925537,-0.2512654662132263,0.9312447855869928,0.014793147643407112,0.4055269708236058,0.6247310042381287,0.3498890697956085,0.6247310042381287,0.3498890697956085,0.7961462140083313,0.3498890697956085,0.6247310042381287,0.02946603298187256,0.6247310042381287,0.02946603298187256,0.5318520069122314,0.3527129292488098
253,-0.5346285700798035,-0.8981161713600159,0.4899666160345078,0.6993348896503448,0.03152613341808319,2.8085098266601562,1.0517072677612305,2.8085098266601562,1.0517072677612305,2.866925001144409,0.9967397451400757,0.453757107257843,0.31630462408065796,0.453757107257843,0.31630462408065796,0.4201531410217285,0.1964494287967682
254,-0.3556259870529175,-1.7666983604431152,0.0544911660254002,0.34628451056778425,1.6255818847566843,0.0613558292388916,0.0613558292388916,0.0613558292388916,0.0613558292388916,0.20600080490112305,0.11455249786376953,0.0613558292388916,1.2844905853271484,0.0613558292388916,1.2844905853271484,0.08795416355133057,1.4635186195373535
255,-0.897763192653656,-0.7930896282196045,0.10187209956347942,0.2679156642407179,0.6829610653221607,0.017478883266448975,0.017478883266448975,0.017478883266448975,0.017478883266448975,0.32307055592536926,0.24303728342056274,0.017478883266448975,0.5705367922782898,0.017478883266448975,0.5705367922782898,0.13025808334350586,0.658584713935852
256,0.7815183997154236,-0.5615401864051819,0.3902422270427147,0.2179272181044022,0.21302994216481852,0.23413673043251038,0.6601637601852417,0.23413673043251038,0.6601637601852417,0.3311769962310791,0.6601637601852417,0.16044539213180542,0.311148077249527,0.16044539213180542,0.311148077249527,0.21831536293029785,0.3978615403175354
257,-1.0963791608810425,-0.27096685767173767,0.13761139598985514,0.4337364366898934,0.2345010178784529,1.3195858001708984,0.2596014738082886,1.3195858001708984,0.2596014738082886,1.4218508005142212,0.2596014738082886,0.4393417239189148,0.22980883717536926,0.4393417239189148,0.22980883717536926,0.3494715988636017,0.15183615684509277
258,-1.7722820043563843,0.1113390177488327,0.3516911466916402,0.4195693011085192,0.21619833757479984,0.6474998593330383,0.35184699296951294,0.6474998593330383,0.35184699296951294,0.6346407532691956,0.0127154141664505,0.6474998593330383,0.11505439877510071,0.6474998593330383,0.11505439877510071,0.5660520792007446,0.2727099657058716
259,-3.0645477771759033,-0.24780775606632233,0.639537048836549,0.22987955560286855,0.36194964746634173,0.6628004312515259,0.3464313745498657,0.6628004312515259,0.3464313745498657,0.12031447887420654,0.3464313745498657,0.6628004312515259,0.03223156929016113,0.6628004312515259,0.03223156929016113,0.33237653970718384,0.3113127648830414
260,-2.4154725074768066,-1.9025993347167969,0.9817308634519576,0.6483301669359207,0.532197505235672,0.4160325527191162,2.001222848892212,0.4160325527191162,2.001222848892212,1.1721175909042358,2.001222848892212,0.4160325527191162,0.6973123550415039,0.4160325527191162,0.6973123550415039,0.601780116558075,1.1259225606918335
261,-2.688836097717285,-2.3583829402923584,0.5440646211306253,1.1669969658056896,0.9069805542627971,2.5268938541412354,1.534335732460022,2.5268938541412354,1.534335732460022,1.8177568912506104,1.534335732460022,1.206252932548523,0.7647974491119385,1.206252932548523,0.7647974491119385,1.3702943325042725,1.0075199604034424
262,-0.36356228590011597,-2.469177722930908,0.42959907650947576,0.6993454694747924,1.5998923778533936,0.12869644165039062,0.1363527774810791,0.12869644165039062,0.1363527774810791,0.18515706062316895,0.2788727283477783,0.1363527774810791,0.9670059680938721,0.1363527774810791,0.9670059680938721,0.2076127529144287,1.220936894416809
263,-0.3604426980018616,-2.2104289531707764,0.04145982488989833,0.8598770666867493,1.5687512625008821,0.002204418182373047,0.002204418182373047,0.002204418182373047,0.002204418182373047,1.6620087623596191,0.7449264526367188,0.002204418182373047,1.3188011646270752,0.002204418182373047,1.3188011646270752,0.3735654354095459,1.7396883964538574
264,-0.5937294363975525,-1.664137601852417,0.016317098091046024,0.10122781681517759,1.806251887852947,0.10816490650177002,0.10816490650177002,0.10816490650177002,0.10816490650177002,0.11091756820678711,0.11087489128112793,0.10816490650177002,1.4879951477050781,0.10816490650177002,1.4879951477050781,0.10951989889144897,1.5518076419830322
265,0.031103871762752533,-0.3922967314720154,0.2789227329194546,0.21248961053788662,0.16054358892142773,0.12176042795181274,0.4909203350543976,0.12176042795181274,0.4909203350543976,0.24292631447315216,0.4909203350543976,0.12060883641242981,0.2109834849834442,0.12060883641242981,0.2109834849834442,0.18135574460029602,0.2945955693721771
266,-0.7137450575828552,-0.2643299400806427,0.036613114799062416,0.3006414553771416,0.1867345708111922,0.6449030637741089,0.25131335854530334,0.6449030637741089,0.25131335854530334,0.6367449760437012,0.25131335854530334,0.26111453771591187,0.16162481904029846,0.26111453771591187,0.16162481904029846,0.2562139630317688,0.1566818207502365
267,-1.7319060564041138,-0.3135855495929718,0.3125900756567716,0.05832093954086304,0.2023337353020907,0.3582663834095001,0.412209153175354,0.3582663834095001,0.412209153175354,0.8222333192825317,0.412209153175354,0.122621551156044,0.017750084400177002,0.122621551156044,0.017750084400177002,0.2742275297641754,0.1153162270784378
268,-1.0305359363555908,-0.8150384426116943,0.759788313259681,0.26821858187516523,0.046690748383601655,0.016054213047027588,0.9136620759963989,0.016054213047027588,0.9136620759963989,0.620905876159668,0.9136620759963989,0.016054213047027588,0.6826638579368591,0.016054213047027588,0.6826638579368591,0.09450116753578186,0.8026348352432251
269,-1.4409571886062622,-1.1277525424957275,0.33226895083983743,0.646990602215131,0.4081521903475126,1.530022382736206,0.9754331111907959,1.530022382736206,0.9754331111907959,1.6113039255142212,0.9754331111907959,0.650475025177002,0.4053628444671631,0.650475025177002,0.4053628444671631,0.8129540681838989,0.5471690893173218
270,-0.34851136803627014,-1.294729471206665,0.3575317139426867,0.41273265580336255,0.7841243023673694,0.07461857795715332,0.12192249298095703,0.07461857795715332,0.12192249298095703,0.43737685680389404,0.504686713218689,0.12192249298095703,0.5288668274879456,0.12192249298095703,0.5288668274879456,0.313304603099823,0.6507948040962219
271,-0.003595188958570361,-1.0104039907455444,0.10379070664445553,0.5931941537807386,0.5730783312271038,1.3877614736557007,0.6994340419769287,1.3877614736557007,0.6994340419769287,1.339017629623413,0.6994340419769287,0.6477699279785156,0.5794733166694641,0.6477699279785156,0.5794733166694641,0.6736019849777222,0.6221870183944702
272,0.09529067575931549,-0.7134926915168762,0.025591870769858367,0.19793563894927502,0.7496243827044964,1.615285873413086e-05,1.615285873413086e-05,1.615285873413086e-05,1.615285873413086e-05,0.3014485836029053,0.14623546600341797,1.615285873413086e-05,0.6770480275154114,1.615285873413086e-05,0.6770480275154114,0.07312580943107605,0.7438918948173523
273,0.15069091320037842,0.018873538821935654,0.017489505310853318,0.07259437752266724,0.15070177925129732,0.029652833938598633,0.029652833938598633,0.029652833938598633,0.029652833938598633,0.024500437080860138,0.02781055122613907,0.029652833938598633,0.1139705628156662,0.029652833938598633,0.1139705628156662,0.02873169258236885,0.11476260423660278
274,0.05022845417261124,0.19732867181301117,0.001388192176818848,0.02394288033246994,0.03977584093809128,0.05693748593330383,0.05693748593330383,0.05693748593330383,0.05693748593330383,0.07520918548107147,0.09974180161952972,0.05693748593330383,0.0010061562061309814,0.05693748593330383,0.0010061562061309814,0.07833964377641678,0.021915115416049957
275,0.4551939368247986,0.21086086332798004,0.03760895878076553,0.011189378798007965,0.0,0.009870082139968872,0.11223725974559784,0.009870082139968872,0.11223725974559784,0.07705265283584595,0.11223725974559784,0.023738116025924683,0.020015940070152283,0.023738116025924683,0.020015940070152283,0.05845455825328827,0.0524725541472435
276,0.014457764104008675,0.3248116970062256,0.10796117534240085,0.043818044165770204,0.0010093649228413992,0.04198727011680603,0.22618809342384338,0.04198727011680603,0.22618809342384338,0.20813769102096558,0.22618809342384338,0.04685789346694946,0.1629495918750763,0.04685789346694946,0.1629495918750763,0.05893200635910034,0.17300012707710266
277,-1.9396384954452515,0.34403350949287415,0.05253137648105621,0.15663887560367584,0.019733190536499023,0.2253994196653366,0.23098494112491608,0.2253994196653366,0.23098494112491608,0.12246875464916229,0.24540990591049194,0.2253994196653366,0.005904048681259155,0.2253994196653366,0.005904048681259155,0.23263922333717346,0.009734481573104858
278,-1.6631780862808228,-0.5036960244178772,0.8344014361500739,0.04716116189956665,0.11820737272500981,0.21490579843521118,0.602319598197937,0.21490579843521118,0.602319598197937,0.9936164021492004,0.602319598197937,0.21490579843521118,0.0035280585289001465,0.21490579843521118,0.0035280585289001465,0.4117603898048401,0.3694112300872803
279,-1.9767091274261475,-0.9986191391944885,0.6434771493077278,0.5400943085551262,0.07470688223838806,0.010861217975616455,1.0972427129745483,0.010861217975616455,1.0972427129745483,2.157729148864746,1.0972427129745483,0.010861217975616455,0.4959758520126343,0.010861217975616455,0.4959758520126343,0.19761908054351807,0.7986905574798584
280,-3.1919870376586914,-1.709702730178833,0.4535261144240697,0.5866869290669758,0.9291488875945411,0.10464990139007568,0.13873350620269775,0.10464990139007568,0.13873350620269775,0.6666648387908936,0.7363001704216003,0.13873350620269775,0.6284277439117432,0.13873350620269775,0.6284277439117432,0.43751683831214905,0.7997986674308777
281,-2.128502130508423,-2.081439733505249,0.870443085829417,0.6943193177382151,0.7763365308443704,0.5143842697143555,2.180063247680664,0.5143842697143555,2.180063247680664,1.4703247547149658,2.180063247680664,0.5143842697143555,0.691580057144165,0.5143842697143555,0.691580057144165,1.0324671268463135,1.0195372104644775
282,-2.3475849628448486,-2.438868284225464,0.4340665737787883,1.2257741192976632,1.0386867920557659,2.4561784267425537,1.4305528402328491,2.4561784267425537,1.4305528402328491,1.788456678390503,1.4305528402328491,1.3332970142364502,0.8977329730987549,1.3332970142364502,0.8977329730987549,1.3819248676300049,1.074329137802124
283,-3.9112658500671387,-2.353288412094116,0.3363972306251526,0.5645803511142731,1.711970031261444,0.03811287879943848,0.04915571212768555,0.03811287879943848,0.04915571212768555,0.04126691818237305,0.031707763671875,0.04915571212768555,1.040480613708496,0.04915571212768555,1.040480613708496,0.04043173789978027,1.2587380409240723
284,-3.6396656036376953,-2.4196083545684814,0.919491112232208,0.7583040297031404,1.0014724135398865,0.31705141067504883,0.45328330993652344,0.31705141067504883,0.45328330993652344,1.5085208415985107,2.5182318687438965,0.45328330993652344,0.7557592391967773,0.45328330993652344,0.7557592391967773,1.0871005058288574,0.9100552797317505
285,-4.0130534172058105,-2.970496654510498,0.7126602033774059,1.4120188454786935,1.1054768065611524,2.942070245742798,1.5801079273223877,2.942070245742798,1.5801079273223877,1.393794059753418,1.5801079273223877,1.3537317514419556,0.7400913238525391,1.3537317514419556,0.7400913238525391,1.4669198989868164,1.0380080938339233
286,-5.3888044357299805,-3.277143716812134,0.6071999967098236,1.0801608860492706,1.849442034959793,0.4118313789367676,0.3873434066772461,0.4118313789367676,0.3873434066772461,0.26741695404052734,0.3488888740539551,0.3873434066772461,1.0431878566741943,0.3873434066772461,1.0431878566741943,0.3681161403656006,1.469475269317627
287,-4.614264488220215,-3.3172967433929443,0.8023112714290619,1.1432839930057526,1.6313606798648834,0.44029927253723145,0.3827214241027832,0.44029927253723145,0.3827214241027832,0.24990057945251465,0.5905771255493164,0.3827214241027832,0.7407393455505371,0.3827214241027832,0.7407393455505371,0.4866492748260498,1.1873997449874878
288,-5.297415733337402,-3.7228729724884033,0.6364172001679741,1.628476132949193,1.7176388402779899,0.5257394313812256,0.45606470108032227,0.5257394313812256,0.45606470108032227,0.500560998916626,0.7271444797515869,0.45606470108032227,0.9096367359161377,0.45606470108032227,0.9096367359161377,0.5916045904159546,1.5539461374282837
289,-4.149333953857422,-3.7609002590179443,0.7157862285772958,1.2367107371489205,2.0680624941984815,0.5507912635803223,0.483142614364624,0.5507912635803223,0.483142614364624,0.11732292175292969,0.16722774505615234,0.483142614364624,1.0476160049438477,0.483142614364624,1.0476160049438477,0.3251851797103882,1.5712871551513672
290,-4.731007099151611,-3.828134059906006,0.5797382295131682,1.5730081498622894,1.9350468814373016,0.5244557857513428,0.5244557857513428,0.5244557857513428,0.5244557857513428,0.3904256820678711,0.5096423625946045,0.5244557857513428,1.095578670501709,0.5244557857513428,1.095578670501709,0.5170490741729736,1.7541124820709229
291,-3.3753273487091064,-3.690178155899048,0.6760074794292452,1.1266122758388517,2.1472176015377045,0.5304958820343018,0.48049330711364746,0.5304958820343018,0.48049330711364746,0.07462358474731445,0.122894287109375,0.48049330711364746,1.1732463836669922,0.48049330711364746,1.1732463836669922,0.30169379711151123,1.6565495729446411
292,-2.70117449760437,-3.630232572555542,0.48483334978421544,1.484751870234807,1.920306553443273,0.4674983024597168,0.4674983024597168,0.4674983024597168,0.4674983024597168,0.4567873477935791,0.5505101680755615,0.4674983024597168,1.1912665367126465,0.4674983024597168,1.1912665367126465,0.5090042352676392,1.8066730499267578
293,-2.403510570526123,-3.319664716720581,0.41669200857480365,0.8092087109883626,2.3534231980641684,0.31232261657714844,0.31232261657714844,0.31232261657714844,0.31232261657714844,0.15113496780395508,0.04882383346557617,0.31232261657714844,1.5275770425796509,0.31232261657714844,1.5275770425796509,0.1805732250213623,1.9244084358215332
294,-2.979759931564331,-2.674211263656616,0.35016064842542005,0.754568209250768,1.8291416068871817,0.1579289436340332,0.1579289436340332,0.1579289436340332,0.1579289436340332,0.1250154972076416,0.17568397521972656,0.1579289436340332,1.1967582702636719,0.1579289436340332,1.1967582702636719,0.16680645942687988,1.4873857498168945
295,-1.8280200958251953,-2.390580892562866,0.5548323690891265,0.738563746213913,1.3568439781665802,0.1636805534362793,0.19042158126831055,0.1636805534362793,0.19042158126831055,0.40387940406799316,0.6015398502349854,0.19042158126831055,0.793667197227478,0.19042158126831055,0.793667197227478,0.39598071575164795,1.0478107929229736
296,-1.1954952478408813,-2.4365618228912354,0.3092387616634368,1.065007358789444,1.321974903345108,0.11102676391601562,0.11102676391601562,0.11102676391601562,0.11102676391601562,1.2194421291351318,0.9843754768371582,0.11102676391601562,1.0731041431427002,0.11102676391601562,1.0731041431427002,0.5477011203765869,1.414596438407898
297,-1.4864227771759033,-2.0853078365325928,0.13685685396194458,0.4118862599134445,1.7962239235639572,0.05522632598876953,0.05522632598876953,0.05522632598876953,0.05522632598876953,0.04747819900512695,0.014383316040039062,0.05522632598876953,1.2809278964996338,0.05522632598876953,1.2809278964996338,0.0348048210144043,1.4747939109802246
298,-0.7873783707618713,-1.3920502662658691,0.3450206244985263,0.45299595097700746,0.853692891697089,0.05701744556427002,0.09135949611663818,0.05701744556427002,0.09135949611663818,0.46565955877304077,0.5197688341140747,0.09135949611663818,0.5818123817443848,0.09135949611663818,0.5818123817443848,0.30556416511535645,0.7163615226745605
299,-1.7610418796539307,-1.1635613441467285,0.21169054259856543,0.5912880947192509,0.6202419077356657,0.062249183654785156,0.062249183654785156,0.062249183654785156,0.062249183654785156,1.129198431968689,0.7568780779838562,0.062249183654785156,0.5799228549003601,0.062249183654785156,0.5799228549003601,0.4095636308193207,0.7536393404006958
300,-2.887441635131836,-1.2483947277069092,0.534348255644242,0.36012821147839225,0.6135774614910284,0.22077882289886475,0.3250352144241333,0.22077882289886475,0.3250352144241333,1.5358033180236816,1.3470183610916138,0.3250352144241333,0.36446958780288696,0.3250352144241333,0.36446958780288696,0.7030379176139832,0.47953447699546814
301,-2.719748020172119,-1.7800068855285645,0.9915962579349679,0.6326039644579091,0.4154658640424409,0.3524022102355957,1.878630518913269,0.3524022102355957,1.878630518913269,1.3912262916564941,1.878630518913269,0.3524022102355957,0.7542586326599121,0.3524022102355957,0.7542586326599121,0.536552369594574,1.173987865447998
302,-2.4231412410736084,-2.3267276287078857,0.6403415302435558,1.0682968000570932,0.8777484993139903,2.212387800216675,1.51222562789917,2.212387800216675,1.51222562789917,1.625380039215088,1.51222562789917,1.0767579078674316,0.685081958770752,1.0767579078674316,0.685081958770752,1.2944917678833008,1.0062048435211182
303,-1.8089925050735474,-2.5273959636688232,0.3935677905877431,0.8548134167989094,1.5386739571889243,0.15419387817382812,0.15419387817382812,0.15419387817382812,0.15419387817382812,0.5092034339904785,0.528847336769104,0.15419387817382812,1.0376086235046387,0.15419387817382812,1.0376086235046387,0.34152060747146606,1.330936312675476
304,-1.6144752502441406,-2.273247480392456,0.27505206068356836,0.7458672126134236,1.5119874080022178,0.05945134162902832,0.05945134162902832,0.05945134162902832,0.05945134162902832,0.4755016565322876,0.4631086587905884,0.05945134162902832,1.0928807258605957,0.05945134162902832,1.0928807258605957,0.26128000020980835,1.3466005325317383
305,-0.25463563203811646,-1.8611875772476196,0.2627972513437271,0.5667860954999924,1.2912634313106537,0.00789344310760498,0.00789344310760498,0.00789344310760498,0.00789344310760498,0.4054673910140991,0.38713157176971436,0.00789344310760498,0.8968077898025513,0.00789344310760498,0.8968077898025513,0.19751250743865967,1.0818431377410889
306,-1.5539103746414185,-1.464351773262024,0.046438500285148634,0.5879044830799103,1.0896679908037186,0.017597317695617676,0.017597317695617676,0.017597317695617676,0.017597317695617676,1.175344467163086,0.6087055206298828,0.017597317695617676,1.012535810470581,0.017597317695617676,1.012535810470581,0.31315141916275024,1.2365732192993164
307,-0.8488842248916626,-0.9902677536010742,0.4358391985297203,0.17608635127544392,0.6380014047026635,0.005272030830383301,0.19803261756896973,0.005272030830383301,0.19803261756896973,1.4671542644500732,1.0888913869857788,0.19803261756896973,0.1379716396331787,0.19803261756896973,0.1379716396331787,0.5930144786834717,0.27947139739990234
308,-0.5564382076263428,-0.7796891331672668,0.32912398129701614,0.519741602241993,0.1904827505350113,1.516770601272583,0.8017020225524902,1.516770601272583,0.8017020225524902,1.4468727111816406,0.8783127069473267,0.45808154344558716,0.2115076780319214,0.45808154344558716,0.2115076780319214,0.48708513379096985,0.30563342571258545
309,0.8313886523246765,-1.004981279373169,0.1343534427384535,0.36228870662550133,0.7679983309159677,0.01579493284225464,0.01579493284225464,0.01579493284225464,0.01579493284225464,0.4771549701690674,0.3557198643684387,0.01579493284225464,0.6315007209777832,0.01579493284225464,0.6315007209777832,0.18575739860534668,0.7513685822486877
310,0.8591125011444092,-0.4309368133544922,0.11478418856859204,0.3099404871463775,0.49543971568346024,0.052674800157547,0.052674800157547,0.052674800157547,0.052674800157547,1.0830928087234497,0.21492445468902588,0.052674800157547,0.5283889174461365,0.052674800157547,0.5283889174461365,0.13379962742328644,0.6535811424255371
311,1.0922545194625854,0.4877117872238159,0.1383396281550328,0.3833813934276501,0.2936684352656205,0.4189901053905487,0.5733101963996887,0.4189901053905487,0.5733101963996887,0.5583248734474182,0.5733101963996887,0.43362727761268616,0.34352028369903564,0.43362727761268616,0.34352028369903564,0.5034687519073486,0.2164703607559204
312,2.7612180709838867,1.0493226051330566,0.28515173991521203,0.37973173459370924,0.12477992971738183,0.3506671190261841,0.6874697804450989,0.3506671190261841,0.6874697804450989,0.4362771511077881,0.950698971748352,0.46902841329574585,0.3877694606781006,0.46902841329574585,0.3877694606781006,0.5618801116943359,0.419968843460083
313,3.300900936126709,1.4364440441131592,0.43723884224891657,0.549063503742218,0.190482497215271,0.3731393814086914,1.0635454654693604,0.3731393814086914,1.0635454654693604,0.5197639465332031,1.3378204107284546,0.7314766645431519,0.6626108884811401,0.7314766645431519,0.6626108884811401,0.8428795337677002,0.6627053618431091
314,3.61790132522583,2.431060314178467,0.3008522490660349,1.502619872490565,0.3679289917151132,1.4162778854370117,1.954578161239624,1.4162778854370117,1.954578161239624,1.8120181560516357,1.954578161239624,1.7348686456680298,1.0199494361877441,1.7348686456680298,1.0199494361877441,1.8447234630584717,0.71036696434021
315,2.9265992641448975,3.201188325881958,0.14758252352476126,1.9867449551820755,0.8072016462683678,2.8851757049560547,1.68611478805542,2.8851757049560547,1.68611478805542,1.675494909286499,1.68611478805542,3.137678384780884,1.6700811386108398,3.137678384780884,1.6700811386108398,2.4118967056274414,1.242624044418335
316,2.8420772552490234,2.963923454284668,0.009676580627759113,1.9313967923323312,0.7825440416733422,2.7411887645721436,1.1943812370300293,2.7411887645721436,1.1943812370300293,1.3783283233642578,1.1943812370300293,2.7411887645721436,1.2892117500305176,2.7411887645721436,1.2892117500305176,1.9677850008010864,0.8312395811080933
317,0.9709017872810364,2.5157837867736816,0.08731946349143985,1.5420095026493073,0.8014345467090607,1.6286773681640625,0.628411054611206,1.6286773681640625,0.628411054611206,0.720862627029419,0.628411054611206,2.1901168823242188,1.0285300016403198,2.1901168823242188,1.0285300016403198,1.4092639684677124,0.7020730376243591
318,0.08777295798063278,2.0680131912231445,0.04825310905774427,1.1648650964101157,0.595235784848531,0.7326600551605225,0.467226505279541,0.7326600551605225,0.467226505279541,1.286178708076477,0.467226505279541,0.760528564453125,0.22244691848754883,0.760528564453125,0.22244691848754883,0.613877534866333,0.11927783489227295
