end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
169,-0.29960212111473083,0.5152860283851624,0.2517795090874036,0.4250063026944796,0.08972458044687909,0.4768490791320801,0.268491268157959,0.4768490791320801,0.268491268157959,0.5137959122657776,0.41628408432006836,0.4768490791320801,0.17749720811843872,0.4768490791320801,0.17749720811843872,0.5630786418914795,0.12863045930862427
170,0.3593307137489319,0.15172509849071503,0.14319388071695965,0.20525301496187842,0.24783733983834583,0.3336278796195984,0.06949666142463684,0.3336278796195984,0.06949666142463684,1.2334539890289307,0.2105335146188736,0.06949666142463684,0.35204896330833435,0.06949666142463684,0.35204896330833435,0.14001509547233582,0.26314806938171387
171,-0.3913949728012085,-0.0580940842628479,0.07520186404387157,0.14245456208785376,0.24317604055007297,0.12252192199230194,0.12252192199230194,0.12252192199230194,0.12252192199230194,0.2551516890525818,0.03221924602985382,0.12252192199230194,0.20047883689403534,0.12252192199230194,0.20047883689403534,0.07737058401107788,0.24840813875198364
172,0.053329408168792725,0.0010710805654525757,0.2054881826043129,0.08919955790042877,0.13497494906187057,0.26608961820602417,0.09793087840080261,0.26608961820602417,0.09793087840080261,0.6509752869606018,0.09793087840080261,0.08777067065238953,0.15047737956047058,0.08777067065238953,0.15047737956047058,0.16382062435150146,0.07689143717288971
173,-0.3331504166126251,0.09418268501758575,0.03613430261611938,0.1770983263850212,0.055080659687519073,0.44330304861068726,0.10259205102920532,0.44330304861068726,0.10259205102920532,0.5310010313987732,0.10259205102920532,0.12306201457977295,0.0987015962600708,0.12306201457977295,0.0987015962600708,0.11282703280448914,0.10949258506298065
174,0.6972907185554504,-0.1346050649881363,0.18452578783035278,0.03527292609214783,0.16714100539684296,0.2445986270904541,0.23360702395439148,0.2445986270904541,0.23360702395439148,0.5136168599128723,0.23360702395439148,0.11810684204101562,0.019606709480285645,0.11810684204101562,0.019606709480285645,0.1854414939880371,0.06357893347740173
175,1.7331821918487549,0.27161312103271484,0.20472487310568493,0.15912056465943655,0.026325841744740813,0.1221500039100647,0.17261116206645966,0.1221500039100647,0.17261116206645966,0.6579872965812683,0.17261116206645966,0.01604151725769043,0.26511770486831665,0.01604151725769043,0.26511770486831665,0.052417099475860596,0.21108770370483398
176,1.0287222862243652,0.7148610949516296,0.44103992233673733,0.22588008890549338,0.2043935706218083,0.3422096371650696,0.6158591508865356,0.3422096371650696,0.6158591508865356,0.5098559260368347,0.6158591508865356,0.20190131664276123,0.4096960425376892,0.20190131664276123,0.4096960425376892,0.13304507732391357,0.5657681226730347
177,2.4130773544311523,1.3902043104171753,0.26028110583623243,0.8125618596871694,0.06502669056256627,0.7795997262001038,1.1112442016601562,0.7795997262001038,1.1112442016601562,0.7654650211334229,1.2912023067474365,0.7795997262001038,0.2638813257217407,0.7795997262001038,0.2638813257217407,0.8503384590148926,0.25417715311050415
178,2.009308338165283,1.3753321170806885,0.45379280050595605,0.43462576468785596,0.23457889755566919,0.05931282043457031,1.2763301134109497,0.05931282043457031,1.2763301134109497,0.22772431373596191,1.2763301134109497,0.21738290786743164,0.4206419587135315,0.21738290786743164,0.4206419587135315,0.42329534888267517,0.5590054988861084
179,3.90474009513855,1.988891839981079,0.4379653731981912,1.2164804140726726,0.08211139837900805,1.1365265846252441,1.6219902038574219,1.1365265846252441,1.6219902038574219,1.2077858448028564,1.8898898363113403,1.1365265846252441,0.46052002906799316,1.1365265846252441,0.46052002906799316,1.2129106521606445,0.33723026514053345
180,3.0669357776641846,2.2932088375091553,0.35390924413998914,1.232055534919103,0.45490940411885594,0.07258462905883789,1.1342483758926392,0.07258462905883789,1.1342483758926392,0.741532564163208,1.1342483758926392,2.0743162631988525,0.7620532512664795,2.0743162631988525,0.7620532512664795,1.6042823791503906,0.8313305377960205
181,2.88313889503479,2.9705398082733154,0.2521017293135326,2.2270346681276956,0.23906875650088022,2.399653434753418,2.109973669052124,2.399653434753418,2.109973669052124,2.339840888977051,2.871537923812866,2.399653434753418,0.5007514953613281,2.399653434753418,0.5007514953613281,2.306262493133545,0.35528409481048584
182,2.8777313232421875,2.563215732574463,0.05355047186215711,1.6141636470953622,0.7502679030100505,1.362880825996399,0.5206072330474854,1.362880825996399,0.5206072330474854,0.7666947841644287,0.5206072330474854,1.8256845474243164,0.46884894371032715,1.8256845474243164,0.46884894371032715,1.1731458902359009,0.3063695430755615
183,1.898662805557251,2.4432389736175537,0.12878130873044352,1.5566471715768175,0.5054758389790854,1.8059706687927246,0.8278324604034424,1.8059706687927246,0.8278324604034424,0.8759632110595703,0.8278324604034424,1.929722547531128,0.42117905616760254,1.929722547531128,0.42117905616760254,1.3787775039672852,0.313454270362854
184,0.04102571681141853,2.195054531097412,0.11258712410926822,1.4017151296138761,0.4284176230430605,1.3613934516906738,0.6990089416503906,1.3613934516906738,0.6990089416503906,1.044498324394226,0.6990089416503906,1.363891363143921,0.09516525268554688,1.363891363143921,0.09516525268554688,1.0314501523971558,0.06612956523895264
185,-0.7149168848991394,1.8253731727600098,0.006953015923500089,0.6998215988278389,0.8801699355244637,0.03870034217834473,0.004878520965576172,0.03870034217834473,0.004878520965576172,0.6002746820449829,0.3329660892486572,0.004878520965576172,0.5272753238677979,0.004878520965576172,0.5272753238677979,0.1689223051071167,1.1186758279800415
186,0.45557737350463867,0.8221301436424255,0.15701204538345337,0.026258394122123704,0.7530659288167953,0.13634943962097168,0.031145572662353516,0.13634943962097168,0.031145572662353516,0.04963958263397217,0.7231281995773315,0.031145572662353516,0.0023468732833862305,0.031145572662353516,0.0023468732833862305,0.3697901964187622,0.5105699300765991
187,0.07461412250995636,0.07359190285205841,0.1170385604103406,0.2662196184198061,0.029561693469683348,0.7692883014678955,0.03740951418876648,0.7692883014678955,0.03740951418876648,0.830695629119873,0.025410056114196777,0.2128712385892868,0.17678114771842957,0.2128712385892868,0.17678114771842957,0.2066509872674942,0.18274202942848206
188,-0.26214727759361267,0.04972557723522186,0.023576979835828148,0.12596251318852106,0.3049946104486783,0.07521799206733704,0.01972028613090515,0.07521799206733704,0.01972028613090515,0.0844675749540329,0.19665774703025818,0.01972028613090515,0.26278650760650635,0.01972028613090515,0.26278650760650635,0.10818901658058167,0.1708144098520279
189,1.2861711978912354,0.14791037142276764,0.15753447264432904,0.026970729231834425,0.08008091896772385,0.1272566020488739,0.04890841245651245,0.1272566020488739,0.04890841245651245,0.24516229331493378,0.04890841245651245,0.1272566020488739,0.026583343744277954,0.1272566020488739,0.026583343744277954,0.07458831369876862,0.04964321851730347
190,1.6492165327072144,0.4857131838798523,0.3928134739398955,0.13808234035968778,0.021352604031562694,0.09365665912628174,0.3867112398147583,0.09365665912628174,0.3867112398147583,0.8672273755073547,0.3867112398147583,0.025285840034484863,0.4515862464904785,0.025285840034484863,0.4515862464904785,0.04184836149215698,0.40832215547561646
191,2.1968436241149902,1.0384323596954346,0.38867312421401345,0.5529207562406857,0.15549617509047187,0.4159517288208008,1.0215566158294678,0.4159517288208008,1.0215566158294678,0.1616390347480774,0.9394304156303406,0.5357848405838013,0.30150163173675537,0.5357848405838013,0.30150163173675537,0.47053390741348267,0.2774149477481842
192,2.855961799621582,1.677026391029358,0.5151594579219817,0.7529103457927704,0.15662193298339844,0.5480813980102539,1.2218036651611328,0.5480813980102539,1.2218036651611328,0.5099687576293945,1.5780243873596191,0.8431314826011658,0.578571081161499,0.8431314826011658,0.578571081161499,0.8975979089736938,0.5908561944961548
193,1.7014081478118896,2.122836112976074,0.5296945174535117,1.128359039624532,0.21244790156682325,0.8555048704147339,1.494091272354126,0.8555048704147339,1.494091272354126,0.7603298425674438,2.023834228515625,1.3597537279129028,0.7133266925811768,1.3597537279129028,0.7133266925811768,1.3600938320159912,0.6342434883117676
194,1.7065216302871704,2.068877696990967,0.20467686653137207,1.4290595054626465,0.18280667066574097,1.3542954921722412,1.0717413425445557,1.3542954921722412,1.0717413425445557,1.2690765857696533,1.969875693321228,1.3542954921722412,0.22984933853149414,1.3542954921722412,0.22984933853149414,1.3894951343536377,0.18576765060424805
195,1.731660008430481,1.6504144668579102,0.10520310203234352,0.703197846810023,0.5896788636843364,0.24026262760162354,0.17272460460662842,0.24026262760162354,0.17272460460662842,0.17868256568908691,0.17272460460662842,0.761806070804596,0.23018133640289307,0.761806070804596,0.23018133640289307,0.4672653377056122,0.3811247944831848
196,1.4337067604064941,1.5316060781478882,0.3409360349178314,0.7601244151592255,0.17821097373962402,0.81803297996521,0.8726566433906555,0.81803297996521,0.8726566433906555,0.8597432971000671,1.4326040744781494,0.830906093120575,0.3307546377182007,0.830906093120575,0.3307546377182007,0.8560734987258911,0.3698115944862366
197,0.2316860556602478,1.4668712615966797,0.27740095059076936,0.7588387231032054,0.17829693357149767,0.7759398818016052,0.8048935532569885,0.7759398818016052,0.8048935532569885,0.8743201494216919,1.367869257926941,0.7759398818016052,0.25418853759765625,0.7759398818016052,0.25418853759765625,0.8300008773803711,0.2883228063583374
198,0.7039508819580078,1.1309090852737427,0.01874531308809914,0.5544540385405222,0.30537507931391406,0.3781418204307556,0.4538673758506775,0.3781418204307556,0.4538673758506775,0.30008476972579956,0.4538673758506775,0.45164674520492554,0.17563050985336304,0.45164674520492554,0.17563050985336304,0.4527570605278015,0.2043500542640686
199,-1.0082530975341797,0.6804954409599304,0.14235777656237283,0.02988479534784952,0.2559182147185008,0.0038247108459472656,0.10198593139648438,0.0038247108459472656,0.10198593139648438,0.2262529730796814,0.5814934968948364,0.10198593139648438,0.07711422443389893,0.10198593139648438,0.07711422443389893,0.29778996109962463,0.19745051860809326
200,-1.835138201713562,0.1021784096956253,0.4422869930664698,0.2697764386733373,0.02235430975755054,0.06451684236526489,0.003176450729370117,0.06451684236526489,0.003176450729370117,0.2659820318222046,0.003176450729370117,0.0575125515460968,0.3653665781021118,0.0575125515460968,0.3653665781021118,0.2408214956521988,0.2135123312473297
201,-2.464005470275879,-0.5629025101661682,0.7288154189785321,0.3212829058369001,0.2348611603180566,0.43443799018859863,0.6619044542312622,0.43443799018859863,0.6619044542312622,1.3762403726577759,0.6619044542312622,0.43443799018859863,0.590306282043457,0.43443799018859863,0.590306282043457,0.2685237228870392,0.7168955206871033
202,-2.658170700073242,-1.7234593629837036,0.9703573311368623,0.6223155284921329,0.3831211576859157,0.32522690296173096,1.8224613666534424,0.32522690296173096,1.8224613666534424,1.4250061511993408,1.8224613666534424,0.32522690296173096,1.0072393417358398,0.32522690296173096,1.0072393417358398,0.5855815410614014,1.2308565378189087
203,-1.594252347946167,-2.0271992683410645,0.8000991543134054,0.8270511825879414,0.652383585770925,1.7289986610412598,1.3082752227783203,1.7289986610412598,1.3082752227783203,1.5188333988189697,2.1262011528015137,1.0497393608093262,0.8549679517745972,1.0497393608093262,0.8549679517745972,1.075301170349121,1.1264426708221436
204,0.1706315279006958,-1.6898107528686523,0.3172087172667185,0.6938639084498087,0.9310727814833324,0.23658835887908936,0.23658835887908936,0.23658835887908936,0.23658835887908936,0.4834010601043701,0.47199904918670654,0.23658835887908936,0.5015393495559692,0.23658835887908936,0.5015393495559692,0.35429370403289795,0.8109541535377502
205,1.8333394527435303,-1.259778380393982,0.0015960286060968804,0.1301875536640485,1.3835215096672375,0.017678022384643555,0.017678022384643555,0.017678022384643555,0.017678022384643555,0.012104392051696777,0.1375356912612915,0.017678022384643555,0.9759380221366882,0.017678022384643555,0.9759380221366882,0.07760685682296753,1.2009286880493164
206,2.442028760910034,-0.8174827694892883,0.12594130635261536,0.0038757026195526123,1.1996344327926636,0.2845017910003662,0.2845017910003662,0.2845017910003662,0.2845017910003662,2.6572978496551514,0.9164847135543823,0.2845017910003662,0.028738677501678467,0.2845017910003662,0.028738677501678467,0.6322572231292725,0.7581013441085815
207,2.657559394836426,1.6494126319885254,0.5097740093866985,0.8794420162836709,0.007861951986948723,0.5727686882019043,1.5019872188568115,0.5727686882019043,1.5019872188568115,0.6248573064804077,1.5504106283187866,0.8163737654685974,0.42528092861175537,0.8163737654685974,0.42528092861175537,0.8587448596954346,0.4205821752548218
208,0.09800827503204346,2.1596367359161377,0.44222283363342285,1.2687590122222898,0.19632023572921775,1.3120636940002441,1.4188086986541748,1.3120636940002441,1.4188086986541748,1.0563825368881226,2.0606348514556885,1.4824178218841553,0.6020464897155762,1.4824178218841553,0.6020464897155762,1.4412403106689453,0.4793146848678589
209,1.2693229913711548,1.8333683013916016,0.004970694581667434,1.1885201757152872,0.3974841659267745,0.6770269870758057,0.6527812480926514,0.6770269870758057,0.6527812480926514,1.283280611038208,0.6527812480926514,0.6770269870758057,0.17747998237609863,0.6770269870758057,0.17747998237609863,0.6649041175842285,0.17916512489318848
210,3.7988929748535156,0.988581120967865,0.03679175426562628,0.016105617086092636,0.7155603294571241,0.03315901756286621,0.3612828850746155,0.03315901756286621,0.3612828850746155,0.3839888572692871,0.889579176902771,0.3612828850746155,0.03466963768005371,0.3612828850746155,0.03466963768005371,0.6075822114944458,0.24187564849853516
211,3.8855533599853516,1.3162517547607422,0.5482392385601996,0.5435136035084724,0.027835741639137268,0.02660524845123291,1.2172497510910034,0.02660524845123291,1.2172497510910034,1.090489149093628,1.2172497510910034,0.10344743728637695,0.5289235711097717,0.10344743728637695,0.5289235711097717,0.3673243224620819,0.858942985534668
212,3.781719446182251,2.9422526359558105,0.3179238835970562,2.099300811688105,0.2726932863394418,1.8871057033538818,2.4935879707336426,1.8871057033538818,2.4935879707336426,2.6985974311828613,2.8432507514953613,1.9658174514770508,0.43454599380493164,1.9658174514770508,0.43454599380493164,2.118309497833252,0.29366636276245117
213,4.1790876388549805,3.23297119140625,0.08689150214195251,2.295833557844162,0.7716944813728333,2.9336533546447754,1.2338781356811523,2.9336533546447754,1.2338781356811523,1.276942253112793,1.2338781356811523,2.9336533546447754,1.0668416023254395,2.9336533546447754,1.0668416023254395,2.083765745162964,0.5673096179962158
214,4.5664801597595215,3.267056941986084,0.12778336058060324,2.3108717550834017,0.8316338931520781,2.8364858627319336,1.2321300506591797,2.8364858627319336,1.2321300506591797,1.18576979637146,1.2321300506591797,3.1143805980682373,1.2303872108459473,3.1143805980682373,1.2303872108459473,2.173255443572998,0.7083123922348022
215,4.324356555938721,3.491316795349121,0.19693039606014867,2.578062002857526,0.8578505342205367,3.2151546478271484,1.4995505809783936,3.2151546478271484,1.4995505809783936,1.454484224319458,1.4995505809783936,3.4957315921783447,1.499556064605713,3.4957315921783447,1.499556064605713,2.497641086578369,0.8044843673706055
216,3.605560779571533,3.628641366958618,0.2495889092485108,2.6930635919173556,0.9328320299585662,3.4727022647857666,1.4856007099151611,3.4727022647857666,1.4856007099151611,1.5856707096099854,1.4856007099151611,3.4727022647857666,1.4978787899017334,3.4727022647857666,1.4978787899017334,2.479151487350464,0.7543103694915771
217,3.6956722736358643,3.431954860687256,0.18712092439333589,2.437281181414922,0.9294599493344626,2.742208242416382,1.1734049320220947,2.742208242416382,1.1734049320220947,1.563631534576416,1.1734049320220947,2.870394706726074,1.118018627166748,2.870394706726074,1.118018627166748,2.021899700164795,0.5814940929412842
218,2.0336151123046875,3.0680789947509766,0.15096830328305588,2.0864261488119764,0.8802864948908486,2.157939910888672,0.878420352935791,2.157939910888672,0.878420352935791,1.0158216953277588,0.878420352935791,2.604665994644165,0.9481220245361328,2.604665994644165,0.9481220245361328,1.741543173789978,0.5434502363204956
219,0.0208393894135952,2.7201313972473145,0.019702553749084528,1.8774252235889435,0.6100740730762482,1.6948447227478027,0.8079922199249268,1.6948447227478027,0.8079922199249268,1.5343329906463623,0.8079922199249268,1.6948447227478027,0.2116837501525879,1.6948447227478027,0.2116837501525879,1.2514184713363647,0.24980533123016357
220,1.4369869232177734,2.3750057220458984,7.277230421698366e-05,0.7986907338102658,1.3240531062086425,0.39733147621154785,0.005266904830932617,0.39733147621154785,0.005266904830932617,0.7208783626556396,0.42110419273376465,0.005266904830932617,0.9575245380401611,0.005266904830932617,0.9575245380401611,0.21318554878234863,1.6126198768615723
221,0.8557714819908142,0.7330350875854492,0.1570785418152809,0.045474931597709656,0.3690968230366707,0.08567649126052856,0.1479586958885193,0.08567649126052856,0.1479586958885193,0.40085548162460327,0.6340331435203552,0.1479586958885193,0.009214937686920166,0.1479586958885193,0.009214937686920166,0.38728591799736023,0.07930922508239746
222,1.5007281303405762,1.111868977546692,0.21696422249078742,0.6718892231583595,0.029319122433662304,0.6910572648048401,1.0067431926727295,0.6910572648048401,1.0067431926727295,0.49265021085739136,1.0128669738769531,0.6910572648048401,0.20927542448043823,0.6910572648048401,0.20927542448043823,0.6944912075996399,0.21036159992218018
223,2.9281768798828125,1.0887749195098877,0.3442091246445973,0.3045667608579,0.1876643796761831,0.12284761667251587,0.9897729754447937,0.12284761667251587,0.9897729754447937,0.21764618158340454,0.9897729754447937,0.1496695876121521,0.3030105233192444,0.1496695876121521,0.3030105233192444,0.31958669424057007,0.4360893964767456
224,3.879204511642456,1.8059899806976318,0.6782011389732361,0.6845833063125609,0.19087088108062744,0.03478360176086426,1.487280011177063,0.03478360176086426,1.487280011177063,0.11139249801635742,1.706987977027893,0.7815732955932617,0.8160789608955383,0.7815732955932617,0.8160789608955383,0.9129483699798584,0.8354282379150391
225,2.98218035697937,2.692239999771118,0.5284430881341298,1.6154185732205708,0.2960436840852103,0.9680731296539307,2.1421823501586914,0.9680731296539307,2.1421823501586914,1.2940781116485596,2.593238115310669,1.833179235458374,0.8872320652008057,1.833179235458374,0.8872320652008057,1.9264706373214722,0.648659348487854
226,3.0767900943756104,2.9829442501068115,0.08483709891637159,2.1983090539773307,0.44746344288190176,2.5353314876556396,1.4568665027618408,2.5353314876556396,1.4568665027618408,1.780714988708496,1.4568665027618408,2.5353314876556396,0.6198289394378662,2.5353314876556396,0.6198289394378662,1.9960989952087402,0.39851558208465576
227,1.671638011932373,2.550384998321533,0.05364197492599468,1.6017074286937711,0.7499848902225494,1.3736375570297241,0.518019437789917,1.3736375570297241,0.518019437789917,0.6644487380981445,0.518019437789917,1.9094874858856201,0.5131018161773682,1.9094874858856201,0.5131018161773682,1.2137534618377686,0.363927960395813
228,1.4604908227920532,2.264767646789551,0.07419002056121832,1.489745110273361,0.44849786162376426,1.317915916442871,0.7033369541168213,1.317915916442871,0.7033369541168213,1.2209417819976807,0.7033369541168213,1.317915916442871,0.03177070617675781,1.317915916442871,0.03177070617675781,1.0106264352798462,0.09801626205444336
229,2.4079430103302,1.7044916152954102,0.056033631165822384,0.6589753528436024,0.7371479769547781,0.010698795318603516,0.2095475196838379,0.010698795318603516,0.2095475196838379,0.12006962299346924,0.08293235301971436,0.2095475196838379,0.336287260055542,0.2095475196838379,0.336287260055542,0.14623993635177612,0.7256526947021484
230,2.2304961681365967,1.6147750616073608,0.48082116246223444,0.6668866872787476,0.2147325575351715,0.27703702449798584,0.9732131361961365,0.27703702449798584,0.9732131361961365,0.21163737773895264,1.515773057937622,0.8791202306747437,0.5224521160125732,0.8791202306747437,0.5224521160125732,0.8740862607955933,0.6091070175170898
231,-0.8052383661270142,2.024333953857422,0.4438315331935882,1.2099277079105377,0.11824005842208862,1.2347006797790527,1.4937293529510498,1.2347006797790527,1.4937293529510498,1.1156084537506104,1.925331950187683,1.2347006797790527,0.5232925415039062,1.2347006797790527,0.5232925415039062,1.265103816986084,0.3888256549835205
232,-2.929593563079834,1.6571500301361084,0.110169435540835,0.9065720861156781,0.6084127252300581,0.31476879119873047,0.5020301342010498,0.31476879119873047,0.5020301342010498,1.0974311828613281,0.5020301342010498,0.31380510330200195,0.10373318195343018,0.31380510330200195,0.10373318195343018,0.4079176187515259,0.08064419031143188
233,-3.423967123031616,1.4285775423049927,0.3599083249767622,0.1029859532912572,1.6391371662418048,1.933143138885498,0.4626498818397522,1.933143138885498,0.4626498818397522,1.2853769063949585,1.329575538635254,0.4626498818397522,0.20165801048278809,0.4626498818397522,0.20165801048278809,1.0149463415145874,1.3041815757751465
234,-1.7856770753860474,-2.2237470149993896,1.0474814449747403,0.9649586354692776,0.463641588886579,0.5596499443054199,2.322748899459839,0.5596499443054199,2.322748899459839,3.2285287380218506,2.322748899459839,0.5596499443054199,1.0949575901031494,0.5596499443054199,1.0949575901031494,0.88066166639328,1.5678282976150513
235,-1.471559762954712,-2.104654550552368,0.19274929165840138,0.9138642847537994,1.2503756284713745,0.0710439682006836,0.0710439682006836,0.0710439682006836,0.0710439682006836,0.4255863428115845,0.4457554817199707,0.0710439682006836,0.7638067007064819,0.0710439682006836,0.7638067007064819,0.25839972496032715,1.111104965209961
236,-1.235227108001709,-1.5439393520355225,0.11574325958887732,0.2332919637362162,1.4472387830416362,0.13905024528503418,0.13905024528503418,0.13905024528503418,0.13905024528503418,0.6778719425201416,0.5883419513702393,0.13905024528503418,0.5454288721084595,0.13905024528503418,0.5454288721084595,0.3636960983276367,0.7853214740753174
237,-2.4602439403533936,-1.1656577587127686,0.39241320639848704,0.416485384106636,0.6090938225388528,0.3175761103630066,0.3175761103630066,0.3175761103630066,0.3175761103630066,0.5155225992202759,0.47970259189605713,0.3175761103630066,0.3333848714828491,0.3175761103630066,0.3333848714828491,0.39863935112953186,0.5400322079658508
238,-2.094855785369873,-1.5659233331680298,0.8800390536586444,0.4735941241184869,0.46462480972210574,0.41142702102661133,1.6649253368377686,0.41142702102661133,1.6649253368377686,0.7880106568336487,1.6649253368377686,0.2764822244644165,0.8724402785301208,0.2764822244644165,0.8724402785301208,0.4829593598842621,0.9708104133605957
239,-4.197497367858887,-1.7876734733581543,0.7651302864154179,0.7872853030761083,0.48759253819783543,2.1941323280334473,1.4134571552276611,2.1941323280334473,1.4134571552276611,1.970242977142334,1.886675477027893,0.8607332110404968,0.7705340385437012,0.8607332110404968,0.7705340385437012,0.943489670753479,0.9651575088500977
240,-3.481466293334961,-2.2697091102600098,0.8076795339584351,0.8093709051609039,0.904993325471878,0.6833862066268921,1.0238399505615234,0.6833862066268921,1.0238399505615234,0.22396063804626465,1.0552821159362793,1.0238399505615234,0.6466094255447388,1.0238399505615234,0.6466094255447388,1.0395610332489014,0.9602294564247131
241,-2.017002820968628,-2.8480300903320312,0.6054175992806754,1.4895988007386523,1.0053483446439109,4.030819416046143,1.9406673908233643,4.030819416046143,1.9406673908233643,1.6476373672485352,1.9406673908233643,1.8629814386367798,1.1547346115112305,1.8629814386367798,1.1547346115112305,1.9018244743347168,1.3375236988067627
242,-2.70967960357666,-2.3818159103393555,0.049042572577794485,0.7158064444859822,1.869301547606786,0.2064058780670166,0.2064058780670166,0.2064058780670166,0.2064058780670166,0.4734611511230469,0.3683047294616699,0.2064058780670166,0.9764381647109985,0.2064058780670166,0.9764381647109985,0.28735530376434326,1.3122751712799072
243,-1.4093002080917358,-1.883026123046875,0.3379378219445547,0.506689836581548,1.2907331188519797,0.06297552585601807,0.1534724235534668,0.06297552585601807,0.1534724235534668,0.6597399711608887,0.30161452293395996,0.1534724235534668,0.38733160495758057,0.1534724235534668,0.38733160495758057,0.22754347324371338,0.6663391590118408
244,-2.0355324745178223,-1.6362278461456299,0.35780914624532056,0.771857996781667,0.7588953574498496,1.862097144126892,0.7880730032920837,1.862097144126892,0.7880730032920837,1.100456714630127,0.7880730032920837,0.8183826804161072,0.5047519207000732,0.8183826804161072,0.5047519207000732,0.8032278418540955,0.7092525362968445
245,-1.7257941961288452,-1.4782272577285767,0.3938735748330753,0.3848870048920313,0.9518013323346773,0.10430324077606201,0.21844494342803955,0.10430324077606201,0.21844494342803955,1.7174798250198364,1.5772292613983154,0.21844494342803955,0.5058745741844177,0.21844494342803955,0.5058745741844177,0.7008712887763977,0.6218564510345459
246,-1.7235991954803467,-1.5011818408966064,0.6315589050451913,0.6307187775770824,0.49123881260554003,0.3528329133987427,1.6001838445663452,0.3528329133987427,1.6001838445663452,1.2376630306243896,1.6001838445663452,0.3528329133987427,0.6112052798271179,0.3528329133987427,0.6112052798271179,0.6157151460647583,0.8246967792510986
247,-1.4949851036071777,-1.4245668649673462,0.5004706780115764,0.5015090505282084,0.6749217907587686,0.4331943988800049,0.4331943988800049,0.4331943988800049,0.4331943988800049,0.5626338720321655,0.5625306963920593,0.4331943988800049,0.32873106002807617,0.4331943988800049,0.32873106002807617,0.4978625476360321,0.5657938718795776
248,0.14697325229644775,-1.324653148651123,0.49393550554911286,0.5069702665011089,0.5760820309321086,0.43954628705978394,0.43954628705978394,0.43954628705978394,0.43954628705978394,0.7159842252731323,0.6774026155471802,0.43954628705978394,0.3275839686393738,0.43954628705978394,0.3275839686393738,0.5584744215011597,0.5618788003921509
249,0.9813060760498047,-0.8080694079399109,0.0,0.3219978138804436,0.7384062483906746,0.02303922176361084,0.02303922176361084,0.02303922176361084,0.02303922176361084,0.9022747278213501,0.1622127890586853,0.02303922176361084,0.5445338487625122,0.02303922176361084,0.5445338487625122,0.09262600541114807,0.7547690868377686
250,0.19197387993335724,-0.5205836296081543,0.12638095021247864,0.0,0.8992992341518402,0.043004393577575684,0.043004393577575684,0.043004393577575684,0.043004393577575684,1.7447450160980225,0.6195855736732483,0.043004393577575684,0.0022242069244384766,0.043004393577575684,0.0022242069244384766,0.35845839977264404,0.48858287930488586
251,-2.5809030532836914,0.668860137462616,0.016007393598556463,0.4005180895328522,0.0,0.4525220990180969,0.5279191136360168,0.4525220990180969,0.5279191136360168,0.297077476978302,0.569858193397522,0.4525220990180969,0.06291234493255615,0.4525220990180969,0.06291234493255615,0.47348326444625854,0.07861360907554626
252,-1.416276454925537,-0.2319784164428711,0.8535853276650112,0.018049230178197262,0.35122302671273553,0.5697962045669556,0.3309803605079651,0.5697962045669556,0.3309803605079651,1.0217119455337524,0.3309803605079651,0.5697962045669556,0.06548094749450684,0.5697962045669556,0.06548094749450684,0.48635995388031006,0.32522818446159363
253,-0.5346285700798035,-0.9618546366691589,0.5258134404818218,0.7113919059435526,0.023016055425008286,3.028754711151123,1.1150689125061035,3.028754711151123,1.1150689125061035,3.1519315242767334,1.060856580734253,0.5297556519508362,0.3844170570373535,0.5297556519508362,0.3844170570373535,0.49800893664360046,0.33661216497421265
254,-0.3556259870529175,-1.1798577308654785,0.08172481010357538,0.20161324987808862,1.1488543252150218,0.00993037223815918,0.00993037223815918,0.00993037223815918,0.00993037223815918,0.19600820541381836,0.14498353004455566,0.00993037223815918,0.6668917536735535,0.00993037223815918,0.6668917536735535,0.07745695114135742,0.8631625175476074
255,-0.897763192653656,-0.6337082386016846,0.1409387240807215,0.1843332449595133,0.560770923892657,0.07401716709136963,0.07401716709136963,0.07401716709136963,0.07401716709136963,0.21011605858802795,0.16698861122131348,0.07401716709136963,0.41838282346725464,0.07401716709136963,0.41838282346725464,0.12050288915634155,0.5032056570053101
256,0.7815183997154236,-0.5436537265777588,0.41407340764999384,0.17448701709508896,0.2074279561638832,0.20095288753509521,0.6426556706428528,0.20095288753509521,0.6426556706428528,0.787348747253418,0.6426556706428528,0.14373010396957397,0.12493741512298584,0.14373010396957397,0.12493741512298584,0.33588194847106934,0.2951161861419678
257,-1.0963791608810425,0.007502824068069458,0.22283059110244113,0.30521606157223385,0.1624463597933451,1.1495376825332642,0.022174522280693054,1.1495376825332642,0.022174522280693054,1.2726330757141113,0.09149913489818573,0.24232156574726105,0.2757280170917511,0.24232156574726105,0.2757280170917511,0.3120056092739105,0.22285842895507812
