end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
831,582,-0.8945584352739666,-0.08952423,0.6594344960028926,0.08781631803760925,0.10518772160013512,0.4271155297756195,0.4271155297756195,0.4271155297756195,0.4271155297756195,0.3488512635231018,0.2564128637313843,0.4271155297756195,0.0491916760802269,0.4271155297756195,0.0491916760802269,0.3671184182167053,0.11038297414779663
832,582,-0.7767835281758508,0.5494133,0.31233701278765985,1.0709503395358722,0.04828470235069604,1.3777943849563599,1.0329312086105347,1.3777943849563599,1.0329312086105347,0.032004475593566895,1.0329312086105347,1.3777943849563599,0.008803129196166992,1.3777943849563599,0.008803129196166992,1.2053627967834473,0.3416459560394287
833,582,0.4170270828145193,-1.4410472,0.03304136157656723,1.0208725672463577,0.23345859710747985,4.343622207641602,0.9173132181167603,4.343622207641602,0.9173132181167603,4.298961639404297,1.240644931793213,0.6172509789466858,0.27557373046875,0.6172509789466858,0.27557373046875,0.7828454971313477,0.322934091091156
834,582,-0.5664922120913418,-0.8008442,0.002939933463931066,0.45809850843623284,0.10532450752332803,0.8768223524093628,1.0433943271636963,0.8768223524093628,1.0433943271636963,0.45053789019584656,0.6684032678604126,0.7705729007720947,0.30138853192329407,0.7705729007720947,0.30138853192329407,0.5987834334373474,0.25010764598846436
835,582,0.1143812929144462,-0.5546814,0.29093332891042034,0.5580745978405077,0.0192124018880227,1.8002419471740723,0.5024093389511108,1.8002419471740723,0.5024093389511108,1.7014551162719727,0.5024093389511108,0.6013069152832031,0.16457509994506836,0.6013069152832031,0.16457509994506836,0.551858127117157,0.2174137532711029
836,582,-0.3090394392861587,0.3718004,0.04557328648865233,0.3646575385332107,0.24213986925780773,0.46817970275878906,0.24612534046173096,0.46817970275878906,0.24612534046173096,1.1118701696395874,0.5123072862625122,0.46817970275878906,0.2105654776096344,0.46817970275878906,0.2105654776096344,0.5977442264556885,0.1139509528875351
837,582,0.3172021423948358,-0.74745643,0.17449845033387335,0.5566206675519547,0.20793902834256472,1.421434760093689,0.3890180289745331,1.421434760093689,0.3890180289745331,1.4980911016464233,0.48988279700279236,0.42659127712249756,0.038349270820617676,0.42659127712249756,0.038349270820617676,0.47707033157348633,0.04593414068222046
838,582,-1.2789026925084597,-0.16784732,0.004649403362224469,0.18186390149096648,0.05211458340908093,0.09519018232822418,0.0058921873569488525,0.09519018232822418,0.0058921873569488525,0.39546412229537964,0.14863909780979156,0.09519018232822418,0.08902773261070251,0.09519018232822418,0.08902773261070251,0.16564825177192688,0.07002998888492584
839,582,0.5558254271041125,-0.6834895,0.272219475582242,0.1648589586094022,0.14552231382578612,0.09178543090820312,0.09178543090820312,0.09178543090820312,0.09178543090820312,0.79035484790802,0.17362409830093384,0.09178543090820312,0.03902977705001831,0.09178543090820312,0.03902977705001831,0.13270476460456848,0.1684609055519104
840,582,0.0571076251272211,-0.647465,0.12131363604838645,0.1086337785919507,0.05357660011077901,0.8010705709457397,0.3764796257019043,0.8010705709457397,0.3764796257019043,0.4836338758468628,0.07787907123565674,0.3764796257019043,0.03445768356323242,0.3764796257019043,0.03445768356323242,0.22717934846878052,0.1915416121482849
841,582,0.9028222431454686,-1.3002466,0.2722223772853613,1.199181276001036,0.12483068499714167,3.1367573738098145,0.8468436598777771,3.1367573738098145,0.8468436598777771,2.913055896759033,0.8468436598777771,1.0375512838363647,0.00878596305847168,1.0375512838363647,0.00878596305847168,0.9421974420547485,0.08745038509368896
842,582,-0.064726727971283,1.0230373,0.3735788024465242,1.037870290080706,0.2279098085562392,0.6316123008728027,0.650814414024353,0.6316123008728027,0.650814414024353,0.4850897789001465,0.650814414024353,0.6316123008728027,0.09835624694824219,0.6316123008728027,0.09835624694824219,0.6412133574485779,0.11005693674087524
843,582,1.5815664819021145,0.07951239,0.49672240439802395,0.010085792690515405,0.0947446917369962,0.3032210171222687,0.3032210171222687,0.3032210171222687,0.3032210171222687,0.2376347780227661,0.18233181536197662,0.3032210171222687,0.05590999126434326,0.3032210171222687,0.05590999126434326,0.21474677324295044,0.10529296100139618
844,582,0.5897663088341891,0.98526245,0.24306258430704486,0.956498388368636,0.14200927220284965,1.1398760080337524,1.117821455001831,1.1398760080337524,1.117821455001831,0.7740164995193481,1.117821455001831,1.1398760080337524,0.003904581069946289,1.1398760080337524,0.003904581069946289,1.1288487911224365,0.014566689729690552
845,582,0.4141501444777835,-0.16227774,0.695253170163681,0.20742543578768763,0.3288026962677638,0.6169770359992981,0.6169770359992981,0.6169770359992981,0.6169770359992981,0.5527907013893127,0.1622382551431656,0.6169770359992981,0.06241406500339508,0.6169770359992981,0.06241406500339508,0.42558151483535767,0.32025498151779175
846,582,1.8685757350418828,2.155799,0.46467564077427004,1.5818285780337944,0.26516781992589467,2.058363914489746,2.3151016235351562,2.058363914489746,2.3151016235351562,1.8975296020507812,2.3151016235351562,2.058363914489746,0.021500110626220703,2.058363914489746,0.021500110626220703,2.186732769012451,0.14093327522277832
847,582,1.2349959462091489,-0.30895486,0.23882903360451269,0.1135011553826431,0.3944858159249027,0.7386562824249268,0.1317531168460846,0.7386562824249268,0.1317531168460846,1.0735628604888916,0.1317531168460846,0.7386562824249268,0.4433906376361847,0.7386562824249268,0.4433906376361847,0.6441417932510376,0.5031567215919495
848,582,2.056381736705317,0.81531966,0.787276720503966,0.380430896046261,0.04187636687109886,0.6261109113693237,0.6261109113693237,0.6261109113693237,0.6261109113693237,0.8858761787414551,1.110715627670288,0.6261109113693237,0.235223650932312,0.6261109113693237,0.235223650932312,0.8684132695198059,0.2514377534389496
849,582,1.6359100524898624,2.5592303,0.5409485590209562,1.6306813926746448,0.29212855712821106,2.30704665184021,2.7874743938446045,2.30704665184021,2.7874743938446045,2.540511131286621,2.7874743938446045,2.30704665184021,0.007317304611206055,2.30704665184021,0.007317304611206055,2.5472605228424072,0.16347050666809082
850,582,2.121917759311623,1.0650713,0.5559986267797647,1.0214582194993271,0.20394860708154705,0.4302642345428467,1.5622193813323975,0.4302642345428467,1.5622193813323975,0.8653703927993774,1.5622193813323975,1.2228955030441284,0.6722320318222046,1.2228955030441284,0.6722320318222046,1.3925573825836182,0.3966880440711975
851,582,0.7902265706412179,2.2698536,0.7240261490518851,1.9913384358088173,0.015408033418158773,2.1768903732299805,2.7824361324310303,2.1768903732299805,2.7824361324310303,2.6342926025390625,2.7824361324310303,2.1768903732299805,0.4395909309387207,2.1768903732299805,0.4395909309387207,2.479663372039795,0.2718566656112671
852,582,2.59486098711575,1.2329035,0.436749496323367,1.2347969016929468,0.046757238047818506,0.9245904684066772,1.577975869178772,0.9245904684066772,1.577975869178772,1.2108092308044434,1.577975869178772,1.3205815553665161,0.9346811771392822,1.3205815553665161,0.9346811771392822,1.449278712272644,0.6501163840293884
853,582,0.8150101728005891,2.5885394,0.3324441526581845,2.475294857857128,0.06770533883323271,2.546457529067993,2.6539390087127686,2.546457529067993,2.6539390087127686,2.482936143875122,2.6539390087127686,2.546457529067993,0.8047819137573242,2.546457529067993,0.8047819137573242,2.600198268890381,0.7656964063644409
854,582,3.496239257909852,0.5495033,0.664441364866992,0.4613574299340444,0.02697280066708707,0.3259389102458954,0.3259389102458954,0.3259389102458954,0.3259389102458954,0.7479506731033325,0.8512142896652222,0.3259389102458954,0.6334503889083862,0.3259389102458954,0.6334503889083862,0.58857661485672,0.34217894077301025
855,582,0.2863234989404445,2.8766758,0.4235455978910123,2.5359568539137647,0.23358806042621527,2.9713685512542725,3.195134162902832,2.9713685512542725,3.195134162902832,2.71297287940979,3.195134162902832,2.9713685512542725,0.012191295623779297,2.9713685512542725,0.012191295623779297,3.083251476287842,0.06524181365966797
856,582,2.407826542142834,0.4649429,0.7211033350167176,0.2931755105809617,0.3999382390795897,0.532162606716156,0.532162606716156,0.532162606716156,0.532162606716156,0.28534582257270813,0.8364862203598022,0.532162606716156,0.5118041634559631,0.532162606716156,0.5118041634559631,0.2701355516910553,0.3811272978782654
857,582,-0.5456089701118483,3.6639473,0.4618877765567353,3.3566853353598463,0.1602584535939,3.9099209308624268,3.9992005825042725,3.9099209308624268,3.9992005825042725,3.0677170753479004,3.9992005825042725,3.9099209308624268,0.010018110275268555,3.9099209308624268,0.010018110275268555,3.9545607566833496,0.04763936996459961
858,582,3.224662533236385,0.2450102,0.4632201637824377,0.12277518524477882,0.02626384475578869,0.016411900520324707,0.03404703736305237,0.016411900520324707,0.03404703736305237,2.136108875274658,0.09258700907230377,0.03404703736305237,0.7296227812767029,0.03404703736305237,0.7296227812767029,0.06331702321767807,0.5977892875671387
859,582,-0.459381114712141,2.541016,0.115220383678873,2.5018708802138763,0.2422345311318841,3.0644726753234863,2.9461886882781982,3.0644726753234863,2.9461886882781982,3.0308263301849365,2.94952392578125,3.0644726753234863,0.20261859893798828,3.0644726753234863,0.20261859893798828,3.066620349884033,0.18284547328948975
860,582,2.360088069714114,-0.4534765,0.5426853213459253,0.7040030993521212,0.3302120987325907,3.7960715293884277,0.1580992341041565,3.7960715293884277,0.1580992341041565,3.6730988025665283,0.1580992341041565,0.1714085042476654,0.5758621692657471,0.1714085042476654,0.5758621692657471,0.16475386917591095,0.37132373452186584
861,582,-1.6090002565541277,3.3395157,0.2754805068469923,3.276451587819804,0.18999855344028527,3.407742977142334,3.278627395629883,3.407742977142334,3.278627395629883,2.580805778503418,3.278627395629883,3.407742977142334,0.10445070266723633,3.407742977142334,0.10445070266723633,3.3431851863861084,0.14773201942443848
862,582,4.6670032467540095,-0.047391795,0.38924712113104754,0.1570031653717161,0.2211002300214024,0.04105674475431442,0.05100636929273605,0.04105674475431442,0.05100636929273605,0.5176376700401306,0.2777716815471649,0.05100636929273605,0.13500645756721497,0.05100636929273605,0.13500645756721497,0.3667871654033661,0.15042714774608612
863,582,-1.266891215887324,1.9612741,0.2154177227367957,2.571620970169703,0.11276365833977886,2.8838579654693604,2.4444127082824707,2.8838579654693604,2.4444127082824707,1.2063910961151123,2.4444127082824707,2.8838579654693604,0.2339620590209961,2.8838579654693604,0.2339620590209961,2.664135456085205,0.337516188621521
864,582,3.556133119806103,-0.65088296,0.7663941967487335,1.0923025701567535,0.012258069328964116,5.521060943603516,0.2952890396118164,5.521060943603516,0.2952890396118164,5.73917293548584,0.2952890396118164,0.6742342710494995,0.041691362857818604,0.6742342710494995,0.041691362857818604,0.48476165533065796,0.5935866832733154
865,582,-1.5145178911463786,3.8369534,0.05971911444018341,3.7794057433058823,0.1422619873409472,3.8982770442962646,3.6673781871795654,3.8982770442962646,3.6673781871795654,3.120546340942383,3.9254636764526367,3.8982770442962646,0.05151486396789551,3.8982770442962646,0.05151486396789551,4.087281703948975,0.2284705638885498
866,582,4.355278119165594,-0.29523388,0.35066697500646105,0.5535302910953759,0.22121516063809382,3.905993938446045,0.702750563621521,3.905993938446045,0.702750563621521,3.822756767272949,0.702750563621521,0.23316548764705658,0.12769411504268646,0.23316548764705658,0.12769411504268646,0.4679580330848694,0.6231915950775146
867,582,-1.5597987217425806,3.2712102,0.21231068700396794,3.483229427274006,0.09933745586468534,3.7466633319854736,3.1245691776275635,3.7466633319854736,3.1245691776275635,1.5723936557769775,3.1245691776275635,3.7466633319854736,0.2493419647216797,3.7466633319854736,0.2493419647216797,3.4356162548065186,0.4116932153701782
868,582,2.8242705348879342,-0.21854854,0.8304396403022111,0.942207071688026,0.3152013197913769,3.8189432621002197,0.045597851276397705,3.8189432621002197,0.045597851276397705,4.1580491065979,0.045597851276397705,0.36852362751960754,0.7494581937789917,0.36852362751960754,0.7494581937789917,0.20706073939800262,0.7890099883079529
869,582,-1.4126712110316064,3.4377275,0.17235869098454693,3.8737365392595535,0.09677969563752331,3.84165358543396,3.3583130836486816,3.84165358543396,3.3583130836486816,2.353372573852539,3.3583130836486816,3.84165358543396,0.2916126251220703,3.84165358543396,0.2916126251220703,3.5999832153320312,0.4614145755767822
870,582,4.1558139140686805,-0.29700893,0.4178992675244807,0.8682241824641821,0.2702449635788797,4.372239112854004,0.3441803753376007,4.372239112854004,0.3441803753376007,4.490744590759277,0.3441803753376007,0.2517172396183014,0.25142431259155273,0.2517172396183014,0.25142431259155273,0.29794880747795105,0.9907071590423584
871,582,0.0575137325115415,2.2731962,0.16944787127276317,3.0923211587468784,0.11788540589312735,2.874117851257324,2.4457406997680664,2.874117851257324,2.4457406997680664,1.204670786857605,2.4457406997680664,2.874117851257324,0.3313007354736328,2.874117851257324,0.3313007354736328,2.6599292755126953,0.5898540019989014
872,582,5.0601703615341584,-0.32759693,0.9209539085005717,0.6640976036588349,0.1641772816951076,0.40862229466438293,0.40862229466438293,0.40862229466438293,0.40862229466438293,4.12387228012085,0.16048070788383484,0.40862229466438293,0.6178898811340332,0.40862229466438293,0.6178898811340332,0.2845515012741089,1.093287706375122
873,582,-0.5220773844755723,4.1644664,0.31508706814299003,3.6283371458730356,0.25053763432117737,4.004068851470947,4.018646240234375,4.004068851470947,4.018646240234375,3.1348981857299805,4.018646240234375,4.004068851470947,0.09124088287353516,4.004068851470947,0.09124088287353516,4.011357307434082,0.08330202102661133
874,582,3.116357076557295,0.090368,0.9412781483555833,0.03585610871513678,0.3935083031778533,0.3440660834312439,0.3440660834312439,0.3440660834312439,0.3440660834312439,0.6377333402633667,0.4552558958530426,0.3440660834312439,0.021957755088806152,0.3440660834312439,0.021957755088806152,0.36673861742019653,0.6459925770759583
875,582,-0.7604490592396109,4.265988,0.11573492293556509,4.33978119659548,0.1480614099589488,4.681032180786133,4.502352237701416,4.681032180786133,4.502352237701416,4.168143272399902,4.480234146118164,4.681032180786133,0.08570003509521484,4.681032180786133,0.08570003509521484,4.670383453369141,0.08460569381713867
876,582,2.3830759586786168,-0.37685782,0.6173969676221408,0.5079523432378967,0.5383224885662395,0.052776038646698,0.07932549715042114,0.052776038646698,0.07932549715042114,0.590907096862793,0.370800256729126,0.07932549715042114,0.09040659666061401,0.07932549715042114,0.09040659666061401,0.0676082968711853,0.7830982208251953
877,582,-0.619824112137665,3.275076,0.0009474751725799813,3.0405237223580475,0.24157672911882377,3.3151862621307373,3.092811107635498,3.3151862621307373,3.092811107635498,2.9500300884246826,3.2241897583007812,3.3151862621307373,0.1962578296661377,3.3151862621307373,0.1962578296661377,3.381336212158203,0.2198570966720581
878,582,3.0557964752494,-0.3643466,0.5099261941108852,0.7911377563979474,0.31055449221283227,3.251840591430664,0.0351923406124115,3.251840591430664,0.0351923406124115,3.0065622329711914,0.0351923406124115,0.2856188416481018,0.5870998501777649,0.2856188416481018,0.5870998501777649,0.16040559113025665,0.5139151811599731
879,582,-1.0593330303530086,2.3931239,0.05916620377451132,2.1101228284463285,0.3077214163914326,2.599200963973999,2.4631733894348145,2.599200963973999,2.4631733894348145,2.651085615158081,2.6288743019104004,2.599200963973999,0.24109101295471191,2.599200963973999,0.24109101295471191,2.6816439628601074,0.2567896842956543
880,582,1.9664773869043568,-0.54718363,0.7023232246811189,0.44516383708765106,0.4404486919691163,0.18744468688964844,0.18744468688964844,0.18744468688964844,0.18744468688964844,3.4163765907287598,0.0625295341014862,0.18744468688964844,1.106736421585083,0.18744468688964844,1.106736421585083,0.12498711049556732,1.3637776374816895
881,582,-1.9937802160670524,2.9590487,0.04066740432133198,2.8103962090859804,0.23990819825480347,3.348721504211426,3.0277211666107178,3.348721504211426,3.0277211666107178,3.221557378768921,3.1918206214904785,3.348721504211426,0.30423712730407715,3.348721504211426,0.30423712730407715,3.4272756576538086,0.3512486219406128
882,582,2.4731292162724636,-0.58618355,0.346606824658811,0.7722702701017259,0.05621135987341397,3.648080825805664,0.4147743582725525,3.648080825805664,0.4147743582725525,3.5332839488983154,0.4147743582725525,0.39151066541671753,0.17256975173950195,0.39151066541671753,0.17256975173950195,0.403142511844635,0.3896983861923218
883,582,-1.3361938980332635,1.4858567,0.3944791579432785,1.8860757888294757,0.266441337056458,2.129542350769043,1.432930588722229,2.129542350769043,1.432930588722229,0.09666848182678223,1.432930588722229,2.129542350769043,0.12240266799926758,2.129542350769043,0.12240266799926758,1.7812364101409912,0.40032249689102173
884,582,3.0923200603705165,-1.3366851,0.5388959723154159,1.40706342864704,0.3346837367767388,4.9815754890441895,0.8953003883361816,4.9815754890441895,0.8953003883361816,4.963925361633301,0.8953003883361816,1.2796316146850586,0.45979171991348267,1.2796316146850586,0.45979171991348267,1.0874660015106201,0.49771633744239807
885,582,-2.426632606399204,2.6912336,0.04412850417196745,2.613642105460167,0.4520230875164273,2.584341049194336,2.04045033454895,2.584341049194336,2.04045033454895,3.0288047790527344,2.82989239692688,2.584341049194336,0.18851184844970703,2.584341049194336,0.18851184844970703,3.0172348022460938,0.09601664543151855
886,582,2.2688169179120163,-0.7876558,0.5768023421615363,1.062415158972144,0.17276011101901545,4.135140419006348,0.4280889630317688,4.135140419006348,0.4280889630317688,3.670261859893799,0.4280889630317688,0.7305395007133484,0.5167295932769775,0.7305395007133484,0.5167295932769775,0.5793142318725586,0.5914961099624634
887,582,-0.8397902674694793,2.8554416,0.5105698435753583,3.287867624647915,0.346478343345225,3.686317205429077,2.6601715087890625,3.686317205429077,2.6601715087890625,1.3456636667251587,2.6601715087890625,3.686317205429077,0.26911401748657227,3.686317205429077,0.26911401748657227,3.1732444763183594,0.4764847755432129
888,582,2.4151259589773715,-0.7229755,0.3745665589347481,1.3963218680769203,0.0519543453678486,4.879668235778809,0.45600587129592896,4.879668235778809,0.45600587129592896,5.011972427368164,0.45600587129592896,0.5004913806915283,0.30903100967407227,0.5004913806915283,0.30903100967407227,0.47824862599372864,0.8297386169433594
889,582,0.4733799184659026,2.1961389,0.011841200118263728,1.9356078773861132,0.23680942268421235,2.0955989360809326,1.8432519435882568,2.0955989360809326,1.8432519435882568,2.4087655544281006,2.4679603576660156,2.0955989360809326,0.19121241569519043,2.0955989360809326,0.19121241569519043,2.414337158203125,0.27974581718444824
890,582,3.1356336882212186,-0.73042333,0.5208377139146129,0.87387173106273,0.26627619953205195,3.4034056663513184,0.07567465305328369,3.4034056663513184,0.07567465305328369,3.2406744956970215,0.07567465305328369,0.3406776487827301,0.5950191020965576,0.3406776487827301,0.5950191020965576,0.2081761509180069,0.4655134677886963
891,582,1.217635884217258,2.793121,0.25187974927326007,2.7264447863524155,0.22423494072010186,3.0349690914154053,3.1504831314086914,3.0349690914154053,3.1504831314086914,2.6490862369537354,3.1504831314086914,3.0349690914154053,0.12595868110656738,3.0349690914154053,0.12595868110656738,3.092726230621338,0.06911444664001465
892,582,2.2280406566228264,0.4453918,0.73789079580456,0.23843645574525002,0.39507701234891984,0.5607012510299683,0.5607012510299683,0.5607012510299683,0.5607012510299683,0.3168657422065735,0.6009500622749329,0.5607012510299683,0.3805750012397766,0.5607012510299683,0.3805750012397766,0.3250773251056671,0.43591123819351196
893,582,1.036189812892488,3.4737022,0.5425058559576668,2.880494480530421,0.2516105603302523,3.5668277740478516,4.064952850341797,3.5668277740478516,4.064952850341797,3.3143796920776367,4.064952850341797,3.5668277740478516,0.09851717948913574,3.5668277740478516,0.09851717948913574,3.815890312194824,0.09752976894378662
894,582,2.3457756216723142,0.47989938,0.37961512769261985,0.7961777537936967,0.3869642441843947,0.4946560561656952,0.748516321182251,0.4946560561656952,0.748516321182251,1.9830188751220703,0.7510895729064941,0.7706677913665771,0.035402268171310425,0.7706677913665771,0.035402268171310425,0.4926835894584656,0.40771484375
895,582,3.3277865127187107,2.3351197,0.28688668630396297,1.9128168429279078,0.24641799060938308,2.2423088550567627,2.3294363021850586,2.2423088550567627,2.3294363021850586,2.228060722351074,2.3294363021850586,2.2423088550567627,0.07207727432250977,2.2423088550567627,0.07207727432250977,2.285872459411621,0.058606743812561035
896,582,2.8968819826943997,0.77818197,0.5653412457555531,0.8992227647826077,0.23790439520031192,0.2513898015022278,0.9566578269004822,0.2513898015022278,0.9566578269004822,0.01237952709197998,0.9566578269004822,0.8224582672119141,1.0285658836364746,0.8224582672119141,1.0285658836364746,0.8895580768585205,0.767397403717041
897,582,2.9534176281254534,2.824486,0.6417999408021569,2.2753512300550938,0.2194245300814508,1.557433009147644,3.2472569942474365,1.557433009147644,3.2472569942474365,1.9979370832443237,3.2472569942474365,2.5926902294158936,0.09508609771728516,2.5926902294158936,0.09508609771728516,2.919973611831665,0.04929149150848389
898,582,2.856317830597803,2.9422393,0.4162579252904588,2.6526103580704268,0.053865415986316556,2.9321956634521484,2.96439790725708,2.9321956634521484,2.96439790725708,2.963153600692749,2.96439790725708,2.9321956634521484,0.4962186813354492,2.9321956634521484,0.4962186813354492,2.9482967853546143,0.4772987365722656
899,582,3.14882237404721,2.1507795,0.37208630488564554,2.251287354280551,0.43737303069482225,2.025902509689331,2.3432319164276123,2.025902509689331,2.3432319164276123,1.093867301940918,2.1174726486206055,2.3081369400024414,0.24471664428710938,2.3081369400024414,0.24471664428710938,1.89263117313385,0.6846398115158081
900,582,2.439671869579469,2.4824831,0.38060333567361115,2.2175943303356567,0.20917964612444306,2.4712436199188232,2.6418628692626953,2.4712436199188232,2.6418628692626953,2.637877941131592,2.6418628692626953,2.4712436199188232,0.7441556453704834,2.4712436199188232,0.7441556453704834,2.556553363800049,0.8546037673950195
901,582,3.620397798527679,2.2905796,0.4042357350140806,2.2140426256880166,0.23956163469701997,2.0637364387512207,2.2745134830474854,2.0637364387512207,2.2745134830474854,2.0950875282287598,2.2745134830474854,2.2056641578674316,0.9469411373138428,2.2056641578674316,0.9469411373138428,2.240088939666748,0.9279681444168091
902,582,3.3656022841956803,2.8795168,0.3623642101720903,2.757519858847372,0.1969637165754099,3.131408452987671,3.0869293212890625,3.131408452987671,3.0869293212890625,3.1278610229492188,3.0869293212890625,3.131408452987671,0.6587550640106201,3.131408452987671,0.6587550640106201,3.1091690063476562,0.6475582122802734
903,582,5.780786896777046,1.5979407,0.4169628749042751,1.8914731206372373,0.43355466123670294,1.1155149936676025,1.691333532333374,1.1155149936676025,1.691333532333374,0.5771512985229492,1.7253923416137695,1.7963794469833374,0.06165015697479248,1.7963794469833374,0.06165015697479248,0.9979814291000366,0.6606807112693787
904,582,4.651438270429701,3.2246928,0.4524351905783015,2.6671590330575903,0.08217864080021764,3.1779849529266357,3.6778407096862793,3.1779849529266357,3.6778407096862793,3.657111167907715,3.6778407096862793,3.1779849529266357,0.2924518585205078,3.1779849529266357,0.2924518585205078,3.427912712097168,0.412456750869751
905,582,5.599546901670819,2.4961557,0.7603056288386387,2.2416171716401974,0.3977434092139207,0.6783841848373413,3.1445107460021973,0.6783841848373413,3.1445107460021973,1.6042546033859253,3.1445107460021973,2.4146082401275635,0.5882482528686523,2.4146082401275635,0.5882482528686523,2.77955961227417,0.8276004791259766
906,582,3.686197639838755,3.8524256,0.2732440314938622,3.529164153983195,0.009155589168271305,3.6801600456237793,3.943715810775757,3.6801600456237793,3.943715810775757,3.8846027851104736,3.943715810775757,3.6801600456237793,0.14626407623291016,3.6801600456237793,0.14626407623291016,3.8119378089904785,0.3561089038848877
907,582,3.920747199464451,2.8581238,0.3309393205928308,2.5979865109330658,0.2003119348020599,2.187347173690796,2.457761764526367,2.187347173690796,2.457761764526367,2.005845785140991,2.457761764526367,2.622917652130127,0.6884522438049316,2.622917652130127,0.6884522438049316,2.540339708328247,0.9541139602661133
908,582,4.413213100177231,4.046156,0.576081400488814,3.931050650080045,0.00056131231288159,4.123254776000977,4.033725261688232,4.123254776000977,4.033725261688232,4.098257541656494,4.033725261688232,4.123254776000977,0.10730504989624023,4.123254776000977,0.10730504989624023,4.078490257263184,0.06664180755615234
909,582,4.844832246673438,2.3913233,0.495654782131314,2.61925067409873,0.5164313814043995,1.5204393863677979,2.8856091499328613,1.5204393863677979,2.8856091499328613,0.12469196319580078,2.448183536529541,2.5931692123413086,0.3672969341278076,2.5931692123413086,0.3672969341278076,1.990821361541748,0.8051879405975342
910,582,5.560910508747179,3.6668267,0.3594740020918352,2.9763886708828298,0.09344806990275867,3.50065279006958,3.7450010776519775,3.50065279006958,3.7450010776519775,3.5016660690307617,3.7450010776519775,3.689528703689575,0.20987725257873535,3.689528703689575,0.20987725257873535,3.7172648906707764,0.2371060848236084
911,582,4.788653516522633,3.8628006,0.6910543770094715,3.395313246039053,0.14784286445627615,3.753931760787964,4.066798210144043,3.753931760787964,4.066798210144043,3.828979730606079,4.066798210144043,3.9706082344055176,0.23675537109375,3.9706082344055176,0.23675537109375,4.018703460693359,0.251739501953125
912,582,5.136165158643467,3.9439094,0.42308921021719836,2.801760774490734,0.12039994241048824,3.1715500354766846,3.4325156211853027,3.1715500354766846,3.4325156211853027,3.0823521614074707,3.4325156211853027,3.5300533771514893,0.2533602714538574,3.5300533771514893,0.2533602714538574,3.4812846183776855,0.2437647581100464
913,582,4.354278752313763,3.850732,1.0320961562171571,3.6221274068206544,0.5725300895050163,4.104343891143799,4.271647930145264,4.104343891143799,4.271647930145264,4.288575172424316,4.271647930145264,4.104343891143799,0.46604371070861816,4.104343891143799,0.46604371070861816,4.187995910644531,0.5297091007232666
914,582,5.556503543789015,4.15218,0.7041349144155782,3.4954293018827842,0.11303465491781495,3.403075933456421,3.7616963386535645,3.403075933456421,3.7616963386535645,3.429786205291748,3.7616963386535645,3.8869237899780273,0.1319589614868164,3.8869237899780273,0.1319589614868164,3.824310064315796,0.11981606483459473
915,582,1.978769181344454,4.714651,0.9435121420522528,3.691539342266819,0.07848440447201277,4.583059787750244,4.352749824523926,4.583059787750244,4.352749824523926,4.455686569213867,4.352749824523926,4.583059787750244,0.03779888153076172,4.583059787750244,0.03779888153076172,4.467905044555664,0.11190414428710938
916,582,3.334661470307994,3.8956954,0.6412067521798108,3.0114990110012387,0.12262708442906645,2.7253236770629883,3.501790761947632,2.7253236770629883,3.501790761947632,2.9317760467529297,3.501790761947632,3.5988261699676514,0.3700709342956543,3.5988261699676514,0.3700709342956543,3.5503084659576416,0.2036294937133789
917,582,-0.5997333119760895,4.4445605,0.4744077053945501,3.8623023993661634,0.24529476157855257,4.494574069976807,4.368466377258301,4.494574069976807,4.368466377258301,4.513953685760498,4.368466377258301,4.494574069976807,0.424440860748291,4.494574069976807,0.424440860748291,4.431520462036133,0.38308262825012207
918,582,2.5803817920274223,0.51281905,0.2669079115365942,1.079926820186277,0.7883720879505076,1.6575911045074463,0.3997320830821991,1.6575911045074463,0.3997320830821991,3.3070411682128906,0.42999979853630066,0.8267385959625244,0.37614303827285767,0.8267385959625244,0.37614303827285767,0.729925811290741,1.1078802347183228
919,582,-0.5972309689004545,2.8516963,0.08104465877016387,2.6348634806523714,0.051513759468991616,3.228635311126709,3.127119302749634,3.228635311126709,3.127119302749634,2.6918885707855225,3.127119302749634,3.228635311126709,0.6070156097412109,3.228635311126709,0.6070156097412109,3.177877426147461,0.6816020011901855
920,582,3.5135540012208466,-0.35800514,0.45446636294325193,0.9053173585111897,0.06384811407575997,3.838135242462158,0.40821021795272827,3.838135242462158,0.40821021795272827,3.2883293628692627,0.40821021795272827,0.31577268242836,0.5894784927368164,0.31577268242836,0.5894784927368164,0.3619914650917053,0.5477100014686584
921,582,-0.4266162957099326,2.8978662,0.14653829460342704,2.6631790348639095,0.24457203013201534,3.032792806625366,2.7674055099487305,3.032792806625366,2.7674055099487305,3.118539571762085,2.98787260055542,3.032792806625366,0.1777479648590088,3.032792806625366,0.1777479648590088,3.130692958831787,0.1297311782836914
