end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
507,135,0.0633905342432633,-1.6132892,0.17544812219838263,0.2918805536751942,0.188369403642913,1.2835302352905273,0.9144179224967957,1.2835302352905273,0.9144179224967957,2.1382172107696533,1.552193522453308,0.6329796314239502,0.23143458366394043,0.6329796314239502,0.23143458366394043,0.9518694281578064,0.45864057540893555
508,135,-1.9696828706735157,-1.4761856,0.3559818066408242,0.030697083758811416,0.16565005646397635,1.4283552169799805,0.8360710144042969,1.4283552169799805,0.8360710144042969,2.0836634635925293,1.475315809249878,0.8360710144042969,0.17032456398010254,0.8360710144042969,0.17032456398010254,1.0415383577346802,0.35722801089286804
509,135,0.8140769164581925,-0.9888176,0.43566744523433354,0.2981958497098337,0.014625076030691408,0.03434348106384277,0.03434348106384277,0.03434348106384277,0.03434348106384277,1.5015912055969238,0.6352972984313965,0.03434348106384277,0.13853269815444946,0.03434348106384277,0.13853269815444946,0.33482038974761963,0.5064932107925415
510,135,-2.0512418473317124,-1.1058911,0.41766787928839527,0.23769156406323122,0.21946053264041743,1.5719801187515259,0.8062246441841125,1.5719801187515259,0.8062246441841125,1.5482721328735352,0.7770202159881592,0.8062246441841125,0.458671510219574,0.8062246441841125,0.458671510219574,0.7916224002838135,0.444954514503479
511,135,-1.6326038272753949,-0.41747504,0.831637638521691,0.3434911645452182,0.15612989568461988,0.40152961015701294,0.40152961015701294,0.40152961015701294,0.40152961015701294,1.2237529754638672,0.40161293745040894,0.40152961015701294,0.016414105892181396,0.40152961015701294,0.016414105892181396,0.40157127380371094,0.3904311954975128
512,135,-1.885851214504736,-1.1382896,0.5382406948755183,0.4561861535658438,0.16630639145771675,2.254157543182373,1.2017990350723267,2.254157543182373,1.2017990350723267,2.0641636848449707,0.9070354104042053,1.2017990350723267,0.39053869247436523,1.2017990350723267,0.39053869247436523,1.0544172525405884,0.24161195755004883
513,135,-1.4475051737855775,-1.4312981,0.28893635536233586,0.37720887499550976,0.22528565419216984,1.6459028720855713,1.75080144405365,1.6459028720855713,1.75080144405365,2.557074785232544,1.75080144405365,0.915605902671814,0.13489723205566406,0.915605902671814,0.13489723205566406,1.333203673362732,0.42883628606796265
514,135,-2.903167703676017,-1.9777948,0.37990997989972397,0.22453750663747396,0.1727251783137519,1.002793550491333,0.8810101747512817,1.002793550491333,0.8810101747512817,1.5887778997421265,1.4485270977020264,0.8810101747512817,0.19919610023498535,0.8810101747512817,0.19919610023498535,1.1647686958312988,0.5071213841438293
515,135,-0.8764729036946302,-1.6333953,0.26210572663694615,0.3133187873288993,0.19290345504879935,0.6062630414962769,1.1770029067993164,0.6062630414962769,1.1770029067993164,1.39151132106781,1.1770029067993164,0.43536269664764404,0.23015213012695312,0.43536269664764404,0.23015213012695312,0.8061828017234802,0.5610685348510742
516,135,-1.449097531178035,-2.2221298,0.8384244795888665,0.25150998950004566,0.22683766938745986,2.037555456161499,1.2181079387664795,2.037555456161499,1.2181079387664795,2.586785078048706,1.7897918224334717,1.2181079387664795,0.2720026969909668,1.2181079387664795,0.2720026969909668,1.5039498805999756,0.5190590023994446
517,135,-1.9884484402544076,-1.529671,0.14703852873295542,0.590991447418928,0.19884765464812537,1.6887975931167603,1.1468591690063477,1.6887975931167603,1.1468591690063477,2.580244541168213,1.8073723316192627,0.6355700492858887,0.324540376663208,0.6355700492858887,0.324540376663208,0.9326671361923218,0.42239242792129517
518,135,-0.5768769820021634,-1.4531583,0.29616808434327463,0.12907657615219525,0.3420931701672575,0.9911968111991882,1.5367408990859985,0.9911968111991882,1.5367408990859985,1.945785403251648,1.5367408990859985,0.48714393377304077,0.21875810623168945,0.48714393377304077,0.21875810623168945,0.8073928356170654,0.5167359113693237
519,135,-0.9424785414013233,-1.8212093,0.43814392082393216,0.26504437139257775,0.10059720041230291,1.3512232303619385,0.7499992847442627,1.3512232303619385,0.7499992847442627,2.373180866241455,1.46079683303833,0.7499992847442627,0.2211705446243286,0.7499992847442627,0.2211705446243286,1.1053980588912964,0.5287690162658691
520,135,-1.4988831100960345,-1.3291379,0.05358306524654255,0.39589830468098336,0.24177514481047807,1.4109410047531128,0.9147844314575195,1.4109410047531128,0.9147844314575195,2.396130323410034,1.7015531063079834,0.641862154006958,0.17990577220916748,0.641862154006958,0.17990577220916748,1.0274388790130615,0.3720616102218628
521,135,-1.312081964568565,-1.1709342,0.1822448034087818,0.04218655033657959,0.2026362467433014,0.7793241739273071,1.1818251609802246,0.7793241739273071,1.1818251609802246,1.5364453792572021,1.1818251609802246,0.3544045686721802,0.17763054370880127,0.3544045686721802,0.17763054370880127,0.6200740337371826,0.4307701289653778
522,135,-2.464740629281831,-1.5836694,0.2870511565357443,0.1279284507874404,0.03174047335050989,1.082730770111084,0.5757968425750732,1.082730770111084,0.5757968425750732,1.7805712223052979,1.0131596326828003,0.5757968425750732,0.15143394470214844,0.5757968425750732,0.15143394470214844,0.7944782376289368,0.32855576276779175
523,135,-1.7992250922698343,-1.4915428,0.19192796414097157,0.2329369709392387,0.11197173332174637,0.6456194519996643,0.9912870526313782,0.6456194519996643,0.9912870526313782,1.5718724727630615,0.9912870526313782,0.3928121328353882,0.22088897228240967,0.3928121328353882,0.22088897228240967,0.6920496225357056,0.473993718624115
524,135,-2.299384797747428,-1.7493107,0.5409991039832432,0.22400140946110075,0.19387767766912767,1.4897526502609253,0.857725977897644,1.4897526502609253,0.857725977897644,2.1401054859161377,1.4943597316741943,0.857725977897644,0.28075361251831055,0.857725977897644,0.28075361251831055,1.1760427951812744,0.5418410301208496
525,135,-0.5007253276766861,-2.201901,0.3439187130797655,0.3536392627656457,0.13071584980003548,1.0754801034927368,1.4091089963912964,1.0754801034927368,1.4091089963912964,2.3071510791778564,1.4091089963912964,0.5340228080749512,0.24051058292388916,0.5340228080749512,0.24051058292388916,0.9715659022331238,0.6275694966316223
526,135,-2.731362583022995,-1.6749963,0.46429727844893914,0.20624461159110064,0.15884880580008054,0.8135025501251221,0.6033177375793457,0.8135025501251221,0.6033177375793457,1.1736241579055786,0.9204747676849365,0.6033177375793457,0.12573909759521484,0.6033177375793457,0.12573909759521484,0.7618962526321411,0.256533145904541
527,135,-2.0556332262825223,-1.2809685,0.0437595552454394,0.32375502002735923,0.19377765526374208,1.0933878421783447,0.5713574290275574,1.0933878421783447,0.5713574290275574,1.9705188274383545,1.226528286933899,0.38774538040161133,0.1316155195236206,0.38774538040161133,0.1316155195236206,0.6972280740737915,0.28738605976104736
528,135,-5.628243434451105,-1.9210651,0.47415356772641354,0.04243440839151558,0.39649866650501864,1.6564466953277588,0.6009489297866821,1.6564466953277588,0.6009489297866821,3.242915153503418,1.914754033088684,0.6009489297866821,0.07683134078979492,0.6009489297866821,0.07683134078979492,1.0799154043197632,0.4024089574813843
529,135,-2.6031218707484394,-1.5895008,0.3485019245029734,0.48368465086755663,0.0968956323092185,1.4167938232421875,1.1871705055236816,1.4167938232421875,1.1871705055236816,2.943110704421997,1.1871705055236816,0.3991405963897705,0.06122386455535889,0.3991405963897705,0.06122386455535889,0.7931555509567261,0.2602807879447937
530,135,-6.425457840239502,-1.9726982,0.6624630431365222,0.2287298313807694,0.22091802144423156,1.9114570617675781,0.6393812894821167,1.9114570617675781,0.6393812894821167,2.3994529247283936,1.0403358936309814,0.6393812894821167,0.14686846733093262,0.6393812894821167,0.14686846733093262,0.8398585915565491,0.2723485231399536
531,135,-2.277769815486472,-1.9182019,0.5148352058356006,0.46481835493197016,0.17404138078292242,0.7600703239440918,0.5780580043792725,0.7600703239440918,0.5780580043792725,2.739990234375,1.2019332647323608,0.5780580043792725,0.06470119953155518,0.5780580043792725,0.06470119953155518,0.8899956345558167,0.3434882164001465
532,135,-5.602312138288087,-2.1348367,0.6181444987157985,0.23228455307582996,0.28075161519149927,1.8133089542388916,0.620464563369751,1.8133089542388916,0.620464563369751,2.66247820854187,2.0128376483917236,0.620464563369751,0.1573723554611206,0.620464563369751,0.1573723554611206,0.8211773633956909,0.38088661432266235
533,135,-3.757214329750897,-2.1713853,0.37300914964328225,0.4883441818753879,0.18903769164035733,1.6679859161376953,1.3403021097183228,1.6679859161376953,1.3403021097183228,2.5539488792419434,1.3403021097183228,0.5457931756973267,0.2120753526687622,0.5457931756973267,0.2120753526687622,0.9430476427078247,0.5488085746765137
534,135,-4.740143498917913,-2.2692122,0.584452795100709,0.2432923636337122,0.29864899390687516,1.7821853160858154,0.6802358627319336,1.7821853160858154,0.6802358627319336,3.277707576751709,2.040760040283203,0.6802358627319336,0.256420373916626,0.6802358627319336,0.256420373916626,0.9437347650527954,0.4672577977180481
535,135,-3.6965075909041376,-2.7712073,0.6917617991318301,0.5783947837849461,0.18247996595998606,1.4124970436096191,0.8442651033401489,1.4124970436096191,0.8442651033401489,3.250185489654541,1.8503859043121338,0.8442651033401489,0.17301607131958008,0.8442651033401489,0.17301607131958008,1.3473255634307861,0.581571638584137
536,135,-4.593855889709554,-2.975522,0.8419529164085788,0.40384653999159703,0.36346552549550926,1.50320303440094,1.105770468711853,1.50320303440094,1.105770468711853,2.3196587562561035,1.856410026550293,1.105770468711853,0.3667922019958496,1.105770468711853,0.3667922019958496,1.4810903072357178,0.763753354549408
537,135,-3.940780178296305,-2.920317,0.4791699624558289,0.48317631882925804,0.32663374794026234,0.666295051574707,1.39432954788208,0.666295051574707,1.39432954788208,1.8762366771697998,1.39432954788208,0.42505645751953125,0.2650716304779053,0.42505645751953125,0.2650716304779053,0.9096930027008057,0.6757235527038574
538,135,-3.2504351706615404,-2.6124654,0.6299195945821703,0.37772026192396924,0.36162407351657677,1.0519088506698608,0.7598190307617188,1.0519088506698608,0.7598190307617188,1.871323823928833,1.5021182298660278,0.7598190307617188,0.3781242370605469,0.7598190307617188,0.3781242370605469,1.1309685707092285,0.7456657886505127
539,135,-3.030570281450773,-2.4211369,0.5492198562497896,0.313859640198449,0.1702346827338137,0.9230637550354004,0.8390227556228638,0.9230637550354004,0.8390227556228638,2.0423927307128906,1.6028504371643066,0.8390227556228638,0.20397448539733887,0.8390227556228638,0.20397448539733887,1.2209365367889404,0.55391925573349
540,135,-2.8078893572696497,-2.093113,0.33311403320481336,0.28111454078306786,0.24325985898574198,0.49549055099487305,0.49549055099487305,0.49549055099487305,0.49549055099487305,1.1050043106079102,0.9458556175231934,0.49549055099487305,0.23461413383483887,0.49549055099487305,0.23461413383483887,0.7206730842590332,0.5599449872970581
541,135,-1.6371707630385572,-2.246921,0.4767890632152556,0.32361582331359406,0.2561765722185373,0.8221380710601807,0.8221380710601807,0.8221380710601807,0.8221380710601807,1.5534993410110474,1.4958140850067139,0.8221380710601807,0.3259197473526001,0.8221380710601807,0.3259197473526001,1.1589760780334473,0.6832724809646606
542,135,-2.539050171342765,-2.0247567,0.30908251875080184,0.2785798296332361,0.22199092335067672,0.500316858291626,0.500316858291626,0.500316858291626,0.500316858291626,1.17302668094635,1.0921833515167236,0.500316858291626,0.2608276605606079,0.500316858291626,0.2608276605606079,0.7962501049041748,0.5887361764907837
543,135,-1.3882388525201108,-2.1231153,0.10840926696856767,0.26804119375844815,0.22576747571428646,0.8057225942611694,1.0207420587539673,0.8057225942611694,1.0207420587539673,1.8110344409942627,1.7748713493347168,0.47072577476501465,0.42585086822509766,0.47072577476501465,0.42585086822509766,0.7946864366531372,0.683793842792511
544,135,-1.7800960360886302,-1.990611,0.2918075910707312,0.10433517058690389,0.22972376113136617,0.9840925931930542,0.6505312919616699,0.9840925931930542,0.6505312919616699,2.1066782474517822,2.056229591369629,0.6505312919616699,0.1901150941848755,0.6505312919616699,0.1901150941848755,0.9352703094482422,0.5555428266525269
545,135,-1.5630150752499217,-1.784209,0.054563437476754295,0.2719728998094798,0.10746289655566224,0.887107253074646,1.0212619304656982,0.887107253074646,1.0212619304656982,1.6340553760528564,1.6295031309127808,0.45990586280822754,0.3962717056274414,0.45990586280822754,0.3962717056274414,0.7090257406234741,0.5256139039993286
546,135,-2.8336124920333727,-1.6751202,0.147246557225783,0.05929854643841592,0.16783696663876452,0.591437578201294,1.4159176349639893,0.591437578201294,1.4159176349639893,1.3593353033065796,1.4159176349639893,0.3847461938858032,0.33807241916656494,0.3847461938858032,0.33807241916656494,0.6887463927268982,0.6362591981887817
547,135,0.3095914293989295,-1.7862898,0.09235438005377897,0.153734480415781,0.074283094269534,0.5427721738815308,0.9297122955322266,0.5427721738815308,0.9297122955322266,1.1919419765472412,0.9297122955322266,0.3999875783920288,0.3291451930999756,0.3999875783920288,0.3291451930999756,0.6648499369621277,0.5731164813041687
548,135,-1.6197692756212958,-1.844696,0.3109226435422899,0.08296163164079184,0.08371149696409688,1.1145058870315552,0.6334260702133179,1.1145058870315552,0.6334260702133179,1.5973999500274658,1.5277764797210693,0.6334260702133179,0.25434446334838867,0.6334260702133179,0.25434446334838867,0.8171870708465576,0.43736207485198975
549,135,-1.0653466623552044,-1.4618951,0.7423387867957352,0.4348669936507938,0.08996155619621288,0.1530449390411377,0.1530449390411377,0.1530449390411377,0.1530449390411377,2.072010040283203,0.7837857007980347,0.1530449390411377,0.3754720687866211,0.1530449390411377,0.3754720687866211,0.4684153199195862,0.9690138101577759
550,135,-2.448560451389801,-1.5522372,0.07275643073022336,0.2866034441813825,0.23215216893702778,0.06516396999359131,0.38362181186676025,0.06516396999359131,0.38362181186676025,1.2211554050445557,1.2143274545669556,0.06516396999359131,0.47485125064849854,0.06516396999359131,0.47485125064849854,0.32560238242149353,0.9085595011711121
551,135,-2.065143155594136,-1.2320864,0.08224207109461246,0.12101374625538765,0.34392919295156954,0.10138833522796631,1.0582038164138794,0.10138833522796631,1.0582038164138794,1.3746452331542969,1.0582038164138794,0.10138833522796631,0.44967126846313477,0.10138833522796631,0.44967126846313477,0.33590078353881836,0.8114308714866638
552,135,-3.758672102620851,-1.9611292,0.32963483174641905,0.008131958345571788,0.0795043789347013,1.3467915058135986,0.8138613700866699,1.3467915058135986,0.8138613700866699,1.8222521543502808,1.594132423400879,0.8138613700866699,0.2800710201263428,0.8138613700866699,0.2800710201263428,1.0073201656341553,0.48368656635284424
553,135,-1.5586238900557785,-1.8107519,0.26274852765103207,0.2559997284909088,0.01374966042737158,1.2842786312103271,0.7536380290985107,1.2842786312103271,0.7536380290985107,2.460663318634033,1.6677963733673096,0.7536380290985107,0.15771186351776123,0.7536380290985107,0.15771186351776123,1.2107172012329102,0.5601949691772461
554,135,-1.9169093511977804,-2.4715257,0.6125059661921112,0.19721750963013618,0.1936550227319822,1.7224172353744507,1.010378122329712,1.7224172353744507,1.010378122329712,2.5138776302337646,1.7625653743743896,1.010378122329712,0.4406273365020752,1.010378122329712,0.4406273365020752,1.3864717483520508,0.7756237387657166
555,135,-1.0723799803142915,-2.2622697,0.12044975173970118,0.3538746254829066,0.12384528379266446,1.368597149848938,1.2433472871780396,1.368597149848938,1.2433472871780396,1.9139410257339478,1.8102657794952393,0.619788408279419,0.43609917163848877,0.619788408279419,0.43609917163848877,0.8832302689552307,0.6116424798965454
556,135,-0.1923546147667758,-2.187134,0.22073245434711375,0.10201589769373354,0.31621700594822527,1.183951735496521,2.0696663856506348,1.183951735496521,2.0696663856506348,2.1748316287994385,2.0696663856506348,0.6067278385162354,0.40849626064300537,0.6067278385162354,0.40849626064300537,0.9945313930511475,0.7815818786621094
557,135,-1.404515190315411,-1.5368204,0.017103203541289136,0.1752485096765062,0.09772211668392022,0.8060844540596008,0.8780636191368103,0.8060844540596008,0.8780636191368103,1.7272330522537231,1.5728847980499268,0.4717022180557251,0.3247729539871216,0.4717022180557251,0.3247729539871216,0.7867016196250916,0.5328981876373291
558,135,0.0650618310327225,-1.4201878,0.24705875474028238,0.03413807761855392,0.18102420037612288,0.06560659408569336,0.06560659408569336,0.06560659408569336,0.06560659408569336,1.337598443031311,1.1291834115982056,0.06560659408569336,0.3242313861846924,0.06560659408569336,0.3242313861846924,0.36281371116638184,0.6841421723365784
559,135,-2.19194539578559,-1.2643625,0.037856334190194685,0.3682271307396392,0.05943996354627096,0.0836418867111206,0.6819785237312317,0.0836418867111206,0.6819785237312317,0.8311933279037476,1.095310926437378,0.0836418867111206,0.594755232334137,0.0836418867111206,0.594755232334137,0.2982410490512848,0.8051786422729492
560,135,0.044079222023853,-0.73870695,0.5577993642290426,0.005325812386969053,0.27770314523329337,0.029981136322021484,0.029981136322021484,0.029981136322021484,0.029981136322021484,0.11839747428894043,0.6436940431594849,0.029981136322021484,0.6124410033226013,0.029981136322021484,0.6124410033226013,0.03162050247192383,0.641768217086792
561,135,-0.8975788773246998,-1.4291775,0.27901383981108624,0.3715962585061785,0.03641033329069637,0.02416539192199707,0.7904794216156006,0.02416539192199707,0.7904794216156006,1.5208630561828613,0.7904794216156006,0.02416539192199707,0.4155919551849365,0.02416539192199707,0.4155919551849365,0.40732240676879883,0.8273952007293701
562,135,0.7223151706528004,-1.0011057,0.3931398425313337,0.22201433669154869,0.1768829195822278,0.008149504661560059,0.015516996383666992,0.008149504661560059,0.015516996383666992,1.4050233364105225,0.7088460922241211,0.015516996383666992,0.013366222381591797,0.015516996383666992,0.013366222381591797,0.36218154430389404,0.3593604564666748
563,135,0.2201761168271997,-1.3125879,0.08179911824098485,0.32197127149595595,0.19866668778782126,0.01710200309753418,0.3708851933479309,0.01710200309753418,0.3708851933479309,1.323880910873413,1.0898576974868774,0.01710200309753418,0.3904488682746887,0.01710200309753418,0.3904488682746887,0.3417702913284302,0.7503818273544312
564,135,0.235590214385041,-0.029397547,0.8553567219028873,0.17973225275675442,0.2878840939948957,0.27527886629104614,0.27527886629104614,0.27527886629104614,0.27527886629104614,0.14776282012462616,0.011221617460250854,0.27527886629104614,0.236007422208786,0.27527886629104614,0.236007422208786,0.28008660674095154,0.23300021886825562
565,135,1.1203842799388186,-0.22777978,0.5829457409431535,0.6188109408815698,0.07179865894218329,0.2972474992275238,0.3970892131328583,0.2972474992275238,0.3970892131328583,0.17341414093971252,0.3970892131328583,0.2972474992275238,0.2575007975101471,0.2972474992275238,0.2575007975101471,0.34716835618019104,0.21674951910972595
566,135,1.6756463278262408,0.3469888,0.5857317081093785,0.4824910494685175,0.4902496200799944,0.08148083090782166,0.08463132381439209,0.08148083090782166,0.08463132381439209,0.08626583218574524,0.3654727339744568,0.08463132381439209,0.07233589887619019,0.08463132381439209,0.07233589887619019,0.18010976910591125,0.16904273629188538
567,135,1.591018830750946,0.2971535,0.759983519713084,0.4685999622258047,0.2896902028905848,0.28787752985954285,0.28787752985954285,0.28787752985954285,0.28787752985954285,0.14210185408592224,0.35138314962387085,0.28787752985954285,0.02468004822731018,0.28787752985954285,0.02468004822731018,0.31963032484054565,0.04833805561065674
568,135,0.1450930586130028,1.191659,1.1049936970323324,0.8615758325718346,0.46471423642709864,0.3324730396270752,0.3324730396270752,0.3324730396270752,0.3324730396270752,0.5085306167602539,0.7470373511314392,0.3324730396270752,0.039576053619384766,0.3324730396270752,0.039576053619384766,0.5397552251815796,0.16477283835411072
569,135,1.7324552015076935,0.9236751,0.8523999541377028,0.7499685279776654,0.425530850676199,0.14986830949783325,0.16551798582077026,0.14986830949783325,0.16551798582077026,0.43151599168777466,0.45523518323898315,0.16551798582077026,0.08483642339706421,0.16551798582077026,0.08483642339706421,0.3103765845298767,0.2003665268421173
570,135,0.4080922400754281,0.81643593,0.5164894839376213,0.91862723659724,0.6764003961905837,0.2631511092185974,0.32719165086746216,0.2631511092185974,0.32719165086746216,0.6661958694458008,0.7594889998435974,0.2848323583602905,0.028388381004333496,0.2848323583602905,0.028388381004333496,0.49248310923576355,0.1559816300868988
571,135,0.8926674531345316,0.80401003,1.138468270972371,0.4693886557221416,0.4843022865802049,0.3240750730037689,0.3240750730037689,0.3240750730037689,0.3240750730037689,0.5047917366027832,0.5697412490844727,0.3240750730037689,0.02075493335723877,0.3240750730037689,0.02075493335723877,0.42644304037094116,0.09541362524032593
572,135,-0.6372565295307246,0.5985136,0.7477945933987695,0.9041140202929576,0.2605903503795466,0.2793022096157074,0.4302028715610504,0.2793022096157074,0.4302028715610504,0.06792116165161133,0.4302028715610504,0.2793022096157074,0.01689469814300537,0.2793022096157074,0.01689469814300537,0.3547525405883789,0.06774713099002838
573,135,-0.0112405527543627,0.8140644,0.8677113451063634,0.6042215938866136,0.6355664145946504,0.005503058433532715,0.1541844606399536,0.005503058433532715,0.1541844606399536,0.2049010992050171,0.5668350458145142,0.1541844606399536,0.06887054443359375,0.1541844606399536,0.06887054443359375,0.29086834192276,0.1818094253540039
574,135,0.5841825922580364,0.5400844,0.24370114614566174,0.9410593779881796,0.6112640351553759,0.5387566685676575,0.14081156253814697,0.5387566685676575,0.14081156253814697,0.49233466386795044,0.3855926990509033,0.5387566685676575,0.3254578113555908,0.5387566685676575,0.3254578113555908,0.6691025495529175,0.2374725639820099
575,135,0.1223532131693141,0.28673172,0.5073684716224669,0.26699202464893435,0.8140581658296288,0.3795262575149536,0.03963826596736908,0.3795262575149536,0.03963826596736908,0.021421998739242554,0.03963826596736908,0.3795262575149536,0.25761353969573975,0.3795262575149536,0.25761353969573975,0.37696051597595215,0.2593212425708771
576,135,2.197788562323657,0.3093633,0.9410219702124596,0.5574599190056324,0.16785315006971357,0.26257073879241943,0.26257073879241943,0.26257073879241943,0.26257073879241943,0.009221792221069336,0.2568739056587219,0.26257073879241943,0.16453146934509277,0.26257073879241943,0.16453146934509277,0.2597223222255707,0.16657143831253052
577,135,-1.6590436407268874,0.40545467,0.5519883751186232,0.6930226564841966,0.3660352984319133,0.18441089987754822,0.23154525458812714,0.18441089987754822,0.23154525458812714,0.0643414556980133,0.23154525458812714,0.18441089987754822,0.00218123197555542,0.18441089987754822,0.00218123197555542,0.20797806978225708,0.019932866096496582
578,135,2.3851330959695844,0.6422585,1.0254456083880117,0.3936904127368084,0.4305924191450079,0.3391100764274597,0.3391100764274597,0.3391100764274597,0.3391100764274597,0.2004624903202057,0.5198275446891785,0.3391100764274597,0.008890390396118164,0.3391100764274597,0.008890390396118164,0.40736666321754456,0.03195399045944214
579,135,0.152854331194872,0.3595607,0.1690254626919825,1.3950330342228212,0.4359784638757507,0.8072621822357178,0.009446918964385986,0.8072621822357178,0.009446918964385986,0.169526606798172,0.034928858280181885,0.8072621822357178,0.564850926399231,0.8072621822357178,0.564850926399231,0.835941731929779,0.5555145144462585
580,135,3.9629474627376897,0.7722088,1.070856252424419,0.08193151962012024,0.8849687939882276,0.4561617374420166,0.4561617374420166,0.4561617374420166,0.4561617374420166,1.1175241470336914,0.3188723921775818,0.4561617374420166,0.17351579666137695,0.4561617374420166,0.17351579666137695,0.832391619682312,0.11556810140609741
581,135,-0.3380754879170826,0.6672824,0.6459237362816928,1.2682069974765182,0.07019159726798518,0.7388865351676941,0.8248359560966492,0.7388865351676941,0.8248359560966492,0.0681447982788086,0.8248359560966492,0.7388865351676941,0.17306119203567505,0.7388865351676941,0.17306119203567505,0.7818612456321716,0.15473493933677673
582,135,5.156139546031321,1.1765052,1.0077242133580144,0.32966043815016755,0.6600630902685227,0.030517935752868652,0.030517935752868652,0.030517935752868652,0.030517935752868652,0.13759350776672363,0.6265515089035034,0.030517935752868652,0.013558149337768555,0.030517935752868652,0.013558149337768555,0.29330921173095703,0.09847137331962585
583,135,0.8808705585001507,1.281657,0.4261110395441452,1.6050667301813761,0.3284618888298674,0.8588352799415588,0.6957526803016663,0.8588352799415588,0.6957526803016663,0.12555432319641113,0.6957526803016663,0.8588352799415588,0.020717620849609375,0.8588352799415588,0.020717620849609375,0.7772939801216125,0.03509938716888428
584,135,5.828295331247818,0.8620989,1.0898160674547153,0.16740588222940778,0.6669429235284527,0.08633184432983398,0.08633184432983398,0.08633184432983398,0.08633184432983398,0.35129356384277344,0.5396414399147034,0.08633184432983398,0.007242858409881592,0.08633184432983398,0.007242858409881592,0.38876891136169434,0.017723768949508667
585,135,1.11672203860938,1.6160349,0.6910492747028667,1.6110641348858676,0.1901253150900204,0.6888028979301453,0.9605058431625366,0.6888028979301453,0.9605058431625366,0.4657799005508423,0.9605058431625366,0.6888028979301453,0.034149169921875,0.6888028979301453,0.034149169921875,0.8246543407440186,0.022314131259918213
586,135,6.27560676355546,1.503772,0.8958582626034817,0.4945353645582995,0.7023062501599392,0.012063026428222656,0.012063026428222656,0.012063026428222656,0.012063026428222656,0.3363698720932007,0.6592285633087158,0.012063026428222656,0.05820035934448242,0.012063026428222656,0.05820035934448242,0.22871869802474976,0.16310745477676392
587,135,2.041228972083112,1.7189848,0.64384291831404,1.4994258311763402,0.47685924254357825,0.5239663124084473,0.7551657557487488,0.5239663124084473,0.7551657557487488,0.5433571338653564,0.7551657557487488,0.5239663124084473,0.053961873054504395,0.5239663124084473,0.053961873054504395,0.6395660638809204,0.08716613054275513
588,135,5.077231739773216,1.5177317,1.0434768423562248,0.48618773321931585,0.723928465762486,0.036261916160583496,0.036261916160583496,0.036261916160583496,0.036261916160583496,0.468245267868042,0.9739163517951965,0.036261916160583496,0.07144951820373535,0.036261916160583496,0.07144951820373535,0.29929670691490173,0.1626894474029541
589,135,-0.7513352149861299,1.9676747,0.8927397566102444,1.3183124165423212,0.43317030102014575,0.45804476737976074,0.740114688873291,0.45804476737976074,0.740114688873291,0.49097883701324463,0.740114688873291,0.45804476737976074,0.05754828453063965,0.45804476737976074,0.05754828453063965,0.5990797281265259,0.09643518924713135
590,135,5.724456820413136,2.14691,1.0523940160622196,0.8112848868717752,1.0219515285392604,0.25215888023376465,0.22856640815734863,0.25215888023376465,0.22856640815734863,0.18734538555145264,1.4321849346160889,0.22856640815734863,0.17669439315795898,0.22856640815734863,0.17669439315795898,0.3178941607475281,0.3487703204154968
591,135,0.4984157596611914,1.9648772,0.30116366151720264,1.7367461924254892,0.7153995328769089,0.7753170728683472,0.5390466451644897,0.7753170728683472,0.5390466451644897,0.5980538129806519,1.1276180744171143,0.7753170728683472,0.1174546480178833,0.7753170728683472,0.1174546480178833,1.1618692874908447,0.07634562253952026
592,135,5.902002458924963,2.1322975,1.327659019753337,0.05961931608617288,1.462091879993677,0.24014151096343994,1.1723623275756836,0.24014151096343994,1.1723623275756836,1.2551209926605225,1.1723623275756836,0.3688732385635376,0.07948088645935059,0.3688732385635376,0.07948088645935059,1.1317558288574219,0.1362515687942505
593,135,0.1705804100829498,1.8437228,0.5598513517590857,2.0791475843886533,0.05866356131310324,1.4135181903839111,1.6750320196151733,1.4135181903839111,1.6750320196151733,0.8338290452957153,1.6750320196151733,1.4135181903839111,0.08068203926086426,1.4135181903839111,0.08068203926086426,1.5442750453948975,0.06787967681884766
594,135,4.922585560125402,1.7318487,0.8307672817756733,0.36386547469844444,1.1514343626921375,0.2936781644821167,0.9581131339073181,0.2936781644821167,0.9581131339073181,0.5776256322860718,0.9581131339073181,0.312167763710022,0.04651319980621338,0.312167763710022,0.04651319980621338,0.48674094676971436,0.10416913032531738
595,135,-1.301678985073749,2.6413445,0.48541046703855195,2.7047584292913474,0.3704886749262619,1.6680493354797363,1.763040542602539,1.6680493354797363,1.763040542602539,1.0602644681930542,1.763040542602539,1.6680493354797363,0.05554771423339844,1.6680493354797363,0.05554771423339844,1.7155449390411377,0.06252682209014893
596,135,6.052673742420369,1.3796781,0.7699748543401554,0.2763600625594458,1.0089173897107442,0.1293039321899414,0.573493242263794,0.1293039321899414,0.573493242263794,0.2569594383239746,0.573493242263794,0.1293039321899414,0.012851238250732422,0.1293039321899414,0.012851238250732422,0.30826401710510254,0.1523190140724182
