end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
290,-4.731007099151611,-4.084378242492676,0.04446041836092807,1.5254041480335094,2.826312114677082,2.197263717651367,4.312063217163086,2.197263717651367,4.312063217163086,3.67958927154541,4.312063217163086,1.7661395072937012,0.08200311660766602,1.7661395072937012,0.08200311660766602,2.307666063308716,0.3718315362930298
291,-3.3753273487091064,-3.7680764198303223,0.0030353513980898583,1.1970338446895283,2.8798056623215476,2.4973576068878174,3.9957611560821533,2.4973576068878174,3.9957611560821533,3.238525390625,3.9957611560821533,1.5592522621154785,0.3197789192199707,1.5592522621154785,0.3197789192199707,1.9909355640411377,0.16085219383239746
292,-2.70117449760437,-3.777193069458008,0.0869672038406133,1.452643516622484,2.7233151952549814,2.5784683227539062,4.004878044128418,2.5784683227539062,4.004878044128418,3.9054665565490723,4.004878044128418,1.722093105316162,0.04873085021972656,1.722093105316162,0.04873085021972656,2.2367920875549316,0.36673998832702637
293,-2.403510570526123,-3.1346397399902344,0.3366439286867777,0.8791403043021759,2.90394180295368,3.9750308990478516,3.3623244762420654,3.9750308990478516,3.3623244762420654,4.063151836395264,3.3623244762420654,1.4903675317764282,0.6949949264526367,1.4903675317764282,0.6949949264526367,1.9259531497955322,0.5264477729797363
294,-2.979759931564331,-2.3763070106506348,0.36727026113619354,0.9657373423750197,2.0896381295720734,1.9289458990097046,2.6039915084838867,1.9289458990097046,2.6039915084838867,2.483868360519409,2.6039915084838867,0.949663519859314,0.5449731349945068,0.949663519859314,0.5449731349945068,1.3411974906921387,0.2888394594192505
295,-1.8280200958251953,-2.3310489654541016,0.062496086433529996,1.0925163204595445,1.6128271700069312,0.9723979234695435,2.5587337017059326,0.9723979234695435,2.5587337017059326,1.6027098894119263,2.5587337017059326,0.7596491575241089,0.0657644271850586,0.7596491575241089,0.0657644271850586,1.102716326713562,0.40959256887435913
296,-1.1954952478408813,-2.4174745082855225,0.19516477700322898,1.295987661704421,1.6284500621631741,1.7862272262573242,2.6451592445373535,1.7862272262573242,2.6451592445373535,3.0018882751464844,2.6451592445373535,1.2097572088241577,0.08272337913513184,1.2097572088241577,0.08272337913513184,1.6230597496032715,0.6230976581573486
297,-1.4864227771759033,-1.804100751876831,0.41542979884892706,0.6649183594435448,1.866410629861057,2.639131784439087,2.031785488128662,2.639131784439087,2.031785488128662,2.8849289417266846,2.031785488128662,1.0743827819824219,0.43564581871032715,1.0743827819824219,0.43564581871032715,1.3828532695770264,0.26299864053726196
298,-0.7873783707618713,-1.2460957765579224,0.20165704817821584,0.7887872634703913,0.9707639998445909,1.0098111629486084,1.4737805128097534,1.0098111629486084,1.4737805128097534,1.332892894744873,1.4737805128097534,0.5355026125907898,0.0699836015701294,0.5355026125907898,0.0699836015701294,0.7753677368164062,0.3089308738708496
299,-1.7610418796539307,-1.0698860883712769,0.16893978864575443,0.9187340081607305,0.6318904266444345,1.3921468257904053,0.8407674431800842,1.3921468257904053,0.8407674431800842,1.6482677459716797,1.2975709438323975,0.7832525968551636,0.16328513622283936,0.7832525968551636,0.16328513622283936,0.9426658749580383,0.4880521297454834
300,-2.887441635131836,-1.0875260829925537,0.06187771233419581,0.6918952332747479,0.7693071198401353,0.9048780798912048,1.3152109384536743,0.9048780798912048,1.3152109384536743,1.1253124475479126,1.3152109384536743,0.3857231140136719,0.26615720987319946,0.3857231140136719,0.26615720987319946,0.5611589550971985,0.46501296758651733
301,-2.719748020172119,-1.777588963508606,0.4983267997081082,0.9503524786109724,0.6407081237683694,1.5328083038330078,1.7574563026428223,1.5328083038330078,1.7574563026428223,1.5829445123672485,2.0052738189697266,0.7283437252044678,1.0241703987121582,0.7283437252044678,1.0241703987121582,0.8283530473709106,1.2555638551712036
302,-2.4231412410736084,-2.548309803009033,0.2426194797704615,1.3778384077797332,1.2396503540376824,2.7214016914367676,1.9075632095336914,2.7214016914367676,1.9075632095336914,2.5689473152160645,2.7759945392608643,1.6733297109603882,0.7012457847595215,1.6733297109603882,0.7012457847595215,1.7203779220581055,1.4323049783706665
303,-1.8089925050735474,-2.3949217796325684,0.23303698296348152,1.1286358909433083,1.8111213102315857,1.3617302179336548,2.6226065158843994,1.3617302179336548,2.6226065158843994,2.1347155570983887,2.6226065158843994,0.9572898149490356,0.16613435745239258,0.9572898149490356,0.16613435745239258,1.3499290943145752,0.3862244486808777
304,-1.6144752502441406,-2.060074806213379,0.32456128899007997,1.0039107936061913,1.6925237401761117,1.827476143836975,2.28775954246521,1.827476143836975,2.28775954246521,2.4636142253875732,2.28775954246521,0.941461443901062,0.22906732559204102,0.941461443901062,0.22906732559204102,1.3145124912261963,0.3453517556190491
305,-0.25463563203811646,-1.6330770254135132,0.3129982715472577,0.8576925393566492,1.4001811961829658,1.4220043420791626,1.8607617616653442,1.4220043420791626,1.8607617616653442,1.8648654222488403,1.8607617616653442,0.718904972076416,0.15745913982391357,0.718904972076416,0.15745913982391357,1.0329921245574951,0.25792205333709717
306,-1.5539103746414185,-1.3005553483963013,0.25463093144198257,0.8569323124239844,1.0100524059931437,1.885241985321045,1.5282400846481323,1.885241985321045,1.5282400846481323,2.616708278656006,1.5282400846481323,0.9576416611671448,0.009848594665527344,0.9576416611671448,0.009848594665527344,1.218096375465393,0.31434178352355957
307,-0.8488842248916626,-0.7083863019943237,0.17683455206453802,0.4544727142900227,0.7425465783476832,1.2802374362945557,0.9360710382461548,1.2802374362945557,0.9360710382461548,1.3202581405639648,0.9360710382461548,0.3156541585922241,0.045113444328308105,0.3156541585922241,0.045113444328308105,0.38216400146484375,0.11622926592826843
308,-0.5564382076263428,-0.6819448471069336,0.06489829452087492,0.8788816115135949,0.17975996869305766,1.7082290649414062,0.8419712781906128,1.7082290649414062,0.8419712781906128,1.700435757637024,0.9096295833587646,0.6223317384719849,0.28174951672554016,0.6223317384719849,0.28174951672554016,0.6581670641899109,0.34872621297836304
309,0.8313886523246765,-0.8903218507766724,0.24518898253639554,0.6930685933182639,0.7542405593643586,1.1865160465240479,1.1180064678192139,1.1865160465240479,1.1180064678192139,1.5017585754394531,1.1180064678192139,0.6259604692459106,0.0043811798095703125,0.6259604692459106,0.0043811798095703125,0.8091020584106445,0.21029214560985565
310,0.8591125011444092,-0.3086158335208893,0.1499192680418493,0.5644754608348013,0.20585801970213663,1.2989195585250854,0.26158326864242554,1.2989195585250854,0.26158326864242554,1.750866174697876,0.536300539970398,0.27336758375167847,0.0635099709033966,0.27336758375167847,0.0635099709033966,0.4412287771701813,0.16882725059986115
311,1.0922545194625854,0.702648401260376,0.14092549903939172,0.153758204082648,0.09616625955949215,0.563742995262146,0.6345490217208862,0.563742995262146,0.6345490217208862,0.6158499717712402,0.6345490217208862,0.5797932744026184,0.17164117097854614,0.5797932744026184,0.17164117097854614,0.6071711778640747,0.14465823769569397
312,2.7612180709838867,1.0203052759170532,0.13267406659821668,0.04861998843650017,0.5272126630942027,0.08748471736907959,0.7926204204559326,0.08748471736907959,0.7926204204559326,0.15457981824874878,0.7926204204559326,0.13586485385894775,0.5486315488815308,0.13586485385894775,0.5486315488815308,0.15658822655677795,0.5397090911865234
313,3.300900936126709,1.09086275100708,0.03994295057530195,0.15508668374891083,0.5840347973133126,0.16675317287445068,0.8631781339645386,0.16675317287445068,0.8631781339645386,0.6839274168014526,0.8631781339645386,0.0800333023071289,0.004544258117675781,0.0800333023071289,0.004544258117675781,0.36331748962402344,0.2975880801677704
314,3.61790132522583,2.5501620769500732,0.10641796497007228,1.387885041994353,0.744060869825383,1.8942091464996338,1.9553301334381104,1.8942091464996338,1.9553301334381104,1.8265446424484253,2.3224775791168213,2.1756386756896973,0.25028181076049805,2.1756386756896973,0.25028181076049805,2.0912036895751953,0.17871880531311035
315,2.9265992641448975,3.1179065704345703,0.08834858501950915,1.6860807253296177,1.0316790599251786,2.54655122756958,1.6735975742340088,2.54655122756958,1.6735975742340088,2.5225775241851807,2.8902220726013184,2.736349582672119,0.5113418102264404,2.736349582672119,0.5113418102264404,2.623347282409668,0.40005016326904297
316,2.8420772552490234,3.0396957397460938,0.05366124961525198,1.7454113925993449,1.036147158183157,2.3954110145568848,1.3303734064102173,2.3954110145568848,1.3303734064102173,2.5838003158569336,2.8120110034942627,2.3954110145568848,0.22442388534545898,2.3954110145568848,0.22442388534545898,2.4811525344848633,0.11714005470275879
317,0.9709017872810364,2.60833740234375,0.08593348760157804,1.3094925982877617,1.0729796146601434,1.4323574304580688,0.7735589742660522,1.4323574304580688,0.7735589742660522,1.8251011371612549,2.38065242767334,1.87479567527771,0.11180424690246582,1.87479567527771,0.11180424690246582,2.0125792026519775,0.07660388946533203
318,0.08777295798063278,2.32839035987854,0.00688414276887972,1.101551544169585,0.9219245198989907,1.0674432516098022,0.7969526052474976,1.0674432516098022,0.7969526052474976,1.9785828590393066,2.100705623626709,1.0915831327438354,0.03110814094543457,1.0915831327438354,0.03110814094543457,1.5582118034362793,0.10345053672790527
319,0.7641187906265259,1.6320604085922241,0.16198501697431,0.040476249481240734,1.1178007035578292,0.6831314563751221,1.404375672340393,0.6831314563751221,1.404375672340393,0.6961114406585693,1.404375672340393,0.6831314563751221,0.1680600643157959,0.6831314563751221,0.1680600643157959,0.6898325681686401,0.1563470959663391
320,-1.0808749198913574,0.5848533511161804,0.15181927317753424,0.3807669541798532,0.5020025339350105,0.23661473393440247,0.3571685552597046,0.23661473393440247,0.3571685552597046,0.33293330669403076,0.3571685552597046,0.23661473393440247,0.005118668079376221,0.23661473393440247,0.005118668079376221,0.2614884078502655,0.022674262523651123
321,-0.8713765144348145,0.4747825562953949,0.04388780774548649,0.03794246828183537,0.08115413971245282,0.13093337416648865,0.24709811806678772,0.13093337416648865,0.24709811806678772,0.3896348178386688,0.24709811806678772,0.011195063591003418,0.5140309929847717,0.011195063591003418,0.5140309929847717,0.15112648904323578,0.3689523935317993
322,-0.7695721387863159,0.05623473972082138,0.14090300162633257,0.6925051605204741,0.29603853454192475,1.4017153978347778,0.4078086018562317,1.4017153978347778,0.4078086018562317,1.4827476739883423,0.1714499294757843,0.274038702249527,0.10550703853368759,0.274038702249527,0.10550703853368759,0.1628686785697937,0.17359693348407745
323,-0.32303866744041443,-0.764776349067688,0.16509885979195427,0.7350394871334233,0.506634160305063,0.5959952473640442,0.6017948389053345,0.5959952473640442,0.6017948389053345,0.9612691402435303,0.992461085319519,0.5179969072341919,0.13839387893676758,0.5179969072341919,0.13839387893676758,0.6603379249572754,0.3843346834182739
324,-2.0034420490264893,-0.5344489216804504,0.18770148742944004,0.691363222822547,0.3425855652615428,0.7963265180587769,0.4771910011768341,0.7963265180587769,0.4771910011768341,1.103184700012207,0.7621335983276367,0.44058239459991455,0.056702613830566406,0.44058239459991455,0.056702613830566406,0.5686827898025513,0.24282817542552948
325,-3.8448848724365234,-0.8575446605682373,0.18312251042574657,0.526587354876101,0.4596332934498787,0.21423780918121338,0.8449156880378723,0.21423780918121338,0.8449156880378723,0.6295487284660339,1.0852293968200684,0.21423780918121338,0.6428908109664917,0.21423780918121338,0.6428908109664917,0.30532944202423096,0.7808290719985962
326,-2.374099016189575,-1.8489912748336792,0.847274296892186,0.8790482748796542,0.4344671416406829,1.8036857843399048,1.9898370504379272,1.8036857843399048,1.9898370504379272,3.1844096183776855,1.9898370504379272,0.5655084848403931,0.15621626377105713,0.5655084848403931,0.15621626377105713,1.2776727676391602,0.8458983898162842
327,-2.0844526290893555,-2.947913646697998,0.07885982268800396,1.634013324168821,1.5468387000014379,4.035676956176758,2.0915141105651855,4.035676956176758,2.0915141105651855,3.84220290184021,3.17559814453125,2.2350432872772217,0.45473170280456543,2.2350432872772217,0.45473170280456543,2.2762908935546875,1.3811360597610474
328,-1.5280351638793945,-2.3081471920013428,0.4689781276198719,0.6924253959146633,2.396498123866816,3.0071563720703125,2.5358316898345947,3.0071563720703125,2.5358316898345947,3.1868185997009277,2.5358316898345947,1.0729737281799316,0.8160173892974854,1.0729737281799316,0.8160173892974854,1.4414055347442627,0.6672438383102417
329,0.19681435823440552,-1.7848923206329346,0.2924128724882995,0.9624919406821331,1.4266118102272345,1.6153185367584229,2.0125770568847656,1.6153185367584229,2.0125770568847656,2.2170157432556152,2.0125770568847656,0.8568416237831116,0.08558392524719238,0.8568416237831116,0.08558392524719238,1.1965699195861816,0.32364028692245483
330,0.31484609842300415,-1.4883348941802979,0.18873535097887117,0.735069550226132,1.2537991335118812,2.4131875038146973,1.716019630432129,2.4131875038146973,1.716019630432129,3.1626720428466797,1.716019630432129,1.2702805995941162,0.03606307506561279,1.2702805995941162,0.03606307506561279,1.5075933933258057,0.29571524262428284
331,-1.6940996646881104,-0.3867475688457489,0.1691520480935771,0.22839251170555752,0.6393054842079678,1.3587696552276611,0.6144322156906128,1.3587696552276611,0.6144322156906128,1.3336272239685059,0.6144322156906128,0.7771772146224976,0.061990559101104736,0.7771772146224976,0.061990559101104736,0.7169575691223145,0.06489226222038269
332,-1.831661343574524,-0.0612068772315979,0.11619603287428626,0.23539179816842074,0.021417365558445478,0.17546585202217102,0.34178048372268677,0.17546585202217102,0.34178048372268677,0.42003121972084045,0.34178048372268677,0.17546585202217102,0.06575408577919006,0.17546585202217102,0.06575408577919006,0.2586231827735901,0.27736562490463257
333,-0.8439134359359741,-0.7498316764831543,0.19206670834372463,0.8355392713348069,0.034023896964887834,2.05100679397583,1.0641230344772339,2.05100679397583,1.0641230344772339,2.512052059173584,1.0641230344772339,0.5155171155929565,0.23664617538452148,0.5155171155929565,0.23664617538452148,0.7898200750350952,0.3515791893005371
334,-1.2201905250549316,-1.403090476989746,0.23289810529599597,0.9825244801988207,0.9652625406657656,1.7692949771881104,0.818073570728302,1.7692949771881104,0.818073570728302,2.2561941146850586,1.6307752132415771,0.9190207719802856,0.08112084865570068,0.9190207719802856,0.08112084865570068,1.167909860610962,0.5931933522224426
335,-1.427799105644226,-1.0225775241851807,0.2579113775057096,0.663987949906538,0.9282995095724861,1.2300822734832764,1.2502623796463013,1.2300822734832764,1.2502623796463013,1.415939211845398,1.2502623796463013,0.5289584994316101,0.03598141670227051,0.5289584994316101,0.03598141670227051,0.7145862579345703,0.17858463525772095
336,-1.9072177410125732,-1.0720371007919312,0.018238447414090198,0.8516001035583517,0.5139969883983333,0.9762963056564331,1.0272361040115356,0.9762963056564331,1.0272361040115356,1.102908730506897,1.2997218370437622,0.6722975969314575,0.445834755897522,0.6722975969314575,0.445834755897522,0.7690609693527222,0.6521221995353699
337,-0.2751002907752991,-1.4462146759033203,0.0864014592642588,0.924120466473202,0.7474913079539933,0.9901590943336487,1.2020649909973145,0.9901590943336487,1.2020649909973145,1.1521906852722168,1.673899531364441,0.8236697316169739,0.5452141165733337,0.8236697316169739,0.5452141165733337,0.9263923168182373,0.8714444637298584
338,0.9623618125915527,-1.2198612689971924,0.23507219901308374,0.9882839571125805,0.7784479494765398,2.3309884071350098,0.83843994140625,2.3309884071350098,0.83843994140625,2.6367831230163574,1.4475460052490234,0.8595127463340759,0.029970169067382812,0.8595127463340759,0.029970169067382812,1.1263923645019531,0.4724222421646118
339,-0.965499997138977,-1.1276854276657104,0.013568850519756426,0.38795783241589876,1.0650948843484123,2.266749858856201,1.3553701639175415,2.266749858856201,1.3553701639175415,2.732898712158203,1.3553701639175415,1.3018659353256226,0.2324339747428894,1.3018659353256226,0.2324339747428894,1.3664710521697998,0.29591119289398193
340,1.042209506034851,0.6611385345458984,0.08906080791105841,0.22136247833569844,0.038916928929587036,0.7672104835510254,0.5067774057388306,0.7672104835510254,0.5067774057388306,0.3747715950012207,0.5067774057388306,0.7672104835510254,0.012330472469329834,0.7672104835510254,0.012330472469329834,0.636993944644928,0.1397959291934967
341,0.16387468576431274,0.20992955565452576,0.1051625495652358,0.71402658448865,0.5069951519990958,1.6155368089675903,0.33123746514320374,1.6155368089675903,0.33123746514320374,1.5845344066619873,0.017755180597305298,0.3027341663837433,0.06649011373519897,0.3027341663837433,0.06649011373519897,0.19879575073719025,0.21759378910064697
342,2.1758933067321777,0.759854793548584,0.20851953469216833,0.3340050218999385,0.09446832083165652,0.8568310141563416,0.8622335195541382,0.8568310141563416,0.8622335195541382,0.8747472763061523,0.8622335195541382,0.8568310141563416,0.2583587169647217,0.8568310141563416,0.2583587169647217,0.8595322370529175,0.2469334602355957
343,0.6564305424690247,0.4629804790019989,0.0013227400556207192,0.40511954210698603,0.557624203376472,0.01133584976196289,0.2352956235408783,0.01133584976196289,0.2352956235408783,1.4739093780517578,0.2352956235408783,0.02959752082824707,0.17569437623023987,0.02959752082824707,0.17569437623023987,0.06511175632476807,0.14329931139945984
344,1.7158019542694092,1.9537855386734009,0.1411361596422891,1.055025103079776,0.4458258373724917,1.6216212511062622,1.6822993755340576,1.6216212511062622,1.6822993755340576,1.0183817148208618,1.7261008024215698,1.6216212511062622,0.005317211151123047,1.6216212511062622,0.005317211151123047,1.6405270099639893,0.011328577995300293
345,1.0061150789260864,1.1326943635940552,0.03445738943914545,0.06614225404957941,0.9214955685039359,0.4339718222618103,0.9050096273422241,0.4339718222618103,0.9050096273422241,0.20142531394958496,0.9050096273422241,0.4339718222618103,0.1429750919342041,0.4339718222618103,0.1429750919342041,0.6211541891098022,0.07735735177993774
346,0.7735048532485962,1.624808430671692,0.11931297839929678,0.6515480240931113,0.5421489896004398,1.188383936882019,1.1999459266662598,1.188383936882019,1.1999459266662598,1.0790995359420776,1.3971236944198608,1.188383936882019,0.09436655044555664,1.188383936882019,0.09436655044555664,1.254507064819336,0.07149851322174072
347,1.6067476272583008,1.25373113155365,0.09951283257454635,0.096502954848111,0.7459169055521484,0.2375173568725586,1.0260463953018188,0.2375173568725586,1.0260463953018188,0.24411773681640625,1.0260463953018188,0.2375173568725586,0.45018959045410156,0.2375173568725586,0.45018959045410156,0.2631220817565918,0.41148197650909424
348,0.7242127060890198,0.9550656080245972,0.0776957342587411,0.020265254359692175,0.5858366895467041,0.0717853307723999,0.7273808717727661,0.0717853307723999,0.7273808717727661,0.11092215776443481,0.7273808717727661,0.16999751329421997,0.5098754167556763,0.16999751329421997,0.5098754167556763,0.17583373188972473,0.45297789573669434
349,0.9909066557884216,1.5276559591293335,0.13293548295895263,0.5515114951009552,0.531410423281292,1.043599009513855,1.0601030588150024,1.043599009513855,1.0601030588150024,1.0259408950805664,1.299971103668213,1.043599009513855,0.08695495128631592,1.043599009513855,0.08695495128631592,1.1370725631713867,0.06660699844360352
350,1.2225898504257202,1.0930641889572144,0.0962573504634201,0.04774553062394227,0.7327539305388924,0.3076474070549011,0.8653794527053833,0.3076474070549011,0.8653794527053833,0.30136537551879883,0.8653794527053833,0.3076474070549011,0.36125314235687256,0.3076474070549011,0.36125314235687256,0.33340516686439514,0.3133252263069153
351,2.3087480068206787,1.0987211465835571,0.12500895106544085,0.14217091785122954,0.5197430775066216,0.03220105171203613,0.8710366487503052,0.03220105171203613,0.8710366487503052,0.5805296301841736,0.8710366487503052,0.12078666687011719,0.09374284744262695,0.12078666687011719,0.09374284744262695,0.4558776021003723,0.37158745527267456
352,3.466665506362915,1.260568380355835,0.050083605498075334,0.2695521689951419,0.629134048074484,0.056205034255981445,1.0328835248947144,0.056205034255981445,1.0328835248947144,0.06483316421508789,1.0328835248947144,0.1834813356399536,0.0777120590209961,0.1834813356399536,0.0777120590209961,0.5330750346183777,0.39275962114334106
353,5.034326553344727,2.256537437438965,0.12508954500158675,1.0660518724222974,0.7535973430176575,1.1030186414718628,1.6056565046310425,1.1030186414718628,1.6056565046310425,0.9783914089202881,2.0288524627685547,1.8863152265548706,0.3206526041030884,1.8863152265548706,0.3206526041030884,1.7831329107284546,0.24753504991531372
354,4.892518520355225,3.380466938018799,0.2561548740416759,1.8196247993409636,0.9928888260573152,1.7761799097061157,2.186397075653076,1.7761799097061157,2.186397075653076,1.7654533386230469,3.1527822017669678,2.9596965312957764,0.6776695251464844,2.9596965312957764,0.6776695251464844,2.7191433906555176,0.560755729675293
355,4.896997928619385,4.136221885681152,0.12253478324661637,2.5284795709947745,1.1734090928609175,3.7812459468841553,2.3583428859710693,3.7812459468841553,2.3583428859710693,3.611506938934326,3.9085371494293213,3.7812459468841553,0.5978055000305176,3.7812459468841553,0.5978055000305176,3.5220260620117188,0.5254373550415039
356,3.9379727840423584,4.121419429779053,0.09163840703666226,2.4539784267172213,1.2640041574463252,3.6845099925994873,1.956984519958496,3.6845099925994873,1.956984519958496,3.1994881629943848,3.8937346935272217,3.7356433868408203,0.6465153694152832,3.7356433868408203,0.6465153694152832,3.491370916366577,0.566964864730835
357,2.8751888275146484,3.9011359214782715,0.017692611565192973,2.3997987024734417,1.2072311535725997,3.3936374187469482,1.7575318813323975,3.3936374187469482,1.7575318813323975,3.2265610694885254,3.6734509468078613,3.3936374187469482,0.4248311519622803,3.3936374187469482,0.4248311519622803,3.310159683227539,0.3451806306838989
358,1.3548498153686523,3.134713649749756,0.12904568552970863,1.8164136508852242,1.1355472458153963,1.6940553188323975,0.990422248840332,1.6940553188323975,0.990422248840332,2.1929068565368652,2.907028913497925,2.232473134994507,0.07779598236083984,2.232473134994507,0.07779598236083984,2.451730728149414,0.07734417915344238
359,1.0612128973007202,2.415443181991577,0.06431429489205209,1.0728771818553402,1.095081618030866,0.05682563781738281,2.187758207321167,0.05682563781738281,2.187758207321167,1.3930360078811646,2.187758207321167,0.05682563781738281,0.10144686698913574,0.05682563781738281,0.10144686698913574,1.0808985233306885,0.28920286893844604
360,1.1537944078445435,1.6408792734146118,0.0017538418993356952,0.26843056272715315,1.058896430209279,0.36246395111083984,1.4131945371627808,0.36246395111083984,1.4131945371627808,0.23325896263122559,1.4131945371627808,0.36246395111083984,0.10170221328735352,0.36246395111083984,0.10170221328735352,0.849122941493988,0.11888718605041504
361,1.0827926397323608,1.239115834236145,0.09658696786810961,0.15674609215309232,0.6739844548453885,0.20023572444915771,1.0114312171936035,0.20023572444915771,1.0114312171936035,0.7646132707595825,1.0114312171936035,0.20023572444915771,0.08983743190765381,0.20023572444915771,0.08983743190765381,0.5663832426071167,0.3095587491989136
362,1.5699856281280518,1.258330225944519,0.11780183776592201,0.22811355871458827,0.6006163908851646,0.12108755111694336,1.030645489692688,0.12108755111694336,1.030645489692688,0.9345309734344482,1.030645489692688,0.14049434661865234,0.10949504375457764,0.14049434661865234,0.10949504375457764,0.5466896295547485,0.3930127024650574
363,0.07915693521499634,1.2211772203445435,0.07975233027090622,0.18371150990327206,0.6459151800101001,0.1159355640411377,0.9934927225112915,0.1159355640411377,0.9934927225112915,0.573311448097229,0.9934927225112915,0.20330524444580078,0.09939265251159668,0.20330524444580078,0.09939265251159668,0.5535835027694702,0.3497680425643921
364,1.8303731679916382,1.423590898513794,0.1327329075150192,0.4621836126781997,0.5168758205324413,0.014837980270385742,1.1959060430526733,0.014837980270385742,1.1959060430526733,1.0466545820236206,1.1959060430526733,0.03345656394958496,0.010975122451782227,0.03345656394958496,0.010975122451782227,0.6083734035491943,0.42185986042022705
365,1.9709364175796509,0.5868680477142334,0.029592283566792776,0.4058141031985481,0.7104761151100197,0.19781628251075745,0.3591834306716919,0.19781628251075745,0.3591834306716919,0.991602897644043,0.3591834306716919,0.2197924554347992,0.24678820371627808,0.2197924554347992,0.24678820371627808,0.23757687211036682,0.2349683940410614
366,2.886141777038574,1.5635340213775635,0.03579081434135678,0.779778629833211,0.4361662578334412,1.1508533954620361,1.3149242401123047,1.1508533954620361,1.3149242401123047,0.8808475732803345,1.335849404335022,1.2138352394104004,0.10825467109680176,1.2138352394104004,0.10825467109680176,1.2175068855285645,0.11012113094329834
367,2.980788230895996,2.0332396030426025,0.05323083733518952,0.8070470355202752,0.8611632916082937,0.10938155651092529,1.8055548667907715,0.10938155651092529,1.8055548667907715,1.0883020162582397,1.8055548667907715,0.4681335687637329,0.320027232170105,0.4681335687637329,0.320027232170105,1.0178643465042114,0.7074028253555298
368,1.8547652959823608,2.704357624053955,0.06560175620019493,1.4290820918977256,0.8978753373771906,2.2691118717193604,1.6932262182235718,2.2691118717193604,1.6932262182235718,2.302032470703125,2.476672887802124,2.321340560913086,0.3832409381866455,2.321340560913086,0.3832409381866455,2.2715725898742676,0.27527308464050293
369,1.4020928144454956,2.444016218185425,0.08158942391475055,1.2736790884161988,0.9401278766865533,1.5080300569534302,0.9334979057312012,1.5080300569534302,0.9334979057312012,2.1009268760681152,2.2163312435150146,1.5080300569534302,0.012879133224487305,1.5080300569534302,0.012879133224487305,1.8094115257263184,0.08768272399902344
370,-1.9880423545837402,1.851570725440979,0.04899655514707191,0.5591033272321023,1.0296655147771043,0.22758221626281738,1.623885989189148,0.22758221626281738,1.623885989189148,0.7845160961151123,1.623885989189148,0.22758221626281738,0.07295680046081543,0.22758221626281738,0.07295680046081543,0.8837401866912842,0.1827636957168579
371,-1.5428178310394287,1.1592042446136475,0.07098908675213678,0.25731385054687694,0.6610810422400631,0.5061418414115906,0.9315195083618164,0.5061418414115906,0.9315195083618164,1.32607102394104,0.9315195083618164,0.5061418414115906,0.2643054723739624,0.5061418414115906,0.2643054723739624,1.0597045421600342,0.23630189895629883
372,-1.463701605796814,0.42632994055747986,0.1189504938138029,0.6980593232872585,0.6936403314520914,2.0009679794311523,0.3050529658794403,2.0009679794311523,0.3050529658794403,2.226461410522461,0.1986452043056488,0.22215476632118225,0.06024128198623657,0.22215476632118225,0.06024128198623657,0.45171111822128296,0.39934077858924866
373,-0.13962550461292267,-1.4386491775512695,0.2288681102171537,0.8730675997957587,1.1062482457607983,1.05128014087677,1.6663340330123901,1.05128014087677,1.6663340330123901,1.5002074241638184,1.6663340330123901,0.6501754522323608,0.04311966896057129,0.6501754522323608,0.04311966896057129,0.9337813258171082,0.31984058022499084
374,-1.9116884469985962,-1.1029866933822632,0.23509076544394092,0.8511729071537654,0.7987029902512828,1.760493516921997,0.6372953057289124,1.760493516921997,0.6372953057289124,2.3822875022888184,1.3306714296340942,0.6561933755874634,0.004404306411743164,0.6561933755874634,0.004404306411743164,0.9806618690490723,0.42678260803222656
375,-1.8151381015777588,-0.7259292602539062,0.04610092841088753,0.4090801959112287,0.6747484313324092,1.210978388786316,0.9536139965057373,1.210978388786316,0.9536139965057373,1.2315961122512817,0.9536139965057373,0.23229631781578064,0.23289093375205994,0.23229631781578064,0.23289093375205994,0.2695431709289551,0.27585530281066895
376,-1.9595450162887573,-1.1197657585144043,0.2216778433447082,0.9407613743965826,0.26912497935195756,2.2420859336853027,1.3107695579528809,2.2420859336853027,1.3107695579528809,2.226508140563965,1.3474504947662354,0.6943942308425903,0.730009913444519,0.6943942308425903,0.730009913444519,0.7194364666938782,0.7721904516220093
377,-3.0640461444854736,-1.729936957359314,0.08020713421826553,1.0026623141082622,1.1192802160481612,0.7285836935043335,1.957621693611145,0.7285836935043335,1.957621693611145,1.33011794090271,1.957621693611145,0.6604263782501221,0.28092336654663086,0.6604263782501221,0.28092336654663086,0.9746764898300171,0.6192703247070312
378,-4.263547897338867,-2.1328749656677246,0.2781819367284575,1.0549826484421891,1.1115085806573428,0.6281000375747681,2.3605594635009766,0.6281000375747681,2.3605594635009766,1.2888432741165161,2.3605594635009766,0.6281000375747681,0.6865015029907227,0.6281000375747681,0.6865015029907227,0.9219265580177307,1.0661710500717163
379,-5.0629353523254395,-2.846426010131836,0.554822808032235,1.3075831278537708,1.295818512824674,2.290703296661377,2.030611038208008,2.290703296661377,2.030611038208008,2.2139368057250977,3.074110746383667,1.4471031427383423,0.7709174156188965,1.4471031427383423,0.7709174156188965,1.5169703960418701,1.6038951873779297
