end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
320,-1.0808749198913574,0.41318774223327637,0.04826839746286471,0.40969069393972546,0.6408149098729093,0.331961065530777,0.5342298746109009,0.331961065530777,0.5342298746109009,0.004011303186416626,0.5342298746109009,0.331961065530777,0.14367014169692993,0.331961065530777,0.14367014169692993,0.34787872433662415,0.15473879873752594
321,-0.8713765144348145,-0.055730268359184265,0.07348223751410844,0.14619865585118533,0.030155496168881718,0.3565713167190552,0.02611127495765686,0.3565713167190552,0.02611127495765686,0.3608819842338562,0.02611127495765686,0.3565713167190552,0.02200545370578766,0.3565713167190552,0.02200545370578766,0.19134129583835602,0.14531606435775757
322,-0.7695721387863159,-0.30325403809547424,0.06933496278400214,0.713574168762813,0.3458600242187579,1.221393346786499,0.4808497428894043,1.221393346786499,0.4808497428894043,1.1403247117996216,0.18221181631088257,0.2521955072879791,0.2715069353580475,0.2521955072879791,0.2715069353580475,0.16157390177249908,0.22626163065433502
323,-0.32303866744041443,-1.1204513311386108,0.1514242260468499,0.7504613789233069,0.6552093070993819,0.41319960355758667,0.3488439917564392,0.41319960355758667,0.3488439917564392,0.9347317814826965,0.9994091987609863,0.36530768871307373,0.033601999282836914,0.36530768871307373,0.033601999282836914,0.5721500515937805,0.37036967277526855
324,-2.0034420490264893,-0.9335672855377197,0.12981553976113602,0.716157649004211,0.4810202455272279,0.5244925022125244,0.31837284564971924,0.5244925022125244,0.31837284564971924,1.0963212251663208,0.8125250935554504,0.3086395263671875,0.020999789237976074,0.3086395263671875,0.020999789237976074,0.5173694491386414,0.28744781017303467
325,-3.8448848724365234,-1.0861657857894897,0.07849863130599277,0.6232589641585946,0.5182033191621302,0.1497558355331421,0.540992796421051,0.1497558355331421,0.540992796421051,0.4973793625831604,0.9651236534118652,0.1497558355331421,0.4105343222618103,0.1497558355331421,0.4105343222618103,0.23150596022605896,0.6317182779312134
326,-2.374099016189575,-2.1550190448760986,0.664646998004367,1.1466827182968458,0.47748445741211354,1.7399508953094482,1.87557053565979,1.7399508953094482,1.87557053565979,3.077061891555786,1.87557053565979,0.7082692384719849,0.13631534576416016,0.7082692384719849,0.13631534576416016,1.2919199466705322,0.7267797589302063
327,-2.0844526290893555,-3.1058759689331055,0.10871657552818492,1.7665977822865053,1.364356978374222,3.40366268157959,1.50484299659729,3.40366268157959,1.50484299659729,3.4393069744110107,2.9848339557647705,2.100917339324951,0.7990608215332031,2.100917339324951,0.7990608215332031,2.1505212783813477,1.205169439315796
328,-1.5280351638793945,-2.552942991256714,0.19134328006456292,0.9113841044654452,1.9666972956930593,2.481651782989502,2.4319007396698,2.481651782989502,2.4319007396698,3.1791772842407227,2.4319007396698,0.9800416231155396,0.13690781593322754,0.9800416231155396,0.13690781593322754,1.365370512008667,0.1417018175125122
329,0.19681435823440552,-2.1369082927703857,0.2026843403155607,0.9597764046055575,1.5136113573176164,1.449714183807373,2.0158660411834717,1.449714183807373,2.0158660411834717,2.150731325149536,2.0158660411834717,0.8647541999816895,0.018007993698120117,0.8647541999816895,0.018007993698120117,1.2005646228790283,0.11756068468093872
330,0.31484609842300415,-1.9417800903320312,0.0781035345109804,0.630711854690065,1.5229668989901741,2.5537421703338623,1.8207379579544067,2.5537421703338623,1.8207379579544067,3.4336600303649902,1.8207379579544067,1.3308405876159668,0.027860283851623535,1.3308405876159668,0.027860283851623535,1.5999267101287842,0.147705078125
331,-1.6940996646881104,-1.2061518430709839,0.07804608544334757,0.3324669343419371,1.0855261230096223,1.8396661281585693,1.0851097106933594,1.8396661281585693,1.0851097106933594,1.8198354244232178,1.0851097106933594,1.2343018054962158,0.10643839836120605,1.2343018054962158,0.10643839836120605,1.1975486278533936,0.07779431343078613
332,-1.831661343574524,-0.46137693524360657,0.2106457196734845,0.3441351041570306,0.04039124025031926,0.12821868062019348,0.42622292041778564,0.12821868062019348,0.42622292041778564,0.8721522688865662,0.42622292041778564,0.12821868062019348,0.0645538866519928,0.12821868062019348,0.0645538866519928,0.27722078561782837,0.26374131441116333
333,-0.8439134359359741,-1.073997139930725,0.23585033078988404,0.9583674787854153,0.013574339983364103,1.7767752408981323,1.0870234966278076,1.7767752408981323,1.0870234966278076,2.4597785472869873,1.0870234966278076,0.4837495684623718,0.17631959915161133,0.4837495684623718,0.17631959915161133,0.7853865623474121,0.26909390091896057
334,-1.2201905250549316,-1.7883704900741577,0.18706474422166752,0.9497345223029456,1.1594960792486866,1.412834644317627,1.6673285961151123,1.412834644317627,1.6673285961151123,2.184981107711792,1.6673285961151123,0.8245388865470886,0.010390758514404297,0.8245388865470886,0.010390758514404297,1.1238058805465698,0.2433239221572876
335,-1.427799105644226,-1.4063529968261719,0.2763747708188993,0.6396340458591782,1.176888850623121,1.1753110885620117,1.2853108644485474,1.1753110885620117,1.2853108644485474,1.3894037008285522,1.2853108644485474,0.6370695233345032,0.20516669750213623,0.6370695233345032,0.20516669750213623,0.7758811712265015,0.12022721767425537
336,-1.9072177410125732,-1.303106427192688,0.0347623681649567,0.9153012282028795,0.556362695991993,0.7232886552810669,0.7071804404258728,0.7232886552810669,0.7071804404258728,0.9007092714309692,1.1820642948150635,0.5190640091896057,0.23259234428405762,0.5190640091896057,0.23259234428405762,0.6287441253662109,0.501252293586731
337,-0.2751002907752991,-1.6241023540496826,0.042324334246416795,0.9843997700947025,0.8158221662479144,0.8003360629081726,0.7393356561660767,0.8003360629081726,0.7393356561660767,0.9727057814598083,1.5030603408813477,0.6807382702827454,0.24524188041687012,0.6807382702827454,0.24524188041687012,0.7834410667419434,0.6300814151763916
338,0.9623618125915527,-1.6735047101974487,0.15867444784070028,0.9715708938178915,0.9944032738481958,1.6708266735076904,1.5524624586105347,1.6708266735076904,1.5524624586105347,2.659264326095581,1.5524624586105347,0.8233101963996887,0.007727861404418945,0.8233101963996887,0.007727861404418945,1.1513705253601074,0.30784130096435547
339,-0.965499997138977,-1.9159358739852905,0.10305284341797227,0.40160129509866205,1.5450768643058839,2.784881830215454,1.794893741607666,2.784881830215454,1.794893741607666,3.2651028633117676,1.794893741607666,1.9054535627365112,0.3501865863800049,1.9054535627365112,0.3501865863800049,1.9542546272277832,0.37691760063171387
340,1.042209506034851,0.0320463553071022,0.003074031161765259,0.03183738506709537,0.07298546432827907,0.5271920561790466,0.15308846533298492,0.5271920561790466,0.15308846533298492,0.1760081946849823,0.15308846533298492,0.05115097761154175,0.19890886545181274,0.05115097761154175,0.19890886545181274,0.24416819214820862,0.24267396330833435
341,0.16387468576431274,0.31162282824516296,0.10268932949130724,0.6333421590427556,0.7084805289593835,0.5013863444328308,0.43266499042510986,0.5013863444328308,0.43266499042510986,0.8583965301513672,0.43266499042510986,0.5651909112930298,0.23723524808883667,0.5651909112930298,0.23723524808883667,0.3875234127044678,0.15217851102352142
342,2.1758933067321777,-0.17365097999572754,0.11096229460090401,0.015235120486468134,0.43364352392032746,1.1963720321655273,0.05260882526636124,1.1963720321655273,0.05260882526636124,1.1063542366027832,0.05260882526636124,0.5762008428573608,0.5172309279441833,0.5762008428573608,0.5172309279441833,0.5608686804771423,0.5134881734848022
343,0.6564305424690247,0.7346498966217041,0.13627148777246478,0.38339381342753764,0.847977153044194,0.010094881057739258,0.8556920886039734,0.010094881057739258,0.8556920886039734,0.8331637978553772,0.8556920886039734,0.376086950302124,0.42101380228996277,0.376086950302124,0.42101380228996277,0.4065312147140503,0.44205108284950256
344,1.7158019542694092,1.3008533716201782,0.02709068809946369,0.7312577799831828,0.4087097747003038,1.1872787475585938,1.3498839139938354,1.1872787475585938,1.3498839139938354,0.6904839277267456,1.4218955039978027,1.1872787475585938,0.035855889320373535,1.1872787475585938,0.035855889320373535,1.2300914525985718,0.04461824893951416
345,1.0061150789260864,0.7088688611984253,0.1545825630240143,0.27078630907461065,1.0004426044598225,0.24055370688438416,0.8299109935760498,0.24055370688438416,0.8299109935760498,0.1743592619895935,0.8299109935760498,0.24055370688438416,0.2895919680595398,0.24055370688438416,0.2895919680595398,0.3655162751674652,0.20384752750396729
346,0.7735048532485962,1.1075572967529297,0.03204040224974347,0.3439783260909218,0.5977434395750366,0.05932056903839111,1.2285994291305542,0.05932056903839111,1.2285994291305542,0.6582623720169067,1.2285994291305542,0.17329102754592896,0.14780491590499878,0.17329102754592896,0.14780491590499878,0.5928338766098022,0.5574931502342224
347,1.6067476272583008,0.8478107452392578,0.04214487904061859,0.0938251018275818,0.8499856568748752,0.3661663830280304,0.9688529372215271,0.3661663830280304,0.9688529372215271,0.5119850039482117,0.9688529372215271,0.3661663830280304,0.03311336040496826,0.3661663830280304,0.03311336040496826,0.5813753008842468,0.1646728813648224
348,0.7242127060890198,0.7907499670982361,0.06648785145953295,0.1784448226168751,0.7689118094183505,0.04650068283081055,0.9117920994758606,0.04650068283081055,0.9117920994758606,0.023760437965393066,0.9117920994758606,0.29121819138526917,0.28017693758010864,0.29121819138526917,0.28017693758010864,0.4410381317138672,0.4058212637901306
349,0.9909066557884216,1.0143215656280518,0.021949329084406055,0.26988428306455425,0.5886928246418637,0.009711027145385742,1.1353636980056763,0.009711027145385742,1.1353636980056763,0.6538658142089844,1.1353636980056763,0.17531615495681763,0.1080734133720398,0.17531615495681763,0.1080734133720398,0.5740540027618408,0.4707995355129242
350,1.2225898504257202,0.7053272128105164,0.036978195216506804,0.2214999140426515,0.8300101336278021,0.326276957988739,0.8263692855834961,0.326276957988739,0.8263692855834961,0.2527060806751251,0.8263692855834961,0.326276957988739,0.009394168853759766,0.326276957988739,0.009394168853759766,0.4696078598499298,0.1090845912694931
351,2.3087480068206787,0.7693012952804565,0.0619579799224933,0.06425606227169434,0.637804189187785,0.0448223352432251,0.8903433680534363,0.0448223352432251,0.8903433680534363,0.3182927072048187,0.8903433680534363,0.22951698303222656,0.23946326971054077,0.22951698303222656,0.23946326971054077,0.43243858218193054,0.4224226772785187
352,3.466665506362915,1.1502525806427002,0.12125196263194082,0.03398183636367336,0.8612236528098581,0.01173865795135498,1.2712947130203247,0.01173865795135498,1.2712947130203247,0.32489871978759766,1.2712947130203247,0.3310664892196655,0.4164034128189087,0.3310664892196655,0.4164034128189087,0.4966279864311218,0.6562601327896118
353,5.034326553344727,2.0470263957977295,0.21060548475633079,0.6810023115078612,1.0216234706963097,0.0035500526428222656,2.1680686473846436,0.0035500526428222656,2.1680686473846436,0.9031647443771362,2.1680686473846436,0.45369696617126465,0.5242297649383545,0.45369696617126465,0.5242297649383545,0.9783108234405518,1.1180609464645386
354,4.892518520355225,3.0349607467651367,0.20395715278883797,1.453091668424507,1.244116796714564,1.146628737449646,2.1197257041931152,1.146628737449646,2.1197257041931152,1.287589430809021,3.156002998352051,2.1956589221954346,0.5053460597991943,2.1956589221954346,0.5053460597991943,2.189582347869873,0.6245595216751099
355,4.896997928619385,3.9913055896759033,0.08064365194489609,2.3431764747699098,1.4336903341238698,3.6128292083740234,2.3699607849121094,3.6128292083740234,2.3699607849121094,2.7031476497650146,4.112347602844238,3.6128292083740234,0.7751483917236328,3.6128292083740234,0.7751483917236328,3.3893227577209473,0.8200786113739014
356,3.9379727840423584,4.123617649078369,0.04329504715899679,2.326235607104997,1.6202918659771477,3.716635227203369,1.9988877773284912,3.716635227203369,1.9988877773284912,3.239765167236328,4.244659900665283,3.7598769664764404,0.9292280673980713,3.7598769664764404,0.9292280673980713,3.5285885334014893,0.9917948246002197
357,2.8751888275146484,4.081081867218018,0.0035782368108630003,2.329900508187711,1.613807993382216,3.5925369262695312,1.9852254390716553,3.5925369262695312,1.9852254390716553,3.437208414077759,4.202124118804932,3.5925369262695312,0.8857715129852295,3.5925369262695312,0.8857715129852295,3.51708722114563,0.9478737115859985
358,1.3548498153686523,3.2665913105010986,0.1475758523121482,1.7006050932034855,1.5797664639353752,2.0183463096618652,1.169785499572754,2.0183463096618652,1.169785499572754,2.4600863456726074,3.3876330852508545,2.407986640930176,0.32042884826660156,2.407986640930176,0.32042884826660156,2.6238553524017334,0.4967916011810303
359,1.0612128973007202,2.4913196563720703,0.12739129646370806,0.9683317697917428,1.5165840542068079,0.6967353820800781,2.6123619079589844,0.6967353820800781,2.6123619079589844,1.8972420692443848,2.6123619079589844,0.6967353820800781,0.06285381317138672,0.6967353820800781,0.06285381317138672,1.5155680179595947,0.36533045768737793
360,1.1537944078445435,1.3816680908203125,0.11303562847276538,0.07844160834948233,1.2824669821063677,0.6686953902244568,1.502710223197937,0.6686953902244568,1.502710223197937,0.5745910406112671,1.502710223197937,0.6686953902244568,0.49148768186569214,0.6686953902244568,0.49148768186569214,0.7352560758590698,0.2914871275424957
361,1.0827926397323608,0.8449772000312805,0.011268511749803922,0.0688100607693195,0.7912607629224657,0.2800622582435608,0.9660194516181946,0.2800622582435608,0.9660194516181946,0.6148871183395386,0.9660194516181946,0.2800622582435608,0.08818638324737549,0.2800622582435608,0.08818638324737549,0.5016186237335205,0.273729145526886
362,1.5699856281280518,0.8577368855476379,0.020078428586324137,0.009928710485498371,0.7137920982142292,0.21295148134231567,0.9787790775299072,0.21295148134231567,0.9787790775299072,0.37794676423072815,0.9787790775299072,0.2543294429779053,0.39431098103523254,0.2543294429779053,0.39431098103523254,0.3347732424736023,0.4869908094406128
363,0.07915693521499634,0.9159302115440369,0.03338672969490308,0.051622623000293966,0.8003709760122,0.10015952587127686,1.0369724035263062,0.10015952587127686,1.0369724035263062,0.33299386501312256,1.0369724035263062,0.2810381054878235,0.21714776754379272,0.2810381054878235,0.21714776754379272,0.501657247543335,0.41137638688087463
364,1.8303731679916382,0.9659510254859924,0.002251296887795129,0.24582901562874532,0.5885781779078144,0.1273108720779419,1.0869932174682617,0.1273108720779419,1.0869932174682617,0.8651178479194641,1.0869932174682617,0.21574586629867554,0.009227156639099121,0.21574586629867554,0.009227156639099121,0.6414651870727539,0.3448421359062195
365,1.9709364175796509,0.5554159283638,0.01237288763746619,0.44930326903238876,0.883297015801072,0.11718812584877014,0.6764581203460693,0.11718812584877014,0.6764581203460693,0.603676438331604,0.6764581203460693,0.2885090410709381,0.057399362325668335,0.2885090410709381,0.057399362325668335,0.30302441120147705,0.0669088065624237
366,2.886141777038574,1.1420077085494995,0.04835070437441269,0.4674256362641851,0.492436477492253,0.2740023136138916,1.2630500793457031,0.2740023136138916,1.2630500793457031,0.6104366779327393,1.2630500793457031,0.04649055004119873,0.1792929768562317,0.04649055004119873,0.1792929768562317,0.46326613426208496,0.7034624814987183
367,2.980788230895996,1.6927646398544312,0.016964632167170812,0.4752422048213578,1.0667627932379642,0.006635546684265137,1.8138068914413452,0.006635546684265137,1.8138068914413452,0.5197349786758423,1.8138068914413452,0.3827115297317505,0.22706162929534912,0.3827115297317505,0.22706162929534912,0.823246419429779,0.652869462966919
368,1.8547652959823608,2.3940656185150146,0.013646700158715497,1.1252830462902788,1.1213407432287927,1.8064723014831543,1.69723379611969,1.8064723014831543,1.69723379611969,1.458540916442871,2.5151078701019287,1.8369779586791992,0.27271533012390137,1.8369779586791992,0.27271533012390137,1.8918328285217285,0.4063844084739685
369,1.4020928144454956,2.4204723834991455,0.13948730176935564,1.1578304001068076,1.2683341563244657,0.5011528730392456,2.5415146350860596,0.5011528730392456,2.5415146350860596,2.1086678504943848,2.5415146350860596,0.549163818359375,0.02869248390197754,0.549163818359375,0.02869248390197754,1.3637986183166504,0.5760619044303894
370,-1.9880423545837402,1.6335986852645874,0.16001146319011839,0.3638778149833284,1.2959374430527286,0.5784629583358765,1.754641056060791,0.5784629583358765,1.754641056060791,1.0013443231582642,1.754641056060791,0.5784629583358765,0.2626570463180542,0.5784629583358765,0.2626570463180542,1.0235122442245483,0.2704758048057556
371,-1.5428178310394287,1.0464529991149902,0.05103750817477726,0.193153365980834,0.7705421316809953,0.9708903431892395,1.1674952507019043,0.9708903431892395,1.1674952507019043,1.6112573146820068,1.1674952507019043,0.9708903431892395,0.09164226055145264,0.9708903431892395,0.09164226055145264,1.392332911491394,0.25505226850509644
372,-1.463701605796814,-0.20869481563568115,0.14382806049659846,0.8761120591126381,0.67745020493865,2.2147140502929688,0.6135980486869812,2.2147140502929688,0.6135980486869812,2.333095073699951,0.08765263110399246,0.4560624361038208,0.39293813705444336,0.4560624361038208,0.39293813705444336,0.42660677433013916,0.5078316926956177
373,-0.13962550461292267,-1.7737362384796143,0.22908264533927025,0.853914601864914,1.2826992915819089,1.0094211101531982,1.6526939868927002,1.0094211101531982,1.6526939868927002,1.4399040937423706,1.6526939868927002,0.7056291103363037,0.0864032506942749,0.7056291103363037,0.0864032506942749,0.9509396553039551,0.13659578561782837
374,-1.9116884469985962,-1.5730295181274414,0.15097837566087668,0.7920672137228152,1.0657358089027307,1.7574994564056396,1.451987385749817,1.7574994564056396,1.451987385749817,2.476226806640625,1.451987385749817,0.9210016131401062,0.007391571998596191,0.9210016131401062,0.007391571998596191,1.1683694124221802,0.20488011837005615
375,-1.8151381015777588,-1.0322824716567993,0.22027084500839322,0.49829484217489783,0.8880536033275226,1.0917898416519165,0.9112403392791748,1.0917898416519165,0.9112403392791748,1.1337753534317017,0.9112403392791748,0.23937451839447021,0.10658407211303711,0.23937451839447021,0.10658407211303711,0.2660364508628845,0.08617609739303589
376,-1.9595450162887573,-1.3911237716674805,0.16690825490281003,1.1040457687340677,0.25396487686783065,1.8911703824996948,1.2045074701309204,1.8911703824996948,1.2045074701309204,1.8768346309661865,1.270081639289856,0.6437202095985413,0.49006205797195435,0.6437202095985413,0.49006205797195435,0.6651869416236877,0.5405796766281128
377,-3.0640461444854736,-1.9574512243270874,0.15771919346724994,1.0195993696401513,1.229366296200703,0.6733098030090332,1.8364092111587524,0.6733098030090332,1.8364092111587524,1.233675241470337,1.8364092111587524,0.6206740140914917,0.07403671741485596,0.6206740140914917,0.07403671741485596,0.9105748534202576,0.257521390914917
378,-4.263547897338867,-2.269038677215576,0.06724867324655248,1.161645552118619,1.173939580687632,0.491021990776062,2.147996425628662,0.491021990776062,2.147996425628662,1.1929755210876465,2.147996425628662,0.491021990776062,0.394109845161438,0.491021990776062,0.394109845161438,0.8123886585235596,0.6185154914855957
379,-5.0629353523254395,-3.0953662395477295,0.39622243287662595,1.5617655016357699,1.2711731954539822,2.569159746170044,1.5346094369888306,2.569159746170044,1.5346094369888306,2.1551990509033203,2.9743237495422363,1.686011552810669,0.9052436351776123,1.686011552810669,0.9052436351776123,1.667508840560913,1.3716975450515747
380,-3.6460299491882324,-3.8091540336608887,0.49853350441281963,1.8404914417055747,1.6039242163797218,3.3724613189697266,1.4329631328582764,3.3724613189697266,1.4329631328582764,2.732598304748535,3.6881117820739746,2.5879688262939453,1.242981195449829,2.5879688262939453,1.242981195449829,2.4032435417175293,1.729880690574646
381,-2.389396905899048,-4.053255081176758,0.3585744324823228,1.943307114553948,1.8851686629777153,3.5135080814361572,1.2380316257476807,3.5135080814361572,1.2380316257476807,3.709014415740967,3.9322128295898438,2.984353542327881,1.3379676342010498,2.984353542327881,1.3379676342010498,2.8681447505950928,1.8288971185684204
382,-3.67749285697937,-3.0316321849823,0.042870163209736134,1.1755192884430286,2.032778188586235,3.5643787384033203,2.9105899333953857,3.5643787384033203,2.9105899333953857,4.632447719573975,2.9105899333953857,0.9065310955047607,0.29497790336608887,0.9065310955047607,0.29497790336608887,1.5135141611099243,0.1794072389602661
383,-3.5368294715881348,-2.64064621925354,0.06888117168098695,1.1462883434817197,1.697034176290035,1.4650626182556152,2.519603967666626,1.4650626182556152,2.519603967666626,2.268085241317749,2.519603967666626,0.5428018569946289,0.01481008529663086,0.5428018569946289,0.01481008529663086,0.9369829297065735,0.011556506156921387
384,-2.7704272270202637,-3.397224187850952,0.2818684145063166,1.771176038607955,1.4779748635739083,3.2119808197021484,1.4652842283248901,3.2119808197021484,1.4652842283248901,2.791144847869873,3.276181936264038,2.315336227416992,1.003138542175293,2.315336227416992,1.003138542175293,2.22011399269104,1.4751880168914795
385,-2.239867925643921,-3.1673152446746826,0.031124112283190453,1.4365597591300803,1.8334265020986398,1.6295472383499146,3.0462729930877686,1.6295472383499146,3.0462729930877686,2.951101064682007,3.0462729930877686,0.9528293609619141,0.5576555728912354,0.9528293609619141,0.5576555728912354,1.5394076108932495,0.5407072305679321
386,-3.597430944442749,-2.6707239151000977,0.13196331636980174,1.0874519811198113,1.849030379187316,1.9380223751068115,2.5496816635131836,1.9380223751068115,2.5496816635131836,2.849724292755127,2.5496816635131836,0.9006495475769043,0.10643553733825684,0.9006495475769043,0.10643553733825684,1.3566291332244873,0.092803955078125
387,-3.88946533203125,-2.5407872200012207,0.003487141678730765,1.169403850721816,1.5016913564379015,0.8160784244537354,2.4197449684143066,0.8160784244537354,2.4197449684143066,1.5143322944641113,2.4197449684143066,0.5124070644378662,0.20927166938781738,0.5124070644378662,0.20927166938781738,0.8823249936103821,0.27271223068237305
388,-4.994627475738525,-3.3725712299346924,0.3500934703772276,1.7511227993046234,1.405150089090069,3.2088820934295654,1.563063621520996,3.2088820934295654,1.563063621520996,2.695627212524414,3.2515289783477783,2.1690635681152344,1.024855375289917,2.1690635681152344,1.024855375289917,2.0896739959716797,1.4849822521209717
389,-3.5536224842071533,-3.720090627670288,0.41604780819266995,1.7320460511744022,1.7057921355590226,2.807424545288086,1.1055352687835693,2.807424545288086,1.1055352687835693,2.253450870513916,3.599048614501953,2.621927261352539,1.1022679805755615,2.621927261352539,1.1022679805755615,2.3810110092163086,1.658216118812561
390,-0.6917953491210938,-4.014359474182129,0.34747918993234705,1.9552797157131132,1.8453956973738967,3.5378243923187256,1.3010473251342773,3.5378243923187256,1.3010473251342773,3.5905489921569824,3.893317222595215,2.9739508628845215,1.3288490772247314,2.9739508628845215,1.3288490772247314,2.855727195739746,1.8099437952041626
391,-0.7579692602157593,-2.7492072582244873,0.11045213551570976,0.7178371639984351,2.2756173585789896,4.326767444610596,2.6281650066375732,4.326767444610596,2.6281650066375732,5.340122699737549,2.6281650066375732,1.2110226154327393,0.015727996826171875,1.2110226154327393,0.015727996826171875,1.821632981300354,0.11195778846740723
392,-2.8703088760375977,-2.3592708110809326,0.18694028958678244,0.4125758668780326,2.267430124208331,3.7416253089904785,2.2382283210754395,3.7416253089904785,2.2382283210754395,3.8469817638397217,2.2382283210754395,1.7912578582763672,0.33763813972473145,1.7912578582763672,0.33763813972473145,1.9063764810562134,0.2881934642791748
393,-1.7792128324508667,-1.5374130010604858,0.3220531013483805,0.7779155120874444,0.5712395164618889,0.35494911670684814,1.0431958436965942,0.35494911670684814,1.0431958436965942,0.4902075529098511,1.4163708686828613,0.32240307331085205,0.7435415387153625,0.32240307331085205,0.7435415387153625,0.39291471242904663,0.9525467157363892
394,-0.08073826879262924,-2.0733790397644043,0.08534325614571614,1.5011922073177986,0.6206387051381173,3.1224186420440674,1.535944938659668,3.1224186420440674,1.535944938659668,2.9239869117736816,1.9523369073867798,1.2075998783111572,0.43751299381256104,1.2075998783111572,0.43751299381256104,1.2947853803634644,0.6619701385498047
395,1.3595125675201416,-2.3705384731292725,0.06640954457223369,0.5885710053332147,1.982172141205519,3.345660448074341,2.2494962215423584,3.345660448074341,2.2494962215423584,4.124801158905029,2.2494962215423584,1.6094987392425537,0.012974739074707031,1.6094987392425537,0.012974739074707031,1.919119119644165,0.058448076248168945
396,1.3696022033691406,-1.8852523565292358,0.17370497929553164,0.37030814054111616,1.4750343655298157,2.7625515460968018,1.7642102241516113,2.7625515460968018,1.7642102241516113,3.336318016052246,1.7642102241516113,2.0138561725616455,0.4750831127166748,2.0138561725616455,0.4750831127166748,2.0284152030944824,0.4840127229690552
397,1.7752448320388794,0.7064294219017029,0.050621397110322985,0.1874998088429372,0.33451308711121486,0.3266037106513977,0.8274715542793274,0.3266037106513977,0.8274715542793274,0.2017446756362915,0.8274715542793274,0.04513227939605713,0.14246219396591187,0.04513227939605713,0.14246219396591187,0.29605168104171753,0.5036749839782715
398,1.7198649644851685,1.100480556488037,0.006761546929677453,0.08874663773303237,0.8711772429880995,0.10546106100082397,1.2215226888656616,0.10546106100082397,1.2215226888656616,0.49808353185653687,1.2215226888656616,0.2910751700401306,0.17987972497940063,0.2910751700401306,0.17987972497940063,0.581533670425415,0.4463946521282196
399,2.299882650375366,1.3385303020477295,0.003955376669764421,0.33239828847348674,0.8762922614067794,0.13376760482788086,1.459572434425354,0.13376760482788086,1.459572434425354,0.8746351003646851,1.459572434425354,0.3047497272491455,0.16248631477355957,0.3047497272491455,0.16248631477355957,0.7121001482009888,0.5546936392784119
400,3.046259880065918,1.3927627801895142,0.039725713618099734,0.2985620782151819,1.0001312867552041,0.07156717777252197,1.5138049125671387,0.07156717777252197,1.5138049125671387,0.5702150464057922,1.5138049125671387,0.31688356399536133,0.10727381706237793,0.31688356399536133,0.10727381706237793,0.694969892501831,0.45830681920051575
401,2.0282537937164307,1.9711977243423462,0.06509376898407915,0.6975589275360108,1.0747496605664493,0.012664556503295898,2.0922396183013916,0.012664556503295898,2.0922396183013916,0.8593239784240723,2.0922396183013916,0.44753241539001465,0.3198733329772949,0.44753241539001465,0.3198733329772949,0.9792623519897461,0.8686784505844116
402,1.292382001876831,2.4235098361968994,0.08609496300419117,1.2399777949104704,1.1358318754533925,1.9469977617263794,1.5142216682434082,1.9469977617263794,1.5142216682434082,1.7767231464385986,2.5445520877838135,1.9469977617263794,0.1276860237121582,1.9469977617263794,0.1276860237121582,2.0493173599243164,0.28490155935287476
403,0.872219443321228,1.7916771173477173,0.13855221919715355,0.4739959910884497,1.3224382166191933,0.6262274980545044,1.9127192497253418,0.6262274980545044,1.9127192497253418,1.228545904159546,1.9127192497253418,0.6262274980545044,0.20406198501586914,0.6262274980545044,0.20406198501586914,1.1358933448791504,0.3006300926208496
404,0.5879042744636536,1.0696443319320679,0.07156434457749117,0.047480867579579145,0.9599329185113312,0.41518425941467285,1.1906867027282715,0.41518425941467285,1.1906867027282715,0.38121211528778076,1.1906867027282715,0.41518425941467285,0.4874885082244873,0.41518425941467285,0.4874885082244873,0.4745084345340729,0.4124443829059601
405,0.7424905300140381,0.6941202878952026,0.002945239661882426,0.14542365108306204,0.7086939901982745,0.31150034070014954,0.8151623606681824,0.31150034070014954,0.8151623606681824,0.5189683437347412,0.8151623606681824,0.31150034070014954,0.04657292366027832,0.31150034070014954,0.04657292366027832,0.495853066444397,0.18970447778701782
406,1.801501750946045,0.5368986129760742,0.040373180564492905,0.24369169082492592,0.606422113608569,0.26111266016960144,0.6579408645629883,0.26111266016960144,0.6579408645629883,0.3858891725540161,0.6579408645629883,0.26111266016960144,0.14088860154151917,0.26111266016960144,0.14088860154151917,0.37643447518348694,0.2318035066127777
407,0.3280855119228363,0.7754704356193542,0.1220121645430724,0.1527896850307784,0.6724528868744772,0.03945362567901611,0.8965126276016235,0.03945362567901611,0.8965126276016235,0.17501980066299438,0.8965126276016235,0.25719940662384033,0.39910680055618286,0.25719940662384033,0.39910680055618286,0.3998567461967468,0.5292449593544006
408,1.2392228841781616,1.0842169523239136,0.014460837220152012,0.41080380562072005,0.5251571806458137,0.059715986251831055,1.205259084701538,0.059715986251831055,1.205259084701538,0.7515387535095215,1.205259084701538,0.13177615404129028,0.04598069190979004,0.13177615404129028,0.04598069190979004,0.6291723251342773,0.47999969124794006
409,0.9395853877067566,0.5871573090553284,0.06525922026485198,0.37198432989418506,0.8906057303771376,0.3290247619152069,0.7081994414329529,0.3290247619152069,0.7081994414329529,0.21494048833847046,0.7081994414329529,0.3290247619152069,0.09422957897186279,0.3290247619152069,0.09422957897186279,0.3896636366844177,0.05248361825942993
