end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
252,-1.416276454925537,-0.15668880939483643,1.0397031381726265,0.021944865584373474,0.3661927804350853,0.5041738152503967,0.4904865026473999,0.5041738152503967,0.4904865026473999,1.056658148765564,0.4904865026473999,0.5041738152503967,0.09943544864654541,0.5041738152503967,0.09943544864654541,0.5453187823295593,0.47913703322410583
253,-0.5346285700798035,-0.8617937564849854,0.45536396528283746,0.9345352376500766,0.033228763689597374,2.5327835083007812,1.2623741626739502,2.5327835083007812,1.2623741626739502,2.610746383666992,1.1955914497375488,0.7029220461845398,0.3118560314178467,0.7029220461845398,0.3118560314178467,0.6684955358505249,0.23281270265579224
254,-0.3556259870529175,-1.1225205659866333,0.04399403929710388,0.3975937366485595,1.1758094727993011,0.028595924377441406,0.028595924377441406,0.028595924377441406,0.028595924377441406,0.16320419311523438,0.020244598388671875,0.028595924377441406,0.7145748734474182,0.028595924377441406,0.7145748734474182,0.02442026138305664,1.0016545057296753
255,-0.897763192653656,-0.5528151392936707,0.09719126671552661,0.30145654827356333,0.649044007062912,0.04895961284637451,0.04895961284637451,0.04895961284637451,0.04895961284637451,0.3278520703315735,0.2474602460861206,0.04895961284637451,0.5243160724639893,0.04895961284637451,0.5243160724639893,0.14820992946624756,0.6523574590682983
256,0.7815183997154236,-0.33656150102615356,0.3303350855906805,0.25823578735192615,0.24286731084187818,0.2584223449230194,0.670359194278717,0.2584223449230194,0.670359194278717,0.4203193187713623,0.670359194278717,0.1846606433391571,0.2859891653060913,0.1846606433391571,0.2859891653060913,0.2713676393032074,0.3772645592689514
257,-1.0963791608810425,-0.07177771627902985,0.12195675695935888,0.5074906026323637,0.18112055336435634,1.3793641328811646,0.27568119764328003,1.3793641328811646,0.27568119764328003,1.2634811401367188,0.27568119764328003,0.42876964807510376,0.12359345704317093,0.42876964807510376,0.12359345704317093,0.3522254228591919,0.06730352342128754
258,-1.7722820043563843,0.2077091783285141,0.3410950774947802,0.36098417391379667,0.3070566008488337,0.5386609435081482,0.2389916479587555,0.5386609435081482,0.2389916479587555,0.5736526250839233,0.12608851492404938,0.5386609435081482,0.21367962658405304,0.5386609435081482,0.21367962658405304,0.4077676236629486,0.3617536425590515
259,-3.0645477771759033,-0.3130112886428833,0.6633148454129695,0.46538467705249786,0.32081155106425285,0.5515531301498413,0.6468089818954468,0.5515531301498413,0.6468089818954468,1.1889846324920654,0.6468089818954468,0.5515531301498413,0.5150341391563416,0.5515531301498413,0.5150341391563416,0.32463914155960083,0.7235249280929565
260,-2.4154725074768066,-1.9536393880844116,1.2297881791989007,0.7649736354748409,0.45375425616900134,0.3600146770477295,2.2874369621276855,0.3600146770477295,2.2874369621276855,1.4791591167449951,2.2874369621276855,0.3600146770477295,1.2258877754211426,0.3600146770477295,1.2258877754211426,0.6781827211380005,1.5243830680847168
261,-2.688836097717285,-2.3368587493896484,0.895280639330546,1.1702788869539897,0.7661759058634439,2.323099136352539,1.8181794881820679,2.323099136352539,1.8181794881820679,2.5342535972595215,2.670656442642212,1.2314308881759644,0.9671717882156372,1.2314308881759644,0.9671717882156372,1.425957202911377,1.1863532066345215
262,-0.36356228590011597,-2.150677442550659,0.7116031249364217,0.7423287530740101,1.1916222472985587,0.6784762144088745,0.700081467628479,0.6784762144088745,0.700081467628479,0.44793057441711426,0.5873501300811768,0.700081467628479,0.5303176641464233,0.700081467628479,0.5303176641464233,0.6437157988548279,0.9270183444023132
263,-0.3604426980018616,-1.4019583463668823,0.059637467066446875,0.7806852857271831,1.0565122763315835,0.06424331665039062,0.06424331665039062,0.06424331665039062,0.06424331665039062,1.3808386325836182,0.43535494804382324,0.06424331665039062,0.6066378355026245,0.06424331665039062,0.6066378355026245,0.24979913234710693,1.1167919635772705
264,-0.5937294363975525,-1.1202491521835327,0.007107612987359371,0.14774125317732492,1.4744921947518985,0.10140347480773926,0.10140347480773926,0.10140347480773926,0.10140347480773926,0.07632613182067871,0.07658123970031738,0.10140347480773926,1.1687321662902832,0.10140347480773926,1.1687321662902832,0.08899235725402832,1.257495403289795
265,0.031103871762752533,-0.16411158442497253,0.2190309936801593,0.2570290590325991,0.1829282144705454,0.18966247141361237,0.3649361729621887,0.18966247141361237,0.3649361729621887,0.30973631143569946,0.497909277677536,0.18966247141361237,0.17889238893985748,0.18966247141361237,0.17889238893985748,0.24917396903038025,0.24863913655281067
266,-0.7137450575828552,-0.08419562876224518,0.028519652783870704,0.3653301298618316,0.18522252887487417,0.6379619240760803,0.28623175621032715,0.6379619240760803,0.28623175621032715,0.6306682229042053,0.28623175621032715,0.2938278913497925,0.1372540295124054,0.2938278913497925,0.1372540295124054,0.2900298237800598,0.13340631127357483
267,-1.7319060564041138,-0.07401001453399658,0.2512624313433965,0.060859044392903655,0.25676522155602777,0.3220546841621399,0.19791942834854126,0.3220546841621399,0.19791942834854126,0.8052382469177246,0.40780770778656006,0.19791942834854126,0.017891138792037964,0.19791942834854126,0.017891138792037964,0.310682475566864,0.09513621777296066
268,-1.0305359363555908,-0.7052232623100281,0.7460611263910928,0.4087860236565273,0.04525279502073931,0.014303982257843018,1.0390210151672363,0.014303982257843018,1.0390210151672363,0.770622968673706,1.0390210151672363,0.014303982257843018,0.7101017832756042,0.014303982257843018,0.7101017832756042,0.16471531987190247,0.8799906969070435
269,-1.4409571886062622,-0.9864749908447266,0.37253194799025846,0.7707230572899183,0.3380966683228812,1.4412202835083008,1.0409255027770996,1.4412202835083008,1.0409255027770996,1.5146713256835938,1.32027268409729,0.7364005446434021,0.36909985542297363,0.7364005446434021,0.36909985542297363,0.8422927856445312,0.4871685802936554
270,-0.34851136803627014,-1.1004632711410522,0.44084265579779947,0.47132557382186246,0.6831717242797216,0.3590085506439209,0.3473564386367798,0.3590085506439209,0.3473564386367798,0.5878423452377319,0.606970489025116,0.3473564386367798,0.4266725778579712,0.3473564386367798,0.4266725778579712,0.4771634638309479,0.6433907747268677
271,-0.003595188958570361,-0.7039848566055298,0.11684072762727736,0.6413636356592178,0.4406571760773659,1.2508113384246826,0.6069899797439575,1.2508113384246826,0.6069899797439575,1.2633661031723022,0.6069899797439575,0.5479709506034851,0.3426022529602051,0.5479709506034851,0.3426022529602051,0.5774804353713989,0.3828766942024231
272,0.09529067575931549,-0.4546186327934265,0.02437399079402286,0.21918306996424994,0.705938254793485,0.0003064274787902832,0.0003064274787902832,0.0003064274787902832,0.0003064274787902832,0.29383236169815063,0.13510406017303467,0.0003064274787902832,0.6137414574623108,0.0003064274787902832,0.6137414574623108,0.06770524382591248,0.7005865573883057
273,0.15069091320037842,0.2276836782693863,0.01287651062011718,0.07704848796129227,0.17726800590753555,0.022963374853134155,0.022963374853134155,0.022963374853134155,0.022963374853134155,0.03255443274974823,0.0210283100605011,0.022963374853134155,0.1297951191663742,0.022963374853134155,0.1297951191663742,0.021995842456817627,0.1307065337896347
274,0.05022845417261124,0.420806884765625,0.0009803275267283112,0.025377233823140458,0.04967289169629415,0.040390074253082275,0.040390074253082275,0.040390074253082275,0.040390074253082275,0.060399532318115234,0.08826678991317749,0.040390074253082275,0.0012266039848327637,0.040390074253082275,0.0012266039848327637,0.06432843208312988,0.024209916591644287
275,0.4551939368247986,0.453807532787323,0.02632734179496765,0.01474180817604065,0.0,0.012773334980010986,0.12000983953475952,0.012773334980010986,0.12000983953475952,0.08703327178955078,0.12000983953475952,0.030695855617523193,0.014012694358825684,0.030695855617523193,0.014012694358825684,0.06856030225753784,0.050420165061950684
276,0.014457764104008675,0.5256763696670532,0.0770559807618459,0.04749227563540141,0.0012359817822774344,0.05176353454589844,0.19187867641448975,0.05176353454589844,0.19187867641448975,0.2128879427909851,0.19187867641448975,0.05340296030044556,0.11552393436431885,0.05340296030044556,0.11552393436431885,0.06665971875190735,0.12749001383781433
277,-1.9396384954452515,0.5754351615905762,0.03675540288289387,0.14465651909510294,0.027342637379964202,0.22015643119812012,0.22411835193634033,0.22015643119812012,0.22411835193634033,0.09575021266937256,0.2416374683380127,0.22015643119812012,0.004107475280761719,0.22015643119812012,0.004107475280761719,0.2289254069328308,0.01039472222328186
278,-1.6631780862808228,-0.2938939929008484,0.8418446655074755,0.06525185207525885,0.11832584192355466,0.19286763668060303,0.6276916861534119,0.19286763668060303,0.6276916861534119,1.0061421394348145,0.6276916861534119,0.19286763668060303,0.0071561336517333984,0.19286763668060303,0.0071561336517333984,0.41391536593437195,0.3975737988948822
279,-1.9767091274261475,-1.0170258283615112,0.6454463998476665,0.7945033038655916,0.07195280740658427,1.988569974899292,1.3558754920959473,1.988569974899292,1.3558754920959473,1.9905219078063965,1.3508235216140747,0.6671687364578247,0.5696086883544922,0.6671687364578247,0.5696086883544922,0.6646994352340698,0.5658882856369019
280,-3.1919870376586914,-1.5528550148010254,0.6706366240978241,0.6414722502231598,0.7356228232383728,0.6477775573730469,0.6271853446960449,0.6477775573730469,0.6271853446960449,1.3621609210968018,1.8866527080535889,0.6271853446960449,0.608864426612854,0.6271853446960449,0.608864426612854,0.9113283157348633,0.8241668343544006
281,-2.128502130508423,-2.1187355518341064,1.197139998277028,0.7708100875218711,0.6456621487935386,0.4386223554611206,2.45253324508667,0.4386223554611206,2.45253324508667,1.3389863967895508,2.45253324508667,0.4386223554611206,1.1923534870147705,0.4386223554611206,1.1923534870147705,0.7806819081306458,1.4299352169036865
282,-2.3475849628448486,-2.295344591140747,0.742570102214813,1.2009693086147308,0.8466818630695345,2.2111799716949463,1.644792079925537,2.2111799716949463,1.644792079925537,2.087948799133301,1.644792079925537,1.2837032079696655,0.6818004846572876,1.2837032079696655,0.6818004846572876,1.464247703552246,0.9913755059242249
283,-3.9112658500671387,-1.8792884349822998,0.5142321288585663,0.6101925373077393,1.2497404515743256,0.3765594959259033,0.4118853807449341,0.3765594959259033,0.4118853807449341,0.06232476234436035,0.18089985847473145,0.4118853807449341,0.47456276416778564,0.4118853807449341,0.47456276416778564,0.29639261960983276,0.8334758877754211
284,-3.6396656036376953,-2.4182193279266357,1.285256197055181,0.8167420824368794,0.8110977311929064,0.48620176315307617,2.752017021179199,0.48620176315307617,2.752017021179199,1.3975588083267212,2.752017021179199,0.48620176315307617,1.2676782608032227,0.48620176315307617,1.2676782608032227,0.8673025965690613,1.46597158908844
285,-4.0130534172058105,-3.0709145069122314,1.1469492216904955,1.449797590573629,0.9690443774064383,2.7024781703948975,2.1569995880126953,2.7024781703948975,2.1569995880126953,3.1500442028045654,3.404712200164795,1.479384183883667,1.1966943740844727,1.479384183883667,1.1966943740844727,1.7190277576446533,1.4488904476165771
286,-5.3888044357299805,-3.10895037651062,0.8964258233706157,1.0913423101107278,1.616058925787608,1.0291881561279297,1.0558826923370361,1.0291881561279297,1.0558826923370361,0.4386763572692871,0.6470952033996582,1.0558826923370361,0.7680234909057617,1.0558826923370361,0.7680234909057617,0.8514889478683472,1.343858003616333
287,-4.614264488220215,-3.229595184326172,1.0751595894495647,1.1768168012301126,1.4724954764048261,0.8440878391265869,1.0977647304534912,0.8440878391265869,1.0977647304534912,0.13917303085327148,1.046088695526123,1.0977647304534912,0.6851887702941895,1.0977647304534912,0.6851887702941895,1.0719267129898071,1.270707130432129
288,-5.297415733337402,-3.7946956157684326,0.8784632285435997,1.7494461735089617,1.6616628964742026,2.6789565086364746,1.2348990440368652,2.6789565086364746,1.2348990440368652,0.7612748146057129,1.2348990440368652,1.8578866720199585,0.8783597946166992,1.8578866720199585,0.8783597946166992,1.5463929176330566,1.286363124847412
289,-4.149333953857422,-3.5854673385620117,0.819134791692098,1.2287714680035906,2.0324377616246543,0.8782093524932861,0.9824082851409912,0.8782093524932861,0.9824082851409912,0.15229201316833496,0.0711214542388916,0.9824082851409912,0.8629913330078125,0.9824082851409912,0.8629913330078125,0.5267648696899414,1.5420093536376953
290,-4.731007099151611,-3.779365062713623,0.7580435077349343,1.658982495466868,1.857215742270152,1.0095241069793701,1.0095241069793701,1.0095241069793701,1.0095241069793701,0.5642836093902588,0.7235257625579834,1.0095241069793701,0.9197380542755127,1.0095241069793701,0.9197380542755127,0.8665249347686768,1.742721676826477
291,-3.3753273487091064,-3.460078239440918,0.7959136962890625,1.1137648820877075,2.0452763438224792,0.8843066692352295,0.978201150894165,0.8843066692352295,0.978201150894165,0.20919466018676758,0.008557319641113281,0.978201150894165,0.8870828151702881,0.978201150894165,0.8870828151702881,0.49337923526763916,1.5234025716781616
292,-2.70117449760437,-3.45771861076355,0.6988654335339866,1.5308024783929186,1.722927381594976,0.9588069915771484,0.9588069915771484,0.9588069915771484,0.9588069915771484,0.665381908416748,0.7730422019958496,0.9588069915771484,0.8876376152038574,0.9588069915771484,0.8876376152038574,0.865924596786499,1.64910888671875
293,-2.403510570526123,-2.7023165225982666,0.42651434739430727,0.7934569319089254,1.9772219260533652,0.47930288314819336,0.47930288314819336,0.47930288314819336,0.47930288314819336,0.5743942260742188,0.4341704845428467,0.47930288314819336,0.7878187894821167,0.47930288314819336,0.7878187894821167,0.45673668384552,1.329249620437622
294,-2.979759931564331,-2.182004928588867,0.5339727600415546,0.7743564446767173,1.3685524066289267,0.5538272857666016,0.5538272857666016,0.5538272857666016,0.5538272857666016,0.2567180395126343,0.28457581996917725,0.5538272857666016,0.5994828939437866,0.5538272857666016,0.5994828939437866,0.4192015528678894,1.0351250171661377
295,-1.8280200958251953,-2.252528429031372,0.9215158025423688,0.7931848565737405,1.032704452673594,0.9134057760238647,0.930523157119751,0.9134057760238647,0.930523157119751,1.819414496421814,2.5863261222839355,0.930523157119751,0.8602296113967896,0.930523157119751,0.8602296113967896,1.2749087810516357,1.0913631916046143
296,-1.1954952478408813,-2.0727334022521973,0.542614221572876,1.0370294749736786,0.987966388463974,1.791334629058838,1.1155333518981934,1.791334629058838,1.1155333518981934,1.3991608619689941,1.1155333518981934,1.1131116151809692,0.6670883893966675,1.1131116151809692,0.6670883893966675,1.1143224239349365,0.9247848987579346
297,-1.4864227771759033,-1.3710302114486694,0.1351336588462194,0.4611889099081357,1.2695843254526458,0.01885676383972168,0.01885676383972168,0.01885676383972168,0.01885676383972168,0.0854254961013794,0.1049506664276123,0.01885676383972168,0.593760073184967,0.01885676383972168,0.593760073184967,0.06190371513366699,0.923912763595581
298,-0.7873783707618713,-1.1771246194839478,0.4491349309682846,0.5097404271364212,0.7131259441375732,0.37117695808410645,0.36175453662872314,0.37117695808410645,0.36175453662872314,0.603582501411438,0.623231828212738,0.36175453662872314,0.4311818480491638,0.36175453662872314,0.4311818480491638,0.4924931824207306,0.672305703163147
299,-1.7610418796539307,-0.9051592350006104,0.24938055624564492,0.6494592328866322,0.5011961286266645,1.0275585651397705,0.7221337556838989,1.0275585651397705,0.7221337556838989,1.102595329284668,0.7221337556838989,0.5796367526054382,0.3897036910057068,0.5796367526054382,0.3897036910057068,0.6508852243423462,0.49918046593666077
300,-2.887441635131836,-1.1344717741012573,0.6259356141090392,0.4215225577354431,0.5818902850151062,0.7915034890174866,1.4682694673538208,0.7915034890174866,1.4682694673538208,1.4504525661468506,1.4682694673538208,0.37342333793640137,0.36646389961242676,0.37342333793640137,0.36646389961242676,0.7349070906639099,0.5775449872016907
301,-2.719748020172119,-1.844183325767517,1.1994057744741442,0.7806994467973707,0.3589547872543335,0.31191182136535645,2.177980899810791,0.31191182136535645,2.177980899810791,1.6479172706604004,2.177980899810791,0.31191182136535645,1.197749376296997,0.31191182136535645,1.197749376296997,0.6285754442214966,1.5314123630523682
302,-2.4231412410736084,-2.3617331981658936,1.0187255442142487,1.0938049852848053,0.7440793514251709,2.0629758834838867,1.8500921726226807,2.0629758834838867,1.8500921726226807,2.3336799144744873,2.695530891418457,1.134141445159912,1.0745359659194946,1.134141445159912,1.0745359659194946,1.3286243677139282,1.2949286699295044
303,-1.8089925050735474,-2.1964375972747803,0.6774926483631134,0.8747829794883728,1.1390386521816254,0.7251150608062744,0.7251150608062744,0.7251150608062744,0.7251150608062744,0.8238459825515747,0.8127175569534302,0.7251150608062744,0.6000839471817017,0.7251150608062744,0.6000839471817017,0.7689163088798523,1.0384328365325928
304,-1.6144752502441406,-1.7914152145385742,0.45462524890899664,0.7562930583953856,1.0753735899925232,0.4583317041397095,0.4583317041397095,0.4583317041397095,0.4583317041397095,0.6284999847412109,0.5665907859802246,0.4583317041397095,0.5635911226272583,0.4583317041397095,0.5635911226272583,0.512461245059967,0.9627936482429504
305,-0.25463563203811646,-1.4467600584030151,0.40950902799765265,0.5984977955619495,0.9336299176017442,0.33877360820770264,0.33877360820770264,0.33877360820770264,0.33877360820770264,0.5058532953262329,0.47410088777542114,0.33877360820770264,0.4753720164299011,0.33877360820770264,0.4753720164299011,0.4064372479915619,0.7962164878845215
306,-1.5539103746414185,-0.9163418412208557,0.0638966659704844,0.5695707599322001,0.7777510980765026,0.038774192333221436,0.038774192333221436,0.038774192333221436,0.038774192333221436,1.0235811471939087,0.3745288848876953,0.038774192333221436,0.523208498954773,0.038774192333221436,0.523208498954773,0.20665153861045837,0.8496195077896118
307,-0.8488842248916626,-0.8409934639930725,0.4869098961353303,0.19446511566638935,0.6544951349496841,0.2809038758277893,0.3287954330444336,0.2809038758277893,0.3287954330444336,1.6155989170074463,1.1747910976409912,0.3287954330444336,0.13017165660858154,0.3287954330444336,0.13017165660858154,0.6879560947418213,0.3363528847694397
308,-0.5564382076263428,-0.686942458152771,0.30164532363414764,0.7147404029965401,0.16543341428041458,1.4463642835617065,0.9292147755622864,1.4463642835617065,0.9292147755622864,1.4517035484313965,1.0207401514053345,0.6488189697265625,0.2691945433616638,0.6488189697265625,0.2691945433616638,0.689197301864624,0.31820905208587646
309,0.8313886523246765,-0.733439028263092,0.14109717309474945,0.4065961316227913,0.6806224063038826,0.08670568466186523,0.08670568466186523,0.08670568466186523,0.08670568466186523,0.47269150614738464,0.34792381525039673,0.08670568466186523,0.5090765953063965,0.08670568466186523,0.5090765953063965,0.21731474995613098,0.7004134654998779
310,0.8591125011444092,-0.1463783085346222,0.11699720720450082,0.3376689900954564,0.4205832084019979,0.12062135338783264,0.12062135338783264,0.12062135338783264,0.12062135338783264,1.0151774883270264,0.13847552239894867,0.12062135338783264,0.3694203495979309,0.12062135338783264,0.3694203495979309,0.12954843044281006,0.5179190635681152
311,1.0922545194625854,0.7293590307235718,0.14126946777105331,0.35404022783040995,0.2608273476362228,0.44890570640563965,0.6065146923065186,0.44890570640563965,0.6065146923065186,0.591457724571228,0.6065146923065186,0.46350181102752686,0.2382521629333496,0.46350181102752686,0.2382521629333496,0.5350082516670227,0.1255117952823639
312,2.7612180709838867,1.1827549934387207,0.2358880639076233,0.29129552841186523,0.16069471836090088,0.22985553741455078,0.5435117483139038,0.22985553741455078,0.5435117483139038,0.3909342885017395,0.8489573001861572,0.353280246257782,0.31051313877105713,0.353280246257782,0.31051313877105713,0.48676443099975586,0.36869847774505615
313,3.300900936126709,1.6820626258850098,0.5121740400791168,0.4752211570739746,0.19979074597358704,0.12574589252471924,1.3482649326324463,0.12574589252471924,1.3482649326324463,0.3481409549713135,1.3482649326324463,0.3150702714920044,0.7415780425071716,0.3150702714920044,0.7415780425071716,0.6334969997406006,0.8865004777908325
314,3.61790132522583,2.646810531616211,0.5601037840048473,1.376340458790461,0.21548960606257128,1.204353928565979,1.89601731300354,1.204353928565979,1.89601731300354,1.1786340475082397,2.3130128383636475,1.6445282697677612,0.8720942735671997,1.6445282697677612,0.8720942735671997,1.7671329975128174,0.7891061305999756
315,2.9265992641448975,2.986748456954956,0.25383678078651434,1.7285084128379822,0.5095265805721283,1.9188364744186401,1.3314257860183716,1.9188364744186401,1.3314257860183716,1.26847243309021,1.3314257860183716,2.3870558738708496,0.44060325622558594,2.3870558738708496,0.44060325622558594,1.8592407703399658,0.5191302299499512
316,2.8420772552490234,2.904844045639038,0.043166071176528986,1.8064281344413757,0.5603731572628021,2.2086548805236816,0.9682173728942871,2.2086548805236816,0.9682173728942871,1.0894306898117065,0.9682173728942871,2.2086548805236816,0.1700572967529297,2.2086548805236816,0.1700572967529297,1.5884361267089844,0.20422768592834473
317,0.9709017872810364,2.543201446533203,0.018509954214096208,1.3729472160339353,0.6568675935268402,0.9344600439071655,0.4661734104156494,0.9344600439071655,0.4661734104156494,0.41919946670532227,0.4661734104156494,1.7926510572433472,0.16147089004516602,1.7926510572433472,0.16147089004516602,1.1294121742248535,0.3156924247741699
318,0.08777295798063278,2.065976858139038,0.014585097630818722,0.9411938985188801,0.6153211792310079,0.4786648750305176,0.3195580244064331,0.4786648750305176,0.3195580244064331,0.8917096853256226,0.3195580244064331,0.5225735902786255,0.02929067611694336,0.5225735902786255,0.02929067611694336,0.4210658073425293,0.04517924785614014
319,0.7641187906265259,1.7974175214767456,0.00680573781331377,0.22048149506251014,1.088865081469218,0.025752544403076172,0.0029861927032470703,0.025752544403076172,0.0029861927032470703,0.29991614818573,0.09710991382598877,0.0029861927032470703,0.9623284935951233,0.0029861927032470703,0.9623284935951233,0.05004805326461792,1.2012076377868652
320,-1.0808749198913574,0.8621909618377686,0.12759008010228473,0.02656392256418863,0.2662881215413412,0.09560608863830566,0.13538110256195068,0.09560608863830566,0.13538110256195068,0.42959195375442505,0.5283932685852051,0.13538110256195068,0.042172372341156006,0.13538110256195068,0.042172372341156006,0.3098579943180084,0.19821664690971375
321,-0.8713765144348145,0.36985331773757935,0.4145857766270637,0.3036000691354275,0.014037657529115732,0.12266707420349121,0.03605562448501587,0.12266707420349121,0.03605562448501587,0.15671508014202118,0.03605562448501587,0.012633085250854492,0.3538617491722107,0.012633085250854492,0.3538617491722107,0.22215700149536133,0.1796731948852539
322,-0.7695721387863159,0.04954156279563904,0.26201082641879714,0.46861174950997037,0.2852874559660752,1.035136103630066,0.5624792575836182,1.035136103630066,0.5624792575836182,1.6921347379684448,0.5624792575836182,0.2943263351917267,0.4742821156978607,0.2943263351917267,0.4742821156978607,0.42840278148651123,0.338378369808197
323,-0.32303866744041443,-0.6724737286567688,0.2459748859206835,0.46126268307367957,0.460112842420737,0.45288312435150146,0.5497327446937561,0.45288312435150146,0.5497327446937561,0.6012335419654846,0.5497327446937561,0.39429470896720886,0.36075735092163086,0.39429470896720886,0.36075735092163086,0.4720137119293213,0.4804743528366089
324,-2.0034420490264893,-0.4335711598396301,0.11420103038350743,0.42706484595934546,0.3871819662551086,0.6110552549362183,0.41496455669403076,0.6110552549362183,0.41496455669403076,0.6636779308319092,0.41496455669403076,0.35144174098968506,0.3156074285507202,0.35144174098968506,0.3156074285507202,0.3832031488418579,0.359249472618103
325,-3.8448848724365234,-0.9191336035728455,0.8428315942486128,0.2545361270507176,0.3166425650318465,0.4348542094230652,1.2529313564300537,0.4348542094230652,1.2529313564300537,1.510105848312378,1.2529313564300537,0.22117716073989868,0.19193023443222046,0.22117716073989868,0.19193023443222046,0.6563878059387207,0.5700811147689819
326,-2.374099016189575,-2.003074884414673,1.4439058005809784,0.8474875688552856,0.2065581977367401,0.16729021072387695,2.3368725776672363,0.16729021072387695,2.3368725776672363,2.1324262619018555,2.3368725776672363,0.16729021072387695,1.3905112743377686,0.16729021072387695,1.3905112743377686,0.5069138407707214,1.8050156831741333
327,-2.0844526290893555,-2.7018980979919434,0.8158074319362641,1.4976389110088348,0.8833284378051758,3.2133090496063232,2.033508539199829,3.2133090496063232,2.033508539199829,2.7544987201690674,2.033508539199829,1.5848551988601685,0.7566841840744019,1.5848551988601685,0.7566841840744019,1.8091819286346436,1.0620393753051758
328,-1.5280351638793945,-1.9392210245132446,0.26871021588643396,0.5277538498242695,1.6376336415608725,0.1353151798248291,0.1353151798248291,0.1353151798248291,0.1353151798248291,0.5126916170120239,0.4567373991012573,0.1353151798248291,0.592515230178833,0.1353151798248291,0.592515230178833,0.2960262894630432,0.982987642288208
329,0.19681435823440552,-1.521217703819275,0.40017531812191004,0.6846904084086418,0.9312286600470543,0.37932825088500977,0.37932825088500977,0.37932825088500977,0.37932825088500977,0.6981048583984375,0.5869186520576477,0.37932825088500977,0.5211037397384644,0.37932825088500977,0.5211037397384644,0.48312345147132874,0.87860107421875
330,0.31484609842300415,-0.9470580816268921,0.004116935034592914,0.4770099620024363,0.9690417374173801,0.004166126251220703,0.004166126251220703,0.004166126251220703,0.004166126251220703,0.9736672043800354,0.22366106510162354,0.004166126251220703,0.6688770055770874,0.004166126251220703,0.6688770055770874,0.11391359567642212,1.0005908012390137
331,-1.6940996646881104,-0.28938373923301697,0.020743817090988156,0.022063136100769043,0.8270673751831055,0.0025408565998077393,0.0025408565998077393,0.0025408565998077393,0.0025408565998077393,0.031780093908309937,0.08083990216255188,0.0025408565998077393,0.8045846223831177,0.0025408565998077393,0.8045846223831177,0.04169037938117981,0.7539158463478088
332,-1.831661343574524,-0.12822812795639038,0.7241388385494549,0.085021215180556,0.0160128126541772,0.02522444725036621,0.46202582120895386,0.02522444725036621,0.46202582120895386,0.2001444697380066,0.46202582120895386,0.059700146317481995,0.67359858751297,0.059700146317481995,0.67359858751297,0.15108582377433777,0.6020467281341553
333,-0.8439134359359741,-0.7902217507362366,0.709130140642325,0.6694047699371973,0.0934364770849545,0.26119786500930786,1.1240193843841553,0.26119786500930786,1.1240193843841553,1.7532355785369873,1.1240193843841553,0.26119786500930786,0.5911293029785156,0.26119786500930786,0.5911293029785156,0.30525505542755127,0.9125173091888428
334,-1.2201905250549316,-1.1198409795761108,0.23308518528938296,0.6836759448051452,0.697956532239914,0.22518092393875122,0.22518092393875122,0.22518092393875122,0.22518092393875122,1.1078367233276367,0.6496947407722473,0.22518092393875122,0.4845290780067444,0.22518092393875122,0.4845290780067444,0.43743783235549927,0.8245614767074585
335,-1.427799105644226,-0.9735515117645264,0.32476675013701123,0.3963640431563059,0.7472974012295406,0.20616471767425537,0.21065104007720947,0.20616471767425537,0.21065104007720947,0.3896741271018982,0.417339563369751,0.21065104007720947,0.47164344787597656,0.21065104007720947,0.47164344787597656,0.3139953017234802,0.6580510139465332
336,-1.9072177410125732,-1.0233420133590698,0.5523908014098804,0.6037412683169047,0.36208662639061595,0.8123225569725037,1.0177921056747437,0.8123225569725037,1.0177921056747437,1.000476360321045,1.3571397066116333,0.5615144371986389,0.5320360064506531,0.5615144371986389,0.5320360064506531,0.6756197810173035,0.675896942615509
337,-0.2751002907752991,-1.3965301513671875,0.7494227687517803,0.651368315021197,0.49061575035254146,0.3735637664794922,1.730327844619751,0.3735637664794922,1.730327844619751,1.040412425994873,1.730327844619751,0.3735637664794922,0.7320259809494019,0.3735637664794922,0.7320259809494019,0.6455919742584229,0.9661231637001038
338,0.9623618125915527,-0.9183399677276611,0.08601592481136319,0.7244517356157303,0.6027489900588989,1.6747021675109863,0.6063861846923828,1.6747021675109863,0.6063861846923828,1.6147336959838867,0.6063861846923828,0.58487868309021,0.42523014545440674,0.58487868309021,0.42523014545440674,0.5956324338912964,0.4501972794532776
339,-0.965499997138977,-0.7862887382507324,0.036666601896286,0.16030958294868466,1.157522439956665,0.10523146390914917,0.10523146390914917,0.10523146390914917,0.10523146390914917,0.7113461494445801,0.18142855167388916,0.10523146390914917,1.175844669342041,0.10523146390914917,1.175844669342041,0.14333000779151917,1.2521789073944092
340,1.042209506034851,0.4907945990562439,0.3434368371963501,0.43411893397569656,0.09476418048143387,0.5851035118103027,0.25618112087249756,0.5851035118103027,0.25618112087249756,0.06518656015396118,0.15699690580368042,0.5851035118103027,0.26801300048828125,0.5851035118103027,0.26801300048828125,0.5422320365905762,0.2923852503299713
