end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
433,-0.874796450138092,-1.1510307788848877,0.0961200694243113,0.6198413173357645,0.7822058002154033,0.01996636390686035,0.01996636390686035,0.01996636390686035,0.01996636390686035,0.9881138205528259,0.5206235647201538,0.01996636390686035,0.5886828303337097,0.01996636390686035,0.5886828303337097,0.2702949643135071,0.8760011196136475
434,-2.014249563217163,-0.8828155994415283,0.17558052887519193,0.26614793514211976,0.7882235435148081,0.05756962299346924,0.07257962226867676,0.05756962299346924,0.07257962226867676,0.2253786325454712,0.2436015009880066,0.07257962226867676,0.5903827548027039,0.07257962226867676,0.5903827548027039,0.15809056162834167,0.7001111507415771
435,-2.665100336074829,-0.9950518608093262,0.6491462613145511,0.3886101345221201,0.30443187306324626,0.2404724359512329,1.1938484907150269,0.2404724359512329,1.1938484907150269,0.6288919448852539,1.1938484907150269,0.2404724359512329,0.5982467532157898,0.2404724359512329,0.5982467532157898,0.3807752728462219,0.7682965993881226
436,-0.663295328617096,-1.6529700756072998,0.7105010251204171,0.8359224895636241,0.45368296901384997,1.5796751976013184,1.4700833559036255,1.5796751976013184,1.4700833559036255,1.7210266590118408,1.8517667055130005,0.7226394414901733,0.5902976989746094,0.7226394414901733,0.5902976989746094,0.8579670786857605,0.7840534448623657
437,-1.5764200687408447,-1.8076262474060059,0.033805189033349364,1.0586651725073655,1.0622922939558825,0.05636918544769287,0.05636918544769287,0.05636918544769287,0.05636918544769287,1.986685037612915,0.8394711017608643,0.05636918544769287,0.7832688093185425,0.05636918544769287,0.7832688093185425,0.44792014360427856,1.2952561378479004
438,-2.7158589363098145,-1.4379732608795166,0.15885563194751742,0.20319285988807673,1.4230611771345139,0.4183911085128784,0.13657259941101074,0.4183911085128784,0.13657259941101074,0.43702971935272217,0.1193075180053711,0.13657259941101074,0.8910343647003174,0.13657259941101074,0.8910343647003174,0.12794005870819092,1.002101182937622
439,-2.7583396434783936,-1.4402037858963013,0.7879241394499937,0.654599933574597,0.34481612096230196,0.2961772680282593,1.639000415802002,0.2961772680282593,1.639000415802002,1.2890849113464355,1.639000415802002,0.2961772680282593,0.7035280466079712,0.2961772680282593,0.7035280466079712,0.532177746295929,1.0344008207321167
440,-0.7643634080886841,-2.1249663829803467,0.5722315510114033,1.107375701268514,0.7924955387910209,1.8284552097320557,1.4997448921203613,1.8284552097320557,1.4997448921203613,1.8118175268173218,1.4997448921203613,0.9793877601623535,0.6511586904525757,0.9793877601623535,0.6511586904525757,1.2395663261413574,0.8635771870613098
441,-0.6462282538414001,-2.05448842048645,0.008333834509054727,0.9268210393687089,1.4831376237173874,0.11737298965454102,0.11737298965454102,0.11737298965454102,0.11737298965454102,1.2191311120986938,0.44870948791503906,0.11737298965454102,0.9803466796875,0.11737298965454102,0.9803466796875,0.28304123878479004,1.5000799894332886
442,-0.3241838812828064,-1.5017037391662598,0.0027922354638576508,0.19569625332951548,1.650351658463478,0.14696156978607178,0.14696156978607178,0.14696156978607178,0.14696156978607178,0.13814771175384521,0.14478635787963867,0.14696156978607178,1.2352396249771118,0.14696156978607178,1.2352396249771118,0.14587396383285522,1.3711352348327637
443,-1.8824341297149658,-0.4289163649082184,0.1010242595026891,0.30839684108893073,0.36663167240718997,0.059186309576034546,0.059186309576034546,0.059186309576034546,0.059186309576034546,0.4480178654193878,0.303786039352417,0.059186309576034546,0.295434832572937,0.059186309576034546,0.295434832572937,0.18148617446422577,0.4160935878753662
444,-3.202721357345581,-0.7707972526550293,0.6251902319490911,0.1910472996532916,0.30169612914323807,0.37834665179252625,0.96959388256073,0.37834665179252625,0.96959388256073,1.1482205390930176,0.96959388256073,0.22392934560775757,0.13115322589874268,0.22392934560775757,0.13115322589874268,0.5324633121490479,0.4176265299320221
445,-2.906886100769043,-1.5109667778015137,0.8708492914835612,0.7685098151365914,0.2187440792719526,0.17768025398254395,1.7097634077072144,0.17768025398254395,1.7097634077072144,1.9047561883926392,1.7097634077072144,0.17768025398254395,0.7471917867660522,0.17768025398254395,0.7471917867660522,0.45648008584976196,1.167177677154541
446,-3.1246604919433594,-2.4098784923553467,0.5083233217398326,1.293862740198771,0.9548288385073345,2.138073205947876,1.550184726715088,2.138073205947876,1.550184726715088,1.8554658889770508,1.550184726715088,1.1438496112823486,0.7571887969970703,1.1438496112823486,0.7571887969970703,1.3470171689987183,0.9272045493125916
447,-2.4836297035217285,-2.500293493270874,0.34622914592425014,0.9181621770064036,1.5830385784308119,0.018548250198364258,0.08027887344360352,0.018548250198364258,0.08027887344360352,0.3450450897216797,0.42911624908447266,0.08027887344360352,0.8897680044174194,0.08027887344360352,0.8897680044174194,0.2546975612640381,1.314652442932129
448,-3.398057699203491,-2.4517550468444824,0.26106050610542303,1.0686443150043488,1.4691866338253021,0.03054070472717285,0.03054070472717285,0.03054070472717285,0.03054070472717285,0.7261066436767578,0.6624875068664551,0.03054070472717285,0.9199103116989136,0.03054070472717285,0.9199103116989136,0.34651410579681396,1.3793455362319946
449,-2.061285972595215,-2.355783224105835,0.42443427443504333,0.7567013502120971,1.5217840075492859,0.11819672584533691,0.14629125595092773,0.11819672584533691,0.14629125595092773,0.0357668399810791,0.35825395584106445,0.14629125595092773,0.8172487020492554,0.14629125595092773,0.8172487020492554,0.2522726058959961,1.1812365055084229
450,-0.5565003752708435,-2.4333975315093994,0.2150585154692332,1.286598096291224,1.2788773278395336,1.9029117822647095,1.0474865436553955,1.9029117822647095,1.0474865436553955,1.4990544319152832,1.0474865436553955,1.126641035079956,0.908334493637085,1.126641035079956,0.908334493637085,1.0870637893676758,0.962500810623169
451,-2.102349042892456,-2.0470879077911377,0.03682763377825414,0.4389283706744511,1.9921235789855323,0.14637160301208496,0.14637160301208496,0.14637160301208496,0.14637160301208496,0.006870269775390625,0.20439839363098145,0.14637160301208496,1.303469181060791,0.14637160301208496,1.303469181060791,0.1753849983215332,1.6927412748336792
452,-1.6731544733047485,-1.3170249462127686,0.43354069317380584,0.23141008863846463,0.9992105724910896,0.14848387241363525,0.21044719219207764,0.14848387241363525,0.21044719219207764,1.5736782550811768,1.5158215761184692,0.21044719219207764,0.16865086555480957,0.21044719219207764,0.16865086555480957,0.7538825869560242,0.4918583929538727
453,-1.8116511106491089,-1.296462059020996,0.4313871773580711,0.884116536627213,0.32809475312630343,2.0248639583587646,1.2719168663024902,2.0248639583587646,1.2719168663024902,2.107172727584839,1.4952586889266968,0.7546406984329224,0.30675315856933594,0.7546406984329224,0.30675315856933594,0.8460862636566162,0.44118064641952515
454,-0.2256346493959427,-1.5574064254760742,0.3196073124806086,0.5790587762991587,1.0058767447868984,0.12512445449829102,0.14769423007965088,0.12512445449829102,0.14769423007965088,0.48557329177856445,0.5144002437591553,0.14769423007965088,0.6448879241943359,0.14769423007965088,0.6448879241943359,0.3310472369194031,0.8977590203285217
455,-0.012089847587049007,-1.2593212127685547,0.02493232985337568,0.7141607527931532,0.8673645382126173,0.010962605476379395,0.010962605476379395,0.010962605476379395,0.010962605476379395,1.4843552112579346,0.5626664161682129,0.010962605476379395,0.6679106950759888,0.010962605476379395,0.6679106950759888,0.28681451082229614,1.0320770740509033
456,0.9219982028007507,-0.858643114566803,0.010297944148381567,0.12540431072314578,1.070077267785867,0.001143038272857666,0.001143038272857666,0.001143038272857666,0.001143038272857666,0.11961382627487183,0.0553746223449707,0.001143038272857666,0.9641736745834351,0.001143038272857666,0.9641736745834351,0.028258830308914185,1.0092377662658691
457,0.7511508464813232,0.26124224066734314,0.12976438055435816,0.06985659648974737,0.14580195148785907,0.15074145793914795,0.15074145793914795,0.15074145793914795,0.15074145793914795,0.337817519903183,0.06244559586048126,0.15074145793914795,0.005414485931396484,0.15074145793914795,0.005414485931396484,0.10907629132270813,0.05668708682060242
458,0.9993240237236023,0.8211759924888611,0.11579430600007372,0.4104669441779455,0.052221665779749515,0.47743770480155945,0.6266211271286011,0.47743770480155945,0.6266211271286011,0.2720126509666443,0.6223793625831604,0.47743770480155945,0.1439846158027649,0.47743770480155945,0.1439846158027649,0.4750641882419586,0.14224973320960999
459,3.048949956893921,0.949952244758606,0.11812511086463928,0.30620919167995453,0.17848153412342072,0.2731814384460449,0.4460798501968384,0.2731814384460449,0.4460798501968384,0.3503958582878113,0.4460798501968384,0.3985441327095032,0.19668149948120117,0.3985441327095032,0.19668149948120117,0.4223119914531708,0.2882024645805359
460,4.837920665740967,1.1029918193817139,0.16358711322148642,0.4132625063260396,0.17900579174359643,0.7574495077133179,0.6621185541152954,0.7574495077133179,0.6621185541152954,0.6541725397109985,0.6621185541152954,0.4519613981246948,0.29468834400177,0.4519613981246948,0.29468834400177,0.5570399761199951,0.33151039481163025
461,2.6981770992279053,2.336524248123169,0.07426672180493671,1.7351016799608865,0.3285528818766277,0.9204797744750977,1.8008909225463867,0.9204797744750977,1.8008909225463867,0.79192054271698,1.8008909225463867,1.4899009466171265,0.6680200099945068,1.4899009466171265,0.6680200099945068,1.6453959941864014,0.4069005250930786
462,2.888471841812134,3.816348075866699,0.010958224534988514,2.7984108924865723,0.6817589998245239,3.232828140258789,2.1901845932006836,3.232828140258789,2.1901845932006836,2.9601547718048096,2.1901845932006836,3.232828140258789,0.672187328338623,3.232828140258789,0.672187328338623,2.7115063667297363,0.6071664094924927
463,2.9162747859954834,2.5720794200897217,0.12968670328458148,1.4878603915373483,0.8667693237463634,0.33473777770996094,0.5678315162658691,0.33473777770996094,0.5678315162658691,0.24414730072021484,0.5678315162658691,1.4969897270202637,0.5345292091369629,1.4969897270202637,0.5345292091369629,1.0324106216430664,0.43916404247283936
464,1.6067287921905518,2.531390428543091,0.12206452091534936,1.8361539045969646,0.47016463677088405,2.157869338989258,1.0445672273635864,2.157869338989258,1.0445672273635864,1.0387823581695557,1.0445672273635864,2.1739633083343506,0.3685903549194336,2.1739633083343506,0.3685903549194336,1.6092653274536133,0.2644585371017456
465,0.736096978187561,2.523242712020874,0.019430647293726677,1.6430060764153798,0.5525308748086295,1.4896680116653442,0.956971287727356,1.4896680116653442,0.956971287727356,1.364235520362854,0.956971287727356,1.4896680116653442,0.17521142959594727,1.4896680116653442,0.17521142959594727,1.22331964969635,0.15376055240631104
466,0.8926554322242737,1.9306981563568115,0.00022240479787190293,0.7079467823108038,0.8753925611575444,0.22285687923431396,0.09343838691711426,0.22285687923431396,0.09343838691711426,0.3931708335876465,0.35360074043273926,0.09343838691711426,0.6031038761138916,0.09343838691711426,0.6031038761138916,0.22351956367492676,1.0936914682388306
467,1.7828209400177002,1.063781499862671,0.031404654184977204,0.2839340368906657,0.4013064006964365,0.01701974868774414,0.05814099311828613,0.01701974868774414,0.05814099311828613,0.08434140682220459,0.19997936487197876,0.05814099311828613,0.33140742778778076,0.05814099311828613,0.33140742778778076,0.12906017899513245,0.5145952701568604
468,2.14393949508667,1.0741382837295532,0.18578659494717908,0.3939475317796072,0.14726774891217553,0.0015314817428588867,0.6384254693984985,0.0015314817428588867,0.6384254693984985,0.001772761344909668,0.8753416538238525,0.49168384075164795,0.2236788272857666,0.49168384075164795,0.2236788272857666,0.5786001086235046,0.3184911608695984
469,1.53756582736969,1.713752031326294,0.14930654565493254,1.052590439716975,0.16471863786379504,0.948698103427887,1.2213572263717651,0.948698103427887,1.2213572263717651,1.077945351600647,1.2213572263717651,1.1392520666122437,0.24797487258911133,1.1392520666122437,0.24797487258911133,1.1803046464920044,0.2774050235748291
470,0.3619112968444824,1.930049180984497,0.014058510462443136,1.2802677551905313,0.28858650724093127,1.3593149185180664,0.9545637965202332,1.3593149185180664,0.9545637965202332,1.0779330730438232,0.9545637965202332,1.3593149185180664,0.14458048343658447,1.3593149185180664,0.14458048343658447,1.1569393873214722,0.16242903470993042
471,-1.7307559251785278,1.6960289478302002,0.00805477301279707,0.7019047985474267,0.6389329681793849,0.37990903854370117,0.4966222047805786,0.37990903854370117,0.4966222047805786,0.7161308526992798,0.4966222047805786,0.5795577764511108,0.46753954887390137,0.5795577764511108,0.46753954887390137,0.5380899906158447,0.49318230152130127
472,0.0013252621283754706,0.7898426055908203,0.36985989660024643,0.07656525820493698,0.7360008358955383,0.2111954689025879,0.15044307708740234,0.2111954689025879,0.15044307708740234,0.24398034811019897,0.5910459756851196,0.15044307708740234,0.06776273250579834,0.15044307708740234,0.06776273250579834,0.2906412184238434,0.6182981133460999
473,-0.5692415833473206,-0.33055540919303894,0.021161481738090543,0.7514419555664061,0.09491162002086628,2.0969760417938232,0.6475892066955566,2.0969760417938232,0.6475892066955566,2.12825345993042,0.6475892066955566,0.6479090452194214,0.2012951672077179,0.6479090452194214,0.2012951672077179,0.647749125957489,0.2013458013534546
474,-1.389042854309082,-0.7347371578216553,0.09124904498457909,0.054146986454725266,0.9364775344729424,0.08989804983139038,0.005259275436401367,0.08989804983139038,0.005259275436401367,1.569509744644165,0.933533787727356,0.005259275436401367,0.000423431396484375,0.005259275436401367,0.000423431396484375,0.46966928243637085,0.38296398520469666
475,-0.9181905388832092,-0.4521079957485199,0.472812581807375,0.27082428336143494,0.05560753867030144,0.0005617439746856689,0.650904655456543,0.0005617439746856689,0.650904655456543,0.47473660111427307,0.650904655456543,0.0005617439746856689,0.4279278516769409,0.0005617439746856689,0.4279278516769409,0.09753739833831787,0.5396480560302734
476,-0.9318497776985168,-0.7905080914497375,0.2525248931099971,0.5951834771161277,0.2899361293142042,0.9855266213417053,0.7600916624069214,0.9855266213417053,0.7600916624069214,1.2465654611587524,0.7600916624069214,0.507764995098114,0.23307567834854126,0.507764995098114,0.23307567834854126,0.6339282989501953,0.3273504674434662
477,-0.8783953189849854,-0.8999698162078857,0.21003112321098638,0.3769060069074234,0.6601690941800674,0.12205088138580322,0.12186312675476074,0.12205088138580322,0.12186312675476074,0.4061168432235718,0.40591394901275635,0.12186312675476074,0.494457483291626,0.12186312675476074,0.494457483291626,0.26388853788375854,0.6506882905960083
478,-0.1518867462873459,-0.7272282838821411,0.24014034618934,0.4059045476218064,0.42831979816158616,0.17710483074188232,0.17710483074188232,0.17710483074188232,0.17710483074188232,0.5425243377685547,0.5207958221435547,0.17710483074188232,0.3340573310852051,0.17710483074188232,0.3340573310852051,0.3489503264427185,0.49352431297302246
479,-0.6410181522369385,-0.554585874080658,0.05260238548119861,0.39402243991692865,0.45509745677312213,0.01879781484603882,0.01879781484603882,0.01879781484603882,0.01879781484603882,0.7099006175994873,0.3406407833099365,0.01879781484603882,0.3756548762321472,0.01879781484603882,0.3756548762321472,0.17971929907798767,0.5440678000450134
480,-1.6449096202850342,-0.3764461874961853,0.1880815786619981,0.12208476786812147,0.4134162490566572,0.17565977573394775,0.13235414028167725,0.17565977573394775,0.13235414028167725,0.8112795352935791,0.575242817401886,0.13235414028167725,0.06014513969421387,0.13235414028167725,0.06014513969421387,0.3231850564479828,0.22182822227478027
481,-1.6308871507644653,-0.6277496814727783,0.5602350744108358,0.2990399251381556,0.11561109001437841,0.06363636255264282,0.826546311378479,0.06363636255264282,0.826546311378479,0.5121009349822998,0.826546311378479,0.06363636255264282,0.5181912183761597,0.06363636255264282,0.5181912183761597,0.17118364572525024,0.6448394060134888
482,-1.4250717163085938,-1.1367181539535522,0.4606574301918347,0.686680478354295,0.33651665349801396,1.268093228340149,1.0725202560424805,1.268093228340149,1.0725202560424805,1.3983689546585083,1.335514783859253,0.5841721892356873,0.3727192282676697,0.5841721892356873,0.3727192282676697,0.6884045004844666,0.5097596645355225
483,-2.4037563800811768,-1.3400726318359375,0.2882133821646373,0.6197038988272348,0.7792917589346569,0.16559946537017822,0.16559946537017822,0.16559946537017822,0.16559946537017822,0.7330365777015686,0.6645350456237793,0.16559946537017822,0.5579622983932495,0.16559946537017822,0.5579622983932495,0.41506725549697876,0.8137187361717224
484,-3.299072027206421,-1.5454363822937012,0.5918255349000294,0.5491656263669331,0.7515816291173301,0.317385196685791,0.4634675979614258,0.317385196685791,0.4634675979614258,1.299633264541626,1.7442330121994019,0.4634675979614258,0.46665477752685547,0.4634675979614258,0.46665477752685547,0.8116909265518188,0.7104716897010803
485,-4.054835796356201,-2.0617434978485107,0.7347034017244976,0.9779623250166573,0.6962141791979475,1.5384507179260254,1.5432084798812866,1.5384507179260254,1.5432084798812866,1.8238669633865356,2.260540246963501,0.8578877449035645,0.5635464191436768,0.8578877449035645,0.5635464191436768,1.0631577968597412,0.872449517250061
486,-2.890559196472168,-2.6438100337982178,0.5777365465958912,1.244485874970754,1.168724020322164,1.574329137802124,1.3319530487060547,1.574329137802124,1.3319530487060547,0.9508799314498901,1.3319530487060547,1.073980689048767,0.780144453048706,1.073980689048767,0.780144453048706,1.2029669284820557,1.0298783779144287
487,-1.2906304597854614,-2.9434115886688232,0.23782210548718785,1.3854513068993883,1.6672745843728385,0.0059566497802734375,0.0059566497802734375,0.0059566497802734375,0.0059566497802734375,0.8952600955963135,0.7824866771697998,0.0059566497802734375,1.0398119688034058,0.0059566497802734375,1.0398119688034058,0.3942216634750366,1.635502815246582
488,0.0424589142203331,-2.4522221088409424,0.0343032081921895,0.6434747527043024,2.1901869724194207,0.25463104248046875,0.25463104248046875,0.25463104248046875,0.25463104248046875,0.2805335521697998,0.3398551940917969,0.25463104248046875,1.2580324411392212,0.25463104248046875,1.2580324411392212,0.2972431182861328,1.7441353797912598
489,-0.9167221784591675,-1.7814524173736572,0.006195917725563015,0.28925649821758265,1.845528244972229,0.012222766876220703,0.012222766876220703,0.012222766876220703,0.012222766876220703,0.30878376960754395,0.00788414478302002,0.012222766876220703,1.4631832838058472,0.012222766876220703,1.4631832838058472,0.010053455829620361,1.7271430492401123
490,-1.531233310699463,-0.5436080694198608,0.22690287853280702,0.04348063903550306,0.6203609599421422,0.06858396530151367,0.13023477792739868,0.06858396530151367,0.13023477792739868,1.1624209880828857,0.7424046993255615,0.13023477792739868,0.017209291458129883,0.13023477792739868,0.017209291458129883,0.4451152980327606,0.23655328154563904
491,-2.6640684604644775,-0.584911584854126,0.5001173193256061,0.38937083135048545,0.04255984226862586,0.020416736602783203,0.7837082147598267,0.020416736602783203,0.7837082147598267,0.8409885764122009,0.7837082147598267,0.020416736602783203,0.43780896067619324,0.020416736602783203,0.43780896067619324,0.1483100801706314,0.6181173324584961
492,-0.5854938626289368,-1.4876389503479004,0.7574436664581299,0.6335945576429367,0.44373713433742523,0.3686786890029907,1.686435580253601,0.3686786890029907,1.686435580253601,1.1327457427978516,1.686435580253601,0.3686786890029907,0.6722466945648193,0.3686786890029907,0.6722466945648193,0.5984482765197754,0.9771288633346558
493,-1.0531249046325684,-1.6665233373641968,0.05407436192035675,1.1560765281319618,0.8035088554024696,2.5739431381225586,1.073805332183838,2.5739431381225586,1.073805332183838,2.476062297821045,1.073805332183838,1.045559048652649,0.6477009057998657,1.045559048652649,0.6477009057998657,1.0596821308135986,0.6466795802116394
494,-1.0178555250167847,-1.4001281261444092,0.05816329022248587,0.17519351777931053,1.5139077262332041,0.3179507255554199,0.17205631732940674,0.3179507255554199,0.17205631732940674,0.3203772306442261,0.15616869926452637,0.17205631732940674,1.060215950012207,0.17205631732940674,1.060215950012207,0.16411250829696655,1.1620550155639648
495,-1.4083888530731201,-0.7006860971450806,0.3028663471341133,0.4578535333275794,0.2871026247739793,0.616547167301178,0.6627260446548462,0.616547167301178,0.6627260446548462,0.7940911054611206,0.8994827270507812,0.37894704937934875,0.245706707239151,0.37894704937934875,0.245706707239151,0.47800976037979126,0.3630276918411255
496,-1.120773434638977,-0.9633781909942627,0.39420140286286676,0.43138946344455076,0.4849237327774366,0.32822805643081665,0.3168635964393616,0.32822805643081665,0.3168635964393616,0.7037244439125061,0.6805894374847412,0.3168635964393616,0.3703591823577881,0.3168635964393616,0.3703591823577881,0.4987265169620514,0.5345786809921265
497,-2.0815775394439697,-1.0015811920166016,0.2833853860696156,0.5846521457036337,0.4806800683339437,0.6905926465988159,0.7392137050628662,0.6905926465988159,0.7392137050628662,0.9221621751785278,0.7392137050628662,0.49528980255126953,0.38022536039352417,0.49528980255126953,0.38022536039352417,0.6172517538070679,0.5020030736923218
498,-2.5190861225128174,-1.3062130212783813,0.5553756654262543,0.45382849872112274,0.6441452652215958,0.35356277227401733,0.44845837354660034,0.35356277227401733,0.44845837354660034,1.2544426918029785,1.505009651184082,0.44845837354660034,0.3811262845993042,0.44845837354660034,0.3811262845993042,0.7526841163635254,0.5959526300430298
499,-3.2113125324249268,-1.7101937532424927,0.6418700019518535,0.8564781645933786,0.558981994787852,1.4330302476882935,1.3873087167739868,1.4330302476882935,1.3873087167739868,1.6539225578308105,1.9089903831481934,0.7490407228469849,0.5151907205581665,0.7490407228469849,0.5151907205581665,0.9184102416038513,0.7576740384101868
500,-4.685258388519287,-2.20939302444458,0.601766973733902,0.9523268043994902,1.0024356544017792,0.13115191459655762,0.4032588005065918,0.13115191459655762,0.4032588005065918,0.9619719982147217,1.1841992139816284,0.4032588005065918,0.694483757019043,0.4032588005065918,0.694483757019043,0.7937290072441101,1.0632914304733276
501,-2.707758665084839,-2.6353466510772705,0.6084624032179512,1.1746999720732372,1.1993206838766737,0.1505880355834961,0.2940492630004883,0.1505880355834961,0.2940492630004883,0.6616921424865723,1.2162612676620483,0.2940492630004883,0.7550644874572754,0.2940492630004883,0.7550644874572754,0.7551552653312683,1.2060468196868896
502,-3.537909746170044,-3.1043741703033447,0.18211369713147496,1.6387989421685536,1.6305979390939076,2.47281813621521,1.0251388549804688,2.47281813621521,1.0251388549804688,1.5182085037231445,1.0251388549804688,1.390364646911621,1.0578742027282715,1.390364646911621,1.0578742027282715,1.207751750946045,1.0654053688049316
503,-1.5492379665374756,-2.6594419479370117,0.22494597236315406,0.5900325576464336,2.1915998260180154,0.4126114845275879,0.19129276275634766,0.4126114845275879,0.19129276275634766,0.7043392658233643,0.5332834720611572,0.19129276275634766,1.0332900285720825,0.19129276275634766,1.0332900285720825,0.36228811740875244,1.4295990467071533
504,-1.6676270961761475,-2.4580228328704834,0.07362669706344616,1.304669216275215,1.4268633276224136,0.10988306999206543,0.10988306999206543,0.10988306999206543,0.10988306999206543,1.6312118768692017,0.8599953651428223,0.10988306999206543,0.974484920501709,0.10988306999206543,0.974484920501709,0.48493921756744385,1.558687686920166
505,-0.49663448333740234,-1.893015742301941,0.04566533366839094,0.2956713835398356,1.898815433184306,0.33395445346832275,0.2950195074081421,0.33395445346832275,0.2950195074081421,0.5280100107192993,0.48299992084503174,0.2950195074081421,1.0610121488571167,0.2950195074081421,1.0610121488571167,0.3890097141265869,1.2985167503356934
506,-1.5935815572738647,-1.1564693450927734,0.07250027358531957,0.6587444841861724,0.7723609954118729,0.008165240287780762,0.008165240287780762,0.008165240287780762,0.008165240287780762,1.1684683561325073,0.5508665442466736,0.008165240287780762,0.5898705124855042,0.008165240287780762,0.5898705124855042,0.2795158922672272,0.900296688079834
507,0.06339053064584732,-1.0455626249313354,0.3715822994709015,0.22891137003898615,0.7922053635120392,0.05113184452056885,0.2221953272819519,0.05113184452056885,0.2221953272819519,1.3766117095947266,1.2443592548370361,0.2221953272819519,0.16564220190048218,0.2221953272819519,0.16564220190048218,0.6356363296508789,0.4401550590991974
508,-1.9696828126907349,-0.6738923788070679,0.012363498409589183,0.7405646120508511,0.268100676437219,1.8120137453079224,0.6764386296272278,1.8120137453079224,0.6764386296272278,1.8077094554901123,0.6764386296272278,0.689578115940094,0.21459391713142395,0.689578115940094,0.21459391713142395,0.6830083727836609,0.21168555319309235
509,0.8140769004821777,-0.924814760684967,0.49131365120410914,0.03540702164173126,0.745230495929718,0.050372183322906494,0.30758023262023926,0.050372183322906494,0.30758023262023926,1.3726348876953125,1.1236114501953125,0.30758023262023926,0.0281258225440979,0.30758023262023926,0.0281258225440979,0.7287741303443909,0.24671204388141632
510,-2.051241874694824,-0.6366144418716431,0.05278241137663517,0.9974529196818669,0.039080341657002804,2.9511303901672363,0.8572842478752136,2.9511303901672363,0.8572842478752136,3.0983328819274902,0.8354110717773438,1.0175542831420898,0.020043611526489258,1.0175542831420898,0.020043611526489258,1.005433440208435,0.017835795879364014
511,-1.6326038837432861,-0.6323271989822388,0.3618296943604946,0.3548230864107609,0.9724569991230965,0.7208508253097534,0.003165602684020996,0.7208508253097534,0.003165602684020996,1.6221864223480225,0.8311238288879395,0.003165602684020996,0.4710351228713989,0.003165602684020996,0.4710351228713989,0.6225023865699768,0.30876973271369934
512,-1.885851263999939,-0.11050447821617126,0.3164096872011821,0.605927767852942,0.4646965687473614,2.3991036415100098,0.5735677480697632,2.3991036415100098,0.5735677480697632,2.655895709991455,0.5735677480697632,0.20116747915744781,0.8628214597702026,0.20116747915744781,0.8628214597702026,0.3873676061630249,0.7233016490936279
513,-1.4475051164627075,-1.5522886514663696,0.35225783288478857,0.5720094740390776,0.9751577526330948,0.14146339893341064,0.18343007564544678,0.14146339893341064,0.18343007564544678,0.5006939172744751,0.5529282093048096,0.18343007564544678,0.6284551620483398,0.18343007564544678,0.6284551620483398,0.3681791424751282,0.8744659423828125
514,-2.903167724609375,-1.4445230960845947,0.28093034525712324,0.7282839541633924,0.7824452047546706,0.1551053524017334,0.1551053524017334,0.1551053524017334,0.1551053524017334,0.9412200450897217,0.7781189680099487,0.1551053524017334,0.575415849685669,0.1551053524017334,0.575415849685669,0.46661216020584106,0.870630145072937
515,-0.8764728903770447,-1.7218716144561768,0.6606379151344298,0.5369893014431,0.8713808059692383,0.21575582027435303,0.5046437978744507,0.21575582027435303,0.5046437978744507,1.5743697881698608,1.9206682443618774,0.5046437978744507,0.45552659034729004,0.5046437978744507,0.45552659034729004,0.9152821898460388,0.7312073111534119
516,-1.4490975141525269,-1.7914750576019287,0.09740640595555311,1.2744843270629644,0.7667207326740026,2.741534471511841,1.2575197219848633,2.741534471511841,1.2575197219848633,2.6365678310394287,1.2575197219848633,1.167789340019226,0.6439803838729858,1.167789340019226,0.6439803838729858,1.2126545906066895,0.6423628926277161
517,-1.9884483814239502,-1.5522572994232178,0.09188713630040489,0.22219813366731006,1.5853084375460942,0.39081132411956787,0.20641875267028809,0.39081132411956787,0.20641875267028809,0.44553470611572266,0.23343515396118164,0.20641875267028809,0.9867896437644958,0.20641875267028809,0.9867896437644958,0.21992695331573486,1.1298975944519043
518,-0.5768769979476929,-1.2543491125106812,0.5763897995154064,0.6012079368034997,0.4238877842823665,0.8500072956085205,1.0705621242523193,0.8500072956085205,1.0705621242523193,1.0728166103363037,1.4531457424163818,0.5139303803443909,0.4960489273071289,0.5139303803443909,0.4960489273071289,0.6513259410858154,0.6768523454666138
519,-0.9424785375595093,-1.2793800830841064,0.08282491564750671,0.8197063952684401,0.723985180258751,1.6146690845489502,0.7443248629570007,1.6146690845489502,0.7443248629570007,1.5755665302276611,0.7443248629570007,0.7044967412948608,0.5643982887268066,0.7044967412948608,0.5643982887268066,0.7244107723236084,0.5909513235092163
520,-1.4988831281661987,-1.0529708862304688,0.13842663541436193,0.2258745040744543,1.035806154832244,0.06854462623596191,0.005267620086669922,0.06854462623596191,0.005267620086669922,0.03313040733337402,0.1063849925994873,0.005267620086669922,0.7536307573318481,0.005267620086669922,0.7536307573318481,0.05582630634307861,0.8548961877822876
521,-1.3120819330215454,-0.824481725692749,0.4745712280273438,0.4130742028355598,0.28397270292043686,0.2227461338043213,1.0232783555984497,0.2227461338043213,1.0232783555984497,0.6925069689750671,1.0232783555984497,0.2227461338043213,0.4203280210494995,0.2227461338043213,0.4203280210494995,0.3750471770763397,0.6054285168647766
