end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
242,-2.70967960357666,-2.749734878540039,0.3145147535763684,1.025895970836282,2.2044578291662034,4.524512767791748,2.7499825954437256,4.524512767791748,2.7499825954437256,4.535031795501709,2.7499825954437256,1.171831488609314,0.01918172836303711,1.171831488609314,0.01918172836303711,1.6903412342071533,0.07809126377105713
243,-1.4093002080917358,-1.9424629211425781,0.3553474321340522,0.77359676896284,1.69031727536271,2.525282621383667,1.942710280418396,2.525282621383667,1.942710280418396,2.3064558506011963,1.942710280418396,0.5882980823516846,0.28423047065734863,0.5882980823516846,0.28423047065734863,0.9201633334159851,0.21137714385986328
244,-2.0355324745178223,-1.992699384689331,0.15057596893981096,1.1002219338715076,1.2091571108065544,1.6255816221237183,1.992946743965149,1.6255816221237183,1.992946743965149,2.7234342098236084,1.992946743965149,0.7660582065582275,0.3290518522262573,0.7660582065582275,0.3290518522262573,1.1844003200531006,0.7657279372215271
245,-1.7257941961288452,-1.441654920578003,0.2955544726612669,0.5839631741245588,1.3193499101636312,1.7620985507965088,1.4419022798538208,1.7620985507965088,1.4419022798538208,1.7146165370941162,1.4419022798538208,0.3795551061630249,0.1307767629623413,0.3795551061630249,0.1307767629623413,0.6379944086074829,0.09616273641586304
246,-1.7235991954803467,-1.6964441537857056,0.01888904237498834,0.9516976684456072,0.8919611340140303,1.620029330253601,1.2946618795394897,1.620029330253601,1.2946618795394897,1.6304830312728882,1.6966915130615234,1.1097667217254639,0.5525614023208618,1.1097667217254639,0.5525614023208618,1.167823076248169,0.7941336035728455
247,-1.4949851036071777,-1.531801462173462,0.13922621928155388,0.7686559963598846,1.0684752569347618,0.7621734738349915,1.5320487022399902,0.7621734738349915,1.5320487022399902,1.1709346771240234,1.5320487022399902,0.4578014612197876,0.2664119005203247,0.4578014612197876,0.2664119005203247,0.759791374206543,0.4969302713871002
248,0.14697325229644775,-1.4515621662139893,0.10652251599356521,0.789732525870204,0.9344560858048497,0.6441358923912048,1.4518097639083862,0.6441358923912048,1.4518097639083862,1.2254154682159424,1.4518097639083862,0.4380999803543091,0.328171968460083,0.4380999803543091,0.328171968460083,0.7387458682060242,0.5969498753547668
249,0.9813060760498047,-1.0254099369049072,0.24404031428198003,0.6031024905045828,0.8324515709405143,1.621626615524292,1.0256574153900146,1.621626615524292,1.0256574153900146,2.668275833129883,1.0256574153900146,0.5393925309181213,0.007503032684326172,0.5393925309181213,0.007503032684326172,0.8031773567199707,0.2242480218410492
250,0.19197387993335724,-0.49579036235809326,0.10324335147937136,0.08981166009480762,0.6753257447915771,1.4669727087020874,0.49603772163391113,1.4669727087020874,0.49603772163391113,1.8467881679534912,0.49603772163391113,0.8270092010498047,0.030986487865447998,0.8270092010498047,0.030986487865447998,0.6985676288604736,0.03962734341621399
251,-2.5809030532836914,0.7013504505157471,0.11257261386762052,0.34584513670454425,0.0768290088946621,0.6221963167190552,0.6743664145469666,0.6221963167190552,0.6743664145469666,0.464303195476532,0.6743664145469666,0.6221963167190552,0.021957337856292725,0.6221963167190552,0.021957337856292725,0.6482813358306885,0.0398256778717041
252,-1.416276454925537,-0.060893118381500244,0.20806987006217242,0.24035189077258093,0.22142499610781657,0.2542608976364136,0.33922821283340454,0.2542608976364136,0.33922821283340454,0.09587027132511139,0.06114041805267334,0.04551462084054947,0.4151795506477356,0.04551462084054947,0.4151795506477356,0.32465195655822754,0.2872038185596466
253,-0.5346285700798035,-0.9753290414810181,0.05951859186093045,0.9257195969546834,0.15619460331896928,3.2360479831695557,1.0111032724380493,3.2360479831695557,1.0111032724380493,3.252459764480591,0.9755764603614807,0.6409410834312439,0.34187132120132446,0.6409410834312439,0.34187132120132446,0.6122473478317261,0.2705093026161194
254,-0.3556259870529175,-1.3972647190093994,0.3013625455088913,0.4944269139319657,1.3703041608445348,2.3885207176208496,1.3975121974945068,2.3885207176208496,1.3975121974945068,2.7921395301818848,1.3975121974945068,0.7393167614936829,0.08882951736450195,0.7393167614936829,0.08882951736450195,0.9927924871444702,0.11167788505554199
255,-0.897763192653656,-0.6187595129013062,0.20314463170245278,0.3581777036376297,0.6298300724104047,0.7783308029174805,0.6190068125724792,0.7783308029174805,0.6190068125724792,0.9614225625991821,0.6190068125724792,0.2906799912452698,0.040277957916259766,0.2906799912452698,0.040277957916259766,0.40451332926750183,0.12682285904884338
256,0.7815183997154236,-0.5210526585578918,0.02842003064850962,0.35284361359973754,0.36273276665558407,0.16559964418411255,0.5213000178337097,0.16559964418411255,0.5213000178337097,0.31456899642944336,0.5213000178337097,0.10651236772537231,0.2684176564216614,0.10651236772537231,0.2684176564216614,0.18759216368198395,0.3466971218585968
257,-1.0963791608810425,-0.21695925295352936,0.22239582480241854,0.5100276085796455,0.09543119002754497,1.4141284227371216,0.15598110854625702,1.4141284227371216,0.15598110854625702,1.4570056200027466,0.15598110854625702,0.34947335720062256,0.07603634893894196,0.34947335720062256,0.07603634893894196,0.2527272403240204,0.10493157804012299
258,-1.7722820043563843,0.16481058299541473,0.08621150283763807,0.30759867257128143,0.3951032834624249,0.867737352848053,0.16456323862075806,0.867737352848053,0.16456323862075806,0.5932550430297852,0.16456323862075806,0.06172558665275574,0.0807802677154541,0.06172558665275574,0.0807802677154541,0.2666158080101013,0.2180829495191574
259,-3.0645477771759033,-0.24641373753547668,0.05341815133889516,0.5818018562470874,0.22270263860623046,1.561574101448059,0.44388890266418457,1.561574101448059,0.44388890266418457,1.5624102354049683,0.2466610223054886,0.12688635289669037,0.18849217891693115,0.12688635289669037,0.18849217891693115,0.18126288056373596,0.17749245464801788
260,-2.4154725074768066,-1.950069785118103,0.3704299894409875,0.9084778526859978,0.8372657532493273,1.6954562664031982,1.6896390914916992,1.6954562664031982,1.6896390914916992,1.5828990936279297,1.9503172636032104,1.0909490585327148,1.0145621299743652,1.0909490585327148,1.0145621299743652,1.1423803567886353,1.1833027601242065
261,-2.688836097717285,-2.575805187225342,0.14152571977426653,1.3583410390590624,1.2420418810223537,3.1902525424957275,1.9595017433166504,3.1902525424957275,1.9595017433166504,2.973437786102295,2.576052188873291,1.9199349880218506,0.8393392562866211,1.9199349880218506,0.8393392562866211,1.9327781200408936,1.2747890949249268
262,-0.36356228590011597,-2.214639663696289,0.20047805958117015,0.9784102473159635,1.6028114054289948,1.709954023361206,2.2148871421813965,1.709954023361206,2.2148871421813965,1.8413407802581787,2.2148871421813965,0.7607244253158569,0.16109633445739746,0.7607244253158569,0.16109633445739746,1.1445159912109375,0.3334593176841736
263,-0.3604426980018616,-1.8294007778167725,0.2866432145486273,0.8852642021824912,1.3968832428132496,2.8856394290924072,1.8296478986740112,2.8856394290924072,1.8296478986740112,4.024543285369873,1.8296478986740112,0.9265453219413757,0.013196468353271484,0.9265453219413757,0.013196468353271484,1.3266429901123047,0.3633440136909485
264,-0.5937294363975525,-1.2498884201049805,0.2602352491517861,0.19670437699804721,1.4795229833076395,2.479022979736328,1.2501357793807983,2.479022979736328,1.2501357793807983,2.352473020553589,1.2501357793807983,0.98642897605896,0.04794573783874512,0.98642897605896,0.04794573783874512,1.0384854078292847,0.07951462268829346
265,0.031103871762752533,-0.4037870764732361,0.06346283295502264,0.3583076350639264,0.27504596541325255,0.17392413318157196,0.341358482837677,0.17392413318157196,0.341358482837677,0.2367985099554062,0.40403443574905396,0.17392413318157196,0.1802310198545456,0.17392413318157196,0.1802310198545456,0.20503902435302734,0.21296031773090363
266,-0.7137450575828552,-0.30725347995758057,0.15528182243928318,0.4301216382533312,0.19851735519245273,0.6165730357170105,0.24539579451084137,0.6165730357170105,0.24539579451084137,0.742382287979126,0.30750083923339844,0.2538846731185913,0.009335517883300781,0.2538846731185913,0.009335517883300781,0.28507620096206665,0.03485050052404404
267,-1.7319060564041138,-0.27869153022766113,0.06557677976787085,0.17763024929910898,0.3327416325360536,0.2907673120498657,0.27893877029418945,0.2907673120498657,0.27893877029418945,0.2789508104324341,0.27893877029418945,0.09323927760124207,0.1844261884689331,0.09323927760124207,0.1844261884689331,0.08532758057117462,0.17704614996910095
268,-1.0305359363555908,-0.7580224871635437,0.15770108455792076,0.5072526601329446,0.2591723143123091,0.7920286059379578,0.7637267708778381,0.7920286059379578,0.7637267708778381,0.7894687652587891,0.758269727230072,0.2947700619697571,0.47626638412475586,0.2947700619697571,0.47626638412475586,0.2903558909893036,0.4724847674369812
269,-1.4409571886062622,-1.189935564994812,0.031049153450876554,0.8308367690816522,0.5562516404129565,1.6243116855621338,1.0519570112228394,1.6243116855621338,1.0519570112228394,1.6565829515457153,1.1901829242706299,0.7948482632637024,0.3680723309516907,0.7948482632637024,0.3680723309516907,0.8479917645454407,0.48501795530319214
270,-0.34851136803627014,-1.0909067392349243,0.1341835285102324,0.5406693322087327,0.8505246265853443,0.8193687796592712,1.0911540985107422,0.8193687796592712,1.0911540985107422,0.9847473502159119,1.0911540985107422,0.2877542972564697,0.21508246660232544,0.2877542972564697,0.21508246660232544,0.4902326762676239,0.3580990135669708
271,-0.003595188958570361,-0.875450074672699,0.18347504934296022,0.6887268023379147,0.5363020127266647,1.315914511680603,0.6397973299026489,1.315914511680603,0.6397973299026489,1.6484622955322266,0.8756974339485168,0.5834685564041138,0.0957193374633789,0.5834685564041138,0.0957193374633789,0.6802602410316467,0.22963175177574158
272,0.09529067575931549,-0.5314499139785767,0.20970387339591978,0.28286315616220237,0.6243945010751486,0.9667648673057556,0.5316974520683289,0.9667648673057556,0.5316974520683289,1.1875108480453491,0.5316974520683289,0.37711620330810547,0.0002034306526184082,0.37711620330810547,0.0002034306526184082,0.4538997411727905,0.056664228439331055
273,0.15069091320037842,-0.03544016182422638,0.1488596920544903,0.19541456017022338,0.15498896985625227,0.05030800402164459,0.024244293570518494,0.05030800402164459,0.024244293570518494,0.19566553831100464,0.03568749129772186,0.0017206072807312012,0.025988012552261353,0.0017206072807312012,0.025988012552261353,0.032113030552864075,0.029970310628414154
274,0.05022845417261124,0.08885635435581207,0.1285516172026594,0.17201673402140533,0.033782115566233784,0.019921019673347473,0.08923463523387909,0.019921019673347473,0.08923463523387909,0.06203864514827728,0.08923463523387909,0.046870842576026917,0.0005976110696792603,0.046870842576026917,0.0005976110696792603,0.068052738904953,0.020949378609657288
275,0.4551939368247986,0.10625414550304413,0.11048158432046569,0.15626423840721443,0.014066846755643694,0.07509072124958038,0.08897505700588226,0.07509072124958038,0.08897505700588226,0.06122537702322006,0.08897505700588226,0.07509072124958038,0.016069449484348297,0.07509072124958038,0.016069449484348297,0.08203288912773132,0.023014888167381287
276,0.014457764104008675,0.17443811893463135,0.14653655620912712,0.1981735324238737,0.05997138919929659,0.18861861526966095,0.14674074947834015,0.18861861526966095,0.14674074947834015,0.07102698087692261,0.14674074947834015,0.02394723892211914,0.023860260844230652,0.02394723892211914,0.023860260844230652,0.08534399420022964,0.0867195576429367
277,-1.9396384954452515,0.2643721103668213,0.10654665661354856,0.008590801296134834,0.01686903859178225,0.10881513357162476,0.0037367939949035645,0.10881513357162476,0.0037367939949035645,0.16267931461334229,0.2641247510910034,0.0037367939949035645,0.2512262463569641,0.0037367939949035645,0.2512262463569641,0.007688701152801514,0.2556372582912445
278,-1.6631780862808228,-0.3375556468963623,0.1778995263762772,0.27039384694769975,0.05536596462130555,0.19730541110038757,0.4332951009273529,0.19730541110038757,0.4332951009273529,1.1486449241638184,0.4332951009273529,0.005354583263397217,0.17759037017822266,0.005354583263397217,0.17759037017822266,0.21932484209537506,0.26120269298553467
279,-1.9767091274261475,-1.1006371974945068,0.12919754263634475,0.8388341261694828,0.2987091005283099,2.5310378074645996,1.1034103631973267,2.5310378074645996,1.1034103631973267,2.5328173637390137,1.1008844375610352,0.6496914029121399,0.4695964455604553,0.6496914029121399,0.4695964455604553,0.647693395614624,0.46588897705078125
280,-3.1919870376586914,-1.573014736175537,0.06923268963272355,0.7772412796070176,1.0311097180408737,0.7252312302589417,1.5732619762420654,0.7252312302589417,1.5732619762420654,1.139471173286438,1.5732619762420654,0.4541894197463989,0.3779768943786621,0.4541894197463989,0.3779768943786621,0.7479044795036316,0.609044075012207
281,-2.128502130508423,-2.1466689109802246,0.2809030509740116,0.9856942899525163,1.046175737939775,0.7447530031204224,2.146916627883911,0.7447530031204224,2.146916627883911,1.523677110671997,2.146916627883911,0.7447530031204224,0.9412572383880615,0.7447530031204224,0.9412572383880615,1.0566930770874023,1.2708834409713745
282,-2.3475849628448486,-2.5532703399658203,0.03650693704063723,1.3613317516694463,1.3215353423046565,3.003337860107422,1.7931312322616577,3.003337860107422,1.7931312322616577,2.9481887817382812,2.5535175800323486,1.9346269369125366,0.6946394443511963,1.9346269369125366,0.6946394443511963,1.96058988571167,1.1800451278686523
283,-3.9112658500671387,-1.9470939636230469,0.3137963862158357,0.8106800212711092,1.6163140196166934,2.0560946464538574,1.9473413228988647,2.0560946464538574,1.9473413228988647,1.9483166933059692,1.9473413228988647,0.6266220808029175,0.1147623062133789,0.6266220808029175,0.1147623062133789,0.9790698885917664,0.11812156438827515
284,-3.6396656036376953,-2.5240840911865234,0.28615645660087496,1.1233428680896758,1.2806884575448927,0.9917607307434082,2.5243313312530518,0.9917607307434082,2.5243313312530518,1.733771562576294,2.5243313312530518,0.9917607307434082,0.968713641166687,0.9917607307434082,0.968713641166687,1.3163554668426514,1.3080888986587524
285,-4.0130534172058105,-3.3743174076080322,0.28099411842723754,1.6518477181096864,1.6075792621200284,4.206598281860352,2.316988468170166,4.206598281860352,2.316988468170166,3.7037789821624756,3.3745646476745605,2.7615110874176025,1.12074613571167,2.7615110874176025,1.12074613571167,2.6444709300994873,1.7417917251586914
286,-5.3888044357299805,-3.362274169921875,0.009083611431220273,1.4628757378210624,2.074585734580953,1.9517534971237183,3.3625214099884033,1.9517534971237183,3.3625214099884033,2.5800821781158447,3.3625214099884033,1.504897952079773,0.7125735282897949,1.504897952079773,0.7125735282897949,1.9857263565063477,0.8275731801986694
287,-4.614264488220215,-3.594959259033203,0.15812899274130698,1.5862633475785453,2.016670609762271,1.7444219589233398,3.5952064990997314,1.7444219589233398,3.5952064990997314,2.702225685119629,3.5952064990997314,1.7444219589233398,0.9706072807312012,1.7444219589233398,0.9706072807312012,2.157994508743286,1.1767356395721436
288,-5.297415733337402,-4.0581817626953125,0.15468801372995067,1.873197647159298,2.1963993160178257,1.7312655448913574,4.058428764343262,1.7312655448913574,4.058428764343262,3.9115734100341797,4.058428764343262,1.7312655448913574,1.1216015815734863,1.7312655448913574,1.1216015815734863,2.4146175384521484,1.344189167022705
289,-4.149333953857422,-3.955791473388672,0.0373683395422999,1.6435815851017836,2.4409452397935083,3.130220651626587,3.9560387134552,3.130220651626587,3.9560387134552,3.3673095703125,3.9560387134552,1.9423320293426514,0.904611349105835,1.9423320293426514,0.904611349105835,2.4406251907348633,0.8474193811416626
290,-4.731007099151611,-4.0446953773498535,0.08215882004549169,1.7858986973514157,2.3427420278390243,2.5668835639953613,4.044943332672119,2.5668835639953613,4.044943332672119,3.891860246658325,4.044943332672119,1.7018170356750488,1.0595364570617676,1.7018170356750488,1.0595364570617676,2.4173731803894043,1.1281547546386719
291,-3.3753273487091064,-3.7854459285736084,0.022648835936561085,1.5468279281817372,2.4273707657959314,3.7366251945495605,3.785693407058716,3.7366251945495605,3.785693407058716,3.568751335144043,3.785693407058716,1.833777666091919,0.7478013038635254,1.833777666091919,0.7478013038635254,2.324110746383667,0.6992446184158325
292,-2.70117449760437,-3.732196092605591,0.007844392502059705,1.648583147873481,2.24187224327897,3.2069449424743652,3.732443332672119,3.2069449424743652,3.732443332672119,4.049844741821289,3.732443332672119,1.562363862991333,0.8833913803100586,1.562363862991333,0.8833913803100586,2.243452548980713,1.0167369842529297
293,-2.403510570526123,-2.8917784690856934,0.3082219959422945,1.074684603996575,2.291419790498912,4.52011775970459,2.892025947570801,4.52011775970459,2.892025947570801,4.13169002532959,2.892025947570801,1.1898216009140015,0.01478266716003418,1.1898216009140015,0.01478266716003418,1.696418285369873,0.013946771621704102
294,-2.979759931564331,-2.3365652561187744,0.2742485222220421,0.9986624529585235,1.778255016431213,2.4081473350524902,2.3368124961853027,2.4081473350524902,2.3368124961853027,2.330538272857666,2.3368124961853027,0.8603338003158569,0.05434918403625488,0.8603338003158569,0.05434918403625488,1.284635305404663,0.20076638460159302
295,-1.8280200958251953,-2.308382272720337,0.04736554202934107,1.0530981037269034,1.4687536404902737,1.2270455360412598,2.3086297512054443,1.2270455360412598,2.3086297512054443,1.6867268085479736,2.3086297512054443,0.8184585571289062,0.45459866523742676,0.8184585571289062,0.45459866523742676,1.1928088665008545,0.6953439712524414
296,-1.1954952478408813,-2.3154613971710205,0.1362315073733531,1.1823525787765785,1.435443778398136,1.833984375,2.3157083988189697,1.833984375,2.3157083988189697,2.7815089225769043,2.3157083988189697,0.9077532291412354,0.39421582221984863,0.9077532291412354,0.39421582221984863,1.3637573719024658,0.8020840883255005
297,-1.4864227771759033,-1.6672461032867432,0.35902429348478715,0.6124692127232751,1.5799048750971756,2.632718086242676,1.667493462562561,2.632718086242676,1.667493462562561,2.732361316680908,1.667493462562561,0.7103015184402466,0.1902405023574829,0.7103015184402466,0.1902405023574829,1.0220720767974854,0.11357641220092773
298,-0.7873783707618713,-1.1864765882492065,0.14530726830785468,0.589958299944798,0.907929366870473,0.8365617990493774,1.186724066734314,0.8365617990493774,1.186724066734314,1.0321124792099,1.186724066734314,0.32137489318847656,0.2107580304145813,0.32137489318847656,0.2107580304145813,0.5489441752433777,0.37164106965065
299,-1.7610418796539307,-1.059432029724121,0.1392629272677004,0.7142670765519143,0.6505315714888273,1.106482982635498,0.7585201859474182,1.106482982635498,0.7585201859474182,1.3568148612976074,1.059679388999939,0.6520296335220337,0.21730130910873413,0.6520296335220337,0.21730130910873413,0.7448295950889587,0.3762550354003906
300,-2.887441635131836,-1.0501195192337036,0.02583039609715354,0.48741934642195717,0.7546343791671097,0.7407861948013306,1.050366997718811,0.7407861948013306,1.050366997718811,0.8800432682037354,1.050366997718811,0.2440395951271057,0.3621353507041931,0.2440395951271057,0.3621353507041931,0.4074375629425049,0.4847206771373749
301,-2.719748020172119,-1.8274321556091309,0.37395984097694357,0.8900712645923097,0.7295048602980874,1.8576298952102661,1.6696898937225342,1.8576298952102661,1.6696898937225342,1.750490665435791,1.8276796340942383,0.9849138259887695,0.9753824472427368,0.9849138259887695,0.9753824472427368,1.0439940690994263,1.1037876605987549
302,-2.4231412410736084,-2.570826530456543,0.2029865310341119,1.3124136092513798,1.221530081219971,3.0166425704956055,1.9619686603546143,3.0166425704956055,1.9619686603546143,2.6922779083251953,2.5710737705230713,1.8796842098236084,0.9176256656646729,1.8796842098236084,0.9176256656646729,1.8790522813796997,1.3272743225097656
303,-1.8089925050735474,-2.3460264205932617,0.1636127985082565,1.0847570656612513,1.5909858444891871,1.582080602645874,2.34627366065979,1.582080602645874,2.34627366065979,2.0288000106811523,2.34627366065979,0.8613033294677734,0.3019423484802246,0.8613033294677734,0.3019423484802246,1.2877562046051025,0.5516875982284546
304,-1.6144752502441406,-1.989324688911438,0.24751188226044185,0.9237016454711555,1.4792386167496443,2.0160324573516846,1.9895720481872559,2.0160324573516846,1.9895720481872559,2.195716619491577,1.9895720481872559,0.7182583808898926,0.11959898471832275,0.7182583808898926,0.11959898471832275,1.1082630157470703,0.35977935791015625
305,-0.25463563203811646,-1.5732816457748413,0.2455179776934282,0.7324276101837555,1.2524757043334342,1.4125274419784546,1.5735290050506592,1.4125274419784546,1.5735290050506592,1.5637283325195312,1.5735290050506592,0.5057730674743652,0.06914770603179932,0.5057730674743652,0.06914770603179932,0.8181898593902588,0.25991785526275635
306,-1.5539103746414185,-1.135189414024353,0.2536486248423653,0.6523859352121748,0.9025557947034637,1.6466104984283447,1.135436773300171,1.6466104984283447,1.135436773300171,2.457186222076416,1.135436773300171,0.5053390264511108,0.0191880464553833,0.5053390264511108,0.0191880464553833,0.7843630313873291,0.25670644640922546
307,-0.8488842248916626,-0.7222236394882202,0.11856833219528196,0.25906800128519536,0.7478277210518718,1.0793991088867188,0.7224710583686829,1.0793991088867188,0.7224710583686829,1.1143707036972046,0.7224710583686829,0.17334938049316406,0.13120663166046143,0.17334938049316406,0.13120663166046143,0.23414427042007446,0.16851520538330078
308,-0.5564382076263428,-0.9131109714508057,0.026255882705251254,0.7574426880603035,0.3480279763539632,1.7114487886428833,0.8700053095817566,1.7114487886428833,0.8700053095817566,1.7167253494262695,0.9133584499359131,0.6263623833656311,0.2804260849952698,0.6263623833656311,0.2804260849952698,0.6503010988235474,0.3256651759147644
309,0.8313886523246765,-0.8022279143333435,0.20879786434272907,0.4574080665161211,0.7197214032088717,0.8770809173583984,0.8024752736091614,0.8770809173583984,0.8024752736091614,1.1297621726989746,0.8024752736091614,0.30663836002349854,0.06564760208129883,0.30663836002349854,0.06564760208129883,0.4758628308773041,0.19356277585029602
310,0.8591125011444092,-0.25034770369529724,0.21871501820782807,0.36405314323802784,0.27111341872562955,0.922361433506012,0.07480694353580475,0.922361433506012,0.07480694353580475,1.6125283241271973,0.25059521198272705,0.19195376336574554,0.14862734079360962,0.19195376336574554,0.14862734079360962,0.33358705043792725,0.08284547179937363
311,1.0922545194625854,0.49340134859085083,0.15166157609472683,0.27292611240098863,0.0972900309537848,0.40290752053260803,0.5941644906997681,0.40290752053260803,0.5941644906997681,0.580936074256897,0.5941644906997681,0.41437041759490967,0.2009274959564209,0.41437041759490967,0.2009274959564209,0.5042674541473389,0.11410027742385864
312,2.7612180709838867,0.8744084239006042,0.10064116012305013,0.1988791540823877,0.4087842994369567,0.06504207849502563,0.8741609454154968,0.06504207849502563,0.8741609454154968,0.43287259340286255,0.8741609454154968,0.12134528160095215,0.18601667881011963,0.12134528160095215,0.18601667881011963,0.3542933464050293,0.4220969080924988
313,3.300900936126709,1.2697598934173584,0.10093653001512082,0.3662873224976163,0.636432349855701,0.1122434139251709,1.2695125341415405,0.1122434139251709,1.2695125341415405,0.3994940519332886,1.2695125341415405,0.29467374086380005,0.3959030508995056,0.29467374086380005,0.3959030508995056,0.5287203788757324,0.7193019390106201
314,3.61790132522583,2.3760409355163574,0.10711176301042213,1.531070265298088,0.7859787421797715,1.4019086360931396,2.045875072479248,1.4019086360931396,2.045875072479248,1.8001899719238281,2.375793695449829,1.6975836753845215,0.03123760223388672,1.6975836753845215,0.03123760223388672,1.7681506872177124,0.06824398040771484
315,2.9265992641448975,3.0964770317077637,0.292729206345975,2.0319364527240396,1.1911660942807791,2.833173990249634,1.581384301185608,2.833173990249634,1.581384301185608,2.162158727645874,3.0962297916412354,3.0328874588012695,0.18177032470703125,3.0328874588012695,0.18177032470703125,2.7858896255493164,0.3119487762451172
316,2.8420772552490234,3.304138422012329,0.29316888748357695,2.1800264968474705,1.2511773600180949,2.997211456298828,1.4406094551086426,2.997211456298828,1.4406094551086426,2.6598691940307617,3.30389142036438,2.997211456298828,0.17484354972839355,2.997211456298828,0.17484354972839355,2.8924951553344727,0.3162952661514282
317,0.9709017872810364,2.6263604164123535,0.4205987931415436,1.623457570038736,1.2573979484662412,1.7254462242126465,0.5892162322998047,1.7254462242126465,0.5892162322998047,1.8346772193908691,2.626113176345825,2.176880359649658,0.27480411529541016,2.176880359649658,0.27480411529541016,2.145801544189453,0.2525308132171631
318,0.08777295798063278,2.6214747428894043,0.0972024813666943,1.4497098354622722,1.1028636977449064,1.4243152141571045,0.9927862882614136,1.4243152141571045,0.9927862882614136,2.3228752613067627,2.621227502822876,1.458975076675415,0.08816671371459961,1.458975076675415,0.08816671371459961,1.9107625484466553,0.18835997581481934
319,0.7641187906265259,1.8655827045440674,0.11975279215723322,0.23281199101358663,1.3469142303243273,1.2141212224960327,1.8653353452682495,1.2141212224960327,1.8653353452682495,0.37975430488586426,1.8653353452682495,1.2141212224960327,0.02775251865386963,1.2141212224960327,0.02775251865386963,1.5273747444152832,0.16099673509597778
320,-1.0808749198913574,0.3928481340408325,0.09400699660181999,0.24891162093728786,0.381649126932025,0.14328010380268097,0.3926008343696594,0.14328010380268097,0.3926008343696594,0.3187047243118286,0.3926008343696594,0.14328010380268097,0.08598297834396362,0.14328010380268097,0.08598297834396362,0.16410326957702637,0.10254693031311035
321,-0.8713765144348145,0.2240300327539444,0.02933637522161006,0.2087081418186426,0.12144548449665307,0.5042490363121033,0.20813189446926117,0.5042490363121033,0.20813189446926117,0.2728534936904907,0.22378262877464294,0.5042490363121033,0.2572122812271118,0.5042490363121033,0.2572122812271118,0.515385627746582,0.2508133351802826
322,-0.7695721387863159,-0.14366136491298676,0.05357560771827885,0.5892183219703534,0.22587768809249004,1.5828161239624023,0.3348066210746765,1.5828161239624023,0.3348066210746765,1.5649442672729492,0.14390867948532104,0.18150103092193604,0.07743789255619049,0.18150103092193604,0.07743789255619049,0.1414669156074524,0.17098850011825562
323,-0.32303866744041443,-0.7740646004676819,0.12237563850978983,0.5129330131721992,0.5496110360634823,0.356508731842041,0.7743120789527893,0.356508731842041,0.7743120789527893,0.6882053017616272,0.7743120789527893,0.20933490991592407,0.1991502046585083,0.20933490991592407,0.1991502046585083,0.3832761347293854,0.35938411951065063
324,-2.0034420490264893,-0.5702866911888123,0.15998063957939546,0.47479004384328916,0.4215809779738387,0.5694496631622314,0.3879278302192688,0.5694496631622314,0.3879278302192688,0.8435689210891724,0.5705340504646301,0.3231407403945923,0.08643484115600586,0.3231407403945923,0.08643484115600586,0.4011218547821045,0.17415982484817505
325,-3.8448848724365234,-0.8498912453651428,0.15579222612082955,0.3340958943963051,0.5261068158969284,0.38776880502700806,0.8501386046409607,0.38776880502700806,0.8501386046409607,0.48923033475875854,0.8501386046409607,0.16223984956741333,0.5602619647979736,0.16223984956741333,0.5602619647979736,0.23721566796302795,0.6286702156066895
326,-2.374099016189575,-1.7544567584991455,0.5093288528981308,0.8838607475037376,0.5273707299369078,2.2167556285858154,1.6993558406829834,2.2167556285858154,1.6993558406829834,2.159670829772949,1.7547039985656738,0.7917279601097107,0.9545466899871826,0.7917279601097107,0.9545466899871826,0.8357726335525513,1.0278258323669434
327,-2.0844526290893555,-3.009512186050415,0.12582236994678775,1.6015085086102285,1.4482852369608978,4.084684371948242,2.2294297218322754,4.084684371948242,2.2294297218322754,4.1185622215271,3.0097596645355225,2.3827478885650635,0.8767685890197754,2.3827478885650635,0.8767685890197754,2.38547420501709,1.4431869983673096
328,-1.5280351638793945,-2.147177219390869,0.41029518989846103,0.7727314355224375,1.9508444263972335,3.275681257247925,2.1474242210388184,3.275681257247925,2.1474242210388184,3.0060603618621826,2.1474242210388184,0.8206522464752197,0.3433523178100586,0.8206522464752197,0.3433523178100586,1.2056208848953247,0.2836490869522095
329,0.19681435823440552,-1.700541615486145,0.23199815878023666,0.8290241197372474,1.2696192263687651,1.6246384382247925,1.7007888555526733,1.6246384382247925,1.7007888555526733,1.8958463668823242,1.7007888555526733,0.5867210626602173,0.12823569774627686,0.5867210626602173,0.12823569774627686,0.9332991242408752,0.3743498921394348
330,0.31484609842300415,-1.232020378112793,0.23413452509790678,0.5549006930179895,1.0773580204509199,2.0658953189849854,1.2322678565979004,2.0658953189849854,1.2322678565979004,3.1010475158691406,1.2322678565979004,0.750662088394165,0.012338519096374512,0.750662088394165,0.012338519096374512,1.0190784931182861,0.20116713643074036
