end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
792,581,-1.06069811973405,-1.565322,0.1654643560076754,1.3174449956665435,0.020897218423585162,4.189874172210693,0.9285591840744019,4.189874172210693,0.9285591840744019,4.919637203216553,0.9285591840744019,0.7062424421310425,0.15979981422424316,0.7062424421310425,0.15979981422424316,0.8174008131027222,0.20005536079406738
793,581,-0.488885630238497,-1.0108095,0.012739016109456602,0.6246164778371652,0.197858553795765,1.0435569286346436,0.895257830619812,1.0435569286346436,0.895257830619812,0.28816717863082886,0.6775579452514648,0.7020063996315002,0.1845352053642273,0.7020063996315002,0.1845352053642273,0.5592454671859741,0.16947302222251892
794,581,-2.7362491741693207,-0.8028734,0.11160216327756634,0.23574321765452627,0.0678266117349266,0.4488212466239929,0.7480590343475342,0.4488212466239929,0.7480590343475342,0.9107979536056519,0.7480590343475342,0.4488212466239929,0.34103691577911377,0.4488212466239929,0.34103691577911377,0.5984401702880859,0.1776338815689087
795,581,-0.8213120769098154,-1.2376125,0.07043693551172825,0.8223221435273688,0.07626135376592469,1.1423462629318237,0.8358505964279175,1.1423462629318237,0.8358505964279175,1.0211400985717773,0.7155824303627014,0.6345127820968628,0.1690918207168579,0.6345127820968628,0.1690918207168579,0.5735703706741333,0.11031627655029297
796,581,-2.606074945415388,-1.1230197,0.6291314198945958,0.2849383166929085,0.09077906801054858,1.5662193298339844,0.8730928301811218,1.5662193298339844,0.8730928301811218,2.0268592834472656,1.397672176361084,0.8730928301811218,0.37625157833099365,0.8730928301811218,0.37625157833099365,1.1353825330734253,0.2116984724998474
797,581,-0.7049501453983148,-2.5042684,0.04990979654714511,2.0351084053888915,0.14853637846186696,4.368971824645996,2.3706488609313965,4.368971824645996,2.3706488609313965,4.320046901702881,2.273122787475586,2.140026569366455,0.26941466331481934,2.140026569366455,0.26941466331481934,2.085850238800049,0.23999416828155518
798,581,-1.435282550390387,-1.1983193,0.630621907288829,0.9585986791054409,0.3903321461131173,0.5033034682273865,1.1953389644622803,0.5033034682273865,1.1953389644622803,1.8431591987609863,1.1953389644622803,0.5033034682273865,0.7520616054534912,0.5033034682273865,0.7520616054534912,0.8493212461471558,0.40851473808288574
799,581,-1.3011095407414643,-1.5550443,0.08895589681963112,1.5391571592042843,0.11074573208888361,3.487374782562256,1.8984994888305664,3.487374782562256,1.8984994888305664,3.3894729614257812,1.5923924446105957,1.6063237190246582,0.34723174571990967,1.6063237190246582,0.34723174571990967,1.4365122318267822,0.22963851690292358
800,581,-1.5272664612101412,-1.0360719,0.26217362949003753,0.470543592305233,0.15578578454131853,0.47422540187835693,0.9261302351951599,0.47422540187835693,0.9261302351951599,1.1692399978637695,0.9261302351951599,0.47422540187835693,0.38830602169036865,0.47422540187835693,0.38830602169036865,0.700177788734436,0.32093504071235657
801,581,0.5254585959879259,-1.5490849,0.31176098145544495,0.9959047099575402,0.014444289468229066,2.093431234359741,1.8488547801971436,2.093431234359741,1.8488547801971436,2.7746174335479736,1.8488547801971436,1.3235037326812744,0.2751758098602295,1.3235037326812744,0.2751758098602295,1.586179256439209,0.22931301593780518
802,581,-1.5161815089606672,-1.2519885,0.36821858735755075,0.984179070778191,0.1906242329441008,0.834614634513855,1.4534595012664795,0.834614634513855,1.4534595012664795,1.561150312423706,1.4534595012664795,0.834614634513855,0.2587554454803467,0.834614634513855,0.2587554454803467,1.1440370082855225,0.25670382380485535
803,581,1.9092996450171975,-0.80568516,0.25861207398275526,1.0909219668929775,0.11659044085691372,3.388077735900879,0.764889121055603,3.388077735900879,0.764889121055603,3.1945858001708984,0.764889121055603,0.9729974269866943,0.16883563995361328,0.9729974269866943,0.16883563995361328,0.8689432740211487,0.2666175961494446
804,581,-3.085069634568484,-0.29765603,0.28923047360032805,0.45787588175386196,0.11977058857679379,0.3528195917606354,0.12566158175468445,0.3528195917606354,0.12566158175468445,0.9199668169021606,0.12566158175468445,0.3528195917606354,0.2075936496257782,0.3528195917606354,0.2075936496257782,0.2392405867576599,0.3629642724990845
805,581,1.510863535375531,-1.0314835,1.0615443866203227,1.2758752871428922,0.2431256879245245,4.671525001525879,0.3681783676147461,4.671525001525879,0.3681783676147461,4.588720798492432,0.3681783676147461,1.193946361541748,0.16236096620559692,1.193946361541748,0.16236096620559692,0.7810623645782471,0.4497019946575165
806,581,-1.482963885531707,0.5098138,1.0435021015132464,1.4479241408531862,0.5091797638063629,1.2818201780319214,0.3450137972831726,1.2818201780319214,0.3450137972831726,1.167488694190979,0.3450137972831726,1.2818201780319214,0.4440261721611023,1.2818201780319214,0.4440261721611023,0.8134169578552246,0.9907875061035156
807,581,2.0344730318374395,-1.5449072,0.3927384967977803,1.388597782490154,0.10657269162436322,5.758860111236572,0.911376953125,5.758860111236572,0.911376953125,5.54176664352417,0.911376953125,1.2109559774398804,0.1578892469406128,1.2109559774398804,0.1578892469406128,1.061166524887085,0.42500388622283936
808,581,0.2485156725884545,0.7275254,0.17924090329557596,1.4006487564370034,0.38040876410901525,1.08121657371521,0.9078546762466431,1.08121657371521,0.9078546762466431,1.1408451795578003,1.469138503074646,1.08121657371521,0.347720205783844,1.08121657371521,0.347720205783844,1.4892302751541138,0.20527014136314392
809,581,1.4679942409302669,-0.76018745,0.9682923524826763,0.7189931789040567,0.5082735642045733,0.8450650572776794,0.8450650572776794,0.8450650572776794,0.8450650572776794,3.49898624420166,0.03496640920639038,0.8450650572776794,0.4320890009403229,0.8450650572776794,0.4320890009403229,0.4400157332420349,1.006861686706543
810,581,0.4117376202854569,1.7571744,0.34112956135378525,1.8425543936326483,0.09029413309258683,2.0601818561553955,2.1199209690093994,2.0601818561553955,2.1199209690093994,1.6239635944366455,2.1199209690093994,2.0601818561553955,0.337992787361145,2.0601818561553955,0.337992787361145,2.0900514125823975,0.28545284271240234
811,581,-1.030326801939191,0.02281396,0.44601675413548947,0.17981210693717006,0.008973099812865148,0.21318462491035461,0.3252478837966919,0.21318462491035461,0.3252478837966919,1.5399502515792847,0.4965677261352539,0.3252478837966919,0.32900744676589966,0.3252478837966919,0.32900744676589966,0.4109078049659729,0.20079100131988525
812,581,-1.0228246958981484,1.8866434,0.6416072087238227,1.8988116881499688,0.011018429597218216,2.1737420558929443,2.3231611251831055,2.1737420558929443,2.3231611251831055,1.932795524597168,2.3231611251831055,2.1737420558929443,0.021874666213989258,2.1737420558929443,0.021874666213989258,2.2484517097473145,0.08323860168457031
813,581,-0.3879368673203456,-0.6023613,0.14628019527842595,0.04492260629932082,0.2460635619734724,0.49659740924835205,0.42142602801322937,0.49659740924835205,0.42142602801322937,1.6919931173324585,0.42142602801322937,0.49659740924835205,0.29109394550323486,0.49659740924835205,0.29109394550323486,0.7181198596954346,0.15084326267242432
814,581,-1.5506844113335734,-1.4887664,0.275174379621943,0.87106981271257,0.15646495634069035,2.751974582672119,1.1191316843032837,2.751974582672119,1.1191316843032837,3.6767947673797607,1.1191316843032837,0.7069968581199646,0.0650932788848877,0.7069968581199646,0.0650932788848877,0.9130642414093018,0.2493525743484497
815,581,0.4931602934945729,-1.00879,0.004850064714749802,0.6440900564690429,0.04738469401995349,1.282558798789978,0.8493555188179016,1.282558798789978,0.8493555188179016,1.1879000663757324,0.67790287733078,0.7016463279724121,0.145463228225708,0.7016463279724121,0.145463228225708,0.6061266660690308,0.14465701580047607
816,581,-1.6865816866553571,-0.8581252,0.2738242513810595,0.09659878743191558,0.019326942724486262,0.8828509449958801,0.4345104992389679,0.8828509449958801,0.4345104992389679,1.2715628147125244,0.7791335582733154,0.4345104992389679,0.35191965103149414,0.4345104992389679,0.35191965103149414,0.6068220138549805,0.1932244598865509
817,581,0.9729383260404756,-1.323188,0.30948677282780385,1.2826591806858776,0.15975864537060258,3.670827865600586,0.9691728353500366,3.670827865600586,0.9691728353500366,3.4758715629577637,0.9691728353500366,1.0999040603637695,0.020322322845458984,1.0999040603637695,0.020322322845458984,1.0345385074615479,0.09141933917999268
818,581,-2.3396923930405475,-0.017591793,0.5023344510793686,0.28339718107134104,0.3323842698335647,1.6713021993637085,0.689674973487854,1.6713021993637085,0.689674973487854,0.2865864634513855,0.26203447580337524,0.689674973487854,0.415314257144928,0.689674973487854,0.415314257144928,0.4731060564517975,0.6404983997344971
819,581,-0.2070866053373525,-1.3626132,0.4957273424292604,1.3512582928811512,0.23156254706283408,4.586464881896973,0.8767527341842651,4.586464881896973,0.8767527341842651,4.46603536605835,0.8767527341842651,1.2951549291610718,0.17121171951293945,1.2951549291610718,0.17121171951293945,1.0859538316726685,0.20402365922927856
820,581,-0.9942072748030676,0.45998743,0.47798908209117774,0.9345051741351684,0.2161273773976914,1.0125609636306763,0.33472561836242676,1.0125609636306763,0.33472561836242676,0.4702683389186859,0.33472561836242676,1.0125609636306763,0.5299189686775208,1.0125609636306763,0.5299189686775208,0.6736432909965515,0.48148083686828613
821,581,0.3636917285553637,-1.6990852,0.09934719170133244,1.6127393759911257,0.08005705879380298,5.330155372619629,1.1323329210281372,5.330155372619629,1.1323329210281372,5.470393180847168,1.1323329210281372,1.0940072536468506,0.017879009246826172,1.0940072536468506,0.017879009246826172,1.1131701469421387,0.048628807067871094
822,581,-0.8722391995509371,-0.19077358,0.10451480843747657,0.04135399580622706,0.3850269508485992,0.5618441104888916,0.36973699927330017,0.5618441104888916,0.36973699927330017,0.3344104588031769,0.36973699927330017,0.9158926010131836,0.13652315735816956,0.9158926010131836,0.13652315735816956,0.7483238577842712,0.28812354803085327
823,581,1.1669591478049908,-1.0126182,0.37428275099645064,0.8933096513648828,0.23168083877613144,2.333942174911499,0.4566766619682312,2.333942174911499,0.4566766619682312,2.203052043914795,0.4566766619682312,0.5667528510093689,0.07475602626800537,0.5667528510093689,0.07475602626800537,0.5117147564888,0.1312689185142517
824,581,0.1419338193561596,0.0418295,0.05675290958179785,0.2132381002822271,0.21122848483578605,0.2909185290336609,0.03340315818786621,0.2909185290336609,0.03340315818786621,0.9509145617485046,0.3577219843864441,0.2909185290336609,0.2781742811203003,0.2909185290336609,0.2781742811203003,0.4666864275932312,0.1623443365097046
825,581,2.2055247617537237,-0.62293553,0.5770339861760538,0.5689368727554878,0.3388492000599703,0.44166994094848633,0.44166994094848633,0.44166994094848633,0.44166994094848633,2.9350404739379883,0.43730518221855164,0.44166994094848633,0.1481660008430481,0.44166994094848633,0.1481660008430481,0.4394875764846802,0.5929855108261108
826,581,-0.156040600985719,1.3863937,0.31074880623413836,1.4025581070516882,0.28404383936120836,1.302028775215149,1.3463449478149414,1.302028775215149,1.3463449478149414,1.0232247114181519,1.3463449478149414,1.302028775215149,0.11953115463256836,1.302028775215149,0.11953115463256836,1.3241868019104004,0.14314663410186768
827,581,1.2473832670476988,0.056656986,0.6532885548099875,0.09585560608655219,0.19941879689693445,0.5662627220153809,0.5662627220153809,0.5662627220153809,0.5662627220153809,0.5281776189804077,0.2908906936645508,0.5662627220153809,0.1370674967765808,0.5662627220153809,0.1370674967765808,0.35317057371139526,0.19320447742938995
828,581,-0.0473990996256687,2.4136262,0.25295308556407736,2.2705714007280764,0.09577348573133326,2.8369715213775635,2.7727952003479004,2.8369715213775635,2.7727952003479004,1.770089864730835,2.7727952003479004,2.8369715213775635,0.011560201644897461,2.8369715213775635,0.011560201644897461,2.8048834800720215,0.026976585388183594
829,581,1.4859499399770055,-0.46250972,0.28875999917586626,0.340515345285336,0.5011193859080474,0.8718646168708801,0.7301142811775208,0.8718646168708801,0.7301142811775208,3.8987364768981934,0.7301142811775208,0.8718646168708801,0.3015419542789459,0.8718646168708801,0.3015419542789459,0.9748958349227905,0.26757827401161194
830,581,-1.3345634405165647,0.9700209,0.2521059885869422,1.143515698450307,0.1302857755000395,1.3804268836975098,1.3676819801330566,1.3804268836975098,1.3676819801330566,0.9627509117126465,1.3676819801330566,1.3804268836975098,0.02640366554260254,1.3804268836975098,0.02640366554260254,1.3740544319152832,0.018524885177612305
831,581,-0.8945584352739666,-0.04591483,0.5654845461000999,0.4034358530367414,0.15578197342033187,0.4955483078956604,0.4955483078956604,0.4955483078956604,0.4955483078956604,1.1960639953613281,0.46074914932250977,0.4955483078956604,0.11288785934448242,0.4955483078956604,0.11288785934448242,0.4781487286090851,0.13724301755428314
832,581,-0.7767835281758508,0.6222634,0.23425482571125034,1.4505639453977346,0.13364771448075752,1.7490818500518799,1.2854654788970947,1.7490818500518799,1.2854654788970947,0.2263866662979126,1.2854654788970947,1.7490818500518799,0.029438138008117676,1.7490818500518799,0.029438138008117676,1.5172736644744873,0.4008484184741974
833,581,0.4170270828145193,-1.8169924,0.11908702505131541,0.7647340627511344,0.4641199725617965,3.821364402770996,0.8219823241233826,3.821364402770996,0.8219823241233826,4.307607173919678,1.3863587379455566,0.5754691362380981,0.21494972705841064,0.5754691362380981,0.21494972705841064,0.8044431209564209,0.319416344165802
834,581,-0.5664922120913418,-1.2500982,0.1319369815538327,0.9983467009166875,0.05464787212510891,1.0698696374893188,1.1866761445999146,1.0698696374893188,1.1866761445999146,1.3271911144256592,1.1866761445999146,0.9288758635520935,0.4043225049972534,0.9288758635520935,0.4043225049972534,1.0577759742736816,0.2772519588470459
835,581,0.1143812929144462,-0.7287616,0.17119116920977823,0.5548347004503009,0.12741352338343837,1.984720230102539,0.591529905796051,1.984720230102539,0.591529905796051,1.818312644958496,0.591529905796051,0.6725575923919678,0.19279658794403076,0.6725575923919678,0.19279658794403076,0.632043719291687,0.23679706454277039
836,581,-0.3090394392861587,-0.2377696,0.05627213060855868,0.14495020102709533,0.07587252017110585,0.38430148363113403,0.2379588484764099,0.38430148363113403,0.2379588484764099,0.5901106595993042,0.392683744430542,0.38430148363113403,0.16034801304340363,0.38430148363113403,0.16034801304340363,0.47113150358200073,0.10780823975801468
837,581,0.3172021423948358,-0.81905043,0.21980557841248816,0.5436636678874492,0.21184071031399082,1.446923017501831,0.3861943483352661,1.446923017501831,0.3861943483352661,1.5231845378875732,0.3861943483352661,0.4314587116241455,0.146975576877594,0.4314587116241455,0.146975576877594,0.4088265299797058,0.12342998385429382
838,581,-1.2789026925084597,-0.30528066,0.05890656056503457,0.22437064046661057,0.010179708028833057,0.11066198348999023,0.050476133823394775,0.11066198348999023,0.050476133823394775,0.03895106911659241,0.050476133823394775,0.11066198348999023,0.128617525100708,0.11066198348999023,0.128617525100708,0.0805690586566925,0.09724278748035431
839,581,0.5558254271041125,-0.2870551,0.2308372991850289,0.13746377684952066,0.06636085076335199,0.08570915460586548,0.08570915460586548,0.08570915460586548,0.08570915460586548,1.0013524293899536,0.23870937526226044,0.08570915460586548,0.02521371841430664,0.08570915460586548,0.02521371841430664,0.16220927238464355,0.18657195568084717
840,581,0.0571076251272211,-0.26043493,0.2246639854212602,0.21297666075328997,0.009000053678949765,0.9209663271903992,0.39369890093803406,0.9209663271903992,0.39369890093803406,0.6259915828704834,0.08017417788505554,0.39369890093803406,0.010711953043937683,0.39369890093803406,0.010711953043937683,0.2369365394115448,0.18426698446273804
841,581,0.9028222431454686,-1.5052925,0.4042029878869652,0.893681803457439,0.37219261832535255,4.016791343688965,0.8668952584266663,4.016791343688965,0.8668952584266663,3.758418560028076,0.8668952584266663,1.0525574684143066,0.10321688652038574,1.0525574684143066,0.10321688652038574,0.9597263336181641,0.09439390897750854
842,581,-0.064726727971283,0.884995,0.25915178447961806,0.41519152738153925,0.389122291430831,0.5127120018005371,0.527927041053772,0.5127120018005371,0.527927041053772,1.3049160242080688,0.9868515729904175,0.5127120018005371,0.014548778533935547,0.5127120018005371,0.014548778533935547,0.7414814233779907,0.1786937713623047
843,581,1.5815664819021145,-0.31019002,0.4131703008214633,0.3807472569992145,0.23036967573066552,0.37667548656463623,0.37667548656463623,0.37667548656463623,0.37667548656463623,0.48636388778686523,0.42670726776123047,0.37667548656463623,0.17903877794742584,0.37667548656463623,0.17903877794742584,0.40169137716293335,0.1522171050310135
844,581,0.5897663088341891,0.6387973,0.183514217659831,0.7283758869394659,0.05161254931241255,1.0471627712249756,1.0267534255981445,1.0471627712249756,1.0267534255981445,0.7002980709075928,1.0267534255981445,1.0471627712249756,0.011652171611785889,1.0471627712249756,0.011652171611785889,1.03695809841156,0.025806158781051636
845,581,0.4141501444777835,-0.19371904,0.5387933514391381,0.12340202926347638,0.2128851472834746,0.4241066575050354,0.4241066575050354,0.4241066575050354,0.4241066575050354,0.39775437116622925,0.16331814229488373,0.4241066575050354,0.07750384509563446,0.4241066575050354,0.07750384509563446,0.3278464078903198,0.24172645807266235
846,581,1.8685757350418828,1.9117717,0.3903750629598899,1.6476409437103814,0.24806213508981,1.8817596435546875,2.1297264099121094,1.8817596435546875,2.1297264099121094,1.7197940349578857,2.1297264099121094,1.8817596435546875,0.007726073265075684,1.8817596435546875,0.007726073265075684,2.0057430267333984,0.08859831094741821
847,581,1.2349959462091489,0.17723761,0.3828627306967974,0.4997960191220045,0.17324709624052048,0.3539910912513733,0.5727390646934509,0.3539910912513733,0.5727390646934509,0.5324833989143372,0.5727390646934509,0.4827396273612976,0.461526095867157,0.4827396273612976,0.461526095867157,0.5277393460273743,0.38745319843292236
848,581,2.056381736705317,0.8546447,0.8399278189179797,0.1070827429307003,0.0222019593914351,0.9215831756591797,0.9215831756591797,0.9215831756591797,0.9215831756591797,0.6227623820304871,1.3823812007904053,0.9215831756591797,0.2932209372520447,0.9215831756591797,0.2932209372520447,1.1519821882247925,0.218168705701828
849,581,1.6359100524898624,1.9647298,0.5595277978479867,1.7565816909074785,0.06295337408780988,1.9495353698730469,2.3781607151031494,1.9495353698730469,2.3781607151031494,2.153151750564575,2.3781607151031494,1.9495353698730469,0.10674619674682617,1.9495353698730469,0.10674619674682617,2.1638479232788086,0.11034107208251953
850,581,2.121917759311623,0.9787234,0.6367664552107453,0.9450579871609806,0.3133010054379699,0.3426920771598816,1.4485108852386475,0.3426920771598816,1.4485108852386475,0.9100403785705566,1.4485108852386475,0.9158780574798584,1.0897413492202759,0.9158780574798584,1.0897413492202759,1.182194471359253,0.6565096974372864
851,581,0.7902265706412179,2.189656,0.5650287736455599,1.7689908295745647,0.267055530933042,2.100590944290161,2.5626373291015625,2.100590944290161,2.5626373291015625,2.4295403957366943,2.5626373291015625,2.100590944290161,0.6383256912231445,2.100590944290161,0.6383256912231445,2.3316140174865723,0.4706728458404541
852,581,2.59486098711575,1.3285434,0.7268621723353859,1.4381619308888913,0.429614063352346,1.2163962125778198,2.083632469177246,1.2163962125778198,2.083632469177246,1.7186143398284912,2.083632469177246,1.6175798177719116,1.1795079708099365,1.6175798177719116,1.1795079708099365,1.8506062030792236,0.8687172532081604
853,581,0.8150101728005891,1.7645689,0.39456680315236214,1.628084930467109,0.2034266400461393,1.8017504215240479,1.9433516263961792,1.8017504215240479,1.9433516263961792,1.7125489711761475,1.9433516263961792,1.8017504215240479,0.8255399465560913,1.8017504215240479,0.8255399465560913,1.8725509643554688,0.7192775011062622
854,581,3.496239257909852,0.76581603,0.6826463886598746,0.4485324685896436,0.07657262639453011,0.3986775279045105,0.3986775279045105,0.3986775279045105,0.3986775279045105,0.7135323882102966,1.0317106246948242,0.3986775279045105,0.6879045367240906,0.3986775279045105,0.6879045367240906,0.7151941061019897,0.45956951379776
855,581,0.2863234989404445,2.9167635,0.5006194908668598,2.6884634298582872,0.17350236338873737,3.2084872722625732,3.440174102783203,3.2084872722625732,3.440174102783203,2.943549394607544,3.440174102783203,3.2084872722625732,0.06599903106689453,3.2084872722625732,0.06599903106689453,3.3243308067321777,0.08498978614807129
856,581,2.407826542142834,0.37339985,0.7704863666370514,0.31542739985510704,0.3924023649655284,0.4317334294319153,0.4317334294319153,0.4317334294319153,0.4317334294319153,0.05685073137283325,0.65730881690979,0.4317334294319153,0.3403872847557068,0.4317334294319153,0.3403872847557068,0.37106290459632874,0.3553145229816437
857,581,-0.5456089701118483,3.4907072,0.2874612840016679,3.620219953072568,0.09235184693088172,4.130145072937012,4.237661361694336,4.130145072937012,4.237661361694336,2.7265825271606445,4.237661361694336,4.130145072937012,0.13924241065979004,4.130145072937012,0.13924241065979004,4.183903217315674,0.1184467077255249
858,581,3.224662533236385,0.06805116,0.45824412616590654,0.05759397531549132,0.10147497740884615,0.01386404037475586,0.0026090145111083984,0.01386404037475586,0.0026090145111083984,0.5789153575897217,0.11768065392971039,0.0026090145111083984,0.09635666012763977,0.0026090145111083984,0.09635666012763977,0.08981603384017944,0.39804184436798096
859,581,-0.459381114712141,3.234722,0.038293344477813296,2.7748495519409566,0.4196008088688057,3.5389304161071777,3.2930471897125244,3.5389304161071777,3.2930471897125244,3.6656079292297363,3.1697521209716797,3.5389304161071777,0.21285414695739746,3.5389304161071777,0.21285414695739746,3.4699888229370117,0.21669769287109375
860,581,2.360088069714114,-0.040371194,0.9083686680036285,0.38416873536383095,0.11574661744137593,0.7096088528633118,0.7096088528633118,0.7096088528633118,0.7096088528633118,3.4936373233795166,0.5672433972358704,0.7096088528633118,0.4409325122833252,0.7096088528633118,0.4409325122833252,0.6384261250495911,0.6380327939987183
861,581,-1.6090002565541277,3.106892,0.29108474450806776,3.2529225462923446,0.2079979350666208,3.514352798461914,3.355475902557373,3.514352798461914,3.355475902557373,2.2069625854492188,3.355475902557373,3.514352798461914,0.08783149719238281,3.514352798461914,0.08783149719238281,3.4349143505096436,0.046369075775146484
862,581,4.6670032467540095,-0.2119997,0.33773999497294427,0.3368137349188328,0.06621769338846212,0.03123621642589569,0.05342702567577362,0.03123621642589569,0.05342702567577362,2.6577298641204834,0.18757125735282898,0.05342702567577362,0.25149938464164734,0.05342702567577362,0.25149938464164734,0.1204991415143013,0.5255378484725952
863,581,-1.266891215887324,2.303068,0.36076730929315026,2.5856333220377556,0.3357395602390172,2.814664363861084,2.40516996383667,2.814664363861084,2.40516996383667,1.2801878452301025,2.40516996383667,2.814664363861084,0.020653724670410156,2.814664363861084,0.020653724670410156,2.609917163848877,0.33206093311309814
864,581,3.556133119806103,-0.3344327,1.0651515660559139,0.8318153220104676,0.12893621188278004,0.6133463382720947,0.6133463382720947,0.6133463382720947,0.6133463382720947,4.64960241317749,0.18001660704612732,0.6133463382720947,0.76909339427948,0.6133463382720947,0.76909339427948,0.3966814875602722,1.2608752250671387
865,581,-1.5145178911463786,3.7280781,0.08253799648023996,4.154397252183407,0.3742068017926057,3.9958324432373047,3.5383827686309814,3.9958324432373047,3.5383827686309814,3.7876040935516357,4.080156326293945,3.9958324432373047,0.2720973491668701,3.9958324432373047,0.2720973491668701,4.317813873291016,0.2827332019805908
866,581,4.355278119165594,0.0018490255,0.7955036897336439,0.644076836283008,0.006384745774170003,0.22240738570690155,0.2560375928878784,0.22240738570690155,0.2560375928878784,2.5673437118530273,0.03862254321575165,0.2560375928878784,0.4317947328090668,0.2560375928878784,0.4317947328090668,0.14733007550239563,1.0415539741516113
867,581,-1.5597987217425806,3.1492805,0.11323176693171222,3.2741963482275604,0.15038151226937746,3.5520308017730713,2.8903889656066895,3.5520308017730713,2.8903889656066895,2.3895766735076904,3.494253158569336,3.5520308017730713,0.4748039245605469,3.5520308017730713,0.4748039245605469,3.818124771118164,0.552872896194458
868,581,2.8242705348879342,-0.32465935,0.5150371896227202,0.951318917075793,0.06805181990067177,3.756165027618408,0.2345833033323288,3.756165027618408,0.2345833033323288,4.581618309020996,0.2345833033323288,0.29203009605407715,0.6589602828025818,0.29203009605407715,0.6589602828025818,0.26330670714378357,0.9437904357910156
869,581,-1.4126712110316064,3.3657246,0.06171957660466365,3.6112683784589166,0.004101181849837321,3.941965103149414,3.191101551055908,3.941965103149414,3.191101551055908,1.6442484855651855,3.191101551055908,3.941965103149414,0.3482952117919922,3.941965103149414,0.3482952117919922,3.566533327102661,0.4954345226287842
870,581,4.1558139140686805,-0.55531424,0.2540261513243119,0.9065604361643395,0.1387008442978065,4.444692134857178,0.687922477722168,4.444692134857178,0.687922477722168,4.535529136657715,0.687922477722168,0.3126579523086548,0.05745798349380493,0.3126579523086548,0.05745798349380493,0.5002902150154114,0.5062763690948486
871,581,0.0575137325115415,2.4643388,0.18932690672576458,2.7499280003830786,0.2117567284032711,2.8103103637695312,2.369793653488159,2.8103103637695312,2.369793653488159,2.0451624393463135,2.6235766410827637,2.8103103637695312,0.6226558685302734,2.8103103637695312,0.6226558685302734,2.9255266189575195,0.5964136123657227
872,581,5.0601703615341584,-0.7838809,0.6008790204487742,1.0731450686044992,0.17633698854595414,4.579810619354248,0.5858060121536255,4.579810619354248,0.5858060121536255,4.839321613311768,0.5858060121536255,0.5865644812583923,0.620343029499054,0.5865644812583923,0.620343029499054,0.5861852169036865,0.927702784538269
873,581,-0.5220773844755723,3.6749725,0.2557173418998713,3.444438385106624,0.21418195303529508,3.5018668174743652,3.51840877532959,3.5018668174743652,3.51840877532959,2.7010281085968018,3.51840877532959,3.5018668174743652,0.15085649490356445,3.5018668174743652,0.15085649490356445,3.5101377964019775,0.1467723846435547
874,581,3.116357076557295,-0.28463995,0.3751321551576257,0.20996369153261185,0.21923507366329437,0.03017878532409668,0.03017878532409668,0.03017878532409668,0.03017878532409668,0.17815598845481873,0.16373592615127563,0.03017878532409668,0.013303786516189575,0.03017878532409668,0.013303786516189575,0.1309552639722824,0.42699581384658813
875,581,-0.7604490592396109,3.7616456,0.15801398602624817,3.9594940512379013,0.05220990580816931,4.448214530944824,4.293554782867432,4.448214530944824,4.293554782867432,3.2715773582458496,4.293554782867432,4.448214530944824,0.0021126270294189453,4.448214530944824,0.0021126270294189453,4.370884895324707,0.031923532485961914
876,581,2.3830759586786168,-0.15230912,0.30532435170064376,0.4010841576506694,0.11987606695542724,3.387192964553833,0.5305109024047852,3.387192964553833,0.5305109024047852,3.5395114421844482,0.5305109024047852,0.14841341972351074,0.58214271068573,0.14841341972351074,0.58214271068573,0.33946216106414795,0.5149617195129395
877,581,-0.619824112137665,3.0580292,0.08829688196380925,2.774661055685332,0.16273742608105124,3.5515053272247314,3.258563756942749,3.5515053272247314,3.258563756942749,3.25826358795166,3.4371321201324463,3.5515053272247314,0.18378567695617676,3.5515053272247314,0.18378567695617676,3.6285643577575684,0.18441617488861084
878,581,3.0557964752494,-0.31342205,0.43439808958520504,0.8722805070007841,0.03950846681992226,3.256143569946289,0.21604785323143005,3.256143569946289,0.21604785323143005,3.241542100906372,0.21604785323143005,0.2733839154243469,0.23561954498291016,0.2733839154243469,0.23561954498291016,0.2447158843278885,0.4727751612663269
879,581,-1.0593330303530086,2.8235168,0.1284007410518826,2.523832027669996,0.291208612807095,2.901844024658203,2.601912498474121,2.901844024658203,2.601912498474121,2.9165406227111816,2.8239235877990723,2.901844024658203,0.18192768096923828,2.901844024658203,0.18192768096923828,3.039781093597412,0.21395647525787354
880,581,1.9664773869043568,-0.47495544,0.43015953992803885,0.573894718910257,0.238204817349712,3.1436214447021484,0.07844710350036621,3.1436214447021484,0.07844710350036621,2.677821159362793,0.07844710350036621,0.23406410217285156,0.375194787979126,0.23406410217285156,0.375194787979126,0.1562556028366089,0.32859286665916443
881,581,-1.9937802160670524,3.3410058,0.09848163651923292,2.897416530710955,0.46743899197628114,3.69319748878479,3.2635746002197266,3.69319748878479,3.2635746002197266,3.3242249488830566,3.440476894378662,3.69319748878479,0.20072388648986816,3.69319748878479,0.20072388648986816,3.7959775924682617,0.17168176174163818
