end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
442,-0.3241838812828064,-1.6831456422805786,0.059819698333740234,0.2331879362463951,1.6971691474318504,0.15747177600860596,0.15747177600860596,0.15747177600860596,0.15747177600860596,0.08746850490570068,0.08828341960906982,0.15747177600860596,1.3259408473968506,0.15747177600860596,1.3259408473968506,0.12287759780883789,1.4647853374481201
443,-1.8824341297149658,-0.6939699053764343,0.01578368743260703,0.34406258662541706,0.5215153743823369,0.003476262092590332,0.003476262092590332,0.003476262092590332,0.003476262092590332,0.4631726145744324,0.269217312335968,0.003476262092590332,0.4213705062866211,0.003476262092590332,0.4213705062866211,0.13634678721427917,0.5487927198410034
444,-3.202721357345581,-0.8665162920951843,0.4398597255349159,0.21406172215938568,0.3999865874648094,0.4197486639022827,0.8840726017951965,0.4197486639022827,0.8840726017951965,0.831684410572052,0.8840726017951965,0.26144593954086304,0.12091034650802612,0.26144593954086304,0.12091034650802612,0.4967159330844879,0.31628045439720154
445,-2.906886100769043,-1.5289154052734375,0.8329247956474621,0.6068125789364179,0.27656977375348424,0.16351914405822754,1.5464717149734497,0.16351914405822754,1.5464717149734497,1.8666505813598633,1.5464717149734497,0.16351914405822754,0.626151442527771,0.16351914405822754,0.626151442527771,0.371153861284256,0.9950994253158569
446,-3.1246604919433594,-2.483264923095703,0.40085460245609283,1.200246438384056,1.069555625319481,1.7841753959655762,1.3793444633483887,1.7841753959655762,1.3793444633483887,1.5765451192855835,1.3793444633483887,1.1086103916168213,0.7728404998779297,1.1086103916168213,0.7728404998779297,1.243977427482605,0.9720649719238281
447,-2.4836297035217285,-2.7387306690216064,0.2639665355285009,0.9507604589064915,1.7113954176505408,0.26007986068725586,0.20881867408752441,0.26007986068725586,0.20881867408752441,0.48470187187194824,0.5684487819671631,0.20881867408752441,1.0900439023971558,0.20881867408752441,1.0900439023971558,0.38863372802734375,1.4518448114395142
448,-3.398057699203491,-2.726500988006592,0.17431767284870142,1.115521565079689,1.624053493142128,0.1828453540802002,0.1828453540802002,0.1828453540802002,0.1828453540802002,0.8007926940917969,0.824838399887085,0.1828453540802002,1.1478171348571777,0.1828453540802002,1.1478171348571777,0.5038418769836426,1.5848077535629272
449,-2.061285972595215,-2.537249803543091,0.3442551443974178,0.7583923886219659,1.6219940135876338,0.4191141128540039,0.17696070671081543,0.4191141128540039,0.17696070671081543,0.0947873592376709,0.4386777877807617,0.17696070671081543,0.961824893951416,0.17696070671081543,0.961824893951416,0.3078192472457886,1.2440650463104248
450,-0.5565003752708435,-2.6977450847625732,0.12786528964837396,1.3221791436274846,1.4350923945506415,0.1571962833404541,0.1571962833404541,0.1571962833404541,0.1571962833404541,1.4718594551086426,1.1551120281219482,0.1571962833404541,1.0924619436264038,0.1571962833404541,1.0924619436264038,0.6561541557312012,1.6207520961761475
451,-2.102349042892456,-2.546703815460205,0.06616318225860598,0.5285022184252739,2.271756522357464,0.13240718841552734,0.13240718841552734,0.13240718841552734,0.13240718841552734,0.12872958183288574,0.19611501693725586,0.13240718841552734,1.839207410812378,0.13240718841552734,1.839207410812378,0.1642611026763916,2.163071393966675
452,-1.6731544733047485,-1.3804361820220947,0.28641661504904425,0.23242914179960888,1.0489821682373683,0.44279932975769043,0.0313107967376709,0.44279932975769043,0.0313107967376709,1.6258310079574585,1.397992491722107,0.0313107967376709,0.14205527305603027,0.0313107967376709,0.14205527305603027,0.5967317819595337,0.4792124927043915
453,-1.8116511106491089,-1.3404262065887451,0.29898059368133545,0.7662436664104462,0.4625936895608902,2.0101022720336914,1.0387091636657715,2.0101022720336914,1.0387091636657715,2.22296142578125,1.0387091636657715,0.6995842456817627,0.3725242018699646,0.6995842456817627,0.3725242018699646,0.8691467046737671,0.5049469470977783
454,-0.2256346493959427,-1.7341347932815552,0.1849216868480047,0.5617825140555699,1.1748223354419074,0.07281768321990967,0.042920470237731934,0.07281768321990967,0.042920470237731934,0.4384920597076416,0.4792768955230713,0.042920470237731934,0.8428234457969666,0.042920470237731934,0.8428234457969666,0.2610986828804016,1.060858130455017
455,-0.012089847587049007,-1.6082757711410522,0.02061915397644036,0.6777322217822074,1.1385544463992119,0.032857298851013184,0.032857298851013184,0.032857298851013184,0.032857298851013184,1.7287416458129883,0.6396992206573486,0.032857298851013184,1.0173020362854004,0.032857298851013184,1.0173020362854004,0.3362782597541809,1.3107349872589111
456,0.9219982028007507,-1.1171101331710815,0.014275694886843358,0.14925854404767352,1.169519027074178,0.00257265567779541,0.00257265567779541,0.00257265567779541,0.00257265567779541,0.12579494714736938,0.05977177619934082,0.00257265567779541,1.0231561660766602,0.00257265567779541,1.0231561660766602,0.031172215938568115,1.0784986019134521
457,0.7511508464813232,-0.17237621545791626,0.038817935933669404,0.0958706041177114,0.22507941847046214,0.057811982929706573,0.057811982929706573,0.057811982929706573,0.057811982929706573,0.7876051068305969,0.06451542675495148,0.057811982929706573,0.15600429475307465,0.057811982929706573,0.15600429475307465,0.061163704842329025,0.15954889357089996
458,0.9993240237236023,0.7263348698616028,0.0034568756818771362,0.6129689663648605,0.07748271524906158,0.7280998229980469,0.7152637839317322,0.7280998229980469,0.7152637839317322,0.7077117562294006,0.7152637839317322,0.7280998229980469,0.0062375664710998535,0.7280998229980469,0.0062375664710998535,0.7216818332672119,0.012045204639434814
459,3.048949956893921,0.8497207164764404,0.013700236876805577,0.4133502567807833,0.262678953508536,0.3238915801048279,0.4108097553253174,0.3238915801048279,0.4108097553253174,0.29143834114074707,0.4108097553253174,0.4611737132072449,0.28335702419281006,0.4611737132072449,0.28335702419281006,0.43599173426628113,0.2856898307800293
460,4.837920665740967,0.9376733303070068,0.10620016853014626,0.623455507059892,0.23302624871333444,0.919696569442749,0.5718205571174622,0.919696569442749,0.5718205571174622,0.6634783744812012,0.5718205571174622,0.6964603662490845,0.3582380414009094,0.6964603662490845,0.3582380414009094,0.6341404914855957,0.26041701436042786
461,2.6981770992279053,2.2901482582092285,0.10732009510199209,1.856000741322835,0.35407586892445897,0.777148962020874,1.8176552057266235,0.777148962020874,1.8176552057266235,0.8347876071929932,1.8176552057266235,1.8903990983963013,0.6446678638458252,1.8903990983963013,0.6446678638458252,1.8540271520614624,0.33902597427368164
462,2.888471841812134,3.4172935485839844,0.033109247684478704,2.662812255322933,0.6001987978816032,2.8271162509918213,2.0323312282562256,2.8271162509918213,2.0323312282562256,2.6245408058166504,2.0323312282562256,2.8271162509918213,0.6632406711578369,2.8271162509918213,0.6632406711578369,2.4297237396240234,0.37269890308380127
463,2.9162747859954834,2.446502685546875,0.19134077429771412,1.5164095684885976,0.9340421482920647,0.3566317558288574,0.6033926010131836,0.3566317558288574,0.6033926010131836,0.3752140998840332,0.6033926010131836,1.5498560667037964,0.6099603176116943,1.5498560667037964,0.6099603176116943,1.0766243934631348,0.5161465406417847
464,1.6067287921905518,2.4448113441467285,0.05696488916873932,1.760524049401283,0.5538604408502581,1.9974182844161987,1.1988675594329834,1.9974182844161987,1.1988675594329834,1.1900107860565186,1.1988675594329834,2.0134103298187256,0.5125727653503418,2.0134103298187256,0.5125727653503418,1.6061389446258545,0.4035940170288086
465,0.736096978187561,2.1582682132720947,0.04541021585464472,1.5275905802845955,0.4886961057782173,1.2309798002243042,0.8350987434387207,1.2309798002243042,0.8350987434387207,1.1360986232757568,0.8350987434387207,1.2309798002243042,0.032605886459350586,1.2309798002243042,0.032605886459350586,1.0330393314361572,0.021488189697265625
466,0.8926554322242737,1.6714726686477661,0.036866128444671575,0.7778035178780556,0.7431435361504555,0.08090651035308838,0.337369441986084,0.08090651035308838,0.337369441986084,0.24709665775299072,0.337369441986084,0.476108193397522,0.35705721378326416,0.476108193397522,0.35705721378326416,0.406738817691803,0.37912774085998535
467,1.7828209400177002,0.997418999671936,0.035187741120656334,0.35859839866558707,0.4866165990630786,0.015761613845825195,0.06072831153869629,0.015761613845825195,0.06072831153869629,0.07808363437652588,0.24725353717803955,0.06072831153869629,0.43805932998657227,0.06072831153869629,0.43805932998657227,0.15399092435836792,0.7209944725036621
468,2.14393949508667,0.9064706563949585,0.04889469842116034,0.5575754245122273,0.21039818723996484,0.0021169185638427734,0.547012984752655,0.0021169185638427734,0.547012984752655,0.016896963119506836,0.547012984752655,0.6524521708488464,0.2844175696372986,0.6524521708488464,0.2844175696372986,0.5997325778007507,0.2538544833660126
469,1.53756582736969,1.6598124504089355,0.008659670750300191,1.2507005805770555,0.21306045601765322,1.1797560453414917,1.2335444688796997,1.1797560453414917,1.2335444688796997,1.051856517791748,1.2335444688796997,1.4026196002960205,0.2847938537597656,1.4026196002960205,0.2847938537597656,1.3180820941925049,0.2718003988265991
470,0.3619112968444824,1.731013298034668,0.024392773707707593,1.2662111843625703,0.3018031443158786,1.1622051000595093,0.8978309631347656,1.1622051000595093,0.8978309631347656,0.9652810096740723,0.8978309631347656,1.1622051000595093,0.024802207946777344,1.1622051000595093,0.024802207946777344,1.0300180912017822,0.05071437358856201
471,-1.7307559251785278,1.4945101737976074,0.004625459512074798,0.7797705406943957,0.5319733495513599,0.3155694007873535,0.49272871017456055,0.3155694007873535,0.49272871017456055,0.5414938926696777,0.49272871017456055,0.5363619327545166,0.2505676746368408,0.5363619327545166,0.2505676746368408,0.5145453214645386,0.2638689875602722
472,0.0013252621283754706,0.6318435668945312,0.3537970085938771,0.12429238359133399,0.6739564488331476,0.191888689994812,0.2360144853591919,0.191888689994812,0.2360144853591919,0.5962731838226318,0.614287257194519,0.2360144853591919,0.1852779984474182,0.2360144853591919,0.1852779984474182,0.3092394471168518,0.6211328506469727
473,-0.5692415833473206,-0.22939342260360718,0.004399523138999953,0.5603487491607666,0.14796310663223267,1.870262622833252,0.4261486530303955,1.870262622833252,0.4261486530303955,1.9075119495391846,0.4261486530303955,0.4262537956237793,0.3304024934768677,0.4262537956237793,0.3304024934768677,0.4262012243270874,0.33039340376853943
474,-1.389042854309082,-0.9296269416809082,0.008401267230510715,0.06648927927017212,1.0589306727051735,0.23534131050109863,0.07509708404541016,0.23534131050109863,0.07509708404541016,0.2356882095336914,0.07550990581512451,0.07509708404541016,0.867861270904541,0.07509708404541016,0.867861270904541,0.07530349493026733,0.8675152063369751
475,-0.9181905388832092,-0.5054071545600891,0.31490301340818405,0.30191806703805923,0.07597781717777252,0.0006700754165649414,0.5229634642601013,0.0006700754165649414,0.5229634642601013,0.5848290920257568,0.5229634642601013,0.0006700754165649414,0.2837665379047394,0.0006700754165649414,0.2837665379047394,0.10232467949390411,0.40371954441070557
476,-0.9318497776985168,-0.9170347452163696,0.11636787404616679,0.5519010474284489,0.43615756680568063,1.0976457595825195,0.6077715158462524,1.0976457595825195,0.6077715158462524,1.209291696548462,0.6077715158462524,0.4968789219856262,0.3502398729324341,0.4968789219856262,0.3502398729324341,0.5523252487182617,0.40726378560066223
477,-0.8783953189849854,-1.1010684967041016,0.06964932382106777,0.38929662853479385,0.8295142874121666,0.014856457710266113,0.012997984886169434,0.014856457710266113,0.012997984886169434,0.30481499433517456,0.30699992179870605,0.012997984886169434,0.6414768099784851,0.012997984886169434,0.6414768099784851,0.15999895334243774,0.7942945957183838
478,-0.1518867462873459,-0.9150582551956177,0.09319971998532611,0.41589201738437015,0.5933582608898481,0.031472206115722656,0.031472206115722656,0.031472206115722656,0.031472206115722656,0.4268916845321655,0.3995879292488098,0.031472206115722656,0.46532952785491943,0.031472206115722656,0.46532952785491943,0.21553006768226624,0.6207970976829529
479,-0.6410181522369385,-0.8618323802947998,0.0014454548557599062,0.4119808698693911,0.6386887083450954,0.00923919677734375,0.00923919677734375,0.00923919677734375,0.00923919677734375,0.8324366807937622,0.3383200168609619,0.00923919677734375,0.5409252047538757,0.00923919677734375,0.5409252047538757,0.17377960681915283,0.7035977840423584
480,-1.6449096202850342,-0.58339524269104,0.0585261359810829,0.15337035059928894,0.5588904991745949,0.04666483402252197,0.019018471240997314,0.04666483402252197,0.019018471240997314,0.024760544300079346,0.09136450290679932,0.019018471240997314,0.4322057366371155,0.019018471240997314,0.4322057366371155,0.055191487073898315,0.4686413109302521
481,-1.6308871507644653,-0.6829804182052612,0.3926642760634423,0.32080339640378946,0.15690448880195618,0.07372307777404785,0.7005367279052734,0.07372307777404785,0.7005367279052734,0.5995468497276306,0.7005367279052734,0.07372307777404785,0.34553372859954834,0.07372307777404785,0.34553372859954834,0.18162891268730164,0.48128175735473633
482,-1.4250717163085938,-1.1946258544921875,0.3023920456568401,0.6059657956163087,0.4736597562829654,1.2862141132354736,0.8428457975387573,1.2862141132354736,0.8428457975387573,1.496427059173584,0.8428457975387573,0.5351864099502563,0.3672026991844177,0.5351864099502563,0.3672026991844177,0.6890161037445068,0.51542067527771
483,-2.4037563800811768,-1.523725986480713,0.14357859889666236,0.586102011303107,0.9814371193448702,0.013054132461547852,0.013054132461547852,0.013054132461547852,0.013054132461547852,0.6471934914588928,0.5729071497917175,0.013054132461547852,0.7621666193008423,0.013054132461547852,0.7621666193008423,0.2929806411266327,0.9858996272087097
484,-3.299072027206421,-1.6036348342895508,0.4264408002297083,0.48581024507681525,0.8787755320469539,0.06784939765930176,0.17002928256988525,0.06784939765930176,0.17002928256988525,0.3750187158584595,0.6615927219390869,0.17002928256988525,0.5767180919647217,0.17002928256988525,0.5767180919647217,0.4158110022544861,0.7523454427719116
485,-4.054835796356201,-2.071617841720581,0.6296273916959763,0.8102156668901443,0.8191665261983871,0.24844861030578613,0.21712851524353027,0.24844861030578613,0.21712851524353027,1.172398567199707,1.2558485269546509,0.21712851524353027,0.5436170101165771,0.21712851524353027,0.5436170101165771,0.7364885210990906,0.8173890113830566
486,-2.890559196472168,-2.690037727355957,0.5246377736330032,1.1430765539407728,1.2097151428461077,0.4706087112426758,0.08392143249511719,0.4706087112426758,0.08392143249511719,0.7046988010406494,1.210607886314392,0.08392143249511719,0.7246177196502686,0.08392143249511719,0.7246177196502686,0.6472646594047546,1.1092698574066162
487,-1.2906304597854614,-3.1887564659118652,0.15308423340320565,1.4923392981290817,1.7307246774435046,0.2536749839782715,0.2536749839782715,0.2536749839782715,0.2536749839782715,0.8274264335632324,0.9295763969421387,0.2536749839782715,1.119175910949707,0.2536749839782715,1.119175910949707,0.5916256904602051,1.7302030324935913
488,0.0424589142203331,-3.0964107513427734,0.056666687130927984,0.7789020836353302,2.561567097902298,0.2406318187713623,0.2406318187713623,0.2406318187713623,0.2406318187713623,0.004212379455566406,0.16480684280395508,0.2406318187713623,1.9046707153320312,0.2406318187713623,1.9046707153320312,0.2027193307876587,2.3668110370635986
489,-0.9167221784591675,-2.078972816467285,0.014855255683263145,0.3332961971561114,1.9479236180583634,0.012020349502563477,0.012020349502563477,0.012020349502563477,0.012020349502563477,0.272280216217041,0.19181346893310547,0.012020349502563477,1.6541951894760132,0.012020349502563477,1.6541951894760132,0.10191690921783447,1.876664400100708
490,-1.531233310699463,-0.7207565307617188,0.08223219464222588,0.05398721496264142,0.7719288642207782,0.23493051528930664,0.003848433494567871,0.23493051528930664,0.003848433494567871,1.2742260694503784,0.738312840461731,0.003848433494567871,0.01832568645477295,0.003848433494567871,0.01832568645477295,0.3829149305820465,0.29473501443862915
491,-2.6640684604644775,-0.6112711429595947,0.35574554900328315,0.3858854944507281,0.057031842569510216,1.0137908458709717,0.6513590812683105,1.0137908458709717,0.6513590812683105,0.9953487515449524,0.6288274526596069,0.2791737914085388,0.3149624764919281,0.2791737914085388,0.3149624764919281,0.26921290159225464,0.30107712745666504
492,-0.5854938626289368,-1.5100215673446655,0.6044634779294332,0.5302611341079075,0.5626886983712516,0.3789246082305908,1.5275778770446777,0.3789246082305908,1.5275778770446777,0.756905734539032,1.5275778770446777,0.3789246082305908,0.42305946350097656,0.3789246082305908,0.42305946350097656,0.6969926357269287,0.7092375755310059
493,-1.0531249046325684,-1.984814167022705,0.013851001858711215,1.0902713984251022,1.0957855135202408,0.0702519416809082,0.0702519416809082,0.0702519416809082,0.0702519416809082,2.803358554840088,1.1044607162475586,0.0702519416809082,1.0038572549819946,0.0702519416809082,1.0038572549819946,0.5873563289642334,1.4613637924194336
494,-1.0178555250167847,-1.5357797145843506,0.031375261644522354,0.20556636278827983,1.54898035650452,0.3613576889038086,0.20730972290039062,0.3613576889038086,0.20730972290039062,0.33035898208618164,0.15523195266723633,0.20730972290039062,1.1277599334716797,0.20730972290039062,1.1277599334716797,0.18127083778381348,1.236670970916748
495,-1.4083888530731201,-0.831121563911438,0.14827468991279602,0.45220803469419474,0.41803058236837387,0.6724485754966736,0.5122310519218445,0.6724485754966736,0.5122310519218445,0.7939859628677368,0.5122310519218445,0.3786843419075012,0.3183307647705078,0.3786843419075012,0.3183307647705078,0.44545769691467285,0.3943547308444977
496,-1.120773434638977,-1.0920836925506592,0.216214120388031,0.42249346524477,0.6407678499817848,0.05023789405822754,0.10655856132507324,0.05023789405822754,0.10655856132507324,0.4369257688522339,0.49720221757888794,0.10655856132507324,0.4746127128601074,0.10655856132507324,0.4746127128601074,0.3018803894519806,0.629240870475769
497,-2.0815775394439697,-1.1643041372299194,0.1315416345993678,0.5486739004651705,0.6714803452293079,0.024880409240722656,0.036836862564086914,0.024880409240722656,0.036836862564086914,0.801673412322998,0.5901781916618347,0.036836862564086914,0.5425972938537598,0.036836862564086914,0.5425972938537598,0.3135075271129608,0.74773770570755
498,-2.5190861225128174,-1.3803536891937256,0.3745470394690831,0.41752431293328607,0.7756740798552831,0.036821842193603516,0.1805722713470459,0.036821842193603516,0.1805722713470459,0.32196128368377686,0.5746450424194336,0.1805722713470459,0.5209627151489258,0.1805722713470459,0.5209627151489258,0.37760865688323975,0.6725094318389893
499,-3.2113125324249268,-1.7384858131408691,0.4936229735612868,0.7238254100084305,0.7084291726350784,1.2100696563720703,1.103764533996582,1.2100696563720703,1.103764533996582,1.3546202182769775,1.103764533996582,0.6401861906051636,0.5179387331008911,0.6401861906051636,0.5179387331008911,0.8719753623008728,0.7811218500137329
500,-4.685258388519287,-2.263845205307007,0.4930143803358078,0.8453081399202347,1.112914428114891,0.2406165599822998,0.04532599449157715,0.2406165599822998,0.04532599449157715,0.6951889991760254,1.0236802101135254,0.04532599449157715,0.7230082750320435,0.04532599449157715,0.7230082750320435,0.5345031023025513,1.016998052597046
501,-2.707758665084839,-2.6857707500457764,0.5994948099056879,1.055476720134417,1.2181909630695982,0.5956151485443115,0.09407925605773926,0.5956151485443115,0.09407925605773926,0.42824387550354004,1.1145853996276855,0.09407925605773926,0.6580150127410889,0.09407925605773926,0.6580150127410889,0.6043323278427124,0.9981298446655273
502,-3.537909746170044,-3.34037446975708,0.10337062180042272,1.7953557521104813,1.6290398389101028,2.173189163208008,1.1621787548065186,2.173189163208008,1.1621787548065186,1.4207435846328735,1.1621787548065186,1.6046994924545288,1.0221548080444336,1.6046994924545288,1.0221548080444336,1.383439064025879,1.0440679788589478
503,-1.5492379665374756,-3.117399215698242,0.19387989739576972,0.650751198331515,2.4601598630348844,0.597142219543457,0.4238572120666504,0.597142219543457,0.4238572120666504,0.48992228507995605,0.2792539596557617,0.4238572120666504,1.4416489601135254,0.4238572120666504,1.4416489601135254,0.35155558586120605,1.753096580505371
504,-1.6676270961761475,-2.826051712036133,0.009124502539634843,1.3912638723850248,1.6130550801753998,0.18515920639038086,0.18515920639038086,0.18515920639038086,0.18515920639038086,1.7453933954238892,1.0980037450790405,0.18515920639038086,1.2479292154312134,0.18515920639038086,1.2479292154312134,0.6415814757347107,1.8577253818511963
505,-0.49663448333740234,-2.2644169330596924,0.013444796204566976,0.373345360159874,2.091908112168312,0.3520028591156006,0.3170006275177002,0.3520028591156006,0.3170006275177002,0.2590444087982178,0.21468329429626465,0.3170006275177002,1.4485094547271729,0.3170006275177002,1.4485094547271729,0.2658419609069824,1.655560851097107
506,-1.5935815572738647,-1.459486484527588,0.007371326287587535,0.6291703457633655,1.0250792081157365,0.050411224365234375,0.050411224365234375,0.050411224365234375,0.050411224365234375,1.2988760471343994,0.5680711269378662,0.050411224365234375,0.8926705718040466,0.050411224365234375,0.8926705718040466,0.3092411756515503,1.1522506475448608
507,0.06339053064584732,-1.159387469291687,0.20660081878304484,0.24154934287071228,0.8986290507018566,0.2526364326477051,0.04400479793548584,0.2526364326477051,0.04400479793548584,0.1363307237625122,0.19429469108581543,0.04400479793548584,0.604864239692688,0.04400479793548584,0.604864239692688,0.11914974451065063,0.6948002576828003
508,-1.9696828126907349,-0.9049235582351685,0.0014207561810811037,0.6505099261800448,0.44322613130013144,2.0368614196777344,0.6386409997940063,2.0368614196777344,0.6386409997940063,2.03617525100708,0.6386409997940063,0.6379558444023132,0.38960498571395874,0.6379558444023132,0.38960498571395874,0.6382983922958374,0.3900436758995056
509,0.8140769004821777,-1.0511937141418457,0.34012534469366074,0.03884348273277283,0.8596166297793388,0.4460338354110718,0.15498006343841553,0.4460338354110718,0.15498006343841553,1.4961439371109009,1.068750023841858,0.15498006343841553,0.021287083625793457,0.15498006343841553,0.021287083625793457,0.6297062039375305,0.27904975414276123
510,-2.051241874694824,-0.6814286708831787,0.04970598717530564,0.7518644084533055,0.06725001831849431,2.814474582672119,0.7324801683425903,2.814474582672119,0.7324801683425903,2.760103225708008,0.7324801683425903,0.7210992574691772,0.068706214427948,0.7210992574691772,0.068706214427948,0.7267897129058838,0.05097338557243347
511,-1.6326038837432861,-0.8732930421829224,0.27147416522105533,0.3872482652465502,1.1764588852723439,0.9278901815414429,0.002489328384399414,0.9278901815414429,0.002489328384399414,1.0999144315719604,0.2893263101577759,0.002489328384399414,0.9173939228057861,0.002489328384399414,0.9173939228057861,0.14590781927108765,0.6228724718093872
512,-1.885851263999939,-0.2107498049736023,0.3847455605864525,0.013395987451076508,0.0,0.7292763590812683,0.2283061295747757,0.7292763590812683,0.2283061295747757,2.0704283714294434,0.2283061295747757,0.7292763590812683,0.3411710262298584,0.7292763590812683,0.3411710262298584,0.453727126121521,0.47227540612220764
513,-1.4475051164627075,-1.7103679180145264,0.21209301054477686,0.548703745007515,1.1369629055261612,0.07804536819458008,0.021854281425476074,0.07804536819458008,0.021854281425476074,0.4159693717956543,0.4914902448654175,0.021854281425476074,0.8050656914710999,0.021854281425476074,0.8050656914710999,0.2566722631454468,1.016229271888733
514,-2.903167724609375,-1.6379547119140625,0.14225377142429352,0.6812399178743362,1.0018527656793594,0.02315044403076172,0.02315044403076172,0.02315044403076172,0.02315044403076172,0.8725651502609253,0.6948394775390625,0.02315044403076172,0.8010845184326172,0.02315044403076172,0.8010845184326172,0.3589949607849121,1.0585018396377563
515,-0.8764728903770447,-1.7567239999771118,0.5211723297834396,0.46460328996181477,0.9583401232957841,0.20744264125823975,0.19119298458099365,0.20744264125823975,0.19119298458099365,1.496762752532959,1.774280309677124,0.19119298458099365,0.3822234869003296,0.19119298458099365,0.3822234869003296,0.7390763163566589,0.6435761451721191
516,-1.4490975141525269,-2.072446823120117,0.014289463559786608,1.2115046481291452,1.0340444544951122,3.025832414627075,1.2431137561798096,3.025832414627075,1.2431137561798096,2.9196085929870605,1.2431137561798096,1.2694566249847412,0.9384253025054932,1.2694566249847412,0.9384253025054932,1.2562851905822754,0.9437741041183472
517,-1.9884483814239502,-1.7154737710952759,0.001491015156110151,0.26041315247615177,1.6409613465269406,0.4385339021682739,0.24981677532196045,0.4385339021682739,0.24981677532196045,0.4028235673904419,0.18288207054138184,0.24981677532196045,1.1161417961120605,0.24981677532196045,1.1161417961120605,0.21634942293167114,1.254507303237915
518,-0.5768769979476929,-1.3082941770553589,0.40012378990650177,0.5316441804170609,0.563917949795723,0.018625855445861816,0.23862481117248535,0.018625855445861816,0.23862481117248535,0.9582735300064087,0.8173962235450745,0.23862481117248535,0.4113916754722595,0.23862481117248535,0.4113916754722595,0.5280104875564575,0.5991355180740356
519,-0.9424785375595093,-1.576228141784668,0.0008213569720586789,0.7650776455799739,0.9993635962406794,0.05410754680633545,0.05410754680633545,0.05410754680633545,0.05410754680633545,1.760879635810852,0.7459308505058289,0.05410754680633545,0.8933516144752502,0.05410754680633545,0.8933516144752502,0.40001919865608215,1.202746033668518
520,-1.4988831281661987,-1.219602108001709,0.020795861879984556,0.2520687753955523,1.134129213790099,0.18637800216674805,0.09309577941894531,0.18637800216674805,0.09309577941894531,0.06532895565032959,0.044161200523376465,0.09309577941894531,0.8443029522895813,0.09309577941894531,0.8443029522895813,0.06862848997116089,0.9534362554550171
521,-1.3120819330215454,-0.9095776081085205,0.2942378421624502,0.408559297521909,0.394172211488088,0.5265839099884033,0.5957913994789124,0.5265839099884033,0.5957913994789124,0.7163407206535339,0.5957913994789124,0.31851035356521606,0.2798522710800171,0.31851035356521606,0.2798522710800171,0.4571508765220642,0.429185688495636
522,-2.464740514755249,-1.2014471292495728,0.1848678539196651,0.572343240181605,0.6316277782122294,0.020686626434326172,0.07327461242675781,0.020686626434326172,0.07327461242675781,0.971228301525116,0.6716781854629517,0.07327461242675781,0.5052415132522583,0.07327461242675781,0.5052415132522583,0.37247639894485474,0.7159545421600342
523,-1.799225091934204,-1.546066403388977,0.469628244638443,0.4557579904794693,0.8080719113349915,0.0549696683883667,0.2245572805404663,0.0549696683883667,0.2245572805404663,1.1548242568969727,1.5636227130889893,0.2245572805404663,0.3675142526626587,0.2245572805404663,0.3675142526626587,0.6698355674743652,0.6078602075576782
524,-2.299384832382202,-1.8529897928237915,0.23856542011102036,0.9275752951701481,0.8742408206065497,1.6931605339050293,1.1049792766571045,1.6931605339050293,1.1049792766571045,1.769126057624817,1.1049792766571045,0.9105270504951477,0.7236950397491455,0.9105270504951477,0.7236950397491455,1.0077531337738037,0.8507871627807617
525,-0.5007253289222717,-1.9557050466537476,0.24891673028469086,0.5699439495801926,1.3242361098527908,0.201241135597229,0.06951677799224854,0.201241135597229,0.06951677799224854,0.2473355531692505,0.42815911769866943,0.06951677799224854,0.877251148223877,0.06951677799224854,0.877251148223877,0.24883794784545898,1.0978142023086548
526,-2.7313625812530518,-1.8979427814483643,0.023545682430267334,0.8814673498272896,1.2274128571152687,0.06812739372253418,0.06812739372253418,0.06812739372253418,0.06812739372253418,2.0905213356018066,0.8486919403076172,0.06812739372253418,1.0982004404067993,0.06812739372253418,1.0982004404067993,0.4584096670150757,1.4738436937332153
527,-2.055633306503296,-1.5378696918487549,0.410743586719036,0.19787856936454784,1.1166392788290977,0.6255218982696533,0.05633854866027832,0.6255218982696533,0.05633854866027832,1.7120434045791626,1.555426001548767,0.05633854866027832,0.10815823078155518,0.05633854866027832,0.10815823078155518,0.6972745060920715,0.4266256093978882
528,-5.628243446350098,-1.6693143844604492,0.37697713077068334,1.0241257697343826,0.45560322701931,2.858761787414551,1.400612235069275,2.858761787414551,1.400612235069275,3.0825939178466797,1.400612235069275,0.917244553565979,0.3651200532913208,0.917244553565979,0.3651200532913208,1.158928394317627,0.5065025687217712
529,-2.603121757507324,-2.3603715896606445,0.7858673085769018,0.5342834939559301,1.2276125301917393,0.7118854522705078,0.0652303695678711,0.7118854522705078,0.0652303695678711,1.958004355430603,2.3779280185699463,0.0652303695678711,0.4287310838699341,0.0652303695678711,0.4287310838699341,0.8711787462234497,0.6281799674034119
530,-6.425457954406738,-3.2845122814178467,0.1741134673357011,2.319131448864937,0.9786591082811356,5.192103385925293,2.062565565109253,5.192103385925293,2.062565565109253,4.4399638175964355,2.062565565109253,1.9402830600738525,0.610100507736206,1.9402830600738525,0.610100507736206,2.0014243125915527,0.5629903078079224
