end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
198,0.7039508819580078,1.2358863353729248,0.1455020554612081,0.38674614025900755,1.0782450941453376,0.17246651649475098,1.283919095993042,0.17246651649475098,1.283919095993042,1.0585885047912598,1.283919095993042,0.17246651649475098,0.0051070451736450195,0.17246651649475098,0.0051070451736450195,0.6931473016738892,0.2964461147785187
199,-1.0082530975341797,0.5502313375473022,0.14235752954458192,0.22541906320179517,1.007899825697144,0.30926740169525146,0.5982640981674194,0.30926740169525146,0.5982640981674194,0.34660255908966064,0.5982640981674194,0.30926740169525146,0.006163299083709717,0.30926740169525146,0.006163299083709717,0.3628894090652466,0.03465454280376434
200,-1.835138201713562,0.10304365307092667,0.057466051609565805,0.13041853829597433,0.2897660921638211,0.0634085014462471,0.15107649564743042,0.0634085014462471,0.15107649564743042,0.3488609194755554,0.15107649564743042,0.04560105502605438,0.3405403792858124,0.04560105502605438,0.3405403792858124,0.29185107350349426,0.20922932028770447
201,-2.464005470275879,-0.6570558547973633,0.18894131337602932,0.537390752894183,0.44388316596547767,1.4792242050170898,0.8351494073867798,1.4792242050170898,0.8351494073867798,1.4593896865844727,0.6090230941772461,0.2507868707180023,0.6107327342033386,0.2507868707180023,0.6107327342033386,0.18593282997608185,0.4422019422054291
202,-2.658170700073242,-2.0736501216888428,0.2682237647660075,0.8733654792234302,0.5574541616253557,1.6898691654205322,1.6398768424987793,1.6898691654205322,1.6398768424987793,1.6371517181396484,2.0256175994873047,0.9202243089675903,0.9607182741165161,0.9202243089675903,0.9607182741165161,0.9960009455680847,1.228405475616455
203,-1.594252347946167,-2.508110284805298,0.16398587350423166,1.063065103503565,0.9064523533048727,2.064737319946289,1.48662269115448,2.064737319946289,1.48662269115448,1.8379747867584229,2.4600775241851807,1.4689276218414307,0.8537108898162842,1.4689276218414307,0.8537108898162842,1.458103895187378,1.2941862344741821
204,0.1706315279006958,-2.19677996635437,0.21045432853202017,0.8703922934209309,1.1622345701356724,1.784239411354065,2.1487467288970947,1.784239411354065,2.1487467288970947,2.572462320327759,2.1487467288970947,0.7568916082382202,0.2662912607192993,0.7568916082382202,0.2662912607192993,1.1360746622085571,0.38182979822158813
205,1.8333394527435303,-1.9295650720596313,0.2095809569644429,0.3201112465498348,1.444427827981611,2.951263427734375,1.8815323114395142,2.951263427734375,1.8815323114395142,3.7208728790283203,1.8815323114395142,1.4667184352874756,0.0433652400970459,1.4667184352874756,0.0433652400970459,1.700392484664917,0.025726497173309326
206,2.442028760910034,-1.3098552227020264,0.12942654390508923,0.09711242037514844,0.7087093039291601,2.220860719680786,1.2618224620819092,2.220860719680786,1.2618224620819092,2.930553674697876,1.2618224620819092,1.6055537462234497,0.012489557266235352,1.6055537462234497,0.012489557266235352,1.4776310920715332,0.25634488463401794
207,2.657559394836426,1.2304961681365967,0.043017290551215615,0.8631334321387113,0.784987100251019,0.6709880232810974,1.2245374917984009,0.6709880232810974,1.2245374917984009,0.6433940529823303,1.2785290479660034,0.8884150981903076,0.18884479999542236,0.8884150981903076,0.18884479999542236,0.9445114135742188,0.1812659502029419
208,0.09800827503204346,2.0372745990753174,0.11429277706891305,1.151540222465992,1.3746338697522877,0.11858260631561279,2.0853071212768555,0.11858260631561279,2.0853071212768555,1.4514130353927612,2.0853071212768555,0.5824016332626343,0.11320614814758301,0.5824016332626343,0.11320614814758301,1.196624517440796,0.7221373915672302
209,1.2693229913711548,2.150724411010742,0.10321165688335876,1.154575331602246,1.2675446154363448,0.03709220886230469,2.1987574100494385,0.03709220886230469,2.1987574100494385,2.0999014377593994,2.1987574100494385,0.05770277976989746,0.0036516189575195312,0.05770277976989746,0.0036516189575195312,1.112837553024292,0.5453507900238037
210,3.7988929748535156,0.8126000165939331,0.053204521909356206,0.23400433771312223,1.4744159499183296,0.5645595192909241,0.8606328964233398,0.5645595192909241,0.8606328964233398,1.1025530099868774,0.8606328964233398,0.5645595192909241,0.3959561586380005,0.5645595192909241,0.3959561586380005,0.5837814807891846,0.38509905338287354
211,3.8855533599853516,0.717784583568573,0.09858795794347941,0.48085158464809263,0.7101278517519434,0.2543712258338928,0.7658172845840454,0.2543712258338928,0.7658172845840454,1.4293967485427856,0.7658172845840454,0.06947249174118042,0.17925387620925903,0.06947249174118042,0.17925387620925903,0.27954739332199097,0.4569750726222992
212,3.781719446182251,2.766113519668579,0.17177422328541647,1.9888751004015404,1.323619597045084,2.1438989639282227,2.3598473072052,2.1438989639282227,2.3598473072052,2.4867050647735596,2.8141462802886963,2.1594812870025635,0.03564929962158203,2.1594812870025635,0.03564929962158203,2.3475699424743652,0.04188191890716553
213,4.1790876388549805,3.424787759780884,0.23019359911481496,2.138918325987955,1.8906704642375307,3.110440492630005,1.6828734874725342,3.110440492630005,1.6828734874725342,3.1250252723693848,3.472820997238159,3.110440492630005,0.5070245265960693,3.110440492630005,0.5070245265960693,3.153740882873535,0.5363889932632446
214,4.5664801597595215,3.410799741744995,0.2397743483632806,2.0904804321378467,1.9347010893002152,2.9776456356048584,1.6344784498214722,2.9776456356048584,1.6344784498214722,2.8421053886413574,3.4588329792022705,3.1288087368011475,0.5203711986541748,3.1288087368011475,0.5203711986541748,3.149491786956787,0.562989354133606
215,4.324356555938721,3.7226998805999756,0.18936379195501374,2.318100570651392,1.968570056396226,3.315154552459717,1.9877350330352783,3.315154552459717,1.9877350330352783,2.9389328956604004,3.7707326412200928,3.453537940979004,0.7064692974090576,3.453537940979004,0.7064692974090576,3.4584410190582275,0.7139272689819336
216,3.605560779571533,3.958972215652466,0.17693569825341182,2.5001676402116813,2.010346751349667,3.6554553508758545,2.0742223262786865,3.6554553508758545,2.0742223262786865,3.418605327606201,4.007004737854004,3.6554553508758545,0.7985177040100098,3.6554553508758545,0.7985177040100098,3.683725357055664,0.7946956157684326
217,3.6956722736358643,3.6811115741729736,0.22671601461867485,2.31299118467917,1.9694433586051074,3.0878641605377197,1.6715703010559082,3.0878641605377197,1.6715703010559082,3.383800983428955,3.729144334793091,3.1876139640808105,0.567392110824585,3.1876139640808105,0.567392110824585,3.3222415447235107,0.5909781455993652
218,2.0336151123046875,3.1579761505126953,0.3077922008062397,1.9193425044541552,1.9210328013574085,1.3027130365371704,3.2060089111328125,1.3027130365371704,3.2060089111328125,2.7074379920959473,3.2060089111328125,1.3027130365371704,0.27809691429138184,1.3027130365371704,0.27809691429138184,2.117412805557251,0.751082181930542
219,0.0208393894135952,2.932643175125122,0.1856370610743765,1.8377867702022197,1.6551011357456447,2.104398727416992,1.271507740020752,2.104398727416992,1.271507740020752,2.6423723697662354,2.9806766510009766,2.104398727416992,0.10375809669494629,2.104398727416992,0.10375809669494629,2.401277780532837,0.13863742351531982
220,1.4369869232177734,2.228827714920044,0.1555844650293392,0.7128803910377124,1.7349700517641997,0.6448431015014648,2.2768607139587402,0.6448431015014648,2.2768607139587402,0.9791171550750732,2.2768607139587402,0.6448431015014648,0.0035979747772216797,0.6448431015014648,0.0035979747772216797,1.4575119018554688,0.26647257804870605
221,0.8557714819908142,0.5291832685470581,0.030442684516310492,0.3002999968081712,1.2345329043641684,0.3002663552761078,0.5772160291671753,0.3002663552761078,0.5772160291671753,0.942168116569519,0.5772160291671753,0.3002663552761078,0.29883313179016113,0.3002663552761078,0.29883313179016113,0.3041231036186218,0.29646921157836914
222,1.5007281303405762,1.0945872068405151,0.2136123526965581,0.6487196028543014,0.6068622057822841,0.9258831739425659,1.1359703540802002,0.9258831739425659,1.1359703540802002,0.6310611963272095,1.1426199674606323,0.9258831739425659,0.05327284336090088,0.9258831739425659,0.05327284336090088,0.9301580190658569,0.05474799871444702
223,2.9281768798828125,0.7877004742622375,0.043760351488987714,0.0443851896996299,1.0741618875662484,0.11614835262298584,0.8357332348823547,0.11614835262298584,0.8357332348823547,0.23845797777175903,0.8357332348823547,0.14793181419372559,0.03348565101623535,0.14793181419372559,0.03348565101623535,0.35555535554885864,0.16621153056621552
224,3.879204511642456,1.1901841163635254,0.019427795888234956,0.5093826289350785,1.0748362378093104,0.05667924880981445,1.2382168769836426,0.05667924880981445,1.2382168769836426,0.11843538284301758,1.2382168769836426,0.35812461376190186,0.05033433437347412,0.35812461376190186,0.05033433437347412,0.6627261638641357,0.504002571105957
225,2.98218035697937,2.315347671508789,0.15590679018447773,1.4592564938341575,1.3866046839331587,1.4660792350769043,1.7935212850570679,1.4660792350769043,1.7935212850570679,1.6216306686401367,2.363380193710327,1.7814421653747559,0.0636129379272461,1.7814421653747559,0.0636129379272461,1.933256983757019,0.04644656181335449
226,3.0767900943756104,3.2798051834106445,0.15959806329260262,2.134032382716735,1.6799778184791403,2.955780267715454,1.9451799392700195,2.955780267715454,1.9451799392700195,2.7266645431518555,3.3278379440307617,2.955780267715454,0.44223451614379883,2.955780267715454,0.44223451614379883,3.0066165924072266,0.4331216812133789
227,1.671638011932373,2.5002686977386475,0.35820398108412865,1.466204630124072,1.7668747647727532,0.8266358375549316,2.5483012199401855,0.8266358375549316,2.5483012199401855,1.9647159576416016,2.5483012199401855,0.8266358375549316,0.10439705848693848,0.8266358375549316,0.10439705848693848,1.5526087284088135,0.4154133200645447
228,1.4604908227920532,2.451680898666382,0.14778053689748027,1.469053377769887,1.5050150122866035,0.20896029472351074,2.499713659286499,0.20896029472351074,2.499713659286499,2.1691129207611084,2.499713659286499,0.26520347595214844,0.024258136749267578,0.26520347595214844,0.024258136749267578,1.2430330514907837,0.5564523935317993
229,2.4079430103302,1.5610129833221436,0.14125416126102186,0.5186887269094584,1.5581853721663355,0.35129880905151367,1.6090457439422607,0.35129880905151367,1.6090457439422607,0.5477355718612671,1.6090457439422607,0.35129880905151367,0.3229024410247803,0.35129880905151367,0.3229024410247803,0.8449094295501709,0.23602640628814697
230,2.2304961681365967,1.1485909223556519,0.0996068286957843,0.39739835554113,1.225406230793645,0.04101884365081787,1.1966235637664795,0.04101884365081787,1.1966235637664795,0.27548158168792725,1.1966235637664795,0.25474971532821655,0.0903710126876831,0.25474971532821655,0.0903710126876831,0.5864571332931519,0.3122672736644745
231,-0.8052383661270142,2.007707357406616,0.033151469013343426,1.1482176966903108,1.2672483226408562,0.028819799423217773,2.0557403564453125,0.028819799423217773,2.0557403564453125,1.528293490409851,2.0557403564453125,0.45033907890319824,0.1324474811553955,0.45033907890319824,0.1324474811553955,1.1125656366348267,0.8196513652801514
232,-2.929593563079834,1.929505705833435,0.18761643136541073,0.8820468179012335,1.2344494110594193,0.27426445484161377,1.9775384664535522,0.27426445484161377,1.9775384664535522,2.179349660873413,1.9775384664535522,0.27426445484161377,0.028051018714904785,0.27426445484161377,0.028051018714904785,1.2769274711608887,0.4568510055541992
233,-3.423967123031616,0.6581575274467468,0.08198153223221505,0.41518624623616557,1.5299322604077559,2.108062267303467,0.706190288066864,2.108062267303467,0.706190288066864,1.000014305114746,0.706190288066864,2.108062267303467,0.1575949788093567,2.108062267303467,0.1575949788093567,1.9505261182785034,0.21955415606498718
234,-1.7856770753860474,-2.6919190883636475,0.522661019445708,1.1988958098304763,0.5957553045948348,3.468501567840576,2.352570056915283,3.468501567840576,2.352570056915283,3.2475452423095703,2.6438863277435303,1.257188081741333,1.187272548675537,1.257188081741333,1.187272548675537,1.3516254425048828,1.461411714553833
235,-1.471559762954712,-2.615006923675537,0.1750437958414346,0.9920589570266498,1.4233845695791145,2.5843679904937744,2.566973924636841,2.5843679904937744,2.566973924636841,3.500197649002075,2.566973924636841,0.9322595596313477,0.35457825660705566,0.9322595596313477,0.35457825660705566,1.3942887783050537,0.37383246421813965
236,-1.235227108001709,-2.103626012802124,0.33189137890934983,0.39432818330824393,1.6665822539106014,2.8700037002563477,2.055593252182007,2.8700037002563477,2.055593252182007,2.9194018840789795,2.055593252182007,0.896039605140686,0.38959598541259766,0.896039605140686,0.38959598541259766,1.1844508647918701,0.4972660541534424
237,-2.4602439403533936,-1.499594807624817,0.2367043002011875,0.6261326780108114,0.735559594531854,0.8769158720970154,1.4515621662139893,0.8769158720970154,1.4515621662139893,1.317975401878357,1.4515621662139893,0.4696615934371948,0.19862520694732666,0.4696615934371948,0.19862520694732666,0.7190099358558655,0.36151549220085144
238,-2.094855785369873,-1.8263293504714966,0.13905029358963183,0.6635949339407186,0.6490771684485178,0.7526112794876099,1.1110461950302124,0.7526112794876099,1.1110461950302124,0.9346925020217896,1.7782965898513794,0.7526112794876099,0.7449665069580078,0.7526112794876099,0.7449665069580078,0.7891298532485962,1.0678026676177979
239,-4.197497367858887,-2.2740304470062256,0.12821690658107432,1.078261962663382,0.6929446232691407,2.5542397499084473,1.7158315181732178,2.5542397499084473,1.7158315181732178,2.3949193954467773,2.2259976863861084,1.2787301540374756,0.8082051277160645,1.2787301540374756,0.8082051277160645,1.3382803201675415,1.1550745964050293
240,-3.481466293334961,-2.5497019290924072,0.2594947402675949,0.8742349305873116,1.0413653037448722,0.7940225601196289,2.50166916847229,0.7940225601196289,2.50166916847229,1.3907132148742676,2.50166916847229,0.49305129051208496,0.7446103096008301,0.49305129051208496,0.7446103096008301,0.8367685079574585,0.7996086478233337
241,-2.017002820968628,-3.5258700847625732,0.36433132259796075,1.6335540705422562,1.1533774987111487,4.593103408813477,2.240532398223877,4.593103408813477,2.240532398223877,4.0315656661987305,3.477837085723877,2.3442187309265137,1.2127678394317627,2.3442187309265137,1.2127678394317627,2.3065683841705322,1.6255489587783813
242,-2.70967960357666,-2.7902824878692627,0.18662393925090637,0.6963429713870082,1.9059565012405324,4.054569244384766,2.7422497272491455,4.054569244384766,2.7422497272491455,4.087654113769531,2.7422497272491455,0.991929292678833,0.09341859817504883,0.991929292678833,0.09341859817504883,1.4673219919204712,0.29097914695739746
243,-1.4093002080917358,-2.1732711791992188,0.2645940552776058,0.6084254916260643,1.4548330267767111,2.1379504203796387,2.1252386569976807,2.1379504203796387,2.1252386569976807,2.193061351776123,2.1252386569976807,0.4426116943359375,0.3263866901397705,0.4426116943359375,0.3263866901397705,0.7701295614242554,0.45605504512786865
244,-2.0355324745178223,-2.153263807296753,0.1895966568030416,0.9880740024894474,0.9801795071177185,2.197045087814331,0.9503186941146851,2.197045087814331,0.9503186941146851,2.716414451599121,2.1052310466766357,1.3073062896728516,0.3545398712158203,1.3073062896728516,0.3545398712158203,1.4279255867004395,0.8205080032348633
245,-1.7257941961288452,-1.7060885429382324,0.2974815175558132,0.49603805163254366,1.1329248159502943,1.5975407361984253,1.6580555438995361,1.5975407361984253,1.6580555438995361,1.7279738187789917,1.6580555438995361,0.3571004867553711,0.22197270393371582,0.3571004867553711,0.22197270393371582,0.6043719053268433,0.24780040979385376
246,-1.7235991954803467,-1.94234299659729,0.0196286505026122,0.9071395593012372,0.6802251333060365,1.6447515487670898,1.2714970111846924,1.6447515487670898,1.2714970111846924,1.6300106048583984,1.8943102359771729,1.0931246280670166,0.5972360372543335,1.0931246280670166,0.5972360372543335,1.1503050327301025,0.9532508254051208
247,-1.4949851036071777,-1.7819488048553467,0.17135889869183307,0.7067993822321296,0.871901247613132,0.7221807241439819,1.73391592502594,0.7221807241439819,1.73391592502594,1.1823041439056396,1.73391592502594,0.47785258293151855,0.2856515645980835,0.47785258293151855,0.2856515645980835,0.7629114985466003,0.42263680696487427
248,0.14697325229644775,-1.7059768438339233,0.15698249539981246,0.743190604013701,0.7451618999366958,0.674677848815918,1.6579442024230957,0.674677848815918,1.6579442024230957,1.277317762374878,1.6579442024230957,0.5016107559204102,0.3559229373931885,0.5016107559204102,0.3559229373931885,0.7835347652435303,0.5704320669174194
249,0.9813060760498047,-1.278706669807434,0.3141406247081856,0.4979621540879211,0.7202783051443595,1.8492223024368286,1.2306740283966064,1.8492223024368286,1.2306740283966064,2.6793735027313232,1.2306740283966064,0.8333640098571777,0.0011466741561889648,0.8333640098571777,0.0011466741561889648,1.0547945499420166,0.180381178855896
250,0.19197387993335724,-0.9525849223136902,0.09205894025663541,0.10952733259027203,0.5605095158827802,1.8020273447036743,0.9045521020889282,1.8020273447036743,0.9045521020889282,2.0421857833862305,0.9045521020889282,1.1933066844940186,0.2736803889274597,1.1933066844940186,0.2736803889274597,1.1622223854064941,0.24683383107185364
251,-2.5809030532836914,0.6905143857002258,0.23992455815896396,0.3158769396506249,0.5093198423832654,0.08262366056442261,0.738547146320343,0.08262366056442261,0.738547146320343,0.4275851547718048,0.738547146320343,0.029104650020599365,0.040714383125305176,0.029104650020599365,0.040714383125305176,0.35445186495780945,0.36635419726371765
252,-1.416276454925537,-0.3318030536174774,0.3032192496024072,0.18118965193629266,0.5272127428092063,0.6040732860565186,0.283770352602005,0.6040732860565186,0.283770352602005,0.6132848262786865,0.283770352602005,0.6040732860565186,0.06327259540557861,0.6040732860565186,0.06327259540557861,0.4937896728515625,0.3380022644996643
253,-0.5346285700798035,-1.1532723903656006,0.00622005438432105,0.9064633203484116,0.1340179388597606,3.1140031814575195,1.1659345626831055,3.1140031814575195,1.1659345626831055,3.1350791454315186,1.1052396297454834,0.6184861063957214,0.5121222734451294,0.6184861063957214,0.5121222734451294,0.5820565223693848,0.4242826998233795
254,-0.3556259870529175,-1.6976866722106934,0.3146183193785448,0.35982711181665483,1.2778710444892445,2.479574680328369,1.6496540307998657,2.479574680328369,1.6496540307998657,2.8322548866271973,1.6496540307998657,1.0023772716522217,0.12188088893890381,1.0023772716522217,0.12188088893890381,1.2296749353408813,0.12881213426589966
255,-0.897763192653656,-0.8589126467704773,0.3142139602887133,0.33958917309840486,0.4589305390728019,0.9866124391555786,0.8108799457550049,0.9866124391555786,0.8108799457550049,1.1724298000335693,0.8108799457550049,0.46757757663726807,0.00965815782546997,0.46757757663726807,0.00965815782546997,0.5771913528442383,0.09642928838729858
256,0.7815183997154236,-0.7143493294715881,0.1219804748147727,0.36217372272163634,0.0995491270720959,0.1925199031829834,0.48365530371665955,0.1925199031829834,0.48365530371665955,0.5712040066719055,0.48365530371665955,0.1925199031829834,0.16201680898666382,0.1925199031829834,0.16201680898666382,0.33808761835098267,0.3401455283164978
257,-1.0963791608810425,-0.32779982686042786,0.30960434328764663,0.4469320296123623,0.1841348139569164,1.4479291439056396,0.16168047487735748,1.4479291439056396,0.16168047487735748,1.5127499103546143,0.16168047487735748,0.3051658570766449,0.19505813717842102,0.3051658570766449,0.19505813717842102,0.2334231734275818,0.11189679801464081
258,-1.7722820043563843,0.012859098613262177,0.2203480758393805,0.29398918513829503,0.12687117806946235,0.659075915813446,0.393576443195343,0.659075915813446,0.393576443195343,0.5438163876533508,0.393576443195343,0.659075915813446,0.07863421738147736,0.659075915813446,0.07863421738147736,0.5263261795043945,0.2612123191356659
259,-3.0645477771759033,-0.5762383341789246,0.16150330396989998,0.5489286514806249,0.5088006353688737,1.5957269668579102,0.7816317081451416,1.5957269668579102,0.7816317081451416,1.594550609588623,0.5282055139541626,0.24472284317016602,0.561475932598114,0.24472284317016602,0.561475932598114,0.21093463897705078,0.36684197187423706
260,-2.4154725074768066,-2.2194900512695312,0.40276328487942603,0.845621844703953,0.5964977287749447,1.4711424112319946,1.7400939464569092,1.4711424112319946,1.7400939464569092,1.4599056243896484,2.171457052230835,0.8872146606445312,1.0969817638397217,0.8872146606445312,1.0969817638397217,0.9693174362182617,1.3775863647460938
261,-2.688836097717285,-2.7384636402130127,0.13805709479997574,1.269014047390471,0.9567855435299375,3.069122314453125,1.7755709886550903,3.069122314453125,1.7755709886550903,2.793747663497925,2.6904308795928955,1.7512164115905762,0.8689093589782715,1.7512164115905762,0.8689093589782715,1.751664638519287,1.2970490455627441
262,-0.36356228590011597,-2.356959104537964,0.13522090784584462,0.808410809865842,1.3091622480253378,1.2319309711456299,2.3089263439178467,1.2319309711456299,2.3089263439178467,1.6671218872070312,2.3089263439178467,0.5342402458190918,0.1684715747833252,0.5342402458190918,0.1684715747833252,0.910759449005127,0.08758318424224854
263,-0.3604426980018616,-1.9422082901000977,0.3163137110198535,0.6591951076810558,1.2247199389462669,2.8495352268218994,1.8941755294799805,2.8495352268218994,1.8941755294799805,3.8224616050720215,1.8941755294799805,1.0051689147949219,0.021798253059387207,1.0051689147949219,0.021798253059387207,1.3861525058746338,0.16012001037597656
264,-0.5937294363975525,-1.783010482788086,0.2491803189801669,0.18522603036214913,1.4723576977041857,2.7786009311676025,1.7349776029586792,2.7786009311676025,1.7349776029586792,2.71120023727417,1.7349776029586792,1.4500205516815186,0.009673357009887695,1.4500205516815186,0.009673357009887695,1.5170602798461914,0.09143245220184326
265,0.031103871762752533,-0.545994758605957,0.16839411603286875,0.36008757691830406,0.02030571637675166,0.17991188168525696,0.37710416316986084,0.17991188168525696,0.37710416316986084,0.4348736107349396,0.37710416316986084,0.17991188168525696,0.11986729502677917,0.17991188168525696,0.11986729502677917,0.2785080075263977,0.23403197526931763
266,-0.7137450575828552,-0.4030599892139435,0.27139603159079956,0.4065275581864019,0.10667852167660985,0.6409356594085693,0.2352597713470459,0.6409356594085693,0.2352597713470459,0.635222852230072,0.2352597713470459,0.2437075972557068,0.1401827335357666,0.2437075972557068,0.1401827335357666,0.23948368430137634,0.13463670015335083
267,-1.7319060564041138,-0.4445488452911377,0.18329814293111363,0.19291247264792521,0.0603275908840199,0.01891714334487915,0.19142845273017883,0.01891714334487915,0.19142845273017883,0.27824580669403076,0.19142845273017883,0.01891714334487915,0.14853152632713318,0.01891714334487915,0.14853152632713318,0.10517279803752899,0.280091255903244
268,-1.0305359363555908,-1.0160658359527588,0.17861626580978435,0.49323485827694336,0.030392123417308015,0.8102760910987854,0.9779510498046875,0.8102760910987854,0.9779510498046875,1.5954428911209106,0.9779510498046875,0.2900816798210144,0.015371918678283691,0.2900816798210144,0.015371918678283691,0.6340163946151733,0.3615128993988037
269,-1.4409571886062622,-1.3486387729644775,0.11994637098163363,0.7873493133857847,0.30662887606769795,1.644547462463379,1.0478640794754028,1.644547462463379,1.0478640794754028,1.6952526569366455,1.3006060123443604,0.7468257546424866,0.4037095904350281,0.7468257546424866,0.4037095904350281,0.825496256351471,0.6006195545196533
270,-0.34851136803627014,-1.3574542999267578,0.20891391295939699,0.5171108216792345,0.674650317505002,0.833598256111145,1.309421420097351,0.833598256111145,1.309421420097351,1.0817229747772217,1.309421420097351,0.34916210174560547,0.19854450225830078,0.34916210174560547,0.19854450225830078,0.5443167686462402,0.314766526222229
271,-0.003595188958570361,-1.0583847761154175,0.29418954990804214,0.6402839141339065,0.3376834573969245,1.3844393491744995,0.613370418548584,1.3844393491744995,0.613370418548584,1.7834439277648926,1.0103520154953003,0.5805073976516724,0.08900648355484009,0.5805073976516724,0.08900648355484009,0.7347179651260376,0.3326323926448822
272,0.09529067575931549,-0.808271586894989,0.30309524033218593,0.2691312519647181,0.46762850156053865,1.2202558517456055,0.7602387070655823,1.2202558517456055,0.7602387070655823,1.2203378677368164,0.7602387070655823,0.6135082244873047,0.11565971374511719,0.6135082244873047,0.11565971374511719,0.614130973815918,0.11538749933242798
273,0.15069091320037842,-0.13998480141162872,0.26737405473987247,0.2009982634273667,0.16824634686733295,0.025479912757873535,0.025479912757873535,0.025479912757873535,0.025479912757873535,0.02849729359149933,0.023656636476516724,0.025479912757873535,0.12020766735076904,0.025479912757873535,0.12020766735076904,0.02456827461719513,0.12105653434991837
274,0.05022845417261124,0.0438866913318634,0.24642879912629728,0.17405496621504424,0.3461197905614972,0.048669904470443726,0.0919194296002388,0.048669904470443726,0.0919194296002388,0.0026091039180755615,0.0919194296002388,0.0011448338627815247,0.046444475650787354,0.0011448338627815247,0.046444475650787354,0.022732216864824295,0.06975658982992172
275,0.4551939368247986,0.07293713837862015,0.2291917285323144,0.1586732582561673,0.37702566729858517,0.011883363127708435,0.12096994370222092,0.011883363127708435,0.12096994370222092,0.003186836838722229,0.12096994370222092,0.02862924337387085,0.07460883259773254,0.02862924337387085,0.07460883259773254,0.03630440682172775,0.0826580822467804
276,0.014457764104008675,0.15286806225776672,0.25528641631826743,0.1922989008948205,0.46448756093159316,0.04470604658126831,0.2009008824825287,0.04470604658126831,0.2009008824825287,0.08241207152605057,0.2009008824825287,0.049795858561992645,0.02198636531829834,0.049795858561992645,0.02198636531829834,0.11303213238716125,0.0875823050737381
277,-1.9396384954452515,0.23134344816207886,0.23128840524703276,0.0047453394718468545,0.37940730707719916,0.0851498544216156,0.27937617897987366,0.0851498544216156,0.27937617897987366,0.18906208872795105,0.27937617897987366,0.013122230768203735,0.2587145268917084,0.013122230768203735,0.2587145268917084,0.015139520168304443,0.2610476315021515
278,-1.6631780862808228,-0.5944275259971619,0.22001294406130903,0.2462515938468278,0.24644396640360355,0.21647518873214722,0.5463947653770447,0.21647518873214722,0.5463947653770447,0.04827362298965454,0.5463947653770447,0.21647518873214722,0.6961442232131958,0.21647518873214722,0.6961442232131958,0.22024837136268616,0.693142294883728
279,-1.9767091274261475,-1.315476894378662,0.13036036980027932,0.8055176688047747,0.004991782071689932,2.458131790161133,1.2720593214035034,2.458131790161133,1.2720593214035034,2.7018423080444336,1.2720593214035034,0.6110025644302368,0.010959267616271973,0.6110025644302368,0.010959267616271973,0.9415309429168701,0.36033451557159424
280,-3.1919870376586914,-1.8441212177276611,0.09189567921062292,0.730302375132839,0.8311075673128165,0.6639156341552734,1.796088457107544,0.6639156341552734,1.796088457107544,1.1326649188995361,1.796088457107544,0.45273733139038086,0.41321682929992676,0.45273733139038086,0.41321682929992676,0.7321881055831909,0.5668096542358398
281,-2.128502130508423,-2.3861749172210693,0.3062941392138603,0.907429010644555,0.7978448128700255,1.418506383895874,1.519472360610962,1.418506383895874,1.519472360610962,1.3542464971542358,2.338142156600952,1.1430318355560303,0.9728484153747559,1.1430318355560303,0.9728484153747559,1.1659127473831177,1.3714334964752197
282,-2.3475849628448486,-2.688965320587158,0.022378618021806407,1.2589238816251362,1.033055866447587,2.886497735977173,1.5276360511779785,2.886497735977173,1.5276360511779785,2.784153938293457,2.640932559967041,1.8003900051116943,0.7261292934417725,1.8003900051116943,0.7261292934417725,1.8004992008209229,1.1736290454864502
283,-3.9112658500671387,-2.1476144790649414,0.24526920319224432,0.6419590020862718,1.3763177256782853,1.6847032308578491,2.099581718444824,1.6847032308578491,2.099581718444824,1.8798142671585083,2.099581718444824,0.5064810514450073,0.12923693656921387,0.5064810514450073,0.12923693656921387,0.8449884057044983,0.23663341999053955
284,-3.6396656036376953,-2.674964666366577,0.33660067263990645,0.9922749391570688,0.9714823384955525,1.5884294509887695,1.35329008102417,1.5884294509887695,1.35329008102417,1.4524496793746948,2.626932144165039,1.4009515047073364,0.9602087736129761,1.4009515047073364,0.9602087736129761,1.3731637001037598,1.4514269828796387
285,-4.0130534172058105,-3.4360523223876953,0.33447372266401887,1.519937629861137,1.2070342537884904,3.900409460067749,1.8698360919952393,3.900409460067749,1.8698360919952393,3.2987289428710938,3.3880198001861572,2.291062355041504,1.1693570613861084,2.291062355041504,1.1693570613861084,2.220696449279785,1.6158696413040161
286,-5.3888044357299805,-3.2733044624328613,0.10166128024458931,1.192437845431268,1.6045986206829546,1.1506853103637695,3.2252719402313232,1.1506853103637695,3.2252719402313232,2.0768845081329346,3.2252719402313232,0.8500430583953857,0.6785788536071777,0.8500430583953857,0.6785788536071777,1.3894734382629395,0.42885875701904297
287,-4.614264488220215,-3.523940324783325,0.30484863903373505,1.340891704559326,1.5035930266976356,0.9172677993774414,3.475907564163208,0.9172677993774414,3.475907564163208,2.21515154838562,3.475907564163208,0.9172677993774414,0.9800341129302979,0.9172677993774414,0.9800341129302979,1.4792970418930054,0.8065575361251831
