end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
170,0.3593307137489319,0.1621163785457611,0.13343193382024765,0.2761995792388916,0.31657397001981735,0.3774102032184601,0.08040663599967957,0.3774102032184601,0.08040663599967957,1.0537381172180176,0.26796916127204895,0.08040663599967957,0.4211615324020386,0.08040663599967957,0.4211615324020386,0.17418789863586426,0.29718542098999023
171,-0.3913949728012085,-0.09097307920455933,0.06610058744748432,0.22773810724417365,0.184509480992953,0.5825128555297852,0.06256857514381409,0.5825128555297852,0.06256857514381409,0.5005905032157898,0.06256857514381409,0.16803747415542603,0.17816442251205444,0.16803747415542603,0.17816442251205444,0.11530302464962006,0.11338227987289429
172,0.053329408168792725,0.11328333616256714,0.1791130055983861,0.12030580143133798,0.08308338125546774,0.22229242324829102,0.015432536602020264,0.22229242324829102,0.015432536602020264,0.06003671884536743,0.015432536602020264,0.04455438256263733,0.12852782011032104,0.04455438256263733,0.12852782011032104,0.10157164186239243,0.10602110624313354
173,-0.3331504166126251,0.053067535161972046,0.03225894272327424,0.22981449961662292,0.059967055916786194,0.5039056539535522,0.14012131094932556,0.5039056539535522,0.14012131094932556,0.5678633451461792,0.14012131094932556,0.1579689085483551,0.11389610171318054,0.1579689085483551,0.11389610171318054,0.14904510974884033,0.12378264218568802
174,0.6972907185554504,-0.07487466931343079,0.16422036786874133,0.05149543782075247,0.11433278520901999,0.20824125409126282,0.17272546887397766,0.20824125409126282,0.17272546887397766,0.4384215772151947,0.17272546887397766,0.07964202761650085,0.031987011432647705,0.07964202761650085,0.031987011432647705,0.13968253135681152,0.05832907557487488
175,1.7331821918487549,0.2034781277179718,0.18256117403507233,0.20961003005504605,0.02464693784713748,0.6322506666183472,0.0926680862903595,0.6322506666183472,0.0926680862903595,0.6542096138000488,0.10562732815742493,0.14029112458229065,0.2443520575761795,0.14029112458229065,0.2443520575761795,0.1335441768169403,0.25223061442375183
176,1.0287222862243652,0.8077112436294556,0.3843677192926407,0.2807188481092453,0.11254924535751343,0.2648282051086426,0.7098604440689087,0.2648282051086426,0.7098604440689087,0.37416696548461914,0.7098604440689087,0.0976264476776123,0.3543790578842163,0.0976264476776123,0.3543790578842163,0.1546127200126648,0.5698201060295105
177,2.4130773544311523,1.223496437072754,0.21611316005388906,0.7179337839285531,0.03427557150522875,0.6358623504638672,0.9188002943992615,0.6358623504638672,0.9188002943992615,0.5702102780342102,1.125645637512207,0.6358623504638672,0.20004606246948242,0.6358623504638672,0.20004606246948242,0.7158812284469604,0.15135890245437622
178,2.009308338165283,1.2759870290756226,0.3730299870173136,0.37240842978159583,0.2753746906916301,0.007575869560241699,1.1781362295150757,0.007575869560241699,1.1781362295150757,0.13778901100158691,1.1781362295150757,0.10557079315185547,0.248457670211792,0.10557079315185547,0.248457670211792,0.34473276138305664,0.3769593834877014
179,3.90474009513855,1.7266350984573364,0.39833605289459234,1.0455752611160278,0.0275498628616333,0.8743010759353638,1.2898706197738647,0.8743010759353638,1.2898706197738647,0.878210186958313,1.6287842988967896,0.8743010759353638,0.3857419490814209,0.8743010759353638,0.3857419490814209,0.9783689975738525,0.23602640628814697
180,3.0669357776641846,1.9177159070968628,0.29246530930201203,1.0333412686983745,0.3367354075113933,0.06129121780395508,0.7954862117767334,0.06129121780395508,0.7954862117767334,0.4142906665802002,0.7954862117767334,1.537928581237793,0.24920248985290527,1.537928581237793,0.24920248985290527,1.1667073965072632,0.4222467541694641
181,2.88313889503479,2.667184829711914,0.39378245671590184,1.9700435002644854,0.04818495114644383,1.9514427185058594,1.7554227113723755,1.9514427185058594,1.7554227113723755,1.9097331762313843,2.569334030151367,1.9514427185058594,0.6010169982910156,1.9514427185058594,0.6010169982910156,1.9562067985534668,0.37421751022338867
182,2.8777313232421875,2.267042636871338,0.06620337565739948,1.464798887570699,0.4808664520581565,1.1237655878067017,0.45434319972991943,1.1237655878067017,0.45434319972991943,0.5540822744369507,0.45434319972991943,1.6934130191802979,0.04230642318725586,1.6934130191802979,0.04230642318725586,1.0738780498504639,0.06424689292907715
183,1.898662805557251,2.1338534355163574,0.16660220424334216,1.3825469414393106,0.3295303682486217,1.478808879852295,0.6785229444503784,1.478808879852295,0.6785229444503784,0.6833223104476929,0.6785229444503784,1.6213067770004272,0.059877872467041016,1.6213067770004272,0.059877872467041016,1.1499148607254028,0.0822908878326416
184,0.04102571681141853,1.9771744012832642,0.14765042066574097,1.2462519407272339,0.3280981183052063,1.1249804496765137,0.612690806388855,1.1249804496765137,0.612690806388855,0.8605138063430786,0.612690806388855,1.12774658203125,0.20497024059295654,1.12774658203125,0.20497024059295654,0.8702186942100525,0.1262282133102417
185,-0.7149168848991394,1.7015761137008667,0.008536140124003125,0.648634006579717,0.8063043256600698,0.06564950942993164,0.0030736923217773438,0.06564950942993164,0.0030736923217773438,0.5105801820755005,0.33981096744537354,0.0030736923217773438,0.4541044235229492,0.0030736923217773438,0.4541044235229492,0.17144232988357544,1.0216400623321533
186,0.45557737350463867,0.8715654611587524,0.1470116227865219,0.04043649882078172,0.803839661180973,0.054891347885131836,0.0064656734466552734,0.054891347885131836,0.0064656734466552734,0.14499402046203613,0.7737146615982056,0.0064656734466552734,0.011289238929748535,0.0064656734466552734,0.011289238929748535,0.379727840423584,0.525522768497467
187,0.07461412250995636,-0.018480360507965088,0.10425538569688797,0.3472521975636482,0.030657470226287842,0.8743615746498108,0.12627029418945312,0.8743615746498108,0.12627029418945312,0.8691422343254089,0.11633116006851196,0.2820664048194885,0.16176669299602509,0.2820664048194885,0.16176669299602509,0.2770483195781708,0.168901264667511
188,-0.26214727759361267,0.2648411989212036,0.02043264607588452,0.1813847323258718,0.15128480891386667,0.3051387667655945,0.32631272077560425,0.3051387667655945,0.32631272077560425,0.22596615552902222,0.32631272077560425,0.3051387667655945,0.09846806526184082,0.3051387667655945,0.09846806526184082,0.31572574377059937,0.08703815937042236
189,1.2861711978912354,0.17045947909355164,0.13493948678175607,0.03413836161295572,0.08436340590318042,0.1282534897327423,0.07260867953300476,0.1282534897327423,0.07260867953300476,0.19990882277488708,0.07260867953300476,0.1282534897327423,0.03423207998275757,0.1282534897327423,0.03423207998275757,0.08147639036178589,0.043159350752830505
190,1.6492165327072144,0.41012054681777954,0.3519196410973866,0.17711533109347022,0.019857684771219852,0.24261772632598877,0.31226974725723267,0.24261772632598877,0.31226974725723267,0.7938175797462463,0.31226974725723267,0.026546776294708252,0.41484448313713074,0.026546776294708252,0.41484448313713074,0.056159913539886475,0.35444265604019165
191,2.1968436241149902,1.133137822151184,0.34584529201189673,0.593764434258143,0.06164582570393862,0.4810473322868347,1.0951564311981201,0.4810473322868347,1.0951564311981201,0.18652403354644775,1.0352870225906372,0.6631788015365601,0.28204989433288574,0.6631788015365601,0.28204989433288574,0.6085222959518433,0.2953571081161499
192,2.855961799621582,1.455948829650879,0.427220990260442,0.628352036078771,0.145201881726583,0.3734697103500366,0.9035859107971191,0.3734697103500366,0.9035859107971191,0.3774075508117676,1.358098030090332,0.5788184404373169,0.4003978967666626,0.5788184404373169,0.4003978967666626,0.6824108362197876,0.396975040435791
193,1.7014081478118896,1.8208314180374146,0.4589323798815407,0.938519577185313,0.168205539385478,0.6138269901275635,1.0924774408340454,0.6138269901275635,1.0924774408340454,0.5652227401733398,1.7229806184768677,0.969956636428833,0.5030434131622314,0.969956636428833,0.5030434131622314,1.0401487350463867,0.4283781051635742
194,1.7065216302871704,1.847364068031311,0.20868909358978271,1.2314302325248718,0.1520708203315735,1.0196619033813477,0.8381427526473999,1.0196619033813477,0.8381427526473999,1.0941534042358398,1.7495132684707642,1.0196619033813477,0.17472124099731445,1.0196619033813477,0.17472124099731445,1.1385853290557861,0.16696828603744507
195,1.731660008430481,1.5198123455047607,0.09176814556121823,0.6299451291561127,0.5429251492023468,0.17621290683746338,0.1690138578414917,0.17621290683746338,0.1690138578414917,0.11024904251098633,0.1690138578414917,0.6169737577438354,0.11872804164886475,0.6169737577438354,0.11872804164886475,0.3929938077926636,0.2699921131134033
196,1.4337067604064941,1.3715612888336182,0.2729445894559225,0.6318062146504719,0.21163656314214074,0.5467422008514404,0.6170445680618286,0.5467422008514404,0.6170445680618286,0.7536461353302002,1.2737104892730713,0.5559301376342773,0.1847553253173828,0.5559301376342773,0.1847553253173828,0.6658377647399902,0.2270948886871338
197,0.2316860556602478,1.3269479274749756,0.21842177708943677,0.6348549922307333,0.21849723656972253,0.5251153707504272,0.5698586702346802,0.5251153707504272,0.5698586702346802,0.5626364946365356,0.5698586702346802,0.5251153707504272,0.04880106449127197,0.5251153707504272,0.04880106449127197,0.5474870204925537,0.1279977560043335
198,0.7039508819580078,1.133140206336975,0.0134504636128744,0.4970023532708485,0.3675134678681692,0.28264474868774414,0.36338233947753906,0.28264474868774414,0.36338233947753906,0.22994351387023926,0.36338233947753906,0.35932695865631104,0.16567528247833252,0.35932695865631104,0.16567528247833252,0.36135464906692505,0.19019222259521484
199,-1.0082530975341797,0.7578322887420654,0.11480874816576642,0.03158138195673624,0.35626823703447974,0.0027801990509033203,0.0675809383392334,0.0027801990509033203,0.0675809383392334,0.31135809421539307,0.6599814891815186,0.0675809383392334,0.0636521577835083,0.0675809383392334,0.0636521577835083,0.3035491108894348,0.24457994103431702
200,-1.835138201713562,0.20895802974700928,0.37330550203720725,0.3088095833857854,0.018280026813348116,0.06527590751647949,0.1111072301864624,0.06527590751647949,0.1111072301864624,0.323934942483902,0.1111072301864624,0.04038587212562561,0.2944289445877075,0.04038587212562561,0.2944289445877075,0.2653951644897461,0.17321321368217468
201,-2.464005470275879,-0.6104030609130859,0.6834775308767955,0.40250281492869056,0.22040336330731725,0.3313091993331909,0.7082538604736328,0.3313091993331909,0.7082538604736328,1.2700817584991455,0.7082538604736328,0.3313091993331909,0.6126737594604492,0.3313091993331909,0.6126737594604492,0.17253565788269043,0.7651053667068481
202,-2.658170700073242,-1.6967512369155884,0.8816320995489755,0.6859571139017742,0.38433594504992175,0.40136098861694336,1.7946020364761353,0.40136098861694336,1.7946020364761353,1.4036877155303955,1.7946020364761353,0.40136098861694336,0.7612780928611755,0.40136098861694336,0.7612780928611755,0.6392598152160645,1.1625086069107056
203,-1.594252347946167,-2.159623622894287,0.8165626327196756,0.9083914558092754,0.6898434559504192,1.7239631414413452,1.704186201095581,1.7239631414413452,1.704186201095581,1.645653486251831,2.257474422454834,1.2811962366104126,0.6837925910949707,1.2811962366104126,0.6837925910949707,1.2783658504486084,1.2172276973724365
204,0.1706315279006958,-1.958118200302124,0.30927394330501556,0.8702397942543029,1.0337783843278885,0.1903780698776245,0.1903780698776245,0.1903780698776245,0.1903780698776245,1.5949262380599976,1.0012190341949463,0.1903780698776245,0.9477928876876831,0.1903780698776245,0.9477928876876831,0.5957985520362854,1.1996688842773438
205,1.8333394527435303,-1.5915049314498901,0.0012879793842633935,0.44257348527510953,1.4028173883756003,0.058496713638305664,0.058496713638305664,0.058496713638305664,0.058496713638305664,1.3907655477523804,0.4277836084365845,0.058496713638305664,1.289679765701294,0.058496713638305664,1.289679765701294,0.24314016103744507,1.5194494724273682
206,2.442028760910034,-0.6211660504341125,0.036485503117243474,0.012676040331522614,0.9255015154679617,0.40310442447662354,0.40310442447662354,0.40310442447662354,0.40310442447662354,2.2782256603240967,0.7190168499946594,0.40310442447662354,0.09836095571517944,0.40310442447662354,0.09836095571517944,0.6050550937652588,0.6672056913375854
207,2.657559394836426,1.5864558219909668,0.4922624925772349,0.8359573582808176,0.0030620495478312915,0.5447005033493042,1.4458307027816772,0.5447005033493042,1.4458307027816772,0.527937650680542,1.48860502243042,0.8139427900314331,0.43821513652801514,0.8139427900314331,0.43821513652801514,0.8529902696609497,0.41619300842285156
208,0.09800827503204346,1.8654218912124634,0.3957299987475078,1.059743563334147,0.15477440754572558,0.9347667694091797,1.0440689325332642,0.9347667694091797,1.0440689325332642,0.8257061243057251,1.7675710916519165,1.0584871768951416,0.42261838912963867,1.0584871768951416,0.42261838912963867,1.1085389852523804,0.31205815076828003
209,1.2693229913711548,1.6908594369888306,0.005851606527964348,1.0380320151646933,0.40350510676701856,0.5688097476959229,0.5535032749176025,0.5688097476959229,0.5535032749176025,1.0114384889602661,0.5535032749176025,0.5688097476959229,0.16425371170043945,0.5688097476959229,0.16425371170043945,0.5611565113067627,0.15750336647033691
210,3.7988929748535156,1.0093271732330322,0.053429017464319856,0.018770416577657066,0.7194946507612864,0.025603890419006348,0.2622448205947876,0.025603890419006348,0.2622448205947876,0.44571876525878906,0.9114763736724854,0.2622448205947876,0.035236239433288574,0.2622448205947876,0.035236239433288574,0.5618672370910645,0.2764614522457123
211,3.8855533599853516,1.395970344543457,0.5688409010569255,0.5888809363047282,0.01692541440327977,0.5853763818740845,1.274030089378357,0.5853763818740845,1.274030089378357,0.6417355537414551,1.2981195449829102,0.6921206116676331,0.5894478559494019,0.6921206116676331,0.5894478559494019,0.7277151346206665,0.5857300162315369
212,3.781719446182251,2.775081157684326,0.47627492745717376,1.9575854142506914,0.08604689439137791,1.8172789812088013,2.230562686920166,1.8172789812088013,2.230562686920166,2.3956198692321777,2.6772303581237793,1.88441801071167,0.696683406829834,1.88441801071167,0.696683406829834,2.020219564437866,0.36481213569641113
213,4.1790876388549805,2.9130988121032715,0.11601690451304125,2.140376607577006,0.40153137842814157,2.7925009727478027,1.139384150505066,2.7925009727478027,1.139384150505066,1.1679781675338745,1.139384150505066,2.7925009727478027,0.2531304359436035,2.7925009727478027,0.2531304359436035,1.965942621231079,0.1822834014892578
214,4.5664801597595215,2.9235405921936035,0.06355640292167669,2.151482045650482,0.4533282220363617,2.608525037765503,1.1177669763565063,2.608525037765503,1.1177669763565063,1.0466006994247437,1.1177669763565063,2.956958770751953,0.4150834083557129,2.956958770751953,0.4150834083557129,2.037362813949585,0.3042426109313965
215,4.324356555938721,3.237732410430908,0.07227806250254293,2.43328336874644,0.4769970575968423,3.048419713973999,1.4705218076705933,3.048419713973999,1.4705218076705933,1.3991426229476929,1.4705218076705933,3.3834340572357178,0.646568775177002,3.3834340572357178,0.646568775177002,2.4269778728485107,0.4472343921661377
216,3.605560779571533,3.4082679748535156,0.08284509181976313,2.580465316772461,0.4897836446762085,3.4860870838165283,1.5032991170883179,3.4860870838165283,1.5032991170883179,1.570982813835144,1.5032991170883179,3.4860870838165283,0.5687408447265625,3.4860870838165283,0.5687408447265625,2.4946930408477783,0.3857734203338623
217,3.6956722736358643,3.121119499206543,0.10597563783327785,2.288869897524515,0.4711000422636671,2.6492061614990234,1.1063690185546875,2.6492061614990234,1.1063690185546875,1.3532508611679077,1.1063690185546875,2.830730676651001,0.19083642959594727,2.830730676651001,0.19083642959594727,1.9685498476028442,0.1184542179107666
218,2.0336151123046875,2.6958541870117188,0.034868995348612375,1.9244746367136638,0.4813366333643596,1.9046510457992554,0.7470163106918335,1.9046510457992554,0.7470163106918335,0.7792161703109741,0.7470163106918335,2.4891819953918457,0.1677546501159668,2.4891819953918457,0.1677546501159668,1.6180992126464844,0.13016223907470703
219,0.0208393894135952,2.484585762023926,0.14413845539093023,1.704566478729248,0.38070690631866455,1.5455831289291382,0.7869480848312378,1.5455831289291382,0.7869480848312378,1.3803824186325073,0.7869480848312378,1.5455831289291382,0.27951622009277344,1.5455831289291382,0.27951622009277344,1.166265606880188,0.23197126388549805
220,1.4369869232177734,2.03421688079834,0.008670628070831271,0.6777712106704712,1.109942376613617,0.3147538900375366,0.001712799072265625,0.3147538900375366,0.001712799072265625,0.5439575910568237,0.3003431558609009,0.001712799072265625,0.6897016763687134,0.001712799072265625,0.6897016763687134,0.15102797746658325,1.3093326091766357
221,0.8557714819908142,0.8420273065567017,0.15512587130069733,0.047893673181533813,0.47962118685245514,0.04856753349304199,0.08740735054016113,0.04856753349304199,0.08740735054016113,0.5336102843284607,0.7441765069961548,0.08740735054016113,0.007237434387207031,0.08740735054016113,0.007237434387207031,0.41054728627204895,0.15837866067886353
222,1.5007281303405762,1.0953885316848755,0.18487926324208573,0.6632999380429586,0.007964591185251835,0.7118498086929321,0.9925134778022766,0.7118498086929321,0.9925134778022766,0.3891374468803406,0.9975377321243286,0.7118498086929321,0.17769479751586914,0.7118498086929321,0.17769479751586914,0.7146044969558716,0.17626142501831055
223,2.9281768798828125,1.04531729221344,0.26977553963661194,0.2720872759819031,0.24828055500984192,0.06255090236663818,0.4213154911994934,0.06255090236663818,0.4213154911994934,0.20123839378356934,0.9474664926528931,0.2591087818145752,0.17891812324523926,0.2591087818145752,0.17891812324523926,0.3786330819129944,0.32875776290893555
224,3.879204511642456,1.5812853574752808,0.5979000528653464,0.6033992369969685,0.12481214602788282,0.02688288688659668,1.216101050376892,0.02688288688659668,1.216101050376892,0.08046507835388184,1.4834345579147339,0.609789252281189,0.6514350175857544,0.609789252281189,0.6514350175857544,0.7405538558959961,0.6352066397666931
225,2.98218035697937,2.3665175437927246,0.5148246884346008,1.440106451511383,0.15641248226165771,0.8763095140457153,1.7115585803985596,0.8763095140457153,1.7115585803985596,1.1032568216323853,2.2686667442321777,1.5506130456924438,0.781936526298523,1.5506130456924438,0.781936526298523,1.6485238075256348,0.5409788489341736
226,3.0767900943756104,2.7010369300842285,0.25373540321985893,1.993691603342692,0.1984360019365945,2.215801954269409,1.3140052556991577,2.215801954269409,1.3140052556991577,1.7262111902236938,2.6031861305236816,2.215801954269409,0.5063047409057617,2.215801954269409,0.5063047409057617,2.1039531230926514,0.3013148307800293
227,1.671638011932373,2.2343626022338867,0.051090796788533455,1.4530362089474995,0.47506167491277074,1.117212176322937,0.43089449405670166,1.117212176322937,0.43089449405670166,0.4568103551864624,0.43089449405670166,1.7669655084609985,0.011043071746826172,1.7669655084609985,0.011043071746826172,1.09893000125885,0.06712722778320312
228,1.4604908227920532,2.0602264404296875,0.13146938880284642,1.3349567850430804,0.3386263449986777,1.1217299699783325,0.6463915109634399,1.1217299699783325,0.6463915109634399,1.0376263856887817,0.6463915109634399,1.1217299699783325,0.2579174041748047,1.1217299699783325,0.2579174041748047,0.8840607404708862,0.19330716133117676
229,2.4079430103302,1.584333062171936,0.05924197038014732,0.601622184117635,0.6682949860890707,0.015033483505249023,0.1720879077911377,0.015033483505249023,0.1720879077911377,0.09721565246582031,0.12422668933868408,0.1720879077911377,0.23938560485839844,0.1720879077911377,0.23938560485839844,0.1481572985649109,0.6428748369216919
230,2.2304961681365967,1.4337137937545776,0.3936879436175028,0.5540303985277811,0.23082153002421069,0.184678316116333,0.6941415071487427,0.184678316116333,0.6941415071487427,0.17636489868164062,1.3358629941940308,0.588478684425354,0.3221665620803833,0.588478684425354,0.3221665620803833,0.6652643084526062,0.41000425815582275
231,-0.8052383661270142,1.7500702142715454,0.39427615205446886,1.014293442169825,0.08632669846216845,0.8842687606811523,1.1146957874298096,0.8842687606811523,1.1146957874298096,0.8610203266143799,1.6522194147109985,0.8842687606811523,0.39168548583984375,0.8842687606811523,0.39168548583984375,0.9802018404006958,0.2528039813041687
232,-2.929593563079834,1.575727105140686,0.12166599432627351,0.812249203523,0.6299699743588765,0.32370150089263916,0.4561808109283447,0.32370150089263916,0.4561808109283447,0.8844672441482544,0.4561808109283447,0.3613147735595703,0.23321890830993652,0.3613147735595703,0.23321890830993652,0.4087477922439575,0.15763771533966064
233,-3.423967123031616,0.5667761564254761,0.647952489554882,0.3440140038728714,1.3035687282681465,0.7113657593727112,0.2680048942565918,0.7113657593727112,0.2680048942565918,0.6400400400161743,0.4689253568649292,0.2680048942565918,0.3132293224334717,0.2680048942565918,0.3132293224334717,0.5275870561599731,0.9251952171325684
234,-1.7856770753860474,-2.2866268157958984,1.2512257397174837,0.8522374033927915,0.4383375942707062,0.4928849935531616,2.3844776153564453,0.4928849935531616,2.3844776153564453,2.743363857269287,2.3844776153564453,0.4928849935531616,1.1627609729766846,0.4928849935531616,1.1627609729766846,0.8320540189743042,1.6834759712219238
235,-1.471559762954712,-2.479800224304199,0.2906987220048904,1.0240073949098587,1.420268028974533,0.2582845687866211,0.2582845687866211,0.2582845687866211,0.2582845687866211,1.8330857753753662,1.0057815313339233,0.2582845687866211,1.310295581817627,0.2582845687866211,1.310295581817627,0.6320330500602722,1.6058869361877441
236,-1.235227108001709,-1.5492205619812012,0.07849777738253275,0.4262048651774724,1.4566873957713447,0.5191409587860107,0.5191409587860107,0.5191409587860107,0.5191409587860107,0.39669132232666016,0.47490835189819336,0.5191409587860107,0.643899142742157,0.5191409587860107,0.643899142742157,0.49702465534210205,0.8665722608566284
237,-2.4602439403533936,-1.2453079223632812,0.30204174667596817,0.6463734805583954,0.5520666167140007,0.9006009101867676,0.8177973628044128,0.9006009101867676,0.8177973628044128,0.9709038138389587,0.8177973628044128,0.7365319728851318,0.45779484510421753,0.7365319728851318,0.45779484510421753,0.7771646976470947,0.6804576516151428
238,-2.094855785369873,-1.5072758197784424,0.7750952641169231,0.5858611489335696,0.40149332831303264,0.40991389751434326,1.6051266193389893,0.40991389751434326,1.6051266193389893,0.7777255773544312,1.6051266193389893,0.3025233745574951,0.591222882270813,0.3025233745574951,0.591222882270813,0.4957389831542969,0.9086976647377014
239,-4.197497367858887,-1.84557044506073,0.7308530534307159,0.8346466297904651,0.535244683424632,2.179234743118286,1.6473758220672607,2.179234743118286,1.6473758220672607,2.0215771198272705,1.9434212446212769,1.0509684085845947,0.6167794466018677,1.0509684085845947,0.6167794466018677,1.1027157306671143,1.026827335357666
240,-3.481466293334961,-2.381974697113037,1.0217062979936598,0.8093952238559723,0.8060470968484881,0.727628231048584,2.479825496673584,0.727628231048584,2.479825496673584,1.2405667304992676,2.479825496673584,0.5075031518936157,0.8148835897445679,0.5075031518936157,0.8148835897445679,0.7897851467132568,1.1218841075897217
241,-2.017002820968628,-3.1716842651367188,1.027349809805552,1.4259334007898965,0.9735749761263532,3.9087042808532715,2.5431630611419678,3.9087042808532715,2.5431630611419678,3.585951805114746,3.2695350646972656,2.107295036315918,0.9428071975708008,2.107295036315918,0.9428071975708008,2.07387638092041,1.6752885580062866
242,-2.70967960357666,-2.619652271270752,0.12730491161346436,0.7461285591125487,2.0013927221298218,0.02911376953125,0.02911376953125,0.02911376953125,0.02911376953125,0.2571678161621094,0.06287765502929688,0.02911376953125,1.3354346752166748,0.02911376953125,1.3354346752166748,0.04599571228027344,1.6459870338439941
243,-1.4093002080917358,-1.744641900062561,0.14165265858173373,0.6017840504646301,1.2563791126012802,0.7188714742660522,0.3648937940597534,0.7188714742660522,0.3648937940597534,0.7523096799850464,0.33797967433929443,0.3648937940597534,0.335685133934021,0.3648937940597534,0.335685133934021,0.3514367341995239,0.5897548198699951
244,-2.0355324745178223,-1.8894343376159668,0.3572155982255936,0.9229779094457625,0.8644147515296936,2.3634727001190186,1.3177001476287842,2.3634727001190186,1.3177001476287842,2.1517066955566406,1.3177001476287842,1.3387356996536255,0.9566096067428589,1.3387356996536255,0.9566096067428589,1.3282179832458496,1.208125114440918
245,-1.7257941961288452,-1.3283605575561523,0.20300143957138064,0.5376923084259033,0.8428407311439514,0.48175835609436035,0.20495545864105225,0.48175835609436035,0.20495545864105225,0.26439011096954346,0.10702800750732422,0.20495545864105225,0.24692773818969727,0.20495545864105225,0.24692773818969727,0.15599173307418823,0.4527431130409241
246,-1.7235991954803467,-1.5911966562271118,0.5559891114632288,0.7692027340332667,0.5211787323156993,1.443926453590393,1.3337974548339844,1.443926453590393,1.3337974548339844,1.4366092681884766,1.6890474557876587,0.9401953220367432,0.4231644868850708,0.9401953220367432,0.4231644868850708,0.987687885761261,0.8151844143867493
247,-1.4949851036071777,-1.4862381219863892,0.4006435895959536,0.701041097442309,0.6397273565332096,0.8842226266860962,0.90138179063797,0.8842226266860962,0.90138179063797,0.9026517271995544,0.90138179063797,0.8828935027122498,0.4868524670600891,0.8828935027122498,0.4868524670600891,0.8921376466751099,0.8040640354156494
248,0.14697325229644775,-1.420282006263733,0.4049582729736963,0.7109357664982479,0.5595618883768718,1.015750527381897,1.02463698387146,1.015750527381897,1.02463698387146,1.1748403310775757,1.02463698387146,0.8563661575317383,0.5105409026145935,0.8563661575317383,0.5105409026145935,0.9405015707015991,0.7830109596252441
249,0.9813060760498047,-1.1002775430679321,0.0,0.6357940509915352,0.71965741366148,0.002300262451171875,0.002300262451171875,0.002300262451171875,0.002300262451171875,1.8621394634246826,0.7057616114616394,0.002300262451171875,0.802014172077179,0.002300262451171875,0.802014172077179,0.35403093695640564,1.0259051322937012
250,0.19197387993335724,-0.260806143283844,0.09198775142431259,0.0,0.6079678162932396,0.07020674645900726,0.07020674645900726,0.07020674645900726,0.07020674645900726,1.4495978355407715,0.35865694284439087,0.07020674645900726,0.09116536378860474,0.07020674645900726,0.09116536378860474,0.25219619274139404,0.3831283748149872
251,-2.5809030532836914,0.6896350979804993,0.012933462858200129,0.42152771353721613,0.0,0.48853790760040283,0.5551817417144775,0.48853790760040283,0.5551817417144775,0.28381383419036865,0.5917842984199524,0.48853790760040283,0.0472416877746582,0.48853790760040283,0.0472416877746582,0.5065476298332214,0.04849368333816528
252,-1.416276454925537,-0.22577176988124847,0.865216039121151,0.021461308002471924,0.36280903965234756,0.5338461399078369,0.32362258434295654,0.5338461399078369,0.32362258434295654,1.0152233839035034,0.32362258434295654,0.5338461399078369,0.09472532570362091,0.5338461399078369,0.09472532570362091,0.47837960720062256,0.36854884028434753
253,-0.5346285700798035,-0.792094349861145,0.5646925667921701,0.5050258959333103,0.022450191279252296,0.13603276014328003,0.8899451494216919,0.13603276014328003,0.8899451494216919,2.4601993560791016,0.8899451494216919,0.13603276014328003,0.527954638004303,0.13603276014328003,0.527954638004303,0.24463827908039093,0.7331579923629761
254,-0.3556259870529175,-1.3149985074996948,0.002920920650164291,0.4860911468664805,1.081160361568133,0.1385887861251831,0.1385887861251831,0.1385887861251831,0.1385887861251831,0.7018041014671326,0.23577940464019775,0.1385887861251831,0.7935008406639099,0.1385887861251831,0.7935008406639099,0.18718409538269043,1.0045872926712036
255,-0.897763192653656,-0.6265840530395508,0.11519520233074822,0.3593299190203349,0.4072328532735507,0.04334980249404907,0.04334980249404907,0.04334980249404907,0.04334980249404907,0.48975884914398193,0.36660173535346985,0.04334980249404907,0.3574601709842682,0.04334980249404907,0.3574601709842682,0.20497576892375946,0.4760555624961853
256,0.7815183997154236,-0.535301148891449,0.3700471247235934,0.25981129954258597,0.16061664621035265,0.18476086854934692,0.6331519484519958,0.18476086854934692,0.6331519484519958,0.3489026427268982,0.6331519484519958,0.12672820687294006,0.31644976139068604,0.12672820687294006,0.31644976139068604,0.2116706371307373,0.41521191596984863
257,-1.0963791608810425,-0.16098706424236298,0.18904581665992737,0.43879252672195435,0.166414275765419,1.43019700050354,0.1785484105348587,1.43019700050354,0.1785484105348587,1.3108761310577393,0.25883787870407104,0.4140535593032837,0.21854861080646515,0.4140535593032837,0.21854861080646515,0.46548086404800415,0.15093249082565308
258,-1.7722820043563843,0.19414514303207397,0.36641046404838556,0.4285154044628143,0.12313371896743774,0.640518307685852,0.29893913865089417,0.640518307685852,0.29893913865089417,0.47448599338531494,0.0962943434715271,0.640518307685852,0.2653866410255432,0.640518307685852,0.2653866410255432,0.5751144886016846,0.29762667417526245
259,-3.0645477771759033,-0.5597418546676636,0.6528296048442522,0.4187184969584147,0.2566323255499203,0.3760112524032593,0.6575926542282104,0.3760112524032593,0.6575926542282104,1.3715746402740479,0.6575926542282104,0.3760112524032593,0.580108642578125,0.3760112524032593,0.580108642578125,0.19480669498443604,0.7380281686782837
