end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
299,-1.7610418796539307,-0.8961505889892578,0.18003550026565796,0.8460729399323466,0.7458821250870824,0.677025556564331,0.5375629663467407,0.677025556564331,0.5375629663467407,0.8589622974395752,1.0192432403564453,0.35136091709136963,0.27595794200897217,0.35136091709136963,0.27595794200897217,0.47444361448287964,0.4497780203819275
300,-2.887441635131836,-1.1565382480621338,0.030857228313883045,0.8083565454433361,0.894807906697194,0.7035754919052124,1.2796308994293213,0.7035754919052124,1.2796308994293213,0.7221212387084961,1.2796308994293213,0.250995397567749,0.5448907613754272,0.250995397567749,0.5448907613754272,0.3319273591041565,0.5784642696380615
301,-2.719748020172119,-1.723555088043213,0.35755298754821263,1.0670718123639622,0.8146991446862618,1.3844400644302368,1.582419991493225,1.3844400644302368,1.582419991493225,1.269896149635315,1.8466475009918213,0.5854605436325073,1.1266729831695557,0.5854605436325073,1.1266729831695557,0.666801929473877,1.2329943180084229
302,-2.4231412410736084,-2.181382656097412,0.11638344234476516,1.3032292711983127,1.2775386799002684,2.462700366973877,1.4441206455230713,2.462700366973877,1.4441206455230713,1.8624590635299683,2.3044750690460205,1.1733616590499878,0.9321432113647461,1.1733616590499878,0.9321432113647461,1.1964483261108398,1.0817246437072754
303,-1.8089925050735474,-2.098910093307495,0.10411883662144383,1.073277956073483,1.645519949619969,1.320692539215088,2.2220027446746826,1.320692539215088,2.2220027446746826,1.4655189514160156,2.2220027446746826,0.7535926103591919,0.6774470806121826,0.7535926103591919,0.6774470806121826,0.9657941460609436,0.5722107887268066
304,-1.6144752502441406,-1.7357478141784668,0.20767454769462335,0.9262788188457489,1.5329125187918544,1.768845558166504,1.8588404655456543,1.768845558166504,1.8588404655456543,1.5185893774032593,1.8588404655456543,0.6173169612884521,0.4337763786315918,0.6173169612884521,0.4337763786315918,0.7962853908538818,0.33926254510879517
305,-0.25463563203811646,-1.4376283884048462,0.2275960324828823,0.8357524010414878,1.3452409956107538,1.269116759300232,1.5607209205627441,1.269116759300232,1.5607209205627441,1.132786750793457,1.5607209205627441,0.453891396522522,0.33396053314208984,0.453891396522522,0.33396053314208984,0.6014108061790466,0.26236921548843384
306,-1.5539103746414185,-0.8945454359054565,0.3049655611813067,0.7069710137322545,1.008308959119022,1.5817523002624512,1.0176379680633545,1.5817523002624512,1.0176379680633545,1.5411670207977295,1.0176379680633545,0.48820969462394714,0.042661428451538086,0.48820969462394714,0.042661428451538086,0.6853600144386292,0.0824815034866333
307,-0.8488842248916626,-0.9076433181762695,0.14098237300912553,0.6652873214830956,0.8991073454668127,1.1473134756088257,1.030735969543457,1.1473134756088257,1.030735969543457,1.0999224185943604,1.030735969543457,0.18466246128082275,0.256411075592041,0.18466246128082275,0.256411075592041,0.21391946077346802,0.2657051086425781
308,-0.5564382076263428,-0.7224900722503662,0.06598666403442621,0.8788331550359728,0.42541243780404336,0.9933091998100281,0.7800432443618774,0.9933091998100281,0.7800432443618774,0.9618469476699829,0.8455825448036194,0.342070609331131,0.35001489520072937,0.342070609331131,0.35001489520072937,0.36681413650512695,0.38694435358047485
309,0.8313886523246765,-0.7601141929626465,0.258523120433092,0.6808327456191181,0.8535735435411336,0.9093301892280579,0.8832067847251892,0.9093301892280579,0.8832067847251892,0.9200500845909119,0.8832067847251892,0.4200446605682373,0.10957896709442139,0.4200446605682373,0.10957896709442139,0.502513587474823,0.1395757794380188
310,0.8591125011444092,-0.07977025210857391,0.28405702008555334,0.5580365486567219,0.3215597738077243,0.587705135345459,0.09050515294075012,0.587705135345459,0.09050515294075012,1.1098111867904663,0.2028629183769226,0.087500661611557,0.19994637370109558,0.087500661611557,0.19994637370109558,0.3368801474571228,0.1410752236843109
311,1.0922545194625854,0.4686290919780731,0.20584359824657422,0.13705645754933357,0.11592696487903584,0.23182331025600433,0.23182331025600433,0.23182331025600433,0.23182331025600433,0.5056084990501404,0.5121235251426697,0.23182331025600433,0.28115782141685486,0.23182331025600433,0.28115782141685486,0.3719734251499176,0.16473954916000366
312,2.7612180709838867,0.9635138511657715,0.14293918032199132,0.10840128712356079,0.41320698220282787,0.04466676712036133,0.8404212594032288,0.04466676712036133,0.8404212594032288,0.5676966905593872,0.8404212594032288,0.11817967891693115,0.22884011268615723,0.11817967891693115,0.22884011268615723,0.355913907289505,0.44605714082717896
313,3.300900936126709,1.5797357559204102,0.28731361431380087,0.09611218047638737,0.6805409853657087,0.12818026542663574,1.4566431045532227,0.12818026542663574,1.4566431045532227,0.758635401725769,1.4566431045532227,0.43724918365478516,0.5455992221832275,0.43724918365478516,0.5455992221832275,0.7711126208305359,0.908751904964447
314,3.61790132522583,2.570253610610962,0.211509117881457,1.1285647131378453,0.7144108038271464,1.2278006076812744,2.1878137588500977,1.2278006076812744,2.1878137588500977,1.7923651933670044,2.4471609592437744,1.5964999198913574,1.152355432510376,1.5964999198913574,1.152355432510376,1.706054925918579,0.946498453617096
315,2.9265992641448975,2.8976221084594727,0.024383351678650023,1.402106568242112,0.9553632127741976,2.604146957397461,1.467171311378479,2.604146957397461,1.467171311378479,1.6659753322601318,2.774529457092285,2.8290481567382812,1.1382489204406738,2.8290481567382812,1.1382489204406738,2.4933459758758545,0.8447166681289673
316,2.8420772552490234,2.7038347721099854,0.152911762918035,1.3974955767144759,0.9434819825490313,2.39852237701416,0.8856382369995117,2.39852237701416,0.8856382369995117,1.7439008951187134,2.580742120742798,2.39852237701416,0.6501998901367188,2.39852237701416,0.6501998901367188,2.1646203994750977,0.36648476123809814
317,0.9709017872810364,2.3902382850646973,0.20157296242813327,1.0152573150147994,1.0607849567135177,0.2261064052581787,2.2671456336975098,0.2261064052581787,2.2671456336975098,1.395796775817871,2.2671456336975098,0.2261064052581787,0.4076470136642456,0.2261064052581787,0.4076470136642456,0.9197595119476318,0.39289718866348267
318,0.08777295798063278,1.7701518535614014,0.19779963903129105,0.6661542059108618,0.786028430126607,0.20283591747283936,1.647059440612793,0.20283591747283936,1.647059440612793,1.1907001733779907,1.647059440612793,0.20283591747283936,0.12262880802154541,0.20283591747283936,0.12262880802154541,0.7078771591186523,0.1690218448638916
319,0.7641187906265259,1.4420146942138672,0.03735053273538791,0.21553279404838888,1.104427741343776,0.9827715158462524,1.3189218044281006,0.9827715158462524,1.3189218044281006,0.41762804985046387,1.3189218044281006,0.9827715158462524,0.011834383010864258,0.9827715158462524,0.011834383010864258,1.128157138824463,0.030705273151397705
320,-1.0808749198913574,0.6438757181167603,0.13692374357332787,0.40090953944871827,0.3920926574369271,0.17705345153808594,0.30279648303985596,0.17705345153808594,0.30279648303985596,0.08597683906555176,0.5207832455635071,0.02020549774169922,0.29375535249710083,0.02020549774169922,0.29375535249710083,0.09186336398124695,0.39758285880088806
321,-0.8713765144348145,-0.1836661398410797,0.18841703254729514,0.2903128223121166,0.22070526074618108,0.24569815397262573,0.32618048787117004,0.24569815397262573,0.32618048787117004,0.03959178924560547,0.30675873160362244,0.24569815397262573,0.5284149646759033,0.24569815397262573,0.5284149646759033,0.2556578814983368,0.5226346850395203
322,-0.7695721387863159,-0.10769277811050415,0.019541168821354593,0.6882545973981421,0.04525167470177027,0.6651813387870789,0.39048275351524353,0.6651813387870789,0.39048275351524353,0.8501445651054382,0.23078536987304688,0.011962175369262695,0.23094187676906586,0.011962175369262695,0.23094187676906586,0.12346683442592621,0.12904208898544312
323,-0.32303866744041443,-0.7177246809005737,0.15298377821842823,0.7417275262375675,0.6447499086459476,0.2394067347049713,0.4257853627204895,0.2394067347049713,0.4257853627204895,0.5196138024330139,0.8408172726631165,0.20666587352752686,0.27976152300834656,0.20666587352752686,0.27976152300834656,0.317588210105896,0.4610667824745178
324,-2.0034420490264893,-0.45292404294013977,0.2031510564560689,0.68428009369721,0.48756398146351176,0.3029521107673645,0.2716614902019501,0.3029521107673645,0.2716614902019501,0.6027171015739441,0.5760166645050049,0.16379940509796143,0.1209409236907959,0.16379940509796143,0.1209409236907959,0.2839100956916809,0.26249974966049194
325,-3.8448848724365234,-1.0633620023727417,0.2177140585084758,0.7294479851176343,0.6319688153018552,0.11902892589569092,0.9304157495498657,0.11902892589569092,0.9304157495498657,0.41930580139160156,1.1864545345306396,0.11902892589569092,0.8632389307022095,0.11902892589569092,0.8632389307022095,0.1799631118774414,0.9903233647346497
326,-2.374099016189575,-1.7326793670654297,0.48284336897234104,1.0958326079944771,0.6697723658631247,1.9530717134475708,1.769771933555603,1.9530717134475708,1.769771933555603,1.8754563331604004,1.8557720184326172,0.6601753234863281,1.1419380903244019,0.6601753234863281,1.1419380903244019,0.714598536491394,1.1900575160980225
327,-2.0844526290893555,-2.416546583175659,0.03917808368802067,1.5117660650610925,1.4597275775671008,3.4421608448028564,1.4991035461425781,3.4421608448028564,1.4991035461425781,2.9208436012268066,2.5396392345428467,1.5132465362548828,0.6712443828582764,1.5132465362548828,0.6712443828582764,1.5089399814605713,0.8293053507804871
328,-1.5280351638793945,-1.9803786277770996,0.2805441992109019,0.7585086279610795,2.0181834132100143,3.523024082183838,2.103471517562866,3.523024082183838,2.103471517562866,2.560537099838257,2.103471517562866,0.7723311185836792,0.19114017486572266,0.7723311185836792,0.19114017486572266,0.9537259936332703,0.3125612735748291
329,0.19681435823440552,-1.486327886581421,0.22266823778549805,0.8774648730208474,1.3473002271105847,1.4176654815673828,1.6094205379486084,1.4176654815673828,1.6094205379486084,1.2799144983291626,1.6094205379486084,0.5037739276885986,0.36278319358825684,0.5037739276885986,0.36278319358825684,0.6681225895881653,0.32089799642562866
330,0.31484609842300415,-0.9373147487640381,0.29098505156735577,0.5714174929012854,1.172651163985332,2.090332508087158,1.0604071617126465,2.090332508087158,1.0604071617126465,2.0672545433044434,1.0604071617126465,0.7093886137008667,0.005544781684875488,0.7093886137008667,0.005544781684875488,0.935183048248291,0.0238114595413208
331,-1.6940996646881104,-0.5759749412536621,0.2135659662137428,0.4501825801779825,0.855127183844646,1.3537014722824097,0.6990674138069153,1.3537014722824097,0.6990674138069153,1.3473304510116577,0.6990674138069153,0.9032105803489685,0.03158080577850342,0.9032105803489685,0.03158080577850342,0.8804168701171875,0.01738971471786499
332,-1.831661343574524,-0.5763446092605591,0.3236442917461197,0.4954911956439417,0.2729780976350109,0.08395230770111084,0.7414160370826721,0.08395230770111084,0.7414160370826721,1.4507219791412354,0.7414160370826721,0.08395230770111084,0.04656970500946045,0.08395230770111084,0.04656970500946045,0.4126841723918915,0.4096076488494873
333,-0.8439134359359741,-0.8109616041183472,0.14292606264352803,0.8797726897895337,0.3040318274497986,1.4547996520996094,0.999223530292511,1.4547996520996094,0.999223530292511,1.6042345762252808,0.9340541958808899,0.15061163902282715,0.5713416337966919,0.15061163902282715,0.5713416337966919,0.09666860103607178,0.5133244395256042
334,-1.2201905250549316,-1.09185791015625,0.24132502594341787,0.8508749586219587,0.9980769532422225,1.0911720991134644,1.2149505615234375,1.0911720991134644,1.2149505615234375,1.216260552406311,1.2149505615234375,0.4087944030761719,0.23020052909851074,0.4087944030761719,0.23020052909851074,0.5861594676971436,0.31651538610458374
335,-1.427799105644226,-1.0042304992675781,0.22256458941847068,0.7271150283887984,1.0154490360617636,0.9927187561988831,1.1273231506347656,0.9927187561988831,1.1273231506347656,0.9246352910995483,1.1273231506347656,0.33064842224121094,0.21167516708374023,0.33064842224121094,0.21167516708374023,0.40899741649627686,0.21350228786468506
336,-1.9072177410125732,-1.063829779624939,0.03710316246996337,0.8752975392962496,0.6671980536232391,0.5020618438720703,0.8959585428237915,0.5020618438720703,0.8959585428237915,0.5639526844024658,1.186922311782837,0.33030128479003906,0.6323620080947876,0.33030128479003906,0.6323620080947876,0.3913862109184265,0.7588026523590088
337,-0.2751002907752991,-1.3794715404510498,0.07897801755617051,0.9512771178657811,0.8649855000029009,0.5895386934280396,1.0059974193572998,0.5895386934280396,1.0059974193572998,0.649880051612854,1.5025641918182373,0.47103357315063477,0.7668405771255493,0.47103357315063477,0.7668405771255493,0.5287212133407593,0.9478291273117065
338,0.9623618125915527,-0.880774974822998,0.28331528895845004,0.8413439449543754,0.8385151753822964,1.262994647026062,0.3754589557647705,1.262994647026062,0.3754589557647705,1.5213556289672852,1.0038673877716064,0.3557906150817871,0.06984663009643555,0.3557906150817871,0.06984663009643555,0.6067579984664917,0.25054675340652466
339,-0.965499997138977,-1.0805110931396484,0.09697347739090523,0.48213225538531956,1.2111215293283264,2.1376500129699707,1.203603982925415,2.1376500129699707,1.203603982925415,2.4867968559265137,1.203603982925415,1.5589113235473633,0.2343982458114624,1.5589113235473633,0.2343982458114624,1.59684419631958,0.23498046398162842
340,1.042209506034851,-0.029295876622200012,0.09963070539136731,0.16616427333404624,0.27926976935317116,0.2521780729293823,0.15238836407661438,0.2521780729293823,0.15238836407661438,0.21392157673835754,0.15238836407661438,0.004692628979682922,0.4041838049888611,0.004692628979682922,0.4041838049888611,0.18330109119415283,0.24252571165561676
341,0.16387468576431274,0.3514934182167053,0.15965030745913594,0.677339531655113,0.35341372625281403,1.012795090675354,0.013111591339111328,1.012795090675354,0.013111591339111328,1.0703479051589966,0.22840088605880737,0.3639568090438843,0.11791768670082092,0.3639568090438843,0.11791768670082092,0.29687589406967163,0.28530383110046387
342,2.1758933067321777,0.19064496457576752,0.15848831211527176,0.08099526538203156,0.40261707282314696,0.7100564241409302,0.0675523579120636,0.7100564241409302,0.0675523579120636,0.8396550416946411,0.0675523579120636,0.33627286553382874,0.3795187473297119,0.33627286553382874,0.3795187473297119,0.2979859709739685,0.399653822183609
343,0.6564305424690247,1.0337458848953247,0.21013660339017726,0.3485707070554298,0.6564110127960642,0.02634596824645996,0.910653293132782,0.02634596824645996,0.910653293132782,0.807184100151062,0.910653293132782,0.1977860927581787,0.6537513732910156,0.1977860927581787,0.6537513732910156,0.2244335412979126,0.6614065766334534
344,1.7158019542694092,1.413659691810608,0.011316784496108623,0.6867018371323745,0.19987221362690122,0.9323133230209351,1.2552531957626343,0.9323133230209351,1.2552531957626343,0.6007869243621826,1.29056715965271,0.9323133230209351,0.18667244911193848,0.9323133230209351,0.18667244911193848,0.9547920227050781,0.1674746870994568
345,1.0061150789260864,1.0267683267593384,0.05155038037647797,0.25561215103914353,0.8181618824104467,0.08680784702301025,0.9036757349967957,0.08680784702301025,0.9036757349967957,0.26936042308807373,0.9036757349967957,0.08680784702301025,0.04995143413543701,0.08680784702301025,0.04995143413543701,0.18624663352966309,0.04278767108917236
346,0.7735048532485962,1.2382638454437256,0.06514284492780753,0.33054169622560325,0.3268103285258017,0.5377745628356934,0.9809176921844482,0.5377745628356934,0.9809176921844482,0.5360895395278931,1.115171194076538,0.5377745628356934,0.4438974857330322,0.5377745628356934,0.4438974857330322,0.6033815741539001,0.4046240448951721
347,1.6067476272583008,0.9261484146118164,0.018899641744792472,0.15376613058149807,0.5830450919643043,0.14592385292053223,0.8030557036399841,0.14592385292053223,0.8030557036399841,0.2511061429977417,0.8030557036399841,0.14592385292053223,0.20478296279907227,0.14592385292053223,0.20478296279907227,0.2940041124820709,0.2221319079399109
348,0.7242127060890198,1.1432685852050781,0.18427376819153635,0.11558241950968895,0.5588082607587177,0.00213623046875,1.0201759338378906,0.00213623046875,1.0201759338378906,0.7445552349090576,1.0201759338378906,0.18540656566619873,0.282698392868042,0.18540656566619873,0.282698392868042,0.4960029721260071,0.5367376208305359
349,0.9909066557884216,1.0500550270080566,0.02037069271008185,0.22453014398614557,0.2893852145473162,0.004106998443603516,0.9269624352455139,0.004106998443603516,0.9269624352455139,0.4494445323944092,0.9269624352455139,0.009299516677856445,0.32392406463623047,0.009299516677856445,0.32392406463623047,0.29749682545661926,0.5444163084030151
350,1.2225898504257202,0.9065377712249756,0.030837569994231262,0.23497151060650778,0.594902736072739,0.1421576738357544,0.7834451794624329,0.1421576738357544,0.7834451794624329,0.08881747722625732,0.7834451794624329,0.1421576738357544,0.2609214782714844,0.1421576738357544,0.2609214782714844,0.24229109287261963,0.2721395492553711
351,2.3087480068206787,1.059679627418518,0.16471052818000304,0.03186954967677602,0.41106967315077797,0.010297417640686035,0.9365870356559753,0.010297417640686035,0.9365870356559753,0.6019374132156372,0.9365870356559753,0.12365341186523438,0.28033018112182617,0.12365341186523438,0.28033018112182617,0.37845611572265625,0.5334882140159607
352,3.466665506362915,1.544697880744934,0.23554579854011515,0.14136494923383014,0.652018037997186,0.021199464797973633,1.421605110168457,0.021199464797973633,1.421605110168457,0.9192193746566772,1.421605110168457,0.3346916437149048,0.573241114616394,0.3346916437149048,0.573241114616394,0.667935311794281,0.8852168917655945
353,5.034326553344727,2.37194561958313,0.2573851913958787,0.8408822684735062,0.7579091839492318,0.6555944681167603,1.9384877681732178,0.6555944681167603,1.9384877681732178,0.9064738750457764,2.2488529682159424,1.4628241062164307,1.2707560062408447,1.4628241062164307,1.2707560062408447,1.5440629720687866,1.1266562938690186
354,4.892518520355225,3.300091028213501,0.22750902519871774,1.5887078421314555,0.9681051851188145,1.400762677192688,2.212275743484497,1.400762677192688,2.212275743484497,1.5292656421661377,3.1769983768463135,3.0572643280029297,1.5478856563568115,3.0572643280029297,1.5478856563568115,2.8175878524780273,1.1771794557571411
355,4.896997928619385,3.828993558883667,0.0016707062472898215,2.246864950160185,1.0680298623691002,3.92976975440979,1.9056317806243896,3.92976975440979,1.9056317806243896,3.070262908935547,3.7059004306793213,3.92976975440979,1.0626754760742188,3.92976975440979,1.0626754760742188,3.5190553665161133,0.7016854286193848
356,3.9379727840423584,3.9016382694244385,0.09125830516219136,2.1904699771106246,1.2866576217114918,3.8872220516204834,1.3580477237701416,3.8872220516204834,1.3580477237701416,3.143676519393921,3.778545618057251,3.939406394958496,0.8695087432861328,3.939406394958496,0.8695087432861328,3.560176134109497,0.6733973026275635
357,2.8751888275146484,3.6026322841644287,0.17019485803941814,2.0582093750437087,1.198849029814204,3.3919694423675537,1.0931594371795654,3.3919694423675537,1.0931594371795654,2.8706068992614746,3.4795398712158203,3.3919694423675537,0.5954132080078125,3.3919694423675537,0.5954132080078125,3.1329424381256104,0.38580524921417236
358,1.3548498153686523,2.876330614089966,0.25438542164862143,1.4218246228992935,1.1931224370747806,1.4473878145217896,0.36573195457458496,1.4473878145217896,0.36573195457458496,1.792577862739563,2.7532379627227783,2.082139015197754,0.18265628814697266,2.082139015197754,0.18265628814697266,2.0915286540985107,0.09582042694091797
359,1.0612128973007202,2.107217788696289,0.2141547080626094,0.6817987492183848,1.1238047717760005,0.061148643493652344,1.9841251373291016,0.061148643493652344,1.9841251373291016,1.1042630672454834,1.9841251373291016,0.061148643493652344,0.03068256378173828,0.061148643493652344,0.03068256378173828,0.748759388923645,0.050094008445739746
360,1.1537944078445435,1.4297051429748535,0.10189807133128226,0.0024431262662013564,1.0182776032264031,0.3880347013473511,1.3066127300262451,0.3880347013473511,1.3066127300262451,0.19957876205444336,1.3066127300262451,0.3880347013473511,0.35825419425964355,0.3880347013473511,0.35825419425964355,0.5982955098152161,0.22249281406402588
361,1.0827926397323608,1.0367618799209595,0.05350026172896227,0.0662941773856679,0.5337867006038625,0.09510791301727295,0.9136691689491272,0.09510791301727295,0.9136691689491272,0.34071338176727295,0.9136691689491272,0.09510791301727295,0.4394838809967041,0.09510791301727295,0.4394838809967041,0.2577989995479584,0.49195313453674316
362,1.5699856281280518,1.0389416217803955,0.08098913257320711,0.004181962000826878,0.44636547544350214,0.05553162097930908,0.9158490300178528,0.05553162097930908,0.9158490300178528,0.4949805736541748,0.9158490300178528,0.0824805498123169,0.3150442838668823,0.0824805498123169,0.3150442838668823,0.30757030844688416,0.4913385808467865
363,0.07915693521499634,1.2198723554611206,0.1347587788105012,0.0027986355498431648,0.5665459653362631,0.015710830688476562,1.0967798233032227,0.015710830688476562,1.0967798233032227,0.7311840057373047,1.0967798233032227,0.1555187702178955,0.3964722156524658,0.1555187702178955,0.3964722156524658,0.4526652693748474,0.6053420305252075
364,1.8303731679916382,0.7430721521377563,0.105765591512124,0.10512439073373897,0.2279443771516283,0.016116738319396973,0.6199795603752136,0.016116738319396973,0.6199795603752136,0.6375747919082642,0.6199795603752136,0.05125069618225098,0.3371569514274597,0.05125069618225098,0.3371569514274597,0.036285400390625,0.35061150789260864
365,1.9709364175796509,0.7757290601730347,0.04819257912536451,0.4551553098733226,0.6669228151564797,0.12594759464263916,0.6526364684104919,0.12594759464263916,0.6526364684104919,0.7671114206314087,0.6526364684104919,0.005428194999694824,0.17178332805633545,0.005428194999694824,0.17178332805633545,0.012511670589447021,0.17242586612701416
366,2.886141777038574,1.5463662147521973,0.162296956293285,0.5299119425192476,0.3383883401751515,0.6854647397994995,1.405701994895935,0.6854647397994995,1.405701994895935,0.8295267820358276,1.4232735633850098,0.7321089506149292,0.5929555892944336,0.7321089506149292,0.5929555892944336,0.7541537284851074,0.5876063108444214
367,2.980788230895996,2.026811361312866,0.11380443425228215,0.5698985317846135,0.8273394195114575,0.02835702896118164,1.9037187099456787,0.02835702896118164,1.9037187099456787,0.5004291534423828,1.9037187099456787,0.443312406539917,1.0349992513656616,0.443312406539917,1.0349992513656616,0.8475953340530396,1.1522560119628906
368,1.8547652959823608,2.502858877182007,0.06764512701580894,1.1153068040932221,0.8041379703084626,2.0097198486328125,1.6539194583892822,2.0097198486328125,1.6539194583892822,1.437764286994934,2.3797662258148193,2.0927913188934326,1.0776265859603882,2.0927913188934326,1.0776265859603882,1.912532091140747,0.8140719532966614
369,1.4020928144454956,2.0378472805023193,0.19507144341866178,0.8953687605013445,0.8217812260737026,1.3306416273117065,0.5132207870483398,1.3306416273117065,0.5132207870483398,1.2291005849838257,1.914754867553711,1.3306416273117065,0.3619725704193115,1.3306416273117065,0.3619725704193115,1.3047888278961182,0.1843552589416504
370,-1.9880423545837402,1.5996885299682617,0.16198741473257527,0.26055094778537735,0.9853560211509464,0.18533039093017578,1.4765958786010742,0.18533039093017578,1.4765958786010742,0.5581095218658447,1.4765958786010742,0.18533039093017578,0.0746312141418457,0.18533039093017578,0.0746312141418457,0.5514770150184631,0.03982043266296387
371,-1.5428178310394287,0.5881916284561157,0.2226136853794258,0.14050003765771793,0.43553637572874637,0.5615435838699341,0.465099036693573,0.5615435838699341,0.465099036693573,0.5729445219039917,0.465099036693573,0.5615435838699341,0.20042681694030762,0.5615435838699341,0.20042681694030762,0.312084436416626,0.1925288438796997
372,-1.463701605796814,0.7685354948043823,0.18671310093253857,0.5463199336826801,0.6123733517900107,1.745034098625183,0.6454429030418396,1.745034098625183,0.6454429030418396,1.6609638929367065,0.6454429030418396,1.745034098625183,0.2373718023300171,1.745034098625183,0.2373718023300171,1.586753249168396,0.24541908502578735
373,-0.13962550461292267,-1.2760103940963745,0.18723266622672474,0.8442125602563224,1.1347993566220005,0.7875823974609375,1.3991029262542725,0.7875823974609375,1.3991029262542725,0.8444414138793945,1.3991029262542725,0.3875373601913452,0.36938905715942383,0.3875373601913452,0.36938905715942383,0.5183587670326233,0.3698195815086365
374,-1.9116884469985962,-0.7595779895782471,0.294634336059292,0.7204527513558665,0.8495284308368962,1.2697935104370117,0.8826704621315002,1.2697935104370117,0.8826704621315002,1.3848590850830078,0.8826704621315002,0.44606056809425354,0.02882075309753418,0.44606056809425354,0.02882075309753418,0.6275757551193237,0.1027449369430542
375,-1.8151381015777588,-0.9638241529464722,0.033547840689619024,0.6649748359123864,0.8481660142789285,1.0988744497299194,1.0869166851043701,1.0988744497299194,1.0869166851043701,1.0761460065841675,1.0869166851043701,0.13263285160064697,0.4185587167739868,0.13263285160064697,0.4185587167739868,0.15098631381988525,0.4265810251235962
376,-1.9595450162887573,-1.1618956327438354,0.1386866001660625,0.9959375267724195,0.5430404815698665,1.7085657119750977,1.2509721517562866,1.7085657119750977,1.2509721517562866,1.6462024450302124,1.2849881649017334,0.3650662899017334,0.666022777557373,0.3650662899017334,0.666022777557373,0.3821779489517212,0.6881672739982605
377,-3.0640461444854736,-1.5512306690216064,0.06103183402369439,0.9727880207945903,1.1552434580152235,0.5037624835968018,1.674323320388794,0.5037624835968018,1.674323320388794,0.771338939666748,1.674323320388794,0.4332766532897949,0.627411961555481,0.4332766532897949,0.627411961555481,0.5875722169876099,0.6651764512062073
378,-4.263547897338867,-1.9653823375701904,0.18990024392803528,1.109857727115353,1.1813933422913154,0.5129698514938354,2.088474988937378,0.5129698514938354,2.088474988937378,1.0373713970184326,2.088474988937378,0.5129698514938354,1.0372340679168701,0.5129698514938354,1.0372340679168701,0.7476149201393127,1.1129320859909058
379,-5.0629353523254395,-2.5381999015808105,0.3016964519768952,1.3864332534372807,1.3658391719311478,2.716876745223999,1.653978705406189,2.716876745223999,1.653978705406189,2.1382203102111816,2.661292552947998,1.4902405738830566,1.189418077468872,1.4902405738830566,1.189418077468872,1.543688178062439,1.3424713611602783
380,-3.6460299491882324,-3.1712687015533447,0.21054326662172862,1.6371673974146443,1.8393267748629056,1.0145676136016846,3.294361114501953,1.0145676136016846,3.294361114501953,2.7569401264190674,3.294361114501953,1.0145676136016846,1.1661005020141602,1.0145676136016846,1.1661005020141602,1.632859468460083,1.2780375480651855
381,-2.389396905899048,-3.4533252716064453,0.007864250428975428,1.6425523784384128,2.3186776185035702,2.0609025955200195,3.576417922973633,2.0609025955200195,3.576417922973633,3.415208339691162,3.576417922973633,1.2820508480072021,0.9514360427856445,1.2820508480072021,0.9514360427856445,1.880793571472168,0.8479583263397217
382,-3.67749285697937,-2.741684675216675,0.2052071054528155,0.8829286902894578,2.5797318277259667,5.381223678588867,2.864777088165283,5.381223678588867,2.864777088165283,4.112180709838867,2.864777088165283,1.2810890674591064,0.3515002727508545,1.2810890674591064,0.3515002727508545,1.5539911985397339,0.3845176696777344
383,-3.5368294715881348,-2.4437997341156006,0.027324321866035728,1.0720463078469042,1.9148467238992453,2.9750375747680664,2.566892385482788,2.9750375747680664,2.566892385482788,2.4892940521240234,2.566892385482788,0.8356304168701172,0.7562253475189209,0.8356304168701172,0.7562253475189209,1.153562068939209,0.46935153007507324
384,-2.7704272270202637,-2.730376720428467,0.1430931757142151,1.5107954183345038,1.5922573405628404,0.9354288578033447,2.8534696102142334,0.9354288578033447,2.8534696102142334,2.5218141078948975,2.8534696102142334,0.9354288578033447,1.061692476272583,0.9354288578033447,1.061692476272583,1.3436925411224365,1.2862249612808228
385,-2.239867925643921,-2.637709379196167,0.09172732703387698,1.1985876886174087,2.0466184702143067,2.510094165802002,2.7608025074005127,2.510094165802002,2.7608025074005127,2.4043920040130615,2.7608025074005127,1.0862183570861816,0.7526981830596924,1.0862183570861816,0.7526981830596924,1.3786473274230957,0.5521875619888306
386,-3.597430944442749,-2.1293604373931885,0.2013847053299349,0.9297556470831239,1.9167584714045125,2.9111642837524414,2.252453088760376,2.9111642837524414,2.252453088760376,2.166782855987549,2.252453088760376,0.8382635116577148,0.45866334438323975,0.8382635116577148,0.45866334438323975,1.0418579578399658,0.2517828345298767
387,-3.88946533203125,-2.252180337905884,0.08645699940621832,1.1222264525294305,1.559266100153327,1.2883425951004028,2.3752732276916504,1.2883425951004028,2.3752732276916504,1.5806788206100464,2.3752732276916504,0.6783215999603271,0.963634729385376,0.6783215999603271,0.963634729385376,0.9772723913192749,0.8411915302276611
388,-4.994627475738525,-2.7358272075653076,0.20826597129305213,1.513346862768134,1.529983349268635,0.8778949975967407,2.858919858932495,0.8778949975967407,2.858919858932495,2.5641558170318604,2.858919858932495,0.8778949975967407,1.115617275238037,0.8778949975967407,1.115617275238037,1.3262536525726318,1.3754851818084717
