end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
183,1.898662805557251,2.309079885482788,0.22314410532514267,1.8775078182419143,0.5148383465905984,2.292444944381714,0.807533860206604,2.292444944381714,0.807533860206604,0.8721796274185181,0.807533860206604,2.3933167457580566,0.4647350311279297,2.3933167457580566,0.4647350311279297,1.6004252433776855,0.2675156593322754
184,0.04102571681141853,2.224545955657959,0.10994804402192421,1.733982721964518,0.4606334517399471,1.8851758241653442,0.8281451463699341,1.8851758241653442,0.8281451463699341,1.349603295326233,0.8281451463699341,1.8878331184387207,0.21360182762145996,1.8878331184387207,0.21360182762145996,1.3579890727996826,0.11176323890686035
185,-0.7149168848991394,1.8377140760421753,0.001786294082800538,0.8318135278920333,0.8642364280919234,0.3622390031814575,0.007090568542480469,0.3622390031814575,0.007090568542480469,1.1941990852355957,0.4444925785064697,0.007090568542480469,0.5145514011383057,0.007090568542480469,0.5145514011383057,0.2257915735244751,1.1698424816131592
186,0.45557737350463867,0.9053599834442139,0.08143601939082146,0.022554703056812286,0.8694728799164295,0.7564646005630493,0.11448687314987183,0.7564646005630493,0.11448687314987183,0.5983409881591797,0.9060145616531372,0.11448687314987183,0.00021654367446899414,0.11448687314987183,0.00021654367446899414,0.5028994083404541,0.5830154418945312
187,0.07461412250995636,-0.05702301114797592,0.09048761551578838,0.2511527488629023,0.036235703776280104,0.7884894013404846,0.0683123767375946,0.7884894013404846,0.0683123767375946,0.8503996729850769,0.05636844038963318,0.20352575182914734,0.14323940873146057,0.20352575182914734,0.14323940873146057,0.19708462059497833,0.15153805911540985
188,-0.26214727759361267,0.008360393345355988,0.016090862452983856,0.13668639212846756,0.2521129623055458,0.03415122628211975,0.01040661334991455,0.03415122628211975,0.01040661334991455,0.16545799374580383,0.2277211844921112,0.01040661334991455,0.19959446787834167,0.01040661334991455,0.19959446787834167,0.11906389892101288,0.10724572837352753
189,1.2861711978912354,0.07535187155008316,0.13140685235460597,0.024219242235024765,0.0911001401642958,0.13744688034057617,0.0760064423084259,0.13744688034057617,0.0760064423084259,0.14644381403923035,0.0760064423084259,0.13744688034057617,0.022079795598983765,0.13744688034057617,0.022079795598983765,0.09322665631771088,0.041992705315351486
190,1.6492165327072144,0.2454196810722351,0.2561139861742655,0.1272285257776578,0.023343605299790682,0.11757269501686096,0.24607425928115845,0.11757269501686096,0.24607425928115845,1.01047682762146,0.24607425928115845,0.029188841581344604,0.3082744777202606,0.029188841581344604,0.3082744777202606,0.0389007031917572,0.2662927508354187
191,2.1968436241149902,0.7784268856048584,0.18379450713594755,0.5961465475459893,0.14139199505249656,0.4598749876022339,0.8551536202430725,0.4598749876022339,0.8551536202430725,0.27024298906326294,0.7790814638137817,0.5840610265731812,0.08235931396484375,0.5840610265731812,0.08235931396484375,0.5193048119544983,0.06475159525871277
192,2.855961799621582,1.4642003774642944,0.21353018780549365,0.8843701233466467,0.22642224033673597,0.757786214351654,1.00735342502594,0.757786214351654,1.00735342502594,0.8817626237869263,1.00735342502594,1.0532647371292114,0.3458433151245117,1.0532647371292114,0.3458433151245117,1.0303090810775757,0.3704434037208557
193,1.7014081478118896,1.9668437242507935,0.12015524506568911,1.3867221474647522,0.3200885057449341,1.2811672687530518,1.3247959613800049,1.2811672687530518,1.3247959613800049,1.1935195922851562,1.3247959613800049,1.7170798778533936,0.5735856294631958,1.7170798778533936,0.5735856294631958,1.5209379196166992,0.4595258831977844
194,1.7065216302871704,2.2488152980804443,0.0025903334220251373,1.8001003513733544,0.311427454153697,1.9484525918960571,1.279048204421997,1.9484525918960571,1.279048204421997,1.7227540016174316,1.279048204421997,1.9484525918960571,0.2269575595855713,1.9484525918960571,0.2269575595855713,1.6137504577636719,0.12937963008880615
195,1.731660008430481,1.4051932096481323,0.1321397225062052,0.8385666658480962,0.5588884403308232,0.3274199962615967,0.02481842041015625,0.3274199962615967,0.02481842041015625,0.16239619255065918,0.02481842041015625,0.967972993850708,0.21168279647827148,0.967972993850708,0.21168279647827148,0.49639570713043213,0.24790048599243164
196,1.4337067604064941,1.393197774887085,0.10962053636709845,0.9061508576075237,0.23754855493704463,1.0581133365631104,0.7220885157585144,1.0581133365631104,0.7220885157585144,0.7187322974205017,0.7220885157585144,1.0703787803649902,0.19694602489471436,1.0703787803649902,0.19694602489471436,0.8962336778640747,0.2319766879081726
197,0.2316860556602478,1.3761883974075317,0.098389024535815,0.8989587376515069,0.23896280924479174,0.9902760982513428,0.7022013068199158,0.9902760982513428,0.7022013068199158,0.7480868101119995,0.7022013068199158,0.9902760982513428,0.1541215181350708,0.9902760982513428,0.1541215181350708,0.8462387323379517,0.1894538402557373
198,0.7039508819580078,1.1188716888427734,0.009960581858952863,0.5975435276826222,0.37148975332578027,0.4084441661834717,0.43065983057022095,0.4084441661834717,0.43065983057022095,0.6058239936828613,0.43065983057022095,0.4680110812187195,0.21987491846084595,0.4680110812187195,0.21987491846084595,0.4493354558944702,0.23805826902389526
199,-1.0082530975341797,0.5613070726394653,0.06775582333405814,0.027220567067464188,0.3264528562625249,0.0010826587677001953,0.0077626705169677734,0.0010826587677001953,0.0077626705169677734,0.2813555896282196,0.5619616508483887,0.0077626705169677734,0.06911113858222961,0.0077626705169677734,0.06911113858222961,0.24088230729103088,0.21821969747543335
200,-1.835138201713562,0.015381492674350739,0.4024959368010361,0.25796842450896895,0.02003117899099982,0.05788123607635498,0.01603606343269348,0.05788123607635498,0.01603606343269348,0.22215089201927185,0.01603606343269348,0.035275042057037354,0.3455488383769989,0.035275042057037354,0.3455488383769989,0.21433354914188385,0.19895246624946594
201,-2.464005470275879,-0.4969739615917206,0.6719570532441139,0.2580484636127949,0.2931537292897701,0.5296430587768555,0.49631938338279724,0.5296430587768555,0.49631938338279724,0.4746655523777008,0.49631938338279724,0.5296430587768555,0.14683973789215088,0.5296430587768555,0.14683973789215088,0.3676084876060486,0.43221426010131836
202,-2.658170700073242,-1.9035825729370117,0.8970449318488438,0.7007812162240346,0.44563425083955144,0.47752130031585693,1.9029279947280884,0.47752130031585693,1.9029279947280884,1.4355305433273315,1.9029279947280884,0.47752130031585693,0.9179005026817322,0.47752130031585693,0.9179005026817322,0.733889102935791,1.2440425157546997
203,-1.594252347946167,-2.427507162094116,0.7803300072749455,1.001946230729421,0.7851087500651679,2.1823501586914062,1.5874465703964233,2.1823501586914062,1.5874465703964233,1.4354939460754395,1.5874465703964233,1.6732165813446045,0.8175340890884399,1.6732165813446045,0.8175340890884399,1.6303315162658691,1.3255348205566406
204,0.1706315279006958,-2.1567471027374268,0.3124615500370662,0.8679050306479135,1.1162583480278652,0.35814058780670166,0.35814058780670166,0.35814058780670166,0.35814058780670166,0.9271887540817261,0.753369927406311,0.35814058780670166,0.8770710229873657,0.35814058780670166,0.8770710229873657,0.5557552576065063,1.2101244926452637
205,1.8333394527435303,-1.7933564186096191,0.0011337697505950928,0.2837013602256775,1.6483991146087646,0.055327653884887695,0.055327653884887695,0.055327653884887695,0.055327653884887695,0.5494734048843384,0.21033310890197754,0.055327653884887695,1.4247846603393555,0.055327653884887695,1.4247846603393555,0.13283038139343262,1.6355535984039307
206,2.442028760910034,-1.0943670272827148,0.08222789069016773,0.007089982430140168,1.1591069449981053,0.49404197931289673,0.49404197931289673,0.49404197931289673,0.49404197931289673,2.8040289878845215,1.0937124490737915,0.49404197931289673,0.035721778869628906,0.49404197931289673,0.035721778869628906,0.825652003288269,0.729701817035675
207,2.657559394836426,1.308311939239502,0.15475081900755572,1.005442957083384,0.008240337173144097,0.7141664624214172,1.2588618993759155,0.7141664624214172,1.2588618993759155,0.8471696376800537,1.3089665174484253,0.9201507568359375,0.04452943801879883,0.9201507568359375,0.04452943801879883,0.960034966468811,0.04930877685546875
208,0.09800827503204346,2.1099088191986084,0.06665608783562976,1.5957611997922263,0.3076137055953343,1.8286128044128418,1.3629107475280762,1.8286128044128418,1.3629107475280762,1.3322511911392212,1.3629107475280762,1.958046555519104,0.5006581544876099,1.958046555519104,0.5006581544876099,1.6604785919189453,0.3767309784889221
209,1.2693229913711548,2.0781803131103516,0.0010139023264249536,1.4487981187800567,0.4905182706813016,0.9917625188827515,0.9530073404312134,0.9917625188827515,0.9530073404312134,2.0773894786834717,0.9530073404312134,0.9917625188827515,0.03518176078796387,0.9917625188827515,0.03518176078796387,0.9723849296569824,0.03116905689239502
210,3.7988929748535156,0.6558400392532349,0.14926014468073845,0.016481406986713396,0.6817037649452686,0.06288224458694458,0.6160552501678467,0.06288224458694458,0.6160552501678467,0.31977179646492004,0.6564946174621582,0.6160552501678467,0.03940683603286743,0.6160552501678467,0.03940683603286743,0.6184200048446655,0.2016124129295349
211,3.8855533599853516,0.6390952467918396,0.028450061877568558,0.4908287425835927,0.02006138364473975,0.7693719267845154,0.6111215353012085,0.7693719267845154,0.6111215353012085,1.436887502670288,0.6397498250007629,0.3883412778377533,0.08878898620605469,0.3883412778377533,0.08878898620605469,0.4151829183101654,0.08329957723617554
212,3.781719446182251,2.8478000164031982,0.07033551235993696,2.348582069079081,0.42967563370863626,2.218214988708496,2.3988020420074463,2.218214988708496,2.3988020420074463,2.383265972137451,2.3988020420074463,2.251032829284668,0.8103632926940918,2.251032829284668,0.8103632926940918,2.3249173164367676,0.4089958667755127
213,4.1790876388549805,3.2370591163635254,0.2864581694205598,2.562803427378336,0.8208360324303312,3.4987916946411133,1.3819141387939453,3.4987916946411133,1.3819141387939453,1.433766484260559,1.3819141387939453,3.4987916946411133,1.1265664100646973,3.4987916946411133,1.1265664100646973,2.4403529167175293,0.7393471002578735
214,4.5664801597595215,3.232942819595337,0.31726932028929394,2.522664820154508,0.8876694937547045,3.3379876613616943,1.3429980278015137,3.3379876613616943,1.3429980278015137,1.2934015989303589,1.3429980278015137,3.540513515472412,1.3064991235733032,3.540513515472412,1.3064991235733032,2.441755771636963,0.8541814684867859
215,4.324356555938721,3.5389373302459717,0.29197080433368694,2.7312034964561462,0.9598268121480942,3.65574312210083,1.6908596754074097,3.65574312210083,1.6908596754074097,1.6421393156051636,1.6908596754074097,3.84287691116333,1.57367742061615,3.84287691116333,1.57367742061615,2.7668683528900146,1.0445854663848877
216,3.605560779571533,3.7294771671295166,0.29618273178736354,2.8896984209616976,0.9960836519797645,4.038803577423096,1.731913685798645,4.038803577423096,1.731913685798645,1.8539201021194458,1.731913685798645,4.038803577423096,1.5201473236083984,4.038803577423096,1.5201473236083984,2.8853585720062256,1.0353178977966309
217,3.6956722736358643,3.475903034210205,0.2917637502153713,2.684072117010752,0.9437168414394059,3.4526209831237793,1.3582613468170166,3.4526209831237793,1.3582613468170166,1.8357644081115723,1.3582613468170166,3.586759567260742,1.1368482112884521,3.586759567260742,1.1368482112884521,2.47251033782959,0.7638087272644043
218,2.0336151123046875,2.9723355770111084,0.3651169575750829,2.337427206337452,0.8601475022733212,2.6733686923980713,0.926997184753418,2.6733686923980713,0.926997184753418,1.109468936920166,0.926997184753418,3.153343677520752,0.9651734828948975,3.153343677520752,0.9651734828948975,2.040170431137085,0.602063775062561
219,0.0208393894135952,2.8354082107543945,0.1382755140463509,2.1664578070243197,0.6673480918010077,2.341517925262451,1.063170075416565,2.341517925262451,1.063170075416565,2.0901031494140625,1.063170075416565,2.341517925262451,0.3987715244293213,2.341517925262451,0.3987715244293213,1.7023439407348633,0.22489964962005615
220,1.4369869232177734,2.2206342220306396,0.005731048683325579,0.8786505895356336,1.1963747578362625,0.6518865823745728,0.004670858383178711,0.6518865823745728,0.004670858383178711,1.035419225692749,0.4088336229324341,0.004670858383178711,0.76214599609375,0.004670858383178711,0.76214599609375,0.2067522406578064,1.4883426427841187
221,0.8557714819908142,0.39654284715652466,0.07475528741876283,0.04404217253128688,0.37546248113115627,0.29531121253967285,0.4737541079521179,0.29531121253967285,0.4737541079521179,0.22054073214530945,0.397197425365448,0.4737541079521179,0.009283870458602905,0.4737541079521179,0.009283870458602905,0.4317629039287567,0.04813219606876373
222,1.5007281303405762,0.9792633652687073,0.13626831645766901,0.733531235406796,0.03041401257117582,0.7461811304092407,0.9738567471504211,0.7461811304092407,0.9738567471504211,0.5029311180114746,0.9799179434776306,0.7461811304092407,0.11161297559738159,0.7461811304092407,0.11161297559738159,0.7497646808624268,0.11261090636253357
223,2.9281768798828125,0.8417791724205017,0.14562891920407617,0.31624663372834516,0.2400257935126623,0.11810910701751709,0.31170809268951416,0.11810910701751709,0.31170809268951416,0.168847918510437,0.31170809268951416,0.43417036533355713,0.189314603805542,0.43417036533355713,0.189314603805542,0.37293922901153564,0.311451256275177
224,3.879204511642456,1.3310705423355103,0.2321949005126953,0.7308916151523589,0.22810620069503795,0.0513538122177124,1.0551578998565674,0.0513538122177124,1.0551578998565674,0.11604595184326172,1.3317251205444336,0.7906545996665955,0.3500325679779053,0.7906545996665955,0.3500325679779053,0.9275921583175659,0.3779345452785492
225,2.98218035697937,2.5205538272857666,0.03257353107134486,1.8707805822292964,0.4773218880097072,1.4798766374588013,1.9579318761825562,1.4798766374588013,1.9579318761825562,1.7166948318481445,1.9579318761825562,2.0096309185028076,0.9554129838943481,2.0096309185028076,0.9554129838943481,1.983781337738037,0.6008115410804749
226,3.0767900943756104,3.1713716983795166,0.14482183133562415,2.578218820194403,0.5980968835453195,3.29721999168396,1.7486716508865356,3.29721999168396,1.7486716508865356,2.226032018661499,1.7486716508865356,3.29721999168396,0.8474140167236328,3.29721999168396,0.8474140167236328,2.5229458808898926,0.568535566329956
227,1.671638011932373,2.3648059368133545,0.3526545614004134,1.8825782835483549,0.6950043886899948,1.7515289783477783,0.47736239433288574,1.7515289783477783,0.47736239433288574,0.6872068643569946,0.47736239433288574,2.390796184539795,0.5109093189239502,2.390796184539795,0.5109093189239502,1.4340792894363403,0.27979159355163574
228,1.4604908227920532,2.3716790676116943,0.09074074029922485,1.819311037659645,0.503230944275856,1.8714935779571533,0.917890191078186,1.8714935779571533,0.917890191078186,1.7091525793075562,0.917890191078186,1.8714935779571533,0.20822954177856445,1.8714935779571533,0.20822954177856445,1.3946919441223145,0.11183130741119385
229,2.4079430103302,1.4844905138015747,0.12568354606628418,0.7758847624063492,0.6944114714860916,0.14203357696533203,0.022522568702697754,0.14203357696533203,0.022522568702697754,0.1856318712234497,0.022522568702697754,0.8185042142868042,0.307894229888916,0.8185042142868042,0.307894229888916,0.420513391494751,0.35049617290496826
230,2.2304961681365967,1.2983800172805786,0.11965391039848333,0.7650541365146636,0.27379414439201355,0.40789103507995605,0.6439175009727478,0.40789103507995605,0.6439175009727478,0.4243775010108948,0.6439175009727478,1.058506727218628,0.33781343698501587,1.058506727218628,0.33781343698501587,0.8512121438980103,0.37437278032302856
231,-0.8052383661270142,2.0452616214752197,0.13473056256771093,1.530169501900673,0.24048373103141785,1.7042807340621948,1.5032981634140015,1.7042807340621948,1.5032981634140015,1.5096039772033691,1.5032981634140015,1.7042807340621948,0.38600611686706543,1.7042807340621948,0.38600611686706543,1.6037894487380981,0.3030219078063965
232,-2.929593563079834,1.8260606527328491,0.06387482086817409,1.0914959957202273,0.6585616519053779,0.4738963842391968,0.7224864959716797,0.4738963842391968,0.7224864959716797,1.8262935876846313,0.7224864959716797,0.47213876247406006,0.19210457801818848,0.47213876247406006,0.19210457801818848,0.5973126292228699,0.18181240558624268
233,-3.423967123031616,1.4106227159500122,0.3112798829873402,0.08983283241589868,1.671857605377833,1.2853972911834717,0.4648374319076538,1.2853972911834717,0.4648374319076538,1.4399653673171997,1.4112772941589355,0.4648374319076538,0.16646552085876465,0.4648374319076538,0.16646552085876465,1.0579609870910645,1.3056832551956177
234,-1.7856770753860474,-2.403780460357666,1.16931843260924,0.9129703591267269,0.4613694945971174,0.5461126565933228,2.4031260013580322,0.5461126565933228,2.4031260013580322,3.2028515338897705,2.4031260013580322,0.5461126565933228,1.2040983438491821,0.5461126565933228,1.2040983438491821,0.9080040454864502,1.6779632568359375
235,-1.471559762954712,-2.6374475955963135,0.3712353706359864,1.0246241688728333,1.381465882062912,0.562220573425293,0.562220573425293,0.562220573425293,0.562220573425293,1.0184047222137451,0.8155251741409302,0.562220573425293,1.1305499076843262,0.562220573425293,1.1305499076843262,0.6888728737831116,1.5406723022460938
236,-1.235227108001709,-1.7923742532730103,0.031986236572265604,0.41866342723369593,1.545574888586998,0.4621924161911011,0.4621924161911011,0.4621924161911011,0.4621924161911011,0.37295591831207275,0.40564072132110596,0.4621924161911011,0.7258514165878296,0.4621924161911011,0.7258514165878296,0.4339165687561035,0.9764701724052429
237,-2.4602439403533936,-1.365608811378479,0.2612651089827219,0.5607202748457591,0.683501253525416,0.15564680099487305,0.15564680099487305,0.15564680099487305,0.15564680099487305,0.6348435282707214,0.5648571252822876,0.15564680099487305,0.4650236964225769,0.15564680099487305,0.4650236964225769,0.3602519631385803,0.6801999807357788
238,-2.094855785369873,-1.6410179138183594,0.7252076715230942,0.5620156228542327,0.4936724454164505,0.5101622343063354,1.640363335609436,0.5101622343063354,1.640363335609436,0.8227805495262146,1.640363335609436,0.35597288608551025,0.6505743861198425,0.35597288608551025,0.6505743861198425,0.5423797965049744,0.8568593263626099
239,-4.197497367858887,-2.1143553256988525,0.7632853935162227,0.9118195275465646,0.5791282306114833,2.4351515769958496,1.6728103160858154,2.4351515769958496,1.6728103160858154,2.138462543487549,2.1137008666992188,1.3156867027282715,0.8431757688522339,1.3156867027282715,0.8431757688522339,1.316529631614685,1.1821444034576416
240,-3.481466293334961,-2.519908905029297,0.785884127020836,0.8967472314834594,0.9771553725004196,0.17164158821105957,0.8257158994674683,0.17164158821105957,0.8257158994674683,0.3698751926422119,1.1200478076934814,0.8257158994674683,0.7576593160629272,0.8257158994674683,0.7576593160629272,0.9728818535804749,1.0162386894226074
241,-2.017002820968628,-3.3185107707977295,0.9896509846051537,1.4759796758492785,0.9927579363187156,4.476490020751953,2.256551742553711,4.476490020751953,2.256551742553711,2.274348020553589,2.256551742553711,2.4671647548675537,1.173637866973877,2.4671647548675537,1.173637866973877,2.361858367919922,1.7684667110443115
242,-2.70967960357666,-2.757298707962036,0.28524387876192736,0.8213857213656105,1.7905469338099165,0.3163790702819824,0.3163790702819824,0.3163790702819824,0.3163790702819824,0.2387700080871582,0.134019136428833,0.3163790702819824,1.1451574563980103,0.3163790702819824,1.1451574563980103,0.22519910335540771,1.5661160945892334
243,-1.4093002080917358,-1.988385558128357,0.1266858081022898,0.7025839487711589,1.2989936272303262,0.5881222486495972,0.28343474864959717,0.5881222486495972,0.28343474864959717,0.5505014657974243,0.2478398084640503,0.28343474864959717,0.45992887020111084,0.28343474864959717,0.45992887020111084,0.26563727855682373,0.733813464641571
244,-2.0355324745178223,-2.077483654022217,0.3613858471314113,0.9258690426747003,0.9301065901915233,0.4348183870315552,0.4348183870315552,0.4348183870315552,0.4348183870315552,1.5166537761688232,1.0844414234161377,0.4348183870315552,0.869384765625,0.4348183870315552,0.869384765625,0.7596299052238464,1.2032066583633423
245,-1.7257941961288452,-1.4625567197799683,0.11543002227942162,0.5041033426920571,0.9829011807839076,0.5491660833358765,0.2933542728424072,0.5491660833358765,0.2933542728424072,0.4777030944824219,0.16715896129608154,0.2933542728424072,0.2649416923522949,0.2933542728424072,0.2649416923522949,0.23025661706924438,0.4754197597503662
246,-1.7235991954803467,-1.8128769397735596,0.5704787472883861,0.7936688164869943,0.5886072019735973,1.6116399765014648,1.2734732627868652,1.6116399765014648,1.2734732627868652,1.4755902290344238,1.2734732627868652,1.1559760570526123,0.5935639142990112,1.1559760570526123,0.5935639142990112,1.2147246599197388,0.9473655223846436
247,-1.4949851036071777,-1.6528488397598267,0.34865219394365954,0.6732379893461862,0.770836482445399,0.25118589401245117,0.25118589401245117,0.25118589401245117,0.25118589401245117,0.6440410614013672,0.6435650587081909,0.25118589401245117,0.4971870183944702,0.25118589401245117,0.4971870183944702,0.44737547636032104,0.7433692216873169
248,0.14697325229644775,-1.5814521312713623,0.3796172042687733,0.675006573398908,0.6667061795790992,1.1259478330612183,0.8268278241157532,1.1259478330612183,0.8268278241157532,0.8983750939369202,0.8268278241157532,0.9888309240341187,0.5178906917572021,0.9888309240341187,0.5178906917572021,0.9078294038772583,0.8245230317115784
249,0.9813060760498047,-1.1897616386413574,0.0,0.4262149631977081,0.9034245014190674,0.002681136131286621,0.002681136131286621,0.002681136131286621,0.002681136131286621,1.2726792097091675,0.4367968440055847,0.002681136131286621,0.8354073762893677,0.002681136131286621,0.8354073762893677,0.21973899006843567,1.0354642868041992
250,0.19197387993335724,-0.7597650289535522,0.0052031874656677315,0.0,0.9048460423946381,0.22099965810775757,0.22099965810775757,0.22099965810775757,0.22099965810775757,1.9246087074279785,0.7591104507446289,0.22099965810775757,0.037028610706329346,0.22099965810775757,0.037028610706329346,0.5172264575958252,0.5230481624603271
251,-2.5809030532836914,0.5639272332191467,0.012316852807998685,0.41173255443573,0.0,0.4607522189617157,0.5215035080909729,0.4607522189617157,0.5215035080909729,0.2549872398376465,0.5645818114280701,0.4607522189617157,0.04868197441101074,0.4607522189617157,0.04868197441101074,0.48263847827911377,0.05989442765712738
252,-1.416276454925537,-0.24726587533950806,0.8086990813414254,0.013328929742177253,0.40822645028432203,0.6202923059463501,0.24661129713058472,0.6202923059463501,0.24661129713058472,0.5085848569869995,0.24661129713058472,0.6202923059463501,0.03401464223861694,0.6202923059463501,0.03401464223861694,0.46943873167037964,0.30299147963523865
253,-0.5346285700798035,-1.0112403631210327,0.58147760728995,0.5967551122109095,0.0271145304044087,3.1669921875,1.067056655883789,3.1669921875,1.067056655883789,3.1925673484802246,1.0105857849121094,0.5293660163879395,0.5421050786972046,0.5293660163879395,0.5421050786972046,0.4986798167228699,0.4682885706424713
254,-0.3556259870529175,-1.5209513902664185,0.007186822593212128,0.3301735706627369,1.3378424681723118,0.1451408863067627,0.1451408863067627,0.1451408863067627,0.1451408863067627,0.12303447723388672,0.008855581283569336,0.1451408863067627,0.9312877058982849,0.1451408863067627,0.9312877058982849,0.07699823379516602,1.130858302116394
255,-0.897763192653656,-0.7370306253433228,0.07608415558934209,0.2363436110317707,0.564480684697628,0.004166722297668457,0.004166722297668457,0.004166722297668457,0.004166722297668457,0.26273849606513977,0.1934097409248352,0.004166722297668457,0.4397430717945099,0.004166722297668457,0.4397430717945099,0.09878823161125183,0.5265481472015381
256,0.7815183997154236,-0.5942246317863464,0.3505653962492943,0.19161442294716835,0.1919226385653019,0.2011660635471344,0.5935700535774231,0.2011660635471344,0.5935700535774231,0.7035267949104309,0.5935700535774231,0.13473239541053772,0.16058281064033508,0.13473239541053772,0.16058281064033508,0.30647188425064087,0.2977403402328491
257,-1.0963791608810425,-0.21843242645263672,0.15569305047392845,0.31820114701986313,0.19580215588212013,1.2753677368164062,0.11409170180559158,1.2753677368164062,0.11409170180559158,1.2751679420471191,0.11409170180559158,0.28930971026420593,0.17778122425079346,0.28930971026420593,0.17778122425079346,0.20170070230960846,0.11168758571147919
258,-1.7722820043563843,0.0014310255646705627,0.3007817678153515,0.3556344397366047,0.19329947233200073,0.5280567407608032,0.28895801305770874,0.5280567407608032,0.28895801305770874,0.7154706120491028,0.0020855963230133057,0.5280567407608032,0.12206244468688965,0.5280567407608032,0.12206244468688965,0.471646249294281,0.24117626249790192
259,-3.0645477771759033,-0.39971181750297546,0.6299675876895587,0.2589598583678404,0.3493378025790056,0.6267927885055542,0.3990572392940521,0.6267927885055542,0.3990572392940521,0.34185782074928284,0.3990572392940521,0.6267927885055542,0.1276404857635498,0.6267927885055542,0.1276404857635498,0.35692325234413147,0.3878742754459381
260,-2.4154725074768066,-2.0378921031951904,1.0274532536665597,0.6787549356619518,0.47156173984209704,0.48850882053375244,2.0372376441955566,0.48850882053375244,2.0372376441955566,1.2964708805084229,2.0372376441955566,0.48850882053375244,1.0341061353683472,0.48850882053375244,1.0341061353683472,0.7311040163040161,1.3495001792907715
261,-2.688836097717285,-2.624427080154419,0.7756356894969939,1.1623359620571136,0.8263332545757294,3.0252397060394287,1.8341352939605713,3.0252397060394287,1.8341352939605713,2.0576772689819336,1.8341352939605713,1.904172658920288,0.9590237140655518,1.904172658920288,0.9590237140655518,1.8691539764404297,1.4342894554138184
262,-0.36356228590011597,-2.354034662246704,0.36432196199893946,0.9061196148395538,1.2234709113836288,0.25879573822021484,0.32233119010925293,0.25879573822021484,0.32233119010925293,0.2799382209777832,0.4211682081222534,0.32233119010925293,0.7464920282363892,0.32233119010925293,0.7464920282363892,0.3717496991157532,1.0626211166381836
263,-0.3604426980018616,-1.8178824186325073,0.049854092299938174,0.5938226394355297,1.3140835128724575,0.032079458236694336,0.032079458236694336,0.032079458236694336,0.032079458236694336,1.3254661560058594,0.45990657806396484,0.032079458236694336,1.0611592531204224,0.032079458236694336,1.0611592531204224,0.2459930181503296,1.3762316703796387
264,-0.5937294363975525,-1.460809350013733,0.047667743017276124,0.11058135206500688,1.5377735669414203,0.18625593185424805,0.18625593185424805,0.18625593185424805,0.18625593185424805,0.14975905418395996,0.15007567405700684,0.18625593185424805,1.2127995491027832,0.18625593185424805,1.2127995491027832,0.16816580295562744,1.2740857601165771
265,0.031103871762752533,-0.44403812289237976,0.24916724860668182,0.18385608494281766,0.15089261531829834,0.10738882422447205,0.4433835446834564,0.10738882422447205,0.4433835446834564,0.23168888688087463,0.4433835446834564,0.10633903741836548,0.20305782556533813,0.10633903741836548,0.20305782556533813,0.16859367489814758,0.2701919674873352
266,-0.7137450575828552,-0.3092155456542969,0.03505204369624458,0.24507980172832805,0.16896152620514232,0.5098007321357727,0.20343628525733948,0.5098007321357727,0.20343628525733948,0.5028204321861267,0.20343628525733948,0.21216511726379395,0.13568684458732605,0.21216511726379395,0.13568684458732605,0.2078007012605667,0.13035939633846283
267,-1.7319060564041138,-0.36349615454673767,0.26541615774234134,0.048226082076628984,0.18973174070318544,0.34291714429855347,0.36284157633781433,0.34291714429855347,0.36284157633781433,0.740029513835907,0.36284157633781433,0.11555460095405579,0.015038102865219116,0.11555460095405579,0.015038102865219116,0.24475574493408203,0.10007832944393158
268,-1.0305359363555908,-0.8927696347236633,0.7187741473317146,0.270496878772974,0.043376434594392776,0.014040470123291016,0.89211505651474,0.014040470123291016,0.89211505651474,0.6237486600875854,0.89211505651474,0.014040470123291016,0.6887855529785156,0.014040470123291016,0.6887855529785156,0.12018340826034546,0.794975757598877
269,-1.4409571886062622,-1.2140862941741943,0.4085756838321685,0.6064435094594955,0.3389449268579483,1.4414660930633545,0.9951356649398804,1.4414660930633545,0.9951356649398804,1.4244853258132935,1.213431715965271,0.7172048091888428,0.3909711241722107,0.7172048091888428,0.3909711241722107,0.7721195816993713,0.5765402317047119
270,-0.34851136803627014,-1.1733269691467285,0.2927418450514475,0.43964227537314093,0.5808206746975582,0.06496739387512207,0.11786818504333496,0.06496739387512207,0.11786818504333496,0.2971785068511963,0.4140703082084656,0.11786818504333496,0.29323405027389526,0.11786818504333496,0.29323405027389526,0.26596924662590027,0.4567282795906067
271,-0.003595188958570361,-0.9562330842018127,0.12846919149160382,0.5131235979497433,0.4545181207358837,1.2608846426010132,0.6130886673927307,1.2608846426010132,0.6130886673927307,1.2383031845092773,0.6130886673927307,0.5759530663490295,0.43628746271133423,0.5759530663490295,0.43628746271133423,0.5945208668708801,0.5007145404815674
