end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
227,1.671638011932373,2.696903705596924,0.21357575064525003,1.3497195017151533,1.147171202376485,1.5855700969696045,0.5226504802703857,1.5855700969696045,0.5226504802703857,1.1787381172180176,2.5097761154174805,1.9060620069503784,0.1431431770324707,1.9060620069503784,0.1431431770324707,1.7588098049163818,0.12172043323516846
228,1.4604908227920532,2.723749876022339,0.13702574965233616,1.383394392107924,1.0637920045790572,1.6601825952529907,0.9626204967498779,1.6601825952529907,0.9626204967498779,2.051739454269409,2.5366218090057373,1.6601825952529907,0.02019357681274414,1.6601825952529907,0.02019357681274414,1.8720886707305908,0.03937363624572754
229,2.4079430103302,1.8360651731491089,0.18064496512214312,0.3816697128241262,1.2214513156687217,0.2563004493713379,1.6489373445510864,0.2563004493713379,1.6489373445510864,0.46012187004089355,1.6489373445510864,0.2563004493713379,0.37872791290283203,0.2563004493713379,0.37872791290283203,0.7557048201560974,0.19993257522583008
230,2.2304961681365967,1.4448521137237549,0.07527523113414647,0.30015545027330537,0.8063829040154815,0.23975682258605957,1.257724404335022,0.23975682258605957,1.257724404335022,0.09894633293151855,1.257724404335022,0.20430195331573486,0.03574538230895996,0.20430195331573486,0.03574538230895996,0.3925146460533142,0.3161139190196991
231,-0.8052383661270142,2.2808117866516113,0.021408550441264662,1.0771861736476418,0.8114451728761195,1.7130963802337646,1.5589427947998047,1.7130963802337646,1.5589427947998047,1.5310356616973877,2.093683958053589,1.7130963802337646,0.13679957389831543,1.7130963802337646,0.13679957389831543,1.5932011604309082,0.14368748664855957
232,-2.929593563079834,2.222053050994873,0.08569131186852852,0.8021331562536459,0.9206395923035842,0.3180438280105591,2.0349252223968506,0.3180438280105591,2.0349252223968506,2.234182119369507,2.0349252223968506,0.3180438280105591,0.013311147689819336,0.3180438280105591,0.013311147689819336,1.3122341632843018,0.42772918939590454
233,-3.423967123031616,1.2830872535705566,0.02625739932681126,0.548740731229385,1.3919818333225948,2.3944077491760254,1.0959597826004028,2.3944077491760254,1.0959597826004028,0.7706050872802734,1.0959597826004028,2.3944077491760254,0.12428295612335205,2.3944077491760254,0.12428295612335205,2.279311180114746,0.0795559287071228
234,-1.7856770753860474,-2.2850229740142822,0.5122098380327227,1.585009280759841,0.6013926073722542,3.549138307571411,2.097747802734375,3.549138307571411,2.097747802734375,3.290311098098755,2.4721505641937256,0.9482693672180176,0.8323826789855957,0.9482693672180176,0.8323826789855957,1.0967154502868652,1.1310217380523682
235,-1.471559762954712,-2.6689913272857666,0.0966599572822453,1.4787032076530158,1.7005370674841105,2.5486397743225098,2.856119155883789,2.5486397743225098,2.856119155883789,3.9754607677459717,2.856119155883789,1.1724610328674316,0.35799694061279297,1.1724610328674316,0.35799694061279297,1.6893130540847778,0.5282934904098511
236,-1.235227108001709,-2.028073310852051,0.2682436335210996,0.7684455169985687,1.9414606563622756,3.0021438598632812,2.2152013778686523,3.0021438598632812,2.2152013778686523,3.278357744216919,2.2152013778686523,1.256197214126587,0.2610442638397217,1.256197214126587,0.2610442638397217,1.472090482711792,0.3024287223815918
237,-2.4602439403533936,-1.3984209299087524,0.13258554542437162,0.9840493698790668,0.960546096023172,0.8331373333930969,0.4961453676223755,0.8331373333930969,0.4961453676223755,1.530044674873352,1.5855486392974854,0.6609789133071899,0.12374556064605713,0.6609789133071899,0.12374556064605713,0.9057909846305847,0.6439765095710754
238,-2.094855785369873,-1.5805236101150513,0.1665478816566368,1.0385958037649592,0.7889687960532803,0.5484205484390259,0.9464936256408691,0.5484205484390259,0.9464936256408691,1.0077756643295288,1.7676512002944946,0.5484205484390259,0.5515395402908325,0.5484205484390259,0.5515395402908325,0.7058908939361572,0.9846648573875427
239,-4.197497367858887,-1.9281256198883057,0.14053190567841156,1.4583420451482134,0.7428406596307955,2.4584059715270996,1.471439242362976,2.4584059715270996,1.471439242362976,2.2872776985168457,2.115253448486328,0.9958868026733398,0.476359486579895,0.9958868026733398,0.476359486579895,1.1711974143981934,0.8885477185249329
240,-3.481466293334961,-2.3213071823120117,0.2321849863727885,1.2261956183363991,1.2765155681719387,0.8205070495605469,2.508435010910034,0.8205070495605469,2.508435010910034,1.3189479112625122,2.508435010910034,0.5532236099243164,0.5373671054840088,0.5532236099243164,0.5373671054840088,0.8082343339920044,0.6579704880714417
241,-2.017002820968628,-3.211453676223755,0.32214413865779834,2.0458318872687715,1.2570666408662996,4.554518222808838,2.0193839073181152,4.554518222808838,2.0193839073181152,4.168278217315674,3.3985815048217773,2.1441469192504883,0.8863835334777832,2.1441469192504883,0.8863835334777832,2.149123191833496,1.3235245943069458
242,-2.70967960357666,-2.853550672531128,0.11004286977772892,1.2202352361070608,2.1569472967709107,3.7816481590270996,3.0406785011291504,3.7816481590270996,3.0406785011291504,4.638397216796875,3.0406785011291504,1.2544920444488525,0.2976832389831543,1.2544920444488525,0.2976832389831543,1.7780225276947021,0.16504192352294922
243,-1.4093002080917358,-2.190960645675659,0.1897747731519237,1.0135151238801574,1.7808092855165403,2.4015655517578125,2.3780884742736816,2.4015655517578125,2.3780884742736816,2.771343946456909,2.3780884742736816,0.8893551826477051,0.09000587463378906,0.8893551826477051,0.09000587463378906,1.137237548828125,0.15700042247772217
244,-2.0355324745178223,-2.0848453044891357,0.1031791799639663,1.3992898387896515,1.2023236362325649,2.354382038116455,0.9671887159347534,2.354382038116455,0.9671887159347534,2.941145658493042,2.271973133087158,1.326725721359253,0.23337852954864502,1.326725721359253,0.23337852954864502,1.5479271411895752,0.7856491208076477
245,-1.7257941961288452,-1.6621627807617188,0.2321649149681133,0.8567068772700925,1.451209809028854,1.9022397994995117,1.8492904901504517,1.9022397994995117,1.8492904901504517,2.1536524295806885,1.8492904901504517,0.7567898631095886,0.15349745750427246,0.7567898631095886,0.15349745750427246,0.9299424886703491,0.1331113576889038
246,-1.7235991954803467,-1.6777942180633545,0.024423309980581287,1.2765357150385779,0.7904241836133101,1.4702916145324707,1.0926287174224854,1.4702916145324707,1.0926287174224854,1.5849767923355103,1.8649219274520874,0.8646880388259888,0.3414725065231323,0.8646880388259888,0.3414725065231323,1.0514798164367676,0.7897161245346069
247,-1.4949851036071777,-1.666216254234314,0.10572031681736327,1.0660190176280833,1.119506424783419,1.0483944416046143,1.8533438444137573,1.0483944416046143,1.8533438444137573,1.4025850296020508,1.8533438444137573,0.8121923208236694,0.18493127822875977,0.8121923208236694,0.18493127822875977,1.0198705196380615,0.3579186201095581
248,0.14697325229644775,-1.5528278350830078,0.08070330340415222,1.1055230293609204,0.9415970996953544,0.9849354028701782,0.7042232751846313,0.9849354028701782,0.7042232751846313,1.4172403812408447,1.7399555444717407,0.798957347869873,0.21200037002563477,0.798957347869873,0.21200037002563477,1.0012602806091309,0.7226073741912842
249,0.9813060760498047,-1.251076579093933,0.14219912835086412,0.8562439212513467,0.9506206575532755,2.077915668487549,1.4382041692733765,2.077915668487549,1.4382041692733765,2.9119014739990234,1.4382041692733765,1.0383535623550415,0.0013098716735839844,1.0383535623550415,0.0013098716735839844,1.2600491046905518,0.20286446809768677
250,0.19197387993335724,-0.7254441976547241,0.012352219248811469,0.41911667581026757,0.7322687316623826,1.850464940071106,0.912571907043457,1.850464940071106,0.912571907043457,2.0608901977539062,0.912571907043457,1.2385025024414062,0.129227876663208,1.2385025024414062,0.129227876663208,1.2092018127441406,0.10093215107917786
251,-2.5809030532836914,0.8289585113525391,0.06372643132383621,0.03756275700094808,0.31408039206328486,0.10562700033187866,0.6418308019638062,0.10562700033187866,0.6418308019638062,0.1758858561515808,0.6418308019638062,0.03024613857269287,0.5326002836227417,0.03024613857269287,0.5326002836227417,0.05196043848991394,0.5600627660751343
252,-1.416276454925537,0.11690697073936462,0.27117286203429125,0.4041694280132651,0.37866021061316146,0.30467769503593445,0.38950207829475403,0.30467769503593445,0.38950207829475403,0.3964609205722809,0.07022082805633545,0.07025803625583649,0.4449627101421356,0.07025803625583649,0.4449627101421356,0.4738224148750305,0.2957741618156433
253,-0.5346285700798035,-0.8214618563652039,0.07700059109677859,1.2387527498540778,0.08070255362118273,3.0796122550964355,1.0786654949188232,3.0796122550964355,1.0786654949188232,3.1035375595092773,1.008589506149292,0.5999335050582886,0.3473764657974243,0.5999335050582886,0.3473764657974243,0.551474392414093,0.24212706089019775
254,-0.3556259870529175,-1.6361409425735474,0.20430333865806372,0.6874975717440246,1.5665355808474117,2.7075517177581787,1.8232685327529907,2.7075517177581787,1.8232685327529907,3.0788841247558594,1.8232685327529907,1.2824866771697998,0.08709359169006348,1.2824866771697998,0.08709359169006348,1.4657663106918335,0.053588688373565674
255,-0.897763192653656,-0.7909467220306396,0.14473536333069226,0.6937402587383985,0.655530817192048,0.29254475235939026,0.2003820538520813,0.29254475235939026,0.2003820538520813,1.3489898443222046,0.9780744314193726,0.20345747470855713,0.023506760597229004,0.20345747470855713,0.023506760597229004,0.5342241525650024,0.4189004600048065
256,0.7815183997154236,-0.4723287522792816,0.014632730763405433,0.6824671990796924,0.1888178726099432,0.13581836223602295,0.426285982131958,0.13581836223602295,0.426285982131958,0.4335857033729553,0.6594565510749817,0.13581836223602295,0.28581905364990234,0.13581836223602295,0.28581905364990234,0.24468398094177246,0.41542309522628784
257,-1.0963791608810425,-0.12262511253356934,0.15847610361253217,0.7736184840338926,0.07892829221983755,1.5210440158843994,0.16087649762630463,1.5210440158843994,0.16087649762630463,1.496882677078247,0.16087649762630463,0.3633172810077667,0.22893013060092926,0.3633172810077667,0.22893013060092926,0.2620968818664551,0.14024385809898376
258,-1.7722820043563843,0.097190260887146,0.0192739321601888,0.06212449802706638,0.2735481638150911,1.0742794275283813,0.0899374783039093,1.0742794275283813,0.0899374783039093,0.8275354504585266,0.0899374783039093,0.16585463285446167,0.16287219524383545,0.16585463285446167,0.16287219524383545,0.22860994935035706,0.2500661015510559
259,-3.0645477771759033,-0.17186026275157928,0.1576221128925681,0.7905513242632152,0.3627241689339281,1.5550150871276855,0.6121580600738525,1.5550150871276855,0.6121580600738525,1.4584662914276123,0.3589880168437958,0.2273206263780594,0.44284966588020325,0.2273206263780594,0.44284966588020325,0.25654006004333496,0.24541562795639038
260,-2.4154725074768066,-1.8644739389419556,0.39755389265095165,1.2173306661968433,0.6631784898725648,1.1907851696014404,1.5018335580825806,1.1907851696014404,1.5018335580825806,1.316041111946106,2.0516018867492676,0.6073291301727295,0.7978672981262207,0.6073291301727295,0.7978672981262207,0.7729397416114807,1.1625170707702637
261,-2.688836097717285,-2.4685494899749756,0.13329220804696362,1.6761022040930886,1.0727440684040381,3.0919690132141113,1.5783690214157104,3.0919690132141113,1.5783690214157104,2.789320230484009,2.655677318572998,1.5347232818603516,0.5639951229095459,1.5347232818603516,0.5639951229095459,1.6511883735656738,1.0550596714019775
262,-0.36356228590011597,-2.3284389972686768,0.08674111228436177,1.2103824474103748,1.6183866527117783,1.5226845741271973,2.515566825866699,1.5226845741271973,2.515566825866699,2.0116701126098633,2.515566825866699,0.9198440313339233,0.22635507583618164,0.9198440313339233,0.22635507583618164,1.2248609066009521,0.23468732833862305
263,-0.3604426980018616,-1.9951388835906982,0.17081853710735828,1.0769411180851356,1.5026052931820355,2.9775023460388184,2.1822667121887207,2.9775023460388184,2.1822667121887207,4.16618537902832,2.1822667121887207,1.2126598358154297,0.028908729553222656,1.2126598358154297,0.028908729553222656,1.63959538936615,0.261942982673645
264,-0.5937294363975525,-1.602076530456543,0.20079967200135185,0.4666766098203756,1.7497888216252129,2.9560608863830566,1.789204478263855,2.9560608863830566,1.789204478263855,3.00343918800354,1.789204478263855,1.559914469718933,0.1898660659790039,1.559914469718933,0.1898660659790039,1.617213249206543,0.17183202505111694
265,0.031103871762752533,-0.2883118689060211,0.028362334147095658,0.6600506580621003,0.0702125057578088,0.13070057332515717,0.3229631781578064,0.13070057332515717,0.3229631781578064,0.28173592686653137,0.47543957829475403,0.13070057332515717,0.18743528425693512,0.13070057332515717,0.18743528425693512,0.2055719494819641,0.2735329270362854
266,-0.7137450575828552,-0.16958212852478027,0.11286982924987893,0.7035225845376653,0.007481561688085336,0.554929792881012,0.20565009117126465,0.554929792881012,0.20565009117126465,0.5469672679901123,0.20565009117126465,0.21465465426445007,0.18605811893939972,0.21465465426445007,0.18605811893939972,0.21015237271785736,0.18167531490325928
267,-1.7319060564041138,-0.27861034870147705,0.013174714433650148,0.5305798555010307,0.17479419820321118,0.014233291149139404,0.2032388299703598,0.014233291149139404,0.2032388299703598,0.5081427097320557,0.46573808789253235,0.014233291149139404,0.21713733673095703,0.014233291149139404,0.21713733673095703,0.12097910046577454,0.3472035229206085
268,-1.0305359363555908,-0.6257570385932922,0.22790550621847316,0.7713959932948151,0.04004452964911853,0.6378490924835205,0.8247368335723877,0.6378490924835205,0.8247368335723877,1.6562004089355469,0.8247368335723877,0.19971635937690735,0.01770317554473877,0.19971635937690735,0.01770317554473877,0.5122265815734863,0.3099786043167114
269,-1.4409571886062622,-1.052002191543579,0.026294018675883546,1.125054867329697,0.3668303334588803,1.4635026454925537,0.9145441651344299,1.4635026454925537,0.9145441651344299,1.5551955699920654,1.239129900932312,0.6016716957092285,0.21526038646697998,0.6016716957092285,0.21526038646697998,0.7423479557037354,0.4723290205001831
270,-0.34851136803627014,-1.2587242126464844,0.10919103483979908,0.8812867687704662,0.9002174692849317,1.1331957578659058,1.4458519220352173,1.1331957578659058,1.4458519220352173,1.3414409160614014,1.4458519220352173,0.6662570834159851,0.15022063255310059,0.6662570834159851,0.15022063255310059,0.7984371781349182,0.27745550870895386
271,-0.003595188958570361,-0.9296971559524536,0.12620941055938584,1.0059381651878354,0.46355739189311873,1.4204206466674805,0.60917729139328,1.4204206466674805,0.60917729139328,1.8405895233154297,1.1168248653411865,0.5507169961929321,0.04767543077468872,0.5507169961929321,0.04767543077468872,0.7784155011177063,0.3764258921146393
272,0.09529067575931549,-0.727351188659668,0.13744704729566992,0.6121660008405646,0.6662211064745982,1.3750786781311035,0.9144787788391113,1.3750786781311035,0.9144787788391113,1.5305405855178833,0.9144787788391113,0.8010324835777283,2.944469451904297e-05,0.8010324835777283,2.944469451904297e-05,0.8572118878364563,0.058779776096343994
273,0.15069091320037842,0.06734654307365417,0.10003369909400733,0.4999953881589074,0.05371925647060072,0.04418545961380005,0.025878142565488815,0.04418545961380005,0.025878142565488815,0.016805917024612427,0.025878142565488815,0.0014967024326324463,0.14689522981643677,0.0014967024326324463,0.14689522981643677,0.01368742249906063,0.13268133997917175
274,0.05022845417261124,0.26675403118133545,0.09499173688702289,0.4561367906350643,0.21431009436026216,0.015566110610961914,0.08100856840610504,0.015566110610961914,0.08100856840610504,0.040003180503845215,0.07962629199028015,0.03637395799160004,0.044646427035331726,0.03637395799160004,0.044646427035331726,0.03569057583808899,0.043980762362480164
275,0.4551939368247986,0.2943561375141144,0.08178146194045732,0.439056608925263,0.23804226412748297,0.0566907674074173,0.07152821123600006,0.0566907674074173,0.07152821123600006,0.07129226624965668,0.1072283685207367,0.0566907674074173,0.014792919158935547,0.0566907674074173,0.014792919158935547,0.07441981881856918,0.031590647995471954
276,0.014457764104008675,0.38674384355545044,0.11716566058807049,0.46587318683043116,0.3218623792286964,0.1483917236328125,0.14399273693561554,0.1483917236328125,0.14399273693561554,0.18447166681289673,0.19961610436439514,0.017756879329681396,0.12632590532302856,0.017756879329681396,0.12632590532302856,0.04383388161659241,0.1535845696926117
277,-1.9396384954452515,0.4119266867637634,0.06958739321678886,0.29569761438295245,0.22444791736081232,0.20142428576946259,0.20575542747974396,0.20142428576946259,0.20575542747974396,0.08136329054832458,0.22479894757270813,0.20142428576946259,0.004164963960647583,0.20142428576946259,0.004164963960647583,0.2109304964542389,0.011965945363044739
278,-1.6631780862808228,-0.238367959856987,0.2564612144790591,0.5215355357527732,0.12603981470689185,0.19464066624641418,0.5806702375411987,0.19464066624641418,0.5806702375411987,1.3532027006149292,0.5806702375411987,0.005219891667366028,0.2783111035823822,0.005219891667366028,0.2783111035823822,0.2929450571537018,0.354564905166626
279,-1.9767091274261475,-0.8750109672546387,0.15734402051816365,1.0890671293313303,0.04218880797425939,2.2850122451782227,1.0676716566085815,2.2850122451782227,1.0676716566085815,2.7153480052948,1.0676716566085815,0.467174232006073,0.0111655592918396,0.467174232006073,0.0111655592918396,0.7674229145050049,0.24250777065753937
280,-3.1919870376586914,-1.6844418048858643,0.04724252425134168,1.0889759197831155,1.0562975191324948,0.8970812559127808,0.6399751901626587,0.8970812559127808,0.6399751901626587,1.3079009056091309,1.8715696334838867,0.8970812559127808,0.2690016031265259,0.8970812559127808,0.2690016031265259,1.022470474243164,0.8276202082633972
281,-2.128502130508423,-2.080482244491577,0.27591108568633604,1.284235922122995,0.9339242272513606,1.1911919116973877,1.2868242263793945,1.1911919116973877,1.2868242263793945,1.2554457187652588,2.2676100730895996,0.8718159198760986,0.6613850593566895,0.8718159198760986,0.6613850593566895,0.992537796497345,1.1629664897918701
282,-2.3475849628448486,-2.5097551345825195,0.047909591260055784,1.6778449883746602,1.1975895455169183,2.9610533714294434,1.4303319454193115,2.9610533714294434,1.4303319454193115,2.844881534576416,2.696882963180542,1.7106006145477295,0.49642157554626465,1.7106006145477295,0.49642157554626465,1.813004493713379,1.010262370109558
283,-3.9112658500671387,-2.1410610675811768,0.17584629109750205,1.040929722537597,1.6895663882916172,1.9425792694091797,2.32818865776062,1.9425792694091797,2.32818865776062,2.3271172046661377,2.32818865776062,0.9410706758499146,0.02077198028564453,0.9410706758499146,0.02077198028564453,1.2030465602874756,0.03503227233886719
284,-3.6396656036376953,-2.397878408432007,0.28574595831334637,1.3635009619966145,1.1622204786911605,1.4854658842086792,1.1734912395477295,1.4854658842086792,1.1734912395477295,1.3060957193374634,2.5850062370300293,1.2205142974853516,0.6492476463317871,1.2205142974853516,0.6492476463317871,1.218379020690918,1.2358944416046143
285,-4.0130534172058105,-3.1572563648223877,0.2816970555111764,1.925927266608924,1.3632210332714019,3.8767824172973633,1.7220118045806885,3.8767824172973633,1.7220118045806885,3.3493008613586426,3.34438419342041,2.214547634124756,0.8405671119689941,2.214547634124756,0.8405671119689941,2.1336872577667236,1.335310935974121
286,-5.3888044357299805,-3.221761465072632,0.12789801096543663,1.6231205427460373,1.8843319019302724,1.2707469463348389,3.4088892936706543,1.2707469463348389,3.4088892936706543,2.1938586235046387,3.4088892936706543,1.0420880317687988,0.6983656883239746,1.0420880317687988,0.6983656883239746,1.5272287130355835,0.6039502620697021
287,-4.614264488220215,-3.311969757080078,0.2963488395387932,1.705571187368283,1.7236384823235373,0.8606374263763428,3.4990973472595215,0.8606374263763428,3.4990973472595215,1.9271069765090942,3.4990973472595215,0.8606374263763428,0.7704625129699707,0.8606374263763428,0.7704625129699707,1.324442982673645,0.7764902114868164
288,-5.297415733337402,-3.8319098949432373,0.29613605246568797,2.0668298404912147,1.8825329925554493,3.883654832839966,1.0556902885437012,3.883654832839966,1.0556902885437012,3.414937734603882,4.01903772354126,3.0655601024627686,1.0786724090576172,3.0655601024627686,1.0786724090576172,2.7685327529907227,1.522521734237671
289,-4.149333953857422,-3.6823832988739014,0.26327029608190067,1.6983201869390905,2.1343815680034455,1.6662986278533936,3.8695108890533447,1.6662986278533936,3.8695108890533447,2.819591760635376,3.8695108890533447,1.086113691329956,0.9209647178649902,1.086113691329956,0.9209647178649902,1.6311581134796143,0.5937057733535767
290,-4.731007099151611,-3.866264581680298,0.2454456552180151,1.9710450876938808,2.0633623525003584,1.5090422630310059,4.053391933441162,1.5090422630310059,4.053391933441162,3.659292459487915,4.053391933441162,1.120849847793579,1.0928411483764648,1.120849847793579,1.0928411483764648,1.8707796335220337,0.9270367622375488
291,-3.3753273487091064,-3.565361738204956,0.1938485579006377,1.6138392293825745,2.1712629414908586,2.2302799224853516,3.7524895668029785,2.2302799224853516,3.7524895668029785,3.312893867492676,3.7524895668029785,1.1304223537445068,0.8275887966156006,1.1304223537445068,0.8275887966156006,1.6542869806289673,0.5039545297622681
292,-2.70117449760437,-3.6272318363189697,0.15076769165694826,1.8730812417343254,2.0169718934968106,2.021688938140869,3.814359664916992,2.021688938140869,3.814359664916992,4.104743003845215,3.814359664916992,1.1457538604736328,0.9390518665313721,1.1457538604736328,0.9390518665313721,1.8740407228469849,0.8541078567504883
293,-2.403510570526123,-3.0157582759857178,0.06581202646096518,1.255918442650387,2.23924085036541,3.6925177574157715,3.2028861045837402,3.6925177574157715,3.2028861045837402,4.391482353210449,3.2028861045837402,1.2462055683135986,0.35882067680358887,1.2462055683135986,0.35882067680358887,1.7295453548431396,0.25128495693206787
294,-2.979759931564331,-2.4680874347686768,0.12323036838943757,1.2162525262062744,1.7886540291023756,2.061776638031006,2.65521502494812,2.061776638031006,2.65521502494812,2.659104347229004,2.65521502494812,1.0623843669891357,0.20729303359985352,1.0623843669891357,0.20729303359985352,1.4169695377349854,0.17026376724243164
295,-1.8280200958251953,-2.339496374130249,0.010506011676043592,1.2957077910937367,1.4468715619295833,1.088454246520996,2.5266242027282715,1.088454246520996,2.5266242027282715,1.637578010559082,2.5266242027282715,0.8366386890411377,0.3731492757797241,0.8366386890411377,0.3731492757797241,1.139114499092102,0.4727531671524048
296,-1.1954952478408813,-2.3945438861846924,0.07681999772787096,1.4655240104161202,1.4194288640655577,2.425384998321533,0.9057912826538086,2.425384998321533,0.9057912826538086,2.9903740882873535,2.581671714782715,1.6550359725952148,0.33324527740478516,1.6550359725952148,0.33324527740478516,1.785160779953003,0.923754870891571
297,-1.4864227771759033,-1.8714916706085205,0.2393824031576517,0.8003152480348943,1.7241478163003925,2.6924352645874023,2.058619499206543,2.6924352645874023,2.058619499206543,3.068716526031494,2.058619499206543,1.1902754306793213,0.12259817123413086,1.1902754306793213,0.12259817123413086,1.414679765701294,0.13236093521118164
298,-0.7873783707618713,-1.3514604568481445,0.11886661676689991,0.9166480246372521,0.967268039546907,1.1392167806625366,1.5385881662368774,1.1392167806625366,1.5385881662368774,1.3735607862472534,1.5385881662368774,0.7077271342277527,0.14071452617645264,0.7077271342277527,0.14071452617645264,0.8566383123397827,0.27567434310913086
299,-1.7610418796539307,-1.1104878187179565,0.10077621380488067,1.037391913052027,0.5874609908306352,1.1105189323425293,0.6814589500427246,1.1105189323425293,0.6814589500427246,1.5523501634597778,1.2976154088974,0.5707811713218689,0.12226057052612305,0.5707811713218689,0.12226057052612305,0.8017390966415405,0.4968883991241455
300,-2.887441635131836,-1.2101168632507324,0.004377942439168336,0.866428644694388,0.752899147477001,0.3900611400604248,0.5641972422599792,0.3900611400604248,0.5641972422599792,1.2028870582580566,1.3972444534301758,0.3900611400604248,0.3216264843940735,0.3900611400604248,0.3216264843940735,0.5734649896621704,0.7446235418319702
301,-2.719748020172119,-1.7141666412353516,0.4152063264449437,1.1857734102134903,0.5267758951460322,1.4137587547302246,1.53679621219635,1.4137587547302246,1.53679621219635,1.495635986328125,1.9012943506240845,0.5501852035522461,0.8203161954879761,0.5501852035522461,0.8203161954879761,0.698718786239624,1.100648045539856
302,-2.4231412410736084,-2.4439733028411865,0.18731015436351317,1.6189725363254546,1.0512796027213336,2.8303709030151367,1.5639033317565918,2.8303709030151367,1.5639033317565918,2.4527015686035156,2.631101131439209,1.419379711151123,0.6090257167816162,1.419379711151123,0.6090257167816162,1.5270024538040161,1.1092712879180908
303,-1.8089925050735474,-2.430487871170044,0.07082311682403075,1.3298230445384975,1.5850766956061126,1.4666882753372192,2.6176154613494873,1.4666882753372192,2.6176154613494873,2.163402795791626,2.6176154613494873,1.011161208152771,0.31595516204833984,1.011161208152771,0.31595516204833984,1.368979811668396,0.4063810110092163
304,-1.6144752502441406,-2.128896951675415,0.15322401917229111,1.1620324723732967,1.533677489043524,1.90671706199646,2.3160247802734375,1.90671706199646,2.3160247802734375,2.551701545715332,2.3160247802734375,1.0379104614257812,0.15045154094696045,1.0379104614257812,0.15045154094696045,1.3474640846252441,0.2476521134376526
305,-0.25463563203811646,-1.745129108428955,0.17961669855440654,0.9883254674760007,1.3500093300764755,1.565219759941101,1.932256817817688,1.565219759941101,1.932256817817688,1.9318623542785645,1.932256817817688,0.9125164747238159,0.05617523193359375,0.9125164747238159,0.05617523193359375,1.1307982206344604,0.14691776037216187
306,-1.5539103746414185,-1.3427855968475342,0.16713217514256606,0.9103756120925146,1.0131311504667002,1.9938151836395264,1.529913306236267,1.9938151836395264,1.529913306236267,2.725553512573242,1.529913306236267,1.0068836212158203,0.005799293518066406,1.0068836212158203,0.005799293518066406,1.228486180305481,0.2125699520111084
307,-0.8488842248916626,-0.93060302734375,0.10446176708986377,0.6542932566317419,0.7943605879756312,1.481013536453247,1.1177308559417725,1.481013536453247,1.1177308559417725,1.5403852462768555,1.1177308559417725,0.47232797741889954,0.10263532400131226,0.47232797741889954,0.10263532400131226,0.5152939558029175,0.1407078504562378
308,-0.5564382076263428,-0.6614631414413452,0.026376033152142986,1.002206143637498,0.09922202152510473,1.4928133487701416,0.7444616556167603,1.4928133487701416,0.7444616556167603,1.5177223682403564,0.8485908508300781,0.45388537645339966,0.20929759740829468,0.45388537645339966,0.20929759740829468,0.5074052810668945,0.30487948656082153
309,0.8313886523246765,-0.9819953441619873,0.15604248458830017,0.7794664801998685,0.7721603987241783,0.48184341192245483,0.28102320432662964,0.48184341192245483,0.28102320432662964,1.5255818367004395,1.1691231727600098,0.3191062808036804,0.033549606800079346,0.3191062808036804,0.033549606800079346,0.6531867980957031,0.4785819351673126
310,0.8591125011444092,-0.30415618419647217,0.13748123910898968,0.6765465532926221,0.178679830779632,1.1301145553588867,0.09229296445846558,1.1301145553588867,0.09229296445846558,1.661309838294983,0.4912838935852051,0.228353351354599,0.12751922011375427,0.228353351354599,0.12751922011375427,0.47413069009780884,0.22461219131946564
311,1.0922545194625854,0.6053993105888367,0.09068474824540321,0.02279549021273855,0.12392106198705732,0.3477214574813843,0.41827157139778137,0.3477214574813843,0.41827157139778137,0.39240580797195435,0.41827157139778137,0.23402386903762817,0.4652795195579529,0.23402386903762817,0.4652795195579529,0.13255265355110168,0.5637266635894775
312,2.7612180709838867,0.9709643125534058,0.05380578024933724,0.10436247404975196,0.6079318965754162,0.008010506629943848,0.7838364839553833,0.008010506629943848,0.7838364839553833,0.32447755336761475,0.7838364839553833,0.05873584747314453,0.13954252004623413,0.05873584747314453,0.13954252004623413,0.27325505018234253,0.3272666335105896
313,3.300900936126709,1.5160658359527588,0.22643217119077852,0.07663109848896643,0.7994135757038993,0.3882408142089844,1.3289381265640259,0.3882408142089844,1.3289381265640259,0.14157724380493164,1.3289381265640259,0.011590361595153809,0.5918642282485962,0.011590361595153809,0.5918642282485962,0.33853569626808167,0.8215198516845703
314,3.61790132522583,2.771003484725952,0.18508189661428398,1.3305416921153657,0.8417909054271879,1.5295684337615967,2.2229528427124023,1.5295684337615967,2.2229528427124023,2.0662448406219482,2.5838756561279297,1.8205549716949463,0.35370516777038574,1.8205549716949463,0.35370516777038574,1.7157886028289795,0.34859657287597656
315,2.9265992641448975,3.1333565711975098,0.0047999276717494155,1.7198243185008564,1.0047431897992884,2.592149257659912,1.5083270072937012,2.592149257659912,1.5083270072937012,1.7840039730072021,2.9462287425994873,2.7102344036102295,0.31264233589172363,2.7102344036102295,0.31264233589172363,2.289823532104492,0.3135101795196533
