end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
172,0.053329408168792725,0.16963157057762146,0.17943187430500984,0.1290370263159275,0.09577499330043793,0.16511735320091248,0.015321850776672363,0.16511735320091248,0.015321850776672363,0.014577031135559082,0.015321850776672363,0.05133572220802307,0.11458370089530945,0.05133572220802307,0.11458370089530945,0.10431945323944092,0.10864509642124176
173,-0.3331504166126251,0.03823231905698776,0.026694394648075104,0.2867725118994713,0.035897813737392426,0.5915789008140564,0.18518581986427307,0.5915789008140564,0.18518581986427307,0.6763865351676941,0.18518581986427307,0.20152196288108826,0.07488366961479187,0.20152196288108826,0.07488366961479187,0.19335389137268066,0.08288242667913437
174,0.6972907185554504,-0.04733521491289139,0.16382743169864017,0.05440434565146765,0.1449048494299253,0.21078404784202576,0.2016449272632599,0.21078404784202576,0.2016449272632599,0.4257024824619293,0.2016449272632599,0.1095200777053833,0.03285324573516846,0.1095200777053833,0.03285324573516846,0.17005892097949982,0.05573013424873352
175,1.7331821918487549,0.18861564993858337,0.17798439289132753,0.29294010375936824,0.012230051060517638,0.7997077703475952,0.02259644865989685,0.7997077703475952,0.02259644865989685,0.7962669134140015,0.03430593013763428,0.2291283905506134,0.19846218824386597,0.2291283905506134,0.19846218824386597,0.22474618256092072,0.20468740165233612
176,1.0287222862243652,0.9782982468605042,0.5029046783844631,0.32584958771864564,0.16625743110974622,0.034161269664764404,0.8239885568618774,0.034161269664764404,0.8239885568618774,0.20741504430770874,0.8239885568618774,0.20586556196212769,0.466187059879303,0.20586556196212769,0.466187059879303,0.2402181327342987,0.6950384378433228
177,2.4130773544311523,1.440168023109436,0.24257216850916546,0.8854924837748209,0.003698041041692024,0.9467217922210693,1.1429882049560547,0.9467217922210693,1.1429882049560547,0.9656215906143188,1.2858582735061646,0.9467217922210693,0.2623478174209595,0.9467217922210693,0.2623478174209595,0.9323970675468445,0.16894590854644775
178,2.009308338165283,1.251711368560791,0.3219578266143799,0.6001270711421965,0.013825058937072865,0.2452223300933838,0.4461039900779724,0.2452223300933838,0.4461039900779724,0.5534238815307617,1.0974016189575195,1.050296664237976,0.19141936302185059,1.050296664237976,0.19141936302185059,0.7653400301933289,0.32579565048217773
179,3.90474009513855,2.0560405254364014,0.3793748219807943,1.3488776286443072,0.011986662944158066,1.5630348920822144,1.6470870971679688,1.5630348920822144,1.6470870971679688,1.6848986148834229,1.9017307758331299,1.5630348920822144,0.46787989139556885,1.5630348920822144,0.46787989139556885,1.4372529983520508,0.2583017945289612
180,3.0669357776641846,1.9895949363708496,0.12469627832372993,1.4048852746685343,0.1442119715114436,0.09451067447662354,0.6518893241882324,0.09451067447662354,0.6518893241882324,0.2724137306213379,0.6518893241882324,2.2629172801971436,0.08998680114746094,2.2629172801971436,0.08998680114746094,1.457403302192688,0.231315016746521
181,2.88313889503479,2.8090784549713135,0.057662531733513045,2.3834418952465057,0.1674976795911789,2.8388397693634033,1.7982221841812134,2.8388397693634033,1.7982221841812134,1.988881230354309,1.7982221841812134,2.8388397693634033,0.6126899719238281,2.8388397693634033,0.6126899719238281,2.318531036376953,0.6368389129638672
182,2.8777313232421875,2.3800947666168213,0.40253011137247063,1.7667824178934095,0.7000410482287407,1.2953088283538818,0.026751995086669922,1.2953088283538818,0.026751995086669922,0.0011970996856689453,0.026751995086669922,2.275273561477661,0.3352236747741699,2.275273561477661,0.3352236747741699,1.1510127782821655,0.3152732849121094
183,1.898662805557251,2.245429039001465,0.18373981242378545,1.6938723946611085,0.41949504489700007,2.1177921295166016,0.39313971996307373,2.1177921295166016,0.39313971996307373,0.35263264179229736,0.39313971996307373,2.3075897693634033,0.22053194046020508,2.3075897693634033,0.22053194046020508,1.3503646850585938,0.23060476779937744
184,0.04102571681141853,2.101893424987793,0.10923541585604354,1.4279135664304097,0.46741386254628514,1.5389256477355957,0.38627195358276367,1.5389256477355957,0.38627195358276367,0.8077142238616943,0.38627195358276367,1.5443570613861084,0.13933885097503662,1.5443570613861084,0.13933885097503662,0.965314507484436,0.2589861750602722
185,-0.7149168848991394,2.089256525039673,0.004520157972971547,0.7431451429923375,1.0348301281531653,0.3907155990600586,0.0042247772216796875,0.3907155990600586,0.0042247772216796875,0.9768389463424683,0.3777799606323242,0.0042247772216796875,0.5799047946929932,0.0042247772216796875,0.5799047946929932,0.19100236892700195,1.2499605417251587
186,0.45557737350463867,0.8630793690681458,0.1924646832048893,0.04478225111961365,0.784524891525507,0.7029237747192383,0.07764434814453125,0.7029237747192383,0.07764434814453125,0.04773437976837158,0.708769679069519,0.07764434814453125,0.01147526502609253,0.07764434814453125,0.01147526502609253,0.38208186626434326,0.49164190888404846
187,0.07461412250995636,-0.13139685988426208,0.0801330767571926,0.5117676891386509,0.015563659369945526,1.124091625213623,0.29479193687438965,1.124091625213623,0.29479193687438965,1.1198121309280396,0.2857065796852112,0.4602935314178467,0.07595556974411011,0.4602935314178467,0.07595556974411011,0.4565066695213318,0.0808769166469574
188,-0.26214727759361267,0.1902952790260315,0.01860616107781729,0.1889530854920546,0.29585305725534755,0.041002631187438965,0.008331000804901123,0.041002631187438965,0.008331000804901123,0.22512853145599365,0.31906962394714355,0.008331000804901123,0.24834942817687988,0.008331000804901123,0.24834942817687988,0.16370031237602234,0.12857921421527863
189,1.2861711978912354,0.1984083652496338,0.13442370295524597,0.017030656337738037,0.0,0.09888190776109695,0.04409864544868469,0.09888190776109695,0.04409864544868469,0.07964310050010681,0.04409864544868469,0.09888190776109695,0.079556405544281,0.09888190776109695,0.079556405544281,0.11898007988929749,0.061403676867485046
190,1.6492165327072144,0.38385140895843506,0.35650404170155525,0.2814701609313488,0.0069838836789131165,0.1529865264892578,0.22954168915748596,0.1529865264892578,0.22954168915748596,0.9842607975006104,0.22954168915748596,0.004195451736450195,0.35181817412376404,0.004195451736450195,0.35181817412376404,0.11007308959960938,0.28260523080825806
191,2.1968436241149902,1.238818645477295,0.4092175712188084,0.6435196449359257,0.12971998254458095,0.3984091877937317,1.1586138010025024,0.3984091877937317,1.1586138010025024,0.46594029664993286,1.0845088958740234,0.6465601921081543,0.2360527515411377,0.6465601921081543,0.2360527515411377,0.5988708138465881,0.24372929334640503
192,2.855961799621582,1.7357439994812012,0.4902541538079579,0.9359332819779714,0.006244848171869766,0.7518652081489563,1.206290364265442,0.7518652081489563,1.206290364265442,0.6098339557647705,1.5814342498779297,1.352125883102417,0.6343835592269897,1.352125883102417,0.6343835592269897,1.1630841493606567,0.5397802591323853
193,1.7014081478118896,2.1543047428131104,0.43389492233594246,1.3661495645840964,0.038458844025929695,1.1581146717071533,1.406430959701538,1.1581146717071533,1.406430959701538,0.9587725400924683,1.9999949932098389,2.0004281997680664,0.7082399129867554,2.0004281997680664,0.7082399129867554,1.6960597038269043,0.5336268544197083
194,1.7065216302871704,2.0036168098449707,0.03937821586926771,1.4539249738057456,0.19451220830281568,1.5213499069213867,0.843285322189331,1.5213499069213867,0.843285322189331,1.227710485458374,0.843285322189331,1.5213499069213867,0.038675904273986816,1.5213499069213867,0.038675904273986816,1.1823176145553589,0.2465617060661316
195,1.731660008430481,1.6824668645858765,0.03429276744524645,0.7910211284955343,0.6099370916684469,0.1534886360168457,0.012257099151611328,0.1534886360168457,0.012257099151611328,0.03206145763397217,0.012257099151611328,0.9811489582061768,0.11266541481018066,0.9811489582061768,0.11266541481018066,0.49670302867889404,0.22934496402740479
196,1.4337067604064941,1.5087950229644775,0.2746347288290661,0.8534214595953622,0.06493742267290759,1.0876903533935547,0.7253223061561584,1.0876903533935547,0.7253223061561584,0.7778581976890564,1.354485273361206,1.1139655113220215,0.27325165271759033,1.1139655113220215,0.27325165271759033,0.9596548080444336,0.2205408215522766
197,0.2316860556602478,1.438820481300354,0.21522515018781022,0.8134627838929495,0.09433113535245252,0.9521620273590088,0.6518086791038513,0.9521620273590088,0.6518086791038513,0.7958625555038452,1.2845107316970825,0.9521620273590088,0.19162976741790771,0.9521620273590088,0.19162976741790771,0.8760430812835693,0.13359034061431885
198,0.7039508819580078,1.1685636043548584,0.013069629669189467,0.5470479577779769,0.29264460504055034,0.26852476596832275,0.36402446031570435,0.26852476596832275,0.36402446031570435,0.44660788774490356,0.36402446031570435,0.37328583002090454,0.042748451232910156,0.37328583002090454,0.042748451232910156,0.36865514516830444,0.052138686180114746
199,-1.0082530975341797,0.6933131814002991,0.09924627840518951,0.04201003909111023,0.2362554520368576,0.0012491941452026367,0.004383087158203125,0.0012491941452026367,0.004383087158203125,0.13241082429885864,0.5390034914016724,0.004383087158203125,0.1180298924446106,0.004383087158203125,0.1180298924446106,0.20772142708301544,0.19999520480632782
200,-1.835138201713562,0.26912960410118103,0.3913920807341734,0.3378174838920434,0.006902789076169313,0.007759839296340942,0.11481988430023193,0.007759839296340942,0.11481988430023193,0.36666256189346313,0.11481988430023193,0.014931708574295044,0.3130320608615875,0.014931708574295044,0.3130320608615875,0.2544865012168884,0.1908784806728363
201,-2.464005470275879,-0.48459190130233765,0.5690755570928256,0.43995296830932296,0.20863521223266934,0.4268312454223633,0.6389015913009644,0.4268312454223633,0.6389015913009644,1.6617281436920166,0.6389015913009644,0.4268312454223633,0.39785775542259216,0.4268312454223633,0.39785775542259216,0.245802104473114,0.5907146334648132
202,-2.658170700073242,-1.770873785018921,0.7228179474671681,0.8986542423566183,0.46520300706227635,2.09108829498291,1.4558197259902954,2.09108829498291,1.4558197259902954,1.699351191520691,1.9251835346221924,1.007217288017273,0.7733669877052307,1.007217288017273,0.7733669877052307,1.022507667541504,0.9523868560791016
203,-1.594252347946167,-2.2223517894744873,0.625174711147944,1.0201733807722728,0.8928051094214122,1.965503454208374,1.245300054550171,1.965503454208374,1.245300054550171,1.3208720684051514,1.245300054550171,1.3143692016601562,0.8242418766021729,1.3143692016601562,0.8242418766021729,1.2798346281051636,1.0940794944763184
204,0.1706315279006958,-1.9935529232025146,0.23950699965159095,0.8078521887461345,1.2619951466719308,0.28539395332336426,0.28539395332336426,0.28539395332336426,0.28539395332336426,0.8189092874526978,0.4583280086517334,0.28539395332336426,0.94435715675354,0.28539395332336426,0.94435715675354,0.37186098098754883,1.2383737564086914
205,1.8333394527435303,-1.6653592586517334,0.00022390484809872713,0.37253561615943903,1.6088489592075348,0.016698598861694336,0.016698598861694336,0.016698598861694336,0.016698598861694336,0.5863935947418213,0.04369091987609863,0.016698598861694336,1.0962128639221191,0.016698598861694336,1.0962128639221191,0.030194759368896484,1.4890880584716797
206,2.442028760910034,-0.9916124939918518,0.13339042166868847,0.01219997803370157,1.4530043055613835,0.30985915660858154,0.30985915660858154,0.30985915660858154,0.30985915660858154,3.1486716270446777,1.1459221839904785,0.30985915660858154,0.05131274461746216,0.30985915660858154,0.05131274461746216,0.774709939956665,0.8818126916885376
207,2.657559394836426,1.9212145805358887,0.5707175185283027,1.0299038638671238,0.004791786273320442,0.5742692947387695,1.7320027351379395,0.5742692947387695,1.7320027351379395,1.0838732719421387,1.7669048309326172,1.1322081089019775,0.5178943872451782,1.1322081089019775,0.5178943872451782,1.1407876014709473,0.49222779273986816
208,0.09800827503204346,2.1711313724517822,0.3141107410192489,1.4645931422710419,0.07662607729434967,1.7694134712219238,1.2935986518859863,1.7694134712219238,1.2935986518859863,1.2999050617218018,2.0168216228485107,2.05610728263855,0.5437874794006348,2.05610728263855,0.5437874794006348,1.728315830230713,0.3393658399581909
209,1.2693229913711548,1.9802417755126953,0.00016286969184869937,1.204845368862152,0.45975786447525024,0.6312704086303711,0.6186707019805908,0.6312704086303711,0.6186707019805908,1.9185539484024048,0.6186707019805908,0.6312704086303711,0.23822474479675293,0.6312704086303711,0.23822474479675293,0.624970555305481,0.2560603618621826
210,3.7988929748535156,1.0274180173873901,0.05949950714906057,0.031530608733495086,0.8026467214028041,0.08194100856781006,0.5490084886550903,0.08194100856781006,0.5490084886550903,0.3247280716896057,0.8731082677841187,0.5490084886550903,0.08055049180984497,0.5490084886550903,0.08055049180984497,0.6843500137329102,0.2564511001110077
211,3.8855533599853516,1.8258066177368164,0.6958998888731003,0.825782224535942,0.011676907539367676,0.434795618057251,1.6506011486053467,0.434795618057251,1.6506011486053467,0.2794468402862549,1.671496868133545,1.1190869808197021,0.8631269931793213,1.1190869808197021,0.8631269931793213,1.1300253868103027,0.8574236631393433
212,3.781719446182251,2.978417158126831,0.12093341350555425,2.381733149290085,0.1599491834640503,2.5099036693573,2.4577577114105225,2.5099036693573,2.4577577114105225,2.4266531467437744,2.4577577114105225,2.61051344871521,0.8068013191223145,2.61051344871521,0.8068013191223145,2.534135580062866,0.6041266918182373
213,4.1790876388549805,2.9716665744781494,0.4979867090781532,2.476663539807002,0.6771883318821588,3.333592653274536,0.670466423034668,3.333592653274536,0.670466423034668,0.6914968490600586,0.670466423034668,3.333592653274536,0.7968235015869141,3.333592653274536,0.7968235015869141,2.0020294189453125,0.639570951461792
214,4.5664801597595215,3.0015547275543213,0.5034774939219158,2.4965418775876365,0.6926889320214589,3.2152998447418213,0.6574404239654541,3.2152998447418213,0.6574404239654541,0.5135021209716797,0.6574404239654541,3.4669201374053955,0.8184547424316406,3.4669201374053955,0.8184547424316406,2.062180280685425,0.5908992290496826
215,4.324356555938721,3.3457934856414795,0.5110365649064379,2.792607168356577,0.7484214703241987,3.6511831283569336,1.0533406734466553,3.6511831283569336,1.0533406734466553,0.9100322723388672,1.0533406734466553,3.8824381828308105,1.134432077407837,3.8824381828308105,1.134432077407837,2.4678893089294434,0.7376517057418823
216,3.605560779571533,3.430372476577759,0.6564332942167919,2.9223073621590934,0.8486969967683153,3.9061968326568604,0.955315113067627,3.9061968326568604,0.955315113067627,1.0096220970153809,0.955315113067627,3.9061968326568604,1.1834814548492432,3.9061968326568604,1.1834814548492432,2.430756092071533,0.8516858816146851
217,3.6956722736358643,3.1718337535858154,0.6517336107790471,2.6316512301564217,0.8761147223412991,3.2220377922058105,0.5540931224822998,3.2220377922058105,0.5540931224822998,0.8368325233459473,0.5540931224822998,3.339759349822998,0.932746410369873,3.339759349822998,0.932746410369873,1.946926236152649,0.7760558128356934
218,2.0336151123046875,2.761430501937866,0.5722718338171642,2.2613866527875266,0.7565142711003621,2.382054090499878,0.22915267944335938,2.382054090499878,0.22915267944335938,0.08001852035522461,0.22915267944335938,3.014329433441162,0.6106586456298828,3.014329433441162,0.6106586456298828,1.6217410564422607,0.5277004241943359
219,0.0208393894135952,2.639322519302368,0.29469199975331606,1.9246690074602761,0.6935440997282663,1.9219517707824707,0.44140005111694336,1.9219517707824707,0.44140005111694336,1.545925259590149,0.44140005111694336,1.9219517707824707,0.3203248977661133,1.9219517707824707,0.3203248977661133,1.181675910949707,0.48475944995880127
220,1.4369869232177734,2.7131259441375732,0.005726009607315036,0.8504940569400786,1.5525564849376678,0.9246587753295898,0.0011081695556640625,0.9246587753295898,0.0011081695556640625,1.17805814743042,0.4657430648803711,0.0011081695556640625,1.076956868171692,0.0011081695556640625,1.076956868171692,0.23342561721801758,1.814096212387085
221,0.8557714819908142,0.5870485305786133,0.012927790482838947,0.08381871382395426,0.34213804205258685,0.34464889764785767,0.45044267177581787,0.34464889764785767,0.45044267177581787,0.903188943862915,0.44281601905822754,0.45044267177581787,0.06943851709365845,0.45044267177581787,0.06943851709365845,0.4466293454170227,0.06105244159698486
222,1.5007281303405762,1.2410370111465454,0.19948540627956382,0.7395514696836472,0.013801276683807262,0.7729990482330322,1.082045316696167,0.7729990482330322,1.082045316696167,0.6933189034461975,1.086727261543274,0.7729990482330322,0.13472330570220947,0.7729990482330322,0.13472330570220947,0.7747743129730225,0.1330040693283081
223,2.9281768798828125,1.0523086786270142,0.28565509120623267,0.39770350853602093,0.05314866701761889,0.11926931142807007,0.4386593699455261,0.11926931142807007,0.4386593699455261,0.0450214147567749,0.8979989290237427,0.6082106828689575,0.1931120753288269,0.6082106828689575,0.1931120753288269,0.5026777982711792,0.2880604863166809
224,3.879204511642456,1.9689154624938965,0.7039871662855148,0.9407989233732224,0.008327960968017578,0.04584646224975586,1.6241488456726074,0.04584646224975586,1.6241488456726074,0.45533180236816406,1.814605712890625,1.3864595890045166,0.9567054510116577,1.3864595890045166,0.9567054510116577,1.2984906435012817,0.8812888860702515
225,2.98218035697937,2.826204538345337,0.42698825895786274,1.947222650051117,0.1361922174692154,1.4417648315429688,2.174102306365967,1.4417648315429688,2.174102306365967,1.8382387161254883,2.6718947887420654,2.5925750732421875,0.9232208728790283,2.5925750732421875,0.9232208728790283,2.3702659606933594,0.608422040939331
226,3.0767900943756104,2.7822012901306152,0.27734962726632734,2.325644565125306,0.41810494040449475,2.907663345336914,1.032318353652954,2.907663345336914,1.032318353652954,1.4015744924545288,1.032318353652954,2.907663345336914,0.5836284160614014,2.907663345336914,0.5836284160614014,1.969990849494934,0.6250323057174683
227,1.671638011932373,2.339984178543091,0.4108979441225529,1.7733314707875252,0.6617492400109768,1.3030089139938354,0.0010547637939453125,1.3030089139938354,0.0010547637939453125,0.15948772430419922,0.0010547637939453125,2.365426540374756,0.2814323902130127,2.365426540374756,0.2814323902130127,1.1832406520843506,0.2648571729660034
228,1.4604908227920532,2.205671548843384,0.1305563251177471,1.4908451636632285,0.5295812984307606,1.4211790561676025,0.4153481721878052,1.4211790561676025,0.4153481721878052,1.1910110712051392,0.4153481721878052,1.4211790561676025,0.1275651454925537,1.4211790561676025,0.1275651454925537,0.9182636141777039,0.3037073612213135
229,2.4079430103302,1.8442316055297852,0.05203629533449816,0.7377006312211356,0.842765857776006,0.04185891151428223,0.3956317901611328,0.04185891151428223,0.3956317901611328,0.09862565994262695,0.01513814926147461,0.3956317901611328,0.3515791893005371,0.3956317901611328,0.3515791893005371,0.2053849697113037,0.7751486897468567
230,2.2304961681365967,1.5646026134490967,0.3919373800357184,0.8484010597070057,0.008462761839230781,0.3558504581451416,0.8015534281730652,0.3558504581451416,0.8015534281730652,0.03659474849700928,1.4102928638458252,1.3449387550354004,0.4270792007446289,1.3449387550354004,0.4270792007446289,1.0691618919372559,0.43119245767593384
231,-0.8052383661270142,2.0772550106048584,0.35914769768714905,1.3720150291919708,0.030290871858596802,1.7599512338638306,1.4496195316314697,1.7599512338638306,1.4496195316314697,1.5455526113510132,1.922945261001587,1.7599512338638306,0.5316506624221802,1.7599512338638306,0.5316506624221802,1.5366570949554443,0.30334872007369995
232,-2.929593563079834,1.7906947135925293,0.0989571933945019,1.0118591102461019,0.5619913848737876,0.43725287914276123,0.45722222328186035,0.43725287914276123,0.45722222328186035,1.7554022073745728,0.45722222328186035,0.4839355945587158,0.1826702356338501,0.4839355945587158,0.1826702356338501,0.4705789089202881,0.10991382598876953
233,-3.423967123031616,0.8025720715522766,0.6095815102259319,0.2910314599672953,1.3873836298783622,1.2195789813995361,0.20288676023483276,1.2195789813995361,0.20288676023483276,0.5327009558677673,0.6482623815536499,0.20288676023483276,0.00964367389678955,0.20288676023483276,0.00964367389678955,0.6331501007080078,0.8207314610481262
234,-1.7856770753860474,-2.4198429584503174,0.8588127481440702,1.3182788180808225,0.5585528040925665,4.122856616973877,2.2375268936157227,4.122856616973877,2.2375268936157227,3.715947151184082,2.574152708053589,1.4411110877990723,0.7872151136398315,1.4411110877990723,0.7872151136398315,1.4766539335250854,1.0712780952453613
235,-1.471559762954712,-2.4643428325653076,0.22000679373741147,1.0322975516319275,1.5278398990631104,0.2953619956970215,0.2953619956970215,0.2953619956970215,0.2953619956970215,0.9561715126037598,0.51523756980896,0.2953619956970215,1.111733317375183,0.2953619956970215,1.111733317375183,0.4052997827529907,1.5220474004745483
236,-1.235227108001709,-1.9719374179840088,0.06627490123112995,0.41237442692120874,1.8090895016988118,0.11603832244873047,0.11603832244873047,0.11603832244873047,0.11603832244873047,0.35324549674987793,0.3916451930999756,0.11603832244873047,1.1125659942626953,0.11603832244873047,1.1125659942626953,0.253841757774353,1.3356106281280518
237,-2.4602439403533936,-1.3901504278182983,0.2220421930154164,0.6318630476792654,0.8520465989907583,0.17647063732147217,0.17647063732147217,0.17647063732147217,0.17647063732147217,0.5676011443138123,0.4559749960899353,0.17647063732147217,0.653992235660553,0.17647063732147217,0.653992235660553,0.31622281670570374,0.8632322549819946
238,-2.094855785369873,-1.6700507402420044,0.6337624291578927,0.7355996767679851,0.6164900461832683,0.8793922066688538,1.0012037754058838,0.8793922066688538,1.0012037754058838,1.0116121768951416,1.8243604898452759,0.8793922066688538,0.6298176050186157,0.8793922066688538,0.6298176050186157,0.908632755279541,0.9284432530403137
239,-4.197497367858887,-1.926170825958252,0.5356034288803737,1.066409702102343,0.6399591068426769,2.7503011226654053,1.4451792240142822,2.7503011226654053,1.4451792240142822,2.098755359649658,1.4451792240142822,1.2408702373504639,0.730614185333252,1.2408702373504639,0.730614185333252,1.343024730682373,0.899924635887146
240,-3.481466293334961,-2.4302802085876465,0.7645914554595948,0.8404449522495268,1.1410452127456665,0.9528799057006836,0.8773146867752075,0.9528799057006836,0.8773146867752075,0.2899148464202881,0.8984280824661255,0.8773146867752075,0.8065673112869263,0.8773146867752075,0.8065673112869263,0.8878713846206665,1.1152312755584717
241,-2.017002820968628,-3.1967341899871826,0.6208457748095195,1.7828739086786904,1.1088159183661146,3.9494259357452393,1.9913666248321533,3.9494259357452393,1.9913666248321533,2.4341297149658203,1.9913666248321533,2.1139135360717773,1.0209429264068604,2.1139135360717773,1.0209429264068604,2.052639961242676,1.2292513847351074
242,-2.70967960357666,-2.7483737468719482,0.18191523353258765,0.8164148728052776,2.0658450524012246,0.22886037826538086,0.22886037826538086,0.22886037826538086,0.22886037826538086,0.008171558380126953,0.1600339412689209,0.22886037826538086,1.297914743423462,0.22886037826538086,1.297914743423462,0.19444715976715088,1.7183071374893188
243,-1.4093002080917358,-2.270932912826538,0.30177192886670445,0.6293328007062273,1.655629595120748,0.13214921951293945,0.1943955421447754,0.13214921951293945,0.1943955421447754,0.4182276725769043,0.13799571990966797,0.1943955421447754,0.9337257146835327,0.1943955421447754,0.9337257146835327,0.16619563102722168,1.2086961269378662
244,-2.0355324745178223,-1.8916102647781372,0.23186625043551126,0.9214183638493221,1.0541270623604455,0.2690293788909912,0.2690293788909912,0.2690293788909912,0.2690293788909912,1.4384241104125977,0.7551544904708862,0.2690293788909912,0.888396143913269,0.2690293788909912,0.888396143913269,0.5120919346809387,1.1957905292510986
245,-1.7257941961288452,-1.7824077606201172,0.25315277775128686,0.5500130256017048,1.2950433691342673,0.006382465362548828,0.0714116096496582,0.006382465362548828,0.0714116096496582,0.2106761932373047,0.02743661403656006,0.0714116096496582,0.7424150705337524,0.0714116096496582,0.7424150705337524,0.04942411184310913,0.9546665549278259
246,-1.7235991954803467,-1.6423053741455078,0.4189259707927704,0.8769831955432891,0.66219761967659,1.7220122814178467,1.0241575241088867,1.7220122814178467,1.0241575241088867,1.359989881515503,1.0241575241088867,0.9898418188095093,0.6556611657142639,0.9898418188095093,0.6556611657142639,1.0069997310638428,0.7971993684768677
247,-1.4949851036071777,-1.6451640129089355,0.3260035514831543,0.6847527623176575,0.9502091109752655,0.30576133728027344,0.30576133728027344,0.30576133728027344,0.30576133728027344,0.4931386709213257,0.49233758449554443,0.30576133728027344,0.6939721703529358,0.30576133728027344,0.6939721703529358,0.39904946088790894,0.9147647619247437
248,0.14697325229644775,-1.515225887298584,0.30646854639053345,0.7216207087039946,0.8029380440711975,0.2993912696838379,0.2993912696838379,0.2993912696838379,0.2993912696838379,0.7447338700294495,0.632628858089447,0.2993912696838379,0.6537662148475647,0.2993912696838379,0.6537662148475647,0.46601006388664246,0.873222827911377
249,0.9813060760498047,-1.1826506853103638,0.0,0.5691125839948654,0.9293395131826401,0.004723191261291504,0.004723191261291504,0.004723191261291504,0.004723191261291504,1.42328679561615,0.30193668603897095,0.004723191261291504,0.6485444903373718,0.004723191261291504,0.6485444903373718,0.15332993865013123,1.0195658206939697
250,0.19197387993335724,-0.7110045552253723,0.10921235382556915,0.0,1.1360183209180832,0.10311472415924072,0.10311472415924072,0.10311472415924072,0.10311472415924072,2.157305955886841,0.865314245223999,0.10311472415924072,0.059836387634277344,0.10311472415924072,0.059836387634277344,0.5244492292404175,0.6387563347816467
251,-2.5809030532836914,0.8069729804992676,0.014614373445510864,0.476557195186615,0.0,0.555303692817688,0.6222206950187683,0.555303692817688,0.6222206950187683,0.43629640340805054,0.6526632308959961,0.555303692817688,0.05246913433074951,0.555303692817688,0.05246913433074951,0.56892329454422,0.0510769784450531
252,-1.416276454925537,-0.23931530117988586,0.8368434061606724,0.02087208131949103,0.2608546117941538,0.3960018455982208,0.39362502098083496,0.3960018455982208,0.39362502098083496,1.1375173330307007,0.39362502098083496,0.3960018455982208,0.06265631318092346,0.3960018455982208,0.06265631318092346,0.4476016163825989,0.3460000157356262
253,-0.5346285700798035,-0.7394745349884033,0.3073629687229792,0.7793157796065013,0.03140280147393559,3.148897171020508,0.9326425790786743,3.148897171020508,0.9326425790786743,3.2927775382995605,0.8937842845916748,0.39515620470046997,0.0567554235458374,0.39515620470046997,0.0567554235458374,0.3717024028301239,0.1118188202381134
254,-0.3556259870529175,-1.5828886032104492,0.020643316209316268,0.3992282785475254,1.4788184203207493,0.047250986099243164,0.047250986099243164,0.047250986099243164,0.047250986099243164,0.19779598712921143,0.05708622932434082,0.047250986099243164,1.0385373830795288,0.047250986099243164,1.0385373830795288,0.05216860771179199,1.2904746532440186
255,-0.897763192653656,-0.8875260353088379,0.08494375770290691,0.3539496337374052,0.7644340557356675,0.02696216106414795,0.02696216106414795,0.02696216106414795,0.02696216106414795,0.36599963903427124,0.26373612880706787,0.02696216106414795,0.660603404045105,0.02696216106414795,0.660603404045105,0.1453491449356079,0.7867543697357178
256,0.7815183997154236,-0.5239661335945129,0.3459452291329702,0.2911619146664937,0.20266040166219068,0.23253989219665527,0.6782758235931396,0.23253989219665527,0.6782758235931396,0.3871213495731354,0.6782758235931396,0.17456498742103577,0.29943710565567017,0.17456498742103577,0.29943710565567017,0.25904059410095215,0.39512211084365845
257,-1.0963791608810425,-0.27244919538497925,0.15363695720831555,0.6338892181714376,0.1079983462889989,1.5153796672821045,0.3181414008140564,1.5153796672821045,0.3181414008140564,1.5439448356628418,0.42675891518592834,0.5856567621231079,0.13135844469070435,0.5856567621231079,0.13135844469070435,0.6484266519546509,0.08138640224933624
258,-1.7722820043563843,0.4799502491950989,0.18865550557772318,0.5235155125459034,0.17071116964022315,0.9102029800415039,0.7207286357879639,0.9102029800415039,0.7207286357879639,0.0969114899635315,0.3256405293941498,0.9102029800415039,0.1381915807723999,0.9102029800415039,0.1381915807723999,0.8254783749580383,0.13864189386367798
259,-3.0645477771759033,-0.4032086133956909,0.5280131275455157,0.4434626239041487,0.2524657261868317,0.49709242582321167,0.5575183629989624,0.49709242582321167,0.5575183629989624,1.8126323223114014,0.5575183629989624,0.49709242582321167,0.3455607295036316,0.49709242582321167,0.3455607295036316,0.31054428219795227,0.5349851846694946
260,-2.4154725074768066,-1.947486400604248,0.8580056627591452,0.9047025044759114,0.5005796452363331,1.926283836364746,1.5699889659881592,1.926283836364746,1.5699889659881592,1.575308918952942,2.1017961502075195,1.0624165534973145,0.9462615251541138,1.0624165534973145,0.9462615251541138,1.0786852836608887,1.136939525604248
261,-2.688836097717285,-2.3988325595855713,0.5290927390257518,1.2501348058382669,0.9354064265886943,2.8537020683288574,1.4762275218963623,2.8537020683288574,1.4762275218963623,1.9829251766204834,1.4762275218963623,1.5424795150756836,0.9389337301254272,1.5424795150756836,0.9389337301254272,1.509353518486023,1.103224515914917
